date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-15,82.34,81.39,81.33,82.36,494577.0,-0.013454545454545497,-0.011777561923263735,0.0007377351530801768,81.428,-0.00046666994154342945,82.08200000000001,-0.008430593796447505,81.88850000000001,-0.00608754587029936,81.60333333333332,-0.002614272292798425,337967.2,0.46338757133828357,294791.4,0.6777185494556488,270402.25,0.8290417331956372,246233.2,1.0085715492468115
2016-09-18,81.49,81.32,81.22,82.33,239366.0,-0.0008600565179998076,-0.01226770314587644,0.0012312238364933226,81.224,0.0011819166748743282,81.811,-0.006001637921551062,81.8665,-0.006675502189540383,81.58966666666667,-0.0033051571073136055,309038.2,-0.22544850442437214,285725.1,-0.1622507088106715,263891.3,-0.09293712979548774,248469.6,-0.03663868738871878
2016-09-19,82.0,81.32,81.305,82.11,370856.0,0.0,-0.009621239800267967,0.0001844904987391427,81.458,-0.0016941245795379922,81.59299999999999,-0.0033458752589069496,81.8545,-0.006529879236938818,81.61233333333334,-0.0035819749465972883,327388.4,0.13277073958637509,292757.6,0.26676813855558335,275432.2,0.3464511411519786,255152.13333333333,0.4534701127327434
2016-09-20,77.93,74.97,73.9701,78.91,1593563.0,-0.07808657156910959,-0.04993030034216195,0.013517624012945761,80.3,-0.06637608966376085,80.745,-0.0715214564369312,81.536,-0.08052884615384615,81.40033333333334,-0.07899640050614043,596894.6,1.669756100993375,430279.2,2.703555737762829,346687.05,3.596546078083967,303878.1666666667,4.244085211781695
2016-09-21,75.19,74.62,74.16,75.19,1061897.0,-0.004668534080298659,-0.00758079531852629,0.0062028047464941505,78.724,-0.05213149738326306,79.956,-0.06673670518785335,81.21400000000001,-0.08119289777624561,81.16766666666666,-0.0806684106561314,752051.8,0.41199981171509714,522739.8,1.031406447337662,387319.7,1.7416550203875505,330578.13333333336,2.2122421083709507
2016-09-22,74.6,72.55,72.55,74.6,1167286.0,-0.02774055213079618,-0.027479892761394065,0.0,76.956,-0.057253495503924445,79.192,-0.08387210829376701,80.789,-0.1019817054301948,80.873,-0.10291444610685896,886593.6,0.3165964653929376,612280.4,0.9064565842708667,430684.85,1.7103019760272509,362938.0,2.216213237522662
2016-09-25,71.92,71.79,71.23,72.125,608733.0,-0.010475534114403717,-0.0046447140381281615,0.007861855959567565,75.05,-0.04343770819453685,78.137,-0.08122912320667541,80.3005,-0.10598315078984555,80.566,-0.10892932502544495,960467.0,-0.3662114367281749,634752.6,-0.040991718663302756,451817.65,0.347297964123358,375761.9666666667,0.6199963114947149
2016-09-26,72.12,73.51,71.61,73.66,532071.0,0.023958768630728544,-0.0020363833831115175,0.026532607177768508,73.488,0.0002993686043981647,77.473,-0.05115330502239479,79.8455,-0.07934698887225955,80.31033333333333,-0.08467569553108556,992710.0,-0.4640217183266009,660049.2,-0.19389190987580918,464780.45,0.14477921780057668,387592.1,0.37276017751651813
2016-09-27,73.26,74.76,73.26,74.79,581838.0,0.017004489185144855,-0.00040112314480544864,0.020475020475020367,73.446,0.01789069520464026,76.873,-0.027486893967973103,79.461,-0.05916109789708146,80.12866666666667,-0.06700057407669335,790365.0,-0.263836328784802,693629.8,-0.16116925772220292,485596.2,0.19819306658495273,400790.36666666664,0.4517265093946454
2016-09-28,74.74,73.74,73.49,74.74,569545.0,-0.013643659711075617,-0.013379716350013338,0.003401823377330304,73.27000000000001,0.006414630817523914,75.997,-0.02969854073187106,79.0565,-0.067249372284379,79.916,-0.07728114520246265,691894.6,-0.1768327141157049,721973.2,-0.2111272274372511,497492.3,0.14483178935633778,409047.13333333336,0.3923701050262014
2016-09-29,73.73,74.5,73.44,74.8,440303.0,0.010306482234879288,-0.004010695187165791,0.014433551198257177,73.66,0.011403746945424897,75.308,-0.01072927179051375,78.69500000000001,-0.053307071605565914,79.695,-0.06518602170776078,546498.0,-0.19431910089332438,716545.8,-0.3855200881785924,505668.6,-0.12926568903032531,419116.76666666666,0.0505497155406891
2016-10-02,74.14,74.48,73.345,74.7,391127.0,-0.00026845637583883253,-0.0029451137884872747,0.015474810825550467,74.19800000000001,0.0038006415267257676,74.624,-0.0019296740994853012,78.2175,-0.047783424425480225,79.45233333333333,-0.06258259669319544,502976.8,-0.22237566424534883,731721.9,-0.4654704198411993,508723.5,-0.23115995231201236,419834.8333333333,-0.06837887439068291
2016-10-03,74.72,73.25,73.09,74.81,297025.0,-0.016514500537056942,-0.020852827162144094,0.002189081953755556,74.146,-0.012084266177541658,73.81700000000001,-0.007681157456954413,77.70500000000001,-0.05733221800398958,79.17533333333333,-0.07483812298443115,455967.6,-0.348583101079989,724338.8,-0.5899363667941024,508548.2,-0.41593540199336076,425067.73333333334,-0.3012290119723664
2016-10-04,73.36,73.97,73.18,74.69,440490.0,0.009829351535836084,-0.00963984469139112,0.010795299262093438,73.988,-0.00024328269449103157,73.71700000000001,0.0034320441689159598,77.23100000000001,-0.04222397741839434,78.92966666666666,-0.06283653379168797,427698.0,0.029908954449167302,609031.5,-0.27673691754859975,519655.35,-0.15234202823082643,434135.2,0.014637836323799558
2016-10-05,73.76,74.91,73.35,74.92,430094.0,0.01270785453562251,-0.00013347570742128223,0.021267893660531723,74.22200000000001,0.009269488830804695,73.74600000000001,0.01578390692376508,76.851,-0.025256665495569375,78.72466666666666,-0.04845579953762902,399807.8,0.07575189878736732,545851.2,-0.21206731797969847,534295.5,-0.19502597345476425,440163.5333333333,-0.022876800486122284
2016-10-06,74.8,75.44,74.79,75.68,675434.0,0.0070751568548925725,-0.003171247357294016,0.008691001470784832,74.41,0.01384222550732428,74.035,0.01897751063686104,76.6135,-0.015317143845405945,78.53766666666667,-0.03944179650528623,446834.0,0.5115993859016996,496666.0,0.359936053605441,554473.2,0.2181544572397729,452678.56666666665,0.4920830137234242
2016-10-09,75.59,75.6,75.56,76.64,182330.0,0.0021208907741250282,-0.013569937369519947,0.000529380624669118,74.63399999999999,0.01294316263365225,74.416,0.01591055686949039,76.27650000000001,-0.008869048789601264,78.339,-0.03496342817753617,405074.6,-0.5498853791375712,454025.7,-0.5984148033910857,544389.15,-0.6650741477856419,452553.6666666667,-0.5971085565542503
2016-10-10,75.44,74.17,73.64,75.44,562085.0,-0.018915343915343774,-0.01683457051961823,0.007197175448125925,74.818,-0.008661017402229354,74.482,-0.004188931553932407,75.97749999999999,-0.023789937810535844,78.05766666666666,-0.049805058653217826,458086.6,0.2270278152646248,457027.1,0.22987236424273316,558538.15,0.0063502376695305784,462196.0,0.2161182701710962
2016-10-11,74.41,73.95,73.57,74.41,361557.0,-0.0029661588243224957,-0.0061819647896786956,0.005165148837841693,74.814,-0.011548640628759155,74.401,-0.006061746481902053,75.637,-0.022303898885466023,77.77433333333332,-0.04917217762500892,442300.0,-0.18255256613158488,434999.0,-0.16883257202890123,564314.4,-0.3592986462865382,468730.4666666667,-0.22864625683246254
2016-10-12,73.29,73.07,73.02,73.94,318148.0,-0.011899932386747913,-0.011766296997565706,0.000684743905779106,74.446,-0.018483195873519098,74.33399999999999,-0.017004331799714723,75.1655,-0.027878481484191586,77.48233333333333,-0.056946314643768314,419910.8,-0.24234385017008375,409859.3,-0.2237628864344422,565916.25,-0.4378178749947541,468281.3,-0.3206049440795522
2016-10-13,73.6,72.84,72.83,73.79,238688.0,-0.0031476666210481508,-0.012874373221303692,0.00013730605519701733,73.926,-0.014690366041717362,74.16799999999999,-0.017905296084564593,74.738,-0.02539538119831941,77.18599999999999,-0.05630554763817264,332561.6,-0.282274321509158,389697.8,-0.387504881988043,553121.8,-0.5684711757880453,467011.6666666667,-0.48890356058199835
2016-10-16,72.55,72.61,72.4,72.95,220949.0,-0.0031576057111477596,-0.004660726525017145,0.002900552486187813,73.328,-0.009791621208815271,73.981,-0.018531785188088734,74.3025,-0.022778506779717933,76.80533333333334,-0.05462294285119096,340285.4,-0.35069503422715176,372680.0,-0.40713480734141894,552200.95,-0.5998757336437034,463375.6666666667,-0.5231752206812759
2016-10-17,73.19,72.97,72.89,73.51,302201.0,0.0049579947665610025,-0.007345939327982665,0.0010975442447522799,73.088,-0.0016144921190892614,73.953,-0.013292226143631791,73.885,-0.012384110441903018,76.45433333333334,-0.04557404638062812,288308.6,0.048185867504472624,373197.6,-0.1902386296160532,548768.2,-0.44931029166777514,463431.3333333333,-0.34790555091225306
2016-10-18,72.76,72.73,72.64,73.18,389845.0,-0.003289022886117543,-0.006149221098660895,0.0012389867841409163,72.84400000000001,-0.0015649881939487909,73.829,-0.014885749502227985,73.773,-0.014137963753676708,76.097,-0.04424615950694499,293966.2,0.32615586417758236,368133.1,0.058978396672290545,488582.3,-0.2020893921044622,469147.93333333335,-0.16903609224041494
2016-10-19,72.55,72.49,72.4,73.68,221133.0,-0.0032998762546405658,-0.01615092290988074,0.0012430939226517612,72.728,-0.003272467275327262,73.587,-0.014907524426869045,73.66650000000001,-0.015970624367928732,75.76299999999999,-0.04320050684370991,274563.2,-0.1946007330916889,347237.0,-0.36316406373744736,446544.1,-0.5047902323645077,471942.6666666667,-0.5314409659930444
2016-10-20,72.09,71.68,71.58,72.09,209120.0,-0.011173955028279559,-0.005687335275350258,0.00139703827884885,72.496,-0.011255793423085247,73.211,-0.020912158009042225,73.623,-0.02639120926884264,75.47933333333334,-0.05033607433381326,268649.6,-0.22158826962705314,300605.6,-0.30433764374316374,398635.8,-0.4754108888363765,469850.6666666667,-0.5549224150652122
2016-10-23,73.29,72.17,72.02,73.29,144915.0,0.0068359375,-0.015281757402101248,0.00208275479033615,72.408,-0.003286929621036383,72.86800000000001,-0.00957896470329922,73.642,-0.019988593465685267,75.14033333333333,-0.039530478526845214,253442.8,-0.42821417692670694,296864.1,-0.5118473402476083,375444.9,-0.6140179291288815,461880.8,-0.6862502186711377
2016-10-24,71.91,71.13,71.05,71.98,251164.0,-0.014410419842039723,-0.011808835787718963,0.0011259676284307574,72.03999999999999,-0.01263187118267628,72.56400000000001,-0.019761865387795785,73.523,-0.03254763815404704,74.83966666666667,-0.04956818799299856,243235.4,0.032596406608577544,265772.0,-0.05496440558072335,361399.55,-0.305024037799715,460949.43333333335,-0.4551159371566643
2016-10-25,70.95,70.57,70.17,70.975,453335.0,-0.007872908758611019,-0.0057062345896442546,0.005700441784238119,71.608,-0.014495587085242012,72.226,-0.02292803145681621,73.3135,-0.037421484446930164,74.5,-0.05275167785234913,255933.4,0.7713006586869866,274949.8,0.6487918885556565,354974.4,0.2770920945285067,467859.5333333333,-0.031044645451277164
2016-10-26,71.1,72.42,70.85,72.99,634016.0,0.0262151055689388,-0.0078092889436908175,0.022159491884262694,71.59400000000001,0.011537279660306599,72.161,0.003589196380316295,73.2475,-0.011297313901498351,74.164,-0.023515452240979395,338510.0,0.8729609169596171,306536.6,1.0683207160254273,358197.95,0.7700157133785941,479456.36666666664,0.32236433610816584
2016-10-27,73.24,73.3,72.34,73.37,569523.0,0.012151339409002926,-0.0009540684203354077,0.01327066629803686,71.918,0.019216329708835023,72.20700000000001,0.015137036575401108,73.1875,0.001537147736976996,73.89433333333334,-0.008043016379244317,410590.6,0.3870824125053034,339620.1,0.6769413824446788,364658.95,0.5617963030936166,481954.56666666665,0.18169437409625822
2016-10-30,73.58,76.03,72.76,76.34,1195972.0,0.03724420190995903,-0.004060780717841217,0.04494227597581091,72.69,0.04594854863117348,72.549,0.04798136431928768,73.265,0.037739712004367654,73.718,0.03136276079112288,620802.0,0.9264950821679054,437122.4,1.7360116983252287,404901.2,1.9537378501224496,513841.43333333335,1.3275118011438418
2016-10-31,75.8,74.26,74.02,76.28,741529.0,-0.02328028409838212,-0.026481384373361228,0.0032423669278573986,73.316,0.012875770636695982,72.678,0.02176724731005275,73.3155,0.012882678287674532,73.48266666666667,0.010578458411961034,718875.0,0.03151312815162588,481055.2,0.5414634328867041,427126.4,0.7360879589742051,526197.2,0.4092226260420999
2016-11-01,74.26,74.43,74.115,75.55,442465.0,0.002289253972528993,-0.014824619457312949,0.004250151791135526,74.088,0.004616132167152731,72.848,0.021716450691851685,73.3385,0.014883042331108598,73.46466666666667,0.013140103632585332,716701.0,-0.3826365527604957,486317.2,-0.09017201118940477,427225.15,0.03567170612497872,487827.26666666666,-0.09298837881004052
2016-11-02,74.55,74.65,74.4,75.26,423348.0,0.00295579739352414,-0.008105235184693083,0.0033602150537634934,74.534,0.001556336705396122,73.064,0.021706996605715734,73.3255,0.01806329312449284,73.46566666666668,0.016120909086784208,674567.4,-0.3724155658871152,506538.7,-0.16423365085431774,426887.85,-0.008292224761140332,466542.3,-0.09258388789183747
2016-11-03,74.95,75.39,74.47,76.435,417463.0,0.009912926992632132,-0.013671747236213783,0.012353968040821783,74.952,0.005843739993595998,73.435,0.026622182882821477,73.32300000000001,0.0281903359109692,73.56033333333333,0.024873006738233006,644155.4,-0.35192191201067324,527373.0,-0.20841036609761976,413989.3,0.008390796573727988,441548.2,-0.054547159290876945
2016-11-06,76.49,77.41,76.235,77.79,845988.0,0.026794004509881786,-0.004884946651240618,0.015412868105201039,75.228,0.029005157654065084,73.959,0.046660987844616475,73.41350000000001,0.054438216404339546,73.74766666666666,0.049660328236373674,574158.6,0.4734395687881363,597480.3,0.4159261820013145,447172.2,0.8918617928395369,449456.7,0.8822458314671913
2016-11-07,77.34,77.57,76.86,78.22,485878.0,0.0020669164190671996,-0.008309895167476378,0.009237574811345128,75.89000000000001,0.022137303992620705,74.60300000000001,0.03977051861185177,73.5835,0.05417654773148861,73.88300000000001,0.049903225369841264,523028.4,-0.07102941255197615,620951.7,-0.2175269026560358,443361.85,0.09589492194693805,447916.93333333335,0.08475023791613734
2016-11-08,75.46,77.56,73.69,77.96,425370.0,-0.0001289158179706984,-0.005130836326321053,0.05251730221196915,76.516,0.013644205133566789,75.30199999999999,0.029985923348649468,73.764,0.051461417493628314,73.97633333333333,0.0484434210941338,519609.4,-0.18136584903968256,618155.2,-0.311871840599254,446552.5,-0.04743563186859323,442701.3333333333,-0.03914904254486096
2016-11-09,78.17,77.5,77.17,78.59,484330.0,-0.0007735946364105795,-0.013869449039317971,0.004276273163146271,77.08599999999998,0.005370625016215769,75.81,0.02229257353911085,73.9855,0.04750255117556823,74.10166666666667,0.04586041699466947,531805.8,-0.08927281349695704,603186.6,-0.19704781240166802,454861.6,0.06478542044437252,439860.8333333333,0.10109826403426836
2016-11-10,77.36,77.55,77.09,77.94,325088.0,0.000645161290322438,-0.00500384911470364,0.00596705149824861,77.518,0.00041280734797077834,76.235,0.017249294943267435,74.22099999999999,0.04485253499683384,74.20333333333335,0.04510129823458042,513330.8,-0.3667085629773238,578743.1,-0.4382861756796754,459181.6,-0.29202738088808433,436020.3333333333,-0.25442009202934723
2016-11-13,77.51,77.22,76.87,77.84,464682.0,-0.004255319148936176,-0.007965056526207714,0.004553141667750671,77.47999999999999,-0.003355704697986406,76.354,0.011341907431175802,74.4515,0.03718528169345148,74.29466666666667,0.039374742018269515,437069.6,0.06317620809134294,505614.1,-0.08095521861435429,471368.25,-0.014184769551194853,438472.1666666667,0.0597753639246581
2016-11-14,77.24,79.31,76.89,79.45,368763.0,0.027065527065527117,-0.0017621145374449032,0.031473533619456484,77.828,0.019041990029295297,76.85900000000001,0.03188956400681753,74.76849999999999,0.0607408199977264,74.49666666666667,0.0646113920085909,413646.6,-0.10850711694475423,468337.5,-0.21261269917527426,474696.35,-0.22316023706523125,440863.43333333335,-0.16354369149690573
2016-11-15,79.18,79.53,79.03,80.13,369053.0,0.00277392510402219,-0.0074878322725570046,0.006326711375427063,78.22200000000001,0.01672163841374541,77.369,0.027931083508898835,75.1085,0.05886817071303496,74.682,0.0649152406202298,402383.2,-0.08283198702132699,460996.3,-0.1994447677779626,473656.75,-0.22084294164497809,438482.2,-0.15833983682803998
2016-11-16,79.14,80.19,78.93,80.53,242192.0,0.008298755186721962,-0.004222029057494137,0.015963511972633793,78.76,0.018156424581005526,77.923,0.029092822401601603,75.4935,0.06221065389735547,74.858,0.07122819204360242,353955.6,-0.31575598747413514,442880.7,-0.4531439279246081,474709.7,-0.4898102987994558,432218.8,-0.4396541751538804
2016-11-17,80.1,80.14,79.85,80.63,285610.0,-0.0006235191420376207,-0.006077142502790456,0.003631809643080963,79.27799999999999,0.010873129998234088,78.398,0.022219954590678492,75.9165,0.05563349206035584,75.01466666666667,0.06832441655853971,346060.0,-0.17468069120961682,429695.4,-0.33531985681019627,478534.2,-0.40315655599955036,419224.6666666667,-0.31871852324211203
2016-11-20,80.17,80.31,79.79,81.34,281898.0,0.002121287746443823,-0.012662896483894737,0.006517107406943223,79.896,0.005181736257134251,78.688,0.020613054087027294,76.3235,0.05223161935707887,75.17166666666667,0.06835465490100434,309503.2,-0.08919196958222086,373286.4,-0.24482113465692834,485383.35,-0.4192260612153259,422543.6,-0.33285464505911344
2016-11-21,80.29,80.53,79.12,80.67,269260.0,0.002739384883576168,-0.001735465476633169,0.017821031344792626,80.14,0.004866483653606091,78.984,0.01957358452344793,76.7935,0.048656461809919005,75.38366666666667,0.06826854623680645,289602.6,-0.07024315389433655,351624.6,-0.23424015270831444,486288.15,-0.4462953703478072,412782.76666666666,-0.34769563619540644
2016-11-22,80.42,81.5,79.67,81.57,184083.0,0.012045200546380253,-0.0008581586367536476,0.02296975021965597,80.534,0.011994933816772857,79.378,0.026732847892363187,77.34,0.05378846651150759,75.63533333333335,0.07753871647290045,252608.6,-0.2712718411012135,327495.9,-0.43790746693317384,472825.55,-0.6106745923522956,406866.9666666667,-0.5475597306212048
2016-11-24,81.78,82.04,81.39,82.17,83998.0,0.0066257668711657836,-0.0015820859194353165,0.007986239095712167,80.90400000000001,0.014041332937802853,79.83200000000001,0.02765808197214148,77.821,0.054214158132123824,75.93433333333334,0.08040719393511053,220969.8,-0.6198666062059159,287462.7,-0.707795133072917,445324.65,-0.8113780586814585,399061.9666666667,-0.7895113866610023
2016-11-27,81.54,81.68,81.41,82.19,322697.0,-0.004388103364212581,-0.006205134444579485,0.003316545878884858,81.212,0.005762695168201715,80.24499999999999,0.017882734126737132,78.24,0.0439672801635993,76.229,0.07150821865694179,228387.2,0.41293820319177255,287223.6,0.12350447525899688,432983.35,-0.25471268121510904,401862.26666666666,-0.1969960188681561
2016-11-28,82.04,82.34,81.66,82.87,310569.0,0.008080313418217466,-0.006395559309762322,0.008327210384521333,81.618,0.00884608787277319,80.757,0.019602015924316207,78.55550000000001,0.04817613025185996,76.55333333333333,0.07559000261255777,234121.4,0.32652974055340533,271812.3,0.14258626265257313,388713.2,-0.20103304955941814,404849.6,-0.2328780860843137
2016-11-29,82.29,81.15,81.1,83.205,393001.0,-0.01445227107116831,-0.024698034973859695,0.0006165228113441668,81.742,-0.0072422989405690474,80.941,0.0025821277226623085,78.9,0.028517110266159662,76.82600000000001,0.05628302918282868,258869.6,0.5181427251403796,274236.1,0.4330753682684374,371286.8,0.05848363044417426,407876.26666666666,-0.036470047125402694
2016-11-30,81.2,79.72,79.45,81.74,395496.0,-0.017621688231669874,-0.024712503058478053,0.003398363750786615,81.386,-0.02047035116604823,80.96000000000001,-0.015316205533596916,79.1645,0.00701703415040833,77.059,0.03453198198782759,301152.2,0.31327614408926774,276880.4,0.42840013233150476,368938.35,0.07198397781092702,408064.63333333336,-0.030800594579012408
2016-12-01,79.59,80.57,79.59,81.3,306687.0,0.010662318113396907,-0.00897908979089801,0.012313104661389573,81.092,-0.006437133132738193,80.998,-0.0052840810884220435,79.4605,0.013962912390433013,77.32833333333335,0.04192081384572255,345690.0,-0.11282652087130085,283329.9,0.08243782248184872,363105.3,-0.15537724180836798,410916.43333333335,-0.25365116816533584
2016-12-04,80.87,81.46,80.55,82.3,400891.0,0.011046295147077112,-0.010206561360874944,0.011297330850403409,81.048,0.005083407363537518,81.13,0.004067545913965187,79.764,0.021262725038864616,77.65433333333334,0.049007782351703666,361328.8,0.1094908570808637,294858.0,0.3596069972664808,362276.7,0.10658786502140494,417308.8,-0.0393420891196159
2016-12-05,81.9,83.39,81.36,83.44,332041.0,0.02369260986987487,-0.0005992329817833264,0.02495083579154378,81.25800000000001,0.026237416623593912,81.438,0.023969154448783003,80.063,0.04155477561420384,78.02833333333334,0.06871435589636232,365623.2,-0.09184920431745036,299872.3,0.1072746632483228,336579.35,-0.013483744620696347,423546.3333333333,-0.2160456274362742
2016-12-06,83.23,83.48,82.25,83.86,316187.0,0.0010792660990526226,-0.0045313617934652495,0.014954407294832883,81.724,0.021486956096128385,81.73299999999999,0.02137447542608273,80.3585,0.03884467728989471,78.44000000000001,0.06425293217746031,350260.4,-0.09728019496351858,304565.0,0.03815934201237825,328094.8,-0.036293778505480656,425713.76666666666,-0.25727795350443994
2016-12-07,83.61,84.23,83.27,84.56,240142.0,0.00898418782942012,-0.003902554399243141,0.01152876185901297,82.626,0.019412775639629176,82.006,0.027119966831695264,80.69200000000001,0.043845734397461866,78.89533333333334,0.06761701156806899,319189.6,-0.24765092597001903,310170.9,-0.2257752097311515,318833.4,-0.24681040317607883,418607.3333333333,-0.42633112017467445
2016-12-08,84.2,84.21,83.75,84.98,262599.0,-0.00023744509082290755,-0.009060955518945701,0.005492537313432688,83.354,0.010269453175612453,82.223,0.024165987619035878,81.0275,0.039276788744561975,79.28833333333334,0.06207302461480224,310372.0,-0.1539217455182813,328031.0,-0.19946895262947706,307746.85,-0.14670450729227602,406226.76666666666,-0.353565492114708
2016-12-11,83.55,84.45,83.55,84.98,247244.0,0.002850017812611405,-0.006236761590962647,0.010771992818671583,83.952,0.005931961120640317,82.5,0.023636363636363678,81.3725,0.03781990230114607,79.66000000000001,0.060130554858147,279642.6,-0.1158571691151491,320485.7,-0.22853344158569322,303854.65,-0.18630832208755077,395484.13333333336,-0.3748320623735095
2016-12-12,84.56,84.48,84.18,85.5,318503.0,0.00035523978685603197,-0.011929824561403457,0.0035637918745545782,84.17,0.0036830224545563173,82.714,0.021350678240684928,81.7355,0.033577821142588116,79.94166666666666,0.05677056186802898,276935.0,0.1501002040189936,321279.1,-0.008640773707346616,296545.7,0.07404356225701458,366235.1666666667,-0.1303320134467335
2016-12-13,84.96,84.66,84.1,86.5,226976.0,0.0021306818181816567,-0.021271676300578024,0.006658739595719387,84.40599999999999,0.003009264744212592,83.06500000000001,0.019201829892252942,82.00300000000001,0.03240125361267254,80.28833333333333,0.05444958794345389,259092.8,-0.12395867426651763,304676.6,-0.255026477254899,289456.35,-0.21585413482896465,349083.4,-0.3497943471388213
2016-12-14,84.73,85.3,84.05,85.53,244556.0,0.007559650366170567,-0.002689114930433778,0.01487209994051164,84.62,0.00803592531316455,83.623,0.02005429128349845,82.2915,0.03655906138544074,80.65066666666667,0.05764779791032937,259975.6,-0.05931172002295604,289582.6,-0.15548793332196054,283231.5,-0.13655084268522388,342486.43333333335,-0.28593959877534814
2016-12-15,85.46,84.63,84.5,86.33,664965.0,-0.007854630715123156,-0.0196918799953667,0.0015384615384614886,84.704,-0.0008736305251227927,84.029,0.007152292660867143,82.5135,0.02565034812485223,80.98333333333333,0.04502984153117917,340448.8,0.9532011861989234,325410.4,1.043465728200451,304370.15,1.184724750439555,350540.3333333333,0.8969714374285034
2016-12-18,85.04,85.01,84.55,85.41,376956.0,0.004490133522391693,-0.004683292354525137,0.0054405677114135464,84.816,0.0022873042822109113,84.384,0.007418467956010755,82.75699999999999,0.027224283142211814,81.304,0.04558201318508326,366391.2,0.028834753673123048,323016.9,0.16698538064107482,308937.45,0.22016932553822777,349190.1,0.0795151408931698
2016-12-19,84.87,84.25,83.69,85.11,368418.0,-0.008940124691212858,-0.010104570555751424,0.006691360975026983,84.77000000000001,-0.006134245605756927,84.47,-0.0026044749615248275,82.954,0.015623116425971029,81.532,0.0333366040327725,376374.2,-0.021139068512134984,326654.6,0.12785186554850303,313263.45,0.17606442756089158,333271.1,0.10546038945471126
2016-12-20,84.15,84.62,84.0,85.36,278391.0,0.004391691394658892,-0.00866916588566069,0.007380952380952488,84.762,-0.0016752790165404097,84.584,0.0004256124089663249,83.1585,0.017574872081627335,81.76700000000001,0.03489182677608316,386657.2,-0.2800056484141509,322875.0,-0.13777468060394893,313720.0,-0.11261315823026907,326354.86666666664,-0.14696844314460955
2016-12-21,84.77,83.92,83.81,84.94,247783.0,-0.00827227605766967,-0.012008476571697568,0.0013124925426559741,84.486,-0.006699334801032131,84.553,-0.007486428630563036,83.27950000000001,0.007690968365563933,81.979,0.023676795276839302,387302.6,-0.3602340908633197,323639.1,-0.23438484410567195,316905.0,-0.21811583913160093,320435.3,-0.22673001382806446
2016-12-22,84.16,84.05,83.61,84.7599,342025.0,0.0015490943755958053,-0.00837542281196657,0.005262528405693079,84.37,-0.0037928173521394326,84.537,-0.0057607911328768635,83.38000000000001,0.008035500119932593,82.19733333333333,0.022539255125875846,322714.6,0.05983739192462956,331581.7,0.031495405204810645,329806.35,0.0370479525333578,315691.8,0.08341426669935692
2016-12-26,84.45,84.8,84.06,85.535,250742.0,0.008923259964306984,-0.008592973636523005,0.008803235783963803,84.328,0.005597191917275257,84.572,0.002695927730217873,83.536,0.01513120091936404,82.43900000000001,0.028639357585608538,297471.8,-0.15708984851673335,331931.5,-0.24459715332832221,326208.6,-0.23134460587489103,313213.6,-0.19945366357016425
2016-12-27,84.7,84.75,84.52,85.54,196621.0,-0.000589622641509413,-0.009235445405658238,0.002721249408424109,84.428,0.003813900601696174,84.599,0.0017848910743625268,83.6565,0.013071309461906822,82.69000000000001,0.0249123231345989,263112.4,-0.2527110086791805,319743.3,-0.3850660826982144,320511.2,-0.38653937834309693,304278.23333333334,-0.35381181280685325
2016-12-28,84.53,85.23,84.46,85.59,211485.0,0.005663716814159336,-0.004206098843322792,0.009116741652853477,84.55,0.008042578356002528,84.65599999999999,0.006780381780381983,83.8605,0.016330692042141548,82.88733333333333,0.02826326499424936,249731.2,-0.15314946630617243,318194.2,-0.33535872118347854,311435.4,-0.3209346143694648,299035.63333333336,-0.2927765910617788
2016-12-29,85.7,84.83,84.64,85.755,284316.0,-0.004693183151472602,-0.010786543058713738,0.002244801512287342,84.732,0.001156587829863609,84.60900000000001,0.0026120152702429067,84.116,0.008488278092158463,83.06400000000001,0.021260714629683042,257037.8,0.1061252469481142,322170.2,-0.11749752149640158,305876.4,-0.07048729486812322,296211.06666666665,-0.040157401276477156
2017-01-02,84.99,84.07,83.76,85.06,566515.0,-0.008959094659908073,-0.011638843169527457,0.003701050620821267,84.736,-0.007859705438066578,84.553,-0.005712393410050587,84.29100000000001,-0.002621869475982197,83.19333333333333,0.010537703341613858,301935.8,0.8762763474884396,312325.2,0.8138626021851583,318867.8,0.7766453683940493,307021.8333333333,0.8451945057110488
2017-01-03,84.66,85.3,84.5,85.5,611729.0,0.014630664922088865,-0.002339181286549752,0.00946745562130169,84.836,0.005469376208213417,84.582,0.008488803764394426,84.483,0.009670584614656086,83.36533333333334,0.02320708847802444,374133.2,0.6350567124222068,335802.5,0.8216928105061756,329409.7,0.8570461039854016,317892.4666666667,0.9243268216275231
2017-01-04,85.48,85.03,84.75,86.25,446864.0,-0.003165298944900252,-0.014144927536231866,0.003303834808259687,84.89200000000001,0.0016255948734862358,84.66,0.004370422867942425,84.565,0.005498728788505991,83.52266666666667,0.018046997222310956,424181.8,0.053472826981261434,343647.1,0.30035725603387897,335150.85,0.3333219951553159,323391.3333333333,0.38180573793979233
