date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-17,18.19,18.31,18.11,18.4,6615621.0,0.008815426997245135,-0.004891304347826031,0.011043622308116952,18.184,0.00692916849977987,18.324,-0.0007640253219822757,18.6345,-0.017413936515602857,18.713,-0.021535830705926462,9162445.6,-0.27796340749897597,11905428.6,-0.4443189554721281,9265862.25,-0.28602208607191415,9866903.7,-0.3295139791422105
2017-01-18,18.12,18.22,17.97,18.4,8253914.0,-0.00491534680502459,-0.009782608695652173,0.013912075681691727,18.192,0.0015391380826736967,18.212,0.00043927081045458394,18.586499999999997,-0.01971861297178057,18.711333333333336,-0.026258595503616533,8699296.8,-0.051197563462830775,11193404.4,-0.26260914865186147,9344990.55,-0.11675523310186764,9798772.266666668,-0.1576583499059312
2017-01-19,18.24,18.33,18.2,18.495,8038412.0,0.006037321624588365,-0.008921330089213475,0.0071428571428571175,18.253999999999998,0.0041634710200504355,18.195,0.007419620774937963,18.547000000000004,-0.011700005391707902,18.70633333333333,-0.020117963613036527,8189891.6,-0.018495922461293612,10008815.8,-0.19686682614340856,9273961.45,-0.13322779662837603,9702519.5,-0.17151292507064786
2017-01-22,18.27,18.24,18.12,18.31,5364411.0,-0.004909983633387904,-0.0038230475150191623,0.0066225165562912025,18.249999999999996,-0.0005479452054792944,18.194,0.0025283060349565734,18.5005,-0.014080700521607592,18.683666666666667,-0.023746231110952642,7681269.2,-0.3016243982179404,9062510.0,-0.4080656462723903,8920358.5,-0.3986328015852726,9555432.233333332,-0.4386009058505279
2017-01-23,18.29,18.27,18.14,18.39,11475184.0,0.00164473684210531,-0.006525285481239873,0.007166482910694549,18.274,-0.00021889022655141588,18.201,0.003791000494478336,18.474,-0.011042546281260224,18.659,-0.020847848223377374,7949508.4,0.4435086325589641,8966825.8,0.27973758562366613,9190454.1,0.24859815142322517,9523241.2,0.2049662251545199
2017-01-24,18.31,18.48,18.21,18.49,10628200.0,0.011494252873563315,-0.0005408328826391751,0.014827018121911006,18.308,0.009394800087393573,18.246000000000002,0.012824728707661937,18.4515,0.0015445898707422412,18.635666666666665,-0.008353157922979193,8752024.2,0.21437049956968823,8957234.9,0.18654921062748953,9521340.9,0.11625033822704522,9581762.966666667,0.10921132540783063
2017-01-25,18.46,18.61,18.435,18.78,14067136.0,0.007034632034631949,-0.009052183173589023,0.009492812584757315,18.386,0.012183182856521313,18.288999999999998,0.017551533708786815,18.434,0.009547575132906605,18.622999999999998,-0.0006980615368091803,9914668.6,0.4188205947700563,9306982.7,0.5114604220764267,10052158.45,0.39941447102835914,9735192.066666666,0.4449777573640201
2017-01-26,18.65,18.59,18.31,18.71,9411667.0,-0.0010746910263299547,-0.006413682522715125,0.015292190060076427,18.438,0.008243844234732567,18.346,0.013299901885969634,18.435000000000002,0.008407919717927648,18.607666666666667,-0.0009494294466438902,10189319.6,-0.07632036588586344,9189605.6,0.024164410276758863,10291304.95,-0.08547389804050065,9577911.533333333,-0.01735707547044718
2017-01-29,18.55,17.94,17.74,18.57,11599920.0,-0.03496503496503489,-0.03392568659127615,0.011273957158963066,18.378,-0.023832843617368482,18.314,-0.020421535437370242,18.3945,-0.024708472641278623,18.576666666666664,-0.03427238471200411,11436421.4,0.014296307759348537,9558845.3,0.21352732845252764,10656913.2,0.08848779963789144,9545367.366666667,0.21524081309934973
2017-01-30,17.96,18.07,17.81,18.19,17109379.0,0.007246376811594235,-0.006597031335898951,0.014598540145985384,18.338,-0.014614461773366783,18.305999999999997,-0.012891947995192665,18.356,-0.015580736543909457,18.548333333333336,-0.025788480546320547,12563260.4,0.3618581845203177,10256384.4,0.6681686579531867,11193461.3,0.5285154914503523,9838519.633333333,0.7390196531226791
2017-01-31,18.15,17.87,17.84,18.38,7372895.0,-0.011068068622025362,-0.0277475516866158,0.0016816143497757619,18.216,-0.018994290733421182,18.262,-0.021465337860037237,18.293,-0.023123599190947308,18.510333333333335,-0.03459329023428359,11912199.4,-0.3810635003305939,10332111.8,-0.28640967667423034,11118770.2,-0.33689653915142515,9621278.766666668,-0.23368866251503795
2017-02-01,17.83,17.91,17.79,18.0,7879391.0,0.0022383883603804833,-0.0050000000000000044,0.006745362563237878,18.076,-0.00918344766541268,18.230999999999998,-0.017607372058581428,18.2215,-0.017095189748374096,18.468,-0.030214424951267027,10674650.4,-0.26185957340579513,10294659.5,-0.2346137334605385,10744031.95,-0.2666262501201888,9661546.866666667,-0.18445864738443574
2017-02-02,18.04,18.09,18.01,18.21,6409609.0,0.01005025125628145,-0.006589785831960571,0.004441976679622428,17.976,0.006341789052069391,18.207,-0.006426099851705391,18.201,-0.006098566012856521,18.433666666666667,-0.018643424169544898,10074238.8,-0.3637624512136838,10131779.2,-0.3673757714735828,10070297.5,-0.36351344138542085,9559900.7,-0.32953184335900054
2017-02-05,18.05,17.88,17.81,18.19,6037720.0,-0.011608623548922115,-0.017042330951072104,0.003930376193149954,17.964000000000002,-0.004676018704074969,18.171,-0.016014528644543558,18.1825,-0.016636876117145705,18.390666666666668,-0.02776770825781205,8961798.8,-0.32628257621673007,10199110.1,-0.408015018878951,9630810.05,-0.3730828488305613,9346609.033333333,-0.354020267835389
2017-02-06,17.96,18.01,17.91,18.26,9013218.0,0.00727069351230436,-0.013691128148959453,0.005583472920156485,17.951999999999998,0.0032308377896614893,18.145000000000003,-0.00744006613392123,18.173,-0.008969350134815257,18.36433333333333,-0.019294647232860562,7342566.6,0.22752962159035794,9952913.5,-0.09441411301323976,9459869.65,-0.04721541274091445,9444607.233333332,-0.04567571977062301
2017-02-07,17.96,18.33,17.86,18.39,12921576.0,0.01776790671848949,-0.0032626427406200476,0.02631578947368407,18.044,0.015850144092218965,18.13,0.01103143960286812,18.188,0.0078073455025291505,18.344333333333335,-0.0007813493721950948,8452302.8,0.5287639718728485,10182251.1,0.2690293995990729,9569743.0,0.3502531886175,9741644.3,0.32642658693666315
2017-02-08,18.35,18.35,18.21,18.48,10365699.0,0.0010911074740864724,-0.007034632034631949,0.007688083470620555,18.131999999999998,0.012022942863445962,18.104000000000003,0.013588157313300764,18.1965,0.0084356881817933,18.323999999999998,0.0014189041693954962,8949564.4,0.15823503096977531,9812107.4,0.05641923568834972,9559545.05,0.08432974014804184,9972141.433333334,0.03946570245696113
2017-02-09,18.36,18.36,18.27,18.44,5676708.0,0.0005449591280652921,-0.004338394793926392,0.004926108374384119,18.186,0.009567799406136501,18.081,0.015430562468889963,18.2135,0.008043484228731357,18.317,0.002347545995523337,8802984.2,-0.35513822687538155,9438611.5,-0.39856535042257013,9314108.55,-0.3905258920350462,10007073.8,-0.4327304751165121
2017-02-12,18.45,18.56,18.37,18.605,6125883.0,0.01089324618736387,-0.0024187046492879505,0.010342950462710832,18.322,0.012989848269839621,18.143,0.022984070991566963,18.2285,0.018185807938118748,18.31066666666667,0.013616835360081403,8820616.8,-0.30550400965157,8891207.8,-0.31101790242715965,9225026.55,-0.33594955344600075,10068344.733333332,-0.39156999861963404
2017-02-13,18.52,18.75,18.24,18.76,7873324.0,0.010237068965517349,-0.0005330490405117683,0.027960526315789602,18.47,0.015159718462371519,18.211000000000002,0.029597496018889613,18.258499999999998,0.026918969247200053,18.307666666666666,0.024161098264843472,8592638.0,-0.08371282486239962,7967602.3,-0.011832706559663508,9111993.35,-0.13593835096466567,10118174.966666667,-0.22186322870103625
2017-02-14,18.65,18.62,18.255,18.72,9732475.0,-0.006933333333333236,-0.005341880341880212,0.01999452204875385,18.528000000000002,0.004965457685664809,18.286,0.01826533960406862,18.273999999999997,0.01893400459669503,18.290666666666667,0.018005540166205147,7954817.8,0.22346925406638474,8203560.3,0.1863720926144714,9267836.05,0.05013456728121546,10147033.566666666,-0.04085514884157915
2017-02-15,18.65,18.58,18.56,18.92,8982047.0,-0.002148227712137629,-0.017970401691332127,0.0010775862068965747,18.574,0.0003230321955420834,18.353,0.012368550100800846,18.292,0.0157445877979443,18.26533333333333,0.017227534856558924,7678087.4,0.1698286997879186,8313825.9,0.08037468044645957,9304242.7,-0.03462890107112093,9933963.266666668,-0.09582441983259737
2017-02-16,18.57,18.39,18.115,18.57,8353925.0,-0.010226049515608016,-0.009693053311793154,0.015180789401048944,18.580000000000002,-0.010226049515608238,18.383000000000003,0.00038078659631168854,18.294999999999998,0.005192675594424934,18.261666666666663,0.007027471023090426,8213530.8,0.017093038720936038,8508257.5,-0.018139143061901897,9320018.35,-0.10365788067359327,9549617.5,-0.12520841803349714
2017-02-20,18.35,18.69,18.35,18.71,11592141.0,0.01631321370309946,-0.001068947087119132,0.018528610354223485,18.606,0.004514672686230181,18.464000000000002,0.01224003466204504,18.317500000000003,0.020335744506619235,18.276333333333334,0.022634007550748736,9306782.4,0.24555840050585043,9063699.6,0.278963504041992,9631404.85,0.20357737843405066,9441773.233333332,0.22775041441103316
2017-02-21,19.71,18.35,18.16,20.21,14828625.0,-0.018191546281433935,-0.09203364670954972,0.010462555066079293,18.526,-0.009500161934578366,18.497999999999998,-0.00800086495837371,18.3215,0.0015555494910350909,18.281333333333336,0.0037561082342643104,10697842.6,0.386132284279449,9645240.3,0.5374033760465251,9799076.9,0.5132675405374152,9521659.866666667,0.5573571423100192
2017-02-22,18.41,18.03,17.83,18.47,11413751.0,-0.01743869209809268,-0.02382241472658353,0.011217049915872357,18.407999999999998,-0.020534550195566936,18.468,-0.023716699155295617,18.299,-0.014700256844636272,18.281333333333333,-0.013748085478812566,11034097.8,0.03440727161218371,9494457.8,0.20214879463680369,9838354.45,0.16012805373158723,9544647.933333334,0.19582734530616763
2017-02-23,17.98,18.01,17.645,18.08,10378521.0,-0.0011092623405435376,-0.0038716814159289736,0.020685746670445093,18.294000000000004,-0.015524215589810986,18.433999999999997,-0.023000976456547417,18.269,-0.014177021183425342,18.275666666666666,-0.014536633410545785,11313392.6,-0.08263406327824241,9495740.0,0.09296600370271291,9653923.7,0.07505728473905382,9538276.7,0.08809183528928255
2017-02-26,18.02,18.21,17.91,18.3,8180538.0,0.01110494169905607,-0.004918032786885185,0.01675041876046901,18.258000000000003,-0.0026289845547158297,18.419,-0.011346978663336782,18.25,-0.0021917808219177326,18.282,-0.003938299967180758,11278715.2,-0.27469238694847087,9746123.0,-0.16063669625347432,9592367.25,-0.14718256851560807,9458113.366666667,-0.13507718898456433
2017-02-27,18.13,17.99,17.79,18.165,9768461.0,-0.012081274025260935,-0.009633911368015502,0.011242270938729648,18.118000000000002,-0.007064797439011117,18.362000000000002,-0.020259231020586133,18.252499999999998,-0.014381591562799612,18.273000000000003,-0.015487331034860441,10913979.2,-0.10495880365980537,10110380.8,-0.03381868663146703,9500794.3,0.028173086538669567,9520144.633333333,0.02608325568891301
2017-02-28,18.14,18.39,18.08,18.675,10698728.0,0.022234574763757786,-0.015261044176706817,0.017146017699115168,18.126,0.014564713670969898,18.326,0.0034923060133145167,18.2685,0.006650792347483447,18.281000000000002,0.005962474700508702,10087999.8,0.06054006860705918,10392921.2,0.029424527918098686,9180261.75,0.16540555066417362,9538969.3,0.12158113350883726
2017-03-01,18.34,18.61,18.14,18.61,12586756.0,0.011963023382272953,0.0,0.025909592061742037,18.242,0.020173226619888185,18.325,0.015552523874488466,18.3055,0.016634344869028483,18.291,0.017440271171614397,10322600.8,0.21933960673941777,10678349.3,0.17871738846377672,9440954.8,0.33320795053483354,9738007.133333333,0.292539205163997
2017-03-02,18.6,18.38,18.14,18.65,9319454.0,-0.012358946802794257,-0.014477211796246614,0.013230429988974501,18.316,0.003494212710198674,18.305,0.0040972411909314665,18.329,0.0027824758579300113,18.296333333333333,0.004572865237114865,10110787.4,-0.07826624858119358,10712090.0,-0.13000600256345862,9512957.95,-0.02034109170008469,9773525.133333333,-0.04645929970392049
2017-03-05,18.19,18.5,18.16,18.54,7777549.0,0.006528835690968515,-0.0021574973031283085,0.018722466960352513,18.374000000000002,0.006857516055295498,18.316,0.010045861541821521,18.3495,0.008201858361263303,18.302000000000003,0.010818489782537188,10030189.6,-0.22458604371745872,10654452.4,-0.27001888900456306,9581354.95,-0.1882620943919836,9764829.7,-0.20351411760924
2017-03-06,18.4,18.18,18.08,18.48,5571417.0,-0.017297297297297343,-0.016233766233766267,0.005530973451327581,18.412,-0.012600477949163524,18.265,-0.004653709280043827,18.3645,-0.01004655721636849,18.3,-0.006557377049180357,9190780.8,-0.39380373428120496,10052380.0,-0.44576140177748946,9558039.8,-0.41709627532624427,9771729.9,-0.429843327945444
2017-03-07,18.11,18.13,17.99,18.43,5572422.0,-0.002750275027502802,-0.016277807921866616,0.0077821011673151474,18.36,-0.012527233115468439,18.243000000000002,-0.006194156662829742,18.3705,-0.01309164149043307,18.295333333333335,-0.009036912873957137,8165519.6,-0.3175667596217636,9126759.7,-0.3894413589085729,9386000.0,-0.4063049222245898,9574971.166666666,-0.41802205949201554
2017-03-08,18.18,17.84,17.71,18.28,7042183.0,-0.015995587424158852,-0.024070021881838155,0.007340485601355029,18.206,-0.020103262660661314,18.224,-0.021071115013169495,18.346,-0.027580944075002778,18.274,-0.023749589580825292,7056605.0,-0.002043759003090062,8689602.9,-0.18958517655622675,9092030.35,-0.22545540116900287,9455437.266666668,-0.25522397310742395
2017-03-09,17.98,17.91,17.73,18.09,5560607.0,0.003923766816143592,-0.00995024875621886,0.010152284263959421,18.112000000000002,-0.011152826855123754,18.214000000000002,-0.016690457889535604,18.323999999999998,-0.02259332023575622,18.250666666666667,-0.018665984804208113,6304835.6,-0.11804092084494633,8207811.5,-0.3225225749884729,8851775.75,-0.37180887123128936,9171886.3,-0.39373354421107476
2017-03-12,17.94,17.87,17.79,18.11,5737742.0,-0.002233389168062483,-0.013252346769740408,0.0044969083754919925,17.986,-0.006449460691649089,18.18,-0.017051705170517018,18.299500000000002,-0.023470586628050016,18.226666666666667,-0.019568397951719052,5896874.2,-0.02698585633724393,7963531.9,-0.2794978318602579,8854827.45,-0.35202102667737467,9049422.133333333,-0.36595487364158175
2017-03-13,17.87,17.75,17.73,17.945,6863793.0,-0.006715165081141672,-0.010866536639732582,0.0011280315848842815,17.9,-0.008379888268156388,18.156,-0.02236175369024007,18.259,-0.02787666356317431,18.220333333333333,-0.025813651415085626,6155349.4,0.11509397013271094,7673065.1,-0.10546920812648908,8891722.95,-0.22806940357942662,8891551.233333332,-0.22805449579276071
2017-03-14,17.87,18.34,17.78,18.4,9126603.0,0.0332394366197184,-0.003260869565217317,0.03149606299212593,17.942,0.022182588340207365,18.151000000000003,0.010412649440801891,18.238500000000002,0.005565150642870664,18.229333333333333,0.006070801638385026,6866185.6,0.329210063881757,7515852.6,0.2143137293565338,8954386.9,0.019232595366188487,8625458.7,0.05810059701520576
2017-03-15,18.38,18.24,18.23,18.47,6303771.0,-0.005452562704471142,-0.012452625879805113,0.0005485463521666123,18.022000000000002,0.01209632671179639,18.113999999999997,0.006955945677376674,18.219500000000004,0.0011251680891348759,18.241666666666667,-9.136592051173231e-05,6718503.2,-0.061729850779858264,6887554.1,-0.08475913096639043,8782951.7,-0.28227192687396874,8589821.233333332,-0.2661347857231502
2017-03-16,18.31,18.44,18.23,18.455,9403299.0,0.010964912280701844,-0.0008127878623677143,0.011519473395501967,18.128,0.017210944395410488,18.119999999999997,0.017660044150110688,18.2125,0.012491420727522407,18.259333333333334,0.009894483186680736,7487041.6,0.25594320191836517,6895938.6,0.36359958309373575,8804014.3,0.0680694828039976,8640618.166666666,0.08826692935877722
2017-03-19,18.45,18.38,18.27,18.515,3858628.0,-0.0032537960954448497,-0.0072913853632190495,0.006020799124247356,18.23,0.008228195282501183,18.107999999999997,0.015020985199911685,18.212,0.009224687019547595,18.269,0.0060758662214681625,7111218.8,-0.4573886546705608,6504046.5,-0.40673425382183226,8579249.45,-0.5502371131078372,8555585.466666667,-0.5489931092344804
2017-03-20,18.42,17.97,17.93,18.55,6490572.0,-0.022306855277475557,-0.03126684636118604,0.002230897936419396,18.274,-0.016635657217905386,18.087,-0.006468734450157609,18.176,-0.011333626760563376,18.272,-0.016528021015761785,7036574.6,-0.07759494228910746,6595962.0,-0.015977957423041533,8324171.0,-0.2202740669311094,8570680.533333333,-0.2427005096320317
2017-03-21,17.97,18.09,17.68,18.145,6131917.0,0.006677796327211993,-0.003031138054560456,0.023190045248868696,18.224,-0.007352941176470562,18.083,0.00038710390974960873,18.163,-0.004019159830424557,18.27466666666667,-0.010105063475850051,6437637.4,-0.047489533970956566,6651911.5,-0.07817219155726896,7889335.6,-0.22275875803787581,8474637.166666666,-0.2764389932682073
2017-03-22,18.13,18.02,18.0,18.36,6664771.0,-0.003869541182974001,-0.01851851851851849,0.0011111111111110628,18.18,-0.008800880088008833,18.101,-0.004474890890006078,18.1625,-0.007845836200963574,18.264333333333333,-0.013377621228989112,6509837.4,0.023799918566322242,6614170.3,0.007650347315671713,7651886.6,-0.12900290498293576,8266077.0,-0.19372018915381506
2017-03-23,18.13,18.05,17.99,18.26,5439467.0,0.0016648168701443034,-0.01150054764512598,0.0033351862145638567,18.101999999999997,-0.0028726107612416785,18.115000000000002,-0.0035881865857024797,18.1645,-0.006303504087643463,18.25433333333333,-0.011193689169694765,5717071.0,-0.048557032088634156,6602056.3,-0.17609502966522717,7404933.9,-0.26542666370053625,8101869.266666667,-0.3286158019878853
2017-03-26,17.95,18.02,17.83,18.09,5334243.0,-0.0016620498614958734,-0.003869541182974001,0.010656197420078506,18.03,-0.0005546311702718798,18.13,-0.0060672917815775,18.154999999999998,-0.007435968052877939,18.243000000000002,-0.012223866688592988,6012194.0,-0.11276266201656171,6561706.4,-0.18706466354544604,7262619.15,-0.26552075913274353,8090453.766666667,-0.34067443510059736
2017-03-27,17.99,18.17,17.81,18.22,6223947.0,0.008324084350721517,-0.0027442371020854894,0.020213363279056873,18.07,0.005534034311012848,18.172,-0.00011005943209330127,18.164,0.00033032371724295295,18.23,-0.003291278113000451,5958869.0,0.044484616124301546,6497721.8,-0.04213396763154742,7085393.45,-0.12158060890747013,8093722.566666666,-0.23101552484232457
2017-03-28,17.95,18.24,17.88,18.33,7252120.0,0.0038525041276828986,-0.004909983633387904,0.020134228187919323,18.1,0.007734806629834168,18.162,0.004294681202510642,18.1565,0.004598903973783264,18.213,0.001482457585241237,6182909.6,0.1729299745867221,6310273.5,0.14925605047071255,6913063.05,0.04904583504413429,8073015.766666667,-0.10168390480000422
2017-03-29,18.22,18.54,18.13,18.54,5239776.0,0.016447368421052655,0.0,0.02261445118587968,18.204,0.018457481872115933,18.192,0.01912928759894461,18.153,0.021318790282597977,18.21033333333333,0.018103274697516047,5897910.6,-0.11158775448376579,6203874.0,-0.1554025758743649,6545714.05,-0.19951040329969805,7923259.133333334,-0.3386842570936319
2017-03-30,18.52,18.66,18.46,18.78,9386143.0,0.006472491909385258,-0.006389776357827559,0.010834236186348933,18.326,0.018225472006984544,18.214000000000002,0.0244866586142527,18.166999999999998,0.027137116750151513,18.213,0.024542908911217243,6687245.8,0.40358875398299254,6202158.4,0.5133671852044281,6549048.5,0.4332071292493864,7936729.0,0.18262107727251364
2017-04-02,18.65,18.37,18.2,18.66,5143690.0,-0.015541264737406135,-0.015541264737406135,0.00934065934065953,18.395999999999997,-0.0014133507284189717,18.213,0.008620216328995678,18.160500000000003,0.011536025990473764,18.212333333333333,0.008657137104892243,6649135.2,-0.22641218063967183,6330664.6,-0.18749604899302352,6417355.55,-0.19847202482025483,7829721.166666667,-0.34305578825742344
2017-04-03,18.27,18.3,18.18,18.43,5680662.0,-0.003810560696788312,-0.007053716766142082,0.0066006600660066805,18.422000000000004,-0.006622516556291536,18.246000000000002,0.002959552778691199,18.166500000000003,0.00734869127239679,18.199333333333335,0.0055313381442543275,6540478.2,-0.13146075465858142,6249673.6,-0.09104661081820331,6422817.8,-0.11554987594385746,7632671.866666666,-0.25574397809389204
2017-04-04,18.41,18.26,18.2,18.68,6557021.0,-0.0021857923497267118,-0.0224839400428265,0.003296703296703507,18.426,-0.009009009009008806,18.263,-0.00016426654985490785,18.173000000000002,0.00478732185109787,18.19633333333333,0.003498873399403024,6401458.4,0.024301118632591434,6292184.0,0.04208983716941517,6472047.75,0.013129268089840718,7356951.733333333,-0.1087312738112658
2017-04-05,18.28,18.52,18.08,18.57,7858838.0,0.014238773274917849,-0.002692514808831481,0.02433628318584069,18.422000000000004,0.005319726414069859,18.313,0.011303445639709642,18.207,0.017191190201570672,18.212666666666667,0.016874702587942325,6925270.8,0.13480587647200748,6411590.7,0.22572359461435987,6512880.5,0.20666086227130998,7238454.633333334,0.08570660425359011
2017-04-06,18.44,18.3,18.29,18.565,6334915.0,-0.011879049676025821,-0.014274171828709936,0.0005467468562057043,18.35,-0.0027247956403270157,18.338,-0.0020721998036863365,18.2265,0.0040325899102953144,18.22233333333333,0.004262169133115279,6315025.2,0.0031495994663648386,6501135.5,-0.025567918096769393,6551595.9,-0.03307299523769469,7103667.766666667,-0.10821913297718833
2017-04-09,18.42,18.43,18.3,18.59,5348359.0,0.0071038251366120075,-0.008606777837547042,0.0071038251366120075,18.362000000000002,0.0037033002940853876,18.379,0.00277490614288034,18.2545,0.009614067764112999,18.229666666666667,0.010989412861818648,6355959.0,-0.15852839831093934,6502547.1,-0.1774978454212196,6532126.75,-0.18122240968456405,7009261.8,-0.23695830565210163
2017-04-10,18.45,18.57,18.28,18.59,6556578.0,0.007596310363537695,-0.0010758472296933386,0.015864332603938713,18.416,0.008362293657689035,18.419,0.008198056354850936,18.2955,0.015003689431827505,18.249,0.017590004931777203,6531142.2,0.0038945408354451594,6535810.2,0.003177540253540334,6516766.0,0.006109165190218535,6902199.033333333,-0.050074046208200995
2017-04-11,18.58,18.38,18.24,18.58,5992216.0,-0.010231556273559539,-0.01076426264800856,0.007675438596491224,18.44,-0.0032537960954448497,18.433,-0.0028752780339609263,18.2975,0.004508812679327789,18.24866666666667,0.007196872830891543,6418181.2,-0.06636852197317211,6409819.8,-0.06515063028760959,6360046.65,-0.05783458365042027,6745315.3,-0.11164775351568812
2017-04-12,18.38,18.45,18.29,18.57,5567972.0,0.003808487486398171,-0.00646203554119551,0.00874794969928927,18.426000000000002,0.0013025073266035303,18.424,0.0014112027789838777,18.308,0.007756172165173769,18.243333333333332,0.01132833911931308,5960008.0,-0.06577776405669256,6442639.4,-0.13576227780185868,6323256.7,-0.11944552243150275,6511355.833333333,-0.1448828565786413
2017-04-16,18.5,18.47,18.4,18.61,7527439.0,0.0010840108401084514,-0.007522837184309572,0.0038043478260869623,18.46,0.0005417118093173912,18.404999999999998,0.0035316490084216223,18.3095,0.008765941178076941,18.246333333333332,0.012258170591351591,6198512.8,0.21439436246707433,6256769.0,0.20308724838650738,6229463.7,0.20836068119314977,6451622.0,0.16675139988052612
2017-04-17,18.44,18.61,18.405,18.64,6882120.0,0.007579859231185759,-0.0016094420600859527,0.011138277641945082,18.496000000000002,0.0061634948096884745,18.429,0.009821477019914315,18.320999999999998,0.01577424813056072,18.25,0.01972602739726015,6505265.0,0.05793076838530031,6430612.0,0.07021229083639313,6380638.3,0.07859428421134607,6421774.366666666,0.07168511489952656
2017-04-18,18.69,19.0,18.66,19.03,11697284.0,0.020956475013433673,-0.0015764582238571023,0.018220793140407254,18.582,0.02249488752556239,18.499000000000002,0.027082545002432346,18.3725,0.03415430670839581,18.277333333333335,0.03953895535453733,7533406.2,0.5527217953546697,7032274.2,0.6633714311083034,6640973.9,0.7613808119318162,6625969.933333334,0.7653693146348817
2017-04-19,19.02,19.05,18.56,19.165,10641608.0,0.0026315789473685403,-0.0060005217845029435,0.026400862068965525,18.716,0.017845693524257245,18.577999999999996,0.025406394660351328,18.420499999999997,0.034173882359328056,18.308,0.04052873060956963,8463284.6,0.2573851055416476,7440732.9,0.4301827713772657,6866458.45,0.5497957320341755,6794942.8,0.5661070759859819
2017-04-20,19.03,18.82,18.78,19.06,5606776.0,-0.01207349081364828,-0.012591815320041944,0.0021299254526090383,18.79,0.0015965939329432022,18.608,0.011392949269131591,18.4605,0.019474012079846226,18.340666666666667,0.02613500054523632,8471045.4,-0.3381246664077612,7215526.7,-0.22295679399259938,6813558.7,-0.177114890050041,6747095.9,-0.16900899541089975
2017-04-23,19.04,19.0,18.82,19.1,7469372.0,0.009564293304994642,-0.005235602094240899,0.009564293304994642,18.895999999999997,0.005503810330228731,18.678,0.017239533140593233,18.508,0.02658309920034574,18.377000000000002,0.03390107199216397,8459432.0,-0.11703622654570667,7328972.4,0.01915679202175724,6915053.95,0.0801610593363482,6810721.4,0.0967079052741755
2017-04-24,19.11,19.05,19.0,19.27,6283599.0,0.0026315789473685403,-0.011416709911779899,0.0026315789473685403,18.984,0.003476611883691527,18.74,0.01654215581643559,18.5595,0.026428513699183753,18.416333333333334,0.03440786258574824,8339727.8,-0.24654627216969838,7422496.4,-0.15343859243906133,6962521.75,-0.09751104188651183,6828916.633333334,-0.07985419395391757
2017-04-25,19.01,19.27,18.95,19.44,9286357.0,0.011548556430446055,-0.008744855967078302,0.016886543535620024,19.038,0.012186154007773897,18.81,0.024455077086656063,18.6145,0.03521448333288557,18.467,0.04348296962148712,7857542.4,0.18183988418567099,7695474.3,0.20672964887947187,7115642.25,0.30506237859274044,6909668.766666667,0.34396558121553555
2017-04-26,19.32,19.24,19.07,19.34,7379397.0,-0.0015568240788791377,-0.005170630816959787,0.008914525432616616,19.076,0.00859719018662175,18.896,0.018204911092294607,18.664499999999997,0.030833936081866797,18.497,0.04016867600151364,7205100.2,0.02419075310014418,7834192.4,-0.0580526207142934,7122006.1,0.03614022459205701,6851428.566666666,0.07705961292539598
2017-04-27,19.41,17.95,17.74,19.46,27336654.0,-0.06704781704781704,-0.07759506680369999,0.01183765501691103,18.902,-0.05036504073643011,18.846,-0.047543245250981636,18.635,-0.03675878722833392,18.487333333333332,-0.02906494536799964,11551075.8,1.3665894392278162,10011060.6,1.7306451426335387,8226850.0,2.3228579590001033,7552524.666666667,2.6195385260575557
2017-04-30,18.04,18.05,17.91,18.33,9446070.0,0.005571030640668662,-0.015275504637206616,0.007816862088218857,18.711999999999996,-0.03537836682342854,18.804000000000002,-0.04009785152095302,18.604499999999998,-0.029804617162514258,18.474333333333334,-0.02296880356530684,11946415.4,-0.2092967066924527,10202923.7,-0.07418008036265122,8229846.35,0.14778206035401875,7553950.366666666,0.2504808135466039
2017-05-01,18.08,18.44,18.05,18.58,12243885.0,0.02160664819944591,-0.007534983853605848,0.02160664819944591,18.589999999999996,-0.008068854222700095,18.787,-0.01847021876829713,18.607999999999997,-0.009028374892519064,18.476333333333336,-0.0019664796406214657,13138472.6,-0.06808916281486177,10739100.2,0.1401220560359424,8584856.1,0.42621901373512827,7833458.933333334,0.563024087341442
2017-05-02,18.46,18.2,18.12,18.53,7337157.0,-0.013015184381778844,-0.01780895844576369,0.004415011037527394,18.375999999999998,-0.009577710056595468,18.707,-0.02710215427380136,18.603,-0.021663172606568915,18.483999999999998,-0.01536463968837909,12748632.6,-0.4244749825169485,10303087.5,-0.28786812690856023,8667680.85,-0.15350401947482872,7861678.433333334,-0.06671875958565987
2017-05-03,18.21,18.0,17.9,18.24,7219260.0,-0.01098901098901095,-0.013157894736842035,0.005586592178770999,18.128,-0.007060900264783787,18.601999999999997,-0.032362111600902965,18.59,-0.031737493275954765,18.480999999999998,-0.026026730155294553,12716605.2,-0.43229660066823494,9960852.7,-0.2752367475527471,8700792.8,-0.17027560982718737,7897923.2,-0.08592932379995799
