date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-25,107.36,108.19,107.19,108.69,864260.0,0.003710919380276456,-0.004600239212439017,0.009329228472805262,109.11600000000001,-0.008486381465596438,109.772,-0.01441168968407247,110.72350000000002,-0.02288132149001809,110.94633333333333,-0.02484384341979151,849857.4,0.0169470784157435,818590.5,0.05579041046774913,803957.3,0.07500734180782986,827317.1,0.04465385763209784
2016-10-26,108.48,108.42,107.74,108.9035,797540.0,0.0021258896385987214,-0.004439710385800155,0.006311490625580118,108.796,-0.003456009412110772,109.595,-0.01072129202974581,110.59849999999999,-0.019697373834183907,110.88333333333334,-0.022215541860814758,862575.2,-0.07539655672919876,813676.6,-0.019831712009415026,814024.5,-0.02025061899242586,830024.5,-0.0391367965644388
2016-10-27,109.92,111.3,109.6,112.81,1454653.0,0.026563364692861136,-0.013385338179239481,0.015510948905109512,109.146,0.01973503380792696,109.65599999999999,0.014992339680455213,110.53900000000002,0.006884448022869583,110.94666666666666,0.0031847133757962887,1000113.4,0.4544880610538764,884345.1,0.6448929269806549,839885.5,0.7319658453443951,840285.0,0.7311424100156494
2016-10-30,111.28,110.83,110.16,111.52,1027263.0,-0.004222821203953231,-0.006187230989956993,0.006082062454611403,109.306,0.013942510017748377,109.742,0.009914162307958607,110.47999999999999,0.0031679942070963474,110.975,-0.0013066005857175211,1092876.8,-0.06003769134819226,894312.7,0.14866198366633965,852094.95,0.2055733929651855,854714.8666666667,0.20187800641196274
2016-10-31,111.17,108.81,108.5,111.19,844207.0,-0.01822611206352065,-0.021404802590160976,0.0028571428571428914,109.50999999999999,-0.006392110309560661,109.564,-0.006881822496440315,110.35149999999999,-0.013968999062087817,110.925,-0.019066937119675442,997584.6,-0.1537489652506664,906380.8,-0.06859567192950256,866085.6,-0.025261475309138026,858514.2666666667,-0.01666514724585444
2016-11-01,108.76,107.54,107.5,109.27,925499.0,-0.011671721349140629,-0.01583234190537197,0.00037209302325580396,109.38,-0.01682208813311381,109.248,-0.01563415348564734,110.14099999999999,-0.023615184173014447,110.77266666666668,-0.02918289108624883,1009832.4,-0.08351227391792937,929844.9,-0.004673790220283025,883444.0,0.04760347005582699,838330.6,0.1039785497511363
2016-11-02,107.87,108.48,107.81,109.36,737950.0,0.008740933606099954,-0.008046817849305055,0.006214636861144651,109.39200000000001,-0.008336989907854364,109.09400000000001,-0.0056281738684070826,109.90599999999999,-0.012974723854930481,110.61,-0.01925684838622177,997914.4,-0.260507714890175,930244.8,-0.2067141896412643,868624.8,-0.1504387164630805,834265.6333333333,-0.11544959960594481
2016-11-03,108.59,107.79,107.73,108.81,763314.0,-0.006360619469026552,-0.009374138406396448,0.000556947925369089,108.69000000000001,-0.008280430582390363,108.918,-0.010356414917644496,109.67049999999999,-0.017146817056546526,110.46466666666667,-0.024212870480455284,859646.6,-0.11206070029242243,929880.0,-0.17912633888243645,871937.7,-0.12457736372678918,833034.4666666667,-0.08369457622281651
2016-11-06,109.48,111.39,109.33,111.45,1593086.0,0.033398274422488106,-0.0005383580080754458,0.01884203786700822,108.80199999999999,0.023786327457215872,109.054,0.021420580629779806,109.6415,0.015947428665240793,110.45700000000001,0.008446725875227434,972811.2,0.6376106689561141,1032844.0,0.5424265426337376,903643.8,0.7629579265635418,861726.7333333333,0.8487136796111932
2016-11-07,111.56,112.15,110.85,113.23,1268719.0,0.006822874584792249,-0.009538108275192081,0.011727559765448925,109.47,0.024481593130538215,109.49000000000001,0.024294456114713592,109.7565,0.021807364484108138,110.44866666666667,0.015403837680249666,1057713.6,0.19949199859016642,1027649.1,0.23458386719747049,918415.25,0.381421965717577,874810.0333333333,0.4502794339997853
2016-11-08,111.73,110.93,109.63,111.98,1905808.0,-0.010878288007133308,-0.009376674406143981,0.01185806804706746,110.148,0.007099538802338712,109.76400000000001,0.01062279071462413,109.768,0.010585963122221376,110.40366666666665,0.004767353741270908,1253775.4,0.5200553464360524,1131803.9,0.6838676735430935,975197.2,0.9542796062170811,913239.5,1.0868654936629438
2016-11-09,111.87,112.74,111.09,113.62,1755570.0,0.01631659605156388,-0.0077451152966028225,0.014852822036186764,111.0,0.015675675675675738,110.196,0.023086137427855702,109.8955,0.02588368040547606,110.46433333333334,0.020600917943348174,1457299.4,0.20467352144658824,1227606.9,0.43007505089780795,1020641.75,0.7200648513545522,951885.3,0.8443083426122873
2016-11-10,112.54,110.49,110.32,112.81,1453176.0,-0.01995742416178814,-0.020565552699228884,0.0015409717186367633,111.54,-0.009413663259817184,110.11500000000001,0.0034055305816644843,109.88550000000001,0.005501180774533321,110.39766666666667,0.0008363703339140383,1595271.8,-0.08907309713617462,1227459.2,0.1838894522929968,1055902.15,0.37624116022493204,969076.7333333333,0.49954688830626504
2016-11-13,110.96,110.19,109.42,111.08,1932757.0,-0.002715177844148764,-0.008012243428159871,0.00703710473405228,111.3,-0.009973045822102455,110.051,0.001263050767371432,109.89650000000002,0.002670694699103082,110.337,-0.0013322820087550147,1663206.0,0.1620671161599947,1318008.6,0.4664221462591367,1106160.65,0.7472660955711996,1007399.5,0.9185606107606763
2016-11-14,110.07,110.13,109.18,110.67,1341272.0,-0.0005445140212361199,-0.004879371103280072,0.008701227331012973,110.896,-0.006907372673495948,110.18299999999999,-0.00048101794287680466,109.87349999999999,0.0023345028601073903,110.29533333333333,-0.0014990056998482881,1677716.6,-0.2005372063434313,1367715.1,-0.019333777919100292,1137047.95,0.17960900417612113,1033295.4333333333,0.29805277051613155
2016-11-15,109.93,109.97,109.5,110.33,946767.0,-0.0014528284754380394,-0.0032629384573551468,0.0042922374429223975,110.704,-0.006630293394999209,110.426,-0.00412946226432187,109.83700000000002,0.0012108852208270182,110.236,-0.0024130048260097015,1485908.4,-0.3628362286665854,1369841.9,-0.30884943729637704,1149843.4,-0.1766122238906619,1045576.6333333333,-0.09450252634120648
2016-11-16,110.08,111.43,110.08,111.49,845208.0,0.013276348094935164,-0.0005381648578346443,0.012263808139534982,110.44200000000001,0.008945872041433489,110.721,0.00640348262750523,109.9075,0.0138525578327231,110.17766666666667,0.011366489881494468,1303836.0,-0.35175282780963246,1380567.7,-0.38778228695340333,1155406.25,-0.26847548210856576,1039272.4333333333,-0.18673105059748052
2016-11-17,111.39,111.96,111.0,112.18,868892.0,0.004756349277573291,-0.00196113389195951,0.00864864864864856,110.73599999999999,0.01105331599479853,111.13799999999999,0.007396210117151636,110.02799999999999,0.017559166757552536,110.15966666666667,0.016342944634908596,1186979.2,-0.2679804330185398,1391125.5,-0.3754035850827262,1160502.75,-0.2512796716767798,1045000.3,-0.16852464061493577
2016-11-20,112.68,112.92,112.3752,113.47,1357847.0,0.008574490889603492,-0.004847096148761776,0.004848044764325099,111.28200000000001,0.014719361621825522,111.29099999999998,0.014637302207725966,110.17249999999999,0.024938165150105718,110.19133333333333,0.02476298801478638,1071997.2,0.26665162931395714,1367601.6,-0.007132632778435011,1200222.8,0.1313291165606918,1058296.4,0.28304981477778823
2016-11-21,112.9,113.36,112.58,113.69,1246193.0,0.0038965639390717843,-0.0029026299586595306,0.006928406466512715,111.928,0.012793938960760531,111.41199999999999,0.017484651563565823,110.451,0.026337470914704397,110.30833333333334,0.027664878748961286,1052981.4,0.18349004075475617,1365349.0,-0.08727145953159232,1196499.05,0.04153279519946129,1067393.1666666667,0.16751075322292208
2016-11-22,113.53,113.51,113.0,113.93,696677.0,0.001323218066337395,-0.003686474150794372,0.004513274336283235,112.63600000000001,0.007759508505273516,111.66999999999999,0.01647712008596769,110.71699999999998,0.025226478318596257,110.402,0.02815166391913193,1002963.4,-0.3053814326624481,1244435.9,-0.44016642399982187,1188119.9,-0.41363072868319095,1064943.4333333333,-0.3458084456003814
2016-11-24,113.39,113.81,112.91,113.97,521153.0,0.002642938948110185,-0.001403878213564913,0.007970950314409864,113.112,0.006170874885069733,111.777,0.018187999320074866,110.9865,0.025440030994760665,110.52266666666668,0.029743521690874797,938152.4,-0.44449004234280065,1120994.2,-0.5350975054108219,1174300.55,-0.5562013489647093,1054092.5666666667,-0.505590859398591
2016-11-27,113.23,112.78,112.72,113.86,977859.0,-0.0090501713381953,-0.009485332864921814,0.000532292405961643,113.276,-0.004378685688053885,112.006,0.006910344088709497,111.0605,0.015482552302573893,110.59233333333333,0.019781359165945922,959945.8,0.018660636881790538,1073462.5,-0.08906086612247754,1150460.85,-0.15002844294962325,1061755.6,-0.0790168660283026
2016-11-28,112.98,113.65,112.36,113.99,1136935.0,0.007714133711651083,-0.002982717782261557,0.01148095407618377,113.422,0.002010192026238311,112.352,0.011552976360011513,111.20150000000001,0.022018587878760654,110.71499999999999,0.0265095063902816,915763.4,0.24151609465938462,993880.3,0.14393554233844852,1155944.45,-0.01644495113930422,1068733.8666666667,0.06381488924464396
2016-11-29,114.24,114.1,113.7101,114.5,2589087.0,0.003959524857017005,-0.003493449781659441,0.003428895058574355,113.57000000000001,0.004666725367614477,112.749,0.01198236791457119,111.46600000000001,0.0236305241060053,110.83200000000001,0.029486069005341342,1184342.2,1.1860970587723716,1118661.8,1.3144501760943297,1243188.45,1.0826182868735628,1130919.2333333334,1.2893650790329056
2016-11-30,114.0,112.05,111.68,114.49,1156864.0,-0.017966695880806238,-0.021311904969866347,0.003313037249283557,113.27799999999999,-0.010840586874768188,112.957,-0.008029604185663564,111.69150000000002,0.003209733954687488,110.877,0.010579290565220889,1276379.6,-0.0936364072255621,1139671.5,0.015085487353153848,1254756.7,-0.07801727617792353,1146452.7666666666,0.00908125797768733
2016-12-01,111.84,111.62,111.34,112.15,1054083.0,-0.0038375725122712367,-0.004725813642443177,0.00251481947188803,112.84,-0.010811768876284988,112.976,-0.012002549213992353,111.84850000000002,-0.0020429420153154076,110.93033333333332,0.006217115246506255,1382965.6,-0.23780967509242457,1160559.0,-0.09174544335962243,1270563.35,-0.17038139027070165,1157123.8333333333,-0.0890490977413394
2016-12-04,112.42,112.37,111.79,112.84,725875.0,0.006719225945171159,-0.004165189649060652,0.0051882994901153445,112.75800000000001,-0.0034409975345430777,113.01700000000001,-0.005724802463346279,112.07750000000001,0.0026098012535966664,111.02433333333333,0.012120466084011738,1332568.8,-0.45528140835955344,1146257.3,-0.3667434004564246,1268691.4,-0.427855347644037,1155754.2666666666,-0.3719469432775617
2016-12-05,112.4,113.21,111.95,113.24,835147.0,0.007475304796653814,-0.0002649240551042542,0.011255024564537752,112.67,0.004792757610721399,113.046,0.0014507368681775379,112.1685,0.009285137984371694,111.13033333333333,0.018713762519084298,1272211.2,-0.34354688906999087,1093987.3,-0.23660265525934354,1230794.45,-0.3214569662708505,1164810.9666666666,-0.28301928476005356
2016-12-06,113.3,115.95,112.67,116.59,2351036.0,0.02420280893913973,-0.0054893215541641505,0.029111564746605145,113.03999999999999,0.025743099787685964,113.30499999999999,0.023344071311945713,112.3585,0.03196464886946693,111.40233333333335,0.040822005523522664,1224601.0,0.9198383800111221,1204471.6,0.9519231503673478,1284910.3,0.8297277249625907,1199156.5666666667,0.9605746783635176
2016-12-07,116.17,112.89,112.68,116.5,2154391.0,-0.026390685640362288,-0.030987124463519256,0.0018636847710329363,113.208,-0.002808988764044895,113.24300000000001,-0.0031171904665189265,112.4565,0.003854823865227841,111.559,0.011930906515834616,1424106.4,0.5128019928848013,1350243.0,0.5955579847479306,1297339.45,0.6606224377128129,1242160.9333333333,0.7343895965385914
2016-12-08,112.9,113.03,111.93,113.35,1933808.0,0.001240145274160609,-0.002823114247904712,0.00982757080318053,113.49000000000001,-0.0040532205480660055,113.165,-0.0011929483497548077,112.471,0.004970170088289372,111.71266666666666,0.01179215726059124,1600051.4,0.2085911740085351,1491508.5,0.2965450750029248,1306251.35,0.48042564702421164,1280036.5333333334,0.5107443808374634
2016-12-11,112.99,112.74,112.31,113.7,1239373.0,-0.002565690524639508,-0.008443271767810123,0.0038286884516069986,113.56400000000001,-0.007255820506498645,113.16099999999999,-0.0037203630225960405,112.5835,0.0013900793633170316,111.76066666666667,0.008762772830035681,1702751.0,-0.27213491579215043,1517659.9,-0.18336578570732476,1295561.2,-0.04336977674231057,1272860.5333333334,-0.026308878668456437
2016-12-12,113.0,112.56,112.06,113.45,1561306.0,-0.0015965939329429801,-0.007844865579550442,0.004461895413171435,113.434,-0.007704920923179981,113.05199999999999,-0.004351979619997781,112.702,-0.0012599598942343304,111.81833333333333,0.00663278234040332,1847982.8,-0.15512958237490093,1560097.0,0.0007749518138935318,1276988.65,0.22264673221645315,1290661.9666666666,0.20969397125128997
2016-12-13,112.49,111.75,111.44,113.33,1067208.0,-0.0071961620469083165,-0.013941586517250526,0.002781765972720729,112.59400000000001,-0.007495958932092317,112.81700000000001,-0.009457794481328219,112.78300000000002,-0.00915918179158215,111.91633333333333,-0.0014862292962897206,1591217.2,-0.3293134337663016,1407909.1,-0.24199083591405157,1263285.45,-0.15521230771715133,1298095.3333333333,-0.17786623786748068
2016-12-14,111.57,112.39,111.57,113.55,973277.0,0.005727069351230352,-0.010215763980625292,0.007349645962176243,112.494,-0.000924493750777855,112.851,-0.0040850324764512,112.904,-0.004552540211152811,112.078,0.0027837755848605372,1354994.4,-0.28171142257119286,1389550.4,-0.29957416442037654,1264610.95,-0.23037436928724997,1299687.9333333333,-0.2511456211616747
2016-12-15,112.4,112.09,111.42,112.63,1689194.0,-0.0026692766260343337,-0.004794459735416812,0.006013283073056819,112.306,-0.0019233166527166112,112.898,-0.007156902690924505,112.93700000000001,-0.007499756501412325,112.19833333333332,-0.0009655520729658917,1306071.6,0.2933395075737042,1453061.5,0.16250688632243016,1306810.25,0.2926084716583759,1331396.0666666667,0.26873891420539464
2016-12-18,112.02,112.33,111.15,112.53,837415.0,0.002141136586671477,-0.0017773038300897825,0.01061628430049466,112.224,0.0009445394924436634,112.894,-0.004995836802664466,112.9555,-0.005537578958085265,112.34966666666666,-0.0001750487317867533,1225680.0,-0.31677517786045295,1464215.5,-0.4280794049782972,1305236.4,-0.35841890403914567,1333866.1,-0.37218960733764805
2016-12-19,112.54,111.83,111.41,112.62,775121.0,-0.00445117065788303,-0.007014739833066996,0.0037698590790773423,112.078,-0.002212744695658464,112.756,-0.008212423285678838,112.901,-0.009486187013401093,112.36433333333335,-0.004755364246662008,1068443.0,-0.27453219310716626,1458212.9,-0.4684445597758736,1276100.1,-0.392586051830887,1306600.6,-0.4067651583812223
2016-12-20,111.97,112.25,111.51,113.12,587038.0,0.0037557006170079177,-0.007690947666195269,0.006636176127701399,112.178,0.0006418370803544793,112.38600000000001,-0.0012101151388963505,112.84549999999999,-0.005277126690917955,112.36766666666668,-0.0010471576936427196,972409.0,-0.3963054640588477,1281813.1,-0.5420252765399262,1243142.35,-0.5277789385905807,1283877.9,-0.5427618155900962
2016-12-21,112.06,112.48,111.79,112.57,555064.0,0.0020489977728286313,-0.0007995025317578675,0.006172287324447634,112.196,0.002531284537773182,112.345,0.0012016556144021084,112.79400000000001,-0.0027838360196464906,112.41933333333334,0.0005396462055755613,888766.4,-0.3754669393442417,1121880.4,-0.5052378132285759,1236061.7,-0.5509415104440174,1238853.1,-0.5519533349030648
2016-12-22,112.63,112.89,112.11,113.14,668492.0,0.00364509246088196,-0.002209651758882769,0.006957452502007078,112.356,0.0047527501869060185,112.33099999999999,0.004976364494218011,112.748,0.0012594458438286438,112.42433333333334,0.0041420451681575265,684626.0,-0.023566151446191008,995348.8,-0.32838418050034324,1243428.65,-0.46238008911890516,1202617.1666666667,-0.4441356580225101
2016-12-26,112.91,112.5,112.3,113.06,320921.0,-0.0034546904065905215,-0.004953122235980878,0.0017809439002671734,112.39000000000001,0.0009787347628791299,112.30699999999999,0.0017185037442013495,112.734,-0.0020756825802330514,112.49133333333334,7.704297219923717e-05,581327.2,-0.44795117104446514,903503.6,-0.6448038502558263,1210581.75,-0.7349034875174684,1164875.3333333333,-0.7245018494110671
2016-12-27,112.64,111.72,111.7,112.73,387213.0,-0.006933333333333347,-0.008959460658209961,0.0001790510295434089,112.36799999999998,-0.00576676633917117,112.223,-0.004482147153435534,112.6375,-0.008145599822439231,112.54233333333333,-0.007306880077718847,503745.6,-0.23133224389453722,786094.3,-0.5074216922829742,1173095.65,-0.6699220562278958,1113357.2,-0.6522113478046399
2016-12-28,112.05,111.42,111.32,112.28,445878.0,-0.0026852846401718145,-0.007659422871392985,0.0008983111749911732,112.202,-0.006969572734888851,112.19000000000001,-0.006863356805419496,112.5035,-0.009630811485864865,112.58533333333334,-0.010350667345657816,475513.6,-0.06232334890106184,723961.3,-0.3841134878342254,1065935.2,-0.5817025275082388,1083510.7333333334,-0.5884876944150869
2016-12-29,111.77,111.53,111.06,111.955,634335.0,0.0009872554299048542,-0.0037961681032557815,0.004231946695479882,112.01200000000001,-0.004303110381030706,112.104,-0.005120245486334052,112.47749999999999,-0.008423907003622833,112.63733333333334,-0.009830961907242197,491367.8,0.29095760853682306,690067.1,-0.08076330548145239,1039808.75,-0.38995031538251623,1073096.3333333333,-0.40887413338783807
2017-01-02,112.09,112.08,111.44,112.4,839185.0,0.004931408589617048,-0.002846975088968029,0.005743000717875146,111.85,0.002056325435851658,112.103,-0.00020516846114726484,112.50049999999999,-0.0037377611655058374,112.659,-0.005139402977125784,525506.4,0.5969072879036297,605066.2,0.3869308845875048,1029063.85,-0.18451610169767407,1072895.5666666667,-0.21783160815248026
2017-01-03,112.43,113.31,112.19,113.54,962585.0,0.010974304068522622,-0.0020257178087018657,0.009983064444246459,112.01200000000001,0.011588044138127973,112.201,0.009884047379256966,112.54749999999999,0.006774917257158286,112.704,0.005376916524701958,653839.2,0.4722044808570671,617583.2,0.5586321000959873,1040899.35,-0.07523719752538993,1076018.6666666667,-0.10541979445214089
2017-01-04,112.97,113.48,112.31,113.56,792394.0,0.0015003088871239356,-0.0007044734061288915,0.010417594159024102,112.364,0.009932006692535023,112.36600000000001,0.009914030934624174,112.56099999999999,0.008164461936194689,112.72266666666665,0.006718554091457607,734875.4,0.0782698672455222,619310.5,0.27947774177896223,1038761.7,-0.2371744164229389,1057170.2333333334,-0.25045751855732357
2017-01-05,113.97,114.35,113.55,114.84,642200.0,0.0076665491716600975,-0.004266805990943978,0.007045354469396692,112.95,0.01239486498450626,112.576,0.015758243320068255,112.48100000000002,0.016616139614690217,112.75566666666667,0.01413971803338776,774139.8,-0.17043407405225774,624826.7,0.027804989767562738,953319.9,-0.3263541440811212,1037037.1333333333,-0.3807357717888211
2017-01-08,113.91,113.4,113.4,114.26,727268.0,-0.00830782684739828,-0.007526693506038851,0.0,113.324,0.0006706434647560933,112.668,0.006496964532964,112.50649999999999,0.007941763364783583,112.752,0.005747126436781658,792726.4,-0.0825737606316631,642047.1,0.13273309699553204,881963.75,-0.17539921567071204,1038056.8333333334,-0.2993948147668858
2017-01-09,113.38,112.63,112.51,113.82,844340.0,-0.006790123456790198,-0.01045510455104548,0.0010665718602789198,113.434,-0.007087821993405852,112.64200000000001,-0.00010653219935741198,112.4865,0.0012757086405923435,112.71266666666666,-0.0007334283635676009,793757.4,0.06372551613377087,659631.9,0.28001693065480904,827490.35,0.02036235226187233,1048829.7333333334,-0.1949694281486808
2017-01-10,112.39,112.67,111.64,112.9,1079641.0,0.00035514516558654563,-0.002037201062887517,0.009226083840917276,113.306,-0.005613118457980959,112.65900000000002,9.763978022148123e-05,112.48299999999999,0.0016624734404311337,112.70900000000002,-0.0003460238312824604,817168.6,0.321197363677459,735503.9,0.467892964265723,819503.75,0.31743265360286643,1052222.4666666666,0.02605773417877355
2017-01-11,112.03,112.67,111.45,112.79,695364.0,0.0,-0.0010639241067470495,0.010946612830865954,113.144,-0.004189351622710946,112.75399999999999,-0.0007449846568635676,112.4885,0.0016134982687119326,112.67633333333333,-5.620819515483877e-05,797762.6,-0.12835723309164904,766319.0,-0.09259198845389449,776206.65,-0.10415093712479795,1037503.4333333333,-0.3297718564979528
2017-01-12,113.04,113.29,113.04,113.81,598707.0,0.005502795775272906,-0.004569018539671399,0.0022116065109696326,112.93199999999999,0.003170049233166994,112.941,0.003090108994961982,112.5655,0.006436252670667386,112.64933333333333,0.005687265496467031,789064.0,-0.24124405624892276,781601.9,-0.23400007088007335,752781.6,-0.20467370615859892,971157.4333333333,-0.3835119009025759
2017-01-16,112.78,113.62,112.25,114.07,901619.0,0.0029128784535263907,-0.0039449460857367,0.012204899777282785,112.976,0.005700325732899136,113.15,0.004153778170570055,112.627,0.008816713576673463,112.70166666666667,0.008148356279853886,823934.2,0.0942851989879776,808330.3,0.11540913411262688,749198.7,0.2034444266921447,962649.2666666667,-0.06339823732271066
2017-01-17,114.0,114.05,113.24,114.23,960400.0,0.0037845449744762227,-0.0015757681869912332,0.007152949487813531,113.26000000000002,0.0069751015362879976,113.34700000000001,0.006202193264929656,112.725,0.01175426923929912,112.78266666666667,0.011236951304574028,847146.2,0.1336886124260488,820451.8,0.17057455416637501,712759.0,0.34744001829510385,959526.5,0.0009103448419611748
2017-01-18,114.32,112.28,112.25,115.0,1982809.0,-0.015519508987286268,-0.023652173913043417,0.00026726057906456546,113.18199999999999,-0.007969465109292861,113.244,-0.008512592278619557,112.7225,-0.00392556942935085,112.77966666666666,-0.004430467667043914,1027779.8,0.9292157717051843,922474.2,1.1494465644676026,770028.7,1.5749806468252419,1001424.3,0.9799889018071559
2017-01-19,112.5,112.07,111.32,112.7,1580078.0,-0.0018703241895262623,-0.005590062111801353,0.006737333812432578,113.06199999999998,-0.008773947037908347,113.103,-0.009133267906244802,112.7345,-0.005894380158691481,112.74166666666666,-0.005957572621775431,1204722.6,0.31156998299857563,1001242.6,0.5781170317763147,810276.55,0.9500477954100979,1026255.3333333334,0.5396538743119808
2017-01-22,111.97,111.7,111.3,112.37,763789.0,-0.0033015079860800878,-0.0059624454925691905,0.003593890386343279,112.744,-0.009259916270488833,112.83800000000001,-0.010085254967298285,112.707,-0.008934671315889764,112.6,-0.007992895204262829,1237739.0,-0.38291594593044254,1013401.5,-0.2463115556864678,819114.1,-0.0675426048703105,973347.1,-0.21529637269171498
2017-01-23,112.26,112.21,111.82,112.72,1251631.0,0.004565801253357149,-0.004524485450674298,0.0034877481666963916,112.46200000000002,-0.0022407568778789466,112.71900000000001,-0.004515653971380318,112.6935,-0.004290398292714381,112.57733333333334,-0.0032629422145371567,1307741.4,-0.04290634218661271,1065837.8,0.17431657987735094,853942.45,0.4657088425572473,943255.1,0.32692736037154746
2017-01-24,113.0,112.84,112.12,113.41,1361572.0,0.005614472863381348,-0.005026011815536524,0.006421691045308542,112.22,0.005524861878453136,112.73999999999998,0.0008869966294129394,112.691,0.0013221996432724037,112.57099999999998,0.002389603006103025,1387975.8,-0.019023242336069557,1117561.0,0.21834244394713131,888596.45,0.5322726081113649,924180.5666666667,0.47327486544206
2017-01-25,112.94,112.95,112.59,113.285,930654.0,0.0009748316199928997,-0.002957143487663849,0.003197442046362964,112.354,0.00530466205030522,112.768,0.0016139330306470523,112.7135,0.0020982402285441015,112.578,0.0033043756328945406,1177544.8,-0.20966573840757485,1102662.3,-0.15599363467854122,919083.1,0.012589612408279605,913889.9333333333,0.018343638610309743
2017-01-26,113.18,113.39,112.39,113.39,854460.0,0.0038955289951305705,0.0,0.008897588753447705,112.61800000000001,0.006855032055266497,112.84,0.0048741580999644984,112.797,0.005257232018582192,112.60566666666666,0.006965309620297511,1032421.2,-0.17237267115398247,1118571.9,-0.23611526447249387,942445.45,-0.09335866601085496,890328.4,-0.04028670769122944
2017-01-29,112.85,112.07,110.892,112.85,876501.0,-0.011641238204427307,-0.006911829862649599,0.010622948454351855,112.69200000000001,-0.005519468995137333,112.718,-0.005748859986870025,112.82949999999998,-0.006731395601327517,112.61633333333334,-0.004851279713718459,1054963.6,-0.16916469914222643,1146351.3,-0.23539930560553302,963976.6,-0.09074452637128327,883971.5,-0.008451064315987522
2017-01-30,111.94,112.7,111.48,112.71,1199466.0,0.0056214865708932304,-8.87232721141773e-05,0.010943667025475445,112.79,-0.0007979430800603149,112.626,0.0006570418908600217,112.888,-0.0016653674438381616,112.62666666666665,0.0006511187403812624,1044530.6,0.14833016859439074,1176136.0,0.01983614139861367,992233.15,0.20885499542118713,891511.1333333333,0.34543019728226243
2017-01-31,112.75,111.17,111.02,112.79,1751012.0,-0.013575865128660158,-0.014362975441085224,0.0013511079084849165,112.45599999999999,-0.01143558369495612,112.33800000000001,-0.01039719418184415,112.84250000000002,-0.014821543301504425,112.596,-0.012664748303669815,1122418.6,0.560034732140041,1255197.2,0.39500948536214087,1037824.5,0.6871947039215205,893571.7333333333,0.9595651190398742
2017-02-01,110.6,112.48,109.82,112.51,1334837.0,0.011783754610056763,-0.00026664296506972995,0.02422145328719738,112.362,0.001050177106139083,112.35799999999999,0.00108581498424698,112.80100000000002,-0.002845719452841844,112.60100000000001,-0.00107459081180461,1203255.2,0.10935485672532308,1190400.0,0.12133484543010753,1056437.1,0.26352718964527067,910152.4666666667,0.466608122141001
2017-02-02,112.78,114.06,112.2,114.23,1426811.0,0.014046941678520719,-0.001488225509936103,0.016577540106951894,112.49600000000001,0.01390271654103259,112.55699999999999,0.013353234361257016,112.83000000000001,0.01090135602233433,112.67533333333333,0.012288995521054558,1317725.4,0.08278325666333819,1175073.3,0.21423148666555525,1088157.95,0.3112168136987834,931875.4666666667,0.5311176772404209
2017-02-05,113.27,114.08,113.02,114.38,783087.0,0.00017534630896021142,-0.002622836160167785,0.009378870996283872,112.898,0.010469627451327845,112.795,0.011392348951637876,112.81649999999999,0.011199602894966576,112.73633333333332,0.011918665677140616,1299042.6,-0.3971814319253272,1177003.1,-0.3346771983863085,1095202.3,-0.2849841531559969,938410.4333333333,-0.16551758997564425
2017-02-06,114.61,114.25,114.02,114.64,808797.0,0.001490182328190759,-0.003401953942777425,0.00201718996667255,113.208,0.009204296516147181,112.999,0.011070894432694045,112.85900000000001,0.012325113637370544,112.79533333333332,0.012896514631220102,1220908.8,-0.3375451139348,1132719.7,-0.28596898244111046,1099278.75,-0.26424758051586095,946868.2,-0.1458188161773729
2017-02-07,113.71,114.36,113.2201,114.43,752981.0,0.0009628008752735617,-0.0006117276937867011,0.01006800029323407,113.846,0.004514870966041862,113.151,0.010684837076119447,112.9455,0.012523739325603911,112.84433333333332,0.013431482307485698,1021302.6,-0.2627248770344851,1071860.6,-0.2975009996635757,1094710.8,-0.3121644547582796,949684.5,-0.20712510312635402
2017-02-08,114.57,115.17,114.3,115.2,1028634.0,0.007082896117523552,-0.00026041666666665186,0.007611548556430536,114.38399999999999,0.006871590432228514,113.373,0.015850334735783678,113.0705,0.01856806151914081,112.93333333333334,0.019805194805194715,960062.0,0.07142455383089841,1081658.6,-0.049021567433569224,1092160.45,-0.058165858322373754,973274.9333333333,0.05687916617462796
2017-02-09,117.38,115.59,114.0,117.7599,1213467.0,0.0036467830164106374,-0.018426476245309242,0.013947368421052708,114.69000000000001,0.007847240387130361,113.593,0.017580308645779308,113.2165,0.0209642587432044,113.06233333333334,0.022356399272377647,917393.2,0.3227338070524177,1117559.3,0.08581889122125319,1118065.6,0.08532719368165864,1000816.7333333333,0.2124767298388497
2017-02-12,115.53,115.87,115.28,116.155,950318.0,0.0024223548749890966,-0.0024536180104171024,0.005117973629424011,115.048,0.007144843891245367,113.973,0.0166442929465751,113.34549999999999,0.02227260896991967,113.21066666666667,0.023490130494181916,950839.4,-0.0005483575880427249,1124941.0,-0.15522858532136352,1135646.15,-0.1631918093501219,1017631.4,-0.06614713343161382
