date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-26,30.375,30.18,30.07,30.71,3226198.0,-0.003137902559867789,-0.017258222077499275,0.0036581310276022627,30.196000000000005,-0.0005298715061599069,29.912,0.008959614870286181,30.217249999999996,-0.0012327395775590944,30.302333333333333,-0.004037092853135582,2793228.0,0.15500703845156938,3296833.8,-0.021425344522978285,3443733.5,-0.06316850592532786,3358121.6,-0.03928493834172064
2016-10-27,30.23,30.15,30.045,30.51,2125988.0,-0.0009940357852883386,-0.01179941002949858,0.003494757863205189,30.276,-0.004161712247324645,29.977000000000004,0.005771091169896714,30.171250000000004,-0.0007043128806398791,30.302166666666665,-0.0050216431168288445,2816784.4,-0.24524290889994982,3103554.2,-0.3149828026202991,3286770.3,-0.3531680628853193,3203477.8666666667,-0.33635002691241733
2016-10-30,30.345,30.275,30.265,30.605,4822378.0,0.004145936981757803,-0.010782551870609391,0.00033041467041128314,30.266999999999996,0.0002643142696667766,30.069499999999998,0.006834167511930778,30.139500000000005,0.004495761376266838,30.301499999999997,-0.0008745441644802954,3317527.2,0.4536061678710577,3316311.0,0.45413925292290136,3406213.7,0.4157590875757442,3282066.6,0.46931143932301667
2016-10-31,30.4,30.09,29.75,30.445,3987288.0,-0.006110652353426893,-0.011660371161110183,0.011428571428571344,30.194,-0.003444392925746831,30.135499999999997,-0.0015098471901908717,30.110999999999997,-0.0006974195476735501,30.301166666666667,-0.0069689285891082475,3453174.0,0.15467335268943883,3366939.4,0.18424703456201197,3477352.3,0.14664481939319174,3315812.8666666667,0.20250694485312026
2016-11-01,30.11,29.93,29.89,30.34,4126250.0,-0.005317381189763992,-0.013513513513513487,0.0013382402141184357,30.125,-0.006473029045643175,30.127999999999997,-0.006571959638874025,30.0545,-0.0041424745046498845,30.280166666666666,-0.011564225207919332,3657620.4,0.12812417603532622,3163052.4,0.30451522080380333,3543473.0,0.16446491902153615,3358394.933333333,0.22863751342804162
2016-11-02,29.99,29.815,29.69,30.09,2423472.0,-0.003842298696959512,-0.009139248919906917,0.004210171775008487,30.052,-0.007886330360708071,30.123999999999995,-0.010257601912096459,29.980749999999993,-0.005528547484635715,30.25433333333333,-0.014521335786608969,3497075.2,-0.30700031843753317,3145151.6,-0.22945781055514147,3512957.5,-0.3101334132280279,3330526.6,-0.27234570052675755
2016-11-03,29.76,30.11,29.725,30.26,4218364.0,0.009894348482307525,-0.004957038995373475,0.012952060555088352,30.044,0.002196778058846993,30.159999999999997,-0.0016578249336869355,29.934749999999998,0.005854399986637615,30.247333333333334,-0.004540345154393832,3915550.4,0.07733615177064257,3366167.4,0.25316524662439543,3605399.5,0.17001292089822506,3405461.2,0.2387056413974118
2016-11-06,30.56,31.115,30.45,31.165,6885146.0,0.0333776154101626,-0.0016043638697256224,0.02183908045977012,30.212,0.029888785912882243,30.2395,0.02895219828370177,29.957749999999997,0.038629403075998825,30.276666666666667,0.027689089507871856,4328104.0,0.5907995741322298,3822815.6,0.8010667320704665,3813415.6,0.8055063287620683,3571226.1333333333,0.9279501613563461
2016-11-07,32.615,31.98,31.595,32.805,10176658.0,0.027800096416519482,-0.025148605395518997,0.01218547238487111,30.589999999999996,0.04543968617195171,30.392000000000003,0.052250592261121165,30.0645,0.06371301701342125,30.320666666666668,0.05472614938106024,5565978.0,0.8283683478447095,4509576.0,1.2566773461629208,4078819.0,1.4950011265515828,3808461.6,1.6721177916038328
2016-11-08,31.105,32.155,30.775,32.36,6642352.0,0.00547217010631651,-0.006334981458590794,0.04484159220146222,31.035000000000004,0.03608828741743175,30.580000000000002,0.05150425114453894,30.197249999999997,0.0648320625222496,30.365000000000002,0.058949448378066815,6069198.4,0.09443645803373313,4863409.4,0.36578096838814345,4121092.3,0.6117940381971063,3940871.8,0.685503192466195
2016-11-09,32.27,31.22,31.055,32.71,10096982.0,-0.029077903902970048,-0.04555181901559158,0.005313154081468374,31.316000000000003,-0.003065525609912023,30.684000000000005,0.01746838743318979,30.298000000000002,0.030431051554558053,30.372833333333336,0.027892250201660307,7603900.4,0.32786878691888166,5550487.8,0.8191161504759996,4423660.8,1.282494625266024,4145984.933333333,1.4353638911760638
2016-11-10,31.22,31.575,31.08,31.605,4819326.0,0.011370916079436189,-0.0009492168960607561,0.015926640926640978,31.608999999999998,-0.0010756430130658412,30.8265,0.02428105688287685,30.401750000000003,0.03859152844819769,30.389666666666663,0.03900448617402863,7724092.8,-0.3760657562270614,5819821.6,-0.17191173007777416,4461687.9,0.08015757892881736,4131120.7333333334,0.16659045113681903
2016-11-13,31.84,31.765,31.55,31.905,4827574.0,0.006017418844022293,-0.004388026955022717,0.006814580031695661,31.738999999999997,0.0008191814486910864,30.9755,0.025487885586996217,30.5225,0.04070767466622982,30.418166666666664,0.044277268518264856,7312578.4,-0.33982601813882773,5820341.2,-0.17056855704610585,4568326.1,0.05674899171493042,4210922.866666666,0.14644085224516834
2016-11-14,31.815,32.595,31.73,32.63,4592644.0,0.0261293876908546,-0.0010726325467362852,0.027261266939804463,31.862000000000002,0.023005461050781495,31.226,0.04384167040286946,30.68075,0.062392542555185226,30.482666666666667,0.0692962120549383,6195775.6,-0.2587459106814649,5880876.8,-0.21905454642409783,4623908.1,-0.006761401680971946,4278527.133333334,0.07341705612182081
2016-11-15,32.385,32.825,32.25,32.865,3663482.0,0.007056296978064314,-0.001217100258633752,0.01782945736434116,31.996000000000002,0.02590948868608578,31.515500000000003,0.04155098284970893,30.821749999999998,0.06499468719329715,30.5415,0.07476712014799558,5600001.6,-0.3458069726265792,5834600.0,-0.37211085592842696,4498826.2,-0.18568047816561573,4307182.0,-0.14944806140070233
2016-11-16,32.655,32.725,32.4175,32.95,3158198.0,-0.0030464584920031346,-0.006828528072837625,0.009485617336315366,32.297000000000004,0.013252004830169861,31.8065,0.028877745114992193,30.965249999999997,0.056829833442326505,30.589333333333332,0.06981736553046813,4212244.8,-0.25023398450156553,5908072.6,-0.46544360338429147,4526612.1,-0.3023042553171277,4311329.2,-0.2674653561597663
2016-11-17,32.58,32.285,32.13,32.725,6136788.0,-0.013445378151260678,-0.013445378151260678,0.004824151882975247,32.439,-0.004747371990505345,32.024,0.00815013739695214,31.091999999999995,0.03836999871349556,30.63116666666667,0.053991849260284885,4475737.2,0.37112339839792186,6099915.0,0.006044838329714475,4733041.2,0.29658453004803764,4436904.666666667,0.38312370020120623
2016-11-20,32.45,32.6,32.31,32.805,5826330.0,0.009756853027722112,-0.0062490474013107145,0.008975549365521474,32.606,-0.00018401521192423775,32.1725,0.013287745745590218,31.206,0.0446708966224445,30.695999999999994,0.062027625749283555,4675488.4,0.24614361143533148,5994033.4,-0.027978389309609164,4908424.5,0.18700613608297334,4540288.2,0.2832511381105718
2016-11-21,32.59,32.785,32.42,32.83,4657862.0,0.005674846625766783,-0.001370697532744547,0.011258482418260218,32.644,0.0043193236123022505,32.253,0.016494589650575042,31.322499999999998,0.04669167531327312,30.794,0.06465545236084935,4688532.0,-0.006541493158199629,5442153.8,-0.14411422918624606,4975864.9,-0.06390907036081317,4533263.933333334,0.027485288414488718
2016-11-22,32.75,33.055,32.64,33.06,3424532.0,0.008235473539728533,-0.00015124016938905527,0.012714460784313708,32.69,0.011165494034873102,32.343,0.022014037040472223,31.4615,0.050649206172623584,30.9125,0.06930853214718957,4640742.0,-0.26207231515994645,5120371.8,-0.3311946605127385,4991890.6,-0.313980959438494,4454185.466666667,-0.23116537790628144
2016-11-24,32.98,33.04,32.92,33.1238,1251712.0,-0.00045378913931326537,-0.0025299029700699416,0.0036452004860265674,32.753,0.008762556101731045,32.525,0.015833973866256734,31.6045,0.045420747045515686,31.040333333333333,0.06442155904683156,4259444.8,-0.7061325926796844,4235844.8,-0.7044953110652212,4893166.3,-0.7441918129780302,4361055.466666667,-0.7129795735075264
2016-11-27,32.99,32.95,32.82,33.405,4067228.0,-0.0027239709443097615,-0.013620715461757138,0.0039609993906155605,32.886,0.0019461168886456548,32.6625,0.008802143130501427,31.7445,0.03797508229772095,31.15533333333333,0.05760383454946205,3845532.8,0.05765006087062896,4160635.0,-0.02245017887894518,4990228.3,-0.18496153773165047,4361336.933333334,-0.06743549921251979
2016-11-28,32.88,33.015,32.745,33.1625,3885030.0,0.001972685887708492,-0.004447794949114181,0.008245533669262617,32.969,0.00139525008341157,32.7875,0.006938619900876741,31.8815,0.035553534181264945,31.277499999999996,0.055551115018783515,3457272.8,0.12372677099707041,4066380.6,-0.04459754701761076,4943360.9,-0.21409136848576038,4401010.933333334,-0.11724145682649523
2016-11-29,33.005,33.09,32.77,33.38,6499596.0,0.002271694684234493,-0.008687837028160561,0.009765028989929814,33.03,0.0018165304268846771,32.837,0.007704723330389518,32.03150000000001,0.033045595741691525,31.3995,0.05383843691778534,3825619.6,0.6989655740994216,4257075.8,0.5267747875196398,5068976.3,0.2822304969151266,4501630.666666667,0.44383146492396963
2016-11-30,33.165,30.615,30.385,33.195,17624832.0,-0.0747960108794199,-0.07772254857659289,0.007569524436399355,32.542,-0.059215782680843265,32.616,-0.061350257542310604,32.065749999999994,-0.04524297732003757,31.419833333333333,-0.02561545520610664,6665679.6,1.6441162878575803,5653210.8,2.1176675739740682,5743905.4,2.06844050739415,4883621.066666666,2.608967968522155
2016-12-01,30.595,31.025,30.425,31.3499,5464730.0,0.01339212804180967,-0.010363669421593169,0.019720624486442073,32.138999999999996,-0.03466193721024291,32.446000000000005,-0.04379584540467252,32.126250000000006,-0.0342788218357265,31.458833333333335,-0.013790509289918651,7508283.2,-0.27217316469895547,5883864.0,-0.07123448128644716,5895968.3,-0.0731412175333439,4979029.4,0.09754925327414199
2016-12-04,31.365,31.615,31.1951,31.855,5873528.0,0.01901692183722803,-0.007534139067650325,0.013460447313840884,31.872000000000003,-0.008063504016064371,32.379,-0.023595540319342745,32.201499999999996,-0.01821343726223923,31.521,0.0029821388915325375,7869543.2,-0.2536380002336095,5857538.0,0.002729815837302363,5978726.5,-0.017595469536865416,5107873.466666667,0.14989692644696406
2016-12-05,31.61,31.745,31.49,31.85,4300438.0,0.004111972165111499,-0.003296703296703285,0.008097808828199549,31.618000000000002,0.0040166993484722635,32.293499999999995,-0.016984842150897017,32.233,-0.015139763596314193,31.568499999999997,0.005591016361246259,7952624.8,-0.4592429407709515,5704948.8,-0.24619165732039516,5849491.1,-0.26481843865015875,5173932.6,-0.16882604926086586
2016-12-06,31.76,32.25,31.52,32.295,3257198.0,0.015908017010552777,-0.0013934045517882687,0.02315989847715727,31.45,0.025437201907790197,32.239999999999995,0.0003101736972705993,32.246500000000005,0.00010853891119944059,31.628333333333334,0.019655372292775475,7304145.2,-0.5540617127928946,5564882.4,-0.4146870021907382,5503518.1,-0.4081607544817559,5172204.066666666,-0.37024951877059864
2016-12-07,32.28,32.595,32.095,32.635,3644686.0,0.010697674418604697,-0.0012256779531177875,0.015578750584203105,31.846000000000004,0.02351943729196737,32.194,0.012455737093868269,32.2685,0.010118226753645043,31.70566666666667,0.028049665149237235,4508116.0,-0.19152790212141835,5586897.8,-0.34763689430653266,5353634.8,-0.3192128084642606,5190226.333333333,-0.2977789857462221
2016-12-08,32.66,32.265,32.07,32.68,2911426.0,-0.010124252185918059,-0.012698898408812664,0.006080449017773715,32.094,0.005328098710039253,32.116499999999995,0.004623791509037689,32.32075,-0.0017248980917830004,31.775166666666667,0.015415602330960843,3997455.2,-0.27168014290691744,5752869.2,-0.4939175742080143,4994357.0,-0.41705689040651284,5179733.933333334,-0.437919777835693
2016-12-11,32.185,31.805,31.475,32.29,3341016.0,-0.014256934759026785,-0.015020130071229487,0.010484511517077078,32.132000000000005,-0.010176770820366166,32.001999999999995,-0.006155865258421267,32.33225,-0.016307247407774006,31.830333333333332,-0.0007958865233372858,3490952.8,-0.042950108062188574,5680248.0,-0.41181863890449855,4920441.5,-0.32099263856708793,5220234.866666666,-0.35998741716895666
2016-12-12,32.09,32.55,32.005,32.7,2651262.0,0.023423989938688772,-0.004587155963302947,0.017028589282924278,32.293,0.007958381073297494,31.9555,0.018603996182190663,32.3715,0.005514109633473874,31.906166666666667,0.02017896226957161,3161117.6,-0.16128966540188194,5556871.2,-0.5228858282696924,4811625.9,-0.44898833469160604,5147864.333333333,-0.48497826898183605
2016-12-13,32.48,32.525,32.45,32.8,3201588.0,-0.0007680491551458335,-0.008384146341463339,0.0023112480739597707,32.348,0.005471744775565668,31.899,0.019624439637606184,32.368,0.0048504695996043345,31.987333333333332,0.01680873679164674,3149995.6,0.016378562560531718,5227070.4,-0.38749858811926474,4742073.1,-0.3248547771226892,5121674.333333333,-0.37489426472059295
2016-12-14,32.66,32.915,32.45,33.145,6318248.0,0.011990776325903063,-0.006939206516820118,0.014329738058551422,32.41199999999999,0.015518943601135593,32.129000000000005,0.02446387998381505,32.3725,0.016758050814734693,32.08683333333333,0.025810171357929734,3684708.0,0.7147214921779419,4096412.0,0.5423858732959477,4874811.4,0.29610101428744495,5194740.933333334,0.2162777857616358
2016-12-15,33.095,32.265,32.21,33.12,5762622.0,-0.019747835333434605,-0.025815217391304213,0.0017075442409189012,32.412,-0.004535357275083252,32.253,0.0003720584131707838,32.3495,-0.002612096013848708,32.1685,0.002999829025288614,4254947.2,0.35433454967431777,4126201.2,0.3965925849665304,5005032.6,0.1513655275691912,5306045.933333334,0.08604826878681737
2016-12-18,32.285,32.505,32.24,32.745,2013382.0,0.007438400743840168,-0.007329363261566524,0.00821960297766755,32.552,-0.0014438436962397327,32.342,0.005039886216065881,32.3605,0.004465320375148796,32.24833333333333,0.007959067652075325,3989420.4,-0.49531967099782215,3740186.6,-0.46168942480035624,4798862.3,-0.5804459736217061,5232546.533333333,-0.6152194754171831
2016-12-19,32.68,32.65,32.505,32.89,2217018.0,0.004460852176588093,-0.007297050775311731,0.004460852176588093,32.572,0.002394694829915167,32.432500000000005,0.006706236028674706,32.363,0.008868151901863186,32.2995,0.010851561169677337,3902571.6,-0.4319084369906243,3531844.6,-0.3722775911488292,4618396.7,-0.5199593833071984,5076942.266666667,-0.5633162869398528
2016-12-20,32.73,32.585,32.395,32.855,2086022.0,-0.00199081163859105,-0.008217927256125246,0.0058651026392961825,32.584,3.068990915777725e-05,32.466,0.0036653730056057654,32.353,0.007170896052916209,32.31966666666666,0.008209655627636536,3679458.4,-0.43306275727971266,3414727.0,-0.3891101689827621,4489804.7,-0.5353869178318602,4807254.4,-0.5660678993814017
2016-12-21,32.765,32.69,32.415,32.765,2381658.0,0.0032223415682062218,-0.0022890279261408297,0.008483726669751723,32.539,0.004640585143981024,32.4755,0.006604979138119527,32.33475,0.010986632029009069,32.3375,0.010900657131812874,2892140.4,-0.17650678369556327,3288424.2,-0.27574489933506763,4437661.0,-0.463307810127903,4665231.266666667,-0.4894876879915735
2016-12-22,32.555,32.7,32.44,32.71,1040694.0,0.00030590394616103467,-0.0003057169061448928,0.008014796547472391,32.626,0.002268129712499345,32.519,0.005565976813555196,32.317750000000004,0.011827865491873535,32.38683333333333,0.009669567365339082,1947754.8,-0.46569557934089034,3101351.0,-0.6644384979320302,4427110.1,-0.7649270118671772,4363355.0,-0.7614922462187926
2016-12-26,32.68,32.7,32.655,33.03,1796262.0,0.0,-0.009990917347865502,0.0013780431786862835,32.665,0.0010714832389409068,32.60850000000001,0.002806016836100822,32.30525,0.0122193761075986,32.42433333333334,0.008501845321928991,1904330.8,-0.05674896399302054,2946875.6,-0.39045204351347573,4313561.8,-0.5835780073905513,4262586.2,-0.5785980820751496
2016-12-27,32.755,32.335,32.33,32.83,1687344.0,-0.011162079510703471,-0.015077672860188795,0.00015465511908452356,32.602,-0.008189681614624744,32.587,-0.007733145119219409,32.271249999999995,0.0019754425378628593,32.443333333333335,-0.0033391554505292076,1798396.0,-0.06175058218545859,2850483.8,-0.4080499597998066,4203677.5,-0.5986028899695564,4157911.8666666667,-0.5941847604978896
2016-12-28,32.325,32.38,32.205,32.5,2483916.0,0.0013916808411937875,-0.0036923076923076614,0.005433938829374485,32.561,-0.005558797334234145,32.572500000000005,-0.005909893314912984,32.23575,0.004474845474356837,32.436166666666665,-0.0017316061803438476,1877974.8,0.32265672574520177,2778716.6,-0.10609235932876349,4002893.5,-0.37946987597846404,4087620.933333333,-0.39233210698565424
2016-12-29,32.525,32.075,31.905,32.525,2013430.0,-0.009419394688079064,-0.013835511145272705,0.005328318445384728,32.438,-0.011190578950613483,32.4885,-0.012727580528494653,32.30875,-0.007234882191356817,32.41116666666667,-0.010371939712136125,1804329.2,0.11588838666469514,2348234.8,-0.1425772243899971,3222323.4,-0.37516203370524503,4032619.2,-0.5007140768461351
2017-01-02,32.255,31.925,31.585,32.49,5107790.0,-0.004676539360872978,-0.017389966143428803,0.010764603451005161,32.283,-0.011089427872254753,32.4545,-0.016315148900768794,32.35375,-0.01325194142873698,32.3845,-0.014188886658741073,2617748.4,0.9512150212755359,2282751.6,1.2375583922490732,3204476.4,0.5939546317145603,4097605.6,0.24653041278545684
2017-01-03,32.035,31.91,31.725,32.065,4460640.0,-0.0004698512137822908,-0.004833931077498743,0.005831363278171686,32.12500000000001,-0.006692607003891293,32.395,-0.014971446210835127,32.368500000000004,-0.01416500610161131,32.372,-0.01427159273446188,3150624.0,0.4157957280843414,2527477.4,0.7648585107032015,3133832.0,0.4233819809102721,4041734.0,0.10364511865451798
2017-01-04,31.77,31.295,31.105,31.915,5424830.0,-0.019272955186461882,-0.019426601911326835,0.006108342710175352,31.917,-0.019488047122223295,32.259499999999996,-0.02989816953145563,32.346000000000004,-0.03249242564768451,32.3285,-0.031968696351516335,3898121.2,0.39165247093907696,2848258.6,0.9046128746877127,3190051.6,0.700546160444552,4028350.6666666665,0.3466628029403598
2017-01-05,31.375,31.84,31.26,31.9651,2737106.0,0.017414922511583164,-0.003913643317242865,0.01855406269993587,31.809000000000005,0.0009745669464615858,32.185,-0.010719279167314077,32.325500000000005,-0.01501910256608574,32.297,-0.01414992104529822,3948759.2,-0.3068440334371364,2913367.0,-0.06050078826320204,3164047.0,-0.13493510052157887,3964325.466666667,-0.30956577026420407
2017-01-08,31.805,32.21,31.805,32.41,3907368.0,0.011620603015075393,-0.006170934896636671,0.012733846879421584,31.836000000000002,0.011747706998366692,32.137,0.0022715250334506276,32.30625,-0.002979299671116209,32.26883333333333,-0.0018232246801609397,4327546.8,-0.09709399329892854,3065938.0,0.2744445582395991,3177181.1,0.2298222471485809,3980420.0,-0.018352837137789457
2017-01-09,32.21,32.425,32.06,32.49,2316646.0,0.006674945669046695,-0.002000615574022979,0.011384903306300487,31.936,0.015311873747494875,32.109500000000004,0.009825752503153096,32.31425,0.003427280534129551,32.248333333333335,0.005478319292986589,3769318.0,-0.3853938563952418,3193533.2,-0.27458214619469123,3147442.1,-0.2639591368495706,4015917.8,-0.4231341089700591
2017-01-10,32.345,33.24,32.25,33.255,6497976.0,0.025134926754047937,-0.00045105999097883043,0.030697674418604715,32.202000000000005,0.03223402273150722,32.1635,0.03346961617983135,32.386,0.026369418884703233,32.258,0.030442060884121824,4176785.2,0.555736215498944,3663704.6,0.773608057811211,3305290.1,0.9659321280150266,4096942.7333333334,0.5860548762694446
2017-01-11,33.18,33.24,32.735,33.315,4881876.0,0.0,-0.002251238180999371,0.015426913089964911,32.590999999999994,0.01991347304470592,32.254000000000005,0.030569851801326875,32.420500000000004,0.02527721657593185,32.2655,0.03020253831491848,4068194.4,0.2000105009731099,3983157.8,0.2256295746053547,3416820.8,0.4287773008171807,4130170.933333333,0.18200337923059973
2017-01-12,33.31,33.17,33.115,33.35,2764202.0,-0.002105896510228633,-0.005397301349325367,0.0016608787558507476,32.857,0.009526128374471199,32.333000000000006,0.025886864813039256,32.45275,0.022101362750460263,32.268166666666666,0.027948080925989993,4073613.6,-0.3214373596945965,4011186.4,-0.31087670221458663,3394951.5,-0.18579043029038855,4005657.8,-0.309925575769353
2017-01-16,33.01,32.475,32.34,33.063,2971754.0,-0.020952668073560443,-0.017784230106161036,0.004174397031539767,32.91,-0.013217866909753684,32.373000000000005,0.0031507737929754587,32.43075,0.001364445780624779,32.33016666666666,0.004479820188575401,3886490.8,-0.23536317132154283,4107018.8,-0.2764206484762134,3227626.8,-0.07927583201378796,3517221.8666666667,-0.15508486167340252
2017-01-17,32.605,33.25,32.5165,33.325,6319404.0,0.02386451116243249,-0.0022505626406602586,0.022557778358679448,33.075,0.005291005291005124,32.5055,0.02290381627724547,32.480000000000004,0.023706896551723977,32.404333333333334,0.02609733266126968,4687042.4,0.34827114002638404,4228180.2,0.4945919286978355,3255465.9,0.9411673149456119,3545711.0,0.7822670826810194
2017-01-18,33.15,32.845,32.8,33.595,3190538.0,-0.012180451127819625,-0.02232475070695039,0.0013719512195122796,32.995999999999995,-0.004576312280276329,32.599000000000004,0.007546243749808168,32.497,0.010708680801304604,32.44533333333333,0.012318155666968034,4025554.8,-0.20742899835818895,4101170.0,-0.22204200264802487,3314323.7,-0.037348705559448026,3456278.0,-0.07688617640131956
2017-01-19,32.98,33.465,32.925,33.485,3904296.0,0.01887654133049188,-0.0005972823652380388,0.01640091116173137,33.041000000000004,0.012832541387972407,32.816,0.01977693807898584,32.53775,0.028497668093214745,32.50266666666667,0.02960782705008813,3830038.8,0.019388106459913734,3949116.6,-0.011349525612892819,3398687.6,0.14876577653091738,3443073.2666666666,0.13395670019530415
2017-01-22,33.36,33.515,33.185,33.6,3517696.0,0.0014940983116689122,-0.0025297619047619513,0.009944251921048641,33.11,0.012231954092419173,32.9835,0.016114117664893124,32.58425,0.028564413788870535,32.54483333333334,0.02981015931868347,3980737.6,-0.1163205532562609,4027175.6,-0.12651040098673627,3470271.3,0.013665992050823306,3451756.533333333,0.01910316270278467
2017-01-23,33.67,33.95,33.53,33.98,3504870.0,0.012979263016559717,-0.0008828722778102538,0.012526096033403045,33.405,0.016314922915731334,33.157500000000006,0.023901078187438696,32.64725,0.03990382038303397,32.59,0.041730592206198125,4087360.8,-0.142510247688435,3986925.8,-0.12090914759436955,3526431.9,-0.0061143673297646695,3447096.0,0.016760194668207662
2017-01-24,34.2,34.41,34.125,34.51,4255840.0,0.013549337260677197,-0.002897710808461351,0.008351648351648144,33.637,0.02298064631209673,33.356,0.03159851301115224,32.732749999999996,0.05124072985007366,32.661500000000004,0.053533977312738124,3674648.0,0.15816263217592552,4180845.2,0.017937712690247354,3687189.2,0.1542233851194834,3491909.8,0.2187714585296563
2017-01-25,34.47,33.815,33.79,34.47,5307896.0,-0.017291485033420484,-0.019002030751378074,0.0007398638650488731,33.831,-0.0004729390204252226,33.4135,0.012016101276430158,32.7885,0.031306708144623885,32.728500000000004,0.03319736620987812,4098119.6,0.2952028047204869,4061837.2,0.3067722162769102,3862770.9,0.3741161817285099,3557472.466666667,0.49204134388521936
2017-01-26,33.975,34.38,33.915,34.39,2840782.0,0.016708561289368706,-0.00029078220412903644,0.013710747456877614,34.013999999999996,0.010760275180808021,33.527499999999996,0.025426888375214673,32.890750000000004,0.045278687776958426,32.7895,0.04850638161606624,3885416.8,-0.2688604218728863,3857727.8,-0.26361263747017083,3920442.8,-0.275392565350016,3563789.8,-0.2028761067782392
2017-01-29,34.325,34.53,33.885,34.545,3305280.0,0.004363001745200545,-0.00043421623968742384,0.019034971226206343,34.217,0.009147499780810753,33.663500000000006,0.025740044855704136,32.99825,0.04641912828710626,32.85633333333333,0.05093893617668854,3842933.6,-0.13990707515737455,3911835.6,-0.15505651617874738,3961511.0,-0.16565169199328234,3567246.2,-0.07343653488228541
2017-01-30,34.415,33.675,33.425,34.43,4797470.0,-0.024761077324066183,-0.0219285506825444,0.007479431563201189,34.162,-0.014255605643697766,33.783500000000004,-0.0032116269776668593,33.078250000000004,0.01804055534981419,32.88166666666667,0.02412691976278558,4101453.6,0.16969993272629003,4094407.2,0.17171296494398502,4100713.0,0.1699111837380476,3516553.6,0.3642533416809002
2017-01-31,33.855,34.205,33.685,34.26,3875972.0,0.01573867854491473,-0.0016053706946876911,0.015437138192073485,34.121,0.002461827027343766,33.879000000000005,0.009622480002361211,33.19225,0.03051164051849442,32.946333333333335,0.03820354313580654,4025480.0,-0.0371404155529278,3850064.0,0.00672923878667997,4039122.1,-0.04039246548154607,3453665.2666666666,0.12227784128625929
2017-02-01,33.915,34.39,33.72,34.415,3521328.0,0.005408565999122983,-0.0007264274298997009,0.01986951364175571,34.236000000000004,0.004498189040775591,34.0335,0.010474973188182357,33.31625,0.032229017371403046,33.00916666666667,0.041831814394991174,3668166.4,-0.0400304631763706,3883143.0,-0.09317581144964271,3992156.5,-0.11793838743546248,3503930.1333333333,0.004965243599225566
2017-02-02,34.61,34.715,34.245,34.865,3699184.0,0.00945042163419596,-0.004302308905779428,0.01372463133304147,34.303000000000004,0.012010611316794373,34.158500000000004,0.01629169899146632,33.48725,0.0366632076387281,33.077999999999996,0.049489086401838245,3839846.8,-0.0366323989800843,3862631.8,-0.04231513860575575,3905874.2,-0.05291778214464771,3553335.6666666665,0.0410454702328058
2017-02-05,34.575,34.585,34.415,34.715,4488250.0,-0.0037447789140141463,-0.0037447789140141463,0.004939706523318321,34.31400000000001,0.007897651104505243,34.2655,0.009324247420875231,33.6245,0.02856548052759167,33.144666666666666,0.0434559607377758,4076440.8,0.10102175407527092,3959687.2,0.13348599859099974,3993431.4,0.12390812572866539,3633409.933333333,0.2352721224280978
2017-02-06,34.64,34.81,34.515,34.825,4644394.0,0.0065057105681654015,-0.00043072505384067483,0.008547008547008517,34.541000000000004,0.007787846327552694,34.3515,0.013347306522277114,33.7545,0.03126990475344038,33.215333333333334,0.04800995524155516,4045825.6,0.1479471581770604,4073639.6,0.14010920357313883,4030282.7,0.15237424908183228,3708834.466666667,0.25225162830579806
2017-02-07,38.25,36.9,36.51,38.25,23618788.0,0.06004021832806661,-0.03529411764705881,0.010682004930156141,35.08,0.05188141391106038,34.6005,0.06645857718819093,33.978249999999996,0.08598883109047706,33.355333333333334,0.10626986189115173,7994388.8,1.9544207307005133,6009934.4,2.9299577046964105,5095389.8,3.635325054032177,4461437.6,4.293985956454933
2017-02-08,36.75,35.465,35.31,36.75,60882298.0,-0.03888888888888875,-0.034965986394557724,0.004389691305579202,35.295,0.004816546253010312,34.7655,0.020120521781651357,34.0895,0.04034966778626847,33.447500000000005,0.06031840944764166,19466582.8,2.1275287822986577,11567374.6,4.263277113892378,7814605.9,6.790834084160277,6430972.133333334,8.467044287819544
2017-02-09,35.27,35.45,34.88,35.51,35279638.0,-0.0004229522064006508,-0.001689664883131381,0.01634174311926606,35.442,0.00022572089611205826,34.8725,0.01656032690515441,34.2,0.03654970760233911,33.55133333333333,0.05658990204065417,25782673.6,0.368346764472091,14811260.2,1.3819470810458117,9334494.0,2.7794912075576885,7550715.266666667,3.6723570885721566
2017-02-12,35.52,35.33,35.205,35.765,14992460.0,-0.003385049365303372,-0.012162728924926647,0.003550632012498278,35.590999999999994,-0.007333314602006036,34.9525,0.010800371933338049,34.308,0.02978897050250673,33.64966666666667,0.049936106350731535,27883515.6,-0.46231815904878226,15979978.2,-0.06179721822148665,9945906.9,0.5073999938607912,7967666.733333333,0.8816625370734841
