date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-02,140.89,140.33,139.81,141.95,111570.0,-0.0065836047005519704,-0.011412469179288287,0.0037193333810172646,141.996,-0.011732724865489152,143.132,-0.01957633513120749,142.318,-0.013968717941511222,140.86066666666665,-0.003767316165856349,207134.6,-0.4613647357805022,165847.6,-0.32727395512506663,140438.0,-0.20555690055398113,154808.43333333332,-0.2793028286787993
2017-08-03,140.76,140.49,138.0755,140.985,77467.0,0.0011401696002280026,-0.003511011809766984,0.01748680975263528,141.55,-0.0074885199576121275,142.94,-0.017140058765915733,142.3135,-0.012813260864218745,141.03766666666667,-0.0038831234209300014,159289.2,-0.5136707322279226,161156.3,-0.5193051714391557,135406.1,-0.42789135792257516,150402.03333333333,-0.48493382514110517
2017-08-06,140.42,139.61,139.35,140.62,160330.0,-0.006263791017154241,-0.0071824775992034295,0.0018658055256550732,140.962,-0.009591237354747872,142.496,-0.020253200089827006,142.31300000000002,-0.018993345653594562,141.14399999999998,-0.010868333049934509,152199.8,0.05341794141648015,168513.1,-0.04856061635564246,136409.0,0.17536232946506458,146863.0,0.09169770466352989
2017-08-07,139.62,139.46,138.71,141.25,138737.0,-0.0010744216030370568,-0.012672566371681349,0.00540696416985087,140.23,-0.00549097910575469,141.888,-0.01711208840775824,142.2925,-0.019906179173181826,141.236,-0.012574697669149426,123670.0,0.12183229562545494,164773.3,-0.15801285766565332,136621.35,0.015485500619046633,145220.5,-0.044645900544344586
2017-08-08,138.69,139.11,138.31,139.73,81568.0,-0.0025096801950379444,-0.0044371287483001565,0.00578410816282271,139.8,-0.0049356223175965885,141.264,-0.015248046211348898,142.121,-0.02118617234609943,141.28333333333333,-0.015382800519051387,113934.4,-0.28407925964414604,162774.5,-0.49888956808345286,134634.65,-0.3941529910762199,139669.46666666667,-0.4159926149451897
2017-08-09,138.41,136.93,136.68,139.73,119594.0,-0.015671051685716364,-0.02003864596006577,0.0018290898448931614,139.12000000000003,-0.015741805635422823,140.558,-0.02581140881344346,141.8905,-0.03496005722722806,141.17133333333334,-0.030043871040862813,115539.2,0.03509458261784748,161336.9,-0.25873126358570164,136020.55,-0.12076520790424672,137927.86666666667,-0.13292358614502853
2017-08-10,136.53,137.03,136.53,137.895,196906.0,0.0007303001533629505,-0.006272888792197007,0.0036621987841500836,138.42800000000003,-0.010099112896234996,139.98899999999998,-0.021137375079470333,141.65000000000003,-0.032615601835510266,141.132,-0.0290649888048069,139427.0,0.4122515725074771,149358.1,0.31834831857127255,141311.3,0.39342005911770683,139929.33333333334,0.4071817202969117
2017-08-13,138.67,140.27,138.67,140.42,97829.0,0.02364445741808363,-0.0010682238997292703,0.011538184178265132,138.56,0.012341224018475705,139.76100000000002,0.0036419315832025845,141.5815,-0.009263215886256337,141.16066666666666,-0.006309595213019548,126926.8,-0.2292486693117608,139563.3,-0.29903491820557404,141354.35,-0.30791659400648086,137872.06666666668,-0.2904363997348267
2017-08-14,140.44,139.25,138.74,140.94,111785.0,-0.007271690311542067,-0.011990918121186356,0.0036759406083319845,138.518,0.005284511760204502,139.37400000000002,-0.0008896924820986918,141.46650000000002,-0.015668020344039246,141.18699999999998,-0.013719393428573312,121536.4,-0.0802343989125891,122603.2,-0.0882375011418951,142417.05,-0.21508695763604135,138715.66666666666,-0.19414293506861757
2017-08-15,139.85,140.94,139.33,141.68,91069.0,0.012136445242369787,-0.005223037831733501,0.011555300366037358,138.88400000000001,0.01480372109098238,139.342,0.011468186189375729,141.358,-0.0029570310841976477,141.25433333333334,-0.002225300462758706,123436.6,-0.2622204435313351,118685.5,-0.2326863854472535,141325.6,-0.3556086087729329,136241.93333333332,-0.3315640950485631
2017-08-16,140.56,138.56,138.52,142.13,158011.0,-0.016886618419185484,-0.025117849855765817,0.00028876696505908406,139.20999999999998,-0.004669204798505744,139.16500000000002,-0.004347357453382772,141.1485,-0.018338841716348475,141.26699999999997,-0.019162295511336414,131120.0,0.2050869432580842,123329.6,0.28120905281457165,144588.6,0.09283166169393708,134735.2,0.17275218354223676
2017-08-17,137.66,137.94,137.14,139.3,217602.0,-0.004474595842956175,-0.009763101220387704,0.005833454863643173,139.392,-0.01041666666666663,138.91,-0.006982938593333765,140.925,-0.021181479510377965,141.179,-0.022942505613441133,135259.2,0.6087778132651973,137343.1,0.5843679078162645,149249.7,0.45797277984478346,136051.76666666666,0.5994059124063806
2017-08-20,137.88,139.25,137.45,139.6,90141.0,0.009496882702624276,-0.002507163323782202,0.013095671153146693,139.18800000000002,0.00044544069891072624,138.874,0.002707490242954025,140.685,-0.01020009240501829,141.16666666666666,-0.01357733175914988,133721.6,-0.325905463290897,130324.2,-0.30833260438199506,149418.65,-0.39672189515833534,134380.73333333334,-0.32921187610723956
2017-08-21,139.28,141.56,139.28,141.98,95855.0,0.016588868940754065,-0.0029581631215663817,0.01636990235496838,139.65,0.013677049767275351,139.084,0.017802191481406826,140.48600000000002,0.0076448898822656375,141.22299999999998,0.002386296849663516,130535.6,-0.2656792476535137,126036.0,-0.23946332793804948,145404.65,-0.3407707387624811,133092.9,-0.2797887791159408
2017-08-22,140.41,139.5,139.0875,141.33,96497.0,-0.014552133371008802,-0.012948418594778244,0.0029657589646805427,139.362,0.0009902268911181622,139.123,0.002709832306663884,140.19350000000003,-0.004946734335044223,141.12166666666664,-0.011491266401332023,131621.2,-0.26685822648631075,127528.9,-0.24333229566004255,145151.7,-0.33519896770068836,132266.06666666668,-0.27043267837404517
2017-08-23,140.0,138.45,138.15,140.45,130323.0,-0.007526881720430145,-0.014239943040227798,0.0021715526601517876,139.34,-0.006387254198363834,139.275,-0.005923532579429347,139.91649999999998,-0.01048125131775024,141.0186666666667,-0.01821508263681426,126083.6,0.033623722672893264,128601.8,0.013383949524812255,144969.35,-0.10103066613735945,133547.63333333333,-0.024145941435627538
2017-08-24,139.04,138.38,138.095,139.3099,79575.0,-0.0005055976886961799,-0.006675046066359935,0.002063796661718298,139.428,-0.007516424247640319,139.41,-0.007388279176529622,139.6995,-0.009445273605131033,140.90333333333334,-0.017908258617018835,98478.2,-0.19195314292909493,116868.7,-0.3191076823820236,133113.4,-0.4022014312608647,133163.76666666666,-0.4024275372204601
2017-08-27,138.81,139.05,138.11,139.14,68007.0,0.004841740135857808,-0.0006468305304008215,0.006806168995727946,139.38799999999998,-0.0024248859299219605,139.28799999999998,-0.0017086899086782292,139.5245,-0.003400836412242869,140.817,-0.012548200856430602,94051.4,-0.27691666471737786,113886.5,-0.4028528403278703,126724.9,-0.463349349654251,132198.4,-0.48556866043764524
2017-08-28,138.05,138.55,137.63,139.21,141090.0,-0.0035958288385472548,-0.0047410387184828595,0.00668458911574521,138.786,-0.0017004597005461086,139.218,-0.004798230113921886,139.296,-0.0053555019526762004,140.717,-0.015399702949892347,103098.4,0.36849844420475986,116817.0,0.2077865379182824,119710.1,0.17859729463094598,133883.7,0.05382507355264288
2017-08-29,138.71,139.22,137.67,139.79,123075.0,0.004835799350414893,-0.004077544888761664,0.011258807292801709,138.73000000000002,0.003532040654508517,139.046,0.0012513844339283597,139.19400000000002,0.00018678966047369627,140.58733333333333,-0.009725864350036306,108414.0,0.13523161215341184,120017.6,0.025474597059097936,119351.55,0.031197332585961357,134222.93333333332,-0.08305535467361758
2017-08-30,139.72,140.76,138.97,141.85,284824.0,0.011061629076282165,-0.007684173422629614,0.01288047780096413,139.192,0.011265015230760289,139.266,0.010727672224376317,139.2155,0.011094310619148118,140.52100000000002,0.0017008134015554788,139314.2,1.044472135647335,132698.9,1.1463930748483975,128014.25,1.2249398016236475,140625.36666666667,1.0254098300425172
2017-08-31,141.53,141.51,140.65,141.86,119240.0,0.005328218243819238,-0.002467221204004111,0.0061144685389262765,139.81799999999998,0.012101446165729834,139.623,0.013514965299413317,139.2665,0.016109401758498842,140.49099999999999,0.007253133652689536,147247.2,-0.19020531460020973,122862.7,-0.029485759306933645,130102.9,-0.08349467998023097,140454.03333333333,-0.1510389757408176
2017-09-04,141.02,140.47,139.53,142.13,102126.0,-0.007349303936117546,-0.011679448392316827,0.006736902458252647,140.102,0.0026266577208033937,139.745,0.005188021038319723,139.3095,0.008330372300525024,140.3716666666667,0.00070052123529174,154071.0,-0.33714975563214367,124061.2,-0.1768095101449929,127192.7,-0.19707656178381305,140966.16666666666,-0.27552828870284474
2017-09-05,140.76,139.65,138.8,140.76,137969.0,-0.005837545383355791,-0.00788576300085242,0.006123919308357317,140.32199999999997,-0.004788985333732176,139.554,0.0006879057569113556,139.31900000000002,0.0023758424909738896,140.17533333333333,-0.003747687420040502,153446.8,-0.10086753193940823,128272.6,0.07559213736994486,127154.3,0.08505178354172838,139693.96666666667,-0.012348183016255398
2017-09-06,139.88,139.33,139.03,140.7,134030.0,-0.0022914428929465824,-0.009737029140014064,0.0021578076674100277,140.344,-0.007225104030097351,139.53699999999998,-0.0014834775005909684,139.32999999999998,2.220446049250313e-16,139.97466666666665,-0.004605595298196596,155637.8,-0.138833882257395,132025.9,0.01517959733658314,129777.4,0.03276841730532443,140776.43333333332,-0.04792303067771986
2017-09-07,138.7,138.29,137.3,139.27,387871.0,-0.007464293404148559,-0.007036691319020738,0.007210487982519886,139.85,-0.011154808723632503,139.52100000000002,-0.00882304455960048,139.398,-0.00794846410995853,139.78466666666665,-0.010692636769888852,176247.2,1.2007214866392202,157780.7,1.458291793609738,143191.25,1.708761883145793,149239.8,1.5989782886334614
2017-09-10,139.04,140.15,138.8,140.525,145163.0,0.01344999638440969,-0.0026685643123999236,0.009726224783861648,139.57800000000003,0.004098067030620767,139.698,0.003235550974244328,139.554,0.004270748240824407,139.699,0.0032283695659953704,181431.8,-0.19990321432075298,164339.5,-0.11668831899817145,140604.1,0.032423663321339724,143522.1,0.011433082431207442
2017-09-11,140.4,142.08,140.4,142.1,112635.0,0.013770959686050688,-0.00014074595355373365,0.011965811965811923,139.9,0.015582558970693494,140.001,0.014849893929329117,139.6445,0.01744071553122417,139.68333333333334,0.01715785705763051,183533.6,-0.38629765884829814,168802.3,-0.3327401344649924,141344.4,-0.20311664275344476,140750.7,-0.19975531205173414
2017-09-12,141.89,139.73,139.48,142.24,189158.0,-0.016539977477477597,-0.017646231721034966,0.0017923716661887301,139.916,-0.001329369050001472,140.119,-0.002776211648670146,139.6685,0.0004403283489118337,139.57033333333337,0.001143987141488667,193771.4,-0.02380846709060258,173609.1,0.0895627014943341,145213.05,0.3026239721567725,137676.43333333332,0.3739315830620251
2017-09-13,139.4,134.37,134.08,139.58,357073.0,-0.038359693694983044,-0.03732626450780918,0.0021628878281623187,138.924,-0.03278051308629182,139.63400000000001,-0.03769855479324524,139.33999999999997,-0.03566814984928934,139.34066666666666,-0.03567276363444982,238380.0,0.49791509354811647,197008.9,0.8124714162659656,158513.25,1.2526381863976672,145237.33333333334,1.4585483071386602
2017-09-14,134.5,131.75,131.65,134.7,862529.0,-0.019498399940462985,-0.02190051967334805,0.0007595898214962649,137.61599999999999,-0.042625857458434946,138.733,-0.05033409498821484,138.99949999999998,-0.052154863866416656,139.0546666666667,-0.052530899118811925,333311.6,1.5877557216730533,254779.4,2.3853953655593823,193739.15,3.4520118933111865,170269.3,4.065675374245387
2017-09-17,131.52,135.04,131.52,135.5,265717.0,0.02497153700189747,-0.003394833948339504,0.02676399026763976,136.594,-0.011376780824926436,138.086,-0.022058717031415376,138.85449999999997,-0.02747120186958274,138.87300000000002,-0.027600757526661246,357422.4,-0.25657429416846855,269427.1,-0.013770329710708351,196144.9,0.3546974711042703,176544.3,0.505100985984821
2017-09-18,135.43,136.27,134.765,137.45,313776.0,0.009108412322275106,-0.008584939978173778,0.011167588023596853,135.43200000000002,0.006187607064799927,137.666,-0.01014048494181563,138.70549999999997,-0.0175587846192109,138.76166666666668,-0.017956448106465572,397650.6,-0.21092537016164437,290592.1,0.0797815907590056,207326.65,0.5134378527796595,181659.16666666666,0.7272786491185417
2017-09-19,136.18,137.71,136.055,138.0,187336.0,0.0105672561825787,-0.002101449275362266,0.012164198302157203,135.02800000000002,0.019862547027283073,137.472,0.0017312616387337165,138.51299999999998,-0.0057972897850741,138.70333333333335,-0.0071615678546538275,397286.2,-0.5284608425865283,295528.8,-0.36609900625590464,211900.7,-0.11592552549378088,183279.13333333333,0.02213490751993219
2017-09-20,137.5,137.68,136.37,138.27,215799.0,-0.00021784910318789485,-0.004267013813553211,0.009606218376475795,135.69,0.014665782297884844,137.30700000000002,0.002716540307486026,138.422,-0.005360419586481813,138.65566666666666,-0.007036615885394615,369031.4,-0.41522862282179784,303705.7,-0.2894469876594348,217865.8,-0.009486573844999957,187753.5,0.14937404628941664
2017-09-21,137.59,140.13,137.59,140.435,189401.0,0.017794886693782708,-0.0021718232634315715,0.01846064394214686,137.366,0.020121427427456373,137.491,0.019193983606199616,138.506,0.011725123821350714,138.76233333333332,0.009856180952083626,234405.8,-0.19199524926431,283858.7,-0.3327630965688211,220819.7,-0.1422821423994327,190080.4,-0.0035742769901577764
2017-09-24,140.25,139.88,138.975,141.06,141309.0,-0.001784057660743632,-0.008365234651921183,0.006511962583198416,138.334,0.011175849754940792,137.464,0.017575510679159523,138.581,0.009373579350704597,138.85733333333334,0.007364873299213537,209524.2,-0.32557193870684153,283473.3,-0.5015086076889781,223906.4,-0.3688925372387748,188227.16666666666,-0.24926352288856635
2017-09-25,140.49,140.01,139.89,141.27,174236.0,0.0009293680297397522,-0.00891909110214495,0.0008578168561013122,139.082,0.006672322802375508,137.257,0.02005726483895165,138.62900000000002,0.009961840596123261,138.84866666666667,0.008364022220834988,181616.2,-0.04063624280212896,289633.4,-0.39842573404862847,229217.85,-0.2398672267452121,190774.06666666668,-0.08668928096795836
2017-09-26,141.04,142.2,140.835,143.35,188314.0,0.01564173987572315,-0.008022322985699382,0.009692192991798798,139.98000000000002,0.015859408486926574,137.504,0.03415173376774483,138.8115,0.024410801698706575,138.947,0.02341180450099678,181811.8,0.03576335529377084,289549.0,-0.34962994173697715,231579.05,-0.18682626947472147,193325.03333333333,-0.025920250714211668
2017-09-27,141.94,141.54,141.45,142.41,178356.0,-0.004641350210970452,-0.006109121550452956,0.0006362672322375307,140.752,0.005598499488461917,138.22099999999998,0.02401227020496166,138.9275,0.01880477227330779,138.967,0.018515187058798066,174323.2,0.02313404067846392,271677.3,-0.3435005427394927,234343.1,-0.2389108106874066,196234.6,-0.09110829588665814
2017-09-28,141.61,140.5,140.43,141.61,198541.0,-0.007347746220149776,-0.00783842948944291,0.000498468988108014,140.826,-0.0023149134392795867,139.09599999999998,0.010093748202680386,138.9145,0.011413495351457081,139.03166666666667,0.01056114314484713,176151.2,0.1271055774811638,205278.5,-0.03282126476956915,230028.95,-0.13688690054012775,197585.6,0.004835372618247513
2017-10-01,140.62,142.25,140.62,142.46,140732.0,0.01245551601423478,-0.0014740979924189324,0.01159152325416013,141.3,0.006723283793347301,139.81699999999998,0.017401317436363417,138.95149999999998,0.023738498684793052,139.17533333333333,0.02209203738210319,176035.8,-0.20054897924172232,192780.0,-0.269986513123768,231103.55,-0.3910435387080813,195023.26666666666,-0.27838353646009417
2017-10-02,142.38,142.95,141.76,143.97,168280.0,0.00492091388400695,-0.007084809335278219,0.008394469525959458,141.88799999999998,0.007484776725304565,140.48499999999999,0.017546357262341106,139.07549999999998,0.02785896868966864,139.29866666666666,0.02621226333824689,174844.6,-0.03754534026215284,178230.4,-0.055828859723144886,234411.25,-0.28211636600205836,197627.9,-0.14850079366324287
2017-10-03,143.43,142.41,142.05,143.77,171628.0,-0.0037775445960125387,-0.009459553453432634,0.0025343189017950074,141.93,0.0033819488480235638,140.95499999999998,0.010322443332978715,139.2135,0.022961135234729202,139.32699999999997,0.022127800067467396,171507.4,0.0007031766559344454,176659.6,-0.028481893992740925,236094.2,-0.2730528746576578,200153.66666666666,-0.14251883136456822
2017-10-04,142.42,142.94,142.42,143.75,141716.0,0.003721648760620644,-0.005634782608695654,0.0036511725881196444,142.20999999999998,0.005133253638984758,141.481,0.01031233875926807,139.394,0.02543868459187615,139.44166666666666,0.025088149166317963,164179.4,-0.1368222809926215,169251.3,-0.16268885379314657,236478.5,-0.4007235330061718,201660.96666666667,-0.29725617038101415
2017-10-05,142.44,143.96,142.42,144.17,145255.0,0.00713586120050369,-0.0014566137199139018,0.010813088049431485,142.902,0.007403675245972963,141.86399999999998,0.014774713810410178,139.6775,0.030659913013907136,139.62533333333334,0.031044987060609763,153522.2,-0.05385019235003152,164836.7,-0.11879454029351477,224347.7,-0.3525451787560113,202158.7,-0.2814803419293852
2017-10-08,144.04,144.89,144.0,145.53,87104.0,0.006460127813281424,-0.004397718683433083,0.0061805555555554115,143.43,0.01017918148225605,142.36499999999998,0.017736100867488558,139.9145,0.035561003327031715,139.84233333333336,0.036095412214231404,142796.6,-0.3900134877160941,159416.2,-0.4536063461555351,221444.75,-0.6066558362751883,202409.66666666666,-0.5696648216735367
2017-10-09,145.79,145.47,144.6575,146.28,97838.0,0.004003036786527803,-0.005537325676784222,0.0056167153448662965,143.93400000000003,0.010671557797323539,142.911,0.017906249343997205,140.084,0.03844835955569503,140.05633333333333,0.03865349418924291,128708.2,-0.2398464122721008,151776.4,-0.35538067841904275,220704.9,-0.5567021846818987,203404.03333333333,-0.5189967553904618
2017-10-10,146.06,146.28,145.45,146.4,131507.0,0.005568158383171706,-0.0008196721311475308,0.005706428325885193,144.708,0.010863255659673277,143.31900000000002,0.020660205555439237,140.4115,0.04179500966801153,140.314,0.04251892184671524,120684.0,0.08968048788571803,146095.7,-0.09985714843078897,217822.35,-0.3962648920094747,203084.6,-0.3524521307868741
2017-10-11,146.07,146.48,146.005,147.87,157635.0,0.0013672409078477887,-0.009400148779333262,0.0032533132426970646,145.416,0.0073169389888319,143.81300000000002,0.01854491596726282,141.017,0.03874001006970795,140.556,0.04214690230228513,123867.8,0.27260676301669995,144023.6,0.09450812227995953,207850.45,-0.24159413655346917,204236.6,-0.22817457791600526
2017-10-12,147.04,146.84,146.56,148.26,137218.0,0.0024576734025123503,-0.00957776878456762,0.001910480349345045,145.992,0.005808537454107254,144.447,0.01656662997500824,141.7715,0.03575119117735226,140.75866666666667,0.04320397086265859,122260.4,0.12234214839800961,137891.3,-0.004882831621719319,171584.9,-0.2002909346918056,199316.4,-0.3115569014892904
2017-10-15,147.3,147.49,146.1901,147.94,151301.0,0.004426586761100637,-0.003041773692037286,0.00889184698553458,146.512,0.006675221142295573,144.971,0.0173758889708977,142.394,0.03578802477632492,140.958,0.04634004455227814,135099.8,0.11992023674350372,138948.2,0.08890219520655895,165864.1,-0.08780139885605143,200385.1,-0.2449488509874237
2017-10-16,147.57,146.67,146.32,148.32,107692.0,-0.005559698962641635,-0.011124595469255705,0.0023920174958993456,146.752,-0.000558765808984063,145.34300000000002,0.00913012666588675,142.91400000000002,0.026281539947100807,141.16466666666668,0.03899937189192748,137070.6,-0.21433188444495033,132889.4,-0.18961181252981796,155559.9,-0.3077136202838906,200570.63333333333,-0.4630719452282729
2017-10-17,147.36,147.15,146.805,149.0,173193.0,0.0032726528942526034,-0.012416107382550279,0.00235005619699602,146.926,0.0015245769979446155,145.81699999999998,0.009141595287243787,143.38600000000002,0.026250819466335562,141.41466666666665,0.04055684936027393,145407.8,0.19108465983255374,133045.9,0.3017537556587615,154852.75,0.11843670842138732,201744.76666666666,-0.14152419980163056
2017-10-18,146.64,145.24,144.39,146.64,145200.0,-0.01297995242949368,-0.009547190398254024,0.0058868342683013886,146.67800000000003,-0.009803787889117732,146.047,-0.00552561846528854,143.76399999999998,0.010266826187362854,141.61166666666668,0.025621711958760507,142920.8,0.015947293885844482,133394.3,0.08850228233140411,151322.8,-0.04046184712416101,202117.1,-0.2816045747737327
2017-10-19,146.0,146.59,145.5,146.885,135532.0,0.009294960066097424,-0.00200837389794728,0.00749140893470801,146.62800000000001,-0.00025915923288877263,146.31,0.0019137447884629566,144.08700000000002,0.017371449193889665,141.88833333333332,0.03313638659509244,142583.6,-0.04945589815378493,132422.0,0.023485523553488097,148629.35,-0.08812088594883849,193705.8,-0.3003203827660297
2017-10-22,146.9,147.09,146.64,147.95,114878.0,0.003410873865884456,-0.0058127745860087066,0.0030687397708675235,146.548,0.0036984469252394625,146.53,0.003821742987784038,144.4475,0.018293843784073838,142.11966666666663,0.034972874971561874,135299.0,-0.15093237939674353,135199.4,-0.1503068800601186,147307.8,-0.22014991738387235,192696.3,-0.4038390981041151
2017-10-23,147.69,147.55,146.04,148.0,80404.0,0.003127337004555031,-0.0030405405405404817,0.0103396329772667,146.724,0.0056296175131540505,146.738,0.005533672259401268,144.8245,0.018819329602380863,142.302,0.036879313010358405,129841.4,-0.38075221000389703,133456.0,-0.39752427766454856,142616.2,-0.4362211305588005,191621.93333333332,-0.5804029392599107
2017-10-24,147.28,147.44,146.27,147.76,122473.0,-0.0007455099966113821,-0.0021656740660530582,0.007998906132494543,146.78199999999998,0.004482838495183383,146.85399999999998,0.003990357770302655,145.0865,0.01622135760391208,142.55900000000003,0.034238455656955935,119697.4,0.02318847360093046,132552.6,-0.07604226548555071,139324.15,-0.12094923959701165,189399.1,-0.3533601796418251
2017-10-25,147.99,147.23,147.23,148.15,113252.0,-0.001424308193163415,-0.0062099223759704,0.0,147.18,0.000339720070661631,146.929,0.0020486085115940522,145.371,0.0127879700903204,142.98766666666668,0.02966922555092144,113307.8,-0.0004924638903941458,128114.3,-0.11600812711773789,136068.95,-0.16768667649746694,181271.73333333334,-0.37523629350558796
2017-10-26,147.47,147.03,146.72,148.35,166570.0,-0.0013584188005161257,-0.008897876643073732,0.002112868047982497,147.26799999999997,-0.0016161012575710565,146.948,0.0005580205242670111,145.6975,0.009145661387463866,143.49699999999999,0.024620723778197462,119515.4,0.39371160536633787,131049.5,0.2710464366517995,134470.4,0.23871127028699268,158073.1,0.05375297884333263
2017-10-29,147.03,143.81,143.65,147.03,127301.0,-0.021900292457321613,-0.021900292457321613,0.0011138183083885256,146.61200000000002,-0.019111668894770006,146.57999999999998,-0.018897530358848336,145.77550000000002,-0.013483061282588804,143.78933333333333,0.00014372878841273362,122000.0,0.04345081967213105,128649.5,-0.010481968449158385,133798.85,-0.048564318751618596,153459.23333333334,-0.17045721371821443
2017-10-30,143.72,145.16,143.41,146.0,162133.0,0.009387386134482867,-0.005753424657534256,0.012202775259744891,146.134,-0.006665115578852188,146.429,-0.008666316098587035,145.88600000000002,-0.004976488491013731,144.08566666666667,0.007456212392164874,138345.8,0.17194016731986084,134093.6,0.20910319359014884,133491.5,0.21455673207657422,148404.46666666667,0.09250754806571404
2017-10-31,146.13,143.94,143.04,148.58,241167.0,-0.008404519151281375,-0.031228967559563947,0.006291946308724983,145.43400000000003,-0.010272701019019115,146.108,-0.014838338763106806,145.9625,-0.013856298706859671,144.29333333333332,-0.0024487155793753157,162084.6,0.4879081664760254,140891.0,0.7117275056604042,136968.45,0.760748551947547,150198.83333333334,0.6056516195753849
2017-11-01,142.51,147.9,141.9,148.69,245989.0,0.027511463109629153,-0.005313067455780418,0.04228329809725162,145.568,0.016020004396570586,146.374,0.01042534876412482,146.2105,0.011555257659333629,144.63400000000001,0.022581135832515198,188632.0,0.3040682386869673,150969.9,0.6293910243035201,142182.1,0.7300982331812513,151205.16666666666,0.626855784248995
2017-11-02,147.64,152.55,146.97,153.26,235637.0,0.03144016227180524,-0.0046326503980163025,0.037966932026944455,146.672,0.04007581542489369,146.97,0.037966932026944455,146.64,0.04030278232405915,145.04800000000003,0.05172080966300796,202445.4,0.16395334248147897,160980.4,0.4637620480505702,146701.2,0.6062377131202743,152746.36666666667,0.5426684453596387
2017-11-05,151.77,151.16,150.5001,152.37,212635.0,-0.009111766633890572,-0.007941195773446319,0.004384714694541714,148.142,0.02037234545233635,147.377,0.025668862848341245,146.9535,0.028624701010864007,145.424,0.039443283089448666,219512.2,-0.03132946597045638,170756.1,0.2452556599734943,152977.75,0.38997337848151115,155123.9,0.37074299962803936
2017-11-06,151.6,152.45,151.04,153.465,174911.0,0.008534003704683712,-0.006613885902323147,0.009335275423728806,149.6,0.019050802139037426,147.86700000000002,0.03099406899443391,147.3025,0.03494509597596762,145.83866666666665,0.045333199242999056,222067.8,-0.21235316421381212,180206.8,-0.029387348313160144,156831.4,0.11528048592309958,155146.4,0.127393223432835
2017-11-07,151.75,154.61,150.98,154.84,161842.0,0.014168579862250175,-0.001485404288297576,0.024042919591999112,151.73399999999998,0.018954222520990882,148.584,0.040556183707532556,147.719,0.04664938159613885,146.25233333333333,0.05714552702293085,206202.8,-0.21513189927585852,184143.7,-0.1211103067875795,158348.15,0.022064356293395315,154264.0,0.049123580355753704
2017-11-08,152.94,153.76,151.48,153.76,108962.0,-0.005497703900135931,0.0,0.015051491946131534,152.906,0.005585130733914756,149.237,0.03030749747046646,148.083,0.038336608523598104,146.65966666666665,0.04841367428900023,178797.4,-0.3905839794090965,183714.7,-0.40689558320591657,155914.5,-0.3011426134195344,151950.86666666667,-0.28291294159559477
2017-11-09,154.3,154.68,153.38,155.24,138558.0,0.005983350676378896,-0.0036073177016232583,0.0084756813143827,153.33200000000002,0.00879138079461561,150.002,0.031186250849988717,148.475,0.041791547398551954,147.13233333333335,0.05129849092766814,159381.6,-0.1306524718035207,180913.5,-0.23412017345305902,155981.5,-0.11170234931706646,149951.43333333332,-0.075980823124287
2017-11-12,153.72,153.94,153.42,155.19,117139.0,-0.004784070338763935,-0.008054642696050052,0.0033893886064400025,153.88799999999998,0.00033790808900002745,151.01500000000001,0.019368936860576724,148.79749999999999,0.03456039247971243,147.522,0.04350537546942146,140282.4,-0.16497721738436177,179897.3,-0.3488562641017958,154273.4,-0.24070513776192137,149165.0,-0.21470184024402506
2017-11-13,153.16,152.41,152.05,153.655,176484.0,-0.009938937248278545,-0.00810256744004434,0.002367642222952826,153.88,-0.009552898362360285,151.74,0.0044154474759456885,149.0845,0.022306141818901448,147.83733333333333,0.030930391962336934,140597.0,0.2552472670113872,181332.4,-0.026737637620193655,157713.0,0.11901999201080438,149438.46666666667,0.18098106823901206
2017-11-14,151.52,151.9,150.56,152.75,132192.0,-0.0033462371235483124,-0.005564648117839521,0.008900106269925656,153.33800000000002,-0.009377975452921072,152.536,-0.004169507526092131,149.32199999999997,0.017264703124791003,148.15366666666665,0.025286808066399713,134667.0,-0.018378667379536195,170434.9,-0.2243842076945508,155662.95,-0.15078058073549305,148123.93333333332,-0.10755813037640993
2017-11-15,152.39,152.89,151.27,153.78,93388.0,0.006517445687952428,-0.0057874886201066955,0.010709327692205894,153.164,-0.0017889321250424972,153.03500000000003,-0.0009474956709252247,149.7045,0.02127858548006234,148.48533333333333,0.0296639847706619,131552.2,-0.29010689292919467,155174.8,-0.398175476945999,153072.35,-0.38990941211786456,146513.0,-0.3625958106106625
2017-11-16,152.0,152.7,152.0,153.4,93698.0,-0.0012427235267185033,-0.0045632333767927635,0.004605263157894557,152.76799999999997,-0.00044511939673219647,153.05,-0.0022868343678538183,150.01,0.01793213785747616,148.77666666666667,0.026370622633477447,122580.2,-0.2356188030367058,140980.9,-0.3353851479172001,150980.65,-0.3794039169920118,144794.43333333332,-0.3528894872339705
