date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-24,45.78,46.43,45.78,46.46,1384154.0,0.0113265083859726,-0.0006457167455876656,0.01419833988641317,45.952,0.010402158774373227,45.897999999999996,0.011590918994291766,45.254000000000005,0.025986653113536873,44.61666666666667,0.04064251027269328,1392066.6,-0.005684067127248116,1451331.3,-0.04628667486190097,1824374.0,-0.2412992072897333,1758612.9333333333,-0.21292856787057257
2016-08-25,46.59,46.58,46.2,47.28,1605428.0,0.003230669825543764,-0.014805414551607554,0.008225108225108135,46.098,0.010455985075274343,46.034000000000006,0.011860798540209272,45.3995,0.026002489014196106,44.74633333333333,0.040979149129537706,1412765.4,0.13637267730367686,1502480.5,0.06851836013845114,1842755.9,-0.12878965683951948,1714003.9333333333,-0.06334637349529226
2016-08-28,46.62,47.21,46.62,47.5956,1266990.0,0.013525118076427756,-0.008101589222533123,0.01265551265551279,46.410000000000004,0.017237664296487765,46.147000000000006,0.023035083537391365,45.5965,0.035386487997982385,44.879333333333335,0.051931846878295884,1399383.6,-0.09460851191910502,1519637.2,-0.16625494558832854,1840724.6,-0.3116895379134934,1698877.6333333333,-0.2542193886477482
2016-08-29,47.42,48.08,47.42,48.255,1732544.0,0.01842829908917598,-0.0036265671951094536,0.01391817798397299,46.842,0.026429272874770593,46.345,0.037436616679253465,45.86,0.04840819886611425,45.03833333333333,0.06753506272434606,1466943.8,0.18105683394278627,1545118.2,0.12130191722549122,1800799.7,-0.03790299387544316,1708731.9333333333,0.013935519201197843
2016-08-30,48.11,48.03,47.4,48.48,2037607.0,-0.0010399334442594554,-0.009282178217821735,0.0132911392405064,47.266,0.016163838700122835,46.529,0.032259451095016045,46.0215,0.043642645285355774,45.19166666666667,0.06280656463212231,1605344.6,0.2692645554107198,1586219.2,0.284568362304529,1759548.6,0.15802825792933484,1722410.8666666667,0.18299706500535695
2016-08-31,48.2,47.44,46.98,48.47,1662376.0,-0.012283989173433318,-0.021250257891479274,0.009791400595998256,47.467999999999996,-0.0005898710710372512,46.71,0.01562834510811384,46.2435,0.02587390660309019,45.32899999999999,0.04657062807474244,1660989.0,0.0008350446631495423,1526527.8,0.08899163185891545,1691098.75,-0.016984667512763507,1717830.9,-0.03228193182460504
2016-09-01,47.75,48.06,47.3955,48.24,1615726.0,0.013069139966273235,-0.003731343283582045,0.014020318384656782,47.763999999999996,0.006197135918264873,46.931,0.024056593722699304,46.370999999999995,0.03642362683573808,45.48266666666667,0.05666627579737349,1663048.6,-0.028455331972859987,1537907.0,0.05060058898229869,1602281.65,0.008390753273620932,1728996.5,-0.065512278364936
2016-09-05,47.99,47.0,46.555,47.99,1577561.0,-0.022055763628797354,-0.020629297770368815,0.009558586617978815,47.721999999999994,-0.015129290473995138,47.066,-0.0014022861513619533,46.414,0.012625500926444655,45.608666666666664,0.03050589800184178,1725162.8,-0.08555818616074962,1562273.2,0.00978561240121123,1596882.35,-0.012099419847680148,1742285.8,-0.09454522329229798
2016-09-06,46.85,46.93,46.47,47.07,1283934.0,-0.0014893617021276562,-0.0029742936052687963,0.009898859479233968,47.492000000000004,-0.01183357197001611,47.166999999999994,-0.00502469947208839,46.455,0.010224948875255713,45.71633333333333,0.02654776921450397,1635440.8,-0.2149309225989715,1551192.3,-0.17229217808778452,1567451.85,-0.1808781877414608,1749336.3666666667,-0.26604509889283534
2016-09-07,47.09,47.14,46.69,47.259,1468632.0,0.0044747496271042575,-0.0025180388920629238,0.009638038123795267,47.314,-0.0036775584393625715,47.290000000000006,-0.003171917953055714,46.555499999999995,0.012554907583422148,45.842,0.028314645957855378,1521645.8,-0.03483977677328065,1563495.2,-0.06067380315590354,1522740.05,-0.03553334661421692,1734033.7666666666,-0.1530545550891137
2016-09-08,47.08,46.97,46.96,48.14,1960337.0,-0.0036062791684344786,-0.024304113003739136,0.0002129471890970347,47.220000000000006,-0.005294366793731631,47.344,-0.007899628252788116,46.620999999999995,0.007485896913408174,45.95066666666667,0.0221832109798914,1581238.0,0.239748222595207,1621113.5,0.20925339280685784,1536222.4,0.2760763024937014,1756620.5,0.11597069486551015
2016-09-11,46.46,47.26,45.75,47.52,2045446.0,0.006174153715137409,-0.005471380471380627,0.03300546448087438,47.06,0.004249893752656053,47.412,-0.0032059394246182205,46.723,0.011493268839757764,46.07033333333334,0.02582283609842917,1667182.0,0.22688824615428915,1665115.3,0.22841102955452985,1583797.9,0.29148169725442874,1783542.3666666667,0.14684463807989911
2016-09-12,46.53,47.11,46.3,47.315,2957521.0,-0.0031739314430807575,-0.004332664060023195,0.0174946004319656,47.082,0.0005947071067498033,47.402,-0.006160077633855177,46.7745,0.007172711627061679,46.19833333333334,0.01973375662902699,1943174.0,0.5220052347345117,1834168.4,0.6124588123969426,1676902.8,0.7636806378998233,1838539.2,0.6086254783145228
2016-09-13,47.11,46.82,46.27,47.25,2313602.0,-0.006155805561451899,-0.009100529100529053,0.011886751674951235,47.06,-0.0050998725031874415,47.275999999999996,-0.009645486081732768,46.810500000000005,0.00020294592025282832,46.331999999999994,0.01053267719934392,2149107.6,0.07654079302497463,1892274.2,0.2226568432841287,1718696.2,0.3461378456530013,1831291.2,0.2633719858425574
2016-09-14,46.8,47.59,46.69,47.8008,1663146.0,0.016445963263562735,-0.004409968034007727,0.019276076247590535,47.15,0.009331919406150746,47.232,0.0075796070460705245,46.8805,0.015134224251021289,46.425,0.025094238018309234,2188010.4,-0.23988204078006203,1854828.1,-0.10334224503068512,1720523.65,-0.03334894582820758,1791308.4333333333,-0.07154682630218179
2016-09-15,47.11,46.26,46.135,47.16,3143712.0,-0.027947047699096506,-0.01908396946564883,0.002709439687872628,47.007999999999996,-0.015912185159972725,47.114,-0.018126246975421312,46.91199999999999,-0.01389836289222357,46.53366666666667,-0.005881046697373327,2424685.4,0.2965442857040341,2002961.7,0.5695317588948405,1764744.75,0.7813975647186371,1795053.0666666667,0.751319812420773
2016-09-18,46.66,46.49,46.24,47.14,1418767.0,0.0049718979680069,-0.013788714467543484,0.00540657439446357,46.854,-0.007768813761898641,46.957,-0.009945269075963048,46.944,-0.009671097477846002,46.56633333333333,-0.0016392386488092159,2299349.6,-0.38297029733973476,1983265.8,-0.2846309355004256,1760586.4,-0.19415088063840547,1729276.3666666667,-0.17956029044981459
2016-09-19,46.93,46.41,46.3,46.99,1422478.0,-0.0017208001720800947,-0.012343051713130548,0.002375809935205142,46.714,-0.006507685062294044,46.897999999999996,-0.010405561004733666,46.982,-0.01217487548422802,46.57533333333333,-0.003549804617608787,1992341.0,-0.28602683978294885,1967757.5,-0.2771070622269258,1765015.35,-0.19407046516620952,1720507.4,-0.1732218065438137
2016-09-20,46.84,47.16,46.45,47.3,2054777.0,0.01616031027795728,-0.0029598308668076223,0.015285252960172135,46.782000000000004,0.008080030781069558,46.921,0.005093668080390357,47.044,0.0024657767196667457,46.61033333333333,0.011792807031344887,1940576.0,0.05884902214600207,2044841.8,0.004858664371982124,1798017.05,0.1428017326087092,1726581.8333333333,0.19008375990673687
2016-09-21,47.37,46.65,46.35,47.52,1985631.0,-0.010814249363867656,-0.018308080808080884,0.006472491909385036,46.593999999999994,0.0012018714855990265,46.872,-0.004736303123399899,47.081,-0.009154435972048236,46.66100000000001,-0.00023574291163952488,2005073.0,-0.009696405068543634,2096541.7,-0.05290173813380383,1830018.45,0.08503332302469402,1714007.2666666666,0.15847291818171594
2016-09-22,46.26,46.3,46.03,46.95,1483646.0,-0.007502679528403,-0.013844515441959637,0.0058657397349553,46.602,-0.0064804085661559485,46.805,-0.010789445572054301,47.07449999999999,-0.016452644212896494,46.68233333333333,-0.008190107606732111,1673059.8,-0.11321400466379028,2048872.6,-0.2758720088306126,1834993.05,-0.1914705072043733,1707105.8,-0.13089979543154273
2016-09-25,45.56,45.52,45.25,45.94,1439912.0,-0.01684665226781845,-0.009142359599477512,0.0059668508287293864,46.407999999999994,-0.019134631960006754,46.631,-0.02382535223349269,47.0215,-0.03193220122709828,46.69233333333333,-0.025107619380768997,1677288.8,-0.14152410723782338,1988319.2,-0.27581446681196864,1826717.25,-0.21174883523982713,1718638.3333333333,-0.16217858517838246
2016-09-26,45.22,46.05,44.74,46.17,1240933.0,0.011643233743409365,-0.002599090318388675,0.029280286097451924,46.336,-0.006172306629834257,46.525,-0.010209564750134348,46.963499999999996,-0.019451275990929107,46.69133333333333,-0.01373559689878212,1640979.8,-0.24378532874079262,1816660.4,-0.316915258349882,1825414.4,-0.32019107551687986,1723488.6666666667,-0.27998772257664983
2016-09-27,46.24,46.57,45.665,46.61,1450031.0,0.011292073832790406,-0.0008581849388542562,0.01981824154166212,46.217999999999996,0.007616080315028917,46.5,0.0015053763440859846,46.888,-0.006782119092304972,46.706999999999994,-0.0029331791808506757,1520030.6,-0.046051441332825904,1730303.3,-0.16197871205585757,1811288.75,-0.19944790691158432,1722565.2333333334,-0.15821417271144667
2016-09-28,46.54,45.87,45.58,47.04,1252248.0,-0.015031135924414962,-0.024872448979591844,0.006362439666520281,46.062,-0.004168294906864656,46.327999999999996,-0.009886030046624028,46.779999999999994,-0.01945275758871301,46.696333333333335,-0.0176958933249578,1373354.0,-0.0881826535620095,1689213.5,-0.25867985307955443,1772020.8,-0.2933220648425797,1710086.9333333333,-0.2677284554422652
2016-09-29,46.39,46.98,45.94,47.33,1633525.0,0.02419882275997387,-0.007394886963870695,0.022638223770135024,46.19799999999999,0.016927139703017513,46.4,0.012499999999999956,46.757,0.004769339350257695,46.74133333333334,0.005106115928799504,1403329.8,0.16403499733277238,1538194.8,0.06197537529056785,1770578.25,-0.07740592656664569,1689228.1,-0.03297547560332448
2016-10-02,46.71,47.15,46.615,47.405,1298032.0,0.0036185610898253895,-0.005379179411454493,0.011476992384425566,46.523999999999994,0.013455420858051959,46.465999999999994,0.014720440752378217,46.7115,0.00938740995258125,46.784666666666666,0.007808826253615786,1374953.8,-0.0559450070249633,1526121.3,-0.14945686165313332,1754693.55,-0.2602514553039761,1682431.3666666667,-0.22847848315397357
2016-10-03,47.45,47.8,47.29,48.37,2092002.0,0.013785790031813239,-0.01178416373785407,0.010784521040388961,46.874,0.019755088108546204,46.605000000000004,0.02564102564102555,46.7515,0.02242708790092296,46.856333333333325,0.020139575582098557,1545167.6,0.35389973230088434,1593073.7,0.3131859499030083,1780415.6,0.1750076779826013,1707701.4666666666,0.22503964588346093
2016-10-04,47.94,49.08,47.765,49.255,2638179.0,0.02677824267782425,-0.003552938787940385,0.027530618653826,47.376,0.03596757852077004,46.797,0.04878517853708564,46.859,0.04739751168398798,46.96166666666667,0.04510771196365804,1782797.2,0.47979758998948396,1651413.9,0.5975274278604534,1848127.85,0.427487281250591,1749149.3333333333,0.5082640170993595
2016-10-05,49.73,49.2,48.72,50.0,1856698.0,0.0024449877750611915,-0.015999999999999903,0.009852216748768461,48.041999999999994,0.02410390907955562,47.052,0.04565161948482532,46.962,0.04765555129679311,47.071333333333335,0.04522214511309075,1903687.2,-0.024683256787144447,1638520.6,0.13315511565738003,1867531.15,-0.005800786776702482,1766185.8333333333,0.05124724984111251
2016-10-06,49.3,48.66,48.2875,49.3,1310151.0,-0.010975609756097682,-0.012981744421906694,0.007714211752523736,48.378,0.0058290958700235596,47.288,0.029013703265099,47.046499999999995,0.03429585622734965,47.14566666666666,0.032120307981645446,1839012.4,-0.28757902883090947,1621171.1,-0.19184902815008242,1835021.85,-0.2860297549045534,1763719.0666666667,-0.25716571036672276
2016-10-09,49.14,49.28,49.07,49.59,1043190.0,0.012741471434443152,-0.00625126033474499,0.004279600570613384,48.803999999999995,0.0097532989099256,47.664,0.03390399462907023,47.1475,0.04523039397635076,47.23566666666667,0.04327944279393403,1788044.0,-0.4165747599052372,1581498.9,-0.34037892786393964,1784909.05,-0.41555005281641666,1744977.8,-0.4021757755313563
2016-10-10,49.25,48.73,48.54,49.44,1205163.0,-0.011160714285714413,-0.014360841423948223,0.003914297486608875,48.989999999999995,-0.005307205552153471,47.932,0.01664858549611936,47.2285,0.03179224408990344,47.28633333333333,0.03053031531309247,1610676.2,-0.25176581115434626,1577921.9,-0.2362340620280382,1697291.15,-0.2899491639958176,1742916.9,-0.3085367409083014
2016-10-11,48.8,48.9,48.55,49.14,1330556.0,0.003488610712087059,-0.004884004884004978,0.00720906282183309,48.95399999999999,-0.001103076357396593,48.165,0.015260043600124451,47.332499999999996,0.03311678022500408,47.31366666666667,0.03352801516122894,1349151.6,-0.013783180481719115,1565974.4,-0.15033349204176005,1648138.85,-0.19269180506241934,1729517.3,-0.23067783132322528
2016-10-12,48.19,48.24,47.36,48.47,1641545.0,-0.013496932515337345,-0.004745203218485594,0.01858108108108114,48.762,-0.010705057216685132,48.402,-0.0033469691335068497,47.365,0.018473556423519444,47.32066666666667,0.019427734182386747,1306121.0,0.2568092848978005,1604904.1,0.02283058532905491,1647058.8,-0.0033476643335380585,1716315.2333333334,-0.04356439416325564
2016-10-13,49.03,48.9,48.67,49.54,1516709.0,0.013681592039801016,-0.01291885345175614,0.004725703718923224,48.809999999999995,0.0018438844499077955,48.593999999999994,0.00629707371280408,47.497,0.029538707707855272,47.36933333333333,0.032313451740929366,1347432.6,0.12562884406982566,1593222.5,-0.0480243657116316,1565708.65,-0.03129550954451199,1711459.6666666667,-0.11379214506759239
2016-10-16,48.8,48.82,48.58,49.31,1689977.0,-0.0016359918200408163,-0.009937132427499495,0.004940304652120364,48.717999999999996,0.00209368200665061,48.761,0.0012099833883636446,47.6135,0.02533945204616339,47.39466666666667,0.03007370730883907,1476790.0,0.14435837187413236,1632417.0,0.03526059824174821,1579269.15,0.07010068549746573,1713934.7,-0.013978187150303856
2016-10-17,49.67,48.82,48.78,49.71,1669373.0,0.0,-0.017903842285254434,0.0008200082000819897,48.736000000000004,0.0017235718975705527,48.863,-0.0008800114606143383,47.733999999999995,0.022751078895546284,47.455333333333336,0.028756866105671186,1569632.0,0.06354419379829168,1590154.1,0.04981837923758459,1591613.9,0.048855504466252864,1716995.1,-0.027735722716972333
2016-10-18,49.02,49.14,48.87,49.33,1159409.0,0.006554690700532495,-0.003851611595378057,0.005524861878453136,48.784000000000006,0.007297474581829944,48.869,0.005545437803106346,47.833,0.027324232224614775,47.528999999999996,0.0338950956258286,1535402.6,-0.24488274280634936,1442277.1,-0.1961260426307816,1546845.5,-0.2504687766166692,1712844.2666666666,-0.32310892323193885
2016-10-19,48.91,48.83,48.49,49.17,993157.0,-0.006308506308506323,-0.006914785438275395,0.007011755001031128,48.902,-0.0014723324199419352,48.832,-4.095674967241614e-05,47.942,0.018522381210629435,47.58533333333333,0.026156518815321217,1405725.0,-0.29349125895890016,1355923.0,-0.2675417409395666,1497221.8,-0.3366667517130728,1696995.1,-0.4147555287578615
2016-10-20,48.15,48.48,47.71,48.56,1018711.0,-0.007167724759369221,-0.0016474464579901982,0.016139174177321136,48.818,-0.0069236756933918064,48.814,-0.006842299340353297,48.051,0.008928013985140648,47.635666666666665,0.017724814039900005,1306125.4,-0.22005115282192655,1326779.0,-0.2321923997892641,1473975.05,-0.3088682199878485,1665607.5666666667,-0.3883847429687669
2016-10-23,48.89,48.77,48.57,49.15,817108.0,0.005981848184818617,-0.00773143438453705,0.004117768169652036,48.80800000000001,-0.0007785608916571762,48.763,0.0001435514631995538,48.213499999999996,0.011542410320760865,47.686,0.022732038753512596,1131551.6,-0.27788710651816506,1304170.8,-0.373465500071003,1442834.85,-0.43367877480918904,1624662.9666666666,-0.49705999535616496
2016-10-24,48.78,48.24,48.08,48.99,952612.0,-0.010867336477342615,-0.015309246785058184,0.0033277870216306127,48.692,-0.009282839070073101,48.714,-0.009730262347579677,48.323,-0.0017176085921817297,47.72366666666667,0.01081923015135744,988199.4,-0.036012367544445034,1278915.7,-0.2551408978715328,1428418.8,-0.3331003484412275,1557832.6666666667,-0.3885017175571702
2016-10-25,47.97,48.93,47.97,49.0,922356.0,0.014303482587064709,-0.0014285714285714457,0.02001250781738584,48.65,0.0057553956834532904,48.717,0.004372190405813159,48.440999999999995,0.010094754443549903,47.794000000000004,0.02376867389212034,940788.8,-0.01959292032388149,1238095.7,-0.2550204317808389,1402035.05,-0.34213056941764763,1511457.8,-0.38975735875655937
2016-10-26,49.5,49.71,49.14,50.16,1477535.0,0.01594114040465966,-0.00897129186602863,0.011599511599511558,48.82600000000001,0.018105107934297093,48.864,0.017313359528487338,48.633,0.02214545678860036,47.86466666666666,0.03855314288897893,1037664.4,0.42390449166416433,1221694.7,0.20941426691955045,1413299.4,0.0454508082293108,1505270.7666666666,-0.01842576583619293
2016-10-27,49.61,49.43,49.02,50.33,1449758.0,-0.005632669483001451,-0.017881978939002563,0.008363933088535225,49.016,0.008446221641912777,48.917,0.010487151705950826,48.7555,0.01383433663894329,47.97033333333333,0.030428528743459582,1123873.8,0.28996511885943055,1214999.6,0.1932168537339436,1404111.05,0.03250950129621155,1448805.6333333333,0.0006573460544017085
2016-10-30,49.72,49.09,49.06,49.97,1283692.0,-0.006878413918672832,-0.017610566339803846,0.0006114961271912467,49.080000000000005,0.00020374898125496976,48.944,0.00298300098071258,48.852500000000006,0.004861573102707073,48.056999999999995,0.02149530765549268,1217190.6,0.054635157386197175,1174371.1,0.09308888817172001,1403394.05,-0.08529468255904327,1444303.1333333333,-0.11120320217173241
2016-10-31,49.39,48.83,48.12,49.755,1644369.0,-0.005296394377673819,-0.018591096372224003,0.014754779717373268,49.198,-0.007479978860929326,48.945,-0.0023495760547553868,48.903999999999996,-0.0015131686569604952,48.13766666666667,0.014382361698739077,1355542.0,0.2130712290729464,1171870.7,0.40320002880863903,1381012.4,0.19069821530929065,1451699.5,0.13271996029481303
2016-11-01,48.49,48.46,47.9,48.91,2182743.0,-0.007577309031333135,-0.009200572480065339,0.011691022964509523,49.104,-0.013115021179537223,48.876999999999995,-0.00853162018945508,48.873000000000005,-0.008450473676672288,48.181000000000004,0.005790664369772269,1607619.4,0.3577486064176634,1274204.1,0.7130246245479823,1358240.6,0.6070370742856603,1455965.0333333334,0.49917267930724796
2016-11-02,50.47,51.37,50.04,52.45,3469816.0,0.06004952538175812,-0.020591039084842833,0.026578737010391595,49.436,0.03912128813010751,49.131,0.04557204209155108,48.9815,0.04876330859610256,48.33833333333333,0.06271764989828643,2006075.6,0.7296536581173709,1521870.0,1.2799687226898486,1438896.5,1.4114423796291118,1505437.8666666667,1.3048550038686417
2016-11-03,51.37,50.28,50.23,51.67,2730999.0,-0.021218610083706402,-0.026901490226437064,0.0009954210631097915,49.605999999999995,0.013587066080716248,49.311,0.019650787856664964,49.0625,0.024815286624203736,48.471,0.037321284891997264,2262323.8,0.20716539338886863,1693098.8,0.6130180943959087,1509938.9,0.8086817950050829,1547016.3,0.7653330478806202
2016-11-06,51.42,52.14,51.42,52.16,2414625.0,0.03699284009546533,-0.0003834355828220559,0.014002333722286986,50.216,0.03831448144017835,49.648,0.050193361263293435,49.205499999999994,0.05963764213350142,48.69166666666667,0.07081978435735059,2488510.4,-0.02969061330826661,1852850.5,0.303194726180013,1578510.65,0.5296855931887441,1579506.7333333334,0.5287209285295438
2016-11-07,51.98,52.66,51.23,52.93,2201031.0,0.009973149213655441,-0.0051010768940110696,0.027913332032012406,50.982,0.03291357734102229,50.089999999999996,0.05130764623677386,49.402,0.06594874701429077,48.912,0.07662741249591098,2599842.8,-0.1533984285511416,1977692.4,0.11292888621102048,1628304.05,0.35173219031175407,1611510.0,0.36581901446469467
2016-11-08,54.05,57.51,53.86,58.0,4953397.0,0.0921002658564376,-0.008448275862068977,0.06776828815447455,52.791999999999994,0.08936960145476602,50.948,0.12879799010756066,49.832499999999996,0.15406612150704868,49.276666666666664,0.16708381248731663,3153973.6,0.5705258281172676,2380796.5,1.0805629544566284,1809446.1,1.737521167389291,1728288.8666666667,1.8660700740111618
2016-11-09,58.44,59.02,57.87,60.71,4352452.0,0.026256303251608548,-0.027837259100642386,0.01987212718161402,54.322,0.08648429733809504,51.879,0.13764721756394693,50.3715,0.17169431126728418,49.714999999999996,0.18716685105099073,3330500.8,0.3068461055466494,2668288.2,0.6311776216677043,1944991.45,1.2377743614245706,1831629.0,1.3762737978051232
2016-11-10,58.25,60.11,58.14,60.22,1936875.0,0.018468315825143966,-0.0018266356692129282,0.033883728930168555,56.288,0.06790079590676523,52.947,0.13528622962585213,50.932,0.1802010523835702,50.15266666666666,0.19854045647290275,3171676.0,-0.38932129259104653,2716999.9,-0.2871273201003798,1965999.75,-0.014814218567423487,1841740.6666666667,0.05165457605142376
2016-11-13,60.95,61.4,60.52,62.86,3004405.0,0.02146065546498077,-0.023226216990136828,0.014540647719762045,58.14,0.05607155142758846,54.178,0.1333013400273173,51.561,0.19082252089757756,50.62766666666667,0.21277562334165112,3289632.0,-0.08670483506969773,2889071.2,0.03992071915707718,2031721.15,0.47874869541029286,1898619.7666666666,0.5824153170356579
2016-11-14,61.12,62.43,60.31,62.77,2835859.0,0.016775244299674252,-0.005416600286761275,0.03515171613331125,60.09400000000001,0.03887243318800526,55.538,0.12409521408765167,52.241499999999995,0.1950269421819819,51.11533333333333,0.2213556271438446,3416597.6,-0.16997570916750626,3008220.2,-0.05729673645566247,2090045.45,0.3568408285092557,1923415.0,0.47438748268054476
2016-11-15,61.59,61.48,60.79,62.12,1726022.0,-0.015217043088258886,-0.010302640051513157,0.011350551077479842,60.888,0.00972276967546959,56.839999999999996,0.08163265306122458,52.85850000000001,0.1631052716214041,51.528666666666666,0.19312227497962287,2771122.6,-0.3771397916497813,2962548.1,-0.4173859995724627,2118376.1,-0.1852145612858831,1893009.7666666666,-0.08821283947240766
2016-11-16,61.58,62.62,61.01,62.62,2543466.0,0.01854261548471059,0.0,0.02638911653827236,61.60799999999999,0.016426438124919063,57.964999999999996,0.08030708185974289,53.548,0.16941809217897963,51.976,0.20478682468831755,2409325.4,0.05567558454329169,2869913.1,-0.11374807829547173,2195891.55,0.15828397809536643,1915902.0333333334,0.327555352908528
2016-11-17,62.46,62.24,61.83,63.08,2033225.0,-0.006068348770360887,-0.01331642358909313,0.00663108523370548,62.03399999999999,0.003320759583454347,59.161,0.05204442115582908,54.236000000000004,0.14757725495980534,52.42866666666667,0.18713680810752376,2428595.4,-0.16279796955886516,2800135.7,-0.2738834050078359,2246617.25,-0.09498380287073827,1940004.5,0.04805169266359943
2016-11-20,62.85,63.19,62.16,63.39,1403123.0,0.015263496143958832,-0.0031550717778829895,0.016570141570141583,62.391999999999996,0.01279010129503777,60.266000000000005,0.048518235821192635,54.95700000000001,0.14980803173390078,52.89233333333333,0.19469110205007656,2108339.0,-0.33448890334998305,2698985.5,-0.4801294782798944,2275918.0,-0.3834914087414397,1952002.2666666666,-0.2811878223911898
2016-11-21,63.38,63.65,63.1,63.95,1505842.0,0.007279632853299578,-0.004691164972634887,0.008716323296354966,62.636,0.016188773229452558,61.364999999999995,0.037236209565713496,55.7275,0.1421649993270826,53.38966666666667,0.19217826171106767,1842335.6,-0.18264511634036718,2629466.6,-0.42732035463009876,2303579.5,-0.34630343775849715,1962024.9,-0.2325061725771166
2016-11-22,64.0,64.15,63.45,64.71,1109584.0,0.00785545954438338,-0.008653994745788762,0.011032308904649346,63.17,0.015513693208801804,62.028999999999996,0.03419368359960684,56.4885,0.13562937589066815,53.898,0.19021113955990954,1719048.0,-0.35453576630786343,2245085.3,-0.5057720078609039,2312940.9,-0.5202713566957116,1954659.1666666667,-0.4323388860206234
2016-11-24,64.1,64.15,63.52,64.17,541125.0,0.0,-0.00031167212092875207,0.009918136020151236,63.476,0.010618186401159635,62.541999999999994,0.025710722394550967,57.2105,0.12129766389036978,54.42833333333333,0.17861407967663934,1318579.8,-0.5896152815324488,1863952.6,-0.70968950605289,2266120.4,-0.7612108341639747,1917978.5,-0.717867014671958
2016-11-27,63.41,63.15,62.93,64.22,1578261.0,-0.015588464536243296,-0.016661476175646173,0.003495947878595196,63.658,-0.0079801438939332,62.846000000000004,0.004837221143748183,57.89649999999999,0.09073950929676244,54.903333333333336,0.15020338777244846,1227587.0,0.2856612199379758,1828091.2,-0.1366617814253468,2272545.55,-0.30550962993899056,1920030.2333333334,-0.178002006114244
2016-11-28,63.48,63.32,63.04,63.8,1313339.0,0.002692003167062529,-0.007523510971786829,0.004441624365482344,63.684000000000005,-0.005715721374285554,63.038,0.00447349217932036,58.608000000000004,0.08039858039858028,55.38666666666666,0.14323543572460284,1209630.2,0.08573595467441208,1658984.6,-0.2083476844812182,2274027.9,-0.42246135150760467,1907475.6333333333,-0.3114779675036128
2016-11-29,64.7,64.1,63.77,64.82,2046771.0,0.012318382817435136,-0.011107682813946251,0.005174847106789837,63.774,0.005111801047448683,63.205000000000005,0.0141602721303693,59.371500000000005,0.0796425894579047,55.895999999999994,0.14677257764419638,1317816.0,0.553153854559362,1580075.8,0.29536253893642317,2294148.0,-0.10782957333179899,1920055.5666666667,0.06599571154772299
2016-11-30,64.87,66.15,64.77,66.61,1813783.0,0.031981279251170225,-0.0069058699894909426,0.021306160259379592,64.174,0.030791286190669176,63.672000000000004,0.03891820580474947,60.25600000000001,0.09781598513011147,56.462999999999994,0.1715636788693482,1458655.8,0.24346195997712416,1588851.9,0.14156832364300298,2275700.0,-0.20297798479588702,1941868.0333333334,-0.0659597002137513
2016-12-01,65.81,65.12,64.38,66.0,1453416.0,-0.015570672713529854,-0.013333333333333308,0.011494252873563315,64.36800000000001,0.011682823763360606,63.922000000000004,0.01874159131441444,60.94349999999999,0.06853068826043818,57.006,0.14233589446724904,1641114.0,-0.11437231051590568,1479846.9,-0.01786056381913559,2174880.0,-0.33172588832487304,1957210.0,-0.25740416204699545
2016-12-04,65.6,65.01,64.36,66.13,2775337.0,-0.0016891891891891442,-0.016936337517011846,0.010099440646364366,64.74,0.004170528266913998,64.199,0.012632595523294876,61.67999999999999,0.05398832684824928,57.557,0.12948902826763042,1880529.2,0.47582765532170423,1554058.1,0.785864376627875,2177096.9,0.27478799864167747,2015764.2,0.3768162962711612
2016-12-05,65.52,66.15,65.24,66.39,1589324.0,0.01753576372865706,-0.0036150022593763875,0.013948497854077369,65.306,0.012923774232076912,64.495,0.025660903946042257,62.380500000000005,0.06042753745160745,58.13633333333333,0.13784265720232347,1935726.2,-0.17895206460500457,1572678.2,0.010584364938739599,2135831.85,-0.25587587805659895,2041504.7333333334,-0.22149384517714077
2016-12-06,66.09,67.15,66.09,67.19,1453502.0,0.015117157974300799,-0.000595326685518538,0.01603873505825404,65.91600000000001,0.0187207961648157,64.845,0.03554630272187542,63.105,0.06409951667855185,58.766666666666666,0.14265456608054472,1817072.4,-0.20008580835854417,1567444.2,-0.07269298645527533,2098455.4,-0.307346727502524,2058201.0666666667,-0.2937998023905406
2016-12-07,67.63,68.48,67.245,69.3,1713767.0,0.019806403574087916,-0.01183261183261175,0.018365677745557196,66.382,0.031604953149950266,65.278,0.04905174790894318,63.653499999999994,0.07582458152340421,59.41833333333334,0.1525062410591569,1797069.2,-0.04635447538692439,1627862.5,0.0527713489314976,1936473.9,-0.11500640416583974,2084581.4333333333,-0.17788435961476712
2016-12-08,69.3,68.13,67.61,69.49,3067661.0,-0.0051109813084113664,-0.019571161318175267,0.007691169945274412,66.98400000000001,0.017108563238982244,65.67600000000002,0.03736524757902404,64.10900000000001,0.06272130278120058,60.032333333333334,0.13488842123966527,2119918.2,0.447065740555461,1880516.1,0.6312867515465568,1872234.35,0.6385026799663194,2137585.6333333333,0.43510554719453043
