date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-22,181.03,180.67,179.855,181.69,441985.0,-0.004737508951688452,-0.005613957840277406,0.004531428094854073,181.84,-0.006434227892653022,180.378,0.001618822694563704,178.119,0.014321885930192568,176.72833333333335,0.022303535558342746,413368.4,0.06922783647709885,485710.4,-0.09002360254176156,460421.45,-0.040042552318099056,528873.9333333333,-0.164290444011295
2017-01-23,180.43,180.14,179.7,181.125,291535.0,-0.0029335252117119737,-0.005438233264320247,0.0024485253199777457,181.452,-0.007230562352578129,180.584,-0.0024586895849023627,178.47099999999998,0.00935165937323168,177.13966666666667,0.016937670651594905,353305.2,-0.17483524159848207,462099.4,-0.3691075989278497,436752.7,-0.33249410936669654,502472.1666666667,-0.4197987085851853
2017-01-24,180.93,180.5,179.41,180.93,522335.0,0.0019984456533808093,-0.00237660973857301,0.00607546959478289,180.95,-0.002486874827300256,180.454,0.0002549126093076559,178.72449999999998,0.009934284331471144,177.46900000000002,0.01707903915613418,370127.0,0.41123182042920403,441771.8,0.1823638358084423,446581.3,0.16963025545404609,479875.6,0.08848001440373299
2017-01-25,180.5,181.12,180.39,182.18,512788.0,0.0034349030470914865,-0.005818421341530322,0.004046787515937789,180.792,0.0018142395681224333,180.79,0.0018253221970241373,178.9085,0.012361067249459845,177.69966666666667,0.01924783201619218,419378.8,0.22273228880429818,426179.6,0.2032204263179187,453408.15,0.13096334946780286,472623.63333333336,0.08498171448472491
2017-01-26,181.01,183.44,180.74,183.58,299444.0,0.012809187279151812,-0.0007626103061336709,0.014938585813876193,181.174,0.012507313411416643,181.394,0.01127931464105747,179.3135,0.0230127681407144,177.97066666666666,0.03073165615307394,413617.4,-0.27603625959642897,408046.0,-0.26615136528724703,453039.25,-0.3390329866562334,459251.4,-0.3479736806463737
2017-01-29,183.51,181.76,180.905,183.69,277880.0,-0.00915830789358918,-0.010506832162883173,0.004726237527984178,181.392,0.0020287554026638954,181.61599999999999,0.0007928816844331443,179.627,0.011874606824141098,178.18966666666665,0.020036702464976575,380796.4,-0.2702662104998892,397082.4,-0.3001956269026278,451063.9,-0.3839453789141627,445965.73333333334,-0.3769027994079067
2017-01-30,181.59,184.61,180.91,184.73,339526.0,0.015680017605633978,-0.0006495967087098986,0.02045215853186666,182.286,0.012749196317874079,181.869,0.015071287575122883,180.11100000000002,0.024979040702677757,178.47466666666665,0.034376494142959846,390394.6,-0.13030047034462044,371849.9,-0.08692727899079711,447072.6,-0.24055735019323476,441365.56666666665,-0.23073745293678316
2017-01-31,184.0,185.71,183.17,185.82,475252.0,0.00595850712312429,-0.000591970724356794,0.013866899601463256,183.328,0.012993105253971127,182.13899999999998,0.019605905379957322,180.639,0.02807256461782881,178.82466666666667,0.038503263904681395,380978.0,0.24745260881205744,375552.5,0.2654742013433542,440213.3,0.07959482369115167,434990.56666666665,0.09255702633244844
2017-02-01,185.12,187.01,184.64,187.08,672915.0,0.007000161542189298,-0.00037417147744289725,0.012835788561525119,184.506,0.013571374372649103,182.64899999999997,0.02387639680480058,181.0825,0.03273369872848009,179.22266666666667,0.04345060520618671,413003.4,0.6293207271417136,416191.1,0.6168413980981333,454962.0,0.4790575916230366,444910.0333333333,0.5124743197145252
2017-02-02,187.78,188.1,186.3,188.16,292362.0,0.005828565317362644,-0.0003188775510204467,0.009661835748792091,185.43800000000002,0.014355202277850143,183.30599999999998,0.026152990082157768,181.66899999999998,0.035399545326940896,179.64633333333333,0.04705727364321377,411587.0,-0.28967144248968024,412602.2,-0.2914191926266996,444264.7,-0.3419193557354433,439654.3,-0.3350184451738559
2017-02-05,188.1,187.51,186.5,189.14,285590.0,-0.003136629452418993,-0.008617954954002305,0.005415549597855174,186.58800000000002,0.004941368148005054,183.99,0.019131474536659532,182.184,0.02923418082817375,180.076,0.04128256958173204,413129.0,-0.30871471138554785,396962.7,-0.28056212838133154,441336.55,-0.35289746566424196,439268.5333333333,-0.3498509947142431
2017-02-06,188.04,188.12,186.83,189.0,453063.0,0.0032531598314757826,-0.00465608465608458,0.006904672697104264,187.29000000000002,0.004431630092370131,184.78799999999998,0.018031473905232076,182.68599999999998,0.029745026986194967,180.57666666666668,0.04177357724327613,435836.4,0.03952538154224827,413115.5,0.09669813889820156,437607.45,0.03531829725476565,428873.63333333336,0.0564020839394106
2017-02-07,187.78,188.95,187.02,189.29,194834.0,0.0044120773974059,-0.0017961857467377884,0.010319751898192564,187.938,0.005384754546712278,185.63299999999998,0.01786859017523823,183.04350000000002,0.03226828595388498,181.02733333333336,0.043765029958643176,379752.8,-0.4869451917141888,380365.4,-0.4877714955145763,411068.6,-0.5260304484458311,424509.3333333333,-0.5410371817502245
2017-02-08,189.37,190.5,188.75,191.059,262204.0,0.008203228367293036,-0.002925797790211404,0.009271523178807861,188.636,0.00988146483173935,186.571,0.021059007026815513,183.6805,0.03712696775106772,181.46266666666668,0.04980271424057836,297610.6,-0.11896955283178756,355307.0,-0.2620353665984627,390743.3,-0.32896098282427366,420707.76666666666,-0.3767550286093284
2017-02-09,191.64,191.0,190.07,192.265,263041.0,0.002624671916010568,-0.006579460640262047,0.004892934182143538,189.21599999999998,0.009428378149839434,187.327,0.019607424450292843,184.3605,0.03601367971989666,181.98466666666667,0.049538972147836535,291746.4,-0.09839161682886244,351666.7,-0.2520161846430157,379856.35,-0.3075250683580779,419248.4,-0.3725891380861561
2017-02-12,191.11,191.24,190.44,191.84,255452.0,0.0012565445026178068,-0.0031276063386155295,0.004200798151648977,189.962,0.0067276613217381875,188.275,0.0157482406054974,184.94549999999998,0.034034350660059554,182.50966666666667,0.04783490920115652,285718.8,-0.10593212627240489,349423.9,-0.26893380790495447,373253.15,-0.31560657960957605,417183.9,-0.3876753153705117
2017-02-13,189.98,191.65,189.98,192.38,299965.0,0.0021439029491738815,-0.0037945732404615073,0.008790398989367398,190.66799999999998,0.005150313634170622,188.97899999999998,0.014133845559559655,185.424,0.0335770989731643,183.06699999999998,0.04688447399039708,255099.2,0.1758758945539618,345467.8,-0.13171357793693073,358658.85,-0.16364812969204579,413204.3333333333,-0.2740516596712038
2017-02-14,190.88,191.31,190.44,192.04,565471.0,-0.0017740673102009108,-0.003801291397625417,0.0045683679899179985,191.14000000000001,0.0008894004394683908,189.539,0.009343723455331077,185.839,0.029439461038856196,183.60566666666668,0.041961304752758055,329226.6,0.7175738533885174,354489.7,0.5951690556876545,365021.1,0.5491460630632039,411638.76666666666,0.37370686580135026
2017-02-15,191.88,190.51,189.41,192.0,422369.0,-0.004181694631749555,-0.007760416666666714,0.005807507523361899,191.142,-0.0033064423308325486,189.889,0.0032703316147852934,186.269,0.022768147142036455,184.018,0.03527915747372545,361259.6,0.16915647362727526,329435.1,0.2821007840391021,372813.1,0.13292424541948766,413119.7,0.02238891052641634
2017-02-16,190.58,195.91,190.18,196.03,539980.0,0.02834496876804371,-0.0006121512013467223,0.03012935114102433,192.124,0.01970602319335435,190.67000000000002,0.027482037027324546,186.988,0.04771429182621345,184.66933333333333,0.060869157124084916,416647.4,0.29601192759153183,354196.9,0.5245192716254714,383399.55,0.4084001924363241,414242.1,0.30353723100573315
2017-02-20,195.39,195.46,195.18,197.36,394721.0,-0.0022969730998927407,-0.009627077421969998,0.001434573214468715,192.96800000000002,0.012914058289457353,191.465,0.02086543232444571,187.72750000000002,0.041190022772369383,185.27766666666668,0.05495715439709414,444501.2,-0.11199114873030713,365110.0,0.0811015858234505,381036.35,0.03591429006707636,415927.7,-0.050986505587389375
2017-02-21,195.43,194.97,194.5,197.065,307490.0,-0.0025069067839967873,-0.010631010072818636,0.002416452442159267,193.632,0.006910014873574566,192.15,0.014676034348165556,188.469,0.03449373637043762,185.84066666666666,0.04912451885306779,446006.2,-0.3105701221193786,350552.7,-0.12284230017341191,381834.1,-0.19470262085025924,408589.2,-0.24743483185556547
2017-02-22,195.38,196.92,194.83,197.47,532039.0,0.010001538698261259,-0.0027852331999798086,0.010727300723707645,194.754,0.011121722788748789,192.947,0.020591146791606008,189.29000000000002,0.040308521316498425,186.34466666666668,0.05675146771037176,439319.8,0.2110517213200953,384273.2,0.3845331914898047,382319.3,0.39160905557213566,402136.8,0.32302987441089703
2017-02-23,197.15,199.72,195.88,200.03,405971.0,0.014218972171440303,-0.0015497675348697948,0.019603839085154284,196.596,0.015890455553520866,193.869,0.030180173209744643,190.21999999999997,0.049942172221638215,187.07666666666668,0.06758370008730807,436040.2,-0.0689596968352918,398649.9,0.018364735573745294,376978.45,0.07690771183339518,393378.8333333333,0.032010280166743454
2017-02-26,199.72,198.94,195.96,200.045,434557.0,-0.0039054676547165545,-0.005523757154640152,0.01520718513982433,197.202,0.008813298039573647,194.663,0.021971304254018387,190.99499999999998,0.04159794759025126,187.79466666666667,0.05934850829984528,414955.6,0.04723734298320115,415801.5,0.04510685988386287,383734.1,0.1324430119710498,391838.06666666665,0.10902190717900306
2017-02-27,198.51,199.14,197.69,199.94,440109.0,0.0010053282396702556,-0.0040012003601080925,0.007334715969447014,197.938,0.00607260859461034,195.453,0.018863870086414547,191.864,0.03792269524246339,188.44799999999998,0.056737137035150376,424033.2,0.03791165408746289,434267.2,0.013452086641588368,391845.55,0.12316957535947526,393591.1666666667,0.11818820459639379
2017-02-28,200.0,200.76,199.16,201.0,682215.0,0.008134980415787973,-0.0011940298507463476,0.00803374171520388,199.09599999999998,0.008357777152730339,196.36399999999998,0.02238699557963786,192.67149999999998,0.04198078075896028,189.07066666666665,0.061825208211391924,498978.2,0.3672240590871505,472492.2,0.4438651050747504,408980.0,0.6680889041028901,396603.3,0.7201445373752564
2017-03-01,200.63,201.14,199.49,201.83,698642.0,0.0018928073321378136,-0.0034187187236784933,0.008271091282771037,199.94,0.006001800540162083,197.347,0.01921995267219656,193.44299999999998,0.03978949871538395,189.675,0.06044549887966255,532298.8,0.3124996712372825,485809.3,0.43809927063973464,420149.5,0.6628414409632761,405283.8333333333,0.7238338728043681
2017-03-02,199.28,194.46,193.91,200.5,1191747.0,-0.03321069901561091,-0.030124688279301703,0.0028363673869320483,198.88799999999998,-0.022263786653794915,197.74200000000002,-0.016597384470673937,193.8155,0.003325327437692094,190.09333333333333,0.022971172055832323,689454.0,0.7285373643491806,562747.1,1.1177310376188525,446091.1,1.6715327878094857,436124.43333333335,1.7325848058807067
2017-03-05,193.95,194.53,193.035,195.54,597396.0,0.0003599712023036883,-0.005165183594149525,0.007744709508638259,198.006,-0.017555023585143825,197.60399999999998,-0.015556365255763982,194.137,0.0020243436336195852,190.52666666666667,0.021011931838062825,722021.8,-0.172606699686907,568488.7,0.05084938363770486,461342.8,0.29490695422145974,445095.93333333335,0.34217357486528366
2017-03-06,193.61,193.46,191.64,194.53,450082.0,-0.005500436950598875,-0.005500436950598875,0.009496973491964322,196.87,-0.0173210748209478,197.404,-0.019979331725800797,194.4345,-0.005011970612211369,190.953,0.013128885118327549,724016.4,-0.37835386049266284,574024.8,-0.21591889409656173,469567.4,-0.041496492303341403,445365.8333333333,0.010589421804920729
2017-03-07,194.2,194.05,193.27,195.705,311321.0,0.0030497260415589533,-0.008456605605375422,0.004035804832617673,195.52800000000002,-0.007559019680045909,197.312,-0.016532192669477808,194.731,-0.003497131940985221,191.41666666666666,0.013757074444928241,649837.6,-0.5209249203185534,574407.9,-0.45801406979256376,462480.3,-0.3268448407424056,446025.36666666664,-0.3020105508199421
2017-03-08,194.52,194.61,193.2,194.85,256513.0,0.0028858541612986066,-0.0012317167051577593,0.007298136645962794,194.22200000000004,0.0019977139561944135,197.081,-0.012537991993139763,195.01399999999998,-0.0020716461382258577,191.887,0.014190643451614804,561411.8,-0.5430929666957481,546855.3,-0.5309307599286319,465564.25,-0.44902771207196424,437164.63333333336,-0.4132347851560728
2017-03-09,195.46,194.32,193.54,196.25,266423.0,-0.0014901598067931232,-0.009834394904458588,0.004030174640901052,194.19400000000002,0.0006488357003819889,196.541,-0.011300441129331817,195.20499999999998,-0.004533695345918298,192.32699999999997,0.010362559599016441,376347.0,-0.2920815098831663,532900.5,-0.5000511352494509,465775.2,-0.4280008896995804,428952.4666666667,-0.37889854773341636
2017-03-12,194.32,194.45,192.24,194.67,265337.0,0.0006689995883080169,-0.00113011763497195,0.011496046608405974,194.17800000000003,0.0014007766070305294,196.09199999999998,-0.008373620545458205,195.3775,-0.004747220125142393,192.69400000000002,0.009112894018495465,309935.2,-0.1438952400372724,515978.5,-0.4857595810678158,465890.0,-0.43047285840005156,427815.56666666665,-0.37978647652450237
2017-03-13,194.47,193.5,192.75,194.5,187360.0,-0.004885574697865769,-0.005141388174807249,0.0038910505836575737,194.186,-0.0035326954569331326,195.528,-0.010371916042715035,195.4905,-0.010182080459152698,193.08533333333335,0.0021475824160646084,257390.8,-0.27207965475067486,490703.6,-0.6181809140996724,462485.4,-0.5948845087866558,424798.23333333334,-0.5589435517897241
2017-03-14,193.86,194.69,193.09,194.99,263043.0,0.0061498708010336856,-0.001538540437971192,0.0082862913667201,194.31400000000002,0.0019350124026060733,194.921,-0.0011850955002282726,195.64249999999998,-0.004868574057272812,193.42133333333334,0.006559083451670222,247735.2,0.061790976817182264,448786.4,-0.4138792975901231,460639.3,-0.42896101135964737,422248.8,-0.37704263457942333
2017-03-15,194.17,193.73,192.9,194.99,327770.0,-0.0049309158148852505,-0.006461869839479051,0.004302747537584084,194.138,-0.0021015978324697704,194.18,-0.0023174374291895505,195.7635,-0.01038753393763392,193.68866666666665,0.00021340088733468043,261986.6,0.25109452162820545,411699.2,-0.2038604884342744,448754.25,-0.26960023219835805,417332.73333333334,-0.21460749703953252
2017-03-16,194.12,195.14,194.12,196.0,302858.0,0.007278170649873461,-0.0043877551020409244,0.005254481763857344,194.302,0.004312873773816062,194.248,0.0045920678719986174,195.995,-0.00436235618255576,193.95966666666666,0.006085457629507074,269273.6,0.124722215620098,322810.3,-0.06180812694018745,442778.7,-0.31600594156855333,404997.5,-0.2521978530731671
2017-03-19,195.28,196.24,194.17,196.24,411290.0,0.005636978579481422,0.0,0.010660761188649337,194.66,0.008116716325901718,194.41899999999998,0.009366368513365586,196.0115,0.0011657479280551275,194.23099999999997,0.01034335404750042,298464.2,0.37802121661492394,304199.7,0.35203946617961823,436344.2,-0.05741843251268153,408961.76666666666,0.005693034222514548
2017-03-20,196.48,195.34,194.78,197.84,447974.0,-0.004586220953934017,-0.012636473918317792,0.002875038504980054,195.02799999999996,0.0015997702893946197,194.60700000000003,0.0037665654370089285,196.00549999999998,-0.003395312886628088,194.49200000000002,0.004360076507002875,350587.0,0.2777826901739082,303988.9,0.4736524919166456,439006.85,0.02042599107508236,414374.56666666665,0.08108469012375852
2017-03-21,195.45,199.79,195.45,201.69,621784.0,0.022780792464420996,-0.009420397639942513,0.022205167562036277,196.048,0.01908716232759322,195.18099999999998,0.023613978819659653,196.2465,0.018056372979900148,194.88099999999997,0.025189731169277696,422335.2,0.4722523720495,335035.2,0.8558766362459824,454721.55,0.3673950574807814,419998.6,0.48044303004819544
2017-03-22,199.56,199.7,199.06,202.6999,531242.0,-0.0004504729966464671,-0.0147997112973417,0.003215111021802386,197.242,0.01246184889627977,195.69,0.020491593847411727,196.3855,0.016877518961430305,195.23933333333332,0.022847172188664278,463029.6,0.1473175796968489,362508.1,0.4654624269085299,454681.7,0.16838218912263225,431212.2,0.23197349240118892
2017-03-23,199.95,199.8,199.1501,202.57,342658.0,0.0005007511266901243,-0.013674285432196176,0.0032633676809603607,198.174,0.008204910835932111,196.238,0.018151428367594535,196.3895,0.017365999709760604,195.54933333333332,0.02173705526994052,470989.6,-0.27247225841080136,370131.6,-0.07422657238668617,451516.05,-0.24109453030517958,433894.0,-0.21027255504800713
2017-03-26,198.82,199.82,197.605,200.73,301974.0,0.00010010010009997572,-0.004533452896926193,0.011209230535664583,198.89,0.004675951530997091,196.775,0.015474526743742834,196.4335,0.017239931070820225,195.84333333333333,0.0203053461099858,449126.4,-0.3276413944938441,373795.3,-0.19214072515090475,444886.9,-0.3212342282948768,435191.76666666666,-0.30611279180909745
2017-03-27,199.42,199.06,197.23,199.8,263673.0,-0.003803423080772639,-0.0037037037037037646,0.009278507326471619,199.634,-0.002875261728963907,197.331,0.008761927928201851,196.4295,0.013391573058018302,196.10399999999998,0.015073634398074631,412266.2,-0.36043022687768245,381426.6,-0.3087188989965566,436065.1,-0.3953356964361514,435465.8,-0.39450354080618955
2017-03-28,198.51,199.33,198.06,199.91,396535.0,0.0013563749623228816,-0.0029013055875143356,0.0064121983237404034,199.542,-0.0010624329715046565,197.79500000000002,0.007760560175939624,196.358,0.015135619633526609,196.36,0.015125280097779692,367216.4,0.07984011607324715,394775.8,0.004456200202747951,421781.1,-0.059855930007295166,438684.8,-0.09608219842584009
2017-03-29,198.58,198.14,196.9198,199.355,236022.0,-0.005969999498319556,-0.006094655263223947,0.006196431237488476,199.23000000000002,-0.005471063594840286,198.236,-0.00048427127262451464,196.20800000000003,0.009846693305063825,196.58766666666668,0.007896392279610476,308172.4,-0.23412349710746327,385601.0,-0.38791133840420533,398650.1,-0.4079469690337466,427703.1666666667,-0.44816401094372693
2017-03-30,198.71,199.89,197.9,200.49,309662.0,0.008832138891692765,-0.002992667963489515,0.010055583628094888,199.248,0.0032221151529752134,198.711,0.0059332397300602135,196.4795,0.017358044986881538,196.90033333333332,0.015183654674699953,301573.2,0.026822012035552234,386281.4,-0.19835125377509766,354545.85,-0.1265953331564873,423946.26666666666,-0.26957252758761563
2017-04-02,199.78,199.63,198.65,201.22,455404.0,-0.001300715393466323,-0.007901799025941791,0.0049332997734707895,199.20999999999998,0.002108327895186113,199.05,0.002913840743531626,196.7345,0.014717804960492353,197.02433333333332,0.013225100791272926,332259.2,0.3706287139678901,390692.8,0.16563192359828482,347446.25,0.3107178448465051,421127.06666666665,0.08139332768288776
2017-04-03,199.35,199.8,197.04,200.11,632148.0,0.0008515754145168586,-0.0015491479686172704,0.014007308160779663,199.358,0.002217116945394837,199.496,0.0015238400769941318,197.05149999999998,0.01394813031111175,197.16899999999998,0.013343882659038853,405954.2,0.5571904416803668,409110.2,0.5451778029489365,356549.55,0.7729597471094831,429041.3,0.47339661706227343
2017-04-04,199.51,197.34,196.95,200.0,401083.0,-0.012312312312312335,-0.013299999999999979,0.001980198019801982,198.96,-0.00814234016887816,199.251,-0.0095909179878646,197.216,0.0006287522310561844,197.248,0.0004664179104478805,406863.8,-0.014208194486705406,387040.1,0.03628280377149551,361037.65,0.11091737939242607,432161.06666666665,-0.07191315706983314
2017-04-05,197.0,197.04,194.29,197.11,272463.0,-0.001520218911523319,-0.0003551316523769943,0.014154099541921816,198.74,-0.008553889503874479,198.98499999999999,-0.009774606126089824,197.3375,-0.0015075695192247052,197.252,-0.0010747673027396987,414152.0,-0.3421183526821071,361162.2,-0.24559380798987274,361835.15,-0.24699687136531656,423508.5333333333,-0.35665286870252755
2017-04-06,197.14,197.0,196.33,198.29,320919.0,-0.0002030044660982222,-0.006505623077310951,0.003412621606478927,198.16199999999998,-0.005863889141207612,198.70499999999998,-0.008580559120303866,197.4715,-0.002387686324355598,197.16133333333335,-0.0008182807988044161,416403.4,-0.22930744561643834,358988.3,-0.10604607448209313,364559.95,-0.11970856919417505,420673.4666666667,-0.23713039820909398
2017-04-09,197.1,197.04,196.495,197.72,287220.0,0.00020304568527906852,-0.003439206959336416,0.002773607470927919,197.644,-0.003055999676185528,198.427,-0.0069899761625181744,197.601,-0.002839054458226409,197.09799999999998,-0.00029426985560476737,382766.6,-0.2496210484404856,357512.9,-0.19661640181375284,365654.1,-0.21450354310262065,415762.23333333334,-0.3091724621131613
2017-04-10,196.22,197.4,195.73,197.48,280263.0,0.0018270401948843329,-0.00040510431436091565,0.008532161651254366,197.164,0.00119697307824973,198.26100000000002,-0.004342760300815707,197.796,-0.0020020627312988815,197.04,0.0018270401948843329,312389.6,-0.10284145182810178,359171.9,-0.2196967524463913,370299.25,-0.24314456483506242,410434.0333333333,-0.31715457969250604
2017-04-11,198.68,197.06,196.05,200.15,203722.0,-0.0017223910840932222,-0.015438421184111983,0.005151747003315332,197.108,-0.00024352131826210766,198.034,-0.00491834735449459,197.9145,-0.0043175209497030576,196.91666666666666,0.0007278882776131645,272917.4,-0.2535397156795427,339890.6,-0.4006247892704299,367333.2,-0.44540270250551817,394484.26666666666,-0.4835738273634571
2017-04-12,196.36,196.29,196.24,197.13,203784.0,-0.003907439358571074,-0.004261147466139148,0.0002547900529963343,196.958,-0.00339158602341616,197.849,-0.007879746675494959,198.0425,-0.008849110670689386,196.755,-0.0023633452771213426,259181.6,-0.2137404815773959,336666.8,-0.3947012298212951,361133.9,-0.4357106879193563,377989.0,-0.460873200013757
2017-04-16,196.82,196.62,196.25,197.12,261351.0,0.0016811860003056456,-0.0025365259740259827,0.0018853503184712572,196.882,-0.001330746335368449,197.522,-0.004566579925274095,198.1165,-0.007553636370519312,196.82699999999997,-0.0010516849822430618,247268.0,0.05695439765760235,331835.7,-0.212408429834403,359058.55,-0.2721214966194232,346975.8,-0.24677455891736544
2017-04-17,196.03,196.89,194.55,196.98,472082.0,0.0013732072017087482,-0.00045689917758151566,0.012027756360832642,196.852,0.00019303842480633548,197.248,-0.001814974042829376,198.149,-0.006353804460279999,196.90566666666666,-7.956432606481822e-05,284240.4,0.6608546849779271,333503.5,0.41552337531690076,362098.15,0.30374043612208457,342798.6666666667,0.3771407123326034
2017-04-18,197.75,198.23,196.47,201.3,344623.0,0.006805830666869905,-0.015250869349230145,0.008958110653025875,197.01799999999997,0.006151722177669239,197.09099999999998,0.005779056374974001,198.2935,-0.00032023238280631805,197.06466666666665,0.005913456496513758,297112.4,0.15990783286056032,304751.0,0.1308346814284449,356930.6,-0.034481773207452604,339283.36666666664,0.01573797556241341
2017-04-19,198.47,200.5,197.495,200.81,233110.0,0.011451344397921615,-0.0015437478213236044,0.015215575077849985,197.706,0.01413209513115432,197.40699999999998,0.015668137401409377,198.329,0.010946457653696617,197.27966666666666,0.016323696140335464,302990.0,-0.23063467441169672,287953.7,-0.19046013300054843,337496.9,-0.3092973594720426,336676.3333333333,-0.3076139397977682
2017-04-20,199.99,199.14,198.73,201.0,237714.0,-0.00678304239401506,-0.009253731343283667,0.0020631006893774284,198.276,0.004357562186043662,197.61700000000002,0.007706826841820114,198.301,0.004230941851024461,197.43066666666667,0.00865789171557263,309776.0,-0.2326261556737772,284478.8,-0.16438764505474568,322820.5,-0.2636341248464704,336049.7,-0.29262249006620156
2017-04-23,200.27,201.54,199.79,201.92,327603.0,0.012051822838204274,-0.0018819334389856834,0.008759197157014897,199.26,0.011442336645588691,198.071,0.01751392177552491,198.388,0.01588805774542812,197.67133333333334,0.019571207425119752,323026.4,0.014167882253586672,285147.2,0.14889081849655184,322067.75,0.01718660126634841,338089.0333333333,-0.03101559737075177
2017-04-24,202.25,201.32,200.975,203.48,280919.0,-0.0010915947206510124,-0.010615293886377053,0.0017166314218186596,200.14600000000002,0.005865718025841016,198.499,0.014211658497020219,198.463,0.014395630419775873,197.90033333333332,0.017279741822904038,284793.8,-0.013605633268701789,284517.1,-0.012646340061809869,321015.0,-0.12490382069373707,338608.43333333335,-0.17037211024375942
2017-04-25,201.51,199.99,199.7,202.26,340442.0,-0.006606397774686967,-0.011223178087609864,0.001452178267401294,200.498,-0.0025336911091381475,198.75799999999998,0.006198492639290176,198.5095,0.007458081351270351,198.11666666666665,0.009455707916211198,283957.6,0.19891843007547605,290535.0,0.171776205964858,324853.45,0.047986407409248644,343711.1666666667,-0.009511377527740117
2017-04-26,200.35,199.37,198.53,200.89,263784.0,-0.0031001550077504048,-0.007566329832246366,0.004231098574522862,200.272,-0.004503874730366619,198.98899999999998,0.0019146787008328392,198.5115,0.004324686479120876,198.27266666666668,0.005534466004727401,290092.4,-0.09068972506690975,296541.2,-0.11046424577765257,318215.9,-0.1710533634554402,343735.86666666664,-0.23259681173800495
2017-04-27,199.24,200.33,198.315,200.42,283157.0,0.004815167778502216,-0.00044905698034114483,0.01016060308095712,200.51,-0.0008977108373645626,199.393,0.004699262260962067,198.62099999999998,0.008604326833517195,198.49266666666668,0.009256429288739376,299181.0,-0.05355955090731024,304478.5,-0.07002629085469092,320572.65,-0.11671504103671981,342248.76666666666,-0.1726573545967489
2017-04-30,200.79,201.05,199.77,201.37,332424.0,0.003594069784854881,-0.0015891145652281446,0.006407368473744901,200.412,0.003183442109254919,199.83599999999998,0.006074981484817776,198.679,0.01193382290025613,198.68966666666668,0.011879497172307296,300145.2,0.10754394872881523,311585.8,0.06687788724646637,321710.75,0.03330087664151726,343234.3,-0.031495395419397165
2017-05-01,201.26,202.12,200.24,202.46,347917.0,0.005322059189256434,-0.0016793440679641058,0.009388733519776205,200.572,0.007717926729553515,200.359,0.008789223344097374,198.80349999999999,0.016682301870942995,198.88566666666668,0.01626227464020369,313544.8,0.10962452574560322,299169.3,0.16294352395115408,316336.4,0.0998323303925821,341121.86666666664,0.019919958224118517
2017-05-02,202.0,202.22,199.48,202.52,296911.0,0.000494755590738194,-0.0014813351767727356,0.013735712853419013,201.018,0.005979564019142458,200.75799999999998,0.007282399705117681,198.92450000000002,0.016566586820627727,199.11499999999998,0.015594003465334128,304838.6,-0.026005892954501064,294398.1,0.00853572084874199,299574.55,-0.008891109074519177,336086.43333333335,-0.11656356653491817
2017-05-03,202.83,204.89,201.96,205.12,358567.0,0.013203441796063586,-0.0011212948517941301,0.014507823331352698,202.122,0.013694699241052266,201.197,0.018355144460404427,199.302,0.028037852103842464,199.285,0.028125548837092618,323795.2,0.10738825035083899,306943.8,0.16818453410689527,297448.75,0.20547489273362207,327312.5333333333,0.09548814507154013
2017-05-04,205.28,205.71,204.27,206.67,327718.0,0.004002147493777253,-0.004645086369574614,0.007049493317667688,203.198,0.012362326400850332,201.85399999999998,0.019102915968967737,199.7355,0.029912058697627586,199.48533333333336,0.03120363067627352,332707.4,-0.014996360165118072,315944.2,0.037265441176005165,300211.5,0.09162373859762196,320528.4,0.022430461700117643
2017-05-07,205.77,206.4,204.51,207.2,399901.0,0.0033542365465946133,-0.0038610038610037423,0.009241601877658878,204.268,0.010437268686235734,202.33999999999997,0.020065236730256064,200.2055,0.030940708422096286,199.70533333333333,0.03352272347925944,346202.8,0.15510619787015023,323174.0,0.23741699517906767,304160.6,0.3147692370412212,322436.5,0.24024730450801934
2017-05-08,206.58,207.65,205.9,208.14,636175.0,0.006056201550387552,-0.002354184683386107,0.008499271491015037,205.37399999999997,0.01108222072901155,202.973,0.023042473629497406,200.73600000000002,0.03444324884425298,199.96633333333332,0.038424801508254,403854.4,0.5752583109160132,358699.6,0.7735592679779961,321608.35,0.9781047351537981,333576.5333333333,0.9071335553580109
2017-05-09,207.34,207.34,206.19,208.1,284246.0,-0.0014928967011799132,-0.0036520903411820793,0.005577380086328132,206.398,0.004563997713156187,203.708,0.01782944214267479,201.233,0.030347905164659794,200.24233333333333,0.03544538534142805,401321.4,-0.29172478716559846,353080.0,-0.1949529851591707,321807.5,-0.11672039961778391,334262.3,-0.1496318908832973
2017-05-10,206.33,207.4,205.62,207.64,298730.0,0.000289379762708597,-0.0011558466576766513,0.00865674545277706,206.9,0.0024166263895601947,204.51100000000002,0.014126379510148501,201.75,0.028004956629491984,200.51133333333334,0.03435549777734925,389354.0,-0.2327547681544302,356574.6,-0.16222299625379932,326557.9,-0.08521582237024439,331002.13333333336,-0.09749826385811822
