date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-12,52.01,52.22,51.83,52.23,6451489.0,0.006165703275529788,-0.00019146084625687454,0.007524599652710906,52.132000000000005,0.0016880227115780855,52.178,0.0008049369466058831,51.991,0.004404608489930961,51.97666666666667,0.004681587892002792,4994944.0,0.2916038698331753,5655389.5,0.14076828837341804,5953023.65,0.08373313786515868,6220080.233333333,0.03720350188194521
2017-07-13,51.72,52.08,51.4,52.24,5587765.0,-0.002680965147453085,-0.003062787136294043,0.01322957198443575,52.056,0.0004610419548178868,52.20799999999999,-0.002451731535396795,51.976,0.002000923503155283,51.995000000000005,0.0016347725742857921,5192530.4,0.07611599154046345,5205478.9,0.07343917963052338,5876543.75,-0.049140917227069036,6200627.5,-0.09883878688084391
2017-07-16,52.04,52.03,51.72,52.12,4758081.0,-0.0009600614439323474,-0.0017267843438218966,0.005993812838360535,52.0,0.0005769230769230305,52.21900000000001,-0.0036193722591395527,51.964,0.0012701100762066986,52.019333333333336,0.0002050519678580276,5475360.4,-0.13100131271724147,4996297.1,-0.04767852976557374,5625420.05,-0.15418209525526894,6172907.6,-0.22919938085578984
2017-07-17,51.68,51.63,51.47,51.88,5035090.0,-0.007687872381318406,-0.0048188126445644075,0.0031086069555081863,51.972,-0.0065804664049873285,52.124,-0.009477400046044027,51.916999999999994,-0.0055280543945142036,52.02933333333333,-0.007675157603402982,5270449.0,-0.04465634711577704,5141510.5,-0.02069829479099572,5639691.25,-0.10720467188695837,6161121.533333333,-0.1827640515190616
2017-07-18,52.07,52.08,51.78,52.78,6201602.0,0.00871586287042403,-0.01326259946949604,0.005793742757821407,52.008,0.0013844023996307797,52.065999999999995,0.00026888948642112,51.903999999999996,0.00339087546239214,52.06933333333334,0.00020485506504130946,5606805.4,0.10608475906797121,5171924.4,0.1990898397509444,5696812.7,0.08860907433379372,6185327.866666666,0.0026310866107901454
2017-07-19,52.39,52.48,52.27,52.84,8650702.0,0.007680491551459223,-0.006813020439061401,0.004017600918308606,52.06,0.008067614291202396,52.096000000000004,0.007371007371007154,51.928,0.010630103219842812,52.114000000000004,0.007023064819434266,6046648.0,0.4306607561743301,5520796.0,0.5669302035431123,5904181.95,0.4651821494085222,6299163.166666667,0.3733097192619157
2017-07-20,52.31,52.12,51.88,52.48,6528447.0,-0.006859756097560954,-0.006859756097560954,0.004626060138781751,52.068,0.00099869401551822,52.062,0.0011140563174676377,51.96900000000001,0.002905578325540059,52.12533333333333,-0.0001023174911750635,6234784.4,0.04710068242295584,5713657.4,0.14260386000742709,5912526.6,0.10417211484511557,6272295.833333333,0.04083850211678208
2017-07-23,52.1,52.79,52.03,52.955,8016305.0,0.012854950115118946,-0.0031158530828061526,0.014606957524505138,52.21999999999999,0.01091535810034494,52.11,0.013049318748800554,52.07000000000001,0.013827539850201465,52.12199999999999,0.012816085338245076,6886429.2,0.16407281149423558,6180894.8,0.29694894661530236,5878838.45,0.36358654318864625,6263508.666666667,0.2798425653438332
2017-07-24,53.39,53.17,53.14,53.71,7446333.0,0.007198333017617076,-0.010053993669707717,0.0005645464809935774,52.528,0.012222053000304767,52.25,0.017607655502392294,52.178,0.019011844072214457,52.132666666666665,0.019897952659241325,7368677.8,0.010538552791655498,6319563.4,0.17829864639066684,5962756.25,0.2488072105915784,6208527.8,0.1993717737721976
2017-07-25,53.36,52.43,52.295,53.5,6309070.0,-0.013917622719578748,-0.020000000000000018,0.002581508748446204,52.598,-0.0031940377961139355,52.303,0.00242815899661597,52.2285,0.003858046851814567,52.11566666666667,0.006031455672318664,7390171.4,-0.14628908336280266,6498488.4,-0.02914807080366577,6018000.6,0.04836646244269249,6166641.3,0.02309664095429076
2017-07-26,52.41,52.43,51.92,52.49,6963494.0,0.0,-0.0011430748714040817,0.009822804314329803,52.588,-0.0030044877158287298,52.324,0.0020258390031342444,52.251,0.0034257717555645772,52.102,0.006295343748800475,7052729.8,-0.0126526611015213,6549688.9,0.06317935192311186,6102539.2,0.14108140427840254,6151912.066666666,0.13192352630181192
2017-07-27,52.4,52.57,52.16,52.72,5283390.0,0.002670226969292422,-0.0028452200303490383,0.007860429447852813,52.678,-0.0020501917308932693,52.373000000000005,0.003761480151986518,52.290499999999994,0.005345139174419922,52.108333333333334,0.008859747321285694,6803718.4,-0.22345551514889272,6519251.4,-0.18957106026007842,5862365.15,-0.09876135914188156,6090779.633333334,-0.13255932441139218
2017-07-30,52.68,52.78,52.68,53.19,5333166.0,0.003994673768308976,-0.007708215830043219,0.0018982536066818323,52.676,0.001974333662388972,52.448,0.006330079316656523,52.3335,0.008531819962356746,52.12533333333333,0.012559472041745678,6267090.6,-0.1490204402023484,6576759.9,-0.189089144032763,5786528.5,-0.07834792483956488,5942533.333333333,-0.10254335973434447
2017-07-31,52.96,52.95,52.55,53.18,9791114.0,0.003220917014020497,-0.004324934185784057,0.007611798287345595,52.632000000000005,0.006041951664386591,52.580000000000005,0.007036896158234995,52.352,0.011422677261613723,52.138000000000005,0.015574053473474292,6736046.8,0.453540079323677,7052362.3,0.3883452924702975,6096936.4,0.6059071897158053,6110581.6,0.6023211276648364
2017-08-01,52.77,52.99,52.63,53.03,3853693.0,0.0007554296506138147,-0.0007542900245144368,0.006840205206156247,52.74400000000001,0.004664037615652816,52.67100000000001,0.00605646370868218,52.368500000000004,0.011867821304792026,52.15966666666667,0.015919069012455322,6244971.4,-0.3829126263092254,6817571.4,-0.43474108683335533,5994747.9,-0.3571551190668085,6070398.933333334,-0.36516643431144513
2017-08-02,52.81,52.68,52.53,52.86,3934376.0,-0.005850160407624094,-0.0034052213393870323,0.002855511136493405,52.794000000000004,-0.0021593362882146305,52.69100000000001,-0.0002087643050997512,52.393499999999996,0.005468235563571788,52.18233333333333,0.009537071933668484,5639147.8,-0.30231018240025553,6345938.8,-0.38001671242086354,5933367.4,-0.33690672854676085,6051434.233333333,-0.3498440455110402
2017-08-03,53.03,53.12,52.765,53.47,5571769.0,0.008352315869400107,-0.006545726575649891,0.006727944660286145,52.903999999999996,0.004082867079993946,52.791,0.006232122899736625,52.4265,0.013228043069821505,52.243,0.016786937962980586,5696823.6,-0.02195163634696351,6250271.0,-0.10855561302861905,5981964.2,-0.06857199178824913,6025108.066666666,-0.07524164905434993
2017-08-06,53.15,53.12,52.88,53.24,3721118.0,0.0,-0.002253944402704766,0.004538577912253983,52.972,0.0027939288680811636,52.824,0.005603513554444994,52.467,0.01244591838679554,52.32133333333333,0.015264646670574145,5374414.0,-0.3076234916029915,5820752.3,-0.3607152807378524,6000823.55,-0.37989878072652206,5859476.4,-0.3649401847578053
2017-08-07,53.0,53.19,52.9,53.645,3678302.0,0.0013177710843372825,-0.008481685152390783,0.005482041587901776,53.02,0.003206337231233425,52.826,0.006890546321886903,52.538,0.012410065095740164,52.394,0.015192579302973686,4151851.6,-0.11405744848876587,5443949.2,-0.3243320492410179,5881756.3,-0.3746252288623383,5789820.566666666,-0.36469499224607516
2017-08-08,52.84,53.23,52.77,53.24,3804368.0,0.000752021056589669,-0.0001878287002254897,0.008717074095129673,53.068,0.003052687118413999,52.906000000000006,0.00612406910369323,52.604499999999994,0.011890617722818408,52.45433333333334,0.01478746592273894,4141986.6,-0.08151127287567761,5193479.0,-0.26747215113414347,5845983.7,-0.3492339022430049,5743160.066666666,-0.3375828018305509
2017-08-09,52.9,52.38,52.35,53.025,5639943.0,-0.015968438850272326,-0.012164073550212096,0.0005730659025788842,53.007999999999996,-0.011847268336854677,52.900999999999996,-0.009848585092909312,52.6125,-0.004419101924447499,52.467666666666666,-0.001670870313780548,4483100.0,0.25804532577903694,5061123.9,0.11436572418233015,5805406.4,-0.028501604986689744,5755400.766666667,-0.020060769240494714
2017-08-10,52.4,52.05,51.87,52.6,4448888.0,-0.006300114547537317,-0.010456273764258617,0.003470213996529692,52.794,-0.01409251051255822,52.849000000000004,-0.01511854528940959,52.611000000000004,-0.010663169299196085,52.476666666666674,-0.008130597725973687,4258523.8,0.044701922295232954,4977673.7,-0.10623149122852316,5748462.55,-0.22607341331640052,5567468.0,-0.20091359303726575
2017-08-13,52.28,52.79,52.28,52.97,4157012.0,0.01421709894332368,-0.0033981498961676015,0.009755164498852276,52.727999999999994,0.0011758458504020908,52.85,-0.0011352885525071077,52.649,0.002678113544416716,52.50566666666667,0.005415288508541893,4345702.6,-0.04342004443654279,4860058.3,-0.1446579972096219,5718409.1,-0.27304746349819564,5477705.1,-0.2411033591421341
2017-08-14,53.15,52.98,52.8835,53.31,3430884.0,0.003599166508808427,-0.006190208216094617,0.0018247657586960564,52.68599999999999,0.005580230042136591,52.852999999999994,0.0024028910374056522,52.716499999999996,0.004998435025087122,52.519000000000005,0.008777775662141218,4296219.0,-0.20141780481860916,4224035.3,-0.18777099234942474,5638198.8,-0.39149290017939775,5472636.033333333,-0.3730838339873519
2017-08-15,53.11,52.85,52.65,53.21,3173589.0,-0.0024537561343902503,-0.006765645555346755,0.003798670465337217,52.61,0.004561870366850407,52.839,0.00020817956433694107,52.75500000000001,0.0018007771775185866,52.525333333333336,0.006181144336701028,4170063.2,-0.23895901625663618,4156024.9,-0.23638835753847387,5486798.15,-0.42159545271407517,5381840.233333333,-0.4103152709097825
2017-08-16,52.67,51.72,51.68,52.78,5465747.0,-0.021381267738883714,-0.020083364910951196,0.0007739938080495445,52.477999999999994,-0.01444414802393379,52.742999999999995,-0.019395938797565515,52.717,-0.018912305328451895,52.51,-0.015044753380308529,4135224.0,0.3217535495054198,4309162.0,0.2684013736313464,5327550.4,0.025939989230322258,5391965.6,0.013683581364094755
2017-08-17,51.56,51.68,51.38,51.95,5299822.0,-0.0007733952049496784,-0.005197305101058758,0.005838847800700542,52.403999999999996,-0.013815739256545223,52.599000000000004,-0.017471815053518247,52.69500000000001,-0.01926178954360014,52.484,-0.015318954347991798,4305410.8,0.23096778593113587,4281967.3,0.23770725666214232,5266119.15,0.006399940646994118,5415298.566666666,-0.021324136655635373
2017-08-20,51.69,51.67,51.435,51.86,5131268.0,-0.00019349845201233062,-0.0036637099884303526,0.004568873335277557,52.17999999999999,-0.00977385971636624,52.45399999999999,-0.014946429252297055,52.638999999999996,-0.018408404414977375,52.462666666666664,-0.015109156987826222,4500262.0,0.14021539190384913,4422982.3,0.16013758409116852,5121867.3,0.0018354048337019258,5474876.466666667,-0.06276095337651877
2017-08-21,51.73,51.94,51.67,52.06,3115497.0,0.005225469324559695,-0.0023050326546293354,0.005225469324559695,51.972,-0.0006157161548526746,52.32899999999999,-0.007433736551434089,52.5775,-0.012124958394750696,52.468333333333334,-0.010069565769829425,4437184.6,-0.29786626411711603,4366701.8,-0.286533144992864,4905325.5,-0.3648745633699537,5376738.133333334,-0.42056002677806936
2017-08-22,51.66,51.81,51.59,52.07,3440065.0,-0.00250288794763176,-0.004993278279239455,0.004264392324093702,51.763999999999996,0.00088864848157022,52.187,-0.007224021307988493,52.5465,-0.01401615711798121,52.46533333333333,-0.01249078756766353,4490479.8,-0.23392039309474233,4330271.5,-0.20557752556623754,4761875.25,-0.27758187281365676,5340746.3,-0.35588309072086044
2017-08-23,52.01,51.85,51.74,52.11,2457551.0,0.0007720517274656391,-0.0049894454039531855,0.00212601468882867,51.79,0.0011585248117398361,52.134,-0.0054475006713469165,52.5175,-0.012710049031275261,52.453,-0.01149600594818223,3888840.6,-0.368050467278088,4012032.3,-0.3874548318068127,4536578.1,-0.45828090119290565,5207615.033333333,-0.5280851245206291
2017-08-24,52.09,52.07,51.98,52.41,3130622.0,0.004243008678881388,-0.006487311581759081,0.001731435167372064,51.86800000000001,0.003894501426698449,52.136,-0.0012659199017953648,52.49249999999999,-0.00804876887174344,52.452666666666666,-0.007295466388744121,3455000.6,-0.09388669860144161,3880205.7,-0.19318143365440654,4428939.7,-0.29314413560428476,5125710.266666667,-0.3892315723815004
2017-08-27,52.16,51.96,51.75,52.29,2397606.0,-0.0021125408104474275,-0.006310958118187049,0.004057971014492789,51.926,0.0006547779532410924,52.053,-0.0017866405394501017,52.451499999999996,-0.009370561375746989,52.45033333333333,-0.009348526542570457,2908268.2,-0.17558978913980494,3704265.1,-0.35274448904858346,4282161.7,-0.44009447377944655,5047027.766666667,-0.5249469369209534
2017-08-28,51.36,51.5,51.17,51.63,5579488.0,-0.00885296381832179,-0.0025179159403447837,0.006449091264412621,51.838,-0.0065203132836915145,51.904999999999994,-0.007802716501300377,52.379,-0.016781534584470847,52.446000000000005,-0.018037600579643875,3401066.4,0.640511340795934,3919125.5,0.4236563743620867,4071580.4,0.3703494593892829,5065174.366666666,0.10153917636438603
2017-08-29,51.53,51.59,51.48,51.79,3370634.0,0.0017475728155340597,-0.0038617493724656393,0.002136752136752351,51.794,-0.003938680156002516,51.778999999999996,-0.0036501284304446546,52.309000000000005,-0.01374524460417903,52.42966666666666,-0.016015105951465047,3387180.2,-0.004884948252827037,3938830.0,-0.14425501989169376,4047427.45,-0.16721570883253267,4970808.766666667,-0.32191436882407254
2017-08-30,51.82,51.25,51.19,51.87,5197102.0,-0.006590424500872327,-0.011952959321380296,0.001172103926548207,51.674,-0.008205286991523786,51.73199999999999,-0.009317250444598968,52.2375,-0.018904044029672162,52.38866666666666,-0.021734980848274965,3935090.4,0.3207071430938411,3911965.5,0.32851427242903863,4110563.75,0.2643282810052514,4855688.766666667,0.07031200922041525
2017-08-31,51.38,51.68,51.24,51.95,3656567.0,0.008390243902439032,-0.005197305101058758,0.00858704137392663,51.596000000000004,0.0016280331808666837,51.732000000000006,-0.0010051805458904939,52.165499999999994,-0.009306917407098436,52.374,-0.013250849658227426,4040279.4,-0.0949717487359909,3747640.0,-0.024301427031411804,4014803.65,-0.08922893402271359,4759959.433333334,-0.23180710860820153
2017-09-04,51.39,50.87,50.64,51.44,6496283.0,-0.01567337461300311,-0.011080870917573926,0.004541864139020468,51.378,-0.009887500486589595,51.652,-0.015139781615426395,52.053,-0.022726836109350113,52.309999999999995,-0.02752819728541389,4860014.8,0.33667967430881074,3884141.5,0.6725145054576411,4153561.9,0.5640270101668643,4709292.033333333,0.37946063952245446
2017-09-05,51.05,50.91,50.74,51.215,4281480.0,0.000786318065657543,-0.005955286537147497,0.003350413874654956,51.260000000000005,-0.006827936012485547,51.549,-0.01239597276377824,51.939,-0.01981170218910655,52.23466666666666,-0.02535991423320394,4600413.2,-0.06932707696778195,4000739.8,0.07017207167534378,4183720.8,0.023366568820749167,4603796.933333334,-0.07001110996004833
2017-09-06,50.89,49.86,49.535,50.99,6565735.0,-0.020624631703005214,-0.02216120808001576,0.006561017462400454,50.914,-0.02070157520524807,51.354,-0.029092183666316163,51.77049999999999,-0.0369032557151272,52.148999999999994,-0.043893459126732925,5239433.4,0.2531383641597582,4313306.8,0.5222044951683011,4321789.15,0.5192168734099394,4612352.433333334,0.4235111247244745
2017-09-07,49.75,49.98,49.7,50.36,6052219.0,0.002406738868832692,-0.007545671167593415,0.005633802816901179,50.66,-0.01342281879194629,51.166999999999994,-0.023198545937811454,51.6505,-0.03234237809895357,52.06733333333333,-0.0400891153762436,5410456.8,0.11861516018388696,4672773.6,0.29520912376323993,4342402.95,0.39374882287236823,4581976.6,0.32087514370981296
2017-09-10,50.54,50.88,50.4093,51.055,4654373.0,0.01800720288115265,-0.003427676035647753,0.009337562711642544,50.5,0.0075247524752475314,51.048,-0.0032910202162670377,51.592,-0.01380058923864158,52.010999999999996,-0.02174540001153591,5610018.0,-0.1703461557520849,4825148.7,-0.03539283670159221,4352677.2,0.0693126979413956,4561009.366666666,0.02046994992285378
2017-09-11,51.14,51.57,51.1,51.94,5050910.0,0.013561320754716943,-0.0071236041586445475,0.009197651663405138,50.64,0.01836492890995256,51.009,0.010998059166029472,51.531000000000006,0.0007568259882400064,51.970666666666666,-0.007709477140951271,5320943.4,-0.05074915850448636,5090479.1,-0.007773158326099372,4397372.1,0.14862010426636418,4551600.833333333,0.10969968258420448
2017-09-12,51.38,52.04,51.33,52.1,6755917.0,0.009113825867752556,-0.001151631477927073,0.013832067017338856,50.866,0.023080250068808317,51.063,0.01913322758161473,51.484,0.010799471680521977,51.94033333333333,0.0019188684452031701,5815830.8,0.1616426323819462,5208122.0,0.2971886987286396,4563623.75,0.4803843108231698,4450427.6,0.5180377274309553
2017-09-13,52.01,51.64,51.54,52.17,4444601.0,-0.00768639508070712,-0.010159095265478313,0.0019402405898332198,51.222,0.008160556011088893,51.068,0.011200751938591713,51.423500000000004,0.004210137388547919,51.89533333333333,-0.00492015980884597,5391604.0,-0.17564401985012257,5315518.7,-0.16384434881209242,4627174.35,-0.039456769118717094,4470124.533333333,-0.0057098036403698815
2017-09-14,51.49,51.81,51.36,51.82,6146156.0,0.0032920216886134224,-0.00019297568506360108,0.008761682242990787,51.588,0.00430332635496633,51.124,0.013418355371254131,51.428,0.007427860309558998,51.86633333333334,-0.0010861252321673343,5410391.4,0.13599101166691918,5410424.1,0.1359841458639075,4661194.8,0.3185795195686738,4543850.533333333,0.35263164026023275
2017-09-17,52.0,52.38,51.85,52.48,4373259.0,0.011001737116386856,-0.001905487804877981,0.01022179363548692,51.888,0.009481961147086215,51.194,0.023166777356721457,51.463,0.01781862697471981,51.84166666666667,0.010384182607297898,5354168.6,-0.18320483968323298,5482093.3,-0.2022647626227011,4614866.65,-0.05235419966035215,4503900.2,-0.029006237749229058
2017-09-18,52.4,53.16,52.32,53.28,5464856.0,0.014891179839633395,-0.0022522522522523403,0.016055045871559592,52.206,0.018273761636593333,51.423,0.03377865935476332,51.5375,0.03148193063303406,51.842999999999996,0.02540362247555117,5436957.8,0.005131215107095466,5378950.6,0.015970661637978223,4631546.05,0.17992047169648684,4562024.8,0.19790142306986147
2017-09-19,53.23,53.52,52.765,53.71,5410117.0,0.006772009029345494,-0.0035375162911933655,0.01430872737610156,52.501999999999995,0.01938973753380835,51.684000000000005,0.03552356628743891,51.616499999999995,0.03687774258231391,51.854,0.032128668955143436,5167797.8,0.04689022469106674,5491814.3,-0.014876194921594421,4746277.05,0.13986540250531743,4619751.966666667,0.17108386749681115
2017-09-20,53.6,53.74,53.4,53.84,5870351.0,0.004110612855007467,-0.001857355126300142,0.006367041198501955,52.922000000000004,0.015456709874910102,52.072,0.03203257028729456,51.713,0.03919710711039781,51.870999999999995,0.036031694010140614,5452947.8,0.0765463406783391,5422275.9,0.08263598316714194,4867791.35,0.205957810825232,4688618.066666666,0.252042908279257
2017-09-21,53.48,53.67,53.05,53.71,6241172.0,-0.001302567919612918,-0.0007447402718301355,0.011687087653157402,53.294000000000004,0.007055203212369188,52.440999999999995,0.02343586125359942,51.80400000000001,0.036020384526291194,51.914,0.03382517240050853,5471951.0,0.1405752719642408,5441171.2,0.1470273164718654,5056972.4,0.2341716557519673,4708659.033333333,0.3254669653966804
2017-09-24,53.5,53.61,53.265,53.8,4482155.0,-0.0011179429849078604,-0.0035315985130111027,0.006477048718670719,53.540000000000006,0.0013074336944338683,52.714,0.016997382099632086,51.88099999999999,0.03332626587768184,51.966,0.03163606973790545,5493730.2,-0.18413266818235818,5423949.4,-0.1736362806039452,5124549.05,-0.12535621061135127,4709767.933333334,-0.04832784471659535
2017-09-25,53.61,53.6,53.36,53.76,5164120.0,-0.00018653236336496626,-0.0029761904761904656,0.004497751124437732,53.628,-0.0005221153128962541,52.916999999999994,0.012907005310202946,51.963,0.03150318495852811,51.993,0.03090800684707551,5433583.0,-0.049592138373518946,5435270.4,-0.049887196044561155,5262874.75,-0.018764411978453466,4743338.2,0.08871005655890185
2017-09-26,54.16,54.15,53.86,54.35,7605781.0,0.010261194029850706,-0.0036798528058877844,0.005384329743780114,53.754,0.007366893626520765,53.128,0.019236560758921772,52.095499999999994,0.039437187473006396,52.032000000000004,0.040705719557195374,5872715.8,0.29510455792871837,5520256.8,0.37779477940229156,5364189.4,0.4178807705783094,4882501.433333334,0.557763188367864
2017-09-27,53.7,53.48,53.1044,53.88,7642870.0,-0.012373037857802416,-0.00742390497401646,0.0070728602526344275,53.702,-0.004133924248631349,53.312,0.0031512605042016695,52.19,0.024717378808200685,52.053,0.027414366126832235,6227219.6,0.2273326606307573,5840083.7,0.3086918600156363,5577801.2,0.3702299034967398,5031477.466666667,0.5190110758984219
2017-09-28,53.48,53.59,53.26,54.05,7212126.0,0.00205684367988046,-0.008510638297872242,0.006196019526849561,53.686,-0.0017881756882612843,53.489999999999995,0.0018695083193120965,52.307,0.02452826581528278,52.11533333333333,0.02829621480562361,6421410.4,0.12313737181476503,5946680.7,0.21279859535757484,5678552.4,0.27006418044148006,5089690.1,0.4170069018543978
2017-10-01,53.29,53.44,52.92,53.55,8323641.0,-0.00279902966971457,-0.0020541549953314586,0.009826152683295453,53.652,-0.00395139044210846,53.596000000000004,-0.002910664974998256,52.395,0.019944651207176145,52.174,0.0242649595584008,7189707.6,0.15771620531549857,6341718.9,0.31252127873406677,5911906.1,0.4079454002153384,5190484.066666666,0.6036348234752313
2017-10-02,53.38,53.47,52.92,53.64,6814620.0,0.0005613772455090871,-0.00316927665920963,0.010393046107331827,53.626,-0.0029090366613210294,53.626999999999995,-0.0029276297387509365,52.525,0.017991432651118577,52.234,0.02366274840142424,7519807.6,-0.09377734611188715,6476695.3,0.05217548214750822,5927822.95,0.14959911209898724,5246595.8,0.2988650659919334
2017-10-03,53.23,53.15,53.095,53.41,6523495.0,-0.00598466429773703,-0.004868002246770198,0.00103587908465963,53.426,-0.005166024033242289,53.589999999999996,-0.00821048703116245,52.637,0.009745996162395132,52.27433333333333,0.016751369378216197,7303350.4,-0.10678049898851905,6588033.1,-0.009796262256180799,6039923.7,0.08006248489529755,5360195.733333333,0.21702552006309817
2017-10-04,53.21,53.76,52.95,54.0,5721594.0,0.011476952022577702,-0.004444444444444473,0.015297450424929027,53.482000000000006,0.005198010545603982,53.592,0.0031347962382444194,52.83200000000001,0.017565112053300913,52.339333333333336,0.027143384834859674,6919095.2,-0.17307193576408664,6573157.4,-0.1295516519960408,5997716.65,-0.046037961796678184,5436246.7,0.0524897628358183
2017-10-05,53.97,54.18,53.67,54.24,4492959.0,0.0078125,-0.0011061946902655162,0.009502515371716092,53.6,0.010820895522388074,53.64300000000001,0.010010625803925866,53.041999999999994,0.021454696278421004,52.417,0.033634126333059955,6375261.8,-0.29525105933688867,6398336.1,-0.29779259329624774,5919753.65,-0.24102263951473724,5504093.633333334,-0.18370592883990977
2017-10-08,54.25,53.85,53.74,54.25,2858906.0,-0.006090808416389759,-0.007373271889400845,0.00204689244510603,53.682,0.0031295406281435234,53.666999999999994,0.00340991670859192,53.1905,0.012398830618249423,52.47633333333333,0.02617687973626226,5282314.8,-0.45877780703262894,6236011.2,-0.5415489311500916,5829980.3,-0.5096199553195746,5495036.433333334,-0.47972938220069916
2017-10-09,53.86,54.23,53.82,54.265,3263827.0,0.007056638811513416,-0.0006449829540220442,0.007617985878855427,53.834,0.007355946056395446,53.73,0.009305788200260512,53.3235,0.01700000937672863,52.552,0.03193027858121478,4572156.2,-0.2861514661288256,6045981.9,-0.46016593268332484,5740626.15,-0.4314510447610319,5523910.466666667,-0.40914556459682905
2017-10-10,54.11,54.26,53.76,54.35,4969549.0,0.0005531993361607146,-0.0016559337626496085,0.009300595238095344,54.056,0.00377386414089087,53.741,0.009657431011704354,53.4345,0.015448820518578765,52.644,0.030696755565686518,4261367.0,0.16618657815672755,5782358.7,-0.14056715298551092,5651307.75,-0.12063734274602189,5503579.166666667,-0.09703324881762554
2017-10-11,54.12,53.99,53.89,54.34,4234325.0,-0.004976041282712784,-0.006440927493559068,0.001855631842642369,54.102,-0.0020701637647405624,53.791999999999994,0.003680844735276745,53.552,0.008178966238422403,52.724000000000004,0.02401183521735839,3963913.2,0.06821839590231193,5441504.2,-0.22184659896063297,5640793.95,-0.2493388275599041,5532368.866666666,-0.23462713675647529
2017-10-12,53.8,54.13,53.565,54.44,6316630.0,0.0025930727912577556,-0.005694342395297536,0.010547932418556893,54.092,0.000702506840198236,53.846000000000004,0.005274300783716601,53.668000000000006,0.008608481776850141,52.82000000000001,0.024801211662249134,4328647.4,0.4592618470148433,5351954.6,0.1802473062832035,5649317.65,0.11812264619250068,5569686.466666667,0.13410872188293244
2017-10-15,54.12,54.26,53.99,54.42,5105431.0,0.0024016257158692156,-0.002940095553105593,0.005000926097425307,54.174,0.0015874773876767279,53.928,0.006156356623646442,53.762,0.009263048249693151,52.906,0.025592560390125918,4777952.4,0.06853952751810577,5030133.6,0.014969264434646412,5685926.25,-0.1020933484671912,5617981.933333334,-0.09123399459371706
2017-10-16,54.35,53.88,53.75,54.4,5299762.0,-0.0070033173608550214,-0.00955882352941173,0.0024186046511629478,54.104,-0.004140174478781566,53.968999999999994,-0.00164909485074749,53.798,0.0015242202312353292,53.00633333333334,0.016482307145686992,5185139.4,0.022105982338681107,4878647.8,0.08631781125909521,5677671.55,-0.06656065724689553,5578097.9,-0.049897994798549616
2017-10-17,53.91,53.27,52.335,53.91,10620065.0,-0.011321455085374854,-0.01187163791504342,0.017865673067736676,53.90599999999999,-0.011798315586390884,53.980999999999995,-0.013171301013319314,53.7855,-0.009584367534000715,53.085,0.0034849769238014527,6315242.6,0.6816559034485865,5288304.8,1.0082172646327043,5938168.95,0.7884410311363741,5789384.066666666,0.8344032590870549
2017-10-18,52.97,53.59,52.97,53.91,6171333.0,0.006007133470996795,-0.00593581895752171,0.011704738531244097,53.826,-0.00438449819789688,53.964,-0.006930546290119244,53.778,-0.0034958533229200173,53.20933333333334,0.007154133360061987,6702644.2,-0.07926889510262236,5333278.7,0.15713679092000188,5953218.05,0.03663815908775603,5776237.333333333,0.06840017884768357
2017-10-19,54.15,54.09,53.82,54.23,7021592.0,0.009330098899048345,-0.002581596902083594,0.0050167224080268635,53.818000000000005,0.005054071128618665,53.955,0.002502085070892557,53.799,0.0054090224725367175,53.346333333333334,0.013940352039190529,6843636.6,0.026003046392030882,5586142.0,0.2569662568549098,5992239.05,0.17178102232086356,5808549.766666667,0.2088373659625986
2017-10-22,54.09,54.13,53.91,54.24,4965611.0,0.000739508227028951,-0.002028023598820039,0.004080875533296391,53.79200000000001,0.006283462224865977,53.983000000000004,0.0027230794879868903,53.825,0.005666511843938737,53.45466666666667,0.012633758200094825,6815672.6,-0.271442263820008,5796812.5,-0.14338940581569615,6016411.85,-0.1746557377051905,5818924.366666666,-0.14664451931267863
2017-10-23,54.43,54.21,54.015,54.62,6649156.0,0.001477923517458013,-0.00750640790919066,0.0036101083032491488,53.858000000000004,0.006535705002042258,53.98100000000001,0.004242233378410676,53.85549999999999,0.006582428906982685,53.54266666666667,0.012463580446746558,7085551.4,-0.0615894762967919,6135345.4,0.08374599415380901,6090663.65,0.0916964689061428,5872199.233333333,0.13231103642674436
2017-10-24,54.44,54.14,53.73,54.54,5247461.0,-0.00129127467256962,-0.007334066740007361,0.0076307463242137885,54.032000000000004,0.0019988155167307564,53.96900000000001,0.003168485612110583,53.855,0.005291987744870497,53.61266666666667,0.009835984033623957,6011030.6,-0.12702806736668415,6163136.6,-0.14857298473637592,5972747.65,-0.12143266257029972,5821917.366666666,-0.09867133634628877
