date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-04,231.95,231.73,231.21,233.96,1295016.0,0.004029462738301515,-0.009531543853650293,0.002249037671380849,232.07,-0.00146507519282979,235.48200000000003,-0.01593327727809357,239.67250000000004,-0.033138970887356956,243.17666666666668,-0.047071402135621665,928416.6,0.3948651930609599,785515.4,0.6486194923740514,680650.7,0.9026146597660152,642327.5666666667,1.0161301915165093
2017-04-05,231.82,229.81,228.99,232.87,863577.0,-0.00828550468217315,-0.013140378752093507,0.003580942399231457,231.26,-0.006269999135172455,234.4,-0.019581911262798624,238.962,-0.03829897640629054,242.50566666666666,-0.05235204125814241,945404.6,-0.08655299540535344,823424.6,0.04876269181173365,694743.3,0.2430159456017782,642150.1666666666,0.34482095439254734
2017-04-06,229.52,229.27,228.63,231.13,662234.0,-0.0023497671989903823,-0.008047419201315242,0.002799282683812354,230.56199999999998,-0.005603698788178346,233.37399999999997,-0.017585506526005323,238.16750000000002,-0.03735816179789442,241.8066666666667,-0.051845827244906495,938277.6,-0.29420248335886945,850895.3,-0.22172093323350128,693498.1,-0.04508173850800745,648546.2,0.021105358415483888
2017-04-09,229.13,229.37,228.77,231.45,942737.0,0.0004361669647141575,-0.008986822207820211,0.0026227215106875423,230.196,-0.003588246537733042,232.57399999999998,-0.013776260459036571,237.3185,-0.03349296409677294,241.10333333333335,-0.04866516431405632,911511.6,0.034256722569411036,875939.3,0.0762583663046057,715296.5,0.3179667452587842,669840.5,0.4074051957145022
2017-04-10,228.22,229.5,227.94,230.35,904295.0,0.0005667698478439842,-0.0036900369003689537,0.006843906291129187,229.936,-0.0018961798065548763,231.60499999999996,-0.009088750242870258,236.567,-0.0298731437605414,240.488,-0.045690429460097826,933571.8,-0.031359987523187915,919418.5,-0.016448983787034965,733470.35,0.23289918944917143,678111.8,0.33354853875127954
2017-04-11,224.95,223.71,223.45,227.7,1170178.0,-0.02522875816993464,-0.017523056653491298,0.0011635712687403377,228.33199999999997,-0.020242453970533925,230.20099999999996,-0.02819709731929909,235.38050000000004,-0.04958142242029406,239.5413333333333,-0.06609019459411303,908604.2,0.2878853080362165,918510.4,0.27399537337846147,768075.5,0.5235194977577073,698623.1,0.6749775379600245
2017-04-12,223.98,221.5,221.25,225.99,892779.0,-0.009878861025434782,-0.01986813575821944,0.001129943502824915,226.67,-0.022808488110468872,228.965,-0.03260323630249162,234.20149999999998,-0.05423321370700007,238.65099999999998,-0.07186644933396458,914444.6,-0.02369263266467969,929924.6,-0.03994474390719416,794344.6,0.12391901449320608,708727.5,0.2596929003037134
2017-04-16,222.58,222.97,221.81,223.78,1037199.0,0.006636568848758406,-0.0036196264188042004,0.005229701095532224,225.41,-0.01082471940020402,227.98600000000002,-0.02200135096014677,233.15150000000003,-0.04366903065174377,237.75433333333334,-0.06218323395437586,989437.6,0.048271260360430945,963857.6,0.0760915305331411,809541.65,0.2812175877547498,723237.4666666667,0.43410573677875464
2017-04-17,202.67,197.57,195.32,209.6,5465176.0,-0.11391667040409026,-0.057395038167938894,0.011519557648986378,219.05,-0.098059803697786,224.623,-0.12043735503488062,230.929,-0.14445565520138226,235.9296666666667,-0.16258941577221475,1893925.4,1.885634249374342,1402718.5,2.896131690000524,1054676.6,4.181850057164442,886690.4666666667,5.163566887715871
2017-04-18,195.95,195.35,192.5,199.65,3658484.0,-0.0112365237637293,-0.021537690959178568,0.014805194805194821,212.21999999999997,-0.07949297898407304,221.07799999999997,-0.11637521598711764,228.69350000000003,-0.14579994621622405,234.0883333333333,-0.16548596327597132,2444763.2,0.4964574074086192,1689167.5,1.1658503375183336,1203036.0,2.04104282831104,993470.4,2.682529444259235
2017-04-19,196.21,195.96,194.28,196.935,1580870.0,0.0031226004607116664,-0.004950872115164873,0.008647313156269432,206.67,-0.05182174481056745,217.50099999999998,-0.09903862510976946,226.4915,-0.1348019682857855,232.282,-0.15637027406342296,2526901.6,-0.3743840282502493,1717752.9,-0.07968718900139826,1251634.15,0.26304479627693134,1026351.4333333333,0.5402813779542635
2017-04-20,196.1,195.15,193.55,196.765,1264857.0,-0.004133496631965716,-0.008207760526516283,0.008266597778351814,201.4,-0.031032770605759707,214.035,-0.08823323288247242,224.21750000000003,-0.1296397471205415,230.653,-0.15392385965064403,2601317.2,-0.5137628736703084,1757880.9,-0.2804649052162749,1290652.75,-0.019986592055841523,1049122.5,0.20563327924050823
2017-04-23,197.69,191.9,190.38,197.69,1528823.0,-0.016653856008198797,-0.029288279629723246,0.007984031936127733,195.18599999999998,-0.016835223837775137,210.298,-0.08748537789232425,221.83599999999996,-0.13494653708144733,228.87766666666667,-0.16156083380787112,2699642.0,-0.4336941713012318,1844539.8,-0.1711629101199118,1347717.55,0.13437938090217783,1077178.6666666667,0.41928451361829167
2017-04-24,192.83,193.36,192.5,195.13,1236336.0,0.007608129233976024,-0.009070875826372116,0.004467532467532509,194.344,-0.005063186926274943,206.69699999999997,-0.06452440045090135,219.6355,-0.11963229987866253,227.11133333333333,-0.14861140057592892,1853874.0,-0.3331067807197253,1873899.7,-0.340233631501195,1374919.5,-0.10079390102475094,1101497.5666666667,0.1224137369103584
2017-04-25,194.31,194.17,191.91,194.92,813289.0,0.004189077368638605,-0.003847732403037152,0.011776353499036052,194.108,0.0003194098130936407,203.164,-0.044269654072571885,217.38450000000003,-0.10679004252833135,225.43266666666668,-0.1386785115437279,1284835.0,-0.3670089933726899,1864799.1,-0.5638731271373951,1392108.8,-0.41578632359769585,1110579.9333333333,-0.26768981179142504
2017-04-26,194.97,193.17,192.245,195.1,911348.0,-0.005150126178091408,-0.00989236289082529,0.004811568571354119,193.55,-0.001963316972358742,200.10999999999999,-0.0346809254909799,215.1555,-0.10218423419340894,223.62366666666668,-0.13618266402929935,1150930.6,-0.2081642455244479,1838916.1,-0.504410233832854,1378713.25,-0.33898655140943923,1125022.3666666667,-0.1899289943005874
2017-04-27,193.24,192.7,190.39,193.68,1224404.0,-0.0024330900243308973,-0.005059892606361083,0.01213299017805558,193.06,-0.0018647052729722224,197.23,-0.022968108299954326,213.0975,-0.09571909571909576,221.87766666666667,-0.13150339601552208,1142840.0,0.07136957054355819,1872078.6,-0.3459654952521759,1401001.6,-0.12605096239718794,1153589.2666666666,0.06138643569210278
2017-04-30,193.1,189.34,188.3501,193.47,936064.0,-0.01743642968344572,-0.021346978859771548,0.005255638303351073,192.548,-0.01666078068845167,193.86700000000002,-0.023351060262963852,210.92650000000003,-0.10234133691119907,220.0566666666667,-0.1395852583425482,1024288.2,-0.0861322038074831,1861965.1,-0.4972709209211279,1412911.35,-0.3374927591883242,1160349.4666666666,-0.1932913084460416
2017-05-01,190.29,190.63,188.96,190.99,618941.0,0.006813140382380789,-0.0018849154405990998,0.008837849280270982,192.002,-0.0071457588983449005,193.173,-0.0131643656204542,208.898,-0.08744937720801538,218.34366666666665,-0.12692681720407117,900809.2,-0.31290555203033,1377341.6,-0.5506263660372996,1390030.05,-0.5547283312328393,1162231.6,-0.4674546794287817
2017-05-02,190.0,192.02,189.1,192.24,823789.0,0.007291612023291316,-0.0011444028297961095,0.01544156530936025,191.57199999999997,0.002338546342889547,192.84,-0.004252229827836462,206.959,-0.07218337931667618,216.74233333333333,-0.11406324252914746,902909.2,-0.08762808043156489,1093872.1,-0.24690555687451954,1391519.8,-0.4079933321825532,1166648.0333333334,-0.29388386517373244
2017-05-03,191.44,187.54,185.8,191.99,1148006.0,-0.023330903030934325,-0.02317829053596554,0.009364908503767477,190.446,-0.015258918538588406,191.998,-0.023218991864498606,204.7495,-0.08405148730521939,214.99366666666668,-0.12769523443326247,950240.8,0.2081211415043429,1050585.7,0.09272951268992147,1384169.3,-0.17061735150461732,1184618.0,-0.030906165531842333
2017-05-04,187.44,189.23,186.285,189.37,774196.0,0.009011410899008254,-0.0007392934466917689,0.015809109697506374,189.752,-0.00275095914667578,191.406,-0.011368504644577615,202.72050000000002,-0.0665472904812292,213.28033333333332,-0.11276395229439817,860199.2,-0.09998056264176947,1001519.6,-0.22697868319301984,1379700.25,-0.43886652191300246,1194275.0333333334,-0.35174396316471046
2017-05-07,188.95,188.98,188.05,189.88,549703.0,-0.0013211435818845096,-0.004739835685696248,0.004945493219888242,189.68,-0.003690425980598988,191.11399999999998,-0.011166110279728247,200.706,-0.05842376411268224,211.59533333333331,-0.10688011392815844,782927.0,-0.2978872870650776,903607.6,-0.3916573964185339,1374073.7,-0.5999464948641401,1199680.9,-0.5417923216081877
2017-05-08,189.23,187.77,187.03,189.9499,1140914.0,-0.00640279394644927,-0.011476183983250343,0.003956584505159677,189.108,-0.007075322038200382,190.555,-0.014615202959775364,198.626,-0.05465548316937352,209.94199999999998,-0.10561012089053157,887321.6,0.28579536438648634,894065.4,0.27609680455143426,1383982.55,-0.1756297794361642,1214634.8,-0.06069379866277502
2017-05-09,187.65,187.86,186.41,188.48,759189.0,0.000479309793896876,-0.0032894736842103978,0.007778552652754733,188.276,-0.002209522190826263,189.924,-0.010867504896695523,196.544,-0.04418349071963523,208.23100000000002,-0.09782885353285542,874401.6,-0.1317616527691623,888655.4,-0.1456879685871486,1376727.25,-0.4485552603102757,1224291.0,-0.3798949759493454
2017-05-10,187.8,187.69,185.0,188.5,701954.0,-0.0009049292025977707,-0.004297082228116755,0.014540540540540547,188.30599999999998,-0.003271271228744599,189.376,-0.008902923284893616,194.743,-0.03621696286901199,206.56233333333333,-0.091363865951682,785191.2,-0.10600882944179701,867716.0,-0.19103254982044815,1353316.05,-0.48130815414477646,1208380.8333333333,-0.4190953872847757
2017-05-11,187.4,184.62,183.92,187.47,685233.0,-0.01635675848473539,-0.015202432389182285,0.00380600260983055,187.38400000000001,-0.014750458950604117,188.56799999999998,-0.020936744304441812,192.899,-0.04291883317176348,204.921,-0.09906744550338908,767398.6,-0.10707030218715541,813798.9,-0.15798239589657836,1342938.75,-0.48975111485911027,1205267.3666666667,-0.4314680551792367
2017-05-14,184.6,181.38,179.68,184.99,1413807.0,-0.017549561260968516,-0.01951456835504628,0.00946126447016904,185.864,-0.024125166788619645,187.772,-0.03404128411051699,190.8195,-0.04946821472648244,203.20833333333334,-0.10741849497641998,940219.4,0.503699030247621,861573.2,0.6409598162988357,1361769.15,0.0382134152473641,1229131.9666666666,0.15024833650219116
2017-05-15,181.04,179.1,178.42,181.22,833296.0,-0.01257029440952695,-0.011698488025604248,0.0038112319246721427,184.13000000000002,-0.02731765600391045,186.619,-0.04029064564701346,189.89600000000002,-0.056852171715044086,201.4716666666667,-0.11104125476700621,878695.8,-0.051667255038660764,883008.7,-0.056299218795918926,1130175.15,-0.26268419545412935,1221022.9333333333,-0.3175427117284829
2017-05-16,178.0,174.77,173.5,179.6,1291314.0,-0.024176437744276802,-0.026893095768374065,0.007319884726224801,181.512,-0.03714354973775835,184.89399999999998,-0.05475569785931378,188.86700000000002,-0.07463982590923779,199.60399999999998,-0.12441634436183635,985120.8,0.3108179220254004,929761.2,0.38886630244411147,1011816.65,0.27623319896939824,1237600.2666666666,0.04340152049094592
2017-05-17,170.52,173.3,170.21,176.99,1309435.0,-0.008411054528809303,-0.02084863551613081,0.018154045003231367,178.634,-0.029859937078047682,183.47,-0.05543140567940252,187.73399999999998,-0.0768853803786207,197.65633333333332,-0.12322566609721575,1106617.0,0.18327750251442,945904.1,0.38432109555292127,998244.9,0.3117372300123946,1238080.9,0.05763282512475576
2017-05-18,173.89,174.85,173.5872,176.0,939375.0,0.008944027697634027,-0.006534090909090962,0.007274729934004354,176.68,-0.01035770885216214,182.03199999999998,-0.039454601388766775,186.719,-0.06356610735918677,195.82433333333336,-0.10710790112907331,1157445.4,-0.18840664103896387,962422.0,-0.023946875694861536,981970.8,-0.043377868262477914,1240607.5,-0.24281047793117483
2017-05-21,175.45,178.3,175.45,179.0,1013393.0,0.01973119816986002,-0.003910614525139633,0.01624394414363084,176.064,0.012699927299164138,180.964,-0.014721160009725676,186.039,-0.041598804551733704,194.12533333333334,-0.08152121653364841,1077362.6,-0.0593761097702854,1008791.0,0.0045618963690199354,956199.3,0.05981357652112895,1252312.8,-0.1907828459471148
2017-05-22,178.16,176.62,176.36,178.7,979305.0,-0.009422321929332678,-0.011639619473978624,0.0014742572011794408,175.56800000000004,0.005991980315319223,179.849,-0.017953950258272178,185.202,-0.04633859245580496,192.36700000000002,-0.08185915463671012,1106564.4,-0.11500406121866913,992630.1,-0.01342403378660384,943347.75,0.03811664362373257,1253531.7333333334,-0.21876329576764875
2017-05-23,177.13,177.31,175.77,179.0505,1258553.0,0.003906692333824013,-0.009720721249033115,0.008761449621664585,176.076,0.00700833730888939,178.794,-0.008300054811682722,184.359,-0.03823518244295099,190.62733333333333,-0.06986056564116372,1100012.2,0.14412640150718325,1042566.5,0.20716807992583686,965610.95,0.30337482191973897,1265340.3333333333,-0.005364037764806873
2017-05-24,177.38,176.37,175.91,178.399,923425.0,-0.005301449438835926,-0.011373382137792265,0.0026149735660281337,176.69,-0.001811081555266214,177.66199999999998,-0.00727223604372329,183.519,-0.038955094567864945,189.04933333333332,-0.06706891322899833,1022810.2,-0.09716876112498674,1064713.6,-0.1327010381007626,966214.8,-0.04428601176467184,1257115.2333333334,-0.2654412455479751
2017-05-25,175.0,173.58,171.89,175.49,797236.0,-0.01581901683959852,-0.010883811043364222,0.009831869218686506,176.436,-0.01618717268584635,176.55800000000002,-0.01686697855662167,182.56300000000002,-0.049204931996078116,187.45199999999997,-0.07400294475385683,994382.4,-0.19826014619727783,1075913.9,-0.25901505687397475,944856.4,-0.15623580472122534,1253930.4666666666,-0.3642103599896581
2017-05-29,173.59,171.97,171.63,174.32,762942.0,-0.009275262126973272,-0.013480954566314818,0.00198100565169268,175.17000000000002,-0.018267968259405243,175.61700000000002,-0.020766782259120764,181.6945,-0.05352115776757138,185.75199999999998,-0.07419570179594293,944292.2,-0.19204881709284471,1010827.4,-0.24523019459108453,936200.3,-0.1850654181589133,1244788.5666666667,-0.3870910928728807
2017-05-30,171.97,172.28,169.75,172.38,1520740.0,0.001802639995348132,-0.0005801137022856118,0.014904270986745294,174.302,-0.01160055535794191,174.935,-0.015177065767284947,180.777,-0.04700266073670867,184.909,-0.06829846032372677,1052579.2,0.44477489199862585,1079571.8,0.4086510966662893,981290.25,0.5497351573604241,1113307.3666666667,0.36596599064391344
2017-05-31,171.91,173.43,170.19,174.48,710660.0,0.00667517993963318,-0.0060178817056395495,0.019037546271813977,173.526,-0.0005532312160714259,174.80100000000002,-0.007843204558326433,179.8475,-0.035683009216141426,184.17833333333334,-0.05835829404472115,943000.6,-0.24638436073105363,1021506.4,-0.3043019603205619,975633.8,-0.2715914516286746,1015046.5666666667,-0.29987448523297633
2017-06-01,174.06,172.72,171.93,174.76,659597.0,-0.004093870725941362,-0.011673151750972721,0.0045948932705170975,172.796,-0.0004398249959489675,174.743,-0.011577001653857333,179.1065,-0.03565755570010032,183.40366666666668,-0.058252197793210336,890235.0,-0.2590754126719349,956522.6,-0.31042193880207325,951213.35,-0.30657302065829917,984337.4666666667,-0.3299076563308708
2017-06-04,171.86,173.96,171.57,174.87,1091446.0,0.00717924965261707,-0.0052038657288271395,0.013930174272891671,172.872,0.0062936739321579616,174.654,-0.003973570602448184,178.34300000000002,-0.024576237923551902,182.69733333333335,-0.04782408792684445,949077.0,0.1500078497318975,971729.7,0.12319917771372024,967075.85,0.12860433853249464,978557.1,0.11536260888608352
2017-06-05,172.86,169.88,168.58,172.86,1191066.0,-0.023453667509772402,-0.01723938447298401,0.007711472298018718,172.454,-0.014925719322254172,173.812,-0.022622143465353517,177.38799999999998,-0.042325298216339236,181.96333333333334,-0.06640531975306385,1034701.8,0.15112006183810633,989497.0,0.2037085509102099,999144.0,0.1920864259806394,967298.5333333333,0.23133237460369016
2017-06-06,170.57,169.51,169.19,173.35,855408.0,-0.0021780080056510442,-0.022151716181136427,0.0018913647378686615,171.9,-0.013903432228039692,173.101,-0.020745114124124164,176.475,-0.03946734664966711,181.16833333333332,-0.06435083393897023,901635.4,-0.05127061337653782,977107.3,-0.12455059950938863,984868.7,-0.1314497049200568,954600.9333333333,-0.10391036701270073
2017-06-07,169.56,170.6,168.88,173.24,1107283.0,0.00643029909739834,-0.015238974832602281,0.010184746565608638,171.334,-0.004284030023229524,172.43,-0.010613002377776515,175.612,-0.028540190875338767,180.38266666666667,-0.05423285311966419,980960.0,0.12877487359321482,961980.3,0.15104540082577578,1002273.4,0.1047714126704351,964400.7333333333,0.14815653050450472
2017-06-08,170.61,176.33,170.61,176.71,1266287.0,0.03358733880422049,-0.0021504159357138564,0.03352675693101226,172.05599999999998,0.024840749523411088,172.426,0.022641596974934286,175.044,0.007346724252188075,179.82133333333334,-0.019415568045319076,1102298.0,0.14877011479654323,996266.5,0.2710323994633965,1030490.05,0.22882021034555344,976232.0333333333,0.29711682956794316
2017-06-11,177.01,179.53,177.01,182.9,1384819.0,0.01814779107355524,-0.01842536905412795,0.014236483814473733,173.17,0.0367269157475314,173.02100000000002,0.037619710902144776,174.7895,0.02712119435091931,179.38233333333332,0.0008231951492807532,1160972.6,0.1928093737957295,1055024.8,0.3125937892644799,1065469.35,0.29972673545231476,981579.2,0.410807197218523
2017-06-12,179.3,178.08,177.51,179.61,805106.0,-0.008076644571937797,-0.008518456656088191,0.0032110866993411147,174.81,0.018706023682855788,173.632,0.025617397714706946,174.6245,0.01978817405346911,179.007,-0.005178568435871167,1083780.6,-0.2571319324224849,1059241.2,-0.2399219365711983,1035034.3,-0.22214558493375536,977213.9333333333,-0.17612103907100796
2017-06-13,178.25,177.02,173.42,178.99,1358809.0,-0.005952380952380931,-0.011006201463768961,0.020758851343559037,176.31199999999998,0.004015608693679562,174.106,0.016736930375748305,174.5205,0.01432209969602427,178.55333333333334,-0.008587536870402812,1184460.8,0.14719626010417564,1043048.1,0.3027289920762044,1061309.95,0.2803130697116334,1001876.2,0.3562643767762923
2017-06-14,176.3,176.76,176.01,179.01,736363.0,-0.0014687605920236102,-0.012569130216188995,0.00426112152718594,177.544,-0.0044158067859235706,174.439,0.01330551080893616,174.62,0.012255182682396004,178.04466666666667,-0.007215417853946859,1110276.8,-0.33677529783563886,1045618.4,-0.2957631579551393,1033562.4,-0.2875485795535906,998962.0,-0.26287186099170945
2017-06-15,176.86,180.32,175.03,180.32,1276167.0,0.020140303236026336,0.0,0.030223390275952555,178.342,0.011091049780758144,175.199,0.02922961889051856,174.971,0.030570780300735567,177.804,0.014150412814109892,1112252.8,0.14737135298737836,1107275.4,0.15252899143248388,1031899.0,0.23671696551697408,1003234.0333333333,0.2720531377507429
2017-06-18,180.35,179.5,178.71,181.87,887414.0,-0.0045474711623779696,-0.013031286083466265,0.004420569637960892,178.336,0.006527005203660341,175.75300000000001,0.021319692978213567,175.2035,0.024522911928129387,177.47966666666667,0.011383463645600722,1012771.8,-0.12377694560610797,1086872.2,-0.1835157804201818,1029300.95,-0.137847876269812,1007007.9666666667,-0.11876168871090365
2017-06-19,179.1,174.66,174.5,179.63,1007641.0,-0.026963788300835678,-0.02766798418972327,0.0009169054441260371,177.652,-0.016841915655326112,176.231,-0.008914436166168271,175.0215,-0.0020654605291350325,177.00233333333333,-0.013233347206345614,1053278.8,-0.04332926856592956,1068529.7,-0.056983628999736746,1029013.35,-0.020769749974575147,1022272.5666666667,-0.014312784225811614
2017-06-20,174.58,173.68,171.27,174.58,1063460.0,-0.005610901179434302,-0.005155229694123076,0.01407134933146481,176.984,-0.018668354201509807,176.648,-0.01680177528191651,174.8745,-0.006830612810901582,176.53266666666667,-0.01615942658393721,994209.0,0.06965436844768047,1089334.9,-0.02375293401505807,1033221.1,0.029266630346592937,1019690.7666666667,0.04292402634615722
2017-06-21,174.17,172.78,171.61,174.63,839388.0,-0.005181943804698275,-0.01059382694840516,0.006817784511392144,176.18800000000002,-0.019342974549912628,176.866,-0.02310223559078628,174.648,-0.010695799551097007,176.03,-0.01846276202919961,1014814.0,-0.17286517529320644,1062545.4,-0.21002152002163854,1012262.85,-0.17078059320264494,1022364.0666666667,-0.17897349156963716
2017-06-22,173.02,176.38,172.91,176.61,825042.0,0.020835744877879314,-0.0013023045127683597,0.020068243594933755,175.4,0.005587229190421761,176.871,-0.002776034511027925,174.64849999999998,0.009914199091317855,175.653,0.0041388419212879946,924589.0,-0.10766621709754276,1018420.9,-0.18988111889691195,1007343.7,-0.1809726908502033,1026467.0,-0.19623134499209427
2017-06-25,176.63,177.82,175.93,178.28,591687.0,0.00816419095135501,-0.00258021090419569,0.010742909111578491,175.064,0.01574281405657363,176.7,0.00633842671194107,174.8605,0.016924920150634293,175.42633333333333,0.013644853775278909,865443.6,-0.31631939966971845,939107.7,-0.3699476641497029,997066.25,-0.40657203069505166,1023348.8,-0.4218129732501763
2017-06-26,177.92,175.08,173.55,177.92,663792.0,-0.0154088404004048,-0.01596223021582721,0.008815903197925579,175.148,-0.00038824308584728406,176.4,-0.007482993197278853,175.01600000000002,0.0003656808520362542,175.21633333333335,-0.0007780857568453481,796673.8,-0.16679574500881045,924976.3,-0.2823686401478611,992108.75,-0.3309281870561065,998348.3,-0.3351098008580773
2017-06-27,176.09,176.96,175.78,178.55,577900.0,0.010737948366460914,-0.008905068608233035,0.006712936625327126,175.804,0.006575504539145793,176.394,0.0032087259203827934,175.25,0.009757489300998623,175.145,0.01036284221644923,699561.8,-0.17391143999000525,846885.4,-0.3176172360510643,944966.75,-0.3884440907576907,989835.1,-0.4161653794657312
2017-06-28,177.62,178.96,177.565,180.2,831018.0,0.011301989150090508,-0.006881243063262987,0.007856277982710713,177.04000000000002,0.010845006778129163,176.614,0.013283205181922275,175.5265,0.01956114888635052,175.28466666666665,0.02096779714521535,697887.8,0.19076160953093035,856350.9,-0.029582382642442506,950984.65,-0.12614993312457778,974491.9,-0.14722944336428045
2017-06-29,179.35,180.53,178.29,181.52,680454.0,0.008772910147518909,-0.005453944468929106,0.012563800549666215,177.87,0.014954742227469398,176.63500000000002,0.02205112237099094,175.917,0.0262225936094862,175.5256666666667,0.028510550213928676,668970.2,0.017166384989944383,796779.6,-0.1459947016715789,952027.5,-0.28525804139061106,953525.8666666667,-0.28638118399584755
2017-07-02,181.73,185.15,180.82,185.67,782436.0,0.02559131446297025,-0.00280066785156452,0.023946466098882846,179.33599999999998,0.03241959227372093,177.2,0.044864559819413286,176.4765,0.049148186869073296,175.869,0.05277223387862562,707120.0,0.10651091752460684,786281.8,-0.004891121732691794,936577.0,-0.1645791002768593,948294.5666666667,-0.17490194766134026
2017-07-04,185.13,184.18,181.26,185.815,1243300.0,-0.005238995409127756,-0.008799074348141867,0.016109456030012126,181.156,0.016692795159972684,178.152,0.033836274641878994,177.19150000000002,0.03944037947644219,176.065,0.0460909323261296,823021.6,0.5106529403359523,809847.7,0.5352269321750251,939188.7,0.32380212836887834,955958.1333333333,0.3005799696109426
2017-07-05,183.73,181.12,180.61,184.89,1002139.0,-0.01661418177869478,-0.020390502460922666,0.0028237639111898805,181.988,-0.00476954524474138,178.89600000000002,0.012431803953134812,177.772,0.018833112076142466,176.215,0.027835314814289358,907869.4,0.10383608038777381,803715.6,0.24688260374689763,946525.25,0.058755696163414584,956719.2666666667,0.047474462902353354
2017-07-06,181.12,179.26,178.23,181.12,601052.0,-0.010269434628975338,-0.010269434628975338,0.005779049542725678,182.048,-0.015314642292142744,179.544,-0.0015817849663593009,178.20499999999998,0.005920148143991444,176.28000000000003,0.016904923984569775,861876.2,-0.3026237410894975,779882.0,-0.22930392033666636,921213.7,-0.34754335503260536,934802.5666666667,-0.35702786723913216
2017-07-09,179.51,178.07,176.62,180.4,941924.0,-0.006638402320651604,-0.012915742793791596,0.008209715773977999,181.55599999999998,-0.019200687391218052,179.713,-0.009142354754525295,178.292,-0.001245148408229202,176.33666666666667,0.00982968185856592,914170.2,0.030359554489962637,791570.2,0.1899437346175994,904995.55,0.04080511777102114,935419.2,0.006953887625997135
2017-07-10,177.62,176.53,173.61,177.62,956238.0,-0.008648284382546167,-0.006136696317982193,0.01681930764356876,179.83200000000002,-0.01836158192090409,179.584,-0.01700596935138987,178.142,-0.0090489609412715,176.435,0.000538441919120336,948930.6,0.007700668520964626,828025.3,0.15484152476983493,883566.5,0.08224791229635797,940719.2666666667,0.01649666790425397
2017-07-11,177.71,168.81,167.44,178.44,1919360.0,-0.043731943578995014,-0.05396772024209817,0.008182035355948525,176.75799999999998,-0.044965432964844454,178.95700000000002,-0.05670077169375898,177.6785,-0.049913185894748135,176.32966666666667,-0.04264549924478578,1084142.6,0.7703944112149084,953582.1,1.0127894598692655,939279.2,1.0434392670464758,979266.5333333333,0.9599975437398793
2017-07-12,168.77,170.0,168.61,170.98,1453425.0,0.007049345417925457,-0.005731664522166224,0.008243876401162309,174.534,-0.025977746456277817,178.26100000000002,-0.0463421612130529,177.32750000000001,-0.04132184799312011,176.25366666666667,-0.03548105855008221,1174399.8,0.23758961811812296,1041134.6,0.3960010550028785,944010.0,0.5396288174913402,977022.7,0.4876061733263721
2017-07-13,170.95,171.89,170.05,172.64,1249590.0,0.011117647058823454,-0.004344300278035229,0.01082034695677736,173.06,-0.00676066104241313,177.554,-0.03190015431924942,177.084,-0.029330713107903694,176.2023333333333,-0.024473758387611233,1304107.4,-0.041804378995165536,1082991.8,0.15383145098605544,969671.35,0.28867373466278035,994987.0333333333,0.2558857132175023
2017-07-16,171.95,172.21,170.51,174.1,1090257.0,0.0018616557100472608,-0.010855829982768461,0.009970089730807707,171.888,0.0018733128548822364,176.722,-0.02553162594357239,176.6785,-0.025291702159572327,176.18533333333332,-0.022563361308924557,1333774.0,-0.18257740816660095,1123972.1,-0.029996385141588533,960375.85,0.1352399167471776,1009342.3666666667,0.08016569600714596
2017-07-17,171.73,174.48,171.2,175.03,1744719.0,0.013181580628302658,-0.0031423184596927056,0.019158878504673016,171.478,0.017506618924876483,175.655,-0.006689248811590942,176.4275,-0.011038528574060291,176.20266666666666,-0.009776620860826979,1491470.2,0.16979809586540862,1220200.4,0.4298626684600333,1003241.1,0.7390824598394146,1031118.1333333333,0.6920650928325576
2017-07-18,180.06,162.19,160.29,180.4,3867183.0,-0.07043787253553413,-0.10094235033259424,0.011853515503150502,170.154,-0.04680465930862632,173.456,-0.06495018909694672,175.804,-0.07743851106914523,175.9463333333333,-0.07818482529710757,1881034.8,1.055880624856063,1482588.7,1.6083990792591365,1146218.2,2.373862847405494,1120322.0333333334,2.4518494548338343
2017-07-19,163.35,165.96,162.67,168.67,1888455.0,0.02324434305444245,-0.01606687614869262,0.020224995389438893,169.346,-0.0199945673355143,171.94,-0.03477957427009415,175.418,-0.05391692984756413,175.828,-0.05612302932411217,1968040.8,-0.04043910065279133,1571220.3,0.20190338681342146,1187467.95,0.5903208166586729,1154756.9333333333,0.6353701333048214
2017-07-20,165.04,164.94,163.35,165.83,1340362.0,-0.006146059291395556,-0.005366942049086498,0.009733700642791554,167.956,-0.01795708399818996,170.50799999999998,-0.03265535927932994,175.026,-0.05762572417812217,175.63933333333335,-0.0609164993414536,1986195.2,-0.3251609912258372,1645151.3,-0.18526520934579094,1212516.65,0.1054380160470374,1162526.2333333334,0.1529735515359123
