date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-18,77.11,77.64,77.04,77.98,777014.0,0.01185976801772437,-0.004360092331367027,0.007788161993769416,76.686,0.012440341131366717,78.46,-0.010451185317359113,80.344,-0.03365528228616943,80.97066666666666,-0.04113423791331827,1581210.2,-0.5085953784006705,1414749.2,-0.4507761517023653,1231160.0,-0.36887650670911987,1246297.8,-0.3765422678271598
2016-09-19,77.93,76.79,76.79,78.5599,958741.0,-0.01094796496651207,-0.02252930566357636,0.0,76.82600000000001,-0.00046859136229926435,77.83500000000001,-0.013425836705852179,79.991,-0.04001700191271507,80.79133333333334,-0.049526764421926495,1498283.2,-0.36010695441289065,1414935.8,-0.3224137801870587,1224644.55,-0.2171271247644878,1228402.7333333334,-0.21952225114445367
2016-09-20,77.56,80.19,77.51,80.23,1483485.0,0.04427659851543164,-0.0004985666209648132,0.0345761837182299,77.72,0.03178075141533698,77.559,0.03392256217847067,79.792,0.004987968718668467,80.73066666666665,-0.006697165884917533,1463419.4,0.013711448679715632,1470806.2,0.00862030633267663,1233823.35,0.20234796982890613,1228268.1,0.20778598744036403
2016-09-21,81.02,81.2,80.91,81.8,1587658.0,0.012595086669160871,-0.007334963325183352,0.0035842293906811484,78.51,0.03426315119093104,77.587,0.046567079536520284,79.7425,0.018277580963727003,80.70100000000001,0.00618331867015276,1422397.6,0.11618439176219075,1531101.1,0.036938710317692136,1234899.2,0.2856579711121361,1237906.2666666666,0.282534908135748
2016-09-22,80.77,80.75,80.21,81.08,1194058.0,-0.005541871921182273,-0.004070054267390266,0.006732327639945135,79.314,0.01810525254053519,77.97999999999999,0.03552192869966664,79.6515,0.013791328474667797,80.64000000000001,0.0013640873015872135,1200191.2,-0.005110185777066123,1465591.5,-0.18527229449679528,1256903.75,-0.05000044752830124,1239935.5,-0.03699990846298051
2016-09-25,80.86,81.7,80.78,82.18,1351317.0,0.0117647058823529,-0.005840837186663506,0.011388957662787913,80.126,0.01964406060454782,78.406,0.042012090911409894,79.647,0.025776237648624578,80.59633333333333,0.013693757780544269,1315051.8,0.027577012555703107,1448131.0,-0.06685444894142867,1280492.75,0.055310153064123124,1246994.0666666667,0.08365952663447596
2016-09-26,81.41,82.75,81.41,82.86,832044.0,0.01285189718482238,-0.0013275404296403392,0.01645989436187212,81.318,0.01760987727194463,79.072,0.04651456900040474,79.647,0.03895940838951861,80.55199999999999,0.027286721620816357,1289712.4,-0.3548608201332327,1393997.8,-0.4031238786747009,1285043.65,-0.3525169359033057,1236870.4333333333,-0.32729898170686866
2016-09-27,83.44,84.87,83.0228,84.99,1027870.0,0.025619335347432104,-0.001411930815389928,0.02224930982814355,82.25399999999999,0.03180392442920721,79.987,0.061047420205783576,79.804,0.06348052729186504,80.65666666666668,0.052237880729015806,1198589.4,-0.14243359736036376,1331004.4,-0.22774860849445722,1298410.65,-0.20836293202000455,1235594.4666666666,-0.16811702566705133
2016-09-28,84.87,83.15,83.07,85.31,1200059.0,-0.0202662896194179,-0.025319423279803077,0.0009630432165645963,82.644,0.006122646532113585,80.57700000000001,0.031932189086215645,79.963,0.03985593336918347,80.74333333333333,0.029806382363869233,1121069.6,0.0704589616915845,1271733.6,-0.05635975962261286,1293000.85,-0.07188073387577443,1236153.8333333333,-0.02919930542625282
2016-09-29,83.93,85.49,83.49,85.835,1380642.0,0.028141912206854913,-0.0040193394303023045,0.023954964666427214,83.59200000000001,0.022705522059526917,81.453,0.04956232428517038,80.1725,0.06632573513361817,80.88366666666667,0.056950105295259235,1158386.4,0.19186654815698811,1179288.8,0.1707412128394672,1302933.4,0.05964126792666469,1246503.3666666667,0.10761193023653015
2016-10-02,85.2,84.83,84.09,85.45,966508.0,-0.0077202011931220005,-0.007255705090696396,0.008800095136163533,84.218,0.007266855066612843,82.172,0.03234678479287356,80.316,0.056202998157278694,80.95333333333333,0.0478876719097423,1081424.6,-0.10626408905438256,1198238.2,-0.19339243232272174,1306493.7,-0.2602275847177832,1220186.0666666667,-0.20790113376697572
2016-10-03,84.97,82.62,82.54,85.38,1056839.0,-0.02605210420841675,-0.03232607167955015,0.0009692270414345394,84.19200000000001,-0.0186716077537058,82.755,-0.0016313213703098572,80.29499999999999,0.028955725761255602,80.91233333333334,0.021105146722584456,1126383.6,-0.061741488423659674,1208048.0,-0.12516803968054246,1311491.9,-0.1941703947999983,1219112.3666666667,-0.1331078013016629
2016-10-04,83.42,83.44,82.72,83.925,974914.0,0.009924957637375886,-0.005778969317843274,0.008704061895551174,83.906,-0.00555383405239207,83.08000000000001,0.004333172845450095,80.31949999999999,0.038851088465441164,80.88799999999999,0.03154979725051943,1115792.4,-0.1262586122651489,1157190.9,-0.15751670705326137,1313998.55,-0.2580554978542404,1208279.2,-0.19313847329325873
2016-10-05,83.03,83.64,82.91,83.87,979630.0,0.0023969319271333056,-0.002742339334684707,0.008804728018333208,84.00399999999999,-0.004333126993952496,83.324,0.0037924247515721543,80.4555,0.039580886328467235,80.93633333333332,0.03340485731583276,1071706.6,-0.08591586540569973,1096388.1,-0.1064934032027528,1313744.6,-0.25432233936489634,1188728.8333333333,-0.17590120426960276
2016-10-06,83.83,82.37,81.63,83.83,973992.0,-0.015184122429459546,-0.017416199451270375,0.009065294622075282,83.38,-0.012113216598704568,83.486,-0.013367510720360243,80.73299999999999,0.02027671460245517,80.92966666666668,0.01779734666727073,990376.6,-0.016543807678816247,1074381.5,-0.09343934161189482,1269986.5,-0.2330690129383265,1196063.0,-0.18566831345840473
2016-10-09,83.22,83.48,83.095,84.48,623144.0,0.013475780016996453,-0.011837121212121215,0.004633251098140834,83.11,0.004451931175550428,83.664,-0.002199273283610581,81.035,0.030172147837354224,80.98600000000002,0.030795446126490766,921703.8,-0.3239216329584407,1001564.2,-0.3778291995660388,1224847.6,-0.4912477274723811,1187516.5666666667,-0.4752544785550641
2016-10-10,83.03,81.72,81.31,83.195,523434.0,-0.021082894106372874,-0.017729430855219608,0.005042430205386639,82.92999999999999,-0.014590618593994908,83.561,-0.02203180909754565,81.31649999999999,0.0049620925642397395,80.95166666666667,0.009491260217001862,815022.8,-0.3577676599967511,970703.2,-0.4607682348219311,1182350.5,-0.5572937128203523,1180263.5,-0.5565108977783351
2016-10-11,81.71,81.15,80.27,81.71,808030.0,-0.006975036710719418,-0.006853506302777923,0.010962999875420598,82.47200000000001,-0.016029682801435685,83.189,-0.02451045210304237,81.58800000000001,-0.005368436534784582,80.93233333333335,0.0026894895735942725,781646.0,0.03375441056437323,948719.2,-0.14829382603408892,1139861.8,-0.29111581772456985,1181846.8333333333,-0.31629888306169396
2016-10-12,80.26,80.44,79.08,80.9516,663136.0,-0.00874922982131865,-0.006319825673612445,0.017197774405665056,81.83200000000001,-0.017010460455567644,82.91799999999999,-0.029884946573723425,81.7475,-0.015994372916602995,80.94800000000001,-0.006275633740179032,718347.2,-0.07685865553593019,895026.9,-0.2590881905337147,1083380.25,-0.38790097013490876,1160342.8666666667,-0.42849995544420405
2016-10-13,81.14,80.86,80.77,81.78,621362.0,0.005221282943808969,-0.011249694301785351,0.001114275102142015,81.53,-0.008217833926162155,82.455,-0.01934388454308411,81.95400000000001,-0.01334895185103846,80.93333333333334,-0.0009060955518945812,647821.2,-0.040843368509706046,819098.9,-0.24140784464488962,999193.85,-0.3781366848885229,1141655.2333333334,-0.45573586328178417
2016-10-16,80.81,81.26,80.75,81.51,595978.0,0.004946821667078938,-0.003067108330266244,0.006315789473684275,81.086,0.002145869817231194,82.098,-0.010207313211040403,82.135,-0.010653192914104825,80.91000000000001,0.0043257940922012406,642388.0,-0.07224605690019115,782045.9,-0.23792452591337676,990142.05,-0.3980883853988425,1131677.7666666666,-0.4733677575415829
2016-10-17,82.47,81.66,81.63,82.71,503438.0,0.004922471080482271,-0.012694958287994162,0.0003675119441381991,81.074,0.007227964575572843,82.00200000000001,-0.004170629984634688,82.3785,-0.00872193594202375,80.864,0.00984368816778769,638388.8,-0.21139280639008706,726705.8,-0.3072327205865153,967376.9,-0.47958443084592983,1116563.2,-0.5491182227750296
2016-10-18,81.8,82.59,81.01,82.65,553011.0,0.011388684790595294,-0.0007259528130671988,0.019503764967288006,81.362,0.015093040977360639,81.917,0.008215632896712455,82.4985,0.0011091110747467603,80.852,0.021496066887646492,587385.0,-0.058520391225516444,684515.5,-0.19211325382697686,920853.2,-0.3994580243626237,1104170.8666666667,-0.4991617541318938
2016-10-19,81.95,83.02,81.88,83.44,437298.0,0.005206441457803468,-0.005033557046979942,0.013922813873961992,81.878,0.013947580546666893,81.85499999999999,0.014232484270967127,82.5895,0.005212527016146051,80.922,0.025926200538790356,542217.4,-0.19350061432923404,630282.3,-0.3061870847396476,863335.2,-0.49347831525924113,1085923.8333333333,-0.5973032485550321
2016-10-20,82.89,82.2,81.54,82.89,594628.0,-0.009877138039026678,-0.00832428519724937,0.008094186902133815,82.14599999999999,0.0006573661529474251,81.838,0.004423373005205455,82.662,-0.005589025186905738,81.10133333333333,0.013546838523000204,536870.6,0.10758160346273393,592345.9,0.0038526475831097695,833363.7,-0.28647240094570947,1044106.3,-0.4304909375606679
2016-10-23,83.04,83.36,82.2,83.485,608743.0,0.014111922141119226,-0.0014972749595735246,0.014111922141119226,82.566,0.009616549184894518,81.826,0.018747097499572263,82.74499999999999,0.007432473261224315,81.29866666666666,0.025355069373831585,539423.6,0.12850642797237644,590905.8,0.030186198883138227,796235.0,-0.235473195727392,1013533.6666666666,-0.3993855162186686
2016-10-24,83.19,82.1,82.0,83.19,424656.0,-0.01511516314779282,-0.01310253636254366,0.0012195121951219523,82.654,-0.0067026399206330245,81.864,0.0028828300596108747,82.7125,-0.007405168505365101,81.499,0.007374323611332612,523667.2,-0.18907275460445105,581028.0,-0.2691298870278197,775865.6,-0.4526680909683326,981909.6666666666,-0.567520298031489
2016-10-25,81.29,81.09,80.68,82.0,697318.0,-0.012302070645554108,-0.011097560975609766,0.005081804660386657,82.354,-0.015348374092333028,81.85799999999999,-0.009382100710987107,82.5235,-0.01737080952698311,81.67800000000001,-0.007199000954969614,552528.6,0.2620486975696825,569956.8,0.22345763749112213,759338.0,-0.08167640760767936,949893.4666666667,-0.2658987302576107
2016-10-26,81.76,82.05,81.27,82.41,635015.0,0.011838697743248083,-0.004368401892974161,0.009597637504614287,82.16,-0.001338851022395282,82.019,0.0003779612041110436,82.46849999999999,-0.005074664872042001,81.83800000000001,0.002590483638407415,592072.0,0.07253003013147041,567144.7,0.11967016530349328,731085.8,-0.13140837915330872,911301.7333333333,-0.30317810580995996
2016-10-27,82.25,82.91,82.23,84.04,648311.0,0.010481413772090109,-0.013445978105664058,0.00826948802140337,82.30199999999999,0.007387426794002616,82.224,0.008343062852695038,82.3395,0.006928630851535278,82.04400000000001,0.010555311783920551,602808.6,0.07548399276320872,569839.6,0.13770787428602715,694469.25,-0.06646550585213096,856075.7666666667,-0.2426943674339106
2016-10-30,82.96,83.55,82.74,84.17,1105303.0,0.0077192136051140725,-0.0073660449091125235,0.009789702683103751,82.34,0.014695166383288827,82.453,0.013304549258365217,82.2755,0.015490638160813308,82.24100000000001,0.015916635254921374,702120.6,0.5742352524623264,620772.1,0.7805294406755716,701409.0,0.5758323602919266,867018.7333333333,0.2748317395064359
2016-10-31,83.57,82.9,82.22,84.26,1071352.0,-0.0077797725912626126,-0.016140517446000424,0.00827049379712963,82.5,0.00484848484848488,82.577,0.003911500781089261,82.2895,0.007418929511055605,82.44466666666666,0.005522896164700475,831459.8,0.2885193006324538,677563.5,0.5811831658582554,702134.65,0.5258497782441016,870772.4333333333,0.23034671171070986
2016-11-01,82.51,82.25,81.8,82.93,627145.0,-0.007840772014475306,-0.008199686482575741,0.005501222493887514,82.732,-0.005826040709761671,82.543,-0.003549665023078963,82.23,0.0002432202359234914,82.51333333333334,-0.003191403409550042,817425.2,-0.23277995344405822,684976.9,-0.08442897855387532,684746.2,-0.08412051063591142,842227.7666666667,-0.2553736354690752
2016-11-02,82.6,83.8,82.3,84.48,1009594.0,0.018844984802431686,-0.008049242424242542,0.018226002430133725,83.082,0.008642064466430899,82.62100000000001,0.014269979787220999,82.238,0.01899365256937169,82.6,0.014527845036319542,892341.0,0.13139931931851168,742206.5,0.3602602510217843,686244.4,0.4711872330032856,822958.9666666667,0.22678534519076265
2016-11-03,83.6,83.48,82.7,84.41,845587.0,-0.0038186157517898778,-0.011017651936974238,0.009431680773881457,83.196,0.003413625655079633,82.749,0.008833943612611694,82.29350000000001,0.014417906639041966,82.691,0.00954154623840564,931796.2,-0.09251937279847244,767302.4,0.10202574630289174,679824.15,0.24383195271894942,811343.2666666667,0.04220622113993833
2016-11-06,85.02,86.28,84.69,86.88,1412640.0,0.03354096789650218,-0.006906077348066253,0.018774353524619203,83.742,0.03030737264455108,83.041,0.03900482893992119,82.43350000000001,0.04666185470712736,82.84366666666666,0.04147973492240409,993263.6,0.4222206471675798,847692.1,0.6664541288045507,719298.95,0.9639122231444939,813387.3666666667,0.7367370798849797
2016-11-07,85.99,82.75,82.68,86.88,1818444.0,-0.04091330551692163,-0.047536832412522934,0.0008466376390903196,83.71200000000002,-0.011491781345565943,83.106,-0.004283685895121847,82.485,0.0032127053403649963,82.84366666666666,-0.001130643662158759,1142682.0,0.5913823793496353,987070.9,0.842262799967054,784049.45,1.3192975902221473,846267.3666666667,1.148781899936194
2016-11-08,81.91,80.42,79.21,82.21,2627063.0,-0.028157099697885157,-0.021773506872643122,0.015275849008963727,83.346,-0.035106663787104364,83.03900000000002,-0.031539397150736614,82.4485,-0.0246032371722954,82.69533333333332,-0.0275146521770675,1542665.6,0.7029374350474917,1180045.4,1.2262389226719583,875001.1,2.0023539398979042,899573.8,1.9203418329880213
2016-11-09,80.73,81.52,80.1,82.0,1302403.0,0.013678189505098137,-0.005853658536585371,0.017727840199750267,82.89000000000001,-0.016527928580046036,82.986,-0.01766563034728763,82.50250000000001,-0.011908730038483917,82.641,-0.013564695490132173,1601227.4,-0.18662208753110265,1246784.2,0.04460980496865452,906964.45,0.436002260066533,902985.2666666667,0.44233028829780086
2016-11-10,81.0,80.43,80.14,81.48,1115645.0,-0.013370951913640683,-0.012886597938144284,0.003618667332168757,82.28,-0.02248420029168685,82.738,-0.027895283908240365,82.481,-0.024866332852414352,82.47233333333334,-0.024763860203623866,1655239.0,-0.3259915939631679,1293517.6,-0.13751076908423976,931678.6,0.19745693418309718,894152.0333333333,0.24771287030568745
2016-11-13,80.72,77.08,76.32,80.9965,1934053.0,-0.041651125202039174,-0.048353941219682284,0.009958071278826086,80.44000000000001,-0.04177026355047253,82.091,-0.06104201434992873,82.272,-0.06310774017891885,82.214,-0.06244678521906244,1759521.6,0.09919253051511268,1376392.6,0.40516085308799243,998582.35,0.9367987026808555,926403.5333333333,1.0877003707455635
2016-11-14,77.25,80.12,77.25,80.16,1271008.0,0.03943954333160371,-0.0004990019960078307,0.03715210355987053,79.91400000000002,0.0025777711039365325,81.813,-0.02069353281263364,82.195,-0.025244844576920555,82.13066666666667,-0.024481314328387294,1650034.4,-0.2297081806294462,1396358.2,-0.0897693729302409,1036960.85,0.22570490486694839,933542.5,0.3614891662672026
2016-11-15,80.29,81.55,79.8375,81.815,1076795.0,0.017848227658512128,-0.0032390148505775374,0.021449819946766757,80.14000000000001,0.017594210132268362,81.743,-0.002361058439254715,82.143,-0.007219117879795012,82.06766666666667,-0.006307802910606286,1339980.8,-0.196410127667501,1441323.2,-0.2529121851365467,1063150.05,0.012834453612639019,936938.5333333333,0.1492696283598256
2016-11-16,81.93,82.97,81.78,83.215,900342.0,0.017412630288166753,-0.0029441807366460404,0.014551235020787479,80.43,0.031580256123336925,81.66,0.016042125887827607,82.1405,0.010098550654062288,82.04533333333333,0.011270192088926434,1259568.6,-0.28519812259530763,1430398.0,-0.3705653950858432,1086302.25,-0.17118647227325545,934295.6,-0.03634138917062224
2016-11-17,82.95,82.46,82.18,83.28,529983.0,-0.006146800048210221,-0.009846301633045229,0.0034071550255534433,80.836,0.020090058884655315,81.558,0.011059614017018493,82.1535,0.00373082096319699,82.04833333333333,0.005017367811655626,1142436.2,-0.5360940068250638,1398837.6,-0.6211261407328486,1083070.0,-0.5106659772683206,919495.3,-0.4236153246242803
2016-11-20,82.81,83.85,82.58,83.9,744211.0,0.0168566577734659,-0.000595947556615184,0.015379026398643747,82.19,0.020197104270592403,81.315,0.031175059952038398,82.178,0.020346078025748948,82.06066666666666,0.02180500605243263,904467.8,-0.17718353268076548,1331994.7,-0.4412808099011205,1089843.4,-0.3171395082999997,923530.8666666667,-0.19416770260629446
2016-11-21,84.01,84.3,83.52,84.6,654042.0,0.005366726296958779,-0.0035460992907800915,0.009339080459770166,83.026,0.01534459085105877,81.47,0.0347367129004541,82.288,0.024450709702508178,82.14666666666668,0.026213277065411322,781074.6,-0.16263824223704115,1215554.5,-0.4619393865104362,1101312.7,-0.406125072379534,927884.4666666667,-0.2951256072325671
2016-11-22,83.9,83.88,83.04,84.19,630422.0,-0.004982206405694023,-0.0036821475234588563,0.01011560693641611,83.492,0.004647151822928963,81.816,0.025227339395717197,82.4275,0.017621546207273076,82.23766666666667,0.01997057309505368,691800.0,-0.0887221740387395,1015890.4,-0.379438963100744,1097967.9,-0.42582838715048044,921964.2,-0.31621856900734324
2016-11-24,83.93,84.0,83.71,84.5,200393.0,0.0014306151645206988,-0.00591715976331364,0.0034643411778760846,83.69800000000001,0.003608210470978923,82.064,0.023591343341782034,82.525,0.017873371705543706,82.35633333333334,0.019957987444802816,551810.2,-0.6368443352442561,905689.4,-0.77873981963353,1076236.8,-0.8138021297915106,906539.4333333333,-0.7789472883014502
2016-11-27,84.1,83.96,83.91,84.78,547825.0,-0.0004761904761905189,-0.009672092474640293,0.0005958765343820893,83.998,-0.0004523917236125552,82.417,0.018721865634517165,82.5775,0.016741848566498074,82.45966666666666,0.018194753798826957,555378.6,-0.013600812130679873,848907.4,-0.3546704858504002,1071212.5,-0.48859353302916086,904088.2,-0.394058013366395
2016-11-28,83.58,85.95,83.1,87.17,1158734.0,0.023701762744164023,-0.013995640702076373,0.03429602888086647,84.41799999999999,0.018147788386363217,83.304,0.031763180639585054,82.6975,0.039330088575833644,82.616,0.04035537910332132,638283.2,0.8153916631363634,771375.5,0.5021659360454149,1073884.05,0.07901220806845943,922846.7333333333,0.255608280493814
2016-11-29,86.61,87.78,86.61,88.73,1721411.0,0.02129144851657938,-0.010706638115631772,0.01350883269830283,85.11399999999999,0.031322696618652834,84.07,0.04412989175686932,82.94149999999999,0.05833629726976253,82.82,0.05988891572084043,851757.0,1.0210118613642152,816415.8,1.108497900212122,1106387.0,0.5558850564946984,963445.8333333334,0.7867231767916376
2016-11-30,88.29,85.65,85.4,88.29,1159252.0,-0.024265208475734767,-0.029901461094121617,0.0029274004683841337,85.46799999999999,0.0021294519586279037,84.47999999999999,0.0138494318181821,83.1115,0.03054330628132096,82.922,0.032898386435445515,957523.0,0.21067796804880934,824661.5,0.40573071496608004,1132992.35,0.023177252697248907,983653.8666666667,0.1785161826572057
2016-12-01,85.68,84.86,84.37,85.98,677884.0,-0.009223584354932979,-0.013026285182600628,0.005807751570463315,85.64000000000001,-0.00910789350770691,84.669,0.002255843342900077,83.1645,0.020387304679280183,82.98333333333333,0.022614982928298888,1053021.2,-0.3562484781882833,802415.7,-0.15519599130475636,1116406.85,-0.39279842290469646,991673.4,-0.3164241372209843
2016-12-04,85.56,86.28,85.41,86.45,1173957.0,0.01673344331840676,-0.0019664545980335735,0.010186160871092476,86.104,0.002044039765864536,85.051,0.014450153437349345,83.30449999999999,0.03571835855205907,83.11933333333334,0.03802564986886314,1178247.6,-0.0036415096453411566,866813.1,0.3543369383780657,1132825.35,0.03630890675248377,1010984.3666666667,0.16120193220264434
2016-12-05,85.74,86.32,85.6,86.63,1332734.0,0.00046360686138147145,-0.003578437031051651,0.008411214953270907,86.178,0.0016477523265798766,85.298,0.011981523599615462,83.3065,0.036173647914628404,83.218,0.037275589415751265,1213047.6,0.09866587263352233,925665.4,0.4397578217787983,1128830.05,0.18063299253948806,1035117.4,0.2875196571905756
2016-12-06,86.24,88.8,86.24,88.87,805374.0,0.02873030583873959,-0.0007876673793182354,0.029684601113172615,86.382,0.027991942765853928,85.748,0.03559266688435869,83.609,0.06208661746941124,83.44133333333335,0.06422076988223235,1029840.2,-0.21796216539226176,940798.6,-0.14394643019239184,1078176.55,-0.25302215114954973,1047808.0,-0.23137254153432685
2016-12-07,90.0,91.8,89.31,92.24,1564770.0,0.03378378378378377,-0.0047701647875108,0.027880416526704588,87.612,0.047801671003972146,86.53999999999999,0.06078114166859261,84.178,0.0905462234788188,83.79833333333333,0.0954871815270788,1110943.8,0.4085050926968583,1034233.4,0.5129756977486899,1025061.9,0.526512691575016,1076723.0666666667,0.4532706212417603
2016-12-08,91.68,90.69,90.13,91.68,869614.0,-0.012091503267973813,-0.010798429319371805,0.006213247531343669,88.77799999999999,0.021536867241884305,87.20899999999999,0.0399156050407643,84.63649999999998,0.07152351526823542,84.08633333333333,0.07853436349149101,1149289.8,-0.24334663024069303,1101155.5,-0.2102713921875703,1003422.45,-0.1333520592448375,1084543.0333333334,-0.1981747397083461
2016-12-11,90.9,91.32,90.66,91.6,710804.0,0.0069467416473700805,-0.0030567685589519833,0.007279947054930513,89.786,0.017085068941705694,87.94500000000001,0.03837625788845278,85.18100000000001,0.07207006257263915,84.36666666666666,0.08241801659423142,1056659.2,-0.32731007310587934,1117453.4,-0.3639072555508802,983180.4,-0.2770360352993204,1086626.1333333333,-0.34586148980280984
2016-12-12,91.47,91.12,90.29,91.74,974207.0,-0.0021901007446341048,-0.006758229779812441,0.009192601617011853,90.74600000000001,0.004121393780442073,88.462,0.030046799755827358,85.883,0.060978307697681755,84.61899999999999,0.07682671740389302,984953.8,-0.010910968615989947,1099000.7,-0.11355197498964287,935188.1,0.041723050154295116,1082256.2666666666,-0.09983704414062367
2016-12-13,91.15,89.94,89.88,91.7999,1428845.0,-0.012949956101843796,-0.02026037065399844,0.0006675567423231055,90.974,-0.011365884758282707,88.678,0.014231263673064376,86.374,0.04128557204714389,84.85366666666667,0.05994241065992045,1109648.0,0.2876560855334305,1069744.1,0.3356886006662714,943079.95,0.5150836363343321,1094172.7,0.3058678945288984
2016-12-14,90.34,89.82,89.32,90.79,811339.0,-0.0013342228152102287,-0.010683996034805743,0.00559785042543659,90.578,-0.008368477996864687,89.095,0.008137381446770231,86.7875,0.034941667866916326,85.10600000000001,0.05538974925387152,958961.8,-0.15394022994450873,1034952.8,-0.21606183393097733,929807.15,-0.12741152829379732,1100312.5,-0.26262857142857143
2016-12-15,90.05,89.23,88.08,90.51,1634867.0,-0.006568692941438359,-0.014142083747652245,0.013056312443233464,90.28599999999999,-0.01169616551846342,89.53200000000001,-0.0033730956529509637,87.1005,0.02444876895080972,85.287,0.04623213385392844,1112012.4,0.470187742510785,1130651.1,0.4459518059992158,966533.4,0.6914749143692291,1121154.9333333333,0.4581989976526586
2016-12-18,89.46,89.0,88.38,89.66,811323.0,-0.0025776084276588618,-0.007361142092348838,0.007015161801312564,89.822,-0.009151432833826911,89.804,-0.008952830608881635,87.4275,0.017986331531840705,85.471,0.041288858209217016,1132116.2,-0.2833571324215659,1094387.7,-0.25865120742859227,980600.4,-0.17262628079694853,1120012.8,-0.27561274299722294
2016-12-19,89.1,89.34,88.67,89.81,460326.0,0.0038202247191012617,-0.005233270237167353,0.007556106913273908,89.466,-0.0014083562470658118,90.106,-0.00850109870596838,87.702,0.018676883081343743,85.57300000000001,0.04402089444100343,1029340.0,-0.5527949948510696,1007146.9,-0.5429405581251354,966406.15,-0.523672319345236,1088269.0,-0.5770108309618303
2016-12-20,89.34,89.28,89.08,89.99,396262.0,-0.000671591672263272,-0.007889765529503157,0.0022451728783117186,89.33399999999999,-0.0006044731009469118,90.15400000000001,-0.00969452270559279,87.951,0.015110686632329395,85.79066666666668,0.04067264504297263,822823.4,-0.5184118487636593,966235.7,-0.5898909551779137,953517.15,-0.584420689234588,1040862.9333333333,-0.6192947339079676
2016-12-21,89.0,88.42,88.21,89.53,379260.0,-0.00963261648745517,-0.012398078856249328,0.0023806824623060496,89.054,-0.007119275944932335,89.816,-0.015542887681482154,88.178,0.0027444487287078267,86.05733333333335,0.027454565173605117,736407.6,-0.484986303780678,847684.7,-0.5525930808943467,940959.05,-0.596943140086702,965936.1666666666,-0.6073653590290732
2016-12-22,88.48,88.82,87.72,88.85,226947.0,0.004523863379325865,-0.0003376477208778539,0.01253989968080238,88.972,-0.0017084026435283395,89.629,-0.009026096464314182,88.41900000000001,0.004535224329612175,86.30066666666667,0.02919251299719572,454823.6,-0.5010219346577443,783418.0,-0.7103117365186912,942286.75,-0.7591529330111031,930087.6333333333,-0.7559939602823805
2016-12-26,88.89,89.01,88.6,89.46,229136.0,0.002139157847331763,-0.005030181086518981,0.004627539503386124,88.974,0.0004046125834513692,89.398,-0.004340141837624878,88.67150000000001,0.00381746107824954,86.58666666666666,0.027987372959655143,338386.2,-0.32285654675042896,735251.2,-0.6883568500126216,926352.3,-0.7526470220886805,900537.3333333334,-0.7455563567233192
2016-12-27,89.05,86.58,86.5,89.41,604258.0,-0.027300303336703857,-0.03165194049882558,0.0009248554913294793,88.422,-0.020831919658003684,88.94399999999999,-0.02657852131678351,88.703,-0.023933801562517676,86.90333333333334,-0.0037206091059031055,367172.6,0.645705589142545,698256.3,-0.13461862069844555,898628.5,-0.3275775250840587,856210.8333333334,-0.29426494447921225
2016-12-28,86.73,87.07,86.31,87.14,355303.0,0.005659505659505681,-0.0008033050263943631,0.008805468659483173,87.98,-0.010343259831780083,88.65700000000001,-0.017900447793180674,88.66749999999999,-0.018016747962895097,87.135,-0.0007459688988352697,358980.8,-0.010245116173344004,590902.1,-0.3987108862872547,830323.1,-0.5720906716915379,825687.3333333334,-0.5696882032020192
2016-12-29,87.34,86.08,85.6,87.74,470105.0,-0.01137016193867002,-0.018919534989742415,0.005607476635514086,87.512,-0.016363470152664816,88.28299999999999,-0.024953841622962436,88.689,-0.029417402383610125,87.286,-0.013816648718007474,377149.8,0.24646758396796176,556778.7,-0.1556699277468767,795865.75,-0.40931620691052484,805464.3333333334,-0.4163552865779697
2017-01-02,87.15,88.05,86.98,88.115,975700.0,0.022885687732342008,-0.0007376723599841206,0.012301678546792205,87.358,0.00792142677259089,88.16499999999999,-0.0013043724834117532,88.8485,-0.008987208562890814,87.45533333333333,0.006799661541510682,526900.4,0.8517731244842477,490862.0,0.9877277116582666,810756.55,0.20344386980284024,807976.2666666667,0.20758497526825037
2017-01-03,88.72,90.7,88.69,91.15,1147718.0,0.030096536059057488,-0.004936917169500843,0.02266320892998097,87.696,0.03425469804780157,88.335,0.026773079753212414,89.06949999999999,0.018305929639214513,87.73,0.03385386982788097,710616.8,0.6151011346762416,524501.5,1.1882072787208426,809444.6,0.4179080322482849,828567.4333333333,0.38518357568402295
2017-01-04,90.64,90.39,89.73,91.39,913257.0,-0.0034178610804851406,-0.010942116205274077,0.007355399531929097,88.458,0.021840873634945357,88.44000000000001,0.022048846675712275,89.273,0.012512181734679162,87.94800000000001,0.027766407422567863,772416.6,0.18233735525621797,569794.6,0.6027828273556823,788470.75,0.15826363882236594,834202.3,0.09476682094978628
