date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-25,58.38,60.6,58.28,61.02,4502510.0,0.03518961393918696,-0.0068829891838742,0.03980782429649965,58.424,0.037244967821443264,57.775999999999996,0.048878427028524074,57.669999999999995,0.05080631177388595,57.757333333333335,0.04921741539313906,2879762.8,0.563500299399659,2409418.3000000007,0.8687124605968164,2293210.05,0.963409326590035,2096081.5,1.1480605596681235
2017-04-26,60.74,60.24,59.88,60.74,1695506.0,-0.005940594059405946,-0.008231807704972005,0.006012024048096087,58.95399999999999,0.02181361739661436,58.05799999999999,0.037583106548623846,57.7515,0.04308978987558776,57.827,0.0417279125667942,2175357.2,-0.22058501472769632,2385999.6000000006,-0.28939384566535564,2300522.45,-0.2629908914820632,2086146.8666666667,-0.18725472923718411
2017-04-27,60.36,58.97,58.41,60.37,3223126.0,-0.02108233731739717,-0.02319032632102036,0.009587399417907871,59.278,-0.005195856810283783,58.24400000000001,0.012464803241535538,57.7615,0.02092224059278247,57.85233333333334,0.019319301439872705,2580388.0,0.24908579639961115,2495377.7000000007,0.2916385363225773,2363403.4,0.3637646455107919,2140892.2333333334,0.5055059520588978
2017-04-30,59.4,59.32,58.9,60.0499,2957357.0,0.0059352212989656206,-0.012154891182166838,0.007130730050933787,59.534000000000006,-0.0035945846071153698,58.443000000000005,0.01500607429461187,57.804500000000004,0.02621768201437602,57.899,0.02454273821654951,2741711.2,0.07865372545438043,2594527.900000001,0.13984397701022955,2397070.65,0.233737937594789,2197126.533333333,0.34601123564481107
2017-05-01,61.46,61.49,59.96,61.82,4209373.0,0.03658125421443015,-0.005338078291814874,0.025517011340894014,60.124,0.02271971259397243,58.90599999999999,0.04386649916816632,57.998000000000005,0.06020897272319736,58.032000000000004,0.059587813620071595,3317574.4,0.26881042969224755,2842409.6000000006,0.48091710638748175,2443868.9,0.7224217714788219,2304108.3,0.8268989352627218
2017-05-02,61.45,61.0,60.76,61.87,2471833.0,-0.007968775410635898,-0.014061742363019158,0.0039499670836076195,60.20399999999999,0.013221712843000555,59.31400000000001,0.02842499241325802,58.19449999999999,0.04820902318947673,58.175666666666665,0.04854836214453928,2911439.0,-0.1509926878083312,2895600.900000001,-0.14634886320141727,2458027.25,0.005616597619086505,2314805.0,0.06783638362626654
2017-05-03,61.15,60.5,60.12,61.29,2316444.0,-0.008196721311475419,-0.012889541523902759,0.00632069194943452,60.25599999999999,0.004049389272437809,59.605,0.015015518832312669,58.38199999999999,0.03627830495700746,58.269,0.038287940414285515,3035626.6,-0.2369140526044936,2605491.900000001,-0.11093793843688426,2458129.6,-0.05763959719617717,2341530.066666667,-0.01071353600100411
2017-05-04,60.68,61.07,60.67,61.12,2605716.0,0.009421487603305856,-0.0008180628272250745,0.006593044338223164,60.676,0.006493506493506551,59.977,0.01822365240008672,58.58050000000001,0.04249707667227143,58.36066666666667,0.046423961343827536,2912144.6,-0.1052243765642682,2746266.3000000007,-0.051178685766926746,2533046.6,0.028688536563046263,2361821.3,0.10326551801357708
2017-05-07,61.07,60.68,60.505,61.4,2005884.0,-0.006386114295071188,-0.011726384364820874,0.0028923229485167123,60.948,-0.004397191048106541,60.24100000000001,0.007287395627562532,58.7845,0.03224489448749246,58.43966666666667,0.03833583353772263,2721850.0,-0.2630438855925198,2731780.6000000006,-0.2657228768664659,2480012.4,-0.1911798505523601,2393122.3666666667,-0.1618130238806148
2017-05-08,61.8,62.33,61.64,63.41,3562201.0,0.027191825972313843,-0.01703201387793718,0.011194029850746245,61.116,0.01986386543621954,60.620000000000005,0.028208512042230183,59.04200000000001,0.05568917042105603,58.58899999999999,0.06385157623444693,2592415.6,0.3740856211480905,2954995.000000001,0.2054846116490887,2525563.6,0.4104578479037313,2426123.966666667,0.4682683362195328
2017-05-09,62.16,62.12,61.59,62.4,1954669.0,-0.0033691641264238514,-0.004487179487179471,0.008605293067056152,61.339999999999996,0.012716009129442485,60.772000000000006,0.02218126768906714,59.274,0.04801430644127258,58.704,0.05819024257290817,2488982.8,-0.21467155176805552,2700210.900000001,-0.27610506275639457,2554814.6,-0.23490769154051339,2428877.0,-0.19523755216917116
2017-05-10,61.8,62.21,61.51,62.36,1348826.0,0.00144880875724418,-0.0024053880692751495,0.011380263371809418,61.681999999999995,0.00856003372134495,60.96900000000001,0.02035460643933784,59.5135,0.04530904752703169,58.824,0.057561539507684056,2295459.2,-0.41239382516578826,2665542.900000001,-0.49397700558486624,2525771.25,-0.4659746008273711,2422195.933333333,-0.443139185629877
2017-05-11,62.1,62.1,61.845,62.31,1163872.0,-0.0017682044687349352,-0.003370245546461259,0.004123211253941328,61.888,0.0034255429162357576,61.282000000000004,0.013348128324793596,59.76300000000001,0.03910446262737799,58.934999999999995,0.053703232374650245,2007090.4,-0.4201197913158271,2459617.500000001,-0.526807725184912,2477497.6,-0.530222753798026,2395474.7666666666,-0.5141372323368103
2017-05-14,62.24,62.62,62.11,62.75,2125057.0,0.008373590982286627,-0.0020717131474103923,0.008211238125905629,62.275999999999996,0.005523797289485488,61.61199999999999,0.016360449263130628,60.027499999999996,0.043188538586481195,59.07366666666667,0.06003238893810536,2030925.0,0.04634932358408106,2376387.500000001,-0.10576158139192404,2485457.7,-0.1450037552439537,2390176.2666666666,-0.1109203828872426
2017-05-15,62.69,62.43,62.16,62.87,2114989.0,-0.003034174385180388,-0.006998568474630207,0.004343629343629418,62.29600000000001,0.002151020932323,61.705999999999996,0.011733056752990079,60.306000000000004,0.03522037608198181,59.234,0.053955498531248924,1741482.6,0.2144761021442303,2166949.1000000006,-0.023978458931038338,2504679.35,-0.15558492547159786,2351562.3,-0.10060260789178321
2017-05-16,61.82,61.3,61.017,61.88,1765298.0,-0.01810027230498157,-0.009372979961215333,0.004638051690512457,62.132000000000005,-0.013390845297109544,61.73599999999999,-0.0070623299209535695,60.525,0.01280462618752587,59.375,0.032421052631578906,1703608.4,0.03621113866308723,2096295.6000000008,-0.15789643407160736,2495948.25,-0.2927345348606486,2337450.033333333,-0.24477615571418765
2017-05-17,61.3,62.44,60.96,62.81,2239588.0,0.01859706362153335,-0.005890781722655669,0.024278215223097144,62.178,0.004213709028916934,61.92999999999999,0.00823510414984674,60.767500000000005,0.02752293577981635,59.56466666666667,0.04827246577948885,1881760.8,0.19015551817212906,2088610.0000000007,0.07228635312480503,2347050.95,-0.04578637289488763,2334956.4,-0.040843760508761484
2017-05-18,62.8,63.85,62.615,64.05,2605523.0,0.022581678411274897,-0.0031225604996095724,0.0197237083765871,62.528,0.02114252814739004,62.208000000000006,0.02639531893004099,61.092499999999994,0.04513647338052973,59.78966666666667,0.06791028550083911,2170091.0,0.20065149341663546,2088590.7000000007,0.24750292146757102,2417428.5,0.07780767869659844,2384894.6333333333,0.09251073971276358
2017-05-21,63.78,65.25,63.67,65.32,3643733.0,0.02192638997650742,-0.001071647274954013,0.024815454688236205,63.053999999999995,0.03482729089351988,62.665000000000006,0.04125109710364616,61.452999999999996,0.06178705677509644,60.078,0.08608808548886437,2473826.2,0.47291390155056146,2252375.6000000006,0.6177288548144453,2492078.1,0.46212632742127946,2404133.466666667,0.515611778846887
2017-05-22,65.5,65.49,64.91,66.39,4021895.0,0.0036781609195402076,-0.01355625847266162,0.008935449083346203,63.666,0.028649514654603747,62.980999999999995,0.03983741128276774,61.8005,0.059700164238153386,60.355000000000004,0.08507994366663896,2855207.4,0.40861746155463186,2298345.000000001,0.7499091737750418,2626670.0,0.5311763563751823,2449824.066666667,0.6417076861655451
2017-05-23,65.77,65.48,65.1,66.29,3026756.0,-0.0001526950679491268,-0.012219037562226642,0.005837173579109178,64.502,0.015162320548200103,63.31699999999999,0.03416144163494805,62.044500000000006,0.05537154784066267,60.62166666666666,0.0801418634701565,3107499.0,-0.025983274652703003,2405553.7000000007,0.25823672113409857,2552882.3,0.18562301129198167,2505060.966666667,0.20825642180977377
2017-05-24,65.76,65.13,65.13,66.105,2766841.0,-0.005345143555284149,-0.014749262536873253,0.0,65.03999999999999,0.0013837638376383854,63.608999999999995,0.02391171060698949,62.289,0.04560997929008326,60.87866666666666,0.06983289165334328,3212949.6,-0.1388470581673612,2547355.2000000007,0.08616222818082031,2606449.05,0.06153657597872475,2532965.9,0.09233251027974765
2017-05-25,65.16,65.34,64.94,65.55,1445811.0,0.0032243205895901017,-0.0032036613272310444,0.006159531875577606,65.338,3.061005846527465e-05,63.93299999999999,0.022007414011543602,62.6075,0.04364493071916309,61.153,0.06846761401730084,2981007.2,-0.5149924495318228,2575549.1000000006,-0.4386397059951217,2517583.3,-0.42571473206070276,2510181.433333333,-0.4240213154313427
2017-05-29,65.26,65.54,65.13,65.7,1104572.0,0.003060912151821249,-0.002435312024353098,0.006295102103485606,65.396,0.0022019695394215333,64.225,0.020474892954457147,62.918499999999995,0.04166501108576992,61.42666666666667,0.06696331669199052,2473175.0,-0.5533789562000263,2473500.6000000006,-0.5534377472962813,2424944.05,-0.5444958822864387,2481472.0,-0.5548722693627008
2017-05-30,65.85,66.47,65.35,66.585,3402060.0,0.014189807750991656,-0.0017271157167529916,0.017138485080336663,65.59200000000001,0.013385778753506328,64.62899999999999,0.028485664330254457,63.167500000000004,0.05228163216844095,61.74699999999999,0.07648954605082037,2349208.0,0.4481731715539876,2602207.7000000007,0.30737450358017115,2384578.4,0.4266924501203233,2537188.8,0.34087774626783784
2017-05-31,66.71,66.64,66.32,67.5,2002044.0,0.002557544757033181,-0.01274074074074072,0.004825090470446325,65.824,0.012396694214876103,65.163,0.02266623697497061,63.449499999999986,0.05028408419294106,62.071000000000005,0.07360925391889928,2144265.6,-0.06632648492798654,2625882.3000000007,-0.2375728340908504,2361088.95,-0.152067523758476,2539259.6,-0.2115638747609737
2017-06-01,66.97,67.41,66.525,67.54,1590529.0,0.011554621848739455,-0.0019247853124075842,0.013303269447575872,66.28,0.017048883524441782,65.66,0.026652452025586415,63.794999999999995,0.056665882906183906,62.39833333333333,0.08031731616763271,1909003.2,-0.16682748357886457,2560976.400000001,-0.3789364868805509,2324793.2,-0.31584065197713074,2418359.433333333,-0.34231075080195894
2017-06-04,67.67,66.99,66.97,67.79,1599391.0,-0.006230529595015577,-0.011801150612184896,0.0002986411826191304,66.61,0.005704849121753508,65.974,0.015400006062994409,64.091,0.0452325599538157,62.71966666666667,0.06808603362050158,1939719.2,-0.17545230258070343,2460363.2000000007,-0.3499370336867339,2274476.95,-0.29680931697285395,2431740.066666667,-0.3422853774859326
2017-06-05,66.58,65.76,65.55,66.71,1999672.0,-0.01836094939543198,-0.014240743516714005,0.0032036613272312664,66.654,-0.013412548384192813,66.025,-0.004013631200302958,64.345,0.021990830678374484,62.977000000000004,0.044190736300554256,2118739.2,-0.05619719501107079,2295957.1000000006,-0.12904644429114132,2274166.35,-0.1207010867960473,2426704.433333333,-0.17597216515847347
2017-06-06,65.76,66.15,65.42,66.27,2661362.0,0.0059306569343065,-0.001810774105930113,0.011158667074289363,66.59,-0.006607598738549325,66.091,0.00089270853822776,64.536,0.025009297136481923,63.230666666666664,0.04616958016152517,1970599.6,0.3505341216957518,2159903.8000000007,0.2321669141005258,2229124.4,0.19390465601650586,2471081.2666666666,0.07700302531531467
2017-06-07,65.26,65.02,64.66,65.5,8180436.0,-0.01708238851096011,-0.00732824427480927,0.005567584287039962,66.26599999999999,-0.01880300606645935,66.045,-0.015519721402074471,64.68100000000001,0.005241106352715352,63.378,0.025908043800687786,3206278.0,1.5513807598717269,2675271.8000000007,2.0577962209297755,2540412.75,2.22012082485415,2593678.8,2.1539896150595057
2017-06-08,65.35,64.75,64.02,65.86,7991089.0,-0.004152568440479842,-0.016853932584269704,0.01140268666041866,65.73400000000001,-0.0149694222168133,66.007,-0.019043434787219593,64.808,-0.0008949512405876936,63.52833333333333,0.01923026471128364,4486390.0,0.7811846495734878,3197696.6000000006,1.4990141341114098,2872525.9,1.7819032023349206,2803531.566666667,1.8503652660851673
2017-06-11,66.31,65.85,65.25,66.46,10163149.0,0.01698841698841691,-0.009178453204935266,0.009195402298850519,65.506,0.00525142735016626,66.058,-0.0031487480698781933,64.99549999999999,0.013147064027509536,63.757666666666665,0.032816968416869985,6199141.6,0.6394445643893665,4069430.400000001,1.4974377249454855,3322489.75,2.0588955165324436,3034865.6666666665,2.3487969868408234
2017-06-12,66.14,66.45,66.02,66.69,5087234.0,0.009111617312073106,-0.003598740440845627,0.006513177824901684,65.644,0.012278349887270723,66.14899999999999,0.004550333338372736,65.187,0.0193750287634038,63.99533333333333,0.03835696352859075,6816654.0,-0.2537051169092637,4467696.600000001,0.13867042806801155,3470598.6,0.46580880888962484,3105861.566666667,0.6379461514312823
2017-06-13,66.62,66.25,65.88,66.86,7387229.0,-0.003009781790820232,-0.009123541728985884,0.005616272009714596,65.664,0.008924220272904515,66.127,0.0018600571627322982,65.378,0.013337820061794403,64.154,0.032671384481092414,7761827.4,-0.04826162457567662,4866213.500000001,0.5180651239408214,3734210.6,0.9782571984558128,3211790.1,1.3000347999080013
2017-06-14,65.81,66.85,65.53,66.99,4511343.0,0.00905660377358486,-0.002089864158829724,0.020143445750038014,66.03,0.012418597607148252,66.148,0.010612565761625392,65.65549999999999,0.018193449139828344,64.349,0.0388661828466641,7028008.8,-0.35809087205468493,5117143.4,-0.11838644193555337,3871512.85,0.16526618270167948,3279773.7666666666,0.3755043246732883
2017-06-15,67.27,66.41,66.4,67.29,33236768.0,-0.006581899775617073,-0.013077723287264198,0.00015060240963848948,66.362,0.0007233055061632854,66.04799999999999,0.005480862403100861,65.854,0.008442919184863396,64.54599999999999,0.02887862919468298,12077144.6,1.7520385903138065,8281767.3,3.0132458201282715,5421371.85,5.130693285685616,4310451.233333333,6.710739827648516
2017-06-18,66.59,66.84,66.3,67.31,4391123.0,0.006474928474627495,-0.0069826177388203625,0.00814479638009069,66.56,0.0042067307692308376,66.033,0.012221162146199616,66.0035,0.012673570340966833,64.73833333333333,0.032464021831475565,10922739.4,-0.5979833593759456,8560940.5,-0.48707469699152794,5510651.85,-0.20315724536290558,4369964.8,0.00484173236361074
2017-06-19,67.04,65.88,65.69,67.07,4031728.0,-0.014362657091562037,-0.017742656925600064,0.002892373268381654,66.446,-0.008518195226198788,66.04499999999999,-0.002498296615943585,66.035,-0.0023472400999470233,64.91166666666666,0.014917708681028152,10711638.2,-0.6236123807841083,8764146.1,-0.5399748071292422,5530051.6,-0.27094206498904994,4437492.933333334,-0.09144013059386058
2017-06-20,66.3,65.6,65.28,66.35,3998012.0,-0.004250151791135415,-0.01130369253956287,0.004901960784313708,66.316,-0.010796791121298166,65.99,-0.005909986361569919,66.0405,-0.00667014937803323,65.02066666666667,0.008909987593687996,10033794.8,-0.6015453694548347,8897811.1,-0.5506746597486206,5528857.45,-0.27688278524887633,4452019.966666667,-0.10197797181188151
2017-06-21,65.45,65.2,64.89,65.47,2623745.0,-0.0060975609756096505,-0.00412402627157471,0.004777315456927056,65.986,-0.011911617615857906,66.008,-0.01224094049206148,66.0265,-0.012517701226022804,65.12333333333332,0.0011772534165943593,9656275.2,-0.7282860165377225,8342142.0,-0.6854830569894399,5508706.9,-0.5237094571141551,4474322.5,-0.41359948908466027
2017-06-22,65.1,65.4,64.76,65.56,3111091.0,0.0030674846625766694,-0.0024405125076265577,0.009882643607164843,65.78399999999999,-0.005837285662166902,66.07300000000001,-0.010185703691371728,66.04,-0.009691096305269542,65.22966666666666,0.0026112862756721977,3631139.8,-0.14321916220355924,7854142.2,-0.6038916891522539,5525919.4,-0.43700029356200887,4533064.666666667,-0.3136892524659918
2017-06-25,65.38,65.23,64.98,65.55,1736449.0,-0.0025993883792049255,-0.004881769641494893,0.003847337642351567,65.462,-0.003544040817573535,66.011,-0.011831361439759935,66.03450000000001,-0.012183025539680092,65.334,-0.001591820491627649,3100205.0,-0.43989220067705204,7011472.2,-0.7523417407260061,5540451.3,-0.6865870836189825,4552150.566666666,-0.6185431534898629
2017-06-26,65.05,63.45,63.415,65.1,3272341.0,-0.027288057642189223,-0.025345622119815503,0.0005519198927699254,64.976,-0.023485594681112998,65.711,-0.034408242151237944,65.92999999999999,-0.03761565296526603,65.36166666666666,-0.029247520208072975,2948327.6,0.10989735333346262,6829982.9,-0.5208859161272571,5648839.75,-0.4207056413664416,4590393.366666666,-0.2871327708509164
2017-06-27,63.8,63.36,63.17,64.07,2607162.0,-0.0014184397163120588,-0.011081629467769583,0.0030077568466042592,64.52799999999999,-0.0181006694768161,65.422,-0.031518449451254926,65.7745,-0.03670875491261816,65.39266666666667,-0.031084015536910425,2670157.6,-0.023592465103932425,6351976.200000001,-0.5895510439727404,5609094.85,-0.5351902455348923,4606799.133333334,-0.43406214932719667
2017-06-28,63.25,62.25,61.66,63.34,3666832.0,-0.017518939393939337,-0.017208714872118724,0.009568602011028382,63.938,-0.02640057555757147,64.962,-0.041747483143991904,65.555,-0.05041568148882625,65.42433333333334,-0.04851915444304622,2878775.0,0.27374734044862836,6267525.100000001,-0.4149473769159696,5692334.25,-0.3558298162129183,4670183.6,-0.21484200321374936
2017-06-29,62.65,61.85,61.82,62.91,3557097.0,-0.006425702811244993,-0.01684946749324423,0.00048527984471036234,63.227999999999994,-0.021794141835895342,64.506,-0.04117446439090933,65.277,-0.05249934892841279,65.40466666666667,-0.05434882322362322,2967976.2,0.1984924272640729,3299558.000000001,0.07805257552678246,5790662.65,-0.3857184894029356,4714100.566666666,-0.2454346381254191
2017-07-02,61.98,61.31,61.295,62.08,1967550.0,-0.00873080032336293,-0.012403350515463818,0.00024471816624527243,62.443999999999996,-0.018160271603356537,63.952999999999996,-0.041327224680624774,64.993,-0.0566676411305832,65.32,-0.06139007960808318,3014196.4,-0.3472389523124637,3057200.7000000007,-0.35642105537919067,5809070.6,-0.6612969379301398,4692834.8,-0.5807331636732662
2017-07-04,61.31,61.51,60.74,61.8,3637777.0,0.0032621105855488164,-0.004692556634304235,0.012676983865656855,62.056,-0.008798504576511545,63.516000000000005,-0.03158259336230251,64.7805,-0.050485871519979075,65.19533333333332,-0.05652756332252806,3087283.6,0.1783099550685916,3017805.6000000006,0.20543781879124334,5890975.85,-0.3824831245913187,4692636.266666667,-0.22479033249597413
2017-07-05,61.02,61.08,60.62,61.54,2926328.0,-0.0069907332141114775,-0.007474813129671798,0.007588254701418773,61.6,-0.008441558441558472,63.064,-0.03146010402131172,64.527,-0.05341949881444985,65.04833333333333,-0.061005918675856474,3151116.8,-0.07133623228437602,2910637.2000000007,0.005390847062629156,5904224.15,-0.5043670555766417,4656117.366666666,-0.3715089699091991
2017-07-06,61.21,61.76,61.0248,62.01,4443471.0,0.011132940406024971,-0.004031607805192738,0.012047560991596873,61.501999999999995,0.004194985528925832,62.720000000000006,-0.015306122448979664,64.364,-0.04045739854577102,64.92433333333334,-0.048738788230401675,3306444.6,0.3438818844870408,3092609.8000000007,0.43680298756086167,5717375.9,-0.22281286420226454,4703341.2,-0.0552522534405967
2017-07-09,61.76,62.2,61.63,62.29,4126440.0,0.007124352331606243,-0.0014448547118316446,0.009248742495537865,61.572,0.01019944130448902,62.4,-0.0032051282051280827,64.2365,-0.0317031594187106,64.82666666666667,-0.040518305224187534,3420313.2,0.20645091800364934,3194144.7000000007,0.29187635112460586,5524143.45,-0.25301722568410134,4748661.166666667,-0.1310308621373878
2017-07-10,61.89,62.46,61.82,62.61,5849008.0,0.004180064308681564,-0.002395783421178743,0.010352636687156247,61.802,0.010646904630918108,62.123000000000005,0.005424721922637321,64.06700000000001,-0.025083116112819437,64.73066666666666,-0.03507868501277078,4196604.8,0.39374763141861724,3605400.6000000006,0.622290737955721,5308436.4,0.10183254715079548,4895434.4,0.1947883521838225
2017-07-11,62.8,61.93,61.84,62.97,2444188.0,-0.008485430675632455,-0.016515801175162714,0.001455368693402237,61.886,0.0007109847138286884,61.971000000000004,-0.0006615997805425877,63.840999999999994,-0.029933741639385225,64.61033333333334,-0.041484592247886254,3957887.0,-0.38245129282367085,3522585.3000000007,-0.30613802311614724,5176284.1,-0.527810307011549,4940088.266666667,-0.5052339415689793
2017-07-12,62.04,62.08,61.78,62.38,1780288.0,0.0024220894558371064,-0.004809233728759299,0.004855940433797334,62.086,-9.664014431598478e-05,61.843,0.0038322849797065572,63.63250000000001,-0.024397909873099533,64.464,-0.036981881360139024,3728679.0,-0.522541897546021,3439897.900000001,-0.48245905786913046,4895937.05,-0.636374409675059,4886029.2,-0.6356370526807331
2017-07-13,61.96,62.45,61.75,62.54,3466625.0,0.005960051546391787,-0.0014390789894467293,0.011336032388663986,62.224000000000004,0.003632039084597638,61.863,0.00948870892132625,63.4125,-0.015178395426769131,64.32433333333333,-0.02913879143714393,3533309.8,-0.01887318230628965,3419877.2000000007,0.01366943818918398,4843701.15,-0.28430245949422384,4934848.566666666,-0.29752150381757403
2017-07-16,62.4,62.62,62.18,62.88,1403306.0,0.002722177742193743,-0.0041348600508906985,0.007076230299131625,62.30800000000001,0.005007382679591554,61.94,0.010978366160800723,63.223,-0.009537668253641884,64.16466666666666,-0.02407347761488665,2988683.0,-0.5304600722124093,3204498.1000000006,-0.5620824365600343,3252028.05,-0.5684828118256852,4928607.8,-0.715273347576977
2017-07-17,62.56,62.49,62.33,62.9,2219843.0,-0.0020760140530181603,-0.006518282988871138,0.0025669821915610402,62.314,0.002824405430561283,62.05800000000001,0.006961229817267656,63.005500000000005,-0.008181825396195608,64.01466666666666,-0.02381745849909378,2262850.0,-0.019005678679541282,3229727.400000001,-0.3126840983545548,3143464.05,-0.29382268583602855,4949289.533333333,-0.551482493588339
2017-07-18,62.44,62.12,62.09,62.65,1810456.0,-0.005920947351576333,-0.008459696727853183,0.00048316959252692193,62.352,-0.0037208108801641826,62.11899999999999,1.6098134226316674e-05,62.817499999999995,-0.011103593743781559,63.89333333333333,-0.027754590984975014,2136103.6,-0.1524493474941946,3046995.3000000007,-0.4058225163655489,3032400.45,-0.402962758431196,4942982.333333333,-0.6337320512373534
2017-07-19,62.11,62.01,61.51,62.23,2172307.0,-0.001770766258853862,-0.0035352723766671756,0.008128759551292442,62.338,-0.005261638166126681,62.212,-0.0032469620009002442,62.638,-0.010025862894728399,63.75533333333333,-0.02737548754091168,2214507.4,-0.019056337314564797,2971593.2000000007,-0.2689756457916247,2941115.2,-0.2614002334896641,4926680.5,-0.5590728889360697
2017-07-20,61.88,62.47,61.84,62.49,1871430.0,0.007418158361554683,-0.0003200512081933393,0.010187580853816325,62.342,0.0020531904654967903,62.283,0.003002424417577698,62.5015,-0.0005039879042902928,63.67033333333334,-0.018852317405803953,1895468.4,-0.012682036798925211,2714389.1000000006,-0.3105520501832255,2903499.45,-0.3554570847258125,4716380.3,-0.603206297846677
2017-07-23,62.5,62.01,61.99,62.79,1923517.0,-0.007363534496558355,-0.012422360248447228,0.0003226326826906156,62.21999999999999,-0.0033751205400192053,62.263999999999996,-0.004079403828857742,62.331999999999994,-0.005165885901302625,63.579,-0.02467795970367581,1999510.6,-0.038006100092692674,2494096.8000000007,-0.22877211501975403,2844120.75,-0.32368659101411223,4514127.9,-0.5738895656899753
2017-07-24,62.32,63.08,61.72,63.13,3711655.0,0.017255281406224787,-0.0007920164739427804,0.022034996759559222,62.338,0.011902852192883895,62.326,0.012097679940955564,62.22449999999999,0.013748603845752161,63.486666666666665,-0.006405544471280056,2297873.0,0.6152568048799911,2280361.500000001,0.6276607897475899,2942881.05,0.2612317443139607,4299078.1,-0.13663931809008067
2017-07-25,63.9,62.52,62.03,64.66,6574795.0,-0.00887761572606205,-0.03309619548407039,0.007899403514428638,62.41799999999999,0.0016341439969240756,62.385000000000005,0.0021639817263765515,62.17800000000001,0.005500337740036443,63.35566666666667,-0.013190085601393231,3250740.8,1.0225528285737209,2693422.2000000007,1.4410562146550951,3108003.75,1.115439854279455,4348663.466666667,0.511911659846078
2017-07-26,62.83,62.56,61.75,62.83,2882657.0,0.000639795265515053,-0.004297310202132643,0.013117408906882622,62.528,0.0005117707267145999,62.43299999999999,0.0020341806416479535,62.138,0.0067913354147222105,63.23266666666667,-0.01063796139126394,3392810.8,-0.15036317380267705,2803659.1000000006,0.028176713780929896,3121778.5,-0.07659784318458207,4198511.066666666,-0.31340969352532055
2017-07-27,62.23,62.46,62.23,62.75,1184967.0,-0.0015984654731457937,-0.004621513944223055,0.0036959665756066684,62.525999999999996,-0.0010555608866710253,62.434000000000005,0.0004164397603869663,62.1485,0.005012188548396246,63.08633333333333,-0.009928193639404115,3255518.2,-0.6360127859214548,2575493.3000000007,-0.5399067821298547,2997685.25,-0.6047059977360865,4087631.8666666667,-0.7101091686697554
2017-07-30,62.81,62.53,62.29,62.87,2068302.0,0.0011207172590457226,-0.005407984730395943,0.003852945898217941,62.63000000000001,-0.0015966789078717403,62.425,0.0016820184221066903,62.182500000000005,0.005588389016202289,62.957,-0.0067824070397255465,3284475.2,-0.3702793067215122,2641992.900000001,-0.21714324061960977,2923245.5,-0.29246380435717767,3048683.0,-0.3215752506902161
2017-07-31,62.88,62.77,62.44,63.35,2659428.0,0.003838157684311616,-0.009155485398579244,0.00528507367072395,62.568000000000005,0.0032284874057024737,62.452999999999996,0.005075817014394968,62.255500000000005,0.008264330059191582,62.82133333333333,-0.0008171321843958301,3074029.8,-0.1348724075479033,2685951.400000001,-0.00987486221828171,2957839.4,-0.10088830380716407,2990959.8333333335,-0.11084462908478832
2017-08-01,62.69,61.98,61.28,63.58,2186071.0,-0.012585630078062904,-0.02516514627241273,0.011422976501305415,62.46,-0.007684918347742653,62.439,-0.007351174746552669,62.278999999999996,-0.004800976252027134,62.69133333333333,-0.011346597615832121,2196285.0,-0.0046505804119229,2723512.900000001,-0.1973340754141465,2885254.1,-0.24232981767533057,2929437.933333333,-0.2537575296867528
2017-08-02,62.1,62.13,62.0,62.65,1957957.0,0.002420135527589684,-0.008300079808459593,0.0020967741935484785,62.374,-0.003911886362907624,62.451,-0.005140029783350153,62.33149999999999,-0.003232715400720121,62.57566666666666,-0.007122044245100545,2011345.0,-0.026543432379825482,2702077.900000001,-0.27538839646332947,2836835.55,-0.30980948120168605,2861436.1,-0.3157432381593285
2017-08-03,62.31,62.98,62.14,63.13,2891614.0,0.013680991469499304,-0.002376049421828119,0.0135178628902477,62.477999999999994,0.008034828259547488,62.501999999999995,0.007647755271831258,62.3925,0.0094161958568737,62.50166666666667,0.007653129249886481,2352674.4,0.22907530255780406,2804096.3000000007,0.03121066134568884,2759242.7,0.04797377918223722,2870365.066666667,0.0074028678721376195
2017-08-06,63.34,63.77,63.02,63.87,3245697.0,0.012543664655446207,-0.001565680288085125,0.01190098381466198,62.726,0.016643815961483233,62.678,0.01742238105874483,62.47099999999999,0.02079364825278951,62.44733333333333,0.02118051478045513,2588153.4,0.25405897502056884,2936314.3000000007,0.1053642997277231,2715205.55,0.19537800738511324,2874851.933333333,0.12899623189869103
2017-08-07,62.84,62.08,61.74,63.18,2852804.0,-0.02650148972871269,-0.01741057296612858,0.00550696469063805,62.588,-0.008116571866811584,62.57800000000001,-0.007958068330723433,62.45200000000001,-0.005956574649330859,62.342333333333336,-0.004207948584963761,2626828.6,0.08602594017744436,2850429.2000000007,0.0008331376902817045,2565395.35,0.11203288803029898,2912063.7666666666,-0.020349748980428073
