date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-23,21.455,21.82,21.455,22.19,4309596.0,-0.013562386980108476,-0.01667417755745837,0.017012351433232542,21.877,-0.0026054760707592273,21.947499999999998,-0.005809317689941751,22.29675,-0.0213820399834056,22.456000000000003,-0.028322052012825227,5292069.6,-0.18565016605223783,5762383.4,-0.2521157130919127,5682377.8,-0.2415858023378875,7005186.733333333,-0.38479926887697247
2017-05-24,21.88,21.645,21.545,21.885,6551666.0,-0.008020164986251133,-0.010966415352981596,0.004641448131817105,21.912,-0.012185104052573892,21.863,-0.009971184192471338,22.2445,-0.026950482141652965,22.406,-0.033964116754440776,4871446.4,0.34491185205281116,5962233.4,0.09886104089786207,5750784.0,0.13926483762909547,6408694.933333334,0.022308920638901997
2017-05-25,21.65,21.735,21.53,21.8799,6534906.0,0.004158004158004047,-0.0066225165562914245,0.009521597770552725,21.901,-0.00757956257705128,21.7995,-0.0029587834583361117,22.21425,-0.021573989668793647,22.3715,-0.028451377869163963,4965726.4,0.31600202540357425,6234723.6,0.04814686572472926,5828180.3,0.12126009553959749,6304751.0,0.03650501026923991
2017-05-29,21.77,21.635,21.57,21.84,4637078.0,-0.004600874166091451,-0.009386446886446853,0.0030134445989802305,21.791,-0.007158918819696103,21.753,-0.005424539144026075,22.182750000000002,-0.02469261024895475,22.329333333333334,-0.03109512151430105,5015434.8,-0.07543848441614665,6088324.4,-0.23836548525568058,5688529.5,-0.18483713585382655,6251375.266666667,-0.25823074088582687
2017-05-30,21.595,21.585,21.185,21.6075,7302624.0,-0.0023110700254218575,-0.0010413051023950848,0.018881283927307146,21.684,-0.004565578306585549,21.7135,-0.005917977295231025,22.134999999999998,-0.02484752654167599,22.31116666666667,-0.032547229713073444,5867174.0,0.2446578199317082,6087763.8,0.19955770951560248,5753531.4,0.2692420519335308,6041814.466666667,0.2086806108147401
2017-05-31,21.635,21.805,21.47,21.91,6002684.0,0.010192263145702984,-0.004792332268370614,0.015603167210060498,21.681,0.005719293390526126,21.779,0.0011938105514486264,22.094,-0.013080474336924164,22.2805,-0.021341531832768545,6205791.6,-0.03272871747739636,5748930.6,0.044139235217068196,5751898.3,0.04360051011333077,5813150.4,0.03260428286871764
2017-06-01,22.915,22.135,22.015,22.915,9297476.0,0.015134143545058487,-0.034038839188304526,0.005450828980240852,21.779,0.016346021396758337,21.845499999999998,0.013252157194845848,22.0625,0.0032861189801700608,22.260499999999997,-0.005637788908604668,6754953.6,0.37639376234945576,5813200.0,0.5993731507603386,5805019.6,0.6016269781414691,5880949.066666666,0.5809482269959239
2017-06-04,22.135,22.325,22.015,22.51,7494758.0,0.008583690987124415,-0.008218569524655828,0.014081308198955256,21.897,0.01954605653742525,21.899,0.019452943056760486,22.036749999999998,0.013080422476091202,22.24233333333333,0.0037166364440182065,6946924.0,0.07885993858576823,5956325.2,0.258285561708417,5945990.5,0.26047258232249115,5946403.933333334,0.26038494593129946
2017-06-05,21.9,21.05,20.935,21.995,14101636.0,-0.05711086226203799,-0.042964310070470524,0.005493193217100734,21.78,-0.03351698806244263,21.785500000000003,-0.03376098781299497,21.94425,-0.04075099399614934,22.187166666666666,-0.05125335216303717,8839835.6,0.5952373593916158,6927635.2,1.0355627270904795,6440042.2,1.1896806825272046,6196009.666666667,1.2759222077822234
2017-06-06,21.09,21.085,21.055,21.45,7087754.0,0.0016627078384798821,-0.017016317016316895,0.0014248397055331985,21.68,-0.027444649446494385,21.682,-0.027534360298865357,21.861,-0.03549700379671561,22.128,-0.04713485177151122,8796861.6,-0.19428606220200162,7332017.8,-0.033314676350076455,6544608.2,0.08299133934404201,6230745.4,0.1375451161910739
2017-06-07,20.945,21.21,20.935,21.37,5721660.0,0.0059283851078966165,-0.0074871314927468235,0.013135896823501358,21.561,-0.016279393349102556,21.621000000000002,-0.0190092965172749,21.78425,-0.026360788184123796,22.0715,-0.03903223614163054,8740656.8,-0.345397018677132,7473224.2,-0.23437865011463188,6617803.8,-0.13541407800575767,6279326.6,-0.08880993704006412
2017-06-08,21.21,21.76,21.21,21.8875,7950868.0,0.025931164545025975,-0.005825242718446533,0.025931164545025975,21.486,0.012752489993484106,21.6325,0.005893909626719207,21.74775,0.0005632766608041351,22.0405,-0.012726571538758225,8471335.2,-0.061438626581556965,7613144.4,0.04436059297653672,6787688.9,0.17136600058379226,6371570.8,0.24786622476203202
2017-06-11,21.705,21.995,21.52,22.28,6564180.0,0.010799632352941124,-0.012791741472172324,0.02207249070631967,21.419999999999998,0.026844070961718147,21.6585,0.015536625343398613,21.729,0.012241704634359696,22.029,-0.0015434200372236306,8285219.6,-0.20772407770579793,7616071.8,-0.1381147430884252,6925397.7,-0.05215840528551885,6424144.133333334,0.021798369364107728
2017-06-12,21.915,21.71,21.6175,22.06,6611584.0,-0.012957490338713296,-0.015865820489573745,0.00427894067306589,21.552,0.007331106161841294,21.666,0.002030831717898973,21.709500000000002,2.3031391787053934e-05,22.010499999999997,-0.013652574907430326,6787209.2,-0.025875907876834026,7813522.4,-0.15382798416243104,6950923.4,-0.0488193266523409,6396860.466666667,0.03356701845416721
2017-06-13,21.745,21.595,21.35,21.805,5853770.0,-0.0052970981114695,-0.009630818619582704,0.011475409836065431,21.654000000000003,-0.002724669806964286,21.667,-0.0033230257996031964,21.69025,-0.004391374004449,21.979,-0.017471222530597408,6540412.4,-0.10498457253245996,7668637.0,-0.236660960741785,6878200.4,-0.14893872530960284,6391899.933333334,-0.08418935511287051
2017-06-14,21.515,21.825,21.515,21.925,4177960.0,0.010650613567955602,-0.004561003420752607,0.014408552172902489,21.777,0.002204160352665685,21.669,0.00719922469887857,21.724,0.0046492358681642365,21.952333333333335,-0.005800446421792782,6231672.4,-0.32956039216695665,7486164.6,-0.441909145305194,6617547.6,-0.3686543335177521,6329987.066666666,-0.3399733749850947
2017-06-15,21.605,22.2,21.605,22.21,8861140.0,0.01718213058419238,-0.0004502476361999408,0.02753992131451044,21.865,0.015321289732449062,21.675500000000003,0.024197827039745157,21.7605,0.020197146205280125,21.9335,0.012150363599060743,6413726.8,0.3815898737688672,7442531.0,0.1906084099616112,6627865.5,0.3369522963313001,6350856.733333333,0.39526687060835486
2017-06-18,22.38,22.31,22.2025,22.51,5409382.0,0.004954954954955015,-0.008884940026654964,0.004841797094921718,21.927999999999997,0.017420649398030008,21.674,0.029343914367444768,21.786499999999997,0.02402864158997553,21.915833333333335,0.01798547473287937,6182767.2,-0.12508722631510372,7233993.4,-0.2522274073404601,6595159.3,-0.17979509607902877,6375324.8,-0.15151271979115477
2017-06-19,22.275,21.605,21.595,22.285,3402434.0,-0.03160017929179737,-0.030513798519183344,0.0004630701551284755,21.907,-0.013785547998356629,21.729499999999998,-0.005729538185415994,21.7575,-0.007009077329656388,21.872666666666667,-0.012237495809076737,5540937.2,-0.38594611756292785,6164073.2,-0.44802180480270737,6545854.2,-0.4802154316238819,6348052.533333333,-0.46401924336101896
2017-06-20,21.655,21.355,21.275,21.655,3604272.0,-0.01157139551029851,-0.013853613484183791,0.0037602820211517507,21.859,-0.023056864449425896,21.7565,-0.018454255050214807,21.719250000000002,-0.016770836930372957,21.826166666666666,-0.021587238559221622,5091037.6,-0.2920358710373696,5815725.0,-0.38025405259017575,6573871.4,-0.4517276379942571,6301647.133333334,-0.42804287137330144
2017-06-21,21.395,21.395,21.3,21.56,3753584.0,0.0018730976352141493,-0.007653061224489721,0.004460093896713646,21.773,-0.017360951637348965,21.775,-0.017451205510906953,21.698,-0.013964420683933998,21.781166666666664,-0.017729383947905908,5006162.4,-0.2502073045013482,5618917.4,-0.33197380691163036,6546070.8,-0.4265897643514641,6284841.666666667,-0.40275599623962954
2017-06-22,21.43,21.435,21.33,21.6675,5281564.0,0.001869595699929949,-0.010730356524749074,0.004922644163150469,21.619999999999997,-0.008556891766882457,21.7425,-0.01414280786478106,21.6875,-0.011642651296830064,21.746,-0.0143014807320887,4290247.2,0.23106286276464427,5351987.0,-0.013158290556385843,6482565.7,-0.18526641388300935,6309121.6,-0.16286856794771554
2017-06-25,21.475,21.325,21.18,21.53,3932230.0,-0.0051317937951947945,-0.009521597770552837,0.00684608120868746,21.423000000000002,-0.00457452270923786,21.6755,-0.016170330557541912,21.666999999999998,-0.0157843725481146,21.711166666666667,-0.017786546093792044,3994816.8,-0.015667001300284866,5088792.0,-0.22727633591626462,6352431.9,-0.3809882479810607,6313195.8,-0.37714113032895313
2017-06-26,21.45,21.055,20.9925,21.475,4939190.0,-0.012661195779601342,-0.019557625145518176,0.0029772537811123545,21.313,-0.012105287852484325,21.61,-0.025682554372975508,21.637999999999998,-0.02694334041963209,21.676333333333332,-0.02866413446308569,4302168.0,0.14806999633673068,4921552.6,0.003583706491321559,6367537.5,-0.2243170927536744,6274466.466666667,-0.21281115673505824
2017-06-27,21.2,21.225,21.155,21.345,9928866.0,0.008074091664687755,-0.005621925509486925,0.0033089104230679123,21.287,-0.002912575750457891,21.573,-0.01613127520511748,21.62,-0.018270120259019418,21.651166666666665,-0.01968331190774919,5567086.8,0.7834940170144284,5329062.2,0.8631544589590265,6498849.6,0.5277882411680985,6361821.0,0.5606955932900344
2017-06-28,21.245,21.265,21.03,21.385,5431834.0,0.00188457008244991,-0.0056114098667290335,0.011174512601046072,21.261000000000003,0.00018813790508431794,21.517000000000003,-0.011711669842450312,21.593,-0.0151901079053397,21.654999999999998,-0.018009697529438817,5902736.8,-0.07977702817445631,5454449.6,-0.004146266197051274,6470307.1,-0.16049827063077104,6229848.266666667,-0.12809529743067893
2017-06-29,21.48,21.765,21.32,21.865,3791220.0,0.02351281448389364,-0.004573519323119002,0.020872420262664226,21.326999999999998,0.020537347024898178,21.473499999999998,0.013574871353063234,21.5745,0.008829868594868895,21.664833333333334,0.004623468139611786,5604668.0,-0.3235602893873464,4947457.6,-0.23370338737213225,6194994.3,-0.38801880737807937,6067729.533333333,-0.3751830929225224
2017-07-02,21.605,22.025,21.605,22.085,2976472.0,0.011945784516425473,-0.002716776092370532,0.01943994445730146,21.467000000000002,0.02599338519588179,21.445,0.027045931452553074,21.559500000000003,0.02159140981933705,21.672666666666665,0.016257036512965728,5413516.4,-0.45017770704453763,4704166.6,-0.36726900786209393,5969080.0,-0.501351632077305,5964828.4,-0.5009962063619466
2017-07-04,22.085,22.085,21.79,22.14,6958438.0,0.002724177071509848,-0.0024841915085817012,0.0135383203304269,21.673000000000002,0.019009827896460996,21.493000000000002,0.02754385148653049,21.611250000000002,0.021921452946960462,21.669333333333334,0.019182254491754813,5817366.0,0.1961492538031817,5059767.0,0.3752487021635582,5611920.1,0.23993889364176813,6050491.8,0.1500615536740335
2017-07-05,21.99,22.035,21.89,22.3525,4858904.0,-0.0022639800769753693,-0.014204227715020612,0.006624029237094486,21.835,0.009159606136936116,21.561,0.021984138026993172,21.658749999999998,0.017371731978992333,21.6665,0.01700782313710114,4803373.6,0.011560708082336113,5185230.2,-0.06293379221620676,5500477.6,-0.11663961689435831,6110991.0,-0.20489099067565308
2017-07-06,22.065,21.945,21.82,22.105,3480450.0,-0.004084411164057222,-0.007238181406921562,0.00572868927589365,21.970999999999997,-0.0011833780892993584,21.616,0.015220207253886064,21.695500000000003,0.011500080661888346,21.670666666666666,0.012659201378207197,4413096.8,-0.211336130220393,5157916.8,-0.32522176394935254,5388417.1,-0.3540867502628926,6083352.8,-0.42787306368290856
2017-07-09,21.875,21.875,21.68,22.06,5695936.0,-0.0031897926634768536,-0.008386219401631867,0.008994464944649394,21.993000000000002,-0.0053653435183923515,21.66,0.009926131117266923,21.70125,0.008006451241287849,21.678333333333335,0.009072038133312699,4794040.0,0.1881285930029788,5199354.0,0.09550840354397883,5275670.5,0.07966105919617239,6054828.466666667,-0.05927376285595187
2017-07-10,21.92,21.795,21.52,21.985,9021950.0,-0.0036571428571428033,-0.00864225608369329,0.012778810408921926,21.947,-0.006925775732446238,21.707,0.004053991799880308,21.69125,0.004783034633780936,21.680333333333333,0.0052889715717778785,6003135.6,0.5028729319391021,5708326.0,0.5804896216509008,5398559.0,0.6711774382756583,6137729.933333334,0.4699164182840281
2017-07-11,23.19,21.36,20.53,23.3,36192070.0,-0.019958706125258185,-0.0832618025751074,0.040428641013151356,21.802,-0.020273369415649944,21.7375,-0.017366302472685557,21.673750000000002,-0.014476036680316162,21.671166666666668,-0.014358556299845504,11849862.0,2.0542186904792645,8833614.0,3.0970852926107026,6877583.3,4.262323758405079,7189563.0,4.033973553051833
2017-07-12,21.68,21.585,21.225,21.68,20345074.0,0.010533707865168607,-0.004381918819188146,0.016961130742049413,21.712,-0.005849299926308005,21.773500000000002,-0.008657312788481475,21.67325,-0.004071839710241831,21.671166666666668,-0.003976097272105017,14947096.0,0.3611389128697642,9875234.8,1.060211672131583,7602148.5,1.6762268587623619,7624311.333333333,1.6684474322358471
2017-07-13,21.7,21.44,21.4088,21.985,7068832.0,-0.006717627982395169,-0.024789629292699455,0.0014573446433243653,21.611,-0.007912637082966967,21.791,-0.016107567344316398,21.654000000000003,-0.009882700655768129,21.659,-0.010111270141742401,15664772.4,-0.5487433957227492,10038934.6,-0.29585834735889205,7746692.1,-0.0875031679650724,7659849.6,-0.07715785960079424
2017-07-16,21.42,21.25,21.125,21.515,6710386.0,-0.008861940298507509,-0.012316988147803909,0.00591715976331364,21.486,-0.010983896490738165,21.7395,-0.022516617217507306,21.6065,-0.01649966445282669,21.6295,-0.017545481865045454,15867662.4,-0.5771030520538425,10330851.2,-0.3504517807787222,7639154.4,-0.12158000105351974,7573613.266666667,-0.11397826060989169
2017-07-17,21.235,21.71,21.195,21.755,6921188.0,0.021647058823529353,-0.002068490002298251,0.02429818353385227,21.469,0.011225487912804422,21.708000000000002,9.21319329278969e-05,21.576500000000003,0.006187287094755689,21.608999999999998,0.004673978434911463,15447510.0,-0.5519544573850413,10725322.8,-0.35468720810901844,7714744.7,-0.10286234099230795,7554494.266666667,-0.08383172245706205
2017-07-18,21.75,21.34,20.94,21.795,14085052.0,-0.01704283740211887,-0.02087634778618963,0.019102196752626588,21.465,-0.005823433496389474,21.6335,-0.013566921672406251,21.56325,-0.010353263074907582,21.61866666666667,-0.012890094979647326,11026106.4,0.27742754232808786,11437984.2,0.23142782449375998,8248875.6,0.7075117486315348,7553941.466666667,0.8645963914538142
2017-07-19,21.345,21.535,21.3075,21.67,7437676.0,0.009137769447047805,-0.006229810798338842,0.0106769916695999,21.455000000000002,0.0037287345607084355,21.5835,-0.0022470868950819067,21.57225,-0.0017267554381207306,21.633666666666667,-0.00456079259179365,8444626.8,-0.11924159869326623,11695861.4,-0.36407625350279893,8440545.8,-0.11881575241259879,7565605.533333333,-0.016909358116767748
2017-07-20,21.365,21.205,21.105,21.605,9463992.0,-0.015323891339679707,-0.018514232816477794,0.004738213693437521,21.407999999999998,-0.009482436472346811,21.5095,-0.014156535484320942,21.56275,-0.0165911119871075,21.6335,-0.019807243395659646,8923658.8,0.060550634230882805,12294215.6,-0.23020774094770224,8726066.2,0.08456568894698524,7690349.933333334,0.23063216655186625
2017-07-23,21.175,21.515,21.125,21.5728,7295158.0,0.014619193586418389,-0.002679299859081774,0.01846153846153853,21.461000000000002,0.0025161921625274086,21.4735,0.0019326146180174142,21.56675,-0.0023995270497408905,21.625333333333334,-0.005102040816326481,9040613.2,-0.1930682312567027,12454137.8,-0.41423821406568995,8826745.9,-0.17351670902863536,7668492.933333334,-0.048684263854573695
2017-07-24,21.7,22.04,21.63,22.22,7650254.0,0.024401580292818803,-0.008100810081008047,0.018955154877484892,21.526999999999997,0.02383053839364524,21.497999999999998,0.025211647595125175,21.6025,0.020252285615090848,21.62683333333333,0.019104353388152084,9186426.4,-0.1672219787228688,12316968.2,-0.37888497593100867,9012647.1,-0.1511645895909981,7704695.4,-0.0070660028948063
2017-07-25,22.11,21.945,21.8625,22.17,5397248.0,-0.004310344827586188,-0.010148849797023018,0.0037735849056603765,21.648000000000003,0.013719512195121908,21.5565,0.018022406234778465,21.647,0.013766341756363598,21.634666666666668,0.014344262295082011,7448865.6,-0.27542685157321134,9237486.0,-0.4157232822869772,9035550.0,-0.4026652500401193,7664217.533333333,-0.2957861677951852
2017-07-26,21.81,21.9,21.6455,22.035,9360870.0,-0.002050580997949525,-0.006126616746085833,0.011757640156152549,21.721,0.008240872887988582,21.588,0.014452473596442417,21.68075,0.01011265754182844,21.644833333333334,0.01178880256258208,7833504.4,0.19497858455278316,8139065.6,0.1501160526338552,9007150.2,0.03927100049913679,7781120.866666666,0.203023338205782
2017-07-27,21.86,21.775,21.64,21.985,6259876.0,-0.005707762557077611,-0.009551967250398086,0.006238447319778073,21.835,-0.00274788184108099,21.6215,0.0070994149342089585,21.70625,0.0031672905269217733,21.643166666666666,0.006091222017726938,7192681.2,-0.12968810573725975,8058170.0,-0.2231640682686019,9048552.3,-0.30819032786051315,7850518.066666666,-0.2026161908244679
2017-07-30,21.8,21.48,21.36,21.885,4783256.0,-0.013547646383467171,-0.018505825908156304,0.005617977528090012,21.827999999999996,-0.015942825728421983,21.6445,-0.007600083162004223,21.692,-0.009773188272174105,21.61916666666667,-0.0064371892225263405,6690300.8,-0.2850461970259992,7865457.0,-0.3918654694825743,9098154.1,-0.47426082835857875,7714588.6,-0.37997264040755196
2017-07-31,21.545,21.495,21.1423,21.5825,6656108.0,0.0006983240223463749,-0.004054210587281282,0.016682196355174428,21.719,-0.010313550347621936,21.622999999999998,-0.005919622624057541,21.6655,-0.00786965451985877,21.592,-0.004492404594294119,6491471.6,0.025361953366629608,7838949.0,-0.15089280463490706,9282135.9,-0.28291202890058964,7756146.133333334,-0.14182792773923325
2017-08-01,21.55,21.49,21.23,21.6,5713174.0,-0.00023261223540371745,-0.0050925925925927595,0.0122468205369759,21.628,-0.006380617717773318,21.637999999999998,-0.006839818837230838,21.635749999999998,-0.006736535595022075,21.588166666666666,-0.004547244246462245,6554656.8,-0.12837938364675328,7001761.2,-0.18403758185869012,9219872.7,-0.3803413359492479,7833170.8,-0.2706435049265107
2017-08-02,21.485,21.285,21.235,21.55,4733494.0,-0.009539320614239122,-0.012296983758700697,0.0023546032493524383,21.505000000000003,-0.010230179028133057,21.613,-0.015176051450515815,21.59825,-0.01450348986607708,21.585833333333333,-0.013936609659112809,5629181.6,-0.15911506567846379,6731343.0,-0.29679797924426077,9213602.2,-0.48624936292561005,7870811.533333333,-0.3986015317539514
2017-08-03,21.45,21.93,21.45,21.97,7585648.0,0.030303030303030276,-0.001820664542558026,0.02237762237762242,21.535999999999998,0.01829494799405662,21.6855,0.011274814968527336,21.5975,0.015395300381988664,21.603666666666665,0.01510546049281758,5894336.0,0.2869385118188037,6543508.6,0.15926309014096818,9418862.1,-0.19463222632806143,7998547.0,-0.05162175080048914
2017-08-06,21.93,21.535,21.525,21.977,3398300.0,-0.01801185590515275,-0.020111935204986997,0.0004645760743322569,21.547,-0.0005569220773193884,21.6875,-0.00703170028818445,21.580499999999997,-0.002108384884502046,21.607000000000003,-0.0033322534363864342,5617344.8,-0.3950344653936856,6153822.8,-0.44777415430291556,9303980.3,-0.6347477218970465,7935771.533333333,-0.5717744663230518
2017-08-07,21.5,21.245,21.225,21.575,4007540.0,-0.013466449965172989,-0.015295480880648804,0.000942285041224844,21.497,-0.011722565939433327,21.607999999999997,-0.016799333580155285,21.553,-0.014290354011042505,21.604333333333333,-0.016632465709039757,5087631.2,-0.21229746369980595,5789551.4,-0.30779783732466737,9053259.8,-0.5573373471509124,7938281.866666666,-0.4951627987879963
2017-08-08,21.26,21.55,21.105,21.57,4018406.0,0.014356319133913775,-0.0009272137227630539,0.021085050935797156,21.509,0.0019061788088707843,21.5685,-0.0008577323411456117,21.5625,-0.0005797101449275255,21.620833333333334,-0.0032761611100404764,4748677.6,-0.1537842029957982,5651667.2,-0.2889875044305511,7444576.6,-0.46022370164073534,7907589.066666666,-0.49182918255843266
2017-08-09,21.45,21.18,21.1501,21.573,3887476.0,-0.017169373549884015,-0.018217215964399958,0.0014137048997404644,21.488,-0.014333581533879314,21.4965,-0.014723327053241309,21.542250000000003,-0.01681579222226104,21.61933333333333,-0.020321317339418332,4579474.0,-0.1511086207717306,5104327.8,-0.2383960920378193,6621696.7,-0.4129184443014432,7706209.4,-0.495539791586769
2017-08-10,21.22,21.305,21.115,21.5,3207104.0,0.005901794145420247,-0.009069767441860499,0.008998342410608595,21.363,-0.002714974488601807,21.4495,-0.006736753770484216,21.5355,-0.010703257412179812,21.62066666666667,-0.014600228176744556,3703765.2,-0.1340962974650769,4799050.6,-0.3317211533464556,6428610.3,-0.5011201721155815,7632051.733333333,-0.5797848190686619
2017-08-13,21.38,21.59,21.35,21.68,2492470.0,0.013377141516075941,-0.004151291512915156,0.011241217798594771,21.374000000000002,0.010105735940862504,21.460500000000003,0.006034342163509621,21.552500000000002,0.001739937362254862,21.614833333333333,-0.0011489023741412252,3522599.2,-0.2924344046861761,4569972.0,-0.4545984089180415,6217714.5,-0.599134054804221,7588760.066666666,-0.6715576750214995
2017-08-14,21.615,21.38,21.345,21.615,3009122.0,-0.009726725335803654,-0.010872079574369642,0.0016397282736004826,21.401,-0.0009812625578244916,21.449,-0.0032169331903586507,21.535999999999998,-0.007243684992570554,21.593333333333337,-0.009879592466810916,3322915.6,-0.09443321401241733,4205273.4,-0.28444081661848675,6022111.2,-0.5003210834100839,7589848.4,-0.6035333195851449
2017-08-15,21.36,21.545,21.325,21.555,3304266.0,0.007717492984097518,-0.0004639294827185614,0.010316529894490056,21.4,0.006775700934579687,21.4545,0.004218229275909646,21.54625,-5.8014735742850654e-05,21.575333333333333,-0.001405926521027001,3180087.6,0.039048735638603116,3964382.6,-0.16651182960998767,5483071.9,-0.39736956577206295,7468042.666666667,-0.5575459129674674
2017-08-16,21.455,20.805,20.795,21.48,7040930.0,-0.03434671617544682,-0.03142458100558665,0.0004808848280835054,21.325,-0.024384525205158214,21.4065,-0.028098941910167485,21.50975,-0.032764211578470204,21.534333333333333,-0.03386839620451065,3810778.4,0.8476356431536403,4195126.2,0.6783595211033222,5463234.6,0.2887841206745909,7540776.866666666,-0.06628585827492062
2017-08-17,20.78,20.34,20.3275,20.84,6770720.0,-0.022350396539293382,-0.02399232245681382,0.0006149305128519966,21.131999999999998,-0.03747870528109021,21.2475,-0.04271090716554882,21.4665,-0.052477115505555116,21.480833333333333,-0.05310936105830777,4523501.6,0.4967873560606235,4113633.4,0.6459220697692702,5328571.0,0.27064460621806474,7650452.533333333,-0.11499091452437649
2017-08-20,20.29,19.985,19.895,20.3,11835130.0,-0.0174532940019666,-0.015517241379310431,0.004523749685850786,20.811,-0.0396905482677431,21.092499999999998,-0.0525068152186795,21.39,-0.06568489948574108,21.41783333333333,-0.06689907942757978,6392033.6,0.8515437716097114,4957316.4,1.3874066218569383,5555569.6,1.1303180145560594,7855092.333333333,0.5066824803290029
2017-08-21,20.1,20.7,20.0,20.745,7008560.0,0.03577683262446829,-0.002169197396963196,0.03499999999999992,20.675,0.0012091898428052694,21.038000000000004,-0.016066165985360037,21.323,-0.029217277118604335,21.381333333333334,-0.031865801945622385,7191921.2,-0.025495440634138222,5257418.4,0.3330801292132275,5523484.9,0.26886560330779563,7787979.333333333,-0.10007978963135411
2017-08-22,20.625,20.58,20.42,20.6365,5136960.0,-0.005797101449275366,-0.0027378673709206325,0.007835455435847072,20.482,0.004784688995215225,20.941,-0.01723890931665162,21.25475,-0.031745845046401544,21.35533333333333,-0.036306309118721236,7558460.0,-0.32036949325656283,5369273.8,-0.04326726642250944,5510470.5,-0.067781961631044,6752809.0,-0.23928545883646346
2017-08-23,20.66,20.575,20.455,20.81,4482464.0,-0.00024295432458687483,-0.011292647765497321,0.0058665362991934256,20.436,0.006801722450577419,20.8805,-0.014630875697421164,21.1885,-0.02895438563371644,21.321666666666665,-0.03501915109825682,7046766.8,-0.36389778075244383,5428772.6,-0.1743135455701349,5266550.2,-0.148880418912555,6224055.333333333,-0.27981617130010517
2017-08-24,20.675,20.73,20.55,20.875,5128478.0,0.007533414337788535,-0.006946107784431166,0.008759124087591275,20.514000000000003,0.01052939455981261,20.823,-0.004466215242760363,21.136249999999997,-0.019220533443727983,21.298000000000002,-0.02666917081416098,6718318.4,-0.23664260985308472,5620910.0,-0.08760716681106795,5209980.3,-0.015643494851602324,6159376.866666666,-0.16737064300216598
2017-08-27,20.875,20.79,20.63,21.035,4896124.0,0.0028943560057885787,-0.011647254575707255,0.007755695588948175,20.675,0.005562273276904506,20.743,0.00226582461553293,21.10175,-0.014773656213347253,21.282666666666668,-0.02314872822954528,5330517.2,-0.0814917546837669,5861275.4,-0.16466576540662126,5215623.7,-0.06125819621534434,6098901.466666667,-0.19721214930924935
2017-08-28,20.695,20.705,20.56,20.975,3490658.0,-0.004088504088504141,-0.012872467222884487,0.007052529182879352,20.676,0.0014025923776359583,20.6755,0.0014268095088389998,21.06225,-0.01696162565727788,21.249166666666667,-0.025608847405780732,4626936.8,-0.24557906215619796,5909429.0,-0.4093070582623126,5057351.2,-0.309785327940049,5984550.466666667,-0.41672177059202564
2017-08-29,20.63,21.03,20.53,21.0897,3621528.0,0.015696691620381786,-0.002830765729242235,0.024354603019970833,20.766,0.01271308870268717,20.624000000000002,0.01968580294802158,21.039250000000003,-0.00043965445536331416,21.238833333333332,-0.009832617924713238,4323850.4,-0.1624298565001232,5941155.2,-0.3904336988200544,4952768.9,-0.26878720305322545,5635766.333333333,-0.35740274067430877
2017-08-30,21.095,21.335,20.965,21.435,4873728.0,0.014503090822634235,-0.004665267086540581,0.017648461721917474,20.918,0.019934984224113217,20.677,0.031822798278280384,21.04175,0.013936578468996208,21.232166666666668,0.004843280243027381,4402103.2,0.10713624342109918,5724435.0,-0.1486097754625566,4959780.6,-0.017350081977416387,5550301.4,-0.1218984972599867
2017-08-31,21.445,21.24,21.235,21.53,3583656.0,-0.004452777126787044,-0.01346957733395271,0.00023546032493526603,21.02,0.010466222645099776,20.767,0.022776520441084358,21.00725,0.011079508265003701,21.233333333333334,0.00031397174254310656,4093138.8,-0.1244723975644314,5405728.6,-0.337063277649566,4759681.0,-0.2470806341853582,5354290.2,-0.3306944774864836
2017-09-04,21.2,21.02,20.93,21.315,3810364.0,-0.010357815442561202,-0.013840018766127171,0.004300047778308613,21.066,-0.00218361340548745,20.8705,0.007163220814067728,20.9815,0.001834949836760913,21.216833333333334,-0.009277224845052334,3875986.8,-0.016930604614030065,4603252.0,-0.17224518666368904,4780284.2,-0.20290011208956993,5238130.4,-0.27257175575468684
2017-09-05,21.19,21.185,21.09,21.445,5181052.0,0.007849666983824832,-0.01212403823735142,0.0045045045045044585,21.162,0.0010868537945374346,20.919,0.012715712988192518,20.9785,0.009843411111375877,21.188333333333333,-0.00015731927947770785,4214065.6,0.22946638514597417,4420501.2,0.17205080727045163,4838959.8,0.07069540028003551,5155823.666666667,0.004893172258089162
2017-09-06,20.905,20.965,20.38,21.205,9895828.0,-0.010384706160018853,-0.011318085357227003,0.02870461236506383,21.149,-0.008700174949170192,20.9575,0.00035786711201235555,20.94925,0.000751816890819601,21.155666666666665,-0.009012557707154811,5468925.6,0.8094647328901312,4896388.0,1.021046534710893,5132830.9,0.9279474022804841,5305776.333333333,0.8651046290492583
