date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-09,35.1575,35.2575,35.0677,35.4525,6750964.0,0.0039151480637813485,-0.0055003173259995375,0.005412388037995042,34.976,0.008048376029277327,35.1785,0.0022456898389642266,35.281375000000004,-0.0006767026511864671,35.31633333333333,-0.0016658958555531012,6211473.6,0.08685385059030115,7711433.2,-0.12455132205515318,8163605.4,-0.17304136233728307,7932618.666666667,-0.14896148627842776
2017-07-10,35.38,35.1875,34.8825,35.38,7596660.0,-0.001985393178756345,-0.005440927077444924,0.008743639360710986,35.0325,0.004424462998644074,35.0915,0.0027357052277616756,35.298,-0.003130488979545598,35.31666666666667,-0.003657385559226123,6906560.0,0.09991949682620582,7679946.8,-0.010844710538880253,8096111.0,-0.06169023621341163,8038157.066666666,-0.0549251604571781
2017-07-11,35.465,35.195,35.165,35.56,6772248.0,0.00021314387211357477,-0.010264341957255452,0.0008531210009954382,35.1305,0.0018360114430482355,35.05425,0.004015205003672806,35.308375,-0.003210994558656366,35.31775,-0.0034755894698840217,6719754.4,0.0078118331229486415,7390795.2,-0.08369156271574141,8087453.8,-0.16262297535474013,7897196.133333334,-0.1424490558851681
2017-07-12,35.305,35.145,35.0475,35.3325,5557564.0,-0.0014206563432305197,-0.00530672893228612,0.0027819387973466725,35.181,-0.0010232796111535603,35.04325,0.0029035548928824095,35.301249999999996,-0.004426188874331438,35.310583333333334,-0.0046893400703754695,6438338.4,-0.1368015076685004,7110118.0,-0.21835840136549067,8080751.6,-0.31224664794794577,7640185.333333333,-0.2725878028438752
2017-07-13,35.4125,35.415,35.33,35.5325,5053048.0,0.007682458386683688,-0.003306831773728258,0.002405887347862956,35.24,0.004965947786605973,35.0855,0.009391344002507962,35.298625,0.003296870628813453,35.30858333333333,0.0030139036070078173,6346096.8,-0.20375497581442503,6456859.6,-0.2174139886826716,7780020.8,-0.35050970557816497,7593728.0,-0.33457611333985104
2017-07-16,35.3525,35.2425,35.1875,35.4325,11245032.0,-0.004870817450232989,-0.005362308614972111,0.0015630550621670292,35.237,0.00015608593240057367,35.1065,0.003873926480851164,35.27525,-0.0009284129807726194,35.29408333333333,-0.0014615291987088996,7244910.4,0.5521285121759407,6728192.0,0.6713304257666843,7821816.2,0.4376497366430063,7723886.0,0.4558775207194927
2017-07-17,35.3175,35.3725,35.2475,35.53,5471976.0,0.0036887280981769965,-0.004432873627919998,0.0035463508050215253,35.274,0.0027924250155921815,35.15325,0.006236976666453398,35.264,0.0030767921960073163,35.29108333333333,0.0023070038938071136,6819973.6,-0.1976543721518218,6863266.8,-0.20271553482373728,7631973.2,-0.2830194948797776,7762082.666666667,-0.29503765484246325
2017-07-18,35.485,35.45,35.3325,35.515,3774044.0,0.002190967559544843,-0.0018302125862310614,0.003325550130899302,35.325,0.0035385704175512345,35.22775,0.0063089467820114375,35.262,0.005331518348363762,35.29008333333333,0.004531490196726828,6220332.8,-0.39327297729150434,6470043.6,-0.41668955677516606,7390010.4,-0.48930464292716014,7613734.666666667,-0.5043110687159924
2017-07-19,35.58,35.87,35.5,35.9663,6280448.0,0.011847672778561247,-0.0026775064435318185,0.010422535211267459,35.47,0.01127713560755561,35.3255,0.015413794567663563,35.292249999999996,0.016370449602958193,35.297583333333336,0.016216879814717977,6364909.6,-0.013269882104845587,6401624.0,-0.018928946779754652,7377960.2,-0.14875550562064566,7632508.8,-0.1771450037502741
2017-07-20,35.79,36.0925,35.6425,36.1075,5414460.0,0.006202955115695685,-0.00041542615800038707,0.012625377007785765,35.6055,0.013677662158936066,35.42274999999999,0.018907340621493463,35.327,0.021668978401789163,35.32191666666667,0.021816011305539895,6437192.0,-0.15887859178349817,6391644.4,-0.15288466298281556,7264372.2,-0.2546554814468345,7587047.2,-0.2863547758079059
2017-07-23,36.1025,35.7875,35.78,36.1025,8410876.0,-0.008450509108540505,-0.008725157537566641,0.0002096143096701475,35.7145,0.002043987736073616,35.47575,0.008787693001557573,35.327125,0.01303177091257779,35.34616666666667,0.01248603101703627,5870360.8,0.43276985632637777,6557635.6,0.2826080180484565,7134534.4,0.17889627107271355,7628282.133333334,0.10259110150724005
2017-07-24,35.8425,35.7775,35.53,35.8625,5401972.0,-0.00027942717429263464,-0.0023701638201462094,0.006965944272445901,35.795500000000004,-0.000502856504309257,35.53475,0.006831341151970927,35.313125,0.013150209730801388,35.37691666666667,0.011323296970953134,5856360.0,-0.07758880943111424,6338166.8,-0.147707504321281,7009056.8,-0.2292868849343609,7510129.6,-0.2807085512878499
2017-07-25,35.655,36.3725,35.5725,36.395,7041844.0,0.016630563901893547,-0.0006182167880203204,0.02248928245133186,35.980000000000004,0.010908838243468555,35.6525,0.020194937241427624,35.35337500000001,0.02882680932159931,35.42308333333334,0.02680220289500479,6509920.0,0.08170975987416118,6365126.4,0.10631644329953915,6877960.8,0.023827294857510672,7513344.666666667,-0.06275509611032537
2017-07-26,36.2375,36.1625,35.99,36.3375,5680808.0,-0.005773592686782569,-0.004815961472308117,0.004792998055015207,36.038500000000006,0.003440764737710822,35.75425,0.011418223008453632,35.39874999999999,0.02157562060807261,35.45225,0.020033989380081607,6389992.0,-0.11098355052713682,6377450.8,-0.10923530762479572,6743784.4,-0.15762312923289779,7512984.666666667,-0.2438680162353586
2017-07-27,36.15,36.28,36.1125,36.44,4625200.0,0.00324922226062907,-0.004390779363336872,0.004638283142956112,36.07600000000001,0.005654728905643447,35.84075,0.012255602910095309,35.463125000000005,0.02303449005128555,35.47933333333334,0.022567128281252957,6232140.0,-0.2578472242279538,6334666.0,-0.2698589002166807,6395762.8,-0.2768337187239026,7298235.866666666,-0.36625780743470626
2017-07-30,36.3325,36.5225,36.315,36.72,6781368.0,0.006684123484013149,-0.005378540305010837,0.005713892330992731,36.223,0.008268227369351067,35.96875,0.015395308427454513,35.537625,0.027713585249436345,35.50641666666666,0.028616893190667625,5906238.4,0.14817038201505706,5888299.6,0.15166830166046585,6308245.8,0.07500059683787219,7177310.666666667,-0.05516588107374665
2017-07-31,36.47,36.6425,36.4588,36.805,6042312.0,0.003285645834759432,-0.004415160983562094,0.0050385640778083385,36.396,0.006772722277173182,36.095749999999995,0.015147212621984707,35.6245,0.028575839660907487,35.54125,0.03098512292055,6034306.4,0.001326681058157586,5945333.2,0.01631175187960876,6404300.0,-0.05652264884530711,7069759.866666666,-0.14532995264959392
2017-08-01,36.54,36.685,36.345,36.745,6689512.0,0.0011598553592140348,-0.001632875221118435,0.009354794332095295,36.4585,0.006212543028374817,36.21925,0.012859183997459889,35.723499999999994,0.02691505591557397,35.58108333333334,0.03102538099598795,5963840.0,0.12167864999731726,6236880.0,0.0725734662202897,6353461.8,0.052892456203954774,7005633.6,-0.04512391284636974
2017-08-02,36.6375,36.885,36.585,36.96,5674636.0,0.005451819544773029,-0.0020292207792208528,0.008200082000819897,36.602999999999994,0.0077042865338907696,36.32075,0.01553519682275284,35.823125000000005,0.029642165500636697,35.635083333333334,0.03507545232811293,5962605.6,-0.04829593290557399,6176298.8,-0.08122385529663811,6288961.4,-0.09768312459351403,6977406.4,-0.1867127017282525
2017-08-03,36.7375,36.6875,36.52,36.8325,5916992.0,-0.0053544801409786125,-0.003936740650241077,0.0045865279299013295,36.6845,8.177840777445766e-05,36.380250000000004,0.008445516454669733,35.9015,0.02189323565867718,35.67808333333333,0.028292345674398645,6220964.0,-0.04886252355744225,6226552.0,-0.04971611896921446,6309098.2,-0.0621493258735456,6918432.133333334,-0.14474957823295653
2017-08-06,36.7075,36.7725,36.6225,36.8725,4819412.0,0.0023168654173764125,-0.0027120482744593666,0.004095842719639586,36.734500000000004,0.0010344499040411126,36.478750000000005,0.00805263338244866,35.97725,0.022104246433510166,35.711,0.029724734675590225,5828572.8,-0.17314029259444097,5867405.6,-0.17861277563630507,6212520.6,-0.22424208943468127,6712158.133333334,-0.2819877147908276
2017-08-07,36.75,36.8375,36.675,36.896,4754020.0,0.0017676252634439837,-0.001585537727667008,0.004430811179277461,36.7735,0.001740383700219006,36.58475,0.006908616295040915,36.059749999999994,0.021568369165066548,35.736999999999995,0.03079441475221767,5570914.4,-0.1466356043812126,5802610.4,-0.18071011626077815,6070388.6,-0.21685079600999513,6606908.0,-0.2804470714591455
2017-08-08,36.97,36.81,36.7375,37.0475,11042124.0,-0.000746521886664353,-0.006410688980363011,0.001973460360666923,36.798500000000004,0.0003125127382908044,36.628499999999995,0.004955157868872684,36.1405,0.018524923562208473,35.77841666666667,0.02883255966702447,6441436.8,0.7142330729690618,6202638.4,0.7802301678588903,6283882.4,0.75721366141416,6652853.333333333,0.6597576177840487
2017-08-09,36.7175,36.93,36.705,37.075,5367684.0,0.0032599837000815146,-0.003910991233985195,0.006129955046996427,36.807500000000005,0.003328126061264536,36.70525,0.006123102281008874,36.22975,0.019328038421462912,35.83425,0.030578287532179393,6380046.4,-0.15867633815327742,6171326.0,-0.13022193285527295,6274388.4,-0.14450880981483394,6552964.933333334,-0.18087704503103608
2017-08-10,36.91,36.795,36.6625,37.0125,5086716.0,-0.0036555645816408466,-0.00587639311043564,0.003614047050801261,36.829,-0.0009231855331396366,36.75675,0.0010406251912915554,36.29875,0.01367126967182064,35.89433333333333,0.02509216868029318,6213991.2,-0.18140920444174435,6217477.6,-0.18186822257308977,6276071.8,-0.18950640430850385,6336334.4,-0.19721471770808063
2017-08-13,36.9025,37.015,36.845,37.0925,3908164.0,0.005979073243647104,-0.0020893711666779557,0.004613923191749247,36.8775,0.0037285607755406236,36.806,0.005678421996413663,36.387375000000006,0.017248427510915487,35.96041666666667,0.02932622675395402,6031741.6,-0.3520670713082271,5930157.2,-0.34096789204846034,5909228.4,-0.33863378846551273,6182216.266666667,-0.3678377087724872
2017-08-14,36.8725,37.2625,36.8725,37.335,4777880.0,0.006686478454680511,-0.0019418775947501743,0.010576988270391219,36.962500000000006,0.008116334122421298,36.868,0.01070033633503309,36.481874999999995,0.02139761182779143,36.039,0.03394933266738809,6036513.6,-0.20850339838545207,5803714.0,-0.17675474704646021,5874523.6,-0.18667787801550406,6204104.666666667,-0.2298840434349002
2017-08-15,37.2475,37.495,37.1962,37.545,5415972.0,0.006239516940623746,-0.001331735251032251,0.008033078647818881,37.0995,0.010660521031280679,36.949,0.014777125226663745,36.584125,0.02489809446037028,36.132,0.03772279419904789,4911283.2,0.10276108695992114,5676360.0,-0.04587235481893326,5956620.0,-0.09076422534927531,6127761.2,-0.11615811660545783
2017-08-16,37.3575,37.1525,37.085,37.58,5451180.0,-0.009134551273502933,-0.011375731772219178,0.0018201429149251602,37.144000000000005,0.00022883911264259815,36.975750000000005,0.0047801599697099295,36.648250000000004,0.01375918358993955,36.20733333333333,0.02610428826572897,4927982.4,0.10616872332985605,5654014.4,-0.035874404564657736,5915156.6,-0.07843859957993327,6077312.4,-0.1030278450059603
2017-08-17,37.125,37.4825,37.0125,37.65,5755604.0,0.008882309400443988,-0.004448871181938818,0.012698412698412653,37.2815,0.005391413972077208,37.05525,0.011530080083119065,36.71775,0.020827801267779167,36.28608333333333,0.03297177751801095,5061760.0,0.13707564167404218,5637875.6,0.020881695225769104,5932213.8,-0.02977131404131117,6085357.333333333,-0.05418799838212729
2017-08-20,37.5,37.6125,37.42,37.71,3898220.0,0.003468285199759835,-0.002585521081941211,0.00514430785676101,37.401,0.005654929012593124,37.13925,0.012742583654758777,36.809000000000005,0.02182890054062847,36.364583333333336,0.03431681466628467,5059771.2,-0.2295659534960791,5545756.4,-0.2970805569462085,5706581.0,-0.31689044631102226,5990265.866666666,-0.3492409040319946
2017-08-21,37.6425,37.71,37.505,37.7975,5402788.0,0.0025922233300099684,-0.002314967921158817,0.005465937874949978,37.4905,0.0058548165535270424,37.2265,0.012988059581212186,36.905625,0.02179545800944971,36.44866666666667,0.034605746895176814,5184752.8,0.04205315246659391,5610633.2,-0.037044874008160145,5706621.8,-0.05324232280471075,5917136.8,-0.08692528453964421
2017-08-22,37.4075,37.41,37.1875,37.5875,5781756.0,-0.007955449482895949,-0.004722314599268418,0.005983193277310894,37.4735,-0.001694530801766736,37.286500000000004,0.003312190739275467,36.957499999999996,0.012243793546641513,36.52250000000001,0.02430008898624103,5257909.6,0.09963016480922393,5084596.4,0.1371120822883798,5643617.4,0.024476960468652553,5884120.4,-0.017396720842082103
2017-08-23,37.5,37.3275,37.235,37.5011,5164872.0,-0.002205292702485817,-0.004629197543538743,0.0024842218342957523,37.508500000000005,-0.004825572870149508,37.32625,3.348849670126164e-05,37.015750000000004,0.008422090596570175,36.59525,0.020009427453016482,5200648.0,-0.006879142752979961,5064315.2,0.019855952093976947,5617820.6,-0.08062710297299269,5871030.666666667,-0.12027848375515215
2017-08-24,37.415,37.525,37.25,37.6125,5036968.0,0.005291005291005346,-0.0023263542705217466,0.007382550335570448,37.517,0.00021323666604455838,37.39925,0.0033623668923841166,37.077999999999996,0.012055666432925216,36.66558333333333,0.0234393288892627,5056920.8,-0.0039456421781413065,5059340.4,-0.004421999357861028,5638409.0,-0.10666856554747983,5870494.666666667,-0.14198576338030344
2017-08-27,37.575,37.72,37.5088,37.725,3500540.0,0.005196535642904676,-0.00013253810470514882,0.005630678667406075,37.538500000000006,0.004835036029676054,37.46975,0.006678720834806695,37.137875,0.01567469867352389,36.74816666666667,0.02644576373424523,4977384.8,-0.296710995702,5018578.0,-0.3024836915955077,5474367.6,-0.36055810355154083,5612344.933333334,-0.37627853569560843
2017-08-28,37.7575,37.68,37.535,37.82,5597868.0,-0.0010604453870625141,-0.003701745108408261,0.003863061142933333,37.532500000000006,0.003929927396256305,37.5115,0.0044919558002212145,37.18975,0.01318239568698365,36.825083333333325,0.023215607115621095,5016400.8,0.11591322607236654,5100576.8,0.09749705170599543,5452145.4,0.0267275703982508,5616541.333333333,-0.0033247032693429768
2017-08-29,37.605,37.655,37.5425,37.71,4246328.0,-0.000663481953290801,-0.0014584990718642388,0.0029966038489712687,37.581500000000005,0.0019557495044102424,37.5275,0.003397508493771184,37.23825000000001,0.01119144965190344,36.89858333333334,0.020499883690204612,4709315.2,-0.09831306258710404,4983612.4,-0.14794176208406584,5329986.2,-0.2033135095171541,5632284.133333334,-0.24607354681041071
2017-08-30,37.75,37.6275,37.5513,37.755,6826352.0,-0.0007303146992432286,-0.003377036154151858,0.0020292240215384894,37.64149999999999,-0.0003719299177767921,37.575,0.0013972055888222812,37.275375000000004,0.009446585044415867,36.957166666666666,0.018138114844662434,5041611.2,0.35400206981450677,5121129.6,0.3329777867757926,5387572.0,0.2670553637148607,5650480.933333334,0.20810105910276855
2017-08-31,37.75,37.54,37.415,37.825,4287848.0,-0.0023254268819347113,-0.007534699272967682,0.003340906053721726,37.64450000000001,-0.0027759699292063678,37.58075,-0.0010843317389888085,37.318,0.005948871858084681,37.00541666666666,0.014446083343654825,4891787.2,-0.12345982670709799,4974354.0,-0.13800907615340607,5306114.8,-0.19190440432988742,5612927.2,-0.2360763203912568
2017-09-04,37.545,37.565,37.325,37.6125,4300732.0,0.0006659563132658253,-0.0012628780325689704,0.006430006697923485,37.6135,-0.0012894306565462976,37.576,-0.0002927400468384356,37.357625,0.005551075583632548,37.06466666666667,0.013498929798370307,5051825.6,-0.14867765823111545,5014605.2,-0.14235880423846725,5280180.8,-0.18549531485740034,5475922.4,-0.21461049192369863
2017-09-05,37.65,37.0625,37.0625,37.6775,9139008.0,-0.013376813523226394,-0.01632273903523329,0.0,37.49,-0.011403040810882947,37.51125,-0.011963077743343598,37.368875,-0.00819866800913871,37.107499999999995,-0.0012126928518492175,5760053.6,0.5866185689660945,5388227.2,0.6961066526667621,5499430.2,0.6618099816959218,5600490.266666667,0.6318228520803071
2017-09-06,37.1125,37.3725,37.11,37.725,7742700.0,0.008364249578414862,-0.009343936381709717,0.007073565076798793,37.4335,-0.0016295564133730345,37.5075,-0.003599280143971151,37.397,-0.0006551327646601157,37.14083333333333,0.006237519352016108,6459328.0,0.1986850644525251,5584321.6,0.38650682295948013,5334459.0,0.4514499033547732,5623852.133333334,0.3767609489780088
2017-09-07,37.3025,37.065,36.765,37.37,11797104.0,-0.008227975115392416,-0.008161626973508196,0.008159934720522122,37.321000000000005,-0.006859408911872866,37.48125,-0.011105552776388361,37.40375,-0.009056578551615901,37.17091666666667,-0.0028494499507905058,7453478.4,0.5827649007475488,6247544.8,0.8882784161867876,5655930.0,1.0857938482265515,5827728.666666667,1.0243056385718252
2017-09-10,37.065,37.85,37.0025,37.9,9118504.0,0.021179009847565267,-0.0013192612137202797,0.022903857847442755,37.382999999999996,0.012492309338469454,37.51375,0.008963380093965467,37.4565,0.010505519736227376,37.22325,0.016837594782830756,8419609.6,0.08300793423961128,6655698.4,0.37002962754442104,5857519.4,0.5567176781352188,5977505.466666667,0.5254697885010717
2017-09-11,37.77,37.2825,36.9825,37.8375,7717872.0,-0.014993394980185037,-0.014667988107036622,0.008111944838774976,37.3265,-0.0011787871887266599,37.47,-0.005004003202562002,37.469874999999995,-0.005000683882719015,37.248583333333336,0.0009105491707737112,9103037.6,-0.1521652069195012,7077431.6,0.09049051071012837,6048004.8,0.2761021618236812,6008722.266666667,0.284444788339582
2017-09-12,37.2625,37.045,37.0125,37.2975,5825556.0,-0.00637028096291814,-0.006769890743347329,0.0008780817291456078,37.323,-0.007448490207110914,37.4065,-0.00966409581222516,37.459,-0.011052083611415187,37.26199999999999,-0.00582362728785335,8440347.2,-0.3097966396453453,7100200.4,-0.17952231320118794,6100388.6,-0.045051654578201705,6001497.066666666,-0.029316196394375105
2017-09-13,37.0,37.3875,36.9125,37.455,4588212.0,0.009245512214873797,-0.0018021625951140097,0.012868269556383316,37.326,0.0016476450731395254,37.379749999999994,0.00020733150970797531,37.453625,-0.0017655166889720686,37.28541666666667,0.002737889031681373,7809449.6,-0.4124794659024369,7134388.8,-0.35688786683450724,6059000.6,-0.24274442224019577,5931453.733333333,-0.22646079590651447
2017-09-14,37.5275,37.5225,37.3,37.595,9066196.0,0.003610832497492389,-0.00192844793190583,0.005965147453083297,37.417500000000004,0.002806173581880067,37.36925,0.004100965365909204,37.472125,0.0013443326205813122,37.306666666666665,0.005785382416011453,7263268.0,0.24822545443731392,7358373.2,0.23209244130210727,6239751.4,0.4529739117491123,6044505.733333333,0.4999069237378835
2017-09-17,37.5,37.075,36.845,37.5,6562632.0,-0.011926177626757184,-0.011333333333333306,0.006242366671190158,37.2625,-0.005031868500503189,37.32275,-0.006638042480792472,37.451750000000004,-0.010059610031573962,37.319583333333334,-0.006553753056371181,6752093.6,-0.028059682111041817,7585851.6,-0.1348852645627815,6280102.8,0.04498798968704776,6066027.066666666,0.08186658712128403
2017-09-18,37.115,36.98,36.93,37.2325,7027032.0,-0.0025623735670938785,-0.0067817095279663064,0.001353912808015112,37.202,-0.005967421106392146,37.264250000000004,-0.007627954406703719,37.420125,-0.011761719128410286,37.3265,-0.009282949111221406,6613925.6,0.06246009177968381,7858481.6,-0.10580283091837994,6436543.4,0.09174001685438804,6139614.4,0.14453963102308176
2017-09-19,37.1025,36.685,36.475,37.1525,5490216.0,-0.007977285018929026,-0.012583271650629224,0.005757368060315349,37.13000000000001,-0.011984917856181165,37.2265,-0.014546089479268831,37.368874999999996,-0.018300657967359024,37.32141666666667,-0.017052318039016967,6546857.6,-0.16139675926355868,7493602.4,-0.26734623657107837,6440914.8,-0.14760307029678454,6164154.266666667,-0.1093318300469962
2017-09-20,36.685,36.695,36.6175,36.9581,5647996.0,0.0002725909772385293,-0.007118872452858804,0.0021164743633508287,36.9915,-0.008015354878823544,37.158750000000005,-0.012480236821744706,37.333125,-0.017092729312105592,37.31758333333333,-0.016683377585633208,6758814.4,-0.16435107317046616,7284132.0,-0.22461646768619792,6434226.8,-0.12219507089802928,5984350.0,-0.056205602947688504
2017-09-21,36.76,36.59,36.55,36.815,4905160.0,-0.002861425262297268,-0.006111639277468273,0.0010943912448702076,36.805,-0.005841597609020366,37.11125,-0.014045606116743437,37.29625,-0.018936220129369463,37.30625,-0.019199195845200023,5926607.2,-0.17234940085113115,6594937.6,-0.2562234402339152,6421241.2,-0.2361040728387528,5968932.533333333,-0.17821822032544776
2017-09-24,36.5525,36.705,36.4575,36.8275,6025788.0,0.003142935228204191,-0.003326318647749682,0.006788726599465056,36.731,-0.0007078489559229073,36.99675,-0.007885827809199442,37.255250000000004,-0.01476973044067631,37.303250000000006,-0.01603747662737176,5819238.4,0.03549426674115974,6285666.0,-0.04134454487400385,6470682.2,-0.06875537791053932,6000234.933333334,0.00425867769355337
2017-09-25,36.7275,36.925,36.7275,37.0588,5562360.0,0.005993733823729697,-0.00361047848284346,0.005377441971274877,36.720000000000006,0.005582788671023797,36.961,-0.0009739996212223545,37.2155,-0.007805887331891359,37.30025,-0.010060254287839965,5526304.0,0.006524432966409366,6070114.8,-0.08364830266472056,6573773.2,-0.15385580993271875,6055374.8,-0.08141771835493983
2017-09-26,36.7125,36.5625,36.4275,36.85,6889124.0,-0.009817197020988377,-0.007801899592944417,0.0037059913526868993,36.6955,-0.0036244226131270096,36.91275,-0.009488591340390595,37.159625,-0.016069187996380463,37.276916666666665,-0.019165122294181103,5806085.6,0.18653503833977236,6176471.6,0.11538179824221984,6638336.0,0.037778744552851906,6125749.6,0.12461730397860205
2017-09-27,36.3725,36.7475,36.175,36.845,5399064.0,0.005059829059829157,-0.002646220654091369,0.015825846579129443,36.706,0.0011306053506239255,36.84875,-0.0027477187150174442,37.11425,-0.009881649231763934,37.251999999999995,-0.013542897025662914,5756299.2,-0.062059873468703675,6257556.8,-0.13719296962673988,6695972.8,-0.19368489668894706,6125186.0,-0.11854693065647315
2017-09-28,36.7375,36.6375,36.5825,36.8088,5267448.0,-0.002993400911626587,-0.0046537784442849395,0.001503451103669784,36.7155,-0.002124443354986183,36.76025,-0.003339204711610977,37.064750000000004,-0.01152712482884688,37.234833333333334,-0.016042325958220083,5828756.8,-0.09629991767712798,5877682.0,-0.1038222210728651,6618027.6,-0.20407584882238927,6119061.6,-0.13917388901592354
2017-10-01,36.8425,36.685,36.5888,36.92,4581808.0,0.0012964858410098312,-0.006365113759479901,0.0026292198705615277,36.7115,-0.000721844653582604,36.72125,-0.0009871668311943749,37.022000000000006,-0.00910269569445199,37.20825,-0.014062741461906891,5539960.8,-0.17295299273597742,5679599.6,-0.1932867943719131,6632725.6,-0.3092118871915943,6079935.066666666,-0.24640510963351736
2017-10-02,36.5925,36.7225,36.405,36.7425,4010140.0,0.001022216164644707,-0.000544328774579883,0.008721329487707541,36.671,0.001404379482424778,36.695499999999996,0.0007357850417626377,36.979875,-0.006959866684243865,37.178583333333336,-0.012267367189443878,5229516.8,-0.23317198254339666,5377910.4,-0.25433119897274603,6618196.0,-0.3940735511610717,6083665.733333333,-0.3408349216118448
2017-10-03,36.75,37.1425,36.65,37.1525,4393048.0,0.011437129825039083,-0.0002691608909226595,0.013437926330150063,36.787000000000006,0.009663739908119418,36.741249999999994,0.010920967577314533,36.983875,0.004289031368400531,37.159666666666666,-0.0004619704159528615,4730301.6,-0.07129642642659395,5268193.6,-0.16611872426252516,6380898.0,-0.3115313863346507,6050007.733333333,-0.27387729179321385
2017-10-04,37.135,36.94,36.765,37.1425,6817764.0,-0.005451975499764394,-0.005451975499764394,0.0047599619203044785,36.8255,0.003109258530094694,36.76575,0.004739465399182574,36.96225,-0.0006019655188739259,37.144,-0.005492138703424576,5014041.6,0.35973423116393777,5385170.4,0.2660256767362459,6334651.2,0.0762650988581659,6084541.333333333,0.12050582393939968
2017-10-05,36.8,36.8675,36.5675,36.9175,5112912.0,-0.001962642122360525,-0.0013543712331549607,0.008204006289738164,36.871500000000005,-0.00010848487314063515,36.7935,0.002011224808729839,36.952375,-0.002296875369986462,37.12866666666667,-0.0070340976424326795,4983134.4,0.02604336740345592,5405945.6,-0.05420579888928212,6000441.6,-0.14791071377146636,6082809.333333333,-0.15944891253098614
2017-10-08,36.99,36.975,36.9225,37.0975,4397948.0,0.0029158472909744937,-0.003302109306556944,0.0014218972171440303,36.929500000000004,0.001232077336546622,36.8205,0.004196032101682512,36.908625,0.0017983601393982696,37.11033333333333,-0.0036467830164104154,4946362.4,-0.11087226443416287,5243161.6,-0.16120304207293545,5764413.8,-0.2370519965100354,6061508.666666667,-0.2744466366624019
2017-10-09,36.975,37.2575,36.86,37.2838,3512728.0,0.007640297498309634,-0.0007054002006232629,0.010784047748236603,37.036500000000004,0.005967086522754572,36.853750000000005,0.010955465861682834,36.907375,0.009486586352998483,37.09491666666666,0.004382900622053043,4846880.0,-0.2752599610471066,5038198.4,-0.30278093058026456,5554156.6,-0.3675497014254153,6061914.933333334,-0.4205250257333425
2017-10-10,37.1575,37.4675,37.1575,37.6875,5320016.0,0.005636449037106583,-0.005837479270315082,0.008342864832133534,37.1015,0.009864830262927393,36.94425,0.01416323243806561,36.9285,0.014595772912520122,37.08783333333334,0.01023696000934704,5032273.6,0.057179402964099735,4881287.6,0.0898796456902069,5528879.6,-0.03777683999485171,6052653.2,-0.12104397456639349
2017-10-11,37.5275,37.675,37.349,37.735,5222280.0,0.0055381330486421465,-0.0015900357758049655,0.008728480012851758,37.2485,0.011450125508409625,37.037,0.017226017226017243,36.942875,0.019817759175483562,37.088499999999996,0.015813527104088898,4713176.8,0.10801699609486337,4863609.2,0.07374581000463598,5560583.0,-0.060839483917423776,6085184.933333334,-0.14180422498033318
2017-10-12,37.8475,37.6375,37.61,38.0675,4463624.0,-0.0009953550099534025,-0.011295724699546872,0.0007311885136933594,37.4025,0.006283002473096655,37.13699999999999,0.013477125238980259,36.948625,0.01864413087090533,37.08883333333333,0.014793311553792154,4583319.2,-0.026115396894023868,4783226.8,-0.06681740451863993,5330454.4,-0.1626184814562902,6006427.333333333,-0.25685873610280363
2017-10-15,37.81,37.88,37.475,37.95,5396700.0,0.006443042178678082,-0.0018445322793149144,0.010807204803202186,37.5835,0.007889100270065397,37.256499999999996,0.01673533477379796,36.98887499999999,0.024091703248612095,37.100166666666674,0.02101967196912846,4783069.6,0.12829217454832786,4864716.0,0.109355612948423,5272157.8,0.023622623738614124,6043389.066666666,-0.10700768385632975
2017-10-16,37.875,38.1675,37.7575,38.215,5164740.0,0.007589757127771657,-0.001242967421169916,0.010858769780838218,37.765499999999996,0.010644635977280936,37.400999999999996,0.020494104435710314,37.048249999999996,0.030210603739717845,37.120250000000006,0.028212363871471524,5113472.0,0.01002606448221477,4980176.0,0.037059734435088254,5179043.2,-0.002761745644446534,6072189.333333333,-0.14944351757147667
2017-10-17,38.0575,38.135,37.9175,38.195,4299224.0,-0.0008515097923625925,-0.0015708862416546898,0.005736137667303964,37.899,0.0062270772315891065,37.50025,0.016926553822974366,37.12075,0.02732299320460929,37.156,0.0263483690386479,4909313.6,-0.12427187377070381,4970793.6,-0.1351030950068013,5119493.6,-0.1602247534795238,5910863.2,-0.2726571645237873
2017-10-18,38.1675,38.4675,38.05,38.4875,5250396.0,0.008719024518159202,-0.0005196492367650629,0.010972404730617669,38.057500000000005,0.010773172173684564,37.653000000000006,0.02163174249063804,37.209375,0.03381204333585286,37.1925,0.03428110506150439,4914936.8,0.0682530037822664,4814056.8,0.09063856496250744,5099613.6,0.029567416637213517,5827786.4,-0.09907542253092883
