date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-07,122.09,121.58,120.87,122.09,1121025.0,-0.012989121610651133,-0.00417724629371774,0.005874079589641701,121.458,0.0010044624479244035,117.398,0.03562241264757504,115.72549999999998,0.05058954163084217,114.83,0.05878254811460426,1990370.4,-0.43677568758056284,1528184.0,-0.26643323055338886,1209276.25,-0.07297856879269726,1132296.3333333333,-0.009954402395839224
2017-02-08,121.35,123.73,120.84,124.02,1176453.0,0.017683829577233245,-0.002338332527011655,0.02391592188017211,122.624,0.00901944154488521,118.28299999999999,0.04605057362427423,116.15899999999999,0.06517790270233048,115.21000000000001,0.07395191389636313,1520642.6,-0.2263448360581244,1514345.5,-0.223127747267714,1215321.85,-0.031982351012614596,1160235.1333333333,0.013978086166097192
2017-02-09,124.05,124.31,122.71,124.85,1121340.0,0.00468762628303554,-0.004325190228273823,0.013038872137560276,123.23400000000001,0.008731356606131335,119.374,0.041349037478848105,116.62,0.06594066197907722,115.65966666666667,0.07479126978866169,1356421.8,-0.17331024906854198,1525506.4,-0.26493917036336256,1224571.1,-0.08429980096704881,1178240.7,-0.04829293369342946
2017-02-12,125.0,126.15,124.96,126.88,1044334.0,0.014801705413884703,-0.005753467843631732,0.009523047375160187,123.79,0.01906454479360198,120.68299999999999,0.0453004979988898,117.16399999999999,0.07669591342050475,116.20066666666666,0.08562199872634135,1147564.8,-0.08995640159056817,1548888.1,-0.32575245429285693,1252027.25,-0.16588556678778354,1190707.8,-0.12293007570791092
2017-02-13,125.58,127.81,125.5701,128.38,1319384.0,0.013158937772492996,-0.004439943916497824,0.017837845155813437,124.71599999999998,0.024808364604381294,122.237,0.045591760268985704,117.977,0.08334675402832747,116.76299999999999,0.0946104502282401,1156507.2,0.14083509380659276,1564857.1,-0.15686614451888292,1280075.65,0.03070783355655582,1208078.9333333333,0.0921339356192179
2017-02-14,128.05,128.87,127.42,129.19,815758.0,0.0082935607542447,-0.0024769719018499226,0.011379689216763467,126.174,0.02136731814795434,123.816,0.04081863410221631,118.75,0.08522105263157909,117.33033333333333,0.09835194649863221,1095453.8,-0.25532414055252717,1542912.1,-0.47128679592311196,1266940.65,-0.35611979929762294,1200938.3666666667,-0.32073283472138214
2017-02-15,128.59,129.16,127.9,129.27,1026708.0,0.0022503297897105146,-0.0008509321574998729,0.009851446442533218,127.25999999999999,0.01493006443501499,124.94200000000001,0.03375966448432055,119.559,0.08030344850659499,117.79566666666668,0.09647496936786015,1065504.8,-0.03641166140218233,1293073.7,-0.20599421363221604,1273616.0,-0.1938637705556463,1184366.6666666667,-0.1331164335369115
2017-02-16,127.87,128.99,127.34,129.06,1046883.0,-0.0013161969650045124,-0.0005423833875716211,0.012957436783414433,128.196,0.006193640987238291,125.715,0.02605098834665709,120.35600000000002,0.07173717970022264,118.304,0.09032661617527737,1050613.4,-0.003550687626866278,1203517.6,-0.13014732813213536,1266950.1,-0.17369831692660986,1169527.1,-0.1048664028392331
2017-02-20,129.6,130.77,129.215,131.2199,1256125.0,0.01379951934258461,-0.003428595815116342,0.012034206554966564,129.11999999999998,0.012778810408922148,126.45500000000001,0.03412281048594368,121.25150000000001,0.07850212162323777,118.80766666666666,0.10068654379767872,1092971.6,0.14927505893108273,1120268.2,0.12127167405091033,1295816.7,-0.03063064397919857,1162597.6333333333,0.08044689235992197
2017-02-21,129.52,130.68,129.46,131.3199,1003295.0,-0.0006882312456986117,-0.004872833439562352,0.009423760234821499,129.69400000000002,0.007602510524773676,127.20500000000001,0.02731810856491479,122.07000000000001,0.07053330056524953,119.32366666666667,0.09517251397459581,1029753.8,-0.025694297025172452,1093130.5,-0.08218186209240341,1311481.8,-0.23499129000493946,1162904.8333333333,-0.13725098456752471
2017-02-22,131.11,130.48,129.21,131.37,684715.0,-0.0015304560759107355,-0.00677475831620622,0.009828960606764081,130.01600000000002,0.003568791533349547,128.095,0.018618993715601606,122.74650000000001,0.06300383310318391,119.84866666666667,0.08870631296134546,1003545.2,-0.31770387621803176,1049499.5,-0.34757948908027114,1288841.75,-0.4687361733897897,1156017.3333333333,-0.40769486732032845
2017-02-23,128.79,129.83,128.04,130.1,976747.0,-0.004981606376455949,-0.002075326671790778,0.013980006248047738,130.15,-0.0024587014982712097,128.705,0.008740919156210003,123.494,0.051306136330510066,120.341,0.07885093193508452,993553.0,-0.01691505133596294,1029528.9,-0.05126801200044018,1271937.2,-0.2320792252950853,1153390.8666666667,-0.15315178208162217
2017-02-26,129.75,131.11,129.64,131.36,641739.0,0.009859046445351627,-0.00190316686967118,0.011339092872570511,130.574,0.004104951981251936,129.385,0.01333230281717368,124.37950000000001,0.054112615020964094,120.875,0.08467425025853159,912524.2,-0.2967430343217199,981568.8,-0.3462108820084746,1253537.6,-0.488057637840301,1143570.3333333333,-0.43882856935486547
2017-02-27,130.18,131.5,129.98,131.55,1455887.0,0.0029746014796734332,-0.00038008361839614313,0.01169410678565952,130.72000000000003,0.0059669522643817086,129.92000000000002,0.012161330049260899,125.3015,0.04946868154012529,121.416,0.08305330434209668,952476.6,0.5285278399490339,1022724.1,0.4235383716879264,1285806.1,0.1322756984898421,1175592.8666666667,0.23842789564391698
2017-02-28,134.56,134.28,133.9,135.2,1611160.0,0.021140684410646315,-0.006804733727810541,0.002837938760268832,131.44,0.021606816798539263,130.56699999999998,0.028437507180221866,126.402,0.0623249632126075,122.17366666666666,0.09909118440689624,1074049.6,0.5000796983677476,1051901.7,0.5316640328654285,1308379.4,0.23141651420069742,1204017.6666666667,0.33815312233790573
2017-03-01,135.0,131.6,131.51,135.12,1421886.0,-0.019958296097706385,-0.026050917702782783,0.0006843586039084748,131.664,-0.0004860857941426655,130.84,0.005808621216753185,127.32800000000002,0.03355114350339261,122.78,0.07183580387685295,1221483.8,0.164064558203719,1112514.5,0.27808311711892286,1327713.3,0.07092849036007998,1215465.2666666666,0.1698285742869714
2017-03-02,131.72,133.06,131.15,133.48,1129951.0,0.011094224924012241,-0.0031465388073118605,0.014563476934807529,132.31,0.005668505781875943,131.23,0.013944982092509495,128.086,0.03883328388738816,123.44933333333333,0.07785110220657332,1252124.6,-0.09757303706036935,1122838.8,0.006334123829707217,1207956.25,-0.06457622120006412,1223356.9333333333,-0.0763521510266233
2017-03-05,132.44,132.43,131.48,133.06,925034.0,-0.004734706147602519,-0.004734706147602519,0.007225433526011793,132.574,-0.0010861858282921188,131.574,0.0065058446197576725,128.6445,0.02942605397043807,124.09533333333334,0.06716341737266518,1308783.6,-0.29321088681123453,1110653.9,-0.16712668095794736,1157085.75,-0.20054844681995265,1214851.3666666667,-0.23856199582824145
2017-03-06,132.39,132.18,131.68,132.82,810167.0,-0.001887789775730564,-0.004818551422978379,0.0037970838396110818,132.71,-0.003993670409162875,131.715,0.0035303496184944105,129.08499999999998,0.02397644962621559,124.73933333333335,0.05964972288879733,1179639.6,-0.31320803404700903,1066058.1,-0.24003485363508803,1093163.15,-0.2588782378915717,1219230.5,-0.3355095693554254
2017-03-07,133.66,132.56,132.44,133.95,648736.0,0.002874867604781395,-0.010377006345651307,0.0009060706735126711,132.36599999999999,0.0014656331686386803,131.90300000000002,0.004980932958310147,129.55400000000003,0.023202679963567174,125.34766666666665,0.057538632550001134,987154.8,-0.34282242258255746,1030602.2,-0.37052725096065187,1061866.35,-0.38906059128815984,1217855.2666666666,-0.4673127277466852
2017-03-08,133.08,132.72,132.52,133.87,879458.0,0.001207000603500319,-0.008590423545230541,0.001509206157561005,132.59,0.000980466098499111,132.127,0.004488106140304371,130.11100000000002,0.02005210935278323,125.87333333333335,0.05439330543933041,878669.2,0.0008977212357050846,1050076.5,-0.1624819715515965,1049788.0,-0.16225180703151498,1209253.3333333333,-0.2727264207114032
2017-03-09,133.56,132.1,131.08,133.56,1289450.0,-0.004671488848704053,-0.010931416591793974,0.007781507476350091,132.398,-0.002250789286847299,132.35399999999998,-0.0019190957583449242,130.5295,0.012031762934815449,126.44733333333333,0.04470372381650334,910569.0,0.4160925750821738,1081346.8,0.19244815816720395,1055437.85,0.2217204452161725,1208407.0666666667,0.06706592138432832
2017-03-12,132.5,132.59,131.73,132.91,861810.0,0.003709311127933379,-0.0024076442705589507,0.006528505275943397,132.43,0.0012081854564676142,132.502,0.0006641409186276537,130.9435,0.012574125481600973,127.08699999999999,0.04330104574031979,897924.2,-0.040219653284764956,1103353.9,-0.21891788301106285,1042461.35,-0.17329309139374804,1203476.3666666667,-0.28389952318963974
2017-03-13,131.87,132.41,130.221,132.52,830024.0,-0.0013575684440757518,-0.0008300633866586971,0.016809884734412917,132.476,-0.0004982034481717523,132.59300000000002,-0.001380163357040165,131.25650000000002,0.008788136206587804,127.732,0.03662355556947361,901895.6,-0.07968948955954547,1040767.6,-0.20248862474196927,1031745.85,-0.19551505828688331,1204126.6,-0.310683776938405
2017-03-14,133.22,133.67,132.67,134.87,839926.0,0.00951589759081628,-0.008897456810261883,0.007537499057812536,132.69799999999998,0.007324903163574481,132.532,0.008586605499049105,131.5495,0.016119407523403684,128.44533333333334,0.04067618909211679,940133.6,-0.10658868058752502,963644.2,-0.12838576727800566,1007772.95,-0.1665523469348924,1193467.6666666667,-0.29623061984921817
2017-03-15,134.12,134.6,133.72,134.96,1022959.0,0.006957432482980419,-0.002667457024303599,0.006580915345498095,133.074,0.011467303906097293,132.832,0.013310045772103152,131.83599999999998,0.02096544191267946,129.16266666666667,0.04209678751341972,968833.8,0.0558663415747882,923751.5,0.10739630734023176,1018133.0,0.00474004869697775,1193059.3666666667,-0.14257493920182407
2017-03-16,134.69,131.71,131.28,134.72,2034614.0,-0.02147102526002964,-0.02234263657957236,0.003275441803778145,132.996,-0.00966946374327049,132.697,-0.007437997844713884,131.9635,-0.0019209857271139663,129.623,0.016100537713214624,1117866.6,0.8200865827818811,1014217.8,1.006091788174098,1068528.3,0.9041273871735545,1143376.7666666666,0.7794781731761036
2017-03-19,131.04,130.49,129.64,131.506,1009454.0,-0.009262774276820318,-0.0077258832296625,0.006556618327676844,132.576,-0.015734371228578237,132.503,-0.015192108857912445,132.0385,-0.011727640044380871,129.93066666666667,0.004304860027912305,1147395.4,-0.12022132910764671,1022659.8,-0.012913189703946504,1066656.85,-0.053628165421710006,1112277.1,-0.09244378042126378
2017-03-20,131.28,125.87,125.63,131.28,1508078.0,-0.035405011878304915,-0.04120962827544172,0.0019103717264985498,131.268,-0.041121979461864244,131.87199999999999,-0.045513831594273135,131.7935,-0.04494531217396902,130.014,-0.03187349054717192,1283006.2,0.1754253408907922,1092450.9,0.3804538034615561,1079254.5,0.39733306648246547,1092925.7333333334,0.3798540504673509
2017-03-21,125.0,125.21,122.32,126.04,1516697.0,-0.005243505203781806,-0.006585211044113026,0.02362655330281238,129.576,-0.03369451132925849,131.137,-0.04519700770949475,131.52,-0.047977493917275016,130.08166666666665,-0.03745083216953449,1418360.4,0.06933117986091553,1179247.0,0.28615718335514106,1104924.6,0.3726701351386328,1100993.2333333334,0.3775715908880699
2017-03-22,124.69,125.66,124.39,127.18,865050.0,0.00359396214359875,-0.01195156471143266,0.010209823940831253,127.78800000000001,-0.016652580837011377,130.43099999999998,-0.03657872744976265,131.279,-0.04280197137394404,130.21766666666667,-0.035000371173394385,1386778.6,-0.3762162179312545,1177806.2,-0.26554130891822436,1113941.35,-0.22343308289974162,1092460.7333333334,-0.20816375947852528
2017-03-23,126.08,125.26,124.64,126.81,981781.0,-0.003183192742320484,-0.01222301080356436,0.004974326059050016,126.498,-0.009786715995509843,129.747,-0.034582687846347215,131.0505,-0.04418525682847452,130.26866666666666,-0.038448744389799505,1176212.0,-0.1653026835298399,1147039.3,-0.14407379067133974,1114193.05,-0.11884120978855506,1085971.6666666667,-0.09594234349269404
2017-03-26,122.53,125.28,121.295,125.36,1290079.0,0.00015966789078714072,-0.0006381620931716903,0.03285378622366952,125.45599999999999,-0.0014028822854227352,129.01600000000002,-0.02895764866373174,130.759,-0.04190151347134796,130.30100000000002,-0.03853385622520178,1232337.0,0.04685568963684439,1189866.2,0.08422190663118267,1146610.05,0.12512444836847525,1091596.3,0.1818279340082043
2017-03-27,124.72,128.36,124.72,129.44,1224192.0,0.02458492975734372,-0.008343634116192655,0.02918537524053888,125.954,0.019102211918637035,128.61100000000002,-0.001951621556476546,130.602,-0.017166659009815954,130.37466666666666,-0.01545289984761844,1175559.8,0.04136939694603359,1229283.0,-0.004141438545884113,1135025.3,0.07855921801919297,1097591.5666666667,0.11534384663487596
2017-03-28,127.58,127.4,126.83,128.37,744491.0,-0.007478965409784988,-0.00755628262054997,0.004494204841126059,126.39200000000001,0.007975188303057212,127.984,-0.004563070383797885,130.258,-0.02194107079795482,130.361,-0.02271384846694935,1021118.6,-0.2709064353543261,1219739.5,-0.38963114665057574,1091691.85,-0.3180392434000493,1078428.4666666666,-0.3096519398257723
2017-03-29,127.25,129.66,126.91,129.87,696635.0,0.017739403453689073,-0.0016170016170016233,0.021668899219919657,127.19200000000001,0.019403736084030454,127.49000000000001,0.017020942819044427,130.161,-0.0038490792172770627,130.38733333333334,-0.005578251466144546,987435.6,-0.2945008261804618,1187107.1,-0.4131658381960651,1055429.3,-0.33995105119783964,1074457.7,-0.35164036704283474
2017-03-30,128.96,129.68,128.85,130.83,1152475.0,0.00015424957581378074,-0.008790032867079467,0.006441598758246014,128.07600000000002,0.012523813985445997,127.28699999999999,0.018800034567552082,129.99200000000002,-0.0024001477013970707,130.40466666666666,-0.005557060841380856,1021574.4,0.12813613966833937,1098893.2,0.04875978848535967,1056555.5,0.09078510310154075,1078649.9333333333,0.06844210005977214
2017-04-02,129.94,129.57,127.69,130.28,983020.0,-0.0008482418260333802,-0.005449800429843443,0.014723157647427376,128.93400000000003,0.004932756293917651,127.19500000000001,0.018672117614686012,129.849,-0.0021486495852874876,130.424,-0.006547874624302397,960162.6,0.023805759566140283,1096249.8,-0.10328831987016107,1059454.8,-0.07214540912929934,1076521.1666666667,-0.08685492637008074
2017-04-03,128.76,128.9,128.7,129.82,743894.0,-0.005170950065601532,-0.007086735479895134,0.0015540015540016494,129.04199999999997,-0.0011004169185223622,127.498,0.010996250921583073,129.685,-0.006053128735011737,130.36166666666665,-0.011212396282137993,864103.0,-0.1391142028207285,1019831.4,-0.2705715866367715,1056141.15,-0.2956490711492492,1059446.8,-0.2978467630465258
2017-04-04,130.0,128.02,127.8213,131.63,1017135.0,-0.00682699767261441,-0.02742535896072318,0.0015545139972759081,129.166,-0.008872303857052066,127.779,0.0018860689158626265,129.458,-0.011107849650079493,130.27300000000002,-0.017294450883913126,918631.8,0.10722816257830381,969875.2,0.04872771259642472,1074561.1,-0.053441446931216885,1059908.1333333333,-0.040355510056154564
2017-04-05,127.74,129.71,126.93,129.99,678939.0,0.013201062334010194,-0.002154011847065207,0.021901835657448965,129.176,0.004133894841147123,128.184,0.011904761904762085,129.3075,0.003112735146839851,130.24733333333333,-0.004125484334931873,915092.6,-0.258065249352907,951264.1,-0.2862770706894121,1064535.15,-0.3622202141469917,1059715.6,-0.3593196136774811
2017-04-06,128.53,129.3,128.07,130.44,808447.0,-0.0031608973864775125,-0.00873965041398339,0.009604122745373811,129.10000000000002,0.0015491866769945517,128.58800000000002,0.005537064111736711,129.16750000000002,0.0010257998335494456,130.22966666666667,-0.007138670400241631,846287.0,-0.044712963805423,933930.7,-0.13436082570152152,1040485.0,-0.22300946193361748,1054105.6,-0.23304932636730136
2017-04-09,129.22,129.37,128.61,130.45,576592.0,0.0005413766434647638,-0.008279034112686712,0.005909338309618262,129.06,0.0024019835735316075,128.997,0.002891540113335811,129.00650000000002,0.0028176874808631958,130.17166666666668,-0.006158534243242975,765001.4,-0.24628634666550941,862582.0,-0.33155108731691596,1026224.1,-0.43814221474627224,1051934.0333333334,-0.4518743745052962
2017-04-10,128.5,129.3,127.46,129.47,1003843.0,-0.0005410837133801305,-0.0013130454931643554,0.01443590145928142,129.14000000000001,0.0012389654638376157,129.091,0.0016190129443571788,128.851,0.0034846450551413444,130.09833333333333,-0.006136384017217611,816991.2,0.22870723699349527,840547.1,0.19427334887003966,1034915.05,-0.030023768617530533,1036865.9,-0.03184876655698676
2017-04-11,129.0,127.54,126.99,129.06,908132.0,-0.01361175560711525,-0.01177746784441347,0.004331049688951927,129.04400000000004,-0.011654939400514763,129.10500000000002,-0.012121916269703048,128.54450000000003,-0.007814414463473862,129.87366666666668,-0.01796874398453885,795190.6,0.14203060247442556,856911.2,0.05977375485347847,1038325.35,-0.12538781798980447,1013431.6333333333,-0.10390403246737678
2017-04-12,126.72,126.23,126.19,128.77,894991.0,-0.010271287439234777,-0.019725091247961513,0.00031698232823518246,128.348,-0.016502010159877956,128.762,-0.019664186638915226,128.12600000000003,-0.014797933284423359,129.69466666666668,-0.026714025763074356,838401.0,0.06749753399626202,876746.8,0.02080897244221469,1031926.95,-0.13269926713320157,995868.4666666667,-0.1012959743612728
2017-04-16,126.46,127.75,126.04,127.85,1119360.0,0.012041511526578397,-0.0007821666014861117,0.013567121548714534,128.038,-0.0022493322294944162,128.56900000000002,-0.006370120324495132,127.92800000000003,-0.0013914076668127828,129.51766666666668,-0.013648073750556655,900583.6,0.2429273639893066,873435.3,0.2815602941626014,986164.25,0.13506446821612128,995515.4333333333,0.1244024577820877
2017-04-17,126.52,126.61,125.82,127.23,1222635.0,-0.00892367906066538,-0.0048730645288060925,0.006278810999841067,127.48599999999999,-0.006871342735672914,128.273,-0.012964536574337493,127.734,-0.008799536536865604,129.32366666666667,-0.020983527119294965,1029792.2,0.1872637994344879,897396.8,0.3624240692634517,996823.3,0.22653132205075854,1005435.4666666667,0.21602533482672714
2017-04-18,128.0,126.9,126.41,128.48,1238226.0,0.002290498380854711,-0.012297633872976221,0.0038762756111068164,127.00600000000001,-0.0008346062390753861,128.07300000000004,-0.009158839099576266,127.7855,-0.006929581212265834,129.14766666666668,-0.0174038503728291,1076668.8,0.1500528296166843,946830.0,0.30775957669275367,983330.7,0.2592162534943738,1019704.1,0.21429932467663915
2017-04-19,127.87,129.57,126.86,129.735,1361007.0,0.021040189125295372,-0.0012718233321772354,0.02136213148352506,127.41199999999999,0.016937180171412436,128.228,0.01046573291324826,128.0035,0.012237946618647078,129.048,0.004045006509205917,1167243.8,0.1660006247195316,981217.2,0.38705986809036785,975546.2,0.3951230602917628,1043446.4666666667,0.3043381174578066
2017-04-20,129.78,128.44,128.04,130.43,937286.0,-0.0087211545882534,-0.015257226098290388,0.003124023742580473,127.854,0.004583352886886605,128.10100000000003,0.0026463493649540037,128.1425,0.00232163411826658,128.90533333333332,-0.0036098842561465005,1175702.8,-0.20278662260564495,1007051.9,-0.06927736296411335,979158.0,-0.04276327211747233,1045374.0666666667,-0.10339654494330608
2017-04-23,132.2,131.86,131.12,132.88,1432744.0,0.026627218934911268,-0.007676098735701298,0.005643685173886581,128.676,0.02474431906493857,128.357,0.027291070997296663,128.4725,0.02636751055673403,128.89733333333334,0.022984701002348285,1238379.6,0.15695058284228836,1069481.6,0.3396621316346162,1001706.15,0.4303036873638042,1050150.5333333334,0.36432249903474134
2017-04-24,131.85,130.88,128.17,132.2,2065904.0,-0.007432124981040622,-0.00998487140695914,0.02114379339939143,129.53,0.010422295993206099,128.50799999999998,0.018457994833006586,128.7525,0.01652395099124293,128.84033333333335,0.015830963906229956,1407033.4,0.46826933887994415,1218412.8,0.69556984299574,1040497.4,0.9854965519375636,1090287.0,0.8948258577787316
2017-04-25,130.62,129.0,128.96,131.255,1304326.0,-0.014364303178484028,-0.017180297893413576,0.00031017369727037725,129.95,-0.00731050404001532,128.478,0.004062952412086096,128.7845,0.0016733380181621627,128.72666666666666,0.002123362162722131,1420253.4,-0.08162444814425363,1248461.1,0.04474700893764316,1044504.1,0.24875144099482238,1106097.0666666667,0.17921477174757894
2017-04-26,128.59,128.46,127.24,129.54,1314830.0,-0.0041860465116277945,-0.008337193144974386,0.009588179817667575,129.728,-0.009774296990626596,128.57,-0.0008555650618339294,128.8375,-0.0029300475405064086,128.553,-0.0007234370259736611,1411018.0,-0.06816922250460311,1289130.9,0.019935213716465894,1073021.05,0.22535340755896627,1121927.2,0.17193878533295215
2017-04-27,128.41,127.85,127.77,129.38,1219120.0,-0.004748559862992496,-0.011825629927345815,0.0006261250684824748,129.60999999999999,-0.013579199135869024,128.732,-0.006851443308579119,128.747,-0.0069671526326828825,128.328,-0.0037248301228103298,1467384.8,-0.1691886136478994,1321543.8,-0.07750314442850859,1099145.3,0.10915272075493565,1128465.9,0.0803339294523655
2017-04-30,128.92,128.81,127.71,129.46,1090092.0,0.00750879937426685,-0.005020855862814866,0.008613264427217882,129.0,-0.0014728682170542795,128.83800000000002,-0.0002173271860788084,128.70350000000002,0.0008274833240742296,128.23133333333334,0.00451267760869678,1398854.4,-0.22072518769644645,1318617.0,-0.17330657802834337,1096026.15,-0.005414241256926133,1096981.8333333333,-0.006280717805870584
2017-05-01,129.61,129.11,128.44,129.68,827414.0,0.002329011722692398,-0.004395434916718011,0.005216443475552834,128.64600000000002,0.003606796946659774,129.08800000000002,0.00017042637580555464,128.6805,0.003337724052984159,128.18533333333335,0.007213513766525459,1151156.4,-0.2812323329827293,1279094.9,-0.3531254014068854,1088245.85,-0.23968099671595355,1090913.8333333333,-0.24154046385881678
2017-05-02,128.3,129.02,128.2,129.33,629512.0,-0.0006970800092944707,-0.002396968994046289,0.006396255850234178,128.65,0.002876020209871877,129.3,-0.002165506573859277,128.6865,0.002591569434245322,128.29033333333334,0.005687620007742922,1016193.6,-0.3805196175217006,1218223.5,-0.4832540991041463,1082526.75,-0.41847903527557173,1061628.3,-0.40703163244612073
2017-05-03,129.06,128.1,127.56,129.38,829757.0,-0.007130677414354469,-0.009893337455557316,0.0042333019755409484,128.578,-0.003717587767736341,129.153,-0.008153120717288798,128.6905,-0.004588528290743965,128.38666666666668,-0.002232838300965989,919179.0,-0.09728464205557352,1165098.5,-0.28782244591337125,1073157.85,-0.22680805996992903,1038730.3,-0.20118148089066046
2017-05-04,128.36,128.82,127.4,128.89,755609.0,0.005620608899297386,-0.0005430987663899156,0.011145996860282503,128.772,0.0003727518404621488,129.191,-0.0028717170700746086,128.64600000000002,0.0013525488549972486,128.492,0.0025526881050961236,826476.8,-0.08574687153952787,1146930.8,-0.3411904188116668,1076991.35,-0.29840754988422147,1035082.2666666667,-0.2700010189206218
2017-05-07,128.8,128.38,127.95,129.08,629174.0,-0.0034156186927495336,-0.005422993492407935,0.0033606877686596093,128.686,-0.002377881043781116,128.84300000000002,-0.0035935207966286686,128.6,-0.0017107309486780187,128.596,-0.001679678994681133,734293.2,-0.14315698415837153,1066573.8,-0.41009801665857537,1068027.7,-0.41090104685487083,1023328.7,-0.385169203209096
2017-05-08,128.47,128.91,128.24,129.875,684272.0,0.004128368904813939,-0.007430221366698797,0.005224578914535094,128.64600000000002,0.002052143090340852,128.64600000000002,0.002052143090340852,128.577,0.0025898877715297974,128.71699999999998,0.0014994134418919725,705664.8,-0.030315809999308496,928410.6,-0.2629640376790183,1073411.7,-0.3625260466231176,1003135.1333333333,-0.31786657922525163
2017-05-09,128.6,129.09,127.76,129.16,505163.0,0.0013963230160578544,-0.000541963456178296,0.010410144020037482,128.66,0.0033421420799004675,128.65500000000003,0.0033811355951962607,128.56650000000002,0.004071822753205501,128.74133333333333,0.0027082729193421695,680795.0,-0.25798074310181474,848494.3,-0.404635953358791,1048477.7,-0.5181938538130091,979167.5,-0.4840892901367744
2017-05-10,128.34,127.59,126.51,128.95,786469.0,-0.011619800139437642,-0.010546723536254299,0.00853687455537111,128.558,-0.007529675321644613,128.568,-0.007606869516520454,128.569,-0.007614588275556167,128.74766666666667,-0.008991748717776193,672137.4,0.17010152983601268,795658.2,-0.011549180288721872,1042394.55,-0.24551696859888616,980566.7666666667,-0.19794446769441476
2017-05-11,126.84,126.13,125.56,127.475,799539.0,-0.011442903048828335,-0.01055108844871544,0.004539662312838422,128.02,-0.014763318231526434,128.39600000000002,-0.01764852487616453,128.564,-0.01893220497184278,128.63,-0.01943559045323795,680923.4,0.174198155034766,753700.1,0.0608184873532589,1037621.95,-0.2294505720508322,983996.9,-0.18745780601544582
2017-05-14,126.74,128.77,126.54,128.78,877821.0,0.02093078569729645,-7.76518092870937e-05,0.01762288604393869,128.098,0.0052459835438491975,128.392,0.002944108667206846,128.61499999999998,0.0012051471445790884,128.59966666666668,0.0013245239101189465,730652.8,0.20142015468906704,732473.0,0.19843461806783314,1025545.0,-0.14404438615565385,974841.7666666667,-0.09952463054431437
2017-05-15,128.73,129.92,128.55,130.125,963119.0,0.00893065154927375,-0.0015754082612873255,0.010657331777518264,128.3,0.012626656274356884,128.47299999999998,0.01126306694791901,128.78050000000002,0.008848389313599325,128.61133333333333,0.010175360388146037,786422.2,0.22468439980458332,746043.5,0.29096895824439195,1012569.2,-0.04883636594911234,974178.4,-0.011352540766660368
2017-05-16,127.43,123.34,122.8,128.19,1886472.0,-0.05064655172413779,-0.03783446446680705,0.004397394136807842,127.15,-0.02996460872984663,127.905,-0.03569055158125167,128.60250000000002,-0.04092066639451031,128.42600000000002,-0.03960257268777356,1062684.0,0.7751956367085606,871739.5,1.1640318007845232,1044981.5,0.8052683229320328,1012264.3333333334,0.8636159922655249
2017-05-17,123.25,124.42,123.01,125.64,2229679.0,0.008756283444138147,-0.009710283349251836,0.011462482724981626,126.51599999999999,-0.01656707452021866,127.53699999999999,-0.024439966441111127,128.34499999999997,-0.03058163543573933,128.306,-0.03028697021183735,1351326.0,0.6499934138764443,1011731.7,1.2038243933643673,1088415.1,1.0485557394416891,1052682.4666666666,1.1180926543407805
2017-05-18,124.9,125.83,124.63,126.78,1571895.0,0.011332583185982958,-0.007493295472472017,0.00962850036106877,126.45599999999999,-0.004950338457645254,127.23800000000001,-0.011065876546314857,128.21450000000002,-0.018597740505169158,128.17666666666668,-0.018308064390294754,1505797.2,0.04389555246881849,1093360.3,0.43767338177543125,1120145.55,0.4032953128278731,1082447.6666666667,0.45216720254066156
2017-05-21,126.55,125.11,124.86,126.92,780285.0,-0.005722005880950509,-0.014260951780649234,0.0020022425116130727,125.724,-0.004883713531227185,126.91099999999999,-0.014191047269346169,127.877,-0.021637980246643207,128.037,-0.022860579363777722,1486290.0,-0.4750116060795673,1108471.4,-0.2960711480693141,1087522.6,-0.2825114622905308,1081508.9333333333,-0.2785219095739939
2017-05-22,123.78,122.98,121.56,124.62,1882162.0,-0.017025017984173885,-0.013160006419515313,0.011681474169134676,124.33600000000001,-0.010905932312443745,126.31800000000001,-0.026425370889342825,127.482,-0.035314789538915314,127.82400000000001,-0.037895856803104366,1670098.6,0.1269765749159959,1228260.4,0.5323802672462616,1078335.5,0.7454326598725536,1125027.9333333333,0.6729913491333164
2017-05-23,123.0,121.81,121.06,123.64,1396173.0,-0.009513742071881603,-0.014801035263668716,0.006195275070213224,124.03,-0.017898895428525297,125.58999999999999,-0.030097937733895908,127.12249999999999,-0.04179039902456283,127.57433333333333,-0.04518411488204255,1572038.8,-0.11187115737855835,1317361.4,0.05982534481426294,1082927.85,0.2892576361389172,1138105.6,0.2267517179425178
