date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-10,81.21,80.72,80.25,81.2535,497437.0,-0.007866273352999054,-0.006565871008633484,0.005856697819314638,81.292,-0.007036362741721258,81.267,-0.006730899381052535,80.9745,-0.0031429647605111244,79.97733333333332,0.009285964356567922,657443.2,-0.243376462027442,751092.7,-0.3377155709275299,651178.0,-0.2360967354548219,652624.0,-0.2377892936821202
2017-08-13,80.81,81.33,80.435,81.405,763556.0,0.007556987115956426,-0.0009213193292795241,0.011126996954062163,81.28,0.0006151574803148208,81.29,0.0004920654447040373,81.075,0.003145235892692,80.09,0.015482582095142972,666782.8,0.14513451756703977,749767.5,0.018390367680647612,654556.6,0.16652402557700907,644974.0333333333,0.18385541206025824
2017-08-14,81.05,81.76,80.91,81.87,609121.0,0.0052871019304070455,-0.001343593501893281,0.010505499938203045,81.37,0.0047929212240382935,81.328,0.0053118237261460255,81.17949999999999,0.0071508200962067114,80.213,0.019286150623963882,671440.2,-0.09281422232389414,750731.9,-0.18863045515982468,650367.7,-0.06342058500137682,652546.7,-0.06654803403342624
2017-08-15,81.62,81.59,81.51,82.18,690023.0,-0.00207925636007833,-0.0071793623752738345,0.0009814746656851003,81.352,0.002925558068640033,81.287,0.003727533307908981,81.258,0.004085751556769823,80.33566666666667,0.015613654375184138,631156.0,0.09326854216707114,732653.7,-0.05818669857259984,663942.2,0.03928173265684887,655335.9333333333,0.0529302070927693
2017-08-16,81.59,81.33,81.26,82.0,604862.0,-0.003186665032479552,-0.00817073170731708,0.0008614324390843198,81.34599999999999,-0.0001966906793203771,81.35499999999999,-0.0003072951877572949,81.2745,0.0006828710112027903,80.46000000000001,0.010812826249067653,632999.8,-0.04445151483460197,672746.0,-0.10090583964824762,659041.95,-0.08221016886709553,656228.7,-0.078275607269234
2017-08-17,81.2,81.44,80.975,81.98,730435.0,0.0013525144473134354,-0.006586972432300664,0.005742513121333781,81.49,-0.0006135722174499536,81.391,0.0006020321657185246,81.25050000000002,0.0023322933397331713,80.58266666666667,0.010639177986994763,679599.4,0.07480230265064969,668521.3,0.09261290552746781,666299.15,0.09625683898891357,658603.1666666666,0.10906694192937127
2017-08-20,81.61,82.08,81.52,82.13,526890.0,0.007858546168958647,-0.0006087909411907066,0.006869479882237517,81.64000000000001,0.005389514943654916,81.46000000000001,0.007611097471151407,81.308,0.009494760663157242,80.723,0.016810574433556713,632266.2,-0.16666429424821372,649524.5,-0.1888065808141186,666584.8,-0.209567934942411,655392.9333333333,-0.19607006239717362
2017-08-21,82.15,82.19,81.76,82.31,543883.0,0.0013401559454191414,-0.0014579030494472622,0.005259295499021377,81.726,0.005677507769865198,81.548,0.007872663952518621,81.37950000000001,0.009959510687580941,80.87100000000001,0.016309925684114157,619218.6,-0.12166236608525649,645329.4,-0.15720095814633583,670351.1,-0.18865949500194745,657285.5,-0.17253157113613493
2017-08-22,82.19,81.8,81.673,82.19,675718.0,-0.004745102810560953,-0.004745102810560953,0.0015549814504181025,81.768,0.0003913511398101477,81.56,0.002942618930848351,81.402,0.0048893147588511265,80.98033333333333,0.010121799119950925,616357.6,0.09630837682540139,623756.8,0.08330362089840126,688738.5,-0.018904852857797305,653613.9333333333,0.03381823051711774
2017-08-23,81.94,81.67,81.34,82.01,1160260.0,-0.0015892420537896301,-0.004145835873674009,0.00405704450454869,81.836,-0.002028447138178735,81.59100000000001,0.0009682440465246245,81.4455,0.002756444493557053,81.11066666666666,0.006895928196867018,727437.2,0.5949967914756078,680218.5,0.7057166189981601,715582.4,0.6214205380121143,669883.1,0.7320335443602026
2017-08-24,81.95,81.96,81.75,82.38,458171.0,0.0035508754744704163,-0.0050983248361252675,0.0025688073394494193,81.94,0.00024408103490358712,81.715,0.002998225539986521,81.491,0.005755236774612982,81.22133333333333,0.009094490774180786,672984.4,-0.31919521462904643,676291.9,-0.3225247855253035,713692.3,-0.3580272618886319,659549.3,-0.3053271377893966
2017-08-27,82.1,82.0,81.82,82.31,551625.0,0.00048804294777937685,-0.003766249544405298,0.002199951112197507,81.924,0.0009276890776817037,81.782,0.00266562324227837,81.536,0.005690737833594861,81.31066666666666,0.008477772493973745,677931.4,-0.18631147635291712,655098.8,-0.15795144182831666,702433.15,-0.21469395343884323,654737.3333333334,-0.15748656458671473
2017-08-28,82.0,81.36,81.33,82.1,630847.0,-0.007804878048780495,-0.009013398294762442,0.0003688675765400884,81.758,-0.004868025147386157,81.74199999999999,-0.00467324019475901,81.535,-0.0021463175323480632,81.367,-8.602996300721699e-05,695324.2,-0.09272969357315619,657271.4,-0.040203179386779975,704001.65,-0.103912611568453,652668.9333333333,-0.033434919633578364
2017-08-29,81.3,80.85,80.59,81.3775,1156126.0,-0.0062684365781711104,-0.006482135725476956,0.0032262067254000826,81.56800000000001,-0.008802471557473712,81.66799999999999,-0.010016163001420386,81.47749999999999,-0.007701512687551704,81.39466666666667,-0.006691675130229724,791405.8,0.4608510577001077,703881.7,0.6425004372183565,718267.7,0.6096032161824902,677255.3666666667,0.7070754355041162
2017-08-30,80.98,80.9,80.53,81.285,1195306.0,0.0006184291898578831,-0.004736421233929922,0.004594561033155475,81.414,-0.006313410469943714,81.625,-0.008882082695252591,81.49,-0.007240152165909786,81.39133333333334,-0.006036678761866532,798415.0,0.49709862665405846,762926.1,0.5667389017101394,717836.05,0.6651518128686904,693670.0,0.723162310608791
2017-08-31,81.07,80.83,80.64,81.17,415083.0,-0.0008652657601978531,-0.004188739682148612,0.002356150793650702,81.188,-0.0044095186480761495,81.564,-0.008999068216369865,81.47749999999999,-0.007946979227393958,81.355,-0.006453198942904637,789797.4,-0.4744436991056188,731390.9,-0.432474481156383,699956.1,-0.40698709533355015,687996.4,-0.39667852913183854
2017-09-04,80.86,80.82,80.22,80.91,785071.0,-0.00012371644191522257,-0.0011123470522803602,0.007479431563201189,80.952,-0.0016305959086866384,81.438,-0.007588595004789034,81.449,-0.0077226239732839375,81.35133333333333,-0.006531341424438897,836486.6,-0.06146613705467607,757209.0,0.03679565351177816,703366.75,0.11616166103956438,696792.8666666667,0.1266920738664279
2017-09-05,81.07,80.85,80.39,81.07,662417.0,0.00037119524870088405,-0.0027137042062415073,0.005722104739395384,80.85,0.0,81.304,-0.005583981107940672,81.426,-0.007073907597082152,81.35433333333334,-0.006199219054096927,842800.6,-0.21402879874551584,769062.4,-0.1386693719521329,707195.9,-0.06331894740905597,703254.8666666667,-0.05806979603316886
2017-09-06,81.0,81.5,80.87,81.72,568520.0,0.008039579468150926,-0.002692119432207485,0.007790280697415497,80.97999999999999,0.006421338602124127,81.274,0.0027807170804932113,81.417,0.0010194431138459414,81.35933333333334,0.001728955497832585,725279.4,-0.2161365675076391,758342.6,-0.25031245772029687,691049.7,-0.1773095335979452,711939.8666666667,-0.20144941080229817
2017-09-07,81.37,81.96,80.89,82.0,463844.0,0.005644171779141116,-0.00048780487804889194,0.013227840276919256,81.192,0.009459060005911901,81.303,0.008080882624257324,81.447,0.006298574533131873,81.398,0.006904346544141182,578987.0,-0.198869750098016,688701.0,-0.32649437128739467,684459.75,-0.3223209984224784,706621.9333333333,-0.3435754282181448
2017-09-10,81.95,82.92,81.95,83.06,553877.0,0.01171303074670571,-0.0016855285335901637,0.011836485661989027,81.61,0.016051954417350744,81.399,0.01868573323996614,81.55699999999999,0.01671223806662847,81.46033333333334,0.017918741637033886,606745.8,-0.08713500777426075,698271.6,-0.2067885905713479,687281.75,-0.19410489220759897,708552.0666666667,-0.21829738976604018
2017-09-11,82.91,81.75,81.3671,82.91,591608.0,-0.01410998552821996,-0.013991074659269076,0.004705833193022757,81.796,-0.0005623746882489344,81.374,0.004620640499422457,81.578,0.0021084115815537263,81.482,0.0032890699786456423,568053.2,0.041465834538032764,702269.9,-0.15757744992345535,678684.35,-0.12830169135327785,702378.7333333333,-0.15770798299606825
2017-09-12,81.9,81.36,81.28,81.9,647230.0,-0.004770642201834874,-0.006593406593406681,0.0009842519685039353,81.898,-0.006569146987716379,81.374,-0.00017204512497848157,81.558,-0.002427720150077306,81.48133333333334,-0.001489093616533932,565015.8,0.14550778933969633,703908.2,-0.08051930635273175,680589.8,-0.04901601522679311,703970.5,-0.0806006785795712
2017-09-13,81.19,82.27,80.83,82.31,1039462.0,0.01118485742379538,-0.0004859676831491244,0.017815167635778728,82.05199999999999,0.0026568517525471513,81.51599999999999,0.009249717846803174,81.59200000000001,0.008309638199823333,81.49033333333334,0.009567596974692227,659204.2,0.576843715498172,692241.8,0.5015880289228416,698061.75,0.4890688395403415,709592.4,0.4648719462046098
2017-09-14,82.48,82.68,81.98,82.73,1285815.0,0.004983590616263633,-0.000604375679922553,0.008538667967797009,82.196,0.005888364397294454,81.69399999999999,0.012069429823487798,81.6595,0.01249701504417744,81.558,0.013757080850437697,823598.4,0.561216000419622,701292.7,0.8334926343878954,732109.4,0.756315381280448,712321.6,0.8051046044370971
2017-09-17,82.68,82.24,81.63,82.68,658129.0,-0.005321722302854548,-0.005321722302854548,0.007472742864143012,82.05999999999999,0.0021935169388254128,81.835,0.004948982709109817,81.69949999999999,0.006615707562469986,81.59666666666666,0.007884308999550615,844448.8,-0.2206407303793907,725597.3,-0.09298311887323729,728494.1,-0.09658980079591584,708503.1666666666,-0.07109942345588194
2017-09-18,82.25,82.32,81.88,82.67,688072.0,0.0009727626459143934,-0.0042337002540221436,0.005373717635564157,82.174,0.0017767176965948206,81.985,0.004086113313410911,81.7115,0.007446932194366651,81.62766666666667,0.008481601417819729,863741.6,-0.20338212261630095,715897.4,-0.03886786011515064,736553.2,-0.06582172204261683,707543.6333333333,-0.027520045995749864
2017-09-19,82.5,82.4,81.74,83.14,1628910.0,0.0009718172983481654,-0.008900649506855873,0.008074382187423623,82.38199999999999,0.00021849433128617868,82.14,0.0031653274896519257,81.722,0.00829641956878202,81.664,0.009012539184952928,1060077.6,0.5365950568147084,812546.7,1.0046970838722253,790804.55,1.05981364168934,742312.8333333334,1.1943713308652213
2017-09-20,82.29,81.79,81.65,82.49,648849.0,-0.00740291262135917,-0.008485877076009118,0.001714635639926465,82.286,-0.006027756848066446,82.169,-0.004612445082695316,81.72149999999999,0.0008382127102417591,81.66766666666668,0.001497940841540757,981955.0,-0.3392273576691396,820579.6,-0.20927963600362476,789461.1,-0.17811149909729562,734226.3333333334,-0.11628203655639346
2017-09-21,82.12,82.03,81.64,82.53,991167.0,0.002934344051840121,-0.0060584030049678494,0.004777070063694211,82.15599999999999,-0.0015336676566530816,82.17600000000002,-0.0017766744548288749,81.73949999999999,0.0035539732932059476,81.69,0.004162076141510651,923025.4,0.07382418728672047,873311.9,0.13495189977372335,781006.45,0.2690893910031089,747410.4666666667,0.3261347602214473
2017-09-24,82.03,82.48,81.56,82.525,954703.0,0.00548579787882475,-0.0005452893062708464,0.011280039234919048,82.204,0.003357500851540296,82.13199999999999,0.004237081770808171,81.7655,0.008738404339238448,81.74866666666667,0.008946119406636699,982340.2,-0.028134041546910127,913394.5,0.04522525589983295,805833.05,0.18474043724069134,762652.6666666666,0.2518188708009501
2017-09-25,82.41,82.28,82.13,82.92,777236.0,-0.002424830261881672,-0.0077182826821032835,0.001826372823572564,82.196,0.00102194754002638,82.185,0.0011559286974509586,81.77950000000001,0.006120115676911508,81.78033333333333,0.0061098634145944075,1000173.0,-0.22289843857012737,931957.3,-0.16601758471123096,817113.6,-0.04880300609364474,763108.6666666666,0.01851287234758181
2017-09-26,81.78,81.0,80.03,82.19,1324126.0,-0.015556635877491454,-0.014478647037352466,0.01212045482943891,81.91600000000001,-0.011182186630206647,82.149,-0.013986780119051967,81.7615,-0.009313674528965366,81.75500000000001,-0.009234909179866801,939216.2,0.40982023095427866,999646.9,0.3245937140404276,851777.55,0.5545443760521747,786942.1666666666,0.6826217428514971
2017-09-27,80.62,81.11,79.94,81.11,1462490.0,0.0013580246913580396,0.0,0.014635976982737109,81.78,-0.008192712154561077,82.033,-0.011251569490327129,81.7745,-0.008126005050474228,81.739,-0.007695225045571963,1101944.4,0.32719037367039583,1041949.7,0.40360902258525533,867095.75,0.6866534059243168,812691.0666666667,0.7995645085635656
2017-09-28,80.86,80.91,80.375,81.05,1985473.0,-0.0024657872025644068,-0.0017273288093769823,0.006656298600310917,81.55600000000001,-0.007920937760557356,81.85600000000001,-0.011556880375293344,81.775,-0.010577804952613956,81.725,-0.009972468644845467,1300805.6,0.5263410612623438,1111915.5,0.7856329909961683,906604.1,1.190011053336291,858711.4333333333,1.3121539121621106
2017-10-01,81.18,81.77,80.89,81.91,885574.0,0.010629094055123023,-0.0017091930167256741,0.010878971442700003,81.414,0.004372712309921978,81.809,-0.00047672016526301153,81.822,-0.0006355258976804556,81.736,0.0004159733777038266,1286979.8,-0.31189751385375286,1134660.0,-0.21952479156751803,930128.65,-0.047901599418532115,863882.7333333333,0.025109040648341185
2017-10-02,81.67,81.75,80.9,81.76,606438.0,-0.00024458847988251264,-0.00012230919765177095,0.010506798516687121,81.30799999999999,0.005436119447040921,81.752,-2.4464233290832915e-05,81.86850000000001,-0.0014474431557927048,81.725,0.00030590394616103467,1252820.2,-0.5159417129449222,1126496.6,-0.46166015947140904,921197.0,-0.3416847862075104,866534.3333333334,-0.3001569855089412
2017-10-03,81.76,82.51,81.4,82.61,736360.0,0.00929663608562703,-0.0012105072025178076,0.013636363636363669,81.60999999999999,0.011028060286729868,81.763,0.009136161833592116,81.9515,0.00681500643673405,81.73566666666666,0.009473628403756873,1135267.0,-0.35137725310433576,1037241.6,-0.2900786084939131,924894.15,-0.20384402907078614,872950.2333333333,-0.15646966816397734
2017-10-04,82.61,82.91,82.28,82.93,666672.0,0.004847897224578679,-0.00024116724948763935,0.007656781720952743,81.97,0.01146761010125652,81.875,0.012641221374045664,82.02199999999999,0.010826363658530624,81.77266666666668,0.013908477975525413,976103.4,-0.3170067843222347,1039023.9,-0.358367021201341,929801.75,-0.28299554179157005,872648.7,-0.2360362193858765
2017-10-05,82.6,82.77,82.21,83.02,611195.0,-0.0016885779761186548,-0.0030113225728739534,0.006811823379150983,82.342,0.005197833426440868,81.949,0.010018426094278166,82.0625,0.008621477532368527,81.80933333333334,0.0117427514383035,701247.8,-0.12841794298677311,1001026.7,-0.38943187029876425,937169.3,-0.34782861538464827,854346.5333333333,-0.284605278825969
2017-10-08,82.96,83.21,82.88,83.54,622057.0,0.005315935725504373,-0.0039502034953317056,0.0039816602316602445,82.63,0.007019242405905901,82.02199999999999,0.014483918948574814,82.077,0.01380411077402921,81.85100000000001,0.01660334021575771,648544.4,-0.04084130554515619,967762.1,-0.3572211600350954,940578.3,-0.33864410862976535,859809.4,-0.2765175630785148
2017-10-09,83.39,84.07,83.27,84.09,712969.0,0.010335296238432878,-0.0002378404090855879,0.009607301549177327,83.094,0.011745733747322351,82.201,0.022736949672145013,82.19300000000001,0.022836494591996548,81.92,0.0262451171875,669850.6,0.06437017448368332,961335.4,-0.25835561657253026,946646.35,-0.24684756878849212,865187.5333333333,-0.17593703962293183
2017-10-10,83.91,84.44,83.87,84.71,725615.0,0.0044010943261567625,-0.0031873450596151542,0.006796232264218327,83.47999999999999,0.011499760421658012,82.54499999999999,0.022957174874311148,82.347,0.025416833642998515,82.02266666666667,0.029471528195458063,667701.6,0.0867354518844945,901484.3,-0.19508858889722214,950565.6,-0.23664921179558773,868346.4666666667,-0.16437156382356444
2017-10-11,84.43,85.1,84.24,85.17,1139711.0,0.007816200852676314,-0.0008218856404837993,0.010208926875593605,83.91799999999999,0.014085178388426822,82.94399999999999,0.025993441358024727,82.4885,0.03165895852149081,82.16433333333333,0.03572920934874424,762309.4,0.49507667096850705,869206.4,0.31120870716092286,955578.05,0.19269273713434498,867799.3,0.31333477683146316
2017-10-12,85.22,85.02,84.8,85.78,909671.0,-0.0009400705052878822,-0.00885987409652611,0.0025943396226415505,84.368,0.007728048549213051,83.35499999999999,0.01997480655029693,82.6055,0.029229288606690718,82.30166666666666,0.03302889775419704,822004.6,0.10664952483234291,761626.2,0.19437986770938287,936770.85,-0.028929006490754916,858278.1333333333,0.05987903532747585
2017-10-15,85.02,85.21,84.27,85.36,1123599.0,0.0022347682898140597,-0.0017572633552015438,0.011154622048178409,84.768,0.0052142317855794484,83.699,0.018052784382131204,82.754,0.029678323706406884,82.44766666666666,0.03350408137687344,922313.0,0.21824044548867905,785428.7,0.4305550586577751,960044.35,0.17036155673433218,881895.3333333334,0.27407296255111135
2017-10-16,85.12,86.03,85.03,86.13,1110945.0,0.00962328365215348,-0.001161035643794217,0.011760555098200731,85.16,0.01021606387975571,84.127,0.022620561769705505,82.9395,0.03726210068785085,82.62133333333333,0.041256495497530965,1001908.2,0.10882913224984092,835879.4,0.32907330890078157,981188.0,0.13224478897010572,892757.8,0.2443968565718495
2017-10-17,85.89,86.22,85.5,86.26,772690.0,0.002208531907474054,-0.0004637143519592435,0.008421052631578885,85.51599999999999,0.008232377566771198,84.498,0.020379180572321243,83.13050000000001,0.037164458291481406,82.80033333333333,0.04130015579647428,1011323.2,-0.23596136230237763,839512.4,-0.0795966801681548,938377.0,-0.17656762687065009,896433.5666666667,-0.13803986292793513
2017-10-18,86.5,87.24,86.405,87.25,740205.0,0.011830201809325036,-0.00011461318051586566,0.009663792604594601,85.94399999999999,0.01507958670762366,84.931,0.027186775146883946,83.40299999999999,0.04600553936908747,82.99166666666666,0.05118987850185763,931422.0,-0.20529577355913864,846865.7,-0.12594759712195214,942944.8,-0.21500707146378029,902156.4,-0.17951587995163587
2017-10-19,87.32,87.76,87.13,87.87,1100642.0,0.0059605685465384806,-0.0012518493228632632,0.007230575002869388,86.49199999999999,0.01466031540489321,85.43,0.027273791408170434,83.6895,0.04863812067224704,83.18499999999999,0.0549978962553348,969616.2,0.13513161186869604,895810.4,0.22865508147706248,948418.55,0.16050239633123997,923383.0,0.19196693029869505
2017-10-22,87.75,87.73,87.38,87.86,786220.0,-0.0003418413855971192,-0.0014796266788071888,0.0040054932478830185,86.99600000000001,0.008437169525035593,85.88199999999999,0.021517896648890478,83.952,0.04500190585096253,83.34533333333333,0.052608424386888286,902140.4,-0.12849485512454606,912226.7,-0.13813090539884432,939994.4,-0.16359076181730448,931127.7666666667,-0.15562608253582677
2017-10-23,87.72,86.82,86.1865,87.96,1268559.0,-0.010372734526387872,-0.012960436562073685,0.007350339090228752,87.154,-0.0038322968538450075,86.157,0.007695254013022623,84.179,0.03137362049917436,83.51433333333333,0.03958202783554121,933663.2,0.3586901572215764,967785.7,0.31078502193202495,964560.55,0.31516782435275825,953692.8,0.3301547416526578
2017-10-24,86.84,86.93,85.82,87.0128,931603.0,0.0012669891730017202,-0.0009515841347479403,0.012934048007457566,87.296,-0.004192631964809346,86.40599999999999,0.006064393676365132,84.47549999999998,0.029055761729732676,83.7,0.0385902031063321,965445.8,-0.03505406517900855,988384.5,-0.057448796495695786,944934.4,-0.014108280955799746,963171.9,-0.03277597695696899
2017-10-25,87.25,87.49,87.2,88.155,779105.0,0.006441964799263733,-0.007543531280131632,0.003325688073394506,87.346,0.0016486158496094028,86.645,0.009752438109527306,84.7945,0.031788618365578,83.87400000000001,0.04311228747883722,973225.8,-0.19946121444787024,952323.9,-0.1818907411648495,910765.15,-0.14455993402909628,954493.3333333334,-0.1837501920739799
2017-10-26,87.21,87.67,87.18,88.2,965769.0,0.002057377986055542,-0.006009070294784591,0.0056205551732047,87.328,0.003916269695859231,86.91,0.008744678402945683,85.1325,0.029806478137021752,84.04033333333334,0.04318957960661751,946251.2,0.020626446761705663,957933.7,0.008179376088345292,859779.95,0.12327462393139088,943825.1333333333,0.023249928288269883
2017-10-29,87.68,87.76,87.528,87.93,855494.0,0.0010265769362383104,-0.0019333560786989334,0.0026505803857050925,87.334,0.0048778253601118315,87.16499999999999,0.006826134342913015,85.43199999999999,0.027249742485251582,84.22433333333333,0.0419791588337497,960106.0,-0.10895880246556111,931123.2,-0.08122362325415144,858275.95,-0.0032413234927530787,950403.9666666667,-0.09986276361991897
2017-10-30,87.54,87.76,87.43,87.99,641413.0,0.0,-0.0026139334015228277,0.0037744481299324395,87.522,0.0027193162861909315,87.338,0.004831802880762126,85.73249999999999,0.023649141224156844,84.40566666666668,0.039740617731036876,834676.8,-0.23154327519346418,884170.0,-0.27455919110578286,860024.7,-0.2541923505220257,948848.6666666666,-0.32400916760171794
2017-10-31,88.0,87.21,87.04,88.05,832948.0,-0.00626709206928,-0.00954003407155024,0.001953124999999778,87.578,-0.0042019685309097055,87.437,-0.0025961549458467514,85.9675,0.014453136359670715,84.566,0.03126552042191877,814945.8,0.02209005801367403,890195.8,-0.06430922275751028,864854.1,-0.03689188731370985,922316.6,-0.09689579478456745
2017-11-01,87.99,89.45,87.74,90.22,1430509.0,0.025685127852310696,-0.008534692972733238,0.019489400501481846,87.97,0.016823917244515263,87.658,0.020443085628236934,86.2945,0.03656664097943674,84.82133333333333,0.054569605130784904,945226.6,0.5134032410852594,959226.2,0.49131560418178744,903045.95,0.5840932568270751,948371.9333333333,0.5083839469732656
2017-11-02,88.6,88.76,88.03,89.17,951817.0,-0.007713806595863626,-0.0045979589548054145,0.008292627513347695,88.18800000000002,0.006486143239442965,87.758,0.011417762483192595,86.594,0.02501328036584538,85.04566666666666,0.04367457483626458,942436.2,0.00995377724242763,944343.7,0.007913750046725676,920077.05,0.03449705652368995,947060.2666666667,0.005022630027627928
2017-11-05,88.71,88.61,88.36,89.21,733800.0,-0.0016899504281208122,-0.006725703396480154,0.0028293345405161485,88.35799999999999,0.002852033771701512,87.84599999999999,0.008697037998315338,86.864,0.02010038681156745,85.25,0.039413489736070284,918097.4,-0.2007383966014935,939101.7,-0.2186149806778115,925664.2,-0.20727192431121344,939696.8333333334,-0.21910985120910453
2017-11-06,88.86,90.0,88.24,90.13,725269.0,0.015686717074822276,-0.001442361034061812,0.01994560290117864,88.806,0.013445037497466394,88.164,0.020824826459779455,87.16049999999998,0.032577830553978115,85.50733333333332,0.05254130250037048,934868.6,-0.22420220338986674,884772.7,-0.18027647100775146,926279.2,-0.21700821955194494,937964.6,-0.22676292900606265
2017-11-07,89.85,90.24,89.42,90.485,843757.0,0.002666666666666595,-0.0027076310990772345,0.009170208007157177,89.412,0.00926050194604744,88.495,0.019718628171083052,87.4505,0.031898045179844514,85.81533333333333,0.051560327214250856,937030.4,-0.09954148766144622,875988.1,-0.03679399297775843,932186.3,-0.09486226090213945,921952.3,-0.08481490853702522
2017-11-08,89.74,89.31,88.71,90.4,965173.0,-0.010305851063829752,-0.012057522123893882,0.006763611768684674,89.384,-0.0008278886601629232,88.677,0.007138265841198921,87.661,0.018811101858295043,86.08866666666667,0.037418785283390044,843963.2,0.14361976920320707,894594.9,0.0788939217069089,923459.4,0.0451710167225543,905375.0666666667,0.06604769176325154
2017-11-09,89.05,88.74,88.36,89.335,693494.0,-0.006382264024185513,-0.006660323501427201,0.004300588501584324,89.38,-0.007160438576862882,88.78399999999999,-0.0004955847900521837,87.84700000000001,0.010165401208919844,86.34966666666666,0.027682021548046887,792298.6,-0.12470626604666468,867367.4,-0.20046107335830243,912650.55,-0.24013194316269248,862309.1,-0.19577098281811012
2017-11-12,88.66,89.52,88.6,89.78,682613.0,0.008789722785665921,-0.0028959679215861955,0.010383747178329683,89.56199999999998,-0.0004689488845714962,88.96000000000001,0.006294964028776828,88.0625,0.01655074520936828,86.60799999999999,0.03362276002216902,782061.2,-0.12716165947115132,850079.3,-0.19700079745501398,890601.25,-0.23353689431718183,855543.7333333333,-0.20212962423272962
2017-11-13,89.36,90.71,89.28,90.76,690148.0,0.01329311885612161,-0.0005509034817101632,0.016017025089605674,89.704,0.011214661553553995,89.255,0.016301607753067104,88.2965,0.027334039288080536,86.90666666666667,0.043763424363301606,775037.0,-0.10952896442363402,854952.8,-0.19276479356521203,869561.4,-0.20632631577252625,858334.0666666667,-0.19594476462971566
2017-11-14,90.82,89.82,89.78,91.39,1086057.0,-0.009811487156873522,-0.01717912244228037,0.0004455335263977567,89.62,0.0022316447221601976,89.51599999999999,0.0033960409312301376,88.4765,0.015184823088616684,87.15033333333334,0.03063289105798006,823497.0,0.318835405593463,880263.7,0.23378596663704299,885229.75,0.22686455126479887,869990.6333333333,0.24835481945227067
2017-11-15,89.92,89.69,89.3,89.99,754588.0,-0.0014473391226897947,-0.003333703744860528,0.004367301231802845,89.696,-6.689261505532507e-05,89.53999999999999,0.0016752289479562421,88.59899999999999,0.0123139087348616,87.37633333333333,0.02647932888005511,781380.0,-0.03428805446773653,812671.6,-0.0714724127187415,885948.9,-0.1482714183628424,872921.1666666666,-0.13555996942831983
2017-11-16,89.49,89.02,88.6825,89.74,2047703.0,-0.007470175047385452,-0.008023178069979875,0.0038057113861245107,89.752,-0.0081558071129334,89.566,-0.00609606323828249,88.66199999999999,0.004037806501094199,87.58466666666666,0.016387952229081293,1052221.8,0.946075437707145,922260.2,1.2203094094269709,933301.95,1.19404127463786,920804.7666666667,1.2238188529504788
2017-11-19,89.07,88.38,88.1775,89.28,1081720.0,-0.007189395641428953,-0.01008064516129037,0.0022965042102576216,89.524,-0.012778696215540064,89.54299999999999,-0.01298817327987667,88.69449999999999,-0.0035458793950018386,87.75699999999999,0.007099148785851828,1132043.2,-0.044453427219031894,957052.2,0.13026227827489456,948076.95,0.1409622394047234,936126.8666666667,0.1555271390209716
2017-11-20,88.5,88.58,88.33,89.06,730371.0,0.0022629554197781676,-0.0053896249719290745,0.0028302954828482996,89.09799999999998,-0.005813822981436068,89.401,-0.009183342468205069,88.7825,-0.002280854898206286,87.90733333333334,0.007651997178847347,1140087.8,-0.35937302372676916,957562.4,-0.23726015140109935,921167.55,-0.20712469734740446,936706.9333333333,-0.22027800370717165
2017-11-21,88.5,88.66,88.11,88.95,646739.0,0.0009031384059607905,-0.003260258572231667,0.006242197253433224,88.86599999999999,-0.002318096909954215,89.243,-0.006532725255762317,88.869,-0.0023517762099269923,88.048,0.0069507541341085055,1052224.2,-0.38536007820386564,937860.6,-0.3104103104448571,906924.35,-0.2868875998312318,934077.7333333333,-0.3076175815774361
2017-11-23,88.8,88.74,88.58,89.26,198624.0,0.0009023234829685922,-0.005825677795205153,0.001806276811921359,88.676,0.0007217285398528617,89.18599999999999,-0.005000784876550091,88.9315,-0.002153342741323394,88.16933333333333,0.006472394029670259,941031.4,-0.7889294661155835,861205.7,-0.7693652050839886,877900.3,-0.7737510740114795,902708.1666666666,-0.7799687569755378
2017-11-26,88.63,89.2,88.63,89.45,695778.0,0.005183682668469691,-0.0027948574622693734,0.006431230960171508,88.71199999999999,0.005500946884299918,89.232,-0.00035861574323103884,89.00800000000001,0.0021571094733057183,88.30866666666667,0.010093384567766206,670646.4,0.03747369701827963,861434.1,-0.19230269616677587,864400.75,-0.1950747381929041,895578.4,-0.22309649272470178
2017-11-27,89.61,89.57,89.025,89.7,788359.0,0.004147982062780109,-0.0014492753623189802,0.0061218758775622995,88.95,0.0069702079820122,89.237,0.003731635980591008,89.0985,0.005291896047632694,88.454,0.012616727338503608,611974.2,0.28822260807726874,872008.7,-0.09592759797006611,861044.0,-0.0844149660179968,884403.7333333333,-0.10859829025295831
