date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-07,155.2,154.64,153.91,156.58,2426851.0,-0.003415608687246219,-0.012389832673393997,0.0047430316418686225,156.36399999999998,-0.011025555754521466,158.127,-0.02205189499579463,157.31599999999997,-0.017010348597726765,158.94466666666668,-0.02708280030366972,2808696.0,-0.13595098935591465,2753556.8,-0.11864865108284672,2896342.8,-0.16209814666965516,2793350.4,-0.13120423416983418
2016-06-08,153.79,153.17,152.4611,154.29,2712262.0,-0.009505949301603756,-0.007259057618769882,0.004649710647502969,155.142,-0.012710935787858868,157.319,-0.02637316535192824,157.00349999999997,-0.024416653131936417,158.48633333333333,-0.03354442759522913,2899718.0,-0.06464628629404656,2698747.8,0.005007581664355554,2927109.25,-0.07339912235937218,2772969.3333333335,-0.021892536857000988
2016-06-09,151.35,149.89,149.57,151.6599,4335825.0,-0.021414115035581438,-0.011670190999730323,0.0021394664705489674,153.986,-0.02659982076292655,156.386,-0.0415382451114551,156.59449999999998,-0.04281440280469617,158.00633333333332,-0.051367139291884856,2901011.4,0.494590817533499,2874715.9,0.5082620860030029,3021488.7,0.43499626525162904,2833225.9,0.5303492037115713
2016-06-12,149.0,148.63,148.59,151.316,3385891.0,-0.008406164520648463,-0.017750931824790595,0.000269197119590725,152.29999999999998,-0.02409717662508204,155.296,-0.042924479703276286,156.259,-0.04882278780742222,157.49033333333333,-0.05625953762241487,3070107.4,0.10285750915424008,2997523.9,0.12956263668156254,3063273.6,0.10531785342321354,2849723.966666667,0.18814700637847737
2016-06-13,148.22,146.19,145.45,149.05,5069635.0,-0.016416604992262607,-0.019188191881918892,0.00508765898934338,150.504,-0.028663690001594633,153.967,-0.05051082374794613,155.7995,-0.06167863183129596,156.82399999999998,-0.0678084986991786,3586092.8,0.41369319834667984,3212872.0,0.5779137793226745,3157865.75,0.6053991528930576,2952099.533333333,0.7172981272334247
2016-06-14,147.16,146.16,145.9,148.7,2981374.0,-0.0002052123948286244,-0.017081371889710817,0.0017820424948593594,148.808,-0.017794742218160242,152.586,-0.04211395540875318,155.375,-0.059308125502815834,156.25799999999998,-0.0646238912567676,3696997.4,-0.1935688134376291,3252846.7,-0.08345696094439381,3171856.5,-0.06005394632449479,2958909.3666666667,0.007592200554165984
2016-06-15,145.0,146.63,143.53,146.99,3499257.0,0.0032156540777230624,-0.0024491462004219144,0.021598272138228847,147.5,-0.0058983050847457585,151.32099999999997,-0.031000323814936337,154.7095,-0.052223683742756544,155.80999999999997,-0.058917912842564535,3854396.4,-0.09213878468753234,3377057.2,0.03618529173861784,3164154.7,0.1059057889931867,2968752.7,0.17869602274382768
2016-06-16,146.63,145.64,145.46,148.23,4296597.0,-0.006751687921980554,-0.017472846252445495,0.0012374535954899901,146.65,-0.006887146266621347,150.31799999999998,-0.031120690802166062,154.2565,-0.05585826205054567,155.347,-0.06248591862089403,3846550.8,0.1169999366705361,3373781.1,0.273525718666217,3143384.9,0.3668695169974254,3033077.066666667,0.41658022712951825
2016-06-19,148.5,147.75,147.58,150.5,3338939.0,0.014487778082944436,-0.01827242524916939,0.0011519176040113432,146.474,0.00871144366918375,149.387,-0.010958115498671206,153.9185,-0.04007640407098556,154.97699999999998,-0.0466327261464603,3837160.4,-0.12984117109099735,3453633.9,-0.03320991839928367,3148177.3,0.060594331837663606,3067474.1666666665,0.08849783847677073
2016-06-20,148.5,148.35,147.12,148.83,2424887.0,0.004060913705583813,-0.003225156218504499,0.008360522022838435,146.906,0.00982941472778509,148.70499999999998,-0.0023872768232405805,153.56349999999998,-0.033950124866911624,154.67166666666665,-0.040871523549885214,3308210.8,-0.26700952672060674,3447151.8,-0.2965534619044047,3131038.9,-0.22553277763492496,3078373.7666666666,-0.2122831131627908
2016-06-21,148.01,148.14,147.99,150.12,2487690.0,-0.0014155712841253942,-0.013189448441247142,0.0010135819987835415,147.302,0.005688992681701421,148.05499999999998,0.0005741109722738891,153.091,-0.032340242078241155,154.22899999999998,-0.03948025338944039,3209474.0,-0.22489168006969362,3453235.7,-0.279606080754928,3103396.25,-0.19839756202579673,3081973.7666666666,-0.19282570575200542
2016-06-22,150.56,152.66,150.14,152.8,2940558.0,0.030511678142297827,-0.0009162303664922433,0.016784334621020358,148.50799999999998,0.02795808979987613,148.004,0.03145860922677768,152.6615,-9.825660038709216e-06,154.00366666666667,-0.008724900489382348,3097734.2,-0.050739085361165004,3476065.3,-0.15405559268406144,3087406.55,-0.0475637230218352,3110094.6,-0.05451171806799704
2016-06-23,143.03,141.86,140.92,146.42,9442425.0,-0.07074544739944966,-0.03114328643627906,0.006670451319898074,147.752,-0.03987763279008061,147.20099999999996,-0.03628372089863485,151.7935,-0.06544087856199365,153.4633333333333,-0.07560980907491455,4126899.8,1.2880189628059302,3986725.3,1.3684664202973806,3430720.6,1.7523153590531386,3343234.2333333334,1.8243384522255082
2016-06-26,140.07,139.51,138.2,141.23,7397364.0,-0.016565628084026618,-0.012178715570346221,0.009479015918957945,146.10399999999998,-0.045132234572633156,146.289,-0.046339779477609366,150.7925,-0.07482136047880361,152.9356666666667,-0.08778636768837467,4938584.8,0.4978712120119919,4387872.6,0.6858657199846687,3692698.25,1.0032408551118412,3504806.6,1.1106340075940282
2016-06-27,142.21,142.41,139.82,142.615,5041630.0,0.02078704035553014,-0.0014374364547909968,0.018523816335288323,144.916,-0.01729277650500982,145.911,-0.023994078582149414,149.93900000000002,-0.050213753593128074,152.50333333333336,-0.06618434569736198,5461933.4,-0.07695139600200918,4385072.1,0.14972567953899785,3798972.05,0.3271037358645479,3566934.533333333,0.41343496856628614
2016-06-28,143.6,145.5,142.9301,145.55,3804178.0,0.021697914472298407,-0.0003435245620062588,0.017980117553965114,144.38799999999998,0.007701471036374308,145.84499999999997,-0.00236552504371057,149.2155,-0.024900228193451723,152.19833333333332,-0.044010556401187007,5725231.0,-0.33554157028773157,4467352.5,-0.1484491093998067,3860099.6,-0.014487087328005743,3603688.5,0.05563452557012072
2016-06-29,146.67,148.58,145.37,148.88,4528724.0,0.021168384879725277,-0.0020150456743684986,0.022081584921235464,143.572,0.03488145320814651,146.04000000000002,0.017392495206792535,148.6805,-0.0006759460722823851,151.81966666666668,-0.02133891305254698,6042864.2,-0.2505666435462839,4570299.2,-0.009096822369966562,3973678.2,0.1396806112784874,3632869.533333333,0.24659692797849453
2016-06-30,148.49,148.25,148.07,150.7,3096878.0,-0.0022210257100552244,-0.016257465162574536,0.0012156412507597913,144.85,0.023472557818432938,146.30100000000002,0.013321850158235282,148.3095,-0.00040118805605848795,151.60466666666667,-0.022127726938924508,4773754.8,-0.35126998982017255,4450327.3,-0.3041235416550149,3912054.2,-0.20837548723123522,3579032.3666666667,-0.13471640300244658
2016-07-04,146.72,144.45,143.33,146.94,3942976.0,-0.02563237774030358,-0.01694569211923236,0.00781413521244656,145.83800000000002,-0.009517409728603154,145.971,-0.010419877920957,147.679,-0.021864990960123065,151.26933333333332,-0.045080738990938896,4082877.2,-0.03426534601628484,4510731.0,-0.12586762544696195,3982182.45,-0.009845468029723303,3602361.8666666667,0.09455300326297045
2016-07-05,142.94,145.58,142.6241,145.9399,2941765.0,0.007822776047075264,-0.0024660836412796483,0.02072510887009993,146.472,-0.006089901141515086,145.69400000000002,-0.0007824618721430365,147.1995,-0.011002075414658252,150.94033333333334,-0.03551292894984992,3662904.2,-0.19687634746221327,4562418.8,-0.3552181136900453,4004785.3,-0.2654375254523632,3608165.533333333,-0.18469233941096164
2016-07-06,146.0,147.0,145.36,148.09,2578392.0,0.00975408709987624,-0.007360388952663999,0.011282333516785759,146.772,0.0015534298095005727,145.58,0.00975408709987624,146.8175,0.0012430398283582722,150.58733333333333,-0.02382227810218651,3417747.0,-0.24558722456635906,4571489.0,-0.4359842055837825,4012362.35,-0.35738804846476546,3592760.5,-0.2823367992383572
2016-07-07,149.36,150.38,148.31,150.92,3281505.0,0.02299319727891147,-0.003578054598462721,0.01395725170251505,147.132,0.02207541527335999,145.352,0.03459188728053264,146.678,0.025238958807728418,150.225,0.0010317856548509585,3168303.2,0.035729471851052574,4605583.7,-0.28749422141649494,4040824.5,-0.18791202142038088,3593465.6,-0.0868132980040216
2016-07-10,151.49,152.19,151.38,152.98,3042102.0,0.012036175023274476,-0.005164073735128727,0.005350772889417321,147.92000000000002,0.028866955110870673,146.385,0.03965570242852756,146.793,0.03676605832703195,149.99066666666664,0.01466313459504165,3157348.0,-0.03650088618676184,3965551.4,-0.23286784279230377,3976138.35,-0.23491042508618953,3608997.533333333,-0.15707839312645322
2016-07-11,154.0,156.92,153.92,157.25,5119509.0,0.031079571588146226,-0.0020985691573928156,0.019490644490644415,150.41400000000002,0.04325395242464114,148.12600000000003,0.05936837557214769,147.2075,0.06597829594280169,149.90366666666665,0.04680561516173731,3392654.6,0.5089979982047097,3737765.9,0.3696708507079056,4062819.25,0.26008780725354685,3707720.8,0.380769824955536
2016-07-12,157.0,157.92,156.15,158.27,4276440.0,0.006372673973999543,-0.002211410880141651,0.011335254562920172,152.882,0.03295351970800997,149.677,0.05507192153771112,147.794,0.06851428339445431,149.85166666666663,0.05384213277574501,3659589.6,0.16855726117485959,3661246.9,0.1680283020519595,4023159.5,0.06295561983063314,3753063.6666666665,0.13945309214489754
2016-07-13,160.29,162.54,160.01,163.24,5087824.0,0.0292553191489362,-0.004288164665523286,0.015811511780513765,155.99,0.041989871145586166,151.381,0.07371466696613171,148.613,0.09371320140229988,149.93733333333333,0.08405289320871834,4161476.0,0.22260082720650076,3789611.5,0.3425713955111229,4128482.0,0.23237160777254195,3836603.566666667,0.32612710997931527
2016-07-14,162.86,161.64,160.7,163.14,3078502.0,-0.005537098560354448,-0.009194556822361144,0.005849408836340997,158.24200000000002,0.021473439415578444,152.687,0.05863629516592761,149.3635,0.0821921018187175,150.016,0.07748506825938573,4120875.4,-0.25294950679654127,3644589.3,-0.1553226587149339,4107444.25,-0.25050668673104937,3863981.9,-0.20328249984814883
2016-07-17,162.36,163.33,162.01,164.09,4734566.0,0.010455332838406495,-0.004631604607227668,0.008147645207086107,160.46999999999997,0.017822645977441542,154.195,0.059243166120821256,150.248,0.08706937862733621,150.2713333333333,0.08690058427644254,4459368.2,0.061712284713336674,3808358.1,0.24320399386811853,4129342.7,0.14656649834367097,3877488.8333333335,0.22103923531608705
2016-07-18,162.02,161.41,160.73,164.08,5399785.0,-0.011755341945754116,-0.016272549975621775,0.004230697442916709,161.368,0.0002602746517277321,155.89100000000002,0.035402941799077325,150.93099999999998,0.06942907686293753,150.4163333333333,0.0730882506110817,4515423.4,0.1958535272683397,3954039.0,0.365637769379614,4232385.0,0.2758255687986797,3972801.3,0.3591882886264661
2016-07-19,162.55,161.77,159.22,162.89,3547923.0,0.0022303450839478156,-0.00687580575848723,0.01601557593267189,162.138,-0.002269671514388949,157.51,0.027045901847501774,151.602,0.06707035527235794,150.63633333333334,0.07391089799052475,4369720.0,-0.1880662834231942,4014654.8,-0.11625701915890752,4288536.8,-0.17269615128404636,4008075.1333333333,-0.11480626436028052
2016-07-20,161.71,160.05,159.77,161.9,2997287.0,-0.010632379303950001,-0.01142680667078444,0.0017525192464167283,161.64000000000001,-0.009836674090571651,158.815,0.007776343544375619,152.1975,0.05159414576454946,150.81666666666666,0.06122223450105002,3951612.6,-0.24150282342960439,4056544.3,-0.2611230697024558,4314016.65,-0.30522127215248473,4027089.6666666665,-0.25571883218559244
2016-07-21,160.29,160.41,159.86,160.73,1811644.0,0.0022492970946579316,-0.00199091644372551,0.003440510446640621,161.394,-0.006096880924941539,159.818,0.003704213542905066,152.58499999999998,0.05128289150309673,151.058,0.06190999483642057,3698241.0,-0.5101336013526431,3909558.2,-0.5366115792827947,4257570.95,-0.574488829129201,3997069.066666667,-0.5467568936678869
2016-07-24,159.64,160.51,159.61,161.33,1956199.0,0.0006234025310143387,-0.005082749643587792,0.005638744439571353,160.83,-0.0019896785425606023,160.65,-0.0008714596949892517,153.51749999999998,0.04554855309655248,151.41199999999998,0.06008770771140992,3142567.6,-0.3775156976734566,3800967.9,-0.4853418783147313,3883259.65,-0.49624820992848107,3917748.2,-0.5006828157052055
2016-07-25,160.68,161.16,159.42,161.5,2150176.0,0.00404959192573684,-0.002105263157894721,0.010914565299209755,160.78,0.002363478044532963,161.07399999999998,0.0005339160882575911,154.6,0.04243208279430788,151.82966666666667,0.06145263661691058,2492645.8,-0.13739208354432064,3504034.6,-0.3863713560362675,3620900.25,-0.40617640599185245,3876557.7,-0.4453388375981093
2016-07-26,161.2,160.99,160.41,162.17,2317661.0,-0.001054852320675037,-0.007276314978109211,0.003615734679882854,160.624,0.002278613407709962,161.381,-0.002422837880543538,155.529,0.03511242276360038,152.323,0.05689882683508074,2246593.4,0.03163349451663122,3308156.7,-0.2994101518830714,3484701.8,-0.33490406553582286,3784825.2333333334,-0.38764385219477815
2016-07-27,160.18,160.53,158.84,160.96,2047524.0,-0.002857320330455382,-0.002671471172962292,0.010639637370939203,160.72,-0.0011821801891488404,161.18,-0.004032758406750214,156.2805,0.027191492220718594,152.802,0.05057525425059883,2056640.8,-0.004432859641800402,3004126.7,-0.31842954559806025,3396869.1,-0.39723199813616605,3753696.9,-0.4545313448190236
2016-07-28,159.51,158.81,158.65,160.19,2388199.0,-0.010714508191615235,-0.008614769960671675,0.0010085092971949816,160.4,-0.009912718204488802,160.897,-0.012971031156578383,156.79199999999997,0.012870554620133978,153.20800000000003,0.036564670252206,2171951.8,0.09956353543388952,2935096.4,-0.18633030247319982,3289842.85,-0.2740689726258505,3716661.6333333333,-0.35743437643579234
2016-07-31,158.81,158.18,157.93,159.92,2316400.0,-0.003967004596687862,-0.010880440220109922,0.0015829798011777196,159.93400000000003,-0.01096702389735782,160.382,-0.013729720292800951,157.2885,0.005667928678829037,153.626,0.02964341973363882,2243992.0,0.03226749471477608,2693279.8,-0.13993340016139422,3250818.95,-0.2874410923438231,3650655.066666667,-0.36548373984972127
2016-08-01,157.65,156.06,155.37,158.46,3182883.0,-0.013402452901757567,-0.015145778114350694,0.004441011778335557,158.914,-0.017959399423587485,159.847,-0.02369140490594135,157.869,-0.011458867795450689,153.903,0.014015321338765485,2450533.4,0.2988531394838365,2471589.6,0.28778782691106963,3212814.3,-0.00931622471924376,3645453.2,-0.12688962787946367
2016-08-02,156.45,158.34,156.18,158.95,2284676.0,0.014609765474817404,-0.003837684806542896,0.013830195927775568,158.384,-0.0002778058389735216,159.504,-0.007297622630153433,158.507,-0.0010535812298511082,154.236,0.026608573873803776,2443936.4,-0.06516552558405364,2345264.9,-0.025834565639045737,3179959.85,-0.28153935654250484,3640779.5,-0.3724761414416885
2016-08-03,158.22,158.05,157.41,158.9,2005799.0,-0.001831501831501825,-0.005349276274386416,0.0040658153865702484,157.888,0.0010260437778679687,159.304,-0.007871742078039423,159.0595,-0.006346681587707792,154.56633333333335,0.02253832766514474,2435591.4,-0.17646326062737783,2246116.1,-0.1069922877094377,3151330.2,-0.36350719451741365,3624716.466666667,-0.44663285571559286
2016-08-04,159.75,162.09,159.2,162.13,2676132.0,0.025561531161024886,-0.0002467155985936831,0.01815326633165837,158.544,0.022366030881017185,159.472,0.01641667502759092,159.645,0.015315230668044633,154.88066666666663,0.04654766465364757,2493178.0,0.07338184437693585,2332564.9,0.14729155017294482,3121061.55,-0.1425571213102157,3615902.2666666666,-0.2598992443269208
2016-08-07,162.1,162.83,162.01,163.98,2266644.0,0.004565364920723125,-0.007013050371996399,0.005061415961977733,159.474,0.02104418275079345,159.704,0.019573711366027258,160.177,0.01656292726171693,155.57966666666667,0.04660206239461462,2483226.8,-0.0872182919417589,2363609.4,-0.041024291069412744,3082288.65,-0.2646230585834328,3376709.566666667,-0.32874179574836004
2016-08-08,162.5,163.44,162.5,164.579,1957484.0,0.0037462384081556888,-0.006920688544711062,0.005784615384615277,160.95,0.015470643056850086,159.93200000000002,0.021934322086886837,160.503,0.018298723388348037,156.37733333333333,0.04516426080506131,2238147.0,-0.12539971681931528,2344340.2,-0.16501709094951333,2924187.4,-0.33058873039395487,3195380.2333333334,-0.38740185609835665
2016-08-09,163.45,162.19,162.01,163.6,1656158.0,-0.007648066568771372,-0.008618581907090417,0.0011110425282390146,161.72,0.002906257729408779,160.05200000000002,0.01335815859845546,160.7165,0.009168318125394759,157.03666666666666,0.032816115132346946,2112443.4,-0.21599887599355316,2278189.9,-0.2730377744190684,2793173.3,-0.4070693715996784,3082531.1666666665,-0.4627278978038989
2016-08-10,162.2,163.86,161.93,164.25,1827755.0,0.010296565756211962,-0.002374429223744201,0.01191873031556856,162.882,0.006004346704976626,160.38500000000002,0.021666614708357956,160.7825,0.019140764697650692,157.64866666666666,0.03939984691698428,2076834.6,-0.1199323239318143,2256213.0,-0.18990139672096562,2630169.85,-0.3050810007574226,3016650.4,-0.39411109752724416
2016-08-11,162.67,163.25,162.07,163.37,1440862.0,-0.003722690101306103,-0.0007345289832895174,0.00728080459060898,163.11399999999998,0.000833772698848767,160.829,0.015053255320868653,160.863,0.014838713688045013,158.13766666666666,0.03232837211459216,1829780.6,-0.2125493078241184,2161479.3,-0.33339079398077043,2548287.85,-0.434576435311262,2913721.6666666665,-0.5054908584839664
2016-08-14,163.87,165.55,163.8,165.84,2222288.0,0.014088820826952508,-0.0017486734201639376,0.010683760683760646,163.65800000000002,0.01156069364161838,161.566,0.024658653429558308,160.974,0.028426950936176087,158.71433333333334,0.04306899397869968,1820909.4,0.2204275512005156,2152068.1,0.03262903251063465,2422673.95,-0.08271271914241707,2884568.6666666665,-0.22959434951915392
2016-08-15,164.99,165.65,164.72,166.76,2523828.0,0.000604047115674966,-0.006656272487406967,0.005645944633317246,164.1,0.009445460085313995,162.525,0.019227811105983594,161.186,0.02769471294032977,159.421,0.03907264413094902,1934178.2,0.30485805289295476,2086162.6,0.2097944810246335,2278876.1,0.10748802885773379,2837263.7333333334,-0.11047113091777916
2016-08-16,165.94,165.67,164.74,166.32,2061969.0,0.00012073649260480046,-0.003908128908128972,0.005645259196309205,164.796,0.005303526784630641,163.258,0.014774161143711106,161.38100000000003,0.026576858490156674,160.09066666666666,0.03485108438551476,2015340.4,0.023136835841726766,2063891.9,-0.0009316863930711738,2204578.4,-0.06468783328367911,2807937.2,-0.2656641323744705
2016-08-17,165.34,166.06,164.63,166.56,1750724.0,0.0023540773827488426,-0.003001921229586979,0.008686144688088593,165.23600000000002,0.0049868067491345425,164.05900000000003,0.012196831627645954,161.6815,0.027081020401220846,160.726,0.03318691437601884,1999934.2,-0.12460919964266826,2038384.4,-0.1411217629020316,2142250.25,-0.18276401181421265,2780348.2666666666,-0.3703220488637107
2016-08-18,165.36,166.23,164.5,166.9,1840938.0,0.0010237263639647498,-0.004014379868184648,0.010516717325227853,165.83200000000002,0.002400019296637357,164.473,0.010682604439634424,161.97250000000003,0.0262853262127829,161.25433333333334,0.030856018339558755,2079949.4,-0.11491212238143866,1954865.0,-0.05827870466758578,2143714.95,-0.14123937046760815,2732329.3666666667,-0.32623862172009255
2016-08-21,166.0,166.26,164.89,166.91,1448114.0,0.0001804728388377086,-0.003894314301120416,0.008308569349263273,165.974,0.0017231614590236255,164.816,0.008761285312105516,162.26,0.02465179341797108,161.72333333333336,0.028052023002246518,1925114.6,-0.2477777686585516,1873012.0,-0.22685279111933077,2118310.7,-0.3163826250795033,2679196.433333333,-0.4594968916861676
2016-08-22,167.0,166.08,165.98,167.85,1965648.0,-0.0010826416456152232,-0.010545129579981993,0.0006024822267745034,166.06,0.00012043839576070248,165.07999999999998,0.006057669008965538,162.50600000000003,0.02199303410335607,162.02866666666668,0.025003805910888133,1813478.6,0.08391022645649082,1873828.4,0.04900107181639468,2109084.3,-0.06800880363103545,2574067.7333333334,-0.2363650829597439
2016-08-23,165.78,165.3,164.85,166.7,2035411.0,-0.004696531791907543,-0.008398320335932685,0.0027297543221111997,165.98600000000002,-0.004132878676514906,165.391,-0.000550211317423388,162.7215,0.015846092864188366,162.2746666666667,0.018643287923356233,1808167.0,0.12567644470892336,1911753.7,0.06468265237305415,2094971.8,-0.028430358823923085,2499366.7666666666,-0.18562932533724574
2016-08-24,165.08,165.9,164.61,166.04,1441462.0,0.003629764065335772,-0.0008431703204045959,0.007836704938946504,165.954,-0.00032539137351317304,165.595,0.0018418430508166939,162.99,0.017853856064789175,162.38666666666668,0.021635602266195875,1746314.6,-0.17456911830205168,1873124.4,-0.230450470881699,2064668.7,-0.30184343861075624,2377821.3666666667,-0.3937887764795789
2016-08-25,166.76,165.97,165.36,168.07,2402222.0,0.00042194092826997043,-0.012494793835901685,0.0036889211417512335,165.902,0.0004098805318804022,165.86700000000002,0.0006209794594462803,163.348,0.01605161985454351,162.531,0.021159040429210352,1858571.4,0.29250993531913827,1969260.4,0.219860004293998,2065369.85,0.16309531680246026,2355278.7,0.019931101996549128
2016-08-28,166.6,166.87,166.15,167.86,2621076.0,0.005422666747002536,-0.005897771952817932,0.00433343364429728,166.024,0.005095648821857202,165.999,0.00524701956035889,163.7825,0.01885122036847653,162.649,0.02595158900454364,2093163.8,0.25220778230542673,2009139.2,0.3045766067378508,2080603.65,0.25976708730660936,2284829.033333333,0.14716504463185887
2016-08-29,166.69,169.37,166.4412,169.51,2934267.0,0.014981722298795574,-0.0008259099758125554,0.01759660468682034,166.68200000000002,0.01612651636049467,166.371,0.018025978085123073,164.448,0.029930433936563583,162.91433333333333,0.03962614298312195,2286887.6,0.28308317382979387,2050183.1,0.43122192354429223,2068172.85,0.4187726137106964,2202645.1,0.33215605183059216
2016-08-30,169.25,169.46,167.47,170.24,3688220.0,0.0005313810001772445,-0.004581766917293284,0.011882725264226401,167.51399999999998,0.01161693947968545,166.75,0.016251874062968463,165.004,0.02700540592955325,163.17066666666668,0.03854450963408462,2617449.4,0.4090893218413316,2212808.2,0.6667599116814551,2138350.05,0.7247971163561364,2207321.6666666665,0.6709028211414589
2016-08-31,170.0,168.51,166.66,170.07,2843309.0,-0.005606042723946714,-0.009172693596754322,0.011100444017760669,168.036,0.0028208241091194353,166.995,0.009072127908021033,165.527,0.018021229165030572,163.45266666666666,0.030940659681294003,2897818.8,-0.01881063094766311,2322066.7,0.22447343997482916,2180225.55,0.3041352533456918,2202189.066666667,0.2911284698655603
2016-09-01,168.52,169.18,167.9,169.74,1748038.0,0.003976025161711583,-0.0032991634264168956,0.0076235854675401615,168.678,0.002976084610915475,167.29000000000002,0.011297746428357902,165.88150000000002,0.019884676711990013,163.74499999999998,0.03319185318635709,2766982.0,-0.3682510403031173,2312776.7,-0.2441821123500596,2133820.85,-0.18079439518083262,2200068.8666666667,-0.20546214416985065
2016-09-05,168.72,169.33,167.465,169.79,2035062.0,0.0008866296252512118,-0.0027092290476469216,0.011136655420535657,169.17000000000002,0.0009457941715433904,167.597,0.010340280553947867,166.2065,0.018792887161452887,164.03900000000002,0.03225452483860547,2649779.2,-0.231988084139237,2371471.5,-0.14185685975985796,2122241.75,-0.04107908535867788,2202697.6333333333,-0.07610469580414037
2016-09-06,168.7,169.67,168.65,170.21,1584468.0,0.0020079135416049,-0.003172551553962899,0.006048028461310251,169.23,0.002600011818235437,167.956,0.010205053704541722,166.518,0.018928884565031945,164.32266666666663,0.032541665990490465,2379819.4,-0.33420662088896325,2333353.5,-0.3209481546623776,2103590.95,-0.24677941783311064,2183840.7,-0.2744580683014105
2016-09-07,169.35,171.66,168.71,171.88,3009325.0,0.011728649731832519,-0.0012799627647195333,0.01748562622251204,169.67000000000002,0.011728649731832297,168.592,0.018197779254057078,166.9915,0.027956512756637242,164.67833333333334,0.04239578167538727,2244040.4,0.34102977825176417,2430744.9,0.23802584137891225,2171249.3,0.38598778132018285,2206896.1666666665,0.3636006285449014
2016-09-08,170.83,168.57,168.51,172.42,3411950.0,-0.018000699056274105,-0.02232919614893858,0.00035606195478021796,169.682,-0.00655343524946661,168.85899999999998,-0.0017114870987036124,167.227,0.008030999778743775,164.94633333333334,0.021968761556789174,2357768.6,0.4471097799843462,2627793.7,0.29840862317312045,2250459.05,0.5161129014989188,2252377.033333333,0.5148218746266444
2016-09-11,167.01,171.06,166.23,171.67,2648077.0,0.014771311621285088,-0.003553329061571575,0.029056127052878633,170.058,0.005892107398652202,169.368,0.009990080770865939,167.6175,0.02053783167032086,165.35466666666665,0.03450361243710498,2537776.4,0.04346348244076981,2652379.2,-0.0016220154342939663,2310819.8,0.1459469924915826,2261039.6333333333,0.1711767281567187
2016-09-12,168.54,167.0,166.38,169.97,2788236.0,-0.023734362212089355,-0.017473671824439596,0.0037264094242097645,169.59199999999998,-0.01528373979904707,169.38100000000003,-0.014057066613138547,167.69,-0.004114735523883306,165.64866666666666,0.008157828013506618,2688411.2,0.03713152214214843,2669095.2,0.0446371489484525,2339117.2,0.19200354732118585,2276767.5,0.2246467854095775
2016-09-13,167.0,166.16,165.59,167.86,1996186.0,-0.005029940119760545,-0.01012748719170753,0.0034422368500512945,168.89000000000001,-0.016164367339688623,169.06,-0.017153673252099932,167.7155,-0.009274634723683839,165.98533333333336,0.0010523018097983172,2770754.8,-0.27955155035732493,2575287.1,-0.22486855931519245,2312735.1,-0.13687218220538966,2237210.933333333,-0.10773455901818696
2016-09-14,165.78,168.08,165.76,168.76,1666166.0,0.011555127587867142,-0.004029390850912362,0.013996138996139162,168.174,-0.0005589449023035709,168.922,-0.004984549081824663,167.83599999999998,0.0014538001382302657,166.31,0.01064277553965498,2502123.0,-0.33409908305866653,2373081.7,-0.2978893225631465,2292944.95,-0.2733510675866859,2216593.933333333,-0.24832150131602804
2016-09-15,167.85,166.0,165.61,168.05,4535284.0,-0.012375059495478458,-0.012198750371913203,0.002354930257834509,167.66,-0.00990099009900991,168.671,-0.015835561536956533,167.833,-0.010921570847211237,166.575,-0.00345189854419925,2726789.8,0.6632319806975955,2542279.2,0.7839441081058287,2432172.95,0.8647045638756896,2300910.1,0.9710826598570712
2016-09-18,167.34,166.21,165.68,168.31,2031006.0,0.0012650602409638445,-0.012476977006713796,0.0031989377112506823,166.69,-0.0028795968564400143,168.37400000000002,-0.012852340622661496,167.832,-0.009664426331092879,166.71233333333336,-0.0030131743902171992,2603375.6,-0.21985671218551794,2570576.0,-0.20990237207536366,2441676.35,-0.16819196778475576,2279405.9,-0.10897572038398251
2016-09-19,167.68,166.47,166.39,168.28,1533214.0,0.0015642861440345879,-0.010755883052056103,0.0004807981248873272,166.584,-0.0006843394323584606,168.088,-0.009625910237494595,167.84250000000003,-0.008177309084409723,166.83366666666663,-0.0021798158245436294,2352371.2,-0.3482261643060416,2520391.2,-0.39167618106268587,2445931.35,-0.3731573864491332,2254958.2333333334,-0.3200698898384622
2016-09-20,167.42,167.03,165.93,168.28,2333817.0,0.0033639694839910916,-0.007428096030425491,0.006629301512686148,166.75799999999998,0.0016311061538278881,167.824,-0.004731146915816664,167.89,-0.005122401572458024,166.95333333333335,0.00045921015852723457,2419897.4,-0.03557192135501275,2595326.1,-0.10076155747826832,2464339.8,-0.05296461145496245,2267502.6666666665,0.029245537087203788
2016-09-21,168.45,168.02,167.7,169.3325,2470864.0,0.005927078967850052,-0.007751022396763729,0.00190816935003002,166.746,0.007640363187122912,167.46,0.0033440821688761613,168.026,-3.5708759358654696e-05,167.14766666666668,0.005218938144514906,2580837.0,-0.04261136987729175,2541480.0,-0.027785384893841414,2486112.45,-0.006133451445448523,2294659.533333333,0.0767889371416699
