date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-24,136.37,135.45,134.73,137.22,830475.0,-0.005360552210310066,-0.01289899431569752,0.005344021376085584,136.5,-0.007692307692307776,136.464,-0.007430531129089091,135.5985,-0.001095144857797159,134.45833333333334,0.0073752711496744006,930165.6,-0.10717510946437925,850510.3,-0.023556798783036514,898996.15,-0.07621962563465934,940197.4333333333,-0.1167014814583448
2017-07-25,135.9,135.57,135.14,136.499,642130.0,0.0008859357696566761,-0.006805910666012216,0.0031818854521237228,135.922,-0.0025897205750357033,136.39600000000002,-0.006055896067333477,135.58999999999997,-0.00014750350320802408,134.57566666666668,0.007388656195894683,845659.4,-0.24067538302063451,845476.9,-0.2405114793792711,849070.95,-0.24372633405959765,924275.0333333333,-0.30526090520458715
2017-07-26,135.81,136.0,135.1,136.83,1024588.0,0.0031717931695802726,-0.006065921216107717,0.006661732050333047,135.95999999999998,0.00029420417769943086,136.40500000000003,-0.0029690993731903426,135.67249999999999,0.002413901122187756,134.67866666666666,0.00981100693997572,831393.6,0.2323741727143438,918179.0,0.11589134580512073,851310.55,0.20354199768815273,926210.7666666667,0.10621473737277132
2017-07-27,135.62,137.64,135.62,138.11,1020957.0,0.012058823529411677,-0.003403084497864195,0.014894558324730633,136.168,0.010810175665354471,136.51999999999998,0.008203926164664477,135.82850000000002,0.013336670875405243,134.85933333333335,0.02061901536910038,836949.2,0.21985539863112358,949790.1,0.0749290816992092,859356.15,0.18804875021840473,937165.4333333333,0.08940957880684386
2017-07-30,138.33,137.55,136.39,138.86,862690.0,-0.000653879686137615,-0.009433962264150941,0.008505022362343517,136.442,0.008120666656894482,136.675,0.006402048655569814,135.96099999999998,0.011687174998713079,135.00933333333333,0.01881845205763555,876168.0,-0.015382894604687669,922965.5,-0.0653063413529541,848665.6,0.016525236795270182,933765.4,-0.07611697756203006
2017-07-31,135.1,137.43,134.5,138.84,1089449.0,-0.0008724100327154316,-0.010155574762316322,0.02178438661710036,136.838,0.00432628363466292,136.669,0.0055681976161381375,136.1185,0.00963498716192146,135.15833333333333,0.01680744805475065,927962.8,0.17402227761716293,929064.2,0.17263048129504943,870726.95,0.25119476318035194,947495.0666666667,0.14982023477202278
2017-08-01,137.81,138.0,136.98,138.65,832390.0,0.0041475660336169895,-0.004688063469167059,0.007446342531756578,137.324,0.004922664647111885,136.623,0.010078830065215927,136.298,0.012487343908201165,135.373,0.01940564218861973,966014.8,-0.13832583103281648,905837.1,-0.08108201794781866,883331.4,-0.05766963565429695,945438.9666666667,-0.11957299270754973
2017-08-02,138.35,138.36,137.35,138.725,1347503.0,0.002608695652174031,-0.0026311047035501023,0.007353476519839974,137.796,0.004093007053906028,136.878,0.010827159952658816,136.498,0.01364122551246183,135.61566666666667,0.020236108414219744,1030597.8,0.3074964840794343,930995.7,0.44737832838540514,904435.7,0.4898825864569478,965598.9,0.3955100818776822
2017-08-03,138.8,139.96,138.18,141.59,1037933.0,0.011564035848511178,-0.011512112437318978,0.012881748444058427,138.26000000000002,0.012295674815564706,137.214,0.020012535164050327,136.66199999999998,0.02413253135472937,135.90633333333332,0.029826915105747087,1033993.0,0.0038104706704977787,935471.1,0.109529733200737,904073.1,0.1480631378148516,980853.8666666667,0.05819331020971652
2017-08-06,139.37,139.52,137.9101,140.29,535546.0,-0.0031437553586738387,-0.005488630693563201,0.011673546752558384,138.654,0.006245762834105051,137.548,0.014336813330619202,136.9135,0.019037567515256093,136.16,0.024676850763807323,968564.2,-0.44707227461019106,922366.1,-0.419378053898555,884648.5,-0.39462283607557125,903217.6333333333,-0.40706870610623225
2017-08-07,138.83,138.22,137.76,139.54,493938.0,-0.009317660550458795,-0.009459653146051239,0.0033391405342626523,138.812,-0.004264760971674053,137.82500000000002,0.0028659532015236078,137.14450000000002,0.00784209355825416,136.34066666666666,0.01378409963278271,849462.0,-0.4185284332907181,888712.4,-0.4442093977759284,869611.35,-0.4320014337439363,895568.2333333333,-0.44846413526577744
2017-08-08,138.37,139.03,137.68,139.29,576606.0,0.005860222833164563,-0.0018666092325363426,0.009805345729227088,139.018,8.631975715367446e-05,138.171,0.0062169340889188796,137.2835,0.012721849311825517,136.45033333333333,0.01890553583599397,798305.2,-0.2777123335786864,882160.0,-0.34637027296635536,863818.45,-0.33249168271411655,860100.6333333333,-0.3296063534270931
2017-08-09,138.4,139.02,137.85,139.68,453973.0,-7.19269222468899e-05,-0.004725085910652904,0.008487486398259136,139.15,-0.0009342436219905714,138.473,0.003950228564413294,137.439,0.01150328509375087,136.60600000000002,0.01767125894909438,619599.2,-0.2673118364258701,825098.5,-0.44979538806578856,871638.75,-0.47917299454619244,842573.2,-0.4612064566022275
2017-08-10,139.08,138.27,137.17,139.33,733781.0,-0.005394907207596056,-0.0076078375080743665,0.008019246190858142,138.81199999999998,-0.003904561565282294,138.536,-0.0019200785355429906,137.52800000000002,0.005395264964225488,136.73100000000002,0.01125567720560805,558768.8,0.31321040115339294,796380.9,-0.0786054763493198,873085.5,-0.15955424755078396,838364.4,-0.12474694774730422
2017-08-13,139.67,140.49,139.09,141.2,673694.0,0.016055543501844127,-0.0050283286118978365,0.010065425264217387,139.006,0.010675798166985606,138.82999999999998,0.011957069797594366,137.7525,0.019872597593510122,136.91733333333335,0.026093603926456765,586398.4,0.14886739117978487,777481.3,-0.1334916994145069,850223.4,-0.2076270777774406,824937.5,-0.18333934388968864
2017-08-14,139.92,141.3,138.72,142.07,586189.0,0.005765534913517056,-0.005419863447596152,0.018598615916955108,139.622,0.012018163326696252,139.217,0.014962253173103957,137.943,0.024336138839955668,137.15133333333333,0.030248824899016702,604848.6,-0.03085003420690724,727155.3,-0.19385996361437519,828109.75,-0.2921360966949127,822869.7333333333,-0.2876284346667751
2017-08-15,141.59,143.72,141.57,144.1,1123885.0,0.01712668082094826,-0.0026370575988896583,0.015186833368651564,140.56,0.022481502561183753,139.78900000000002,0.028120953723111075,138.206,0.03989696539947629,137.46166666666667,0.045527844126241224,714304.4,0.5733978399125079,756304.8,0.4860212443448726,831070.95,0.3523333958430386,840989.2,0.3363845813953379
2017-08-16,143.51,142.21,142.19,144.81,788421.0,-0.010506540495407668,-0.017954561149091885,0.00014065686757169793,141.198,0.007167240329183144,140.174,0.01452480488535679,138.526,0.026594285549283114,137.72333333333333,0.03257738945228361,781194.0,0.009251223127673791,700396.6,0.12567793732865074,815696.15,-0.033437880024320354,836422.6666666666,-0.05738924658505984
2017-08-17,142.02,142.9,142.0,143.43,573649.0,0.004851979466985457,-0.0036951823189012023,0.006338028169014187,142.12400000000002,0.0054600208268833494,140.46800000000002,0.017313551840988595,138.841,0.029234880186688406,137.93066666666667,0.03602776274070063,749167.6,-0.234284824917682,653968.2,-0.12281820431024015,794719.65,-0.2781743851432389,820704.8,-0.3010288230311313
2017-08-20,142.81,144.06,142.3,144.61,492962.0,0.008117564730580895,-0.0038033331028283213,0.012368236120871234,142.83800000000002,0.008555146389616075,140.922,0.02226763741644322,139.235,0.03465364312134156,138.24966666666666,0.04202782887963563,713021.2,-0.3086292525383536,649709.8,-0.2412581740340073,786037.95,-0.37285216318117975,806335.6,-0.38863917207673826
2017-08-21,144.38,145.59,144.07,145.75,759868.0,0.010620574760516366,-0.001097770154373956,0.010550426875824304,143.696,0.013180603496270038,141.659,0.02774973704459316,139.74200000000002,0.04184854946973693,138.64933333333335,0.05005914200813555,747757.0,0.01619643814768712,676302.8,0.12356181284477885,782507.6,-0.028932115164121086,805175.1666666666,-0.05626995036897764
2017-08-22,144.95,146.23,144.95,146.4799,558617.0,0.0043959063122467334,-0.00170603611826603,0.008830631252155996,144.198,0.014091734975519632,142.379,0.027047528076471927,140.27500000000003,0.04245232578862912,138.982,0.05215063821214261,634703.4,-0.1198770953487881,674503.9,-0.17181057070240813,778331.95,-0.2822895167029954,800713.6,-0.30235105286084807
2017-08-23,146.83,148.08,146.34,148.34,992257.0,0.012651302742255455,-0.0017527302143722778,0.011890118901189073,145.37199999999999,0.018628071430536908,143.285,0.03346477300485051,140.87900000000002,0.05111478644794465,139.38766666666666,0.062360849716498246,675470.6,0.4689862149440702,728332.3,0.36236852326884295,776715.4,0.27750396091026386,823869.9333333333,0.20438549806688733
2017-08-24,151.82,152.1,150.82,152.54,4331677.0,0.027147487844408236,-0.0028844893142782047,0.008486938071873729,147.212,0.03320381490639357,144.668,0.051372798407387954,141.602,0.07413737094108841,139.908,0.08714297967235618,1427076.2,2.03535088035243,1088121.9,2.9808747530952187,942251.4,3.5971563427764606,944764.3,3.5849287488953596
2017-08-27,151.87,152.36,151.44,153.8,2211973.0,0.0017094017094019254,-0.009362808842652726,0.006075013206550572,148.872,0.023429523348917236,145.855,0.044599088135477194,142.34250000000003,0.07037602964680256,140.45333333333335,0.08477311562559331,1770878.4,0.24908237629416008,1241949.8,0.7810486381977757,1009715.55,1.1906892490662346,980798.8666666667,1.2552768719213447
2017-08-28,152.13,152.0,151.68,153.13,1792102.0,-0.0023628248884222103,-0.007379350878338631,0.002109704641350074,150.154,0.012294044780691848,146.925,0.03454143270376031,143.071,0.06240957286941451,140.937,0.07849606561797096,1977325.2,-0.09367361524548412,1362541.1,0.31526454504748513,1044848.2,0.7151792959015482,1006253.5333333333,0.7809646780205095
2017-08-29,151.11,153.04,150.75,153.16,2149061.0,0.006842105263157761,-0.0007834943849569509,0.015190713101160824,151.516,0.010058343673275516,147.85700000000003,0.03505414014892749,143.823,0.06408571647093986,141.42300000000003,0.08214364000197949,2295414.0,-0.06375886877051373,1465058.7,0.46687706096690884,1110681.75,0.9349025947351706,1042400.2,1.061646764841373
2017-08-30,153.07,153.55,152.13,154.71,23507738.0,0.003332462101411471,-0.0074978992954559676,0.009334122132386824,152.61,0.006159491514317494,148.991,0.030599163707874855,144.5825,0.06202341223868735,142.01433333333333,0.0812288900416156,6798510.2,2.4577778525654046,3736990.4,5.29055348924632,2218693.5,9.595306652315879,1789460.9,12.13677096828436
2017-08-31,154.42,150.9,150.82,154.5,2486954.0,-0.017258222077499275,-0.023300970873786353,0.0005304336294922329,152.37,-0.009647568418980068,149.791,0.007403649084390951,145.1295,0.0397610410013125,142.491,0.0590142535318019,6429565.6,-0.613200307031629,3928320.9,-0.3669167913446175,2291144.55,0.08546359504030421,1839253.4,0.3521540860003305
2017-09-04,151.97,151.16,150.27,152.3,1809800.0,0.0017229953611663795,-0.007485226526592337,0.005922672522792105,152.13000000000002,-0.006376125681982647,150.501,0.00437870844711985,145.71150000000003,0.03739238152101909,142.99033333333333,0.057134398362593375,6349131.0,-0.7149531172061184,4060004.7,-0.5542369692330652,2354857.25,-0.23146084545039836,1877360.2,-0.035986807433117995
2017-09-05,151.84,150.5,150.37,151.97,1351018.0,-0.0043662344535591036,-0.009672961768770194,0.0008645341490989278,151.83,-0.00875979714153996,150.99200000000002,-0.003258450778849342,146.3255,0.028528862023365686,143.49200000000002,0.048838959663256354,6260914.2,-0.7842139411525557,4119119.7,-0.6720129303355764,2397711.25,-0.43653849061266237,1894711.6333333333,-0.28695323539911055
2017-09-06,150.41,150.65,149.86,151.22,1168966.0,0.0009966777408638716,-0.0037693426795396556,0.005271586814360019,151.35200000000003,-0.004638194407738383,151.43400000000003,-0.00517717289380204,146.9065,0.025482194457018714,143.99466666666666,0.04621930441868227,6064895.2,-0.8072570157518962,4180154.6,-0.720353405110902,2427329.25,-0.51841473504264,1912272.8333333333,-0.38870333792153267
2017-09-07,150.04,149.45,149.1,150.4,857506.0,-0.0079654829074014,-0.00631648936170226,0.0023474178403755097,150.53199999999998,-0.007187840459171424,151.571,-0.013993442017272484,147.42800000000003,0.01371516943864104,144.44300000000004,0.03466419279577382,1534848.8,-0.4413091374212236,4166679.5,-0.7941991938664829,2447505.9,-0.6496408854417879,1906703.4333333333,-0.5502677631933077
2017-09-10,149.85,150.13,149.28,150.8,1253768.0,0.004550016728002815,-0.004442970822281289,0.005693997856377253,150.378,-0.0016491774062694642,151.374,-0.008218055940914515,148.021,0.014247978327399657,144.85933333333332,0.03638472265047943,1288211.6,-0.02673753287115266,3858888.6,-0.6750960885473605,2473505.25,-0.49312094647868643,1914463.8,-0.3451074917164796
2017-09-11,149.64,149.74,148.33,150.16,1373282.0,-0.002597748617864437,-0.0027970165157165106,0.009505831591721137,150.094,-0.0023585219928843326,151.11200000000002,-0.009079358356715694,148.4835,0.008462219707913832,145.26566666666668,0.03080103809801349,1200908.0,0.1435363907976297,3775019.5,-0.6362185678775965,2508484.65,-0.4525451849984412,1931483.5333333334,-0.289001445624543
2017-09-12,149.24,149.15,148.02,149.89,1279297.0,-0.003940162949111814,-0.0049369537660950424,0.0076341034995270896,149.824,-0.004498611704399913,150.827,-0.011118698906694369,148.876,0.0018404578306778774,145.65633333333332,0.023985683194917895,1186563.8,0.07815272975629295,3723739.0,-0.6564482634255515,2543140.05,-0.4969616400009115,1937811.8,-0.3398239189172034
2017-09-13,148.02,148.77,147.68,149.735,1288352.0,-0.002547770700636942,-0.006444719003573018,0.007380823401950121,149.448,-0.004536695037738903,150.40000000000003,-0.01083776595744701,149.1285,-0.002403967048552058,146.01533333333333,0.018865598590102506,1210441.0,0.06436579725901548,3637668.1,-0.6458302504288393,2551363.4,-0.49503391010469144,1953010.5333333334,-0.34032511447796254
2017-09-14,148.93,149.99,148.3,150.53,1898902.0,0.008200578073536358,-0.0035873247857569623,0.011395819285232589,149.556,0.0029019230254887507,150.044,-0.00035989443096695606,149.51749999999998,0.0031601651980539547,146.403,0.024500864053332405,1418720.2,0.3384612413356771,1476784.5,0.28583554337142614,2606887.45,-0.27158266844239864,1971390.5,-0.036770239077443034
2017-09-17,150.33,150.53,149.97,151.82,974575.0,0.0036002400160011216,-0.00849690422869187,0.0037340801493632725,149.63600000000002,0.0059744981154266075,150.007,0.003486503963148424,149.899,0.004209501064049714,146.75533333333334,0.025720814235030698,1362881.6,-0.28491587236925064,1325546.6,-0.26477499923427816,2626933.75,-0.6290066317812545,1969278.5666666667,-0.5051106448339449
2017-09-18,150.59,145.42,144.631,150.99,2382507.0,-0.03394672158373757,-0.03688986025564622,0.005455262011601958,148.772,-0.02253112144758429,149.433,-0.026854844646095666,149.967,-0.030320003734155,146.95200000000003,-0.01042517284555533,1564726.6,0.522634689024907,1382817.3,0.7229369346189116,2721411.0,-0.12453245761114362,2030843.9333333333,0.17316104940149835
2017-09-19,146.2,146.08,145.38,147.39,2256195.0,0.004538577912254427,-0.00888798425944759,0.00481496767093148,148.15800000000002,-0.014025567299774555,148.991,-0.019538092904940574,149.9915,-0.026078144428184236,147.214,-0.00770307171872231,1760106.2,0.281851629180103,1473335.0,0.5313523400991629,2796227.35,-0.19312891349839634,2089585.8333333333,0.07973310500525832
2017-09-20,145.27,145.01,144.69,146.3,948951.0,-0.00732475355969342,-0.008817498291182613,0.0022116248531343086,147.406,-0.01625442654980136,148.427,-0.023021417936089805,149.9305,-0.03281853925652223,147.41333333333336,-0.01630336468885696,1692226.0,-0.43922915733477674,1451333.5,-0.3461523488571028,2815744.05,-0.6629839278182972,2101997.3333333335,-0.5485479524870949
2017-09-21,144.75,142.62,142.54,144.97,1529418.0,-0.01648162195710634,-0.016210250396633707,0.0005612459660446767,145.932,-0.02269550201463688,147.744,-0.03468161143599735,149.6575,-0.04702403822060364,147.53333333333333,-0.03330320831450517,1618329.2,-0.05494011972347779,1518524.7,0.007173607383534897,2842602.1,-0.461965499849592,2137845.5,-0.284598442684469
2017-09-24,142.11,141.46,140.62,143.255,1740075.0,-0.008133501612677008,-0.012530103661303138,0.0059735457260703395,144.118,-0.01844322013905264,146.877,-0.03688119991557559,149.12550000000002,-0.051403012898531775,147.63966666666664,-0.04185641166895049,1771429.2,-0.017699945332277478,1567155.4,0.11033979144633643,2713022.0,-0.35862112434031124,2171388.6333333333,-0.1986349319104691
2017-09-25,141.55,142.41,141.09,142.98,1467371.0,0.006715679343983982,-0.003986571548468265,0.009355730384860594,143.51600000000002,-0.007706457816550216,146.144,-0.025550142325377778,148.628,-0.04183599321796694,147.70366666666666,-0.035839778294829094,1588402.0,-0.07619670587168736,1576564.3,-0.06926028960569519,2675791.9,-0.4516124366771571,2197844.533333333,-0.33235905554496603
2017-09-26,143.88,142.98,142.17,144.5699,989055.0,0.004002527912365661,-0.010997448293178613,0.005697404515720539,142.89600000000002,0.0005878401074905781,145.527,-0.01750190686264408,148.177,-0.03507291954891789,147.75966666666667,-0.0323475734244123,1334974.0,-0.2591204023449146,1547540.1,-0.3608857049972405,2635639.55,-0.6247381399326778,2211273.4,-0.5527215223590172
2017-09-27,142.16,143.76,142.09,144.0,1008043.0,0.0054553084347461755,-0.0016666666666667052,0.011753114223379546,142.64600000000002,0.007809542503820488,145.026,-0.008729469198626605,147.713,-0.02676135478935504,147.761,-0.027077510303801455,1346792.4,-0.25152310036795567,1519509.2,-0.33659960729425,2578588.65,-0.6090718075564321,2207412.0,-0.5433371749360789
2017-09-28,143.59,144.05,143.16,145.0,992621.0,0.002017250973845419,-0.0065517241379309255,0.006216820340877449,142.932,0.007821901323706637,144.432,-0.0026448432480334905,147.238,-0.021652019179831172,147.82233333333335,-0.025519373482130625,1239433.0,-0.19913299064975676,1428881.1,-0.30531588667524545,1452832.8,-0.31676859167827165,2214218.6666666665,-0.5517059742368113
2017-10-01,143.82,142.87,142.7,144.845,1052678.0,-0.008191600138840682,-0.013635265283578946,0.0011913104414857933,143.214,-0.0024019998044882973,143.666,-0.005540628958835003,146.8365,-0.02701303831131907,147.8213333333333,-0.033495390832175675,1101953.6,-0.044716583347974126,1436691.4,-0.26729010836982803,1381119.0,-0.23780789345451048,2230186.3,-0.527986518435702
2017-10-02,142.31,143.77,142.31,144.54,894709.0,0.006299433051025538,-0.0053272450532723115,0.010259293092544475,143.48600000000002,0.0019792871778430143,143.50100000000003,0.0018745513968541072,146.46699999999998,-0.018413704110823437,147.81166666666667,-0.027343353591845365,987421.2,-0.09389326459670899,1287911.6,-0.3053024757289243,1335364.45,-0.3299889030294314,2243577.8666666667,-0.6012133060800386
2017-10-03,144.0,147.21,143.61,147.795,1022049.0,0.0239271057939765,-0.0039581853242666165,0.02506789220806338,144.332,0.019940138015131836,143.61399999999998,0.025039341568370954,146.3025,0.006202901522530446,147.86566666666667,-0.00443420492023161,994020.0,0.028197621778233817,1164497.0,-0.122325776708742,1318916.0,-0.22508408420248138,2252317.2333333334,-0.5462233361827937
2017-10-04,147.51,146.87,146.75,148.33,1245416.0,-0.002309625704775553,-0.009842917818377983,0.0008177172061329951,144.954,0.013217986395684056,143.8,0.02134909596662027,146.1135,0.005177481889079516,147.887,-0.006876872206481921,1041494.6,0.19579688651290184,1194143.5,0.042936631987696705,1322738.5,-0.058456376676115474,2275210.533333333,-0.45261505177044714
2017-10-05,146.4,147.32,145.16,147.58,575502.0,0.003063934091373177,-0.0017617563355469823,0.01488013226784246,145.608,0.011757595736497928,144.27,0.021140916337422766,146.007,0.008992719527145976,147.86166666666665,-0.0036633339720684166,958070.8,-0.39931161663626535,1098751.9,-0.4762220661461427,1308638.3,-0.5602283686791072,2261318.7,-0.7455015960377456
2017-10-08,147.36,147.73,146.87,148.59,635460.0,0.002783057290252522,-0.005787738071202697,0.005855518485735622,146.58,0.00784554509482871,144.897,0.019551819568383033,145.887,0.012633065317677383,147.716,9.477646294220321e-05,874627.2,-0.27345044837389,988290.4,-0.3570108542995055,1277722.9,-0.5026621186800362,2138111.466666667,-0.7027937926030174
2017-10-09,148.48,148.42,148.07,149.48,760597.0,0.0046706830027754,-0.0070912496655071156,0.002363746876477224,147.51000000000002,0.006169073283166959,145.498,0.020082750278354267,145.821,0.01782322162102834,147.58466666666666,0.0056600279161791445,847804.8,-0.10286306470546058,917613.0,-0.17111353043167432,1247088.65,-0.3901018985298278,2089732.2666666666,-0.6360313652938763
2017-10-10,148.92,151.35,148.46,151.57,1047898.0,0.019741274760813887,-0.0014514745662069783,0.019466522969149747,148.33800000000002,0.020304979169194493,146.33499999999998,0.03427068028837943,145.93099999999998,0.03713398798062095,147.563,0.02566361486280444,852974.6,0.2285219278510755,923497.3,0.13470607872919604,1235518.7,-0.15185581569910678,2064925.4666666666,-0.4925250247934695
2017-10-11,151.41,152.22,151.2,152.455,1147346.0,0.005748265609514469,-0.0015414384572497442,0.006746031746031722,149.408,0.018820946669522387,147.18099999999998,0.034236756103029675,146.1035,0.04186415794282827,147.53566666666666,0.031750514564839794,833360.6,0.3767701520806239,937427.6,0.22393025338703487,1228468.4,-0.06603539822432547,2031534.9666666666,-0.43523197049245965
2017-10-12,152.5,150.94,150.02,152.55,838743.0,-0.008408881881487362,-0.010553916748607062,0.006132515664577953,150.132,0.005381930567766924,147.87,0.020761479678095496,146.151,0.03276748020882514,147.44866666666667,0.023678297079661625,886008.8,-0.05334687420711859,922039.8,-0.09033970117125101,1175460.45,-0.28645578845294195,1275901.8,-0.3426273087787791
2017-10-15,150.29,149.11,148.325,150.785,1040851.0,-0.012124022790512723,-0.01110853201578399,0.0052924321591101275,150.40800000000002,-0.008629860113823717,148.494,0.004148315756865584,146.07999999999998,0.02074205914567373,147.389,0.011676583734200108,967087.0,0.0762744199849652,920857.1,0.13030675443562312,1178774.25,-0.11700565226972004,1227698.3666666667,-0.15219321923020668
2017-10-16,149.22,148.46,147.85,150.4,1051449.0,-0.0043591979075849885,-0.01289893617021276,0.004125803178897547,150.416,-0.013003935751515705,148.96300000000002,-0.0033766774299659463,146.232,0.015236063241971687,147.299,0.007881927236437436,1025257.4,0.025546365234720536,936531.1,0.12270590907232015,1112221.35,-0.05464051737543074,1202420.0,-0.12555596214301157
2017-10-17,148.17,147.4,146.71,148.62,1360162.0,-0.007139970362387227,-0.008208854797470022,0.00470315588576109,149.62600000000003,-0.014877093553259613,148.98200000000003,-0.010618732464324654,146.298,0.007532570506773917,147.19566666666665,0.0013881749236279717,1087710.2,0.250481975805688,970342.4,0.4017340683041368,1067419.7,0.2742522927017368,1202724.8,0.1309004354113259
2017-10-18,147.24,148.0,146.72,148.43,1625248.0,0.00407055630936215,-0.0028969884794179945,0.008724100327153872,148.782,-0.005256012152007661,149.095,-0.007344310674402221,146.44750000000002,0.010601068642346112,147.10733333333334,0.006068131658970133,1183290.6,0.37349861479504676,1008325.6,0.6118285601397009,1101234.55,0.4758418177126753,1217934.2,0.33443005377466206
2017-10-19,148.37,147.89,147.5,149.05,834481.0,-0.0007432432432433744,-0.007782623280778389,0.0026440677966099724,148.172,-0.0019031935858327964,149.152,-0.0084611671315169,146.71099999999998,0.008036207237357873,147.05533333333332,0.005675868040601495,1182438.2,-0.29427093948757743,1034223.5,-0.1931328189699809,1066487.7,-0.21754278084969936,1217166.7,-0.31440697482111524
2017-10-22,148.41,147.99,147.14,148.62,594955.0,0.000676178240584413,-0.004238998788857473,0.005776811200217669,147.948,0.0002838835266445461,149.178,-0.00796364075131717,147.0375,0.006477939301198665,146.984,0.006844282370870314,1093259.0,-0.4557968422853139,1030173.0,-0.42247078888691514,1009231.7,-0.41048720526713534,1195206.2666666666,-0.5022156287221609
2017-10-23,147.46,148.23,147.46,148.65,737532.0,0.0016217311980537552,-0.0028254288597377997,0.005221755052217336,147.902,0.0022176846831010177,149.159,-0.006228253072224965,147.3285,0.006118979016279891,146.93366666666668,0.008822575266389965,1030475.6,-0.2842799965375211,1027866.5,-0.2824632381734399,972739.75,-0.24179925822914095,1174014.6,-0.3717863474610964
2017-10-24,148.16,146.48,146.18,148.93,772403.0,-0.01180597719759835,-0.016450681528234812,0.0020522643316458478,147.718,-0.008380833750795458,148.672,-0.014743865690917013,147.50349999999997,-0.0069388184009191445,146.84466666666668,-0.002483349752800179,912923.8,-0.1539239090929605,1000317.0,-0.227841774157592,961907.15,-0.1970087757430642,1157118.1333333333,-0.3324769721005726
2017-10-25,147.24,146.55,145.81,147.24,1522139.0,0.0004778809393775063,-0.004686226568867191,0.00507509772992254,147.428,-0.005955449439726368,148.105,-0.010499307923432566,147.643,-0.007402992353176208,146.77066666666667,-0.0015034793510055877,892302.0,0.7058563132213085,1037796.3,0.46670305145624424,987611.95,0.5412318573099486,1164911.0333333334,0.306656866013602
2017-10-26,146.26,146.72,145.99,147.59,1079507.0,0.0011600136472194045,-0.005894708313571417,0.005000342489211551,147.19400000000002,-0.0032202399554330796,147.683,-0.00652072344142518,147.7765,-0.00714930993764229,146.6616666666667,0.0003977408320736675,941307.2,0.14681689463333547,1061872.7,0.016606792885814015,991956.25,0.08826069698134376,1137597.8666666667,-0.05106450035536869
2017-10-29,146.98,150.17,146.39,153.65,2414784.0,0.023514176663031572,-0.02264887731858134,0.025821435890429623,147.63,0.017205175099911818,147.78900000000002,0.01611080662295561,148.1415,0.01369298947290254,146.64966666666666,0.024005055131390174,1305273.0,0.850022179268245,1199266.0,1.0135516224090404,1060061.55,1.2779658407570769,1185604.8333333333,1.0367528303767317
2017-10-30,150.19,157.18,148.36,159.14,2151745.0,0.04668042884730661,-0.012316199572703135,0.059449986519277465,149.42000000000002,0.05193414536206653,148.661,0.05730487484948976,148.812,0.05623202429911567,147.04166666666666,0.0689487106829132,1588115.6,0.3549045170263423,1309295.6,0.6434371275669144,1122913.35,0.9162164204388521,1177912.7666666666,0.826743932905275
2017-10-31,157.25,152.58,151.43,157.64,1937438.0,-0.029265809899478246,-0.032098452169499914,0.0075942679786040745,150.64000000000001,0.012878385554965455,149.179,0.02279811501618867,149.0805,0.023473894976204113,147.25833333333333,0.036138305698602435,1821122.6,0.06387016447986538,1367023.2,0.41726782691032605,1168682.8,0.6577962814204161,1167287.5333333334,0.6597778565041357
2017-11-01,153.31,156.1,152.06,156.55,1195050.0,0.023069864988858102,-0.0028744809964869056,0.02656845981849254,152.55,0.02327105866928858,149.98899999999998,0.04074298781910679,149.542,0.043853900576426685,147.62800000000001,0.05738748746850186,1755704.8,-0.319333181751283,1324003.4,-0.09739657768250443,1166164.5,0.024769661570044343,1175490.8333333333,0.01663914861097049
2017-11-02,155.09,154.53,153.8,156.18,715420.0,-0.010057655349135164,-0.010564733000384186,0.004746423927178167,154.112,0.0027123131229236375,150.653,0.025734635221336566,149.9025,0.03087006554260263,148.025,0.043945279513595725,1682887.4,-0.5748854023150924,1312097.3,-0.45475080239857213,1173160.4,-0.39017716588456275,1148357.5666666667,-0.3770058901804888
2017-11-05,158.52,164.42,158.21,167.44,2398861.0,0.06400051769882853,-0.018036311514572412,0.03925162758359124,156.962,0.04751468508301371,152.296,0.0796081315333299,150.737,0.09077399709427669,148.79033333333334,0.10504490659115384,1679702.8,0.42814609822642424,1492487.9,0.6072900825527632,1261330.45,0.9018497492072757,1170317.1,1.0497530113846922
2017-11-06,163.99,165.65,162.56,165.88,1369538.0,0.007480841746746236,-0.0013865444899927581,0.019008366141732402,158.656,0.0440827954820493,154.038,0.07538399615679237,151.5985,0.0926889118296026,149.565,0.10754521445525356,1523261.4,-0.1009172818270061,1555688.5,-0.11965795209002317,1291777.5,0.06019651217024613,1167056.0,0.17349810120508358
2017-11-07,165.0,169.5,165.0,170.53,878075.0,0.023241774826441297,-0.006039992963114971,0.027272727272727337,162.04000000000002,0.046038015304862956,156.34,0.08417551490341557,152.506,0.11143168137647042,150.44899999999998,0.12662762796695248,1311388.8,-0.3304235936741262,1566255.7,-0.439379534261232,1283286.35,-0.3157606640170373,1163356.6666666667,-0.2452228751858846
