date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-11,89.14,89.58,88.88,90.22,311529.0,0.001117568171658423,-0.007093770782531594,0.007875787578757842,89.05199999999999,0.005929120064681381,87.69300000000001,0.02151825117170114,87.3825,0.025148055960861893,85.59166666666667,0.04659721546100659,330103.8,-0.05626957338873406,407289.8,-0.23511710826050636,379986.8,-0.18015836339578106,414544.36666666664,-0.24850263313191
2016-12-12,90.05,90.48,89.64,91.01,362379.0,0.010046885465505806,-0.005823535875178587,0.009370816599732379,89.60400000000001,0.00977634927012172,87.90799999999999,0.029257860490512932,87.672,0.03202846975088969,85.907,0.0532319834239352,315209.0,0.14964674232017483,386015.6,-0.061232240355052925,376478.9,-0.03745203250434492,412036.0,-0.12051616849013191
2016-12-13,90.47,89.44,89.36,91.06,267134.0,-0.011494252873563315,-0.017790467823413203,0.0008952551477170445,89.682,-0.002698423317945675,88.208,0.013966987121349472,87.91,0.01740416334887951,86.20366666666665,0.037542873272985444,306362.6,-0.1280463085246044,359646.8,-0.2572323735398174,368942.4,-0.2759465976260793,409196.6666666667,-0.3471745452471917
2016-12-14,89.28,89.58,89.12,90.17,291611.0,0.0015652951699463014,-0.0065431961849840015,0.005161579892279944,89.712,-0.0014713750668807757,88.708,0.009830004058258623,88.13,0.01645296720753442,86.50666666666667,0.03552712700369898,309841.6,-0.058838451647551415,330616.8,-0.1179788806860389,367360.85,-0.20620011631615065,407548.1666666667,-0.2844747594251641
2016-12-15,89.94,89.45,89.31,90.5,906177.0,-0.0014512167894619177,-0.011602209944751363,0.0015675736199753931,89.70599999999999,-0.0028537667491581598,89.107,0.0038493047684244885,88.275,0.013310676862078763,86.81266666666667,0.03037959130388046,427766.0,1.118394168774517,387359.8,1.3393676886450274,399821.8,1.2664522044570856,427170.2,1.1213488206808435
2016-12-18,89.21,89.36,89.1,90.07,348663.0,-0.0010061486864170188,-0.007882757855001588,0.0029180695847363936,89.662,-0.003368205036693439,89.357,3.357319516106294e-05,88.4075,0.010773972796425557,87.11233333333332,0.0258019339014377,435192.8,-0.19883095492388658,382648.3,-0.08881602244149522,402666.1,-0.13411384767677237,427604.3,-0.18461297044954883
2016-12-19,89.51,89.58,89.23,90.01,208568.0,0.0024619516562220944,-0.0047772469725586575,0.003922447607306978,89.482,0.0010951923291835364,89.543,0.0004132092960922318,88.4765,0.012472238390985213,87.37333333333332,0.025255608118419204,404430.6,-0.4842922370364655,359819.8,-0.42035429956883974,382902.5,-0.4552973668231469,416355.6666666667,-0.49906290054896973
2016-12-20,89.84,89.13,89.13,89.97,165992.0,-0.005023442732752903,-0.009336445481827327,0.0,89.41999999999999,-0.0032431223439945978,89.55100000000002,-0.004701231700372066,88.5125,0.006976415760485688,87.54866666666666,0.018062334853757633,384202.2,-0.5679566644855235,345282.4,-0.5192572804174207,376418.6,-0.5590228538122186,390408.23333333334,-0.5748245405002131
2016-12-21,89.09,88.91,88.47,89.13,145630.0,-0.00246830472343762,-0.00246830472343762,0.004973437323386509,89.286,-0.004211186524203159,89.499,-0.006581079118202382,88.512,0.0044965654374546915,87.72266666666665,0.013535080252918386,355006.0,-0.5897815811563748,332423.8,-0.5619146402874884,371836.35,-0.6083492106137551,376022.26666666666,-0.6127091055246019
2016-12-22,88.72,89.41,88.72,89.46,112769.0,0.005623664379709847,-0.0005589090096131955,0.007777276825969404,89.27799999999999,0.0014785277447972867,89.49199999999999,-0.0009162830197111393,88.54350000000001,0.00978615031029939,87.919,0.01695879161500935,196324.4,-0.42559865202695124,312045.2,-0.6386132521826966,366593.65,-0.6923869248689932,361038.1666666667,-0.6876535213959374
2016-12-26,89.28,89.51,89.28,90.0,93578.0,0.0011184431271671347,-0.005444444444444363,0.0025761648745519228,89.30799999999999,0.002261835445872773,89.48499999999999,0.0002793764318045344,88.589,0.010396324600119744,88.08333333333333,0.01619678334910124,145307.4,-0.3559997632605084,290250.1,-0.6775952876502023,348769.95,-0.7316913340727893,350074.56666666665,-0.7326912352101747
2016-12-27,89.64,88.89,88.73,89.76,127716.0,-0.0069266003798458264,-0.009692513368984024,0.0018032232615801114,89.17,-0.0031400695301110337,89.326,-0.004880997693840428,88.61699999999999,0.0030806730085650713,88.22333333333333,0.007556579891941029,129137.0,-0.011003817651021763,266783.8,-0.5212752798333331,326399.7,-0.6087128756552166,339913.86666666664,-0.6242695208276292
2016-12-28,88.97,89.18,88.78,89.59,158941.0,0.003262459219259828,-0.004576403616475044,0.004505519261094992,89.18,0.0,89.3,-0.0013437849944007985,88.75399999999999,0.004799783671721958,88.37333333333332,0.009127942063971162,127726.8,0.24438254148698624,255964.5,-0.37905061053388267,307805.65,-0.4836319606219055,331283.1,-0.5202260543927535
2016-12-29,89.64,88.78,88.3,89.64,235094.0,-0.004485310607759696,-0.009593931280678314,0.005436013590033983,89.154,-0.004194988446956871,89.22,-0.0049316296794440495,88.964,-0.0020682523267838704,88.49333333333334,0.0032394153985233487,145619.6,0.6144392650439912,250312.8,-0.06079912813088262,290464.8,-0.19062826201315952,328344.8333333333,-0.2840027430511317
2017-01-02,88.92,88.89,88.52,89.5,218129.0,0.001239017796801134,-0.006815642458100513,0.004179846362404094,89.05,-0.0017967434025827345,89.164,-0.0030729890987394315,89.13550000000001,-0.002754233722815358,88.57133333333333,0.003597853331025247,166691.6,0.3085782366957903,181508.0,0.20175970205170013,284433.9,-0.23311180558998068,327050.5333333333,-0.33304190708143366
2017-01-03,88.73,89.74,88.73,90.0,328348.0,0.009562380470244047,-0.002888888888888941,0.011382846838724037,89.096,0.0072281583909490355,89.202,0.006031254904598438,89.27950000000001,0.005157958993945666,88.67233333333334,0.012040583872459099,213645.6,0.5368816395001816,179476.5,0.829476282410232,281062.4,0.1682387967938792,328269.56666666665,0.00023892965202287897
2017-01-04,89.78,90.56,89.66,90.78,334469.0,0.009137508357477175,-0.0024234412866269706,0.010037921035021213,89.42999999999999,0.01263558090126371,89.3,0.01410974244120955,89.42150000000001,0.012731837421649184,88.751,0.020382868925420627,254996.2,0.3116626836007752,192066.6,0.7414219859153022,275943.2,0.21209364825804733,319290.5333333333,0.047538104272013104
2017-01-05,90.72,90.85,90.33,91.34,290295.0,0.0032022968197880086,-0.005364571929056372,0.005756669987822427,89.764,0.01209839133728452,89.472,0.015401466380543738,89.5115,0.014953385877792158,88.83233333333332,0.022713201274310757,281267.0,0.03209761543302281,204496.9,0.4195569712792713,274889.65,0.05604194264862272,319111.36666666664,-0.0903019123626746
2017-01-08,90.85,90.21,90.05,90.85,173994.0,-0.007044578976334592,-0.007044578976334592,0.0017767906718488824,90.05,0.0017767906718488824,89.602,0.006785562822258395,89.5505,0.007364559661866776,88.87533333333333,0.015017290136745798,269047.0,-0.3532951491746795,207333.3,-0.1608005081672842,269878.55,-0.35528777666843103,317002.0,-0.4511264913155122
2017-01-09,90.37,89.5,89.46,90.37,229203.0,-0.007870524332113882,-0.009627088635609238,0.0004471272076906896,90.172,-0.007452424255866563,89.611,-0.001238687214739298,89.5515,-0.0005750880778100376,88.89933333333333,0.006756706087034825,271261.8,-0.15504873889357063,218976.7,0.046700402371576466,265510.95,-0.13674746747733002,317388.0,-0.27784604332867024
2017-01-10,89.51,89.28,88.96,89.85,192847.0,-0.0024581005586592486,-0.0063439065108513715,0.003597122302158251,90.08,-0.00888099467140313,89.588,-0.0034379604411304276,89.5365,-0.0028647534804242536,88.92200000000001,0.0040260003148826495,244161.6,-0.21016654543548208,228903.6,-0.15751871093333614,259576.85,-0.2570716533465909,308814.5,-0.3755247891533591
2017-01-11,89.03,89.27,88.17,89.33,368167.0,-0.00011200716845882752,-0.0006716668532408265,0.012475898831802112,89.822,-0.006145487742423961,89.626,-0.003972061678530925,89.476,-0.002302293352407392,88.95333333333335,0.0035599190586823592,250901.2,0.46737839436399664,252948.7,0.4555006608059262,259866.25,0.4167557349213298,301916.0333333333,0.21943507251077876
2017-01-12,89.49,90.54,89.25,90.63,180848.0,0.014226503864680273,-0.0009930486593842103,0.014453781512605124,89.75999999999999,0.008689839572192604,89.762,0.00866736480916197,89.53099999999999,0.011269839496934164,89.09,0.016275676282411,229011.8,-0.2103114337339822,255139.4,-0.29117964532330165,255551.95,-0.2923239286571674,290250.23333333334,-0.37692384284043645
2017-01-16,90.26,90.19,89.47,90.44,160187.0,-0.003865694720565638,-0.002764263600176897,0.00804739018665468,89.756,0.004835331342751381,89.90299999999999,0.0031923295106950356,89.5615,0.00701752427103175,89.27700000000002,0.010226598115975927,226250.4,-0.291992411947117,247648.7,-0.35316841962021206,248980.75,-0.356628976336524,276192.76666666666,-0.4200173960626292
2017-01-17,90.31,90.15,89.95,90.41,178186.0,-0.00044350814946214623,-0.002875788076540098,0.0022234574763757564,89.886,0.002937053601228312,90.029,0.0013440113741129966,89.5965,0.006177696673419053,89.43333333333334,0.008013417815877721,216047.0,-0.17524427555115318,243654.4,-0.2686936907357306,212581.2,-0.16179793885818694,270840.73333333334,-0.3421004373788187
2017-01-18,90.27,90.25,89.91,90.71,233685.0,0.0011092623405435376,-0.005071105721530134,0.0037815593371148815,90.08,0.001887211367673114,90.08,0.001887211367673114,89.641,0.006793766245356325,89.54633333333332,0.007858129311083095,224214.6,0.042238105814697224,234188.1,-0.0021482731189159665,206832.3,0.12982836819974453,265437.63333333336,-0.11962370570663883
2017-01-19,90.25,90.77,89.75,90.97,192245.0,0.005761772853185576,-0.002198526986918803,0.011364902506963759,90.38,0.004315113963266226,90.101,0.0074250008323990535,89.7005,0.011923010462594918,89.64799999999998,0.01251561663394618,189030.2,0.017006806319836754,219965.7,-0.12602282992302893,206016.15,-0.06684500220007017,257284.03333333333,-0.2527907872505626
2017-01-22,90.64,91.03,90.5234,91.15,341189.0,0.0028643825052330207,-0.0013165112452002692,0.005596343045002783,90.47800000000001,0.006100930612966682,90.119,0.010108856068087757,89.7955,0.013747904961829871,89.714,0.014668836524957207,221098.4,0.543154541145481,225055.1,0.5160242980496776,214776.0,0.5885806607814654,258278.13333333333,0.3210138837408354
2017-01-23,91.19,91.2,90.65,91.34,283232.0,0.001867516203449382,-0.0015327348368732174,0.006067291781577389,90.68,0.005734450816056391,90.218,0.010884745837859366,89.91,0.01434768101434769,89.77299999999998,0.015895647911955857,245707.4,0.15272067507938303,235978.9,0.20024290307311388,221656.1,0.27779925749844003,258578.66666666666,0.0953417141914259
2017-01-24,91.19,90.7,90.09,91.48,361811.0,-0.005482456140350922,-0.008526453869698303,0.006771006771006727,90.78999999999999,-0.000991298601167423,90.338,0.004007173061170377,89.9745,0.008063395739904111,89.81366666666668,0.009868579763287588,282432.4,0.28105344854202263,249239.7,0.4516587846960174,234108.2,0.5454862324344041,260087.2,0.3911142109261816
2017-01-25,90.53,89.7,89.56,90.54,267910.0,-0.011025358324145529,-0.009277667329357198,0.0015631978561858606,90.67999999999999,-0.010807234230260199,90.38000000000001,-0.007523788448771884,89.984,-0.003156116642958673,89.81766666666665,-0.0013100614949543843,289277.4,-0.07386474021129896,256746.0,0.043482663800020305,242824.8,0.1033057578962282,258633.23333333334,0.03586842474613672
2017-01-26,89.96,90.05,89.41,90.07,147737.0,0.0039018952062430667,-0.0002220495170422998,0.007158036013868774,90.536,-0.005368030396748269,90.458,-0.004510380508081058,90.042,8.8847426756411e-05,89.80333333333333,0.0027467428825953544,280375.8,-0.4730750656797056,234703.0,-0.370536380020707,243825.85,-0.3940880345541705,251478.5,-0.4125263193473796
2017-01-29,89.76,90.13,88.98,90.19,216666.0,0.0008883953359244412,-0.0006652622241933859,0.01292425264104291,90.356,-0.002501217406702394,90.417,-0.003174181846334223,90.0895,0.00044955294457182937,89.82633333333335,0.0033805973749343465,255471.2,-0.15189657386038036,238284.8,-0.0907267270090244,246712.1,-0.12178608183384598,249796.23333333334,-0.1326290348386625
2017-01-30,89.85,89.78,89.1,90.8,352843.0,-0.003883279707089682,-0.011233480176211397,0.007631874298541064,90.072,-0.003241850963673576,90.376,-0.006594671151633258,90.1395,-0.003988262637356521,89.833,-0.0005899836363029154,269393.4,0.3097685392440943,257550.4,0.3699959308935261,252599.55,0.39684730238038823,251837.3,0.401075218007817
2017-01-31,89.9,89.08,88.7699,90.575,286576.0,-0.007796836711962629,-0.01650565829423134,0.003493301220345968,89.748,-0.007443062798056843,90.26899999999999,-0.013171742237091277,90.149,-0.01185814595835788,89.82066666666667,-0.008246060669036881,254346.4,0.12671537713920866,268389.4,0.0677619906002247,256021.9,0.11934174381175988,231183.93333333332,0.2396017139599378
2017-02-01,89.09,89.05,88.7102,89.97,301073.0,-0.0003367759317467467,-0.010225630765810845,0.003830450162439103,89.618,-0.006338012452855479,90.149,-0.01219092835195068,90.11449999999999,-0.01181274933556753,89.81033333333333,-0.008465989436998722,260979.0,0.15362921920920836,275128.2,0.09430076597019132,254658.15,0.18226335972361385,229597.6,0.3113072610515093
2017-02-02,89.41,90.23,89.41,90.32,298732.0,0.013250982594048333,-0.0009964570416296503,0.009171233642769394,89.654,0.006424699399915301,90.095,0.0014984183362007908,90.098,0.0014650713667341275,89.83200000000001,0.004430492474841952,291178.0,0.025942894037324304,285776.9,0.04533291529161376,252871.3,0.18135984589789356,232603.06666666668,0.28429949046243586
2017-02-05,89.99,89.69,89.48,90.24,214779.0,-0.005984705751967301,-0.006094858156028282,0.0023468931604826437,89.566,0.0013844539222471752,89.961,-0.003012416491590786,90.03999999999999,-0.0038871612616614426,89.85066666666667,-0.0017881521932688882,290800.6,-0.2614217439716424,273135.9,-0.21365518044314213,249095.5,-0.13776443171394104,234229.3,-0.08303956849121774
2017-02-06,89.72,90.01,89.3844,90.03,416261.0,0.003567844798751274,-0.0002221481728312824,0.0069989841627846605,89.612,0.004441369459447619,89.84200000000001,0.0018699494668417138,90.03,-0.0002221481728312824,89.88733333333333,0.001364671329293854,303484.2,0.37160682500110376,286438.8,0.45322840341462123,261208.85,0.5935945508737548,243250.33333333334,0.7112453425894585
2017-02-07,89.74,89.53,88.1101,90.26,383022.0,-0.005332740806577085,-0.008087746510082039,0.01611506512874228,89.702,-0.001917460034335905,89.725,-0.0021733073279464055,90.03150000000001,-0.005570272626802875,89.89133333333334,-0.004019668191965087,322773.4,0.18665912370721993,288559.9,0.327356988964856,268899.8,0.4244041832682657,252258.76666666666,0.5183694309665883
2017-02-08,89.81,90.82,88.3301,91.21,385668.0,0.01440857813023566,-0.004275846946606765,0.02818857897817373,90.056,0.008483610198098956,89.837,0.010942039471487197,90.1085,0.007896036444952292,89.93499999999999,0.00984044031800746,339692.4,0.1353448001780433,300335.7,0.2841230662888228,278540.85,0.3846012173797848,261995.1,0.47204279774698077
2017-02-09,90.82,90.6,90.25,90.93,297436.0,-0.0024223739264479516,-0.003629165291982983,0.0038781163434902233,90.13,0.005214689892377722,89.892,0.007876118008276478,90.175,0.0047130579428888986,89.992,0.006756156102764477,339433.2,-0.12372743738679659,315305.6,-0.0566739062040128,275004.3,0.08156854274642256,267652.43333333335,0.11127702556536945
2017-02-12,91.08,91.48,91.08,91.78,285582.0,0.009713024282560712,-0.0032686859882327113,0.004391743522178304,90.48800000000001,0.010962779595084404,90.027,0.016139602563675304,90.22200000000001,0.01394338409700513,90.06866666666669,0.015669526213333285,353593.8,-0.19234443590357064,322197.2,-0.11364220421530669,280241.0,0.019058595994162264,271873.8,0.05042118806593354
2017-02-13,91.12,91.05,90.8,91.53,191740.0,-0.004700480979449084,-0.005244182235332739,0.002753303964757814,90.696,0.0039031489812120235,90.15400000000001,0.009938549592918733,90.265,0.008696615520966011,90.14433333333334,0.01004685079113865,308689.6,-0.37885824465741635,306086.9,-0.373576588870677,281818.65,-0.31963338835098387,270428.6666666667,-0.2909775344329867
2017-02-14,91.05,91.68,90.9,91.77,195952.0,0.006919275123558499,-0.0009807126511930386,0.008580858085808662,91.126,0.006079494326536983,90.414,0.014002256287743098,90.3415,0.014816003719221094,90.23733333333334,0.01598747007890311,271275.6,-0.27766448585866177,297024.5,-0.34028337729715896,282706.95,-0.3068723637674985,269689.43333333335,-0.2734161009645293
2017-02-15,91.79,92.24,91.53,92.24,250774.0,0.006108202443280808,0.0,0.007757019556429601,91.41,0.009079969368777974,90.733,0.016609171966098124,90.441,0.019891420926349657,90.32066666666667,0.021250212206877617,244296.8,0.02651365060860411,291994.6,-0.14116904901665983,283561.4,-0.11562716223012026,267103.63333333336,-0.06113594611030515
2017-02-16,91.75,92.53,91.01,92.53,167683.0,0.0031439722463140196,0.0,0.01670146137787043,91.796,0.007995991110723688,90.963,0.017226784516781724,90.529,0.022103414375504116,90.38633333333334,0.023716712334829415,218346.2,-0.23203151692129287,278889.7,-0.39874796380074273,282333.3,-0.4060813938702944,261544.1,-0.3588729395922141
2017-02-20,92.38,93.16,92.03,93.2,233275.0,0.006808602615367976,-0.00042918454935625405,0.012278604802781645,92.13199999999999,0.01115790387704596,91.30999999999999,0.020260650531157776,90.63550000000001,0.0278533245803243,90.46333333333334,0.02980949924462939,207884.8,0.12213591373683896,280739.3,-0.1690689547206251,276937.6,-0.15766223149185943,259643.43333333332,-0.10155632667004988
2017-02-21,93.18,93.37,92.88,93.54,227529.0,0.0022541863460714406,-0.0018174043190078981,0.00527562446167118,92.596,0.008358892392759998,91.646,0.018811513868581375,90.744,0.02893855241117871,90.56866666666666,0.03093049104546841,215042.6,0.05806477414242561,261866.1,-0.13112464729111561,274152.45,-0.17006395529202822,261427.93333333332,-0.12966836749656174
2017-02-22,93.43,93.85,93.07,94.03,204543.0,0.005140837528113895,-0.0019142826757418963,0.00838078865370151,93.03,0.00881436095883048,92.078,0.019244553530702202,90.9015,0.032436208423403334,90.71366666666667,0.03457398921882393,216760.8,-0.056365357573878616,244018.2,-0.16177153999168914,266289.05,-0.23187603846271554,260605.93333333332,-0.21512531436352555
2017-02-23,93.62,94.7,93.51,94.7,230704.0,0.009057005860415579,0.0,0.012725911667201384,93.522,0.012595966724407104,92.466,0.024160231869011506,91.1515,0.03892969397102641,90.89433333333334,0.041869130088784345,212746.8,0.08440643995585373,228521.8,0.009549198369696033,264428.75,-0.12753813645452694,261867.83333333334,-0.11900596165877575
2017-02-26,94.55,94.76,93.99,94.83,247768.0,0.0006335797254488629,-0.0007381630285774321,0.008192360889456518,93.968,0.008428401157841048,92.882,0.020219202859542262,91.38699999999999,0.03690896954709122,91.07733333333333,0.04043450254728587,228763.8,0.08307345830065782,223555.0,0.10830891726868108,269430.3,-0.08040038555426021,257854.53333333333,-0.039117145636118344
2017-02-27,94.25,93.77,93.654,94.49,481107.0,-0.01044744617982285,-0.007619853952799183,0.0012386016614347461,94.09,-0.003400999043469133,93.111,0.0070775740782504926,91.569,0.024036518909237747,91.18499999999999,0.028348960903657572,278330.2,0.7285476028113369,243107.5,0.9789887189823432,282652.35,0.7021156908831645,267863.1666666667,0.796092407877405
2017-02-28,94.46,95.33,93.9,95.37,374326.0,0.016636450890476828,-0.0004194191045402418,0.01522896698615539,94.482,0.008975254545839473,93.539,0.01914709372561174,91.8465,0.03792741149635526,91.35633333333332,0.04349634581072648,307689.6,0.2165702058178114,261366.1,0.43219032613640396,283726.5,0.3193198379425257,275001.13333333336,0.36117984483457866
2017-03-01,95.2,94.47,94.27,95.2,180851.0,-0.009021294450854866,-0.00766806722689084,0.0021215657154980416,94.606,-0.0014375409593471167,93.81800000000001,0.006949625871367937,92.116,0.025554735333709555,91.50033333333334,0.03245525517211223,302951.2,-0.4030358684831089,259856.0,-0.3040337725509513,278440.25,-0.35048542730442167,275089.9666666667,-0.3425750775594748
2017-03-02,94.63,95.0,94.276,95.25,233926.0,0.005610246639144778,-0.002624671916010457,0.007679579108150536,94.666,0.003528193860520279,94.09400000000001,0.009628669203137097,92.4135,0.027988335037629763,91.65866666666668,0.03645409053881066,303595.6,-0.22948158668966212,258171.2,-0.09391132705739447,275082.9,-0.14961635201606505,275098.0,-0.14966302917505758
2017-03-05,94.79,94.61,94.26,94.99,217805.0,-0.004105263157894723,-0.004000421096957529,0.0037131338849989426,94.636,-0.0002747368865970712,94.30199999999999,0.0032661025216857986,92.6325,0.021347799098588638,91.78666666666668,0.03075973271353849,297603.0,-0.2681357378789865,263183.4,-0.17242120893642998,271036.55,-0.19639989514329337,275950.0,-0.2107084616778402
2017-03-06,94.51,94.47,93.84,94.807,157854.0,-0.00147975901067543,-0.0035545898509603546,0.006713554987212156,94.776,-0.0032286654849328356,94.43299999999999,0.0003918121843000666,92.8715,0.01721195415170418,91.90133333333333,0.027950265502132865,232952.4,-0.32237658852194695,255641.3,-0.3825176135467938,268190.3,-0.4114104797973678,269838.8333333333,-0.41500636491041254
2017-03-07,94.11,94.27,93.92,94.76,240666.0,-0.002117074203450864,-0.005170958210215404,0.0037265758091993284,94.564,-0.003109005541220733,94.523,-0.002676597230303779,93.0845,0.012735740107106874,92.00366666666667,0.024633076217976724,206220.4,0.16703294145487058,256955.0,-0.06339242279776613,259410.55,-0.07225824084641119,268419.9666666667,-0.10339754903975729
2017-03-08,94.38,94.06,93.83,94.65,217066.0,-0.002227644001272844,-0.006233491811938774,0.0024512416071620358,94.482,-0.004466459219745533,94.54400000000001,-0.005119309527839011,93.31099999999999,0.008026920727459919,92.11566666666666,0.02110752061719512,213463.4,0.016876897866332063,258207.3,-0.15933437977934783,251112.75,-0.13558351776243938,263595.13333333336,-0.17651742179357388
2017-03-09,94.48,94.44,93.875,94.95,241869.0,0.004039974484371545,-0.005371248025276554,0.006018641810918712,94.37,0.0007417611529085821,94.518,-0.0008252396368946258,93.49199999999999,0.010139905018611284,92.27366666666667,0.023477265091882416,215052.0,0.1247000725405949,259323.8,-0.06730890107271292,243922.8,-0.00841987710865888,262727.1,-0.07939074423612935
2017-03-12,94.38,95.11,94.33,95.18,229865.0,0.007094451503600219,-0.000735448623660484,0.008268843422029049,94.47,0.0067746374510426755,94.553,0.005890876016625635,93.7175,0.0148584842745485,92.44233333333334,0.0288576301622272,217464.0,0.05702553066254645,257533.5,-0.10743650826009044,240544.25,-0.0443961973732484,265464.7,-0.13410332899251765
2017-03-13,94.78,94.84,94.5,95.37,141281.0,-0.0028388182104930326,-0.005557303135157787,0.0035978835978836,94.54400000000001,0.003130817397190677,94.66,0.0019015423621382421,93.88550000000001,0.010166639150880563,92.59933333333332,0.024197438426482698,214149.4,-0.34026898978003206,223550.9,-0.3680141748478758,233329.2,-0.39449927398713924,262951.86666666664,-0.46271155329315017
2017-03-14,95.24,95.35,94.87,95.64,270665.0,0.005377477857444024,-0.003032204098703528,0.005059555180773501,94.76,0.0062262558041366045,94.662,0.007267963913713871,94.1005,0.013278356650602285,92.78500000000001,0.027644554615508854,220149.2,0.22946165600420065,213184.8,0.2696261647171845,237275.45,0.1407206265966412,260212.6,0.04016869283040103
2017-03-15,95.43,94.75,94.37,95.43,202855.0,-0.0062926061877293105,-0.007125641831709162,0.004026703401504683,94.898,-0.0015595692216906487,94.69000000000001,0.0006336466363923154,94.25399999999999,0.005262376132578073,92.974,0.019102114569664597,217307.0,-0.06650499063536841,215385.2,-0.0581757706657654,237620.6,-0.14630718043805968,257421.9,-0.21197458335906927
2017-03-16,94.55,95.1,94.55,95.47,542475.0,0.003693931398416783,-0.003875563004085092,0.005817028027498727,95.03,0.0007366094917393706,94.7,0.004223864836325086,94.397,0.007447270570039244,93.17566666666667,0.020652745530842953,277428.2,0.9553707950381396,246240.1,1.2030327310620814,252205.65,1.1509232644074392,265468.63333333336,1.043461757377739
2017-03-19,94.88,94.49,94.03,94.9799,308444.0,-0.006414300736067302,-0.00515793341538584,0.004892055726895661,94.90599999999999,-0.004383284513097108,94.688,-0.0020910780669145534,94.495,-5.2912852531949994e-05,93.31766666666665,0.012562823045296989,293144.0,0.05219277897552055,255304.0,0.2081440165449817,259243.7,0.18978397546401315,265792.36666666664,0.16046974511808787
2017-03-20,94.76,93.89,93.39,94.76,325083.0,-0.006349878293999356,-0.00918108906711701,0.005353892279687411,94.716,-0.008720807466531477,94.63,-0.007819930254676088,94.5315,-0.006786097755774434,93.45766666666667,0.004625980390408513,329904.4,-0.014614536817332602,272026.9,0.19503990230377943,263834.1,0.2321492938175922,269469.1666666667,0.20638291950532373
2017-03-21,93.7,93.71,93.19,94.06,226208.0,-0.0019171370753009453,-0.003721029130342446,0.005579997853846885,94.388,-0.007183116497859965,94.574,-0.009135703258823846,94.5485,-0.008868464333120163,93.581,0.0013784849488678308,321013.0,-0.2953307186936355,270581.1,-0.16399186787251574,263768.05,-0.14239802735774854,263134.06666666665,-0.14033175990642033
2017-03-22,93.61,93.47,93.2,94.29,191160.0,-0.002561092732899284,-0.008696574398133539,0.002896995708154382,94.13199999999999,-0.007032677516678576,94.515,-0.011056446066761927,94.5295,-0.01120814137385684,93.71233333333333,-0.0025859278572368805,318674.0,-0.40013932733765545,267990.5,-0.28669113270806246,263098.9,-0.27342911733952524,256738.66666666666,-0.2554296457097749
2017-03-23,93.76,93.33,93.06,93.915,154188.0,-0.001497806782924993,-0.006229036895064821,0.0029013539651836506,93.77799999999999,-0.004777239864360405,94.404,-0.011376636583195654,94.461,-0.01197319528694385,93.796,-0.004968228922342166,241016.6,-0.3602598327252148,259222.4,-0.40519029219697067,259273.1,-0.40530660527451556,249022.66666666666,-0.3808274481037871
2017-03-26,92.6,93.62,92.155,93.88,277711.0,0.003107253830493928,-0.0027694929697484882,0.015897129835603208,93.604,0.00017093286611680192,94.255,-0.006737043127685416,94.40400000000001,-0.008304732850302976,93.89666666666666,-0.0029465014732505956,234870.0,0.18240303146421422,264007.0,0.051907714568174335,260770.25,0.0649642741071883,248365.16666666666,0.11815599476845584
2017-03-27,93.51,93.75,93.1,94.06,185823.0,0.0013885921811578328,-0.0032957686583032775,0.006981740064446962,93.576,0.0018594511413183579,94.14599999999999,-0.004206232872347115,94.40299999999999,-0.006917153056576475,93.97233333333332,-0.002365944586527169,207018.0,-0.10238240153030176,268461.2,-0.307821763442911,246006.05,-0.24464052814961257,245039.86666666667,-0.24166217306680438
2017-03-28,93.83,94.02,93.2,94.19,206773.0,0.0028799999999999937,-0.0018048625119440054,0.008798283261802542,93.638,0.004079540357547096,94.01299999999999,7.445778775272416e-05,94.3375,-0.0033655757254539287,94.07133333333333,-0.0005456851892535752,203131.0,0.01792931654941876,262072.0,-0.2110068988674868,237628.4,-0.1298472741473662,245540.96666666667,-0.1578879776884482
2017-03-29,93.99,93.92,93.55,94.34,201855.0,-0.0010636034886193357,-0.004451982192071213,0.003955104222341133,93.72800000000001,0.002048480710139966,93.92999999999999,-0.0001064622591290254,94.30999999999999,-0.004135298483723737,94.14599999999999,-0.002400526841288886,205270.0,-0.0166366249330151,261972.0,-0.22947872291695293,238678.6,-0.15428111276000445,245737.73333333334,-0.17857547857254863
2017-03-30,93.86,93.1,93.07,94.02,351611.0,-0.008730834752981309,-0.009785152095298844,0.0003223380251424768,93.68199999999999,-0.006212506137785234,93.73,-0.006721433905900076,94.215,-0.011834633550920848,94.17466666666665,-0.01141141991476824,244754.6,0.4365858700919205,242885.6,0.44764037061069084,244562.85,0.4377122281654797,249098.96666666667,0.4115313471794142
2017-04-02,93.15,92.81,92.48,94.125,310698.0,-0.0031149301825992293,-0.013970783532536446,0.0035683391003460407,93.52,-0.007591958939264232,93.562,-0.008037451101943094,94.125,-0.013970783532536446,94.184,-0.014588465132081785,251352.0,0.23610713262675453,243111.0,0.27800881079013284,249207.5,0.24674417904758084,253866.13333333333,0.22386549131405742
