date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-23,65.0,65.5,64.42,65.85,3818269.0,-0.008927220456952711,-0.005315110098709108,0.016764979819931636,65.96000000000001,-0.006973923590054665,65.619,-0.0018134991389688881,65.64500000000001,-0.0022088506359968507,66.50333333333333,-0.01508696305949575,2842575.0,0.3432430102987607,2689646.2,0.4196175690319417,2664748.6,0.4328815108487156,2437128.8,0.5667079228639866
2016-06-26,64.88,65.97,64.6,66.04,2256130.0,0.00717557251908385,-0.001059963658389007,0.021207430340557387,65.986,-0.00024247567665880432,65.792,0.0027054961089494345,65.50750000000001,0.007060260275540742,66.39566666666667,-0.006411060962813964,2800565.0,-0.1944018439136389,2707506.7,-0.1667130500545022,2719301.5,-0.17032738002755488,2466652.566666667,-0.08534747435110346
2016-06-27,66.49,67.79,66.24,67.8,2614101.0,0.027588297711080845,-0.00014749262536861707,0.023399758454106356,66.34400000000001,0.02179549017243465,66.11600000000001,0.025319136063887582,65.4365,0.03596616567206401,66.33033333333334,0.022006020372780544,2824620.8,-0.07453028739291301,2714695.5,-0.03705553716798071,2751059.7,-0.04978397960611325,2496976.3666666667,0.046906584658503725
2016-06-28,68.0,68.01,67.52,68.88,1599558.0,0.0032453164183507965,-0.012630662020905792,0.007257109004739526,66.672,0.020068394528437894,66.363,0.024818046200443034,65.51849999999999,0.038027427367842925,66.32533333333333,0.02540004824702491,2549323.4,-0.3725558710989747,2636743.5,-0.3933585121192107,2605232.35,-0.38602098196730905,2486786.966666667,-0.3567772304420287
2016-06-29,68.05,68.88,67.61,68.89,1993872.0,0.012792236435818172,-0.0001451589490493177,0.01878420352018928,67.22999999999999,0.024542614904060844,66.626,0.03383063668837982,65.6375,0.049400114263949524,66.36466666666666,0.0379016946768862,2456386.0,-0.18829043969473858,2578883.5,-0.22684681180828836,2477911.55,-0.1953417384894145,2450400.7333333334,-0.18630778514023194
2016-06-30,69.01,69.0,68.41,69.25,2266938.0,0.0017421602787457413,-0.0036101083032491488,0.008624470106709525,67.92999999999999,0.015751508906227008,66.94500000000001,0.030696840690118687,65.83900000000001,0.04801105727608235,66.43733333333334,0.03857269005378483,2146119.8,0.05629611170820947,2494347.4,-0.09116989878795545,2459085.3,-0.07813771242502232,2460791.933333333,-0.07877705169113702
2016-07-04,68.98,69.78,68.84,70.38,2277176.0,0.011304347826087024,-0.008525149190110715,0.013654851830331216,68.69200000000001,0.01583881674721943,67.339,0.03624942455337932,66.147,0.05492312576534086,66.51433333333334,0.04909718707246058,2150329.0,0.05898957787389736,2475447.0,-0.08009502930177859,2398839.3,-0.050717569951434394,2484993.533333333,-0.08362900367574388
2016-07-05,69.61,69.22,68.49,69.82,2586812.0,-0.008025222126683884,-0.008593526210254887,0.010658490290553324,68.978,0.00350836498593754,67.661,0.023041338437209014,66.4,0.04246987951807224,66.57033333333334,0.03980251463364559,2144871.2,0.20604537932161127,2484746.0,0.041077035640665116,2423328.25,0.06746248676793987,2521505.6333333333,0.02589975045200843
2016-07-06,69.07,69.3,68.345,69.32,2037148.0,0.0011557353366078438,-0.0002885170225043199,0.013973224083692948,69.236,0.0009243746028075872,67.954,0.019807516849633666,66.651,0.03974433991988113,66.61433333333333,0.040316648569126645,2232389.2,-0.08745840555043005,2390856.3,-0.1479420992386702,2436407.95,-0.16387237203030802,2499039.566666667,-0.18482763251434187
2016-07-07,69.83,70.5,69.46,70.52,2416431.0,0.017316017316017396,-0.00028360748723765816,0.014972646127267675,69.56,0.013513513513513375,68.39500000000001,0.030777103589443522,66.953,0.05297746180156215,66.66966666666667,0.0574524146413411,2316901.0,0.042958244655252775,2386643.5,0.012480917237953637,2466447.75,-0.02027886055968553,2501018.5,-0.03382122123446907
2016-07-10,70.61,70.77,69.85,70.92,2312420.0,0.003829787234042481,-0.002115059221658333,0.013171080887616426,69.914,0.012243613582401114,68.922,0.026812918951858666,67.2705,0.0520213169219792,66.73733333333334,0.06042594849459548,2325997.4,-0.005837237823223651,2236058.6,0.03414999946781361,2462852.4,-0.06108055846140026,2521851.933333333,-0.08304687938459188
2016-07-11,70.43,71.02,70.03,71.13,1967171.0,0.003532570298149018,-0.001546464220441468,0.014136798514922111,70.16199999999999,0.012228841823209269,69.42699999999999,0.022944963774900407,67.6095,0.0504440943950184,66.81400000000001,0.06295087855838588,2263996.4,-0.1311068339154603,2207162.7,-0.10873312601739793,2457334.7,-0.1994696530350547,2548588.566666667,-0.22813316133922346
2016-07-12,71.31,70.91,70.72,71.53,2041818.0,-0.0015488594762038677,-0.008667691877533912,0.0026866515837102867,70.5,0.00581560283687943,69.739,0.01679117853711687,67.92750000000001,0.04390710684185328,66.87066666666666,0.06040516020975817,2154997.6,-0.05251959445337673,2149934.4,-0.05028823205024302,2432314.95,-0.16054538907471672,2550684.6,-0.19950196900079298
2016-07-13,70.81,70.45,70.15,71.09,1287360.0,-0.006487096319277907,-0.009002672668448453,0.004276550249465494,70.72999999999999,-0.003958716244874649,69.983,0.0066730491690838445,68.173,0.03340031977469082,67.00666666666666,0.05138792159984096,2005040.0,-0.35793799624945133,2118714.6,-0.3923863081889368,2377729.05,-0.4585758204871997,2443059.7666666666,-0.4730542340531906
2016-07-14,70.55,69.57,69.33,70.55,1462060.0,-0.012491128459900747,-0.013890857547838475,0.003461704889658135,70.544,-0.01380698571104566,70.05199999999999,-0.006880602980642969,68.33900000000001,0.018013140373724923,67.109,0.03667168338076854,1814165.8,-0.1940868910658552,2065533.4,-0.2921634673155128,2322208.45,-0.3704010507756098,2340452.1666666665,-0.3753087455394125
2016-07-17,69.73,69.82,69.43,69.99,1418450.0,0.003593502946672489,-0.0024289184169167255,0.005617168371020886,70.354,-0.007590186769764418,70.134,-0.004477143753386481,68.5395,0.018682657445706408,67.27066666666667,0.03789665629397643,1635371.8,-0.13264372052887308,1980684.6,-0.2838587223831599,2237516.0,-0.3660603991211683,2299618.4,-0.38318027025701307
2016-07-18,69.7,70.71,69.45,70.75,1808535.0,0.01274706387854474,-0.000565371024735084,0.018142548596112196,70.292,0.00594662265976198,70.227,0.006877696612413775,68.783,0.02801564340025875,67.507,0.047446931429333095,1603644.6,0.12776546623859164,1933820.5,-0.06478651974162031,2204633.75,-0.17966646387410157,2243833.033333333,-0.19399751535285803
2016-07-19,70.63,70.09,69.96,70.715,1626346.0,-0.008768208174232628,-0.008838294562681148,0.0018582046883934833,70.128,-0.0005418663016198977,70.314,-0.0031857098159682185,68.9875,0.015981156006523056,67.70466666666667,0.03523144637986553,1520550.2,0.06957731484300878,1837773.9,-0.1150456538750495,2161259.95,-0.24750097738127252,2228143.466666667,-0.2700891911448431
2016-07-20,70.0,69.95,69.52,70.1,1954042.0,-0.0019974318733058105,-0.002139800285306581,0.006185270425776768,70.02799999999999,-0.0011138401782142537,70.37899999999999,-0.00609556828031077,69.1665,0.01132773813912813,67.89366666666666,0.030287557504136586,1653886.6,0.18148487326761087,1829463.3,0.06809576338590673,2110159.8,-0.07398387553397612,2234093.066666667,-0.12535335740713405
2016-07-21,69.96,70.32,69.64,70.58,2021438.0,0.005289492494638948,-0.0036837631056957365,0.009764503159103821,70.178,0.0020234261449456614,70.36099999999999,-0.0005827091712737875,69.378,0.013577791230649394,68.089,0.03276593869788069,1765762.2,0.14479628117534737,1789964.0,0.12931768460147808,2088303.75,-0.032019168667393294,2240953.1666666665,-0.09795615987512452
2016-07-24,70.48,70.16,69.84,70.75,1665086.0,-0.0022753128555176305,-0.008339222614840991,0.004581901489117968,70.24600000000001,-0.001224268997523148,70.29999999999998,-0.0019914651493596613,69.611,0.00788668457571351,68.28033333333333,0.027528668577091464,1815089.4,-0.08264243072545074,1725230.6,-0.03486177442018479,1980644.6,-0.15932116241348904,2216978.466666667,-0.24893902893719289
2016-07-25,69.7,69.82,69.37,69.9,1890060.0,-0.004846066134549631,-0.0011444921316168255,0.006486954014703672,70.068,-0.003539418850259768,70.17999999999999,-0.005129666571672797,69.8035,0.00023637783205709972,68.46633333333332,0.01977127444632165,1831394.4,0.03203329659629839,1717519.5,0.10045912142482227,1962341.1,-0.03683411614830878,2210729.6333333333,-0.14505149272813989
2016-07-26,66.37,65.96,65.38,67.32,11465996.0,-0.05528501861930679,-0.02020202020202022,0.00887121443866623,69.24199999999999,-0.04739897749920563,69.68499999999999,-0.053454832460357204,69.712,-0.05382143676841877,68.51333333333334,-0.03726768512211742,3799324.4,2.017903919970614,2659937.3,3.3106264196528246,2404935.85,3.767693075888074,2508189.066666667,3.57142412124381
2016-07-27,65.74,66.85,65.41,67.26,4189122.0,0.013493026076409897,-0.006095747844186872,0.022014982418590456,68.622,-0.025822622482585822,69.32499999999999,-0.03570140641904063,69.654,-0.04025612312286453,68.557,-0.024898989162303042,4246340.4,-0.013474755815619632,2950113.5,0.4199867225447427,2534414.05,0.6528956663572791,2568523.8666666667,0.6309453279234989
2016-07-28,66.85,67.99,66.7,68.42,3395020.0,0.017053103964098648,-0.006284712072493481,0.01934032983508227,68.15599999999999,-0.0024355889430129896,69.167,-0.01701678546127494,69.6095,-0.02326550255353077,68.61500000000001,-0.009108795452889562,4521056.8,-0.2490649531321969,3143409.5,0.08004381866250654,2604471.45,0.3035351184210522,2595942.1333333333,0.307818058194004
2016-07-31,67.99,68.36,67.9,68.67,2352831.0,0.005441976761288547,-0.004514343963885281,0.006774668630338709,67.79599999999999,0.008319074871673937,69.02099999999999,-0.009576795468045796,69.57749999999999,-0.01749847292587381,68.7,-0.0049490538573508935,4658605.8,-0.49494954048269113,3236847.6,-0.273110355890713,2608766.1,-0.09810580565271843,2570626.533333333,-0.08472468890722817
2016-08-01,68.22,67.27,66.93,68.22,2884611.0,-0.015944997074312517,-0.01392553503371452,0.005079934259674124,67.28599999999999,-0.00023779092233144894,68.67699999999999,-0.020487208235653864,69.452,-0.03141738178886144,68.74766666666666,-0.021494062828798954,4857516.0,-0.4061551212595079,3344455.2,-0.13749450134658703,2639137.85,0.09301262910537234,2584574.2333333334,0.11608750207174667
2016-08-02,66.8,66.01,65.62,66.93,3708400.0,-0.018730489073881196,-0.013745704467354014,0.005943309966473631,67.296,-0.019109605325725143,68.26899999999999,-0.03308968931725942,69.2915,-0.04735790104125315,68.748,-0.03982661313783675,3305996.8,0.1217191740778456,3552660.6,0.043837398934196026,2695217.25,0.3759187687003711,2625060.1666666665,0.41269142973929296
2016-08-03,66.04,66.36,66.0,66.65,2899635.0,0.005302226935312682,-0.004351087771943041,0.005454545454545379,67.198,-0.012470609244322639,67.91,-0.022824326314239363,69.1445,-0.04027073736884346,68.74766666666666,-0.034730875714569676,3048099.4,-0.04870720423356267,3647219.9,-0.2049739035477406,2738341.6,0.0589018550497864,2622513.1666666665,0.10567033060336084
2016-08-04,66.57,67.23,66.11,67.23,2018101.0,0.013110307414105016,0.0,0.016941461201028574,67.046,0.002744384452465498,67.601,-0.005488084495791412,68.981,-0.025383801336599787,68.78566666666666,-0.02261614580556981,2772715.6,-0.2721572309832282,3646886.2,-0.4466235332487205,2718425.1,-0.2576212601921606,2607831.2333333334,-0.22613818938717878
2016-08-07,67.32,68.3,67.08,68.55,2210115.0,0.015915513907481582,-0.00364697301239969,0.018187239117471554,67.034,0.01888593847898079,67.41499999999999,0.013127642216124169,68.85749999999999,-0.008096431035108598,68.87899999999999,-0.00840604538393408,2744172.4,-0.19461510508596325,3701389.1,-0.40289579390613106,2713309.85,-0.18545425248797154,2554226.1,-0.13472225501101887
2016-08-08,68.3,68.64,67.97,68.73,2477754.0,0.004978038067350088,-0.0013094718463553257,0.009857289980873984,67.308,0.0197896238188624,67.297,0.01995631306001755,68.7385,-0.0014329669690202884,68.968,-0.004755828790163563,2662801.0,-0.06949336431824982,3760158.5,-0.3410506498595738,2738839.0,-0.09532688851005844,2561613.566666667,-0.0327370091093756
2016-08-09,68.57,67.26,66.9,68.8,2411871.0,-0.020104895104894993,-0.022383720930232442,0.0053811659192823935,67.55799999999999,-0.004411024601083335,67.42699999999999,-0.0024767526361840764,68.55600000000001,-0.018904253457027953,68.95033333333332,-0.024515230769974194,2403495.2,0.003484841575718489,2854746.0,-0.1551363939208602,2757341.65,-0.1252912021257866,2554872.566666667,-0.0559720936896827
2016-08-10,67.33,66.34,65.94,67.38,1486022.0,-0.013678263455248363,-0.015434847135648466,0.00606612071580237,67.554,-0.017970808538354532,67.376,-0.015376395155545008,68.3505,-0.02941456170766843,68.89466666666667,-0.03708076096843482,2120772.6,-0.29930158471492896,2584436.0,-0.42501110493740224,2767274.75,-0.4630016408742934,2551088.033333333,-0.4174948176687121
2016-08-11,66.4,66.36,66.075,67.2,1365519.0,0.00030147723846840613,-0.012500000000000067,0.004313280363223537,67.38,-0.015138023152270641,67.213,-0.012690997277312377,68.19,-0.02683677958644959,68.81066666666666,-0.03561463339017201,1990256.2,-0.31389787907707556,2381485.9,-0.42661050397149103,2762447.7,-0.5056851212060955,2530142.933333333,-0.460299660540917
2016-08-14,66.44,66.54,66.32,66.995,1288967.0,0.002712477396021873,-0.006791551608329005,0.0033172496984319455,67.02799999999999,-0.0072805394760396824,67.031,-0.007324969044173568,68.026,-0.021844588833681122,68.72866666666665,-0.03184503312543019,1806026.6,-0.28629677990346325,2275099.5,-0.4334458778616056,2755973.55,-0.5323006637708841,2497543.9,-0.48390616877645276
2016-08-15,66.22,65.99,65.82,66.55,1399001.0,-0.008265704839194643,-0.00841472577009772,0.0025828015800668513,66.498,-0.0076393274985715465,66.90299999999999,-0.013646622722448876,67.78999999999999,-0.026552588877415517,68.60233333333332,-0.038079365619245076,1590276.0,-0.12027786371673843,2126538.5,-0.34212289126202045,2735496.85,-0.4885751741955031,2468271.4,-0.43320617011565254
2016-08-16,66.11,66.26,65.015,66.33,1893964.0,0.004091529019548679,-0.001055329413538253,0.019149427055294987,66.298,-0.000573169628042991,66.92800000000001,-0.009980874970117237,67.5985,-0.019800735223414634,68.50366666666666,-0.03275250473210667,1486694.6,0.27394287972795484,1945094.9,-0.0262870978685924,2748877.75,-0.31100464544121686,2445176.466666667,-0.22542850145212423
2016-08-17,66.06,65.64,65.3901,66.61,1865879.0,-0.00935707817687903,-0.014562378021318101,0.0038216794285372835,66.15799999999999,-0.007829740923244177,66.85600000000001,-0.018188345099916403,67.383,-0.025867058456880754,68.38166666666666,-0.04009359233712728,1562666.0,0.1940357056466322,1841719.3,0.013118014238108877,2744469.6,-0.32013129239981386,2439467.5,-0.23512856801740545
2016-08-18,65.38,65.38,64.6,65.595,1599337.0,-0.0039609993906155605,-0.003277688848235427,0.012074303405572806,65.96199999999999,-0.008823261878050936,66.671,-0.01936374135681196,67.136,-0.02615586272640613,68.211,-0.041503569805456664,1609429.6,-0.006270917348606075,1799842.9,-0.11140188957602903,2723364.55,-0.41273488340002074,2412231.033333333,-0.3369884650766798
2016-08-21,65.5,65.34,64.77,65.665,1656218.0,-0.0006118078923217363,-0.004949364197060935,0.008800370541917735,65.72200000000001,-0.005812361157603307,66.375,-0.015593220338983027,66.895,-0.02324538455788916,68.03,-0.039541378803468974,1682879.8,-0.015842961570992853,1744453.2,-0.05058043402941392,2722921.15,-0.39174955543608003,2390357.6333333333,-0.30712543725500263
2016-08-22,65.68,65.05,65.05,65.73,1008095.0,-0.004438322620140878,-0.010345352198387392,0.0,65.534,-0.007385479293191444,66.01599999999999,-0.01463281628696067,66.6565,-0.02410117542925294,67.83099999999999,-0.04099895328094816,1604698.6,-0.3717854555366348,1597487.3,-0.3689495997871157,2678822.9,-0.6236798632712898,2358388.433333333,-0.5725492095569837
2016-08-23,64.74,64.81,64.27,65.22,1727181.0,-0.0036894696387393955,-0.006286415210058238,0.008402053835382173,65.244,-0.006651952669977312,65.77099999999999,-0.014611302853841157,66.599,-0.026862265199177227,67.62766666666667,-0.04166440756495127,1571342.0,0.09917573640875132,1529018.3,0.12960126114906534,2191882.15,-0.21201009826189787,2347900.533333333,-0.2643721590931677
2016-08-24,64.77,65.61,64.47,66.17,1839831.0,0.012343774108933836,-0.008463049720417115,0.017682643089809158,65.23800000000001,0.005702198105398404,65.69800000000001,-0.0013394623885051304,66.537,-0.013932097930474896,67.46633333333334,-0.0275149580778562,1566132.4,0.1747608312043094,1564399.2,0.1760623503259271,2074417.6,-0.11308552337774236,2366316.2333333334,-0.22249149370525811
2016-08-25,65.65,64.55,64.16,66.36,2437721.0,-0.01615607376924255,-0.027275467148884958,0.006078553615960214,65.072,-0.008021883452176137,65.51700000000001,-0.014759528061419336,66.365,-0.027348753107812818,67.29899999999999,-0.04084756088500563,1733809.2,0.4059915012563089,1671619.4,0.45829906018080435,2026552.65,0.202890534326853,2398838.2666666666,0.016208984938098192
2016-08-28,64.64,65.01,64.58,65.56,1441158.0,0.00712625871417516,-0.008389261744966348,0.0066584081759060165,65.006,6.153278158937958e-05,65.364,-0.005415825224894477,66.1975,-0.017938743910268506,67.13866666666667,-0.0317055248838225,1690797.2,-0.14764585604944225,1686838.5,-0.14564553749514253,1980969.0,-0.27249845908744663,2399595.2,-0.39941620153265855
2016-08-29,65.0,64.68,64.17,65.05,1571272.0,-0.005076142131979711,-0.005687932359723091,0.007947639083684122,64.93199999999999,-0.003880983182405928,65.233,-0.008477304431805943,66.068,-0.02100865774656402,66.93766666666666,-0.033727896102343724,1803432.6,-0.12873261800856883,1704065.6,-0.0779275164054718,1915302.05,-0.17962182518417924,2391686.433333333,-0.3430275900298133
2016-08-30,64.65,64.87,64.4,65.07,3215381.0,0.002937538651824223,-0.0030736130321190602,0.007298136645962794,64.944,-0.0011394432126139442,65.094,-0.0034411773742586416,66.011,-0.01728499795488614,66.76366666666667,-0.028363730771727047,2101072.6,0.5303521639376001,1836207.3,0.7510991269885485,1890651.1,0.7006739106966906,2444654.2666666666,0.31527023834917745
2016-08-31,64.9,64.41,64.25,64.96,1900575.0,-0.007091105287498234,-0.008466748768472865,0.002490272373540714,64.704,-0.004543768545994031,64.971,-0.0086346216004064,65.9135,-0.022810198214326394,66.579,-0.03257783985941509,2113221.4,-0.100626654642055,1839676.9,0.03310260622395167,1840698.1,0.03252945173355681,2442872.033333333,-0.22199158446845102
2016-09-01,64.68,64.59,64.01,65.36,1994590.0,0.0027945971122498303,-0.011780905752753923,0.009061084205592929,64.71200000000002,-0.001885276301149874,64.892,-0.004653886457498535,65.78150000000001,-0.018112995295029855,66.388,-0.027083207808640153,2024595.2,-0.014820345321375772,1879202.2,0.06140254625074415,1839522.55,0.08429766191232613,2441977.1,-0.1832069186889591
2016-09-05,64.68,65.0,64.09,65.02,2755008.0,0.006347731847035076,-0.00030759766225774143,0.014198782961460488,64.71000000000001,0.004481532993354742,64.85799999999999,0.0021893983779952553,65.6165,-0.009395502655582089,66.216,-0.018364141597197015,2287365.2,0.20444605872293575,1989081.2,0.385065627285603,1866767.2,0.4758176595346222,2478307.8333333335,0.11164882866649539
2016-09-06,65.0,65.72,64.42,65.77,2250762.0,0.011076923076922984,-0.0007602250266078858,0.02018006830176966,64.91799999999999,0.012354046643457961,64.925,0.012244897959183598,65.47049999999999,0.003810876654371187,66.07933333333334,-0.005437907969208844,2423263.2,-0.07118549895859438,2113347.9,0.06502199661494457,1855417.6,0.21307569789140723,2490331.2333333334,-0.09619974649423146
2016-09-07,65.37,64.41,64.27,65.37,4005564.0,-0.0199330493000609,-0.014685635612666448,0.002178310253617477,64.826,-0.006417178292660308,64.885,-0.007320644216691208,65.328,-0.01405216752387961,66.02766666666666,-0.024499830878975004,2581299.8,0.5517624105499099,2341186.2,0.7109121863096577,1935102.25,1.0699495336745124,2241650.1666666665,0.786881851398014
2016-09-08,63.76,62.8,62.44,64.09,3198249.0,-0.024996118615121854,-0.020127945077235254,0.005765534913517056,64.50399999999999,-0.026416966389681162,64.60400000000001,-0.027923967556188756,65.151,-0.036085401605501,65.89266666666667,-0.04693491435566943,2840834.6,0.1258131677219081,2477028.0,0.2911638463513533,2020713.6,0.5827324564945768,2208621.066666667,0.44807502213447425
2016-09-11,62.51,63.81,62.39,64.02,2617845.0,0.016082802547770836,-0.0032802249297093633,0.02276005770155476,64.34799999999998,-0.00836078821408559,64.53,-0.01115760111576014,65.0235,-0.018662483563634646,65.75333333333334,-0.02955490215958645,2965485.6,-0.11722889499109357,2495040.4,0.04921948358030592,2083329.9,0.2565676708235216,2182715.2333333334,0.1993525128800966
2016-09-12,63.27,62.73,62.58,63.35,2299403.0,-0.016925246826516305,-0.009786898184688364,0.0023969319271333056,63.894000000000005,-0.018217673020941016,64.30199999999999,-0.02444714005785198,64.833,-0.03243718476701685,65.56566666666667,-0.04324926155457387,2874364.6,-0.2000308520359596,2580864.9,-0.1090572001657274,2133851.7,0.07758332034039661,2180934.3,0.05432015994246142
2016-09-13,64.44,63.61,63.08,64.44,2683975.0,0.014028375577873398,-0.012880198634388607,0.008402029169308767,63.472,0.0021741870431055688,64.19500000000001,-0.0091128592569516,64.714,-0.01705967796767316,65.44366666666666,-0.028019008714874283,2961007.2,-0.09356012373087108,2692135.2,-0.003031125628460307,2198100.4,0.22104295145026143,2174246.433333333,0.2344391872292062
2016-09-14,63.56,64.36,63.18,64.48,2099193.0,0.011790598962427401,-0.0018610421836229296,0.018676796454574207,63.462,0.01415020011975665,64.144,0.003367423297580441,64.619,-0.004008109070087751,65.38866666666667,-0.01573157427892702,2579733.0,-0.1862750912594443,2580516.4,-0.18652212402137802,2208361.85,-0.04943431258785791,2120606.2,-0.010097678673202104
2016-09-15,64.02,64.42,63.58,64.46,4428594.0,0.0009322560596645157,-0.000620539869686465,0.013211701793016672,63.786,0.009939485153481975,64.145,0.004287161898823166,64.558,-0.002137612689364632,65.324,-0.01383871165268502,2825802.0,0.5671989757244138,2833318.3,0.5630414697847397,2336497.6,0.8953984801867547,2171571.5,1.03934984411059
2016-09-18,64.56,65.13,64.37,65.18,1970422.0,0.011021421918658625,-0.0007671064743788314,0.01180674227124423,64.05,0.016861826697892157,64.199,0.014501783516877254,64.5455,0.009055627425614388,65.254,-0.0019002666503203924,2696317.4,-0.26921734065878145,2830901.5,-0.30395953373863416,2355051.85,-0.1633211812300439,2169982.2,-0.09196398016536733
2016-09-19,65.45,65.21,65.13,65.56,2001607.0,0.0012283126055581128,-0.0053386211104333725,0.0012283126055581128,64.546,0.010287237009264594,64.22,0.015415758330737939,64.539,0.010396814329320048,65.151,0.0009055885558164611,2636758.2,-0.24088336958618362,2755561.4,-0.2736119035489465,2372321.3,-0.1562664804299484,2163031.933333333,-0.07462901071671635
2016-09-20,65.31,66.01,64.41,66.19,4050279.0,0.012268057046465497,-0.0027194440247770846,0.02484086321999701,65.026,0.01513240857503173,64.249,0.027408986910302247,64.587,0.022032297521173083,65.06333333333333,0.01454992571340763,2910019.0,0.39183936599726676,2935513.1,0.3797516352422341,2524430.5,0.6044327621616044,2215449.433333333,0.8281974479128638
2016-09-21,63.09,64.36,62.98,64.4,3081101.0,-0.02499621269504626,-0.0006211180124224835,0.02191171800571623,65.026,-0.010242057023344464,64.244,0.001805616088661921,64.5645,-0.003167375260398453,64.96666666666667,-0.009338122113904612,3106400.6,-0.00814434558118493,2843066.8,0.08372444854267935,2592126.5,0.18863836313544113,2237757.1,0.3768701705828572
2016-09-22,64.13,64.44,63.74,65.07,3699565.0,0.0012430080795524656,-0.009681881051175623,0.010982114841543655,65.03,-0.009072735660464404,64.40799999999999,0.0004968326915912868,64.506,-0.0010231606362198775,64.90333333333334,-0.007138821837604725,2960594.8,0.2496019380970338,2893198.4,0.2787111315974735,2685113.2,0.3778059710853159,2311541.8666666667,0.6004750133878893
2016-09-25,64.19,64.49,64.19,64.865,3146873.0,0.0007759155803848117,-0.005781237955754248,0.0046736251752608204,64.902,-0.006348032418107441,64.476,0.00021713505800602384,64.50300000000001,-0.0002015410135965956,64.841,-0.005413241621813336,3195885.0,-0.015335971100336798,2946101.2,0.06814830393470528,2720570.8,0.15669586691145843,2370920.3333333335,0.3272790973856705
2016-09-26,64.87,64.58,64.21,65.86,3298620.0,0.0013955652039077115,-0.019435165502581286,0.00576234231428141,64.776,-0.003025812029146535,64.661,-0.001252687091136906,64.48150000000001,0.001527569923156058,64.77566666666667,-0.0030206816345644816,3455287.6,-0.04534140660244901,3046022.9,0.08292685521175835,2813443.9,0.1724491822993166,2437908.7666666666,0.35305309415256625
2016-09-27,64.71,65.51,64.65,65.59,2383609.0,0.014400743264168625,-0.0012196981247141192,0.013302397525135401,64.676,0.012895046075824146,64.851,0.01016175540855202,64.523,0.015296870883251046,64.75966666666666,0.011586429825148459,3121953.6,-0.23650082435562148,3015986.3,-0.20967512352426798,2854060.75,-0.1648359271960136,2470729.033333333,-0.035260861129638776
2016-09-28,65.16,64.43,64.43,65.65,2899137.0,-0.016486032666768402,-0.018583396801218566,0.0,64.69,-0.00401916834131999,64.85799999999999,-0.006599031730857963,64.501,-0.0011007581277809875,64.69866666666667,-0.004152584288187211,3085560.8,-0.06041812561269244,3095980.7,-0.0635804028106507,2838248.55,0.021452825193903458,2504234.8,0.15769375938709906
2016-09-29,64.93,64.33,64.18,65.33,3235170.0,-0.0015520720161417145,-0.015306903413439432,0.002337176690557774,64.668,-0.005226696356776306,64.849,-0.008003207451155792,64.497,-0.002589267717878374,64.655,-0.005026680071146927,2992681.8,0.08102705740383098,2976638.3,0.08685358244567376,2904978.3,0.11366408485736379,2549877.8333333335,0.2687549017871247
2016-10-02,64.08,63.09,63.07,64.08,2410824.0,-0.01927561013524004,-0.01544943820224709,0.00031710797526551815,64.388,-0.020159035845188522,64.64500000000001,-0.0240544512336609,64.422,-0.02067616652696269,64.57866666666666,-0.02305198827270094,2845472.0,-0.15275075628929047,3020678.5,-0.20189321703716567,2925790.0,-0.17600921460528607,2576927.4,-0.0644579276855064
2016-10-03,63.4,62.51,62.17,63.4,3049385.0,-0.00919321604057699,-0.014037854889589862,0.005468875663503292,63.974000000000004,-0.022884296745552923,64.375,-0.028970873786407836,64.29749999999999,-0.02780045880477444,64.48433333333334,-0.030617255870935223,2795625.0,0.09077040017885096,3125456.3,-0.024339262078308277,2940508.85,0.037026295635872675,2623366.3,0.1623939058758208
2016-10-04,62.57,61.41,61.01,62.86,4150456.0,-0.017597184450487968,-0.02306713331212218,0.006556302245533496,63.15400000000001,-0.027615036260569603,63.915,-0.039192677775170215,64.08200000000001,-0.0416965762616649,64.363,-0.045880397122570415,3148994.4,0.3180258434248089,3135474.0,0.3237092701135458,3035493.55,0.36730845631347164,2728111.6666666665,0.5213658776186461
2016-10-05,61.04,61.36,60.25,61.97,3834737.0,-0.0008141996417521113,-0.009843472648055518,0.01842323651452271,62.54,-0.018867924528301883,63.614999999999995,-0.03544761455631529,63.9295,-0.04019271228462595,64.24799999999999,-0.04495081558959024,3336114.4,0.14946208079674972,3210837.6,0.19431048147685814,3026952.2,0.2668640753560627,2798363.533333333,0.37034983279394273
2016-10-06,61.66,60.8,60.68,62.48,2462299.0,-0.009126466753585416,-0.02688860435339313,0.0019775873434408897,61.834,-0.01672219167448341,63.251,-0.038750375488134536,63.82950000000001,-0.04746238024737792,64.08766666666666,-0.051299522008914855,3181540.2,-0.22606698478931686,3087111.0,-0.20239375908414048,2990154.7,-0.17653123432041828,2819112.466666667,-0.12656943307003454
