date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-20,120.38,119.37,119.35,120.56,1105336.0,-0.00871948181365223,-0.009870603848705972,0.00016757436112291302,120.53399999999999,-0.009657026233261923,120.752,-0.011444945011262697,119.00349999999999,0.003079741352145282,117.66466666666665,0.014493164189759877,1185478.4,-0.06760342491267657,1120546.8,-0.013574444190996848,1088246.7,0.015703516491251568,1043359.8333333334,0.05940056794084625
2016-12-21,119.18,118.59,118.3503,119.48,942460.0,-0.006534305101784432,-0.007448945430197473,0.002025343408508462,119.84400000000001,-0.01046360268348856,120.65,-0.01707418151678408,119.09349999999999,-0.00422777061720403,117.79233333333333,0.0067718046165992085,1133971.4,-0.16888556448601788,1122517.8,-0.16040529602292275,1097649.8,-0.14138370908462794,1029901.0666666667,-0.08490239450831394
2016-12-22,118.79,118.76,118.495,119.13,816024.0,0.0014335104140315025,-0.0031058507512800038,0.0022363812819106155,119.542,-0.006541633902728772,120.476,-0.014243500780238283,119.19950000000001,-0.00368709600291961,117.87933333333334,0.0074709165870183725,883963.8,-0.07685812473316223,1091902.6,-0.25265861625386743,1120482.55,-0.2717209205980049,1014668.2333333333,-0.195772595226282
2016-12-26,118.76,119.21,118.64,119.6,458018.0,0.0037891545975075047,-0.003260869565217428,0.004804450438300689,119.27000000000001,-0.0005030602833907549,120.25,-0.008648648648648671,119.343,-0.0011144348642150304,117.99733333333333,0.01027706840832554,833988.0,-0.4508098437867212,1054255.2,-0.5655530084176962,1089830.85,-0.5797347817782916,994508.5333333333,-0.5394529210676121
2016-12-27,119.55,118.0,117.96,119.74,574955.0,-0.010150155188323073,-0.014531484883915091,0.0003390979993218579,118.78599999999999,-0.006616941390399478,119.828,-0.01525519911873685,119.42250000000001,-0.011911490715736273,118.13133333333333,-0.0011117569710548114,779358.6,-0.2622715653615678,959593.4,-0.4008347702266397,1082282.6,-0.46875705106965593,969338.3333333334,-0.4068582864943957
2016-12-28,117.95,117.71,117.48,118.3361,450709.0,-0.002457627118644168,-0.005290862213644054,0.0019577800476675566,118.454,-0.0062809191753760985,119.494,-0.014929619897233404,119.47150000000002,-0.014744102149885308,118.25033333333334,-0.0045694022004167945,648433.2,-0.30492608953397204,916955.8,-0.5084724912585754,1040988.4,-0.5670374424921546,953937.6666666666,-0.5275278293864762
2016-12-29,118.05,117.22,116.92,118.27,715454.0,-0.004162772916489588,-0.008877991037456678,0.0025658569962367928,118.17999999999999,-0.008123201895413712,119.01200000000001,-0.015057305145699695,119.40799999999999,-0.018323730403322913,118.33166666666666,-0.009394498514063598,603032.0,0.1864279175897796,868501.7,-0.17622038045521382,980465.8,-0.27029173276620155,957120.5,-0.25249328585063213
2017-01-02,118.12,118.04,117.29,118.41,1080781.0,0.0069953932775976835,-0.0031247360864791185,0.006394407025321902,118.03600000000002,3.388796638303937e-05,118.78899999999999,-0.0063052976285681295,119.46549999999999,-0.011932315187229703,118.43866666666666,-0.0033660178545293906,655983.4,0.6475737038467742,769973.6,0.40365981379101834,976190.85,0.10714108824109547,967822.9666666667,0.11671352842801253
2017-01-03,118.25,118.79,118.008,119.12,720200.0,0.006353778380210118,-0.0027703156480859414,0.006626669378347216,117.952,0.00710458491589816,118.61099999999999,0.001509134903171061,119.477,-0.005750060681135261,118.589,0.0016949295465853442,708419.8,0.016628840695869895,771203.9,-0.066135427997706,961773.7,-0.2511751984900398,968152.8333333334,-0.2561091852405535
2017-01-04,118.42,118.61,117.7,118.76,731706.0,-0.0015152790638943703,-0.0012630515325026126,0.007731520815632997,118.074,0.004539526059928578,118.43000000000002,0.00151988516423196,119.56300000000002,-0.007970693274675367,118.712,-0.0008592223195633686,739770.0,-0.010900685348148698,759564.3,-0.03667668425174808,941501.75,-0.22283097190207024,974862.1,-0.24942614960618525
2017-01-05,118.7,118.92,118.31,119.57,864821.0,0.002613607621616998,-0.005436146190515911,0.00515594624292115,118.316,0.005104973122823653,118.38499999999999,0.004519153608987692,119.56850000000001,-0.0054236692774435324,118.79733333333334,0.001032570877011807,822592.4,0.05133599581031856,735512.8,0.17580686563170622,928029.8,-0.06811074385757876,970668.7333333333,-0.10904619639889501
2017-01-08,118.87,118.84,118.38,119.39,914318.0,-0.0006727211570803915,-0.0046067509841695164,0.0038857915188377223,118.64000000000001,0.00168577208361409,118.41000000000001,0.0036314500464487143,119.53,-0.0057726093867648265,118.86566666666666,-0.0002159300274537923,862365.2,0.06024454604615315,732698.6,0.24787736731037846,927608.2,-0.014327385204227383,975999.4,-0.06319819458905407
2017-01-09,118.5,117.86,117.78,119.02,785404.0,-0.008246381689666848,-0.009746261132582701,0.000679232467311941,118.604,-0.006272975616336662,118.32000000000001,-0.003887762001352324,119.398,-0.012881287793765406,118.90633333333334,-0.008799643416807057,803289.8,-0.02226568792483119,729636.6,0.07643174698199084,910769.6,-0.13764798473730344,990200.5666666667,-0.20682331798302
2017-01-10,117.5,118.32,117.33,118.4753,772247.0,0.003902935686407538,-0.0013108217493436047,0.008437739708514469,118.50999999999999,-0.0016032402328917117,118.231,0.0007527636575854757,119.2405,-0.007719692554123858,118.97233333333334,-0.005483067491881988,813699.2,-0.05094290371675425,761059.5,0.014699901913056701,907657.35,-0.14918663964986345,980240.4,-0.212186112712759
2017-01-11,117.77,118.64,117.53,118.71,897889.0,0.0027045300878973944,-0.0005896723106729729,0.009444397175189412,118.51599999999999,0.0010462722332851282,118.295,0.0029164377192612,119.0615,-0.00354018721417082,119.04666666666667,-0.0034160273282186626,846935.8,0.06016182100225298,793352.9,0.1317649434444621,876473.15,0.02443411985866306,985972.7,-0.08933685486423704
2017-01-12,118.75,118.57,118.36,119.22,596427.0,-0.0005900202292650203,-0.005452105351451131,0.001774248056775951,118.446,0.0010468905661651373,118.381,0.001596539985301737,118.9375,-0.003089858118759947,119.108,-0.004516909023743243,793257.0,-0.24812891660584147,807924.7,-0.2617789751940991,862440.25,-0.3084425268880946,963300.5,-0.38085052379812945
2017-01-16,118.24,118.68,117.69,119.04,755297.0,0.0009277220207473125,-0.003024193548387122,0.008411929645679495,118.41399999999999,0.002246356005202177,118.527,0.0012908451238957674,118.7695,-0.0007535604679651531,119.11433333333333,-0.0036463565817714816,761452.8,-0.008084283096733036,811909.0,-0.06972702605833903,840205.35,-0.10105666430236371,924280.2,-0.18282680944588015
2017-01-17,118.81,119.07,117.99,119.19,1030736.0,0.0032861476238623677,-0.001006795872136923,0.009153318077803174,118.65599999999999,0.003489077669903029,118.63,0.0037090112113293827,118.7095,0.0030368251909071997,119.187,-0.0009816506833799643,810519.2,0.271698437248618,806904.5,0.2773952803584563,788439.05,0.3073122139244624,919762.0666666667,0.12065504477208644
2017-01-18,118.88,118.85,118.46,119.49,711627.0,-0.0018476526413033767,-0.0053560967444974406,0.0032922505487085196,118.76199999999999,0.0007409777538269768,118.63600000000001,0.001803836946626447,118.6235,0.0019094024371224538,119.19666666666667,-0.0029083587348640583,798395.2,-0.10867825858672486,806047.2,-0.11713979032493382,788625.55,-0.0976363877634957,909864.8666666667,-0.21787616373508367
2017-01-19,119.15,118.4,117.55,119.56,1355938.0,-0.003786285233487452,-0.00970224155235866,0.007230965546576096,118.71399999999998,-0.002645012382701095,118.61499999999998,-0.0018125869409432172,118.52250000000001,-0.001033559028876363,119.24700000000001,-0.007102904056286552,890005.0,0.5235172836107662,868470.4,0.5612944321418438,814017.35,0.6657359944477843,917157.9666666667,0.4784127154540698
2017-01-22,118.32,119.35,118.1,119.42,927896.0,0.008023648648648463,-0.0005861664712779602,0.010584250635055081,118.87,0.004038024732901491,118.65800000000002,0.005831886598459235,118.52150000000002,0.006990292900443951,119.26500000000001,0.0007126986123338064,956298.8,-0.029700758800492166,874777.9,0.06072181293103074,805145.35,0.15245775188293642,910279.1666666666,0.01935322039484233
2017-01-23,119.85,121.65,119.401,122.0,1256053.0,0.019271051529116123,-0.0028688524590163578,0.018835688143315377,119.46399999999998,0.01829839951784651,118.939,0.022793196512498115,118.67450000000001,0.025072783116844688,119.33300000000001,0.019416255352668443,1056450.0,0.18893747929386162,908951.4,0.38187036182572576,820825.0,0.5302323881460727,921389.2666666667,0.363216444385178
2017-01-24,121.71,122.49,121.57,122.54,1127555.0,0.006905055487052891,-0.0004080300310104201,0.007567656494200881,120.148,0.019492625761560634,119.402,0.025862213363260222,118.86099999999999,0.030531461118449288,119.39933333333333,0.025885124986739116,1075813.8,0.0480949398492565,943166.5,0.1954994160628054,836401.55,0.3481024754198505,921568.5666666667,0.22351720835964572
2017-01-25,122.64,120.95,120.57,122.64,910289.0,-0.012572454894277052,-0.013780169602087389,0.0031516961101436536,120.56799999999998,0.003168336540375627,119.665,0.01073831111853929,118.94800000000001,0.01683088408380118,119.382,0.013134308354693314,1115546.2,-0.183997041090723,956970.7,-0.0487806993463854,859015.1,0.05968917193655843,924095.1333333333,-0.014940164529957833
2017-01-26,120.78,121.29,120.43,121.51,671999.0,0.0028110789582471707,-0.0018105505719693271,0.007141077804533769,121.146,0.001188648407706383,119.92999999999999,0.011339948303176861,119.1125,0.018281036834925102,119.35100000000001,0.01624619818853623,978758.4,-0.3134168759113587,934381.7,-0.28080890282846926,863867.3,-0.22210390415287162,895776.0,-0.24981356946379452
2017-01-29,121.22,121.49,120.07,121.54,976080.0,0.0016489405556929793,-0.00041138719763045284,0.01182643457982846,121.574,-0.000690937206968667,120.22200000000001,0.010547154430969208,119.30149999999999,0.01834427899062474,119.36566666666666,0.017796853925053924,988395.2,-0.012459793410570907,972347.0,0.003839164413527163,890135.85,0.0965517229757682,899075.8333333334,0.08564813312929664
2017-01-30,121.19,120.13,119.77,121.75,1094218.0,-0.011194336982467634,-0.01330595482546204,0.0030057610419971237,121.27000000000001,-0.009400511255875488,120.367,-0.001968978208312988,119.447,0.005718017195911029,119.30199999999999,0.006940369817773462,956028.2,0.144545736203179,1006239.1,0.08743339430956332,909074.05,0.20366212191405086,895549.9333333333,0.22183918425095817
2017-01-31,119.74,120.78,119.51,120.89,795749.0,0.005410804961291982,-0.0009099181073702889,0.0106267257970043,120.928,-0.0012238687483461241,120.53800000000001,0.0020076656324146125,119.58399999999999,0.01000133797163505,119.31899999999999,0.012244487466371856,889667.0,-0.1055653407398498,982740.4,-0.19027547865133054,894822.45,-0.11071855651364126,853206.1666666666,-0.06734265282111374
2017-02-01,120.89,120.21,120.16,121.24,756448.0,-0.004719324391455615,-0.00849554602441438,0.00041611185086543045,120.78,-0.004719324391455615,120.674,-0.003845070189104627,119.655,0.004638335213739353,119.307,0.007568709296185361,858898.8,-0.11928157310267529,987222.5,-0.2337613861110337,896634.85,-0.15634775962589453,854824.5333333333,-0.11508389090065108
2017-02-02,120.36,120.75,120.01,120.94,938044.0,0.004492138757175024,-0.0015710269555151424,0.006166152820598292,120.672,0.0006463802704852473,120.90900000000002,-0.0013150385827359612,119.76199999999999,0.008249695228870646,119.318,0.01200154209758808,912107.8,0.028435454668845006,945433.1,-0.00781557150897294,906951.75,0.03428214345470959,857822.6,0.09351747086169104
2017-02-05,120.4,119.7,119.09,120.48,813125.0,-0.008695652173912993,-0.006474103585657365,0.005122176505164111,120.314,-0.005103312997656095,120.94399999999999,-0.010285752083608823,119.801,-0.0008430647490421661,119.32900000000001,0.0031090514460021534,879516.8,-0.07548667632045236,933956.0,-0.12937547379105652,904366.95,-0.10089040737280364,848082.2333333333,-0.04121915535942322
2017-02-06,119.99,120.25,119.42,120.73,708862.0,0.0045948203842940405,-0.003975813799387051,0.006950259588008656,120.338,-0.0007312735794179348,120.804,-0.004585940862885329,119.87150000000001,0.0031575478741818763,119.38433333333334,0.007251091014175426,802445.6,-0.11662298353932032,879236.9,-0.19377587542106112,894094.15,-0.2071729806083621,840295.6333333333,-0.15641356222684955
2017-02-07,120.11,120.34,119.61,120.51,604892.0,0.0007484407484408262,-0.0014106713135839666,0.0061031686313852695,120.25,0.0007484407484408262,120.58900000000001,-0.0020648649545149667,119.99549999999999,0.0028709409936207297,119.43699999999998,0.007560471210763975,764274.2,-0.20854059969576355,826970.6,-0.26854473423843606,885068.55,-0.31655915239559695,833257.9,-0.27406388826316563
2017-02-08,120.18,120.61,120.11,120.84,573826.0,0.0022436430114674,-0.0019033432638199121,0.004162850720173195,120.33,0.0023269342641070168,120.55499999999999,0.0004562233005682703,120.10999999999999,0.004162850720173195,119.48366666666666,0.009426671985850232,727749.8,-0.21150648203544686,793324.3,-0.2766816798628253,875147.5,-0.3443093878460488,837118.1666666666,-0.314522103510277
2017-02-09,120.75,121.2,120.46,121.4,642834.0,0.004891800016582293,-0.0016474464579900872,0.006143118047484686,120.42,0.006477329347284622,120.546,0.005425314817580018,120.23800000000001,0.008000798416473831,119.59033333333333,0.013459839284668984,668707.8,-0.03869223598109672,790407.8,-0.18670590042254143,862394.75,-0.2545942562846075,839380.8,-0.23415689279526053
2017-02-12,121.22,121.76,120.79,122.32,732950.0,0.004620462046204699,-0.004578155657292249,0.008030466098186917,120.832,0.007680084745762761,120.57300000000001,0.009844658422698327,120.3975,0.01131668016362486,119.72533333333332,0.016994453972425827,652672.8,0.12299761840848888,766094.8,-0.043264619470070875,869220.9,-0.15677361186322147,848788.8333333334,-0.1364754445206533
2017-02-13,121.84,122.84,121.56,122.95,861863.0,0.008869908015768813,-0.0008946726311508391,0.010529779532741035,121.35,0.0122785331685209,120.84399999999998,0.01651716262288594,120.6055,0.018527347426112284,119.91266666666667,0.024412211109196225,683273.0,0.26137429695012093,742859.3,0.16019682327460916,874549.2,-0.014505987770613626,853669.1333333333,0.009598410375541988
2017-02-14,122.35,123.4,122.0481,123.91,1045791.0,0.004558775643112911,-0.004115890565733138,0.011076780384127183,121.96200000000002,0.011790557714697947,121.106,0.01894208379436213,120.822,0.021337173693532607,120.09133333333334,0.027551252657699532,771452.8,0.35561242372832136,767863.5,0.36194909642143425,875301.95,0.1947774136685061,852502.8,0.2267302817069925
2017-02-15,123.27,123.28,122.26,123.5,829938.0,-0.0009724473257698429,-0.0017813765182186359,0.008342875838377228,122.49600000000001,0.006400208986415912,121.41299999999998,0.015377266025878855,121.0435,0.0184768285781558,120.241,0.02527424089952679,822675.2,0.008828271473359184,775212.5,0.07059419191512006,881217.5,-0.05819164962112078,856160.7333333333,-0.030628283115997412
2017-02-16,123.32,123.95,122.545,124.09,1249201.0,0.005434782608695565,-0.0011282133935047733,0.01146517605777464,123.046,0.0073468458950312066,121.73299999999999,0.018211988532279788,121.321,0.02166978511552009,120.419,0.02932261520191992,943948.6,0.3233782008893282,806328.2,0.5492463242634948,875880.65,0.42622285353603817,873410.5666666667,0.4302563395443235
2017-02-20,122.8,124.03,121.82,124.3,2200049.0,0.0006454215409439357,-0.002172164119066733,0.018141520275816836,123.5,0.0042914979757084915,122.16600000000001,0.01525792773766832,121.55499999999999,0.020361153387355557,120.58933333333333,0.02853209791910838,1237368.4,0.778006453049876,945020.6,1.3280434310109221,939488.3,1.3417524199077304,917918.1666666666,1.396781194547299
2017-02-21,121.77,123.1,121.5,124.27,1290732.0,-0.007498185922760636,-0.009414983503661434,0.013168724279835287,123.55199999999999,-0.0036583786583785916,122.45100000000002,0.005300079215359466,121.62749999999998,0.012106637068097337,120.73133333333334,0.019619320032910448,1323142.2,-0.024494872886678398,1003207.6,0.2866050855276614,941222.25,0.37133604735757153,930465.3,0.38718982857286566
2017-02-22,123.5,122.76,122.52,123.62,1005306.0,-0.0027619821283508816,-0.00695680310629343,0.0019588638589618235,123.424,-0.005379828882551174,122.69300000000001,0.000546078423381946,121.641,0.009199200927318962,120.89466666666667,0.01542940962380479,1315045.2,-0.2355350219140756,1043249.0,-0.036370032465882995,935109.8,0.07506733433870538,937795.3666666667,0.07198866163446249
2017-02-23,122.3,125.5,122.3,125.5,1758060.0,0.022319973932877213,0.0,0.026165167620605168,123.86800000000001,0.013175315658604303,123.18200000000002,0.018817684401941648,121.8685,0.02979851233091413,121.134,0.03604272953918808,1500669.6,0.17151703479566716,1161672.4,0.5133870788356512,977498.35,0.7985298901016049,970655.8,0.8112084633914514
2017-02-26,125.5,123.84,123.81,125.98,1056917.0,-0.013227091633466137,-0.016986823305286558,0.00024230676035852383,123.846,-4.844726515185194e-05,123.446,0.0031916789527404177,121.99599999999998,0.015115249680317522,121.30733333333333,0.020878100252251786,1462212.8,-0.2771797648057793,1203080.7,-0.12149118508841505,996744.25,0.060369297339814,975956.7333333333,0.08295477033100718
2017-02-27,123.85,123.97,123.55,124.82,1328721.0,0.0010497416020671668,-0.006809806120813944,0.0033994334277620553,123.83400000000002,0.0010982444239868716,123.667,0.002450128166770371,122.12,0.015149033737307471,121.48733333333332,0.020435600968002232,1287947.2,0.031657974798966926,1262657.8,0.052320747553295854,1014376.3,0.3098896336596191,1000366.5333333333,0.3282341579066552
2017-02-28,125.0,125.87,124.74,126.1707,1052306.0,0.015326288618214168,-0.0023832791606925863,0.009058842392175803,124.388,0.011914332572273922,123.97,0.015326288618214168,122.407,0.028290865718463953,121.727,0.034035177076573,1240262.0,-0.1515453992785395,1281702.1,-0.17897770472561458,1012280.7,0.039539724505268214,1010266.8333333334,0.041611943775250015
2017-03-01,125.59,125.09,125.01,125.83,764552.0,-0.006196869786287418,-0.005880950488754588,0.0006399488040955692,124.854,0.0018902077626667957,124.13900000000001,0.007660767365614385,122.62250000000002,0.020122734408448695,121.92766666666667,0.025936142466981726,1192111.2,-0.3586571454072405,1253578.2,-0.3901042631405045,1010720.85,-0.24355770438494462,1001394.0333333333,-0.23651232726538118
2017-03-02,124.93,125.25,124.68,125.63,909491.0,0.0012790790630745619,-0.003024755233622556,0.004571703561116358,124.804,0.0035736034101470082,124.33600000000001,0.007351048771071733,122.87450000000001,0.01933273380563083,122.141,0.025454188192335137,1022397.4,-0.11043298819030645,1261533.5,-0.27905917678761605,1018373.0,-0.1069176028822445,1007989.5,-0.09771778376659679
2017-03-05,124.77,125.06,124.74,125.48,729742.0,-0.0015169660678642227,-0.003347146955690161,0.002565335898669252,125.048,9.59631501502578e-05,124.447,0.004925791702491855,123.09,0.016004549516613897,122.363,0.022040976438956195,956962.4,-0.23743921391268874,1209587.6,-0.39670181804112414,1007957.9,-0.2760193654913563,987116.3,-0.2607335123531037
2017-03-06,125.17,124.72,124.44,125.45,843082.0,-0.00271869502638733,-0.005819051414906351,0.0022500803600129515,125.19800000000001,-0.0038179523634563894,124.516,0.0016383436666773665,123.34099999999998,0.011180386084108429,122.54199999999999,0.017773498065969395,859834.6,-0.01948351462013742,1073890.9,-0.21492769889380747,1009455.75,-0.16481529774831638,984289.1666666666,-0.14346105946169274
2017-03-07,124.64,124.5,124.3,125.655,1082008.0,-0.001763951250801754,-0.00919183478572283,0.0016090104585679832,124.924,-0.0033940635906631877,124.65599999999999,-0.0012514439738158245,123.55349999999999,0.007660649030581945,122.63699999999999,0.01519117395239622,865775.0,0.24975657647772231,1053018.5,0.027529905694914092,1028113.05,0.05242122935799709,978487.6666666666,0.1057962576942717
2017-03-08,124.22,123.69,123.3374,124.55,1339029.0,-0.006506024096385565,-0.00690485748695302,0.002858824654970782,124.644,-0.007653798016751812,124.749,-0.008489046004376721,123.721,-0.0002505637684790951,122.67699999999999,0.008257456572951849,980670.4,0.36542206229534413,1086390.8,0.23254817695437024,1064819.9,0.2575168814932931,985536.8,0.3586798585298894
2017-03-09,124.39,124.25,123.8799,124.91,1125411.0,0.004527447651386574,-0.005283804339124121,0.0029875710264537503,124.444,-0.0015589341390505052,124.624,-0.003001027089485131,123.90299999999999,0.0028005778713995344,122.78699999999999,0.011914942135568207,1023854.4,0.09919047083257149,1023125.9,0.09997313136144825,1092399.15,0.030219585945302274,992707.5333333333,0.13367831129584795
2017-03-12,124.0,124.77,123.96,124.78,925761.0,0.00418511066398386,-8.014104824494162e-05,0.006534365924491858,124.386,0.0030871641503062985,124.71700000000001,0.00042496211422649033,124.08149999999998,0.005548772379444289,122.90299999999999,0.015190841557976675,1063058.2,-0.12915304166789732,1010010.3,-0.08341429785419019,1106545.5,-0.16337737580605582,1001166.2666666667,-0.07531742646276407
2017-03-13,124.06,123.68,123.48,124.69,931163.0,-0.008736074376853309,-0.008100088218782497,0.0016196954972464983,124.178,-0.004010372207637336,124.68799999999999,-0.00808417810855877,124.17750000000001,-0.0040063618610457485,122.97600000000001,0.0057246942492843456,1080674.4,-0.13835008953668182,970254.5,-0.04028994454547752,1116456.15,-0.16596545238252292,999669.0333333333,-0.06852871405339456
2017-03-14,124.31,125.37,123.65,125.67,929742.0,0.013664294954721878,-0.002387204583432778,0.013910230489284192,124.352,0.008186438497169268,124.638,0.005873008231839449,124.304,0.008575749774745844,123.15066666666667,0.01802128557972349,1050221.2,-0.11471792799459768,957998.1,-0.02949494367473171,1119850.1,-0.16976209583764834,994186.5,-0.06482133885342434
2017-03-15,125.37,125.19,124.49,125.62,928433.0,-0.001435750179468842,-0.0034230218118134204,0.005622941601735043,124.652,0.004316015787953598,124.648,0.004348244656954048,124.39349999999999,0.006403067684404906,123.29766666666667,0.015347681626848741,968102.0,-0.0409760541761095,974386.2,-0.047161176954271244,1113982.2,-0.166563882259519,998609.3,-0.0702740300936513
2017-03-16,125.34,125.41,125.02,125.82,1732878.0,0.0017573288601326897,-0.0032586234302972583,0.0031195008798592383,124.88400000000001,0.0042119086512282244,124.66399999999999,0.005984085221074409,124.5,0.007309236947791176,123.471,0.015704092458957986,1089595.4,0.5903866701346208,1056724.9,0.639857260863258,1159129.2,0.49498261280968503,1031156.9666666667,0.6805181519567551
2017-03-19,125.11,125.13,124.82,125.77,766390.0,-0.002232676820030255,-0.0050886538920251745,0.0024835763499440056,124.95599999999999,0.0013924901565351977,124.671,0.0036816902086289627,124.55900000000001,0.004584172962210475,123.617,0.01223941690867747,1057721.2,-0.2754328834479256,1060389.7,-0.27725627663112906,1134988.65,-0.32475976742146273,1025435.1666666666,-0.2526197414398538
2017-03-20,125.02,124.2,123.955,125.54,913476.0,-0.007432270438743616,-0.010673888800382336,0.001976523738453473,125.05999999999999,-0.006876699184391377,124.619,-0.003362248132307233,124.5675,-0.0029502077187066877,123.767,0.003498509295692731,1054183.8,-0.13347558556676742,1067429.1,-0.1442279398228885,1070660.0,-0.14681037864494795,1028780.2,-0.1120785567218342
2017-03-21,124.29,124.24,123.91,124.86,732370.0,0.00032206119162636604,-0.004965561428800336,0.0026632233072390044,124.83399999999999,-0.004758319047695303,124.59299999999999,-0.0028332249805366194,124.62450000000001,-0.0030852681455092457,123.9,0.0027441485068602223,1014709.4,-0.27824656004960635,1032465.3,-0.2906589693619728,1042741.9,-0.29764978275065,1029563.8,-0.28865991597606677
2017-03-22,124.14,124.18,123.65,124.97,996793.0,-0.0004829362524145786,-0.006321517164119328,0.004286291953093491,124.63200000000002,-0.003626676936902329,124.64199999999998,-0.003706615747500641,124.6955,-0.004134070595971706,124.028,0.0012255297190957304,1028381.4,-0.030716619339867468,998241.7,-0.0014512517359271948,1042316.25,-0.04367508421748201,1042627.1666666666,-0.043960265118739295
2017-03-23,124.17,123.83,123.51,124.6,1007573.0,-0.002818489289740822,-0.006179775280898858,0.002590883329284921,124.316,-0.0039093921940860366,124.6,-0.006179775280898858,124.612,-0.006275479087086255,124.13533333333334,-0.0024596811007341346,883320.4,0.14066538030820985,986457.9,0.021404968220133824,1004791.9,0.0027678368028245526,1057085.4,-0.04683859979524829
2017-03-26,122.58,124.11,122.58,124.18,791543.0,0.002261164499717472,-0.0005636978579481866,0.012481644640234935,124.112,-1.6114477246365055e-05,124.53399999999999,-0.0034046926943644973,124.62550000000002,-0.004136392632326569,124.23233333333333,-0.0009847141243423119,888351.0,-0.1089749434626629,973036.1,-0.1865224733183075,991523.2,-0.2016898848156049,1062042.3666666667,-0.25469734085623896
2017-03-27,124.01,124.87,123.65,125.11,1083155.0,0.006123600032229559,-0.0019183118855407022,0.009866558835422534,124.24600000000001,0.005022294480305112,124.65300000000002,0.0017408325511618639,124.67049999999999,0.0016002181751098021,124.336,0.004294814052245632,922286.8,0.1744231837645296,988235.3,0.09604969585684708,979244.9,0.10611247503050558,1073715.8666666667,0.008791090479678632
2017-03-28,124.59,124.78,124.38,125.1,671106.0,-0.0007207495795628072,-0.0025579536370903266,0.0032159511175431366,124.354,0.003425704038470867,124.59400000000001,0.0014928487728140816,124.61600000000001,0.001316042883738655,124.40066666666667,0.0030492869813130152,910034.0,-0.26254843225637725,962371.7,-0.3026540576785456,960184.9,-0.30106586762612075,1067357.3,-0.37124522406882876
2017-03-29,124.83,125.34,124.76,125.42,575939.0,0.004487898701714954,-0.00063785680114814,0.004648925937800641,124.58600000000001,0.006052044370956633,124.609,0.005866349942620586,124.62849999999999,0.005708967050072955,124.46533333333333,0.007027391830656926,825863.2,-0.30262179014635837,927122.3,-0.37878853739145313,950754.25,-0.39422937104935374,1051695.5666666667,-0.4523709918969897
2017-03-30,124.66,125.34,124.66,125.98,1167977.0,0.0,-0.005080171455786653,0.005454837157067294,124.888,0.00361924284158599,124.602,0.005922858381085305,124.633,0.005672654914830044,124.534,0.006472128093532703,857944.0,0.3613674085954328,870632.2,0.3415274555661967,963678.55,0.21199854453541578,1062963.5333333334,0.09879310378349127
2017-04-02,126.0,125.88,124.98,127.06,1514793.0,0.0043082814743895526,-0.009286951046749592,0.0072011521843493576,125.242,0.005094137749317218,124.67699999999999,0.00964893284246493,124.674,0.009673227778045135,124.59833333333333,0.010286386923313628,1002594.0,0.5108737933799723,945472.5,0.6021544783163975,1002931.1,0.5103659663161308,1071816.6,0.413294961096889
2017-04-03,125.85,125.06,124.42,126.04,1140281.0,-0.006514140451223338,-0.0077753094255792465,0.005143867545410741,125.28,-0.0017560664112388213,124.76299999999999,0.002380513453507982,124.691,0.002959315427737419,124.63266666666667,0.0034287425982486575,1014019.2,0.1245161827310568,968153.0,0.17779008070005453,1017791.05,0.12034881815869758,1036491.0,0.10013593943410992
2017-04-04,125.4,124.83,124.48,125.83,1102409.0,-0.0018391172237326447,-0.007947230390209059,0.002811696658097551,125.29,-0.0036714821613856863,124.82199999999997,6.40912659628512e-05,124.70750000000001,0.0009822985786740457,124.69033333333333,0.0011201082147507258,1100279.8,0.0019351441333377295,1005156.9,0.09675315366188109,1018811.1,0.0820543670951368,1030213.5666666667,0.0700781232836285
2017-04-05,124.88,125.21,124.78,125.78,795697.0,0.003044140030441289,-0.004531722054380682,0.003446065074531157,125.26399999999998,-0.00043108953889381407,124.925,0.0022813688212928174,124.7835,0.003417919837157779,124.77199999999999,0.003510402975026361,1144231.4,-0.30460132452229505,985047.3,-0.19222457642389357,991644.5,-0.19759853455547827,1023226.6,-0.22236482124291923
2017-04-06,124.85,125.25,124.7,125.59,841733.0,0.00031946330165322223,-0.002707221912572666,0.004410585404971856,125.24600000000001,3.193714769333944e-05,125.06699999999998,0.0014632157163760873,124.8335,0.0033364441435992376,124.76366666666667,0.0038980365544456497,1078982.6,-0.21988269319635,968463.3,-0.13085710114157145,977460.6,-0.13885736161641704,992682.3666666667,-0.1520621013683766
2017-04-09,125.29,125.87,125.1,126.35,750655.0,0.004950099800399288,-0.003798971111990457,0.006155075939248578,125.244,0.004998243428826932,125.24300000000001,0.005006267815366838,124.8885,0.007859010237131647,124.83133333333333,0.008320560543026101,926155.0,-0.18949311940225988,964374.5,-0.22161463207498744,968705.3,-0.2250945669441471,982473.6333333333,-0.23595405053957508
