date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-01,37.715,37.595,37.5,37.875,2843062.0,-0.0007973421926910085,-0.007392739273927473,0.0025333333333332764,37.11,0.013069253570466177,37.208999999999996,0.010373834287403572,37.64325,-0.0012817703041050343,37.4365,0.004233835962229371,3785153.6,-0.24889124710817545,3481176.4,-0.18330424163509784,3305626.3,-0.13993242369834724,3782965.1333333333,-0.24845672645815375
2017-06-04,37.56,37.8,37.465,38.13,2130732.0,0.005452852772975136,-0.008654602675059131,0.008941678900306727,37.212999999999994,0.015774057453040724,37.2355,0.015160263726819778,37.61125,0.005018445279005634,37.51916666666666,0.007485063189925256,3843064.8,-0.445564383926079,3390574.0,-0.3715718931366784,3283139.0,-0.3510076789316565,3735109.8,-0.4295396617256071
2017-06-05,37.785,38.115,37.71,38.48,3165870.0,0.008333333333333526,-0.009485446985446844,0.010739856801909253,37.489999999999995,0.016671112296612556,37.346000000000004,0.02059122797622237,37.622249999999994,0.013097302792895338,37.58983333333333,0.013970976194804585,4024368.0,-0.21332492455958307,3303230.2,-0.041583598987439685,3288316.0,-0.03723668893135579,3669790.7333333334,-0.13731593160234878
2017-06-06,38.285,38.81,38.215,39.02,2869398.0,0.018234290961563593,-0.005381855458739149,0.015569802433599289,37.989,0.02161151912395698,37.527499999999996,0.03417493837852259,37.66949999999999,0.030276483627338147,37.65933333333334,0.030554621253695124,3376417.6,-0.15016495589882017,3314573.4,-0.13430850558325236,3283846.5,-0.12620824389934182,3624205.2666666666,-0.2082683543365893
2017-06-07,38.825,38.835,38.64,39.07,2516866.0,0.0006441638752898715,-0.006014845149731274,0.005046583850931707,38.231,0.01579869739216866,37.673500000000004,0.030830690007564998,37.67725,0.030728091885686926,37.7405,0.029000675666724263,2705185.6,-0.06961429929244045,3325670.4,-0.2432004085552194,3175670.2,-0.20745359514977346,3473953.0,-0.2755037273100701
2017-06-08,38.74,38.75,38.455,39.315,2627310.0,-0.0021887472640659267,-0.014371105176141374,0.007671304121700695,38.462,0.007487910145078214,37.786,0.025512094426507037,37.708749999999995,0.0276129545529884,37.81633333333333,0.024689508060890875,2662035.2,-0.0130446058714776,3223594.4,-0.18497500802210098,3201408.5,-0.1793268494164365,3373102.6666666665,-0.2210999012975986
2017-06-11,38.69,38.245,37.365,38.735,2524698.0,-0.013032258064516244,-0.012650058087001481,0.023551451893483177,38.551,-0.007937537288267627,37.882,0.009582387413547222,37.72924999999999,0.013669765500242015,37.85116666666667,0.010404787170804841,2740828.4,-0.07885586708018644,3291946.6,-0.23306836143696863,3158400.6,-0.20064034942242603,3331841.466666667,-0.24225146206436154
2017-06-12,38.465,39.03,38.45,39.14,2573912.0,0.020525558896587803,-0.0028104241185488155,0.015084525357607292,38.734,0.007641865028140682,38.112,0.024086901763224144,37.77075,0.03333929032386185,37.89666666666667,0.029905884422552598,2622436.8,-0.018503706171298373,3323402.4,-0.22551900425900873,3136086.1,-0.1792597786138589,3275581.066666667,-0.21421209012564824
2017-06-13,39.275,39.18,38.955,39.58,2030594.0,0.003843197540353449,-0.010106114199090466,0.005775895263765873,38.808,0.0095856524427953,38.3985,0.02035235751396547,37.81875,0.0359940505701537,37.9195,0.03324147206582362,2454676.0,-0.17276495961177774,2915546.8,-0.30352892980486534,3082790.0,-0.34131290162482686,3169674.3333333335,-0.35936825476181944
2017-06-14,38.915,39.51,38.915,39.515,3873260.0,0.008422664624808451,-0.00012653422750863452,0.01528973403571876,38.943,0.014559741160157236,38.587,0.023919973047917598,37.90875,0.04223958848550802,37.969166666666666,0.0405811733204573,2725954.8,0.4208819603318441,2715570.2,0.4263155487565742,3176368.3,0.2193988965322442,3188098.533333333,0.21491226180838674
2017-06-15,39.56,39.315,38.975,39.75,3403552.0,-0.004935459377372831,-0.010943396226415159,0.008723540731237822,39.056,0.006631503482179335,38.759,0.014345055341985047,37.983999999999995,0.03504106992417877,38.015166666666666,0.03419249334695351,2881203.2,0.18129536993433848,2771619.2,0.2280013069616489,3126397.8,0.0886496913476591,3127623.933333333,0.08822290420721735
2017-06-18,39.29,39.315,39.23,39.74,3068364.0,0.0,-0.010694514343231099,0.002166709151159907,39.269999999999996,0.0011459129106188293,38.9105,0.01039565155934774,38.073,0.03262154282562446,38.044333333333334,0.0333996302559294,2989936.4,0.026230524502126595,2865382.4,0.07083927087707398,3127978.2,-0.019058380905595862,3143886.8,-0.02402211173761082
2017-06-19,39.23,39.16,38.985,39.3,2457878.0,-0.00394251557929548,-0.003562340966921096,0.0044889059894830385,39.29600000000001,-0.003460912052117515,39.015,0.0037165192874535347,38.1805,0.025654457118162277,38.0865,0.028185840127079143,2966729.6,-0.17151937271263284,2794583.2,-0.1204849438728467,3048906.7,-0.19384938870054635,3123738.4,-0.21316138380858007
2017-06-20,39.435,40.06,39.27,40.18,3502826.0,0.02298263534218603,-0.00298656047784962,0.020117137764196658,39.472,0.014896635589785268,39.14,0.023505365355135366,38.33375,0.0450321192160954,38.159666666666666,0.049799526550721174,3261176.0,0.07409903666652773,2857926.0,0.2256531484720039,3086249.7,0.1349781581185734,3141873.0,0.11488465638171874
2017-06-21,40.105,41.5,39.925,41.905,5282124.0,0.03594608087868201,-0.009664717814103385,0.03944896681277399,39.870000000000005,0.04088286932530716,39.4065,0.05312575336556158,38.540000000000006,0.07680332122470146,38.25366666666666,0.08486332464861768,3542948.8,0.490883526174581,3134451.8,0.6851827167991547,3230061.1,0.6353015737070731,3161930.7333333334,0.6705375435063821
2017-06-22,41.59,42.07,41.195,42.8975,7469346.0,0.013734939759036058,-0.01929016842473341,0.021240441801189558,40.42100000000001,0.0407956260359712,39.7385,0.05867106206827133,38.76225,0.08533431366858224,38.38533333333333,0.09599152454062332,4356107.6,0.7146835399566349,3618655.4,1.06412193877317,3421124.9,1.183301170910188,3340490.8,1.2360025658505034
2017-06-25,42.075,41.175,41.105,42.415,4652678.0,-0.021274067031138655,-0.029234940469173742,0.0017029558447878568,40.793,0.009364351727011888,40.0315,0.028565005058516224,38.95675,0.05694135162712488,38.49666666666667,0.069573123214131,4672970.4,-0.004342505572044741,3831453.4,0.21433761924391415,3561700.0,0.30630822360108945,3382751.533333333,0.3754122802555624
2017-06-26,41.29,40.505,40.39,41.29,3352548.0,-0.016272009714632496,-0.01901186728021309,0.0028472394156970893,41.062,-0.01356485314889666,40.179,0.008113691231737885,39.145500000000006,0.034729406956099496,38.573499999999996,0.050073236807653076,4851904.4,-0.30902430806344827,3909317.0,-0.14242104183416182,3616359.7,-0.07294951882137168,3393829.7333333334,-0.012163760876945262
2017-06-27,40.805,40.68,40.245,40.85,2488882.0,0.004320454264905571,-0.004161566707466369,0.010808796123742193,41.186,-0.012285728160054354,40.329,0.00870341441642486,39.363749999999996,0.03343812517862266,38.655499999999996,0.05237288354826619,4649115.6,-0.46465473992515904,3955145.8,-0.370723071700669,3435346.3,-0.2755076831701071,3373575.2666666666,-0.2622420419689663
2017-06-28,40.75,39.975,39.2801,40.75,2093610.0,-0.01733038348082594,-0.01901840490797546,0.017690891825631994,40.88100000000001,-0.022161884494019346,40.3755,-0.009919381803321303,39.48125,0.012505936362197101,38.730999999999995,0.032118974464899086,4011412.8,-0.47808662324655293,3777180.8,-0.4457215286067323,3246375.5,-0.35509308766037695,3376639.1333333333,-0.37997223945774716
2017-06-29,40.14,39.94,39.6825,40.3,2706614.0,-0.0008755472170107748,-0.008933002481389618,0.00648900648900641,40.455,-0.012730194042763543,40.438,-0.012315149117167135,39.598499999999994,0.008624064042829893,38.802,0.02932838513478675,3058866.4,-0.11515782448033685,3707487.0,-0.26995994861209227,3239553.1,-0.1645100677621244,3320094.2,-0.18477794997503394
2017-07-02,40.0,40.07,39.855,40.365,1449684.0,0.003254882323485253,-0.007308311656137767,0.005394555262827838,40.234,-0.0040761544961972485,40.5135,-0.010946968294519133,39.712,0.009014907332796085,38.8865,0.030434726704640536,2418267.6,-0.40052788202595946,3545619.0,-0.5911337343352459,3205500.7,-0.5477511516375586,3267191.8,-0.5562905122374511
2017-07-04,40.24,40.795,40.08,41.06,2694436.0,0.018093336660843562,-0.006453969800292225,0.01783932135728561,40.292,0.012483867765313184,40.677,0.0029009022297612486,39.846,0.023816694272950967,39.01266666666667,0.04568601650745907,2286645.2,0.17833584326943241,3569274.8,-0.24510267463855684,3181929.0,-0.15320674974205895,3222362.7333333334,-0.16383218682126022
2017-07-05,40.5,39.85,39.685,40.775,2649660.0,-0.02316460350533156,-0.02268546903740032,0.00415774221998233,40.126,-0.006878333250261548,40.656,-0.01982487209759931,39.897999999999996,-0.0012030678229484337,39.10783333333333,0.018977442711818338,2318800.8,0.14268547776937113,3483958.2,-0.23946848730848724,3170942.1,-0.16439344635148023,3218819.2,-0.17682235771428234
2017-07-06,40.1,40.63,39.945,40.925,2562830.0,0.01957340025094112,-0.007208307880268605,0.017148579296532684,40.257,0.009265469359366119,40.569,0.001503611131652205,39.98775,0.016061168732924624,39.21633333333333,0.036047905209564135,2412644.8,0.062249196400564255,3212028.8,-0.20211487518418259,3173240.3,-0.19236182649010225,3224050.3333333335,-0.20508995362045113
2017-07-09,40.555,40.565,40.3685,40.87,1872018.0,-0.001599803101156927,-0.007462686567164201,0.004867656712535862,40.382000000000005,0.004531722054380571,40.4185,0.0036245778542003393,40.078500000000005,0.01213867784472944,39.31433333333334,0.03181197697192695,2245725.6,-0.16640839824776454,2652296.0,-0.2941896379589608,3135475.7,-0.40295566634434454,3164848.6,-0.40849682351313743
2017-07-10,40.9,40.99,40.6425,41.46,3298570.0,0.010477012202637859,-0.011336227689339062,0.008550163006704858,40.565999999999995,0.010452102746142167,40.4,0.014603960396039728,40.21575,0.01925240732797473,39.43783333333333,0.039357300730685996,2615502.8,0.2611609515386488,2516885.2,0.31057626307310304,3174169.3,0.0391915768324016,3213428.4,0.026495564674787975
2017-07-11,41.185,41.25,40.84,41.435,3611622.0,0.006343010490363454,-0.004464824423796365,0.010039177277179068,40.657000000000004,0.014585434242565753,40.4745,0.019160211985324027,40.326750000000004,0.022894232736335063,39.5885,0.041969258749384286,2798940.0,0.2903534909644365,2542792.6,0.420336837538382,3226054.8,0.11951663065363927,3258504.0,0.1083681345795493
2017-07-12,41.245,41.2,40.76,41.36,2778988.0,-0.001212121212121109,-0.003868471953578201,0.01079489695780178,40.927,0.00667041317467687,40.5265,0.016618755629032922,40.427749999999996,0.019101978220405602,39.751333333333335,0.03644322203028838,2824805.6,-0.016219735616496922,2571803.2,0.08056012995084538,3263474.5,-0.1484572654083861,3147498.6,-0.11708046510330461
2017-07-13,41.355,41.4,41.165,41.6935,3493466.0,0.004854368932038833,-0.007039466583520282,0.005708733147090861,41.081,0.007765146904895159,40.669,0.01797437851926542,40.52225,0.02166093936047475,39.87716666666667,0.03818810263183181,3010932.8,0.16026036848115655,2711788.8,0.2882515039519302,3244484.8,0.07673982630462639,3068179.933333333,0.13861184021389095
2017-07-16,41.485,41.845,41.305,41.965,3241784.0,0.010748792270531382,-0.002859525795305684,0.013073477787192811,41.337,0.012289232406802464,40.859500000000004,0.024119237876136346,40.64875,0.02942894922968109,40.01883333333333,0.045632681279230924,3284886.0,-0.013121307710526331,2765305.8,0.1723057898334428,3236396.4,0.001664691012510211,3081470.6666666665,0.0520249422029222
2017-07-17,42.155,42.22,41.7767,42.26,3899970.0,0.008961644162982507,-0.0009465215333648302,0.010611178001134647,41.583,0.015318760070220927,41.0745,0.02788834921910177,40.794,0.034956120998186124,40.16616666666667,0.051133416598546866,3405166.0,0.1453098028113755,3010334.4,0.2955271680116336,3277976.7,0.1897491522743282,3140445.2666666666,0.24185256192651572
2017-07-18,42.25,42.325,42.065,42.61,2659594.0,0.002486972998579029,-0.0066885707580379705,0.006180910495661607,41.798,0.012608258768362246,41.227500000000006,0.026620580922927628,40.95225000000001,0.03352074672331784,40.30650000000001,0.050078771414039824,3214760.4,-0.17269293226331883,3006850.2,-0.11548836054420009,3288062.5,-0.19113642152483412,3123569.4,-0.1485401284824982
2017-07-19,42.485,42.7,42.255,43.01,3925364.0,0.008860011813349056,-0.007207626133457268,0.010531298071234207,42.098,0.01429996674426337,41.5125,0.028605841613971617,41.08425,0.03932772291084796,40.436166666666665,0.055985359640915666,3444035.6,0.13975709194179053,3134420.6,0.2523411822905961,3309189.4,0.18620106785063428,3158768.2666666666,0.24268818368949052
2017-07-20,42.685,42.365,42.17,42.685,1662664.0,-0.007845433255269318,-0.007496778727890341,0.00462414038415937,42.291,0.0017497812773403787,41.686,0.016288442162836425,41.1275,0.030089356270135648,40.55383333333334,0.0446608006641378,3077875.2,-0.45980135906745023,3044404.0,-0.45386223379025914,3128216.4,-0.46849457089989044,3130294.8666666667,-0.4688474821637144
2017-07-23,42.365,42.1,42.005,42.51,4245232.0,-0.006255163460403668,-0.009644789461303094,0.002261635519581029,42.342,-0.005715365358272995,41.8395,0.006226173830949255,41.129000000000005,0.02360864596756529,40.6655,0.03527560216891468,3278564.8,0.29484462225666563,3281725.4,0.2935975691323838,2967010.7,0.43081115278755133,3184225.6,0.33320704412400937
2017-07-24,43.62,41.425,41.065,43.97,6374930.0,-0.016033254156769705,-0.05788037298157844,0.008766589553147464,42.183,-0.017969324135315268,41.882999999999996,-0.010935224315354652,41.14149999999999,0.006890852302419814,40.771499999999996,0.016028353138834772,3773556.8,0.6893690324205535,3589361.4,0.7760624494373847,3053123.3,1.0880028002799627,3312566.6666666665,0.9244684383710517
2017-07-25,41.425,41.695,41.31,42.25,4173242.0,0.006517803258901722,-0.013136094674556231,0.009319777293633535,42.057,-0.008607366193499333,41.927499999999995,-0.005545286506469349,41.201,0.011990000242712462,40.86033333333333,0.020427309289367868,4076286.4,0.023785276716572268,3645523.4,0.14475797906001642,3094158.0,0.34874883570910087,3365877.6666666665,0.23986740258830963
2017-07-26,41.54,40.585,40.32,41.545,2779164.0,-0.02662189710996521,-0.023107473823564817,0.006572420634920695,41.634,-0.025195753470721005,41.866,-0.03059762098122576,41.196250000000006,-0.014837515550566005,40.90716666666666,-0.007875555627986808,3847046.4,-0.2775850065130485,3645541.0,-0.2376538900536299,3108672.1,-0.10599641563997697,3390830.0,-0.18038828251490047
2017-07-27,41.0,41.345,40.65,41.615,2431760.0,0.018726130343722946,-0.006488045176018309,0.01709717097170982,41.43,-0.0020516533912623425,41.8605,-0.012314711959962366,41.26475,0.0019447591467294245,40.968333333333334,0.009194092998657366,4000865.6,-0.39219152975296145,3539370.4,-0.3129399511280311,3125579.6,-0.22198110072128707,3342780.0,-0.27253363966518884
2017-07-30,41.34,39.71,39.53,41.345,4085304.0,-0.0395452896359898,-0.0395452896359898,0.004553503668100145,40.952,-0.030328189099433467,41.647000000000006,-0.04650995269767344,41.25325,-0.03740917382266851,40.981500000000004,-0.031026194746409996,3968880.0,0.02933422023341592,3623722.4,0.12737774836173998,3194514.1,0.278849888313218,3365505.066666667,0.21387545675165232
2017-07-31,39.715,40.225,39.69,40.455,3336126.0,0.012969025434399484,-0.0056853293783215575,0.01347946586041826,40.712,-0.011962075063863264,41.447500000000005,-0.029495144459858902,41.261,-0.02510845592690436,41.011833333333335,-0.01918551962644932,3361119.2,-0.007435975492925184,3567338.0,-0.06481359489905358,3288836.2,0.014378885759041449,3374430.466666667,-0.011351387158528348
2017-08-01,40.265,40.895,39.94,40.98,3590962.0,0.01665630826600384,-0.0020741825280623516,0.023910866299449385,40.55200000000001,0.008458275794042125,41.3045,-0.009914174000411391,41.266000000000005,-0.008990452188242237,41.06966666666666,-0.004252936067981827,3244663.2,0.10672873535841854,3660474.8,-0.01899010478094254,3333662.5,0.0771822282549599,3412199.933333333,0.05238909505869338
2017-08-02,40.895,41.595,40.82,41.62,2566778.0,0.017117006969066928,-0.0006006727534838552,0.01898579127878497,40.754000000000005,0.020636011189085535,41.194,0.009734427343787821,41.35325,0.005845973412005101,41.12083333333333,0.011531056844665155,3202186.0,-0.19842944788341466,3524616.2,-0.27175673765557795,3329518.4,-0.2290843024024135,3380998.3333333335,-0.2408224592440399
2017-08-03,41.83,41.19,41.1075,42.06,3346300.0,-0.009736747205192908,-0.020684736091298284,0.0020069330414156372,40.723,0.01146772094393822,41.076499999999996,0.002763137073509281,41.38125,-0.004621658359764469,41.1105,0.0019338125296455289,3385094.0,-0.01146024305381177,3692979.8,-0.09387535778018608,3368691.9,-0.006647060836878493,3316470.8666666667,0.008994239519225511
2017-08-06,41.195,41.3,40.725,41.42,2307858.0,0.0026705511046369868,-0.002897151134717668,0.014119091467157618,41.041,0.0063107624083234,40.996500000000005,0.007403070993865057,41.418,-0.002849002849002913,41.084833333333336,0.005237131301493836,3029604.8,-0.23823133631158755,3499242.4,-0.34046923985603283,3390483.9,-0.3193130927417175,3144421.2666666666,-0.2660468161613375
2017-08-07,41.325,41.36,41.04,41.71,1674672.0,0.0014527845036320652,-0.00839127307600096,0.007797270955165692,41.268,0.002229330231656501,40.989999999999995,0.009026591851671206,41.4365,-0.001846198399961474,41.091,0.006546445693704106,2697314.0,-0.3791334638829591,3029216.6,-0.44716003470996435,3309289.0,-0.49394809579943,3045154.4,-0.45005350139224465
2017-08-08,41.345,41.365,41.085,41.65,1677406.0,0.00012088974854940204,-0.006842737094837847,0.006815139345259791,41.362,7.253034185961127e-05,40.957,0.009961667114290584,41.442249999999994,-0.0018640397179204848,41.11966666666667,0.0059663259267666024,2314602.8,-0.2752942319088182,2779633.0,-0.3965368809479525,3212578.2,-0.47786298244817826,2989316.3333333335,-0.4388663450249327
2017-08-09,41.15,40.705,40.555,41.225,1592190.0,-0.015955517949957754,-0.012613705275924869,0.00369868080384661,41.184,-0.01163073038073037,40.969,-0.006443896604749977,41.417500000000004,-0.017202873181626277,41.1205,-0.010104449119052616,2119685.2,-0.24885544325166786,2660935.6,-0.40164279060342534,3153238.3,-0.4950619494885623,2959426.6,-0.4619937524383947
2017-08-10,40.75,41.07,40.5,41.185,1535472.0,0.008966957376243645,-0.0027922787422606232,0.014074074074074128,41.160000000000004,-0.0021865889212828726,40.941500000000005,0.003138624622937458,41.401,-0.007994975966764128,41.157000000000004,-0.0021138566950944515,1757519.6,-0.1263414644138251,2571306.8,-0.4028437213326702,3055338.6,-0.4974462077623737,2940822.0,-0.47787659368707114
2017-08-13,41.565,41.475,41.235,41.685,1521642.0,0.009861212563915256,-0.005037783375314908,0.005820298290287518,41.195,0.00679694137638065,41.118,0.008682328907047898,41.3825,0.002235244366580069,41.20816666666666,0.006475253691622829,1600276.4,-0.049138011408529136,2314940.6,-0.3426863738965916,2969331.5,-0.4875472812651602,2901322.933333333,-0.47553511451006114
2017-08-14,41.565,41.425,41.1,41.645,2072592.0,-0.0012055455093430423,-0.005282747028454993,0.007907542579075333,41.208,0.005265967773247837,41.238,0.004534652504970982,41.34275,0.0019894661095354316,41.25333333333334,0.004161279896573777,1679860.4,0.23378823621296152,2188587.2,-0.053000035822196256,2877962.6,-0.27984053719113655,2922086.533333333,-0.29071505023647715
2017-08-15,41.4,41.435,41.295,41.755,3079024.0,0.00024140012070028583,-0.007663752843970806,0.0033902409492674312,41.221999999999994,0.005167143758187498,41.292,0.0034631405599148124,41.298249999999996,0.0033112783229314324,41.27466666666667,0.0038845458069518557,1960184.0,0.5707831509695007,2137393.4,0.4405509065387776,2898934.1,0.06212279885907024,2934906.1333333333,0.04910476182861223
2017-08-16,41.49,41.81,41.49,42.455,3288796.0,0.009050319777965443,-0.015192556824873304,0.00771270185586892,41.443,0.008855536520039786,41.3135,0.01201786341026545,41.253750000000004,0.01348362270096648,41.34,0.011369134010643434,2299505.2,0.4302189879805445,2209595.2,0.4884156156747623,2867105.7,0.14707874216147654,2956210.6666666665,0.1125039352179682
2017-08-17,41.865,41.745,41.515,41.98,1745432.0,-0.0015546519971300077,-0.005597903763696954,0.005540166204986097,41.577999999999996,0.004016547212468247,41.369,0.009088931325388572,41.222750000000005,0.012668975262445814,41.37716666666667,0.008889766094826834,2341497.2,-0.25456583932707677,2049508.4,-0.14836552999733976,2871244.1,-0.392099055597537,2928964.066666667,-0.40407872535411327
2017-08-20,41.82,42.13,41.715,42.335,2506730.0,0.00922266139657446,-0.00484232904216364,0.00994845978664749,41.708999999999996,0.010093744755328649,41.452,0.01635626749010921,41.22425,0.02197129116963925,41.42933333333333,0.016912332646755956,2538514.8,-0.012521022134674875,2069395.6,0.2113343625549411,2784319.0,-0.09969726888334274,2950121.1333333333,-0.15029590762340894
2017-08-21,42.155,43.125,42.153,43.1925,2170686.0,0.02361737479230941,-0.0015627713144643618,0.02305885702085253,42.049,0.02558919355989442,41.628499999999995,0.035948929219164816,41.309250000000006,0.043955046387915475,41.500499999999995,0.039144106697509784,2558133.6,-0.15145714047147496,2118997.0,0.024393144492417917,2574106.8,-0.15672263481841542,2912525.0,-0.25470648320615275
2017-08-22,42.925,42.85,42.4925,43.1,1774572.0,-0.006376811594202891,-0.0058004640371229765,0.008413249396952427,42.33200000000001,0.012236605877350204,41.777,0.02568398879766387,41.367000000000004,0.03584983199168401,41.55383333333334,0.03119246920661145,2297243.2,-0.22752105654290333,2128713.6,-0.16636413653767235,2454173.3,-0.2769165893867397,2851290.0,-0.377624864535
2017-08-23,43.035,43.0,42.7197,43.2475,1268340.0,0.003500583430571691,-0.005722874154575508,0.006561375665091296,42.57000000000001,0.010101010101009944,42.0065,0.0236511016152261,41.48775,0.03645051852655312,41.61383333333334,0.03331023738099903,1893152.0,-0.3300379472963608,2096328.6,-0.3949708075346585,2378632.1,-0.4667775651392244,2800935.066666667,-0.5471726513426731
2017-08-24,43.02,42.95,42.875,43.44,2133992.0,-0.0011627906976743319,-0.011279926335174828,0.001749271137026387,42.811,0.0032468290859826165,42.1945,0.017905177215040036,41.568,0.03324672825250197,41.665499999999994,0.030828863208170132,1970864.0,0.08276979030516562,2156180.6,-0.01029069642867586,2363743.7,-0.09719822838660563,2755619.2666666666,-0.2255853245715681
2017-08-27,43.0,43.17,42.92,43.51,1380546.0,0.005122235157159372,-0.007814295564238072,0.00582479030754901,43.019000000000005,0.0035100769427460765,42.364000000000004,0.019025587763195073,41.741,0.03423492489398927,41.709666666666664,0.03501186775247955,1745627.2,-0.20914041669378203,2142071.0,-0.3555087576462218,2228505.8,-0.3805059874647847,2693578.0,-0.48746759885921254
2017-08-28,42.95,43.11,42.445,43.23,1292224.0,-0.001389854065323215,-0.002775850104094313,0.01566733419719646,43.016000000000005,0.0021852334015248776,42.532500000000006,0.013577852230646892,41.88525,0.029240603792504594,41.73933333333333,0.03283872925617737,1569934.8,-0.17689320601084835,2064034.2,-0.3739328544071605,2126310.7,-0.3922694364468937,2606653.1333333333,-0.5042593187887907
2017-08-29,43.1,43.215,42.9225,43.535,1549812.0,0.002435629784272919,-0.0073504077179279426,0.006814607723222288,43.089000000000006,0.002924180185198022,42.7105,0.011812083679657137,42.00125,0.02889794946578972,41.769,0.03461897579544648,1524982.8,0.016281626258342063,1911113.0,-0.1890526619828341,2024253.2,-0.23437838705158032,2569660.4,-0.3968806150415829
2017-08-30,43.445,44.425,43.435,44.4813,2670820.0,0.027999537197732183,-0.0012657004179283948,0.022792678715321646,43.374,0.0242311061926499,42.972,0.033812715256446024,42.14275,0.054155222428531546,41.8265,0.06212568586900624,1805478.8,0.4792862702126439,1849315.4,0.4442209262952117,2029455.3,0.31602800022252264,2527842.2666666666,0.056561176786505296
2017-08-31,44.45,44.31,43.5,44.45,1802726.0,-0.002588632526730361,-0.0031496062992125706,0.018620689655172384,43.646,0.015213307061357373,43.228500000000004,0.025018217148409017,42.29875,0.04754868642690391,41.891333333333336,0.05773668380094521,1739225.6,0.03651073213273759,1855044.8,-0.028203523710047307,1952276.6,-0.0766031821515456,2532511.0,-0.2881665667000064
2017-09-04,44.12,44.315,43.995,44.615,1893894.0,0.00011284134506883703,-0.006724195898240581,0.0072735538129333754,43.875,0.010028490028489934,43.447,0.019978364444035224,42.4495,0.04394633623482003,41.96516666666666,0.055994852874010625,1841895.2,0.028231139317806964,1793761.2,0.05582281521085419,1931578.4,-0.01950964040600156,2454133.066666667,-0.2282838996288058
2017-09-05,44.58,44.16,43.685,44.58,2659992.0,-0.0034976870134266758,-0.009421265141319024,0.010873297470527454,44.085,0.0017012589316092175,43.5505,0.013995246897280156,42.5895,0.03687528616208202,42.056333333333335,0.05002021098685083,2115448.8,0.2574126114515276,1842691.8,0.4435360270230757,1980844.4,0.34285762172939993,2330301.8,0.14147961435724765
2017-09-06,44.26,44.54,43.875,44.78,1691712.0,0.008605072463768071,-0.005359535506922808,0.015156695156695044,44.35,0.004284103720405774,43.7195,0.018767369251706967,42.74825,0.04191399647938798,42.15116666666667,0.05667300628294192,2143828.8,-0.21089221303492134,1834405.8,-0.07778747755812809,1981559.7,-0.14627250443173623,2247584.1333333333,-0.24731983336656405
2017-09-07,44.41,44.77,44.33,44.975,1820890.0,0.005163897620116931,-0.004558087826570301,0.00992555831265518,44.419,0.007902023908687772,43.896499999999996,0.019899080792318502,42.951499999999996,0.04233845150926063,42.29066666666667,0.05862601677281054,1973842.8,-0.0774898588681936,1889660.8,-0.036393198186679854,1992994.7,-0.08635482071276956,2215641.6666666665,-0.17816584360437338
2017-09-10,45.0,45.27,44.825,45.545,2777286.0,0.011168192986374725,-0.0060379844110219905,0.009927495817066312,44.611,0.01477214140010319,44.1285,0.025867636561405893,43.161500000000004,0.04885140692515311,42.4215,0.06714755489551294,2168754.8,0.2805901340252943,1953990.2,0.42134080303985155,2055085.4,0.3514212110114743,2227159.2,0.2470082964881899
2017-09-11,45.365,45.44,44.81,45.58,2016710.0,0.003755246299977699,-0.0030715225976305494,0.014059361749609423,44.836,0.01347131769114096,44.3555,0.024450180924575182,43.359750000000005,0.04797652200485447,42.6125,0.06635376943385163,2193318.0,-0.08052092765390151,2017606.6,-0.0004443879198254841,2079838.8,-0.030352736952498405,2158206.066666667,-0.06556188903926419
2017-09-12,48.5,49.08,47.6,49.3575,7152676.0,0.08010563380281699,-0.005622245859291941,0.031092436974789806,45.82,0.07114797031863818,44.9525,0.0918191424281185,43.7425,0.12202091787163516,42.907666666666664,0.14385152614528884,3091854.8,1.3133932421406076,2603651.8,1.7471707238272032,2333843.0,2.064763139594223,2285424.4,2.129692673273288
2017-09-13,48.93,47.96,47.535,49.285,4147074.0,-0.02281988590057049,-0.026884447600689754,0.008940780477542987,46.504,0.03130913469809049,45.427,0.0557597904330025,44.06875,0.08829953198127916,43.143166666666666,0.11164765374199859,3582927.2,0.15745416206056317,2863378.0,0.4483152416481513,2387245.5,0.7371795234298273,2303961.466666667,0.7999754162555148
2017-09-14,47.94,47.99,47.465,48.605,3891018.0,0.0006255212677230837,-0.012653019236703922,0.011060781628568384,47.148,0.017858657843386805,45.7835,0.04819421844114169,44.37775,0.08139777253240643,43.35633333333333,0.1068740437767648,3996952.8,-0.02650389066390768,2985397.8,0.30334992542702355,2417356.6,0.6096168848236954,2348102.8,0.6570901410278973
2017-09-17,47.975,47.29,47.0325,47.995,3236532.0,-0.01458637216086689,-0.014689030107302825,0.005474937543188174,47.552,-0.0055097577388963925,46.0815,0.026225274784891894,44.655,0.059007949837644125,43.559666666666665,0.08563732504840105,4088802.0,-0.20844002717666443,3128778.4,0.034439511599798855,2491911.6,0.29881493388449254,2344443.8666666667,0.3805116198417262
