date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-30,95.05,96.17,94.83,96.44,1357647.0,0.01681116515119485,-0.0027996681874740137,0.014130549404197001,95.02,0.012102715217849003,96.749,-0.005984557979927363,96.7745,-0.006246480219479267,95.86066666666666,0.0032269057173259785,1401630.4,-0.03138016983649894,1107212.4,0.2261847862252988,891653.15,0.5226178475340999,976316.8,0.3905803935771668
2017-07-31,96.48,96.12,95.56,96.79,964487.0,-0.000519912654673993,-0.006922202706891256,0.005860192549183685,94.994,0.011853380213487252,96.472,-0.0036487270917985315,96.7705,-0.006722089893097527,95.87700000000001,0.002534497324697238,1325439.2,-0.2723264861941611,1116040.7,-0.1357958540400901,915287.0,0.05375363137463984,937011.1,0.029322918373112072
2017-08-01,95.81,96.81,95.7,97.32,795216.0,0.007178526841448152,-0.005240443896424085,0.011598746081504796,95.408,0.014694784504444058,96.174,0.0066130139122839715,96.865,-0.0005678005471532188,95.95933333333333,0.008864866367002788,998961.0,-0.20395691123076876,1110935.0,-0.28419214445489616,922456.3,-0.13793639872154384,926098.6666666666,-0.14132691405091458
2017-08-02,96.8,96.83,96.5,97.48,1009475.0,0.00020659022828217743,-0.006668034468608974,0.003419689119170899,96.102,0.007575284593452691,96.027,0.008362231455736335,96.953,-0.0012686559466958958,96.03733333333334,0.008253734658743683,1083699.8,-0.0684920307265906,1127944.5,-0.10503132024669648,939310.7,0.07469764796674849,920072.5666666667,0.09716889359850134
2017-08-03,97.11,97.64,96.99,97.93,637956.0,0.00836517608179288,-0.002961298886960173,0.006701721826992468,96.71400000000001,0.009574622081601314,96.025,0.01681853683936474,97.028,0.006307457641093306,96.16533333333334,0.015334701347679003,952956.2,-0.33055055415978196,1118389.6,-0.42957624069465605,942227.65,-0.3229279569539273,911174.6666666666,-0.2998532297503149
2017-08-06,97.74,98.78,97.74,99.36,829593.0,0.01167554281032368,-0.005837359098228689,0.01064047472887264,97.236,0.015878892591221216,96.128,0.027588215712383457,97.15950000000001,0.016678760182998076,96.33933333333334,0.025334062238338007,847345.4,-0.020950606446910602,1124487.9,-0.2622481753694281,953077.55,-0.12956401081947633,861108.4666666667,-0.03659871884509791
2017-08-07,98.81,98.49,98.01,99.11,835029.0,-0.0029358169669974066,-0.0062556755120573015,0.004897459442913865,97.71000000000001,0.007982806263432396,96.352,0.022189471936233662,97.2645,0.012599663803340322,96.497,0.020653491818398484,821453.8,0.01652582287646598,1073446.5,-0.22210468803056327,938357.9,-0.11011672625125235,871156.6,-0.04147084462196571
2017-08-08,98.24,97.69,97.52,99.2,999445.0,-0.008122652045892909,-0.01522177419354842,0.0017432321575061582,97.886,-0.0020023292401364357,96.647,0.010791850755843324,97.2595,0.004426302829029449,96.66000000000001,0.010655907303951828,862299.6,0.1590461134389951,930630.3,0.07394418599953156,958570.65,0.042640936273189656,878885.2,0.13717354667025905
2017-08-09,97.12,96.14,95.78,97.46,1043162.0,-0.015866516531886532,-0.013544018058690654,0.003758613489246221,97.748,-0.016450464459630942,96.925,-0.008099045653855996,97.1765,-0.010666158999346642,96.75066666666666,-0.006311756680401737,869037.0,0.2003654619998918,976368.4,0.06841024351054381,980578.5,0.06382303915494791,878788.2333333333,0.1870459348814677
2017-08-10,95.26,96.71,95.26,97.16,784713.0,0.005928853754940677,-0.004631535611362758,0.01522149905521708,97.562,-0.008732908304462828,97.138,-0.0044061026580741736,97.078,-0.003790766188013883,96.85466666666666,-0.0014936468385622348,898388.4,-0.12653257766907944,925672.3,-0.15227775531362453,987456.35,-0.20531879712961487,884979.7333333333,-0.1132983384327595
2017-08-13,97.13,97.6,97.13,98.04,593225.0,0.009202771171543889,-0.004487964096287378,0.004838875733552905,97.326,0.002815280603333248,97.281,0.0032791603704731553,97.015,0.006029995361541918,96.94333333333333,0.006773716604201674,851114.8,-0.3030023681881693,849230.1,-0.30145551835715667,978221.25,-0.39356766171252155,877512.1333333333,-0.3239694615428679
2017-08-14,97.94,97.98,97.6,98.91,819057.0,0.0038934426229508823,-0.00940248710949343,0.0038934426229508823,97.224,0.0077758578128857,97.46700000000001,0.005263319892886642,96.9695,0.01042080241725496,97.00266666666667,0.010075324389707596,847920.4,-0.03404022358702541,834687.1,-0.018725699726280687,975363.9,-0.16025495714983917,888420.3666666667,-0.07807493982484492
2017-08-15,98.45,98.16,97.76,98.71,788968.0,0.001837109614206911,-0.00557187721608754,0.004091653027823217,97.318,0.008652047925358008,97.602,0.005717095961148333,96.888,0.01312856081248448,97.11066666666667,0.010805541444125488,805825.0,-0.020918934011727064,834062.3,-0.054065865343632,972498.65,-0.1887207247022914,892991.6333333333,-0.11648892268456856
2017-08-16,97.86,96.59,96.53,98.36,521568.0,-0.015994295028524785,-0.01799511996746639,0.0006215684243240371,97.40799999999999,-0.008397667542706766,97.578,-0.010125233146815904,96.8025,-0.002195191239895533,97.16133333333332,-0.005880254147740294,701506.2,-0.2565026510100694,785271.6,-0.33581196620379494,956608.05,-0.4547735616483679,887964.3333333334,-0.41262505663703464
2017-08-17,96.6,95.77,95.32,96.61,1105750.0,-0.008489491665804039,-0.008694752096056302,0.004720939991607276,97.22,-0.014914626620037064,97.39099999999999,-0.016644248441847753,96.708,-0.00969930098854288,97.14899999999999,-0.01419469062985712,765713.6,0.44407778574130075,832051.0,0.3289449805360489,975220.3,0.1338463729682411,905502.1,0.22114570468693562
2017-08-20,95.86,96.68,95.86,96.87,526564.0,0.00950193171139202,-0.0019613915556931927,0.00855414145629041,97.036,-0.0036687414980006716,97.181,-0.005155328716518581,96.6545,0.00026382630917343164,97.16666666666667,-0.005008576329331049,752381.4,-0.3001368720704686,801748.1,-0.34323012427469424,963118.0,-0.4532715617400983,902634.4,-0.4166364587921755
2017-08-21,97.0,97.4,96.68,97.53,477002.0,0.007447248655357841,-0.0013329232031169536,0.007447248655357841,96.92,0.004952538175815091,97.07199999999999,0.003378935223339541,96.712,0.007113905203077309,97.20033333333335,0.0020541767689410406,683970.4,-0.3025984750217261,765945.4,-0.37723759422016245,919695.95,-0.48134815642060835,880887.0666666667,-0.45849812302840787
2017-08-22,96.97,98.02,96.61,98.06,652691.0,0.006365503080081991,-0.00040791352233338074,0.01459476244695157,96.89200000000001,0.011641828014696598,97.10499999999999,0.009422789763658068,96.876,0.011808910359634828,97.20800000000001,0.008353221957040358,656715.0,-0.006127467775214557,731270.0,-0.10745552258399771,830950.15,-0.2145244814024042,882803.7666666667,-0.2606612877690109
2017-08-23,98.3,98.62,97.37,98.86,625813.0,0.006121199755152018,-0.002427675500707993,0.012837629660059635,97.298,0.013587124092992786,97.353,0.013014493646831715,97.139,0.015246193598863478,97.23533333333333,0.014240365299308388,677564.0,-0.07637802480651279,689535.1,-0.09241313458879752,832951.75,-0.24868037074176264,883564.0333333333,-0.29171743485408963
2017-08-24,98.81,98.0,97.98,98.84,916914.0,-0.0062867572500507896,-0.008498583569405138,0.0002041232904674839,97.744,0.0026190865935504792,97.482,0.0053138015223324064,97.31,0.007090740931045003,97.21266666666666,0.008099081738319525,639796.8,0.43313314477346543,702755.2,0.3047416796062128,814213.75,0.12613426142705153,892555.9666666667,0.027290202791765195
2017-08-27,98.23,97.55,96.83,98.33,508167.0,-0.004591836734693877,-0.00793247228719618,0.007435712072704659,97.91799999999999,-0.0037582466962151617,97.477,0.0007488946110363326,97.37899999999999,0.0017560254264266106,97.169,0.003921003612263219,636117.4,-0.2011427450341714,694249.4,-0.26803393708370515,771739.75,-0.3415306131373951,883563.9666666667,-0.42486676780503985
2017-08-28,96.95,97.2,96.44,97.34,405081.0,-0.0035879036391593955,-0.0014382576535854064,0.0078805474906678,97.878,-0.00692699074357872,97.399,-0.002043142126715858,97.43299999999999,-0.002391386901768322,97.11266666666667,0.0008992990958955893,621733.2,-0.34846490423866694,652851.8,-0.37952074268616554,743769.45,-0.4553675201367843,867859.8666666667,-0.5332414649431114
2017-08-29,96.89,94.75,94.38,96.89,1597443.0,-0.025205761316872466,-0.022086902673134512,0.003920322102140439,97.224,-0.02544639183740649,97.05799999999999,-0.02377959570566046,97.33,-0.026507757114969666,96.94466666666668,-0.022638343522421778,810683.6,0.9704888565650027,733699.3,1.1772448195057565,783880.8,1.0378646855491294,892898.8666666667,0.7890525563813386
2017-08-30,95.31,97.02,95.01,97.17,848635.0,0.023957783641160857,-0.0015436863229392195,0.02115566782443934,96.90400000000001,0.0011970610088334332,97.10100000000001,-0.0008341829641302922,97.3395,-0.00328232629097136,96.902,0.0012177251243523646,855248.0,-0.007732260116363854,766406.0,0.10729169656813742,775838.8,0.09382902737011856,893207.3666666667,-0.04990147677913248
2017-08-31,97.43,98.05,96.82,98.29,506990.0,0.01061636775922481,-0.0024417539932852783,0.012703986779591059,96.91399999999999,0.0117217326702026,97.329,0.00740786404874183,97.35999999999999,0.007087099424815335,96.91499999999999,0.011711293401434286,773263.2,-0.3443500220882101,706530.0,-0.2824225439825626,769290.5,-0.34096417413187863,885656.8666666667,-0.4275548250326895
2017-09-04,98.08,96.72,96.58,98.73,759449.0,-0.013564507904130552,-0.02035855363111516,0.00144957548146607,96.748,-0.00028941166742468827,97.333,-0.006297966773858854,97.25699999999999,-0.005521453468644855,96.88066666666667,-0.00165839761631148,823519.6,-0.0778009412283569,729818.5,0.0405998203662965,765783.3,-0.008271661186656898,885351.5,-0.14220623108449015
2017-09-05,97.06,97.05,96.01,97.28,1154807.0,0.00341191066997526,-0.0023643092105263275,0.010832204978648008,96.71799999999999,0.0034326598978473566,97.298,-0.0025488704803798834,97.185,-0.0013891032566755168,96.90733333333334,0.00147219680657118,973464.8,0.18628531817483274,797599.0,0.4478541221842054,781772.2,0.47716559887905974,878996.9666666667,0.3137781400762514
2017-09-06,97.23,96.97,96.8,97.63,535463.0,-0.0008243173621844679,-0.006760217146368874,0.001756198347107496,97.162,-0.0019760811840020542,97.19300000000001,-0.00229440391797775,97.14899999999999,-0.0018425305458623642,96.98166666666665,-0.0001202976507586051,761068.8,-0.2964328586324916,785876.2,-0.318642045655537,758573.1,-0.2941181278376468,815925.5,-0.3437354268251207
2017-09-07,96.85,96.79,96.063,96.92,502278.0,-0.0018562441992368006,-0.0013413124226165918,0.007567950199348417,97.116,-0.003356810412290412,97.00999999999999,-0.002267807442531522,97.1815,-0.0040285445275077825,97.096,-0.0031515201450110775,691797.4,-0.2739521715461781,773522.7,-0.35066159015113585,731528.9,-0.3133859783256684,813142.0666666667,-0.382299821162862
2017-09-10,97.59,98.26,97.13,98.52,886382.0,0.015187519371835823,-0.0026390580592772217,0.011633892721095496,97.15799999999999,0.01134234957491942,97.03599999999999,0.012613875262789342,97.259,0.010292106643086996,97.21866666666668,0.010711248868529921,767675.8,0.15463063965283252,770469.5,0.1504439825327284,736612.35,0.20332220875742846,799632.3333333334,0.10848694212381771
2017-09-11,98.79,99.08,98.53,99.86,731227.0,0.008345206594748467,-0.00781093530943322,0.005582056226529852,97.63,0.014851992215507481,97.189,0.019456934426735684,97.333,0.017948691605108147,97.31566666666667,0.018130003048498544,762031.4,-0.04042405601658938,792775.5,-0.07763673322397069,743512.45,-0.016523529632893053,778751.6666666666,-0.06102672867473791
2017-09-12,99.4,99.27,98.65,99.51,735435.0,0.0019176423092450712,-0.002411817907748026,0.00628484541307639,98.074,0.01219487325896762,97.396,0.01924103659287857,97.39750000000001,0.0192253394594315,97.42066666666666,0.018982967337525913,678157.0,0.08446126781851393,825810.9,-0.10943897688926119,739331.35,-0.005270099800312789,771116.6,-0.046272638923867015
2017-09-13,99.07,99.97,98.781,100.42,779115.0,0.0070514757731439115,-0.004481179047998385,0.012036727710794448,98.674,0.013134158947645691,97.918,0.020956310382156396,97.488,0.025459543738716617,97.526,0.025059984004265567,726887.4,0.07185101846585873,743978.1,0.047228406320024785,738838.7,0.0545129809794751,770579.9,0.011076203778479066
2017-09-14,99.8,100.09,99.4,100.77,1482643.0,0.0012003601080323723,-0.006748040091296925,0.006941649899396385,99.334,0.007610687176596187,98.225,0.018987019597862087,97.663,0.024850762315308916,97.63466666666666,0.025148171414524967,922960.4,0.606399364479776,807378.9,0.8363658004934238,786892.45,0.8841748958196258,786352.1666666666,0.8854694662887472
2017-09-17,100.29,101.57,99.93,101.76,902609.0,0.014786691977220379,-0.00186713836478003,0.016411488041629063,99.99600000000001,0.015740629625184743,98.577,0.03036205199995945,97.953,0.03692587261237512,97.76566666666668,0.038912774423195406,926205.8,-0.025476843267446703,846940.8,0.06572856095727109,776735.4,0.16205467138487561,795173.9333333333,0.13510888896508932
2017-09-18,101.72,102.46,101.32,102.71,681060.0,0.00876242985133402,-0.0024340375815402604,0.011251480457955099,100.672,0.01776064844246661,99.151,0.03337333965365952,98.24199999999999,0.04293479367276731,97.88833333333332,0.046702875725741944,916172.4,-0.25662462654408713,839101.9,-0.18834649283954663,784460.2,-0.13181063870416876,790222.8333333334,-0.138141836363878
2017-09-19,103.08,103.94,102.92,104.75,756457.0,0.014444661331251218,-0.007732696897374769,0.009910610182666035,101.606,0.02297108438478035,99.84,0.041065705128205066,98.56899999999999,0.05448974829814657,98.07,0.05985520546548395,920376.8,-0.17810075177905405,799266.9,-0.053561457380507105,798432.95,-0.052572917988918166,787603.7666666667,-0.03954623883845487
2017-09-20,103.63,103.9,103.24,104.11,458157.0,-0.00038483740619577045,-0.0020170973009316917,0.006392870980240328,102.39200000000001,0.014727713102586026,100.53299999999999,0.03349149035640053,98.863,0.050949293466716616,98.277,0.05721582872900077,856185.2,-0.46488563455663556,791536.3,-0.42118005200772224,788706.25,-0.41910311982439596,769560.8333333334,-0.4046513541814434
2017-09-21,103.73,104.19,103.57,104.55,355995.0,0.002791145332049938,-0.003443328550932545,0.005986289466061612,103.21199999999999,0.009475642367166692,101.273,0.028803333563733657,99.1415,0.05092216680199524,98.54533333333333,0.05727989825325741,630855.6,-0.4356949514278703,776908.0,-0.5417797216658857,775215.35,-0.5407792170265978,746655.2666666667,-0.5232137026377814
2017-09-24,104.1,103.11,102.56,104.1,821334.0,-0.010365678088108288,-0.009510086455331357,0.005362714508580391,103.52000000000001,-0.003960587326120701,101.75800000000001,0.013286424654572526,99.397,0.03735525217058866,98.75866666666667,0.04406026812836683,614600.6,0.33637031919591354,770403.2,0.06610927888150009,770436.35,0.06606340679538292,747875.9666666667,0.09822221412026466
2017-09-25,103.28,103.17,102.88,103.77,355744.0,0.000581902822228697,-0.005782017924255478,0.0028188180404356,103.66199999999999,-0.004746194362447054,102.167,0.00981725997631333,99.67800000000001,0.035032805634141795,98.94433333333335,0.04270751567379616,549537.4,-0.35264824559711494,732854.9,-0.5145778516320216,762815.2,-0.5336432729709633,739959.9333333333,-0.5192388344630192
2017-09-26,103.53,104.32,102.665,104.58,574694.0,0.011146651158282284,-0.0024861350162554974,0.016120391564798053,103.73800000000001,0.005610287454934415,102.672,0.01605111422783234,100.034,0.04284543255293194,99.15566666666668,0.05208308820810359,513184.8,0.11985779781474437,716780.8,-0.19822908202898293,771295.85,-0.25489810427477344,731814.5,-0.21469990004297534
2017-09-27,104.09,104.34,103.32,104.5,560337.0,0.00019171779141125,-0.0015311004784688276,0.009872241579558683,103.826,0.004950590410879752,103.109,0.01193882202329588,100.5135,0.03806951305048578,99.36166666666666,0.050103158495060196,533620.8,0.05006588948556723,694903.0,-0.1936471709001112,719440.55,-0.22114898861344423,724193.4666666667,-0.2262606253835301
2017-09-28,104.22,104.27,103.47,104.57,664940.0,-0.0006708836496071013,-0.0028688916515252627,0.007731709674301701,103.84199999999998,0.0041216463473354725,103.527,0.007176871733943768,100.876,0.03364526745707597,99.61766666666668,0.04670189022696758,595409.8,0.11677705002504157,613132.7,0.0844960642288366,710255.8,-0.0638020836999853,728972.5333333333,-0.08783943208468392
2017-10-01,104.72,105.43,104.11,106.09,1003725.0,0.011124964035676754,-0.006221133000282708,0.012678897320142157,104.306,0.010775986041071661,103.91300000000001,0.014598750878138445,101.24499999999999,0.041335374586399576,99.93966666666667,0.05493647834193305,631888.0,0.5884539665257134,623244.3,0.6104840429346885,735092.55,0.36544031088330287,725571.7,0.3833574269779265
2017-10-02,105.55,107.11,105.5,107.24,754802.0,0.01593474343166079,-0.0012122342409548459,0.015260663507109085,105.09400000000001,0.019182826802671915,104.378,0.026174097989997813,101.7645,0.05252814095288638,100.28733333333334,0.06803119037964245,711699.6,0.06056263063798273,630618.5,0.19692333796106531,734860.2,0.02713686222222944,733179.6333333333,0.029491226547527782
2017-10-03,107.12,107.08,106.74,108.15,1304046.0,-0.0002800858930072092,-0.009893666204345841,0.0031853100993066708,105.646,0.013573632697877702,104.69200000000001,0.022809765789171932,102.26599999999999,0.04707331860051256,100.60999999999999,0.06430772289036879,857570.0,0.5206292197721469,685377.4,0.9026685151859399,742322.15,0.7567116918173598,760747.7666666667,0.7141634285880036
2017-10-04,107.55,108.22,107.29,108.29,701507.0,0.010646245797534482,-0.0006464124111184022,0.008668095815080656,106.422,0.016895002912931556,105.124,0.0294509341349265,102.8285,0.05243196195607247,100.95,0.07201584943041106,885804.0,-0.20805618398652526,709712.4,-0.011561584664435909,750624.35,-0.06543532727122425,762374.9666666667,-0.07983993353401908
2017-10-05,107.47,107.92,107.37,108.05,536079.0,-0.0027721308445758375,-0.0012031466913465794,0.00512247368911245,107.152,0.00716738838285802,105.497,0.02296747774818253,103.38499999999999,0.04386516419209752,101.25999999999999,0.0657712818487064,860031.8,-0.3766753740966323,727720.8,-0.26334522800502613,752314.4,-0.28742690555969685,759383.8333333334,-0.29406055743000414
2017-10-08,108.01,107.54,107.31,109.09,873852.0,-0.0035211267605633756,-0.014208451737097838,0.0021433230826577443,107.574,-0.00031606150184981807,105.94000000000001,0.015102888427411587,103.849,0.03554198884919457,101.578,0.05869381165212939,834057.2,0.04771231517454688,732972.6,0.19220281904125747,751687.9,0.1625197106405465,757948.4333333333,0.15291748299675434
2017-10-09,107.76,106.9,106.77,108.11,890409.0,-0.005951273944578728,-0.011192304134677533,0.0012175704785990504,107.532,-0.0058773202395565605,106.31300000000002,0.005521431997968174,104.24000000000001,0.025518035303146558,101.88966666666667,0.04917410663168331,861178.6,0.03394232044316947,786439.1,0.13220337086495326,759647.0,0.1721352154355904,770689.8333333334,0.155340269831854
2017-10-10,107.09,106.56,105.55,107.23,904333.0,-0.0031805425631431516,-0.006248251422176665,0.009568924680246393,107.428,-0.00807983021186276,106.53699999999999,0.00021588743816702838,104.6045,0.018694224435851226,102.20166666666665,0.04264444480683638,781236.0,0.15756698360034616,819403.0,0.10364863199182817,768091.9,0.17737604054931455,787331.5666666667,0.14860503285633953
2017-10-11,106.52,107.03,106.1,107.97,753014.0,0.004410660660660648,-0.008706122070945566,0.008765315739868162,107.19000000000001,-0.0014926765556489974,106.80600000000001,0.0020972604535325345,104.95750000000001,0.019746087702165127,102.611,0.043065558273479354,791537.4,-0.04866908373501999,838670.7,-0.10213388878376217,766786.85,-0.017961771253641068,759183.9333333333,-0.008127059942171222
2017-10-12,107.77,107.35,107.31,107.98,531450.0,0.0029898159394561308,-0.0058344137803297835,0.0003727518404621488,107.076,0.0025589301057193925,107.11399999999999,0.0022032600780477196,105.3205,0.019269752802161033,102.95533333333333,0.042685177390842544,790611.6,-0.32779888380084476,825321.7,-0.3560692757745252,719227.2,-0.26108189456683506,748611.1,-0.29008533269143344
2017-10-15,108.1,107.1,106.67,109.112,1199752.0,-0.0023288309268747476,-0.01843976831145977,0.0040311240273740445,106.98799999999999,0.0010468463752946189,107.28099999999999,-0.0016871580242540096,105.59700000000001,0.014233358902241422,103.25699999999999,0.03721781574130567,855791.6,0.4019207479951896,844924.4,0.4199518915538478,734084.35,0.6343516926903565,771703.1666666666,0.5546806749313586
2017-10-16,107.1,104.27,101.88,108.08,1749947.0,-0.026423902894491147,-0.03525166543301261,0.023458971338830015,106.46199999999999,-0.02058950611485777,106.997,-0.025486695888669808,105.6875,-0.013412182140745132,103.50866666666666,0.0073552617172154555,1027699.2,0.7027813196701915,944438.9,0.852895936412615,787528.7,1.222073938384722,804719.7666666667,1.1746042193653086
2017-10-17,104.76,104.03,102.82,104.76,1054718.0,-0.0023017166970364933,-0.0069683085147003165,0.011768138494456348,105.95599999999999,-0.018177356638604536,106.69200000000001,-0.024950324297979276,105.69200000000001,-0.015724936608258022,103.74133333333333,0.0027825617561627602,1057776.2,-0.0028911597746290596,919506.1,0.14704839913514434,802441.75,0.3143857482490162,801383.4666666667,0.3161214872413971
2017-10-18,103.17,105.29,103.05,105.29,872569.0,0.012111890800730718,0.0,0.021737020863658474,105.60799999999999,-0.003011135520036179,106.399,-0.010423030291638047,105.7615,-0.004458144031618261,104.01866666666666,0.012222165252390615,1081687.2,-0.19332594487574595,936612.3,-0.06837759871400373,823162.35,0.06002054151286207,812620.3333333334,0.07377204852942798
2017-10-19,105.3,105.6,105.13,105.93,490382.0,0.002944249216449757,-0.0031152647975078995,0.004470655379054556,105.258,0.003249159208801311,106.167,-0.005340642572550847,105.832,-0.002192153601935143,104.31233333333333,0.012344337678190875,1073473.6,-0.5431820586924541,932042.6,-0.4738631045405006,829881.7,-0.4090940913626605,812223.8,-0.39624768444362257
2017-10-22,105.64,105.17,105.135,105.82,616587.0,-0.004071969696969657,-0.00614250614250611,0.0003329053122176351,104.872,0.0028415592341139995,105.92999999999999,-0.007174549230623883,105.93499999999999,-0.007221409354792874,104.54266666666666,0.006000739729871141,956840.6,-0.3556011314737272,906316.1,-0.31967775922771313,819644.35,-0.24773836359635737,803230.6333333333,-0.2323661792613404
2017-10-23,105.62,105.75,104.94,106.2,644759.0,0.005514880669392319,-0.004237288135593209,0.007718696397941649,105.168,0.005534002738475596,105.81500000000001,-0.000614279638992743,106.064,-0.0029604766933172266,104.765,0.009401994941058645,735803.0,-0.1237342060306903,881751.1,-0.26877437408357074,834095.1,-0.22699581858231754,800348.3666666667,-0.19440205433875446
2017-10-24,105.56,104.46,103.82,105.72,619810.0,-0.01219858156028375,-0.01191827468785478,0.006164515507609325,105.25399999999999,-0.007543656298097945,105.60499999999999,-0.010842289664315108,106.071,-0.015187940153293611,104.938,-0.00455507061312399,648821.4,-0.04471399987731606,853298.8,-0.27363076099485906,836350.9,-0.25891154059856936,796494.2,-0.22182735291732192
2017-10-25,105.02,106.05,105.02,106.55,814500.0,0.01522113727742691,-0.004692632566870025,0.0098076556846316,105.40599999999999,0.006109709124717755,105.50699999999999,0.00514657795217377,106.15650000000001,-0.0010032357886705645,105.14066666666668,0.00864873090653151,637207.6,0.27823334184965787,859447.4,-0.0522980231250918,849059.05,-0.04070276384192606,797673.7,0.021094214338519768
2017-10-26,105.5,105.03,104.6,105.86,764023.0,-0.009618104667609595,-0.007840544114868675,0.0041108986615678855,105.292,-0.0024883182008129667,105.275,-0.002327238185704128,106.19449999999999,-0.010965727980262518,105.30533333333332,-0.0026146190759568366,691935.8,0.10418191976770097,882704.7,-0.1344523259024224,854013.2,-0.10537331273099759,773719.7,-0.012532574781280559
2017-10-29,104.68,104.84,103.915,105.04,747270.0,-0.0018090069503950978,-0.0019040365575019313,0.008901506038589302,105.226,-0.0036682949081024985,105.049,-0.0019895477348665924,106.165,-0.012480572693448932,105.41433333333333,-0.0054483419395844335,718072.4,0.04066108097177934,837456.5,-0.10769096663528199,841190.45,-0.11165182628975401,768541.7333333333,-0.027678045850643818
2017-10-30,104.67,104.31,104.08,104.84,492160.0,-0.005055322396032014,-0.005055322396032014,0.0022098385857034497,104.93800000000002,-0.005984486077493467,105.053,-0.007072620486801906,106.025,-0.016175430323037032,105.47600000000001,-0.011054647502749537,687552.6,-0.2841856753941444,711677.8,-0.3084510996408768,828058.35,-0.4056457494813016,762245.0666666667,-0.3543283892249527
2017-10-31,105.1,105.36,104.65,105.85,843476.0,0.010066148979004819,-0.004629192253188474,0.006784519827998103,105.11800000000001,0.002302174698909809,105.18599999999999,0.0016542125377903005,105.939,-0.005465409339336702,105.52333333333334,-0.001547840919859822,732285.8,0.15183989639017992,690553.6,0.2214489939665798,805029.85,0.047757421665793,765145.7,0.10237305130251673
2017-11-01,105.5,106.77,105.28,107.08,931509.0,0.013382687927107062,-0.0028950317519611524,0.014152735562309893,105.26200000000001,0.014326157587733368,105.33400000000002,0.013632825108701674,105.8665,0.008534333334907496,105.619,0.010897660458818903,755687.6,0.23266413263893715,696447.6,0.33751483959453665,816529.95,0.14081424692382694,780924.1,0.19282911104933254
2017-11-02,106.47,106.13,105.78,107.34,483091.0,-0.005994193125409719,-0.011272591764486806,0.0033087540177727526,105.482,0.006143228228512987,105.38699999999999,0.007050205433307699,105.777,0.0033372094122541274,105.68366666666667,0.004223295305802566,699501.2,-0.30937788241106656,695718.5,-0.30562289201738924,813880.55,-0.4064350106413036,785160.6333333333,-0.3847233553354835
2017-11-05,106.09,106.3,105.54,106.36,702213.0,0.00160180910204466,-0.0005641218503197321,0.007201061209020088,105.774,0.004972866678011556,105.5,0.007582938388625671,105.71499999999999,0.005533746393605599,105.78999999999999,0.00482087153795252,690489.8,0.016978092942140366,704281.1,-0.002936469543198039,805298.6,-0.12800916330911294,781189.9333333333,-0.10109824763913589
2017-11-06,106.31,106.86,106.22,107.31,548991.0,0.005268109125117659,-0.004193458205199896,0.0060252306533610245,106.28400000000002,0.005419442249068318,105.61099999999999,0.011826419596443705,105.71300000000001,0.010850131961064324,105.913,0.00894130087902334,701856.0,-0.2178010874025441,694704.3,-0.20974866572727424,788227.7,-0.303512170404567,787631.5,-0.3029849618762074
2017-11-07,106.85,106.28,106.06,106.9899,424570.0,-0.005427662361968899,-0.00663520575306642,0.002074297567414618,106.468,-0.001765788781605715,105.793,0.004603329142759849,105.699,0.00549674074494555,105.97833333333332,0.0028464937801753187,618074.8,-0.3130766696846402,675180.3,-0.3711753734520987,764239.55,-0.44445429446827245,782627.3666666667,-0.4575068313694287
2017-11-08,105.47,104.93,104.59,105.74,295734.0,-0.012702295822355936,-0.007660298846226432,0.0032507887943398206,106.1,-0.011027332704995119,105.681,-0.0071062915755906175,105.59400000000001,-0.006288236074019404,105.998,-0.010075661804939684,490919.8,-0.3975920303071907,623303.7,-0.5255378718271686,741375.55,-0.6011009534911154,773807.2666666667,-0.6178195621321382
2017-11-09,104.92,105.72,104.91,105.8,806110.0,0.0075288287429713385,-0.0007561436672968158,0.007720903631684317,106.018,-0.0028108434416797,105.75,-0.00028368794326238955,105.5125,0.001966591636062054,106.04633333333332,-0.0030772712556460524,555523.6,0.45108146620593614,627512.4,0.2846120650364836,755108.55,0.06754187858156291,778512.9333333333,0.035448436994495625
2017-11-12,104.87,105.8,104.64,106.09,432042.0,0.000756715853197143,-0.0027335281364879727,0.011085626911314872,105.918,-0.0011140693744218222,105.846,-0.0004345936549327023,105.44750000000002,0.0033428957538108595,106.05866666666667,-0.002438901739917565,501489.4,-0.13848228895765302,595989.6,-0.2750846659069218,716723.05,-0.3971981227616441,759456.8333333334,-0.4311171075994884
2017-11-13,105.67,104.89,104.67,105.81,548144.0,-0.008601134215500905,-0.008694830356299033,0.002101843890321975,105.524,-0.006008111898714974,105.904,-0.009574709170569573,105.47850000000001,-0.005579336073228247,105.98466666666667,-0.010328538090415562,501320.0,0.09340142025053866,601588.0,-0.08883820820894028,656632.9,-0.16522001867405667,752568.2333333333,-0.2716354800519306
