date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-23,45.46,45.59,45.37,45.77,1105374.0,0.0024186455584873645,-0.0039327070133274855,0.004849019175666935,45.426,0.0036102672478317555,45.214,0.008316008316008316,45.533,0.0012518393253244664,45.62466666666667,-0.0007598229028157322,1252397.2,-0.11739342758032356,1266530.4,-0.12724242544829556,1575238.45,-0.2982814760520859,1992569.1333333333,-0.4452518703073356
2014-07-24,45.5,45.15,45.08,45.79,1517488.0,-0.009651239306865622,-0.013976850840794919,0.0015527950310558758,45.379999999999995,-0.00506831203173197,45.207,-0.0012608666799389656,45.458,-0.006775485063135189,45.63699999999999,-0.010671165939917016,1262950.6,0.2015418496970507,1289814.3,0.1765166504976723,1513806.15,0.0024321806329035134,1953115.3333333333,-0.2230422985773497
2014-07-27,45.1,46.09,45.1,46.14,2456003.0,0.020819490586932554,-0.0010836584308625552,0.02195121951219514,45.534000000000006,0.01221065577370739,45.336,0.016631374625022177,45.423,0.014684190828434973,45.671,0.009174311926605672,1527162.0,0.6082137978812987,1394573.9,0.7611135559040652,1531656.7,0.6034944384077712,2002874.6,0.22623902664700024
2014-07-28,46.07,45.34,45.33,46.26,1442086.0,-0.016272510305923138,-0.0198875918720276,0.00022060445621008284,45.529999999999994,-0.0041730726993188805,45.373000000000005,-0.0007273047847838887,45.344,-8.821453775575971e-05,45.666666666666664,-0.007153284671532756,1574087.4,-0.0838590030007228,1404678.1,0.026630941281137632,1495460.75,-0.035691174108046675,2014662.8,-0.28420478106807756
2014-07-29,45.4,44.42,44.27,45.65,2296166.0,-0.02029113365681523,-0.02694414019715219,0.003388299073864953,45.318,-0.019815525839622095,45.299,-0.019404401863175713,45.241,-0.01814725580778498,45.63966666666666,-0.026723829417392708,1763423.4,0.30210702659384014,1520561.0,0.5100781882476271,1531262.7,0.4995245427188948,2046128.0333333334,0.12220054786079615
2014-07-30,44.16,43.58,43.56,44.44,1930358.0,-0.018910400720396292,-0.0193519351935193,0.00045913682277309853,44.916,-0.029744411790898484,45.17100000000001,-0.035221713045980985,45.153,-0.034837109383651144,45.54833333333333,-0.043214168099820705,1928420.2,0.0010048639814081994,1590408.7,0.2137496481250385,1482533.65,0.3020669041812307,2069038.0333333334,-0.06702633354202403
2014-07-31,43.48,44.01,43.38,44.32,2463403.0,0.009866911427260261,-0.006994584837545226,0.014522821576763434,44.688,-0.01517185821697109,45.034000000000006,-0.022738375449660397,45.108,-0.02434158020750199,45.45266666666667,-0.0317399785857817,2117603.2,0.1632977320774731,1690276.9,0.45739612249330275,1531135.05,0.608873756759732,2087161.3666666667,0.18026475544352172
2014-08-03,44.04,43.56,42.89,44.07,2764546.0,-0.01022494887525549,-0.011572498298161982,0.015621356959664379,44.182,-0.014078131365714563,44.858,-0.028935752820009708,45.025999999999996,-0.032558965930795436,45.34166666666667,-0.03929424738099618,2179311.8,0.26854083018318,1853236.9,0.4917391295198148,1600676.35,0.7271111677260678,2116267.2333333334,0.3063312404291978
2014-08-04,43.33,42.87,42.69,43.6,1544796.0,-0.015840220385675008,-0.016743119266055095,0.0042164441321153046,43.688,-0.018723676982237758,44.609,-0.03898316483220887,44.8995,-0.04520094878562131,45.26166666666666,-0.052840888168796285,2199853.8,-0.2977733338460946,1886970.6,-0.18133541667262865,1565892.1,-0.013472256485616119,1865827.5333333334,-0.17205852502337393
2014-08-05,42.67,42.04,41.9,42.71,3551474.0,-0.019360858409143922,-0.01568719269491925,0.003341288782816143,43.212,-0.027122095714153582,44.265,-0.05026544674121769,44.7405,-0.06035918239626281,45.12833333333334,-0.0684344646748164,2450915.4,0.44903981589899034,2107169.4,0.6854240575057706,1690399.55,1.1009671944127053,1794056.1,0.9795780076219467
2014-08-06,42.9,42.65,42.49,44.04,3621255.0,0.014509990485252144,-0.03156221616712085,0.0037655919039774055,43.025999999999996,-0.0087389020592199,43.971000000000004,-0.030042528029837978,44.592499999999994,-0.04356113696249364,45.01233333333333,-0.0524819123647593,2789094.8,0.29836210658741336,2358757.5,0.5352383617222203,1812643.95,0.997775128424973,1836411.4666666666,0.971919183543906
2014-08-07,42.72,43.41,42.66,43.43,1461895.0,0.01781946072684648,-0.0004605111673958717,0.017580872011251802,42.90599999999999,0.011746608865893071,43.797,-0.008836221659017762,44.502,-0.024538223001213555,44.904333333333334,-0.03327815429839742,2588793.2,-0.4352986557597571,2353198.2,-0.37876248587985495,1821506.25,-0.19742520784652806,1793603.5,-0.18493970378626046
2014-08-10,43.48,43.24,43.2,43.68,1409440.0,-0.003916148352913984,-0.010073260073260037,0.0009259259259259967,42.842,0.00928994911535419,43.512,-0.006251149108291942,44.424,-0.02665226003961818,44.78600000000001,-0.03451971598267334,2317772.0,-0.39189877175149235,2248541.9,-0.3731760124194261,1821557.9,-0.22624474357910884,1770618.4333333333,-0.2039843404619851
2014-08-11,42.82,42.86,42.68,43.14,1769513.0,-0.008788159111933425,-0.0064904960593417105,0.004217432052483483,42.839999999999996,0.00046685340802987696,43.263999999999996,-0.009338017751479244,44.31849999999999,-0.032909507316357556,44.650666666666666,-0.040103917821309176,2362715.4,-0.2510680719311348,2281284.6,-0.22433483310236702,1842981.35,-0.03986385971838513,1757402.0333333334,0.0068914035815101915
2014-08-12,42.88,43.19,42.79,43.35,1517981.0,0.007699486700886604,-0.0036908881199539945,0.009347978499649523,43.07,0.002786162061759967,43.141000000000005,0.0011358104819079173,44.22,-0.02329262777023977,44.541000000000004,-0.030331604589030503,1956016.8,-0.22394275959183996,2203466.1,-0.3110940077544193,1862013.55,-0.18476371989881601,1755330.5,-0.13521641650959748
2014-08-13,43.23,43.39,43.23,43.48,957846.0,0.004630701551284977,-0.002069917203311733,0.0037011334721259725,43.217999999999996,0.003979823221805789,43.122,0.006214925096238666,44.146499999999996,-0.017136126306728672,44.476000000000006,-0.02441766345894425,1423335.0,-0.3270410690385609,2106214.9,-0.5452287418534547,1848311.8,-0.4817725018040787,1690427.4,-0.433370519195323
2014-08-14,43.36,43.47,43.16,43.63,1598272.0,0.0018437427978796883,-0.0036672014668807096,0.007182576459684897,43.230000000000004,0.005551700208188626,43.068,0.009334076344385656,44.051,-0.01318925790560943,44.428,-0.021562978301971736,1450610.4,0.10179273497556629,2019701.8,-0.20865941694957146,1854989.35,-0.13839289697269697,1693990.6333333333,-0.056504818533136714
2014-08-17,43.53,43.28,43.2,43.55,1243950.0,-0.004370830457786967,-0.006199770378874758,0.0018518518518517713,43.238,0.0009713677783431685,43.04,0.005576208178438735,43.949,-0.015222189355844185,44.364000000000004,-0.024434225948967714,1417512.4,-0.1224415391357423,1867642.2,-0.3339462987075361,1860439.55,-0.33136768673833017,1689664.9666666666,-0.26378896139745567
2014-08-18,43.4,44.21,43.27,44.25,1737910.0,0.021487985212569338,-0.0009039548022599098,0.021724058238964616,43.507999999999996,0.016134963684839798,43.174,0.023995923472460268,43.8915,0.0072565303076905785,44.32433333333333,-0.0025794710204325444,1411191.8,0.23151934414584896,1886953.6,-0.07898636193280006,1886962.1,-0.0789905107262091,1672912.6,0.03885283666343353
2014-08-19,44.16,44.14,43.9,44.25,1614723.0,-0.001583352182764064,-0.002485875706214724,0.0054669703872438635,43.698,0.010114879399514942,43.384,0.017425779089065063,43.8245,0.007199169414368711,44.288333333333334,-0.0033492642908214965,1430540.2,0.12875052375319473,1693278.5,-0.04639254558538364,1900223.95,-0.1502459486420008,1691359.2,-0.0453104225288159
2014-08-20,44.16,44.06,43.98,44.49,881393.0,-0.0018124150430448571,-0.009665093279388581,0.0018190086402911643,43.83200000000001,0.005201679138528759,43.525,0.012291786329695631,43.748,0.007131754594495776,44.236666666666665,-0.003993670409162764,1415249.6,-0.37721727672631034,1419292.3,-0.37899120568751066,1889024.9,-0.5334137734235266,1681526.7333333334,-0.4758376524571857
2014-08-21,44.05,43.98,43.64,44.31,809935.0,-0.001815705855651495,-0.007447528774543133,0.007791017415215373,43.934000000000005,0.0010470250830789674,43.582,0.009132210545637953,43.689499999999995,0.006649194886643173,44.19533333333333,-0.004872309293590615,1257582.2,-0.3559586005590728,1354096.3,-0.40186307281099576,1853647.25,-0.5630587211239895,1665702.9333333333,-0.5137578353307016
2014-08-24,44.13,44.48,44.03,44.59,1514879.0,0.011368804001818944,-0.002466920834267916,0.010220304337951402,44.174,0.006927151718205238,43.706,0.01770923900608601,43.608999999999995,0.019972941365314467,44.184666666666665,0.0066840683796791645,1311768.0,0.15483759323294977,1364640.2,0.11009407461395315,1806591.05,-0.161470992563591,1669252.0,-0.09248034448962772
2014-08-25,44.57,44.07,44.05,44.75,1663215.0,-0.009217625899280546,-0.015195530726257012,0.000454029511918419,44.146,-0.00172156027726178,43.827,0.005544527346156514,43.545500000000004,0.012044872604517032,44.154666666666664,-0.0019175021137818327,1296829.0,0.28252452713503473,1354010.4,0.22836205689409783,1817647.5,-0.08496284345562055,1679991.0333333334,-0.009985787424143244
2014-08-26,44.21,44.61,44.01,44.66,1512695.0,0.012253233492171445,-0.0011195700850872292,0.013633265167007469,44.239999999999995,0.008363471971067016,43.969,0.01457845300097782,43.55499999999999,0.024222247732751834,44.13633333333334,0.01073189888904813,1276423.4,0.185104409712326,1353481.8,0.11763231688819165,1778473.95,-0.14944213830064812,1692502.9666666666,-0.10623790339392603
2014-08-27,44.6,45.14,44.4,45.195,2056987.0,0.01188074422775176,-0.0012169487775196552,0.016666666666666607,44.455999999999996,0.015385999640093573,44.144,0.022562522653135186,43.633,0.03453807897692118,44.14566666666666,0.02252391703224932,1511542.2,0.36085317366594194,1463395.9,0.4056257776859975,1784805.4,0.15249931449109244,1720006.5,0.19591815496046094
2014-08-28,45.07,45.33,44.98,45.37,1674081.0,0.004209127159946702,-0.0008816398501212408,0.0077812361049356404,44.726,0.013504449313598288,44.33,0.022558087074216138,43.699,0.03732350854710642,44.144000000000005,0.026866618339978166,1684371.4,-0.006109341443341965,1470976.8,0.1380743734367531,1745339.3,-0.04082776340394101,1726985.1666666667,-0.030633828065112723
2014-09-01,45.31,44.7,44.5,45.38,1735722.0,-0.01389808074123089,-0.014984574702512132,0.004494382022471877,44.769999999999996,-0.0015635470180923594,44.472,0.0051268213707502674,43.756,0.02157418411189327,44.12333333333333,0.013069426607237533,1728540.0,0.004154951577632016,1520154.0,0.1418066853752975,1693898.1,0.024690918538724294,1747011.0333333334,-0.006461913014821463
2014-09-02,44.7,45.07,44.69,45.6,2216758.0,0.00827740492170026,-0.011622807017543924,0.008503020810024742,44.970000000000006,0.0022237046920168257,44.558,0.01149064141119438,43.866,0.02744722564172708,44.11366666666667,0.021678844802442088,1839248.6,0.20525197083200175,1568038.8,0.41371374228749946,1727496.2,0.28322018884904065,1780654.3333333333,0.24491202952921998
2014-09-03,45.0,44.92,44.7,45.17,1009727.0,-0.0033281562014643162,-0.005534646889528427,0.004921700223713632,45.032,-0.002487120270030063,44.636,0.0063625772918720624,44.010000000000005,0.020677118836627928,44.095,0.018709604263521973,1738655.0,-0.41924821197995,1507539.2,-0.33021509490433154,1600408.85,-0.3690818443049725,1769329.0333333334,-0.42931643522645335
2014-09-04,45.0,45.57,44.96,45.57,827410.0,0.014470169189670479,0.0,0.013567615658363064,45.118,0.010018174564475402,44.787,0.01748275169133895,44.156,0.032022828154724126,44.09433333333334,0.03346612943462102,1492739.6,-0.44571042397481786,1502140.9,-0.44917950107077165,1460716.6,-0.4335588436524922,1760063.5666666667,-0.5298976607038075
2014-09-07,45.57,45.27,45.07,45.57,1061582.0,-0.006583278472679366,-0.006583278472679366,0.004437541601952644,45.106,0.003635879927282426,44.916000000000004,0.007881378573336928,44.249,0.023073967773282966,44.098333333333336,0.02656940927472684,1370239.8,-0.2252582358212044,1527305.6,-0.30493150814087244,1440700.95,-0.26314895537481253,1744866.7,-0.3915970773010913
2014-09-08,45.15,44.65,44.594,45.24,1344446.0,-0.013695604152860752,-0.013041556145004463,0.0012557743194150373,45.096000000000004,-0.009890012417952954,44.933,-0.0062982663076135426,44.3195,0.00745721409311928,44.050333333333334,0.013613215185658722,1291984.6,0.04060528275646624,1510262.3,-0.10979304720775995,1437451.25,-0.06470149857256025,1707814.8,-0.21276826972104945
2014-09-09,44.62,44.75,44.35,44.85,2398631.0,0.002239641657334923,-0.0022296544035674826,0.009019165727170098,45.032000000000004,-0.006262213537040373,45.001,-0.005577653829914819,44.414,0.007565182149772642,44.03066666666666,0.016337098385973636,1328359.2,0.8057096303469724,1583803.9,0.5144747402124721,1468907.15,0.6329357509084221,1739699.6333333333,0.37876157127430554
2014-09-10,44.76,45.18,44.61,45.39,1406976.0,0.009608938547486012,-0.004626569729015206,0.01277740416946882,45.084,0.0021293585307424756,45.058,0.0027076212881176343,44.5135,0.014972985723432197,44.056000000000004,0.02551298347557651,1407809.0,-0.0005916995842475403,1573232.0,-0.10567799281987655,1463356.9,-0.03852846834562362,1710059.9666666666,-0.17723587042239974
2014-09-11,44.99,44.11,43.96,45.01,3144299.0,-0.023683045595396246,-0.019995556542990456,0.003412192902638722,44.792,-0.015225933202357655,44.955,-0.01879657435212989,44.5495,-0.009865430588446578,44.07366666666667,0.0008243773681941846,1871186.8,0.6803768602899507,1681963.2,0.8694219944883457,1572679.55,0.9993259275228701,1750524.6666666667,0.796203766718321
2014-09-14,44.28,44.48,44.13,44.66,2657589.0,0.008388120607571992,-0.0040304523063143805,0.00793111262179913,44.634,-0.0034502845364521306,44.870000000000005,-0.00869177624247841,44.6,-0.0026905829596413078,44.08933333333333,0.008860797774216111,2190388.2,0.21329588974228386,1780314.0,0.4927641977763473,1625645.4,0.6347900962903719,1756997.5333333334,0.5125741212385688
2014-09-15,44.48,44.69,44.36,45.04,1864328.0,0.004721223021582732,-0.007770870337477809,0.007439134355274879,44.641999999999996,0.0010752206442363743,44.869,-0.00398939133923204,44.6705,0.0004365297008093183,44.126999999999995,0.012758628504090597,2294364.6,-0.1874316749831304,1793174.6,0.03968012930809972,1656664.3,0.1253505010037339,1726990.2666666666,0.07952432389698094
2014-09-16,44.85,44.68,44.47,45.05,1329657.0,-0.0002237637055269026,-0.008213096559378408,0.004722284686305311,44.628,0.001165187774491372,44.83,-0.0033459736783403304,44.694,-0.0003132411509375599,44.187333333333335,0.011149499856670797,2080569.8,-0.3609168988226207,1704464.5,-0.2198975103324241,1636251.65,-0.18737622052206937,1719818.9666666666,-0.22686223040258358
2014-09-17,44.64,44.01,43.85,44.8,1440390.0,-0.014995523724261495,-0.017633928571428537,0.0036488027366019526,44.39399999999999,-0.008649817542911054,44.739000000000004,-0.016294508147254194,44.6875,-0.015160839160839212,44.253,-0.005491153142159866,2087252.6,-0.3099110284974612,1747530.8,-0.1757570167003638,1627535.0,-0.11498677447796823,1649449.5,-0.1267450140183134
2014-09-18,44.17,44.2,44.01,44.42,2532473.0,0.0043172006362190984,-0.004952723998199016,0.0043172006362190984,44.412,-0.004773484643789905,44.602,-0.009013048742208762,44.6945,-0.011064001163453963,44.30466666666667,-0.0023624298418526424,1964887.4,0.28886418631418787,1918037.1,0.3203462018539682,1710089.0,0.4809012864242739,1613156.7666666666,0.5698864811712969
2014-09-21,44.19,43.84,43.67,44.19,1675463.0,-0.008144796380090469,-0.007920343969223698,0.003892832608197949,44.284000000000006,-0.010026194562370194,44.458999999999996,-0.01392294023707219,44.6875,-0.018965034965034877,44.318999999999996,-0.010808005595793979,1768462.2,-0.052587609732342555,1979425.2,-0.15356084180397422,1753365.4,-0.04443021403296765,1620275.7,0.03406043798595504
2014-09-22,43.72,43.51,43.45,43.85,1680632.0,-0.00752737226277389,-0.007753705815279455,0.0013808975834290749,44.048,-0.01221394841990564,44.345000000000006,-0.01882963130003401,44.638999999999996,-0.025291785210242113,44.327999999999996,-0.018453347771160367,1731723.0,-0.029502986332109682,2013043.8,-0.165128945530147,1761653.05,-0.04599149077623432,1629315.4333333333,0.03149578382233864
2014-09-23,43.47,43.32,43.2,43.61,1094307.0,-0.004366812227074135,-0.0066498509516166315,0.002777777777777768,43.775999999999996,-0.01041666666666663,44.202000000000005,-0.019953848242161065,44.6015,-0.028732217526316384,44.343333333333334,-0.0230775013154928,1684653.0,-0.35042587405240133,1882611.4,-0.4187292183612613,1733207.65,-0.3686232575767825,1606808.5666666667,-0.3189562075399275
2014-09-24,43.3,42.89,42.84,43.49,1229530.0,-0.009926131117266812,-0.013796275005748426,0.0011671335200746924,43.55200000000001,-0.01520022042615743,43.973,-0.024628749459895793,44.5155,-0.03651537105053304,44.333333333333336,-0.03255639097744367,1642481.0,-0.25141904229029133,1864866.8,-0.3406874957503667,1719049.4,-0.28476168282307646,1597193.5333333334,-0.23019347728388417
2014-09-25,42.93,42.82,42.53,43.01,1862017.0,-0.0016320820704126549,-0.004417577307602838,0.006818716200329256,43.275999999999996,-0.010537018208706783,43.844,-0.023355533254265093,44.3995,-0.035574724940596214,44.31433333333333,-0.033721218868236646,1508389.8,0.234440195763721,1736638.6,0.07219602282248005,1709300.9,0.08934418743943806,1627332.5666666667,0.14421418101036787
2014-09-28,42.63,42.87,42.55,42.93,1243549.0,0.0011676786548340257,-0.0013976240391335715,0.007520564042303279,43.082,-0.0049208486142705565,43.683,-0.018611359109951264,44.2765,-0.03176628685645888,44.29433333333334,-0.032156107252244714,1422007.0,-0.12549727251694265,1595234.6,-0.22046011288872502,1687774.3,-0.2632018392506629,1615508.4666666666,-0.23024296953029477
2014-09-29,42.93,43.0,42.74,43.43,1584332.0,0.0030324236062515553,-0.00990099009900991,0.006083294337856815,42.980000000000004,0.0004653327128896212,43.513999999999996,-0.011812290297375516,44.1915,-0.026962198612855315,44.285,-0.02901659704188775,1402747.0,0.129449572873797,1567235.0,0.010909021301846789,1680204.8,-0.05706018694863868,1626854.5333333334,-0.026137882928111034
2014-09-30,43.12,43.2,43.01,43.71,1652638.0,0.0046511627906977715,-0.011667810569663595,0.004417577307602949,42.956,0.005680230933978958,43.366,-0.003827883595443393,44.098,-0.020363735316794362,44.25133333333334,-0.02375822950720896,1514413.2,0.0912728441616859,1599533.1,0.033200250748171456,1651998.8,0.00038692522052685696,1624012.1333333333,0.017626633495595456
2014-10-01,43.2,43.41,43.13,43.73,1918863.0,0.004861111111110983,-0.0073176309169906695,0.006492000927428521,43.059999999999995,0.008128193218764457,43.306,0.002401514801644078,44.022499999999994,-0.013913339769435984,44.227,-0.018472878558346673,1652279.8,0.16134264910821994,1647380.4,0.16479654608006755,1697455.6,0.13043486969556084,1634150.1333333333,0.1742268723412277
2014-10-02,43.49,43.81,43.13,43.92,1678429.0,0.009214466712739178,-0.0025045537340618873,0.015766287966612502,43.257999999999996,0.012760645429747308,43.267,0.0125499803545428,43.9345,-0.002833763898530739,44.218666666666664,-0.009241949101435165,1615562.2,0.03891326499221148,1561976.0,0.07455492273888975,1740006.55,-0.035389263333520216,1660718.0,0.01066466431989066
2014-10-05,43.91,43.88,43.66,44.1,1496313.0,0.0015978087194703505,-0.0049886621315192725,0.005038937242327179,43.46,0.009664058904740092,43.271,0.014074091192715743,43.865,0.00034195828108973814,44.215333333333334,-0.00758409601495702,1666115.0,-0.10191493384310202,1544061.0,-0.030923648741856713,1761743.1,-0.15066334018847582,1683597.2666666666,-0.11124053856268634
2014-10-06,43.8,44.28,43.8,44.6,2695094.0,0.009115770282588809,-0.007174887892376636,0.010958904109589218,43.715999999999994,0.012901454844908233,43.348,0.021500415244071203,43.8465,0.009886764051862729,44.208666666666666,0.0016135599354576424,1888267.4,0.4272840806339189,1645507.2,0.637850019738595,1829275.5,0.4733122484830743,1722937.7666666666,0.5642433825187689
2014-10-07,44.26,45.36,44.22,45.44,2317753.0,0.024390243902439046,-0.0017605633802816323,0.02578018995929443,44.148,0.02745311225876579,43.552,0.04151359294636303,43.876999999999995,0.03379902910408661,44.25166666666667,0.025046137621935083,2021290.4,0.1466699688476234,1767851.8,0.3110561643232763,1825231.6,0.2698404958581695,1744755.7,0.32841119246665884
2014-10-08,45.42,44.88,44.865,45.9,4150012.0,-0.01058201058201047,-0.022222222222222143,0.00033433634236046395,44.442,0.009855542054812982,43.751,0.02580512445429828,43.862,0.023209155989238894,44.260666666666665,0.013992860478077018,2467520.2,0.6818553298976031,2059900.0,1.014666731394728,1962383.4,1.1147814438299877,1832666.2666666666,1.2644668456457286
2014-10-09,45.16,45.56,45.15,45.85,2897962.0,0.015151515151515138,-0.006324972737186463,0.009080841638981152,44.792,0.017145918914091896,44.025,0.034866553094832664,43.9345,0.03699825877158047,44.27466666666667,0.029030898030476537,2711426.8,0.0687959564314995,2163494.5,0.3394820278027053,1950066.55,0.48608364160700046,1860698.7666666666,0.5574589782695079
2014-10-12,45.51,46.23,45.51,46.75,5435470.0,0.014705882352941124,-0.011122994652406515,0.015820698747528006,45.262,0.021386593610534188,44.361000000000004,0.04213160208291056,44.022,0.050156739811912265,44.30466666666666,0.04345667123102159,3499258.2,0.5533206437867317,2582686.6,1.1045797813795915,2088960.6,1.601997376111354,1986078.4,1.7367852145212397
2014-10-13,46.37,47.27,46.2299,48.12,6273865.0,0.02249621457927775,-0.017664172901080466,0.022498426343124267,45.86,0.030745747928478062,44.788,0.055416629454318356,44.151,0.07064392652488061,44.39033333333334,0.06487148102815166,4215012.4,0.4884570683588023,3051639.9,1.055899518157434,2309437.45,1.716620447979658,2137349.8333333335,1.9353477386598463
2014-10-14,47.19,47.73,46.74,48.01,4565321.0,0.009731330653691472,-0.005832118308685685,0.021181001283697043,46.334,0.030129062891181224,45.241,0.05501646736367438,44.3035,0.07734151929305799,44.479,0.07309067200251795,4664526.0,-0.021267970207476616,3342908.2,0.365673457619925,2471220.65,0.8473951324419373,2215635.2666666666,1.0605020459294008
2014-10-15,47.27,47.12,46.39,47.48,4335186.0,-0.012780222082547699,-0.0075821398483572056,0.015736150032334528,46.782,0.007225001068787096,45.612,0.033061475050425226,44.458999999999996,0.05985289817584749,44.55233333333334,0.05763259687109534,4701560.8,-0.07792620697365005,3584540.5,0.20941191765025402,2615960.45,0.6572062471357316,2326483.9,0.8634068346658235
2014-10-16,47.35,47.19,46.53,47.37,2786771.0,0.0014855687606112333,-0.0037998733375553817,0.014184397163120588,47.108,0.0017406809883671048,45.95,0.02698585418933619,44.60850000000001,0.057870136857325116,44.606333333333325,0.057921520860266584,4679322.6,-0.4044499090530753,3695374.7,-0.24587593241897776,2628675.35,0.0601427064776181,2391795.933333333,0.16513744386052576
2014-10-19,47.19,47.83,47.06,47.88,2357288.0,0.013562195380377284,-0.0010442773600669586,0.016362090947726227,47.428000000000004,0.008476005735008618,46.345,0.03204229150933213,44.808,0.06744331369398315,44.69166666666667,0.07022189073279872,4063686.2,-0.41991387031803784,3781472.2,-0.37662162371575814,2662766.6,-0.11472225917209566,2434986.1333333333,-0.03190906603930832
2014-10-20,47.88,47.96,47.59,48.17,2230476.0,0.002717959439682227,-0.004359559892049059,0.0077747425929817204,47.565999999999995,0.008283227515452296,46.713,0.026694924325134428,45.0305,0.0650559065522256,44.80200000000001,0.07048792464622111,3255008.4,-0.31475568542311594,3735010.4,-0.4028193335151088,2690258.8,-0.1709065313716286,2464520.466666667,-0.09496551959384558
2014-10-21,47.93,48.19,47.85,48.52,2090508.0,0.004795663052543642,-0.00680131904369341,0.007105538140020906,47.657999999999994,0.011162868773343382,46.995999999999995,0.025406417567452655,45.274,0.06440782789238853,44.916666666666664,0.0728756957328387,2760045.8,-0.2425821339631392,3712285.9,-0.4368677261630092,2740068.85,-0.2370600468670705,2454249.7,-0.14820892104010452
2014-10-22,48.52,48.37,48.1,48.675,1762330.0,0.0037352147748495046,-0.006266050333846973,0.005613305613305641,47.908,0.009643483343074077,47.345,0.021649593410074885,45.548,0.06195661719504697,45.023,0.07433978188925638,2245474.6,-0.21516368967166233,3473517.7,-0.4926382554492237,2766708.85,-0.3630229649932265,2466094.8333333335,-0.28537622471804114
2014-10-23,48.45,48.62,48.21,48.67,1870032.0,0.005168492867479779,-0.0010273268954181791,0.008504459655672925,48.194,0.008839274598497537,47.650999999999996,0.020335354976810605,45.838,0.060692002268859735,45.173333333333325,0.07629870129870153,2062126.8,-0.09315372847101355,3370724.7,-0.4452136657734167,2767109.6,-0.3241930135329659,2423619.2666666666,-0.22841346175137678
2014-10-26,48.47,48.69,48.47,48.95,1619456.0,0.0014397367338543354,-0.005311542390194157,0.004538890035073129,48.366,0.006698920729437896,47.897,0.016556360523623637,46.129000000000005,0.05551822064211209,45.31366666666667,0.07451026548281958,1914560.4,-0.15413689743086711,2989123.3,-0.45821706317701916,2785904.95,-0.4186966070037673,2389014.8333333335,-0.32212392430380477
2014-10-27,48.73,48.67,48.0,48.85,2979659.0,-0.0004107619634421411,-0.0036847492323438535,0.013958333333333295,48.508,0.003339655314587242,48.037,0.013177342465183095,46.4125,0.048639913816320934,45.446333333333335,0.07093348198241145,2064397.0,0.4433556142544288,2659702.7,0.1202977686190263,2855671.3,0.04341805725329806,2426192.533333333,0.22812141207369985
2014-10-28,48.54,48.29,47.7901,48.98,2140995.0,-0.007807684405177762,-0.01408738260514486,0.010460325464897391,48.528000000000006,-0.004904385097263542,48.092999999999996,0.004096230220614228,46.667,0.034778323011978474,45.56666666666667,0.059765910753474705,2074494.4,0.032056292848994916,2417270.1,-0.11429219266808455,2880089.15,-0.25662196949702054,2453237.1333333333,-0.1272775994993499
2014-10-29,48.5,49.57,48.37,49.64,2312073.0,0.02650652308966661,-0.0014101531023368308,0.02480876576390334,48.768,0.016445209973753316,48.338,0.02548719433985691,46.975,0.05524215007982969,45.751999999999995,0.08344990382934081,2184443.0,0.05842679346634361,2214958.8,0.043844698149690275,2899749.65,-0.20266461623678445,2482293.2333333334,-0.06857378131138603
2014-10-30,49.81,49.66,49.33,49.84,2488941.0,0.0018156142828322785,-0.003611556982343611,0.006689641191972351,48.976,0.013966024175106062,48.584999999999994,0.02212617062879496,47.2675,0.050616173903845096,45.934,0.08111638437758528,2308224.8,0.0782922876489327,2185175.8,0.13901179026419763,2940275.25,-0.15350067991083483,2480842.1666666665,0.003264550015374512
2014-11-02,49.66,49.92,49.66,50.23,2156664.0,0.00523560209424101,-0.006171610591280019,0.00523560209424101,49.222,0.014180650928446559,48.794,0.023076607779645153,47.5695,0.04941191309557613,46.13666666666666,0.0820027454663681,2415666.4,-0.10721778470735854,2165113.4,-0.0039025207640394077,2973292.8,-0.2746546858755383,2496882.2,-0.13625720909060113
2014-11-03,49.83,49.42,49.21,50.22,1772477.0,-0.010016025641025661,-0.01592990840302666,0.004267425320056972,49.372,0.000972210969780507,48.94,0.00980792807519415,47.826499999999996,0.03331834861426208,46.333666666666666,0.06661103157531256,2174230.0,-0.18477943915777084,2119313.5,-0.1636551175651927,2927161.95,-0.3944725197046238,2499943.7,-0.29099323316761094
2014-11-04,49.26,50.47,49.22,50.54,2636348.0,0.021246458923512623,-0.0013850415512465242,0.025396180414465563,49.808,0.013291037584323817,49.168,0.02648063781321186,48.082,0.04966515535959393,46.572,0.0836983595293308,2273300.6,0.15970056929558707,2173897.5,0.21272875101056976,2943091.7,-0.104224988980126,2551345.066666667,0.03331690975238777
2014-11-05,50.07,49.24,48.71,50.07,3123064.0,-0.02437091341390918,-0.016576792490513248,0.010880722644220908,49.742000000000004,-0.010092075107555054,49.255,-0.0003045376103949504,48.3,0.01946169772256745,46.78366666666667,0.05250407905893084,2435498.8,0.28230980856980925,2309970.9,0.35199278917323173,2891744.3,0.07999313770584782,2614462.8666666667,0.1945336993758029
