date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-06,62.62,62.7,61.77,62.765,728185.0,0.0028790786948176272,-0.0010356090177646715,0.015055852355512434,62.342000000000006,0.005742517083186183,62.819,-0.001894331332876975,63.034499999999994,-0.005306617804535452,62.904999999999994,-0.003258882441777189,908876.2,-0.1988072743020446,1087478.0,-0.33039105158908966,1085738.1,-0.3293180003538607,1146621.8333333333,-0.36493011136627285
2015-07-07,62.13,61.58,61.58,62.46,832562.0,-0.01786283891547058,-0.014089016970861401,0.0,62.298,-0.01152524960672896,62.55,-0.015507593924860119,63.024,-0.022911906575272978,62.849333333333334,-0.02019644864968073,812594.2,0.0245729049013641,1082483.0,-0.23087752879259993,1076392.5,-0.226525640043014,1140114.2666666666,-0.26975565139260305
2015-07-08,62.42,62.33,62.23,62.74,884898.0,0.012179278986683917,-0.006534905961109394,0.0016069419893942616,62.3,0.00048154093097907413,62.452999999999996,-0.0019694810497493664,63.013999999999996,-0.010854730694766168,62.80766666666667,-0.007605228661044627,817270.8,0.08274760336475984,1101833.2,-0.19688569921472687,1092668.25,-0.1901494346522835,1118306.5333333334,-0.20871605984238795
2015-07-09,63.0,63.57,62.91,63.78,964253.0,0.019894111984598117,-0.0032925682031984538,0.010491177873152235,62.54,0.01646945954589074,62.497,0.017168824103557023,62.98449999999999,0.00929593788948102,62.813333333333325,0.012046274676289714,870675.8,0.10747651422033311,1120158.4,-0.13918156574998675,1053655.85,-0.08485014343155795,1121186.6333333333,-0.1399710170168219
2015-07-12,63.95,64.02,63.74,64.1,1245011.0,0.007078810759792331,-0.0012480499219968966,0.004392845936617373,62.839999999999996,0.01877784850413744,62.562,0.023304881557494994,63.022499999999994,0.015827680590265514,62.85733333333333,0.018496913645716262,930981.8,0.337309708954568,992819.3,0.25401571061320016,1071928.75,0.16146805466314818,1111081.2333333334,0.1205400313214422
2015-07-13,64.03,64.16,63.75,64.2751,711867.0,0.002186816619806242,-0.0017907401155345948,0.006431372549019487,63.13199999999999,0.016283342837229986,62.737,0.022681989894320687,63.0875,0.017000198137507416,62.90866666666667,0.019891270943060313,927718.2,-0.23266892899158387,918297.2,-0.2247967215842539,1055026.95,-0.32526178596669963,1081254.6,-0.3416286968860064
2015-07-14,64.24,64.15,64.02,64.49,677722.0,-0.00015586034912706825,-0.005272135214761775,0.002030615432677463,63.646,0.007918800867297238,62.971999999999994,0.01870672679921248,63.1435,0.01593988296499238,62.96566666666667,0.018809192311153744,896750.2,-0.24424661405149395,854672.2,-0.20703867517862395,1030455.85,-0.3423085520840121,1061240.6666666667,-0.36138708090718985
2015-07-15,64.48,64.5,64.02,64.67,2172577.0,0.005455962587685104,-0.002628730477810426,0.007497656982193179,64.08,0.0065543071161049404,63.19,0.02073112834309221,63.221500000000006,0.020222550872725176,63.031666666666666,0.02329516909489948,1154286.0,0.8821825786676785,985778.4,1.2039202725480695,1106674.75,0.9631576486225966,1102589.8,0.9704308891665785
2015-07-16,64.65,64.09,63.91,64.65,681962.0,-0.006356589147286762,-0.008662026295436998,0.0028164606477860676,64.184,-0.001464539449083757,63.362,0.011489536315141491,63.25599999999999,0.013184520045529391,63.108666666666664,0.015549898059431966,1097827.8,-0.37880786039486336,984251.8,-0.30712648938005505,1068123.3,-0.361532512210903,1084855.2,-0.3713797011803971
2015-07-19,64.19,64.26,64.12,64.69,865386.0,0.0026525198938991412,-0.006647086102952393,0.0021834061135370675,64.232,0.0004359197907586321,63.536,0.011395114580710297,63.272000000000006,0.01561512201289661,63.17733333333333,0.01713694785049502,1021902.8,-0.15316212070267354,976442.3,-0.11373565032977373,1043553.75,-0.17073174237551247,1060384.1666666667,-0.1838938875140378
2015-07-20,64.15,63.8,63.66,64.48,966442.0,-0.007158418923124965,-0.010545905707196157,0.0021991831605403522,64.16,-0.005610972568578565,63.646,0.0024196335983408535,63.232499999999995,0.008974815166251648,63.23833333333333,0.008881743668133879,1072817.8,-0.09915551363894226,1000268.0,-0.033816937060867636,1043873.0,-0.07417664792556178,1057248.0666666667,-0.08588908273245999
2015-07-21,63.79,64.13,63.6501,64.29,1111996.0,0.005172413793103514,-0.002488722974024138,0.007539658225202972,64.15599999999999,-0.00040526217345215887,63.900999999999996,0.0035836684871910496,63.2255,0.014305936686938026,63.31633333333333,0.01285081785110731,1159672.6,-0.041112120783055595,1028211.4,0.08148577228379295,1055347.2,0.053677879658940775,1060332.1333333333,0.048724229929967944
2015-07-22,63.93,62.58,62.075,64.35,2976714.0,-0.02416965538749416,-0.027505827505827418,0.008135320177204974,63.77199999999999,-0.01869158878504662,63.926,-0.02105559553233427,63.189499999999995,-0.00964558985274444,63.318,-0.011655453425566176,1320500.0,1.2542324876940554,1237393.0,1.4056334567918194,1169613.1,1.5450416039286834,1140909.8333333333,1.6090703340710975
2015-07-23,62.51,62.64,62.16,62.95,1292027.0,0.0009587727708533222,-0.004924543288324146,0.007722007722007707,63.48199999999999,-0.01326360228096135,63.83299999999999,-0.0186893926339039,63.165000000000006,-0.008311564948943362,63.26733333333333,-0.009915596252937253,1442513.0,-0.10432211009536829,1270170.4,0.01720761245892688,1195164.4,0.0810454193582073,1125827.3666666667,0.14762443892744836
2015-07-26,62.32,62.13,61.57,62.36,1531848.0,-0.008141762452107293,-0.0036882617062219403,0.009095338638947625,63.056000000000004,-0.014685359045927493,63.64399999999999,-0.02378857394255529,63.102999999999994,-0.01541923521861066,63.22966666666666,-0.01739162523920723,1575805.4,-0.02789519568850307,1298854.1,0.17938419719351062,1145836.7,0.3368815992715193,1147570.5333333334,0.3348617409602359
2015-07-27,62.39,62.42,61.84,62.51,1387690.0,0.004667632383711595,-0.0014397696368579904,0.00937904269081491,62.779999999999994,-0.005734310289901123,63.470000000000006,-0.016543248778950748,63.1035,-0.010831411886820796,63.215,-0.012576129083287202,1660055.0,-0.16406986515507016,1366436.4,0.015554035299411018,1142366.8,0.2147499384610967,1158830.1,0.1974921949300419
2015-07-28,62.36,63.24,62.3,63.34,890285.0,0.013136815123357959,-0.001578781180928357,0.01508828250401284,62.602,0.010191367687933273,63.379000000000005,-0.00219315546158827,63.1755,0.0010209654058932482,63.222,0.000284711018316397,1615712.8,-0.44898313611181395,1387692.7,-0.3584422545423781,1121182.45,-0.20594101343630555,1149534.8,-0.2255258388001825
2015-07-29,63.1,65.85,62.59,66.65,7446823.0,0.04127134724857662,-0.012003000750187676,0.05208499760345098,63.25600000000001,0.04100796762362435,63.513999999999996,0.03677929275435332,63.352,0.03943048364692503,63.318999999999996,0.03997220423569536,2509734.6,1.9671754933768693,1915117.3,2.8884422379767547,1450447.85,4.134154254494568,1376155.6,4.411323399766712
2015-07-30,66.17,65.43,65.08,66.17,1691589.0,-0.006378132118450841,-0.011183315701979724,0.005377996312231126,63.814,0.02532359670291795,63.648,0.02799773755656121,63.50500000000001,0.030312573813085608,63.38666666666666,0.03223601177955415,2589647.0,-0.3467878054422089,2016080.0,-0.16095145033927227,1500165.9,0.12760128729762488,1384108.8666666667,0.2221502518612095
2015-08-02,65.5,65.49,64.67,65.72,1005758.0,0.0009170105456210997,-0.0034996956786367273,0.012679758775320682,64.486,0.01556927084948656,63.771,0.02695582631603699,63.653499999999994,0.028851516413080258,63.43833333333334,0.03234111867167577,2484429.0,-0.5951753904015772,2030117.2,-0.5045813118572662,1503279.75,-0.3309575280316255,1372408.2333333334,-0.26715828747456993
2015-08-03,65.49,65.28,65.18,65.85,756198.0,-0.0032065964269353264,-0.008656036446469173,0.0015342129487572187,65.05799999999999,0.0034123397583696313,63.919000000000004,0.0212925734132261,63.782500000000006,0.023478226786344036,63.46133333333333,0.02865787040927814,2358130.6,-0.6793231044964176,2009092.8,-0.6236122094509522,1504680.4,-0.49743613328119374,1365612.9333333333,-0.44625744122517097
2015-08-04,65.5,65.74,65.46,65.98,753255.0,0.007046568627450789,-0.0036374658987573527,0.004277421326000619,65.55799999999999,0.0027761676683242253,64.08,0.025905118601747823,63.9905,0.027339995780623738,63.51033333333333,0.03510714791818659,2330724.6,-0.676815098617829,1973218.7,-0.618260763492663,1500715.05,-0.49806927037881044,1361304.3666666667,-0.4466667275559806
2015-08-05,65.76,64.68,64.56,65.79,586118.0,-0.016124125342257156,-0.016871865025079757,0.0018587360594797264,65.324,-0.009858551221602951,64.28999999999999,0.006066262249183607,64.108,0.008922443376801592,63.556333333333335,0.017679853568225656,958583.6,-0.38855828537020665,1734159.1,-0.6620160168695017,1485776.05,-0.6055138996216826,1357795.1,-0.568331039050001
2015-08-06,64.59,64.77,64.31,64.84,644388.0,0.0013914656771798484,-0.0010795805058606556,0.007152853366505951,65.19200000000001,-0.006473186894097593,64.503,0.004139342356169307,64.168,0.009381623238997383,63.611000000000004,0.018220119161780124,749143.4,-0.13983357525408358,1669395.2,-0.6139991297447123,1469782.8,-0.5615760369491329,1353241.3333333333,-0.5238188605924934
2015-08-09,65.16,65.52,65.0,65.69,800013.0,0.011579434923575826,-0.0025879129243416843,0.008000000000000007,65.19800000000001,0.004938801803736181,64.84200000000001,0.010456185805496121,64.24300000000001,0.019877652039910654,63.68266666666667,0.028851388132825173,707994.4,0.1299708020289425,1596211.7,-0.49880520234252135,1447532.9,-0.44732655126525966,1295961.7,-0.38268777541805443
2015-08-10,64.91,65.07,64.59,65.2799,990310.0,-0.006868131868131955,-0.003215384827489065,0.007431490942870322,65.156,-0.0013199091411383312,65.107,-0.0005682952677900088,64.2885,0.012156139900604268,63.77133333333333,0.020364427067543378,754816.8,0.3119872265694139,1556473.7,-0.3637476816987013,1461455.05,-0.3223808012432541,1280402.4333333333,-0.2265634817470018
2015-08-11,68.57,70.75,68.07,70.89,6375512.0,0.08729061011218708,-0.001974890675694785,0.03937123549287502,66.158,0.0694095952114635,65.85799999999999,0.0742810288803184,64.6185,0.09488768696271199,64.06966666666666,0.10426670967540552,1879268.2,2.3925503555054037,2104996.4,2.0287519731625197,1746344.55,2.65077555858035,1449120.4333333333,3.3995735988172875
2015-08-12,70.76,70.16,69.95,70.96,2395905.0,-0.008339222614840991,-0.011273957158962733,0.0030021443888490484,67.25399999999999,0.04320932583935533,66.289,0.058395812276546666,64.9015,0.08102278067533097,64.331,0.09060950397164658,2241225.6,0.06901554221047612,1599904.6,0.49752991522119494,1757510.95,0.3632375946220989,1500266.7666666666,0.5969859849147274
2015-08-13,69.98,70.27,69.7,70.37,1275002.0,0.001567844925883577,-0.0014210601108428644,0.008177905308464739,68.354,0.02803054685899875,66.773,0.052371467509322533,65.2105,0.07758719838062889,64.59433333333332,0.0878663247034055,2367348.4,-0.4614219013982057,1558245.9,-0.18177099006004116,1787162.95,-0.2865776453120853,1519525.9,-0.16092117942839934
2015-08-16,70.3,71.45,70.2,71.63,1850806.0,0.01679237227835495,-0.0025129135836938765,0.017806267806267817,69.53999999999999,0.027466206499856316,67.369,0.06057682316792601,65.57000000000001,0.08967515632148837,64.892,0.10106022313998664,2577507.0,-0.2819394864883005,1642750.7,0.1266505623768719,1836433.95,0.007826064204487171,1549770.0666666667,0.19424554636083435
2015-08-17,71.48,71.72,71.23,71.74,1117199.0,0.0037788663400979416,-0.00027878449958174123,0.006879123964621536,70.86999999999999,0.011993791449132374,68.013,0.05450428594533396,65.966,0.08722675317587858,65.19266666666667,0.10012373579850498,2602884.8,-0.5707843082413789,1678850.8,-0.33454539259831784,1843971.8,-0.3941344439215394,1562737.2,-0.2851011673619851
2015-08-18,71.61,71.86,71.09,72.24,1862176.0,0.0019520356943669714,-0.00526024363233657,0.010831340554227076,71.092,0.01080290328025657,68.625,0.04714025500910757,66.35249999999999,0.08300365472288163,65.53533333333333,0.0965077362847524,1700217.6,0.09525745410469799,1789742.9,0.04047123192945756,1881480.8,-0.010260428913226205,1597057.6666666667,0.1660042332013476
2015-08-19,71.68,71.31,71.31,72.295,1842918.0,-0.007653771221820205,-0.01362473200082992,0.0,71.322,-0.0001682510305375251,69.288,0.02918254243158991,66.789,0.06769078740511159,65.83466666666666,0.08316793583927429,1589620.2,0.1593448548275871,1915422.9,-0.03785320724733943,1824791.0,0.009933740357114917,1628991.6666666667,0.13132438778590028
2015-08-20,70.95,69.32,69.25,71.49,2968340.0,-0.027906324498667923,-0.030353895649741225,0.0010108303249096728,71.132,-0.025473767080920195,69.743,-0.006065124815393674,67.12299999999999,0.03273095660205905,66.02633333333333,0.049884137137202744,1928287.8,0.5393656486339851,2147818.1,0.3820257870068233,1908606.65,0.555239263155664,1695794.5666666667,0.7504124959161229
2015-08-23,66.27,65.97,65.2,68.35,3148876.0,-0.048326601269474856,-0.034820775420629,0.011809815950920122,70.03599999999999,-0.058055856987834664,69.78799999999998,-0.054708545881813286,67.315,-0.01998068781103768,66.09133333333334,-0.0018358433279200836,2187901.8,0.439221815165562,2382704.4,0.32155545606076874,1989458.05,0.5827807980168267,1759256.7333333334,0.7898899804315087
2015-08-24,67.78,65.37,65.32,67.81,2468277.0,-0.009095043201455155,-0.035982893378557645,0.0007654623392530091,68.766,-0.04938487043015449,69.81800000000001,-0.06370849924088351,67.4625,-0.031017231795441913,66.13166666666667,-0.011517427354520104,2458117.4,0.0041330816827545025,2530501.1,-0.02458963562592409,2043487.4,0.20787483201511314,1817803.7333333334,0.35783470720124666
2015-08-25,67.13,69.45,66.41,69.56,2928406.0,0.06241395135383199,-0.001581368602645239,0.0457762385182956,68.284,0.01707574248725896,69.688,-0.003415222132935325,67.773,0.024744367225886466,66.30833333333334,0.04737966570315444,2671363.4,0.09622150247323158,2185790.5,0.33974687876079623,2145393.45,0.36497386994446157,1892826.5333333334,0.5471074334756789
2015-08-26,70.02,70.29,68.99,70.57,1485734.0,0.012095032397408279,-0.003967691653677052,0.018843310624728327,68.08,0.03246180963572276,69.701,0.008450380912756073,67.995,0.03375248180013246,66.50133333333333,0.0569712887962146,2599926.6,-0.4285477136162229,2094773.4,-0.2907423781493501,1847339.0,-0.19574371569051485,1869931.7666666666,-0.20546084809903842
2015-08-27,70.24,70.28,69.7,70.48,1833544.0,-0.00014226774790160324,-0.002837684449489286,0.008321377331420354,68.272,0.02941176470588225,69.70200000000001,0.008292444980057878,68.2375,0.02993222201868484,66.70766666666667,0.053552065479729904,2372967.4,-0.22732018990231384,2150627.6,-0.14743770609100337,1854436.75,-0.01126635890924832,1908317.8333333333,-0.039183113015677784
2015-08-30,69.68,69.06,68.9,69.91,1238197.0,-0.017359134889015304,-0.012158489486482571,0.002322206095791035,68.89,0.0024677021338366245,69.463,-0.005801649799173525,68.416,0.00941300280636126,66.86766666666666,0.03278614975847827,1990831.6,-0.3780503584532213,2089366.7,-0.40738167215931986,1866058.7,-0.33646406728791545,1920744.8666666667,-0.35535581977172537
2015-08-31,67.73,67.08,66.54,68.45,2179888.0,-0.02867072111207647,-0.020014609203798495,0.008115419296663484,69.232,-0.03108389184192284,68.999,-0.027811997275322797,68.506,-0.020815694975622634,66.977,0.0015378413485225284,1933153.8,0.12763299019457208,2195635.6,-0.007172228397098412,1937243.2,0.12525262703206286,1961193.0666666667,0.1115111699354705
2015-09-01,67.9,67.84,66.96,68.03,1838312.0,0.011329755515802065,-0.002792885491694763,0.0131421744324971,68.91,-0.015527499637207898,68.59700000000001,-0.011035468023383066,68.611,-0.011237265161562981,67.10066666666667,0.011018271055429185,1715135.0,0.07181767032915776,2193249.2,-0.16183167877138638,1991496.05,-0.07691908301801553,1985403.6,-0.07408649808028966
2015-09-02,68.24,68.15,67.88,68.67,1677646.0,0.004569575471698117,-0.007572447939420357,0.003977607542722694,68.482,-0.004847989252650287,68.281,-0.001918542493519415,68.7845,-0.009224461906388592,67.28633333333333,0.01283569224062342,1753517.4,-0.0432681192670229,2176722.0,-0.22927870440047005,2046072.45,-0.18006520248097757,1942101.3333333333,-0.1361696883650424
2015-09-03,67.3,67.06,66.79,67.92,1268342.0,-0.015994130594277345,-0.01266195524146052,0.004042521335529292,67.838,-0.011468498481676859,68.05499999999999,-0.014620527514510151,68.899,-0.026691243704553003,67.43366666666667,-0.005541247942422389,1640477.0,-0.22684560649128271,2006722.2,-0.36795337192163413,2077270.15,-0.3894188485787464,1941311.8333333333,-0.34665725607709763
2015-09-07,68.1,69.36,67.88,69.36,991762.0,0.03429764390098411,0.0,0.021803182086034267,67.898,0.021532298447671572,68.39399999999999,0.014124045968944676,69.091,0.0038934159297159265,67.67466666666667,0.02490345968949481,1591190.0,-0.3767167968627254,1791010.8,-0.4462557121375259,2086857.6,-0.524758181871154,1923308.9666666666,-0.4843459801891078
2015-09-08,69.67,67.93,67.83,70.0,823367.0,-0.020617070357554668,-0.02957142857142847,0.001474273920094582,68.06800000000001,-0.002027384380325681,68.65,-0.010487982520029138,69.23400000000001,-0.01883467660398075,67.85833333333333,0.0010561218224243163,1319885.8,-0.37618315160296445,1626519.8,-0.4937860578149741,2078510.45,-0.6038667979754444,1904498.2,-0.5676724714153051
2015-09-09,67.88,68.72,67.8651,69.115,1615104.0,0.011629618725158108,-0.0057151124936699604,0.012597049146026551,68.244,0.006974972158724668,68.577,0.002085247240328325,69.13250000000001,-0.005966802878530464,68.041,0.009979277200511394,1275244.2,0.266505662209638,1495189.6,0.080200129802936,1840490.05,-0.12245980357242359,1928658.8333333333,-0.16257661952135471
2015-09-10,68.67,69.62,68.15,69.71,1232976.0,0.013096623981373678,-0.0012910629751827774,0.02157006603081446,68.53800000000001,0.015786862762263265,68.51000000000002,0.016202014304480983,69.10549999999999,0.007445138230676385,68.16666666666667,0.02132029339853303,1186310.2,0.03933692890780183,1469913.8,-0.16119162906015305,1782343.6,-0.3082276616023981,1721530.6,-0.2837908312521428
2015-09-13,69.36,68.74,68.52,69.48,1147159.0,-0.012640045963803637,-0.010650546919977133,0.0032107413893753822,68.874,-0.001945581787031414,68.356,0.005617648779916884,69.029,-0.004186646192180121,68.277,0.006781200111311225,1162073.6,-0.012834471069646636,1401275.3,-0.1813464491952438,1775951.45,-0.3540594817499093,1703382.9333333333,-0.3265407457411025
2015-09-14,68.99,69.87,68.65,70.15,803296.0,0.016438754727960525,-0.003991446899501039,0.017771303714493758,68.976,0.012961029923451717,68.437,0.020938965764133455,68.95,0.013343002175489449,68.423,0.02114785963784116,1124380.4,-0.2855656324140833,1357785.2,-0.4083777021578965,1723575.95,-0.5339364070379375,1696634.2,-0.526535537241911
2015-09-15,69.83,69.93,69.71,70.27,918733.0,0.0008587376556461468,-0.004838480148000368,0.0031559317171139245,69.376,0.007985470479704881,68.72200000000001,0.017578068158668136,68.8605,0.015531400440020215,68.578,0.019714777333838862,1143453.6,-0.1965279570592109,1231669.7,-0.254075179408895,1713652.65,-0.4638744321960462,1702052.0333333334,-0.4602203798665694
2015-09-16,69.96,69.3,69.13,70.48,1433077.0,-0.009009009009009139,-0.016742338251986455,0.0024591349631128967,69.49199999999999,-0.0027629079606285023,68.868,0.006272869837950834,68.7325,0.008256647146546392,68.69666666666667,0.008782570721529215,1107048.2,0.294502804846257,1191146.2,0.20310756143956143,1692197.7,-0.15312672981413455,1724712.7666666666,-0.169092368481917
2015-09-17,68.51,68.18,68.04,69.45,2347953.0,-0.016161616161616044,-0.01828653707703376,0.002057613168724215,69.20400000000001,-0.014796832553031658,68.87100000000001,-0.010033250569906116,68.576,-0.005774615025664787,68.81333333333333,-0.009203642704902038,1330043.6,0.7653203248374714,1258176.9,0.8661549103309718,1717449.45,0.3671162199271716,1783440.6,0.31652997021599694
2015-09-20,68.5,69.58,68.45,69.93,1138406.0,0.02053388090349073,-0.005005005005005114,0.016508400292184033,69.372,0.002998327855618932,69.123,0.006611402861565585,68.58900000000001,0.014448380935718319,68.97366666666667,0.008790794554443426,1328293.0,-0.14295565812663324,1245183.3,-0.08575227438402044,1625952.75,-0.2998529631319238,1799907.8666666667,-0.36751984860854736
2015-09-21,68.86,68.21,67.8,68.89,1439920.0,-0.019689565967232037,-0.009870808535346276,0.006047197640117963,69.04,-0.012022016222479892,69.00800000000001,-0.011563876651982663,68.701,-0.0071469119809027815,69.06333333333333,-0.012355808678025104,1455617.8,-0.010784286919272357,1289999.1,0.1162178330201935,1540504.95,-0.06529349353924496,1821238.1,-0.209373008394674
2015-09-22,68.25,69.25,67.9,69.375,1333386.0,0.015247031227092922,-0.0018018018018017834,0.01988217967599404,68.904,0.005021479159410314,69.14,0.0015909748336708773,68.89500000000001,0.005152768706001787,69.20266666666666,0.0006839813494663449,1538548.4,-0.13334803117016003,1341001.0,-0.005678593826552003,1483760.4,-0.10134682122531369,1832673.9666666666,-0.27243687406919925
2015-09-23,68.58,68.3,67.85,68.85,1146365.0,-0.013718411552346654,-0.007988380537400142,0.006632277081798144,68.704,-0.0058802980903586155,69.098,-0.011548814726909606,68.8375,-0.007808244053023494,69.12100000000001,-0.011877721676480602,1481206.0,-0.22605971080322385,1294127.1,-0.1141789705199745,1394658.35,-0.17803166632171963,1658369.0666666667,-0.3087395182158085
2015-09-24,68.82,68.22,67.83,69.04,1116836.0,-0.0011713030746705044,-0.011877172653534274,0.005749668288367982,68.712,-0.007160321341250553,68.958,-0.010702166536152413,68.73400000000001,-0.007478103995111729,69.05633333333334,-0.01211088531585336,1234982.6,-0.09566661101136165,1282513.1,-0.1291816044608044,1376213.45,-0.18847181736234297,1615733.4333333333,-0.30877459303672683
2015-09-27,68.0,65.85,65.82,68.22,1491539.0,-0.034740545294635106,-0.034740545294635106,0.00045578851412941823,67.966,-0.031133213665656356,68.66900000000001,-0.04105200308727397,68.5125,-0.03886152162014245,68.909,-0.044391879144959456,1305609.2,0.14240846342075408,1316951.1,0.13256976663750075,1359113.2,0.09743544540660776,1622951.3333333333,-0.08097121006298402
2015-09-28,65.95,66.5,65.75,66.6,1514994.0,0.009870918754745661,-0.0015015015015014122,0.011406844106463865,67.624,-0.016621317875310515,68.33200000000001,-0.026810279224960598,68.3845,-0.027557414326345953,68.74399999999999,-0.032642848830443216,1320624.0,0.14718042379965834,1388120.9,0.09139917135459896,1372953.05,0.1034565238774916,1611757.6,-0.06003607490357121
2015-09-29,67.3,67.08,66.35,67.74,1499459.0,0.008721804511278242,-0.009743135518157642,0.011002260738508074,67.19000000000001,-0.00163714838517659,68.047,-0.014210766088144977,68.3845,-0.019075960195658492,68.58933333333334,-0.022005365265736376,1353838.6,0.10756112286944686,1446193.5,0.03683151666772111,1338931.6,0.11989215879287629,1624499.6,-0.076971764105082
2015-09-30,67.75,67.58,66.74,67.75,1424593.0,0.007453786523553996,-0.002509225092250933,0.012586155229247886,67.046,0.007964680965307336,67.875,-0.004346224677716393,68.3715,-0.011576460952297363,68.44666666666667,-0.012661926560826098,1409484.2,0.010719382310209635,1445345.1,-0.014357885877912535,1318245.65,0.08067339346046776,1609913.5,-0.11511208521451621
2015-10-01,66.42,68.35,66.16,68.41,882603.0,0.011393903521751847,-0.0008770647566145318,0.03310157194679553,67.07199999999999,0.019054150763358813,67.892,0.0067460083662287396,68.3815,-0.0004606509070437248,68.348,2.926201205588619e-05,1362637.6,-0.3522833950861183,1298810.1,-0.32045262044081735,1278493.5,-0.30965390125174663,1577903.0,-0.44064812602549075
2015-10-04,68.52,69.33,68.52,69.525,1083155.0,0.014337966349670772,-0.002804746494067034,0.011821366024518332,67.768,0.02304922677369836,67.867,0.021556868581195543,68.49499999999999,0.012190670851887075,68.34833333333334,0.014362700870540479,1280960.8,-0.15441986983520495,1293285.0,-0.16247772146124018,1269234.15,-0.14660742464264764,1515063.5,-0.28507617007471964
2015-10-05,69.13,69.44,68.67,69.46,1219424.0,0.0015866147410932285,-0.00028793550244743393,0.011213047910295648,68.356,0.015858154368307176,67.99,0.021326665686130397,68.499,0.013737426823749344,68.464,0.014255667211965362,1221846.8,-0.0019828999838605865,1271235.4,-0.04075673160140125,1280617.25,-0.04778418375982363,1450748.4333333333,-0.15945178917190173
2015-10-06,69.82,70.14,69.36,70.28,1345322.0,0.010080645161290258,-0.0019920318725099584,0.011245674740484546,68.96799999999999,0.016993388238023543,68.079,0.030273652668223683,68.6095,0.022307406408733632,68.623,0.022106290893723513,1191019.4,0.1295550685404454,1272429.0,0.05728649692831578,1306715.0,0.029545080602885854,1413316.6,-0.048109956396181874
2015-10-07,70.1,71.3,69.95,71.38,1584544.0,0.016538351867693146,-0.0011207621182404148,0.019299499642601692,69.71199999999999,0.022779435391324432,68.37899999999999,0.042717793474604804,68.7385,0.03726441513853218,68.68466666666667,0.03807739718714509,1223009.6,0.2956104351102393,1316246.9,0.20383493400820174,1305187.0,0.2140359963744658,1368521.2,0.15785126310063746
2015-10-08,71.26,70.5,70.1,71.65,1508025.0,-0.011220196353436185,-0.01605024424284729,0.005706134094151327,70.14200000000001,0.005103932023609037,68.607,0.027591936682845875,68.7825,0.02497001417511724,68.69166666666666,0.02632536697804211,1348094.0,0.1186349023139337,1355365.8,0.11263320942582444,1318939.45,0.14336181240162316,1369264.2333333334,0.10133965621001262
2015-10-11,70.5,70.82,70.27,71.16,697591.0,0.004539007092198455,-0.004777965148960117,0.007826953180589014,70.43999999999998,0.00539466212379347,69.104,0.024832137068765858,68.8865,0.028067908806514996,68.70966666666666,0.030713776324534647,1270981.2,-0.45113979656032677,1275971.0,-0.45328616402723887,1296461.05,-0.46192675823157203,1331399.1333333333,-0.47604667711215276
2015-10-12,70.44,69.84,69.6,70.89,1242289.0,-0.013837898898616086,-0.014811680067710498,0.0034482758620690834,70.52000000000001,-0.0096426545660806,69.438,0.0057893372504969065,68.88499999999999,0.013863685853233942,68.73566666666667,0.016066379899809302,1275554.2,-0.026079017261673387,1248700.5,-0.005134537865565059,1318410.7,-0.05773747133575291,1331535.5333333334,-0.06702527352756094
2015-10-13,69.93,69.38,69.2,70.34,1105085.0,-0.00658648339060719,-0.013647995450668304,0.0026011560693639524,70.368,-0.014040472942246418,69.66799999999999,-0.00413389217431237,68.8575,0.0075881349163124945,68.81233333333333,0.008249490159225381,1227506.8,-0.09973207480398483,1209263.1,-0.08615006941004,1327728.3,-0.16768739507924935,1295708.7666666666,-0.1471192999311599
2015-10-14,69.86,69.81,69.12,69.87,1669964.0,0.006197751513404626,-0.0008587376556462578,0.00998263888888884,70.07,-0.0037105751391464104,69.89099999999999,-0.0011589475039702757,68.883,0.013457602020817916,68.878,0.013531171056070157,1244590.8,0.34177755451832037,1233800.2,0.35351250550940105,1339572.65,0.24663936666667552,1290097.1666666667,0.2944482347130699
2015-10-15,70.06,70.35,69.58,70.35,996461.0,0.007735281478298051,0.0,0.01106639839034207,70.04,0.004426042261564733,70.091,0.003695196244881682,68.9915,0.019690831479240112,68.95133333333334,0.020284838581801523,1142278.0,-0.12765456395028185,1245186.0,-0.19974927440559076,1271998.05,-0.2166175097516856,1267391.0,-0.21376986265485554
2015-10-18,69.99,70.61,69.76,70.69,1026679.0,0.0036958066808814305,-0.001131701796576623,0.012184633027522818,69.99799999999999,0.00874310694591296,70.219,0.005568293481821307,69.04299999999999,0.02269600104282854,69.06966666666666,0.022301154872616635,1208095.6,-0.1501674205253294,1239538.4,-0.1717247323681137,1266411.7,-0.18930076214551705,1259335.5666666667,-0.1847454902607769
2015-10-19,70.5,70.64,70.12,70.815,854033.0,0.00042486899872540285,-0.0024712278472074356,0.00741585852823734,70.15799999999999,0.006870207246501003,70.339,0.004279276077282956,69.1645,0.021333198389346997,69.11233333333332,0.022104110699006974,1130444.4,-0.24451569665876527,1202999.3,-0.2900802186667939,1237117.35,-0.30965886138449195,1254744.6,-0.31935710263267925
