date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-02,42.4,43.03,42.4,43.08,2865218.0,0.011280846063454808,-0.0011606313834725546,0.01485849056603783,42.69,0.007964394471773328,42.472,0.013138067432661549,42.35225,0.016002691710593986,41.814166666666665,0.029077067182175176,2203801.4,0.3001253198223761,1986291.6,0.4424961571604089,2091053.15,0.3702272464953844,2050344.8,0.39743227578112705
2017-04-03,42.92,42.42,42.315,43.01,2579259.0,-0.014176156170113807,-0.013717740060451011,0.002481389578163906,42.668,-0.005812318365051028,42.519999999999996,-0.002351834430855959,42.42525,-0.00012374706100726218,41.89183333333334,0.012607867086265712,2334161.4,0.1050045639517474,2020601.8,0.2764806009773919,2087044.55,0.23584280939283242,2052448.8,0.2566739789075372
2017-04-04,42.4,42.61,42.24,42.85,3158261.0,0.00447901933050443,-0.005600933488914883,0.008759469696969724,42.664,-0.0012657041065067265,42.572,0.0008926054683828788,42.45975,0.003538645423018183,41.96983333333333,0.015253019033512283,2366663.4,0.3344783208292317,2172478.1,0.45375964894651877,2092656.35,0.5092114861572947,2097036.5333333334,0.5060591219075248
2017-04-05,42.52,42.44,42.36,42.695,2337268.0,-0.003989673785496417,-0.0059725963227544865,0.0018885741265344258,42.61,-0.003989673785496417,42.593,-0.0035921395534478373,42.472,-0.0007534375588623687,42.04116666666666,0.009486733241624412,2504170.6,-0.06664985205081475,2279664.8,0.02526827628342554,2080972.75,0.12316127157359458,2124324.533333333,0.10024055332662929
2017-04-06,42.47,42.75,42.35,42.92,2516804.0,0.007304429783223432,-0.003960857409133323,0.009445100354191327,42.65,0.0023446658851113966,42.638999999999996,0.0026032505452755483,42.498000000000005,0.005929690808979204,42.1055,0.015306788899312362,2691362.0,-0.06485861062168519,2348582.2,0.07162695859655233,2124410.7,0.18470689306921662,2131244.3,0.1809082609628565
2017-04-09,42.66,42.46,42.27,42.85,2153969.0,-0.006783625730994114,-0.009101516919486574,0.0044949136503429354,42.536,-0.001786721835621563,42.613,-0.003590453617440703,42.5005,-0.0009529299655298695,42.16416666666667,0.007016226258473868,2549112.2,-0.1550120861686669,2376456.8,-0.0936216471513388,2129781.2,0.01135694126701825,2147030.933333333,0.0032314702871538703
2017-04-10,42.45,42.59,42.28,42.73,1785207.0,0.003061705134244086,-0.0032763866136202857,0.007332071901608339,42.57,0.00046981442330285006,42.619,-0.0006804476876509646,42.513999999999996,0.0017876464223551825,42.23116666666667,0.008496884212686684,2390301.8,-0.25314577431184626,2362231.6,-0.24427096818110472,2137189.5,-0.1646940994235654,2152886.0,-0.1707842403174158
2017-04-11,42.51,42.5,42.29,42.55,1287624.0,-0.0021131721061282693,-0.001175088131609825,0.004965712934499988,42.548,-0.0011281376327912929,42.606,-0.0024879125005867753,42.5,0.0,42.274833333333326,0.005326257939120671,2016174.4,-0.36135286709324355,2191418.9,-0.41242452549806885,2099663.5,-0.38674744786486026,2133569.0,-0.3964929186728904
2017-04-12,42.46,42.42,42.2411,42.645,1028141.0,-0.0018823529411764461,-0.0052761167780513984,0.004235211677726225,42.544000000000004,-0.0029146295599850047,42.577000000000005,-0.0036874368790662526,42.496,-0.0017884036144578674,42.3215,0.002327422232198728,1754349.0,-0.413947281869229,2129259.8,-0.5171368942390214,2044890.55,-0.4972146553271519,2111749.3333333335,-0.5131330296777648
2017-04-16,42.49,42.64,42.42,42.73,1208541.0,0.005186232909005106,-0.0021062485373273265,0.005186232909005106,42.522000000000006,0.002775034099995244,42.586,0.0012680223547645308,42.4985,0.003329529277503962,42.36816666666667,0.006415980551436107,1492696.4,-0.1903638275003543,2092029.2,-0.4223116006220181,1975778.8,-0.3883217088876548,2079798.6,-0.41891440834703897
2017-04-17,42.5,42.23,42.12,42.65,2738661.0,-0.009615384615384692,-0.009847596717467821,0.0026115859449191703,42.476,-0.005791505791505891,42.50600000000001,-0.00649320095986472,42.489,-0.006095695356445163,42.4035,-0.004091643378494769,1609634.8,0.7014176134859906,2079373.5,0.31706064350632523,2032832.55,0.3472142602203019,2087159.9333333333,0.3121471700667309
2017-04-18,42.44,42.69,42.29,42.82,1990915.0,0.010892730286526264,-0.003035964502568933,0.009458500827618899,42.496,0.00456513554216853,42.533,0.00369125149883609,42.5265,0.003844661563966012,42.461166666666664,0.005389238009632313,1650776.4,0.206047651274879,2020539.1,-0.014661483165557154,2020570.45,-0.01467677110689214,2064876.0666666667,-0.03581864687213998
2017-04-19,42.75,43.26,42.49,43.3,1762319.0,0.013352073085031613,-0.0009237875288683473,0.01812191103789118,42.648,0.0143500281373099,42.598,0.015540635710596717,42.584999999999994,0.01585065163790067,42.505833333333335,0.017742662771776274,1745715.4,0.009511057758899266,1880944.9,-0.06306718500898134,2026711.5,-0.13045393979360165,2022085.8666666667,-0.12846480505542657
2017-04-20,43.1,43.3,42.915,43.31,2496367.0,0.000924641701340656,-0.00023089355806982237,0.008971222183385752,42.824,0.011115262469643117,42.684,0.014431637147408916,42.6385,0.01551414801177331,42.542666666666676,0.01780173629611026,2039360.6,0.2240929828692384,1896854.8,0.31605592584102893,2088259.8,0.19542932349700926,2019600.1,0.23606995266043018
2017-04-23,43.86,44.23,43.67,44.32,3780222.0,0.021478060046189462,-0.002030685920577646,0.012823448591710473,43.141999999999996,0.025219044086968623,42.832,0.032639148300336096,42.7355,0.034970925811093734,42.60933333333334,0.03803548518321476,2553696.8,0.4802939800840884,2023196.6,0.8684402692254425,2185889.4,0.7293747798950854,2090672.6666666667,0.8081367113423461
2017-04-24,44.38,44.43,44.28,44.58,2945717.0,0.004521817770744008,-0.003364737550471064,0.003387533875338633,43.581999999999994,0.019457574227892405,43.029,0.03255943665899741,42.821,0.037575021601550684,42.67666666666666,0.041084120909161914,2595108.0,0.13510381841526442,2102371.4,0.4011401601068203,2239414.1,0.3153962904850871,2120644.6,0.38906679601098637
2017-04-25,43.88,44.6,43.33,44.66,2314865.0,0.0038262435291469554,-0.0013434841021047195,0.029309946918993912,43.964,0.014466381584933297,43.23,0.03169095535507771,42.9245,0.039033652110100236,42.75266666666667,0.04320978028660982,2659898.0,-0.1297166282316089,2155337.2,0.07401523993554227,2258784.4,0.024827779047880805,2143238.7333333334,0.08007799784382397
2017-04-26,44.6,44.58,44.46,44.89,1650172.0,-0.0004484304932735883,-0.006905769659166894,0.0026990553306343035,44.227999999999994,0.007958759157095097,43.438,0.026290344859339676,43.022,0.03621403003114687,42.81266666666667,0.04128061788567239,2637468.6,-0.37433492099204524,2191592.0,-0.2470441578541991,2191505.45,-0.2470144210684031,2130306.3333333335,-0.22538276576498628
2017-04-27,44.59,45.15,44.45,45.2,2147719.0,0.012786002691790088,-0.0011061946902656272,0.015748031496062964,44.598,0.012377236647383327,43.711,0.03292077509093816,43.144,0.046495457073984836,42.901,0.05242302044241387,2567739.0,-0.16357581514320574,2303549.8,-0.06764811422787553,2216404.8,-0.0309897361709377,2131110.3,0.00779344926445158
2017-04-30,45.21,45.36,44.81,45.395,2030208.0,0.0046511627906977715,-0.0007710100231304029,0.012274045971881309,44.824,0.011957879707299668,43.983,0.03130755064456725,43.284499999999994,0.04795019002183243,42.99333333333333,0.05504729415413245,2217736.2,-0.08455838886518607,2385716.5,-0.1490154006144485,2238872.85,-0.09320084881104351,2112424.7,-0.038920535250321686
2017-05-01,45.4,45.3,45.185,45.51,1818453.0,-0.001322751322751392,-0.004614370468029039,0.002545092397919557,44.998000000000005,0.006711409395973034,44.290000000000006,0.022804244750507907,43.398,0.04382690446564341,43.089333333333336,0.051304267104000933,1992283.4,-0.08725184378889062,2293695.7,-0.2071951828658004,2186534.6,-0.16834016713021605,2119786.933333333,-0.14215293461569278
2017-05-02,45.07,45.1,44.86,45.33,2526750.0,-0.004415011037527505,-0.00507390249283024,0.005349977708426268,45.098,4.4347864650351454e-05,44.531,0.012777615593631442,43.532,0.03601947992281551,43.19466666666667,0.04411038399802436,2034660.4,0.2418534316586689,2347279.2,0.07645907653422723,2183909.15,0.15698494142945463,2129473.3666666667,0.18656097772906333
2017-05-03,45.23,45.105,44.87,45.29,2620482.0,0.00011086474501098564,-0.0040847869286818606,0.00523735235123679,45.202999999999996,-0.0021679976992676764,44.7155,0.008710626069259986,43.656749999999995,0.03317356422546336,43.29516666666666,0.041802202709309455,2228722.4,0.17577765629313014,2433095.5,0.07701567817621635,2157020.2,0.21486205831544813,2162172.8333333335,0.21196694343814793
2017-05-04,45.11,45.04,44.7847,45.21,2332998.0,-0.0014410819199645042,-0.0037602300376022857,0.005700607573568606,45.181,-0.0031207808592106367,44.8895,0.003352677129395465,43.78675,0.02862167208116606,43.38883333333333,0.038055106344566436,2265778.2,0.029667422874842586,2416758.6,-0.034658240173429,2156806.7,0.08169081633509379,2197759.4,0.06153476126640611
2017-05-07,45.05,45.31,44.98,45.35,2474412.0,0.005994671403197316,-0.0008820286659316778,0.007336594041796429,45.17100000000001,0.0030771955458146483,44.9975,0.0069448302683481344,43.91475,0.03177178510637102,43.4895,0.04186067901447488,2354619.0,0.050875746776867015,2286177.6,0.08233586052107222,2154687.1,0.1483857679381846,2219318.8,0.11494211647285657
2017-05-08,44.86,45.57,44.86,45.72,2454731.0,0.0057382476274552285,-0.0032808398950130435,0.015827017387427533,45.225,0.007628524046434437,45.1115,0.010163705485297658,44.07025,0.03403089385696689,43.5845,0.045555185903245476,2481874.6,-0.010936733064595638,2237079.0,0.09729294316383097,2169725.2,0.13135571269578272,2238635.7333333334,0.0965298924916651
2017-05-09,45.42,45.96,45.15,46.05,5106400.0,0.008558262014483287,-0.00195439739413672,0.017940199335548135,45.397000000000006,0.012401700552899797,45.247499999999995,0.01574672633847185,44.23875,0.03890819699923709,43.69883333333333,0.05174432574477583,2997804.6,0.7033798667197988,2516232.5,1.029383214786392,2335784.85,1.1861602535867117,2344600.433333333,1.1779403976054885
2017-05-10,43.04,43.62,43.0,44.25,8400988.0,-0.050913838120104526,-0.014237288135593329,0.014418604651162736,45.1,-0.032815964523281727,45.1515,-0.03391913889903997,44.29475,-0.015233182262006317,43.731833333333334,-0.002557252344783212,4153905.8,1.0224310334625306,3191314.1,1.6324541354296649,2691453.05,2.121357810792947,2524775.0,2.327420463209593
2017-05-11,43.66,42.63,42.555,43.77,5535669.0,-0.022696011004126437,-0.026045236463331012,0.0017624250969334732,44.617999999999995,-0.04455600878569166,44.8995,-0.050546219891090094,44.30525,-0.03781154603574066,43.729166666666664,-0.025135778942353415,4794440.0,0.15460178873862218,3530109.1,0.5681297215431671,2916829.45,0.8978377361076082,2654306.2333333334,1.0855427043352837
2017-05-14,42.58,43.24,42.44,43.375,4185482.0,0.014309171944639987,-0.0031123919308356784,0.018850141376060447,44.20399999999999,-0.02180798117817373,44.6875,-0.03239160839160837,44.335249999999995,-0.02470381919578646,43.75216666666667,-0.011706086936646876,5136654.0,-0.18517346116752265,3745636.5,0.11742877345412461,3065676.5,0.365271906543303,2741127.4,0.5269199089396575
2017-05-15,43.36,43.44,43.09,43.575,3896054.0,0.0046253469010175685,-0.003098106712564608,0.008122534230679879,43.778,-0.007720772991000047,44.5015,-0.023853128546228786,44.39575,-0.02152796157289838,43.76583333333334,-0.0074449246939205516,5424918.6,-0.2818225880845474,3953396.6,-0.014504641401270058,3123546.15,0.24731757204867932,2775488.6,0.40373626467066015
2017-05-16,43.06,42.86,42.66,43.205,3114471.0,-0.013351749539594837,-0.00798518689966432,0.00468823253633377,43.158,-0.006904861207655655,44.2775,-0.032014002597256064,44.404250000000005,-0.034777076518576644,43.780499999999996,-0.021025342332773644,5026532.8,-0.3803937775955625,4012168.7,-0.22374375733502938,3179723.95,-0.020521577038157712,2793329.0,0.11496748145313362
2017-05-17,42.86,43.08,42.67,43.26,3481015.0,0.005132991133924403,-0.004160887656033285,0.009608624326224335,43.05,0.0006968641114983853,44.075,-0.022575155984118078,44.39525,-0.029625917187086404,43.79616666666666,-0.016352268273098325,4042538.2,-0.13890362248153898,4098222.0,-0.15060360322110422,3265658.75,0.06594572993886771,2804087.466666667,0.24140742447596497
2017-05-18,43.08,43.0,42.84,43.23,2648635.0,-0.0018570102135561095,-0.005320379366180794,0.0037348272642390157,43.124,-0.0028754289954550094,43.871,-0.019853661872307526,44.38025,-0.031100545850913375,43.81483333333333,-0.018597202621638775,3465131.4,-0.23563216101992557,4129785.7,-0.3586507406425472,3273272.15,-0.19082958011908657,2814466.3666666667,-0.058921068885633976
2017-05-21,43.0,43.18,42.92,43.26,2278585.0,0.0041860465116279055,-0.001849283402681423,0.0060577819198508465,43.112,0.001577287066246047,43.658,-0.010948737917449325,44.32775,-0.025892358624112433,43.829166666666666,-0.014811293849225193,3083752.0,-0.26109979012579476,4110203.0,-0.4456271381243213,3198190.3,-0.2875392686920475,2806525.7333333334,-0.1881118448560576
2017-05-22,43.36,42.89,42.735,43.44,2711635.0,-0.006716072255673944,-0.012661141804788167,0.003627003627003633,43.001999999999995,-0.0026045300218593415,43.39,-0.011523392486748052,44.25075,-0.030750891227832255,43.8435,-0.021747807542737196,2846868.2,-0.04750244496742073,4135893.4,-0.3443653552579474,3186486.2,-0.14902032213414262,2825114.6,-0.040168140435789756
2017-05-23,42.93,43.0,42.8,43.17,2320316.0,0.0025647003963626958,-0.003937919851748961,0.004672897196261738,43.029999999999994,-0.0006971880083661564,43.094,-0.0021812781361675304,44.17075,-0.026505096698607122,43.85716666666667,-0.019544506219052127,2688037.2,-0.13679914846416563,3857285.0,-0.3984587605012334,3186758.75,-0.2718884038523468,2842951.566666667,-0.18383555062791734
2017-05-24,43.01,43.5,42.93,43.64,2299579.0,0.011627906976744207,-0.0032080659945005197,0.01327742837176804,43.114,0.008953008303567378,43.082,0.009702427928137025,44.11675,-0.01397995092566895,43.8905,-0.00889714175049272,2451750.0,-0.06206627918833485,3247144.1,-0.2918149213026918,3219229.1,-0.2856740143160361,2876683.4,-0.2006144993223794
2017-05-25,43.51,43.35,42.86,43.62,2720432.0,-0.0034482758620689724,-0.0061898211829435335,0.011432571161922533,43.184000000000005,0.003844016302334108,43.154,0.004541873291004306,44.02675,-0.015371336744138486,43.9215,-0.013011850688159576,2466109.4,0.10312705510955844,2965620.4,-0.08267693329867842,3247864.75,-0.16239369265607506,2933093.1,-0.07250404018883683
2017-05-29,43.33,43.11,42.89,43.51,1971799.0,-0.005536332179930881,-0.009193288899103647,0.0051294007927256136,43.17,-0.001389854065323215,43.141,-0.0007185739783500678,43.91425,-0.018314100775944087,43.93716666666667,-0.018826126703664015,2404752.2,-0.18004067113443134,2744252.1,-0.2814803712822157,3244944.3,-0.3923473509237123,2958535.033333333,-0.3335218350352248
2017-05-30,43.3,43.31,42.98,43.45,3588992.0,0.00463929482718628,-0.003222094361334915,0.007677989762680415,43.254,0.00129467794886029,43.128,0.00421999629011327,43.81475,-0.011520093119326114,43.973166666666664,-0.01508116692376782,2580223.6,0.39096162053552264,2713545.9,0.3226207082032406,3333471.25,0.07665305347991236,2986879.4,0.20158584240126998
2017-05-31,43.38,44.35,43.28,44.36,3765241.0,0.02401293003925198,-0.0002254283137961277,0.02472273567467642,43.524,0.018978035107067415,43.277,0.024793770363010337,43.777249999999995,0.013083279557304373,44.0285,0.007302088420000796,2869208.6,0.31229252554171216,2778622.9,0.355074486717863,3395395.8,0.10892550435504456,3046023.6,0.23611681800495576
2017-06-01,44.17,45.03,44.17,45.1,2636591.0,0.015332581736189344,-0.0015521064301552423,0.019470228661987665,43.83,0.027378507871321123,43.472,0.03583916083916083,43.7735,0.02870458153905897,44.0875,0.021377941593422323,2936611.0,-0.10216538724400337,2694180.5,-0.021375516599574484,3396201.25,-0.22366467534867085,3075166.0,-0.14261831719003137
2017-06-04,45.14,44.96,44.82,45.29,1677915.0,-0.001554519209415961,-0.007286376683594553,0.0031236055332442003,44.152,0.018300416742163428,43.668,0.029586882843271933,43.7695,0.02719930545242688,44.14283333333333,0.018511876219998058,2728107.6,-0.38495277825552043,2597108.5,-0.3539295720606205,3363447.1,-0.5011323353353767,3047884.2666666666,-0.44948204944964665
2017-06-05,45.01,44.42,44.31,45.04,1958744.0,-0.012010676156583577,-0.013765541740674903,0.0024825095915144146,44.414,0.0001350925383887258,43.792,0.014340518816222225,43.725,0.015894797026872576,44.149166666666666,0.006134506125068384,2725496.6,-0.2813258325106698,2565124.4,-0.2363941491492576,3337663.7,-0.4131391967381256,2987168.3333333335,-0.3442806760694772
2017-06-06,44.54,45.13,44.425,45.21,2137029.0,0.015983791085096843,-0.0017695200176951476,0.015869442881260687,44.778000000000006,0.007861003171200087,44.016000000000005,0.025308978553253203,43.702999999999996,0.032652220671349985,44.1725,0.02167638236459335,2435104.0,-0.12240750292389979,2507663.8,-0.1478008335886174,3321778.6,-0.3566612175778362,2960212.066666667,-0.2780824644072235
2017-06-07,45.12,45.16,44.73,45.331,1507328.0,0.0006647462884996624,-0.003772252983609614,0.009613234965347717,44.940000000000005,0.004895416110369144,44.232,0.020980285765961337,43.663,0.03428532166823173,44.19116666666666,0.021923687614794796,1983521.4,-0.24007474787012628,2426365.0,-0.3787711247071236,3141825.0,-0.520238078187041,2933294.1666666665,-0.4861313205034271
2017-06-08,45.26,44.67,44.45,45.41,1959688.0,-0.010850310008857278,-0.016295970050649533,0.004949381327334024,44.86800000000001,-0.004412944637603777,44.349000000000004,0.007238043698843288,43.715500000000006,0.02183436081023893,44.19416666666667,0.01076688099862344,1848140.8,0.06035644037510557,2392375.9,-0.1808611681801342,2819760.0,-0.3050160297330269,2943611.3666666667,-0.33425722492057686
2017-06-11,44.35,44.29,43.625,44.67,2648542.0,-0.008506827848668075,-0.008506827848668075,0.015243553008595923,44.734,-0.009925336433138199,44.443,-0.0034426118848862597,43.798500000000004,0.0112218454969919,44.165499999999994,0.002818942387157408,2042266.2,0.29686423836422504,2385186.9,0.11041277310386044,2675403.65,-0.010040223276214788,2960305.466666667,-0.10531462721572293
2017-06-12,44.32,44.73,44.28,44.74,2076887.0,0.009934522465567808,-0.0002235136343318178,0.010162601626016121,44.796,-0.0014733458344495798,44.605000000000004,0.00280237641519987,43.873000000000005,0.019533653955735586,44.1445,0.01326326042881898,2065894.8,0.005320793682233926,2395695.7,-0.13307562392001626,2569973.9,-0.19186455551163373,2961861.433333333,-0.2987899512697212
2017-06-13,44.94,44.71,44.39,45.125,1676734.0,-0.00044712720769046754,-0.009196675900276952,0.00720883081775181,44.712,-4.473072105926068e-05,44.745000000000005,-0.0007822103028272132,43.9365,0.01760495260205075,44.124833333333335,0.01326161760762079,1973835.8,-0.15052001792651648,2204469.9,-0.23939356123664923,2459007.9,-0.31812581813990914,2957137.466666667,-0.4329874688273989
2017-06-14,44.55,44.72,44.22,44.95,1333551.0,0.0002236636099306466,-0.005116796440489568,0.011307100859339725,44.624,0.002151308712800226,44.782,-0.0013844848376579622,44.0295,0.015682667302604036,44.11216666666667,0.013779267246753601,1939080.4,-0.3122765822397049,1961300.9,-0.32006812417207375,2369961.9,-0.43731120740801777,2917364.1666666665,-0.5428918284398845
2017-06-15,43.51,44.32,43.51,44.79,2826586.0,-0.008944543828264706,-0.010493413708417054,0.018616410020684926,44.553999999999995,-0.005252053687659797,44.711,-0.008745051553308958,44.0915,0.005182404771894689,44.086000000000006,0.005307807467223036,2112460.0,0.3380542116773808,1980300.4,0.4273521330400176,2337240.45,0.2093689376289889,2924234.3,-0.03339277567464405
2017-06-18,44.47,45.02,44.28,45.12,1608226.0,0.015794223826714804,-0.002216312056737446,0.016711833785004515,44.7,0.007158836689038051,44.717,0.0067759465080394765,44.1925,0.018724896758499865,44.08533333333333,0.021201306556980493,1904396.8,-0.15551947997392146,1973331.5,-0.18501985094749662,2285220.0,-0.2962489388330226,2900075.2333333334,-0.44545369667823675
2017-06-19,45.02,45.4,44.91,45.885,2935429.0,0.008440693025322021,-0.010569903018415538,0.010910710309507854,44.834,0.012624347593344298,44.815,0.01305366506749972,44.3035,0.024749737605381128,44.08833333333334,0.029750878917324863,2076105.2,0.41391149157566787,2071000.0,0.4173969097054564,2318062.2,0.2663288327638489,2915442.466666667,0.006855403103249946
2017-06-20,45.5,45.79,45.35,45.915,1596868.0,0.008590308370044042,-0.0027224218664924082,0.009702315325248012,45.05,0.016426193118757038,44.881,0.02025355941266893,44.4485,0.030180995984116388,44.09566666666667,0.03842403259579541,2060132.0,-0.2248710276817214,2016983.9,-0.2082891687930677,2262323.85,-0.29414703381215734,2886847.033333333,-0.44684703361086753
2017-06-21,45.86,46.49,45.73,46.8,2282506.0,0.015287180607119533,-0.006623931623931489,0.01661928712005256,45.403999999999996,0.023918597480398374,45.013999999999996,0.03278979872928445,44.623000000000005,0.04183941016964332,44.11333333333334,0.05387637902372666,2249923.0,0.014481828933701202,2094501.7,0.0897608724786425,2260433.35,0.00976478691574778,2792717.2333333334,-0.182693481188697
2017-06-22,46.52,46.13,45.9,46.54,9669852.0,-0.007743600774360093,-0.008809626128061798,0.00501089324618742,45.766000000000005,0.00795350260018357,45.160000000000004,0.021479185119574806,44.7545,0.030734339563619262,44.197,0.04373600018100765,3618576.2,1.6722808821878616,2865518.1,2.3745562451690674,2628947.0,2.678222497448598,2835012.7,2.410867259959717
2017-06-25,46.3,46.14,45.88,46.4,1298789.0,0.00021677866897884535,-0.005603448275862011,0.005666957279860441,45.989999999999995,0.003261578604044413,45.345,0.017532252729077102,44.894,0.027754265603421535,44.314,0.04120593943223372,3556688.8,-0.6348319819265604,2730542.8,-0.5243476864746452,2557864.85,-0.49223705075739244,2693783.3666666667,-0.5178569234365926
2017-06-26,46.03,45.49,45.47,46.28,1976781.0,-0.014087559601213662,-0.01707000864304231,0.0004398504508467127,46.008,-0.011258911493653323,45.42100000000001,0.001519121111380084,45.013,0.010596938662164268,44.389,0.024803442294262013,3364959.2,-0.4125393853215219,2720532.2,-0.27338445029248326,2558113.95,-0.2272506078159654,2620160.0,-0.24554950842696632
2017-06-27,45.66,45.78,45.49,45.97,1803139.0,0.006375027478566775,-0.0041331303023710575,0.006375027478566775,46.006,-0.004912402730078647,45.528,0.005535055350553542,45.1365,0.014256754511315695,44.467,0.029527514786245934,3406213.4,-0.4706324037125801,2733172.7,-0.3402762291603455,2468821.3,-0.2696356759397692,2550396.1666666665,-0.2929965063597635
2017-06-28,45.68,45.48,45.02,45.75,2531188.0,-0.00655307994757548,-0.005901639344262355,0.010217681030652903,45.804,-0.007073618024626804,45.604,-0.00271905973160258,45.193,0.0063505410129887085,44.55433333333334,0.02077613101606257,3455949.8,-0.2675854261540488,2852936.4,-0.11277797850663618,2407118.65,0.05154268153753039,2530953.4,9.269234273534543e-05
2017-06-29,45.73,45.38,45.25,45.82,2797470.0,-0.0021987686895337255,-0.00960279353993887,0.0028729281767956305,45.653999999999996,-0.006001664695316822,45.71,-0.007219426821264419,45.2105,0.0037491290739983807,44.631,0.016782057314422838,2081473.4,0.34398546721759704,2850024.8,-0.018440120240357127,2415162.6,0.15829468376166478,2508168.566666667,0.11534369626432728
2017-07-02,45.49,44.73,44.72,45.605,1063315.0,-0.014323490524460247,-0.019186492709132752,0.00022361359570655104,45.372,-0.01414969584765946,45.681,-0.02081828331253699,45.199,-0.010376335759640698,44.68866666666667,0.0009249175779093566,2034378.6,-0.47732688497608067,2795533.7,-0.6196379245937904,2384432.6,-0.5540595276209527,2455324.566666667,-0.5669350543567648
2017-07-04,44.8,45.16,44.69,45.39,2252123.0,0.009613234965347717,-0.005067195417492898,0.01051689415976731,45.306,-0.0032225312320663946,45.657,-0.010885515912127386,45.236000000000004,-0.0016800778141304873,44.75466666666667,0.009056783650121858,2089447.0,0.07785600687646066,2727203.1,-0.1742004840050233,2399101.55,-0.06126399693251827,2454442.5,-0.08242992044018138
2017-07-05,44.9,44.59,44.37,45.0,2669955.0,-0.012621789193976829,-0.00911111111111107,0.004958305161145038,45.068,-0.010606195082985548,45.537,-0.020796275556141053,45.209,-0.013691963989471145,44.81133333333333,-0.004939226683725706,2262810.2,0.17992883362466716,2834511.8,-0.05805472392106459,2425747.85,0.10067293267929722,2453053.1666666665,0.08842117092311974
2017-07-06,44.68,45.08,44.64,45.17,1465855.0,0.01098901098901095,-0.0019924728802303004,0.009856630824372603,44.988,0.002044989775051187,45.396,-0.006960965723852408,45.205,-0.002765180842827175,44.88066666666666,0.004441407584557577,2049743.6,-0.2848593355773864,2752846.7,-0.4675130293306925,2423674.2,-0.39519305028703944,2424571.1333333333,-0.3954167894489766
2017-07-09,45.11,44.81,44.74,45.16,1883712.0,-0.0059893522626440765,-0.007750221434898008,0.0015645954403218365,44.874,-0.0014262156259750025,45.263999999999996,-0.010030045952633349,45.212,-0.008891444749181687,44.92433333333334,-0.002545020144984589,1866992.0,0.008955582027132314,1974232.7,-0.04585107925727294,2419875.4,-0.22156653189664222,2410708.9,-0.21860660986484093
2017-07-10,44.68,44.48,44.13,44.84,1777260.0,-0.007364427583128941,-0.008028545941124121,0.00793111262179913,44.824,-0.007674460110654979,45.098,-0.013703490176948052,45.221500000000006,-0.016397067766438678,44.962,-0.010720163693786033,2009781.0,-0.1156946950936445,2022079.8,-0.12107326328070733,2376311.3,-0.25209293917004894,2379269.8333333335,-0.2530229337165696
2017-07-11,44.76,45.16,44.68,45.17,2065013.0,0.015287769784172678,-0.00022138587558129252,0.0107430617726052,44.824,0.007495984294128011,45.065,0.0021080661267058876,45.243,-0.0018345379395708905,45.03033333333333,0.0028795404579136097,1972359.0,0.04697623505659965,2030903.0,0.01679548457016411,2375717.6,-0.1307834735913057,2382376.966666667,-0.1332131611021704
2017-07-12,45.19,44.84,44.43,45.19,1660188.0,-0.007085916740478204,-0.007745076344323865,0.009227999099707507,44.874,-0.0007576770512991438,44.971000000000004,-0.002912988370283087,45.2495,-0.009049823754958441,45.08133333333333,-0.005353287391677175,1770405.6,-0.062255564487595394,2016607.9,-0.17674229085386406,2374890.3,-0.3009411845254494,2318083.5,-0.28381009571052984
2017-07-13,44.92,45.17,44.73,45.37,1507456.0,0.007359500446030287,-0.004408199250605982,0.00983679856919295,44.892,0.0061926401140515175,44.94,0.005117935024477216,45.272,-0.0022530482417387754,45.108666666666664,0.001359679588549323,1778725.8,-0.15250793573691912,1914234.7,-0.21250199884058107,2383585.55,-0.3675679062578643,2242824.0,-0.3278759278481058
2017-07-16,45.19,44.61,44.49,45.47,2992880.0,-0.012397609032543722,-0.018913569386408646,0.0026972353337828547,44.852,-0.005395523053598472,44.863,-0.005639391034928609,45.286500000000004,-0.014938226623828377,45.09466666666667,-0.01074776026728963,2000559.4,0.49602156276889353,1933775.7,0.5476872524564251,2391900.25,0.2512561926443211,2254700.3,0.3273959292949047
2017-07-17,44.59,44.95,44.31,44.98,1649741.0,0.007621609504595561,-0.0006669630947085947,0.014443692168810696,44.946,8.899568370934752e-05,44.885,0.0014481452601091682,45.283,-0.007353753064063717,45.09433333333334,-0.0032006977964711414,1975055.6,-0.1647116162198169,1992418.3,-0.17199064072037484,2393976.0,-0.3108782210013802,2253761.1666666665,-0.26800540163712994
2017-07-18,45.01,45.28,44.815,45.33,2259133.0,0.007341490545049956,-0.0011030222810499701,0.010375990181858752,44.97,0.006893484545252404,44.897000000000006,0.008530636790876844,45.277,6.625880689981045e-05,45.123000000000005,0.0034793785874165373,2013879.6,0.1217815603276382,1993119.3,0.13346601982129225,2360161.2,-0.04280563547947491,2263774.1333333333,-0.0020501750881389835
