date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-25,37.672,37.568,37.488,37.92,1208697.5,-0.00886449978894066,-0.009282700421941015,0.0021340162185232714,37.6528,-0.00225215654612676,37.14319999999999,0.01143681750629999,37.7508,-0.004842281488074418,38.550266666666666,-0.02548015232060652,1144083.0,0.05647710874123635,1938363.875,-0.3764341589372635,1934707.6875,-0.3752557516521472,1683086.7083333333,-0.2818566660793693
2016-09-26,37.48,37.728,37.48,37.804,1336813.75,0.004258943781942248,-0.002010369273092838,0.006616862326574324,37.7488,-0.0005510108930615321,37.2752,0.01214748680087574,37.594800000000006,0.0035430431868235246,38.4996,-0.02004176666770563,1173564.25,0.13910572003194543,1818177.125,-0.2647505396373304,1920174.75,-0.3038062030552168,1693156.9166666667,-0.21046080440565584
2016-09-27,37.912,37.752,37.528,37.912,914007.5,0.0006361323155217313,-0.004220299641274461,0.005968876572159498,37.8,-0.0012698412698410877,37.4256,0.008721303065281516,37.4692,0.007547532373255894,38.431200000000004,-0.017673140573284285,1177495.75,-0.2237700220998674,1757579.25,-0.4799622833508077,1883130.75,-0.5146340741342575,1676463.0833333333,-0.45480010321332753
2016-09-28,37.6,37.664,37.592,37.992,1288748.75,-0.002331002331002363,-0.008633396504527213,0.0019153011278996157,37.7232,-0.0015693260380879037,37.5424,0.0032390044323218348,37.410399999999996,0.0067788636315035955,38.35693333333334,-0.018065399736510113,1217181.0,0.058797951989063346,1713709.125,-0.2479769575831604,1764304.5,-0.26954289919908947,1694403.375,-0.23940853222155556
2016-09-29,37.784,37.952,37.648,38.144,2278458.75,0.007646559048428037,-0.005033557046979831,0.008074798130046634,37.7328,0.0058092693889666425,37.6488,0.008053377531288985,37.3916,0.014987323356048021,38.29333333333334,-0.008913649025069748,1405345.25,0.6212804291329834,1368189.375,0.6653094897773197,1754463.3125,0.298664231829014,1739155.75,0.31009471118386034
2016-10-02,37.88,37.736,37.672,38.024,1399398.75,-0.005691399662731911,-0.007574163686093094,0.0016988744956465407,37.7664,-0.0008049483138451441,37.7096,0.0007000869805036114,37.3536,0.0102372997515634,38.20719999999999,-0.012332754035888405,1443485.5,-0.030541872433079487,1293784.25,0.08163223505000938,1761440.375,-0.20553725810900636,1729367.9166666667,-0.19080333541903438
2016-10-03,37.568,37.44,37.344,37.84,2554792.5,-0.007843968624125508,-0.010570824524313016,0.0025706940874035134,37.7088,-0.007128309572301372,37.7288,-0.0076546298848625405,37.314800000000005,0.0033552370641136697,38.11306666666667,-0.01765973524390596,1687081.25,0.5143268885241894,1430322.75,0.7861650456164526,1812531.4375,0.4095162418389777,1776378.7083333333,0.4382026129985561
2016-10-04,37.648,37.24,37.136,37.752,3773917.5,-0.005341880341880212,-0.013562195380377173,0.0028005170185265715,37.606399999999994,-0.009743022464261175,37.703199999999995,-0.01228542935347643,37.299600000000005,-0.0015978723632426028,38.0128,-0.020329994107248006,2259063.25,0.6705674354181983,1718279.5,1.196335054919761,1931737.5,0.9536388872711743,1870149.5416666667,1.0179763253780796
2016-10-05,37.016,37.336,37.016,37.4,1195448.75,0.002577873254564933,-0.0017112299465240621,0.008644910309055565,37.540800000000004,-0.005455397860461342,37.632,-0.00786564625850339,37.2948,0.001104711648808765,37.9032,-0.014964435720466907,2240403.25,-0.466413579787478,1728792.125,-0.3085063653908072,1907937.4375,-0.3734339887127457,1870584.5416666667,-0.3609223623034591
2016-10-06,37.392,37.104,37.0534,37.5919,1310521.25,-0.006213841868437986,-0.012978859807564969,0.001365596679386849,37.3712,-0.007149890825020377,37.552,-0.011930123561994077,37.3268,-0.005968901700654783,37.77920000000001,-0.01787226833813349,2046815.75,-0.3597268098020059,1726080.5,-0.2407531108775054,1880693.8125,-0.3031713927649241,1868118.2083333333,-0.2984805543064648
2016-10-09,37.272,37.416,37.152,37.472,1496018.75,0.008408796895213344,-0.0014944491887276534,0.007105943152454719,37.3072,0.002916327143285935,37.5368,-0.003218175230706999,37.34,0.002035350830208671,37.67946666666667,-0.006992314116265108,2066139.75,-0.2759353523884336,1754812.625,-0.14747664298346386,1846588.25,-0.1898471410721908,1874742.6666666667,-0.2020138141625838
2016-10-10,37.296,37.104,36.944,37.52,1375177.5,-0.008338678640153918,-0.01108742004264407,0.00433087916847108,37.24,-0.0036519871106337476,37.4744,-0.009884080865871225,37.3748,-0.007245523721866154,37.55466666666667,-0.012000284030391328,1830216.75,-0.24862587996749563,1758649.0,-0.21804891140870064,1788413.0625,-0.23106270646577765,1866332.8333333333,-0.26316599298963905
2016-10-11,37.056,36.728,36.64,37.056,1181058.75,-0.0101336783096162,-0.008851468048359123,0.0024017467248909075,37.1376,-0.011029253371246273,37.372,-0.017232152413571566,37.3988,-0.017936404376611037,37.43679999999999,-0.01893324215744907,1311645.0,-0.09955914138352984,1785354.125,-0.3384736767558649,1771466.6875,-0.33328763203174827,1850538.5416666667,-0.3617756542718139
2016-10-12,36.568,36.712,36.504,36.9333,1254486.25,-0.0004356349379219804,-0.005991882664153958,0.005698005698005826,37.0128,-0.008126918255306093,37.2768,-0.015151515151515138,37.4096,-0.01864761986228114,37.36586666666666,-0.01749903655385998,1323452.5,-0.05211086155339917,1781927.875,-0.2959949346995877,1747818.5,-0.2822559951161977,1770178.9583333333,-0.2913223580619615
2016-10-13,36.8,36.28,36.216,36.82,983325.0,-0.01176726955763785,-0.014665942422596445,0.0017671747294014661,36.848,-0.015414676508901382,37.1096,-0.022355401297777355,37.3792,-0.029406728875952304,37.2976,-0.02728325683153876,1258013.25,-0.2183508401044265,1652414.5,-0.40491626041771,1510301.9375,-0.34892157946397395,1720447.0416666667,-0.42844796951877506
2016-10-16,36.176,35.992,35.804,36.312,931058.75,-0.007938257993384878,-0.008812513769552721,0.005250809965366976,36.5632,-0.015622265009627267,36.9352,-0.02553661547791819,37.3224,-0.035646153516387113,37.21413333333333,-0.0328405695327223,1145021.25,-0.18686334423924444,1605580.5,-0.42011082595983196,1449682.375,-0.35774983123458337,1709487.0833333333,-0.45535783272224195
2016-10-17,36.32,36.304,36.184,36.568,1011540.0,0.008668593020671356,-0.007219426821264419,0.003316382931682682,36.4032,-0.0027250351617439383,36.821600000000004,-0.01405696656310429,37.2752,-0.026054856848521157,37.1504,-0.022783065592833385,1072293.75,-0.05665774886778929,1451255.25,-0.3029896015880046,1440789.0,-0.2979263445237297,1692106.0416666667,-0.4022005860793053
2016-10-18,36.28,36.104,36.016,36.36,855541.25,-0.005509034817100078,-0.007040704070407022,0.002443358507330018,36.278400000000005,-0.004807268236747042,36.708000000000006,-0.01645417892557499,37.2056,-0.02960844604038093,37.102399999999996,-0.026909310448919643,1007190.25,-0.15056639001420036,1159417.625,-0.26209397584412264,1438848.5625,-0.4053986831571095,1674297.5416666667,-0.48901480847403145
2016-10-19,36.032,35.728,35.68,36.16,711662.5,-0.010414358519831524,-0.011946902654867086,0.0013452914798206539,36.0816,-0.009800008868786292,36.5472,-0.02241484983801756,37.089600000000004,-0.036711099607437236,37.0456,-0.035566976914937265,898625.5,-0.20805441198808627,1111039.0,-0.35946217909542333,1419915.5625,-0.4987994224480514,1642304.625,-0.56666839442165
2016-10-20,35.672,36.0,35.448,36.032,1007573.75,0.00761307657859378,-0.0008880994671401909,0.015572105619499066,36.0256,-0.0007106057914371133,36.436800000000005,-0.011987880384666139,36.9944,-0.026879743961248148,37.03013333333333,-0.027818785421602543,903475.25,0.11522009042306358,1080744.25,-0.06770380689048316,1403412.375,-0.2820543926014618,1614043.9583333333,-0.3757457813971661
2016-10-23,36.032,36.296,36.032,36.44,922011.25,0.00822222222222213,-0.003951701427003296,0.007326820603907658,36.086400000000005,0.005808282344595073,36.3248,-0.0007928467603401934,36.9308,-0.017188904654109827,37.0016,-0.019069445645593763,901665.75,0.02256434826320053,1023343.5,-0.09902075891428441,1389078.0625,-0.3362423071165592,1572173.3333333333,-0.4135435130138322
2016-10-24,36.288,36.376,36.192,36.56,952406.25,0.002204099625302991,-0.005032822757111699,0.005083996463306706,36.10080000000001,0.007623099765101893,36.251999999999995,0.0034205009378793783,36.86319999999999,-0.013216432648277765,37.00053333333334,-0.01687903597785989,889839.0,0.070313000441653,981066.375,-0.029213237483549426,1369857.6875,-0.3047407342450673,1519297.5,-0.37312721833610596
2016-10-25,36.296,36.376,36.184,36.504,846078.75,0.0,-0.0035064650449265766,0.00530621269069198,36.155199999999994,0.006107005354693218,36.2168,0.004395750038655999,36.7944,-0.011371295631944167,37.0048,-0.016992390176409744,887946.5,-0.04715120787119498,947568.375,-0.10710533158095314,1366461.25,-0.38082492277040425,1496833.9166666667,-0.43475442360088157
2016-10-26,36.352,36.368,36.312,36.592,972401.25,-0.00021992522542324533,-0.006121556624398727,0.0015421899096719205,36.2832,0.0023371698196410495,36.182399999999994,0.005129565755726873,36.7296,-0.009844920717895,37.00053333333334,-0.017095249077490826,940094.25,0.03436570322603294,919359.875,0.05769381114223626,1350643.875,-0.28004615576404257,1471665.625,-0.33925123106683963
2016-10-27,36.344,36.824,36.344,37.08,1191441.25,0.012538495380554293,-0.0069039913700107425,0.013207131851199483,36.448,0.010316066725197581,36.2368,0.016204521370540403,36.6732,0.004111994590054735,36.9984,-0.004713717349939417,976867.75,0.21965460524211178,940171.5,0.2672594840409437,1296293.0,-0.08088584139542532,1320258.4583333333,-0.09756968987417014
2016-10-30,36.808,36.936,36.784,37.168,1448912.5,0.0030414946773844598,-0.006241928540680175,0.004132231404958775,36.576,0.009842519685039353,36.3312,0.016646848989298357,36.6332,0.0082657261718877,36.992,-0.0015138408304498085,1082248.0,0.33879896289944633,991956.875,0.4606607772137272,1298768.6875,0.11560473696745177,1297107.2083333333,0.11703372758349162
2016-10-31,36.928,36.616,36.52,37.008,957873.75,-0.008663634394628583,-0.010592304366623506,0.002628696604600078,36.624,-0.000218435998252553,36.3624,0.006974237124062199,36.592,0.0006558810668999548,36.97093333333333,-0.009600334677332012,1083341.5,-0.11581551154460523,986590.25,-0.029106815113974616,1218922.75,-0.21416369495113619,1289389.4166666667,-0.2571105845770799
2016-11-01,36.68,36.888,36.584,36.968,1081352.5,0.0074284465807297195,-0.00216403375892682,0.008309643560026059,36.7264,0.004400104556939954,36.440799999999996,0.012271958903207425,36.5744,0.008574303337853806,36.95066666666667,-0.0016959549669831597,1130396.25,-0.043386334659195835,1009171.375,0.07152514110896169,1084294.5,-0.002713284997756582,1295622.8333333333,-0.16538017686988893
2016-11-02,37.088,36.76,36.632,37.112,1380927.5,-0.003469963131641718,-0.009484802759215483,0.003494212710198674,36.8048,-0.001217232534886814,36.544,0.005910683012259277,36.54559999999999,0.005866643316842612,36.90773333333334,-0.00400277448628672,1212101.5,0.1392837151014168,1076097.875,0.2832731409306055,1093568.4375,0.262771905850657,1305309.6666666667,0.05793095329358611
2016-11-03,36.76,36.824,36.752,37.112,1116176.25,0.0017410228509249226,-0.0077602931666308494,0.0019590770570308003,36.8048,0.0005216710863800156,36.6264,0.0053950156171505,36.531600000000005,0.008004029388255507,36.871733333333324,-0.0012945779603524832,1197048.5,-0.06755971040438213,1086958.125,0.026880635351062887,1083851.1875,0.029824262659674305,1297927.625,-0.140031979826302
2016-11-06,37.184,37.56,37.128,37.588,1204376.25,0.019986965022811276,-0.000744918591039645,0.011635423400129241,36.9296,0.01707031757722799,36.75279999999999,0.021962952482532216,36.538799999999995,0.027948372688758383,36.87146666666667,0.01867387971186396,1148141.25,0.04897916523772672,1115194.625,0.0799695613669229,1069269.0625,0.1263547148592452,1297783.5833333333,-0.07197450679212491
2016-11-07,37.504,37.632,37.488,37.76,1071183.75,0.0019169329073480679,-0.003389830508474634,0.003841229193341844,37.132799999999996,0.013443640124095158,36.8784,0.020434726018482285,36.565200000000004,0.029175281415115828,36.86826666666666,0.020715195000578612,1170803.25,-0.08508645666981196,1127072.375,-0.049587432217917726,1054069.375,0.016236478742208016,1288929.25,-0.1689351839908979
2016-11-08,36.712,36.504,36.24,36.792,1216657.5,-0.029974489795918324,-0.007827788649706569,0.007284768211920367,37.056,-0.01489637305699476,36.891200000000005,-0.0104957279784883,36.553999999999995,-0.001367839360945422,36.82666666666667,-0.008761766835626461,1197864.25,0.01568896475539705,1164130.25,0.045121454407700545,1055849.3125,0.15230221357936435,1299017.5833333333,-0.06340182333944533
2016-11-09,36.288,36.232,35.52,36.456,1962912.5,-0.007451238220469003,-0.006144393241167556,0.020045045045044896,36.9504,-0.019442279379925598,36.877599999999994,-0.017506562249170132,36.53,-0.008157678620312137,36.778933333333335,-0.014870831853017408,1314261.25,0.49354818153544433,1263181.375,0.5539435102896446,1091270.625,0.7987403445410253,1321489.7083333333,0.48537857512006743
2016-11-10,36.232,36.272,35.912,36.424,780992.5,0.0011039964672112657,-0.0041730726993192135,0.010024504343951968,36.839999999999996,-0.015418023887079246,36.8224,-0.014947423307552055,36.5296,-0.007051815513994253,36.72293333333333,-0.012279338614925361,1247224.5,-0.373815620203099,1222136.5,-0.36096131651415375,1081154.0,-0.2776306613118945,1271574.1666666667,-0.3858065691541128
2016-11-13,36.064,36.216,35.944,36.304,1493235.0,-0.0015438906043228062,-0.0024239753195240965,0.007567326953038078,36.5712,-0.009712560703504347,36.7504,-0.014541338325569142,36.540800000000004,-0.008888694281460774,36.67226666666667,-0.012441736171203033,1304996.25,0.14424466736973374,1226568.75,0.21740831893850232,1109262.8125,0.3461507797549104,1274702.0416666667,0.17143846262896267
2016-11-14,36.152,36.448,35.924,36.472,1126282.5,0.0064060083940800094,-0.0006580390436499162,0.014586348958913309,36.334399999999995,0.003126513717028656,36.7336,-0.007774898185857193,36.547999999999995,-0.0027361278318921434,36.639199999999995,-0.005218454551409235,1316016.0,-0.1441726392384287,1243409.625,-0.09419834191809473,1114999.9375,0.010118890701731553,1227085.0416666667,-0.08214796712846684
2016-11-15,36.456,36.4,36.248,36.744,834205.0,-0.0013169446883231073,-0.009362072719355519,0.004193334804678983,36.313599999999994,0.002379273880860122,36.6848,-0.0077634333565946845,36.562799999999996,-0.00445261303838862,36.611200000000004,-0.005768726509920552,1239525.5,-0.3269964998703133,1218694.875,-0.3154931417923621,1113933.125,-0.2511175210809895,1129094.625,-0.26117352653237547
2016-11-16,36.328,36.712,36.256,36.792,949945.0,0.008571428571428674,-0.0021743857360295715,0.012577228596646117,36.4096,0.008305501845667251,36.68,0.0008724100327155426,36.612,0.002731344914235878,36.5904,0.003323276050548829,1036932.0,-0.0838888181674401,1175596.625,-0.19194647228593398,1125847.25,-0.15623988955873014,1120911.1666666667,-0.15252427823971193
2016-11-17,36.72,36.664,36.62,37.112,1218725.0,-0.0013074743952931067,-0.012071567148092321,0.001201529219006181,36.488,0.0048235036176278445,36.664,0.0,36.6452,0.0005130276270834955,36.57573333333333,0.0024132576061359767,1124478.5,0.08381351888897837,1185851.5,0.027721430550115223,1136404.8125,0.07243914016775599,1117851.2916666667,0.09023893346576983
2016-11-20,36.76,37.32,36.76,37.592,1186373.75,0.01789221034257027,-0.007235582038731647,0.015233949945593128,36.7088,0.016649958593035086,36.64,0.018558951965065518,36.6964,0.01699349254967797,36.57253333333333,0.020437924271037744,1063106.25,0.11595031070506834,1184051.25,0.0019614860420948954,1149622.9375,0.031967709847473325,1107529.7916666667,0.07118901805312605
2016-11-21,37.424,37.248,37.072,37.472,1184873.75,-0.0019292604501608412,-0.005977796754910392,0.004747518342684387,36.86880000000001,0.010285119125113651,36.601600000000005,0.01766043014512997,36.739999999999995,0.013826891671203212,36.57733333333333,0.01833558123428003,1074824.5,0.10238811080320565,1195420.25,-0.008822420399855146,1161246.3125,0.020346620045779584,1101186.3333333333,0.07599750753656886
2016-11-22,37.184,36.656,36.488,37.432,1155896.25,-0.01589347079037795,-0.02073092541141275,0.004604253453190044,36.92,-0.007150595882990274,36.6168,0.0010705468528107165,36.754,-0.002666376448821839,36.574933333333334,0.002216454256467104,1139162.75,0.014689297029770287,1189344.125,-0.02812295810516574,1176737.1875,-0.017710783445432643,1100347.5833333333,0.05048283606748205
2016-11-24,36.912,37.344,36.728,37.344,791835.0,0.01876909646442604,0.0,0.01677194510999791,37.0464,0.008033169214822555,36.728,0.01677194510999791,36.802800000000005,0.014705402849783056,36.596000000000004,0.020439392283309488,1107540.75,-0.2850511369446226,1072236.375,-0.26151078394444505,1167708.875,-0.32189005585831487,1084925.875,-0.27014829469340473
2016-11-27,37.344,37.352,37.152,37.544,1104691.25,0.0002142245072835891,-0.005113999573833405,0.005383290267011009,37.184000000000005,0.004518072289156461,36.836,0.014008035617330883,36.8292,0.014195258110412334,36.63173333333332,0.019662369239056954,1084734.0,0.01839828935020016,1104606.25,7.69504970663526e-05,1163371.375,-0.050439718787132826,1088971.4166666667,0.014435487555267024
2016-11-28,37.48,37.544,37.376,37.656,1134412.5,0.005140286999357535,-0.0029742936052687963,0.004494863013698502,37.2288,0.008466563520715065,36.9688,0.015559066023241197,36.8596,0.0185677543977687,36.68346666666666,0.02345834272297065,1074341.75,0.055914005017490886,1068724.0,0.06146441925136892,1147646.375,-0.011531317737138336,1095749.875,0.03528417012139751
2016-11-29,37.352,36.28,36.2568,37.456,1670252.5,-0.033667163861069604,-0.03139683895771039,0.0006398799673441591,37.035199999999996,-0.020391411414006022,36.952000000000005,-0.01818575449231441,36.8428,-0.015275711943717574,36.68266666666667,-0.010977028205873873,1171417.5,0.425838780793355,1123121.0,0.48715276448396927,1183265.3125,0.4115621258862856,1117706.9583333333,0.4943563583880646
2016-11-30,36.344,35.68,35.6,36.44,1681270.0,-0.016538037486218293,-0.020856201975850697,0.0022471910112358273,36.839999999999996,-0.03148751357220403,36.88,-0.03253796095444694,36.7824,-0.029970855626604065,36.668533333333336,-0.026958627560778825,1276492.25,0.3171016118585914,1207827.5,0.39197857309922157,1213261.1875,0.38574448545936035,1145231.25,0.46806158144916155
2016-12-01,35.712,36.024,35.696,36.152,1275996.25,0.009641255605381094,-0.0035406063288337952,0.009188704616763799,36.576,-0.015091863517060378,36.8112,-0.021384795931672973,36.7456,-0.019637725333101153,36.678399999999996,-0.01784156342697596,1373324.5,-0.07087054079352695,1240432.625,0.028670339914672827,1208014.625,0.05627549832022938,1164042.375,0.09617680370098203
2016-12-04,35.984,36.064,35.912,36.216,1518636.25,0.0011103708638684484,-0.004197039982328232,0.004232568500779799,36.318400000000004,-0.007004713864046996,36.7512,-0.018698709157796145,36.7076,-0.017533153897285603,36.68053333333333,-0.016808188903105648,1456113.5,0.042938102009218326,1270423.75,0.19537772337773118,1228137.625,0.23653588904582246,1181077.7916666667,0.28580544034867583
2016-12-05,35.944,35.96,35.616,36.176,1521758.75,-0.002883762200532325,-0.005970809376382169,0.009658580413297368,36.0016,-0.001155504199813362,36.6152,-0.01789420786995566,36.6276,-0.018226692439581083,36.669333333333334,-0.01934404770562137,1533582.75,-0.007710050207593966,1303962.25,0.16702669114845925,1244006.75,0.22327210041263834,1201069.375,0.26700320703789493
2016-12-06,35.208,35.488,35.056,35.88,2497078.75,-0.013125695216907762,-0.010925306577480587,0.01232314011866742,35.8432,-0.009909829479510801,36.4392,-0.026103756394212807,36.5204,-0.028269131772927003,36.63973333333333,-0.031433998791839834,1698948.0,0.469779387008902,1435182.75,0.7399029844805478,1315301.5,0.8984839217472191,1252558.4583333333,0.9935826015838318
2016-12-07,35.248,36.512,35.184,36.536,2058485.0,0.028854824165915227,-0.0006568863586600138,0.03774442928603916,36.0096,0.013951835066204676,36.4248,0.0023939733368474325,36.5208,-0.0002409585770301037,36.64426666666667,-0.0036094777900681496,1774391.0,0.1601078905382185,1525441.625,0.3494354462760907,1357392.875,0.5164990460112737,1292972.0,0.5920569045578714
2016-12-08,36.432,36.696,36.388,37.288,1275391.25,0.005039439088518671,-0.01587642136880496,0.00846432889963733,36.144,0.015272244355909681,36.36,0.009240924092409175,36.544,0.004159369527145351,36.6552,0.0011130753617494271,1774270.0,-0.28117408849836834,1573797.25,-0.18960892198788626,1323016.8125,-0.03599770014260495,1303071.6666666667,-0.021242436141271415
2016-12-11,36.48,36.328,36.072,36.648,1451603.75,-0.010028340963592619,-0.008731717965509755,0.007096917276558035,36.1968,0.0036246298015294443,36.257600000000004,0.001941661886059709,36.546800000000005,-0.005986844265435054,36.63866666666666,-0.008479202299937816,1760863.5,-0.17562959877355622,1608488.5,-0.09753551237699243,1356547.375,0.0700722855329694,1311743.75,0.10662143425497539
2016-12-12,36.592,36.448,36.256,36.744,1121665.0,0.0033032371724288634,-0.008055736991073315,0.005295675198587757,36.294399999999996,0.004232057838123859,36.148,0.008299214341042305,36.5584,-0.0030198258129457978,36.6224,-0.004762112805277607,1680844.75,-0.3326778097739247,1607213.75,-0.30210589599547666,1337968.875,-0.1616658496633563,1300835.5,-0.137734940351797
2016-12-13,36.544,35.8,35.768,36.656,2518227.5,-0.017778753292361782,-0.023352247926669567,0.0008946544397225864,36.3568,-0.015314879197289133,36.1,-0.008310249307479367,36.525999999999996,-0.01987625253244263,36.5952,-0.021729625743266867,1685074.5,0.4944309583938278,1692011.25,0.48830422965568343,1407566.125,0.7890651496035399,1352847.2916666667,0.8614277572286968
2016-12-14,35.752,36.112,35.576,36.136,1338587.5,0.00871508379888275,-0.0006641576267434335,0.01506633685630776,36.276799999999994,-0.004542848321792192,36.14319999999999,-0.00086323291794832,36.5116,-0.010944466963923816,36.56933333333333,-0.012505924818609349,1541095.0,-0.1314049425895224,1657743.0,-0.19252411260370272,1432785.25,-0.06574450009169208,1361421.7916666667,-0.016772385903058518
2016-12-15,36.24,36.288,36.096,36.504,2616605.0,0.004873726185201432,-0.00591715976331364,0.005319148936170137,36.1952,0.0025638758730439637,36.169599999999996,0.003273467221091675,36.4904,-0.0055466643281522066,36.553599999999996,-0.007266042195570366,1809337.75,0.4461672509734571,1791803.875,0.4603188644181273,1516118.25,0.7258581248527283,1402611.0416666667,0.8655243130631516
2016-12-18,36.16,36.36,36.024,36.408,811707.5,0.001984126984126977,-0.0013183915622940745,0.009327115256495544,36.2016,0.004375497215592716,36.199200000000005,0.0044420871179471355,36.475199999999994,-0.0031583103039871663,36.538133333333334,-0.004875271862091135,1681358.5,-0.5172311556399185,1721111.0,-0.5283816674229611,1495767.375,-0.4573303886909553,1392462.0833333333,-0.4170703032308779
2016-12-19,36.408,36.272,36.088,36.408,862711.25,-0.0024202420242024347,-0.003735442759833063,0.005098647749944618,36.166399999999996,0.002919837196956321,36.230399999999996,0.0011482070305599557,36.4228,-0.0041402637908124484,36.49519999999999,-0.006115872772309516,1629567.75,-0.47058890310022394,1655206.25,-0.47878927475050315,1479584.25,-0.4169231998786146,1381073.25,-0.37533273488571295
2016-12-20,36.224,36.272,36.224,36.552,738006.25,0.0,-0.0076603195447582095,0.0013250883392226243,36.2608,0.0003088734942415794,36.3088,-0.0010135284008284673,36.374,-0.0028042008027713283,36.44986666666667,-0.004879761791538484,1273523.5,-0.4205004854641473,1479299.0,-0.5011108301972759,1457240.875,-0.4935591893824691,1369967.3333333333,-0.4612964615701298
2016-12-21,35.952,35.96,35.504,36.192,988176.25,-0.008601676224084587,-0.0064102564102563875,0.012843623253717906,36.230399999999996,-0.007463345698639712,36.25359999999999,-0.008098506079395995,36.3392,-0.010435012328284587,36.431733333333334,-0.012948418594778133,1203441.25,-0.17887453999104652,1372268.125,-0.2798956472154449,1448854.875,-0.3179605031180228,1362351.2916666667,-0.2746538605390907
2016-12-22,36.0,35.864,35.84,36.136,532905.0,-0.0026696329254728424,-0.007527119769758839,0.0006696428571426605,36.145599999999995,-0.007790713115842562,36.1704,-0.008471014973569613,36.2652,-0.011062947398608136,36.41946666666666,-0.015251916557445289,786701.25,-0.3226081692383227,1298019.5,-0.5894476161567681,1435908.375,-0.6288725595043625,1314684.375,-0.5946517581453723
2016-12-26,35.88,35.992,35.88,36.096,462742.5,0.003569038590229834,-0.0028812056737588243,0.0031215161649942313,36.072,-0.002217786648924469,36.136799999999994,-0.004006995638794697,36.197199999999995,-0.005668946769363359,36.410133333333334,-0.011483982481067634,716908.25,-0.3545303740053207,1199133.375,-0.6141025596923277,1403810.9375,-0.670366936430854,1304076.0416666667,-0.6451568120148925
2016-12-27,35.984,35.88,35.88,36.176,544408.75,-0.003111802622804971,-0.008182220256523598,0.0,35.9936,-0.003156116642958673,36.08,-0.005543237250554167,36.114,-0.006479481641468499,36.398933333333325,-0.014256828038916591,653247.75,-0.16661213146160858,1141407.75,-0.5230374509021863,1374310.75,-0.603867793364783,1272448.5,-0.5721565548625347
2016-12-28,35.936,36.104,35.808,36.184,531915.0,0.006243032329988685,-0.0022109219544549363,0.008266309204646882,35.959999999999994,0.004004449388209208,36.1104,-0.00017723425938231951,36.1052,-3.323620974271524e-05,36.38746666666667,-0.007790228137160904,612029.5,-0.13089973604213523,942776.5,-0.43579947103051464,1317393.875,-0.5962369264848753,1252636.25,-0.5753635582556389
2016-12-29,36.2,35.936,35.816,36.248,680563.75,-0.004653224019499191,-0.008607371441182843,0.003350457895912262,35.9552,-0.0005339978640085397,36.0928,-0.004344356769217073,36.118,-0.005039038706462162,36.37199999999999,-0.011987242934125009,550507.0,0.23624903952175003,876974.125,-0.22396370588470893,1267358.5625,-0.46300615300415426,1247514.875,-0.4544644207148232
2017-01-02,36.128,36.064,35.7944,36.248,1262902.5,0.003561887800534347,-0.0050761421319796,0.007531904431978154,35.9952,0.0019113659599059307,36.0704,-0.0001774308019871773,36.12,-0.0015503875968991832,36.3504,-0.007878867907918474,696506.5,0.8131955696034423,741603.875,0.7029340630130876,1266703.875,-0.0030009973720179772,1257946.7916666667,0.003939521421861825
2017-01-03,36.352,36.464,36.168,36.688,1139098.75,0.011091393078970668,-0.0061055385957262676,0.008184030081840321,36.0896,0.010374179819116813,36.080799999999996,0.010620607081882838,36.14,0.008965135583840489,36.34373333333333,0.0033091445384441087,831777.75,0.36947489879357787,774343.0,0.4710519111039939,1247727.0,-0.08706091156158358,1255292.5833333333,-0.09256314812662192
2017-01-04,36.224,36.224,35.88,36.504,1002943.75,-0.006581834137779796,-0.007670392285776928,0.009587513935339853,36.15839999999999,0.0018142395681226553,36.076,0.0041024503825257685,36.1532,0.001958332872332047,36.307199999999995,-0.002291556495681246,923484.75,0.08604256865097115,788366.25,0.27217996711553805,1221786.25,-0.17911684633871106,1249178.25,-0.197117184837312
2017-01-05,36.016,36.048,35.92,36.176,1007962.5,-0.004858657243816067,-0.0035382574082264417,0.0035634743875279096,36.1472,-0.0027443342776203306,36.0536,-0.00015532429493869682,36.181200000000004,-0.0036814699346622293,36.2672,-0.006044028764282894,1018694.25,-0.010534809634981213,815361.875,0.23621490151228874,1147330.4375,-0.12147148976861344,1243281.2083333333,-0.1892723116508671
2017-01-08,35.92,35.8,35.792,36.032,785285.0,-0.006879715934309916,-0.006438721136767245,0.00022351363433159577,36.12,-0.008859357696566983,36.037600000000005,-0.006593113858858746,36.145599999999995,-0.009561329733079438,36.23866666666667,-0.012104933956363473,1039638.5,-0.24465571446228662,795072.75,-0.012310508692443545,1083670.4375,-0.2753470309556174,1230927.5,-0.3620379754290972
2017-01-09,35.704,35.656,35.4344,35.808,884002.5,-0.004022346368715013,-0.004244861483467366,0.006253809857088122,36.0384,-0.010610903924702653,36.0168,-0.010017547366784507,36.093599999999995,-0.012124033069574547,36.1824,-0.014548509772707274,963858.5,-0.08285033539674136,830182.5,0.06482911889855547,1064101.0,-0.16924944154737187,1233999.75,-0.2836282989522486
