date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-25,81.27,81.12,80.94,81.35,3343165.0,-0.0020912781399926583,-0.0028272894898585532,0.002223869532987477,81.26599999999999,-0.0017965692909702735,81.099,0.00025894277364701956,79.92126,0.014999012778327048,78.21083666666667,0.037196422609978574,3250541.6,0.028494759150290427,3031186.6,0.10292286195775602,4689595.2017,-0.28711011159596733,4568656.559733333,-0.26823893276076405
2016-07-26,81.22,80.85,80.67,81.42,3052910.0,-0.0033284023668640472,-0.007000736919675843,0.002231312755671233,81.158,-0.00379506641366234,81.08000000000001,-0.002836704489393438,80.244275,0.007548513585548422,78.41253333333333,0.031085166657031094,3395107.4,-0.10079133284561193,3035586.4,0.005706838059361452,4618460.01905,-0.3389766312997179,4584700.262999999,-0.3341091402118559
2016-07-27,81.1,81.18,80.74,81.35,2755824.0,0.004081632653061273,-0.002089735709895346,0.005449591280654031,81.136,0.0005422993492409933,81.11,0.0008630255208976756,80.50835500000001,0.008342550285619366,78.63660333333334,0.03234367405068905,3234246.4,-0.14792391822713324,3019547.9,-0.0873388695042725,4557484.25025,-0.39531902938582175,4582794.2763,-0.39865858385749686
2016-07-28,81.32,81.44,81.19,81.76,3428598.0,0.0032027593003201016,-0.00391389432485334,0.0030791969454366797,81.17600000000002,0.003252192766334705,81.162,0.003425248268894121,80.751695,0.008523722009798007,78.84760666666668,0.032878529139036994,3299933.6,0.03898999664720515,3067769.3,0.11761924209881114,4440762.112749999,-0.22792576748120463,4606386.744066667,-0.2556860310488991
2016-07-31,81.24,81.5,81.18,81.885,3062481.0,0.0007367387033399009,-0.004701715820968455,0.003941857600394005,81.218,0.0034721367184613605,81.218,0.0034721367184613605,80.94800000000001,0.0068191925680682886,79.09371333333334,0.030423235491872536,3128595.6,-0.02113235727877394,3139844.2,-0.024639184326407104,4318799.15,-0.290895248045976,4474533.846366667,-0.3155754084893687
2016-08-01,81.26,80.93,80.59,81.53,2300185.0,-0.006993865030674784,-0.007359254262234716,0.004218885717831133,81.18,-0.0030795762503079693,81.223,-0.00360735259717071,80.9745,-0.0005495557243329063,79.29605666666666,0.020605606407414268,2919999.6,-0.21226530305004154,3085270.6,-0.2544624772945362,3651498.25,-0.3700709017182193,4435750.344933333,-0.4814439900506685
2016-08-02,81.11,80.98,80.68,81.28,1917368.0,0.0006178178672926471,-0.0036909448818897017,0.003718393653941554,81.20599999999999,-0.00278304558776421,81.18199999999999,-0.002488236308541114,80.99249999999999,-0.00015433527795771784,79.49273666666666,0.01870942422789912,2692891.2,-0.2879890580057598,3043999.3,-0.37011549247071107,3269994.4,-0.4136479255132669,4427037.6362333335,-0.5668959341327492
2016-08-03,81.0,81.12,80.8,81.34,1934868.0,0.0017288219313411624,-0.0027046963363658305,0.003960396039603964,81.194,-0.0009113973938961184,81.16499999999999,-0.0005544261689149899,81.01350000000001,0.0013145957155289434,79.69382999999999,0.017895613750776196,2528700.0,-0.2348368727013881,2881473.2,-0.3285143169126127,3159182.15,-0.3875414875967187,4412876.122133333,-0.5615403771940419
2016-08-04,81.26,81.5,81.14,81.62,2056244.0,0.004684418145956659,-0.0014702278853222506,0.004436775942814775,81.20599999999999,0.0036204221362954314,81.191,0.0038058405488292646,81.0455,0.00560796096020133,79.87221,0.020379929389708895,2254229.2,-0.0878283361780604,2777081.4,-0.25956653629238235,3007177.45,-0.3162212625663311,4378358.6669333335,-0.5303619103822248
2016-08-07,81.66,81.28,81.2,81.7,1634599.0,-0.002699386503067447,-0.005140758873929063,0.0009852216748769127,81.162,0.0014538823587393335,81.19000000000001,0.0011085109003570182,81.1055,0.002151518700951094,80.09961333333334,0.01473648395472904,1968652.8,-0.16968649829975102,2548624.2,-0.3586347488970717,2808211.95,-0.4179217847142913,4085975.7794333333,-0.5999489257308579
2016-08-08,81.5,81.2,81.07,81.65,1593524.0,-0.0009842519685039353,-0.005511328842620955,0.0016035524855064764,81.216,-0.00019700551615431383,81.19800000000001,2.463114855033588e-05,81.1485,0.000634638964367884,80.34683999999999,0.010618463650841958,1827320.6,-0.12794503602706608,2373660.1,-0.32866377962034243,2702423.35,-0.4103351719485402,3917616.8344666664,-0.5932414865128233
2016-08-09,81.26,81.22,80.95,81.33,2737948.0,0.00024630541871917266,-0.0013525144473134354,0.003335392217418187,81.26400000000001,-0.0005414451663714459,81.235,-0.00018464947374896568,81.1575,0.0007701075070079,80.57451666666667,0.008011010925497386,1991436.6,0.374860741235749,2342163.9,0.1689822390311797,2688875.15,0.0182503267211942,3859694.646033333,-0.2906309303991623
2016-08-10,81.29,81.54,81.25,81.76,1649204.0,0.003939916276779254,-0.0026908023483366295,0.003569230769230769,81.348,0.0023602301224370237,81.271,0.003309913745370485,81.19050000000001,0.00430469081973861,80.76257000000001,0.009626117643358745,1934303.8,-0.14739142837852048,2231501.9,-0.2609443890681876,2625524.9,-0.3718574141117458,3782156.8001666665,-0.563951446981964
2016-08-11,81.36,81.39,81.1099,81.52,1203283.0,-0.0018395879323032105,-0.001594700686947892,0.0034533392347912972,81.32600000000001,0.0007869562009688025,81.26599999999999,0.0015258533704132216,81.214,0.002167114044376639,80.92313,0.005769302299602153,1763711.6,-0.3177552384414777,2008970.4,-0.4010449332653183,2538369.85,-0.5259623021444255,3630164.8751666667,-0.6685321352119702
2016-08-14,81.73,81.23,81.15,81.79,2926597.0,-0.001965843469713735,-0.006846802787626838,0.0009858287122612719,81.316,-0.0010576024398641914,81.239,-0.00011078422924948317,81.2285,1.8466424961838257e-05,81.045,0.0022826824603614515,2022111.2,0.44729775494047996,1995382.0,0.46668507584011487,2567613.1,0.13981230271803802,3544326.7666666666,-0.17428691182659295
2016-08-15,81.2,80.7,80.56,81.2,2074161.0,-0.006524682998892084,-0.006157635467980316,0.0017378351539225623,81.21600000000001,-0.006353427895981145,81.21600000000001,-0.006353427895981145,81.21950000000001,-0.006396247206643779,81.05499999999999,-0.004379742150391608,2118238.6,-0.02080860956834607,1972779.6,0.051390129946599084,2529025.1,-0.1798574873772506,3091925.3666666667,-0.32916847788078885
2016-08-16,80.82,81.02,80.52,81.05,1606081.0,0.003965303593556291,-0.00037014188772366285,0.006209637357178277,81.176,-0.0019217502710161538,81.22,-0.002462447672986978,81.201,-0.0022290365882193797,81.06833333333334,-0.0005962048477623494,1891865.2,-0.1510594940908052,1941650.9,-0.17282710295656134,2492825.1,-0.35571853797524744,2827213.2333333334,-0.43192081125539916
2016-08-17,80.91,80.56,79.86,80.99,2644777.0,-0.005677610466551353,-0.00530929744412878,0.008765339343851819,80.98,-0.005186465794023265,81.16400000000002,-0.007441722931349037,81.1645,-0.007447837416604597,81.06366666666668,-0.006213223351193231,2090979.8,0.26485057387928856,2012641.8,0.31408231708195666,2447057.5,0.08079887783593143,2777002.033333333,-0.047614309152888445
2016-08-18,80.41,80.74,80.15,80.79,2134187.0,0.002234359483614501,-0.0006188884762967639,0.007361197754210735,80.85,-0.0013605442176870541,81.088,-0.004291633780584059,81.1395,-0.004923619199033835,81.05966666666667,-0.003943597103368446,2277160.6,-0.06278590978607312,2020436.1,0.056300172027217155,2398758.75,-0.11029527250291427,2678263.6666666665,-0.20314529649868918
2016-08-21,80.79,80.93,80.53,80.98,1875144.0,0.0023532325984643165,-0.00061743640405032,0.004967093008816592,80.78999999999999,0.0017328877336306725,81.053,-0.0015175255696888712,81.1215,-0.0023606565460450035,81.088,-0.0019485003946327906,2066870.0,-0.09276151862478044,2044490.6,-0.08283070609373311,2296557.4,-0.1834978738175671,2553638.1666666665,-0.2656970652785643
2016-08-22,81.16,81.03,80.84,81.33,2205019.0,0.0012356357345852942,-0.003688675765400218,0.0023503216229590063,80.856,0.0021519738794895105,81.036,-7.404116688880524e-05,81.11699999999999,-0.0010725248714817948,81.111,-0.0009986315049747008,2093041.6,0.05349984443691902,2105640.1,0.047196527079817585,2239650.1,-0.01546272786092795,2503495.6,-0.11922393632327533
2016-08-23,80.98,80.61,80.47,81.1,2173723.0,-0.005183265457238129,-0.00604192355117128,0.0017397787995525604,80.774,-0.0020303563027707083,80.975,-0.004507564062982361,81.10499999999999,-0.006103199556130812,81.09666666666666,-0.0060010686834641724,2206570.0,-0.014885999537744055,2049217.6,0.06075753009343665,2195690.75,-0.010004938081558112,2475655.966666667,-0.12196079371771629
2016-08-24,80.42,80.52,80.32,80.68,1766463.0,-0.0011164867882397234,-0.001983143282102251,0.002490039840637559,80.76599999999999,-0.0030458361191589844,80.873,-0.00436486837387029,81.072,-0.006808762581409167,81.08466666666666,-0.006963914262458237,2030907.2,-0.13020988846757742,2060943.5,-0.14288625573675362,2146222.7,-0.17694328738578724,2437331.1,-0.27524701096211346
2016-08-25,80.76,81.2,80.685,81.465,1990263.0,0.008445106805762714,-0.003252930706438395,0.006382846873644432,80.85799999999999,0.0042296371416559175,80.85400000000001,0.0042793182773888105,81.06,0.0017271157167531026,81.09400000000001,0.0013071250647396226,2002122.4,-0.005923414072985689,2139641.5,-0.06981473298213747,2074305.95,-0.0405161784354906,2405460.4,-0.17260620877400434
2016-08-28,81.19,81.84,81.19,82.08,2527535.0,0.007881773399014858,-0.0029239766081871066,0.008005912058135278,81.03999999999999,0.009871668311944859,80.915,0.01143174936661917,81.07700000000001,0.00941080701061936,81.12400000000001,0.008825994773433266,2132600.6,0.18518910667098187,2099735.3,0.2037398237768353,2047558.65,0.23441396904552647,2411653.8333333335,0.0480504975734839
2016-08-29,82.64,81.2,81.12,82.64,1564036.0,-0.00782013685239491,-0.01742497579864466,0.0009861932938854956,81.074,0.0015541357278536783,80.965,0.002902488729698005,81.0905,0.0013503431351391537,81.13466666666666,0.0008052455999081332,2004404.0,-0.2197002201153061,2048722.8,-0.23657998046392614,2010751.2,-0.22216333875618222,2368924.3333333335,-0.33976954097169
2016-08-30,81.2,81.41,81.01,81.67,3635117.0,0.002586206896551646,-0.003183543528835653,0.004937662017034938,81.23400000000001,0.002166580495851278,81.00399999999999,0.005012098167991752,81.112,0.003673932340467534,81.13533333333335,0.0033852904201208123,2296682.8,0.5827684171275198,2251626.4,0.6144405661614201,2096638.65,0.7337832630339043,2412425.533333333,0.5068307600679516
2016-08-31,81.55,81.44,81.26,81.85,2336883.0,0.0003685050976538484,-0.005009163103237624,0.0022151119862170443,81.418,0.00027021051855835587,81.09200000000001,0.004291422088491981,81.128,0.003845774578443928,81.14033333333333,0.0036931899877168384,2410766.8,-0.030647427200341304,2220837.0,0.05225327207714936,2116739.4,0.10400127668054004,2371650.6666666665,-0.014659691309231504
2016-09-01,81.81,81.19,80.68,81.85,2390300.0,-0.003069744597249513,-0.008063530849114153,0.006321269211700509,81.416,-0.002775867151419864,81.137,0.0006532161652512691,81.1125,0.0009554630913855,81.13866666666667,0.0006326617806553525,2490774.2,-0.040338542128788735,2246448.3,0.06403517054009211,2133442.2,0.12039594979418689,2347988.6,0.018020274885491405
2016-09-05,80.99,79.5,79.14,81.22,6147159.0,-0.020815371351151635,-0.021177049987687768,0.004548900682335155,80.94800000000001,-0.017888026881454855,80.994,-0.0184458108008001,81.0235,-0.018803186729775878,81.079,-0.019474833187385077,3214699.0,0.9122035997771487,2673649.8,1.2991638620734847,2359070.2,1.6057550131403464,2422254.8666666667,1.5377837339054579
2016-09-06,79.37,79.35,79.18,79.778,3844679.0,-0.0018867924528302993,-0.005364887562987475,0.002147006819903874,80.578,-0.015239891781876014,80.826,-0.01826145052334649,80.931,-0.01953515958038332,81.02000000000001,-0.02061219451987184,3670827.6,0.04736027374317442,2837615.8,0.35489765739251955,2471627.95,0.5555249729232103,2438972.0,0.576352250046331
2016-09-07,79.15,79.0,78.74,79.27,3066110.0,-0.004410838059231148,-0.0034060804844202597,0.0033020066040132523,80.09599999999999,-0.013683579704354631,80.66499999999999,-0.020640922333105993,80.82000000000001,-0.022519178421183006,80.95833333333334,-0.024189397838394355,3557026.2,-0.1380130964455646,2926854.5,0.04757855233323016,2488036.05,0.23234146868571304,2439412.0,0.2569053526013645
2016-09-08,78.55,77.02,77.01,78.55,3915027.0,-0.02506329113924055,-0.019478039465308683,0.00012985326580960965,79.21199999999999,-0.027672574862394494,80.315,-0.04102596028139205,80.594,-0.044345732932972615,80.81966666666668,-0.047014134348488,3872655.0,0.010941330947373373,3141710.9,0.24614489512704685,2601327.2,0.5050113649678516,2478052.1,0.5798808265572786
2016-09-11,76.78,78.21,76.59,78.4,4003888.0,0.015450532329265076,-0.0024234693877552838,0.021151586368977515,78.616,-0.005164343136257354,80.01599999999999,-0.022570485902819404,80.435,-0.027662087399763835,80.71199999999999,-0.0309991079393398,4195372.6,-0.045641857888855886,3343073.4,0.1976667936755443,2741357.45,0.4605494077395853,2497228.433333333,0.6033326973838584
2016-09-12,77.9,76.86,76.86,77.93,3710872.0,-0.017261219792865323,-0.013730270755806573,0.0,78.088,-0.015725847761499767,79.518,-0.03342639402399461,80.2165,-0.04184301234783361,80.55733333333333,-0.04589691813697905,3708115.2,0.000743450473167595,3461407.1,0.07207037276834605,2780571.2,0.3345718318595834,2518841.466666667,0.4732455571770535
2016-09-13,76.8,76.45,76.15,76.975,3652438.0,-0.005334374186833135,-0.006820396232542936,0.003939592908732692,77.50800000000001,-0.013650203849925213,79.04299999999999,-0.03280492896271636,80.00399999999999,-0.04442277886105683,80.408,-0.04922395781514277,3669667.0,-0.004694976410666185,3670247.3,-0.004852343328472619,2859485.05,0.27730620588486743,2563916.566666667,0.42455415573390276
2016-09-14,76.62,76.8,76.23,77.26,4506842.0,0.00457815565729236,-0.00595392182241794,0.007477371113734588,77.06800000000001,-0.0034774484870505606,78.58200000000001,-0.022676948919600037,79.79299999999999,-0.03750955597608807,80.26866666666666,-0.04321320897319836,3957813.4,0.13872018322036106,3757419.8,0.19945128303204251,3004523.1,0.5000190878878581,2650232.3666666667,0.7005459810561767
2016-09-15,77.08,76.57,76.32,77.17,8097934.0,-0.0029947916666667185,-0.0077750421148116144,0.0032756813417191832,76.978,-0.005300215646028783,78.095,-0.01952749855944691,79.5935,-0.03798677027646746,80.117,-0.044272751101514185,4794394.8,0.6890419620845576,4333524.9,0.8686713903501511,3277180.95,1.4710060639160005,2855667.9,1.835740808656357
2016-09-18,76.66,76.81,76.63,77.35,2670876.0,0.00313438683557532,-0.006981254040077434,0.002348949497585906,76.69800000000001,0.001460272758090131,77.65700000000001,-0.010906936914895082,79.397,-0.03258309507915924,79.96066666666667,-0.03940270633061249,4527792.4,-0.4101151810758815,4361582.5,-0.3876360243099838,3304015.4,-0.19162725452187657,2876155.6333333333,-0.07137292257562
2016-09-19,77.28,76.72,76.58,77.28,2490388.0,-0.001171722431975053,-0.007246376811594235,0.001828153564899404,76.66999999999999,0.000652145558888817,77.37899999999999,-0.008516522570723217,79.1865,-0.031147986083486456,79.80866666666665,-0.038700892969017464,4283695.6,-0.4186356285446613,3995905.4,-0.3767650255183719,3334777.6,-0.2532071703972103,2904681.933333333,-0.14262970708737832
2016-09-20,76.92,77.45,76.635,77.54,2785323.0,0.009515119916579717,-0.0011606912561259453,0.010634827428720461,76.86999999999999,0.007545206192272724,77.189,0.0033813108085349874,79.00750000000001,-0.019713318355852327,79.68366666666667,-0.02803167524921457,4110272.6,-0.32235078520096216,3889969.8,-0.28397310436703127,3363792.8,-0.1719695101315396,2944408.566666667,-0.05402971872438411
2016-09-21,78.03,77.67,77.52,78.11,2494433.0,0.002840542285345471,-0.00563308155165787,0.0019349845201239724,77.044,0.00812522714293129,77.056,0.007968230897009931,78.86049999999999,-0.015096277604123576,79.56533333333333,-0.02382109461406967,3707790.8,-0.3272454853709653,3832802.1,-0.3491881566230618,3379828.3,-0.26196457967997955,2936291.4,-0.15048179482458723
2016-09-22,77.45,77.59,77.34,77.83,2796982.0,-0.0010299987125015342,-0.0030836438391365073,0.0032324799586243014,77.248,0.004427299088649583,77.113,0.006185727438953181,78.714,-0.014279543664405203,79.43366666666665,-0.023210141795460104,2647600.4,0.05642150529966683,3720997.6,-0.24832469658136846,3431354.25,-0.18487518448437668,2974550.6666666665,-0.05969596304293345
2016-09-25,77.46,76.6,76.4075,77.46,3196531.0,-0.012759376208274387,-0.011102504518461176,0.0025193861859109656,77.206,-0.007849130896562584,76.952,-0.004574280070693493,78.48400000000001,-0.024004892716987136,79.27400000000002,-0.03373110982163152,2752731.4,0.16122154162952484,3640261.9,-0.12189532297113015,3491667.65,-0.08452598574208514,3040992.2666666666,0.05114736233901196
2016-09-26,76.68,77.63,76.41,77.71,3163298.0,0.013446475195822538,-0.0010294685368678058,0.015966496531867547,77.388,0.0031270998087558066,77.029,0.0078022562930843975,78.27349999999998,-0.008221173193992737,79.154,-0.01925360689289235,2887313.4,0.09558525929329331,3585504.5,-0.11775372196576517,3523455.8,-0.10221720391667743,3048882.3,0.037527096405131966
2016-09-27,77.37,77.62,77.12,77.67,2047394.0,-0.00012881617931204126,-0.0006437491953135144,0.006483402489626533,77.422,0.0025574126217355886,77.146,0.006144194125424551,78.0945,-0.006075972059491952,79.05133333333333,-0.01810637813403937,2739727.6,-0.2527016189492708,3425000.1,-0.40222074738041613,3547623.7,-0.42288298502459554,3047990.066666667,-0.3282806192872326
2016-09-28,77.47,77.13,76.83,77.61,3287948.0,-0.006312805977840896,-0.006184770003865525,0.003904724716907504,77.314,-0.002379905321157838,77.179,-0.0006348877285272669,77.88050000000001,-0.009636558573712484,78.92166666666665,-0.022701835152999728,2898430.6,0.13438907248633103,3303110.7,-0.004590430469072704,3530265.25,-0.06863995559540459,3104052.3,0.05924375049995145
2016-09-29,77.45,78.39,77.44,78.71,3411512.0,0.016336056009334854,-0.00406555710837242,0.01226756198347112,77.474,0.01182332137233133,77.361,0.013301275836661741,77.728,0.00851687937422807,78.84933333333333,-0.005825456144207486,3021336.6,0.12913999717873215,2834468.5,0.20358084769684326,3583996.7,-0.04812635569670032,3129610.1333333333,0.09007571379710932
2016-10-02,77.96,77.99,77.81,78.42,2662914.0,-0.0051026916698558855,-0.005483295077786332,0.002313327335818016,77.752,0.0030610145076654938,77.479,0.006595335510267253,77.568,0.0054403877887787555,78.75766666666667,-0.009747199214468094,2914613.2,-0.08635766831770342,2833672.3,-0.060260426020326996,3597627.4,-0.2598138428676633,3147234.3666666667,-0.15388760741692886
2016-10-03,78.28,77.66,77.43,78.33,1984628.0,-0.004231311706629048,-0.008553555470445562,0.0029704248999093963,77.758,-0.0012603204814938263,77.573,0.0011215242416819926,77.476,0.0023749290102741405,78.64866666666667,-0.012570672950590445,2678879.2,-0.25915733714308586,2783096.3,-0.28689927114631275,3389500.85,-0.4144777984050365,3150883.8333333335,-0.37013609356062693
2016-10-04,77.84,77.78,77.36,78.0,2090194.0,0.0015451970126192371,-0.002820512820512766,0.005429162357807771,77.78999999999999,-0.00012855122766408655,77.606,0.0022420946834007527,77.39750000000001,0.0049420200910881285,78.54033333333334,-0.009680800947283963,2687439.2,-0.222235799790373,2713583.4,-0.2297292207786943,3301776.6,-0.366948690592816,3147056.3333333335,-0.33582568006144153
2016-10-05,77.74,78.32,77.56,78.42,2959082.0,0.006942658781177613,-0.0012751849018108885,0.009798865394533118,78.02799999999999,0.003742246373096947,77.67099999999999,0.008355756974932849,77.3635,0.012363711569409297,78.464,-0.0018352365415987837,2621666.0,0.12870289350359654,2760048.3,0.07211239745333442,3296425.2,-0.1023360699948539,3173234.966666667,-0.06748727053503523
2016-10-06,78.35,78.25,77.73,78.5,2614893.0,-0.0008937691521960778,-0.0031847133757961776,0.0066898237488741685,78.0,0.0032051282051281937,77.737,0.006599174138441244,77.425,0.01065547303842429,78.38833333333332,-0.0017647183892158802,2462342.2,0.06195353350968036,2741839.4,-0.04629972127470339,3231418.5,-0.19079097925570454,3201515.966666667,-0.1832328724187008
2016-10-09,78.4,78.22,78.07,78.78,1446462.0,-0.0003833865814696358,-0.007108403148007092,0.001921352632253237,78.046,0.0022294544243137704,77.899,0.004120720420031088,77.4255,0.010261477161916943,78.289,-0.000881349870352155,2219051.8,-0.34816212942843416,2566832.5,-0.43647978588396397,3103547.2,-0.5339326561555113,3183389.2666666666,-0.5456220151440689
2016-10-10,77.81,76.34,75.93,77.81,4283407.0,-0.024034773715162272,-0.0188921732425138,0.005399710259449408,77.78200000000001,-0.01853899359749056,77.77000000000001,-0.018387553041018467,77.3995,-0.013688718919372844,78.10566666666666,-0.022606127596375813,2678807.6,0.5989976286464171,2678843.4,0.5989762596798305,3132173.95,0.36755080285371755,3241918.3333333335,0.3212569101319125
2016-10-11,76.55,76.78,76.55,77.53,3146337.0,0.0057636887608067955,-0.009673674706565216,0.003004572175049125,77.582,-0.010337449408367783,77.686,-0.011662332981489665,77.416,-0.008215355998759888,77.95833333333333,-0.015114911811865195,2890036.2,0.08868428706879161,2788737.7,0.12822980805975392,3106868.9,0.012703497080291948,3294661.7,-0.045019705665076404
2016-10-12,76.33,76.21,75.96,76.67,2791174.0,-0.007423808283407274,-0.005999739141776539,0.003291205897840932,77.16,-0.012312078797304338,77.594,-0.017836430651854585,77.3865,-0.015202910068293662,77.785,-0.020248119817445565,2856454.6,-0.02285371523146218,2739060.3,0.019026123667303052,3021085.5,-0.07610228177918166,3266530.2666666666,-0.14552330083007137
2016-10-13,76.76,76.16,76.04,76.8,3221282.0,-0.0006560818790184442,-0.008333333333333304,0.0015781167806416807,76.74199999999999,-0.0075838523885225495,77.37100000000001,-0.01565185922374035,77.366,-0.015588242897396798,77.609,-0.018670515017588096,2977732.4,0.08179029116249681,2720037.3,0.18427861264990741,2777252.9,0.1598806864149822,3296010.2333333334,-0.0226723304975176
2016-10-16,76.3,75.86,75.71,76.34,2198032.0,-0.003939075630252087,-0.006287660466334888,0.0019812442213711368,76.27000000000001,-0.005375639176609548,77.15799999999999,-0.016822623707198003,77.3185,-0.018863532013683626,77.43133333333334,-0.02029324907229646,3128046.4,-0.29731477128983763,2673549.1,-0.17785987173379392,2753610.7,-0.20176370610413452,3289601.3,-0.3318241940140283
2016-10-17,76.24,76.43,76.06,76.63,1630565.0,0.007513841286580725,-0.0026099438862062785,0.004864580594267753,76.288,0.001861367449664586,77.035,-0.007853573051210372,77.304,-0.01130601262547859,77.329,-0.011625651437364826,2597478.0,-0.3722506985622207,2638142.8,-0.38192693738943917,2710619.55,-0.3984530215610671,3139048.1666666665,-0.4805543230222282
2016-10-18,76.58,77.16,76.24,77.24,2914363.0,0.00955122334161973,-0.0010357327809424888,0.012067156348373631,76.36399999999999,0.01042375988685773,76.97299999999998,0.0024294233042756463,77.2895,-0.0016755186668306887,77.256,-0.0012426219322771992,2551083.2,0.14240217645586783,2720559.7,0.07123655474276114,2717071.55,0.07261179780120264,3108037.6333333333,-0.06231412105702838
2016-10-19,78.23,80.18,77.637,80.94,6498938.0,0.03913945049248335,-0.009389671361502261,0.03275500083722971,77.15799999999999,0.039166385857591246,77.159,0.03915291800049259,77.41499999999999,0.03571659239165559,77.29533333333332,0.037320062444477387,3292636.0,0.9737796707561965,3074545.3,1.1137883380674212,2917296.8,1.2277260236257073,3222465.2333333334,1.0167596946507529
2016-10-20,79.68,80.17,79.37,80.28,4570122.0,-0.0001247193813919134,-0.001370204285002452,0.010079375078745123,77.96000000000001,0.02834787070292455,77.351,0.03644426057840233,77.544,0.03386464458887861,77.40033333333332,0.0357836529558444,3562404.0,0.2828758332856127,3270068.2,0.3975616777656197,3005953.8,0.5203567000929956,3244301.7333333334,0.408661208371782
2016-10-23,80.72,80.29,80.05,81.245,3481573.0,0.0014968192590745222,-0.011754569511969959,0.002998126171143145,78.846,0.018314182076452967,77.55799999999999,0.035225250780061446,77.7285,0.032954450426806225,77.46966666666667,0.036405646941383596,3819112.2,-0.0883815877417794,3473579.3,0.00230128616899572,3020205.9,0.15276014790912096,3226891.2333333334,0.07892480664852908
2016-10-24,80.06,78.77,78.73,80.1,3514021.0,-0.01893137377008358,-0.016604244694132353,0.000508065540454572,79.314,-0.006858814332904584,77.80100000000002,0.012454852765388269,77.7855,0.012656600523233807,77.53333333333333,0.01595012897678405,4195803.4,-0.16249150281922176,3396640.7,0.034557761732054715,3037742.05,0.1567871603844706,3220329.533333333,0.09119919673645005
2016-10-25,78.53,77.74,77.51,78.53,3268418.0,-0.013076044179256119,-0.010059849738953353,0.0029673590504448732,79.42999999999999,-0.02127659574468077,77.897,-0.00201548198261825,77.7915,-0.0006620260568314107,77.57633333333334,0.002109749966699326,4266614.4,-0.23395514720055333,3408848.8,-0.04119596034884265,3098793.25,0.05473896975863113,3207528.8666666667,0.018983191068397298
2016-10-26,77.96,78.33,77.94,79.56,4207988.0,0.007589400565989335,-0.015460030165912575,0.005003849114703529,79.06,-0.00923349354920322,78.10900000000001,0.0028293794569127506,77.8515,0.006146317026646919,77.62733333333334,0.009051794471019559,3808424.4,0.10491572315312347,3550530.2,0.18517172449342922,3144795.25,0.3380801182525317,3197567.066666667,0.31599679139385684
2016-10-27,78.32,78.19,77.82,78.98,2599968.0,-0.0017873100983020196,-0.01000253228665493,0.00475456180930367,78.664,-0.006025627987389481,78.312,-0.001557871079783446,77.8415,0.004477046305633836,77.68133333333334,0.006548119668388752,3414393.6,-0.23852715750170106,3488398.8,-0.2546815461580826,3104218.05,-0.16244028025028712,3014301.533333333,-0.13745590106081618
2016-10-30,78.25,78.55,77.96,78.57,2617331.0,0.004604169331116514,-0.0002545500827286773,0.007567983581323823,78.316,0.0029878951938300258,78.58099999999999,-0.00039449739758967706,77.86949999999999,0.008738979960061455,77.73933333333333,0.010428011559999506,3241545.2,-0.19256686595022654,3530328.7,-0.2586154937924052,3101938.9,-0.15622741634272674,3012516.7,-0.13118124789150554
2016-10-31,78.71,77.03,76.82,78.72,4240952.0,-0.019350732017823002,-0.021468495934959364,0.0027336631085654872,77.968,-0.012030576646829494,78.64099999999999,-0.02048549738685912,77.838,-0.010380533929443159,77.74966666666667,-0.009256202598939334,3386931.4,0.25215172648610484,3791367.4,0.11858112194560722,3214755.1,0.31921464250884934,3070868.8333333335,0.3810267485103156
2016-11-01,77.05,76.74,76.68,77.47,2771919.0,-0.003764766973906375,-0.009423002452562335,0.0007824726134584292,77.768,-0.013218804649727467,78.599,-0.023651700403313103,77.786,-0.01344714987272777,77.72599999999998,-0.012685587834186607,3287631.6,-0.15686447350122812,3777123.0,-0.2661295382755605,3248841.35,-0.14679767296116197,3070422.033333333,-0.09721889371972436
2016-11-02,76.96,76.54,76.39,77.3,2867300.0,-0.0026062027625747275,-0.009831824062095595,0.00196360780206839,77.41,-0.0112388580286783,78.23499999999999,-0.021665494983063582,77.697,-0.014891179839633395,77.68833333333332,-0.014781284191105248,3019494.0,-0.050403809379982234,3413959.2,-0.16012470213469454,3244252.25,-0.11619079558317325,3082850.933333333,-0.06991934997657145
2016-11-03,76.66,76.94,76.59,77.5,2597151.0,0.005226025607525386,-0.0072258064516129705,0.004569787178482665,77.16,-0.002851218247796772,77.912,-0.012475613512681116,77.6315,-0.008907466685559418,77.66666666666667,-0.009356223175965739,3018930.6,-0.13971159191271243,3216662.1,-0.19259439777650256,3243365.15,-0.1992418738297166,3076189.9,-0.15572474898249944
2016-11-06,77.72,78.2,77.71,78.41,3708320.0,0.01637639719261763,-0.0026782298176252217,0.006305494788315658,77.09,0.014398754702295902,77.703,0.006396149440819565,77.6305,0.007336034161830707,77.72,0.006176016469377377,3237128.4,0.14555851414482057,3239336.8,0.14477753594501208,3356458.05,0.10483132658249672,3093249.533333333,0.19884282209972803
