date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-16,99.03,99.12,98.24,99.55,1571433.0,0.002021835826930829,-0.004319437468608633,0.00895765472312715,99.27000000000001,-0.0015110305228166476,99.329,-0.002104118636047758,99.435,-0.0031678986272438703,99.68533333333333,-0.005671178642127184,1242759.2,0.2644710254408096,1222636.9,0.2852818363326022,3173787.55,-0.5048713956925062,2820696.5,-0.4428918531291828
2016-08-17,99.29,99.0,98.435,99.515,1500946.0,-0.001210653753026647,-0.005175099231271685,0.005739828313100048,99.15599999999999,-0.0015732784702892078,99.239,-0.0024083273712955933,99.3785,-0.0038086708895787025,99.657,-0.006592612661428632,1319691.0,0.13734654551709458,1240642.4,0.2098135611035059,3166965.05,-0.5260617100905487,2832287.6333333333,-0.4700587672186637
2016-08-18,98.68,99.34,98.45,99.53,1743260.0,0.0034343434343435675,-0.0019089721691951667,0.009040121889283936,99.066,0.0027658328790907127,99.266,0.0007454717627384255,99.262,0.0007857991980819712,99.54966666666668,-0.0021061513683288124,1510126.2,0.1543803425170691,1275499.3,0.3667275238802561,3171761.25,-0.45038107770564384,2838186.7666666666,-0.38578390242887817
2016-08-21,99.29,99.75,98.75,100.07,1554883.0,0.0041272397825649065,-0.003197761566903101,0.010126582278481067,99.226,0.005280873964485178,99.34200000000001,0.0041070242193632645,99.191,0.005635591938784712,99.48733333333334,0.0026402021027802647,1494434.2,0.04044928843304052,1334520.1,0.16512520118655383,3179566.35,-0.5109763946268961,2850458.533333333,-0.45451478005480195
2016-08-22,99.86,100.13,99.46,100.43,1218867.0,0.003809523809523707,-0.0029871552325003714,0.006736376432736835,99.468,0.006655406763984351,99.41600000000001,0.007181942544459474,99.292,0.008439753454457577,99.445,0.0068882296746946015,1517877.8,-0.19699266963387962,1322160.3,-0.07812464192125568,3072064.75,-0.6032417610989482,2843848.0,-0.5714021987110423
2016-08-23,100.15,100.65,100.15,101.13,1228640.0,0.005193248776590442,-0.004746366063482554,0.004992511233150365,99.774,0.00877984244392338,99.522,0.011334177367818166,99.668,0.009852711000521763,99.42666666666666,0.012303875553171695,1449319.2,-0.152264042317248,1346039.2,-0.08721826229132101,2291112.9,-0.46373659717947546,2835265.066666667,-0.5666578005546148
2016-08-24,100.65,101.01,100.35,101.39,1313368.0,0.0035767511177347,-0.0037479041325574336,0.006576980568012036,100.17600000000002,0.008325347388596027,99.666,0.013485040033712759,99.831,0.011809958830423462,99.50166666666668,0.015158875060719224,1411803.6,-0.06972329578986769,1365747.3,-0.03835211682278272,1913651.9,-0.3136850019588202,2783906.966666667,-0.5282284876162469
2016-08-25,101.46,101.88,101.325,102.88,1426949.0,0.00861300861300851,-0.009720062208398161,0.005477424130273745,100.684,0.011878749354415685,99.875,0.020075093867334193,99.817,0.020667822114469603,99.61333333333333,0.02275465131843135,1348541.4,0.058142523470173124,1429333.8,-0.001668469604510836,1445064.05,-0.012535811128925434,2729873.6666666665,-0.47728386942448253
2016-08-28,101.43,103.33,101.43,103.41,1655432.0,0.014232430310168853,-0.0007736195725751571,0.01873213053337275,101.4,0.019033530571991975,100.313,0.03007586255021777,99.941,0.03391000690407342,99.754,0.03584818653888555,1368651.2,0.20953534399414542,1431542.7,0.15639722098404762,1396636.0,0.18529953402318133,2724757.0,-0.3924478403028233
2016-08-29,103.41,103.11,102.33,103.41,1412624.0,-0.0021291009387399695,-0.0029010733971569502,0.007622398123717344,101.99600000000001,0.010921996941056333,100.732,0.023607195330183073,100.057,0.030512607813546255,99.92333333333333,0.031891116522667406,1407402.6,0.003709954777687541,1462640.2,-0.03419583298749751,1333466.35,0.059362315367013085,2709688.6333333333,-0.4786766336830902
2016-08-30,103.24,102.32,101.78,103.35,1246800.0,-0.0076617204926777704,-0.009966134494436396,0.005305561013951632,102.33000000000001,-9.772305286837035e-05,101.05199999999999,0.012547995091636066,100.1905,0.02125451015814872,99.97399999999999,0.02346610118630843,1411034.6,-0.11639303529481138,1430176.9,-0.1282197328176674,1326406.9,-0.06001695256561157,2592584.0,-0.5190898346977378
2016-08-31,102.09,102.47,101.54,102.68,1190148.0,0.0014659890539483467,-0.0020451889365018516,0.009158952137088727,102.622,-0.0014811638829880236,101.399,0.01056223434156145,100.319,0.021441601291878776,100.05199999999999,0.024167432934874,1386390.6,-0.1415492863266673,1399097.1,-0.14934567443531976,1319869.75,-0.09828375110498588,2577675.7333333334,-0.5382863776814337
2016-09-01,102.74,104.21,102.72,104.45,1440124.0,0.016980579681858066,-0.002297750119674591,0.014505451713395567,103.088,0.010883905013192585,101.886,0.02280980703923996,100.576,0.03613188036907422,100.13666666666667,0.040677740421424025,1389025.6,0.036787226959675845,1368783.5,0.052119637619828074,1322141.4,0.08923599245890057,2570768.6666666665,-0.43980801591638086
2016-09-05,104.14,106.61,104.12,106.65,2023911.0,0.02303041934555239,-0.00037505860290676374,0.023914713791778563,103.744,0.027625694016039537,102.572,0.0393674687049097,100.957,0.05599413611735704,100.318,0.06272054865527621,1462721.4,0.383661304196411,1415686.3,0.42963239808141096,1375103.2,0.4718248055855008,2591606.3333333335,-0.21905153033144575
2016-09-06,106.23,105.93,105.775,107.55,1652102.0,-0.006378388518900602,-0.015062761506276057,0.001465374615930104,104.30799999999999,0.015550101622119339,103.152,0.026931130758492294,101.284,0.045871016152600586,100.57866666666665,0.053205451122836145,1510617.0,0.09366040498683659,1459009.8,0.13234469021386963,1390585.05,0.18806253526168715,2534379.7666666666,-0.3481237414655812
2016-09-07,105.89,104.32,104.23,105.995,2108213.0,-0.015198716133295709,-0.015802632199632183,0.0008634750071954134,104.708,-0.0037055430339612005,103.519,0.007737709985606411,101.5205,0.02757571130953851,100.95166666666665,0.0333658021165244,1682899.6,0.2527265441146933,1546967.1,0.3628040311910963,1446503.15,0.45745482821796846,2043064.3,0.031887738432901935
2016-09-08,103.37,101.34,101.33,103.91,1991561.0,-0.028565950920245275,-0.024732941969011546,9.868745682428681e-05,104.482,-0.03007216554047587,103.55199999999999,-0.02136124845488252,101.60900000000001,-0.002647403281205496,101.07133333333334,0.0026581886060670357,1843182.2,0.08050142845346486,1614786.4,0.2333278258969731,1490266.85,0.33637878343734195,1814030.0666666667,0.09786548558125707
2016-09-11,101.52,103.73,101.05,103.89,2081912.0,0.023583974738504043,-0.00154009048031567,0.02652152399802077,104.386,-0.006284367635506549,103.737,-6.74783346346075e-05,101.806,0.018898689664656354,101.12366666666667,0.02577372260367672,1971539.8,0.055982739988307495,1680282.7,0.23902483790376472,1554808.25,0.3390152772858004,1523470.2666666666,0.3665589972787566
2016-09-12,103.21,101.54,101.29,103.55,1822505.0,-0.02111250361515471,-0.0194109126026073,0.0024681607266265893,103.372,-0.01772240065007924,103.55799999999999,-0.019486664477876947,101.9355,-0.003879904449382243,101.14666666666668,0.003888742420247837,1931258.6,-0.05631229292648854,1696990.0,0.07396331151038016,1564266.35,0.16508611209337842,1496754.0,0.21763830262020356
2016-09-13,101.71,102.36,101.71,103.155,1852545.0,0.008075635217648092,-0.007706848916678832,0.00639071871005803,102.65799999999999,-0.0029028424477389736,103.48299999999999,-0.010852024003942584,102.10749999999999,0.0024728839703254124,101.19900000000001,0.011472445379894891,1971347.2,-0.0602644729452021,1740982.1,0.06408044057431717,1601811.15,0.15653146752037528,1469304.9333333333,0.2608308581644998
2016-09-14,102.06,103.66,102.06,104.31,2176974.0,0.012700273544353324,-0.006231425558431702,0.0156770527140897,102.526,0.0110606090162495,103.617,0.00041498981827303716,102.3345,0.012952621061323333,101.33266666666667,0.022967256363528588,1985099.4,0.09665742682708989,1833999.5,0.18700904771239024,1632088.2,0.3338580598769112,1495604.4333333333,0.4555814033982648
2016-09-15,102.9,102.8,102.17,103.28,1443635.0,-0.008296353463245199,-0.004647560030983766,0.006166193598903691,102.81800000000001,-0.00017506662257593675,103.65,-0.008200675349734787,102.52449999999999,0.002687162580651492,101.42933333333332,0.013513513513513598,1875514.2,-0.2302724234239335,1859348.2,-0.22358006961794463,1629222.65,-0.11391177872465741,1499695.9,-0.03738151181182792
2016-09-18,102.93,102.58,102.24,103.34,1132334.0,-0.0021400778210116655,-0.007354364234565591,0.003325508607198824,102.588,-7.798183023355332e-05,103.487,-0.008764385864891255,102.6865,-0.0010371373062670886,101.54633333333335,0.010179261355243163,1685598.6,-0.3282303390617435,1828569.2,-0.38075408904404595,1598676.35,-0.2917052910678263,1490950.6666666667,-0.240528861674833
2016-09-19,102.58,102.2,102.06,102.97,1451817.0,-0.0037044258139987685,-0.007477906186267758,0.00137174211248281,102.72,-0.005062305295950087,103.046,-0.008209925664266482,102.80900000000001,-0.005923605909988527,101.65333333333334,0.005377754459601203,1611461.0,-0.09906786450308136,1771359.8,-0.18039406787937717,1593523.05,-0.0889262630998654,1507188.7333333334,-0.036738420417243955
2016-09-20,103.22,105.15,102.92,105.36,2079803.0,0.02886497064579263,-0.001993166287015846,0.0216673144189663,103.27799999999999,0.018125835124615186,102.968,0.02119104964649221,103.05999999999999,0.02027944886473909,101.84533333333334,0.03244789484708832,1656912.6,0.25522794624170264,1814129.9,0.1464465692340995,1636569.85,0.27083057285944734,1531766.6666666667,0.3577805583966225
2016-09-21,105.5,106.78,105.5,107.24,1780059.0,0.015501664289110817,-0.004289444237224882,0.012132701421800896,103.902,0.02769917807164446,103.21400000000001,0.03454957660782432,103.3665,0.03302327156283713,102.085,0.0459910858598227,1577529.6,0.12838389847011422,1781314.5,-0.0007048165834837583,1664140.8,0.06965648579735562,1558106.9333333333,0.14244982928856742
2016-09-22,106.82,105.97,105.685,107.0453,1374103.0,-0.007585690204158113,-0.010045279895520842,0.002696693002791184,104.53600000000002,0.013717762301981962,103.67699999999999,0.022116766495944296,103.61449999999999,0.022733304701562096,102.29833333333335,0.035891754508871054,1563623.2,-0.12120579945347443,1719568.7,-0.20090252863988511,1667177.55,-0.17579084483233354,1566700.8,-0.1229320876072828
2016-09-25,105.37,104.26,103.76,105.74,2081490.0,-0.016136642445975236,-0.013996595422734903,0.0048188126445642965,104.872,-0.005835685406972213,103.72999999999999,0.00510941868311976,103.7335,0.005075505984084128,102.44733333333332,0.01769364421393771,1753454.4,0.18707962978677983,1719526.5,0.21050184454848475,1699904.6,0.2244745969862072,1609714.3333333333,0.2930803664335473
2016-09-26,104.78,107.53,104.45,108.39,3524742.0,0.0313638979474391,-0.007934311283328666,0.029487793202489287,105.93800000000002,0.015027657686571327,104.329,0.030681785505468406,103.9435,0.03450432205958043,102.73333333333333,0.04669046073977934,2168039.4,0.6257739596429843,1889750.2,0.865189377940005,1793370.1,0.9654292217763638,1672760.9666666666,1.107140273020479
2016-09-27,110.61,109.61,108.5,111.24,5447324.0,0.019343439040267807,-0.014653002517080127,0.010230414746543737,106.83,0.026022652812880187,105.054,0.043368172558874374,104.26849999999999,0.051228319195155025,103.08966666666667,0.06324914556583416,2841543.6,0.9170298847429263,2249228.1,1.4218637496125894,1995105.1,1.7303443813561499,1817616.8,1.9969595351451415
2016-09-28,109.52,108.44,108.35,109.55,2322416.0,-0.010674208557613363,-0.010132359653126422,0.0008306414397785122,107.16199999999999,0.011925869244695075,105.532,0.027555622939013702,104.57450000000001,0.03696407824087111,103.40033333333334,0.048739365766067744,2950015.0,-0.21274434197792214,2263772.3,0.025905299751216138,2048885.9,0.13350187045554862,1842649.5666666667,0.2603677020374664
2016-09-29,108.69,109.8,107.68,110.4,3028451.0,0.012541497602360785,-0.005434782608695676,0.019687964338781505,107.928,0.017344896597731863,106.232,0.03358686648090958,104.941,0.04630220790730033,103.76033333333334,0.05820785720940247,3280884.6,-0.07694071287969106,2422253.9,0.25026158488175,2140801.05,0.414634489272135,1893566.4,0.5993371027284811
2016-10-02,109.24,108.68,108.02,109.88,1930185.0,-0.01020036429872484,-0.010921004732435291,0.00610997963340143,108.81200000000001,-0.0012131014961586084,106.84200000000001,0.017202972613766132,105.1645,0.03342858093748369,104.07166666666666,0.044280383709943694,3250623.6,-0.4062108575105404,2502039.0,-0.22855519038672056,2165304.1,-0.10858479416355427,1899797.2333333334,0.015995268407328345
2016-10-03,108.96,107.82,107.62,109.67,1680230.0,-0.00791313949208694,-0.016868788182730077,0.0018583906337110712,108.87,-0.009644530173601673,107.404,0.0038732263230418784,105.225,0.02466143977191737,104.34066666666666,0.03334589901029328,2881721.2,-0.4169352677143091,2524880.3,-0.33453082904563824,2148120.05,-0.21781373438602736,1903975.4666666666,-0.11751488954759637
2016-10-04,107.97,107.78,107.5,108.375,1541141.0,-0.00037098868484508607,-0.005490196078431375,0.0026046511627906277,108.50399999999999,-0.006672565066725533,107.667,0.0010495323543890933,105.3175,0.023381679208108963,104.59566666666667,0.030444218530404354,2100484.6,-0.26629264504010175,2471014.1,-0.3763123407511111,2142572.0,-0.2807051524989592,1914717.9333333333,-0.19510807666744578
2016-10-05,107.3,107.73,107.1001,108.13,1074274.0,-0.00046390796066053674,-0.003699250901692319,0.005881413742844455,108.362,-0.005832302836787706,107.76199999999999,-0.00029695068762625176,105.48800000000001,0.02125360230547546,104.83166666666668,0.027647498370403367,1850856.2,-0.41957997601326347,2400435.6,-0.5524670605618414,2090875.05,-0.4862084178583508,1909572.4,-0.43742693390415566
2016-10-06,108.0,107.65,106.45,108.31,1207757.0,-0.000742597233825304,-0.0060936201643430055,0.011272898074213167,107.93200000000002,-0.002612756179817044,107.92999999999999,-0.00259427406652446,105.80349999999999,0.017452163680785837,105.05299999999998,0.024720855187381874,1486717.4,-0.18763512150997896,2383801.0,-0.4933482283126821,2051684.85,-0.4113340555202716,1906052.0333333334,-0.3663567526601801
2016-10-09,108.62,109.83,108.62,110.66,1801417.0,0.02025081281932173,-0.007500451834447808,0.011139753268274655,108.16199999999999,0.015421312475730975,108.48700000000001,0.01237936342603252,106.1085,0.035072590791501046,105.318,0.042841679484988404,1460963.8,0.23303328939430257,2355793.7,-0.23532480794052557,2037660.1,-0.11593842368508867,1918534.3,-0.06104519476143844
2016-10-10,110.06,109.84,108.63,110.2,2079214.0,9.104980424301523e-05,-0.0032667876588021727,0.0111387277915862,108.566,0.011734797266179209,108.718,0.010320278150812268,106.52349999999998,0.031133975132247915,105.535,0.04079215426161942,1540760.6,0.34947246184773917,2211240.9,-0.05970715357155343,2050495.55,0.014005614398919342,1932660.3666666667,0.0758299988249358
2016-10-11,109.84,110.25,109.51,110.49,1266123.0,0.0037327021121631443,-0.0021721422753190334,0.006757373755821305,109.05999999999999,0.010911424903722766,108.782,0.013494879667591997,106.918,0.031164069660861493,105.773,0.042326491637752595,1485757.0,-0.14782632691617803,1793120.8,-0.29389977518525245,2021174.45,-0.3735706484910295,1927777.0,-0.3432212335762902
2016-10-12,110.47,110.65,109.8,111.09,1515618.0,0.0036281179138322184,-0.003960752542983115,0.007741347905282359,109.644,0.009175148662945443,109.003,0.015109675880480511,107.2675,0.03153331624210498,106.05066666666667,0.0433692071714149,1574025.8,-0.03710726977918666,1712441.0,-0.11493709856281176,1988106.65,-0.23765759749357507,1936737.6,-0.2174376126120544
2016-10-13,111.27,111.25,111.02,112.19,1687560.0,0.00542250338906447,-0.008378643372849659,0.0020716987930102793,110.364,0.008027980138450852,109.148,0.01925825484663024,107.69000000000001,0.03305785123966931,106.34333333333333,0.04613986145503568,1669986.4,0.01052319947036695,1578351.9,0.06919122408633971,2000302.9,-0.15634777113006226,1953318.0,-0.13605465162354513
2016-10-16,111.5,110.39,110.31,111.98,1134609.0,-0.007730337078651672,-0.014198964100732292,0.0007252289003716328,110.476,-0.0007784496180165412,109.319,0.009797016072228937,108.0805,0.02136833193776866,106.54933333333334,0.03604590049053957,1536624.8,-0.26162261600880066,1498794.3,-0.24298551175434813,2000416.65,-0.4328136590944691,1943134.1666666667,-0.41609333031987417
2016-10-17,111.1,110.11,110.03,111.1,1150873.0,-0.0025364616360177283,-0.008910891089108919,0.0007270744342451341,110.53,-0.0037998733375553817,109.548,0.005130171249132731,108.476,0.0150632397949777,106.666,0.032287701798136226,1350956.6,-0.14810512787753516,1445858.6,-0.20402105710752083,1985369.45,-0.42032300335839257,1914032.9,-0.3987182769951342
2016-10-18,110.0,109.09,109.04,110.49,1679325.0,-0.009263463808918293,-0.012670829939360972,0.00045854732208350235,110.298,-0.010952147817730129,109.679,-0.005370216723347254,108.673,0.0038371996724118063,106.77133333333335,0.021716190987593365,1433597.0,0.17140660869128488,1459677.0,0.15047712610392572,1965345.55,-0.1455319396632313,1914940.3333333333,-0.12304056122897478
2016-10-19,109.68,108.53,108.17,110.0695,1924705.0,-0.00513337611146758,-0.013986617546186797,0.00332809466580386,109.874,-0.012232193239528844,109.75899999999999,-0.011197259450249963,108.76050000000001,-0.0021193356043784917,106.91166666666666,0.01513710695745707,1515414.4,0.27008493518340604,1544720.1,0.24598948379062313,1972577.85,-0.024269181568676745,1908823.4,0.00832009917732579
2016-10-20,108.4,108.63,107.61,108.7,1763062.0,0.0009214042200311745,-0.000643974241030465,0.009478672985781866,109.35,-0.006584362139917643,109.857,-0.01116906523935668,108.89350000000002,-0.002419795488252441,107.15466666666666,0.013768260209541472,1530514.8,0.15194051047399215,1600250.6,0.10174118978614977,1992025.8,-0.11494017798363854,1901206.7666666666,-0.07266162160198497
2016-10-23,108.78,108.3,107.915,109.0,1221717.0,-0.0030378348522507315,-0.006422018348623881,0.0035676226659870913,108.93199999999999,-0.005801784599566595,109.704,-0.012798074819514338,109.09549999999999,-0.0072917764710733746,107.307,0.009253823142944873,1547936.4,-0.2107447050150122,1542280.6,-0.2078503743093183,1949037.15,-0.3731689516538974,1872533.6,-0.34755937089726996
2016-10-24,108.26,108.1,107.78,108.69,2047403.0,-0.001846722068328699,-0.005428282270678153,0.0029690109482278793,108.53,-0.0039620381461348275,109.53,-0.013055783803524235,109.124,-0.009383820241193552,107.52566666666667,0.0053413603573719826,1727242.4,0.18535939136278734,1539099.5,0.33026032430002084,1875170.2,0.09184915587929043,1880030.2,0.08902665499735063
2016-10-25,108.0,106.11,106.09,108.0,1440133.0,-0.018408880666049954,-0.01749999999999996,0.00018851918182671845,107.934,-0.016899216187670207,109.11600000000001,-0.02754866380732446,108.949,-0.026058063864744074,107.65066666666667,-0.014311724342936372,1679404.0,-0.1424737585476753,1556500.5,-0.0747622631666357,1674810.65,-0.14012189975027922,1866283.1333333333,-0.22834163033569
2016-10-26,106.62,104.86,104.77,106.82,1901508.0,-0.011780228065215392,-0.0183486238532109,0.0008590245299227028,107.2,-0.021828358208955234,108.53699999999999,-0.03387784810709704,108.77000000000001,-0.03594741197021245,107.69066666666666,-0.026285162440570442,1674764.6,0.13538822112671833,1595089.5,0.19210113288313924,1653765.25,0.14980527012524902,1857100.9333333333,0.023912037234809835
2016-10-27,104.02,104.49,103.32,105.43,1943166.0,-0.003528514209422129,-0.008915868348667422,0.011324041811846763,106.372,-0.017692625878990786,107.86099999999999,-0.03125318697212154,108.50449999999998,-0.03699846550143071,107.74700000000001,-0.030228219811224588,1710785.4,0.135832699998492,1620650.1,0.19900402930897898,1599501.0,0.21485763372451783,1873751.9666666666,0.037045475905126635
2016-10-30,104.49,103.81,103.51,105.22,2236593.0,-0.006507799789453483,-0.013400494202623014,0.002898270698483252,105.474,-0.015776399871058278,107.203,-0.031650233668833905,108.261,-0.04111360508400985,107.788,-0.036905778008683665,1913760.6,0.16869006499559025,1730848.5,0.2921945508229056,1614821.4,0.3850404756835648,1910560.6,0.17064750524008487
2016-10-31,102.7,105.31,101.8101,109.37,6877787.0,0.01444947500240823,-0.03712169699186252,0.034376746511397105,104.91599999999998,0.0037553852605896054,106.723,-0.013239882686955973,108.13550000000001,-0.02612925450014103,107.89166666666667,-0.02392832316366722,2879837.4,1.3882553230262236,2303539.9,1.985746849880916,1874699.25,2.668741532808529,2091426.2666666666,2.2885629819318836
2016-11-01,104.88,103.65,103.55,105.19,2462184.0,-0.015762985471465152,-0.014640174921570437,0.0009657170449060004,104.424,-0.0074120891749023254,106.179,-0.02381826914926677,107.929,-0.03964643422991032,107.84166666666667,-0.03886871184607055,3084247.6,-0.2016905516924128,2381825.8,0.03373806766221121,1920751.4,0.28188582863977096,2104172.3,0.17014371874394518
2016-11-02,103.98,103.02,101.9,104.22,1918941.0,-0.006078147612156415,-0.011514104778353462,0.010991167811579938,104.056,-0.009956177442915326,105.628,-0.024690422993903116,107.6935,-0.04339630525519189,107.71633333333334,-0.04359908277605695,3087734.2,-0.3785277890823634,2381249.4,-0.19414530876102265,1962984.75,-0.022437133044462043,2108801.7,-0.09003250519003292
2016-11-03,103.36,102.81,102.62,104.0,1448696.0,-0.002038439138031367,-0.011442307692307696,0.001851490937438971,103.72,-0.008773621288083233,105.046,-0.02128591283818526,107.45150000000001,-0.04319623271894768,107.611,-0.04461439815632229,2988840.2,-0.5152982752306396,2349812.8,-0.38348450565934444,1975031.7,-0.26649481119720764,2111288.1333333333,-0.313833115846307
2016-11-06,103.93,105.0,103.86,105.12,1789953.0,0.021301429822001783,-0.0011415525114155667,0.010976314269208531,103.958,0.010023278631755117,104.71600000000001,0.002712097482715059,107.21000000000001,-0.02061374871747046,107.63566666666667,-0.024486926576382628,2899512.2,-0.38267098858904613,2406636.4,-0.25624286244486283,1974458.5,-0.09344612712802014,2101570.2333333334,-0.14827828658339548
2016-11-07,104.51,105.88,104.49,106.345,1819143.0,0.008380952380952378,-0.004372561004278519,0.013302708393147622,104.072,0.017372588208163453,104.494,0.013263919459490348,107.01199999999999,-0.010578252906216057,107.58066666666667,-0.015808292691995574,1887783.4,-0.03636031548958418,2383810.4,-0.23687596966604385,1961454.95,-0.07255427915894774,2044716.9333333333,-0.11032037229994407
2016-11-08,103.11,103.09,102.7,104.62,2326949.0,-0.026350585568568063,-0.014624354807876161,0.0037974683544304,103.96000000000001,-0.00836860330896505,104.19200000000001,-0.010576627764127822,106.654,-0.0334164682055994,107.36333333333332,-0.039802539662826986,1860736.4,0.25055273815248635,2472492.0,-0.058864902292909305,2014496.25,0.15510217504748391,1940704.4333333333,0.1990228702694603
2016-11-09,102.13,99.66,98.21,102.64,4566156.0,-0.033271898341255324,-0.02903351519875297,0.014764280623154491,103.28799999999998,-0.035125087135001065,103.672,-0.0386989736862412,106.1045,-0.06073729200929279,107.07066666666667,-0.06921285630673824,2390179.4,0.9103821244547585,2738956.8,0.6671150125478431,2167023.15,1.1071099309668195,2015495.7666666666,1.2655249767910703
2016-11-10,99.44,99.05,98.22,99.83,1675092.0,-0.006120810756572337,-0.007813282580386716,0.00845041743025865,102.53599999999999,-0.033997815401419884,103.128,-0.0395430920797456,105.49449999999999,-0.06108849276502559,106.71233333333333,-0.07180363406916412,2435458.6,-0.3122067441425611,2712149.4,-0.38237473201144445,2166399.75,-0.22678536128893112,1970383.8,-0.14986511764865307
2016-11-13,98.8,96.82,96.09,98.81,2878833.0,-0.022513881877839537,-0.020139661977532697,0.007597044437506417,100.9,-0.04043607532210125,102.429,-0.054759882455164166,104.81599999999999,-0.07628606319645848,106.317,-0.08932720072989264,2653234.6,0.08502768658301085,2776373.4,0.03690411383425585,2253610.95,0.27743122653890184,2002005.4,0.4379746428256388
2016-11-14,97.12,97.72,97.07,98.15,1783228.0,0.009295600082627642,-0.004381049414162064,0.006696198619553062,99.268,-0.015594149171938576,101.67,-0.03885118520704245,104.19649999999999,-0.06215659835023235,105.98033333333333,-0.07794213391792815,2646051.6,-0.3260796577058437,2266917.5,-0.2133688147010202,2285228.7,-0.21967197418796647,2005438.6666666667,-0.11080402026755243
2016-11-15,97.46,97.51,96.4,97.92,1219185.0,-0.0021489971346704273,-0.0041870915032679035,0.011514522821576723,98.152,-0.006540875376966349,101.056,-0.03508945535148822,103.61749999999999,-0.05894274615774353,105.63799999999999,-0.07694200950415553,2424498.8,-0.49713936752618726,2142617.6,-0.43098339153006116,2262221.7,-0.461067409971357,1994706.8,-0.388789871273312
2016-11-16,97.35,97.94,97.25,97.999,1098140.0,0.004409804122653904,-0.0006020469596628164,0.007095115681233999,97.80799999999999,0.0013495828562082313,100.54799999999999,-0.02593786052432656,103.088,-0.04993791711935436,105.31166666666667,-0.06999857565638501,1730895.6,-0.36556543329360824,2060537.5,-0.46706138568213396,2220893.45,-0.5055413396802084,1995502.3333333333,-0.4496924500380606
2016-11-17,97.29,96.83,96.55,97.82,1480745.0,-0.011333469471104807,-0.010120629728071928,0.002900051786639102,97.364,-0.005484573353600974,99.95,-0.03121560780390198,102.498,-0.05529863997346296,104.95100000000001,-0.07737896732761007,1692026.2,-0.12486875203232661,2063742.4,-0.2824952377777381,2206777.6,-0.3290012550426469,2004601.9333333333,-0.26132716157877933
2016-11-20,97.07,98.55,97.07,98.96,1409130.0,0.017763089951461364,-0.00414308811641062,0.015246729164520412,97.71,0.008596868283696768,99.30499999999999,-0.007602839736166267,102.01050000000001,-0.0339229785169175,104.575,-0.05761415252211333,1398085.6,0.007899659362774258,2025660.1,-0.3043600947661457,2216148.25,-0.36415354884313356,1991525.7,-0.2924369492193849
2016-11-21,98.84,99.98,98.46,100.34,1881972.0,0.014510400811770685,-0.003587801474985053,0.015437741214706646,98.162,0.018520405044722077,98.715,0.012814668490097825,101.6045,-0.015988465077826253,104.24633333333334,-0.040925500177464325,1417834.4,0.3273567068199221,2031943.0,-0.07380669634925785,2207876.7,-0.14761000920024214,1984950.9666666666,-0.051879854160629124
2016-11-22,100.03,98.89,98.49,100.3389,1222397.0,-0.010902180436087261,-0.014440062627754435,0.00406132602294651,98.438,0.00459172270871,98.29499999999999,0.006053207182461051,101.24350000000001,-0.023245936776188247,103.86766666666668,-0.04792315863454466,1418476.8,-0.13823264504572796,1921487.8,-0.3638278629715994,2196989.9,-0.4436037234399667,1983493.4333333333,-0.38371512632350036
2016-11-24,98.83,99.74,98.41,100.77,717127.0,0.008595409040347723,-0.010221296020641035,0.013514886698506201,98.798,0.009534605963683385,98.303,0.014618068624558722,100.9875,-0.012353013986879602,103.50399999999999,-0.036365744319060145,1342274.2,-0.4657373284832562,1536584.9,-0.5332981600951565,2137770.85,-0.6645444950285481,1956877.0666666667,-0.6335349766137583
2016-11-27,99.34,99.83,98.79,100.21,1527136.0,0.0009023460998596189,-0.003792036722881864,0.010527381313898188,99.398,0.004346163906718381,98.381,0.014728453664833552,100.7545,-0.00917576882422122,103.12333333333332,-0.03193586967062079,1351552.4,0.1299125361325244,1521789.3,0.0035134298815215903,2116969.35,-0.27862158231058,1951529.6,-0.21746716011891398
2016-11-28,99.65,100.05,99.52,100.51,1233226.0,0.00220374636882692,-0.004576659038901698,0.005325562700964737,99.69800000000001,0.003530662601055168,98.704,0.0136367320473334,100.56649999999999,-0.005135905097621962,102.77866666666667,-0.02654895957656589,1316371.6,-0.06316271180569388,1357228.6,-0.0913645645250919,2066801.0,-0.40331652636127036,1954816.8333333333,-0.3691347552511527
2016-11-29,99.64,98.03,98.03,100.25,1819460.0,-0.020189905047476198,-0.022144638403990058,0.0,99.30799999999999,-0.01286905385266035,98.73499999999999,-0.00714032511267515,100.2025,-0.02168109578104338,102.376,-0.04245135578651249,1303869.2,0.3954313822276039,1360851.8,0.3370008402090514,1813884.65,0.003073707029826789,1977103.0666666667,-0.07973436960595481
