date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-12,206.78,206.71,205.17,207.11,1246341.0,0.005790190735694756,-0.0019313408333736515,0.007505970658478356,206.074,0.003086269980686618,205.033,0.008179171157813636,199.7715,0.034732181517383554,192.49166666666667,0.07386466946621062,2154677.8,-0.421565024710423,2314681.6,-0.4615497008314232,3254597.55,-0.6170521912916698,2978969.066666667,-0.5816200262211517
2017-02-13,206.99,205.33,204.8,207.0,1735780.0,-0.006676019544289091,-0.00806763285024148,0.002587890625000089,205.958,-0.0030491653638119454,205.61599999999999,-0.001390942339117407,201.0825,0.0211231708378401,193.44366666666667,0.06144596790452339,2045029.6,-0.15122010947910003,2220765.5,-0.21838663289753013,3209806.25,-0.45922592679854124,2952082.2,-0.41201501773900473
2017-02-14,205.82,205.99,204.8,206.935,1708766.0,0.0032143378950957313,-0.004566651363954843,0.005810546875000044,205.77800000000002,0.0010302364684271481,205.846,0.0006995520923409604,202.13100000000003,0.01909157922337479,194.36533333333333,0.05980833344766556,1965403.4,-0.1305774682184837,2079802.9,-0.17840003011823857,3117035.8,-0.4517977624767736,2902047.3,-0.411186027188461
2017-02-15,206.46,208.18,205.175,208.22,1718799.0,0.010631584057478438,-0.00019210450485063202,0.01464603387352259,206.346,0.008887984259447812,206.25900000000001,0.00931353298522719,203.262,0.02419537345888556,195.40233333333333,0.06539157669560414,1758778.4,-0.02273134580229086,2024565.8,-0.15102833407538552,2974385.1,-0.42213299817834615,2879458.2666666666,-0.4030825103814667
2017-02-16,209.0,210.41,206.8201,210.41,3094524.0,0.010711883946584733,0.0,0.01735759725481234,207.324,0.014884914433447083,206.68400000000003,0.018027520272493103,204.2285,0.030267567944728624,196.60666666666665,0.07020786002509238,1900842.0,0.6279753919578797,2090286.5,0.4804305534193518,2840994.55,0.08923968192758425,2899739.3,0.06717317656797639
2017-02-20,211.0,212.75,210.91,213.62,3033314.0,0.011121144432298946,-0.004072652373373287,0.008724100327153872,208.532,0.020227111426543543,207.30300000000003,0.026275548351929245,205.31599999999997,0.036207601940423606,197.81199999999998,0.07551614664428863,2258236.6,0.34322240636787127,2206457.2,0.37474409202226977,2825688.45,0.07347786342121321,2923706.3,0.03748929911325227
2017-02-21,213.0,214.16,211.5,214.93,2394863.0,0.006627497062279719,-0.003582561764295389,0.012576832151300232,210.298,0.01836441620937901,208.12800000000001,0.02898216482164817,206.13649999999998,0.0389232377575055,199.05166666666668,0.07590156659493763,2390053.2,0.0020124238238712344,2217541.4,0.07996315198444548,2635393.0,-0.09126912001359944,2935982.1,-0.18430599423613658
2017-02-22,215.08,210.58,209.64,215.955,2936386.0,-0.016716473664549758,-0.02488944456020925,0.004483877122686719,211.21599999999998,-0.003011135520036179,208.497,0.009990551422802252,206.54149999999998,0.01955297119465116,200.052,0.05262631715753918,2635577.2,0.1141339362019067,2300490.3,0.2764174663114207,2477699.35,0.18512603234125224,2933250.7333333334,0.0010688710075268393
2017-02-23,208.38,210.37,202.61,210.645,2765081.0,-0.0009972457023459391,-0.0013055140164732748,0.03830018261685009,211.654,-0.006066504767214376,209.0,0.006555023923445091,206.85150000000004,0.017009787214499195,201.0836666666667,0.04618144022968873,2844833.6,-0.028034188010152894,2301806.0,0.2012658755776986,2421819.4,0.14173707585297235,2962796.6,-0.06673276187774757
2017-02-26,210.67,213.28,210.19,213.45,2699102.0,0.013832770832342911,-0.0007964394471772218,0.014700984823255103,212.22799999999998,0.0049569331096745994,209.776,0.016703531385859227,207.23000000000002,0.029194614679341813,202.23100000000002,0.05463554054521791,2765749.2,-0.0240973404240703,2333295.6,0.15677670673188593,2427841.85,0.1117289208932617,2975642.1,-0.09293459720844788
2017-02-27,214.14,210.93,210.3,214.34,2754779.0,-0.011018379594898708,-0.01590930297657922,0.0029957203994293025,211.86399999999998,-0.004408488464297755,210.198,0.003482430850912044,207.61549999999997,0.01596460765212626,203.24699999999999,0.03780129596008819,2710042.2,0.01650778722191104,2484139.4,0.10894702608074258,2399410.5,0.14810658701376855,2997778.1666666665,-0.0810597559781635
2017-02-28,213.07,215.14,210.56,215.39,5115465.0,0.01995922817996476,-0.0011606852685825952,0.021751519756838755,212.06,0.014524191266622521,211.179,0.01875659985131084,208.39749999999998,0.0323540349572331,204.44799999999998,0.05229691657536395,3254162.6,0.5719758441080971,2822107.9,0.8126397647659043,2521436.7,1.0287897768760166,3080573.466666667,0.660556080012981
2017-03-01,224.11,217.29,216.02,224.98,7117112.0,0.009993492609463583,-0.034180816072539755,0.005879085269882234,213.402,0.01821913571569156,212.30900000000003,0.02346108737736019,209.07750000000001,0.039279692936829536,205.52366666666666,0.057250503186169865,4090307.8,0.7399942371085131,3362942.5,1.1163347276975446,2721372.7,1.6152654504103756,3199004.7,1.2247894790526566
2017-03-02,218.0,218.32,217.7,220.0,3077077.0,0.004740208937364709,-0.007636363636363663,0.0028479559026182155,214.99200000000002,0.01547964575426053,213.323,0.02342457212771243,209.791,0.04065474686712012,206.61566666666664,0.056647850195290284,4152707.0,-0.2590189965244357,3498770.3,-0.12052614600049616,2761668.05,0.11420958069164033,3149180.1666666665,-0.02289585315881948
2017-03-05,216.37,217.94,215.17,218.53,2277121.0,-0.0017405643092707201,-0.0026998581430467405,0.012873541850629833,215.92399999999998,0.009336618439821587,214.07599999999996,0.018049664605093607,210.37999999999997,0.035934974807491304,207.511,0.050257576706776996,4068310.8,-0.4402785057621458,3417030.0,-0.33359642730675465,2753658.25,-0.17305606096907633,3033006.3666666667,-0.2492198417299728
2017-03-06,217.34,219.25,217.09,221.37,2912919.0,0.006010828668440826,-0.009576726747075104,0.009949790409507608,217.58799999999997,0.0076382888762249745,214.72599999999997,0.021068710822164105,211.0145,0.039028123659748504,208.45266666666666,0.05179753037460144,4099938.8,-0.2895213460259455,3404990.5,-0.14451479380045262,2805723.85,0.038205880453986873,3018789.1333333333,-0.03507039698941539
2017-03-07,219.22,219.63,218.55,221.24,2454365.0,0.0017331812998859775,-0.007277165069607738,0.004941660947151538,218.48600000000002,0.005236033430059406,215.273,0.0202394169264144,211.7005,0.037456217628205835,209.182,0.049946936160855104,3567718.8,-0.31206321529600367,3410940.7,-0.28044336859916685,2814241.05,-0.1278767680543924,2893908.9,-0.15188588002891168
2017-03-08,218.78,222.01,218.12,222.86,2567522.0,0.010836406683968569,-0.003814053665978756,0.0178342196955803,219.42999999999998,0.011757735952240056,216.416,0.025848366109714638,212.4565,0.04496685203794648,209.83300000000003,0.058031863434254705,2657800.8,-0.033967481686362544,3374054.3,-0.23903951397581236,2837272.3,-0.09507381438150997,2776484.3333333335,-0.07526148475776262
2017-03-09,222.73,226.35,222.73,226.41,3943043.0,0.01954866897887486,-0.0002650059626341239,0.01625286220985056,221.036,0.0240413326335982,218.01399999999998,0.03823607658223782,213.507,0.06015259452851662,210.57233333333335,0.07492753875548686,2830994.0,0.39281220659598715,3491850.5,0.12921300611237507,2896828.25,0.36115870866697053,2778496.433333333,0.4191283287952876
2017-03-12,225.86,226.45,225.36,227.75,2666904.0,0.00044179368235042205,-0.0057080131723381555,0.004836705715299816,222.738,0.01666531979276087,219.331,0.032457792104171324,214.55349999999999,0.05544770884651151,211.26366666666667,0.07188331800230663,2908950.6,-0.08320753195327557,3488630.7,-0.23554419216685796,2910963.15,-0.08384137394525237,2781438.1333333333,-0.041178026561415226
2017-03-13,224.76,224.35,223.51,226.28,2216720.0,-0.009273570324574987,-0.008529255789287649,0.003758221108675297,223.75799999999998,0.002645715460452891,220.673,0.016662663760405705,215.4355,0.04137897421734116,211.968,0.058414477657004804,2769710.8,-0.19965651287491815,3434824.8,-0.3546337501697321,2959482.1,-0.2509770543974569,2744548.6,-0.19231891175109816
2017-03-14,224.33,225.93,223.24,226.65,2072680.0,0.007042567416982504,-0.0031767041694241716,0.01204981186167342,225.01799999999997,0.004053009092606086,221.752,0.018840867275154105,216.46550000000002,0.043722902725838564,212.84900000000002,0.06145671344474235,2693373.8,-0.23045215632527494,3130546.3,-0.337917474659295,2976327.1,-0.3036114881324704,2724473.2333333334,-0.2392364238924376
2017-03-15,225.48,222.36,221.57,225.82,2783456.0,-0.015801354401805856,-0.015321937826587417,0.003565464638714655,225.08800000000002,-0.012119704293431899,222.25899999999996,0.00045442479269697245,217.28400000000002,0.023361131054288276,213.47133333333335,0.04163868997242415,2736560.6,0.017136620325528318,2697180.7,0.0319872153912415,3030061.6,-0.08138633221185998,2713308.7,0.0258530479779171
2017-03-16,223.52,221.18,220.85,223.71,5163480.0,-0.005306709839899337,-0.011309284341334713,0.0014942268508038037,224.054,-0.012827264855793663,222.545,-0.006133590959131796,217.93400000000003,0.014894417575963326,214.04233333333335,0.033346985876625546,2980648.0,0.732334713793779,2905821.0,0.7769435901247874,3202295.65,0.6124307572912577,2809719.033333333,0.8377211168599528
2017-03-19,221.18,221.24,220.78,222.64,1721474.0,0.0002712722669320211,-0.006288178224936991,0.0020835220581574276,223.012,-0.007945760766236765,222.875,-0.007335950644980382,218.4755,0.012653592736943109,214.54500000000002,0.031205574588081708,2791562.0,-0.38332947647231197,2850256.3,-0.39602835015223015,3133643.15,-0.45064772292275845,2785857.6,-0.38206676464726697
2017-03-20,222.24,216.02,215.52,222.98,3055726.0,-0.023594286747423587,-0.031213561754417363,0.0023199703043801367,221.346,-0.024061875976977176,222.552,-0.02935044394119124,218.63899999999998,-0.011978649737695357,214.86033333333333,0.005397304605627706,2959363.2,0.03256200523139574,2864537.0,0.06674342136268452,3134763.75,-0.025213303554374678,2825328.2333333334,0.08154725668629381
2017-03-21,216.02,217.42,215.39,218.37,1913093.0,0.006480881399870242,-0.004350414434217242,0.00942476438089046,219.644,-0.010125475769882208,222.331,-0.022088687587425992,218.802,-0.006316212831692591,215.244,0.010109457174183767,2927445.8,-0.3464975508684055,2810409.8,-0.3192832589752569,3110675.25,-0.38499108834970797,2812963.966666667,-0.319901348659295
2017-03-22,217.26,216.86,216.425,218.46,1922274.0,-0.0025756600128782337,-0.0073239952394030805,0.0020099341573294183,218.544,-0.007705542133391918,221.81599999999997,-0.022342842716485567,219.11600000000004,-0.010295916318297293,215.57633333333334,0.005954580666708953,2755209.4,-0.30231292039000734,2745885.0,-0.2999437339874029,3059969.65,-0.37179965167301576,2806809.8666666667,-0.3151392180750493
2017-03-23,218.01,218.97,217.74,221.4,2379356.0,0.009729779581296727,-0.01097560975609757,0.005648939101680961,218.102,0.0039797892729089845,221.07800000000003,-0.009535096210387395,219.54599999999996,-0.0026235959662210817,216.03066666666666,0.013606092962110239,2198384.6,0.08232017273046766,2589516.3,-0.08115812980207915,3040683.4,-0.21749301489263895,2794390.933333333,-0.1485242914234095
2017-03-26,216.83,219.05,215.97,220.18,1535762.0,0.00036534685116684784,-0.005132164592606014,0.014261239987035212,217.664,0.006367612466921635,220.33800000000002,-0.005845564541749559,219.8345,-0.0035685936465840173,216.48166666666665,0.011863976164263379,2161242.2,-0.2894077304246605,2476402.1,-0.3798414239755329,2982516.4,-0.48507843913280746,2766109.466666667,-0.4447934839503339
2017-03-27,218.51,220.95,218.35,221.78,1792867.0,0.008673818762839458,-0.003742447470466259,0.011907487978016995,218.65,0.010519094443173893,219.998,0.004327312066473299,220.3355,0.002788928701911386,216.95633333333333,0.018407698016037033,1908670.4,-0.060672287892136856,2434016.8,-0.26341223281614157,2934420.8,-0.3890218471733843,2784327.0,-0.3560860488010209
2017-03-28,220.8,221.31,219.68,221.35,1592716.0,0.0016293279022403517,-0.00018070928393942864,0.007419883466860844,219.42800000000003,0.008576845252201037,219.536,0.008080679250783485,220.644,0.003018436939141722,217.489,0.01756870462414195,1844595.0,-0.13654975753485188,2386020.4,-0.3324801414103584,2758283.35,-0.4225698385918184,2779558.2,-0.42698951221816484
2017-03-29,221.9,220.04,218.86,224.45,3416840.0,-0.005738556775563786,-0.01964802851414571,0.0053915745225256995,220.064,-0.00010905918278314441,219.304,0.0033560719366723113,220.7815,-0.0033585241517065656,217.95733333333334,0.009555386987055492,2143508.2,0.5940410211633431,2449358.8,0.3949936611981879,2573269.75,0.3278203732818916,2836494.0,0.20459976294679283
2017-03-30,219.99,218.96,218.03,220.99,2589661.0,-0.004908198509361861,-0.009185936015204343,0.004265468054854837,220.06199999999998,-0.0050076796539155755,219.08199999999997,-0.0005568691174991924,220.81350000000003,-0.008393961419931428,218.31666666666666,0.002946789831284935,2185569.2,0.18489087419423722,2191976.9,0.1814271400396601,2548898.95,0.0159920227516277,2865522.7333333334,-0.09626925311893653
2017-04-02,219.0,218.8,216.6623,219.99,1921017.0,-0.00073072707343802,-0.00540933678803579,0.009866506540362696,220.012,-0.005508790429612831,218.83800000000002,-0.0001736444310403984,220.8565,-0.009311476003649455,218.59633333333335,0.0009317021176018514,2262620.2,-0.15097681882270841,2211931.2,-0.13152045597078255,2531093.75,-0.24103285387986917,2826405.8333333335,-0.32033221225897324
2017-04-03,218.17,218.96,217.88,220.41,1263393.0,0.000731261425959806,-0.006578648881629623,0.004956856985496749,219.61399999999998,-0.002977952225267866,219.132,-0.0007849150283847361,220.842,-0.008521929705400222,218.80333333333334,0.0007160159046937231,2156725.4,-0.4142077614516897,2032697.9,-0.37846494552879695,2448617.45,-0.4840382273678562,2767408.466666667,-0.543474331593069
2017-04-04,219.54,217.13,216.8,220.5,1568971.0,-0.008357690902447978,-0.0152834467120182,0.0015221402214020685,218.77800000000002,-0.007532750093702356,219.103,-0.009004897240110887,220.717,-0.016251580077656036,218.90233333333336,-0.00809645701964512,2151976.4,-0.27091626097758315,1998285.7,-0.2148415013929189,2404347.75,-0.3474442288974213,2739878.7333333334,-0.42735750275663054
2017-04-05,216.7,217.5,215.59,218.465,1461530.0,0.0017040482660157785,-0.0044171835305426566,0.008859409063500134,218.26999999999998,-0.003527740871397733,219.167,-0.007606072082019688,220.4915,-0.013567416431018886,219.133,-0.007452095302852624,1760914.4,-0.17001644145791528,1952211.3,-0.2513464090695511,2349048.15,-0.37782033118393077,2690716.8666666667,-0.4568250498200567
2017-04-06,217.5,218.25,217.04,219.84,1641796.0,0.0034482758620688614,-0.007232532751091703,0.005575009214891402,218.128,0.000559304628475088,219.09499999999997,-0.003856774458568024,220.08650000000003,-0.008344446388124815,219.39566666666667,-0.005221920214164122,1571341.4,0.04483723269812656,1878455.3,-0.12598612274670573,2233985.8,-0.265082168382628,2653274.033333333,-0.3812188340239413
2017-04-09,217.07,218.02,216.26,219.05,1799417.0,-0.0010538373424970882,-0.004702122803012965,0.00813835198372348,217.97200000000004,0.00022021177031894545,218.99200000000002,-0.004438518302038452,219.66500000000002,-0.007488675938360778,219.55366666666666,-0.006985383983566518,1547021.4,0.16314939146931007,1904820.8,-0.055335284033017684,2190611.45,-0.17857774367060852,2623284.533333333,-0.3140595398115157
2017-04-10,216.56,217.55,214.03,218.395,2221897.0,-0.0021557655260985298,-0.0038691361981730843,0.016446292575807098,217.69,-0.000643116358123863,218.652,-0.005039972193256803,219.325,-0.008093012652456322,219.77433333333335,-0.010120987740455,1738722.2,0.2778907406830142,1947723.8,0.14076595459787478,2190870.3,0.014161815055870886,2605521.8,-0.14723530618703706
2017-04-11,215.67,209.2,208.44,216.135,6102582.0,-0.038381981153757905,-0.032086427464316336,0.0036461331798118835,216.10399999999998,-0.03194758079443227,217.44099999999997,-0.03789993607461328,218.4885,-0.042512534984678774,219.57633333333334,-0.04725615541444217,2645444.4,1.3068267849439588,2398710.4,1.5441095348567297,2392365.4,1.5508569886523187,2638425.7,1.312963370543275
2017-04-12,209.21,211.32,209.0,213.97,4257943.0,0.010133843212237093,-0.012384913772958805,0.0111004784688995,214.868,-0.01651246346594193,216.56900000000002,-0.02423707917569007,217.93649999999997,-0.030359760755999887,219.37733333333333,-0.03672819434399177,3204727.0,0.32864453040773833,2482820.7,0.7149619382503134,2466089.75,0.7265969334652156,2543120.066666667,0.6742988488077937
2017-04-16,212.38,213.87,212.2,214.36,1450730.0,0.01206700738216937,-0.0022858742302669377,0.007869934024505199,213.99200000000002,-0.0005701147706457244,216.06,-0.010136073312968619,217.571,-0.017010539088389454,219.229,-0.02444475867699991,3166513.8,-0.5418526203801796,2368927.6,-0.38760053283181806,2280452.25,-0.36384109774716833,2488908.5,-0.4171220034806422
2017-04-17,213.06,213.1,212.06,213.71,848590.0,-0.003600317950156695,-0.002854335314210865,0.0049042723757426465,213.00799999999998,0.0004319086607076361,215.49,-0.011091001902640563,217.164,-0.018713967324234138,219.06766666666667,-0.027241202489946104,2976348.4,-0.7148888886798332,2261684.9,-0.6247974242565797,2236808.05,-0.6206245770619432,2441290.8,-0.6524010986319204
2017-04-18,213.78,213.63,213.26,214.83,1208146.0,0.002487095260441219,-0.005585812037425031,0.0017349713964176505,212.22400000000002,0.006625075392038493,214.95700000000002,-0.0061733276887937505,217.04450000000003,-0.015731796935651632,218.88033333333334,-0.023987231988255475,2773598.2,-0.5644120334372873,2256160.2,-0.4645123161023761,2144429.05,-0.43661181049566544,2384465.033333333,-0.4933261829756894
2017-04-19,215.0,218.21,214.22,219.12,1691619.0,0.021438936478959114,-0.004152975538517678,0.01862571188497819,214.026,0.019549026753758802,215.065,0.014623485922860668,217.084,0.005186932247424947,218.833,-0.0028469197972883498,1891405.6,-0.10562863935688893,2268425.0,-0.25427598443854216,2133355.35,-0.2070617771202533,2359040.1666666665,-0.2829206454800366
2017-04-20,217.42,217.66,216.1608,218.33,1468342.0,-0.0025205077677467047,-0.00306874914120836,0.006935577588536024,215.294,0.010989623491597378,215.081,0.011990831361208043,217.12399999999997,0.0024686354341298955,218.688,-0.004700760901375389,1333485.4,0.10113091601902813,2269106.2,-0.35289851131692296,2110658.75,-0.3043205113095615,2322400.8333333335,-0.36774824615762214
2017-04-23,220.69,221.24,219.68,221.9,1753914.0,0.01644767067904085,-0.0029743127534925806,0.007101238164603174,216.76799999999997,0.020630351343371878,215.37999999999997,0.02720772587984044,217.2375,0.018424535358766425,218.51766666666666,0.012458184159023,1394122.2,0.25807766349320027,2280318.0,-0.23084675032166568,2079386.65,-0.15652339116440894,2249429.8666666667,-0.220285092684819
2017-04-24,222.02,223.2,221.95,224.0,1484833.0,0.008859157476043933,-0.0035714285714286698,0.005631899076368629,218.788,0.02016563979742947,215.898,0.033821526832115145,217.44500000000002,0.026466462783692357,218.40933333333336,0.021934349569920464,1521370.8,-0.024016367344502743,2248859.6,-0.3397395728928565,2076840.2,-0.2850518783293967,2210027.5,-0.3281382245243555
2017-04-25,223.49,221.68,220.87,223.93,1472625.0,-0.006810035842293782,-0.010047782789264548,0.0036673156155204722,220.398,0.0058167496982732825,216.311,0.024820744206258682,217.4815,0.019305090318026963,218.3203333333333,0.015388702533433385,1574266.6,-0.06456441367681942,2173932.4,-0.3225985315826747,2060828.1,-0.28542074906684356,2185224.3333333335,-0.3260989375156449
2017-04-26,222.89,223.09,222.06,224.09,1184979.0,0.0063605196679898945,-0.004462492748449232,0.004638386021796004,221.37399999999997,0.0077515878106735325,217.7,0.024758842443729945,217.57049999999998,0.025368788507633244,218.22566666666665,0.02229038136363437,1472938.6,-0.19550007040347783,1682172.1,-0.2955661314320931,2040441.25,-0.4192535560629349,2155634.3,-0.4502875557324356
2017-04-27,222.83,220.81,219.77,223.135,1648994.0,-0.01022009054641626,-0.010419701077822752,0.004732220048232261,222.004,-0.0053782814724058214,218.64899999999997,0.009883420459275039,217.609,0.014709869536645881,218.174,0.012082099608569319,1509069.0,0.09272273169749035,1421277.2,0.16021983607420154,1952048.95,-0.1552496672790915,2117818.9,-0.22137157242293004
2017-04-30,222.09,221.32,219.91,222.26,1533863.0,0.002309678003713511,-0.0042292810222261945,0.00641171388295203,222.01999999999998,-0.0031528691108908546,219.394,0.008778726856705221,217.727,0.016502317121900312,218.17866666666666,0.014397985748683118,1465058.8,0.046963439283119524,1429590.5,0.07293871916468397,1899259.05,-0.19238873707091197,1996831.6666666667,-0.23185162494919043
2017-05-01,223.46,225.45,221.5,225.5,2727671.0,0.01866076269654804,-0.00022172949002219333,0.017832957110609504,222.46999999999997,0.013395064503079146,220.629,0.021851161905279914,218.05949999999999,0.033892125773011594,218.319,0.03266321300482322,1713626.4,0.5917536051031895,1617498.6,0.6863513823134066,1939591.75,0.4063119210524586,2030371.5666666667,0.3434343963347135
2017-05-02,224.51,224.9,223.545,226.19,1800197.0,-0.0024395653138167273,-0.005703169901410288,0.006061419401015566,223.11399999999998,0.008004876430883101,221.756,0.014177744908818735,218.3565,0.029967049297822568,218.61500000000004,0.02874917091690854,1779140.8,0.011835038575923829,1676703.7,0.07365242886981171,1966431.95,-0.08453633495936641,1988520.6,-0.09470538047229693
2017-05-03,225.26,223.4,221.86,225.86,1624956.0,-0.0066696309470876125,-0.010891702824758709,0.006941314342377991,223.17600000000002,0.001003692153278113,222.275,0.005061297941738818,218.67,0.021630767823661357,218.81433333333334,0.020956884299169865,1867136.2,-0.12970676697286465,1670037.4,-0.02699424575760989,1969231.2,-0.17482721175654736,1978916.0333333334,-0.17886561499889142
2017-05-04,224.96,226.45,224.045,226.49,2312775.0,0.013652641002685595,-0.00017660823877441167,0.010734450668392626,224.304,0.009567372851130518,223.154,0.014770069100262573,219.11749999999998,0.03346378084817503,219.134,0.033385964752160824,1999892.4,0.15644971699477428,1754480.7,0.31821056794754154,2011793.45,0.1496085743792437,1991932.7333333334,0.1610708340184579
2017-05-07,226.52,225.08,223.86,227.1003,1744807.0,-0.006049900640317851,-0.00889606926983355,0.005449834718127322,225.05599999999998,0.00010664012512462406,223.538,0.006898156018216195,219.45899999999997,0.025612984657726656,219.33766666666668,0.026180333823191848,2042081.2,-0.14557413289931853,1753570.0,-0.00499723421363274,2016944.0,-0.13492541191029594,1970781.1,-0.11466220170266506
2017-05-08,225.62,228.46,224.705,229.4,1926081.0,0.015016882886084826,-0.004097646033129898,0.016710798602612265,225.658,0.012417020446870985,224.064,0.01961939445872618,219.981,0.038544237911456,219.65133333333333,0.040102951040588586,1881763.2,0.02355120984404424,1797694.8,0.07141712820218427,2023277.2,-0.048038993371743555,1983791.7333333334,-0.029091125022667086
2017-05-09,229.49,231.33,228.69,233.42,2443312.0,0.01256237415740169,-0.00895381715362853,0.011544011544011523,226.94400000000002,0.019326353637901805,225.029,0.02800083544787557,220.67,0.04830742738025107,219.99733333333333,0.05151274560903785,2010386.2,0.215344593988956,1894763.5,0.2895076351217447,2034347.95,0.20102954855879007,2005473.2333333334,0.2183219199285582
2017-05-10,230.68,231.09,228.24,231.85,1482347.0,-0.001037478926209312,-0.00327798145352598,0.01248685594111465,228.48200000000003,0.011414465909787008,225.829,0.023296387974972133,221.7645,0.042051365299676124,220.32333333333332,0.048867573414829835,1981864.4,-0.25204418627227976,1924500.3,-0.22974966540665132,1803336.2,-0.17799742499485116,2001794.2666666666,-0.25949083545515195
2017-05-11,231.48,235.96,230.84,236.05,2585163.0,0.02107404041715344,-0.00038127515356922714,0.022179864841448627,230.38400000000001,0.024203069657614984,227.344,0.037898515025688084,222.99649999999997,0.05813319939999073,220.85399999999998,0.06839812726959904,2036342.0,0.2695131760774958,2018117.2,0.2809776359866514,1719697.2,0.5032663889898756,1974071.7,0.3095588169365886
2017-05-14,235.61,239.03,235.0,239.9,2917216.0,0.01301067977623327,-0.0036265110462693206,0.017148936170212847,233.17400000000004,0.025114292331048782,229.11499999999995,0.043275211138511516,224.2545,0.06588719512874874,221.52300000000002,0.07903016842494903,2270823.8,0.2846509711585725,2156452.5,0.35278472398534166,1793021.5,0.626983279341603,1984990.2,0.4696374823412226
2017-05-15,239.94,240.68,238.69,241.29,1812837.0,0.006902899217671399,-0.002528078246093801,0.008337173739997539,235.61800000000002,0.021483927373969758,230.638,0.0435400931329617,225.6335,0.0666855763882579,222.25233333333333,0.08291326525255838,2248175.0,-0.19364061961368662,2064969.1,-0.12209969631022566,1841233.85,-0.015422728622982995,1981384.2,-0.08506538005097641
2017-05-16,238.0,231.18,231.09,238.97,3144716.0,-0.039471497423965385,-0.03259823408796081,0.00038945865247308475,235.58800000000002,-0.018710630422602237,231.266,-0.00037186616277351536,226.51100000000002,0.020612685476643522,222.65966666666665,0.038266173038373985,2388455.8,0.3166314402803687,2199421.0,0.4297926590680001,1938062.35,0.6226082716069479,2044094.9666666666,0.5384392854937319
2017-05-17,231.58,237.66,227.68,238.62,3069926.0,0.028030106410589006,-0.004023133014835367,0.04383345045678144,236.902,0.0031996352922305515,232.692,0.02135011087617955,227.4835,0.0447351126565223,223.344,0.0640984311197077,2705971.6,0.1345004507807841,2343918.0,0.30974121108332286,2006977.7,0.529626363063227,2094126.8,0.4659694914367172
2017-05-18,236.71,234.1,232.05,236.985,3556163.0,-0.014979382310864264,-0.012173766272126962,0.00883430295194998,236.53000000000003,-0.010273538240392455,233.45700000000002,0.002754254530812794,228.30550000000002,0.025380466086011744,223.89733333333334,0.04556850461223294,2900171.6,0.22619054679385164,2468256.8,0.4407589194122752,2111368.75,0.6842927129616747,2163947.9,0.6433681236040849
2017-05-21,235.53,238.38,234.2201,238.98,1984301.0,0.018282785134557944,-0.002510670348983113,0.017760644795216107,236.4,0.00837563451776635,234.78699999999998,0.015303232291396185,229.1625,0.040222549500900096,224.5683333333333,0.06150318017529943,2713588.6,-0.26875392975928636,2492206.2,-0.2037974225407192,2122888.1,-0.06528233871582778,2175364.7333333334,-0.08783066600540335
2017-05-22,238.35,236.54,235.842,238.93,1369551.0,-0.007718768353049743,-0.010002929728372356,0.0029596085514878023,235.57199999999997,0.004109147097278276,235.59500000000003,0.004011120779303212,229.8295,0.029197731361726875,225.1856666666667,0.050422096136965244,2624931.4,-0.47825265071689105,2436553.2,-0.43791459180944625,2117124.0,-0.35310780096017047,2161035.8666666667,-0.36625253605230923
2017-05-23,238.46,239.6,236.97,240.01,1646694.0,0.012936501226008312,-0.0017082621557434896,0.011098451280752819,237.256,0.009879623697609308,236.42200000000003,0.013442065459221109,230.7255,0.038463455491482224,225.92066666666668,0.06054927836025037,2325327.0,-0.291844114827721,2356891.4,-0.30132801197373793,2125827.45,-0.22538680173689551,2141862.433333333,-0.23118591821170953
2017-05-24,241.11,240.86,238.73,241.56,1901022.0,0.0052587646076796,-0.0028978307666831515,0.00892221337913135,237.89600000000002,0.012459225880216529,237.39899999999997,0.014578831418835092,231.61400000000003,0.03991986667472602,226.97600000000003,0.0611694628506978,2091546.2,-0.09109251328036638,2398758.9,-0.20749767723634083,2161629.6,-0.12056071030855608,2001810.4333333333,-0.05034864023837893
2017-05-25,240.9,241.21,238.32,241.6,1312045.0,0.0014531262974342152,-0.0016142384105959362,0.012126552534407642,239.31800000000004,0.007905798978764533,237.92399999999998,0.013811132966829787,232.63399999999996,0.03686477471048977,227.97233333333332,0.05806698766078355,1642722.6,-0.20129850286347806,2271447.1,-0.42237483760902905,2144782.15,-0.38826188011682206,1903613.8333333333,-0.3107609447749513
2017-05-29,240.5,239.82,239.0,241.39,2936354.0,-0.005762613490319701,-0.00650399768010268,0.0034309623430961445,239.606,0.0008931328931662819,238.00300000000001,0.007634357550114768,233.55900000000003,0.02680693101100773,228.83733333333333,0.04799333442095688,1833133.2,0.6018224971322323,2273360.9,0.29163565714533046,2214906.7,0.32572356208051545,1953134.6333333333,0.5034058328015245
