date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-05,79.41,80.0,79.16,80.05,1016558.0,0.002004008016031955,-0.0006246096189881367,0.010611419909045017,79.94800000000001,0.0006504227748034275,77.157,0.036846948429825055,75.655,0.05743176260656924,75.71766666666667,0.05655659401372626,1835968.4,-0.4463096423663936,1284349.5,-0.20850360435379933,1021470.45,-0.004809194431419916,942609.7333333333,0.0784505655433505
2014-08-06,80.06,79.96,79.47,80.44,858060.0,-0.000500000000000056,-0.005967180507210346,0.006165848747955227,80.172,-0.0026443147233448094,77.623,0.030107055898380475,75.93100000000001,0.05306133199878804,75.89366666666666,0.05357935005556014,1223703.4,-0.2988006734311598,1306821.0,-0.34339898119176226,1002352.8,-0.14395410478226833,950271.9,-0.09703738477376844
2014-08-07,79.77,80.29,79.68,80.52,1319824.0,0.004127063531766062,-0.002856433184301954,0.007655622489959768,80.07000000000001,0.0027475958536280487,78.21,0.02659506456974836,76.25649999999999,0.05289385167166105,76.04933333333334,0.05576204919613592,1143507.0,0.15418969888247291,1406805.4,-0.06182902055963102,1017454.6,0.29718220351060376,971843.0,0.35806297930838626
2014-08-10,80.78,82.24,80.69,82.78,1404499.0,0.02428695977083062,-0.006523314810340741,0.019209319618292087,80.46600000000001,0.022046578679193463,79.00699999999999,0.040920424772488584,76.669,0.07266300590851582,76.25000000000001,0.07855737704918009,1135875.2,0.23649059333278877,1509336.0,-0.06945902039042329,1052406.3,0.33455966578687324,972915.1333333333,0.44359867770583894
2014-08-11,81.85,81.99,81.75,82.45,989294.0,-0.0030398832684824795,-0.005579138872043754,0.0029357798165137172,80.89599999999999,0.013523536392405111,79.787,0.027611014325641836,77.0915,0.06354137615690436,76.46166666666666,0.0723020249798374,1117647.0,-0.11484216393906121,1544494.9,-0.3594708535457125,1065343.1,-0.07138460839517347,972415.2666666667,0.017357536344726254
2014-08-12,81.9,81.52,81.31,82.21,1139829.0,-0.005732406391023237,-0.008393139520739501,0.0025827081539784302,81.2,0.003940886699507207,80.574,0.011740760046665244,77.45349999999999,0.05250246922346968,76.64899999999999,0.06354942660700091,1142301.2,-0.0021642277886076977,1489134.8,-0.23456963063384195,1097775.25,0.03830816007192728,990742.2333333333,0.1504798742303204
2014-08-13,81.91,81.94,81.72,82.23,1067456.0,0.005152109911678027,-0.0035266934208927347,0.002692119432207596,81.596,0.004215892935928167,80.884,0.013055734137777497,77.854,0.052482852518817236,76.84166666666667,0.06634855221776381,1184180.4,-0.09856977872628181,1203941.9,-0.1133658526212934,1116529.2,-0.043951559887551506,1004671.3666666667,0.062492706985013635
2014-08-14,81.73,81.45,81.11,82.3,1286828.0,-0.0059799853551378845,-0.010328068043742311,0.004191838244359536,81.828,-0.004619445666520061,80.94899999999998,0.006189082014601999,78.2305,0.04115402560382453,77.02133333333333,0.057499220995049116,1177581.2,0.09277220118663587,1160544.1,0.10881439145655891,1155115.6,0.11402529755463431,1029620.4,0.24980818173377295
2014-08-17,81.71,81.44,81.105,82.51,1078506.0,-0.00012277470841015603,-0.012968125075748516,0.0041304481844521845,81.66799999999999,-0.0027917911544300678,81.067,0.004601132396659713,78.60999999999999,0.03600050884111461,77.17666666666666,0.05524122143998622,1112382.6,-0.030454090166458947,1124128.9,-0.04058511439390977,1168102.7,-0.07670275909815116,1044179.8333333334,0.032873807337465255
2014-08-18,81.86,82.89,81.4518,83.2,1216514.0,0.017804518664047198,-0.0037259615384616085,0.017657068352080474,81.848,0.012730915844003432,81.372,0.018655065624539224,79.0095,0.049114347008903936,77.39866666666667,0.07094868128649923,1157826.6,0.05068755545951342,1137736.8,0.06924026716899712,1191444.05,0.021041651095575986,1055736.0333333334,0.15228993004911784
2014-08-19,82.69,82.28,81.41,82.84,879000.0,-0.007359150681626292,-0.006760019314340893,0.010686647831961826,82.0,0.0034146341463414664,81.6,0.008333333333333526,79.3785,0.036552718935227935,77.63666666666667,0.05980850972478646,1105660.8,-0.2050003038906688,1123981.0,-0.21795831068318772,1204165.25,-0.2700337432922931,1055640.6333333333,-0.16733027107488818
2014-08-20,82.21,83.02,82.175,83.07,688805.0,0.008993680116674785,-0.0006019020103527062,0.010282932765439678,82.216,0.009779118419772415,81.90599999999999,0.01360095719483323,79.7645,0.04081389590607354,77.92266666666666,0.06541528352896897,1029930.6,-0.3312122195417827,1107055.5,-0.37780445515152583,1206938.25,-0.42929557498074156,1037253.7,-0.3359339185774898
2014-08-21,83.09,82.81,82.64,83.42,577612.0,-0.002529510961214121,-0.007312395109086545,0.002057115198451198,82.488,0.0039035980991175556,82.158,0.007935928333211661,80.184,0.0327496757457848,78.22366666666667,0.05863101959764938,888087.4,-0.3496000506256479,1032834.3,-0.4407505637641972,1219819.85,-0.5264776188057605,1022581.1666666666,-0.4351431271877847
2014-08-24,83.28,83.58,82.89,83.83,766116.0,0.009298393913778513,-0.0029822259334366663,0.00832428519724937,82.916,0.008008104587775566,82.292,0.01565158217080631,80.6495,0.0363362451100131,78.54333333333332,0.06412596019182626,825609.4,-0.0720599838131688,968996.0,-0.20937134931413548,1239166.0,-0.3817486922656045,1024602.8666666667,-0.2522800541321929
2014-08-25,83.75,84.18,83.7,84.275,915876.0,0.007178750897343988,-0.0011272619400770623,0.005734767025089571,83.174,0.012095125880683844,82.511,0.020227606016167687,81.149,0.03735104560746283,78.898,0.06694719764759571,765481.8,0.19646998792133252,961654.2,-0.04760359805010983,1253074.55,-0.26909695835734593,1030780.1333333333,-0.11147298014151352
2014-08-26,83.83,84.56,83.8,84.6,669386.0,0.004514136374435651,-0.00047281323877057524,0.009069212410501182,83.63000000000001,0.01112041133564512,82.81500000000001,0.0210710620056751,81.6945,0.035075800696497295,79.24066666666667,0.06712883115571966,723559.0,-0.07487019026782893,914609.9,-0.26811857164458863,1201872.35,-0.4430473419244565,1036720.1333333333,-0.35432333329174914
2014-08-27,84.12,84.28,83.98,84.46,523254.0,-0.0033112582781457123,-0.002131186360407211,0.00357227911407465,83.88199999999999,0.004744760496888656,83.049,0.014822574624619111,81.9665,0.028224945557026482,79.58566666666665,0.05898465804143971,690448.8,-0.24215379909415446,860189.7,-0.3916992960971283,1032065.8,-0.49300325618773533,1031082.7,-0.4925198531601781
2014-08-28,84.34,84.65,84.02,84.87,674223.0,0.00439012814428108,-0.002592199835041775,0.007498214710783158,84.25,0.004747774480712286,83.369,0.015365423598699746,82.15899999999999,0.030319258997797194,79.94333333333333,0.05887503648417636,709771.0,-0.05008375940972509,798929.2,-0.15609167871195595,979736.65,-0.31183241945679996,1036386.8,-0.34944848776537873
2014-09-01,84.88,85.27,84.49,85.43,1196392.0,0.007324276432368437,-0.0018728783799603077,0.009231861758788096,84.588,0.008062609353572725,83.752,0.018124940299933057,82.40950000000001,0.03471080397284276,80.324,0.06157561874408635,795826.2,0.5033332654793221,810717.8,0.4757194180268398,967423.35,0.2366788541955287,1048974.4,0.14053498350388738
2014-09-02,85.36,85.77,85.17,86.06,991549.0,0.005863726984871587,-0.0033697420404369405,0.007044734061289137,84.90599999999999,0.010175959296162773,84.03999999999999,0.020585435506901506,82.706,0.03704688898024311,80.68633333333332,0.06300530036065588,810960.8,0.22268425304897588,788221.3,0.25795763194930155,962979.05,0.029668298599019316,1057036.4666666666,-0.06195383861559611
2014-09-03,85.59,84.89,84.86,86.56,1106967.0,-0.010259997668182308,-0.01929297597042512,0.00035352345038885957,84.97200000000001,-0.0009650237725369326,84.301,0.006986868483173314,82.9505,0.02338141421691242,81.01933333333335,0.04777460523825572,898477.0,0.23204823273161135,811018.0,0.3649105198651572,967499.5,0.14415252927779298,1073116.1666666667,0.03154442583646966
2014-09-04,84.91,85.44,84.56,85.5,884885.0,0.00647897278831433,-0.0007017543859649811,0.010406811731314969,85.20400000000001,0.0027698230130039914,84.543,0.010609985451190518,83.2245,0.026620766721338063,81.35733333333333,0.050181913533711375,970803.2,-0.08850218046252833,830626.0,0.0653230214320284,968840.75,-0.0866558823005742,1081500.8333333333,-0.18179905856136647
2014-09-07,85.36,85.62,84.93,85.89,661447.0,0.00210674157303381,-0.0031435557107928336,0.008124337689862315,85.398,0.002599592496311587,84.824,0.009384136565123047,83.491,0.025499754464553215,81.73066666666666,0.047587196972168844,968248.0,-0.3168620022969322,839009.5,-0.21163347971626068,935921.9,-0.2932668847689107,1092883.0666666667,-0.39476873585621786
2014-09-08,85.73,85.56,85.39,86.06,767827.0,-0.0007007708479327412,-0.005809900069718821,0.001990865440918199,85.456,0.001217000561692494,85.022,0.006327773987909069,83.65700000000001,0.022747648134644916,82.107,0.042054879608316,882535.0,-0.12997558170497492,839180.6,-0.08502770440594076,904088.3,-0.1507168049846459,1105837.5333333334,-0.30566021060477666
2014-09-09,85.39,85.36,84.88,85.53,989738.0,-0.002337540906965918,-0.001987606687711918,0.005655042412818112,85.374,-0.00016398435120756893,85.14,0.0025839793281654533,83.8255,0.018305885440587755,82.47933333333334,0.034925920836734736,882172.8,0.12193212032835277,846566.8,0.1691197906650721,904110.5,0.09470910911885211,1117571.9666666666,-0.11438544494628955
2014-09-10,85.57,86.36,85.48,86.42,887484.0,0.011715089034676662,-0.0006942837306179728,0.010294805802526952,85.66799999999999,0.008077695288789322,85.32,0.012189404594467934,84.06750000000001,0.027269753471912406,82.90299999999999,0.04169933536783965,838276.2,0.0587011774878019,868376.6,0.022003586923000862,891493.25,-0.004497229788335444,1090707.1,-0.18632234080075216
2014-09-11,86.28,85.91,85.53,86.32,687718.0,-0.005210745715609089,-0.004749768303985102,0.004442885537238261,85.762,0.0017257060236468558,85.48299999999999,0.004995145233555265,84.26599999999999,0.019509648019367276,83.13866666666668,0.03333386791545023,798842.8,-0.13910721859169295,884823.0,-0.22276206653760133,872506.35,-0.21179026376140409,982984.8666666667,-0.30037783558960185
2014-09-14,85.87,86.05,85.5748,86.21,579725.0,0.0016296123850541022,-0.0018559331864052009,0.005553036641628095,85.848,0.002352995992917606,85.623,0.004986977798021375,84.496,0.018391403143344087,83.31366666666666,0.0328437511252655,782498.4,-0.2591358653257311,875373.2,-0.3377396063758863,837151.2,-0.30750263512732223,944948.8333333334,-0.3865011738730827
2014-09-15,86.07,86.19,85.69,86.44,763025.0,0.001626961069145949,-0.002892179546506224,0.005834986579530854,85.974,0.0025123874659780387,85.715,0.0055416204864959795,84.7335,0.017189187275398643,83.51133333333334,0.032075486760279937,781538.0,-0.023687907689709298,832036.5,-0.08294287570316927,821377.15,-0.07104184721963602,922294.4,-0.17268824358035784
2014-09-16,86.4,86.08,85.9,86.44,614845.0,-0.0012762501450284125,-0.004164738546968971,0.002095459837019753,86.118,-0.0004412550221788436,85.74600000000001,0.0038952254332562664,84.893,0.013982307139575711,83.71933333333332,0.028197389690951535,706559.4,-0.12980423160458987,794366.1,-0.22599290176154296,791293.7,-0.22298762141035622,906774.7333333333,-0.32194295077035295
2014-09-17,86.05,86.04,85.78,86.4173,970199.0,-0.00046468401486976507,-0.0043660239327077965,0.0030310095593379938,86.054,-0.00016268854440226743,85.861,0.002084764910727843,85.081,0.011271611758207012,83.92066666666666,0.02525400973935721,723102.4,0.34171730034363046,780689.3,0.24274663428844212,795853.65,0.21906709858024764,905229.4333333333,0.07177138112647174
2014-09-18,86.14,84.99,84.91,86.43,1217180.0,-0.012203626220362751,-0.016660881638320135,0.0009421740666588629,85.86999999999999,-0.010248049376965107,85.816,-0.009625244709611347,85.1795,-0.002224713692848712,84.08833333333334,0.010722850970209752,828994.8,0.46826011453871597,813918.8,0.49545630350349446,822272.4,0.480263717960131,917200.1,0.327060474590005
2014-09-21,84.97,85.25,84.85,85.444,657308.0,0.003059183433345103,-0.002270492954449699,0.004714201532115547,85.71,-0.005366935013417229,85.779,-0.006167010573683518,85.3015,-0.0006037408486369022,84.25366666666667,0.011825400279315224,844511.4,-0.22167066069208774,813504.9,-0.19200486684222806,826257.2,-0.2044753134980245,895116.2333333333,-0.2656730204163057
2014-09-22,85.25,84.44,84.17,85.25,825927.0,-0.009501466275659842,-0.009501466275659842,0.003207793750742427,85.36,-0.010777881911902543,85.667,-0.014322901467309523,85.3445,-0.010598222498227727,84.327,0.001340021582648454,857091.8,-0.03636109924281161,819314.9,0.008070279205223851,829247.75,-0.004004533024057011,875830.5,-0.05697849070111172
2014-09-23,84.33,84.95,84.19,85.0825,573354.0,0.006039791567977293,-0.0015573120206857638,0.009027200380092637,85.13399999999999,-0.0021612986585850535,85.626,-0.007894798308924922,85.38300000000001,-0.005071267114062583,84.42566666666667,0.006210591565755985,848793.6,-0.3245071593376764,777676.5,-0.2627345689370837,812121.65,-0.29400478364294313,861965.8333333334,-0.33482978346976244
2014-09-24,84.9,83.61,83.3,84.9,697983.0,-0.015773984696880516,-0.015194346289752692,0.0037214885954381938,84.648,-0.012262546073149916,85.351,-0.02039812070157354,85.3355,-0.02022018972174533,84.49533333333333,-0.010477896215175586,794350.4,-0.12131598347530259,758726.4,-0.08005968950072129,813551.5,-0.14205431370970367,847237.6333333333,-0.17616619878665285
2014-09-25,83.6,84.51,83.28,84.78,462947.0,0.010764262648008671,-0.0031847133757961776,0.014769452449567844,84.55199999999999,-0.0004967357365880387,85.211,-0.008226637405968629,85.34700000000001,-0.009807023093957645,84.58099999999999,-0.0008394320237403718,643503.8,-0.28058389087989855,736249.3,-0.3712089098081316,810536.15,-0.4288385533452148,827087.3333333334,-0.4402682989543225
2014-09-28,83.99,84.12,83.5,84.43,514474.0,-0.004614838480653138,-0.0036716806822220116,0.007425149700598821,84.326,-0.002442900173137419,85.018,-0.010562469124185458,85.3205,-0.014070475442595765,84.67000000000002,-0.006495807251683083,614937.0,-0.16337120713178743,729724.2,-0.294974731549262,802548.7,-0.3589498057874868,801342.2,-0.35798464126811236
2014-09-29,84.02,84.23,83.85,84.39,953713.0,0.0013076557299096514,-0.0018959592368763545,0.004531902206320826,84.284,-0.0006406909971050645,84.822,-0.006979321402466376,85.26849999999999,-0.012179175193652858,84.763,-0.006288120996189361,640494.2,0.48902675465289147,748793.0,0.273667088233998,790414.75,0.20659818152432008,797182.4333333333,0.19635476162231869
2014-09-30,84.11,82.81,81.85,84.59,1579415.0,-0.01685860144841511,-0.02104267643929547,0.011728772144166344,83.85600000000001,-0.012473764548750266,84.495,-0.019942008402864086,85.12049999999999,-0.02714387251014727,84.76033333333334,-0.02300997715126174,841706.4,0.8764440902433437,845250.0,0.8685773439810707,819808.05,0.9265668347608931,809279.1333333333,0.9516319338354373
2014-10-01,82.37,82.09,81.745,82.95,1188337.0,-0.008694602101195548,-0.010367691380349653,0.004220441617224235,83.552,-0.017498085024894694,84.1,-0.02390011890606414,84.9805,-0.034013685492554235,84.75399999999999,-0.031432144795525696,939777.2,0.2644880084343395,867063.8,0.3705300578804005,823876.55,0.4423726467272311,819590.3666666667,0.44991577296479535
2014-10-02,82.15,83.6,81.59,83.82,1073402.0,0.018394445121208358,-0.002624671916010457,0.024635371981860388,83.36999999999999,0.0027587861341009656,83.961,-0.004299615297578718,84.8885,-0.015178734457553134,84.77333333333334,-0.01384083044982709,1061868.2,0.01086179998610004,852686.0,0.25884792291652503,833302.4,0.2881302153935954,832410.2666666667,0.28951076528449016
2014-10-05,84.73,85.06,84.1,85.26,1258101.0,0.01746411483253607,-0.002345765892563967,0.011414982164090537,83.558,0.017975537949687537,83.94200000000001,0.013318720068618672,84.8605,0.0023509170933473378,84.84833333333334,0.002494647311870102,1210593.6,0.03924306224648788,912765.3,0.3783400836995008,863135.1,0.4575945295238255,855093.2333333333,0.471302719933425
2014-10-06,85.15,84.5,84.44,85.53,1268757.0,-0.006583588055490308,-0.01204255816672517,0.000710563713879786,83.612,0.010620485097832866,83.94800000000001,0.00657549911850186,84.80749999999999,-0.003625858562037454,84.879,-0.004465179844248879,1273602.4,-0.0038044840367762456,957048.3,0.32569798201407374,888181.6,0.4284882731189208,871847.9333333333,0.45525033838087503
2014-10-07,84.47,85.02,83.49,85.07,1778682.0,0.006153846153846176,-0.0005877512636651705,0.01832554796981678,84.054,0.011492611892354843,83.95500000000001,0.012685367160978789,84.7905,0.00270667114830081,84.907,0.0013308678907510973,1313455.8,0.3542001184965644,1077581.1,0.6506247186406664,927628.8,0.9174501697230615,900608.1333333333,0.9749788328212596
2014-10-08,84.8,83.43,83.31,85.28,1283439.0,-0.01870148200423416,-0.021693245778611536,0.0014404033129276073,84.322,-0.010578496714973462,83.937,-0.006040244469065925,84.64399999999999,-0.01434242238079464,84.86933333333333,-0.01695940426066722,1332476.2,-0.03680155788148409,1136126.7,0.12966185901625238,947426.55,0.3546580471066596,921076.5666666667,0.3934118470136594
2014-10-09,83.4,82.62,82.58,84.04,872819.0,-0.009708737864077666,-0.0168967158495954,0.0004843787842092606,84.126,-0.01790171885029601,83.748,-0.013468978363662454,84.4795,-0.022011257168898957,84.81400000000001,-0.025868370787841655,1292359.6,-0.32463147254061486,1177113.9,-0.25850930823261875,956681.6,-0.08765988600596053,932728.7333333333,-0.0642306076700685
2014-10-12,82.53,81.65,81.57,83.14,1035230.0,-0.011740498668603272,-0.01792157806110173,0.0009807527277185812,83.444,-0.02149944873208376,83.501,-0.022167399192824067,84.2595,-0.03096980162474261,84.714,-0.036168756049767325,1247785.4,-0.17034611881177641,1229189.5,-0.1577946280862308,979456.85,0.05694293730244482,944762.3,0.09575710207742194
2014-10-13,81.99,82.23,81.54,83.68,1424485.0,0.007103490508266974,-0.017327915869980948,0.008462104488594635,82.99000000000001,-0.009157729846969609,83.301,-0.012856988511542489,84.0615,-0.0217876197783764,84.61266666666667,-0.02815969240224081,1278931.0,0.11380911089026702,1276266.7,0.1161342688013407,1012529.85,0.4068572891949802,952365.4,0.49573367533091806
2014-10-14,81.3,81.35,79.47,81.52,1728731.0,-0.010701690380639839,-0.002085377821393508,0.023656725808481216,82.256,-0.011014394086753643,83.155,-0.02170645180686681,83.82500000000002,-0.029525797793021447,84.46533333333333,-0.036882981578241214,1268940.8,0.3623417262649289,1291198.3,0.3388578655966321,1068224.15,0.6183223343153215,976938.1333333333,0.7695398930754538
2014-10-15,80.3,80.97,79.63,81.53,1233702.0,-0.004671173939766349,-0.006868637311419179,0.01682782870777344,81.76400000000001,-0.009710875201800473,83.043,-0.024962970990932476,83.57149999999999,-0.031129033223048386,84.33466666666666,-0.039896602425258054,1258993.4,-0.02008858823247195,1295734.8,-0.047874611378809995,1081399.3,0.14083854132326512,981162.6333333333,0.25738787647131156
2014-10-16,81.43,82.41,81.43,82.6538,863260.0,0.017784364579473744,-0.0029496526475493168,0.012034876581112464,81.72200000000001,0.008418785639117798,82.924,-0.006198446770537047,83.4425,-0.012373790334661572,84.23366666666668,-0.021650092401692245,1257081.6,-0.31328244721742815,1274720.6,-0.3227849302819772,1063703.3,-0.18843910703294808,980441.8,-0.119519384016471
2014-10-19,82.0,82.41,80.79,82.56,1334350.0,0.0,-0.00181686046511631,0.0200519866320088,81.874,0.00654664484451728,82.65899999999999,-0.003012376147787821,83.3005,-0.010690211943505723,84.12666666666665,-0.020405737380140954,1316905.6,0.013246507570474186,1282345.5,0.04055420321590408,1097555.4,0.21574728710732982,1002871.9,0.33052885418366995
2014-10-20,82.97,83.88,82.2,83.97,1025901.0,0.017837641062977694,-0.001071811361200492,0.020437956204379493,82.204,0.02038830227239563,82.597,0.015533251813019788,83.27250000000001,0.007295325587678869,84.07066666666667,-0.0022679333259322254,1237188.8,-0.17078056316061063,1258059.9,-0.18453723864817562,1107554.1,-0.07372380274697199,1011474.3666666667,0.014262974731506617
2014-10-21,83.74,83.9,83.4,84.91,1031275.0,0.00023843586075367185,-0.011894947591567395,0.005995203836930418,82.714,0.014338564209202875,82.485,0.017154634175910788,83.22,0.008171112713290185,84.02199999999999,-0.0014520006664919816,1097697.6,-0.06051083649996147,1183319.2,-0.1284895909742696,1130450.15,-0.08773067083055353,1012858.9333333333,0.018182262169578856
2014-10-22,84.72,83.96,83.783,84.74,490892.0,0.0007151370679379099,-0.00920462591456217,0.002112600408197274,83.31199999999998,0.007777991165738518,82.538,0.017228428117957773,83.2375,0.008679981979276219,83.94200000000001,0.00021443377570218303,949135.6,-0.4828009822832481,1104064.5,-0.5553774258659707,1120095.6,-0.5617409799663529,999639.2,-0.5089308222406643
2014-10-23,83.87,84.67,83.56,84.67,511044.0,0.008456407813244526,0.0,0.013283867879368083,83.764,0.010816102382885218,82.74300000000001,0.02328897912814365,83.24549999999999,0.017112036086034843,83.90066666666667,0.009169573543317044,878692.4,-0.4184039830092988,1067887.0,-0.5214437482617542,1122500.45,-0.5447271312897914,993750.0666666667,-0.4857419212919466
2014-10-26,84.72,83.82,83.33,84.72,752196.0,-0.01003897484351024,-0.010623229461756423,0.00588023520940828,84.04599999999999,-0.00268900364086333,82.96,0.010366441658630654,83.2305,0.007082740101284735,83.82633333333334,-7.55530282847694e-05,762261.6,-0.013204915477835977,1039583.6,-0.2764449150602222,1134386.55,-0.3369138588605445,999499.1,-0.24742703620243378
2014-10-27,82.72,84.72,82.55,84.83,1251662.0,0.010737294201861092,-0.001296711069197265,0.02628709872804369,84.214,0.006008502149286388,83.209,0.018159093367303925,83.255,0.017596540748303413,83.77733333333335,0.011252049082488336,807413.8,0.5502113042903154,1022301.3,0.22435724184249795,1149284.0,0.08907980969020701,1015787.0,0.23220911470613426
2014-10-28,84.9,84.99,84.12,85.48,1359567.0,0.0031869688385268713,-0.005732335049134396,0.01034236804564892,84.43199999999999,0.006608868675383794,83.57300000000001,0.016955236739138124,83.364,0.019504822225420826,83.741,0.014915035645621577,873072.2,0.5572217280541061,985384.9,0.37973191998375455,1138291.6,0.1943925440546166,1040611.0666666667,0.3065083041592356
2014-10-29,84.0,85.33,82.0,85.49,2737625.0,0.004000470643605203,-0.0018715639256052796,0.0406097560975609,84.70599999999999,0.0073666564351995145,84.00899999999999,0.015724505707721992,83.526,0.021598065273088718,83.71733333333333,0.01926323501305993,1322418.8,1.0701649129610074,1135777.2,1.4103538968734362,1215756.0,1.2517881877613601,1099525.2666666666,1.4898245479154975
2014-10-30,85.78,88.65,85.41,88.85,2268665.0,0.0389077698347593,-0.0022509848058523962,0.037934668071654576,85.502,0.03681785221398348,84.63300000000001,0.04746375527276592,83.7785,0.058147376713596044,83.83933333333333,0.05737959112270308,1673943.0,0.35528210936692584,1276317.7,0.7775080608848408,1275519.15,0.7786208854645578,1134574.7666666666,0.9995729383839933
2014-11-02,88.58,87.69,87.38,88.74,1408537.0,-0.010829103214890057,-0.011832319134550295,0.0035477225909819055,86.276,0.016389262367286328,85.161,0.02969669214781412,83.91,0.04504826599928502,83.92066666666666,0.044915436007022524,1805211.2,-0.2197383885054558,1283736.4,0.09721668716412513,1283040.95,0.09781141435898832,1159615.7333333334,0.2146584075322422
2014-11-03,87.36,87.66,86.98,88.18,1042401.0,-0.0003421142661649279,-0.005897028804717763,0.007817889169924097,86.864,0.00916375023024485,85.539,0.02479570722126745,84.06800000000001,0.04272731598229984,84.02799999999999,0.04322368734231463,1763359.0,-0.408854918368863,1285386.4,-0.18903685304278928,1271723.15,-0.18032395651522104,1166831.5333333334,-0.10663967314790324
2014-11-04,88.25,89.21,88.06,89.325,1325927.0,0.017681953000228123,-0.0012874335292472061,0.013059277765159916,87.708,0.017125005700734164,86.07,0.036481933310096526,84.2775,0.05852689033253222,84.17,0.0598788166805273,1756631.0,-0.24518752088514895,1314851.6,0.008423307999168905,1249085.4,0.061518291703673844,1191917.3,0.11243204541120422
2014-11-05,89.0,88.45,88.38,89.308,1043112.0,-0.008519224302208195,-0.00960720204237031,0.0007920343969225474,88.332,0.0013358692206675293,86.519,0.022318797027242487,84.5285,0.0463926368029719,84.33133333333333,0.04883910290362614,1417728.4,-0.26423707107792993,1370073.6,-0.23864528153815978,1237069.05,-0.15678756978036112,1203421.6,-0.13321150293463246
2014-11-06,88.04,88.76,87.9,88.95,848711.0,0.003504804974561848,-0.002136031478358613,0.009783845278725778,88.354,0.0045951513230866325,86.928,0.021074912571323434,84.8355,0.04626011516405293,84.473,0.05074994376901509,1133737.6,-0.2514043814018342,1403840.3,-0.3954362187778767,1235863.65,-0.31326485733276477,1216280.4,-0.30220778037695906
2014-11-09,88.57,88.75,87.93,89.37,990148.0,-0.00011266336187476522,-0.006937451046212462,0.00932559990901849,88.566,0.0020775466883453664,87.421,0.015202296930943326,85.1905,0.04178282789747678,84.62733333333333,0.0487155450169765,1050059.8,-0.0570556076901525,1427635.5,-0.3064420154864459,1233609.55,-0.19735705677700055,1232136.2,-0.19639728140444213
2014-11-10,88.29,89.04,87.93,89.15,775452.0,0.003267605633802795,-0.0012338754907459393,0.012623677925622578,88.842,0.002228675626392951,87.853,0.013511206219480432,85.531,0.041026060726520264,84.78766666666665,0.050152734477892036,996670.0,-0.2219571172002769,1380014.5,-0.438084165057686,1201157.9,-0.354412937716182,1226194.1666666667,-0.367594447045839
2014-11-11,88.34,88.51,87.94,88.96,1011525.0,-0.005952380952380931,-0.005058453237409943,0.006481692062770161,88.702,-0.002164550968411061,88.205,0.0034578538631597766,85.889,0.030516131285729386,84.97766666666666,0.04156778447670573,933789.6,0.08324723256716515,1345210.3,-0.24805437484384418,1165297.6,-0.1319599388173459,1207264.5,-0.162134726897047
2014-11-12,88.52,88.75,88.06,88.985,904891.0,0.0027115580160432806,-0.0026408945327863753,0.007835566659096127,88.76200000000001,-0.0001351929879904734,88.547,0.002292567788857891,86.278,0.02865156818655956,85.19966666666667,0.04167074206080601,906145.4,-0.0013843252970219266,1161936.9,-0.22122190972676736,1148857.05,-0.21235544491806013,1197816.3,-0.24454943550192132
2014-11-13,88.29,88.58,88.2,89.46,876952.0,-0.0019154929577465118,-0.00983679856919284,0.00430839002267569,88.72600000000001,-0.0016455154069834332,88.53999999999999,0.00045177320984879366,86.5865,0.02302321955501152,85.36566666666666,0.03765370152715586,911793.6,-0.03821215678636036,1022765.6,-0.14256795496446106,1149541.65,-0.23712898962817042,1191267.9666666666,-0.26384992752400316
2014-11-16,88.46,89.67,88.33,89.86,1119137.0,0.012305260781214855,-0.002114400178054754,0.015170383788067454,88.91,0.008547969857158888,88.738,0.010502828551466115,86.9495,0.03128827652832977,85.51933333333334,0.048534834228517454,937591.4,0.19362976238903218,993825.6,0.1260899296617033,1138781.0,-0.017250024368162142,1186635.8333333333,-0.056882517312598635
2014-11-17,89.54,90.04,89.43,90.49,696951.0,0.00412624066019851,-0.004972925185103172,0.006820977300681985,89.11,0.01043653910896647,88.97600000000001,0.011958280884732941,87.25750000000001,0.031888376357333215,85.704,0.050592737795202236,921891.2,-0.24399864105438906,959280.6,-0.27346492778025533,1122333.5,-0.3790161302322349,1167575.6333333333,-0.40307849864058765
2014-11-18,90.47,90.19,89.48,90.47,565546.0,0.0016659262549976184,-0.0030949486017464167,0.00793473401877498,89.446,0.00831786776379051,89.074,0.01252890854794897,87.572,0.029895400356278135,85.87633333333333,0.05023114633833914,832695.4,-0.32082487786049974,883242.5,-0.35969340243477865,1099047.05,-0.4854214840028914,1127137.7666666666,-0.4982458961760161
2014-11-19,90.01,90.66,89.7658,91.18,879351.0,0.005211220756181412,-0.005703005044966125,0.009961477533759977,89.828,0.009262145433495128,89.29499999999999,0.015286410213337875,87.907,0.03131718748222556,86.11733333333333,0.052749736793212376,827587.4,0.06254759316055325,866866.4,0.014401988587860792,1118470.0,-0.21379116113977126,1113668.1666666667,-0.21040124309919372
