date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-21,72.26,73.845,71.925,73.87,2139257.0,0.027194324662679126,-0.0003384323812103407,0.0266944734098018,71.35999999999999,0.034823430493273744,71.281,0.03597031467010825,70.67774999999999,0.04481254708872329,70.76816666666667,0.04347764649359753,1528627.6,0.39946249825660596,1302403.9,0.6425449893078485,1163138.95,0.8392101820681013,1137573.8666666667,0.8805433762894694
2015-04-22,73.79,73.79,73.0,74.27,1735867.0,-0.0007448033042182223,-0.006462905614649128,0.010821917808219172,71.917,0.026043911731579605,71.5395,0.03145814550003845,70.92475,0.04039845047039292,70.90050000000001,0.040754296514128985,1702261.0,0.019741978462762155,1386790.7,0.2517152011475128,1186358.95,0.46318869175303146,1167274.2333333334,0.4871115547911662
2015-04-23,73.7,73.1,72.36,74.0048,1426526.0,-0.009350860550210172,-0.012226233974012568,0.010226644555002773,72.571,0.0072894131264553685,71.7635,0.018623673594515333,71.09875000000001,0.028147470947097908,70.97383333333333,0.02995704989867143,1714984.8,-0.16819904176410194,1414686.8,0.008368778163477586,1179193.15,0.2097475294865816,1178517.6666666667,0.2104409126379947
2015-04-26,73.05,73.01,72.8875,73.69,1624070.0,-0.0012311901504786782,-0.009227846383498384,0.001680672268907557,73.127,-0.0015999562405129009,71.91900000000001,0.015169843852111287,71.28275,0.024230967520192603,71.04516666666669,0.027656115475835463,1813140.6,-0.10427795836682496,1452570.4,0.11806629131366031,1225938.0,0.3247570431783662,1206130.1,0.3465131166198405
2015-04-27,72.95,73.54,72.76,73.69,857818.0,0.007259279550746456,-0.0020355543493010275,0.01072017592083574,73.45700000000001,0.001129912738064398,72.139,0.019420840322156074,71.46324999999999,0.029060391180082412,71.10083333333334,0.03430573950141236,1556707.6,-0.4489536763358771,1465743.1,-0.41475555982491075,1231840.95,-0.3036292550592672,1211221.5666666667,-0.2917744997220024
2015-04-28,73.11,73.74,72.9,74.23,1155000.0,0.002719608376393623,-0.006601104674659908,0.011522633744855737,73.436,0.004139659022822428,72.398,0.018536423658112033,71.66775,0.02891467919670987,71.15583333333333,0.036317003759354316,1359856.2,-0.15064548736844374,1444241.9,-0.20027247513037805,1237775.6,-0.06687448031775722,1213942.1333333333,-0.04855431878905592
2015-04-29,73.1,73.15,72.9,73.95,1194607.0,-0.008001084892866661,-0.010818120351588911,0.003429355281207025,73.308,-0.0021552900092759453,72.6125,0.007402306765364131,71.82275000000001,0.018479520764660196,71.21716666666666,0.027139991996312007,1251604.2,-0.04553931666256794,1476932.6,-0.1911567257706953,1231744.55,-0.030150366811040552,1190206.4666666666,0.0036972856866235304
2015-04-30,73.64,73.7,73.3,73.93,989349.0,0.007518796992481258,-0.0031110509941837394,0.005457025920873271,73.428,0.003704308982949378,72.9995,0.009595956136685846,71.97275,0.023998666161845872,71.3095,0.033522882645369956,1164168.8,-0.15016705481198267,1439576.8,-0.31275010822625093,1231861.55,-0.1968667258102179,1186694.8666666667,-0.16629874469837036
2015-05-03,73.7,74.55,73.68,74.66,715429.0,0.011533242876526462,-0.0014733458344494688,0.011807817589576386,73.736,0.011039383747423193,73.4315,0.015231882775103234,72.17850000000001,0.03285604438994971,71.41616666666667,0.04388128738357544,982440.6,-0.2717839633256198,1397790.6,-0.48817154729757095,1221544.95,-0.4143244585473502,1163984.9666666666,-0.3853623367243374
2015-05-04,74.09,74.56,73.84,75.265,2111206.0,0.00013413816230722908,-0.00936690360725434,0.009750812567713929,73.94,0.008385177170678881,73.6985,0.0116895187826076,72.35650000000001,0.03045338013861909,71.54416666666665,0.04215344833610968,1233118.2,0.7120872921995638,1394912.9,0.5135038180520088,1280037.9,0.6493308518443088,1206219.2333333334,0.7502672330682174
2015-05-05,74.51,74.23,73.71,74.77,1019425.0,-0.004425965665236009,-0.007222147920288746,0.00705467372134061,74.03800000000001,0.0025932629190414946,73.737,0.00668592429852044,72.509,0.02373498462259871,71.6975,0.03532201262247625,1206003.2,-0.15470788137212232,1282929.7,-0.20539293774241874,1292666.8,-0.21137836912033325,1203069.2,-0.15264641468670292
2015-05-06,74.35,74.64,74.12,74.82,993497.0,0.005523373299205048,-0.002405773857257265,0.007015650296815945,74.336,0.004089539388721475,73.822,0.01108070764812652,72.68075000000002,0.026956931512126525,71.8905,0.0382456652826173,1165781.2,-0.14778433551681902,1208692.7,-0.17804004276686702,1297741.7,-0.23444164582212312,1193803.5333333334,-0.16778852444341352
2015-05-07,75.0,75.25,74.78,75.36,1091169.0,0.008172561629153252,-0.0014596602972398731,0.006285102968708101,74.646,0.008091525332904581,74.037,0.016383700041870952,72.90025,0.032232399751715546,72.07816666666666,0.044005466287757145,1186145.2,-0.08007130998801826,1175157.0,-0.07146959938118902,1294921.9,-0.15734763617790382,1177847.7666666666,-0.07359080614634039
2015-05-10,75.26,75.05,74.975,75.85,906766.0,-0.0026578073089701393,-0.01054713249835193,0.0010003334444814715,74.74600000000001,0.004067107269954073,74.241,0.01089694373728789,73.08000000000001,0.02695675971538014,72.26883333333333,0.03848362479907186,1224412.6,-0.25942774518981593,1103426.6,-0.17822716979996678,1277998.5,-0.29047960541424733,1185100.8666666667,-0.23486175269581833
2015-05-11,74.61,74.64,74.28,75.06,1043879.0,-0.005463024650233184,-0.005595523581135131,0.004846526655896577,74.762,-0.00163184505497449,74.351,0.0038869685680085198,73.24499999999999,0.019045668646324065,72.42583333333333,0.03057150418243948,1010947.2,0.032575192848845136,1122032.7,-0.06965367408632561,1293887.9,-0.1932229986848164,1195238.2,-0.12663517615149844
2015-05-12,74.48,74.73,74.43,75.02,1434323.0,0.001205787781350498,-0.00386563583044508,0.00403063280935112,74.862,-0.001763244369640038,74.45,0.003760913364674323,73.424,0.01778709958596636,72.59516666666667,0.029407375605813968,1093926.8,0.3111690837083432,1149965.0,0.2472753518585349,1297103.45,0.10578921056759194,1208505.4,0.18685692260870335
2015-05-13,74.83,75.01,74.38,75.17,1169932.0,0.003746821892145036,-0.0021285087135825,0.00847001882226417,74.936,0.0009875093413045377,74.636,0.005010986655233474,73.62424999999999,0.01882192348309175,72.76050000000001,0.03091650002405144,1129213.8,0.03605889336456913,1147497.5,0.019550805121579806,1312215.05,-0.10842967393187575,1203662.2,-0.02802297853999236
2015-05-14,75.23,74.72,74.17,75.24,1069370.0,-0.0038661511798427917,-0.006911217437533201,0.007415397060806184,74.83,-0.0014699986636376172,74.738,-0.00024084133907786853,73.86875,0.011523817581859719,72.89450000000001,0.025043041656091836,1124854.0,-0.04932551246650674,1155499.6,-0.07453884016922208,1297538.2,-0.17584700011144183,1206407.5666666667,-0.11359143497856594
2015-05-17,74.92,75.7,74.77,75.775,853185.0,0.013115631691648977,-0.0009897723523589752,0.012438143640497668,74.96000000000001,0.009871931696904923,74.853,0.011315511736336603,74.14225,0.02101028765649815,73.07,0.03599288353633523,1114137.8,-0.2342195013938133,1169275.2,-0.27033003009043544,1283532.9,-0.33528388715240565,1204121.7,-0.2914462051468718
2015-05-18,76.0,76.15,75.8,76.63,1251015.0,0.005944517833553542,-0.006263865326895379,0.004617414248021312,75.262,0.01179878291833858,75.012,0.015170905988375338,74.35525,0.024137502059370597,73.24166666666666,0.03970872681761306,1155565.0,0.08260028643996664,1083256.1,0.15486540994322562,1239084.5,0.009628479736450535,1214443.9666666666,0.030113397025398836
2015-05-19,76.08,76.155,75.81,76.52,708129.0,6.56598818120635e-05,-0.004769994772608421,0.004550850811238627,75.547,0.008047970137795124,75.2045,0.012638871344134994,74.47075000000001,0.022616262089477868,73.4075,0.03742805571637775,1010326.2,-0.2991085453391191,1052126.5,-0.32695450594581543,1167528.1,-0.3934801226625724,1212486.7,-0.4159696762034586
2015-05-20,75.9,76.03,75.765,76.34,947482.0,-0.001641389271879734,-0.004060780717841217,0.0034976572295915,75.751,0.003683119694789516,75.3435,0.009111602195278845,74.58275,0.019404621041728687,73.56833333333333,0.03346095466799581,965836.2,-0.019003429359968016,1047525.0,-0.09550416457841104,1128108.85,-0.16011473538213983,1214336.1333333333,-0.21975310295743478
2015-05-21,76.06,75.56,75.53,76.16,814587.0,-0.006181770353807736,-0.007878151260504174,0.00039719316827757645,75.919,-0.0047287240348264925,75.3745,0.002461044517708233,74.70575,0.011434862778300303,73.72500000000001,0.02488979315022033,914879.6,-0.10962382372500157,1019866.8,-0.20128099081174133,1097511.9,-0.2577875465404976,1203236.8666666667,-0.3230036225064691
2015-05-25,75.39,74.79,74.53,75.5,992942.0,-0.010190577024880798,-0.009403973509933716,0.0034885281094860776,75.737,-0.012503796031001824,75.34850000000002,-0.007412224530017331,74.79475,-6.350713118219442e-05,73.83616666666667,0.012918240157826943,942831.0,0.05314950399382279,1028484.4,-0.03455803510485922,1065955.5,-0.06849582369995744,1194827.1333333333,-0.16896597650081258
2015-05-26,74.81,75.51,74.68,75.67,1112282.0,0.00962695547533099,-0.002114444297607987,0.011114086770219522,75.60900000000001,-0.001309367932389005,75.4355,0.0009875986770153666,74.89325,0.008235054560991939,73.97516666666667,0.020747953705184896,915084.4,0.2154966252293231,1035324.7,0.07433155994443097,1078678.7,0.03115227917265817,1207700.1666666667,-0.07900815889595114
2015-05-27,75.39,75.65,75.15,75.74,810921.0,0.0018540590650244493,-0.0011882756799576066,0.006653359946773074,75.50800000000001,0.0018805954335963104,75.5275,0.0016219257886200822,74.98875000000001,0.008817989365071277,74.12516666666667,0.02057106111059892,935642.8,-0.13330065704561622,972984.5,-0.16656329057657138,1061474.75,-0.23604306178738588,1189063.8,-0.3180172502097869
2015-05-28,75.65,74.55,74.54,75.65,1103095.0,-0.014540647719762156,-0.014540647719762156,0.00013415615776746215,75.21200000000002,-0.008801786948891444,75.48150000000001,-0.0123407722422052,75.05875,-0.006778023881293116,74.24333333333334,0.004130561666591648,966765.4,0.14101621758494876,966300.8,0.14156482122337066,1056899.15,0.04370885339438502,1196910.3,-0.07838122873535303
2015-05-31,74.79,74.25,73.98,75.19,1226533.0,-0.004024144869215207,-0.012501662455113638,0.0036496350364962904,74.95,-0.009339559706471046,75.4345,-0.015702364302805694,75.08624999999999,-0.01113719222893661,74.39066666666668,-0.0018909182155468773,1049154.6,0.1690679333627283,982017.1,0.24899352567282174,1068758.35,0.1476242501403613,1192364.5,0.028656086289050142
2015-06-01,74.17,74.4,73.77,74.54,1535144.0,0.002020202020202033,-0.0018781862087470236,0.00854005693371307,74.872,-0.006304092317555243,75.3045,-0.01201123438838314,75.07875,-0.009040507467159453,74.52966666666666,-0.001739799364011474,1157595.0,0.3261494736933037,1050213.0,0.4617453792706814,1109744.1,0.38333152661050396,1205759.6,0.273175846993049
2015-06-02,74.42,75.1,74.41,75.41,768165.0,0.009408602150537515,-0.004110860628563917,0.009272947184518099,74.79,0.004144939162989525,75.1995,-0.0013231470953930513,75.10575,-7.655871887313204e-05,74.63666666666668,0.006207851368853268,1088771.6,-0.2944663508857138,1001928.0,-0.23331317220399073,1042592.05,-0.26321613520839726,1160032.3333333333,-0.3378072507749065
2015-06-03,74.74,74.265,73.86,75.08,833549.0,-0.011118508655126425,-0.010855087906233352,0.0054833468724613255,74.513,-0.0033282782870104333,75.01050000000001,-0.009938608594796783,75.1075,-0.011217255267449988,74.65066666666667,-0.005166285632635548,1093297.2,-0.2375824249801426,1014470.0,-0.17834041420643287,1033298.25,-0.1933122890704596,1116508.7333333334,-0.2534326198135127
2015-06-04,74.72,75.25,74.69,75.75,1133348.0,0.013263313808658195,-0.0066006600660065695,0.007497656982193179,74.65299999999999,0.007996999450792464,74.93249999999999,0.004237146765422306,75.138,0.0014905906465436658,74.69933333333333,0.00737177484850382,1099347.8,0.030927609988394833,1033056.6,0.09708219278595198,1040290.8,0.08945306447004997,1096424.7666666666,0.03367602999847108
2015-06-07,75.14,75.66,75.09,75.96,1512162.0,0.005448504983388558,-0.003949447077409074,0.007590890930882832,74.93499999999999,0.009675051711483418,74.94250000000001,0.009574006738499286,75.1585,0.00667256531197391,74.78466666666667,0.011704716653146319,1156473.6,0.30756292231833027,1102814.1,0.3711848624351102,1061340.45,0.42476620013870203,1099279.3,0.3755939914451223
2015-06-08,75.51,75.88,75.21,76.059,977024.0,0.0029077451757864026,-0.0023534361482533406,0.008908389841776332,75.231,0.008626762903590324,75.0515,0.011039086493940697,75.2,0.009042553191489278,74.88033333333333,0.01335018985848535,1044849.6,-0.06491422306138606,1101222.3,-0.11278222389793602,1064853.35,-0.08248023072848487,1077711.1,-0.09342680055907382
2015-06-09,76.3,77.26,76.14,77.51,1245417.0,0.018186610437533002,-0.0032253902722229055,0.014709745206199276,75.66299999999998,0.021106749666283786,75.2265,0.027031697606561655,75.331,0.025606987827056615,75.00433333333332,0.03007381795718489,1140300.0,0.09218363588529344,1114535.8,0.11743113141812045,1074930.25,0.15860261630929084,1090631.0666666667,0.1419232754907771
2015-06-10,77.35,77.5,77.12,77.63,865640.0,0.0031063939943047902,-0.0016746103310575355,0.004927385892116165,76.30999999999999,0.015594286463111118,75.4115,0.027694714997049452,75.46950000000001,0.026904908605462907,75.12966666666667,0.03154989817604226,1146718.2,-0.24511532127073588,1120007.7,-0.22711245645900469,1046496.1,-0.1728206153849976,1080985.7333333334,-0.19921237320060847
2015-06-11,77.47,77.59,76.97,77.71,1451338.0,0.0011612903225806104,-0.0015442028053016532,0.008055086397297684,76.77799999999999,0.010575946234598677,75.71549999999999,0.024757150121177407,75.5985,0.026343115273451234,75.27766666666666,0.030717388512750743,1210316.2,0.19913953064496703,1154832.0,0.25675249733294536,1060566.4,0.36845557241866245,1089543.4333333333,0.332060710567359
2015-06-14,76.95,77.24,76.63,77.6,1195676.0,-0.0045108905786829245,-0.004639175257731942,0.007960328852929743,77.09400000000001,0.0018937919941888204,76.0145,0.016121924106584862,75.7245,0.020013337823293398,75.39566666666668,0.024462060153766174,1147019.0,0.04242039582605006,1151746.3,0.03814181994767418,1066881.7,0.12072031978803288,1096421.0,0.09052635803217934
2015-06-15,76.93,77.33,76.93,77.6,685009.0,0.001165199378560411,-0.0034793814432989567,0.005199532042116095,77.384,-0.0006978186705262068,76.30749999999999,0.013399731350129507,75.806,0.020103949555444256,75.48833333333333,0.024396705892742787,1088616.0,-0.37075240488840877,1066732.8,-0.35784387617967683,1058472.9,-0.35283274611943294,1095407.0,-0.37465343931524997
2015-06-16,77.55,76.88,76.83,77.77,1152606.0,-0.005819216345532174,-0.011444001543011506,0.0006507874528178803,77.30799999999999,-0.005536296372949723,76.4855,0.005157840374973022,75.8425,0.01367966509542784,75.56566666666667,0.017393260607771577,1070053.8,0.07714770976935914,1105176.9,0.042915392096957605,1053552.45,0.09401862242359171,1063453.6666666667,0.0838328327107809
2015-06-17,77.37,77.7,76.48,77.82,1442804.0,0.010665972944849278,-0.0015420200462604727,0.015951882845188337,77.34799999999998,0.004550861043595367,76.82900000000001,0.011336864985877604,75.91975,0.023449102506264863,75.68133333333334,0.026673243952713976,1185486.6,0.2170563547491806,1166102.4,0.2372875658261231,1090286.2,0.3233259303841505,1077566.3,0.3389468471684758
2015-06-18,77.34,77.56,77.1701,77.86,1727966.0,-0.0018018018018017834,-0.0038530696121242825,0.005052474987073952,77.342,0.002818649634092729,77.06,0.006488450558006731,75.99625,0.02057667319111145,75.77866666666667,0.023507055635711094,1240812.2,0.39260880897205874,1225564.2,0.4099351139662859,1129310.4,0.5301072229565937,1102048.6,0.5679580737183458
2015-06-21,78.0,78.21,77.81,78.58,979783.0,0.008380608561113778,-0.004708577246118617,0.005140727412928925,77.53599999999999,0.008692736277342128,77.315,0.011576020177197055,76.12875,0.027338554750997446,75.87733333333334,0.030742602094608662,1197633.6,-0.18190087519254639,1172326.3,-0.164240365502335,1137570.2,-0.13870546186951804,1098335.7333333334,-0.10793851983085201
2015-06-22,78.45,78.4,78.0,78.88,856828.0,0.0024293568597366644,-0.006085192697768638,0.00512820512820511,77.75,0.00836012861736335,77.567,0.010739102969046233,76.30924999999999,0.02739838224068536,75.989,0.031728276461066685,1231997.4,-0.3045212595416191,1160306.7,-0.2615504159374413,1130764.5,-0.24225778223493932,1096671.1333333333,-0.21870105453065936
2015-06-23,78.34,77.71,77.58,78.61,964313.0,-0.00880102040816344,-0.011448925073145988,0.0016756896107243957,77.916,-0.002643872888752008,77.612,0.0012626913363913417,76.41925,0.016890377751678898,76.09133333333334,0.021272681076250244,1194338.8,-0.19259677404769904,1132196.3,-0.14828108871226664,1123366.05,-0.14158612858204145,1094018.9333333333,-0.11855913035996213
2015-06-24,78.1,77.69,77.37,78.4,900126.0,-0.0002573671342168682,-0.009056122448979687,0.004135970014217394,77.914,-0.00287496470467441,77.631,0.0007600056678387368,76.52125,0.015273535129130877,76.19000000000001,0.019687623047643932,1085803.2,-0.1710044693181969,1135644.9,-0.20738780229629872,1127826.3,-0.201893057468158,1076212.3666666667,-0.16361674714076724
2015-06-25,78.06,78.64,77.73,78.85,2107445.0,0.012228085982751935,-0.002663284717818515,0.011707191560530017,78.13,0.006527582234737039,77.736,0.011629103632808446,76.72575,0.02494925106629786,76.31099999999999,0.030519846417947694,1161699.0,0.8141058914572536,1201255.6,0.7543685124131783,1178043.8,0.7889360310711706,1107462.8,0.9029487943071315
2015-06-28,77.68,76.275,76.14,77.99,1419279.0,-0.030073753814852444,-0.021989998717784176,0.0017730496453900457,77.743,-0.018882728991677533,77.6395,-0.017574816942406812,76.827,-0.007184974032566571,76.36283333333334,-0.0011502105081661051,1249598.2,0.1357882877872263,1223615.9,0.1599056533998946,1187681.1,0.19500007198902125,1119126.4333333333,0.26820255310444074
2015-06-29,77.0,76.46,76.08,77.44,1265051.0,0.0024254342838412324,-0.012654958677685957,0.004994742376445815,77.35499999999999,-0.011570034257643247,77.5525,-0.014087231230456854,76.92999999999999,-0.006109450149486495,76.38816666666668,0.0009403725271581731,1331242.8,-0.0497218088240553,1281620.1,-0.012928246053569348,1174176.45,0.07739428771544521,1132855.3,0.11669248490959072
2015-06-30,77.36,76.95,76.52,77.57,909220.0,0.006408579649490154,-0.007992780714193515,0.005619445896497766,77.203,-0.003277074725075435,77.5595,-0.007858482842205028,77.02250000000001,-0.0009412833912169072,76.41483333333333,0.007003439559073454,1320224.2,-0.3113139419804606,1257281.5,-0.2768365716030976,1181229.2,-0.23027639343829287,1121462.1333333333,-0.1892548370781667
2015-07-01,77.07,76.68,75.69,77.74,1145016.0,-0.0035087719298244613,-0.01363519423720072,0.01307966706302044,77.001,-0.004168777028869752,77.4575,-0.010037762644030446,77.14325,-0.0060050620112581665,76.43233333333333,0.0032403389490487378,1369202.2,-0.16373491073853075,1227502.7,-0.06719879312689081,1196802.55,-0.04327075506314726,1136025.0333333334,0.007914408928371142
2015-07-05,75.99,75.99,75.49,76.18,742567.0,-0.008998435054773268,-0.0024940929377791354,0.006623393826997059,76.471,-0.006289966130951674,77.3005,-0.016953318542570983,77.18025,-0.015421691430126283,76.43100000000001,-0.005769910115005938,1096226.6,-0.3226154154624601,1128962.8,-0.3422573356712906,1177263.5,-0.36924316433831506,1129194.5333333334,-0.3423923176390393
2015-07-06,76.2,75.87,74.42,76.36,803081.0,-0.0015791551519935831,-0.006416972236773066,0.01948400967481856,76.39,-0.006807173713836878,77.06649999999999,-0.015525552607163817,77.19075000000001,-0.01711021074416308,76.44133333333333,-0.0074741413894751085,972987.0,-0.17462309362817796,1111292.6,-0.27734513844508646,1141809.45,-0.29665935064734306,1128811.0,-0.2885602638528505
2015-07-07,75.31,74.05,73.92,75.52,1398940.0,-0.023988401212600596,-0.01946504237288138,0.0017586580086579318,75.908,-0.024476998471834377,76.6315,-0.033687191298617525,77.09925,-0.03954967136515597,76.41666666666667,-0.03097055616139599,999764.8,0.39926910809422367,1165503.8,0.20028780686944136,1162905.25,0.20296988942134364,1142344.2666666666,0.22462206956408481
2015-07-08,74.81,74.74,74.46,75.59,989149.0,0.00931802835921669,-0.011244873660537169,0.0037604082728981414,75.46600000000001,-0.009620226327087922,76.33449999999999,-0.020888327034302878,76.97325,-0.029013326058078603,76.391,-0.021612493618358264,1015750.6,-0.026189105869098173,1167987.4,-0.1531167202659891,1150091.85,-0.13993912747055814,1138239.8333333333,-0.13098367230456254
2015-07-09,75.64,76.38,75.326,76.72,1989688.0,0.02194273481402198,-0.004431699687174162,0.01399251254546896,75.40599999999999,0.012916744025674332,76.20349999999999,0.002316166580275336,76.91725,-0.006984779097016558,76.41533333333334,-0.0004623853851322135,1184685.0,0.6795080548837877,1276943.6,0.5581643543223052,1206294.25,0.6494217725069982,1177532.0666666667,0.68971024766431
2015-07-12,76.63,77.16,76.426,77.3,922671.0,0.010212097407698462,-0.0018111254851228553,0.009604061445057877,75.64,0.0200951877313591,76.05550000000001,0.01452228964374691,76.89574999999999,0.0034364708062539773,76.50233333333333,0.008596687682728588,1220705.8,-0.24414957314039143,1158466.2,-0.2035408542778373,1179860.9,-0.21798323853261004,1171517.9333333333,-0.21241410502806934
2015-07-13,76.87,77.24,76.61,77.38,1108178.0,0.0010368066355623817,-0.0018092530369604454,0.00822346952095021,75.914,0.017467133862001605,76.152,0.014287215043596868,76.89574999999999,0.004476840397551252,76.602,0.008328764262029553,1281725.2,-0.13540125449667362,1127356.1,-0.017011572474748715,1175486.0,-0.05725972066022056,1167572.7666666666,-0.050870291224960895
2015-07-14,77.58,77.71,77.09,77.965,845526.0,0.0060849300880372326,-0.0032706983903034725,0.008042547671552658,76.64599999999999,0.01388200297471509,76.277,0.018786790251320795,76.91475,0.010339369236719742,76.71233333333335,0.013005296844922576,1171042.4,-0.2779714893329225,1085403.6,-0.22100313652912162,1183511.85,-0.2855787628995857,1144585.5,-0.26128192258245453
2015-07-15,78.24,78.66,77.92,78.75,882947.0,0.012224938875305735,-0.0011428571428572232,0.0094969199178645,77.42999999999999,0.015885315769081698,76.448,0.028934700711594763,77.00375,0.02150869275846956,76.83099999999999,0.023805495177727787,1149802.0,-0.2320877855491641,1082776.3,-0.18455270954859282,1170028.9,-0.245363084621243,1148411.5666666667,-0.23115803982817196
2015-07-16,78.44,77.92,77.525,78.78,946960.0,-0.009407576913297633,-0.010916476263010955,0.005095130603031128,77.73799999999999,0.0023411973552189824,76.572,0.01760434623622209,77.01474999999999,0.011754241882236949,76.95283333333333,0.012568304827415888,941256.4,0.0060595603918336405,1062970.7,-0.10913819167358041,1145236.7,-0.1731316329628626,1152191.9333333333,-0.17812304304161364
2015-07-19,78.21,78.34,77.92,78.67,867585.0,0.005390143737166397,-0.004194737511122426,0.005390143737166397,77.974,0.004693872316413161,76.80699999999999,0.019959118309529345,77.05375000000001,0.016692892948104276,77.05583333333333,0.01666540495528146,930239.2,-0.06735278410112144,1075472.5,-0.19329875938250396,1102217.65,-0.21287324694900311,1143333.1666666667,-0.24117918967626673
2015-07-20,78.26,78.05,77.61,78.91,1441331.0,-0.0037018126116926675,-0.010898491952857636,0.0056693725035432685,78.136,-0.0011006450291798364,77.025,0.013307367737747322,77.04575,0.01303446328966884,77.13550000000001,0.011855760317881936,996869.8,0.4458568210211604,1139297.5,0.2651050318288244,1125295.05,0.28084718758871285,1140972.1333333333,0.26324820553607453
2015-07-21,77.26,77.97,77.13,78.9,2117379.0,-0.0010249839846252495,-0.011787072243346075,0.010890704006223384,78.188,-0.0027881516345219515,77.417,0.007143133936990509,77.02425,0.012278600570599485,77.20516666666666,0.009906504530137417,1251240.4,0.6922239723077996,1211141.4,0.7482508648453436,1188322.6,0.7818217039716318,1178983.9666666666,0.795935364571964
2015-07-22,78.3,78.0,77.65,79.25,1870308.0,0.0003847633705271747,-0.01577287066246058,0.004507405022536881,78.056,-0.0007174336373885204,77.74300000000001,0.0033057638629843122,77.03875000000001,0.012477486978955232,77.22983333333333,0.009972398403898408,1448712.6,0.2910138284156567,1299257.3,0.4395208708852356,1233622.35,0.5161106638510562,1199813.6666666667,0.5588320519769596
2015-07-23,77.99,76.97,76.85,78.09,997882.0,-0.013205128205128203,-0.01434242540658226,0.0015614834092387841,77.86600000000001,-0.011506947833457626,77.80199999999999,-0.010693812498393296,77.00275,-0.00042530948570029814,77.21216666666668,-0.0031363796292900314,1458897.0,-0.3160024319742929,1200076.7,-0.16848481434561635,1238510.15,-0.19428839561791234,1204221.7333333334,-0.17134696013347717
2015-07-26,76.81,75.77,75.62,76.84,1045422.0,-0.015590489801221241,-0.013925039042165688,0.0019836022216344062,77.352,-0.020451959871755188,77.66299999999998,-0.02437454128735672,76.85925,-0.014172009224654225,77.1515,-0.017906327161493985,1494464.4,-0.30047045617145507,1212351.8,-0.1376908913732796,1185409.0,-0.11809173036479392,1190691.2,-0.12200409308475613
2015-07-27,76.35,76.5,75.72,76.65,984686.0,0.009634419955127482,-0.00195694716242667,0.010301109350237647,77.042,-0.007035123698761692,77.58899999999998,-0.01403549472218979,76.8705,-0.004819794329424254,77.12683333333332,-0.008127305455731926,1403135.4,-0.29822453342706623,1200002.6,-0.17943011123475905,1163679.35,-0.15381672795001478,1183658.2,-0.16809937193017377
2015-07-28,76.42,76.75,76.255,77.05,830217.0,0.0032679738562091387,-0.0038935756002594912,0.006491377614582738,76.798,-0.0006250162764656064,77.49300000000001,-0.009587962783735415,76.885,-0.0017558691552319594,77.1075,-0.004636384268715821,1145703.0,-0.27536455783043245,1198471.7,-0.30727025093708926,1141937.65,-0.27297519264733927,1188498.4666666666,-0.30145723929415247
2015-07-29,76.72,77.26,76.51,77.39,878404.0,0.006644951140065247,-0.001679803592195328,0.009802640177754451,76.65,0.007958251793868332,77.35300000000001,-0.0012022804545396282,76.9005,0.004674872074954095,77.12016666666666,0.0018131876443905348,947322.2,-0.07275053830681888,1198017.4,-0.2667852737364248,1140396.85,-0.22973831434206438,1179358.4,-0.25518485305230365
2015-07-30,77.85,76.49,76.38,77.87,883871.0,-0.009966347398395192,-0.017721844099139683,0.0014401675831370309,76.554,-0.0008360111816496651,77.21,-0.009325216940810788,76.89099999999999,-0.005215174727861482,77.07983333333333,-0.007652239344921541,924520.0,-0.043967680526110886,1191708.5,-0.25831610666534643,1127339.6,-0.21596739793403874,1160727.3,-0.23851967641322813
2015-08-02,76.77,76.62,75.98,77.02,623916.0,0.0016995685710552433,-0.005193456245131012,0.008423269281389922,76.724,-0.0013555080548459664,77.03800000000001,-0.0054258937147901865,76.92249999999999,-0.003932529493970938,77.0485,-0.005561432084985385,840218.8,-0.2574362773125286,1167341.6,-0.4655240591100326,1121407.05,-0.4436311061179792,1123925.6333333333,-0.4448778624706753
2015-08-03,76.52,77.2,76.2,77.35,1097067.0,0.007569825110937067,-0.0019392372333547625,0.013123359580052396,76.864,0.004371357202331394,76.953,0.0032097514067028765,76.989,0.0027406512618686207,77.01483333333334,0.002404298738987398,862695.0,0.27167423017404757,1132915.2,-0.03164243890451812,1136106.35,-0.03436240806153412,1127835.1,-0.02728067250256716
2015-08-04,77.7,77.21,77.1,78.175,1005057.0,0.00012953367875634392,-0.012344099776143258,0.0014267185473411104,76.95599999999999,0.003300587348614936,76.877,0.004331594625180513,77.147,0.0008166228109969254,76.97516666666665,0.003050767455304859,897663.0,0.1196373249203766,1021683.0,-0.01627314930364898,1116412.2,-0.09974380430453911,1132776.0666666667,-0.1127487333330548
