date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-01,67.31,67.41,67.05,68.0,1065367.0,0.008678737094119482,-0.008676470588235397,0.005369127516778427,66.02799999999999,0.020930514327255123,66.601,0.012146964760288759,66.973,0.006525017544383616,67.94133333333333,-0.007820472564565528,881446.4,0.2086577243948129,929653.8,0.14598251521157657,1041332.7,0.0230803277377154,1109650.2,-0.039907350983219736
2015-07-05,66.87,67.32,66.3,67.84,917471.0,-0.001335113484646211,-0.007665094339622813,0.01538461538461533,66.364,0.01440540051835315,66.443,0.01319928359646605,67.0095,0.004633671345107615,67.83666666666666,-0.007616333349712567,921233.6,-0.0040843060869685255,894900.3,0.025221468804960567,1045276.5,-0.12226956216847884,1112147.7666666666,-0.17504577404327537
2015-07-06,67.51,68.54,67.335,68.73,850208.0,0.01812240047534175,-0.002764440564527848,0.017895596643647593,67.064,0.022008827388763086,66.482,0.030955747420354562,67.115,0.021232213365119712,67.762,0.011481361234910503,934644.2,-0.09034047394719824,850527.8,-0.0003760018191057979,1057049.75,-0.195678349103247,1122268.3333333333,-0.24242003917660804
2015-07-07,67.97,68.81,67.796,69.31,1126679.0,0.003939305515027636,-0.007213966238638014,0.014956634609711417,67.78200000000001,0.015166268330825128,66.647,0.03245457409935937,67.264,0.02298406279733589,67.70200000000001,0.016365838527665266,1029231.8,0.09467954643453491,885314.4,0.27263150808345604,1086217.3,0.03725009719510086,1107888.4333333333,0.01696070299256669
2015-07-08,69.19,68.9,68.64,69.37,618935.0,0.001307949425955579,-0.006775263082023919,0.0037878787878788955,68.196,0.010323186110622329,66.912,0.02971066475370643,67.382,0.022528271645246623,67.63333333333334,0.01872843765401666,915732.0,-0.32410901879589227,868398.9,-0.2872687885717037,1086687.0,-0.4304385715482011,1095988.1333333333,-0.4352721702217943
2015-07-09,69.29,69.58,68.89,70.17,607017.0,0.009869375907111566,-0.00840815163175146,0.010015967484395372,68.63,0.013842342998688695,67.32900000000001,0.03343284468802432,67.506,0.030723194975261325,67.598,0.029320394094499935,824062.0,-0.2633843084622274,852754.2,-0.28816885334601694,1074256.2,-0.43494205572190314,1085211.7333333334,-0.440646482750893
2015-07-12,70.17,69.7,69.3364,70.77,656833.0,0.0017246335153779935,-0.015119400876077327,0.005243998823128981,69.10600000000001,0.008595490984863785,67.735,0.029010112940134336,67.631,0.030592479779982584,67.587,0.03126340864367405,771934.4,-0.14910774801589366,846584.0,-0.22413723859652435,1065530.2,-0.383562286643776,966516.4333333333,-0.3204119688532283
2015-07-13,69.77,69.57,69.29,70.15,903404.0,-0.0018651362984219988,-0.008267997148966644,0.00404098715543344,69.312,0.0037222991689749296,68.188,0.02026749574705211,67.7545,0.02679526821096756,67.56233333333334,0.029715768648211016,782573.6,0.15440132404159823,858608.9,0.05217171636585638,1080015.45,-0.1635267810289195,964586.5333333333,-0.0634287658173125
2015-07-14,69.49,69.57,69.1,70.15,513955.0,0.0,-0.008267997148966644,0.006801736613603504,69.464,0.0015259702867671532,68.62299999999999,0.013800037888171746,67.80949999999999,0.025962438891306006,67.57566666666666,0.029512595756855164,660028.8,-0.22131428204345027,844630.3,-0.3915030043321913,1048608.2,-0.5098693677962847,952082.1666666666,-0.4601778943098923
2015-07-15,69.89,70.37,69.39,70.44,478505.0,0.011499209429351787,-0.0009937535491196803,0.014123072488831268,69.75800000000001,0.008773187304681906,68.977,0.020195137509604555,67.896,0.036438081772122155,67.648,0.04023770104068136,631942.8,-0.24280330434969755,773837.4,-0.381646583636304,854412.05,-0.43995991161407433,943343.7333333333,-0.4927564756176539
2015-07-16,70.28,70.17,69.6301,70.31,555435.0,-0.002842120221685396,-0.001991181908690076,0.007753830599123157,69.876,0.004207453202816458,69.253,0.013241303625835643,67.927,0.03302074285630163,67.733,0.03597950777316816,621626.4,-0.10648099887649565,722844.2,-0.23159790173318118,826249.0,-0.32776318034878105,935169.8666666667,-0.4060597760920155
2015-07-19,70.0,70.78,69.62,70.9,735692.0,0.008693173720963454,-0.001692524682651686,0.016661878770468208,70.092,0.009815670832620027,69.599,0.016968634606818966,68.021,0.040561003219593994,67.87266666666667,0.042835112809280096,637398.2,0.15421097831779274,704666.3,0.04402892546443615,799783.3,-0.08013583179343708,931739.7666666667,-0.21041043183982022
2015-07-20,70.85,70.28,70.26,71.14,585392.0,-0.007064142413111041,-0.0120888389091931,0.000284656988329024,70.234,0.0006549534413533564,69.773,0.0072664211084516594,68.1275,0.03159517081941954,68.001,0.03351421302627888,573795.8,0.020209628582154027,678184.7,-0.13682511563590272,764356.25,-0.23413722331700693,930761.4,-0.37106115487814606
2015-07-21,70.28,70.91,70.28,71.23,582571.0,0.008964143426294813,-0.004492489119752974,0.008964143426294813,70.502,0.0057870698703583745,69.98299999999999,0.013246074046554313,68.31500000000001,0.037985801068579184,68.17033333333333,0.04018854731530341,587519.0,-0.008421855293190506,623773.9,-0.06605422253159365,754544.15,-0.22791661694017507,932069.5,-0.37497042870730135
2015-07-22,71.41,70.85,70.26,71.47,587439.0,-0.0008461429981667656,-0.00867496851825944,0.008397381155707206,70.598,0.0035695062183063175,70.178,0.009575650488757192,68.545,0.0336275439492304,68.31400000000001,0.03712269812922653,609305.8,-0.03588805489788549,620624.3,-0.05347083573749856,744511.6,-0.21097401303082453,931332.7666666667,-0.3692490793569918
2015-07-23,70.75,70.98,70.39,71.3,569974.0,0.0018348623853212676,-0.004488078541374341,0.008381872425060388,70.76,0.003109101187111385,70.318,0.009414374697801486,68.8235,0.03133377407426252,68.44333333333334,0.037062289972239704,612213.6,-0.06899487368460944,616920.0,-0.07609738701938662,734837.1,-0.2243532614235182,921810.8,-0.38168005842413655
2015-07-26,70.94,71.17,70.78,71.56,628660.0,0.0026768103691179324,-0.005449972051425389,0.005510031082226696,70.838,0.00468675004940855,70.465,0.01000496700489606,69.1,0.029956584659913243,68.57566666666666,0.037831689569186366,590807.2,0.06406963219134787,614102.7,0.02370499266653625,730343.35,-0.1392267760088457,915054.3666666667,-0.31298071141929606
2015-07-27,71.28,70.99,70.67,71.45,648101.0,-0.0025291555430659862,-0.006438068579426304,0.004528088297721666,70.97999999999999,0.00014088475626938823,70.607,0.005424391349299507,69.3975,0.02294751251846261,68.70533333333333,0.03325311960255384,603349.0,0.07417265960497166,588572.4,0.10114065831153485,723590.65,-0.10432645861302936,916201.1,-0.2926214561410153
2015-07-28,70.88,71.15,70.35,71.32,623482.0,0.0022538385688126716,-0.002383623107122701,0.011371712864250316,71.02799999999999,0.0017176324829646372,70.76500000000001,0.005440542641135915,69.69399999999999,0.020891324934714905,68.79466666666667,0.03423715016667961,611531.2,0.01954242073012802,599525.1,0.03995979484428602,722077.7,-0.13654444667104382,898913.8333333334,-0.3064051560003064
2015-07-29,71.89,72.83,71.63,73.24,781143.0,0.023612087139845306,-0.005598033861277996,0.016752757224626658,71.424,0.01968525985663061,71.011,0.025615749672585952,69.994,0.04051775866502849,68.93433333333333,0.05651271983481876,650272.0,0.20125578219575813,629788.9,0.2403251311669672,701813.15,0.1130355707925963,779537.6666666666,0.0020593403012811873
2015-07-30,73.47,73.52,72.99,74.27,1042064.0,0.009474117808595306,-0.010098290022889422,0.007261268666940657,71.932,0.022076405494077633,71.34599999999999,0.030471224735794777,70.2995,0.04581113663681813,69.06666666666666,0.06447876447876455,744690.0,0.3993258939961595,678451.8,0.5359440420085848,700648.0,0.48728605519461987,776983.2666666667,0.3411665922620899
2015-08-02,73.5,74.42,73.34,74.49,650052.0,0.012241566920565994,-0.0009397234528123466,0.01472593400599953,72.582,0.025323082858008883,71.71000000000001,0.03779110305396727,70.6545,0.05329455307163733,69.25066666666666,0.07464669413531522,748968.4,-0.1320701914793735,669887.8,-0.029610630317495,687277.05,-0.05416309187102941,756484.8,-0.14069390422649608
2015-08-03,74.35,74.31,74.08,75.16,552079.0,-0.001478097285675939,-0.011309207025013257,0.0031047516198705605,73.24600000000001,0.014526390519618682,72.113,0.030466074078182803,70.943,0.047460637413134554,69.45599999999999,0.06988597097443017,729764.0,-0.2434828245843862,666556.5,-0.17174463080023972,672370.6,-0.17890669223193278,731756.3333333334,-0.245542573598042
2015-08-04,74.61,74.69,74.31,74.96,618270.0,0.005113712824653449,-0.003601921024546373,0.005113712824653449,73.954,0.009952132406631176,72.49100000000001,0.030334800182091337,71.237,0.048472001909120266,69.70700000000001,0.0714849297774971,728721.6,-0.15156899424965586,670126.4,-0.07738301311513773,646950.15,-0.04433131362594167,726404.9,-0.148863120279062
2015-08-05,74.57,75.34,73.98,75.43,649145.0,0.008702637568617,-0.0011931592204693642,0.018383346850500137,74.45599999999999,0.011872783926077268,72.94000000000001,0.032903756512201676,71.559,0.0528375186908705,70.01,0.07613198114555053,702322.0,-0.07571598212785591,676297.0,-0.04014804146698858,648460.65,0.001055345455425849,721773.4,-0.10062493297758002
2015-08-06,75.26,75.7,74.52,76.09,634603.0,0.00477833820015916,-0.0051255092653437195,0.01583467525496518,74.892,0.010788869305132787,73.412,0.031166566773824345,71.865,0.05336394628817942,70.35300000000001,0.0760024448140093,620829.8,0.022185146396001,682759.9,-0.07053270117357513,649839.95,-0.023447234969164232,717478.0333333333,-0.1155088093057065
2015-08-09,76.17,75.3,74.98,76.43,949320.0,-0.00528401585204763,-0.014784770378123868,0.0042678047479327574,75.068,0.0030905312516651406,73.825,0.01997968167964781,72.14500000000001,0.043731374315614246,70.675,0.06544039617969588,680683.4,0.39465719305039615,714825.9,0.32804365370644795,664464.3,0.42869978116205787,725170.8666666667,0.30909837065526524
2015-08-10,75.15,76.11,75.0619,76.65,783821.0,0.010756972111553909,-0.007045009784735878,0.013963142419789687,75.428,0.009041735164660336,74.337,0.02385084143831473,72.47200000000001,0.050198697427972006,71.04400000000001,0.0713079218512469,727031.8,0.07811102623021426,728397.9,0.07608904418862261,658485.15,0.19033967584538547,725193.0666666667,0.08084458612216916
2015-08-11,75.87,76.7,75.205,76.71,1060139.0,0.007751937984496138,-0.00013036110024755576,0.01987899740708743,75.83000000000001,0.011473031781616738,74.892,0.024141430326336755,72.8285,0.05315913413018247,71.42666666666666,0.07382863543027818,815405.6,0.3001370115682307,772063.6,0.3731239239876094,685794.35,0.5458555469289008,738739.6666666666,0.4350644047361747
2015-08-12,76.82,77.25,76.62,78.19,1509403.0,0.007170795306388422,-0.012021997697915343,0.008222396241190255,76.212,0.013619902377578263,75.334,0.025433403244218944,73.1725,0.05572448665823915,71.77399999999999,0.07629503720010056,987457.2,0.5285756182647714,844889.6,0.7865091486509006,737339.25,1.0470943327647348,749505.3,1.0138656791352907
2015-08-13,77.25,78.45,76.88,78.8,3641576.0,0.01553398058252431,-0.004441624365482122,0.020421436004162352,76.762,0.021990047158750414,75.82700000000001,0.03459189998285561,73.5865,0.06609228594918903,72.14200000000001,0.08743866263757583,1588851.8,1.2919544793290347,1104840.8,2.296018756729476,891646.3,3.084103752799737,835378.9333333333,3.3591906076316347
2015-08-16,78.52,78.7,78.32,79.12,1107272.0,0.0031867431485022024,-0.005308392315470201,0.004851889683350485,77.44200000000001,0.0162444151752279,76.255,0.03206347124778719,73.98249999999999,0.06376507957963051,72.52133333333333,0.0851979187733265,1620442.2,-0.3166852850413301,1150562.8,-0.03762576019318553,910225.3,0.21648123821651621,841705.6333333333,0.315509788873537
2015-08-17,78.56,78.53,78.405,79.15,736975.0,-0.0021601016518424387,-0.007833228048010121,0.0015942860786939406,77.926,0.007750943202525562,76.67699999999999,0.024166308019353933,74.39500000000001,0.055581692318031894,72.85433333333334,0.07790431134272491,1611073.0,-0.542556420472567,1169052.4,-0.3695962644617127,917804.45,-0.1970239412110063,837931.2,-0.12048268401988127
2015-08-18,78.46,78.45,78.077,78.82,752947.0,-0.0010187189609066616,-0.004694240040598707,0.00477733519474377,78.276,0.002222903571976076,77.053,0.018130377791909513,74.772,0.049189536190017646,73.17566666666667,0.07207769431550548,1549634.6,-0.5141131980403639,1182520.1,-0.36326917402926184,926323.25,-0.18716603518264274,825473.4666666667,-0.08786044566584894
2015-08-19,78.28,77.88,77.73,78.99,868393.0,-0.007265774378585221,-0.014052411697683231,0.001929756850636677,78.402,-0.006657993418535346,77.307,0.007412006674686555,75.1235,0.03669291233768379,73.475,0.059952364749914944,1421432.6,-0.389071982730662,1204444.9,-0.27900977454427345,940370.95,-0.07654208161151721,833788.7333333333,0.04150243974672718
2015-08-20,77.57,76.53,76.51,78.08,1238412.0,-0.0173343605546995,-0.019851434426229497,0.0002614037380734846,78.018,-0.019072521725755576,77.39,-0.011112546840677084,75.401,0.014973276216495801,73.70666666666666,0.038304992764110146,940799.8,0.31633956554837694,1264825.8,-0.020883350102441023,973792.85,0.2717406992667897,854835.2333333333,0.4487142687965171
2015-08-23,74.04,72.22,72.12,75.48,1506055.0,-0.05631778387560438,-0.04319024907260205,0.001386577925679422,76.722,-0.05867938792002292,77.082,-0.0630756856334812,75.45349999999999,-0.0428542082209572,73.79066666666668,-0.021285438086117714,1020556.4,0.475719519273996,1320499.3,0.14051934749227057,1017662.6,0.4799158385107205,883142.6333333333,0.7053360840655449
2015-08-24,74.03,70.03,69.9601,74.11,1389061.0,-0.030324009969537546,-0.055053299149912305,0.0009991409389067396,75.022,-0.06654048145877212,76.474,-0.08426393283991951,75.4055,-0.07128790340227176,73.806,-0.051161152209847405,1150973.6,0.2068573944702119,1381023.3,0.005820104555802841,1054710.6,0.31700676943988215,899331.2,0.5445488825473863
2015-08-25,71.68,72.11,70.34,72.475,1178457.0,0.029701556475796087,-0.005036219385995078,0.025163491612169464,73.75399999999999,-0.022290316457412418,76.015,-0.05137143984739856,75.45349999999999,-0.044312059745405974,73.89066666666668,-0.024098668302717674,1236075.6,-0.0466141391351792,1392855.1,-0.15392706678533907,1082459.35,0.08868476215758125,921481.2666666667,0.278872444431679
2015-08-26,72.83,73.84,72.15,74.29,985233.0,0.023991124670642128,-0.006057342845605107,0.023423423423423406,72.946,0.012255641159213848,75.674,-0.02423553664402578,75.504,-0.02203856749311295,74.00633333333333,-0.002247555389403577,1259443.6,-0.2177236042963735,1340438.1,-0.26499179633882386,1092663.85,-0.09832012837250914,938372.2,0.04993839331557348
2015-08-27,73.71,74.13,73.35,74.44,836982.0,0.003927410617551308,-0.004164427727028519,0.010633946830265861,72.466,0.02296249275522322,75.24199999999999,-0.014778979825097571,75.53450000000001,-0.018594152340983383,74.13833333333332,-0.00011240249083910303,1179157.6,-0.2901864856741797,1059978.7,-0.2103784726994985,1082409.75,-0.2267419985823298,947757.1,-0.11688131906371368
2015-08-30,74.21,73.48,73.29,74.66,1761258.0,-0.008768379873195675,-0.015804982587730998,0.0025924409878563814,72.718,0.010478836051596607,74.72,-0.016595289079229025,75.4875,-0.026593806921675678,74.22833333333332,-0.01008150526528484,1230198.2,0.43168637378919916,1125377.3,0.5650377877712656,1137970.05,0.5477191161577581,981942.6333333333,0.793646533118924
2015-08-31,72.55,72.49,71.87,73.2055,972164.0,-0.013473053892215647,-0.009773855789524055,0.008626687073883366,73.21,-0.009834722032509235,74.11600000000001,-0.021938582762156877,75.3965,-0.03854953479272927,74.30199999999999,-0.024386961320018274,1146818.8,-0.15229502690398866,1148896.2,-0.15382782186937338,1158974.3,-0.1611858865205208,994835.0333333333,-0.02278873639720036
2015-09-01,73.41,73.57,72.675,73.6,723124.0,0.01489860670437304,-0.00040760869565215074,0.012315101479188018,73.502,0.0009251448940164053,73.628,-0.0007877437931222975,75.34049999999999,-0.023499976772121234,74.39066666666666,-0.011031849873640032,1055752.2,-0.31506275809797035,1145913.9,-0.36895433417816115,1164217.0,-0.37887524404814565,999520.1333333333,-0.2765288303013672
2015-09-02,73.5,73.3,73.03,74.05,708050.0,-0.0036699741742557412,-0.010128291694800784,0.003697110776393231,73.39399999999999,-0.001280758645120783,73.17,0.0017766844335109777,75.2385,-0.02576473480997099,74.47233333333334,-0.015741863868908967,1000315.6,-0.2921733900780913,1129879.6,-0.37334030988788547,1167162.25,-0.393357692985701,1003540.5,-0.29444800683181194
2015-09-03,72.8,71.42,70.98,73.13,753716.0,-0.025648021828103662,-0.023383016545877156,0.006198929275852416,72.852,-0.01965628946357001,72.659,-0.017052257807016358,75.0245,-0.04804430552686123,74.48700000000001,-0.04117497012901594,983662.4,-0.23376556834946627,1081410.0,-0.303024754718377,1173117.9,-0.35751044289751266,1009665.2333333333,-0.25349910533052256
2015-09-07,72.37,73.08,71.97,73.33,739715.0,0.023242789134696018,-0.0034092458748125054,0.01542309295539801,72.77199999999999,0.0042323970757984775,72.745,0.004605127500171724,74.91350000000001,-0.024474894378183065,74.55066666666667,-0.019727075993060783,779353.8,-0.050861110833103074,1004776.0,-0.26380108601320096,1162637.65,-0.363761357633653,1013367.0666666667,-0.2700423920098449
2015-09-08,73.53,71.9,71.79,73.69,620039.0,-0.016146688560481515,-0.024290948568326698,0.0015322468310350335,72.65400000000001,-0.01037795579045897,72.932,-0.014150167279109227,74.703,-0.037521920137076115,74.581,-0.03594749332940017,708928.8,-0.12538607544227298,927873.8,-0.3317636514793284,1154448.55,-0.4629132671178807,1012431.6666666666,-0.3875744700465381
2015-09-09,71.9,71.97,71.58,72.94,746560.0,0.0009735744089012233,-0.013298601590348236,0.005448449287510426,72.334,-0.0050322116846850395,72.918,-0.013000905126306361,74.4665,-0.03352514217802638,74.60833333333333,-0.03536244834133817,713616.0,0.04616488419542164,884684.1,-0.1561281591926429,1138769.6,-0.34441523553140163,1016534.2666666667,-0.2655830457658289
2015-09-10,71.68,72.97,71.31,73.0,644472.0,0.013894678338196575,-0.0004109589041095818,0.02327864254662737,72.268,0.009713842918027238,72.83099999999999,0.0019085279619943663,74.2525,-0.017272145718999377,74.61300000000001,-0.022020291370136724,700900.4,-0.08050844313971006,850608.0,-0.2423395970882004,1095523.05,-0.41172209932050263,1011978.5666666667,-0.3631564726486137
2015-09-13,73.08,73.05,72.73,73.33,460986.0,0.001096340962039255,-0.0038183553797900283,0.004399835006187125,72.59400000000001,0.006281510868666684,72.723,0.004496514170207577,73.98249999999999,-0.01260433210556533,74.59733333333334,-0.02074247515550165,642354.4,-0.28234943202693097,813008.4,-0.4329874082481805,936493.55,-0.507753150035043,992609.3,-0.5355816231018589
2015-09-14,72.94,74.82,72.54,75.31,3229834.0,0.024229979466118934,-0.006506440047802542,0.03143093465674096,72.94200000000001,0.02574648350744413,72.857,0.026943190084686375,73.7885,0.013979143091403134,74.61066666666667,0.002805675685335185,1140378.2,1.832248108566088,959866.0,2.3648800978469913,1042621.65,2.097800625950938,1078602.0333333334,1.994463110753144
2015-09-15,74.82,74.03,73.96,74.88,2476380.0,-0.010558674151296299,-0.01135149572649563,0.0009464575446187506,73.368,0.009023007305637432,73.011,0.013956801029981758,73.5635,0.006341460099098084,74.60133333333333,-0.007658486890314675,1511646.4,0.6382005738908254,1110287.6,1.230395079617209,1129591.9,1.192278468002471,1142745.4,1.1670443827645252
2015-09-16,73.69,75.26,73.67,75.83,1339209.0,0.016614885857084927,-0.007516813925886767,0.021582733812949728,74.026,0.01666981871234441,73.18,0.02842306641158787,73.40400000000001,0.02528472562803108,74.62033333333333,0.008572283693899285,1630176.2,-0.17848819041769837,1171896.1,0.14277110402534832,1158905.0,0.155581346184545,1166776.7,0.1477851760323976
2015-09-17,74.47,75.48,74.24,76.29,3577669.0,0.002923199574807356,-0.010617381046008734,0.016702586206896575,74.52799999999999,0.01277372262773735,73.398,0.02836589552848867,73.28399999999999,0.029965613230719113,74.625,0.011457286432160929,2216815.6,0.6138775818791602,1458858.0,1.4523764478790944,1294368.8,1.7640259870293535,1264394.1666666667,1.8295519659283461
2015-09-20,75.51,76.6,75.51,76.71,1121580.0,0.01483836777954406,-0.0014339721027245567,0.014435174149119101,75.23800000000001,0.018102554560195383,73.916,0.0363114887169218,73.2875,0.045198703735289,74.655,0.026053177951911977,2348934.4,-0.5225154010260993,1495644.4,-0.2501024976257725,1288527.2,-0.12956435843962,1280626.7333333334,-0.12419445041518995
2015-09-21,75.9,75.62,72.76,76.31,1151560.0,-0.012793733681461972,-0.009042065260123189,0.039307311709730675,75.398,0.002944375182365677,74.16999999999999,0.019549683160307696,73.4575,0.029438791137732734,74.66566666666667,0.012781421179747898,1933279.6,-0.4043489622504681,1536828.9,-0.2506908218605207,1270802.45,-0.09383240487142586,1287368.0666666667,-0.10549280363797542
2015-09-22,75.73,76.35,75.49,76.57,463896.0,0.009653530811954303,-0.00287318793261071,0.011392237382434667,75.862,0.00643273312066639,74.615,0.023252697178851367,73.7735,0.03492446474682631,74.67366666666666,0.022448788283241372,1530782.8,-0.6969550480969606,1521214.6,-0.6950489431274194,1224544.2,-0.6211684314865891,1276703.9,-0.6366455839917149
2015-09-23,76.04,75.61,75.21,76.78,611711.0,-0.009692206941715686,-0.015238343318572545,0.005318441696583021,75.932,-0.004240636358847416,74.979,0.008415689726456677,73.9485,0.022468339452456743,74.63733333333333,0.013031905391403864,1385283.2,-0.5584217003425725,1507729.7,-0.59428337851274,1196206.9,-0.48862441773241727,1261756.3,-0.5151908494532582
2015-09-24,76.57,76.27,75.69,77.03,563481.0,0.008729004099986781,-0.009866285862651036,0.00766283524904221,76.09,0.0023656196609278535,75.309,0.012760759006227751,74.07,0.029701633589847454,74.60466666666666,0.02232210674935442,782445.6,-0.2798464199939267,1499630.6,-0.6242534661535981,1175119.3,-0.5204903876568108,1230225.5666666667,-0.5419693629626241
2015-09-27,75.86,75.47,74.77,76.37,701749.0,-0.010489052051920744,-0.011784732224695671,0.009362043600374514,75.864,-0.005193504165348584,75.551,-0.001072123466267838,74.137,0.01798022579818448,74.50533333333333,0.01294761896240093,698479.4,0.00468102566804407,1523706.9,-0.539446201890928,1168357.65,-0.39937141679176746,1132231.3333333333,-0.3802070483829276
2015-09-28,75.7,76.61,75.21,76.71,630579.0,0.015105339870147061,-0.0013036110024767789,0.01861454593804024,76.062,0.007204648839104877,75.73,0.01162022976363386,74.29350000000001,0.031180385901862007,74.43566666666668,0.0292109069576858,594283.2,0.061074921855438724,1263781.4,-0.5010379168422641,1111823.7,-0.43284263503287435,1116341.5666666667,-0.43513793732246886
2015-09-29,77.42,77.16,76.6,77.7,827085.0,0.007179219423051775,-0.006949806949807069,0.0073107049608356345,76.224,0.012279596977329943,76.04299999999999,0.014689057506936942,74.527,0.03532947790733543,74.39,0.03723618765963166,666921.0,0.24015438110360887,1098851.9,-0.2473189517167872,1104569.75,-0.2512152356154964,1119345.2333333334,-0.2610992789624006
2015-09-30,77.43,76.41,76.03,77.48,1291644.0,-0.009720062208398161,-0.013810015487867977,0.0049980270945679806,76.38399999999999,0.0003403854210306534,76.15799999999999,0.0033089104230679123,74.66900000000001,0.023316235653349837,74.32199999999999,0.02809396948413667,802907.6,0.6087081502279963,1094095.4,0.18055884340616002,1132995.75,0.14002545905401664,1137301.8,0.13570909674107612
2015-10-01,75.62,76.87,75.59,76.98,1247942.0,0.006020154430048441,-0.0014289425824889346,0.01693345680645586,76.50399999999999,0.004784063578375131,76.297,0.007510124906614957,74.8475,0.027021610608236823,74.28833333333333,0.034751979898144825,939799.8,0.32788068267305426,861122.7,0.44920346426821633,1159990.35,0.07582101868347424,1149953.4333333333,0.08521089969932993
2015-10-04,77.24,78.23,76.91,78.32,983980.0,0.01769220762325996,-0.0011491317671091794,0.017162917696008417,77.056,0.015235672757475172,76.46000000000001,0.023149359142035086,75.188,0.04045858381656653,74.345,0.05225637231824609,996246.0,-0.012312220074158442,847362.7,0.16122647362221643,1171503.55,-0.16007083375889053,1141472.3666666667,-0.13797299984280542
2015-10-05,78.19,76.72,76.63,78.29,1101444.0,-0.019302058034002312,-0.020053646698173555,0.001174474748792953,77.078,-0.004644645683593351,76.57000000000001,0.001958991772234464,75.36999999999999,0.017911635929414915,74.49499999999999,0.029867776360829712,1090419.0,0.010110792273428926,842351.1,0.30758302565284246,1189590.0,-0.07409779840112984,1127985.3333333333,-0.02352985677118724
2015-10-06,76.85,76.29,75.74,77.15,1666264.0,-0.005604796663190692,-0.01114711600777707,0.007261684710853089,76.904,-0.007983980027046589,76.564,-0.003578705396792059,75.5895,0.009267160121445572,74.70366666666668,0.021235013006947412,1258254.8,0.32426595948610726,962587.9,0.7310252913006698,1241901.25,0.3417041008695336,1137225.4333333333,0.4652011388067503
2015-10-07,76.19,77.35,75.81,77.49,932502.0,0.013894350504653152,-0.0018066847335139746,0.020313942751615688,77.09200000000001,0.0033466507549420044,76.738,0.00797518830305699,75.8585,0.019661606807410914,74.87833333333333,0.03300910365704368,1186426.4,-0.21402456991853847,994667.0,-0.06249830345231122,1251198.35,-0.25471289184484625,1129026.9333333333,-0.17406576187966938
2015-10-08,77.35,77.1,76.13,77.55,988851.0,-0.003232062055591456,-0.005802707930367523,0.012741363457244193,77.138,-0.000492623609634868,76.821,0.0036318194243760704,76.065,0.013606783671859635,74.987,0.028178217557710106,1134608.2,-0.12846478634651148,1037204.0,-0.0466186015480079,1268417.3,-0.22040561887637455,1129147.5333333334,-0.12424995777050218
2015-10-11,77.34,78.07,77.28,78.32,578086.0,0.012581063553826155,-0.0031920326864146586,0.010222567287784479,77.106,0.012502269602884253,77.08099999999999,0.012830658657775551,76.316,0.022983384873420887,75.11833333333334,0.03929355905127441,1053429.4,-0.4512342260430552,1024837.7,-0.4359243419714165,1274272.3,-0.5463402916315454,1120517.6666666667,-0.4840902404335139
2015-10-12,77.56,77.03,76.67,78.08,728917.0,-0.013321378250288118,-0.01344774590163933,0.004695448023998905,77.16799999999999,-0.0017883060335889267,77.12299999999999,-0.001205865954384433,76.4265,0.007896475698873973,75.23666666666666,0.023835895618271374,978924.0,-0.25538959102034475,1034671.5,-0.29550876775865575,1149226.45,-0.3657324890146759,1086106.3,-0.3288714005249763
2015-10-13,77.26,76.08,75.82,77.46,670111.0,-0.012332857328313684,-0.017815646785437567,0.003429174360327192,77.126,-0.013562222856105643,77.015,-0.012140492111926249,76.52900000000001,-0.005867056932666204,75.35633333333334,0.009603262720673689,779693.4,-0.14054550160357904,1018974.1,-0.3423669944113398,1058913.0,-0.36717086295096957,1076037.8666666667,-0.3772421763595928
2015-10-14,76.34,77.24,76.26,77.24,644987.0,0.01524710830704512,0.0,0.012850773669026871,77.104,0.0017638514214566303,77.098,0.0018418117201484119,76.628,0.00798663673852884,75.47866666666667,0.023335512021056548,722190.4,-0.10690172563911127,954308.4,-0.3241314862155672,1024201.9,-0.3702540485425774,1073433.3,-0.39913639720325433
2015-10-15,77.31,77.31,77.18,78.05,916941.0,0.0009062661833247887,-0.009481101857783392,0.0016843741902046183,77.146,0.0021258393176575296,77.142,0.002177801975577598,76.7195,0.007696869765835279,75.61233333333332,0.022452245444967156,707808.4,0.2954649874174988,921208.3,-0.0046322856622112996,891165.5,0.028923359353565603,1080396.3333333333,-0.15129201043197416
2015-10-18,77.35,79.54,77.15,79.59,1148845.0,0.02884491010218615,-0.0006282196255810168,0.030978613091380502,77.44000000000001,0.027117768595041225,77.273,0.029337543514552422,76.8665,0.034781081485432574,75.883,0.04819261231105787,821960.2,0.39768932851006666,937694.8,0.22518009057957866,892528.75,0.2871798247395392,1093567.3,0.050548054975674495
