date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-23,117.89,117.2,117.17,118.58,616734.0,-0.006863825099567844,-0.011637712936414246,0.0002560382350431656,117.72999999999999,-0.004501826212520044,117.46899999999998,-0.002289965863333965,116.2895,0.00782959768508773,116.17766666666667,0.008799740627142949,427278.6,0.4434001609254479,480493.3,0.28354339176009336,687433.9,-0.10284610636746316,772044.0666666667,-0.20116735996330437
2016-08-24,117.27,117.45,116.85,117.82,846158.0,0.00213310580204773,-0.0031403836360549553,0.005134788189987249,117.64000000000001,-0.001615096905814406,117.535,-0.0007231888373675499,116.42050000000002,0.008842944326815205,116.11066666666667,0.011534972382669428,506702.6,0.6699302509993041,506307.0,0.671235041190424,689288.3,0.22758213072817268,774248.2,0.09287693532900687
2016-08-25,117.88,117.7,116.53,118.68,801511.0,0.002128565346956046,-0.00825749915739804,0.010040332961469112,117.648,0.00044199646402831583,117.674,0.00022094940258687856,116.57749999999999,0.009628787716326137,116.06533333333333,0.014084021642982725,603328.8,0.3284812526768155,536357.2,0.4943604746985779,689067.9,0.16318145134898887,781019.9,0.026236335335373617
2016-08-28,118.0,118.21,117.97,118.75,774553.0,0.0043330501274425615,-0.004547368421052633,0.0020344155293718913,117.71400000000001,0.004213602460199972,117.68500000000002,0.004461061307728054,116.849,0.011647510890123058,116.05466666666666,0.018571707586080066,691448.4,0.12018915655889861,552410.6,0.402132761391617,658760.55,0.17577320014077946,791454.3333333334,-0.021354780208418078
2016-08-29,117.84,117.95,116.9,118.16,1641413.0,-0.002199475509686022,-0.0017772511848340722,0.008982035928143617,117.702,0.0021070160235170388,117.74300000000001,0.0017580662969347571,117.14650000000002,0.006858933045374771,116.02866666666667,0.0165591261929523,936073.8,0.753508110151144,664012.4,1.4719613669865201,691081.0,1.3751383701765785,823145.1,0.9940749206913824
2016-08-30,117.96,118.33,117.22,118.6,935424.0,0.003221704111911805,-0.0022765598650926755,0.009469373826991978,117.92800000000003,0.0034088596431718354,117.829,0.004251924398917195,117.36800000000001,0.008196441960329759,116.17933333333333,0.01851161135945012,999811.8,-0.06439992006495632,713545.2,0.3109526908736826,697846.35,0.3404440676661846,783695.4,0.19360659766536847
2016-08-31,118.68,117.32,116.09,118.9199,774705.0,-0.00853545170286496,-0.013453593553307774,0.010595227840468624,117.902,-0.004936303031331191,117.771,-0.0038294656579294095,117.5355,-0.0018334886055703103,116.33233333333332,0.0084900443270286,985521.2,-0.2139134094730788,746111.9,0.038322803858241716,693813.9,0.11658904498742384,774651.8,6.867601676008306e-05
2016-09-01,117.72,117.34,116.8,117.9,1068429.0,0.00017047391749080987,-0.004749787955894869,0.0046232876712328785,117.83,-0.0041585334804378205,117.73899999999999,-0.003388851612464716,117.54249999999999,-0.0017227811217218614,116.42766666666667,0.007836052713702024,1038904.8,0.028418580797778592,821116.8,0.3011900377632024,686710.55,0.5558651312405203,776099.1,0.3766656861217852
2016-09-05,117.56,115.8,115.15,117.7,905787.0,-0.013124254303732763,-0.016142735768904015,0.005644811115935733,117.348,-0.013191532876572265,117.53100000000002,-0.014728029200806736,117.446,-0.01401495155220267,116.50900000000001,-0.006085366795698377,1065151.6,-0.14961682449709512,878300.0,0.03129568484572465,689706.1,0.31329416979203173,779202.8666666667,0.1624533722197976
2016-09-06,115.3,116.0,115.02,116.0,667634.0,0.0017271157167531026,0.0,0.008520257346548377,116.95800000000001,-0.008190974537868434,117.33000000000001,-0.011335549305378056,117.36800000000001,-0.011655647195147001,116.56066666666668,-0.004810084591142849,870395.8,-0.2329535597483352,903234.8,-0.26084114562459293,688173.3,-0.029846115796704153,774147.9,-0.1375885667325326
2016-09-07,116.13,116.21,115.72,116.92,1465921.0,0.00181034482758613,-0.006072528224427054,0.004234358797096327,116.53399999999999,-0.0027803044605008154,117.231,-0.008709300441009593,117.35,-0.009714529186195198,116.60333333333334,-0.003373259769589354,976495.2,0.5012065599503204,988153.5,0.4834952261971446,734323.4,0.9962880115218988,787673.7666666667,0.8610763263115739
2016-09-08,116.05,117.09,115.68,117.71,1531819.0,0.007572498063850075,-0.005267182057599129,0.012188796680497882,116.48800000000001,0.005167914291600795,117.19500000000001,-0.0008959426596698572,117.36499999999998,-0.002343117624504565,116.67866666666667,0.0035253516781130756,1127918.0,0.3580942940887546,1056719.6,0.44959836081397553,781513.3,0.9600677301333194,811765.4,0.8870217922567283
2016-09-11,116.52,118.13,115.6563,118.33,818820.0,0.008882056537705907,-0.0016901884560128755,0.021388372271981648,116.646,0.012722253656362037,117.23799999999999,0.007608454596632619,117.45599999999999,0.005738319030105021,116.79766666666666,0.011407191353708601,1077996.2,-0.2404240386005071,1058450.5,-0.22639745552578983,797403.85,0.02685734461904099,812195.4333333333,0.008156370246356515
2016-09-12,116.54,116.14,115.13,116.8999,732654.0,-0.01684584779480225,-0.006500433276675155,0.008772691739772576,116.71400000000001,-0.004918004695238065,117.03099999999999,-0.0076133673983815875,117.35799999999999,-0.010378499974437072,116.90966666666667,-0.006583430511876709,1043369.6,-0.29780012758661933,1054260.6,-0.3050541773068254,803335.6,-0.08798514593402806,790593.9,-0.07328655078163393
2016-09-13,115.95,115.57,115.41,117.11,780053.0,-0.004907869812295518,-0.013150029886431658,0.0013863616670999335,116.628,-0.0090715780087115,116.79299999999998,-0.010471517984810608,117.268,-0.014479653443394636,117.02866666666667,-0.012464182564955628,1065853.4,-0.2681423167576328,968124.6,-0.1942638375266985,816068.5,-0.04413293736984092,783428.8666666667,-0.0043090914954797555
2016-09-14,115.28,115.65,115.02,116.04,643382.0,0.0006922211646622767,-0.0033609100310237894,0.005477308294209893,116.516,-0.0074324556284115495,116.525,-0.007509118214975352,117.17699999999999,-0.013031567628459362,117.087,-0.01227292526070356,901345.6,-0.2861983239281358,938920.4,-0.3147640630664751,826232.8,-0.22130663415928298,778204.3666666667,-0.17324802126742123
2016-09-15,115.11,114.81,113.93,115.11,1241479.0,-0.007263294422827471,-0.0026062027625749495,0.0077240410778547375,116.05999999999999,-0.010770291228674678,116.274,-0.012590948965374826,117.02250000000001,-0.01890662052169456,117.11500000000001,-0.01968150962728943,843277.6,0.47220677983145776,985597.8,0.25962030353557997,865854.85,0.43381884388590075,791075.2,0.5693564910137494
2016-09-18,115.33,115.03,114.51,115.96,508696.0,0.001916209389426049,-0.008020006898930565,0.004541088114575098,115.44000000000001,-0.003551628551628605,116.043,-0.008729522676938717,116.89099999999999,-0.015920815118358078,117.04266666666666,-0.017196008293271947,781252.8,-0.34887145364471017,929624.5,-0.45279411203125564,875370.65,-0.4188793055832978,767681.8666666667,-0.3373609276342596
2016-09-19,115.77,115.33,115.2,116.14,350529.0,0.002608015300356481,-0.00697434131220942,0.001128472222222232,115.27799999999999,0.0004510834677908804,115.99600000000001,-0.005741577295768963,116.76350000000002,-0.012276952986164491,116.96266666666666,-0.013958870066801965,704827.8,-0.5026742702260042,874098.7,-0.5989823574843436,876199.35,-0.5999437799172072,751170.3,-0.533356151061883
2016-09-20,116.0,115.7,115.13,116.85,534742.0,0.003208185207665082,-0.009841677364141987,0.004950925041257825,115.304,0.00343439950045088,115.96599999999998,-0.002293775761861072,116.648,-0.008127014608051542,116.90066666666667,-0.010270828224532513,655765.6,-0.18455313910946225,860809.5,-0.37879170710825105,882022.15,-0.3937317787314072,745718.7,-0.28291727161998215
2016-09-21,115.99,116.55,115.51,116.59,569507.0,0.0073465859982713155,-0.00034308259713533573,0.009003549476235717,115.48400000000001,0.009230715943334022,116.0,0.004741379310344795,116.61550000000003,-0.0005616749059946802,116.9,-0.0029940119760479833,640990.6,-0.11152051215727654,771168.1,-0.2615008323088053,879660.8,-0.3525834048760613,746604.9666666667,-0.23720437791533577
2016-09-22,116.04,117.12,116.01,117.53,892046.0,0.004890604890604999,-0.0034884710286735565,0.00956814067752787,115.946,0.010125403204940264,116.003,0.009629061317379728,116.599,0.00446830590313807,116.911,0.0017876846490065823,571104.0,0.5619676976522665,707190.8,0.261393671976502,881955.2,0.011441397476878779,756739.1333333333,0.1788025234940056
2016-09-25,116.48,114.16,113.99,116.48,633998.0,-0.025273224043715903,-0.019917582417582458,0.001491358891130723,115.772,-0.013923919427840992,115.60600000000002,-0.01250800131481089,116.422,-0.01942931748294996,116.83933333333333,-0.0229317752583319,596164.4,0.06346168942660779,688708.6,-0.07943940296374985,873579.55,-0.27425269971120547,761172.1,-0.16707667030885653
2016-09-26,113.78,115.53,113.5848,115.54,447243.0,0.012000700770848027,-8.655011251523792e-05,0.017125530880892414,115.81200000000001,-0.0024349808310020205,115.545,-0.00012981955082436158,116.28800000000001,-0.006518299394606575,116.75366666666667,-0.010480755779261774,615507.2,-0.2733748687261497,660167.5,-0.32253102432337244,857214.05,-0.47825983486854895,755612.9,-0.4081056583337844
2016-09-27,115.9,115.71,114.25,116.17,569295.0,0.0015580368735392813,-0.003959714211930865,0.012778993435448527,115.81400000000001,-0.0008979916072323624,115.55900000000001,0.0013066918197628397,116.176,-0.004011155488224838,116.69833333333334,-0.00846912980762371,622417.8,-0.0853491015199116,639091.7,-0.10921233995058921,803608.15,-0.2915763733854616,757076.2333333333,-0.24803477518578376
2016-09-28,115.33,114.54,113.88,116.81,809316.0,-0.010111485610578064,-0.019433267699683232,0.005795574288725014,115.412,-0.00755554015180393,115.44800000000001,-0.007865012819624484,115.9865,-0.01247127898505429,116.60066666666667,-0.017672854929359993,670379.6,0.20725033995664544,655685.1,0.23430591910659548,797302.75,0.015067363056254335,769383.5666666667,0.05190185372211609
2016-09-29,115.28,116.1,114.39,116.68,709105.0,0.013619696176008222,-0.004970860473088923,0.014948859166010964,115.208,0.007742517880702682,115.577,0.00452512178028508,115.92550000000001,0.001505277096065738,116.54066666666668,-0.003781226581851427,633791.4,0.11883026497361748,602447.7,0.17703993226299986,794022.75,-0.10694624303900613,778052.4666666667,-0.08861544641333963
2016-10-02,115.62,115.2,114.99,116.18,591846.0,-0.007751937984496027,-0.008435186779135906,0.0018262457605009441,115.41600000000001,-0.0018714909544604863,115.59400000000001,-0.0034084814090696858,115.8185,-0.005340252204958595,116.45866666666666,-0.010807840263784452,625361.0,-0.053593044657405886,610762.7,-0.03097225812905724,770193.6,-0.2315620384277407,787168.0,-0.2481325460384568
2016-10-03,115.68,116.48,115.22,117.13,540299.0,0.011111111111111072,-0.005549389567147567,0.010935601458080146,115.606,0.007560161237306184,115.70900000000002,0.006663267334433787,115.85249999999999,0.0054163699531732945,116.412,0.0005841322200459409,643972.2,-0.16099017938973137,629739.7,-0.14202804746151454,751919.2,-0.2814400802639432,794046.1333333333,-0.319562205117889
2016-10-04,116.89,118.06,116.62,118.58,640521.0,0.013564560439560447,-0.0043852251644459495,0.012347796261361621,116.07600000000002,0.01709224990523439,115.94500000000001,0.018241407563931222,115.95549999999999,0.018149203789384893,116.41366666666666,0.014142096718312125,658217.4,-0.026885342137719315,640317.6,0.0003176548637739973,750563.55,-0.14661323481535982,801453.9666666667,-0.20080126040925872
2016-10-05,117.77,118.34,117.16,118.76,494821.0,0.0023716754192784073,-0.0035365442910071376,0.01007169682485487,116.83600000000001,0.012872744701975414,116.12400000000002,0.019083049154352105,116.06199999999998,0.019627440505936677,116.45166666666667,0.016215597315051955,595318.4,-0.1688128571198203,632849.0,-0.21810574086393442,702008.55,-0.2951353655165596,797390.2,-0.37944935867032226
2016-10-06,118.1,117.83,116.66,118.3,440882.0,-0.004309616359641777,-0.003972950126796326,0.01002914452254422,117.18199999999999,0.005529859534740833,116.19500000000001,0.014071173458410247,116.099,0.014909689144609217,116.46433333333333,0.011726050607768324,541673.8,-0.18607471876985748,587732.6,-0.24985954496994034,647461.7,-0.3190608803578652,783881.0,-0.4375651406272125
2016-10-09,118.36,117.89,117.784,118.75,524787.0,0.0005092081812780869,-0.0072421052631579386,0.0008999524553419125,117.72,0.0014441046551139092,116.56799999999998,0.011341019833916777,116.08699999999999,0.015531454857133031,116.47066666666666,0.012186187080008848,528262.0,-0.0065781752236580004,576811.5,-0.0901932433732684,632760.05,-0.1706382221823265,774656.8666666667,-0.3225555435167726
2016-10-10,117.83,116.06,115.68,118.22,1010313.0,-0.015522945118330633,-0.01827102013195736,0.0032849239280774434,117.63600000000001,-0.013397259342378232,116.62100000000001,-0.004810454377856543,116.08300000000001,-0.00019813409370894597,116.39900000000002,-0.002912396154606256,622264.8,0.6236062203743487,633118.5,0.5957723554121386,646643.0,0.5623968712256995,782515.5333333333,0.2911091945949018
2016-10-11,116.31,116.86,116.03,117.39,614406.0,0.006892986386351829,-0.004514864979981215,0.007153322416616481,117.396,-0.00456574329619408,116.73599999999999,0.0010622258771930682,116.1475,0.0061344411201273985,116.36266666666666,0.00427399394994965,617041.8,-0.004271671708464542,637629.6,-0.03642177213855813,638360.65,-0.03752526099470577,748281.9666666667,-0.1789111225852964
2016-10-12,115.49,113.17,112.25,115.49,1142987.0,-0.031576245079582344,-0.02008831933500732,0.008195991091314081,116.36200000000001,-0.027431635757377948,116.599,-0.029408485493014558,116.02349999999998,-0.024594155494360948,116.19066666666666,-0.025997498364756733,746675.0,0.5307690762379884,670996.7,0.7034167232119026,663340.9,0.7230763247072507,755200.7333333333,0.5134876722842165
2016-10-13,114.66,113.87,113.58,115.33,1139304.0,0.006185384819298534,-0.012659325414029254,0.0025532664201444177,115.57000000000001,-0.014709699749069882,116.376,-0.021533649549735356,115.97649999999999,-0.01816316236478932,116.07566666666666,-0.019001972851042548,886359.4,0.28537475881679586,714016.6,0.5956267683412404,658232.15,0.7308543801757479,767354.0333333333,0.48471754953960633
2016-10-16,114.62,114.0,113.64,115.18,571559.0,0.0011416527619214634,-0.01024483417259947,0.0031678986272438703,114.792,-0.006899435500731799,116.256,-0.01940545004128824,115.925,-0.016605563942204027,115.96433333333333,-0.016939116337494564,895713.8,-0.3618955072479625,711987.9,-0.19723495300973515,661375.3,-0.13580231980238755,750791.7,-0.2387249352916394
2016-10-17,115.07,115.27,113.42,115.56,831553.0,0.011140350877193006,-0.0025095188646591104,0.016311056251101963,114.63399999999999,0.005548092189054055,116.13499999999999,-0.007448228354931752,115.922,-0.005624471627473704,115.94666666666666,-0.005836016559337631,859961.8,-0.03303495573873172,741113.3,0.12203221828565214,685426.5,0.21319061927135885,748317.2333333333,0.11123058905899863
2016-10-18,116.2,117.5,114.56,118.7037,1511461.0,0.019345883577687184,-0.010140374731368973,0.025663407821229,114.76200000000001,0.023858071487077526,116.079,0.012241663005366998,116.01199999999999,0.012826259352480829,115.99666666666666,0.012960142532831398,1039372.8,0.4542048820211573,828207.3,0.8249790843427725,734262.45,1.0584751405985693,776444.8,0.9466432127563993
2016-10-19,117.43,118.85,117.29,119.15,1079069.0,0.011489361702127665,-0.0025178346621905767,0.013300366612669423,115.898,0.025470672487877266,116.13,0.023422027038663584,116.127,0.02344846590370886,116.08466666666666,0.02382169336174167,1026589.2,0.05112054558921919,886632.1,0.21704255914036952,759740.55,0.42031250010283117,763549.7333333333,0.4132268703562292
2016-10-20,117.7,118.91,117.3001,119.03,631167.0,0.0005048380311316603,-0.0010081492060824981,0.013724625980710892,116.90599999999999,0.017141977315107804,116.23799999999999,0.022987319121113625,116.2165,0.02317657131302364,116.14533333333334,0.023803510544260442,924961.8,-0.31762911722408427,905660.6,-0.30308660882454197,746696.6,-0.15472094020516491,733528.0,-0.13954613866137355
2016-10-23,119.21,118.92,118.65,119.7,667406.0,8.409721638225065e-05,-0.006516290726817031,0.0022756005056889794,117.89000000000001,0.008736958181355448,116.34100000000001,0.022167593539680785,116.45450000000001,0.021171358771022053,116.17166666666667,0.023657518327762084,944131.2,-0.293100365711884,919922.5,-0.27449757995918134,748367.0,-0.10818355165313276,728480.8666666667,-0.08383866956743691
2016-10-24,118.97,119.05,118.27,119.38,591779.0,0.0010931718802555945,-0.0027642821243089033,0.006595079056396447,118.646,0.0034050874028621614,116.63999999999999,0.020661865569272964,116.63049999999998,0.020745002379309208,116.26866666666666,0.02392160685309319,896176.4,-0.33966237004232647,878069.1,-0.32604506866259153,755593.8,-0.21680273183819143,723785.0333333333,-0.1823829276012937
2016-10-25,118.8,120.19,118.2,120.3697,589231.0,0.00957580848383044,-0.0014929006220003593,0.01683587140439924,119.18400000000001,0.008440730299368981,116.973,0.027502073127986693,116.85449999999999,0.028544044089016785,116.42266666666666,0.03235910532885922,711730.4,-0.17211489069456642,875551.6,-0.32701739109379735,756590.6,-0.2212023252734041,717424.3,-0.1786854724603001
2016-10-26,120.91,121.98,120.09,122.71,989413.0,0.01489308594725025,-0.005948985412761676,0.015738196352735434,119.80999999999999,0.01811201068358237,117.854,0.035009418432976336,117.22649999999999,0.04054970505815669,116.63366666666666,0.045838680083795325,693799.2,0.42607976486568466,860194.2,0.15022049672039173,765595.45,0.29234440983158927,728958.6666666666,0.3572964356460997
2016-10-27,122.37,122.07,120.97,122.53,864635.0,0.0007378258730939002,-0.0037541826491471753,0.009093163594279474,120.44200000000001,0.013516879493864042,118.674,0.028616209110672752,117.525,0.038672622846202875,116.87566666666666,0.044443240252461935,740492.8,0.16764808516706697,832727.3,0.038317105731972445,773371.95,0.11800667195131664,716397.2,0.2069212442483026
2016-10-30,122.4,122.73,122.11,123.34,915384.0,0.005406733841238687,-0.0049456786119669305,0.005077389239210639,121.204,0.012590343553018135,119.547,0.026625511305177207,117.90150000000001,0.040953677434129254,117.13233333333334,0.04778925261171829,790088.4,0.15858427993627044,867109.8,0.055672534205010615,789548.85,0.15937601580953475,729953.4666666667,0.25403062222596473
2016-10-31,123.33,122.89,121.55,123.33,959306.0,0.00130367473315407,-0.003567663990918679,0.011024269847799362,121.97200000000001,0.007526317515495373,120.30900000000001,0.021453091622405607,118.22200000000001,0.03948503662600866,117.38433333333334,0.0469029086788979,863593.8,0.11083011480628957,879885.1,0.09026280817802235,810499.2,0.18359894741413685,750246.0333333333,0.27865521092836176
2016-11-01,122.11,121.81,120.93,122.36,1234854.0,-0.008788347302465582,-0.004494932984635436,0.00727693707103283,122.296,-0.003973964806698538,120.74000000000001,0.008862017558389779,118.40950000000001,0.02871813494694253,117.588,0.03590502432220988,992718.4,0.24391166719585322,852224.4,0.4489775228214541,840215.85,0.46968662873950784,773583.1,0.5962784088742374
2016-11-02,122.25,121.41,120.9,122.82,885780.0,-0.0032838026434611756,-0.011480214948705436,0.004218362282878418,122.18199999999999,-0.006318442978507366,120.99600000000001,0.0034216007140730476,118.56300000000002,0.02401255028971927,117.75,0.031082802547770738,971991.8,-0.08869601574828101,832895.5,0.0634947601469813,859763.8,0.03025970621233398,784125.5333333333,0.12964055160215415
2016-11-03,121.28,121.81,120.3105,122.57,879713.0,0.00329462153035176,-0.0062005384678142095,0.012463583810224277,122.13000000000002,-0.002620158847130294,121.28600000000002,0.004320366736473957,118.76200000000001,0.025664774928007228,117.90633333333334,0.03310820170813544,975007.4,-0.09773710435428495,857750.1,0.025605243298718383,881705.35,-0.0022596551104061557,783714.4333333333,0.1224917681538169
2016-11-06,123.13,124.88,122.92,124.94,1258445.0,0.025203185288564134,-0.0004802305106451632,0.015945330296127436,122.56000000000002,0.018929503916448986,121.88199999999999,0.02459756157595061,119.1115,0.048429412777103664,118.26366666666667,0.055945613051063825,1043619.6,0.20584645976369176,916854.0,0.3725685878013294,918388.25,0.3702755887828486,804529.3333333334,0.5642002694743262
2016-11-07,124.31,125.13,123.38,125.4,1094003.0,0.002001921844971166,-0.0021531100478470178,0.014183822337493934,123.00800000000001,0.017250910509885475,122.49000000000001,0.021552779818760692,119.56499999999998,0.046543720988583726,118.58366666666666,0.05520434236305727,1070559.0,0.02189883976501994,967076.4,0.13124774836817443,922572.75,0.18581759541456222,826088.0,0.32431774823021287
2016-11-08,125.45,131.54,125.085,132.08,2238843.0,0.05122672420682495,-0.004088431253785774,0.05160490866210976,124.954,0.05270739632184651,123.625,0.06402426693629915,120.299,0.09344217325164794,119.11133333333332,0.10434495458030857,1271356.8,0.7609871595448263,1132037.6,0.9777108110189978,1003794.6,1.2303796015639055,881739.6,1.539120393367838
2016-11-09,132.15,133.71,129.26,135.2,2907964.0,0.016496883077391056,-0.01102071005917149,0.03442673680953123,127.41400000000002,0.04941372219693285,124.798,0.07141140082373121,121.326,0.10207210325898841,119.75033333333333,0.11657309235047375,1675793.6,0.7352757523360871,1323892.7,1.1965254434894912,1092043.45,1.6628647422407963,951694.5333333333,2.0555644675343308
2016-11-10,133.31,136.0,132.7,136.16,1585387.0,0.017126617306110203,-0.001175088131609825,0.024868123587038493,130.252,0.04412984061665082,126.191,0.0777313754546678,122.4325,0.1108161640087395,120.41366666666666,0.1294399030010438,1816928.4,-0.12743562156879706,1395967.9,0.13569015447991317,1114347.6,0.42270419032625006,980903.9333333333,0.6162510375633794
2016-11-13,136.75,139.95,136.75,140.58,1671511.0,0.02904411764705883,-0.004481434058899003,0.023400365630712905,133.26600000000002,0.05015532844086246,127.91300000000001,0.09410302314854602,123.73000000000002,0.1310918936393759,121.23866666666666,0.15433470070054645,1899541.6,-0.12004506771528467,1471580.6,0.13586099191576717,1169345.2,0.4294418790960959,1016892.7666666667,0.6437436225248658
2016-11-14,135.78,138.85,134.63,139.01,1447768.0,-0.00785994998213646,-0.0011509963311991944,0.03134516823887701,136.01000000000002,0.020880817586941935,129.509,0.07212626149534018,124.90900000000002,0.11160925153511725,121.98433333333334,0.13826092421704406,1970294.6,-0.2652022697519447,1520426.8,-0.047788423618946974,1200155.95,0.2063165624434058,1047141.7333333333,0.382590296913643
2016-11-15,136.88,136.74,136.11,137.77,997593.0,-0.015196254951386323,-0.007476228496769988,0.004628609213136459,137.05,-0.002261948194089758,131.002,0.04380085800216782,125.87100000000001,0.08635031103272395,122.607,0.11527074310602181,1722044.6,-0.4206927044746692,1496700.7,-0.3334719493349605,1174462.55,-0.15059615992012687,1059044.1333333333,-0.05802509206100437
2016-11-16,137.26,139.91,137.035,140.12,1591050.0,0.023182682463068538,-0.0014987153868113445,0.02098004159521283,138.29,0.011714512979969616,132.852,0.0531267877036099,126.92399999999998,0.10231319529797367,123.326,0.13447286054846508,1458661.8,0.09076003772773089,1567227.7,0.015200280086933082,1200061.6,0.3258069419103151,1095585.1,0.45223771298094495
2016-11-17,140.23,141.26,139.4601,141.99,1331287.0,0.009649060110070717,-0.005141207127262626,0.012906200411443747,139.342,0.013764694062091687,134.79699999999997,0.04794617090884823,128.04149999999998,0.10323606018361242,124.107,0.1382113821138211,1407841.8,-0.054377416553479274,1612385.1,-0.17433682561318642,1235067.6,0.07790618100580082,1125265.2666666666,0.1830872590101571
2016-11-20,141.67,141.06,139.79,141.67,898545.0,-0.0014158289678606328,-0.004305781040445988,0.00908505615566213,139.56400000000002,0.010719096615172896,136.41500000000002,0.034050507642121364,129.14849999999998,0.09223103636511465,124.87933333333334,0.1295704119710226,1253248.6,-0.28302732594315294,1576395.1,-0.430000131312258,1246624.55,-0.27921762811425466,1137723.8666666667,-0.21022576186910735
2016-11-21,141.5,142.29,141.09,142.65,1451223.0,0.008719693747341495,-0.0025236593059937418,0.00850520944078248,140.252,0.014530987080398017,138.131,0.030109099333241574,130.3105,0.09193042770920234,125.75366666666666,0.13149782246243324,1253939.6,0.15733086346423697,1612117.1,-0.09980298577566116,1289596.75,0.12533084470009714,1152420.8666666667,0.25928212684798657
2016-11-22,142.91,143.57,141.44,143.99,1030794.0,0.0089957129805327,-0.002916869227029717,0.015059389140271495,141.618,0.013783558587185274,139.334,0.030401768412591235,131.4795,0.0919573013283439,126.644,0.13365023214680516,1260579.8,-0.18228580213644552,1491312.2,-0.3088006656151542,1311674.9,-0.2141391132818048,1166300.4666666666,-0.11618486877052314
2016-11-24,143.53,143.71,142.6,143.71,324781.0,0.0009751340809363018,0.0,0.007784011220196341,142.378,0.009355377937602771,140.334,0.024056892841364252,132.566,0.08406378709473028,127.662,0.12570694490138012,1007326.0,-0.6775810412914984,1232993.9,-0.7365915597798172,1278443.3,-0.7459558824392134,1139026.9333333333,-0.714861000652955
2016-11-27,142.4,140.72,140.35,143.24,1237203.0,-0.020805789437060795,-0.017592851158894196,0.002636266476665483,142.27,-0.010894777535671696,140.80599999999998,-0.0006107694274390951,133.49849999999998,0.054094240759259726,128.557,0.09461172864954848,988509.2,0.25158470958085166,1198175.5,0.032572440347845566,1297071.7,-0.046156816157503,1142290.2333333334,0.08308988722568378
2016-11-28,141.16,140.79,140.47,141.73,930173.0,0.0004974417282546106,-0.006632329076412868,0.0022780664910657666,142.21599999999998,-0.01002700118130162,140.89000000000001,-0.0007097735822274576,134.4015,0.04753295164116467,129.45,0.08760139049826199,994834.8,-0.06499752521725222,1124041.7,-0.17247465107388804,1297811.15,-0.28327553666032224,1154244.0333333334,-0.19412795462865873
2016-11-29,142.28,143.94,141.69,144.38,1255569.0,0.022373748135521065,-0.003047513506025723,0.01587973745500748,142.546,0.009779299313905643,141.399,0.01797042411898242,135.454,0.06264857442378946,130.40566666666666,0.10378638965075648,955704.0,0.3137634665126441,1104821.8,0.13644480947063142,1312624.3,-0.04346658826901195,1168377.9,0.0746257696247079
2016-11-30,144.74,147.09,144.34,147.3,1503176.0,0.021884118382659468,-0.0014256619144603633,0.019052237771927327,143.25,0.026806282722513064,142.434,0.03268882429756936,136.71800000000002,0.07586418759782898,131.392,0.11947454943984415,1050180.4,0.43135027086774813,1155380.1,0.30102292743314507,1326040.4,0.13358235540938268,1168101.7333333334,0.2868536678825804
2016-12-01,146.26,146.16,144.73,146.91,749807.0,-0.006322659596165625,-0.005105166428425512,0.009880467076625488,143.74,0.016835953805482085,143.059,0.021676371287370877,137.95549999999997,0.05947207614049477,132.30233333333334,0.10474242076859319,1135185.6,-0.3394851027003867,1071255.8,-0.30006726684700336,1319241.75,-0.4316379086698856,1157126.3333333333,-0.3520093887760455
2016-12-04,147.25,147.34,146.58,148.46,1531538.0,0.00807334428024098,-0.007544119628182688,0.005184881975712763,145.064,0.015689626647548804,143.66699999999997,0.025566065972004948,139.232,0.05823373937025966,133.25,0.10574108818011263,1194052.6,0.2826386375273584,1091280.9,0.4034315087893503,1351833.0,0.13293431954982604,1187138.7,0.29010872950228994
2016-12-05,148.41,148.91,147.15,149.03,711560.0,0.010655626442242383,-0.0008052070053009563,0.011960584437648691,146.68800000000002,0.015147796684118475,144.452,0.030861462631185388,140.4335,0.060359529599418815,134.24966666666666,0.10920200919182932,1150330.0,-0.3814296767014683,1072582.4,-0.3365917620874629,1324488.75,-0.46276629378694234,1188610.5,-0.4013514099025711
2016-12-06,149.29,151.29,148.63,151.51,891725.0,0.015982808407763116,-0.0014520493696785763,0.017896790688286313,148.158,0.021139594216984525,145.352,0.04085255104848917,141.7415,0.06736559158750244,135.32433333333333,0.11798075241456951,1077561.2,-0.17245999577564597,1016632.6,-0.12286405137903311,1314374.85,-0.3215595992269633,1198608.7,-0.25603326590237496
2016-12-07,152.0,153.5,151.46,154.76,1311144.0,0.014607707052680441,-0.008141638666322004,0.013468902680575656,149.44,0.027168094218415373,146.345,0.04889131845980388,142.8395,0.07463271714056696,136.43466666666666,0.1250806246701719,1039154.8,0.261740791651061,1044667.6,0.25508247790971983,1267989.9,0.03403347297955617,1222672.4666666666,0.07235914420689515
