date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-19,51.05,51.73,50.95,51.99,1584861.0,0.02071823204419876,-0.00500096172340847,0.015309126594700517,51.141,0.011517177998083605,51.015499999999996,0.014005547333653556,51.09975,0.012333719832288814,51.161500000000004,0.011111871231296755,1157749.0,0.36891588764058536,1342122.8,0.18086139360720188,2058529.05,-0.23010025046768223,2069240.7666666666,-0.23408574510493163
2016-05-22,51.61,51.29,50.8,51.87,1586848.0,-0.008505702687028771,-0.011181800655484797,0.009645669291338699,51.126999999999995,0.0031881393392925172,51.1295,0.003139088002034107,51.10975,0.003526724352985511,51.16916666666667,0.002361448137712996,1218910.8,0.3018573631474919,1376463.7,0.15284405974527338,2056985.5,-0.22855654548853166,2041818.2333333334,-0.22282602138907337
2016-05-23,51.32,52.7,51.0,52.91,1182487.0,0.027490738935465053,-0.003969003969003904,0.03333333333333344,51.474000000000004,0.02381784978824264,51.2025,0.029246618817440506,51.11175,0.031074068095887863,51.241166666666665,0.028469947665776596,1211109.2,-0.023633046466825625,1304286.0,-0.09338365971880402,1927049.15,-0.38637423959840356,1979131.4333333333,-0.4025222478486902
2016-05-24,52.87,52.86,52.71,53.8125,1142028.0,0.0030360531309296945,-0.017700348432055812,0.002845759817871274,51.852,0.019439944457301683,51.4165,0.028074645298688194,51.01225,0.03622169184852653,51.27683333333333,0.030874891520212167,1266920.2,-0.0985793738232289,1285795.7,-0.11181224202258566,1637166.65,-0.30243631581427577,1963864.5666666667,-0.41847924781371126
2016-05-25,52.76,53.98,52.62,54.17,2335184.0,0.021188043889519337,-0.0035074764629869915,0.025845686050931294,52.512,0.027955514929920655,51.7025,0.0440500942894444,51.09075,0.056551332677637234,51.353833333333334,0.051138668648559094,1566281.6,0.4909094252272388,1354049.2,0.7245931684018572,1627411.9,0.4349065531596519,1999237.4,0.16803737265019159
2016-05-26,54.0,54.2,53.64,54.5,1166801.0,0.004075583549462802,-0.0055045871559632475,0.01043997017151388,53.00599999999999,0.022525751801683036,52.0735,0.040836509933075416,51.251250000000006,0.057535182068729984,51.462833333333336,0.05318725164115201,1482669.6,-0.21304045081925205,1320209.3,-0.11619998435096623,1548684.4,-0.24658568266071512,1971933.3333333333,-0.4082959194022786
2016-05-30,54.42,54.58,54.18,54.78,1261013.0,0.007011070110701123,-0.003650967506389269,0.007382798080472375,53.664,0.017069171138938577,52.39549999999999,0.041692511761506346,51.43325,0.06118123976221601,51.557166666666674,0.05863071089373273,1417502.6,-0.11039810438442943,1318206.7,-0.04338750516136802,1512589.65,-0.16632181107414024,1937426.2333333334,-0.3491297999870516
2016-05-31,54.01,54.42,53.73,54.62,1240840.0,-0.0029314767314033707,-0.0036616623947270943,0.012841987716359693,54.008,0.007628499481558304,52.741,0.031834815418744444,51.65875,0.05345173857284591,51.659499999999994,0.05343644441003126,1429173.2,-0.13177772994903625,1320141.2,-0.06007024097119307,1475679.0,-0.15913962318363273,1917273.2333333334,-0.3528100333186731
2016-06-01,54.1,54.9,54.1,54.97,707489.0,0.008820286659316334,-0.0012734218664726127,0.014787430683918634,54.416,0.008894442810938097,53.134,0.03323672224940721,51.926750000000006,0.05725854208091197,51.780499999999996,0.06024468670638572,1342265.4,-0.4729142239679276,1304592.8,-0.45769361903576355,1377186.05,-0.48627928666573406,1870016.8,-0.621667035290806
2016-06-02,54.46,53.55,52.99,54.58,1280602.0,-0.024590163934426257,-0.01887138145840972,0.010568031704095038,54.33,-0.014356709000552192,53.42099999999999,0.002414780704217634,52.128750000000004,0.027264225595280855,51.853500000000004,0.03271717434695809,1131349.0,0.1319248083482638,1348815.3,-0.050572750768767216,1338459.8,-0.04322714809962913,1868726.6666666667,-0.31471947029884884
2016-06-05,53.77,54.53,53.17,54.7297,909543.0,0.0183006535947714,-0.003648841488259613,0.025578333646793183,54.396,0.0024634164276784443,53.701,0.015437328913800563,52.35825,0.04147865904609116,51.96683333333333,0.04932312596816568,1079897.4,-0.15775054185703186,1281283.5,-0.29013134095615845,1311703.15,-0.30659387377395564,1799447.2,-0.4945431019037402
2016-06-06,54.5,54.85,53.92,54.885,1238209.0,0.005868329359985269,-0.0006376970028240114,0.01724777448071224,54.45,0.007346189164370909,54.056999999999995,0.014669700501322769,52.59325,0.04290949884253226,52.092166666666664,0.052941421134975686,1075336.6,0.15146178415205047,1246419.6,-0.006587348273406568,1311441.65,-0.05584133308561601,1786796.8666666667,-0.3070230740274785
2016-06-07,54.99,54.92,54.81,55.4,1237399.0,0.0012762078395625043,-0.008664259927797735,0.0020069330414158593,54.55,0.00678276810265821,54.278999999999996,0.01180935536763772,52.740750000000006,0.04132004190308236,52.1675,0.05276273541956211,1074648.4,0.15144544020165118,1251910.8,-0.011591720432478136,1278098.4,-0.031843714067711804,1702003.0333333334,-0.2729748562336092
2016-06-08,54.63,55.44,54.16,55.5,1424082.0,0.009468317552804084,-0.00108108108108107,0.02363367799113747,54.658,0.014307146254894043,54.537,0.01655756642279549,52.976749999999996,0.04649681228085911,52.18716666666667,0.06233013863561587,1217967.0,0.16922872294569546,1280116.2,0.11246307171177117,1282955.95,0.11000069799746437,1518149.8333333333,-0.06196215371363756
2016-06-09,54.65,52.73,52.67,55.24,1434128.0,-0.04888167388167386,-0.045438088341781424,0.0011391684070627406,54.49399999999999,-0.032370536205820755,54.412,-0.03091229875762702,53.057249999999996,-0.006167865843028086,52.19783333333333,0.010195186901116537,1248672.2,0.148522406441018,1190010.6,0.20513884498171686,1272029.9,0.12743261773956727,1481611.4666666666,-0.03204852806214775
2016-06-12,52.47,52.21,52.18,53.16,1245469.0,-0.009861558884885158,-0.017870579382994634,0.0005749329244921775,54.029999999999994,-0.03368498982046997,54.213,-0.036946857764742824,53.14325,-0.017561026094565224,52.2385,-0.000545574624080003,1315857.4,-0.05349242250718045,1197877.4,0.03972994231296134,1259043.35,-0.010781479446279718,1431748.7333333334,-0.1301064418612372
2016-06-13,52.09,52.66,51.97,52.69,1184998.0,0.008619038498371978,-0.0005693680015183,0.01327689051375791,53.592,-0.01739065532168982,54.021,-0.025193906073564087,53.20825,-0.010303853255839157,52.295833333333334,0.006963588558680511,1305215.2,-0.09210527122270717,1190275.9,-0.0044341820245205055,1254241.3,-0.055207319357128526,1405151.7333333334,-0.15667612835738365
2016-06-14,52.66,53.27,52.66,54.058,1471576.0,0.011583744777820204,-0.014576935883680475,0.011583744777820204,53.262,0.00015020089369532919,53.90599999999999,-0.011798315586390884,53.3235,-0.0010033099852785332,52.40783333333333,0.01645110304757247,1352050.6,0.0884030523709689,1213349.5,0.2128212027944134,1266745.35,0.1616983634477125,1388235.8333333333,0.060033147585994984
2016-06-15,52.8,53.71,52.35,53.81,1281228.0,0.008259808522620649,-0.0018583906337111822,0.02597898758357209,52.916,0.015004913447728585,53.787,-0.0014315726848495025,53.4605,0.004666997128721206,52.54683333333333,0.022135809008471785,1323479.8,-0.03192477890482348,1270723.4,0.008266629858236785,1287658.1,-0.004993639227680147,1341698.5,-0.04507011075886269
2016-06-16,53.73,53.19,53.16,53.99,2330298.0,-0.00968162353379265,-0.014817558807186604,0.0005643340857788282,53.007999999999996,0.0034334440084515805,53.751,-0.010437015125300042,53.586,-0.00738998992274098,52.6695,0.009882379745393521,1502713.8,0.550726425750532,1375693.0,0.6939084519583947,1362254.15,0.7106191234579833,1350870.8666666667,0.7250338707430362
2016-06-19,54.04,54.14,53.5,54.82,1806855.0,0.01786050009400264,-0.012404232032105056,0.011962616822429828,53.394000000000005,0.013971607296699995,53.712,0.007968424188263379,53.706500000000005,0.00807164868312027,52.8095,0.025194330565523337,1614991.0,0.11880190044402728,1465424.2,0.23299110250806554,1373353.85,0.31565146156615054,1362943.5,0.3257005884690012
2016-06-20,54.42,54.7,54.14,54.74,1132152.0,0.010343553749538215,-0.00073072707343802,0.010343553749538215,53.802,0.016690829337199453,53.697,0.018678883364061205,53.876999999999995,0.01527553501494161,52.961166666666664,0.032832232421869056,1604421.8,-0.29435513778234623,1454818.5,-0.22179158431103263,1350619.05,-0.1617532715831308,1359233.9333333333,-0.16706611552615247
2016-06-21,54.66,54.7,54.57,55.24,1495909.0,0.0,-0.009775524981897155,0.002382261315741374,54.088,0.011314894246413187,53.675,0.01909641360037262,53.977,0.013394593993738102,53.05216666666667,0.031060622720403996,1609288.4,-0.07045312698457273,1480669.5,0.010292303582940088,1366290.15,0.0948691974395044,1345622.1,0.11168581431592117
2016-06-22,55.24,57.17,55.125,57.17,2517337.0,0.04515539305301641,0.0,0.037097505668934216,54.779999999999994,0.04362906170135106,53.848,0.06169217055415244,54.19250000000001,0.054943027171656444,53.26716666666667,0.07326902438337557,1856510.2,0.3559510742251779,1589995.0,0.5832357963389823,1435055.6,0.7541738452503164,1385302.3,0.8171752115043771
2016-06-23,54.96,53.35,53.17,55.74,3494509.0,-0.06681826132587021,-0.04287764621456769,0.003385367688546248,54.812,-0.026672991315770167,53.910000000000004,-0.010387683175663187,54.161,-0.014973874189915248,53.341499999999996,0.00015935059943950058,2089352.4,0.6725321204790538,1796033.1,0.9456818474002511,1493021.85,1.3405611913851092,1446697.6333333333,1.415507511371473
2016-06-26,52.7,51.16,50.91,52.88,2460302.0,-0.041049671977507085,-0.03252647503782158,0.004910626595953538,54.21600000000001,-0.05636712409620792,53.80499999999999,-0.04915900009292806,54.009,-0.052750467514673605,53.36383333333333,-0.04129825755895855,2220041.8,0.1082232775977463,1917516.4,0.2830669922823086,1557696.9,0.5794484793543597,1478534.3666666667,0.6640140773641356
2016-06-27,51.96,53.05,51.88,53.43,1965723.0,0.036942924159499624,-0.007112109301890324,0.02255204317656112,53.886,-0.015514233752737416,53.84400000000001,-0.014746304137880029,53.93249999999999,-0.016363046400593162,53.42016666666667,-0.006929343163162516,2386756.0,-0.17640387203384011,1995588.9,-0.014965958169039673,1592932.4,0.23402788467357438,1501357.1666666667,0.3092973768289424
2016-06-28,53.09,54.56,52.8,54.84,1780193.0,0.02846371347785115,-0.0051057622173595885,0.03333333333333344,53.858000000000004,0.013034275316573085,53.973,0.010875808274507737,53.939499999999995,0.01150362906589808,53.53999999999999,0.01905117669032519,2443612.8,-0.2714913753930246,2026450.6,-0.12152163985640707,1619900.05,0.09895237054903472,1519980.4333333333,0.17119468182627706
2016-06-29,54.79,55.93,53.99,55.94,1957599.0,0.025109970674486837,-0.0001787629603146046,0.03593258010742728,53.61,0.04327550830069016,54.19500000000001,0.03201402343389592,53.991,0.03591339297290297,53.705333333333336,0.04142357059509916,2331665.2,-0.16042877853990367,2094087.7,-0.06517812028598413,1682405.55,0.16357141118560858,1556467.9666666666,0.2577187850466309
2016-06-30,55.81,55.5,55.2,56.33,1242377.0,-0.007688181655641002,-0.01473459968045443,0.005434782608695565,54.04,0.02701702442635079,54.426,0.019733215742475885,54.088499999999996,0.0260961202473724,53.866,0.030334533843240585,1881238.8,-0.33959633407518497,1985295.6,-0.3742105709598107,1680494.3,-0.260707400197668,1569934.6333333333,-0.20864412210453176
2016-07-04,55.1,54.25,53.81,55.5,1327230.0,-0.022522522522522515,-0.022522522522522515,0.008176918788329157,54.658,-0.007464598046031723,54.437,-0.0034351635835919714,54.0745,0.0032455223811593825,53.95,0.00556070435588496,1654624.4,-0.19786629521479315,1937333.1,-0.3149190503171603,1701378.65,-0.21990910136317976,1561346.9333333333,-0.14994549150810133
2016-07-05,54.18,54.96,53.72,55.03,1443457.0,0.013087557603686628,-0.0012720334363074404,0.023082650781831804,55.04,-0.0014534883720930258,54.463,0.009125461322365691,54.08,0.016272189349112454,54.07233333333333,0.016416281894006124,1550171.2,-0.06884026744916949,1968463.6,-0.26670881798373114,1711641.05,-0.15668241305617203,1556567.2333333334,-0.07266646175707547
2016-07-06,55.0,54.94,54.675,55.385,989553.0,-0.0003639010189229186,-0.00803466642592765,0.004846822130772699,55.116,-0.003193265113578647,54.487,0.008313909739937841,54.081,0.015883582034355692,54.147000000000006,0.01464531737677044,1392043.2,-0.28913628542562475,1917828.0,-0.48402411477984475,1699248.75,-0.417652653856594,1550136.1,-0.361634762263778
2016-07-07,55.5,56.38,54.86,56.64,1919170.0,0.026210411357844965,-0.004590395480225995,0.027706890266131934,55.205999999999996,0.021265804441546354,54.408,0.036244669901485116,54.128,0.04160508424475329,54.26433333333333,0.038988162881696375,1384357.4,0.3863255254748521,1858011.3,0.032916215310423436,1724003.15,0.11320562262313727,1576040.8333333333,0.21771591154839998
2016-07-10,56.66,56.24,55.8899,57.4,1498036.0,-0.0024831500532103146,-0.0202090592334494,0.006264101385044629,55.354,0.01600607002203991,54.697,0.028209956670384173,54.3035,0.035660684854567526,54.339666666666666,0.0349713837037402,1435489.2,0.043571766335824824,1658364.0,-0.09667841318311299,1727198.55,-0.13267875311729505,1548135.9,-0.03236143545279191
2016-07-11,56.74,56.16,56.11,56.9,2018411.0,-0.0014224751066856944,-0.01300527240773286,0.0008911067545891438,55.736000000000004,0.007607291517152115,55.197,0.017446600358715036,54.501,0.030439808443881722,54.405,0.032258064516129004,1573725.4,0.28256873784969105,1614174.9,0.25042893431188906,1765845.65,0.1430279877519307,1576522.9,0.2802928520733825
2016-07-12,56.7,56.86,56.5,57.69,1789644.0,0.012464387464387494,-0.014387242156352897,0.006371681415929142,56.116,0.013258250766269963,55.577999999999996,0.023066681060851524,54.711,0.03927912120048993,54.481,0.043666599364916125,1642962.8,0.08927846692572716,1596567.0,0.12093260101204639,1796077.95,-0.0035822220299513985,1594143.9333333333,0.12263639598582454
2016-07-13,57.72,57.43,57.11,58.01,1611116.0,0.010024621878297557,-0.009998276159282837,0.005603221852565232,56.614,0.014413395979792964,55.864999999999995,0.028013962230377,54.919000000000004,0.04572188131611998,54.58133333333333,0.05219122532734022,1767275.4,-0.08836166677813762,1579659.3,0.019913597824543494,1803054.95,-0.10645208012101903,1606486.4666666666,0.00288177549540114
2016-07-14,57.7,57.25,57.03,57.91,1137960.0,-0.003134250391781279,-0.011396995337592752,0.003857618797124207,56.788,0.008135521589068162,55.997,0.022376198724931795,55.096000000000004,0.03909539712501808,54.659666666666666,0.04739021460065018,1611033.4,-0.29364592937675904,1497695.4,-0.24019263195974294,1795891.55,-0.3663537199671105,1620835.5,-0.2979176480278227
2016-07-17,57.39,57.47,57.28,57.86,937932.0,0.0038427947598254075,-0.006740407881092314,0.0033170391061452253,57.034000000000006,0.0076445628923096365,56.194,0.022707050574794385,55.31,0.03905261254745973,54.790333333333336,0.04890765402656183,1499012.6,-0.3743001226273882,1467250.9,-0.3607555463077241,1726273.25,-0.45667234315309,1609413.1666666667,-0.4172211216945638
2016-07-18,57.24,57.45,57.24,57.96,1000052.0,-0.0003480076561683809,-0.008799171842650111,0.0036687631027254586,57.29200000000001,0.002757802136423848,56.513999999999996,0.01656226775666214,55.4755,0.0355922884877109,54.88766666666667,0.0466832257398444,1295340.8,-0.2279622474641423,1434533.1,-0.3028728301912309,1685933.1,-0.406825810585248,1612430.1333333333,-0.37978584043662134
2016-07-19,57.71,57.83,57.42,57.89,1164647.0,0.00661444734551786,-0.0010364484366902627,0.007140369209334585,57.486000000000004,0.005984065685558093,56.801,0.01811587824158023,55.632000000000005,0.03950963474259406,54.987,0.051703129830687145,1170341.4,-0.004865588793150355,1406652.1,-0.1720433218704185,1687557.85,-0.30986247375164067,1609978.0666666667,-0.27660691526605063
2016-07-20,57.89,57.2,57.01,58.12,1486517.0,-0.010893999654158715,-0.015829318651066626,0.0033327486405894113,57.44,-0.00417827298050133,57.027,0.003033650726848691,55.757000000000005,0.025880158545115384,55.063,0.03881009026024729,1145421.6,0.29779026342789394,1456348.5,0.020715165360488896,1687088.25,-0.11888604523207369,1618282.0,-0.08142276809604254
2016-07-21,57.45,57.89,57.24,58.14,1048026.0,0.01206293706293704,-0.004299965600275235,0.011355695317959436,57.568,0.005593385214007762,57.17800000000001,0.012452341809786827,55.79299999999999,0.037585360170630855,55.144666666666666,0.04978420397258132,1127434.8,-0.07043316385124887,1369234.1,-0.23458961473425188,1613622.7,-0.3505135989968411,1605746.8,-0.34732798471091464
2016-07-24,57.83,57.9,57.565,58.33,1676791.0,0.00017274140611500677,-0.007371849819989729,0.005819508381829319,57.65400000000001,0.004266833177229534,57.34400000000001,0.00969587053571419,56.020500000000006,0.03355021822368576,55.317,0.0466945062096642,1275206.6,0.3149171279383276,1387109.6,0.20883814804540313,1522736.8,0.10116928940050562,1613835.5666666667,0.03900981898878708
2016-07-25,58.0,58.09,57.69,58.47,3896212.0,0.003281519861830784,-0.006499059346673386,0.006933610677760438,57.782000000000004,0.005330379703021748,57.537,0.009611206701774622,56.367,0.030567530647364727,55.513,0.04642155891412836,1854438.6,1.101019683261554,1574889.7,1.4739586524694395,1594532.3,1.4434826437821298,1702193.6666666667,1.2889357869776275
2016-07-26,51.23,50.51,47.8,51.44,19372284.0,-0.13048717507316243,-0.018079315707620558,0.056694560669455996,56.318000000000005,-0.10312866223942618,56.90200000000001,-0.11233348564198109,56.239999999999995,-0.10188477951635844,55.44133333333333,-0.08894687477453644,5495966.0,2.5248187488787233,3333153.7,4.811998408594238,2464860.35,6.859384001207208,2308436.533333333,7.391950014769016
2016-07-27,50.45,50.69,50.21,51.125,4725013.0,0.003563650762225201,-0.008508557457212795,0.009559848635729784,55.016,-0.07863167078668021,56.227999999999994,-0.09849185459201815,56.0465,-0.09557242646730846,55.355333333333334,-0.08427974419808992,6143665.2,-0.23091300613190968,3644543.4,0.2964622673995321,2612101.35,0.8088934412900939,2416884.433333333,0.95500162723268
2016-07-28,50.64,50.53,49.76,50.83,3622526.0,-0.0031564411126454583,-0.005902026362384349,0.015474276527331243,53.544000000000004,-0.056290153892126105,55.556,-0.09046727626178985,55.7765,-0.09406291179977222,55.24933333333333,-0.08541882858315031,6658565.2,-0.45595997167678104,3893000.0,-0.06947701001798101,2695347.7,0.34399209422962373,2494927.7,0.45195630318265323
2016-07-31,50.56,50.6,50.187,50.71,3028327.0,0.0013853156540668543,-0.002169197396963085,0.008229222707075712,52.084,-0.02849243529682821,54.86900000000001,-0.07780349559860766,55.53150000000001,-0.08880545276104568,55.163000000000004,-0.08271848884215871,6928872.4,-0.5629408617771631,4102039.5,-0.2617508924524008,2784645.2,0.08750910169812642,2518195.3333333335,0.202578274970991
2016-08-01,50.46,49.96,49.21,50.69,3083522.0,-0.012648221343873556,-0.014401262576445029,0.015240804714488965,50.458000000000006,-0.009869594514249513,54.11999999999999,-0.07686622320768643,55.31699999999999,-0.09684183885604769,55.023666666666664,-0.092027067140806,6766334.4,-0.5442847164042026,4310386.5,-0.28462981219897565,2872459.8,0.07347786033419856,2560750.9,0.20414758030544866
2016-08-02,49.86,49.44,49.16,49.98,1909039.0,-0.01040832666132907,-0.010804321728691502,0.005695687550854478,50.24400000000001,-0.01600191067590173,53.28099999999999,-0.07208948780991342,55.041,-0.1017605058047637,54.848333333333336,-0.09860524476586963,3273685.4,-0.4168532504681115,4384825.7,-0.5646260237892695,2895738.9,-0.3407420123409607,2586647.1333333333,-0.2619638854489288
2016-08-03,49.28,49.43,48.92,49.705,1937678.0,-0.00020226537216827545,-0.005532642591288606,0.01042518397383474,49.992000000000004,-0.011241798687790183,52.504,-0.058547920158464106,54.765499999999996,-0.09742447343674387,54.67266666666667,-0.09589191430208888,2716218.4,-0.2866265834882791,4429941.8,-0.5625951564420102,2943145.15,-0.34163016051043216,2601372.7666666666,-0.2551325112537056
2016-08-04,49.73,50.66,49.1588,50.87,2085659.0,0.024883673882257762,-0.004128169844702212,0.030537767398715943,50.018,0.012835379263465008,51.781000000000006,-0.021648867345165357,54.47950000000001,-0.07010894006002277,54.455666666666666,-0.06970195939204371,2408845.0,-0.1341663743412299,4533705.1,-0.5399658879444982,2951469.6,-0.29334898113129815,2586983.5,-0.19378728159650027
2016-08-07,50.78,50.21,50.05,50.94,1405299.0,-0.008882747729964335,-0.014330585001963048,0.003196803196803266,49.94,0.005406487785342584,51.012,-0.015721790951148784,54.178,-0.07324006054117904,54.351,-0.07618995050689037,2084239.4,-0.32574971953797627,4506555.9,-0.6881656344260592,2946832.75,-0.5231154533625975,2517343.1666666665,-0.44175310755870323
2016-08-08,50.17,50.22,50.16,50.95,1802561.0,0.00019916351324433812,-0.014327772325809729,0.0011961722488038617,49.992000000000004,0.004560729716754475,50.225,-9.955201592837248e-05,53.88099999999999,-0.0679460292125238,54.31966666666666,-0.07547297172908518,1828047.2,-0.013941762554052217,4297190.8,-0.5805257239217769,2936040.25,-0.38605712234360545,2495418.466666667,-0.2776518150850157
2016-08-09,50.35,52.02,50.35,52.06,2997435.0,0.03584229390681015,-0.0007683442182097044,0.033167825223435976,50.507999999999996,0.029935851746258235,50.376,0.032634587898999534,53.638999999999996,-0.030183262178638537,54.285333333333334,-0.041730117404332634,2045726.4,0.46521792943572526,2659705.9,0.1269798664581674,2996429.8,0.00033546589344424227,2529808.8666666667,0.1848464283191038
2016-08-10,52.15,51.41,51.3,52.3,1582287.0,-0.011726259131103589,-0.017017208413001916,0.0021442495126704486,50.904,0.009940279742259861,50.448,0.019069140501110082,53.338,-0.03614683715174927,54.18033333333334,-0.05113171445973641,1974648.2,-0.19869929236002648,2345433.3,-0.3253754007841536,2994988.35,-0.4716884291052418,2523212.0,-0.3729076272623941
2016-08-11,52.19,51.97,51.955,52.57,1979593.0,0.010892822408091751,-0.011413353623739853,0.0002887113848522027,51.166000000000004,0.01571355978579514,50.592,0.02723750790638846,53.074,-0.020801145570335744,54.04833333333333,-0.03845323630084185,1953435.0,0.013390770616887648,2181140.0,-0.09240443071054583,3037070.0,-0.34818986720753886,2523945.1333333333,-0.2156751056685675
2016-08-14,52.05,52.05,52.02,53.0075,1960670.0,0.0015393496247835259,-0.018063481582794916,0.0005767012687427631,51.534000000000006,0.010012807078821684,50.737,0.025878550170487014,52.803,-0.014260553377648977,53.93333333333333,-0.03491965389369589,2064509.2,-0.05029728131025035,2074374.3,-0.05481378167864881,3088206.9,-0.36511054359732176,2547888.2333333334,-0.23047252452086242
2016-08-15,52.07,52.0,52.0,52.63,1241019.0,-0.0009606147934677622,-0.011970359110773376,0.0,51.89,0.002119868953555537,50.940999999999995,0.02078875561924587,52.5305,-0.010098894927708768,53.858333333333334,-0.03450410026303574,1952200.8,-0.36429746366254945,1890124.0,-0.34341926773058273,3100255.25,-0.599704250158112,2545014.533333333,-0.5123725292151573
2016-08-16,52.24,52.34,51.98,52.4,1608480.0,0.006538461538461604,-0.0011450381679388721,0.006925740669488478,51.95399999999999,0.007429649305154662,51.230999999999995,0.02164704963791464,52.25599999999999,0.001607470912431408,53.770999999999994,-0.02661285823213233,1674409.8,-0.03937494871327196,1860068.1,-0.13525746718628207,3122446.9,-0.48486553926665654,2550515.3,-0.36935096997849803
2016-08-17,52.35,52.35,52.0,52.64,1108053.0,0.0001910584638900037,-0.00550911854103342,0.006730769230769207,52.141999999999996,0.003989106670246656,51.523,0.01605108398191102,52.0135,0.006469474271102671,53.684666666666665,-0.024861226669315784,1579563.0,-0.29850661227187525,1777105.6,-0.376484436265352,3103523.7,-0.6429693770342402,2554465.3,-0.566228987334453
2016-08-18,52.3,52.95,52.0,52.96,1391247.0,0.011461318051575908,-0.0001888217522658664,0.018269230769230926,52.338,0.011693224807978853,51.751999999999995,0.023148863812026743,51.76649999999999,0.02286227579612321,53.57033333333334,-0.0115797922979759,1461893.8,-0.048325535001242925,1707664.4,-0.18529249658188107,3120684.75,-0.5541853434570729,2536867.8666666667,-0.45158870184751176
2016-08-21,52.81,52.98,52.25,53.0,1286074.0,0.0005665722379601945,-0.00037735849056608206,0.013971291866028634,52.524,0.008681745487777004,52.028999999999996,0.01827826788906184,51.520500000000006,0.02832852942032771,53.46166666666667,-0.009009570720454052,1326974.6,-0.030822443775487596,1695741.9,-0.2415862343202111,3101148.9,-0.5852911158183988,2529802.466666667,-0.49163066407530054
2016-08-22,53.06,53.6,52.95,54.28,1379082.0,0.011702529256323313,-0.012527634487840777,0.01227573182247399,52.84400000000001,0.014306259934902643,52.367,0.023545362537475967,51.29599999999999,0.04491578290704945,53.376333333333335,0.004190371512967639,1354587.2,0.01808285210431637,1653394.0,-0.16590842836008834,2975292.4,-0.5364885817609053,2508491.5,-0.4502345333839082
2016-08-23,53.68,53.98,53.63,54.44,1984640.0,0.0070895522388059184,-0.00844966936076419,0.006526198023494301,53.172000000000004,0.015195967802602794,52.563,0.026958126438749508,51.4695,0.048776459845151,53.28033333333334,0.013131799725977444,1429819.2,0.3880356341557032,1552114.5,0.27866855183686523,2105910.2,-0.0575856463395259,2514991.3666666667,-0.2108760187791765
2016-08-24,53.8,54.56,53.76,54.68,1968770.0,0.01074472026676565,-0.002194586686174005,0.01488095238095255,53.614,0.01764464505539598,52.878,0.031809069934566336,51.663,0.05607494725432138,53.184666666666665,0.02585958358925522,1601962.6,0.22897376006156445,1590762.8,0.23762637647800156,1968098.05,0.00034142099780032353,2526913.1666666665,-0.22087944058755737
2016-08-25,54.56,55.31,54.18,55.94,2222253.0,0.013746334310850372,-0.0112620664998212,0.020856404577334953,54.086,0.02263062530044757,53.212,0.03942719687288587,51.902,0.0656622095487649,53.12,0.04122740963855431,1768163.8,0.25681398974461533,1615028.8,0.37598351187297707,1898084.4,0.1707872421268517,2563056.2666666666,-0.13296753219931912
2016-08-28,55.25,55.04,54.66,55.3,1173252.0,-0.004881576568432577,-0.004701627486437543,0.00695206732528364,54.498000000000005,0.009945319094278648,53.511,0.028573564313879363,52.124,0.05594351930013031,53.039,0.03772695563641837,1745599.4,-0.32788015394597403,1536287.0,-0.23630675778679378,1805330.65,-0.350117940998786,2570900.2666666666,-0.5436415736495315
2016-08-29,55.05,54.89,54.61,55.56,1168802.0,-0.002725290697674354,-0.012059035277177887,0.00512726606848557,54.75599999999999,0.0024472203959384764,53.8,0.020260223048327308,52.37050000000001,0.04810914541583511,52.95366666666666,0.03656655818608723,1703543.4,-0.3138994873861153,1529065.3,-0.23561014693093885,1709594.65,-0.31632799622998353,2576525.2666666666,-0.5463650152703076
2016-08-30,54.97,54.9,54.29,55.14,1304417.0,0.00018218254691193536,-0.0043525571273123065,0.011235955056179803,54.94,-0.0007280669821623231,54.056,0.015613437916234929,52.6435,0.04286379135125884,52.856,0.038671106402300426,1567498.8,-0.16783540759329452,1498659.0,-0.12961053848807502,1679363.55,-0.22326705256881396,2581184.2666666666,-0.4946439830564595
2016-08-31,54.82,55.07,54.16,55.08,1770093.0,0.0030965391621129434,-0.00018155410312270526,0.016802067946824373,55.041999999999994,0.0005087024454053513,54.327999999999996,0.013657782359004722,52.9255,0.04051922041360023,52.785,0.04328881310978505,1527763.4,0.1586172309141587,1564863.0,0.1311488609546012,1670984.3,0.05931156863652154,2590636.8,-0.3167344029081961
2016-09-01,55.4,55.33,55.005,55.78,1149828.0,0.004721263846014123,-0.008067407673001181,0.005908553767839164,55.04600000000001,0.005159321294916808,54.565999999999995,0.014001392808708824,53.159000000000006,0.040839744916194576,52.699666666666666,0.04991176414778087,1313278.4,-0.12445982512161924,1540721.1,-0.25370789041572805,1624192.75,-0.2920618565745968,2594030.2,-0.5567407040982022
