date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-12,105.2,104.78,104.0301,105.45,297861.0,0.0061455732667563545,-0.00635372214319585,0.007208490619541763,105.922,-0.010781518475859508,106.098,-0.012422477332277637,104.275,0.004842963318149041,101.91966666666667,0.02806458681510593,426081.2,-0.30092902479621253,411720.3,-0.2765452662887887,382568.85,-0.22141857602886372,383901.86666666664,-0.2241220325749913
2017-06-13,105.53,103.0,102.18,105.53,331244.0,-0.01698797480435199,-0.023974225338766253,0.008025053826580475,105.20800000000001,-0.020986997186525858,105.96400000000001,-0.02797176399531931,104.4,-0.013409961685823757,102.22433333333333,0.007587886771903696,406139.4,-0.18440811209156271,388338.9,-0.1470233860166984,384594.15,-0.1387180486234646,385447.9666666667,-0.14062589857567465
2017-06-14,101.7,104.4,101.01,104.44,283636.0,0.013592233009708687,-0.0003829950210646471,0.03356103356103346,104.482,-0.0007848241802415057,105.59,-0.011270006629415685,104.7145,-0.003003404495079409,102.57300000000001,0.01781170483460559,375179.8,-0.24399981022432438,367300.2,-0.22778152584724976,376748.15,-0.2471469335682206,388150.2,-0.26926225981591667
2017-06-15,103.91,104.3,102.89,105.53,682683.0,-0.0009578544061303873,-0.011655453425566176,0.013703955680824054,104.124,0.0016902923437440709,105.245,-0.008979048885932928,105.024,-0.006893662400974998,102.90666666666667,0.013539777144337961,406496.8,0.6794301947764412,400953.4,0.7026492355470735,396194.1,0.7231023884505097,403936.5,0.6900750489247691
2017-06-18,105.16,106.0,104.79,106.48,519040.0,0.016299137104506256,-0.004507888805409532,0.011546903330470482,104.49600000000001,0.014392895421834195,105.255,0.007078048548762483,105.4,0.005692599620493288,103.22133333333333,0.02691949984499331,422892.8,0.22735596349713227,425546.6,0.21970190808715206,408811.35,0.26963206867911094,410736.36666666664,0.26368162676286033
2017-06-19,105.85,105.83,105.3,106.54,326120.0,-0.00160377358490571,-0.00666416369438716,0.005033238366571657,104.70599999999999,0.010734819399079498,105.314,0.004899633477030596,105.50750000000001,0.003056654740184239,103.526,0.0222552788671444,428544.6,-0.23900569508984593,427312.9,-0.23681218142489968,392349.4,-0.1688020932362838,407784.13333333336,-0.20026314576241488
2017-06-20,106.2,105.15,104.68,106.4002,295974.0,-0.006425399225172379,-0.011749977913575238,0.0044898739014138656,105.13600000000001,0.00013316085831682756,105.172,-0.00020918115087653621,105.651,-0.004742027997841847,103.74933333333334,0.01350048835655171,421490.6,-0.2977921690305786,413815.0,-0.2847673477278494,391854.55,-0.24468402880609652,385722.76666666666,-0.23267687163569895
2017-06-21,104.94,105.08,103.69,105.94,320812.0,-0.0006657156443177215,-0.00811780252973382,0.013405342848876511,105.272,-0.0018238467968690886,104.877,0.0019356007513564588,105.6845,-0.005719854850995243,103.95633333333333,0.010809025584460175,428925.8,-0.25205711570625966,402052.8,-0.2020650024076439,390846.3,-0.1791862939472626,377129.4,-0.14933176782292767
2017-06-22,105.45,105.25,104.3853,106.5,572682.0,0.001617814998096767,-0.011737089201877882,0.008283733437562502,105.46200000000002,-0.002010202727048771,104.793,0.004360978309619901,105.63199999999999,-0.0036163283853376527,104.16133333333333,0.01045173512883868,406925.6,0.4073383439134821,406711.2,0.40808022990269266,398083.65,0.4385971390686354,385695.93333333335,0.48480175834539074
2017-06-25,105.58,104.19,103.68,106.62,223294.0,-0.01007125890736349,-0.022791221159257247,0.004918981481481399,105.1,-0.008658420551855395,104.798,-0.005801637435828955,105.54549999999999,-0.012842802393280506,104.313,-0.0011791435391562688,347776.4,-0.35793803144779235,385334.6,-0.42051920590572445,397351.65,-0.43804436196502516,385479.36666666664,-0.4207368297533607
2017-06-26,104.25,101.43,101.31,105.45,226661.0,-0.026490066225165476,-0.03812233285917488,0.0011844832691738638,104.22,-0.026770293609671758,104.46300000000001,-0.02903420349788921,105.2805,-0.03657372447889207,104.33766666666665,-0.02786785213393672,327884.6,-0.30871715231517427,378214.6,-0.40070795786307556,394967.45,-0.42612739353584705,381117.43333333335,-0.4052725481026277
2017-06-27,101.76,102.0,100.725,102.67,351449.0,0.005619639160011847,-0.006525762150579539,0.012658227848101333,103.59,-0.015348971908485387,104.36300000000001,-0.022642124124450325,105.1635,-0.03008172987776181,104.38766666666666,-0.0228730724894064,338979.6,0.036785104472363495,380235.1,-0.07570605659498553,384287.0,-0.08545175871158794,383141.13333333336,-0.08271660382066359
2017-06-28,102.05,100.23,99.08,102.39,646262.0,-0.01735294117647057,-0.02109581013770878,0.011606782398062121,102.62,-0.023289807055154932,103.946,-0.03574933138360292,104.768,-0.043314752596212536,104.45833333333333,-0.04047865975269238,404069.6,0.599382878593193,416497.7,0.5516580283636621,391898.95,0.649052644820814,389998.0,0.6570905491823036
2017-06-29,100.64,100.52,99.74,101.664,457084.0,0.0028933453057966574,-0.011252754170601231,0.007820332865450252,101.674,-0.011350000983535669,103.56800000000001,-0.02942993974972985,104.40650000000001,-0.037224693864845726,104.53866666666666,-0.038441916228763806,380950.0,0.19985299908124432,393937.8,0.1602948485776181,397445.6,0.1500542464176231,395442.0,0.15588126703789684
2017-07-02,100.91,99.69,99.005,101.189,169393.0,-0.00825706327099085,-0.014813863166944996,0.006918842482702914,100.774,-0.010756742810645648,102.93699999999998,-0.031543565481799374,104.096,-0.042326314171533985,104.579,-0.04674934738331782,370169.8,-0.5423910864689664,358973.1,-0.5281178450418709,392259.85,-0.5681612584107193,392198.6,-0.5680938177749741
2017-07-04,99.73,99.86,98.61,100.48,351178.0,0.0017052863878022073,-0.0061703821656051705,0.012676199168441427,100.46,-0.005972526378658083,102.34,-0.024232948993550996,103.827,-0.03820778795496349,104.45166666666667,-0.043959726189146564,395073.2,-0.11110649874504275,361478.9,-0.028496545718159516,394395.9,-0.10957999309830557,382059.23333333334,-0.0808283916185073
2017-07-05,99.33,98.66,97.826,99.79,341629.0,-0.012016823552974176,-0.011323779937869594,0.008525340911414103,99.792,-0.011343594676928026,101.691,-0.02980598086359665,103.4315,-0.04613198106959682,104.33099999999999,-0.05435584821385775,393109.2,-0.13095648740858779,366044.4,-0.06670065161494076,389929.7,-0.12387027712944154,383251.1666666667,-0.1086028440009098
2017-07-06,99.19,99.85,97.8511,100.6,321515.0,0.012061625785525942,-0.00745526838966204,0.02042797679331132,99.716,0.001343816438685863,101.16799999999999,-0.013027834888502232,103.0225,-0.030794243975830526,104.179,-0.04155348006796,328159.8,-0.020248671531369777,366114.7,-0.12181892723783017,384083.75,-0.16290392394887832,382602.43333333335,-0.15966295039245704
2017-07-09,99.66,100.03,99.065,100.27,322205.0,0.0018027040560841812,-0.002393537448887928,0.009741079089486737,99.618,0.004135798751229824,100.646,-0.006120461816664369,102.7195,-0.02618295455098585,103.97,-0.03789554679234397,301184.0,0.06979454419889497,341067.0,-0.05530291702216872,373889.1,-0.13823377038806417,379078.1,-0.15003003338889787
2017-07-10,100.0,100.67,99.53,101.84,443415.0,0.006398080575827247,-0.011488609583660714,0.011453833015171222,99.814,0.00857595126936106,100.29400000000001,0.0037489780046662258,102.546,-0.01829422893140642,103.795,-0.030107423286285462,355988.4,0.24558833939532843,363079.1,0.22126280471665827,374206.85,0.18494624029463935,385927.4666666667,0.14895942449980226
2017-07-11,101.58,100.52,100.48,102.215,262649.0,-0.0014900168868581254,-0.01658269334246454,0.00039808917197436955,99.946,0.005743101274688245,100.203,0.003163577936788231,102.333,-0.017716670086873276,103.588,-0.02961733019268642,338282.6,-0.22358111235990263,366677.9,-0.28370649008298565,372446.25,-0.29480025641283814,385537.6,-0.3187460833910881
2017-07-12,100.51,100.18,99.94,101.01,274230.0,-0.003382411460405743,-0.008217008217008215,0.002401440864518767,100.25,-0.0006982543640896566,100.02099999999999,0.0015896661701044756,102.19200000000001,-0.019688429622671033,103.44933333333333,-0.031603232500289846,324802.8,-0.1557030912295091,358956.0,-0.23603450005014537,369595.55,-0.25802678089603615,375843.3333333333,-0.27036087731590286
2017-07-13,100.43,102.1,100.3498,102.26,250054.0,0.019165502096226694,-0.0015646391550949712,0.017440991412040585,100.7,0.013902681231380276,100.208,0.018880728085582055,102.077,0.0002253201014918993,103.24799999999999,-0.011118859445219287,310510.6,-0.1947005995930573,319335.2,-0.21695447291748615,367916.45,-0.3203511286326013,367711.0333333333,-0.31997145222095136
2017-07-16,102.35,100.72,100.62,102.79,174346.0,-0.01351616062683636,-0.02013814573402084,0.0009938382031404736,100.838,-0.0011701937761557923,100.228,0.004908807917947122,101.898,-0.011560580188031189,103.01366666666667,-0.02226565407178982,280938.8,-0.3794164422998888,291061.4,-0.4009992393357553,342499.6,-0.49095998944232344,361984.2,-0.5183601936217106
2017-07-17,100.85,100.52,99.77,101.2,224704.0,-0.0019857029388403724,-0.0067193675889328786,0.00751728976646282,100.80799999999999,-0.0028569161177683933,100.311,0.002083520252016191,101.624,-0.01086357553333861,102.83433333333333,-0.02250545375571711,237196.6,-0.052667702656783444,296592.5,-0.2423813818623195,327782.8,-0.3144728765511796,360370.73333333334,-0.3764643484737292
2017-07-18,100.53,100.62,99.95,101.21,294624.0,0.0009948269001194276,-0.005829463491749731,0.00670335167583791,100.828,-0.00206291903042799,100.387,0.0023210176616494937,101.3635,-0.007334987446171448,102.68033333333332,-0.020065510759931127,243591.6,0.20949983496967883,290937.1,0.012672498625991846,326208.0,-0.09682165979988233,359909.63333333336,-0.18139451486387004
2017-07-19,100.71,100.0,99.71,100.78,288799.0,-0.006161796859471269,-0.007739630879142645,0.0029084344599339396,100.792,-0.00785776648940395,100.521,-0.005182996587777655,101.106,-0.01093901449963397,102.46133333333334,-0.024022070114254612,246505.4,0.17157271199738422,285654.1,0.011009469144675377,325849.25,-0.11370365283946493,355171.1666666667,-0.18687374678969348
2017-07-20,100.18,98.83,98.41,100.18,313318.0,-0.011700000000000044,-0.013475743661409578,0.0042678589574229875,100.138,-0.01306197447522428,100.419,-0.015823698702436828,100.79350000000001,-0.019480422844727174,102.15466666666666,-0.03254542132191707,259158.2,0.20898354750110149,284834.4,0.10000056172990335,325474.55,-0.03735023214564703,351000.63333333336,-0.10735773601168253
2017-07-23,98.85,100.32,98.85,100.68,306802.0,0.015076393807548216,-0.0035756853396902155,0.01487101669195745,100.05799999999999,0.0026184812808571767,100.44800000000001,-0.0012742911755337927,100.547,-0.0022576506509394134,101.96233333333333,-0.01610725529362156,285649.4,0.07405091696324217,283294.1,0.0829805491889879,312180.55,-0.017228972144484933,343690.76666666666,-0.10733127056172487
2017-07-24,100.77,100.22,99.61,100.77,583766.0,-0.0009968102073364404,-0.005457973603254951,0.0061238831442627095,99.998,0.002220044400887966,100.40299999999999,-0.0018226547015526284,100.3485,-0.0012805373274139553,101.83166666666666,-0.01582677294227397,357461.8,0.6330863885315858,297329.2,0.9633658584491533,330204.15,0.7678941951516962,348580.9666666667,0.674692699324088
2017-07-25,100.39,100.06,99.86,101.07,217357.0,-0.0015964877270006061,-0.009993074107054412,0.0020028039254957886,99.886,0.001741985863884965,100.357,-0.002959434817700779,100.28,-0.0021938571998404433,101.67433333333334,-0.01587749120558124,342008.4,-0.36446882591187824,292800.0,-0.2576605191256831,329738.95,-0.34082097368236297,345897.5,-0.37161442334795713
2017-07-26,100.58,102.77,100.54,103.13,414079.0,0.027083749750149932,-0.0034907398429167014,0.02218022677541276,100.44,0.023197929111907545,100.616,0.021408125944183842,100.3185,0.024437167621126576,101.66666666666667,0.010852459016393423,367064.4,0.12808270156408508,306784.9,0.34973722631068216,332870.45,0.24396443120739608,348658.6666666667,0.18763432430572013
2017-07-27,102.52,102.76,101.45,103.69,388113.0,-9.730466089319378e-05,-0.008969042337737432,0.012912764908822094,101.226,0.015154209392843843,100.68199999999999,0.020639240380604384,100.445,0.023047438896908856,101.61200000000001,0.0112978782033617,382023.4,0.01594038480365323,320590.8,0.21061802147784658,319963.0,0.21299337735925716,352141.23333333334,0.10215153257163778
2017-07-30,102.85,101.72,101.69,103.12,269149.0,-0.010120669521214487,-0.013576415826221933,0.0002950142590225635,101.506,0.0021082497586348836,100.782,0.009307217558691017,100.505,0.012088950798467835,101.52600000000001,0.0019108405728580635,374492.8,-0.2812972639260354,330071.1,-0.1845726572244586,310566.25,-0.13336043436786837,338356.76666666666,-0.20454080865138113
2017-07-31,102.1,101.15,101.1,102.25,265197.0,-0.00560361777428231,-0.010757946210268932,0.0004945598417409602,101.692,-0.005329819454824247,100.845,0.0030244434528237107,100.578,0.0056871283978603415,101.36433333333333,-0.002114484713558018,310779.0,-0.1466701418049482,334120.4,-0.20628312428693374,315356.45,-0.15905636304569004,329895.3333333333,-0.19611775856180647
2017-08-01,101.29,97.75,97.02,101.29,424018.0,-0.03361344537815136,-0.03494915588903158,0.00752422180993606,101.22999999999999,-0.034377160920675554,100.55799999999999,-0.02792418305853328,100.4725,-0.027096966831720137,101.095,-0.03308768979672583,352111.2,0.20421616807417653,347059.8,0.22174334221364744,318998.45,0.3292164899233836,333158.6,0.27272116043229877
2017-08-02,97.48,95.97,95.88,98.02,301973.0,-0.018209718670076702,-0.020914099163436006,0.0009386733416771875,99.87,-0.0390507659957946,100.155,-0.04178523288902203,100.338,-0.043532858936793595,100.789,-0.04781275734455148,329690.0,-0.08406988383026481,348377.2,-0.13320102463651473,317015.65,-0.0474508119709548,333358.56666666665,-0.09414957287733317
2017-08-03,96.0,96.2,95.58,97.48,407681.0,0.0023965822652913804,-0.013130898645876132,0.006486712701402109,98.558,-0.023924998478053516,99.89200000000001,-0.03695991671004695,100.15549999999999,-0.039493587471481684,100.493,-0.04271939339058439,333603.6,0.22205216010858408,357813.5,0.13936729609139964,321323.95,0.2687538541711565,336254.2,0.2124190567731199
2017-08-06,96.28,97.25,94.78,97.55,782276.0,0.010914760914760846,-0.003075345976422339,0.026060350284870193,97.664,-0.004239023591087854,99.58500000000001,-0.023447306321233152,100.0165,-0.027660436028055346,100.22633333333333,-0.0296961211125486,436229.0,0.7932691315799729,405360.9,0.9298259896304748,344327.5,1.2718952160370578,343240.6666666667,1.2790889191451673
2017-08-07,99.0,106.65,98.5,107.35,1203860.0,0.09665809768637534,-0.006520726595249049,0.08274111675126905,98.76400000000001,0.07984690778016268,100.228,0.06407391148182162,100.3155,0.06314577507962382,100.30833333333334,0.0632217329899476,623961.6,0.929381551685232,467370.3,1.5758162210992013,382349.75,2.1485832016367215,375926.2,2.20238387215363
2017-08-08,107.06,103.84,102.88,107.29,677276.0,-0.02634786685419599,-0.03215583931400878,0.009331259720062324,99.982,0.03858694565021703,100.60600000000001,0.032145200087469794,100.4815,0.033424063136000326,100.38866666666668,0.03437971085713509,674613.2,0.003947150752460882,513362.2,0.3192946422623246,403081.1,0.6802474737714075,390946.7,0.7323998386480817
2017-08-09,103.11,102.5,102.04,104.99,420540.0,-0.012904468412943015,-0.02371654443280302,0.004508036064288401,101.288,0.01196587947239558,100.57900000000001,0.01909941439067797,100.5975,0.01891200079524835,100.40533333333335,0.02086210559863999,698326.6,-0.39778894288145406,514008.3,-0.18184200527501204,410396.6,0.02471609170251421,393249.73333333334,0.0693967836553735
2017-08-10,102.47,103.49,102.24,105.16,365068.0,0.009658536585365862,-0.01588056295169271,0.012226134585289428,102.74600000000001,0.0072411578066298166,100.65200000000002,0.0281961610300836,100.667,0.028042953500153844,100.514,0.029607815826651063,689804.0,-0.4707656087816249,511703.8,-0.28656382852736284,416147.3,-0.12274331708988617,383876.6,-0.04899647438786314
2017-08-13,105.53,103.19,103.16,105.53,376806.0,-0.002898830804908714,-0.02217378944376014,0.0002908103916245963,103.934,-0.007158388977620445,100.799,0.023720473417395027,100.7905,0.02380680718916972,100.60300000000001,0.02571493891832244,608710.0,-0.3809761627047362,522469.5,-0.27879809252023324,426270.3,-0.11603975224171137,381200.6666666667,-0.011528486309048125
2017-08-14,103.56,106.1,101.3801,107.15,555073.0,0.02820040701618365,-0.009799346710219425,0.046556474100933,103.824,0.021921713669286413,101.29400000000001,0.047446048137105734,101.06949999999999,0.04977268117483513,100.81666666666666,0.05240535625723264,478952.6,0.15893096728152223,551457.1,0.006556992375290838,442788.75,0.2535842430504389,394056.6666666667,0.408612128543272
2017-08-15,106.15,106.44,105.69,108.99,508812.0,0.003204524033930234,-0.02339664189375168,0.007096224808401885,104.34400000000001,0.02008740320478397,102.163,0.04186447148184769,101.3605,0.05011320978093048,101.036,0.05348588621877348,445259.8,0.14273060357121836,559936.5,-0.09130410323313443,453498.15,0.12197150087602338,399311.13333333336,0.2742244268337455
2017-08-16,106.12,103.07,103.03,106.12,254657.0,-0.03166102968808726,-0.0287410478703356,0.0003882364359895085,104.458,-0.013287637136456754,102.873,0.0019149825513009588,101.514,0.015327935063143894,101.183,0.01864937785991705,412083.2,-0.3820252803317389,555204.9,-0.5413278953409814,451791.05,-0.4363389890083037,396412.06666666665,-0.3575952363374071
2017-08-17,102.54,102.92,101.92,103.79,258533.0,-0.001455321626079309,-0.008382310434531304,0.00981161695447419,104.34400000000001,-0.013647167062792342,103.545,-0.006036022985175582,101.71849999999999,0.011812010597875622,101.28533333333334,0.016139223842872807,390776.2,-0.3384116023442574,540290.1,-0.521492250181893,449051.8,-0.42426909323156037,394312.6666666667,-0.34434518123519575
2017-08-20,102.94,102.2,102.15,103.7188,428194.0,-0.006995724834823136,-0.01464343976212601,0.0004894762604013003,104.146,-0.018685307164941545,104.03999999999999,-0.01768550557477888,101.8125,0.0038060159607120614,101.35766666666667,0.008310504385460105,401053.8,0.06767221754288322,504881.9,-0.1518927495717316,455121.4,-0.05916531281543791,397845.63333333336,0.07628176389016539
2017-08-21,102.92,103.29,102.31,103.898,213140.0,0.010665362035225057,-0.005851893202948988,0.009578731306812749,103.58400000000002,-0.0028382761816497792,103.704,-0.003992131451052927,101.966,0.012984720396995275,101.445,0.01818719503179067,332667.2,-0.3592996243693397,405809.9,-0.47477870796153576,436590.1,-0.5118075283887564,390169.8,-0.4537250192095852
2017-08-22,102.7,102.93,102.69,104.04,171727.0,-0.003485332558815002,-0.010668973471741672,0.002337131171487039,102.88200000000002,0.00046655391613681374,103.61299999999999,-0.00659183693165899,102.1095,0.008035491310798726,101.52533333333332,0.013835627232612113,265250.2,-0.3525848425373478,355255.0,-0.5166091962111723,434308.6,-0.6045968235489696,387139.06666666665,-0.5564203802044605
2017-08-23,103.0,102.48,102.25,103.6,252916.0,-0.004371903235208419,-0.0108108108108107,0.0022493887530563583,102.76400000000001,-0.0027636137168658426,103.61099999999999,-0.010915829400353072,102.095,0.0037709976002742174,101.602,0.00864156217397305,264902.0,-0.04524692150304643,338492.6,-0.252816752862544,426250.45,-0.4066493067631952,386428.6,-0.3455039300921309
2017-08-24,103.01,102.77,102.6,103.49,193074.0,0.002829820452771248,-0.006957193931780847,0.001656920077972801,102.73400000000001,0.00035041953004832926,103.53899999999999,-0.007427153053438662,102.0955,0.006606559544739987,101.62433333333334,0.01127354668993319,251810.2,-0.23325584110572173,321293.2,-0.39907224927262697,416498.5,-0.5364353052892148,384529.26666666666,-0.4978951753824026
2017-08-27,102.8,102.82,102.56,103.31,274163.0,0.00048652330446619096,-0.0047430064853354326,0.002535101404055995,102.85799999999999,-0.000369441365766332,103.502,-0.006589244652277282,102.1505,0.0065540550462308556,101.69433333333333,0.011069118895513652,221004.0,0.24053410797994612,311028.9,-0.1185288569647387,416749.2,-0.34213910908527245,387856.5,-0.293132898378653
2017-08-28,102.2,101.59,101.17,102.6,272274.0,-0.011962653180314975,-0.009844054580896544,0.004151428289018488,102.518,-0.009052068904972788,103.051,-0.01417744611891203,102.17249999999999,-0.0057011426753772465,101.73,-0.0013761918804678919,232830.8,0.16940714029243553,282749.0,-0.037046992208637386,417103.05,-0.3472260631994899,389442.1666666667,-0.30086153142978445
2017-08-29,101.73,101.98,101.37,102.39,239547.0,0.003838960527611013,-0.004004297294657677,0.006017559435730568,102.328,-0.0034008287076850996,102.60499999999999,-0.006091321085716972,102.38399999999999,-0.00394592905141411,101.77533333333334,0.0020109653288615803,246394.8,-0.02779198262300986,255822.5,-0.06362028359507077,407879.5,-0.41270154543192294,387606.26666666666,-0.38198367621851315
2017-08-30,102.02,103.09,101.72,103.37,256303.0,0.010884487154344091,-0.0027087162619715555,0.013468344475029648,102.45,0.006246949731576468,102.607,0.004707281179646694,102.73999999999998,0.003406657582246675,101.87833333333333,0.011893271385803317,247072.2,0.037360739087602735,255987.1,0.001234046559377422,405596.0,-0.36808301857020287,386523.06666666665,-0.3369011526004657
2017-08-31,103.39,104.18,102.79,104.54,206499.0,0.01057328547870795,-0.003443657929978916,0.013522716217530872,102.732,0.01409492660514755,102.73300000000002,0.014085055434962301,103.13900000000001,0.01009317522954456,102.05666666666667,0.020805434889113794,249757.2,-0.1732010128236544,250783.7,-0.17658524058780534,395536.9,-0.4779273438205134,382962.43333333335,-0.4607852310666155
2017-09-04,104.2,100.74,99.87,104.38,242056.0,-0.033019773468996094,-0.034872580954205756,0.008711324722138647,102.316,-0.015403260487118375,102.58699999999999,-0.018004230555528467,103.3135,-0.024909619749597156,102.07066666666667,-0.01303671965827602,243335.8,-0.0052593987403415365,232169.9,0.04258131652725017,368525.9,-0.34317777936367566,380804.23333333334,-0.36435580591847416
2017-09-05,100.87,100.85,100.03,101.57,295880.0,0.0010919197935279623,-0.007088707295461294,0.008197540737778564,102.16799999999999,-0.012900321039855944,102.343,-0.014588198508935779,103.02349999999998,-0.021097128325090808,102.09166666666667,-0.012162272467553747,248057.0,0.1927903667302273,240443.9,0.23055731503273735,323126.9,-0.08432259895415706,371208.0333333333,-0.20292673263805983
2017-09-06,101.12,100.75,100.12,101.12,201329.0,-0.0009915716410510145,-0.0036590189873417778,0.0062924490611266926,101.922,-0.011498989423284423,102.125,-0.01346389228886169,102.869,-0.0205990142802982,102.11466666666665,-0.013364061316689546,240413.4,-0.16257163702189648,243404.1,-0.17286109806695948,299329.55,-0.3274001848464343,370673.76666666666,-0.4568566267570594
2017-09-07,100.39,99.76,99.59,100.72,155179.0,-0.009826302729528447,-0.009531374106433566,0.0017069986946480764,101.256,-0.014774433120012587,101.853,-0.020549222899668984,102.732,-0.02892964217575822,102.01433333333333,-0.022098201886662894,220188.6,-0.29524507626643703,233630.4,-0.33579277354316905,286061.5,-0.45753273334580147,362043.76666666666,-0.5713805503993854
2017-09-10,100.99,103.13,100.91,103.5,280089.0,0.03378107457898949,-0.0035748792270531293,0.021999801803587404,101.04599999999999,0.020624270134394163,101.889,0.012179921286890716,102.71400000000001,0.004050080806900613,102.02666666666667,0.010814166231050582,234906.6,0.19234197762004124,242331.9,0.15580738648110293,281812.55,-0.006115944800896833,358442.9666666667,-0.21859535254748574
2017-09-11,103.69,103.45,102.18,104.3049,187467.0,0.0031028798603705,-0.008196163363370257,0.012429046780191744,101.58800000000001,0.018328936488561487,101.952,0.014693188951663494,102.727,0.007038071782491384,102.08433333333332,0.01337782813556121,223988.8,-0.1630519025951297,233662.3,-0.1977011267970913,272345.6,-0.3116576878789302,355720.23333333334,-0.47299314901682565
2017-09-12,102.82,104.2,102.4,104.36,403597.0,0.007249879168680584,-0.0015331544653123252,0.017578125,102.25800000000001,0.01899117917424542,102.213,0.0194397972860596,102.63200000000002,0.015277886039441801,102.186,0.019709157810267497,245532.2,0.6437640358372547,246794.6,0.6353558789373834,264771.8,0.5243201881771398,360333.56666666665,0.12006495462953914
2017-09-13,104.27,105.48,103.51,105.52,361647.0,0.012284069097888706,-0.0003790750568611889,0.019031977586706494,103.204,0.02205340878260542,102.56300000000002,0.02844105574134903,102.58400000000002,0.028230523278483854,102.44366666666669,0.02963905365875874,277595.8,0.3027826789886592,259004.6,0.3962956642468898,257413.55,0.40492604216056227,358254.5333333333,0.009469431231202918
2017-09-14,105.5,105.82,104.75,105.98,417060.0,0.0032233598786499673,-0.0015097188148708307,0.010214797136038012,104.41600000000001,0.013446215139442108,102.83599999999998,0.029017075732233888,102.72150000000002,0.030164084441913097,102.77199999999999,0.029657883470205926,329972.0,0.26392542397536767,275080.3,0.5161391055629938,265533.7,0.5706480947616064,362090.76666666666,0.1518106463729214
2017-09-17,106.04,108.04,105.9,108.14,507497.0,0.020979020979021046,-0.0009247272054743183,0.02020774315391871,105.398,0.025066889314787844,103.22200000000001,0.04667609618104662,102.9775,0.04916122453934113,103.16666666666667,0.047237479806139016,375453.6,0.3516903287117237,305180.1,0.6629426361679547,277981.9,0.8256476410874232,365417.9666666667,0.38881239099810716
2017-09-18,108.12,108.16,107.48,108.98,370610.0,0.0011106997408365515,-0.007524316388328178,0.006326758466691507,106.33999999999999,0.017114914425427896,103.96400000000001,0.040360124658535446,103.27550000000001,0.04729582524412845,103.53033333333335,0.0447179731544054,412082.2,-0.10064060034624167,318035.5,0.16531016191588677,275102.7,0.3471696206543955,351695.76666666666,0.05378009952351803
2017-09-19,108.39,106.86,106.415,108.39,342764.0,-0.012019230769230727,-0.01411569332964302,0.00418174129586979,106.872,-0.00011228385358186266,104.56500000000001,0.021948070578109213,103.454,0.032922844935913576,103.53733333333334,0.0320914839091857,399915.6,-0.1429091538314584,322723.9,0.06209673346163691,281583.9,0.21727129995713512,322992.56666666665,0.06121327663164999
2017-09-20,107.04,107.68,106.56,108.76,242834.0,0.007673591615197539,-0.00993012136815008,0.010510510510510551,107.31199999999998,0.0034292530192339132,105.258,0.023010127496247534,103.69149999999999,0.03846506222785884,103.66533333333334,0.03872718620175175,376153.0,-0.354427586646923,326874.4,-0.2571030340705789,285139.25,-0.14836698209734367,308511.1666666667,-0.21288424460054667
2017-09-21,107.3,108.91,106.77,109.19,179099.0,0.011422734026745873,-0.002564337393534233,0.0200430832630889,107.93000000000002,0.009079959232835888,106.173,0.025778681962457473,104.01299999999999,0.047080653379866,103.87899999999999,0.0484313480106664,328560.8,-0.4548984541065154,329266.4,-0.45606657709380616,281448.4,-0.36365244925890505,300463.13333333336,-0.40392354292162747
2017-09-24,108.41,106.69,106.46,108.45,250075.0,-0.02038380314020749,-0.016228676809589726,0.0021604358444486937,107.66,-0.009009845810886152,106.529,0.0015113255545438076,104.20899999999999,0.023807924459499752,103.98566666666667,0.026006789397256647,277076.4,-0.09745110012978375,326265.0,-0.23352183041392738,284298.45,-0.12037860213448226,296630.0333333333,-0.15694645889419379
2017-09-25,106.7,106.16,105.94,107.75,350950.0,-0.004967663323647953,-0.014756380510440814,0.002076647158769207,107.25999999999999,-0.010255454036919631,106.8,-0.005992509363295873,104.376,0.017092051812677145,104.08466666666666,0.01993889589885156,273144.4,0.28485152908132094,342613.3,0.02433268060521887,288137.8,0.2179936127783304,295768.1666666667,0.18657123907294504
2017-09-26,106.82,106.76,105.77,107.44,306997.0,0.005651846269781435,-0.006329113924050556,0.009359931927767962,107.23999999999998,-0.0044759418127562345,107.056,-0.002764908085487905,104.6345,0.02031356770472459,104.10666666666667,0.025486680327868827,265991.0,0.15416311078194367,332953.3,-0.0779577796645956,289873.95,0.05907067537458954,287498.9666666667,0.0678194901338196
2017-09-27,106.72,109.04,106.26,109.889,315938.0,0.021356313225927348,-0.007725978032378067,0.026162243553548015,107.51200000000001,0.014212366991591452,107.41199999999999,0.015156593304286536,104.9875,0.03859983331348982,104.19333333333334,0.04651609188047856,280611.8,0.1258899305018535,328382.4,-0.037896062639167116,293693.5,0.07574052541169629,281069.8333333333,0.12405517252829812
