date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-18,21.079,21.101,21.033,21.284,851520.0,0.002946908123009573,-0.008598007893253157,0.003233014786288013,20.943599999999996,0.007515422372467162,21.1095,-0.00040266230843943873,20.95525,0.0069552975984539245,20.895633333333333,0.00982820972164844,1359050.0,-0.37344468562598876,1519516.0,-0.4396110340397864,1419386.0,-0.40007862554653917,1414760.6666666667,-0.39811727872935876
2016-09-19,21.185,21.121,21.02,21.306,876360.0,0.0009478223780863271,-0.008683000093870352,0.004804947668886728,21.031599999999997,0.004250746495749302,21.0771,0.002082829231725203,20.97325,0.0070446878762231435,20.909466666666667,0.01011662978810235,1181040.0,-0.2579760211339158,1480211.0,-0.4079492720970186,1377878.5,-0.3639787542950993,1416643.3333333333,-0.3813827521865065
2016-09-20,21.149,21.56,21.149,21.661,1031410.0,0.020785000710193735,-0.004662757952079932,0.019433542957113747,21.2018,0.016894791951626686,21.0721,0.023153838487858236,21.008249999999997,0.02626349172348963,20.936566666666668,0.02977724778179147,1137412.0,-0.09319578130000383,1429794.0,-0.2786303481480549,1366589.0,-0.24526686516575213,1419392.3333333333,-0.2733439685574366
2016-09-21,21.687,21.864,21.614,21.924,929260.0,0.014100185528757025,-0.002736726874657869,0.011566577218469432,21.337,0.02469887988002073,21.0932,0.03654258244363118,21.0689,0.03773808789258104,20.971833333333333,0.042541186194181124,973492.0,-0.04543642885611798,1367117.0,-0.3202776353450363,1365423.5,-0.3194345930035626,1403629.3333333333,-0.3379591193116511
2016-09-22,21.832,21.8,21.7231,21.94,2026870.0,-0.0029271862422246553,-0.006381039197812188,0.0035400104036718005,21.4892,0.014463079128120171,21.2163,0.027511865876707953,21.125300000000003,0.0319380079809517,21.005266666666664,0.03783495567778261,1143084.0,0.7731592778833403,1341158.0,0.5112835325890015,1420850.5,0.42651883502169996,1426538.6666666667,0.42083074743154514
2016-09-25,21.625,21.517,21.478,21.687,1419950.0,-0.012981651376146819,-0.007838797436252265,0.0018158115280750842,21.5724,-0.00256809627116128,21.258,0.012183648508796718,21.1614,0.016804181197841217,21.0297,0.023171990090205874,1256770.0,0.12984078232293905,1307910.0,0.08566338662446182,1416289.5,0.002584570456816815,1398750.6666666667,0.015155905794027591
2016-09-26,21.564,21.98,21.564,22.012,1167680.0,0.02151786959148594,-0.0014537524986371064,0.019291411611945808,21.7442,0.010844271115975745,21.3879,0.027683877332510543,21.22385,0.035627372036647564,21.065533333333335,0.04341056322650272,1315034.0,-0.11205337656668957,1248037.0,-0.06438671289392861,1402077.0,-0.1671784074626429,1377634.6666666667,-0.15240228178539839
2016-09-27,22.099,22.231,21.981,22.274,2558900.0,0.011419472247497842,-0.0019305019305019266,0.011373458896319466,21.878400000000003,0.016116352201257733,21.540100000000002,0.032075060004364,21.3103,0.04320445981520682,21.110633333333336,0.053071201085077124,1620532.0,0.5790493492260567,1378972.0,0.8556576928320516,1452329.5,0.7619279922359217,1406791.3333333333,0.8189620161625488
2016-09-28,22.224,21.6115,21.588,22.2625,1306910.0,-0.027866492735369675,-0.02924199887703538,0.001088567722808964,21.8279,-0.009913917509242753,21.58245,0.0013460010332468908,21.354625,0.012029010109051441,21.14615,0.02200636995386862,1696062.0,-0.22944444247910745,1334777.0,-0.0208776447301684,1456274.0,-0.10256586329221007,1402987.0,-0.06848032091530432
2016-09-29,21.775,21.653,21.43,21.775,1782380.0,0.0019202739282326853,-0.005602755453501751,0.010405972935137564,21.7985,-0.006674771199853269,21.64385,0.0004227528836135974,21.386875,0.01244337940910012,21.175516666666667,0.022548839815793587,1647164.0,0.08209018652666034,1395124.0,0.2775781937662889,1474748.0,0.20859970652613202,1408965.0,0.2650278750714177
2016-10-02,21.673,21.549,21.386,21.968,1323880.0,-0.004803029603288156,-0.019073197378004392,0.007621808659870943,21.8049,-0.011735894225609833,21.68865,-0.006438851657433742,21.399075,0.0070061439571569295,21.199716666666667,0.016475849126914355,1627950.0,-0.18678092078995057,1442360.0,-0.08214315427493835,1480938.0,-0.10605305556343347,1427044.0,-0.0722920947076614
2016-10-03,21.649,21.428,21.351,21.833,1133800.0,-0.005615109749872338,-0.018549901525213963,0.003606388459556964,21.694499999999998,-0.012284219502638805,21.71935,-0.013414305676735183,21.398225,0.0013914705542166228,21.22195,0.009709286846873333,1621174.0,-0.30063028397938774,1468104.0,-0.22771138829401727,1474157.5,-0.23088272453927072,1407953.6666666667,-0.19471781860245874
2016-10-04,21.574,21.575,21.338,22.4438,1193560.0,0.0068601829382115564,-0.03871002236697885,0.011106945355703335,21.563299999999998,0.0005425885648300266,21.720850000000002,-0.006714746430273366,21.396475,0.008343664084855096,21.245783333333335,0.01549562383751435,1348106.0,-0.11463935328527575,1484319.0,-0.19588713746842823,1457056.5,-0.18084164889968235,1405832.3333333333,-0.15099406116945657
2016-10-05,21.458,21.415,21.25,21.536,1200070.0,-0.007415990730011646,-0.0056184992570580405,0.007764705882352896,21.524,-0.0050641144768631685,21.67595,-0.012038688039047951,21.384575,0.00142275448541751,21.271250000000002,0.006757947934418418,1326738.0,-0.09547325847303689,1511400.0,-0.20598782585682152,1439258.5,-0.16618870063994762,1414082.3333333333,-0.1513436157772048
2016-10-06,21.405,21.157,21.044,21.405,897060.0,-0.012047630165771595,-0.011586078019154455,0.005369701577646824,21.424799999999998,-0.012499533251185468,21.61165,-0.021037264623478547,21.413975,-0.012000340898875694,21.28741666666667,-0.006126467514063538,1149674.0,-0.21972663555059957,1398419.0,-0.35851844118250686,1369788.5,-0.3451105772898517,1413373.3333333333,-0.3653056988953143
2016-10-09,21.277,21.268,21.264,21.472,911320.0,0.005246490523231007,-0.009500745156482915,0.00018811136192642408,21.3686,-0.004707842348118274,21.586750000000002,-0.014766002293073344,21.422375,-0.007206250474095288,21.303183333333333,-0.0016515528586885653,1067162.0,-0.14603406043318634,1347556.0,-0.32372383782195324,1327733.0,-0.31362706206744884,1393378.3333333333,-0.3459637069137719
2016-10-10,21.271,20.895,20.755,21.271,973310.0,-0.01753808538649615,-0.017676648958676155,0.006745362563237878,21.261999999999997,-0.017260840936882627,21.47825,-0.02715537811506985,21.433075,-0.025104890455522555,21.308649999999997,-0.019412304392816826,1035064.0,-0.05966201123795245,1328119.0,-0.26715151277859894,1288078.0,-0.24437029434552882,1377424.3333333333,-0.29338405279612456
2016-10-11,20.8845,20.875,20.7633,21.056,1285190.0,-0.0009571667863125244,-0.008596124620060874,0.005379684346900504,21.122,-0.011693968374206998,21.34265,-0.02191152457637635,21.441375,-0.026415050340754753,21.32108333333333,-0.02092217015239206,1053390.0,0.2200514529281652,1200748.0,0.07032449772974836,1289860.0,-0.0036205479664459528,1368469.0,-0.06085559848268396
2016-10-12,20.709,20.703,20.4995,20.844,1128490.0,-0.00823952095808389,-0.006764536557282708,0.00992707139198501,20.979599999999998,-0.013184236115083126,21.2518,-0.025823694934076213,21.417125,-0.03334364439671522,21.32035,-0.028955903631976088,1039074.0,0.08605354382844732,1182906.0,-0.04600196465315076,1258841.5,-0.10354877877794777,1365151.3333333333,-0.17335904639632138
2016-10-13,20.75,20.857,20.699,21.022,2006530.0,0.007438535477950037,-0.007848920178860186,0.007633218996086599,20.9196,-0.002992409032677501,21.172199999999997,-0.014887446746204791,21.408025000000002,-0.025739179583357252,21.315316666666668,-0.02150175265204446,1260968.0,0.5912616339193382,1205321.0,0.6647266578778599,1300222.5,0.5432204872627568,1384939.0,0.448821933673613
2016-10-16,20.827,20.789,20.691,20.86,787950.0,-0.0032602963033991905,-0.003403643336529094,0.004736358803344665,20.8238,-0.0016711647249779693,21.096200000000003,-0.014561864221992682,21.392425,-0.02820741454042719,21.298116666666665,-0.02390430452770853,1236294.0,-0.362651602288776,1151728.0,-0.3158540905491575,1297044.0,-0.3925032612617614,1371201.3333333333,-0.4253579099981427
2016-10-17,20.968,20.975,20.715,21.174,993360.0,0.008947039299629589,-0.00939831869273633,0.012551291334781611,20.839800000000004,0.006487586253226985,21.0509,-0.0036055465562041533,21.385125,-0.019178050163372817,21.28245,-0.014446175134911643,1240304.0,-0.19909957558792035,1137684.0,-0.1268577214762623,1302894.0,-0.23757420020354691,1361999.6666666667,-0.2706606144543844
2016-10-18,20.937,21.068,20.937,21.137,1648220.0,0.004433849821215752,-0.0032644178454841466,0.006256865835602143,20.878400000000003,0.009081155644110606,21.0002,0.003228540680564995,21.360525000000003,-0.013694654040572574,21.264383333333335,-0.009235317585038483,1312910.0,0.25539450533547625,1183150.0,0.3930778007860374,1333734.5,0.23579318072674882,1365754.3333333333,0.206820260256664
2016-10-19,20.989,20.858,20.76,21.108,1824290.0,-0.00996772356179998,-0.011843850672730749,0.004720616570327518,20.909399999999998,-0.0024582245305937445,20.944499999999998,-0.004129962519993202,21.310225,-0.02122103356487315,21.237883333333336,-0.017887061877635446,1452070.0,0.25633750439028424,1245572.0,0.46462027084745006,1378486.0,0.3234011807156547,1374696.3333333333,0.32704944049461604
2016-10-20,20.811,20.971,20.631,21.0,1292720.0,0.005417585578674888,-0.0013809523809523716,0.016480054287237644,20.9322,0.0018536035390450678,20.9259,0.0021552239091271463,21.268774999999998,-0.014000571259980776,21.251283333333333,-0.013189007408964337,1309308.0,-0.012669287898645742,1285138.0,0.005899755512637661,1341778.5,-0.036562294000090145,1341571.6666666667,-0.03641375848973161
2016-10-23,21.106,21.231,21.038,21.355,1839960.0,0.012398073530113018,-0.005806602669164107,0.009173875843711432,21.0206,0.010009229041987311,20.9222,0.014759442123677413,21.254475,-0.0011044732932711243,21.255650000000003,-0.001159691658453199,1519710.0,0.2107309947292575,1378002.0,0.3352375395681573,1362779.0,0.3501528861246028,1344489.3333333333,0.36851959653578525
2016-10-24,21.292,21.167,21.054,21.4173,1539950.0,-0.003014459987753737,-0.011686813930794182,0.0053671511351762735,21.059000000000005,0.005128448644284855,20.949400000000004,0.010386932322643982,21.213825000000003,-0.0022072869932697747,21.271849999999997,-0.004929049424473919,1629028.0,-0.05468168748480684,1434666.0,0.07338572183351388,1381392.5,0.11478091852967198,1336940.6666666667,0.1518461801595783
2016-10-25,21.014,20.902,20.843,21.267,1759440.0,-0.012519487882080571,-0.017162740395918474,0.0028306865614355914,21.0258,-0.005888004261431212,20.9521,-0.0023911684270312428,21.147375,-0.011603094946772363,21.278283333333334,-0.01768391403755154,1651272.0,0.06550586456985896,1482091.0,0.18713358356538157,1341419.5,0.3116254833033216,1353937.0,0.29949916428903256
2016-10-26,20.402,19.224,18.042,21.325,12461310.0,-0.08027939910056459,-0.0985228604923798,0.06551380113069505,20.699,-0.07125948113435443,20.8042,-0.07595581661395301,21.028,-0.08579037473844386,21.212816666666672,-0.09375542616138532,3778676.0,2.297797958861781,2615373.0,3.7646396900174466,1899139.5,5.561555904661032,1711018.6666666667,6.282977236172759
2016-10-27,19.085,19.074,19.042,19.649,4170960.0,-0.007802746566791474,-0.029263575754491233,0.0016804957462450698,20.3196,-0.06130041929959251,20.6259,-0.07524035314822619,20.89905,-0.08732693591335483,21.147316666666665,-0.0980415955058126,4354324.0,-0.04211078459021422,2831816.0,0.47289230656229075,2018568.5,1.0662959914414598,1810753.6666666667,1.3034386602558308
2016-10-30,19.15,18.712,18.606,19.17,5900040.0,-0.018978714480444636,-0.02389149713093386,0.005697086961195197,19.815800000000003,-0.05570302485895107,20.418200000000002,-0.08356270386224063,20.7572,-0.09852966681440667,21.06768333333333,-0.11181501525638393,5166340.0,0.1420154306530348,3343025.0,0.764880609627508,2247376.5,1.6253011010838638,1979037.6666666667,1.9812671579604428
2016-10-31,18.8,18.465,18.348,18.929,3529900.0,-0.013200085506626769,-0.02451265254371593,0.006376716808371485,19.275399999999998,-0.04204322608091127,20.1672,-0.0844043793883138,20.60905,-0.10403439265759462,20.97915,-0.1198404129814602,5564330.0,-0.36561993986697405,3596679.0,-0.018566850141477742,2367181.5,0.4911826575190792,2067489.0,0.7073367742222569
2016-11-01,18.45,18.304,18.211,18.45,3430750.0,-0.008719198483617685,-0.007913279132791384,0.005106803580253727,18.7558,-0.0240885486089637,19.8908,-0.07977557463752083,20.445500000000003,-0.10474187474016305,20.870616666666667,-0.12297751943122592,5898592.0,-0.4183781485479925,3774932.0,-0.09117568210500215,2479041.0,0.38390208149038285,2147467.0,0.5975798463957769
2016-11-02,18.376,18.297,18.257,18.587,2293040.0,-0.0003824300699299954,-0.015602302684671998,0.0021909404611928363,18.5704,-0.014722353853444115,19.634700000000002,-0.0681293831838532,20.2896,-0.09820794889992901,20.751716666666667,-0.11828981216814993,3864938.0,-0.40670717098178544,3821807.0,-0.40001156520986014,2533689.5,-0.09497987026429244,2192926.3333333335,0.04565300035158493
2016-11-03,18.257,18.35,18.177,18.378,2209840.0,0.002896649723998612,-0.0015235607791924677,0.009517522143368096,18.4256,-0.004102987148315251,19.372600000000002,-0.052785893478418,20.149250000000002,-0.08929612764743111,20.63671666666667,-0.11080816312026376,3472714.0,-0.36365620664414056,3913519.0,-0.4353317308539961,2599328.5,-0.14984196880078837,2199025.3333333335,0.004917936370598008
2016-11-06,18.707,18.491,18.423,18.8825,2044080.0,0.007683923705722018,-0.02073348338408587,0.003691038375943201,18.3814,0.005962549098545322,19.098599999999998,-0.03181385022985972,20.010399999999997,-0.07593051613161139,20.53585,-0.09957464628929413,2701522.0,-0.24335985418589967,3933931.0,-0.48039759721255915,2655966.5,-0.23038185910853926,2219829.6666666665,-0.07917259117028341
2016-11-07,18.436,18.425,18.211,18.618,1452070.0,-0.0035693039857227493,-0.010366312171017134,0.011751139421229073,18.3734,0.0028084078069383622,18.8244,-0.021217143707103592,19.8869,-0.0735107030256098,20.41735,-0.09758122381210088,2285956.0,-0.364786548822462,3925143.0,-0.6300593379655213,2679904.5,-0.4581635278421302,2229309.3333333335,-0.3486457988184084
2016-11-08,18.105,18.677,18.086,18.7155,2163880.0,0.013677069199457215,-0.002057118431246785,0.0326772088908549,18.448,0.0124132697311361,18.6019,0.004037222004203755,19.777,-0.05562016483794319,20.298883333333333,-0.07990012586899276,2032582.0,0.06459665587907404,3965587.0,-0.4543355119935586,2723839.0,-0.2055771284572987,2216142.0,-0.023582423869950575
2016-11-09,18.786,18.366,18.187,18.957,2369600.0,-0.016651496493012785,-0.031175818958696033,0.009842194974432283,18.4618,-0.005189093154513658,18.5161,-0.008106458703506791,19.66015,-0.06582604914001178,20.1907,-0.09037329067342881,2047894.0,0.15709113850619216,2956416.0,-0.19848898125297654,2785894.5,-0.1494293843503406,2251565.0,0.05242353651793308
2016-11-10,18.299,18.615,18.234,18.756,3105430.0,0.013557660895132218,-0.007517594369801706,0.020895031260282693,18.5148,0.005411886706850666,18.4702,0.007839655228421893,19.54805,-0.047731103613915526,20.089433333333332,-0.07339347550868369,2227012.0,0.394437928488935,2849863.0,0.08967694236529966,2840839.5,0.09313813751181654,2295666.6666666665,0.35273558879047484
2016-11-13,18.672,19.346,18.429,19.4,5383110.0,0.03926940639269416,-0.0027835051546390988,0.049758532747300466,18.6858,0.035331642209592395,18.5336,0.043833901670479625,19.475900000000003,-0.006669781627550053,20.016000000000002,-0.0334732214228618,2894818.0,0.8595676826660605,2798170.0,0.9237966242222595,3070597.5,0.7531148253719349,2430974.3333333335,1.2143837251538234
2016-11-14,19.453,19.529,19.4455,20.059,4966810.0,0.009459319756021989,-0.026422054937933148,0.004294052608572629,18.9066,0.03291972115557518,18.64,0.047693133047210345,19.4036,0.006462718258467559,19.9527,-0.021235221298370632,3597766.0,0.3805261376087272,2941861.0,0.688322459830699,3269270.0,0.5192412985161825,2558741.3333333335,0.9411145375643024
2016-11-15,19.5,19.722,19.444,19.876,2752060.0,0.009882738491474363,-0.0077480378345743395,0.014297469656449513,19.115599999999997,0.031722781393207944,18.7818,0.05005909976679557,19.3363,0.01994693917657453,19.890933333333333,-0.008492981727017956,3715402.0,-0.2592833830632594,2873992.0,-0.042426005361184016,3324462.0,-0.17217883675614276,2610691.3333333335,0.05414989694939032
2016-11-16,19.648,19.899,19.4845,19.99,3422940.0,0.008974749011256389,-0.004552276138068856,0.021273319818317038,19.422199999999997,0.024549227173028987,18.942,0.05052264808362383,19.28835,0.03165900660243093,19.8404,0.002953569484486218,3926070.0,-0.12815105181517394,2986982.0,0.14595267062205264,3404394.5,0.005447517906635113,2684787.0,0.2749391292493595
2016-11-17,19.852,19.478,19.474,20.013,2261260.0,-0.021156842052364455,-0.02673262379453356,0.0002054020745609897,19.5948,-0.005960765100945009,19.0548,0.022209626970632224,19.2137,0.013755809656651463,19.784433333333332,-0.015488608047067198,3757236.0,-0.39815864640922205,2992124.0,-0.2442626040899375,3452821.5,-0.34509791485021746,2730260.3333333335,-0.17177861305289455
2016-11-20,19.508,19.728,19.37,19.742,2476660.0,0.012834993325803401,-0.000709148009320204,0.01848218895198772,19.671200000000002,0.002887470006913695,19.1785,0.028651875798420212,19.138550000000002,0.030799093975248937,19.7331,-0.0002584490019307273,3175946.0,-0.22018195523475526,3035382.0,-0.18406974805806975,3484656.5,-0.28926710566737357,2782438.3333333335,-0.10989581679857541
2016-11-21,19.688,19.786,19.547,19.85,1751080.0,0.0029399837793997463,-0.003224181360201528,0.012226940195426472,19.7226,0.0032145863121495477,19.3146,0.024406407588042356,19.069499999999998,0.0375730879152576,19.696133333333332,0.004562655275824223,2532800.0,-0.3086386607706886,3065283.0,-0.42873790119868216,3495213.0,-0.4990062122108152,2808364.0,-0.3764768384725057
2016-11-22,19.732,20.122,19.637,20.125,1706270.0,0.01698170423531775,-0.00014906832298133832,0.024698273667057125,19.8026,0.01612919515619149,19.4591,0.03406632372514662,19.0305,0.05735529807414408,19.671033333333337,0.022925418254590824,2323642.0,-0.26569153079519137,3019522.0,-0.43492049403846034,3492554.5,-0.5114550109382688,2822400.0,-0.3954542233560091
2016-11-24,20.273,20.339,20.107,20.373,1419840.0,0.010784216280687708,-0.001668875472439102,0.011538270254140226,19.8906,0.02254331191618153,19.6564,0.03472660304023112,19.08625,0.06563625646735205,19.6589,0.034595018032544944,1923022.0,-0.26166211306994924,2924546.0,-0.5145092605826682,2940481.0,-0.5171402229771251,2832111.6666666665,-0.49866383564207384
2016-11-27,20.255,19.838,19.748,20.4336,3984990.0,-0.024632479472933677,-0.02914806984574414,0.004557423536560634,19.962600000000002,-0.006241671926502601,19.7787,0.0029981748042084977,19.12445,0.037310876914107505,19.624933333333335,0.010856937093629115,2267768.0,0.7572300164743484,3012502.0,0.32281737904240404,2931182.5,0.35951616796292973,2898060.3333333335,0.37505418854288863
2016-11-28,19.795,19.501,19.467,19.805,3816800.0,-0.01698759955640683,-0.015349659176975394,0.0017465454358660537,19.9172,-0.02089651155784944,19.7942,-0.01481241979973924,19.1639,0.017590365217935888,19.582,-0.0041364518435297315,2535796.0,0.5051683968268741,2855871.0,0.33647493181589794,2827020.5,0.350114015798612,2999022.0,0.27268156085550554
2016-11-29,19.626,19.111,18.872,19.715,17025440.0,-0.019998974411568615,-0.030636571138726865,0.012664264518863932,19.7822,-0.03392949216972829,19.7524,-0.03247200340211831,19.1962,-0.004438378429064138,19.519866666666665,-0.020946181326375046,5590668.0,2.0453319710632076,4061734.0,3.19166789356467,3501797.5,3.861914488202131,3533424.6666666665,3.8183962037207717
2016-11-30,19.231,18.029,17.931,19.527,4849010.0,-0.05661660823609438,-0.07671429303016342,0.00546539512575972,19.3636,-0.06892313412795148,19.5831,-0.07935924342928347,19.18245,-0.060130483853730876,19.418566666666667,-0.07155866292912116,6219216.0,-0.2203181236991929,4271429.0,0.13521961853983755,3572710.5,0.35723563384158896,3640117.6666666665,0.3321025428390456
2016-12-01,18.069,18.324,17.9215,18.428,3017670.0,0.01636252703976937,-0.005643585847623145,0.022459057556566187,18.960600000000003,-0.033574886870668674,19.4256,-0.05670867309117855,19.1838,-0.04481906608701092,19.3341,-0.05224447996027737,6538782.0,-0.5384966190951159,4230902.0,-0.286754928381702,3608942.0,-0.16383527360650296,3679897.0,-0.17995802599909727
2016-12-04,18.441,18.425,18.348,18.859,2339770.0,0.005511896965727958,-0.023012885094649826,0.004196642685851515,18.678,-0.013545347467608937,19.3203,-0.04633986014709912,19.18755,-0.03974191598197796,19.249233333333336,-0.04281902136362148,6209738.0,-0.6232095460388184,4238753.0,-0.44800510904976065,3615438.5,-0.35283921991758405,3714798.6666666665,-0.37014890712785153
2016-12-05,18.546,18.72,18.3195,18.888,5362680.0,0.01601085481682496,-0.008894536213469029,0.02186195038074179,18.521800000000002,0.01070090379984645,19.219500000000004,-0.025989229688597737,19.199,-0.024949216105005556,19.165533333333332,-0.02324659197239487,6518914.0,-0.17736604593955374,4527355.0,0.18450618517876327,3781368.5,0.41818497721129266,3832222.6666666665,0.3993654509289126
2016-12-06,18.722,18.868,18.638,19.044,2741270.0,0.007905982905982878,-0.009241755933627527,0.012340379869084428,18.4732,0.021371500335621407,19.1277,-0.013577168190634592,19.22115,-0.01837299016968308,19.088900000000002,-0.011572170214103727,3662080.0,-0.25144453425375746,4626374.0,-0.4074690027222183,3845828.5,-0.28720950505203235,3872266.6666666665,-0.29207613112044617
2016-12-07,18.896,19.111,18.816,19.172,3519860.0,0.012878948484206232,-0.003181723346547094,0.01567814625850339,18.6896,0.022547299032617207,19.0266,0.004435895010143742,19.242849999999997,-0.006851895639159333,19.0292,0.004298656801126732,3396250.0,0.036396025027604084,4807733.0,-0.26787531670331943,3913627.5,-0.10061445551473669,3930947.3333333335,-0.10457716638618586
2016-12-08,19.11,19.192,18.953,19.255,3497600.0,0.004238396734864702,-0.0032718774344325796,0.012610140874795617,18.8632,0.01743076466347171,18.9119,0.014810780513856425,19.28415,-0.004778535740491585,19.028133333333336,0.00861180988150867,3492236.0,0.0015359786681083953,5015509.0,-0.3026430617510606,3970027.5,-0.11899854597984527,3632157.0,-0.03704603077455082
2016-12-11,19.105,19.201,18.902,19.225,2255550.0,0.00046894539391417744,-0.0012483745123537116,0.015818431911966968,19.0184,0.009601228284187968,18.8482,0.0187179677635001,19.31345,-0.005822367313970234,19.032366666666668,0.008860344921195695,3475392.0,-0.3509940749129883,4842565.0,-0.5342241146995446,3927533.5,-0.42570827212549556,3568310.0,-0.367894045080164
2016-12-12,19.254,19.467,19.035,19.545,2638200.0,0.013853445133065856,-0.003990790483499818,0.02269503546099294,19.1678,0.015609511785390051,18.8448,0.033017065715741145,19.319499999999998,0.0076347731566552834,19.057533333333332,0.021485816632442756,2930496.0,-0.09974284216733276,4724705.0,-0.44161593157668044,3790288.0,-0.30395790504573794,3459582.0,-0.23742232443110178
2016-12-13,19.502,19.302,19.137,19.509,2161880.0,-0.008475882262290013,-0.010610487467322849,0.008622041072268383,19.2546,0.0024617494001433204,18.8639,0.023224253733321154,19.30815,-0.00031851834587992567,19.085433333333334,0.011347222925686795,2814618.0,-0.23190997854771056,3238349.0,-0.3324129054650996,3650041.5,-0.4077108438356112,3413981.3333333335,-0.3667569359879336
2016-12-14,19.288,19.255,19.003,19.444,2484640.0,-0.0024349808310020205,-0.00972022217650692,0.013261064042519477,19.2834,-0.0014727693249116935,18.9865,0.014141626945461283,19.2848,-0.0015452584418818027,19.117133333333335,0.007211680970298673,2607574.0,-0.04714497076593027,3001912.0,-0.1723141784302804,3636670.5,-0.3167816550880812,3382444.3333333335,-0.26543063088596786
2016-12-15,19.233,19.053,19.045,19.2925,2484020.0,-0.010490781615164813,-0.012414150576648963,0.0004200577579416276,19.255599999999998,-0.01052161449136857,19.0594,-0.0003357923124547302,19.2425,-0.009847992724438037,19.142333333333333,-0.004666794365019933,2404858.0,0.032917536087369914,2948547.0,-0.1575443769422702,3589724.5,-0.30801932014559896,3388810.3333333335,-0.26699350047228965
2016-12-18,19.053,18.963,18.893,19.18,1471920.0,-0.004723665564478008,-0.011313868613138656,0.003705075954057113,19.208,-0.012755102040816202,19.1132,-0.007858443379444524,19.21675,-0.01320462617247975,19.162766666666663,-0.01042472990156229,2248132.0,-0.34526976173996904,2861762.0,-0.4856595342310087,3550257.5,-0.5854047206435027,3364213.0,-0.5624771677655369
2016-12-19,19.125,19.282,18.8385,19.478,1446150.0,0.016822232769076573,-0.010062634767429968,0.02354221408286228,19.171,0.005789995305409246,19.1694,0.005873944933070474,19.19445,0.00456121430934453,19.189133333333334,0.004839544603369328,2009722.0,-0.28042286445587994,2470109.0,-0.4145400061292842,3498732.0,-0.5866645401819859,3344282.0,-0.5675753420315631
2016-12-20,19.381,19.07,19.03,19.495,1759430.0,-0.010994710092314008,-0.021800461656835135,0.0021019442984759884,19.124599999999997,-0.0028549616724008464,19.1896,-0.0062325426272563655,19.15865,-0.0046271527482365515,19.21063333333333,-0.007320598487989938,1929232.0,-0.08801533459946753,2371925.0,-0.2582269675474562,3499149.5,-0.4971835298834759,3354527.3333333335,-0.47550583877589514
2016-12-21,19.052,18.996,18.8,19.066,1316930.0,-0.0038804404824331895,-0.003671457043952553,0.010425531914893593,19.0728,-0.004026676733358658,19.1781,-0.009495205468737833,19.102349999999998,-0.0055673778357112624,19.22126666666667,-0.011719657740211553,1695690.0,-0.22336629926460616,2151632.0,-0.38793901559374466,3479682.5,-0.6215373097976611,3326295.6666666665,-0.6040851048819372
2016-12-22,18.934,19.079,18.934,19.244,1040460.0,0.004369340913876751,-0.008574101018499203,0.007658181049962964,19.078,5.2416395848631225e-05,19.166800000000002,-0.004580837698520468,19.03935,0.002082529077936046,19.245033333333332,-0.008627334152014887,1406978.0,-0.26050016418167166,1905918.0,-0.4540898401715079,3460713.5,-0.6993510153325319,3281991.0,-0.6829790209662366
2016-12-26,19.02,19.123,18.8625,19.187,847940.0,0.0023062005346192738,-0.0033355918069526425,0.013810470510271733,19.11,0.0006802721088436936,19.159,-0.0018790124745549086,19.0036,0.006283020059357325,19.26196666666667,-0.0072145627220482345,1282182.0,-0.338674228775634,1765157.0,-0.5196234669210728,3303861.0,-0.743348766791339,3206741.3333333335,-0.735575803640331
2016-12-27,19.095,19.063,18.946,19.236,2398560.0,-0.0031375830152173823,-0.00899355375337918,0.006175446004433427,19.0662,-0.00016783627571304027,19.118599999999997,-0.002908162731580677,18.9817,0.004283072643651353,19.252533333333336,-0.009844591880549203,1472664.0,0.6287218265673635,1741193.0,0.37753827404543894,3232949.0,-0.25808913162564584,3107256.3333333335,-0.2280778465975718
2016-12-28,19.08,18.794,18.71,19.488,2765110.0,-0.014111105282484271,-0.03561165845648595,0.004489577765900643,19.011000000000003,-0.011414444269107427,19.0678,-0.014359286336126709,18.96585,-0.009061022838417476,19.228033333333332,-0.022572944710934184,1673800.0,0.6519954594336241,1801516.0,0.5348795125882868,2519932.5,0.09729526485332451,3033866.3333333335,-0.08858542328661156
2016-12-29,18.876,18.849,18.5345,18.954,2020600.0,0.0029264658933703114,-0.005539727761949997,0.016968356308505683,18.981599999999997,-0.006985712479453565,19.0272,-0.009365539858728567,19.00685,-0.008304900601625143,19.198933333333336,-0.018226707039280088,1814534.0,0.11356414374158885,1755112.0,0.15126556026054172,2378512.0,-0.15047727318592463,3009484.3333333335,-0.32858929431210426
2017-01-02,18.933,18.615,18.486,19.094,2597370.0,-0.012414451695050177,-0.025086414580496652,0.006978253813696655,18.8888,-0.014495362331116923,18.9834,-0.019406428774613627,19.0214,-0.021365409486157727,19.156133333333333,-0.028248567908624622,2125916.0,0.22176511207404248,1766447.0,0.47039226198125395,2357497.0,0.10174901601147313,2981965.3333333335,-0.12897377747293293
