date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-09,48.24,48.83,48.23,49.12,6457820.0,0.0064928372668247025,-0.005903908794788304,0.012440389798880291,49.079,-0.005073453004340034,49.1055,-0.005610369510543611,48.7245,0.002165235148641864,48.11933333333333,0.014768838581858956,5031574.8,0.2834590077047052,4603307.6,0.40286519197630866,5064851.2,0.2750265990045275,5134012.0,0.25785058546805106
2014-12-10,48.74,48.465,48.42,49.3,8723850.0,-0.0074749129633421285,-0.016937119675456302,0.0009293680297397522,48.867000000000004,-0.008226410461047329,49.062,-0.012168276874159112,48.7525,-0.005897133480334271,48.202333333333335,0.005449252110893754,5950579.2,0.4660505652962319,5080803.6,0.717021693182551,5250107.6,0.6616516583393455,5258140.666666667,0.6591130882640264
2014-12-11,48.325,48.085,48.085,48.945,8263588.0,-0.00784070979057061,-0.017570742670344197,0.0,48.551,-0.009598154517929669,48.906,-0.016787306260990453,48.753750000000004,-0.013716893572289335,48.255166666666675,-0.003526392683339763,6921614.8,0.1938815202487143,5546213.4,0.48995132426747223,5392399.2,0.5324510841111318,5380736.333333333,0.5357727062014872
2014-12-14,48.215,47.715,47.39,48.465,10152754.0,-0.007694707289175318,-0.015475085112968134,0.006857986917071068,48.322,-0.012561566160340987,48.793,-0.022093333060069997,48.752,-0.021270922218575627,48.296166666666664,-0.012033391193917997,7920476.0,0.2818363441793146,6047561.6,0.678817789966786,5579689.0,0.8195913786592766,5503701.4,0.8447138138707888
2014-12-15,47.675,46.605,46.485,47.71,14614784.0,-0.023263124803520996,-0.023160762942779356,0.00258147789609553,47.940000000000005,-0.02784730913642064,48.5515,-0.04009144928580988,48.68075,-0.042640057928442054,48.29216666666667,-0.034936652942333724,9642559.2,0.5156540599719628,7070607.4,1.0669771595577489,6013864.8,1.4301816695313803,5828733.8,1.5073685814919187
2014-12-16,46.865,47.25,46.45,47.38,11217320.0,0.013839716768587085,-0.0027437737441958765,0.017222820236813652,47.624,-0.007853183268940134,48.3515,-0.022781092623806898,48.6315,-0.0284075136485612,48.30133333333333,-0.02176613482029477,10594459.2,0.05879118398039607,7813017.0,0.43572194966425903,6334536.6,0.7708193524369249,6054589.933333334,0.8526968999574085
2014-12-17,48.135,48.54,47.53,48.54,18960746.0,0.027301587301587382,0.0,0.021249737008205205,47.638999999999996,0.018913075421398418,48.253,0.005947816716059151,48.634750000000004,-0.0019481954775135701,48.34133333333333,0.004109664607237384,12641838.4,0.4998408775736287,9296208.8,1.0396213561812422,7053268.7,1.6882211363931163,6469474.333333333,1.9308016421529972
2014-12-18,47.75,47.42,46.415,48.14,27002368.0,-0.023073753605273972,-0.014956377233070195,0.02165248303350209,47.50600000000001,-0.0018102976466132237,48.0285,-0.012669560781619182,48.573249999999994,-0.023742492009490634,48.345333333333336,-0.019140075567445347,16389594.4,0.6475311921080853,11655604.6,1.3166853137760008,8162247.6,2.3082025102987567,7186811.933333334,2.7572108816093595
2014-12-21,47.565,47.965,47.51,47.965,7662518.0,0.011493040911008112,0.0,0.009576931172384784,47.556,0.00860038691227194,47.939,0.0005423559106365605,48.536,-0.011764463491016897,48.38183333333333,-0.008615492729709073,15891547.2,-0.5178242934080075,11906011.6,-0.35641604783922765,8194519.1,-0.06492157666701881,7278562.666666667,0.052751532262230505
2014-12-22,48.0,47.985,47.795,48.255,5252558.0,0.0004169707078076623,-0.005595275101025865,0.003975311225023592,47.832,0.003198695434019072,47.886,0.002067410098985034,48.4865,-0.010343085188660783,48.39866666666667,-0.00854706741232547,14019102.0,-0.6253284982162195,11830830.6,-0.5560279596937175,8203054.1,-0.35968263332555617,7257030.466666667,-0.27621111360544837
2014-12-23,48.2,48.145,48.0425,48.675,2441210.0,0.0033343753256227515,-0.010888546481766737,0.002133527605765906,48.011,0.002791027056299633,47.8175,0.006848956971819975,48.4615,-0.006530957564252038,48.422166666666676,-0.005723962510282954,12263880.0,-0.8009430946812918,11429169.6,-0.78640530454636,8016238.6,-0.6954668989019364,7186290.666666667,-0.6602962344226544
2014-12-25,48.255,48.415,48.125,48.605,3145118.0,0.005608058988472164,-0.003909062853615808,0.006025974025974046,47.986000000000004,0.008940107531363317,47.8125,0.012601307189542554,48.437250000000006,-0.00045935720958578674,48.43916666666667,-0.0004989075644710184,9100754.4,-0.654411287046709,10871296.4,-0.7106952212249498,7976050.0,-0.6056797537628275,7123837.2,-0.5585078783103017
2014-12-28,48.305,48.65,48.305,48.825,4018242.0,0.004853867603015649,-0.0035842293906810374,0.007142117793189184,48.232,0.00866644551335205,47.869,0.01631536067183359,48.3875,0.005424954792043302,48.45883333333333,0.003944929201074476,4503929.2,-0.10783633099738787,10446761.8,-0.6153600439133207,7996487.6,-0.49749912699170573,7077186.733333333,-0.43222608765228665
2014-12-29,48.44,48.44,48.31,48.65,4147120.0,-0.004316546762589968,-0.004316546762589968,0.002690954253777633,48.327,0.00233823742421424,47.9415,0.010398089338047312,48.36725,0.0015041169386309505,48.481833333333334,-0.0008628661594893838,3800849.6,0.09110342066678978,9846198.4,-0.5788100308846102,7946880.0,-0.4781448820165901,7001858.8,-0.4077115636779194
2014-12-30,48.485,48.075,48.02,48.805,4697856.0,-0.0075350949628405495,-0.014957483864358134,0.0011453561016243619,48.345,-0.005584858827179517,48.0885,-0.00028073239963821717,48.32,-0.005070364238410563,48.483333333333334,-0.008422138191818473,3689909.2,0.2731630360985575,8854505.6,-0.4694389260988213,7962556.5,-0.4100065726378205,6960745.066666666,-0.32509293832683195
2015-01-01,48.275,47.515,47.055,48.475,4986156.0,-0.011648465938637553,-0.019804022692109347,0.009775794283285455,48.219,-0.014600053920653666,48.115,-0.012470123662059684,48.23325,-0.014891179839633395,48.45933333333333,-0.019487130102216255,4198898.4,0.18749146204633083,8231389.2,-0.39425097284915167,8022203.1,-0.37845552676171956,6966820.8,-0.28429966219311964
2015-01-04,47.255,46.75,46.565,47.275,6889406.0,-0.01610017889087656,-0.011105235325224672,0.003972941050145007,47.886,-0.02372300881259659,47.936,-0.024741321762349777,48.0945,-0.02795537951324989,48.40183333333333,-0.0341274951706374,4947756.0,0.3924304270461194,7024255.2,-0.019197651019285278,8160232.0,-0.1557340526592872,7043597.533333333,-0.021891019838034875
2015-01-05,46.945,46.475,46.035,47.075,7576262.0,-0.00588235294117645,-0.012745618693574157,0.009557945041816174,47.451,-0.02056858654190641,47.841499999999996,-0.028563067629568395,47.935,-0.030457911755502276,48.32933333333334,-0.03836869258145503,5659360.0,0.3387135647847106,5081644.6,0.4909074908544373,8368624.6,-0.09468253600478149,7135379.933333334,0.061788169766133993
2015-01-06,46.805,47.435,46.55,47.65,7256456.0,0.0206562668101129,-0.004512067156348332,0.019011815252416797,47.25,0.003915343915343872,47.7885,-0.007397177145128997,47.863749999999996,-0.00895771852393501,48.286833333333334,-0.017641109895382034,6281227.2,0.15526087004144662,5041038.4,0.4394764380291172,8473525.0,-0.14363195954458152,7143358.866666666,0.01583248657169989
2015-01-07,47.83,48.53,47.81,48.55,5997644.0,0.023084220512279874,-0.0004119464469618528,0.015059610960050263,47.341,0.02511565028199647,47.843,0.014359467424701622,47.8645,0.013903832694376783,48.272,0.0053447132913491124,6541184.8,-0.08309516037522746,5115547.0,0.17243454121328572,8473188.8,-0.2921621196496885,7173885.066666666,-0.16396151537638237
2015-01-08,48.465,47.995,47.8,48.495,4689300.0,-0.01102410879868132,-0.01031034127229613,0.004079497907949703,47.437,0.011762969833674086,47.828,0.0034916785146774654,47.82275,0.0036018422194457056,48.25033333333333,-0.005291845997609679,6481813.6,-0.2765450706573851,5340356.0,-0.1219124717528195,8384762.8,-0.4407355208664937,7124277.733333333,-0.34178590791603614
2015-01-11,47.955,47.93,47.615,48.26,5631138.0,-0.001354307740389582,-0.006837961044343088,0.006615562322797475,47.673,0.0053908921192289405,47.7795,0.003149886457581186,47.79600000000001,0.0028035818896976483,48.217999999999996,-0.005972873200879247,6230160.0,-0.09614873454293305,5588958.0,0.007547023971194555,8230127.2,-0.3157896757658861,7180352.666666667,-0.21575746186654343
2015-01-12,48.17,47.505,47.315,48.725,6182268.0,-0.00886709785103268,-0.025038481272447344,0.004015639860509346,47.879000000000005,-0.00781135779778197,47.665000000000006,-0.0033567607258996324,47.767,-0.005484958234764581,48.14666666666667,-0.013327333148712261,5951361.2,0.0387989893807823,5805360.6,0.06492402900863725,8126061.2,-0.23920484379320206,7266111.933333334,-0.14916422197698231
2015-01-13,46.69,46.855,46.455,47.185,6751168.0,-0.013682770234712205,-0.0069937480131399,0.008610483263373103,47.763,-0.019010531164290412,47.5065,-0.013713912832980846,47.724000000000004,-0.018208867655686967,48.080333333333336,-0.025485125588425084,5850303.6,0.15398592305534375,6065765.4,0.11299523717155302,7955981.9,-0.15143497247021143,7319841.8,-0.07768935661970178
2015-01-14,47.315,46.405,46.285,47.34,4235750.0,-0.009604097748372564,-0.019750739332488387,0.002592632602355094,47.338,-0.019709324432802378,47.3395,-0.019740385935635096,47.714,-0.027434296013748583,47.99316666666667,-0.03309151650061293,5497924.8,-0.2295729472327449,6019554.8,-0.29633500470832164,7437030.2,-0.4304514186321309,7314889.266666667,-0.4209413368289858
2015-01-15,46.385,46.495,46.015,46.565,8770398.0,0.0019394461803683427,-0.0015032749919468014,0.010431381071389634,47.038,-0.011543858157234577,47.2375,-0.01571844403281286,47.676249999999996,-0.024776487244697276,47.90133333333333,-0.02935896008461847,6314144.4,0.3890081449515155,6397979.0,0.3708075628256986,7314684.1,0.19901254518975064,7480795.066666666,0.17238848569447063
2015-01-19,46.72,46.805,46.31,46.945,9404224.0,0.006667383589633369,-0.002982213228245878,0.010688836104512989,46.813,-0.00017089270074555074,47.243,-0.009271214783142523,47.5895,-0.01648472877420437,47.81066666666666,-0.021034357744436294,7068761.6,0.33039201661575346,6649460.8,0.4142836965066401,6836858.0,0.37551840333673736,7656641.6,0.22824398624065156
2015-01-20,46.555,46.755,46.505,47.065,5854460.0,-0.001068261937827053,-0.006586635504089999,0.0053757660466615675,46.663,0.001971583481559458,47.271,-0.010915783461318718,47.55625,-0.016848468918385984,47.71366666666667,-0.020092077042915713,7003200.0,-0.16403072880968705,6477280.6,-0.09615464242818195,5779462.6,0.012976535223188534,7738176.6,-0.24343158567872436
2015-01-21,47.175,47.925,46.78,48.055,6953152.0,0.025024061597689995,-0.002705233586515532,0.024476271911072933,46.876999999999995,0.022356379461142994,47.32,0.012785291631445483,47.55425,0.007796358895366673,47.682500000000005,0.005085723273737575,7043596.8,-0.012840712290629663,6446950.2,0.0785180254688489,5743994.3,0.210508165023771,7798000.066666666,-0.10834163368092986
2015-01-22,48.07,48.08,47.825,48.375,6781810.0,0.003234220135628574,-0.006098191214470305,0.005331939362258176,47.212,0.018385156316190754,47.275,0.017028027498678044,47.559,0.01095481402047982,47.668,0.008643114877905589,7552808.8,-0.10208106949562923,6525366.8,0.03929943064656527,5820456.9,0.16516797847949016,7823914.8,-0.13319480421744878
2015-01-25,48.0,48.175,47.775,48.2325,4964492.0,0.0019758735440931208,-0.001192142227751103,0.008372579801151137,47.547999999999995,0.013186674518381514,47.293,0.018649694457953503,47.560500000000005,0.012920385614112462,47.646166666666666,0.011099179017549421,6791627.6,-0.26902764810014024,6552886.0,-0.24239609845188825,5946621.0,-0.16515749027893323,7774137.2,-0.36140926352573244
2015-01-26,47.65,47.25,47.06,47.725,6697664.0,-0.019200830306175365,-0.009952854897852359,0.004037399065023317,47.637,-0.008123937275647086,47.225,0.000529380624669118,47.502250000000004,-0.005310274776458068,47.605666666666664,-0.007471099378925428,6250315.6,0.07157212989372885,6659538.6,0.005724931153638924,6124248.3,0.09363038072770502,7706597.666666667,-0.13091817041787535
2015-01-27,47.5,46.655,46.625,47.66,6402880.0,-0.0125925925925926,-0.02108686529584547,0.0006434316353887137,47.617,-0.020202868723354972,47.14,-0.01028850233347478,47.402499999999996,-0.01576921048467894,47.558,-0.01898734177215189,6359999.6,0.006742201681899429,6681599.8,-0.041714530702661956,6243480.2,0.02553060070567681,7644574.066666666,-0.1624281556876973
2015-01-28,46.835,47.435,46.585,47.435,6802786.0,0.016718465330618493,0.0,0.01824621659332415,47.519,-0.0017677139670446707,47.19799999999999,0.00502139921183109,47.352250000000005,0.0017475410355367593,47.54866666666667,-0.00239053320808158,6329926.4,0.07470222718545338,6686761.6,0.017351358840129727,6376263.5,0.06689223241793574,7532908.466666667,-0.09692437786778896
2015-01-29,46.96,46.125,46.05,47.18,8107118.0,-0.02761673869505643,-0.02236116998728277,0.0016286644951140072,47.128,-0.021282464776778087,47.17,-0.02215391138435452,47.25475,-0.02390764949555335,47.532666666666664,-0.029614721104082697,6594988.0,0.22928472349001994,7073898.4,0.1460608481456278,6546726.6,0.2383468098392867,7315986.266666667,0.10813740000277394
2015-02-01,46.34,45.96,45.385,46.345,8057078.0,-0.0035772357723576897,-0.008307260761678648,0.01266938415776142,46.685,-0.015529613366177641,47.116499999999995,-0.024545541370857182,47.177,-0.025796468618182522,47.48966666666667,-0.032210515971895726,7213505.2,0.11694353530097956,7002566.4,0.15058930394433667,6700272.7,0.20250001167862908,7210644.866666666,0.11738660674390178
2015-02-02,46.115,46.675,46.015,46.695,7940402.0,0.015557006092254078,-0.0004283113823750906,0.014343148973160913,46.57000000000001,0.0022546703886621167,47.1035,-0.009096988546498652,47.17325,-0.010562130020721594,47.4275,-0.015866322281376966,7462052.8,0.06410423683949285,6856184.2,0.15813720407336773,6752822.5,0.17586416642818614,6843300.066666666,0.1603176716855157
2015-02-03,46.385,46.27,46.135,46.635,7187714.0,-0.008677021960364129,-0.007826739573281727,0.0029261948629024648,46.493,-0.004796420966597048,47.055,-0.016682605461693645,47.163,-0.018934334117846507,47.38916666666667,-0.023616508695728622,7619019.6,-0.05660906817984823,6989509.6,0.02835741151281912,6733395.1,0.06747248501725389,6182811.6,0.16253162234475993
2015-02-04,46.44,46.67,46.28,46.795,5754348.0,0.008644910309055565,-0.002671225558286139,0.008426966292134797,46.34,0.0071212775140268025,46.9295,-0.00552957095217288,47.12475,-0.009649918567207205,47.346000000000004,-0.014277869302581014,7409332.0,-0.22336480535627234,6869629.2,-0.1623495486481279,6658289.7,-0.13576184586861706,6119205.933333334,-0.05962504568539395
2015-02-05,46.7,45.895,45.77,46.735,7382096.0,-0.0166059567173773,-0.017973681395099916,0.002731046537032933,46.294000000000004,-0.008618827493843684,46.711,-0.01746911862302236,46.992999999999995,-0.02336518204839,47.27633333333333,-0.029218283989875027,7264327.6,0.016211878990699757,6929657.8,0.06529012154106661,6727512.3,0.09729951738624099,6190190.533333333,0.19254746041311943
2015-02-08,45.75,45.585,45.3451,45.85,7339796.0,-0.006754548425754514,-0.00577971646673936,0.00529053855874162,46.219,-0.01371730240810054,46.452,-0.018664427796434957,46.8725,-0.02746813163368711,47.191,-0.034031912864741165,7120871.2,0.030744103333872896,7167188.2,0.024083056727881136,6860037.1,0.06993532148681836,6353476.733333333,0.15524087174065992
2015-02-09,45.87,46.375,45.61,46.55,7694994.0,0.017330262147636333,-0.003759398496240518,0.01677263757947811,46.159000000000006,0.00467947745835029,46.3645,0.00022646636974399392,46.79475,-0.008970023346636102,47.123000000000005,-0.015873352715234712,7071789.6,0.08812541594846102,7266921.2,0.058907037549822405,6963229.9,0.10508975152464806,6505139.266666667,0.18290995543021382
2015-02-10,46.245,45.655,45.475,46.375,8540992.0,-0.015525606469002695,-0.015525606469002695,0.003958218801539237,46.036,-0.008276131722999347,46.264500000000005,-0.013174248073577033,46.70225,-0.022423973149045207,47.023166666666675,-0.029095587635881714,7342445.2,0.16323537559395063,7480732.4,0.14173205821397916,7081166.1,0.20615614425426343,6655897.6,0.2832216649486916
2015-02-11,45.73,46.0,45.4,46.33,11856786.0,0.007556675062972307,-0.007122814590977744,0.013215859030837107,45.902,0.002134983225131837,46.121,-0.002623533748184137,46.659499999999994,-0.014134313483856298,46.941833333333335,-0.020063837870272105,8562932.8,0.384664142173345,7986132.4,0.48467185442605487,7336447.0,0.6161482526896194,6912886.466666667,0.7151715216461869
2015-02-12,46.01,46.02,45.95,46.285,7695914.0,0.00043478260869567187,-0.005725396996867138,0.001523394994559224,45.92700000000001,0.002024952642236455,46.1105,-0.0019626766137864626,46.64025,-0.013298599385723642,46.873333333333335,-0.018205091736595014,8625696.4,-0.10779215461374225,7945012.0,-0.031352753148768064,7509455.2,0.024829870481150262,7012821.733333333,0.09740619291943409
2015-02-16,45.87,45.93,45.86,46.45,7371756.0,-0.001955671447196994,-0.011194833153928996,0.0015263846489315114,45.996,-0.0014349073832508052,46.1075,-0.0038496990728189573,46.612,-0.01463142538402129,46.8205,-0.01901944660992516,8632088.4,-0.14600550198257933,7876479.8,-0.06407986979157865,7439523.1,-0.009109065068969247,7092341.733333333,0.03939661640293579
2015-02-17,45.77,46.81,45.715,46.8825,8143974.0,0.019159590681471883,-0.0015464192395883147,0.023952750738269746,46.083000000000006,0.01577588264652907,46.121,0.014938964896684892,46.61225,0.004242446996229443,46.822500000000005,-0.00026696566821515777,8721884.4,-0.06625980963471612,7896837.0,0.031295694719290834,7376510.6,0.10404152337285333,7134160.666666667,0.14154620010894048
2015-02-18,46.74,46.85,46.74,47.13,6605632.0,0.0008545182653278971,-0.0059410142159983526,0.0023534445870774245,46.322,0.011398471568585089,46.178999999999995,0.014530414257563073,46.617000000000004,0.004998176630842677,46.835,0.0003202732998826008,8334812.4,-0.20746482548305467,7838628.8,-0.15729751101366096,7414069.2,-0.10904095688775073,7101806.333333333,-0.06986593410812525
2015-02-19,46.805,47.465,46.675,47.645,7398550.0,0.013127001067235966,-0.0037779410221429055,0.01692554900910559,46.615,0.018234473881797664,46.258500000000005,0.02608169309424202,46.594,0.018693393999227315,46.836,0.013429840293791129,7443165.2,-0.00599411658900173,8003049.0,-0.0755335872615549,7436339.1,-0.005081680581241921,7106542.8,0.041089909428252636
2015-02-22,47.46,47.505,47.14,47.615,4622644.0,0.0008427262193195784,-0.002310196366691164,0.0077428935086976125,46.912,0.012640688949522527,46.4195,0.023384568985017173,46.565250000000006,0.020181358416415662,46.801833333333335,0.015024340214592868,6828511.2,-0.3230377948270774,7727103.8,-0.4017624041752875,7328380.8,-0.36921345571998654,7060709.466666667,-0.34530035234797274
2015-02-23,47.375,47.71,47.375,47.77,5239828.0,0.0043153352278706425,-0.0012560184216036108,0.0070712401055408325,47.268,0.00935093509350926,46.632000000000005,0.023117172756905058,46.542,0.02509561256499504,46.79233333333333,0.019611474814250185,6402125.6,-0.18154870313697058,7517107.0,-0.3029461999144085,7342147.6,-0.2863357854587396,7079060.4,-0.2598130678472528
2015-02-24,47.71,48.41,47.71,48.6,7053904.0,0.014671976524837538,-0.003909465020576208,0.014671976524837538,47.588,0.0172732621669327,46.8355,0.03361766181635706,46.6,0.038841201716738105,46.80833333333333,0.03421755385437075,6184111.6,0.14064953161582672,7452998.0,-0.05354811580521024,7359959.6,-0.0415838695636318,7126485.933333334,-0.01018481394790105
2015-02-25,48.33,48.495,48.325,48.665,5935144.0,0.0017558355711631002,-0.0034932703174767044,0.0035178479048110223,47.917,0.01206252478243619,47.1195,0.029191735905516714,46.692,0.038614751991775886,46.84133333333333,0.03530357803649187,6050014.0,-0.018986732923262695,7192413.2,-0.17480491804892417,7336572.8,-0.1910195452568807,7118248.466666667,-0.16620724497141515
2015-02-26,48.475,48.56,48.315,48.7025,7118680.0,0.001340344365398538,-0.002925927827113539,0.00507088895788077,48.136,0.008808376267242846,47.3755,0.02500237464512245,46.74825,0.03875546143438524,46.89816666666666,0.035434931713748785,5994040.0,0.1876263755330294,6718602.6,0.05954771011460047,7352367.5,-0.03178397978610292,7130498.866666666,-0.0016575090870453169
2015-03-01,48.445,49.375,48.375,49.43,11025348.0,0.01678336079077436,-0.0011126846044912098,0.02067183462532296,48.510000000000005,0.01783137497423204,47.711,0.034876653182704276,46.91074999999999,0.05253060332652981,46.997166666666665,0.05059524864974141,7274580.8,0.5155990844173455,7051546.0,0.5635362798455827,7498279.0,0.4703838040702406,7356818.8,0.4986570010396343
2015-03-02,49.22,48.985,48.56,49.235,7038866.0,-0.007898734177215205,-0.005077688636132782,0.008752059308072324,48.765,0.004511432379780578,48.0165,0.020170149844324303,47.062,0.04086099188304804,47.08016666666667,0.04045935832852465,7634388.4,-0.07800525317784468,7018257.0,0.002936484087145752,7447368.4,-0.05485191252254962,7299101.066666666,-0.03565302963882777
2015-03-03,48.835,48.76,48.48,48.935,4853374.0,-0.004593242829437627,-0.003576172473689687,0.005775577557755707,48.835,-0.0015357837616464254,48.2115,0.011376953631395015,47.16625,0.0337900511488618,47.14533333333334,0.034248706128566786,7194282.4,-0.32538455815968526,6689197.0,-0.2744459462025113,7293017.0,-0.3345176625805205,7147406.066666666,-0.32096008611646343
2015-03-04,48.98,49.23,48.895,49.34,6634294.0,0.009639048400328143,-0.0022294284556142463,0.006851416300235114,48.982,0.005063084398350348,48.44949999999999,0.01610955737417319,47.31425,0.04048991582874062,47.227833333333336,0.04239378615011624,7334112.4,-0.09541964478210074,6692063.2,-0.008632494684150616,7265346.0,-0.08685780415688393,7173400.533333333,-0.07515355246486166
2015-03-05,49.23,48.455,48.3,49.345,7175096.0,-0.015742433475523065,-0.018036275205188024,0.003209109730848869,48.961,-0.010334756234554043,48.548500000000004,-0.001925909142404092,47.4035,0.022181906399316498,47.2455,0.02560032172376192,7345395.6,-0.023184537535323457,6669717.8,0.07577205140523335,7336383.4,-0.021984592571865913,7180798.666666667,-0.0007941549305843232
2015-03-08,48.545,48.715,48.47,48.91,5939668.0,0.00536580332267067,-0.003986914741361591,0.005054672993604292,48.82899999999999,-0.002334678162567161,48.6695,0.0009348770790742478,47.544500000000006,0.02461904110885582,47.266666666666666,0.030641748942172198,6328259.6,-0.06140576154619193,6801420.2,-0.12670180266174413,7264262.0,-0.18234391876284195,7152727.266666667,-0.16959394947432127
2015-03-09,48.21,48.255,48.125,48.4851,7096586.0,-0.00944267679359545,-0.004745787881225372,0.002701298701298649,48.68300000000001,-0.00879156995255026,48.724000000000004,-0.009625646498645501,47.678000000000004,0.012102017702084744,47.269333333333336,0.02085213810222264,6339803.6,0.11937000698255074,6987096.0,0.01567031567907473,7252101.5,-0.021444197933523146,7223797.066666666,-0.017610000044667173
2015-03-10,48.19,47.67,47.59,48.54,7484130.0,-0.012123096052222615,-0.01792336217552526,0.0016810254255095192,48.465,-0.016403590219746245,48.65,-0.020143884892086295,47.74275,-0.0015237915704479077,47.28333333333333,0.008177652449770978,6865954.8,0.09003484846710608,7030118.6,0.06458090194950628,7241558.3,0.03349716869641162,7250012.6,0.03229199905114655
2015-03-11,47.75,48.52,47.69,48.55,5810996.0,0.017830920914621462,-0.0006179196704426682,0.01740406793877125,48.323,0.0040767336465037385,48.652499999999996,-0.0027233955089664974,47.886,0.013239777805621689,47.3455,0.024807003833521746,6701295.2,-0.13285479499545105,7017703.8,-0.1719519424573035,7105058.5,-0.18213256090713403,7230283.133333334,-0.19629758712906842
2015-03-12,48.52,47.905,47.65,48.74,7396506.0,-0.01267518549051938,-0.017131719327041495,0.005351521511017809,48.21300000000001,-0.006388318503308343,48.587,-0.014036676477247045,47.98125,-0.0015891624332421417,47.36116666666667,0.011482684477789329,6745577.2,0.09649712407116184,7045486.4,0.049821911514867034,6882044.5,0.07475416643992938,7250073.8,0.02019733923260203
2015-03-15,48.1,48.22,47.965,48.4,8497210.0,0.006575514038200447,-0.0037190082644628086,0.005316376524548971,48.114000000000004,0.002203100968533045,48.4715,-0.005188615990839973,48.09125,0.002677202193746231,47.431000000000004,0.01663469039235932,7257085.6,0.17088463170394474,6792672.6,0.2509376648007444,6922109.3,0.2275463492031251,7263076.866666666,0.16991877629676377
2015-03-16,48.07,48.27,47.755,48.39,6408308.0,0.0010369141435089269,-0.002479851208927464,0.01078421107737415,48.117,0.003179749360932904,48.4,-0.0026859504132230594,48.20825,0.0012809010905809881,47.508,0.01603940388987124,7119430.0,-0.09988468177929977,6729616.8,-0.04774548232820619,6873936.9,-0.06773831456032142,7208117.866666666,-0.11095959881085182
2015-03-17,48.27,48.755,47.805,48.935,8855864.0,0.010047648643049412,-0.003678348830080669,0.019872398284698223,48.334,0.008710224686556023,48.3995,0.007345117201623896,48.3055,0.00930535860305759,47.57733333333333,0.024752683350615312,7393776.8,0.19774565009860723,7129865.8,0.2420800402722867,6909531.4,0.28168807511316896,7238633.266666667,0.2234165862194668
2015-03-18,48.905,49.16,48.605,49.31,13536486.0,0.008306840324069142,-0.0030419793145407548,0.011418578335562257,48.462,0.014403037431389487,48.3925,0.015859895644986244,48.42100000000001,0.015261973110840099,47.67366666666667,0.031177239706057014,8938874.8,0.5143389188088863,7820085.0,0.7309896247930809,7256074.1,0.8655385561732343,7450259.0,0.816914821350506
2015-03-19,51.315,50.99,50.625,51.895,29780602.0,0.03722538649308382,-0.017439059639656973,0.007209876543209814,49.07899999999999,0.038937223659814,48.646,0.04818484561937253,48.59725,0.049236325100700196,47.81766666666667,0.06634228632374373,13415694.0,1.2198331297657803,10080635.6,1.954238520436152,8375176.7,2.5558177536719913,8251134.133333334,2.6092737699767685
2015-03-22,50.775,50.73,50.6,51.3,10472308.0,-0.005099039027260388,-0.011111111111111072,0.0025691699604741824,49.581,0.023174199794275818,48.847500000000004,0.038538307999385735,48.7585,0.04043397561450823,47.978833333333334,0.05734125812424229,13810713.6,-0.2417257859869022,10533899.6,-0.005846989466275154,8667659.9,0.20820476585612213,8354141.2,0.25354692353057184
2015-03-23,50.525,50.325,50.3,50.83,7599046.0,-0.00798344175044341,-0.009935077710013673,0.0004970178926442248,49.992,0.0066610657705235,49.054500000000004,0.025899764547594906,48.88925,0.02936739671809252,48.136833333333335,0.045457220908452056,14048861.2,-0.4590987915803453,10584145.6,-0.2820350090422036,8785620.8,-0.13505873142168856,8362782.866666666,-0.09132568414646469
2015-03-24,50.5,49.495,49.47,50.59,8133626.0,-0.016492796820665734,-0.021644593793239908,0.0005053567818880111,50.14,-0.012863980853609958,49.237,0.005239961817332439,48.9435,0.011268094844054888,48.24083333333333,0.02599803071395268,13904413.6,-0.41503279217758593,10649095.2,-0.23621435931946588,8839606.9,-0.0798656442516692,8377403.933333334,-0.029099460318888437
2015-03-25,49.17,49.665,48.835,50.045,9479842.0,0.0034346903727648925,-0.007593166150464681,0.0169960069622197,50.241,-0.011464739953424452,49.3515,0.006352390504847927,49.001999999999995,0.013530059997551191,48.3745,0.026677278318122166,13093084.8,-0.27596573727224316,11015979.8,-0.1394463159781757,9016841.8,0.05134837787660862,8408698.933333334,0.12738511334024527
2015-03-26,49.56,49.94,49.56,50.09,4404500.0,0.005537098560354448,-0.002994609702535511,0.007667473769168653,50.03099999999999,-0.0018188722991744344,49.555,0.007769145394006527,49.071000000000005,0.01770903384891276,48.505833333333335,0.0295668905801707,8017864.4,-0.4506641943208718,10716779.2,-0.5890089813551445,8881132.8,-0.5040610134779203,8160289.4,-0.46025198567099845
2015-03-29,50.615,50.445,50.27,50.775,5436252.0,0.010112134561473862,-0.006499261447562743,0.003481201511835952,49.974000000000004,0.009424900948493242,49.7775,0.013409673045050363,49.1245,0.026880680719396643,48.65333333333333,0.036825157577418555,7010653.2,-0.22457268318449986,10410683.4,-0.47781987107589885,8601678.0,-0.3680009877142576,8084967.333333333,-0.32760989922779316
