date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-22,36.58,36.45,36.43,36.75,1092550.0,-0.003008752735229714,-0.008163265306122325,0.0005489980785067239,36.6,-0.004098360655737654,36.556,-0.0028996607943975183,36.510999999999996,-0.001670729369230961,36.14566666666667,0.008419635364312894,709340.0,0.540234584261426,836796.4,0.3056342020591867,829418.25,0.3172485654855075,863625.7333333333,0.26507346623761263
2017-06-25,36.64,36.51,36.39,36.91,513856.0,0.0016460905349793276,-0.010837171498238929,0.0032976092333056872,36.471999999999994,0.0010418951524457931,36.576,-0.0018044619422572516,36.5485,-0.0010533948041643315,36.17666666666666,0.0092140422003133,691340.4,-0.2567250517979276,795988.9,-0.35444325919620234,831268.55,-0.3818411631235177,857708.7,-0.4008968312901571
2017-06-26,36.4,35.8,35.78,36.49,485346.0,-0.01944672692413041,-0.018909290216497787,0.0005589714924538747,36.33,-0.01458849435728049,36.504000000000005,-0.019285557747096393,36.5455,-0.020399228359168742,36.18233333333333,-0.010566851225736418,651579.4,-0.2551237807702331,770631.8,-0.37019728487716186,835238.65,-0.4189133848152262,837600.2333333333,-0.42055173735028006
2017-06-27,36.09,36.13,35.77,36.33,746496.0,0.009217877094972238,-0.005505092210294382,0.010064299692479795,36.29,-0.004408928079360663,36.443,-0.008588755042120422,36.55,-0.011491108071135292,36.20033333333333,-0.0019428918702405484,677082.4,0.10251868901037753,758650.8,-0.016021600451749385,814262.45,-0.08322433387417039,829577.0,-0.10014862996442764
2017-06-28,36.08,35.72,35.31,36.08,656740.0,-0.011347910323830757,-0.009977827050997812,0.011611441517983545,36.122,-0.011128951885277738,36.376,-0.01803386848471511,36.5125,-0.021704895583704364,36.24233333333334,-0.0144122435089723,698997.6,-0.06045457094559403,770348.6,-0.1474768695626889,805526.55,-0.1847071955604691,818285.8666666667,-0.1974198421936979
2017-06-29,35.97,35.67,35.5766,36.02,875668.0,-0.0013997760358341882,-0.009716823986674061,0.002625321138051584,35.965999999999994,-0.008229994995273104,36.283,-0.01689496458396489,36.458999999999996,-0.021640747140623584,36.28633333333333,-0.0169852745294371,655621.2,0.3356310015600472,682480.6,0.28306650767802055,803745.9,0.08948362909222918,788117.4,0.11108827187421566
2017-07-02,35.96,35.79,35.67,36.24,608581.0,0.003364171572750152,-0.012417218543046449,0.003364171572750152,35.822,-0.0008933057897382302,36.147000000000006,-0.009876338285335073,36.3985,-0.016717721884143555,36.294999999999995,-0.013913762226201887,674566.2,-0.0978187166804384,682953.3,-0.1088980754613823,785247.25,-0.22498168570472543,763223.2666666667,-0.20261733809827087
2017-07-04,35.89,35.92,35.75,36.3,888007.0,0.003632299525007099,-0.010468319559228556,0.004755244755244803,35.846,0.0020643865424316843,36.088,-0.004655287076036352,36.3555,-0.011978930285651335,36.30333333333333,-0.010559177302359557,755098.4,0.17601494056933498,703338.9,0.26255920154565593,781621.65,0.1361084995534605,769081.0333333333,0.1546338571778587
2017-07-05,35.64,35.69,35.625,36.14,918125.0,-0.006403118040089195,-0.01245157719977874,0.0018245614035086177,35.757999999999996,-0.0019016723530398405,36.023999999999994,-0.009271596713302133,36.2945,-0.016655416109878973,36.29766666666667,-0.016741204668803467,789424.2,0.16303123213096327,733253.3,0.25212528876446916,784190.15,0.1707938438145391,776418.2666666667,0.18251339441266778
2017-07-06,35.76,36.69,35.76,36.99,755063.0,0.028019052956010038,-0.008110300081103139,0.026006711409396033,35.952,0.020527369826435216,36.03699999999999,0.01812026528290378,36.290000000000006,0.011022320198401436,36.331,0.009881368528253942,809088.8,-0.06677363473576703,754043.2,0.0013524424064828011,784827.25,-0.03792458786312525,783769.6666666666,-0.036626406822752755
2017-07-09,36.73,36.74,36.63,37.13,849722.0,0.001362769146906695,-0.010503635873956418,0.0030030030030030463,36.166,0.015871260299729073,36.065999999999995,0.018687960960461547,36.311,0.011814601635868005,36.36266666666667,0.010376943385156823,803899.6,0.05700015275539383,729760.4,0.1643849131852042,783278.4,0.084827565779932,796198.9666666667,0.0672231886426713
2017-07-10,36.7,37.01,36.39,37.14,1073490.0,0.007348938486662959,-0.0035002692514809475,0.017037647705413494,36.41,0.016478989288656987,36.116,0.0247535718241223,36.346000000000004,0.018268860397292475,36.404333333333334,0.016637213518537086,896881.4,0.1969141070380096,785723.8,0.36624345603378683,790856.35,0.35737672208107085,816086.9666666667,0.3154112782669527
2017-07-11,37.29,37.36,36.88,37.95,870704.0,0.00945690353958395,-0.015546772068511294,0.013015184381778733,36.698,0.018039130197830877,36.272,0.029995588883987567,36.388000000000005,0.02671210289106285,36.45433333333333,0.02484386858443899,893420.8,-0.025426764185476847,824259.6,0.056346811126009255,797445.7,0.0918661922686399,831578.9666666667,0.047049089625442964
2017-07-12,37.35,37.26,37.0,37.44,776252.0,-0.002676659528907943,-0.004807692307692291,0.007027027027026955,37.012,0.006700529557981172,36.385,0.024048371581695704,36.414,0.023232822540780962,36.495,0.020961775585696785,865046.2,-0.10264677192963789,827235.2,-0.06163083969347527,792943.0,-0.021049432304718008,818586.7,-0.051716818756033955
2017-07-13,37.32,37.45,37.2241,37.73,545907.0,0.005099302200751499,-0.007421150278292932,0.006068649074121302,37.164,0.007695619416639765,36.55800000000001,0.02439958422233146,36.467,0.02695587791702092,36.52766666666666,0.025250266920964215,823215.0,-0.33685975109782984,816151.9,-0.3311208366971884,793250.25,-0.3118098607595774,809068.3333333334,-0.3252646562610081
2017-07-16,37.44,37.23,37.01,37.74,487065.0,-0.005874499332443439,-0.013513513513513598,0.005944339367738527,37.262,-0.0008587837475176885,36.714,0.014054584082366262,36.4985,0.02004191953093959,36.544000000000004,0.018771891418563724,750683.6,-0.3511713856543556,777291.6,-0.3733818813943184,729886.1,-0.3326835515842814,794927.8,-0.38728397723667485
2017-07-17,37.19,37.15,37.0,37.31,461207.0,-0.002148804727370335,-0.004288394532297124,0.004054054054054124,37.29,-0.0037543577366586645,36.85,0.008141112618724522,36.49849999999999,0.017850048632135795,36.549,0.01644367834961291,628227.0,-0.26585931518384276,762554.2,-0.3951813523550195,722753.75,-0.3618753275233785,777682.9,-0.40694722746250434
2017-07-18,37.29,37.56,37.19,37.7325,426856.0,0.01103633916554525,-0.0045716557344464,0.009948910997580107,37.33,0.006161264398607091,37.013999999999996,0.014751175230993896,36.551,0.027605263877869213,36.575,0.026930963773069028,539457.4,-0.2087308469584438,716439.1,-0.4041977887583187,709889.0,-0.3987003601971576,759894.1333333333,-0.4382691202950024
2017-07-19,37.61,37.55,37.28,37.7,303656.0,-0.0002662406815763241,-0.003978779840848934,0.0072424892703861765,37.388,0.004332941050604555,37.2,0.009408602150537515,36.612,0.025620015295531484,36.596333333333334,0.026059076956707727,444938.2,-0.31753218761616786,654992.2,-0.5363975326729081,694122.75,-0.5625327076514925,741124.1666666666,-0.590276483135417
2017-07-20,37.41,37.71,37.28,37.72,459020.0,0.0042609853528630115,-0.00026511134676554526,0.011534334763948495,37.440000000000005,0.007211538461538325,37.30200000000001,0.010937751327006362,36.6695,0.02837508010744627,36.62733333333334,0.02955898145283098,427560.8,0.07357830745943028,625387.9,-0.2660235351531426,689715.55,-0.33447926467657574,731680.8,-0.37264993150018433
2017-07-23,37.67,38.2,37.67,38.3,690316.0,0.012993900822063198,-0.0026109660574411553,0.014069551367135613,37.634,0.01503959185842585,37.448,0.020081179235206248,36.757,0.03925782844084136,36.68999999999999,0.041155628236577035,468211.0,0.47436946163161475,609447.3,0.1326918668767585,669603.85,0.030931945806464523,725334.7,-0.04827936675303135
2017-07-24,38.41,38.79,38.22,38.875,1586488.0,0.015445026178010357,-0.0021864951768488794,0.01491365777080067,37.962,0.021811284969179612,37.626,0.030936054855684958,36.871,0.05204632366900808,36.772666666666666,0.05485958773726862,693267.2,1.2884221264182125,660747.1,1.401051779114884,723235.45,1.1935982258613018,747486.6,1.1224300208191025
2017-07-25,38.77,38.36,38.26,39.0,719214.0,-0.01108533127094613,-0.016410256410256396,0.00261369576581294,38.122,0.006243114212265866,37.726,0.016805386205799744,36.999,0.036784777966972104,36.833999999999996,0.041429114405169276,751738.8,-0.04326609189255637,645598.1,0.11402744215015503,734928.85,-0.02138281821430743,746829.8333333334,-0.0369774105167644
2017-07-26,38.48,37.8,37.76,38.64,982525.0,-0.014598540145985495,-0.021739130434782705,0.0010593220338983578,38.172000000000004,-0.009745363093367043,37.78,0.000529380624669118,37.082499999999996,0.01934874941009923,36.86933333333333,0.025242297121365498,887512.6,0.10705470547685758,666225.4,0.47476364605732524,746730.3,0.3157695623172114,750703.8,0.3088051505800289
2017-07-27,37.53,37.43,37.34,37.76,915034.0,-0.00978835978835968,-0.008739406779661008,0.0024102838778787827,38.116,-0.017997691258264226,37.778000000000006,-0.009211710519349992,37.16799999999999,0.007049074472664785,36.903999999999996,0.014253197485367464,978715.4,-0.06506631039012978,703138.1,0.3013574431537702,759645.0,0.2045547591309098,763212.8666666667,0.1989237078724999
2017-07-30,37.49,37.43,37.34,37.63,720813.0,0.0,-0.005314908317831546,0.0024102838778787827,37.962,-0.014014014014014142,37.798,-0.00973596486586592,37.256,0.004670388662228797,36.931666666666665,0.013493388690825503,984814.8,-0.2680725350593838,726512.9,-0.007845559246091871,751902.25,-0.041347462386234435,728761.7,-0.010907131919803081
2017-07-31,37.56,37.5,37.39,37.65,1047511.0,0.0018701576275714782,-0.003984063745019917,0.0029419630917357775,37.70399999999999,-0.005410566518141091,37.833000000000006,-0.008801839663785782,37.3415,0.00424460720645925,36.943333333333335,0.015068122349544355,877019.4,0.19439889243042963,785143.3,0.334165368283726,773848.75,0.35363790404778706,743550.2666666667,0.40879648217461906
2017-08-01,37.52,37.58,37.07,37.97,1600325.0,0.0021333333333333204,-0.010271266789570688,0.013757755597518129,37.548,0.0008522424629806569,37.834999999999994,-0.006739791198625444,37.4245,0.0041550321313577054,36.979,0.016252467616755473,1053241.6,0.5194282109631825,902490.2,0.7732325514448801,809464.65,0.9770165380291775,774089.4,1.0673645705521868
2017-08-02,38.42,37.84,37.77,39.45,1749787.0,0.006918573709419951,-0.040811153358681906,0.001853322742917607,37.556,0.007562040685909155,37.864,-0.0006338474540459327,37.532,0.008206330597889888,37.02933333333333,0.02189255365115983,1206694.0,0.4500668769381466,1047103.3,0.6710739045517284,851047.75,1.0560385712787559,811782.9333333333,1.1554863106262232
2017-08-03,37.82,37.75,37.55,38.1,857359.0,-0.0023784355179704564,-0.009186351706036766,0.005326231691078709,37.620000000000005,0.0034556087187664897,37.867999999999995,-0.003116087461708994,37.584999999999994,0.004390049221764114,37.068999999999996,0.01837114570125986,1195159.0,-0.28264021774508663,1086937.2,-0.2112156985702578,856162.55,0.0013974565927930005,822122.7666666667,0.04286006270839593
2017-08-06,37.72,37.83,37.57,38.05,877067.0,0.002119205298013238,-0.00578186596583441,0.006920415224913379,37.7,0.0034482758620688614,37.831,-2.6433348312315808e-05,37.6395,0.0050611724385287715,37.115,0.01926444833625207,1226409.8,-0.28484997429081216,1105612.3,-0.20671378203733803,857529.8,0.022783114942477756,814940.0,0.07623506024983429
2017-08-07,37.86,37.45,37.34,37.9225,608853.0,-0.01004493787998928,-0.01245962159667735,0.0029459025174076725,37.69,-0.006367736800212076,37.696999999999996,-0.00655224553677991,37.661500000000004,-0.005615814558634136,37.14633333333333,0.008174875941098003,1138678.2,-0.4652984486749636,1007848.8,-0.3958885499491591,834297.95,-0.2702211482120985,818106.5666666667,-0.2557778841933266
2017-08-08,37.24,37.02,36.915,37.38,1267079.0,-0.011481975967957303,-0.009630818619582704,0.002844372206420198,37.578,-0.014849113843206085,37.563,-0.014455714399808306,37.6445,-0.016589408811380046,37.187000000000005,-0.004490816683249577,1072029.0,0.18194470485406655,1062635.3,0.19239310043624558,854116.7,0.4834963418933269,844164.3333333334,0.5009861823902375
2017-08-09,36.88,36.18,36.17,36.97,743128.0,-0.02269043760129663,-0.021368677305923733,0.0002764722145423004,37.246,-0.028620523009182275,37.400999999999996,-0.03264618593085733,37.5905,-0.03752277836155404,37.18866666666666,-0.027122958607460945,870697.2,-0.14651385119878635,1038695.6,-0.2845565149212146,852460.5,-0.12825520947891422,844052.0666666667,-0.11957090166870432
2017-08-10,36.23,36.48,35.98,36.64,1444007.0,0.008291873963515606,-0.004366812227074357,0.013896609227348478,36.992000000000004,-0.013840830449827202,37.306,-0.022141210529137423,37.542,-0.028288317084865122,37.21399999999999,-0.019723759875315605,988026.8,0.4615059024714714,1091592.9,0.32284389171091177,897365.5,0.6091625987404241,870294.3,0.6592168878964275
2017-08-13,36.74,37.0,36.65,37.18,1344423.0,0.014254385964912464,-0.00484131253362019,0.009549795361528002,36.826,0.004724922609026239,37.263,-0.007057939511043054,37.5305,-0.0141351700616833,37.25833333333333,-0.0069335719078506,1081498.0,0.24311186890775582,1153953.9,0.16505780690199168,940233.4,0.42988219733525734,885919.4666666667,0.5175453871202138
2017-08-14,37.0,36.93,36.76,37.33,1283010.0,-0.0018918918918918726,-0.010715242432359995,0.00462459194776943,36.722,0.005664179510919798,37.206,-0.007418158361554683,37.5195,-0.015711829848478853,37.29633333333334,-0.009822234536013497,1216329.4,0.05482116933126835,1177503.8,0.0896015792050946,981323.55,0.30742811583396734,908400.4333333333,0.41238373840493914
2017-08-15,37.29,37.28,37.22,37.65,1581171.0,0.009477389656106228,-0.009827357237715773,0.001612036539494932,36.774,0.013759721542394132,37.176,0.0027975037658705126,37.5055,-0.00601245150711216,37.34166666666667,-0.001651417094398644,1279147.8,0.23611282449143078,1175588.4,0.3450039146354287,1039039.3,0.5217624588405847,931505.9,0.6974353034156842
2017-08-16,37.18,37.21,37.17,37.7,1202876.0,-0.001877682403433445,-0.01299734748010617,0.0010761366693570196,36.980000000000004,0.006219578150351346,37.113,0.0026136394255382722,37.4885,-0.007428944876428756,37.39233333333333,-0.004876222398530916,1371097.4,-0.12269106483609404,1120897.3,0.07313667362745901,1084000.3,0.10966389953951117,940997.6,0.2782986906661611
2017-08-17,37.05,37.31,37.04,37.54,784562.0,0.0026874496103197476,-0.006126798082045748,0.007289416846652408,37.146,0.004415011037527616,37.069,0.006501389301033278,37.4685,-0.004230220051509859,37.413,-0.002753053751369694,1239208.4,-0.3668845369350304,1113617.6,-0.2954834765542499,1100277.4,-0.28694163853588184,941980.9,-0.16711474723107445
2017-08-20,37.28,37.46,37.21,37.52,726046.0,0.004020369874028429,-0.0015991471215351938,0.00671862402579948,37.238,0.005961652075836543,37.032,0.011557571829768909,37.43150000000001,0.000761390807207718,37.437,0.0006143654673185228,1115533.0,-0.34914879255028763,1098515.5,-0.33906622164184297,1102063.9,-0.3411942810212728,937858.3666666667,-0.2258468593925217
2017-08-21,37.57,38.18,37.57,38.21,552005.0,0.019220501868659978,-0.0007851347814707976,0.01623635879691232,37.488,0.018459240290226164,37.105000000000004,0.02897183667969272,37.400999999999996,0.020828320098393194,37.476,0.018785355961148387,969332.0,-0.43053050967057727,1092830.7,-0.49488516382272196,1050339.75,-0.47445100502004234,920475.5333333333,-0.40030453824121204
2017-08-22,37.91,37.7,37.615,38.05,1296746.0,-0.012572027239392325,-0.009198423127463662,0.002259736807124879,37.572,0.0034067922921323657,37.173,0.01417695639308092,37.368,0.008884607150503099,37.48733333333334,0.005673027333677139,912447.0,0.4211740517531428,1095797.4,0.18338116151763106,1079216.35,0.20156259678608457,934676.9333333333,0.3873734910472453
2017-08-23,37.9,38.01,37.85,38.13,643719.0,0.008222811671087404,-0.0031471282454761385,0.0042272126816380595,37.732,0.0073677515106540525,37.356,0.01750722775457758,37.3785,0.016894738954211563,37.51233333333334,0.013266747825159575,800615.6,-0.19596995112261117,1085856.5,-0.40717857285930503,1062276.05,-0.3940190970134364,930259.1666666666,-0.3080218684578043
2017-08-24,38.2,38.13,38.0,38.31,1111316.0,0.0031570639305447123,-0.004698512137823019,0.0034210526315789913,37.896,0.006174794173527509,37.521,0.01623091069001359,37.413500000000006,0.019150841273871677,37.535,0.01585187158651946,865966.4,0.28332461859952063,1052587.4,0.05579451169565597,1072090.15,0.03658820109484262,949106.1333333333,0.17090803754156902
2017-08-27,38.25,38.09,37.99,38.28,804562.0,-0.0010490427484919351,-0.004963427377220442,0.002632271650434337,38.022,0.0017884382725792403,37.63,0.012224289131012478,37.4465,0.017184516576983278,37.56366666666666,0.01401176668944304,881669.6,-0.08745634419061288,998601.3,-0.19431108291166854,1076277.6,-0.25245865936446144,959689.3666666667,-0.16164331090327455
2017-08-28,38.02,38.02,37.6,38.12,558049.0,-0.0018377526909950648,-0.002623294858341896,0.011170212765957421,37.99,0.0007896814951302566,37.739,0.007445878269164652,37.472500000000004,0.014610714523984214,37.59266666666667,0.011367465285782696,882878.4,-0.3679208824227663,926105.2,-0.3974237484035291,1051804.5,-0.4694365730513608,962917.4333333333,-0.42046017583439055
2017-08-29,37.93,38.5,37.91,38.535,575052.0,0.012624934245134112,-0.0009082652134422275,0.015563175943023033,38.15,0.00917431192660545,37.861000000000004,0.016877525686062045,37.5185,0.02616042752242209,37.624,0.02328301084414197,738539.6,-0.2213660580962754,825493.3,-0.30338380699152867,1000540.85,-0.42525884875165265,967857.3,-0.4058504285704102
2017-08-30,38.59,38.68,38.32,38.71,995746.0,0.00467532467532461,-0.0007749935417205034,0.009394572025052117,38.284000000000006,0.010343746734928327,38.007999999999996,0.017680488318248866,37.560500000000005,0.029805247533978285,37.66166666666666,0.027038987476213805,808945.0,0.23091928375847548,804780.3,0.23728923285025738,962838.8,0.034177268302856056,990926.9666666667,0.0048631569181569745
2017-08-31,38.72,38.68,38.52,38.8448,478986.0,0.0,-0.004242524095889322,0.004153686396676903,38.394000000000005,0.007449080585508083,38.144999999999996,0.014025429282999102,37.607000000000006,0.028531922248517416,37.693999999999996,0.026158009232238655,682479.0,-0.29816741614027686,774222.7,-0.38133304538862,943920.15,-0.49255665322961906,991592.5,-0.5169527805020712
2017-09-04,38.58,38.53,38.22,38.83,1110262.0,-0.003877973112719757,-0.00772598506309552,0.008110936682365288,38.482000000000006,0.0012473364170260126,38.251999999999995,0.0072675938513020455,37.642,0.023590669996280678,37.705000000000005,0.02188038721654939,743619.0,0.49305222163500395,812644.3,0.36623366459347584,955579.9,0.1618724922949928,1005590.7,0.10408936757271126
2017-09-05,38.6,38.61,38.44,38.73,1007976.0,0.002076304178562083,-0.0030983733539891034,0.004422476586888768,38.6,0.0002590673575129099,38.295,0.008225616921269108,37.7,0.024137931034482696,37.699,0.024165097217432763,833604.4,0.20917787861964254,858241.4,0.17446676424605,975536.05,0.03325346100741222,986306.9666666667,0.021969867460803094
2017-09-06,38.68,38.91,38.49,38.94,667326.0,0.007770007770007803,-0.0007704160246533309,0.010911925175369985,38.682,0.005894214363269645,38.416000000000004,0.012859225322781942,37.7945,0.02951487650319473,37.717333333333336,0.031621182126696734,852059.2,-0.21680794010557014,795299.4,-0.16091223003563193,945548.4,-0.29424448288421834,984577.3666666667,-0.32222086085599977
2017-09-07,38.88,38.87,38.76,39.05,1035873.0,-0.0010280133641736855,-0.004609475032010257,0.0028379772961815153,38.72,0.00387396694214881,38.502,0.009557945041815952,37.929,0.024809512510216347,37.75300000000001,0.029587052684554527,860084.6,0.20438501049780444,834514.8,0.241287751876899,960185.65,0.07882574583363122,986355.6333333333,0.05020234588139938
2017-09-10,39.13,39.55,38.91,39.64,1078845.0,0.01749421147414454,-0.002270433905146363,0.016448213826779856,38.894,0.016866354707667064,38.644,0.023444777973294695,38.082499999999996,0.038534760060395135,37.82366666666667,0.04564161768205088,980056.4,0.10079889279841447,831267.7,0.2978310115983096,941927.55,0.14535879112995476,991816.0,0.08774712245013183
2017-09-11,39.78,39.88,39.58,39.99,1042842.0,0.008343868520859887,-0.002750687671917995,0.0075795856493179325,39.164,0.018282095802267362,38.823,0.027226128841150832,38.2265,0.04325533334205334,37.90533333333333,0.052094692039818646,966572.4,0.07890728102726707,855095.7,0.2195617402824035,926848.5,0.12514828475203887,1002550.3,0.04018920546929161
2017-09-12,39.8,39.87,39.67,39.96,857578.0,-0.00025075225677040347,-0.0022522522522523403,0.00504159314343311,39.416,0.011518165212096587,39.007999999999996,0.022098031173092725,38.3735,0.03899826703323894,37.98433333333333,0.049643273981378355,936492.8,-0.08426631790441963,885048.6,-0.031038521500401206,905576.9,-0.05300367091960945,996219.2,-0.13916736396969653
2017-09-13,39.81,39.79,39.72,40.06,833312.0,-0.0020065211938801175,-0.00673989016475296,0.0017623363544814197,39.592,0.00500101030511213,39.137,0.016684978409178042,38.499,0.03353333852827345,38.058,0.04550948552209788,969690.0,-0.14064082335591788,910874.6,-0.08515178708463267,868183.95,-0.04016654535021058,970652.1,-0.14149261099831745
2017-09-14,39.67,39.66,39.37,39.77,1267569.0,-0.0032671525508922716,-0.0027659039476994884,0.007366014732029358,39.75,-0.0022641509433962703,39.235,0.010832165158659368,38.621500000000005,0.026889167950493675,38.11866666666667,0.04043513239357788,1016029.2,0.24757142806525656,938056.9,0.35127090904613567,871418.6,0.4546040215345415,954578.1666666666,0.32788392220019014
2017-09-17,39.74,39.92,39.69,40.04,1121507.0,0.006555723651033851,-0.0029970029970028955,0.005794910556815358,39.824,0.0024106066693452277,39.358999999999995,0.014253410909830233,38.751999999999995,0.030140379851362642,38.191,0.04527244638789241,1024561.6,0.09462134829179614,1002309.0,0.1189234058558788,888265.85,0.26258034123455265,963383.1,0.1641339774384667
2017-09-18,40.0,40.14,39.79,40.3,1543018.0,0.005511022044088154,-0.003970223325061917,0.008796179944709825,39.876,0.006620523623232177,39.519999999999996,0.01568825910931193,38.885999999999996,0.0322481098595897,38.268,0.04891815616180617,1124596.8,0.3720633030433662,1045584.6,0.4757466779828241,929114.45,0.6607405040358592,985581.4666666667,0.5655915337152579
2017-09-19,40.06,39.61,39.44,40.19,903512.0,-0.013203786746387669,-0.01443145060960438,0.004310344827586299,39.824,-0.005373644033748515,39.62,-0.00025239777889951576,38.957499999999996,0.01674902136944123,38.34,0.03312467396974439,1133783.6,-0.20310013304126118,1035138.2,-0.12715809347969187,946689.8,-0.045609237577081796,995403.4333333333,-0.09231576891955673
2017-09-20,39.62,39.45,39.1696,39.645,596011.0,-0.0040393839939408815,-0.004918653045781318,0.007158612801764663,39.75599999999999,-0.007696951403561525,39.674,-0.005646015022432782,39.045,0.010372646945831843,38.421,0.02678222846880618,1086323.4,-0.4513503069159699,1028006.7,-0.4202265413250711,911653.05,-0.34623045466693725,973034.5,-0.38747187278560014
2017-09-21,39.45,39.76,39.37,39.87,478621.0,0.007858048162230569,-0.0027589666415851477,0.009906019812039535,39.776,-0.0004022526146421068,39.763,-7.544702361494959e-05,39.1325,0.016035264805468463,38.540333333333336,0.031646500203250216,928533.8,-0.48454111201983174,972281.5,-0.5077341284391403,903398.15,-0.47019926928121336,964217.6,-0.5036172332884195
2017-09-24,39.63,39.13,38.92,39.66,1412591.0,-0.015845070422535135,-0.013363590519414825,0.0053956834532373765,39.618,-0.012317633398960082,39.721000000000004,-0.01487877948692129,39.1825,-0.0013398838767305632,38.62866666666667,0.012978271749823245,986750.6,0.4315582883861433,1005656.1,0.40464618073713265,918461.9,0.5379962957636022,963170.4,0.4666054936904207
2017-09-25,39.32,38.98,38.96,39.4099,973953.0,-0.0038333759263993183,-0.010908426562868834,0.0005133470225870962,39.385999999999996,-0.010308231351241481,39.631,-0.016426534783376745,39.227000000000004,-0.006296683406837311,38.69466666666667,0.007373970573033128,872937.6,0.11571892423925845,998767.2,-0.024844828704827293,926931.45,0.050728184915939556,950821.4,0.024328017859084783
2017-09-26,39.19,39.55,39.18,39.74,773986.0,0.014622883530015507,-0.004781077000503342,0.009443593670239947,39.374,0.004469954792502451,39.599000000000004,-0.0012374049849744884,39.3035,0.006271706082155548,38.782000000000004,0.019803001392398434,847032.4,-0.08623802348056586,990408.0,-0.21851802489479089,937728.3,-0.1746159308618499,933853.9333333333,-0.17119158320905148
2017-09-27,39.4,39.42,39.3,39.55,575398.0,-0.003286978508217353,-0.003286978508217353,0.003053435114503955,39.368,0.0013208697419224702,39.562,-0.003589302866386812,39.34949999999999,0.001791636488392756,38.85333333333333,0.014584763212079688,842909.8,-0.3173670539837121,964616.6,-0.4034956479081948,937745.6,-0.38640287941633633,900328.1666666666,-0.36090192298400825
2017-09-28,39.44,39.25,39.19,39.54,988118.0,-0.004312531709792067,-0.007334344967121931,0.0015310028068384884,39.266,-0.0004074772067437227,39.521,-0.006857113939424675,39.378,-0.003250545990146736,38.92133333333333,0.008444383542872913,944809.2,0.04583867303578337,936671.5,0.054924805548156375,937364.2,0.05414522978368508,893169.5666666667,0.10630504763802406
2017-10-01,39.25,39.88,39.19,39.975,1247343.0,0.016050955414012913,-0.0023764853033145794,0.017606532278642728,39.416,0.01177186929165841,39.517,0.00918591998380447,39.438,0.011207464881586304,39.007,0.022380598354141634,911759.6,0.36806127404636046,949255.1,0.3140229639008525,975782.05,0.2783008254763448,908595.6,0.3728252701201724
2017-10-02,39.97,40.7,39.8722,40.75,1197256.0,0.020561685055165535,-0.0012269938650305567,0.02076133245720091,39.760000000000005,0.023641851106639855,39.57299999999999,0.028479013468779568,39.546499999999995,0.02916819440405627,39.115,0.04052153905151479,956420.2,0.2518096125531435,914678.9,0.30893584622975334,980131.75,0.2215255755157406,924302.6,0.2953074025757365
2017-10-03,40.65,40.67,40.44,40.77,584589.0,-0.0007371007371007599,-0.002452783909737577,0.0056874381800198215,39.984,0.017156862745097978,39.679,0.024975427808160422,39.6495,0.025738029483347802,39.198,0.03755293637430479,918540.8,-0.36356773700199274,882786.6,-0.33779126235038004,958962.4,-0.390394242777402,925388.7333333333,-0.36827737474795275
2017-10-04,40.73,40.63,40.56,40.8,508970.0,-0.0009835259404966656,-0.004166666666666541,0.0017258382642997283,40.226000000000006,0.010043255605826973,39.797000000000004,0.020931225971806855,39.7355,0.022511356343823508,39.29566666666666,0.03395624623580229,905255.2,-0.4377607551991969,874082.5,-0.41770942674175493,951044.6,-0.46483056630572317,899129.5333333333,-0.43393028353423013
2017-10-05,40.48,40.62,40.34,40.865,1299696.0,-0.0002461235540242024,-0.005995350544475864,0.006941001487357212,40.5,0.002962962962962834,39.882999999999996,0.018479051224832732,39.823,0.020013560003013353,39.382666666666665,0.03141822121407056,967570.8,0.3432567415221708,956190.0,0.3592445016157877,964235.75,0.34790273021924367,920995.4333333333,0.4111861502896341
2017-10-08,40.77,40.59,40.53,40.8,464653.0,-0.0007385524372228724,-0.0051470588235292825,0.001480384900074183,40.64200000000001,-0.0012794645932781012,40.028999999999996,0.014014839241550003,39.875,0.01793103448275879,39.464666666666666,0.02851495852830399,811032.8,-0.4270848232032046,861396.2,-0.4605815535290264,933526.15,-0.5022603276833756,899440.0,-0.48339744730054257
2017-10-09,40.68,40.59,40.415,40.8,454696.0,0.0,-0.0051470588235292825,0.0043300754670296815,40.620000000000005,-0.0007385524372230945,40.190000000000005,0.009952724558347725,39.9105,0.01702559476829424,39.548,0.02634772934155971,662520.8,-0.313687962702454,809470.5,-0.43827971494946383,904118.85,-0.49708381812855684,887777.8,-0.4878267962997047
2017-10-10,40.6,40.59,40.48,40.72,498533.0,0.0,-0.0031925343811394225,0.0027173913043478937,40.604,-0.0003447936163923915,40.294000000000004,0.007346006849654918,39.9465,0.01610904584882289,39.63366666666666,0.024129317667639594,645309.6,-0.22745144346217694,781925.2,-0.3624287847482086,886166.6,-0.4374274543861165,885793.9333333333,-0.4371907717588793
