date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-06,108.0,108.67,107.65,108.93,1099122.0,0.008070500927643831,-0.0023868539428991697,0.009475150952159783,106.7,0.018462980318650457,105.49100000000001,0.03013527220331591,103.36299999999999,0.05134332401342867,102.37566666666667,0.061482709107307354,1393539.2,-0.2112729946886316,1197607.3,-0.08223505317644608,1156342.85,-0.04948432897734445,1254722.4666666666,-0.12401185983386387
2017-06-07,108.93,108.93,107.9,109.2136,899181.0,0.0023925646452562788,-0.002596746192781829,0.009545875810936133,107.53600000000002,0.012963100729058041,106.056,0.027098891151844384,103.77149999999999,0.04971018054090015,102.64666666666668,0.061213223355198965,1296137.8,-0.30626126327000114,1219389.7,-0.2625975108695767,1143549.9,-0.21369325466252054,1258324.8333333333,-0.28541424584457453
2017-06-08,109.25,101.98,100.56,109.59,1888164.0,-0.0638024419351878,-0.06944064239437908,0.014120922832139948,106.756,-0.04473753231668476,105.769,-0.035823350887311034,103.8575,-0.01807765447849219,102.593,-0.005975066525006567,1305582.0,0.44622398286741083,1339012.3,0.4101169944443377,1194605.4,0.5805754770571103,1231055.2666666666,0.5337767938823652
2017-06-11,100.54,101.14,98.13,101.92,2494886.0,-0.008236909197882003,-0.007653061224489832,0.03067359624987276,105.704,-0.04317717399530763,105.40899999999999,-0.04049938809779041,103.9125,-0.026681101888608172,102.69033333333333,-0.015097169159057455,1559053.4,0.6002569251316217,1531851.9,0.6286731112844526,1273974.25,0.9583488441779731,1212002.8666666667,1.0584819298832242
2017-06-12,101.97,101.42,100.15,102.91,1064318.0,0.0027684397864347066,-0.014478670683121142,0.012680978532201737,104.42800000000003,-0.028804535182135327,105.09700000000001,-0.03498672654785584,103.921,-0.024066358098940532,102.76533333333333,-0.013091314840283363,1489134.2,-0.2852773108024783,1532001.0,-0.30527591039431434,1251876.85,-0.14982212507564152,1187412.5,-0.10366616487530655
2017-06-13,101.44,98.55,97.63,102.705,1590058.0,-0.028298166042200812,-0.04045567401781802,0.009423332991908229,102.404,-0.03763524862310064,104.55199999999999,-0.057406840615196186,103.732,-0.0499556549570046,102.72633333333333,-0.04065494404226111,1587321.4,0.0017240364805766184,1490430.3,0.06684492391224195,1273470.2,0.24860244079523808,1190951.8,0.3351153254061163
2017-06-14,97.23,97.07,96.64,98.37,1603613.0,-0.015017757483510974,-0.0132154112026025,0.004449503311258152,100.03200000000001,-0.029610524632117885,103.78399999999999,-0.0646920527248902,103.5915,-0.06295400684419095,102.64699999999999,-0.05433183629331595,1728207.8,-0.0720948024884508,1512172.8,0.06046941196138422,1286469.0,0.24652284664457524,1210427.3,0.3248321481182719
2017-06-15,97.46,97.7,96.8742,98.815,1720718.0,0.00649016173895145,-0.011283711987046474,0.008524457492294246,99.176,-0.014882632895055203,102.96600000000001,-0.051143095779189296,103.434,-0.055436316878395786,102.54333333333334,-0.04723206449305983,1694718.6,0.015341426004293446,1500150.3,0.14703040088716435,1303120.05,0.3204600758003837,1237668.4,0.39029000013250736
2017-06-18,98.75,101.02,98.495,101.42,1604604.0,0.03398157625383824,-0.00394399526720568,0.025635819077110433,99.152,0.018839761174761938,102.428,-0.013746241262154846,103.396,-0.02297961236411472,102.546,-0.014881126518830667,1516662.2,0.057983775161008166,1537857.8,0.04340206227129717,1334801.95,0.20212890009637774,1258286.8,0.2752291448976496
2017-06-19,100.86,97.58,97.48,101.203,1395791.0,-0.034052662839041736,-0.03579933401183766,0.0010258514567089705,98.38399999999999,-0.008172060497641742,101.40599999999999,-0.03772952290791465,103.1395,-0.05390272398062823,102.44866666666667,-0.047522987122005866,1582956.8,-0.11823809721149692,1536045.5,-0.09130881865153084,1359475.7,0.026712724618763062,1272533.2333333334,0.09686015534839854
2017-06-20,97.77,98.01,97.01,98.295,1038042.0,0.004406640705062692,-0.0028994353731115474,0.010308215647871322,98.276,-0.0027066628678414917,100.34,-0.023221048435319913,102.9155,-0.04766531766352,102.35533333333333,-0.04245341392404234,1472553.6,-0.29507353756087384,1529937.5,-0.321513460517178,1363772.4,-0.2388451328095509,1280874.4,-0.18958330340586083
2017-06-21,97.95,96.67,96.35,98.581,778734.0,-0.013672074278134883,-0.019385074202939778,0.0033212247016087826,98.196,-0.015540347875677152,99.114,-0.024658474080351933,102.585,-0.0576595018764926,102.219,-0.0542854068226063,1307577.8,-0.4044453798466141,1517892.8,-0.4869637697734649,1368641.25,-0.43101671091675775,1268330.8666666667,-0.3860166771415009
2017-06-22,96.68,97.95,96.62,98.06,1595330.0,0.01324092272680244,-0.001121762186416464,0.013765265990478115,98.24600000000001,-0.003012845306679224,98.711,-0.0077093738286512226,102.24000000000001,-0.041960093896713624,102.14200000000001,-0.04104090383975256,1282500.2,0.24392183330653672,1488609.4,0.07169147259180275,1413810.85,0.12838998229501475,1292606.7333333334,0.23419595369584179
2017-06-25,98.32,96.02,95.89,98.71,1239141.0,-0.019703930576824957,-0.027251544929591698,0.0013557200959433136,97.24600000000001,-0.01260720235279611,98.199,-0.022189635332335422,101.804,-0.056815056382853335,102.00800000000001,-0.058701278331111384,1209407.6,0.024585094388359874,1363034.9,-0.09089561830001558,1447443.4,-0.14391056672751412,1303661.1333333333,-0.049491491065904225
2017-06-26,95.72,93.87,93.7,95.96,1347091.0,-0.022391168506561088,-0.021779908295122885,0.0018143009605122717,96.50399999999999,-0.02729420542153682,97.444,-0.03667747629407658,101.2705,-0.07307656227627979,101.762,-0.07755350720308163,1199667.6,0.1228868729971535,1391312.2,-0.03178380812013293,1461656.6,-0.07838065384167536,1298355.3,0.03753648943397847
2017-06-27,94.58,95.74,92.95,95.98,1593879.0,0.019921167572174214,-0.002500520941863038,0.030016137708445356,96.05,-0.003227485684539344,97.163,-0.014645492625793843,100.85749999999999,-0.05073990531194994,101.54233333333333,-0.05714201301920052,1310835.0,0.21592648960395477,1391694.3,0.1452795344494835,1441062.3,0.10604447843788578,1312878.2333333334,0.21403414233871443
2017-06-28,95.36,92.51,91.09,95.36,1615783.0,-0.03373720493001875,-0.029886744966442946,0.015588977933911563,95.218,-0.028440000840177282,96.707,-0.04339913346500246,100.24549999999999,-0.0771655585537504,101.29666666666667,-0.08674191319227342,1478244.8,0.09304155847529438,1392911.3,0.16000422998937536,1452542.05,0.112382942717562,1321949.7666666666,0.2222726163598805
2017-06-29,93.5,91.51,91.26,93.5,1320074.0,-0.010809642200843128,-0.02128342245989301,0.002739425816348895,93.92999999999999,-0.02576386670925146,96.088,-0.04764382649238186,99.527,-0.08055100625960787,100.98533333333333,-0.09382880682343298,1423193.6,-0.07245648097349522,1352846.9,-0.024225135896752237,1426498.6,-0.07460547104637894,1319695.6666666667,0.0002866822578033723
2017-07-02,92.3,91.55,90.77,92.93,748064.0,0.0004371106982843376,-0.014849887011729401,0.008593147515699062,93.036,-0.0159723117932844,95.14099999999999,-0.037743979987597265,98.78450000000001,-0.07323517353430964,100.64433333333334,-0.09036110660312058,1324978.2,-0.4354141071905937,1267192.9,-0.40966840960046413,1402525.35,-0.46663067444734607,1312265.6,-0.4299446697375897
2017-07-04,91.74,92.29,90.69,92.53,1660634.0,0.008083014746040451,-0.002593753377282959,0.017642518469511703,92.72,-0.004637618636755714,94.612,-0.024542341352048247,98.009,-0.058351784019834874,100.297,-0.07983289629799484,1387686.8,0.1966922219048275,1293677.2,0.28365406764531365,1414861.35,0.17370793965076503,1337542.8666666667,0.24155572235117884
2017-07-05,91.85,92.48,90.92,92.86,1222347.0,0.0020587279228518884,-0.004092181779022153,0.017157941047074354,92.06800000000001,0.0044749532953902715,94.059,-0.016787335608500986,97.1995,-0.048554776516340103,99.96333333333334,-0.07486078228683857,1313380.4,-0.06931228759009944,1312107.7,-0.0684095520512531,1421022.6,-0.13981171024303207,1346550.8333333333,-0.09223850318808358
2017-07-06,93.21,94.57,92.96,95.09,1181004.0,0.02259948096885811,-0.005468503522978341,0.01731927710843384,92.47999999999999,0.02259948096885811,93.849,0.007682553889758914,96.48150000000001,-0.019812088327814337,99.673,-0.05119741554884483,1226424.6,-0.03703497141202161,1352334.7,-0.12669252663560282,1435113.75,-0.17706592944287514,1363205.7333333334,-0.13365681267185603
2017-07-09,94.68,95.63,93.86,95.79,1184643.0,0.011208628529131959,-0.0016703204927446258,0.01885787342851053,93.304,0.024929263482808883,93.617,0.02150250488693284,96.164,-0.0055530136017637455,99.36566666666666,-0.037595145204413316,1199338.4,-0.012252922111057107,1311266.0,-0.09656545658928084,1399937.7,-0.1537887721717902,1379629.2333333334,-0.1413323439531834
2017-07-10,95.64,96.93,95.14,97.43,1172745.0,0.013594060441284306,-0.005131889561736602,0.018814378810174448,94.38,0.02701843610934529,93.708,0.03438340376488669,95.95349999999999,0.010176804389626426,99.10533333333335,-0.021949710072784567,1284274.6,-0.08684248680149875,1304626.4,-0.10108748374247212,1333830.65,-0.12076919210096115,1399837.7333333334,-0.1622278982240133
2017-07-11,97.71,97.7,96.83,99.1133,753381.0,0.007943877024656931,-0.01425943844065325,0.008984818754518287,95.462,0.02344388343005588,94.09100000000001,0.038356484679724856,95.76750000000001,0.020179079541598144,98.87733333333333,-0.011907009358396836,1102824.0,-0.31686198341711824,1245255.4,-0.39499880907964735,1318283.8,-0.4285137995323921,1389522.8666666667,-0.45781316876973066
2017-07-12,98.0,97.6,97.1,98.64,827433.0,-0.0010235414534289777,-0.010543390105433925,0.005149330587023604,96.486,0.011545716477001644,94.27700000000002,0.035247197089427695,95.72,0.019640618470539106,98.66399999999999,-0.010784075245276803,1023841.2,-0.19183463216756658,1168610.8,-0.2919516061292605,1280152.55,-0.35364500113677866,1350245.1333333333,-0.38719793941613667
2017-07-13,97.95,99.64,97.72,99.72,937242.0,0.020901639344262257,-0.0008022462896108973,0.019647973802701557,97.5,0.02194871794871789,94.99,0.048952521318033515,95.8485,0.03955721790116695,98.49366666666667,0.011638650200858969,975088.8,-0.0388136957372498,1100756.7,-0.14854754006948123,1246834.0,-0.2483025005734525,1335280.2666666666,-0.298093423982301
2017-07-16,100.0,99.13,98.33,100.1665,791511.0,-0.005118426334805304,-0.010347770961349423,0.008135869012508845,98.2,0.009470468431771906,95.752,0.035278636477567016,95.91999999999999,0.03346538782318609,98.26866666666666,0.008765086192275673,896462.4,-0.11707284098027981,1047900.4,-0.24466962699890182,1200373.65,-0.34061281668420496,1300299.2,-0.3912854826027733
2017-07-17,99.06,99.83,98.15,99.88,709515.0,0.007061434479975759,-0.0005006007208649965,0.017116658176260735,98.78,0.010629682121886974,96.58,0.0336508593911784,95.8605,0.04140913097678389,98.04966666666668,0.018157464414293223,803816.4,-0.11731708882774727,1044045.5,-0.32041754885203755,1155619.2,-0.38603045016905224,1283032.0666666667,-0.4470013506027727
2017-07-18,100.64,101.39,100.47,101.665,1088351.0,0.01562656516077343,-0.0027049623764324737,0.009156962277296676,99.518,0.0188106674169497,97.49000000000001,0.04000410298492141,96.051,0.05558505377351608,97.836,0.03632609673330878,870810.4,0.24981396639268438,986817.2,0.10289018067378652,1140247.2,-0.04551311329683594,1272179.9666666666,-0.14449918367157633
2017-07-19,101.68,101.7,100.4709,101.75,571675.0,0.003057500739718,-0.0004914004914005066,0.012233392952586186,100.338,0.01357411947617071,98.412,0.0334105596878429,96.2355,0.05678258023286631,97.60366666666665,0.04196905170912313,819658.8,-0.30254515659442693,921750.0,-0.37979387035530243,1116928.85,-0.4881724113402569,1254598.4,-0.5443362593161285
2017-07-20,100.97,99.89,99.13,101.55,978219.0,-0.0177974434611603,-0.016346627277203263,0.0076667002925452366,100.38799999999999,-0.004960752281149006,98.94399999999999,0.009560963777490494,96.3965,0.03624094235786557,97.30233333333334,0.026594086472746525,827854.2,0.1816319830230977,901471.5,0.08513580296215695,1126903.1,-0.13194044811838757,1257233.0,-0.22192704136782915
2017-07-23,99.96,100.21,99.84,100.91,776183.0,0.0032035238762637697,-0.006936874442572627,0.0037059294871792936,100.604,-0.003916345274541877,99.402,0.008128609082312055,96.50949999999999,0.03834337552261702,97.24333333333333,0.030507661193569513,824788.6,-0.05893097940490444,860625.5,-0.09811759005514009,1085945.75,-0.2852469840229127,1220166.9666666666,-0.3638714854570859
2017-07-24,99.98,99.12,98.91,100.35,1108988.0,-0.010877157968266493,-0.012257100149476785,0.002123142250530785,100.462,-0.013358284724572456,99.62100000000001,-0.005029060137922814,96.6645,0.025402293499681816,97.176,0.0200049394912325,904683.2,0.22583021327244723,854249.8,0.2982010648407527,1079438.1,0.027375261258612227,1173970.3666666667,-0.05535264646515359
2017-07-25,98.49,100.86,98.49,100.88,854882.0,0.017554479418886215,-0.00019825535289452745,0.02406335668595805,100.356,0.005022121248355882,99.937,0.009235818565696441,97.014,0.03964376275589099,97.15733333333333,0.038110007136191504,857989.4,-0.0036217230655763988,864399.9,-0.011010991556107297,1054827.65,-0.18955290942553504,1166989.1666666667,-0.2674464987178544
2017-07-26,100.89,99.93,98.5,101.08,1478275.0,-0.009220701963117084,-0.011377127028096456,0.014517766497462059,100.002,-0.0007199856002878535,100.16999999999999,-0.0023959269242286307,97.2235,0.02783791984448203,97.20333333333333,0.028051164226192693,1039309.4,0.4223627728181809,929484.1,0.5904252692434437,1049047.45,0.40915932830302393,1163263.0666666667,0.2708002534938214
2017-07-27,97.74,94.4,94.2,97.89,1864670.0,-0.05533873711598114,-0.03565226274389621,0.002123142250530785,98.90400000000001,-0.045539108630591296,99.646,-0.052646368143226985,97.31800000000001,-0.029984175589305218,97.11433333333335,-0.027949873516782686,1216599.6,0.5326899663619813,1022226.9,0.8241253482959605,1061491.8,0.7566504046474969,1171964.9666666666,0.5910629182914429
2017-07-30,94.58,92.63,92.49,94.749,1231182.0,-0.018750000000000155,-0.022364352130365472,0.0015136771542869631,97.388,-0.04885612190413613,98.99600000000001,-0.06430562851024302,97.374,-0.048719370673896534,96.94533333333332,-0.04451305890605006,1307599.4,-0.058440987354383855,1066194.0,0.15474482129893818,1057047.2,0.16473701458175194,1155647.1,0.06536156236622737
2017-07-31,92.85,92.63,91.86,93.05,1757748.0,0.0,-0.004513702310585677,0.008382320923143949,96.09,-0.03600790925174324,98.276,-0.05745044568358504,97.428,-0.049246623147349844,96.66566666666667,-0.04174870774525263,1437351.4,0.22290763413873615,1171017.3,0.50104357980023,1107531.4,0.5870863796728474,1160751.9,0.5143184344561487
2017-08-01,93.18,90.01,89.92,93.29,1549743.0,-0.028284573032494764,-0.035159181048343924,0.0010008896797153444,93.92,-0.04163117546848383,97.138,-0.07338013959521505,97.314,-0.07505600427482162,96.41333333333334,-0.06641543354999313,1576323.6,-0.01686240058830568,1217156.5,0.2732487564253241,1101986.85,0.406317144347049,1165883.6333333333,0.32924329297700927
2017-08-02,89.87,88.96,88.48,90.32,1625042.0,-0.01166537051438743,-0.015057573073516406,0.005424954792043302,91.726,-0.030155026928024853,95.864,-0.0720186931486273,97.138,-0.08418950359282684,96.11166666666668,-0.07440997450881803,1605677.0,0.012060333429450676,1322493.2,0.22877153546044693,1122121.6,0.44818707705118577,1185450.3,0.37082254734761966
2017-08-03,89.02,88.83,88.4,89.89,1133328.0,-0.0014613309352516923,-0.011792190455000573,0.004864253393665141,90.612,-0.01966626936829552,94.75800000000001,-0.06255936174254428,96.851,-0.08281793683080196,95.85033333333334,-0.07324265956299936,1459408.6,-0.22343338253591216,1338004.1,-0.15297120539466214,1119737.8,0.01213694848919089,1197270.1,-0.05340657884966815
2017-08-06,89.03,92.01,89.03,92.69,2010096.0,0.035798716649780626,-0.007336282231092839,0.03347186341682584,90.488,0.016819909822296975,93.938,-0.020524175520023835,96.67,-0.04820523430226542,95.65233333333332,-0.03807887592914594,1615191.4,0.2444939961914112,1461395.4,0.3754634782619406,1161010.45,0.7313332537187758,1211095.6333333333,0.6597335046676331
2017-08-07,91.99,90.68,90.38,92.125,1319499.0,-0.014454950548853374,-0.015685210312075926,0.003319318433281815,90.098,0.00645963284423634,93.09400000000001,-0.025930779642082236,96.3575,-0.058921204888047085,95.47433333333333,-0.05021593936241142,1527541.6,-0.13619439234911845,1482446.5,-0.10991796331267267,1168348.15,0.12937141210862535,1213774.2333333334,0.08710414487570683
2017-08-08,90.08,91.48,89.49,91.85,929319.0,0.008822232024702226,-0.004028307022318933,0.022237121466085696,90.39200000000001,0.012036463403841013,92.15599999999999,-0.007335387820651795,96.04650000000001,-0.04754467887950109,95.39466666666667,-0.04103653593492296,1403456.8,-0.33783569255569534,1489890.2,-0.37625000822208243,1177145.05,-0.21053144640076427,1199848.5,-0.22546971555158835
2017-08-09,90.79,88.14,87.93,91.0902,1165498.0,-0.036510712724092786,-0.032387677269343995,0.0023882633913339113,90.228,-0.02314137518286996,90.977,-0.031183705771788528,95.5735,-0.07777783590639664,95.14133333333334,-0.0735887661864455,1311548.0,-0.11135696139218698,1458612.5,-0.2009543315993796,1194048.3,-0.02391050680278184,1185569.1333333333,-0.01692953432154687
2017-08-10,88.1,90.34,88.09,90.6,1069552.0,0.024960290447016087,-0.002869757174392862,0.025542059257577465,90.53,-0.0020987517949850876,90.571,-0.0025504852546620604,95.1085,-0.050137474568519136,95.069,-0.04974281837402306,1298792.8,-0.17650298030601963,1379100.7,-0.22445692326890987,1200663.8,-0.10919942784982772,1167361.4333333333,-0.08378676092976978
2017-08-13,91.47,91.5,91.0,92.73,1209029.0,0.012840380783705863,-0.013264315755418976,0.005494505494505475,90.428,0.011854735258990612,90.458,0.01151915806230508,94.727,-0.034066316889588055,95.06866666666669,-0.037537779710104524,1138579.4,0.06187499967064225,1376885.4,-0.12191021852653816,1221539.7,-0.010241746543317332,1163659.9333333333,0.038988251951500796
2017-08-14,91.44,91.02,90.5,91.5,1123957.0,-0.0052459016393443525,-0.0052459016393443525,0.005745856353591039,90.49600000000001,0.005790311173974327,90.297,0.008006910528588929,94.2865,-0.03464440826629478,95.051,-0.04240881211139291,1099471.0,0.022270710186989895,1313506.3,-0.14430787275249468,1242261.8,-0.09523338800243242,1176189.7,-0.04440839772699923
2017-08-15,91.01,91.88,90.42,92.31,769480.0,0.009448472863107016,-0.0046582168779114586,0.01614687016146865,90.576,0.01439674969086746,90.484,0.015428141991954414,93.811,-0.020583940049674454,95.03733333333334,-0.0332220320435479,1067503.2,-0.2791778048065804,1235480.0,-0.37718133842717005,1226318.25,-0.37252829760953166,1146484.5666666667,-0.32883527404366575
2017-08-16,91.5,89.77,89.75,91.77,925603.0,-0.02296473661297349,-0.021793614470959954,0.00022284122562665765,90.902,-0.012452971331763929,90.56500000000001,-0.008778225583835009,93.2145,-0.0369524054733974,94.94699999999999,-0.05452515613974107,1019524.2,-0.09212258031736764,1165536.1,-0.2058564295005535,1244014.65,-0.2559549037465113,1136593.1,-0.1856338033373598
2017-08-17,90.09,90.26,89.31,90.99,1127512.0,0.005458393672719275,-0.00802285965490701,0.010637106706975707,90.886,-0.006887749488369899,90.708,-0.004938924901882857,92.73299999999999,-0.026667960704387705,94.80333333333333,-0.047923772019267896,1031116.2,0.09348684464466772,1164954.5,-0.03214074026067115,1251479.3,-0.09905661244257102,1134810.0333333334,-0.006431061692234619
2017-08-20,89.93,89.01,88.44,90.21,969306.0,-0.013848881010414371,-0.01330229464582633,0.006445047489823663,90.38799999999999,-0.015245386555737372,90.408,-0.015463233342182026,92.173,-0.03431590595944578,94.58266666666667,-0.05891847695842789,983171.6,-0.014102929742885184,1060875.5,-0.08631502942616731,1261135.45,-0.23140214637531598,1127632.1333333333,-0.1404058368444271
2017-08-21,89.94,91.7,89.4701,92.08,879694.0,0.030221323446803616,-0.004126846220677605,0.02492341016719557,90.524,0.012991030003093096,90.51,0.01314771848414531,91.80199999999999,-0.0011110869044246297,94.40833333333333,-0.02868743931503215,934319.0,-0.05846504245338047,1016895.0,-0.1349215012366075,1249670.75,-0.2960593820412296,1117863.7666666666,-0.2130579537226256
2017-08-22,91.21,91.45,90.72,91.82,583580.0,-0.0027262813522355156,-0.004029623175778596,0.008046737213403876,90.438,0.011189986510095284,90.507,0.010419083606792778,91.3315,0.0012974712996063342,94.2,-0.02919320594479835,897139.0,-0.3495099421605794,982321.1,-0.4059172708394434,1236105.65,-0.5278882512995551,1112203.7333333334,-0.4752939749168258
2017-08-23,91.71,90.3,89.8497,91.86,936205.0,-0.012575177692728312,-0.01698236446766821,0.005011702877138147,90.54400000000001,-0.0026948224067857574,90.723,-0.004662544228034804,90.85,-0.006053935057787507,93.95666666666668,-0.03891865044169307,899259.4,0.04108447462434084,959391.8,-0.024168228246270185,1209002.15,-0.2256382670618079,1115829.4666666666,-0.16097842191178313
2017-08-24,90.71,90.48,90.08,91.43,474123.0,0.0019933554817277432,-0.010390462649021104,0.004440497335701732,90.58800000000001,-0.0011922108888594574,90.737,-0.002832361660623506,90.654,-0.0019193857965450478,93.65133333333333,-0.033863194686674536,768581.6,-0.38311950221030533,899848.9,-0.4731082073890406,1139474.8,-0.583910938618388,1100392.1666666667,-0.5691327016292524
2017-08-27,90.6,91.54,90.6,91.56,981566.0,0.011715296198054892,-0.00021843599825244198,0.010375275938189876,91.09400000000001,0.004896041451687205,90.74100000000001,0.00880528096450317,90.5995,0.010380851991456996,93.39833333333334,-0.019896857545637858,771033.6,0.2730521730829889,877102.6,0.119100547644027,1126994.0,-0.12904061601037808,1106727.3333333333,-0.11309139077315633
2017-08-28,90.8,92.39,90.29,92.49,463597.0,0.00928555822591215,-0.0010811979673477357,0.02325838963340332,91.232,0.012692914766748498,90.87800000000001,0.016637690090010704,90.5875,0.01989788878156462,93.15033333333332,-0.008162432769966643,687814.2,-0.3259851279604288,811066.6,-0.42841068785226766,1062286.45,-0.5635856976242142,1098530.0666666667,-0.5779842408804348
2017-08-29,92.17,93.53,92.16,93.6001,538179.0,0.012338997727026735,-0.0007489308237917935,0.01486545138888884,91.648,0.0205350907821229,91.043,0.02731676240897163,90.7635,0.03048031422322861,92.88833333333334,0.006907936052249042,678734.0,-0.207084071226725,787936.5,-0.3169766853039553,1011708.25,-0.46804921280418543,1080191.0,-0.5017742232623674
2017-08-30,93.95,93.69,93.08,94.17,1038919.0,0.0017106810648990223,-0.0050971647021345046,0.006553502363558117,92.326,0.014773736542252447,91.43500000000002,0.02466232843003202,91.0,0.029560439560439633,92.62133333333334,0.011538018599026811,699276.8,0.48570494545221576,799268.1,0.2998379392346573,982402.1,0.05752929477654822,1095765.8,-0.05187860398636279
2017-08-31,94.1,94.08,93.085,94.37,549217.0,0.004162664105027192,-0.003073010490622141,0.010689155073320133,93.04599999999999,0.01111278292457496,91.817,0.024646851890172794,91.2625,0.0308724832214764,92.42766666666667,0.017877042588258174,714295.6,-0.23110684148131388,741438.6,-0.2592549133535804,953196.55,-0.4238155813719636,1081465.7333333334,-0.4921549679552183
2017-09-04,93.94,93.66,92.527,94.63,851131.0,-0.004464285714285698,-0.010250449117615967,0.012245074410712542,93.47,0.0020327377768267763,92.282,0.014932489542922811,91.345,0.025343478022880284,92.20933333333333,0.01573231921569751,688208.6,0.23673403674409177,729621.1,0.16653835806009454,895248.3,-0.0492794010332106,1083964.0,-0.21479772390965013
2017-09-05,93.73,94.5,92.82,94.55,957578.0,0.008968609865470878,-0.0005288207297725611,0.018099547511312375,93.89200000000001,0.006475525071358401,92.562,0.0209373176897647,91.536,0.032380702674357664,92.05533333333332,0.026556491385616,787004.8,0.21673717873131126,737409.5,0.2985701974276165,877152.25,0.09168961260716135,1078917.0,-0.1124637020271253
2017-09-06,94.54,95.32,93.76,95.43,681850.0,0.008677248677248617,-0.0011526773551295832,0.016638225255972472,94.25,0.011352785145888555,92.949,0.025508612249728335,91.728,0.03915925344496762,91.87066666666668,0.03754553502750224,815739.0,-0.16413215501526834,747236.5,-0.08750442463664454,864778.8,-0.21153247512543094,1073149.2666666666,-0.36462706430587255
2017-09-07,95.24,94.35,94.06,95.78,675452.0,-0.01017624842635334,-0.014930048026728038,0.0030831384222835823,94.38199999999999,-0.0003390476997732206,93.35400000000001,0.010669066135355454,92.0385,0.025114490131846967,91.68466666666667,0.02907065521679364,743045.6,-0.09096830665574218,721161.2,-0.06338277766468847,840276.5,-0.1961550751449077,1046388.5,-0.3544921413031584
2017-09-10,95.21,97.17,95.21,97.73,1018420.0,0.02988871224165357,-0.005730072649135387,0.02058607289150305,95.0,0.022842105263157997,94.023,0.03347053380555831,92.38,0.051851050010824906,91.777,0.058761999193697845,836886.2,0.21691575270329477,775590.9,0.31308915563604467,837719.9,0.21570467646763558,1018180.1666666666,0.00023555097730731944
2017-09-11,97.09,97.95,96.525,98.18,847150.0,0.008027168879283675,-0.0023426359747402703,0.01476301476301467,95.85799999999999,0.0218239479229696,94.664,0.034712245415363885,92.7025,0.056605808904830024,91.95433333333334,0.0652026549410396,836090.0,0.01322824097884201,762149.3,0.11152762326226617,819625.95,0.03358123300024851,1005379.1,-0.15738252366694316
2017-09-12,96.8,96.74,96.02,97.76,1291531.0,-0.012353241449719277,-0.01043371522094938,0.007498437825453008,96.306,0.004506468963512145,95.099,0.017255701952701763,92.9885,0.04034369841431995,92.09133333333334,0.05047887242375304,902880.6,0.43045603150627,844942.7,0.5285427047301552,828004.65,0.5598112884994064,989838.5333333333,0.30478957578131594
2017-09-13,96.58,97.46,96.42,97.94,994413.0,0.00744262972917098,-0.004900959771288571,0.010786143953536609,96.734,0.007505117125312655,95.49199999999999,0.020609056256021496,93.26750000000001,0.044951349612673,92.33966666666667,0.05545107014320294,965393.2,0.030060083290414763,890566.1,0.1166077397286962,839251.3,0.18488109580527312,971327.5333333333,0.023766922973390336
2017-09-14,97.62,98.64,97.24,98.85,2448940.0,0.012107531294890173,-0.0021244309559939056,0.014397367338543798,97.59200000000001,0.010738585129928646,95.987,0.027639159469511565,93.711,0.0525978807183789,92.66233333333334,0.0645102109091431,1320090.8,0.8551299653023867,1031568.2,1.3739971821543162,915418.15,1.675214600016397,998790.8,1.4519048433365627
2017-09-17,99.01,100.91,98.69,101.32,1571250.0,0.023012976480129677,-0.004046585076983744,0.022494680312088455,98.34,0.02613382143583487,96.67,0.0438605565325334,94.24350000000001,0.07073697390270928,93.065,0.08429592220491045,1430656.8,0.09827178677653503,1133771.5,0.385861260403882,937605.05,0.6758122196547469,1013388.2,0.5504917069292894
2017-09-18,101.32,102.01,100.545,102.97,1807379.0,0.010900802695471334,-0.009323103816645584,0.014570590282957818,99.152,0.028824431176375676,97.50500000000001,0.046202758832880386,94.8935,0.07499459920858653,93.39833333333334,0.09220364389086178,1622702.6,0.11380791526432499,1229396.3,0.47013538270775657,979508.7,0.8451893280784541,1006630.9666666667,0.7954732765522909
2017-09-19,102.23,99.66,98.59,102.43,1756708.0,-0.023036957161062688,-0.02704285853753796,0.010853027690435058,99.736,-0.0007620117109169433,98.021,0.01672090674447313,95.2915,0.04584354323313189,93.69766666666666,0.0636337439922019,1715738.0,0.02387893722701251,1309309.3,0.34170589027359677,1023359.4,0.7166090427273155,1021204.6,0.7202311857976356
2017-09-20,99.75,99.52,98.56,100.0,1433131.0,-0.0014047762392133123,-0.0048000000000000265,0.009740259740259605,100.148,-0.00627071933538359,98.441,0.010960880121087646,95.69500000000001,0.03997074037306003,93.96566666666666,0.05911024239349838,1803481.6,-0.20535313473672256,1384437.4,0.03517212118077717,1065836.95,0.3446062270594017,1037998.3333333334,0.38066792014759177
