date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-05,96.28,97.08,95.83,97.14,4987822.0,0.011671529804085035,-0.0006176652254478165,0.013043931962850808,95.74000000000001,0.013996239816168599,96.592,0.0050521782342223265,97.3035,-0.002296936903605773,99.022,-0.019611803437620035,5397781.0,-0.07594954296960177,5130716.8,-0.027850845324380424,4334621.5,0.15069378029892566,3964424.7333333334,0.25814521286325
2014-10-06,95.5,94.87,94.87,96.51,5357978.0,-0.022764730119488985,-0.016993057714226545,0.0,95.484,-0.00643039671568002,96.43299999999999,-0.016208144514844425,97.12950000000001,-0.02326275745267914,98.74166666666666,-0.03921005992066828,5452916.4,-0.01741057317511785,5296107.6,0.01168223999074347,4394739.1,0.21917999637339114,4036496.7333333334,0.3273832122181328
2014-10-07,94.62,95.56,92.832,95.66,5422601.0,0.00727311057236224,-0.0010453690152623096,0.029386418476387455,95.73800000000001,-0.0018592408448057096,96.148,-0.00611557182676703,96.9805,-0.014647274452080583,98.48866666666666,-0.029736077924363502,5314252.0,0.02038838203382154,5274037.2,0.028168894978594317,4488515.85,0.20810557012960085,4140998.2333333334,0.3094912613944849
2014-10-08,95.06,92.53,91.99,95.14,5477355.0,-0.03170782754290502,-0.02743325625394155,0.005870203282965614,95.2,-0.02804621848739497,95.724,-0.03336676277631523,96.6895,-0.04301914892516767,98.12700000000001,-0.05703832788121521,5289324.6,0.035549037773178194,5286299.4,0.036141653270717056,4605130.6,0.18940275005447194,4249118.866666666,0.28905666606988945
2014-10-09,92.57,91.56,90.61,93.15,6015575.0,-0.010483086566518973,-0.01706924315619973,0.01048449398521134,94.32000000000001,-0.029262086513994978,95.045,-0.03666684202220005,96.39750000000001,-0.050182836691822996,97.712,-0.06296053708858684,5452266.2,0.1033164521570864,5442399.2,0.10531675074478186,4760713.5,0.2635868552056324,4355769.866666666,0.3810589595275222
2014-10-12,91.33,87.9,87.7,92.25,6533919.0,-0.03997378768020965,-0.047154471544715415,0.0022805017103764147,92.484,-0.04956533021928111,94.112,-0.06600646038762314,95.878,-0.08320991259725896,97.18433333333333,-0.09553323066475039,5761485.6,0.13406844234757798,5579633.3,0.17103018221645505,4868397.15,0.34210887047290295,4490696.7,0.4549900464219727
2014-10-13,88.47,86.55,86.1,89.07,6615997.0,-0.015358361774744145,-0.028292354328056546,0.005226480836237002,90.82,-0.04701607575423916,93.152,-0.07087341119890078,95.2775,-0.09160085014825126,96.65733333333333,-0.10456871697957038,6013089.4,0.10026586333474419,5733002.9,0.15401947555268114,5008659.25,0.32091177893565037,4620769.1,0.43179562900037594
2014-10-14,84.67,85.25,82.3,85.98,9285329.0,-0.015020219526285405,-0.008490346592230802,0.035844471445929615,88.758,-0.03952319790892089,92.248,-0.0758607232677132,94.63149999999999,-0.09913717948040546,96.084,-0.11275550559926739,6785635.0,0.3683802621272734,6049943.5,0.5347794570312929,5288477.05,0.7557661519964429,4830968.033333333,0.9220431466182131
2014-10-15,83.55,86.44,83.28,87.15,8780123.0,0.013958944281524888,-0.008146873207114269,0.03794428434197883,87.53999999999999,-0.012565684258624588,91.37,-0.053956440844916354,94.06,-0.08101211992345314,95.55300000000001,-0.09537115527508311,7446188.6,0.17914324651943425,6367756.6,0.37884086210204715,5609517.75,0.56521886395671,4997407.266666667,0.7569356531264766
2014-10-16,87.34,88.36,87.34,90.59,8834178.0,0.022211938917167995,-0.024616403576553703,0.011678497824593403,86.9,0.01680092059838878,90.60999999999999,-0.024831696280763538,93.5925,-0.05590725752597703,95.12133333333334,-0.07108114548436395,8009909.2,0.10290613531549142,6731087.7,0.3124443468475384,5853769.3,0.5091435188605742,5132806.966666667,0.7211202481158312
2014-10-19,88.14,88.74,87.6228,88.88,3791929.0,0.004300588501584324,-0.0015751575157515463,0.012750106136758976,87.06800000000001,0.0192033812652177,89.776,-0.011539832471930134,93.184,-0.04769059065934067,94.79433333333333,-0.06386809338110933,7461511.2,-0.49180147313857814,6611498.4,-0.42646450613978826,5871107.6,-0.35413736924187866,5093580.466666667,-0.25554744352914716
2014-10-20,90.56,91.07,89.6,91.38,4068303.0,0.026256479603335547,-0.003392427226964312,0.016406249999999956,87.97200000000001,0.035215750466057294,89.396,0.018725670052351262,92.9145,-0.019851583983124366,94.55166666666668,-0.03682290105938568,6951972.4,-0.4147987411457502,6482530.9,-0.3724205772779271,5889319.25,-0.3092065776532661,5090669.7,-0.2008314740985847
2014-10-21,90.33,89.7,89.59,91.7,4255830.0,-0.015043373229383872,-0.021810250817884458,0.0012278156044200905,88.862,0.00943035268168635,88.80999999999999,0.01002139398716384,92.479,-0.030050065420257566,94.257,-0.04834654190139731,5946072.6,-0.28426201859694744,6365853.8,-0.33145967002886556,5819945.5,-0.26875088435106476,5114295.166666667,-0.1678560072679941
2014-10-22,90.23,91.01,89.21,91.6,4309933.0,0.014604236343366717,-0.0064410480349343935,0.020177110189440794,89.776,0.013745321689538459,88.658,0.026528908840713905,92.191,-0.012810361098154921,94.01233333333334,-0.0319355261898262,5052034.6,-0.1468916305521739,6249111.6,-0.3103126850863088,5767705.5,-0.25274738802111174,5153124.266666667,-0.1636271945004134
2014-10-23,90.95,89.52,89.36,91.0,4714526.0,-0.01637182727172848,-0.01626373626373634,0.001790510295434089,90.008,-0.005421740289752064,88.454,0.012051461776742656,91.7495,-0.02429985994474082,93.74966666666667,-0.045116604859039566,4228104.2,0.11504489411590191,6119006.7,-0.22952756368120997,5780702.95,-0.1844372491065296,5213477.9,-0.09570423229376313
2014-10-26,88.09,86.47,85.56,88.25,9852059.0,-0.03407059874888285,-0.02016997167138812,0.01063581112669465,89.554,-0.034437322732652986,88.31099999999999,-0.020846780129315623,91.2115,-0.05198357663233255,93.35566666666666,-0.07375735091960134,5440130.2,0.8109969132724066,6450820.7,0.5272566791385165,6015227.0,0.6378532347989527,5395871.666666667,0.8258512449177966
2014-10-27,86.9,88.14,86.78,88.2,5807074.0,0.019313056551405028,-0.0006802721088435826,0.01567181378197735,88.96799999999999,-0.009306717021850375,88.47,-0.003730077992539771,90.811,-0.029412736342513623,93.00833333333334,-0.052342980019711605,5787884.4,0.003315477413474266,6369928.4,-0.08836118157937223,6051465.65,-0.04038553040452275,5462415.633333334,0.06309632766929263
2014-10-28,89.01,88.85,88.31,90.0,4669191.0,0.00805536646244609,-0.012777777777777888,0.006114822783376717,88.798,0.0005855987747471758,88.83,0.00022514916131943785,90.539,-0.018654944278156504,92.69766666666668,-0.041507697065370386,5870556.6,-0.20464253764285312,5908314.6,-0.2097253927541366,5979129.05,-0.21908509400712795,5495089.566666666,-0.1502975623321201
2014-10-29,88.42,87.93,86.78,88.8,4475586.0,-0.010354530106921667,-0.00979729729729717,0.013251901359760287,88.182,-0.0028577260665441084,88.979,-0.011789298598545606,90.1745,-0.024890628725415587,92.36633333333333,-0.04802976553506133,5903687.2,-0.24189987572512317,5477860.9,-0.18296830063720682,5922808.75,-0.24434737150680408,5565632.133333334,-0.19585306883739195
2014-10-30,88.55,88.93,87.25,88.98,5321524.0,0.011372682815876223,-0.0005619240278713633,0.019255014326647668,88.064,0.009833757267442067,89.036,-0.0011905296733905057,89.82300000000001,-0.009941774378499968,92.07366666666667,-0.03414295075320117,6025086.8,-0.11677222641838125,5126595.5,0.0380229920616908,5928841.6,-0.10243444520427059,5611378.033333333,-0.051654697226155455
2014-11-02,88.99,87.14,86.9,89.38,5358826.0,-0.020128190711795835,-0.025061535019019865,0.002761795166858372,88.19800000000001,-0.011995736864781614,88.876,-0.019532832260677813,89.326,-0.024472158162237134,91.748,-0.050224528055107465,5126440.2,0.045330832104507834,5283285.2,0.014298073478978601,5947391.8,-0.09896200213343942,5675166.8,-0.055741233896420384
2014-11-03,85.77,85.32,84.5,86.11,5820564.0,-0.020885930686252108,-0.00917431192660556,0.009704142011834227,87.634,-0.026405276490859775,88.301,-0.03375952707217367,88.84849999999999,-0.03971366989876024,91.37666666666665,-0.06628242074927948,5129138.2,0.13480350363731675,5458511.3,0.06632810304890269,5970521.1,-0.02511624990321193,5745716.6,0.013026643186682785
2014-11-04,86.16,86.47,85.08,86.92,4248976.0,0.01347866854195967,-0.005177174413253605,0.01633756464503988,87.15799999999999,-0.007893710273296661,87.978,-0.01714064879856325,88.39399999999999,-0.021766183225105706,90.97866666666667,-0.049557405399067944,5045095.2,-0.1578006298077388,5457825.9,-0.22148927469452628,5911839.85,-0.2812768769438163,5699238.966666667,-0.25446607435639557
2014-11-05,84.92,86.4,84.91,86.63,7716222.0,-0.0008095293165258921,-0.0026549694101349885,0.017547991991520462,86.852,-0.0052042555151291525,87.517,-0.012763234571568804,88.0875,-0.019157088122605415,90.633,-0.046704842606997365,5693222.4,0.3553347222128542,5798454.8,0.33073763030799186,6023783.2,0.2809594475445265,5777955.266666667,0.3354589372671848
2014-11-06,86.48,88.0,86.24,88.45,5435986.0,0.01851851851851838,-0.005087620124364034,0.020408163265306145,86.666,0.015392426095585332,87.365,0.007268356893492811,87.90950000000001,0.0010294678049584949,90.28800000000001,-0.025341130604288664,5716114.8,-0.0490068533962964,5870600.8,-0.07403242271216937,5994803.75,-0.09321702149132072,5810668.9,-0.06448188779092201
2014-11-09,88.57,87.93,87.44,89.19,4580613.0,-0.0007954545454544881,-0.01412714429868811,0.0056038426349498405,86.824,0.012738413341933263,87.51100000000001,0.004787969512404011,87.911,0.00021612767458001336,89.97800000000001,-0.02276111938473846,5560472.2,-0.1762187031525848,5343456.2,-0.14276213211965694,5897138.45,-0.22324818404085467,5791303.4,-0.2090531813615567
2014-11-10,87.79,89.11,87.06,89.31,5248631.0,0.013419765722733956,-0.002239390885679149,0.02354697909487702,87.58200000000001,0.017446507273183975,87.60799999999999,0.017144553008857644,88.039,0.012165063210622495,89.74333333333334,-0.007057163020465884,5446085.6,-0.036256242465230404,5287611.9,-0.00737211821465189,5828770.15,-0.09953028427446231,5796847.733333333,-0.09457152551738579
2014-11-11,88.28,88.59,87.94,89.1299,5524432.0,-0.005835484232970423,-0.006057450978852241,0.007391403229474625,88.006,0.006635911187873544,87.58200000000001,0.011509214222100272,88.206,0.004353445343854068,89.55333333333333,-0.01075709074666853,5701176.8,-0.03100145920750952,5373136.0,0.028157857906444317,5640725.3,-0.020616728136007567,5777131.366666666,-0.04374132257485264
2014-11-12,87.68,86.29,85.08,88.25,7929072.0,-0.025962298227790948,-0.022209631728045243,0.014221908791725468,87.98400000000001,-0.019253500636479348,87.418,-0.012903521013978847,88.1985,-0.021638690000396754,89.25566666666667,-0.03322664854145574,5743746.8,0.3804703229606152,5718484.6,0.3865687423552737,5598172.75,0.4163678675332054,5854700.7,0.35430868396056514
2014-11-13,86.81,86.66,86.26,87.52,5465938.0,0.00428786649669699,-0.009826325411334547,0.004637143519591769,87.71600000000001,-0.012038852660860133,87.191,-0.00609007810439155,88.1135,-0.01649576966072175,88.94566666666668,-0.02569733582674083,5749737.2,-0.049358638513078534,5732926.0,-0.0465709831244987,5429760.75,0.006662770546566055,5863536.4,-0.06780863507558343
2014-11-16,86.5,85.9,85.72,86.5,7116126.0,-0.008769905377336573,-0.006936416184970984,0.0020998600093327102,87.31,-0.016149352880540535,87.067,-0.01340347089023386,87.9715,-0.02354739887349877,88.573,-0.03017849683312057,6256839.8,0.1373354964274458,5908656.0,0.20435611753332728,5595970.6,0.27165178458943307,5934479.866666666,0.19911536644862715
2014-11-17,86.15,86.66,85.69,87.05,4974567.0,0.008847497089639056,-0.004480183802412441,0.011319873964289906,86.82000000000001,-0.0018428933425479466,87.201,-0.00620405729292095,87.751,-0.012432906747501526,88.29933333333334,-0.018565636584647716,6202027.0,-0.19791271466570526,5824056.3,-0.14585870332331774,5641283.8,-0.11818529675815992,5921699.5,-0.15994268199526163
2014-11-18,86.43,86.04,85.39,86.72,4354866.0,-0.007154396492037751,-0.007841328413283999,0.007612132568216579,86.31,-0.0031282586027111536,87.158,-0.0128272791941072,87.56800000000001,-0.017449296546683812,87.982,-0.02207269668795886,5968113.8,-0.2703111659834636,5834645.3,-0.25361941024932566,5646235.6,-0.22871337497854316,5886108.333333333,-0.26014511568905885
2014-11-19,86.04,86.87,86.0,86.975,3747931.0,0.009646675964667617,-0.0012072434607645066,0.010116279069767531,86.426,0.005137342929211197,87.20500000000001,-0.003841522848460621,87.361,-0.005620356909833868,87.79333333333334,-0.010517123547725715,5131885.6,-0.2696776015427935,5437816.2,-0.3107654135128731,5618135.5,-0.33288704054930685,5828460.866666666,-0.35696042476073697
2014-11-20,88.04,87.6,86.93,88.32,6777390.0,0.008403361344537785,-0.008152173913043459,0.00770735074197626,86.614,0.011383840949499957,87.16499999999999,0.004990535191877532,87.26500000000001,0.0038388815676386745,87.66133333333332,-0.0006996623368721311,5394176.0,0.2564273023349628,5571956.6,0.2163393376035987,5721278.7,0.18459357695684364,5853854.7,0.15776532683669098
2014-11-23,88.55,88.26,87.72,88.77,5635743.0,0.007534246575342518,-0.005745184183845842,0.006155950752394057,87.086,0.013480926899846146,87.19800000000001,0.012179178421523496,87.3545,0.010365808286922906,87.67333333333335,0.0066915063493269145,5098099.4,0.10545961500868328,5677469.6,-0.007349506547776108,5510462.9,0.022734950270693055,5823915.5,-0.03231030738684304
2014-11-24,88.23,86.36,86.14,88.37,6834754.0,-0.02152730568774086,-0.02274527554599981,0.0025539818899464883,87.026,-0.007652885344609617,86.923,-0.006476996882298192,87.2655,-0.010376380127312679,87.667,-0.01490868856011962,5470136.8,0.2494667409414697,5836081.9,0.1711203024755359,5561846.9,0.2288641026778353,5831207.4,0.17209928084533566
2014-11-25,86.62,86.13,85.7,86.8,5641480.0,-0.0026632700324225045,-0.007718894009216659,0.005017502917152861,87.04400000000001,-0.010500436560820003,86.67699999999999,-0.00631078602166657,87.12950000000001,-0.011471430456963638,87.69633333333333,-0.01786087597733088,5727459.6,-0.015011821296827543,5847786.7,-0.03527945025765056,5610461.35,0.005528716457515737,5709745.766666667,-0.011956008105509786
2014-11-27,82.25,79.77,78.51,82.41,8767737.0,-0.07384186694531525,-0.03203494721514377,0.016048910966755647,85.624,-0.06836868167803423,86.025,-0.07271142109851803,86.7215,-0.08015889946553056,87.47399999999999,-0.08807188421702439,6731420.8,0.3025091225911771,5931653.2,0.47812704222155133,5825068.9,0.5051730976091973,5709332.9,0.5356850184721229
2014-11-30,77.34,79.45,76.36,80.05,16706866.0,-0.004011533157828651,-0.00749531542785753,0.04046621267679429,83.994,-0.054099102316832126,85.304,-0.0686251523961362,86.2475,-0.0788138786631496,87.17699999999999,-0.08863576402032636,8717316.0,0.916514899769608,7055746.0,1.3678383547253543,6394336.0,1.6127601051930958,5971755.833333333,1.797647202309427
2014-12-01,78.97,80.69,78.8,81.43,12087824.0,0.015607300188797968,-0.009087559867370865,0.023984771573604124,82.47999999999999,-0.02170223084384082,84.783,-0.04827618744323747,85.925,-0.06092522548734358,86.90866666666668,-0.07155404524289877,10007732.2,0.20784846740803076,7552915.8,0.6004182119970145,6730785.9,0.7959008323233101,6248285.666666667,0.9345824830778917
2014-12-02,81.34,83.1,80.67,83.19,9073681.0,0.029867393729086533,-0.0010818608005770392,0.03012272220156187,81.828,0.015544801290511723,84.42699999999999,-0.01571772063439414,85.814,-0.0316265411238259,86.643,-0.04089193587479667,10455517.6,-0.13216338519673088,7962827.2,0.13950494869460428,6893441.75,0.31627731531930325,6415131.6,0.41441852884202723
2014-12-03,82.15,82.54,81.86,82.965,6882739.0,-0.006738868832731559,-0.005122642077984629,0.008306865379916983,81.10999999999999,0.01763037849833582,84.077,-0.01828086159116038,85.6175,-0.03594475428504684,86.40433333333334,-0.04472383715322925,10703769.4,-0.3569798878514704,8215614.5,-0.16223686006688853,7025129.9,-0.020268792467453167,6502695.233333333,0.05844403789962849
2014-12-04,82.05,81.48,81.2,82.4775,7165506.0,-0.012842258299006537,-0.012094207511139432,0.0034482758620690834,81.452,0.00034376074252318034,83.538,-0.02463549522373043,85.3715,-0.045583127858828676,86.08666666666666,-0.05351196468674968,10383323.2,-0.3099024404826385,8557372.0,-0.16265110363321822,6997594.1,0.023995661594604423,6597881.0,0.08603140917515795
2014-12-07,79.3,76.11,75.79,79.5,9369954.0,-0.06590574374079539,-0.04264150943396228,0.004222192901438104,80.784,-0.05785799168152117,82.38900000000001,-0.0762116301933512,84.777,-0.10223291694681347,85.63966666666667,-0.11127631666011473,8915940.8,0.050921513521040795,8816628.4,0.06275931965103565,7194292.5,0.3024149351725691,6753061.933333334,0.3875119305140091
2014-12-08,75.94,77.45,75.8,77.97,7587381.0,0.01760609643936406,-0.006669231755803473,0.021767810026385392,80.136,-0.03351801936707588,81.308,-0.04744920549023468,84.253,-0.08074489929141981,85.339,-0.09244307995172196,8015852.2,-0.05345298158067335,9011792.2,-0.15806081280924333,7344630.9,0.03305136817699039,6677572.666666667,0.13624836130573992
2014-12-09,75.65,75.14,74.36,76.24,7767724.0,-0.029825693996126557,-0.01442812172088137,0.010489510489510412,78.54400000000001,-0.04333876553269522,80.186,-0.06292869079390428,83.5545,-0.10070672435356565,84.90566666666668,-0.1150178433320117,7754660.8,0.0016845611093654345,9105089.2,-0.14688106515200305,7470585.55,0.039774452485856315,6742927.666666667,0.15198091748772025
2014-12-10,74.68,75.08,74.66,76.74,6034388.0,-0.0007985094490284839,-0.021631482929371892,0.005625502276989103,77.052,-0.025593105954420547,79.081,-0.05059369507214129,82.87899999999999,-0.09410103886388588,84.44666666666666,-0.11091813373332271,7584990.6,-0.20443039177925937,9144380.0,-0.3400987273057331,7496083.35,-0.1949945433837792,6788434.233333333,-0.1110780788934701
2014-12-11,73.96,74.22,73.35,75.71,7160709.0,-0.011454448588172572,-0.01968035926561873,0.011860940695296529,75.6,-0.01825396825396819,78.526,-0.054835341160889395,82.2755,-0.097908855005439,83.98966666666666,-0.11631986474526623,7584031.2,-0.05581757100366358,8983677.2,-0.20292004703819944,7457665.2,-0.03981892348827887,6877938.333333333,0.04111270746587592
2014-12-14,75.07,73.16,72.9,75.8,6563478.0,-0.014281864726488847,-0.034828496042216384,0.0035665294924553947,75.01,-0.024663378216237986,77.897,-0.06081107102969319,81.6005,-0.10343686619567283,83.464,-0.12345442346400848,7022736.0,-0.06539587989638229,7969338.4,-0.1764086715153168,7512542.2,-0.12633063146054613,6919336.8,-0.051429610999713105
2014-12-15,72.47,74.41,72.32,76.51,8883924.0,0.017085839256424373,-0.027447392497712775,0.028899336283185972,74.402,0.00010752399129043688,77.26899999999999,-0.037000608264633916,81.026,-0.0816528028040382,83.03966666666666,-0.10392222191001088,7282044.6,0.2199765983306392,7648948.4,0.16145691347584457,7600932.1,0.1687940219858035,7036840.066666666,0.26248769558980367
2014-12-16,74.77,77.8,74.72,78.28,8763484.0,0.045558392689154736,-0.006131834440470163,0.04122055674518199,74.934,0.03824699068513615,76.739,0.01382608582337519,80.583,-0.03453582021021806,82.789,-0.06026162896036913,7481196.6,0.1714013771540237,7617928.7,0.15037621709428706,7790377.95,0.12491127596704077,7134937.4,0.2282495989383171
2014-12-17,79.62,79.17,77.08,79.99,8062147.0,0.017609254498714755,-0.010251281410176172,0.027114686040477398,75.752,0.04512092089977826,76.402,0.03622941807806068,80.23949999999999,-0.013328846764997127,82.54566666666666,-0.04089453514620178,7886748.4,0.02223965962956287,7735869.5,0.042177223904824146,7975742.0,0.010833474803974452,7262043.1,0.1101761431297481
2014-12-18,78.94,81.52,78.35,81.52,10499419.0,0.029682960717443363,0.0,0.04045947670708361,77.212,0.05579443609801582,76.40599999999999,0.06693191634164863,79.97200000000001,0.019356774871204685,82.38300000000001,-0.010475462170593586,8554490.4,0.22735762261186232,8069260.8,0.30116243113619534,8313316.4,0.26296395984639775,7354816.333333333,0.4275569265291874
2014-12-21,81.19,80.79,79.21,81.48,7212226.0,-0.008954857703630914,-0.008468335787923387,0.01994697639186982,78.738,0.026061114074525715,76.874,0.05094050003902506,79.63149999999999,0.01454826293614997,82.14266666666666,-0.016467284561819118,8684240.0,-0.1695040671377115,7853488.0,-0.08165314571054283,8335058.2,-0.13471198077537117,7414024.333333333,-0.02721846115692539
2014-12-22,81.27,82.9,80.95,83.25,7762729.0,0.026117093699715266,-0.004204204204204087,0.024088943792464512,80.436,0.030633049878163954,77.41900000000001,0.07079657448429955,79.3635,0.04456078675965647,81.975,0.01128392802683753,8460001.0,-0.08241984841372951,7871022.8,-0.013758542282459096,8441407.5,-0.0803987368220288,7520094.866666666,0.032264770276878574
2014-12-23,82.17,82.24,81.02,82.5,3099758.0,-0.007961399276236514,-0.0031515151515152384,0.015058010367810404,81.324,0.01126358762480928,78.12899999999999,0.052618105952975336,79.1575,0.038941351103811916,81.746,0.006043109142954917,7327255.8,-0.5769551269112236,7404226.2,-0.581352876550422,8254657.7,-0.6244837626640776,7448465.766666667,-0.5838393976552836
2014-12-25,82.48,82.05,81.49,82.67,2669526.0,-0.0023103112840466844,-0.007499697592839083,0.0068720088354399245,81.9,0.001831501831501825,78.826,0.040900210590414376,78.95349999999999,0.03921928730201962,81.528,0.00640270827200462,6248731.6,-0.5727891401192524,7067740.0,-0.6222942553065054,8106060.0,-0.6706752725738522,7353302.233333333,-0.6369622905068769
2014-12-28,82.57,81.71,81.23,83.1,4196585.0,-0.0041438147471054565,-0.016726835138387464,0.005909146866921011,81.938,-0.002782591715687621,79.575,0.02683003455859234,79.0505,0.03364305096109432,81.37533333333334,0.004112630363009018,4988164.8,-0.15869158933963046,6771327.6,-0.38024191888160896,7877502.4,-0.46726960057797007,7228886.0,-0.4194700262253409
2014-12-29,81.67,81.4,80.41,81.69,4135437.0,-0.0037939052747519852,-0.003550006120700111,0.012311901504788114,82.05999999999999,-0.008042895442359033,80.399,0.012450403611985239,79.148,0.02845302471319555,81.2,0.0024630541871921707,4372807.0,-0.0542832098466729,6528523.5,-0.3665586100746976,7248930.95,-0.42951077496468637,7184535.966666667,-0.42439748103610997
2014-12-30,80.63,80.61,79.81,81.3199,3556253.0,-0.009705159705159727,-0.00872972052351273,0.010023806540533808,81.602,-0.012156564790078761,81.019,-0.005048198570705709,79.144,0.018523198220964154,81.02366666666667,-0.005105504153107621,3531511.8,0.007005838122925212,5995756.4,-0.40687166676751585,6822352.4,-0.4787350767749846,7065873.533333333,-0.4967001626588222
2015-01-01,80.01,80.65,79.275,81.1,3634910.0,0.0004962163503288153,-0.0055487053020960575,0.01734468621885843,81.284,-0.007799813001328704,81.304,-0.008043884679720503,79.02149999999999,0.02060831545845132,80.82333333333332,-0.0021445952076543096,3638542.2,-0.000998256939276465,5482899.0,-0.33704596783562857,6550413.85,-0.4450869695813189,7021218.3,-0.48229639861788653
2015-01-04,79.38,77.66,76.91,79.38,6104930.0,-0.037073775573465695,-0.021667926429831175,0.009751657781822853,80.40599999999999,-0.03415168022286885,81.15299999999999,-0.04304215494189978,78.7775,-0.014185522515946847,80.54400000000001,-0.035806515693285856,4325623.0,0.4113412102719076,5287177.3,0.15466716049034335,6511523.4,-0.06244213143732236,7079553.766666667,-0.13766740091099805
2015-01-05,77.07,77.0,76.06,78.23,6038203.0,-0.008498583569405027,-0.015722868464783435,0.012358664212463788,79.464,-0.03100775193798444,80.701,-0.04586064608864815,78.5535,-0.01977633078093277,80.215,-0.04007978557626379,4693946.6,0.28638084634367167,4841055.7,0.24729054449838284,6455158.25,-0.06459256827669557,7155896.166666667,-0.15619192070911592
2015-01-06,77.94,77.01,76.0,78.28,5475452.0,0.00012987012987020208,-0.016223811957077117,0.013289473684210629,78.58599999999998,-0.02005446262693078,80.32300000000001,-0.041245969398553406,78.5985,-0.020210309357048706,79.86200000000001,-0.03571160251433725,4961949.6,0.10348803220411606,4667378.3,0.1731322485687523,6260433.15,-0.12538767385448402,7112498.233333333,-0.23016472969528146
2015-01-07,77.81,77.69,77.48,78.76,6734746.0,0.00883002207505501,-0.013585576434738567,0.0027103768714507037,78.002,-0.0039998974385271335,79.80199999999999,-0.026465502117741346,78.6105,-0.01170963166498118,79.50966666666666,-0.022886106091921654,5597648.2,0.20313848948206492,4564580.0,0.4754360751701143,6217801.4,0.0831394518326043,7149131.666666667,-0.057963076634714894
2015-01-08,78.15,77.54,76.07,78.2,5204063.0,-0.0019307504183291302,-0.00843989769820963,0.019324306559747706,77.38,0.002067717756526477,79.332,-0.022588614934704654,78.73049999999999,-0.015121204615745953,79.21566666666666,-0.021153223057728376,5911478.8,-0.1196681615436056,4775010.5,0.08985372911745437,6089618.35,-0.1454205007773598,7094775.3,-0.2664936125602173
2015-01-11,76.32,74.95,74.62,76.51,7127931.0,-0.03340211503740009,-0.020389491569729468,0.0044224068614311385,76.83800000000001,-0.024571175720346727,78.622,-0.04670448474981559,78.724,-0.04793963721355621,78.843,-0.049376609210709854,6116079.0,0.16544129008143948,5220851.0,0.36528144549614616,6144295.5,0.16008922422432326,7144323.666666667,-0.0022945022414297966
2015-01-12,74.99,74.97,74.25,76.0745,7084680.0,0.00026684456304204573,-0.014518662626767154,0.00969696969696976,76.432,-0.019128113879003594,77.94800000000001,-0.038204957150921204,78.7615,-0.0481390019235286,78.683,-0.04718935475261499,6325374.4,0.12004121052502437,5509660.5,0.2858650728116552,6140494.05,0.15376384087531192,7088221.766666667,-0.0004996692800051106
2015-01-13,73.82,75.48,73.145,75.78,7109960.0,0.006802721088435382,-0.003958828186856667,0.03192289288399763,76.126,-0.008485931219294307,77.356,-0.02425151248771895,78.87750000000001,-0.043073119710944296,78.55066666666667,-0.039091541764975535,6652276.0,0.06880111408486367,5807112.8,0.22435369259574234,6167818.15,0.15275123667516044,6768324.9,0.05047557631283328
2015-01-14,76.6,75.99,74.9378,76.87,7271690.0,0.006756756756756577,-0.011447899050344823,0.014040977984408398,75.78600000000002,0.0026917900403766737,76.89399999999999,-0.011756443935807659,78.9565,-0.037571320917214046,78.39399999999999,-0.030665612164196165,6759664.8,0.07574712876295298,6178656.5,0.17690472030610538,6087206.45,0.19458573645058475,6607787.1,0.10047280427663896
2015-01-15,76.47,78.06,76.4,78.26,6564096.0,0.027240426371891058,-0.002555583950932805,0.02172774869109939,75.89000000000001,0.028594017657135096,76.635,0.018594636915247653,78.96950000000001,-0.01151710470498113,78.22599999999998,-0.002122056605220579,7031671.4,-0.06649562719896163,6471575.1,0.014296504107632169,5977237.05,0.09818231150795675,6524134.266666667,0.006125216266241962
2015-01-19,77.75,78.01,75.92,78.01,5610971.0,-0.0006405329233922785,0.0,0.027528977871443594,76.502,0.0197119029567856,76.67,0.01747750097821843,78.9115,-0.011424190390500688,78.075,-0.0008325328210053717,6728279.4,-0.1660615342460363,6422179.2,-0.12631354167133801,5854678.25,-0.04162607057014622,6481742.0,-0.1343421259284927
2015-01-20,78.43,79.24,78.14,79.55,4492030.0,0.015767209332136822,-0.0038969201759899708,0.014077297158945346,77.356,0.024354930451419454,76.894,0.030509532603324008,78.7975,0.005615660395317024,78.00033333333333,0.01589309447395526,6209749.4,-0.27661654107974154,6267561.9,-0.2832890888560671,5554308.8,-0.19125310425664488,6392626.133333334,-0.29731069730841553
2015-01-21,80.0,78.86,77.72,80.0,5221589.0,-0.0047955577990913545,-0.014249999999999985,0.014668039114770881,78.032,0.010611031371744906,77.07900000000001,0.023106163805965307,78.701,0.0020203046975262318,78.092,0.009834554115658367,5832075.2,-0.10467735395455813,6242175.6,-0.163498540476817,5454776.95,-0.04274930985033221,6254347.3,-0.16512647131060343
