date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-03,138.8,138.48,138.18,139.46,2124589.0,-0.014236902050113853,-0.007027104546106555,0.002171081198436786,139.546,-0.007639058088372286,138.173,0.0022218523155752568,141.5655,-0.02179556459730647,142.8346666666667,-0.030487463360902356,2304985.0,-0.07826341603090692,2892462.5,-0.26547396897971887,2219576.2,-0.04279519666862541,1977601.8666666667,0.07432594791240077
2015-09-07,140.54,141.43,139.12,141.48,1637968.0,0.021302715193529886,-0.00035340684195639405,0.01660437032777451,139.82199999999997,0.011500336141666123,139.019,0.01734295312151568,141.3245,0.0007465089209586218,142.74066666666667,-0.009182153182227926,2031439.2,-0.19369085720114088,2535682.1,-0.3540325894953472,2247844.15,-0.2713160296277658,1984491.2,-0.17461563951505554
2015-09-08,142.35,139.68,139.39,142.35,1390773.0,-0.012373612387753696,-0.0187565858798735,0.002080493579166509,140.098,-0.0029836257476909545,139.716,-0.0002576655501159708,141.014,-0.009460053611698105,142.57833333333335,-0.020328006826656697,1715960.4,-0.18950752010361072,2210250.2,-0.37076218791881577,2254348.5,-0.3830709848100238,1984967.4,-0.29934718323333664
2015-09-09,139.04,140.01,138.9878,140.96,1350689.0,0.002362542955326452,-0.006739500567537027,0.007354602346393069,140.016,-4.285224545763633e-05,139.901,0.0007791223793967017,140.69,-0.004833321486957143,142.39933333333335,-0.016779104771089903,1623926.4,-0.16825725599386765,2035831.7,-0.3365419155227811,2223692.8,-0.3925919083787113,1968638.9,-0.31389702804308095
2015-09-10,139.85,141.05,139.28,141.2,1452938.0,0.007428040854224882,-0.0010623229461754757,0.012708213670304502,140.13000000000002,0.006565332191536433,139.98499999999999,0.007607957995499737,140.47899999999998,0.004064664469422663,142.25766666666667,-0.008489290559618223,1591391.4,-0.0870014755640881,1920818.0,-0.24358372318460153,2240632.6,-0.3515500934869912,1970646.9,-0.2627101283340003
2015-09-13,141.18,141.15,140.24,141.405,1123759.0,0.0007089684509038463,-0.001803330858173302,0.006488876212207728,140.66400000000002,0.0034550418017402773,140.105,0.0074586916955141636,140.23200000000003,0.006546294711620604,142.11933333333334,-0.006820559248331248,1391225.4,-0.19225238412122148,1848105.2,-0.39193991770598335,2236300.35,-0.49749191784547186,1961879.2333333334,-0.42720276513112587
2015-09-14,141.32,142.43,140.24,142.96,1349652.0,0.009068366985476528,-0.003707330721880231,0.015616086708499788,140.864,0.011117105860972254,140.34300000000002,0.014870709618577171,140.049,0.017001192439789037,142.01633333333336,0.0029128104983227043,1333562.2,0.01206527899486054,1682500.7,-0.19782975424616467,2258152.0,-0.4023201272544984,1962596.5,-0.3123130505939453
2015-09-15,142.21,143.61,141.752,143.86,1374511.0,0.008284771466685381,-0.0017378006395106782,0.013107398837406192,141.65,0.013836921990822537,140.874,0.019421610801141576,139.948,0.02616686197730589,141.97533333333334,0.01151373712804582,1330309.8,0.03322624549559805,1523135.1,-0.09757775262351975,2271924.0,-0.3950013292698171,1964569.5,-0.30035002579445524
2015-09-16,143.9,143.35,143.16,145.04,1535284.0,-0.0018104588816936218,-0.011651958080529545,0.0013271863649064741,142.318,0.007251366657766267,141.167,0.015463954040250139,139.857,0.024975510700215198,141.85733333333332,0.010522308798511348,1367228.8,0.12291666179062344,1495577.6,0.02654920747676348,2276833.55,-0.32569335162862467,1959483.4333333333,-0.21648533798099812
2015-09-17,142.14,141.81,141.7,144.34,2833921.0,-0.01074293686780603,-0.01752805875017316,0.0007762879322512628,142.46999999999997,-0.004632554221941199,141.3,0.0036093418259022236,139.762,0.014653482348564006,141.703,0.0007551004565888864,1643425.4,0.72439892921212,1617408.4,0.7521369370902242,2329273.6,0.2166544110575932,1989014.7333333334,0.4247863288828999
2015-09-20,142.36,143.21,142.09,143.78,1004810.0,0.009872364431281255,-0.003964390040339327,0.007882328101907365,142.882,0.0022956005655017098,141.773,0.010135921508326762,139.973,0.02312588856422315,141.63466666666667,0.011122512379266869,1619635.6,-0.3796073635328836,1505430.5,-0.33254308319115367,2198946.5,-0.5430493647753595,1981527.6333333333,-0.49291143706650975
2015-09-21,141.82,142.65,140.81,142.95,1787227.0,-0.003910341456602184,-0.0020986358866735833,0.013067253746182894,142.92600000000002,-0.001931069224633819,141.895,0.005320835829310422,140.457,0.015613319378884771,141.51466666666664,0.008022725559659438,1707150.6,0.046906465076953285,1520356.4,0.17553160561563064,2028019.25,-0.11873272406068136,2005348.2333333334,-0.10876975365558705
2015-09-22,143.46,145.43,142.65,145.63,2310212.0,0.019488257974062506,-0.0013733434045182236,0.019488257974062506,143.29000000000002,0.014934747714425267,142.47,0.02077630378325268,141.09300000000002,0.030738590858511605,141.4993333333333,0.027778693892550832,1894290.8,0.2195656548614393,1612300.3,0.43286706576932343,1911275.25,0.2087280468891124,2040332.4333333333,0.1322723504550476
2015-09-23,144.37,144.87,143.65,145.42,1974868.0,-0.003850649797153327,-0.0037821482602117262,0.008492864601461925,143.594,0.008886165160104209,142.956,0.0133887349953834,141.42849999999999,0.024333850673662116,141.4453333333333,0.02421194525093351,1982207.6,-0.003702740318420772,1674718.2,0.17922406289010295,1855274.95,0.06446109241112752,2040701.2666666666,-0.032260119470695625
2015-09-24,145.95,145.55,145.01,146.9,1845691.0,0.004693863463795189,-0.009189925119128639,0.0037238811116475645,144.342,0.008369012484238825,143.406,0.014950559948677222,141.69549999999998,0.027202698744843934,141.45466666666667,0.02895156045281877,1784561.6,0.034254575465481274,1713993.5,0.0768366391121087,1817405.75,0.015563530598491804,2065086.2333333334,-0.10624022851539683
2015-09-27,145.39,143.55,143.29,145.8,2553489.0,-0.013740982480247355,-0.015432098765432056,0.001814502058762102,144.41000000000003,-0.005955266255799563,143.64600000000002,-0.0006683095944196582,141.87550000000002,0.011802601576734517,141.37,0.015420527693287056,2094297.4,0.21925806716849294,1856966.5,0.3750861956852749,1852535.85,0.3783749448087603,2109855.7333333334,0.21026710957425343
2015-09-28,143.04,143.72,142.25,144.135,2513094.0,0.001184256356669966,-0.0028792451521142404,0.010333919156414684,144.62400000000002,-0.006250691448169254,143.775,-0.0003825421665797357,142.059,0.011692325019886152,141.29100000000003,0.017191470086558747,2239470.8,0.12218207980206763,1973310.7,0.2735419718749814,1827905.7,0.37484882289058996,2163204.9,0.16174570425575507
2015-09-29,143.54,144.57,142.89,144.95,2549213.0,0.005914277762315567,-0.002621593652983756,0.011757295821960945,144.452,0.0008168803477972553,143.871,0.00485851909001811,142.3725,0.015434862771953828,141.25566666666666,0.02346336548150285,2287271.0,0.11452162861331261,2090780.9,0.21926357754655212,1806958.0,0.41077601139594844,2211542.966666667,0.1526852692544718
2015-09-30,144.85,144.56,142.5,144.85,2657336.0,-6.917064397859995e-05,-0.0020020711080427356,0.014456140350877167,144.39000000000001,0.0011773668536601,143.99200000000002,0.003944663592421627,142.5795,0.013890496179324474,141.23533333333333,0.02353990738861378,2423764.6,0.09636719671539051,2202986.1,0.20624274479080906,1849281.85,0.4369556484859243,2252217.7333333334,0.1798752672402959
2015-10-01,143.25,145.86,142.19,145.91,2591476.0,0.00899280575539585,-0.0003426769926665463,0.025810535199381146,144.45200000000003,0.009747182455071446,144.397,0.010131789441609085,142.8485,0.02108177544741463,141.307,0.03222062601286568,2572921.6,0.007211412893420421,2178741.6,0.18943705852956572,1898075.0,0.3653180195724617,2279096.2666666666,0.13706298321053811
2015-10-04,146.24,148.07,146.01,148.215,2272955.0,0.015151515151514916,-0.0009783085382721879,0.014108622697075468,145.356,0.018671399873414263,144.88299999999998,0.02199705969644472,143.328,0.03308495199821371,141.60966666666667,0.045620708567447155,2516814.8,-0.09689223060830687,2305556.1,-0.014140232805439079,1905493.3,0.19284334403065073,2234483.033333333,0.01721739037296488
2015-10-05,148.15,148.41,147.36,148.7,2127776.0,0.0022962112514350874,-0.0019502353732346878,0.007125407166123754,146.294,0.014464024498612282,145.459,0.02028750369519927,143.67700000000002,0.03294194617092483,142.1243333333333,0.044226534044135235,2439751.2,-0.1278717272482539,2339611.0,-0.09054282955585347,1929983.7,0.10248392253260996,2131883.1666666665,-0.0019265439733681111
2015-10-06,148.72,147.96,147.43,149.32,2340843.0,-0.003032140691327956,-0.009107956067505918,0.003594926405751986,146.972,0.006722368886590724,145.71200000000002,0.015427692983419172,144.091,0.026851087160197462,142.63266666666667,0.03735002266895382,2398077.2,-0.02386670454145523,2342674.1,-0.0007816281402522884,1977487.2,0.1837462209616325,2055074.8666666667,0.13905485292457964
2015-10-07,147.61,151.66,147.61,151.7,2370850.0,0.025006758583400845,-0.0002636783124587705,0.027437165503692018,148.392,0.02202275055259051,146.391,0.03599264982136874,144.67350000000002,0.048291497751834056,143.08266666666665,0.059946697480244504,2340780.0,0.012846145301993461,2382272.3,-0.0047947079769176115,2028495.25,0.16877276394904062,2030940.7333333334,0.1673654287827404
2015-10-08,150.76,153.97,150.44,154.26,3715461.0,0.015231438744560233,-0.0018799429534551715,0.023464504121244456,150.01399999999998,0.026370872051941996,147.233,0.04575740492960145,145.3195,0.05952745502152146,143.5413333333333,0.07265270862748019,2565577.0,0.4481970332599645,2569249.3,0.4461270846702188,2141621.4,0.7348822719085644,2068020.2666666666,0.7966269769632175
2015-10-11,153.97,153.63,153.09,154.48,1200133.0,-0.0022082223809832824,-0.005502330398757138,0.003527336860670083,151.126,0.01656895570583483,148.241,0.036352965778698065,145.9435,0.05266764192992501,143.99733333333333,0.06689475731032046,2351012.6,-0.4895250667733555,2433913.7,-0.5069122623369925,2145440.1,-0.4406122081898255,2046328.4666666666,-0.41351888538454573
2015-10-12,153.23,152.28,152.22,154.07,1437368.0,-0.008787346221441061,-0.011618095670798967,0.0003941663381947791,151.9,0.0025016458196180924,149.097,0.021348518078834644,146.436,0.03990821929033839,144.405,0.05453412277968206,2212931.0,-0.35046867706223106,2326341.1,-0.3821336002703989,2149825.9,-0.33140260334569416,1994050.8333333333,-0.2791718365588306
2015-10-13,152.31,149.84,149.1,152.77,3044929.0,-0.016023115313895442,-0.019179158211690805,0.004963112005365478,152.276,-0.01599726811841662,149.624,0.0014436186708015608,146.7475,0.02107361283837883,144.78966666666665,0.034880481802338714,2353748.2,0.29365112206989674,2375912.7,0.28158286287202383,2233346.8,0.3633928237208839,1996609.5666666667,0.5250497898212014
2015-10-14,150.83,151.77,150.22,151.9,1696962.0,0.012880405766150682,-0.0008558262014483065,0.010318199973372355,152.298,-0.0034668872867666956,150.345,0.009478200139678705,147.1685,0.03126688116003096,145.168,0.045478342334398736,2218970.6,-0.23524809206575337,2279875.3,-0.2556777118467839,2241430.7,-0.2429112352213254,1992813.0,-0.14845898737111807
2015-10-15,152.32,152.06,151.28,152.97,1647541.0,0.0019107860578506664,-0.005948878865136953,0.005156002115282998,151.916,0.0009478922562469183,150.965,0.00725333686616092,147.68099999999998,0.029651749378728498,145.554,0.04469818761421873,1805386.6,-0.08743035979108305,2185481.8,-0.24614288711990184,2182111.7,-0.24497861406453214,1993877.2666666666,-0.1736998923939116
2015-10-18,152.05,153.22,151.92,153.39,1543687.0,0.007628567670656228,-0.0011082860681921325,0.008557135334386512,151.834,0.009128390215630278,151.48,0.011486664906258381,148.1815,0.03400222025016619,146.04533333333333,0.0491262986835137,1874097.4,-0.1763037502746655,2112555.0,-0.2692796163886857,2209055.55,-0.3012004609843333,1974513.8666666667,-0.21819389265367872
2015-10-19,153.72,154.56,153.16,154.88,1875733.0,0.00874559456989954,-0.0020661157024792765,0.009140767824497242,152.29000000000002,0.014905771882592234,152.095,0.0162069759032184,148.777,0.03887025548303846,146.48300000000003,0.05513950424281289,1961770.4,-0.04385701813015419,2087350.7,-0.10138099936920042,2213480.85,-0.15258675041168757,1982439.3666666667,-0.053825790821580566
2015-10-20,154.8,155.21,154.31,155.94,1812409.0,0.0042054865424430155,-0.004681287674746626,0.005832415267967184,153.364,0.01203672309016457,152.82,0.015639314225886825,149.26600000000002,0.039821526670507534,147.0006666666667,0.055845551720853814,1715266.4,0.05663411817546238,2034507.3,-0.10916564418323793,2188590.7,-0.17188307525934388,1996493.9,-0.09220408837712946
2015-10-21,155.43,158.15,155.08,158.34,2192364.0,0.018942078474325053,-0.0011999494758114793,0.0197962342017024,154.64,0.0226978789446457,153.469,0.03050127387289958,149.93,0.05482558527312742,147.60533333333333,0.07143824974707336,1814346.8,0.2083489220473176,2016658.7,0.08712693922873527,2199465.5,-0.003228738982266388,2024549.7333333334,0.08288967364134225
2015-10-22,158.7,155.74,154.91,158.796,2273369.0,-0.015238697439140081,-0.019244817249804647,0.005357949777290205,155.376,0.0023427041499330947,153.64600000000002,0.013628730979003745,150.4395,0.035233432708829726,148.095,0.05162226948917925,1939512.4,0.17213429519708145,1872449.5,0.21411498681272856,2220849.4,0.023648429290162643,2051897.4333333333,0.107935008382404
2015-10-25,152.06,156.73,151.26,157.41,2499998.0,0.0063567484268651775,-0.004319928848230736,0.03616289832077224,156.078,0.004177398480246897,153.956,0.018018135051573125,151.0985,0.037270389845034835,148.61433333333335,0.0546089094143003,2130774.6,0.17328130342834003,2002436.0,0.24847835336560076,2218174.85,0.12705181920171893,2097772.066666667,0.1917395792062695
2015-10-26,157.27,157.76,155.56,158.3,1675064.0,0.006571811395393423,-0.0034112444725206137,0.014142453072769179,156.71800000000002,0.006648885258872417,154.504,0.021073888054678136,151.8005,0.03925876396981565,149.12533333333332,0.05790207789420987,2090640.8,-0.1987796277581496,2026205.6,-0.17330008366377037,2176273.35,-0.23030624806392086,2108619.1333333333,-0.2056109263544259
2015-10-27,157.5,157.76,155.51,157.93,1778775.0,0.0,-0.0010764262648009781,0.014468522924570681,157.228,0.003383621237947221,155.296,0.01586647434576549,152.45999999999998,0.03476321658139847,149.597,0.05456660227143573,2083914.0,-0.14642590817087464,1899590.2,-0.0636006650276465,2137751.45,-0.16792244486607655,2122094.6,-0.1617833625324715
2015-10-28,157.06,158.28,156.53,158.38,1546971.0,0.0032961460446248037,-0.0006313928526329171,0.011179965501820766,157.254,0.006524476324926587,155.947,0.014960210840862631,153.14600000000002,0.033523565747717754,150.09466666666665,0.05453447157793767,1954835.4,-0.20864385819900744,1884591.1,-0.17914766762933354,2082233.2,-0.2570616009772584,2122484.1666666665,-0.27115074670757255
2015-10-29,158.0,158.12,157.3,159.4,2050031.0,-0.0010108668182966518,-0.008030112923463006,0.005212968849332533,157.73,0.00247257972484638,156.553,0.010009389791316714,153.759,0.028362567394428995,150.63833333333335,0.0496664195700518,1910167.8,0.07322037362372047,1924840.1,0.0650396362793979,2055160.95,-0.0024961305342046103,2096354.5,-0.022097169157220264
2015-11-01,158.99,159.15,157.65,159.31,1260658.0,0.006514039969643282,-0.001004331178205975,0.009514747859181716,158.214,0.005916037771625859,157.14600000000002,0.012752472223282796,154.31300000000002,0.03134538243699492,151.16966666666667,0.05279057306470203,1662299.8,-0.2416181485433615,1896537.2,-0.33528432766834204,2004546.1,-0.3711005199630979,2104882.7666666666,-0.40107923350220465
2015-11-02,158.4,158.8,157.38,159.22,1531102.0,-0.0021991831605403522,-0.0026378595653812065,0.009022747490151417,158.422,0.0023860322429967162,157.57,0.007806054451989786,154.83249999999998,0.02562446514782124,151.70800000000003,0.0467476995280407,1633507.4,-0.06269050265704335,1862074.1,-0.17774378581389438,1974712.4,-0.22464557370480887,2096345.2666666666,-0.269632715399712
2015-11-03,159.0,157.15,156.9,159.025,1653072.0,-0.010390428211586977,-0.01179059896242729,0.0015933715742511012,158.3,-0.0072646873025900005,157.76399999999998,-0.003891889150883454,155.29199999999997,0.011964557092445371,152.09866666666667,0.033210898188895,1608366.8,0.027795400899844447,1846140.4,-0.10457947835386727,1940323.85,-0.14804325061509715,2074440.6,-0.20312396508244202
2015-11-04,154.15,156.27,154.02,156.81,2550323.0,-0.005599745466115191,-0.003443657929978916,0.014608492403583861,157.898,-0.010310453583959212,157.576,-0.008288064172208842,155.52249999999998,0.004806378498288133,152.4786666666667,0.024864680523614124,1809037.2,0.40976813522684896,1881936.3,0.35515904550010546,1949297.5,0.308329282728778,2093622.4333333333,0.21813893441117593
2015-11-05,156.49,157.55,155.67,157.96,1749784.0,0.008190951558200599,-0.002595593821220543,0.012076829189953342,157.78400000000002,-0.0014830401054606313,157.757,-0.0013121446274966253,155.7015,0.011872075734658871,152.87866666666667,0.03055582204624141,1748987.8,0.0004552347363429021,1829577.8,-0.043613231424211696,1851013.65,-0.054688764720886796,2090425.5333333334,-0.16295320158578241
2015-11-08,156.81,155.16,153.89,157.1,2291054.0,-0.01516978736908925,-0.012348822406110793,0.008252647995321327,156.986,-0.01163161046207939,157.6,-0.015482233502538079,155.778,-0.003967184069637475,153.26566666666668,0.012359802260562658,1955067.0,0.17185446841463747,1808683.4,0.2666970902701933,1905559.7,0.20229977575617286,2081677.7,0.10058055576999259
2015-11-09,155.13,156.41,154.6,156.46,1701804.0,0.008056200051559603,-0.00031957049725173103,0.011707632600258755,156.50799999999998,-0.0006261660745775499,157.465,-0.006699901565427324,155.9845,0.0027278351374655507,153.68866666666665,0.017706792519943004,1989207.4,-0.1444813647888098,1811357.4,-0.060481382636027536,1918781.5,-0.11308087971454805,2054634.7,-0.1717242972680253
2015-11-10,155.98,156.39,155.18,157.43,1865640.0,-0.00012786906208051008,-0.006606110652353503,0.00779739657172307,156.356,0.00021745248023741226,157.328,-0.00596206651072928,156.312,0.0004990019960078307,154.08266666666665,0.014974645644762141,2031721.0,-0.08174399929911635,1820043.9,0.025052197916764607,1859817.05,0.003130926238148035,2031848.9333333333,-0.0818018163686316
2015-11-11,156.12,156.0,155.3964,156.98,1657385.0,-0.0024937655860348684,-0.006242833481972188,0.003884259867023898,156.302,-0.0019321569781576287,157.1,-0.007001909611712209,156.5235,-0.003344545707194224,154.464,0.009944064636420169,1853133.4,-0.1056310355207023,1831085.3,-0.09486193789005903,1857838.2,-0.10789594056145468,1998517.2333333334,-0.17069266536388972
2015-11-12,155.07,153.67,153.23,155.25,2453810.0,-0.014935897435897516,-0.010177133655394632,0.002871500358937462,155.526,-0.011933695973663672,156.655,-0.01905461044971446,156.60399999999998,-0.018735153635922486,154.7243333333333,-0.006814269679623619,1993938.6,0.2306346845384306,1871463.2,0.31117192152108575,1898151.65,0.29273654188799947,1993928.3666666667,0.23064100045987934
2015-11-15,153.81,156.45,153.24,156.47,1778398.0,0.01809071386737826,-0.0001278200293987064,0.02094753328112753,155.784,0.004275150207980305,156.38500000000002,0.00041564088627410456,156.7655,-0.0020125601615151867,155.00366666666667,0.009330962063262893,1891407.4,-0.05974884099533495,1923237.2,-0.07531010735441268,1909887.2,-0.06884657900215252,1977443.1333333333,-0.10065782928372113
2015-11-16,157.35,158.89,157.02,159.92,2500021.0,0.015596037072547198,-0.006440720360180063,0.011909310915806826,156.28,0.016700793447657958,156.394,0.01595969154826893,156.982,0.012154259724044714,155.353,0.022767503685155566,2051050.8,0.21889764992656446,2020129.1,0.23755506516885472,1941101.6,0.2879392814884083,1989851.3,0.25638584149478905
2015-11-17,158.89,161.25,157.825,161.4,2152039.0,0.014853042985713438,-0.0009293680297398632,0.021701251386028853,157.252,0.02542415994709124,156.804,0.028353868523762094,157.284,0.02521553368429097,155.796,0.03500731726103368,2108330.6,0.02073128379391731,2070025.8,0.0396194095745086,1958083.1,0.09905396762782948,1983557.8333333333,0.08493887288556512
2015-11-18,161.69,162.83,161.44,163.2,2959265.0,0.009798449612403282,-0.0022671568627449235,0.008610009910802852,158.618,0.026554363313117113,157.45999999999998,0.034103899403023163,157.51799999999997,0.03372313005497807,156.16833333333335,0.04265696203882552,2368706.6,0.24931682125595467,2110920.0,0.4018840126579879,1996428.15,0.4822797404454551,2003171.6666666667,0.4772897646482286
2015-11-19,164.16,163.1,162.75,164.47,2051047.0,0.0016581710986918186,-0.008329786587219612,0.0021505376344086446,160.504,0.01617405173702835,158.015,0.0321804891940638,157.88600000000002,0.033023827318444665,156.47266666666667,0.042354575239977876,2288154.0,-0.10362370714558544,2141046.3,-0.04203519559572333,1985312.05,0.0331106387028679,1947691.2,0.05306580427123153
2015-11-22,163.53,163.45,162.73,163.9,1174280.0,0.0021459227467810482,-0.0027455765710799884,0.004424506851840482,161.904,0.009548868465263372,158.844,0.02899700334919797,158.222,0.033042181239018475,156.8,0.04241071428571419,2167330.4,-0.45819059244497284,2029368.9,-0.4213570534169514,1919026.15,-0.3880854619933136,1946829.4333333333,-0.39682440593194923
2015-11-23,162.26,162.19,161.0,163.92,2799458.0,-0.007708779443254765,-0.01055392874572958,0.007391304347825978,162.56400000000002,-0.0023006323663297135,159.42199999999997,0.01736272283624607,158.4435,0.023645652866794764,157.13033333333334,0.03220044506577335,2227217.8,0.256930507649499,2139134.3,0.3086873507661487,1975245.85,0.41727066531996515,1992232.4333333333,0.4051864396746343
2015-11-24,162.04,162.39,161.14,162.9956,1828003.0,0.0012331216474503748,-0.0037154377173371778,0.007757229738115878,162.792,-0.002469408816158092,160.022,0.014797965279774061,158.675,0.023412635890971867,157.54866666666666,0.030729129200289362,2162410.6,-0.15464574581719126,2135370.6,-0.143941103244561,1977707.25,-0.07569585943521218,1951668.2333333334,-0.06336386032277652
2015-11-26,163.11,163.58,162.49,164.41,866279.0,0.007328037440729185,-0.0050483547229486225,0.006708105114160867,162.942,0.003915503676154675,160.78,0.01741510138076885,158.94,0.029193406316849302,157.94233333333332,0.03569446232485718,1743813.4,-0.5032272375014437,2056260.0,-0.5787113497320377,1943672.65,-0.5543081804438623,1923978.8,-0.5497460782831911
2015-11-29,164.17,161.42,160.79,164.44,3063731.0,-0.013204548233280544,-0.018365361225979093,0.003918154114061823,162.606,-0.00729370379936789,161.555,-0.0008356287332488277,159.105,0.014550139844756504,158.25433333333334,0.020003664986530056,1946350.2,0.5740903152988603,2117252.1,0.4470317445900749,1994357.65,0.5361993873064845,1971185.1333333333,0.5542583739048086
2015-11-30,162.02,161.29,160.74,163.04,1939747.0,-0.0008053524965927483,-0.010733562315996092,0.0034216747542614723,162.174,-0.005450935415048153,162.039,-0.004622344003604062,159.212,0.013051780016581693,158.52333333333334,0.017452740921420462,2099443.6,-0.07606615390858806,2133387.0,-0.09076646665607313,2028312.1,-0.04366443408783105,1984387.1333333333,-0.022495677674722492
2015-12-01,161.71,161.09,160.63,162.44,1585668.0,-0.001240002480004887,-0.008310760896330871,0.00286372408640978,161.954,-0.0053348481667634395,162.259,-0.007204531027554584,159.32649999999998,0.011068466325438786,158.74099999999999,0.014797689317819662,1856685.6,-0.14596849353493135,2041951.7,-0.22345469777762128,2031040.4,-0.21928288575648225,1974718.3,-0.19701559457873052
2015-12-02,164.51,163.67,163.31,166.1,3439954.0,0.016015891737537924,-0.014629741119807416,0.002204396546445331,162.20999999999998,0.00900067813328409,162.501,0.0071938018842960805,159.6525,0.02516402812358076,159.02300000000002,0.02922218798538556,2179075.8,0.5786298025979639,2170743.2,0.5846895201606528,2120384.5,0.6223255734985802,2028969.8,0.6954190249652803
2015-12-03,164.12,166.8,164.01,167.24,2578560.0,0.01912384676483181,-0.002630949533604432,0.01701115785622842,162.85399999999998,0.024230292163533118,162.89799999999997,0.023953639700917462,160.179,0.04133500646152122,159.31133333333335,0.04700649043591798,2521532.0,0.0226164093892125,2132672.7,0.2090744163415228,2121796.35,0.21527214428472363,2041843.0,0.262859093475845
2015-12-06,167.33,167.12,165.55,167.4999,2791904.0,0.0019184652278176895,-0.0022680610555587677,0.009483539716097722,163.994,0.019061672988036182,163.3,0.023392529087568947,160.6575,0.04022532405894541,159.6906666666667,0.0465232783381202,2467166.6,0.13162362039109965,2206758.4,0.26516069905976125,2173902.35,0.28428215738393203,2059127.5,0.35586747299523713
2015-12-07,166.74,168.87,165.87,169.73,3158481.0,0.010471517472474767,-0.005066870912625809,0.018086453246518364,165.51,0.020300888163857334,163.84199999999998,0.030688101951880542,161.34300000000002,0.046652163403432256,160.09533333333331,0.054809009631761274,2710913.4,0.1650984498435104,2405178.5,0.313200246883963,2217273.7,0.42448855096238214,2081076.9333333333,0.5177146742676884
2015-12-08,162.72,159.72,158.22,163.89,9527026.0,-0.05418369159708658,-0.025443895295625074,0.009480470231323368,165.236,-0.0333825558594979,163.595,-0.023686542987255144,161.50849999999997,-0.011073720578173685,160.16066666666669,-0.0027514037986856588,4299185.0,1.2160074525753135,3077935.3,2.0952651928713384,2608534.8,2.6522518311812444,2342809.0,3.06649709814159
2015-12-09,160.93,161.86,160.611,163.41,3653253.0,0.013398447282744863,-0.00948534361422182,0.007776553287135002,164.874,-0.01828062641774919,163.542,-0.010284819801641087,161.78199999999998,0.000482130274072734,160.29733333333334,0.009748550610116258,4341844.8,-0.15859429153248406,3260460.3,0.12047154814306449,2697915.45,0.35410210872249537,2405291.6,0.5188399610259313
2015-12-10,159.73,160.02,159.36,161.2,2511206.0,-0.011367848758186083,-0.007320099255582968,0.004141566265060126,163.51799999999997,-0.0213921403148275,163.186,-0.019401174120328935,161.983,-0.012118555650901586,160.35533333333336,-0.002091189150761119,4328374.0,-0.4198269373210356,3424953.0,-0.2667911063305102,2740606.5,-0.08370428224555404,2437432.7666666666,0.030266776725998756
2015-12-13,160.09,161.84,159.41,161.88,2433859.0,0.011373578302712017,-0.00024709661477628764,0.01524371118499479,162.46200000000002,-0.003828587608179279,163.228,-0.008503443036733893,162.3915,-0.0033961137128483143,160.4793333333333,0.008478765697764068,4256765.0,-0.42823740563550017,3361965.8,-0.2760607499338631,2739608.95,-0.11160350093030624,2450227.033333333,-0.006680210899096095
2015-12-14,163.32,161.29,160.72,163.74,2378746.0,-0.0033984181908057742,-0.014962745816538559,0.00354654056744641,160.946,0.002137362842195456,163.228,-0.011872962972039214,162.6335,-0.00826090565596882,160.55066666666664,0.004604984511639154,4100818.0,-0.4199337790655425,3405865.7,-0.30157375259981634,2769626.35,-0.14113107712164863,2487496.6333333333,-0.04371890674183687
2015-12-15,161.95,162.76,160.0,163.2528,2196261.0,0.00911401822803648,-0.0030186312271520688,0.017249999999999988,161.554,0.007464996224172626,163.395,-0.0038862878301050285,162.827,-0.00041147966860533014,160.68266666666665,0.01292817312798733,2634665.0,-0.16639838461436274,3466925.0,-0.3665103802360882,2754438.35,-0.20264652138611128,2509668.6,-0.12488007380735455
2015-12-16,162.44,160.68,160.6,163.58,1704232.0,-0.012779552715654896,-0.017728328646533842,0.0004981320049814997,161.318,-0.0039549213354989066,163.096,-0.014813361455829677,162.79850000000002,-0.013013019161724482,160.80033333333333,-0.0007483400739217716,2244860.8,-0.24082954274937662,3293352.8,-0.4825237065400342,2732048.0,-0.37620715302220165,2511373.933333333,-0.32139456519006626
2015-12-17,159.79,157.7,157.6,160.68,4295780.0,-0.01854617874035358,-0.01854617874035358,0.0006345177664974777,160.85399999999998,-0.019607843137254832,162.186,-0.027659600705363108,162.542,-0.029789223708333923,160.84799999999998,-0.019571272257037697,2601775.6,0.6510955057000303,3465074.8,0.23973658519579444,2798873.75,0.534824498604126,2569555.8333333335,0.6717986604040191
2015-12-20,158.81,159.39,157.33,159.43,1453487.0,0.010716550412174897,-0.00025089380919540716,0.013093497743596139,160.36399999999998,-0.006073682372602307,161.41299999999998,-0.012533067348974303,162.35649999999998,-0.01827151977284558,160.90933333333334,-0.00944217033194683,2405701.2,-0.39581565657447404,3331233.1,-0.5636789872194774,2768995.75,-0.47508514594144824,2559679.2666666666,-0.43216049802489576
