date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-20,93.63,93.78,93.389,94.3199,894134.0,0.0018160452943061234,-0.005724136688016079,0.004186788593945723,92.654,0.01215274030263136,91.296,0.02720820189274442,90.7135,0.03380422980041575,90.43033333333332,0.03704140572300596,1058543.2,-0.15531647645556645,1011399.0,-0.11594336162088359,927725.3,-0.03620823965887321,945526.4666666667,-0.05435328198463263
2017-07-23,93.85,94.8,93.535,95.0,766939.0,0.010876519513755456,-0.002105263157894721,0.013524349174105943,93.34,0.01564173987572315,91.91099999999999,0.03143258151907835,90.8905,0.04301329621907679,90.62033333333333,0.046122834831034965,926316.2,-0.17205485556659805,954973.6,-0.19690031221805504,907269.25,-0.15467321305114223,913764.1,-0.16068162450242895
2017-07-24,95.05,95.01,94.57,95.59,837192.0,0.0022151898734177333,-0.006067580290825436,0.004652638257375719,94.0,0.010744680851063837,92.581,0.026236484807897975,91.1285,0.04259370010479713,90.804,0.046319545394476025,919666.2,-0.08967840723079734,921368.5,-0.09136029721007388,923363.75,-0.09332373076157685,895253.8666666667,-0.06485519787013116
2017-07-25,95.05,95.3,94.585,95.44,662908.0,0.0030523102831279125,-0.001466890192791337,0.007559338161442053,94.5,0.00846560846560851,93.092,0.02371847204915567,91.4005,0.0426638803945274,90.954,0.047782395496624774,865482.2,-0.2340593486498047,912788.4,-0.2737550126622994,916848.4,-0.27697098015331656,886463.5,-0.2521880483516806
2017-07-26,95.49,94.62,93.78,95.68,861912.0,-0.0071353620146903385,-0.011078595317725815,0.00895713371721052,94.702,-0.000865874004772782,93.486,0.012130158526410417,91.5375,0.03367472347398626,91.09466666666667,0.03869966774491007,804617.0,0.07120779203024541,926253.4,-0.06946414447709448,906628.95,-0.04932221720914598,891903.9,-0.033626829078783116
2017-07-27,94.16,94.52,93.951,95.1,600205.0,-0.0010568590150075163,-0.0060988433228180705,0.0060563485221019064,94.85,-0.0034791776489193627,93.752,0.008191825241061546,91.743,0.0302693393501412,91.234,0.03601727426178836,745831.2,-0.1952535640772335,902187.2,-0.33472232813766367,888051.35,-0.3241325515692307,883913.4333333333,-0.3209685729782815
2017-07-30,94.93,94.37,94.16,95.36,798606.0,-0.0015869657215403787,-0.010381711409395922,0.002230246389125057,94.764,-0.0041576970157443105,94.05199999999999,0.003381108323055493,91.94550000000001,0.026368881565710156,91.39466666666665,0.032554780731188115,752164.6,0.061743666213485815,839240.4,-0.04841806948283234,894713.5,-0.10741706702760156,871890.7333333333,-0.08405265766864822
2017-07-31,95.0,95.51,94.41,95.53,1008135.0,0.01208011020451405,-0.00020935831675905625,0.011651308124139392,94.864,0.006809748692865547,94.43199999999999,0.011415621823110955,92.2185,0.03569240445246891,91.58666666666666,0.04283738535449144,786353.2,0.28203840208191444,853009.7,0.18185643140986563,921287.3,0.09426777075945791,882841.0666666667,0.14192127899804685
2017-08-01,95.41,95.41,94.34,95.72,1299021.0,-0.0010470107842112109,-0.003238612620142134,0.01134195463218135,94.886,0.005522416373332284,94.69300000000001,0.007571837411424198,92.49499999999999,0.031515217038758925,91.79666666666667,0.03936235883655903,913575.8,0.42190828609952225,889529.0,0.4603469926219381,938869.6,0.38360108794661163,905577.5333333333,0.43446690336767047
2017-08-02,94.45,95.15,92.82,95.42,2136636.0,-0.002725081228382664,-0.0028295954726471617,0.02510234863176053,94.992,0.0016632979619335408,94.84700000000001,0.0031946187016984595,92.83200000000001,0.024969837986901,91.98133333333334,0.034449018641463436,1168520.6,0.8284966478126272,986568.8,1.1657242758943926,997520.0,1.1419480311171708,948034.5666666667,1.2537532650444496
2017-08-03,95.73,97.72,95.3,97.99,2128782.0,0.027009984235417672,-0.0027553832023675673,0.025393494228751257,95.632,0.021833695834030387,95.24100000000001,0.026028706124463064,93.2685,0.047727796630159025,92.22266666666665,0.05960935128023492,1474236.0,0.44398997175486143,1110033.6,0.9177635704000309,1060716.3,1.006928714115169,988494.7333333333,1.1535592737266986
2017-08-06,97.57,96.76,96.67,97.94,2060350.0,-0.009823986901350779,-0.012048192771084265,0.000931002379228385,96.11,0.006763083966288663,95.43700000000001,0.013862548068359182,93.674,0.03294403996840112,92.40599999999999,0.04711815250092011,1726584.8,0.19330947428704337,1239374.7,0.6624108915568472,1097174.15,0.8778696162318445,1017971.0666666667,1.0239769748531162
2017-08-07,96.31,96.95,96.15,97.52,1130520.0,0.0019636213311284845,-0.0058449548810499685,0.00832033281331257,96.398,0.005726259880910467,95.631,0.01379259863433413,94.10600000000001,0.030221239878434947,92.62933333333332,0.04664469138645799,1751061.8,-0.35438029657205705,1268707.5,-0.10891990470616753,1095038.0,0.03240252849672798,1038478.3333333334,0.08863128262987341
2017-08-08,97.0,96.02,95.96,97.17,1482569.0,-0.009592573491490564,-0.01183492847586709,0.0006252605252188292,96.52000000000001,-0.005180273518441969,95.703,0.0033123308569218413,94.39750000000001,0.017187955189491122,92.83466666666666,0.03431189498175957,1787771.4,-0.17071668111482263,1350673.6,0.09765157177870343,1131731.0,0.31000122820705633,1061456.8,0.39673041804433296
2017-08-09,95.83,93.64,93.5,96.21,1305687.0,-0.02478650281191419,-0.026712399958424227,0.0014973262032085266,96.218,-0.026793323494564425,95.60499999999999,-0.020553318341090865,94.54549999999999,-0.00957739924163492,92.89333333333335,0.00803789292378343,1621581.6,-0.19480647782387273,1395051.1,-0.06405794024319256,1160652.25,0.12495969399964535,1069436.3333333333,0.22091138976950164
2017-08-10,93.59,93.31,93.21,94.37,933514.0,-0.00352413498504911,-0.011232383172618432,0.0010728462611309109,95.336,-0.02125115381387932,95.48400000000001,-0.022768212475388627,94.61800000000001,-0.013824008116848918,92.99000000000001,0.0034412302398105776,1382528.0,-0.3247775090269419,1428382.0,-0.34645353973936943,1165284.6,-0.19889613232681536,1068161.5666666667,-0.1260554310026819
2017-08-13,94.2,94.48,94.08,94.94,922548.0,0.01253884899796387,-0.00484516536760049,0.004251700680272252,94.88000000000001,-0.004215851602023646,95.495,-0.010628828734488671,94.7735,-0.003096857243849782,93.12866666666667,0.014510390642337168,1154967.6,-0.20123473593544972,1440776.2,-0.35968681326079643,1140008.3,-0.19075326030521011,1076734.4,-0.1431981740343765
2017-08-14,94.57,94.32,94.32,95.0,787429.0,-0.0016934801016089684,-0.007157894736842141,0.0,94.35400000000001,-0.0003603450834095412,95.376,-0.011071967790639237,94.90400000000001,-0.0061535867824329404,93.27099999999999,0.011246796967975037,1086349.4,-0.2751604594249326,1418705.6,-0.44496659490171886,1135857.65,-0.3067537996508629,1087093.4,-0.2756565351238449
2017-08-15,94.43,94.6,94.21,94.89,789264.0,0.002968617472434376,-0.00305617030245553,0.0041396879312174395,94.07,0.00563410226427119,95.29499999999999,-0.007293142347447379,94.994,-0.004147630376655442,93.42833333333334,0.012540806678915883,947688.4,-0.16716929319805962,1367729.9,-0.42293869571762666,1128629.45,-0.30068810449700734,1081823.0333333334,-0.270431507112485
2017-08-16,94.42,93.67,93.63,95.05,607026.0,-0.009830866807610916,-0.01451867438190424,0.000427213499946566,94.076,-0.004315659679408057,95.147,-0.015523348082440935,94.997,-0.01396886217459492,93.60366666666665,0.0007086616977256543,807956.2,-0.24868947103815775,1214768.9,-0.5002950767014203,1100668.85,-0.4484935228247806,1069936.3,-0.4326522055565364
2017-08-17,93.74,93.76,93.45,94.27,773287.0,0.0009608198996478023,-0.005409992574519906,0.0033172819689673005,94.166,-0.004311534948919893,94.751,-0.01045899251722937,94.99600000000001,-0.013011074150490631,93.76266666666668,-2.844060180318131e-05,775910.8,-0.003381574273743859,1079219.4,-0.28347563062709946,1094626.5,-0.29356086299756123,1066884.0,-0.27519111730984813
2017-08-20,93.69,94.57,93.56,94.61,857878.0,0.008639078498293484,-0.00042278828876451957,0.01079521162890118,94.184,0.004098360655737654,94.532,0.0004019802818093776,94.9845,-0.004363869894561834,93.96000000000001,0.006492124308216107,762976.8,0.12438281216414437,958972.2,-0.10541932289590872,1099173.45,-0.21952445266941256,1051106.8333333333,-0.18383367627870362
2017-08-21,94.74,95.85,94.62,95.95,584069.0,0.013534947657819707,-0.0010422094841063823,0.01299936588459083,94.49,0.014393057466398629,94.422,0.015123594077651292,95.0265,0.008666003693706514,94.21133333333334,0.017393519534096846,722304.8,-0.1913815331145522,904327.1,-0.3541396691528983,1086517.3,-0.46243930032223146,1031467.7,-0.43374959778187916
2017-08-22,95.49,94.58,94.29,95.84,659821.0,-0.013249869587897756,-0.013146911519198667,0.0030756177749495794,94.486,0.000994856380839515,94.27799999999999,0.003203292390589585,94.99050000000001,-0.0043214847800571166,94.35766666666667,0.002356282655004094,696416.2,-0.05254788731221349,822052.3,-0.1973491224341809,1086362.95,-0.39263300538738,1028504.7666666667,-0.3584657831597151
2017-08-23,94.74,94.26,94.05,94.97,464466.0,-0.0033833791499259247,-0.007476045066863168,0.0022328548644339197,94.604,-0.003636209885417019,94.34,-0.0008479966080136014,94.9725,-0.007502171681276093,94.477,-0.00229685531928403,667904.2,-0.30459188608186616,737930.2,-0.370582746173012,1066490.65,-0.5644912592529526,1019744.9,-0.5445272636323064
2017-08-24,94.37,93.35,93.051,94.72,669449.0,-0.009654148100997406,-0.014463682432432456,0.003213291635769444,94.522,-0.012399229808933487,94.344,-0.01053591113372343,94.914,-0.016478074888846783,94.52666666666667,-0.012447986458847704,647136.6,0.03447865566558894,711523.7,-0.05913323758576128,1069952.85,-0.3743191580825268,1014030.9666666667,-0.33981404709895613
2017-08-27,93.65,93.87,93.3,94.01,563059.0,0.005570433851098233,-0.0014892032762472418,0.006109324758842627,94.382,-0.005424763196372195,94.28299999999999,-0.004380429133565733,94.889,-0.01073886330343865,94.61,-0.007821583342141336,588172.8,-0.04269799623512005,675574.8,-0.16654824898738085,1058175.5,-0.4678963933676408,985197.1333333333,-0.4284808786491935
2017-08-28,93.22,93.99,92.9127,94.21,493489.0,0.0012783636944708743,-0.0023352085765842023,0.01159475507653962,94.00999999999999,-0.0002127433251781774,94.25,-0.0027586206896552667,94.813,-0.008680244270300563,94.68599999999999,-0.007350611494835513,570056.8,-0.1343160892037426,646180.8,-0.23629888105619978,1032443.2,-0.5220182572755576,972632.0333333333,-0.49262518291861046
2017-08-29,93.94,94.52,93.56,94.6,565878.0,0.005638897755080308,-0.0008456659619450191,0.010260795211628926,93.998,0.005553309644885873,94.24199999999999,0.002949852507374784,94.7685,-0.002622179310636019,94.74333333333333,-0.0023572458924110418,551268.2,0.02650216355668622,623842.2,-0.09291484288815333,995786.05,-0.4317273273711758,960367.0333333333,-0.4107690285495361
2017-08-30,95.0,95.49,94.52,95.69,692598.0,0.010262378332628108,-0.0020900825582610416,0.010262378332628108,94.244,0.013221000806417305,94.424,0.0112895026688129,94.7855,0.007432571437614444,94.80600000000001,0.0072147332447312085,596894.6,0.16033550982032674,632399.4,0.09519079240113126,923584.15,-0.25009756826164675,944579.0333333333,-0.26676543141563835
2017-08-31,95.79,95.52,95.2197,96.12,390219.0,0.00031416902293424087,-0.006242197253433335,0.0031537591485795158,94.678,0.008893301506157636,94.6,0.009725158562367886,94.6755,0.008919942329324915,94.864,0.006915162759318472,541048.6,-0.2787727387151542,594092.6,-0.3431680515798379,836656.0,-0.5335968426689105,927781.8666666667,-0.5794065242922044
2017-09-04,95.14,94.85,94.39,95.75,655482.0,-0.007014237855946459,-0.009399477806788625,0.004873397605678509,94.874,-0.00025296709319733157,94.628,0.0023460286595933244,94.58,0.002854726157750065,94.86566666666666,-0.00016514580266124845,559533.2,0.1714800837555306,573853.0,0.14224723056253086,766412.6,-0.14474005255132805,924066.6333333333,-0.29065504980358736
2017-09-05,95.15,94.77,94.66,95.405,631680.0,-0.0008434370057985863,-0.006655835648026853,0.0011620536657510616,95.03,-0.002735978112175186,94.52,0.0026449428692341126,94.47099999999999,0.0031649924315400035,94.85766666666667,-0.0009241916836806308,587171.4,0.07580171650049716,578614.1,0.091712075457546,741470.6,-0.14807141375531274,917216.2333333333,-0.3113074354295299
2017-09-06,94.85,95.99,94.54,96.16,649564.0,0.01287327213253131,-0.0017678868552413185,0.015337423312883347,95.32399999999998,0.006986697998405456,94.66099999999999,0.014039572791329169,94.4695,0.016095141818258885,94.88066666666667,0.011691879624229573,603908.6,0.07559985070588504,577588.4,0.12461399848057897,699820.35,-0.07181321606323676,916771.4333333333,-0.2914657063012762
2017-09-07,95.87,95.09,94.6542,96.14,1048688.0,-0.00937597666423573,-0.010921572706469651,0.0046041274449522,95.244,-0.0016168997522153505,94.744,0.003651946297390962,94.542,0.005796365636436818,94.89633333333333,0.002040823495112365,675126.6,0.5533205179591503,636010.6,0.6488530222609499,686970.4,0.5265402992618022,922997.3,0.1361766713727115
2017-09-10,95.58,96.5,94.71,96.915,924607.0,0.014828057629614033,-0.0042821028736522715,0.018899799387604332,95.44,0.011106454316848202,95.059,0.015159006511745288,94.70149999999998,0.018991251458530423,94.96233333333333,0.016192385050914915,782004.2,0.18235554233596196,661526.4,0.39768722759968456,686525.05,0.34679280821581093,933810.7,-0.009856066117040596
2017-09-11,97.0,98.08,96.78,98.14,1176175.0,0.016373056994818613,-0.0006113715100876105,0.013432527381690429,96.086,0.020752242782507313,95.47999999999999,0.02723083368244672,94.8815,0.033710470428903294,95.086,0.03148728519445565,886142.8,0.32729736110252206,722838.0,0.6271626560861494,699206.4,0.682157085518668,946396.3333333334,0.24279327653072746
2017-09-12,98.0,97.38,97.15,98.1,887402.0,-0.007137030995106097,-0.007339449541284404,0.002367472979927898,96.60799999999999,0.007991056641271976,95.819,0.016291132238908768,95.0345,0.02468051076188127,95.14833333333333,0.023454605966123143,937287.2,-0.05322296090248535,762229.3,0.16421921854748955,704205.05,0.2601471687827288,942371.9,-0.05833142944945624
2017-09-13,97.07,97.03,96.72,97.83,1089268.0,-0.0035941671801190678,-0.008177450679750509,0.0032051282051281937,96.816,0.0022103784498430645,96.07000000000001,0.009992713646299611,95.15599999999999,0.019693976207491026,95.20233333333334,0.019197708739631558,1025228.0,0.06246415431494268,814568.3,0.3372334769226839,719205.25,0.5145440053447885,935380.1333333333,0.16451906682930062
2017-09-14,97.0,97.56,96.85,97.8,1334296.0,0.0054622281768526015,-0.0024539877300613355,0.00733092410944769,97.30999999999999,0.002569109032987571,96.277,0.013326131890274873,95.3505,0.023172400773986634,95.28266666666667,0.023900814418851946,1082349.6,0.23277728379074558,878738.1,0.5184228383860903,755568.75,0.7659491608142872,908635.4666666667,0.4684612795215566
2017-09-17,97.7,96.99,96.69,97.86,1108225.0,-0.005842558425584343,-0.008890251379521819,0.0031026993484331022,97.40799999999999,-0.004291228646517653,96.424,0.00586990790674502,95.512,0.015474495351369466,95.25833333333334,0.018178637039628853,1119073.2,-0.009693914571450746,950538.7,0.16589150973021938,772315.65,0.4349379039515773,874616.9,0.267097628687486
2017-09-18,97.17,96.08,96.07,97.17,842224.0,-0.009382410557789433,-0.01121745394669138,0.00010409076714901211,97.008,-0.00956622134256968,96.547,-0.004837022382880862,95.5875,0.005152347325748652,95.23566666666666,0.00886572607601499,1052283.0,-0.1996221548765874,969212.9,-0.13102270925201265,771532.95,0.09162414903990812,834012.7,0.009845533527247374
2017-09-19,96.17,95.62,95.12,96.6,1056437.0,-0.004787676935886664,-0.010144927536231751,0.0052565180824222235,96.65599999999999,-0.01071842410196977,96.632,-0.010472721251759243,95.576,0.0004603666192350975,95.19133333333335,0.004503211076638536,1086090.0,-0.027302525573387082,1011688.6,0.04423139689426181,795151.35,0.32859863722799454,831543.2666666667,0.2704534356159778
2017-09-20,95.56,96.34,95.35,96.55,683742.0,0.00752980548002502,-0.002175038839979271,0.010382800209753684,96.518,-0.0018442155867298693,96.667,-0.003382746956045013,95.664,0.007066399063388573,95.202,0.011953530388017164,1004984.8,-0.31964941161299154,1015106.4,-0.3264331699612967,796347.4,-0.14140235781519472,804915.7,-0.1505421002472681
2017-09-21,96.53,95.82,95.15,97.19,810488.0,-0.005397550342536972,-0.014096100421854163,0.007041513399894672,96.16999999999999,-0.0036393885827180616,96.74,-0.00951002687616298,95.74199999999999,0.0008146894779721414,95.27466666666666,0.005723802060008998,900223.2,-0.09968105687567252,991286.4,-0.18238765305364824,813648.5,-0.0038843554679938164,788409.0666666667,0.028004413275815487
2017-09-24,95.66,94.2,93.94,95.88,1572424.0,-0.016906700062617297,-0.017521902377972354,0.0027677240791994517,95.612,-0.014768020750533295,96.51,-0.023935343487721528,95.78450000000001,-0.016542342445802882,95.30433333333332,-0.011587440934829663,993063.0,0.583408102003599,1056068.1,0.48894185895776965,858797.25,0.8309606836770844,809706.0666666667,0.9419689004841345
2017-09-25,94.33,94.35,93.631,94.95,1334867.0,0.0015923566878979223,-0.006319115323854763,0.007679080646367131,95.266,-0.009615182751453899,96.13699999999999,-0.018588056627521055,95.8085,-0.015223075196877156,95.3,-0.009968520461699937,1091591.6,0.22286301946625442,1071937.3,0.24528458894004346,897387.65,0.4875031988684042,823450.0333333333,0.6210661800527788
2017-09-26,94.83,94.48,94.4,95.56,1209011.0,0.0013778484366719912,-0.011301799916282995,0.0008474576271186862,95.03800000000001,-0.005871335676255862,95.84700000000001,-0.014262313896105328,95.833,-0.014118309976730248,95.30533333333334,-0.00865988612039903,1122106.4,0.07744773579403885,1104098.2,0.09502125807287798,933163.75,0.2956043352519855,837502.7666666667,0.4435904550046659
2017-09-27,94.19,93.94,92.97,94.53,1179472.0,-0.0057154953429298105,-0.00624140484502278,0.010433473163385942,94.55799999999999,-0.006535671228240836,95.538,-0.01672632879063829,95.804,-0.019456390129848455,95.28333333333332,-0.014098303305929538,1221252.4,-0.03421110984101228,1113118.6,0.05961035957893435,963843.45,0.22371739933492307,850509.7,0.38678253757717296
2017-09-28,93.92,95.03,93.62,95.06,835780.0,0.011603150947413265,-0.00031559015358717524,0.01506088442640463,94.4,0.00667372881355921,95.285,-0.00267618198037467,95.78099999999999,-0.007840803499650106,95.32866666666668,-0.0031330204975069664,1226310.8,-0.3184598879827202,1063267.0,-0.21395096433915473,971002.55,-0.1392607568332339,858134.8333333334,-0.026050490511494995
2017-10-01,95.21,96.13,95.005,96.21,1054235.0,0.011575292013048522,-0.000831514395592925,0.011841482027261652,94.786,0.014179309180680555,95.199,0.009779514490698471,95.8115,0.003324235608460402,95.40766666666667,0.007571019799247347,1122673.0,-0.06095986988196922,1057868.0,-0.003434265900849609,1004203.35,0.04982222973066164,867499.7666666667,0.21525681102008365
2017-10-02,96.32,96.62,96.1,97.81,1133394.0,0.005097264121502132,-0.012166445148757754,0.005411030176899256,95.24,0.014489710205795925,95.253,0.014351254028744487,95.9,0.00750782064650668,95.47599999999998,0.011982068792157463,1082378.4,0.04713286961380603,1086985.0,0.04269516138677165,1028098.95,0.10241723328284702,876683.6333333333,0.2928198461862468
2017-10-03,96.87,96.42,95.75,96.87,1015595.0,-0.0020699648105982904,-0.004645401052957632,0.006997389033942536,95.62800000000001,0.0082820931108043,95.333,0.01140213776971244,95.9825,0.004558122574427559,95.49499999999999,0.009686371014189454,1043695.2,-0.026923760883445613,1082900.8,-0.06215324616991702,1047294.7,-0.03026817571023699,891067.8333333334,0.13975049037606002
2017-10-04,96.39,96.79,95.88,97.29,779361.0,0.0038373781373159943,-0.005139274334463928,0.009491030454735094,96.19800000000001,0.006153974095095549,95.37800000000001,0.014804252552999664,96.02250000000001,0.007992918326433784,95.56866666666666,0.012779641863093438,963673.0,-0.19125989832650703,1092462.7,-0.2866017302009487,1053784.55,-0.26041713175620196,895052.5,-0.1292566637152569
2017-10-05,96.47,96.95,96.27,97.215,629664.0,0.00165306333298898,-0.002725916782389537,0.007063467331463569,96.58200000000001,0.003810233790975559,95.491,0.015278926809856541,96.11550000000001,0.008682262486279457,95.65833333333333,0.013502918372680695,922449.8,-0.3174002531086245,1074380.3,-0.41392819656131075,1032833.35,-0.3903527611690695,900559.1,-0.3008076871356916
2017-10-08,96.96,98.15,96.77,99.15,866087.0,0.012377514182568383,-0.010085728693898122,0.014260617960111688,96.986,0.012001732208772431,95.886,0.02361137183739026,96.19800000000001,0.02029148215139598,95.81833333333333,0.02433424362074077,884820.2,-0.02117175896300738,1003746.6,-0.13714576965939407,1029907.35,-0.1590631914608629,907113.7,-0.045227737162386594
2017-10-09,98.63,98.52,98.09,100.34,1622688.0,0.003769740193581228,-0.018138329679091125,0.004383729228259581,97.36600000000001,0.01185218659490972,96.30300000000001,0.023021089685679508,96.22,0.023903554354604006,95.97333333333333,0.026535148652403473,982679.0,0.6512899939858285,1032528.7,0.5715669695186198,1052233.0,0.5421375303758769,942434.6666666666,0.7218042347055711
2017-10-10,98.61,99.07,98.36,99.61,1030193.0,0.005582622817702054,-0.005421142455576788,0.007218381455876388,97.896,0.011992318378687417,96.762,0.023852338728012956,96.3045,0.028716207446173314,96.14266666666667,0.030447806731662475,985598.6,0.045246005828336155,1014646.9,0.015321684814687764,1059372.55,-0.027544181695098757,960324.8,0.07275475963965516
2017-10-11,98.97,99.06,98.65,99.91,723598.0,-0.00010093873019068056,-0.008507656891202031,0.004156107450582924,98.35,0.007219115404168974,97.274,0.01836050743261297,96.406,0.027529406883388896,96.29400000000001,0.028724531123434316,974446.0,-0.25742627092727555,969059.5,-0.25329868805785405,1041089.05,-0.30496051226357634,965582.1333333333,-0.250609580458959
2017-10-12,99.4,99.64,99.05,100.11,579577.0,0.005855037351100378,-0.0046948356807511304,0.005956587582029327,98.888,0.0076045627376424285,97.735,0.019491482068859645,96.50999999999999,0.03243187234483491,96.43233333333333,0.03326339367501219,964428.6,-0.39904623317889987,943439.2,-0.385676363670282,1003353.1,-0.42235988506937383,961814.7666666667,-0.39741307777107326
2017-10-15,99.89,99.34,99.02,100.2,727539.0,-0.003010839020473721,-0.00858283433133733,0.0032316703696224636,99.126,0.002158868510784284,98.05600000000001,0.013094558211634189,96.6275,0.0280717187136168,96.55966666666667,0.028793940879387137,936719.0,-0.22331136658912654,910769.6,-0.2011821650612844,984318.8,-0.26087056348004334,973058.7666666667,-0.2523175116213434
2017-10-16,99.3,97.68,97.52,99.31,902057.0,-0.01671028790014084,-0.0164132514349008,0.001640689089417613,98.958,-0.012914569817498278,98.162,-0.00491025040239601,96.70750000000001,0.010056096993511288,96.654,0.010615184058600846,792592.8,0.13810900124250436,887635.9,0.0162466389653686,987310.45,-0.08634918226582122,981277.9333333333,-0.08073241091259975
2017-10-17,97.69,96.87,96.76,98.13,968377.0,-0.008292383292383354,-0.012840110058086163,0.0011368334022323623,98.518,-0.01672790759049103,98.20700000000001,-0.013614100827843312,96.77000000000001,0.0010333781130515973,96.724,0.0015094495678424913,780229.6,0.24114363259225247,882914.1,0.09679639276346363,982907.45,-0.014783131412830275,992501.1666666666,-0.02430643658353382
2017-10-18,96.25,96.81,96.05,96.8654,923136.0,-0.0006193868070610842,-0.0005719276439264398,0.007912545549193073,98.068,-0.012827833748011552,98.209,-0.014245130283375262,96.7935,0.00017046599203474067,96.75133333333333,0.0006063654592185497,820137.2,0.12558727978684558,897291.6,0.028802676855550713,994877.15,-0.0721105615904436,1001620.2333333333,-0.07835727626242373
2017-10-19,97.06,97.17,96.49,97.37,928316.0,0.003718624109079638,-0.002054020745609564,0.007047362420976366,97.574,-0.004140447250292056,98.23100000000001,-0.010801070945017477,96.861,0.0031901384458141724,96.82066666666667,0.00360804511433499,889885.0,0.043186479151800405,927156.8,0.0012502739558184484,1000768.55,-0.07239690935531506,997607.8333333334,-0.06945798841796058
2017-10-22,97.5,97.44,97.155,97.87,1236578.0,0.0027786353812904174,-0.004393583324818762,0.0029334568473058376,97.194,0.002531020433359954,98.16,-0.007334963325183352,97.023,0.004297949970625492,96.852,0.006071118820468291,991692.8,0.24693655131911818,964205.9,0.2824833368059665,983976.25,0.2567152916546511,1008006.8666666667,0.2267555320225001
2017-10-23,97.97,97.74,97.42,98.01,549150.0,0.0030788177339902134,-0.0027548209366392573,0.003284746458632748,97.206,0.0054934880562926836,98.082,-0.0034868783262983483,97.19250000000001,0.0056331507060729535,96.84066666666668,0.009286732157977484,921111.4,-0.4038180398158139,856852.1,-0.35910759861591046,944690.4,-0.41869844342654483,987106.0333333333,-0.4436767870361512
2017-10-24,97.76,99.52,97.76,99.56,915209.0,0.018211581747493266,-0.0004017677782242046,0.018003273322422242,97.736,0.018253253662928515,98.127,0.01419588900098856,97.4445,0.021299303706212136,96.912,0.026911012052170946,910477.8,0.005196392487548884,845353.7,0.08263440498338159,930000.3,-0.015904618525391934,988032.9333333333,-0.0737059776819855
2017-10-25,99.76,100.4,99.26,100.58,1796813.0,0.008842443729903726,-0.001789620202823583,0.0114849889179931,98.454,0.019765575801897528,98.261,0.021768555174484394,97.7675,0.026926125757537056,97.02433333333333,0.03479195940537272,1085213.2,0.6557235020731411,952675.2,0.886070929525614,960867.35,0.8699906912228832,1011617.7666666667,0.7761777809820329
2017-10-26,100.8,101.57,99.89,101.59,1116524.0,0.011653386454183234,-0.00019686977064681255,0.016818500350385346,99.33399999999999,0.022509916040831968,98.454,0.03164929814938966,98.09450000000001,0.035430120954793365,97.15799999999999,0.045410568352580505,1122854.8,-0.005638128812380794,1006369.9,0.10945687067945897,974904.55,0.14526493901377324,1004358.7,0.11167852680521406
2017-10-29,101.34,101.88,101.01,101.99,738202.0,0.0030520823077679893,-0.0010785371114815367,0.00861300861300851,100.22200000000001,0.01654327393187116,98.708,0.03213518661101422,98.382,0.03555528450326273,97.321,0.04684497693200851,1023179.6,-0.2785215811574038,1007436.2,-0.26724689861253736,959102.9,-0.2303203337201879,992024.6,-0.25586321145665136
2017-10-30,102.01,103.95,101.4,104.0,1720378.0,0.020318021201413572,-0.00048076923076922906,0.025147928994082802,101.464,0.024501300954032912,99.33500000000001,0.04645895203100614,98.7485,0.05267421783622028,97.58333333333333,0.06524338172502153,1257425.2,0.36817522028348093,1089268.3,0.5793886593413211,988452.1,0.7404768526466787,1021296.4,0.6845041263241503
2017-10-31,104.39,102.55,102.13,104.47,1055657.0,-0.013468013468013518,-0.01837848186082125,0.004112405757368043,102.07000000000001,0.004702655040658366,99.90299999999999,0.026495700829805013,99.05499999999999,0.035283428398364514,97.81433333333332,0.048414853992087226,1285514.8,-0.1788060316380644,1097996.3,-0.03856051245345726,990455.2,0.06583013547710181,1021270.4,0.033670416767195066
2017-11-01,102.5,102.81,101.71,102.85,687946.0,0.0025353486104340295,-0.0003889158969372364,0.01081506243240593,102.55199999999999,0.00251579686403014,100.503,0.022954538670487468,99.356,0.03476387938322811,98.03,0.048760583494848575,1063741.4,-0.3532770276685667,1074477.3,-0.35973891677376524,985884.45,-0.3022042289032959,1021410.5333333333,-0.32647453932659654
2017-11-02,103.63,103.61,103.03,104.07,1103319.0,0.0077813442272152145,-0.004420101854520908,0.005629428321848096,102.96,0.0063131313131312705,101.147,0.024350697499678553,99.689,0.039332323526166446,98.28966666666666,0.054129121745588815,1061100.4,0.03978756392891758,1091977.6,0.010386110484317479,1009567.2,0.09286335768436227,1031171.5666666667,0.06996646888408198
2017-11-05,103.77,104.27,103.6194,104.83,1097716.0,0.0063700415017855505,-0.005341982256987565,0.006278747029996312,103.43799999999999,0.0080434656509214,101.83,0.02396150446823131,99.995,0.042752137606880236,98.62533333333334,0.057233435628438745,1133003.2,-0.031144837013699522,1078091.4,0.01820309483963989,1021148.65,0.07498159058428944,1015347.9666666667,0.0811229608345434
