date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-21,58.95,59.6,58.95,59.63,1507651.0,0.008460236886632888,-0.0005031024652021321,0.011026293469041493,59.34000000000001,0.00438153016514975,58.961,0.01083767235969546,59.259,0.005754400175500773,59.906333333333336,-0.005113538357101932,1647447.4,-0.08485636627912974,1581420.4,-0.04664755810662358,2047976.4,-0.26383380199107764,1805659.7,-0.16504145271669957
2017-02-22,59.85,60.41,59.56,60.54,1894701.0,0.013590604026845643,-0.002147340601255432,0.014271323035594197,59.54600000000001,0.014509790750008245,59.23700000000001,0.019801813056028905,59.1985,0.02046504556703277,59.893,0.00863206050790577,1721118.8,0.10085428152896814,1603769.5,0.1814048091075433,2066242.15,-0.08302083567504415,1822385.0333333334,0.03968204596939273
2017-02-23,60.44,61.81,60.2,61.935,3372648.0,0.023174971031286296,-0.0020182449342052156,0.02674418604651163,60.010000000000005,0.029995000833194396,59.569,0.03762023871476772,59.216499999999996,0.04379691471127156,59.915,0.03162813986480861,2140406.6,0.5757043544904037,1739262.6,0.9391252361776765,2182193.8,0.5455309239720141,1887321.5,0.7870023734694911
2017-02-26,61.58,61.53,61.24,62.13,2122795.0,-0.0045300113250282825,-0.00965717044905845,0.0047354670150228095,60.489999999999995,0.01719292445032239,59.876,0.027623755761907898,59.234500000000004,0.03875275388498256,59.92133333333333,0.02684630960592793,2223337.6,-0.04522147243855368,1821232.8,0.16558135785825945,2237841.85,-0.05140973210416999,1922407.7,0.10423767029231112
2017-02-27,61.58,61.42,61.21,61.81,1618247.0,-0.0017877458150495906,-0.006309658631289405,0.0034308119588302155,60.95399999999999,0.007645109426781094,60.11400000000001,0.021725388428652126,59.265,0.03636210242132787,59.91966666666667,0.025039080101691757,2103208.4,-0.23058171505971536,1835935.8,-0.11857103064279262,2255107.45,-0.2824080289389316,1945049.7,-0.16801766042276445
2017-02-28,61.71,62.81,61.65,63.01,2816968.0,0.02263106479973942,-0.003174099349309567,0.018815896188159043,61.596000000000004,0.019709072017663365,60.467999999999996,0.0387312297413509,59.391,0.0575676449293665,59.985,0.04709510711011089,2365071.8,0.1910708165392696,2006259.6,0.40408948074316986,2311752.0,0.21854247341410327,1993699.4,0.41293516966499566
2017-03-01,62.56,62.36,62.21,62.5948,1382992.0,-0.007164464257283898,-0.00375111031587283,0.0024111879119113055,61.986000000000004,0.006033620494950487,60.766,0.026231774347496906,59.583000000000006,0.04660725374687402,60.029,0.038831231571407,2262730.0,-0.388794951231477,1991924.4,-0.30570055771192917,2154794.0,-0.3581790185047852,2001605.3333333333,-0.3090585956339045
2017-03-02,62.18,62.5,61.845,62.545,1778954.0,0.0022450288646569394,-0.000719481972979441,0.010590993613065036,62.124,0.006052411306419314,61.06699999999999,0.023466029115561726,59.7805,0.045491422788367375,60.08233333333333,0.04023922728256224,1943991.2,-0.08489606331551292,2042198.9,-0.12890267446525405,2111268.05,-0.15740021737173537,2021788.8666666667,-0.12010891476864727
2017-03-05,62.24,62.41,62.07,62.59,1244794.0,-0.0014400000000001079,-0.002875858763380812,0.005477686483003064,62.3,0.0017656500802567532,61.394999999999996,0.01653229090316799,60.0025,0.04012332819465847,60.11366666666667,0.0381998547196698,1768391.0,-0.29608666861570776,1995864.3,-0.37631330947700203,1973341.3,-0.36919477639271014,2012684.2333333334,-0.3815254378286562
2017-03-06,62.14,62.16,62.065,62.58,1097391.0,-0.004005768306361124,-0.006711409395973145,0.001530653347297184,62.448,-0.004611837048424383,61.701,0.007439101473233789,60.22950000000001,0.03205239957163819,60.14866666666667,0.03343936690200944,1664219.8,-0.34059731773411184,1883714.1,-0.4174322950600625,1797699.6,-0.38955818869849,1992035.5666666667,-0.4491107396057704
2017-03-07,62.15,62.32,62.01,62.6,1178930.0,0.002574002574002643,-0.004472843450479269,0.00499919367843904,62.35,-0.00048115477145149743,61.973,0.005599212560308597,60.467,0.030644814526932018,60.16366666666667,0.03584112227202452,1336612.2,-0.11797154028670387,1850842.0,-0.3630304477637746,1716131.2,-0.31303037902929565,1982264.9333333333,-0.4052611332746844
2017-03-08,62.25,62.12,61.81,62.479,969580.0,-0.003209242618742003,-0.005745930632692575,0.005015369681281356,62.302,-0.00292125453436487,62.14399999999999,-0.0003861997940266537,60.69050000000001,0.023553933482175715,60.18033333333334,0.032230905999191206,1253929.8,-0.22676692108282304,1758329.9,-0.4485790180784618,1681049.7,-0.4232294262329067,1963604.7333333334,-0.506224453658715
2017-03-09,62.22,62.38,61.79,62.54,893275.0,0.00418544752092731,-0.002558362647905321,0.00954847062631492,62.278,0.0016378175278590756,62.201,0.002877767238468776,60.885000000000005,0.024554487969121963,60.21133333333333,0.03601758251491982,1076794.0,-0.17043092736400833,1510392.6,-0.40858092127834844,1624827.6,-0.45023398174674045,1958260.0666666667,-0.5438425083546105
2017-03-12,62.33,62.56,62.1,62.63,1969214.0,0.002885540237255624,-0.001117675235510096,0.007407407407407529,62.30800000000001,0.004044424471977948,62.30400000000001,0.004108885464817469,61.089999999999996,0.024062858078245375,60.257666666666665,0.03820813948985746,1221678.0,0.6118928228223803,1495034.5,0.31716960377837444,1658133.65,0.18760873105735487,1990239.4,-0.010564256742178757
2017-03-13,62.51,62.31,62.08,62.55,888548.0,-0.003996163682864484,-0.003836930455635379,0.003704896907216648,62.338,-0.0004491642336936774,62.392999999999994,-0.0013302774349684965,61.25350000000001,0.01724799399217991,60.30766666666667,0.033201969898796646,1179909.4,-0.24693540029429373,1422064.6,-0.375170438811289,1629000.2,-0.45454395892646293,1977426.5,-0.5506543479618585
2017-03-14,62.54,62.86,62.31,63.025,1406210.0,0.008826833574065107,-0.0026180087266957086,0.008826833574065107,62.446000000000005,0.006629728085065345,62.398,0.007404083464213507,61.43300000000001,0.023228557941171513,60.39333333333333,0.04084336019428192,1225365.4,0.147584222632694,1280988.8,0.09775354788425927,1643624.2,-0.1444455490494725,1968164.2666666666,-0.28552203501713136
2017-03-15,62.85,62.63,62.3425,63.03,1115913.0,-0.003658924594336588,-0.006346184356655571,0.004611621285639744,62.548,0.001310993157255247,62.425,0.0032839407288747235,61.5955,0.016795058080541603,60.53033333333334,0.034687842459152574,1254632.0,-0.11056548852571912,1254280.9,-0.11031651681852117,1623102.65,-0.31248156116312176,1854622.9666666666,-0.39830735407874185
2017-03-16,62.78,62.84,62.63,63.03,2026617.0,0.0033530257065303992,-0.0030144375694113323,0.0033530257065303992,62.64000000000001,0.0031928480204341803,62.459,0.006100001601050398,61.763,0.017437624467723456,60.67333333333333,0.03571036149873641,1481300.4,0.36813370198239337,1279047.2,0.5844739740644442,1660623.05,0.2203955617742388,1833861.1,0.10510932371050341
2017-03-19,62.87,62.31,62.05,62.95,1352715.0,-0.008434118395926227,-0.010166799046862574,0.004190169218372342,62.59000000000001,-0.0044735580763701766,62.449,-0.0022258162660730996,61.922000000000004,0.0062659474823163475,60.818,0.024532210858627446,1358000.6,-0.0038921926838618726,1289839.3,0.048746925295267474,1642851.8,-0.17660558304772234,1745507.3,-0.22503045389727105
2017-03-20,62.48,61.67,61.53,62.6,1845845.0,-0.010271224522548583,-0.014856230031948914,0.0022753128555177415,62.462,-0.01267970926323203,62.4,-0.011698717948717907,62.0505,-0.006132102078145962,60.953,0.011763161780388165,1549460.0,0.19128276948098044,1364684.7,0.3525798303446943,1624199.4,0.13646452523009178,1653361.3,0.11641962346644985
2017-03-21,61.75,62.0,61.49,62.1,1248306.0,0.005351062104751003,-0.0016103059581320522,0.008294031549845426,62.29,-0.0046556429603467064,62.36800000000001,-0.005900461775269483,62.170500000000004,-0.0027424582398405395,61.10066666666667,0.01471887922663151,1517879.2,-0.1775985862379562,1371622.3,-0.08990543533741036,1611232.15,-0.22524758458922256,1601294.9,-0.22043965792934206
2017-03-22,61.77,61.52,61.45,61.97,1885476.0,-0.007741935483870921,-0.007261578182991668,0.0011391375101708068,62.068000000000005,-0.008829026229296932,62.30800000000001,-0.012646851126661196,62.226,-0.01134573972294528,61.22966666666667,0.004741710173173264,1671791.8,0.12781747105112018,1463211.9,0.2885871144158958,1610770.9,0.17054262651504337,1608437.1,0.1722410531316394
2017-03-23,61.79,61.62,61.31,62.04,1296488.0,0.0016254876462937773,-0.0067698259187620735,0.0050562714076005655,61.824,-0.0032996894409937916,62.232000000000006,-0.00983416891631328,62.216499999999996,-0.009587488849420955,61.333999999999996,0.004662992793556642,1525766.0,-0.15027074924988493,1503533.2,-0.13770577197763234,1506962.9,-0.13966826920556563,1584396.1333333333,-0.18171474120403053
2017-03-26,61.22,60.89,60.7,61.46,2748394.0,-0.011846802986043459,-0.009274324764074193,0.003130148270181099,61.54,-0.010562235944101328,62.065,-0.018931765084991503,62.1845,-0.02081708464327925,61.415,-0.008548400227957331,1804901.8,0.5227387994183395,1581451.2,0.7378936510971696,1538242.85,0.7867100763705808,1632572.8333333333,0.68347405021338
2017-03-27,60.7,60.58,60.51,61.05,4956367.0,-0.005091147971752363,-0.00769860769860764,0.001156833581226202,61.322,-0.01210006196797242,61.89200000000001,-0.021198216247657387,62.1425,-0.02514382266564752,61.46633333333333,-0.014419817894890996,2427006.2,1.042173192635437,1988233.1,1.4928500586777274,1705148.85,1.9067063558703392,1748744.5,1.8342430812505772
2017-03-28,60.51,59.06,58.58,61.0,5436839.0,-0.025090789039286854,-0.031803278688524506,0.008193922840560086,60.734,-0.02756281489775081,61.512,-0.03986214072050975,61.955000000000005,-0.046727463481559206,61.45933333333334,-0.03903936478321712,3264712.8,0.6653345433632019,2391296.0,1.2735951550958142,1836142.4,1.9610116295990987,1892848.1333333333,1.8723059733406329
2017-03-29,58.94,59.13,58.75,59.33,2874074.0,0.0011852353538774896,-0.0033709758975222215,0.00646808510638297,60.25600000000001,-0.018686935740839128,61.162,-0.03322324319021608,61.793499999999995,-0.04310323901381197,61.451,-0.03776993051374267,3462432.4,-0.16992632116081163,2567112.1,0.1195747937926046,1910696.5,0.5042022634154613,1937772.4666666666,0.48318445505831153
2017-03-30,59.1,58.9,58.84,59.26,2537779.0,-0.0038897344833418446,-0.006074924063449227,0.0010197144799455327,59.712,-0.013598606645230493,60.767999999999994,-0.03073986308583454,61.6135,-0.04404067290447711,61.431333333333335,-0.04120589926964524,3710690.6,-0.3160898405272593,2618228.3,-0.030726617690290725,1948637.75,0.3023349260271695,1979824.8,0.2818199873039271
2017-04-02,58.75,58.44,58.1,58.89,2322500.0,-0.007809847198641751,-0.007641365257259336,0.005851979345955272,59.222,-0.013204552362297894,60.38100000000001,-0.03214587370199251,61.415,-0.04844093462509158,61.40833333333333,-0.04833763061473739,3625511.8,-0.3594007886003846,2715206.8,-0.1446323720167465,2002523.05,0.15978689983119043,2000303.4666666666,0.16107382639807466
2017-04-03,58.31,58.06,57.95,58.35,1543271.0,-0.006502395619438661,-0.004970008568980222,0.0018981880931838724,58.718,-0.01120610375012776,60.019999999999996,-0.03265578140619785,61.21,-0.05146217938245379,61.373666666666665,-0.053991668522330394,2942892.6,-0.47559384260234305,2684949.4,-0.42521412135364633,2024817.05,-0.23782200470901804,1977782.7333333334,-0.21969639334499202
2017-04-04,58.33,58.3,58.04,58.88,2301020.0,0.004133654839820755,-0.009850543478260976,0.004479669193659497,58.565999999999995,-0.004541884369770877,59.65,-0.022632020117351215,61.009,-0.04440328476126476,61.330333333333336,-0.04941002549037732,2315728.8,-0.006351693687101756,2790220.8,-0.17532691319626026,2080921.55,0.10576970092889848,2004228.3666666667,0.14808274260030685
2017-04-05,58.29,58.15,57.86,58.34,1458737.0,-0.002572898799313883,-0.0032567706547823594,0.005012098167991752,58.370000000000005,-0.003769059448346823,59.313,-0.019607843137254943,60.81049999999999,-0.04375066805896999,61.254999999999995,-0.050689739613092755,2032661.4,-0.2823512071415337,2747546.9,-0.46907657882018317,2105379.4,-0.3071381813653159,1989696.2333333334,-0.2668544195029302
2017-04-06,58.17,58.19,58.02,58.335,1583405.0,0.0006878761822872725,-0.002485643267335247,0.002930024129610409,58.227999999999994,-0.0006526069931991341,58.96999999999999,-0.013227064609123151,60.601,-0.03978482203263978,61.13433333333333,-0.048161698554549215,1841786.6,-0.14028856546138413,2776238.6,-0.4296581713113563,2139885.9,-0.2600516691100212,1930054.8,-0.17960619563755398
2017-04-09,58.16,58.24,58.045,58.53,1323494.0,0.0008592541673828613,-0.0049547240731249165,0.0033594624860022737,58.188,0.0008936550491509543,58.705,-0.007920960735882776,60.385000000000005,-0.035522066738428504,61.02466666666667,-0.04563182101226826,1641985.4,-0.19396725452004626,2633748.6,-0.4974865862292248,2107599.9,-0.37203735870361354,1903411.4333333333,-0.3046726646575606
2017-04-10,58.26,58.72,58.01,58.72,2070701.0,0.008241758241758212,0.0,0.012239269091536054,58.32000000000001,0.00685871056241405,58.51899999999999,0.0034347818657189944,60.205499999999994,-0.024673825481060563,60.934666666666665,-0.03634493774753289,1747471.4,0.18496989421400545,2345182.0,-0.11704038321972454,2166707.55,-0.04430987929127761,1918493.2333333334,0.07933714022134408
2017-04-11,58.36,58.45,58.22,58.65,2093499.0,-0.0045980926430516655,-0.0034100596760442414,0.003950532463071088,58.35,0.001713796058269157,58.458000000000006,-0.00013685038831301455,59.985,-0.025589730766024776,60.78933333333334,-0.03848262853132134,1705967.2,0.22716251519958885,2010848.0,0.041102559716099885,2201072.0,-0.04887300370001524,1894377.6,0.10511177919333492
2017-04-12,58.47,57.89,57.89,58.52,1661609.0,-0.009580838323353325,-0.010765550239234534,0.0,58.298,-0.006998524820748586,58.334,-0.007611341584667697,59.74799999999999,-0.031097275222601417,60.640333333333324,-0.04535485183128929,1746541.6,-0.048629016337200404,1889601.5,-0.12065639236632697,2228356.8,-0.2543344046159932,1903664.8333333333,-0.12715254759919659
2017-04-16,58.02,58.06,57.68,58.15,1488763.0,0.002936603903955781,-0.0015477214101461412,0.006588072122052813,58.272000000000006,-0.0036381109280615442,58.25,-0.00326180257510722,59.509,-0.024349258095414106,60.492333333333335,-0.04020895209861308,1727613.2,-0.13825444260324005,1784699.9,-0.16581885839742572,2201464.1,-0.3237395967529064,1893991.8,-0.2139548861827174
2017-04-17,57.76,58.22,57.76,58.26,1420447.0,0.0027557698932139107,-0.000686577411603162,0.007963988919667653,58.26800000000001,-0.0008237797762066235,58.227999999999994,-0.0001373909459365663,59.304500000000004,-0.018286976536350585,60.35266666666667,-0.035336742922157605,1747003.8,-0.18692392082947962,1694494.6,-0.16172822268067433,2204850.7,-0.35576272806136044,1899846.9,-0.2523360698169942
2017-04-18,58.21,58.08,57.97,58.76,2048028.0,-0.0024046719340432565,-0.011572498298161982,0.00189753320683117,58.14,-0.0010319917440660964,58.230000000000004,-0.0025759917568264346,59.125,-0.017674418604651243,60.21666666666667,-0.03548297813451429,1742469.2,0.1753596562854598,1744970.3,0.17367499034224254,2214959.85,-0.07536563247410566,1931534.8,0.06031120951069591
2017-04-19,58.39,58.65,58.18,58.73,1707234.0,0.009814049586776896,-0.0013621658436914208,0.008078377449295182,58.17999999999999,0.008078377449295404,58.265,0.006607740496009651,58.957499999999996,-0.005215621422210881,60.09433333333333,-0.02403443474981004,1665216.2,0.025232639461470585,1685591.7,0.012839586241436773,2237906.25,-0.23712890117716057,1949144.9333333333,-0.12411131116844609
2017-04-20,58.77,59.14,58.675,59.23,1939395.0,0.008354646206308658,-0.0015195002532499835,0.007925010651895992,58.42999999999999,0.012151292144446435,58.364,0.01329586731546839,58.838499999999996,0.005124195892145522,59.995,-0.014251187598966486,1720773.4,0.12704845391031738,1733657.5,0.1186725174955261,2240602.2,-0.13443135956931584,1981472.1,-0.021235272502701408
2017-04-23,59.67,59.42,59.03,59.8799,1950108.0,0.004734528238079072,-0.007680373547718,0.0066068100965610554,58.702,0.012231269803413936,58.487,0.015952262896028246,58.72850000000001,0.011774521739870591,59.89633333333334,-0.007952629265007949,1813042.4,0.07559977637588622,1770327.8,0.10155192727584117,2273283.2,-0.14216231396070678,2016699.8666666667,-0.033020216725027196
2017-04-24,59.66,59.55,59.55,60.07,2090430.0,0.0021878155503196606,-0.008656567338105603,0.0,58.968,0.009869759869759687,58.61800000000001,0.015899553038315695,58.661500000000004,0.015146220263716259,59.79600000000001,-0.004113987557696319,1947039.0,0.07364567427771096,1847021.4,0.1317843962176075,2240385.0,-0.06693269237207,2020740.4,0.03448716124050377
2017-04-25,59.62,59.7,59.25,59.74,1682757.0,0.0025188916876575096,-0.0006695681285571187,0.0075949367088608,59.291999999999994,0.006881198138028788,58.715999999999994,0.016758634784385995,58.61750000000001,0.018467181302511904,59.708999999999996,-0.00015073104557095096,1873984.8,-0.10204341038411835,1808227.0,-0.06938841196376344,2076704.5,-0.189698389924999,2047214.0333333334,-0.17802585728660425
2017-04-26,59.72,59.84,59.495,60.06,1338499.0,0.0023450586264657236,-0.00366300366300365,0.005798806622405284,59.53000000000001,0.0052074584243237965,58.855,0.016736046215275024,58.656499999999994,0.020176792000886623,59.608333333333334,0.003886481196700764,1800237.8,-0.25648767068439515,1732727.0,-0.22751881860212253,1871787.5,-0.28490867686636434,2044957.0,-0.34546349874349436
2017-04-27,59.94,59.28,59.1101,59.94,1542966.0,-0.009358288770053513,-0.011011011011010985,0.002874297285912153,59.55800000000001,-0.004667718862285564,58.99399999999999,0.004847950639048193,58.664,0.010500477294422383,59.49666666666666,-0.0036416605972322547,1720952.0,-0.10342298913624548,1720862.7,-0.10337646344475937,1805232.1,-0.14528109709549264,2059192.1,-0.2506935122760038
2017-04-30,59.33,59.16,58.96,59.4799,1109437.0,-0.002024291497975783,-0.005378287455089947,0.0033921302578017176,59.50599999999999,-0.00581453971028123,59.104000000000006,0.0009474824038979701,58.677,0.008231504678153145,59.374,-0.003604271229831313,1552817.8,-0.28553304837180515,1682930.1,-0.3407706000385875,1733815.0,-0.3601180056695784,2028619.4333333333,-0.4531073784613092
2017-05-01,59.22,59.25,59.0,59.5,942174.0,0.0015212981744423537,-0.004201680672268893,0.004237288135593209,59.446000000000005,-0.003297109982168811,59.20700000000001,0.000726265475365917,58.71750000000001,0.009068846595989166,59.272000000000006,-0.0003711701984074889,1323166.6,-0.2879400069499941,1635102.8,-0.4237830184132766,1664798.7,-0.4340613072319194,2014934.7333333334,-0.5324047055155237
2017-05-02,58.5,57.9,57.4,58.5187,2777600.0,-0.02278481012658229,-0.010572688730269175,0.008710801393728262,59.086,-0.02007243678705617,59.189,-0.021777695179847623,58.70949999999999,-0.013788228480910103,59.14633333333333,-0.021072030387907947,1542135.2,0.801139095975502,1708060.0,0.6261723827031838,1726515.15,0.608789821508372,2045993.2333333334,0.357580247455038
2017-05-03,57.91,58.68,57.79,58.73,1357316.0,0.013471502590673534,-0.0008513536523071519,0.015400588337082466,58.854,-0.0029564685492914355,59.19199999999999,-0.008649817542911054,58.7285,-0.0008258341350451115,59.035666666666664,-0.006024606593754034,1545898.6,-0.12198898427102534,1673068.2,-0.18872643685415813,1679329.95,-0.19175144824874946,2049626.9,-0.3377741090341857
2017-05-04,58.89,58.87,58.48,58.89,1524195.0,0.003237900477164324,-0.0003396162336559705,0.006668946648426877,58.772000000000006,0.0016674606955691118,59.165,-0.004986055945237933,58.76450000000001,0.0017953015851404075,58.94733333333333,-0.0013119055428009174,1542144.4,-0.011639247271526543,1631548.2,-0.06579836256140026,1682602.85,-0.09414452733156853,2037584.2,-0.25195974723400383
2017-05-07,58.46,58.06,57.86,58.72,1980336.0,-0.013759130287073096,-0.011239782016348676,0.003456619426201124,58.552,-0.008402787266019951,59.02900000000001,-0.01641566009927342,58.758,-0.011879233466081218,58.82866666666667,-0.013066192219212902,1716324.2,0.15382396868843307,1634571.0,0.21153256726076752,1702449.4,0.16322752382537775,2060379.1333333333,-0.03884874003933325
2017-05-08,58.05,58.02,57.65,58.24,1603257.0,-0.0006889424733034222,-0.003777472527472514,0.006418039895923711,58.306,-0.00490515555860449,58.876,-0.014539031184183648,58.747,-0.012375100005106554,58.733,-0.012139682972094001,1848540.8,-0.1326904983649807,1585853.7,0.010974089223993344,1716437.55,-0.06593921812069425,2022207.9,-0.20717498927780864
2017-05-09,57.95,57.54,57.445,58.1,1879479.0,-0.008273009307135593,-0.009638554216867545,0.0016537557663851565,58.234,-0.01191743654909505,58.660000000000004,-0.019093078758949944,58.688,-0.01956106870229013,58.63166666666667,-0.018619062508883122,1668916.6,0.12616711943544678,1605525.9,0.17063138003566314,1706876.45,0.10112187674743534,1919644.9666666666,-0.020923643363289224
2017-05-10,57.38,57.19,56.94,57.44,1956093.0,-0.006082725060827299,-0.004352367688022274,0.004390586582367462,57.936,-0.012876277271472003,58.395,-0.02063532836715476,58.625,-0.024477611940298516,58.56933333333333,-0.023550435950554394,1788672.0,0.09360072724345203,1667285.3,0.173220324080108,1700006.15,0.15063877857147756,1803620.1,0.08453714837176629
2017-05-11,57.23,57.13,56.93,57.25,1667292.0,-0.0010491344640670697,-0.002096069868995576,0.0035130862462673385,57.588,-0.007953045773425038,58.18000000000001,-0.0180474389824683,58.587,-0.024868998241930784,58.50266666666666,-0.02346331791143408,1817291.4,-0.08254009235943116,1679717.9,-0.007397611229837953,1700290.3,-0.019407450598289078,1763394.0333333334,-0.05449833191942488
2017-05-14,57.16,57.61,57.16,57.775,2343912.0,0.00840189042534556,-0.0028559065339679446,0.007872638208537452,57.498000000000005,0.0019478938397856638,58.025,-0.007152089616544566,58.564499999999995,-0.016298269429432466,58.459666666666664,-0.01453423728040415,1890006.6,0.24016074864500458,1803165.4,0.2998874091084489,1743047.75,0.34472047595942223,1756931.8,0.3340939016528701
2017-05-15,57.61,57.16,56.97,57.81,2066158.0,-0.007811143898628803,-0.011243729458571328,0.0033350886431455784,57.326,-0.0028957192199002835,57.815999999999995,-0.01134634011346336,58.51149999999999,-0.023098023465472517,58.417,-0.02151770888611204,1982586.8,0.042152605878340355,1915563.8,0.07861612335752,1775333.3,0.16381414126575544,1748387.0666666667,0.18175090595881027
2017-05-16,56.83,56.94,56.57,57.28,2695608.0,-0.003848845346396068,-0.005935754189944187,0.006540569206292979,57.205999999999996,-0.004649861902597641,57.71999999999999,-0.013513513513513375,58.454499999999996,-0.025909040364728075,58.379666666666665,-0.024660412586574143,2145812.6,0.25621780765011803,1907364.6,0.41326309610653356,1807712.3,0.49117091253956713,1786798.3,0.5086246724098629
2017-05-17,57.0,57.43,56.77,57.68,1849072.0,0.008605549701440118,-0.004334257975034728,0.011625858728201433,57.254,0.0030740210290984837,57.595000000000006,-0.002864832016668206,58.3935,-0.01650012415765456,58.35066666666667,-0.015778168772707546,2124408.4,-0.12960615294121414,1956540.2,-0.054927672838002484,1814804.2,0.01888236758543993,1771733.3666666667,0.043651395175131835
2017-05-18,57.5,57.51,57.23,57.7,1939135.0,0.0013930001741249143,-0.003292894280762626,0.004892538878210839,57.33,0.0031397174254317317,57.459,0.0008875894115802918,58.312,-0.013753601317053055,58.32933333333334,-0.014046677486456272,2178777.0,-0.10998922790170818,1998034.2,-0.029478574490867104,1814791.2,0.06851686298677229,1787746.6333333333,0.08468110852173516
2017-05-21,57.74,57.82,57.61,58.04,1517980.0,0.005390366892714438,-0.003790489317711865,0.0036452004860267895,57.37199999999999,0.007808687164470696,57.43499999999999,0.006703229737964778,58.23199999999999,-0.007075147685121408,58.317,-0.008522386268155047,2013590.6,-0.24613275409609092,1951798.6,-0.222266067820727,1793184.8,-0.1534726370645123,1785565.8,-0.1498605092010611
2017-05-22,58.1,58.05,57.8,58.26,1288360.0,0.003977862331373094,-0.003604531410916545,0.004325259515570945,57.55,0.008688097306689846,57.438,0.010654967094954504,58.157,-0.0018398473098680812,58.31066666666666,-0.004470308462716899,1858031.0,-0.3065992978588624,1920308.9,-0.32908710676704145,1753081.3,-0.2650882762824519,1784394.6666666667,-0.2779848404239421
2017-05-23,58.23,58.4,58.01,58.59,1305548.0,0.00602928509905265,-0.003242874210616198,0.006722978796759094,57.842000000000006,0.009646969330244337,57.524,0.015228426395939021,58.092,0.005301934861943192,58.3,0.0017152658662091813,1580019.0,-0.17371373382218824,1862915.8,-0.299191085286839,1734220.85,-0.247184693921769,1758889.5666666667,-0.25774305292276545
2017-05-24,58.68,59.11,58.45,59.27,1454169.0,0.012157534246575397,-0.0026995107136832397,0.011291702309666363,58.178,0.016019801299460346,57.715999999999994,0.02415274793818023,58.055499999999995,0.018163653745123298,58.321999999999996,0.013511196461026831,1501038.4,-0.031224650881682914,1812723.4,-0.19779873752388255,1740004.35,-0.164272778973225,1737578.5666666667,-0.16310604429839015
2017-05-25,59.22,59.28,58.76,59.33,1345764.0,0.0028759939096600906,-0.0008427439743805554,0.008849557522123908,58.532000000000004,0.012779334381193053,57.931,0.023286323384716257,58.05550000000001,0.021091886212331268,58.36833333333334,0.015619199908626147,1382364.2,-0.02647652478268747,1780570.6,-0.24419509116908933,1730144.25,-0.222166591022685,1727050.4,-0.2207731748882371
2017-05-29,59.28,59.11,58.69,59.28,1087625.0,-0.0028677462887989336,-0.0028677462887989336,0.007156244675413204,58.79,0.005443102568464031,58.080999999999996,0.017716637110242628,58.053,0.01820750004306415,58.40333333333333,0.01209976599509166,1296293.2,-0.16097299592407022,1654941.9,-0.3428017019811994,1729053.65,-0.37097093545940574,1713679.1333333333,-0.36532751152520304
2017-05-30,59.31,59.23,59.0162,59.45,4670175.0,0.0020301133479951883,-0.0037005887300253226,0.0036227340967396326,59.025999999999996,0.0034561040897231887,58.288,0.016161130936041657,58.052,0.020292151863846142,58.437,0.013570169584338654,1972656.2,1.3674551095117335,1915343.6,1.4382961887360577,1915453.7,1.4381560358258727,1822003.4,1.5632087184908658
2017-05-31,59.49,59.67,59.1,59.68,1369923.0,0.007428667904778141,-0.00016756032171583168,0.009644670050761528,59.279999999999994,0.00657894736842124,58.561,0.01893751814347433,58.14050000000001,0.02630696330440907,58.49,0.020174388784407693,1985531.2,-0.3100471047747827,1782775.1,-0.2315783409808675,1845069.85,-0.25752241846020085,1799399.9,-0.23867785032109867
2017-06-01,59.57,59.27,58.32,59.57,2820893.0,-0.006703536115300834,-0.005036091992613678,0.016289437585733868,59.312,-0.0007081197734015721,58.74499999999999,0.008936930802621701,58.17,0.018910091112257277,58.51066666666667,0.012977690677483222,2258876.0,0.24880382986936866,1879957.2,0.5005091605276972,1918248.7,0.47055645078763764,1836521.8666666667,0.5359975022350218
2017-06-04,59.32,59.6,59.13,59.9,1662295.0,0.005567740846971425,-0.005008347245408995,0.0079485878572636,59.376,0.0037725680409592677,58.95399999999999,0.010957695830647651,58.20649999999999,0.02394062518790885,58.525999999999996,0.018350818439667904,2322182.2,-0.28416684961240346,1852273.2,-0.10256489161534055,1925153.7,-0.13653907217901617,1827285.2,-0.09029252795349074
2017-06-05,59.42,59.06,59.03,59.58,1179532.0,-0.009060402684563762,-0.008727760993621936,0.0005082161612739444,59.366,-0.005154465518983908,59.07800000000001,-0.00030468194590216324,58.256499999999996,0.013792452344373762,58.513999999999996,0.009331100249513113,2340563.6,-0.49604787496481617,1818428.4,-0.35134537054084725,1885113.5,-0.37429125620287584,1801599.3333333333,-0.3452861698069012
2017-06-06,59.27,59.31,59.03,59.4,1144946.0,0.004232983406704971,-0.0015151515151514694,0.0047433508385565926,59.382000000000005,-0.0012124886329191176,59.20399999999999,0.0017904195662457045,58.321000000000005,0.01695787109274538,58.506,0.013742180289201045,1635517.8,-0.29994892137523665,1804087.0,-0.3653598745515044,1862197.95,-0.38516418192813495,1770083.2,-0.35316825785364214
