date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-07,44.12,44.11,43.87,44.18,2899987.0,0.004554771122751156,-0.0015844273426890432,0.005470708912696631,43.39399999999999,0.016499976955339557,42.730000000000004,0.032295810905686784,42.070499999999996,0.04847814977240583,42.30166666666666,0.042748512666955785,2952130.4,-0.01766297315321841,2852097.4,0.01679101141496786,3069035.7,-0.05508202462421674,3113428.433333333,-0.06855511148037408
2016-06-08,43.9,43.59,43.36,43.99,1661297.0,-0.011788710043074024,-0.009092975676290083,0.00530442804428044,43.532000000000004,0.001332353211430659,42.876,0.01665267282395755,42.109500000000004,0.03515833719232009,42.282000000000004,0.030935149709096166,2648009.2,-0.37262415855654885,2529782.8,-0.3433044923856704,3054871.7,-0.45618108937275503,3033723.1333333333,-0.4523900412182197
2016-06-09,43.35,43.18,42.9,43.39,2337272.0,-0.009405827024546953,-0.004839824844434237,0.006526806526806483,43.582,-0.00922399155614706,43.01,0.0039525691699604515,42.1385,0.024716114716945237,42.269000000000005,0.021552437956894988,2541763.8,-0.08045271555130329,2517438.9,-0.0715675363560958,3063997.2,-0.2371820705319183,3024540.6333333333,-0.22723074894712114
2016-06-12,42.92,41.98,41.93,43.04,3483718.0,-0.027790643816581806,-0.0246282527881041,0.0011924636298592528,43.354,-0.03169257738616971,42.999,-0.023698225540129014,42.138999999999996,-0.0037732267021048926,42.226,-0.005825794534173312,2849351.2,0.2226355248872094,2703288.0,0.2886965798686636,3102642.0,0.12282306498783946,3032562.033333333,0.1487705648582447
2016-06-13,41.78,41.73,41.31,41.94,3014509.0,-0.005955216769890415,-0.005007153075822668,0.010167029774872827,42.918,-0.027680693415350288,42.955999999999996,-0.028540832479746703,42.115,-0.009141635996675834,42.16833333333333,-0.010394846053515705,2679356.6,0.12508689586149146,2722536.2,0.10724294501575393,3104145.55,-0.028876400463889285,3000929.066666667,0.004525243026959336
2016-06-14,42.0,41.59,41.55,42.26,2386088.0,-0.0033549005511620544,-0.015854235683861684,0.0009626955475332544,42.414,-0.019427547507898324,42.904,-0.030626515010255484,42.135,-0.0129346149282068,42.14866666666667,-0.013254669977697975,2576576.8,-0.07393096142137112,2764353.6,-0.13683690827396322,2926241.65,-0.18458955705179025,2932395.3333333335,-0.18630071024984585
2016-06-15,41.37,41.73,40.89,41.76,2799983.0,0.003366193796585648,-0.0007183908045976795,0.02054292002934699,42.042,-0.007421150278293265,42.787,-0.02470376516231576,42.207,-0.01130144288862045,42.147333333333336,-0.009901773144999404,2804314.0,-0.001544406225551076,2726161.6,0.02707887896300787,2838871.15,-0.013698455458254877,2940520.4,-0.04779337698184305
2016-06-16,41.72,41.96,41.45,42.04,2809467.0,0.005511622334052335,-0.0019029495718363432,0.012303980699638117,41.798,0.003875783530312482,42.69,-0.017100023424689526,42.292,-0.007850184432043883,42.16266666666666,-0.004806780089810725,2898753.0,-0.0308015205158908,2720258.4,0.03279416396618795,2791627.6,0.0063903222621812805,2943080.7,-0.045399264790802474
2016-06-19,42.45,42.68,42.4177,43.11,2188396.0,0.01715919923736897,-0.009974483878450457,0.006183739335230198,41.938,0.017692784586770927,42.646,0.0007972611733808588,42.4045,0.006496951974436671,42.182,0.011805983594898262,2639688.6,-0.17096433268681765,2744519.9,-0.20263066775358407,2770034.15,-0.2099750827981669,2917414.533333333,-0.2498851380233521
2016-06-20,42.85,42.45,42.43,42.87,1729355.0,-0.005388940955951216,-0.009797060881735375,0.00047136460051855344,42.082,0.00874483151941452,42.5,-0.0011764705882352233,42.4805,-0.0007179764833276092,42.17966666666667,0.006409091268304579,2382657.8,-0.27419077972506156,2531007.2,-0.3167324849964869,2695940.95,-0.3585337987465935,2871361.566666667,-0.39772301054806214
2016-06-21,42.53,42.37,42.37,42.69,1579369.0,-0.0018845700824500211,-0.007495900679316048,0.0,42.238,0.003125147971021258,42.326,0.001039550158295155,42.528000000000006,-0.003715199398043878,42.15566666666666,0.0050843302996039785,2221314.0,-0.2889933615868806,2398945.4,-0.3416402891037036,2625521.4,-0.3984551030511502,2845672.2666666666,-0.44499265832532975
2016-06-22,43.02,43.29,42.88,43.29,1582691.0,0.021713476516403096,0.0,0.009561567164179108,42.55,0.01739130434782621,42.29600000000001,0.023501040287497554,42.586,0.016531254402855522,42.17166666666667,0.02651859463304751,1977855.6,-0.19979446426726,2391084.8,-0.3380866291316811,2460433.8,-0.35674310765849493,2833609.4,-0.4414575982137834
2016-06-23,41.52,41.37,41.25,42.38,9586240.0,-0.04435204435204443,-0.02383199622463439,0.00290909090909075,42.432,-0.02502828054298656,42.114999999999995,-0.01768965926629462,42.5625,-0.02801762114537454,42.13066666666667,-0.018054940186087887,3333210.2,1.8759782386361352,3115981.6,2.076475162754491,2816710.25,2.403346155324283,3081325.3333333335,2.111076878607214
2016-06-26,41.0,39.64,39.235,41.07,4015972.0,-0.04181774232535651,-0.03481860238616996,0.010322416210016616,41.824,-0.05221882172915071,41.881,-0.05350875098493346,42.44,-0.06597549481621101,42.053000000000004,-0.05737997289135144,3698725.4,0.08577187157500266,3169207.0,0.26718513495647334,2936247.5,0.3677225778821438,3124830.3333333335,0.28518081675047746
2016-06-27,40.0,40.26,39.51,40.2654,2858621.0,0.01564076690211902,-0.0001341101789625876,0.018982536066818545,41.386,-0.027207268158314535,41.734,-0.035318924617817715,42.345,-0.0492383988664542,41.98800000000001,-0.041154615604458655,3924578.6,-0.2716107150969024,3153618.2,-0.09354245862736343,2938077.2,-0.02704360525312277,3120636.433333333,-0.08396217852698051
2016-06-28,40.83,41.17,40.63,41.34,2300869.0,0.022603079980129337,-0.004112239961296615,0.013290671917302488,41.146,0.0005832887765517825,41.69199999999999,-0.01252038760433638,42.298,-0.02666792756158687,41.98733333333333,-0.019466188215493507,4068878.6,-0.43452011568986104,3145096.3,-0.2684265343480897,2954724.95,-0.2212916467910152,2999193.2,-0.23283735105827796
2016-06-29,41.31,42.38,40.995,42.38,3105074.0,0.029390332766577654,0.0,0.03378460787900983,40.964,0.034566936822576055,41.757,0.014919654189716747,42.272000000000006,0.002554882664647984,42.057,0.00768005326105059,4373355.2,-0.29000187316136594,3175605.4,-0.022210379161088478,2950883.5,0.052252316975577084,2951115.9,0.05216945224008329
2016-06-30,42.7,42.71,42.19,42.82,1943883.0,0.007786691835771631,-0.002568893040635234,0.012325195543967826,41.232,0.0358459448971673,41.832,0.020988716771849214,42.261,0.010624452805186868,42.13866666666667,0.01355841032780658,2844883.8,-0.3167091745539835,3089047.0,-0.370717570823623,2904652.7,-0.3307692172630484,2890767.4,-0.32755468323048054
2016-07-04,42.3,41.76,41.525,42.42,1822914.0,-0.022243034418169105,-0.015558698727015652,0.005659241420830741,41.656,0.0024966391396197274,41.739999999999995,0.0004791566842359263,42.193,-0.010262365795274064,42.183,-0.010027736291871148,2406272.2,-0.24243233994890523,3052498.8,-0.40281254164620794,2898509.35,-0.3710856927199493,2864189.033333333,-0.36354968935884124
2016-07-05,41.69,41.96,41.08,42.0,3467412.0,0.004789272030651492,-0.0009523809523809268,0.02142161635832518,41.995999999999995,-0.0008572244975710852,41.690999999999995,0.006452231896572513,42.0955,-0.0032188713758002363,42.217333333333336,-0.006095442630199344,2528030.4,0.3715863543413087,3226304.5,0.0747317867857793,2878655.85,0.20452467425031018,2872728.8,0.20700986462766702
2016-07-06,41.95,41.9,41.67,42.48,2317105.0,-0.0014299332697808032,-0.01365348399246702,0.005519558435325145,42.142,-0.005742489677756257,41.644,0.006147344155220447,41.985,-0.0020245325711564233,42.233333333333334,-0.007892659826361559,2531277.6,-0.08461047496331497,3300078.1,-0.2978635869254125,2849511.75,-0.18684139484597673,2850373.6333333333,-0.18708727413735904
2016-07-07,42.27,42.75,42.195,42.86,2274613.0,0.020286396181384392,-0.0025664955669622014,0.013153217205829959,42.216,0.012649232518476383,41.589999999999996,0.027891320028853084,41.943,0.019240397682569244,42.254,0.011738533629952252,2365185.4,-0.03829399589562832,3369270.3,-0.3248944734413264,2880177.55,-0.21025250682896268,2763379.3,-0.17687267904192516
2016-07-10,42.72,43.03,42.48,43.1054,1988660.0,0.006549707602339305,-0.0017492007961880107,0.012947269303201558,42.28,0.017738883632923308,41.756,0.030510585305105975,41.935500000000005,0.02609960534630562,42.29366666666667,0.01741001410770715,2374140.8,-0.16236644431534974,2609512.3,-0.23791890155106754,2862746.95,-0.30533154528380513,2747644.2666666666,-0.2762309065530657
2016-07-11,43.32,44.17,43.28,44.215,2839912.0,0.026493144317917716,-0.0010177541558294978,0.02056377079482452,42.762,0.032926430007951035,42.208999999999996,0.046459285934279615,42.045,0.0505410869306695,42.36299999999999,0.042655147180322706,2577540.4,0.10179145979632365,2491906.3,0.13965440835395793,2830556.65,0.003305127279469966,2788133.7666666666,0.018570928680813115
2016-07-12,44.19,44.24,43.85,44.4,2818158.0,0.0015847860538826808,-0.003603603603603567,0.008893956670467551,43.218,0.02364755425979914,42.607,0.038327035463656234,42.1705,0.04907459005703041,42.43233333333333,0.04260116106428291,2447689.6,0.15135432205129273,2487860.0,0.13276390150571182,2820739.1,-0.0009150438620856294,2788004.8,0.01081533288608405
2016-07-13,44.5,44.05,43.98,44.68,3046140.0,-0.0042947558770344285,-0.01410026857654434,0.001591632560254741,43.648,0.009210043988269634,42.894999999999996,0.026926215176594104,42.2935,0.04153120455862003,42.49699999999999,0.036543756029837615,2593496.6,0.17453016903897223,2562387.1,0.1887899373205555,2853741.7,0.06741966170238878,2823945.6666666665,0.07868222677088821
2016-07-14,44.41,45.47,44.41,45.97,5391289.0,0.032236095346197535,-0.010876658690450292,0.023868498086016654,44.19199999999999,0.028919261404779295,43.20399999999999,0.052448847328951054,42.4805,0.07037346547239332,42.58266666666667,0.06780536681591887,3216831.8,0.6759623552589851,2791008.6,0.9316633420620775,2983307.0,0.8071519290505469,2897591.8666666667,0.8606102060198126
2016-07-17,45.47,45.53,45.11,45.63,2119227.0,0.0013195513525401381,-0.002191540653079138,0.009310574152072704,44.69199999999999,0.018750559384230092,43.486000000000004,0.047003633353263075,42.659,0.0673011556764107,42.669333333333334,0.06704268483219789,3242945.2,-0.3465116215963193,2808543.0,-0.24543544464158107,2948795.0,-0.2813244053927113,2872616.1333333333,-0.2622658574499872
2016-07-18,45.44,44.97,44.81,45.648,2908511.0,-0.012299582692730127,-0.014852786540483831,0.0035706315554562273,44.852,0.002630874877374456,43.807,0.02654826854155723,42.7735,0.05135188843559679,42.731,0.052397556808874146,3256665.0,-0.10690507006400718,2917102.7,-0.0029452854025332487,2984800.75,-0.025559411294036938,2904707.1333333333,0.0013095525614321701
2016-07-19,45.01,45.01,44.89,45.465,2414910.0,0.0008894818768068191,-0.010007698229407391,0.002673201158387206,45.006,8.887703861693019e-05,44.112,0.020357272397533377,42.9015,0.04914746570632733,42.76766666666666,0.05243057449942712,3176015.4,-0.23964159619629044,2811852.5,-0.14116761103222875,3019078.5,-0.2001168568488696,2856388.066666667,-0.15455815399126094
2016-07-20,45.07,44.88,44.725,45.32,1812607.0,-0.002888247056209603,-0.009708737864077666,0.0034656232532142006,45.172000000000004,-0.006464181351279574,44.410000000000004,0.010583201981535728,43.027,0.043065981825365585,42.79333333333334,0.04876148932855573,2929308.8,-0.38121682493836084,2761402.7,-0.34359193608378824,3030740.4,-0.4019260112149493,2820142.066666667,-0.3572639402019724
2016-07-21,44.94,45.12,44.75,45.2199,1591472.0,0.0053475935828875,-0.0022092043547200513,0.008268156424581008,45.102,0.0003990953837966771,44.647,0.01059421685667572,43.1185,0.04641859062815268,42.84433333333333,0.05311476430177464,2169345.4,-0.2663814623526525,2693088.6,-0.40905323352525425,3031179.45,-0.47496608952003816,2817814.566666667,-0.43521052846190955
2016-07-24,45.04,45.12,44.7,45.131,1402829.0,0.0,-0.00024373490505424922,0.009395973154362247,45.02,0.002221235006663491,44.856,0.005885500267522659,43.306,0.04188796009790785,42.909,0.05152765154163452,2026065.8,-0.3076093579981459,2634505.5,-0.46751714885393103,2622008.9,-0.4649793141434416,2786666.466666667,-0.4965924279851025
2016-07-25,45.19,45.68,45.045,45.705,1600280.0,0.012411347517730542,-0.0005469861065529047,0.014097014097014027,45.16199999999999,0.011469819759975408,45.007,0.01495322949763378,43.608000000000004,0.04751421757475671,43.032333333333334,0.06152737863776858,1764419.6,-0.09302753154635102,2510542.3,-0.362575966156794,2501224.3,-0.360201322208488,2723885.2,-0.4125009379984149
2016-07-26,45.68,45.59,45.1,45.86,2911129.0,-0.0019702276707529442,-0.005887483645878655,0.010864745011086585,45.278,0.006890763726313143,45.142,0.009924239067830465,43.8745,0.03910016068559208,43.16100000000001,0.05627765807094365,1863663.4,0.5620465584074894,2519839.4,0.1552835470387517,2503849.7,0.16266124120788872,2720439.2,0.07009522580030447
2016-07-27,45.5,45.73,44.93,46.28,3215948.0,0.0030708488703661274,-0.011884183232497958,0.01780547518361897,45.448,0.006204893504664577,45.309999999999995,0.009269476936658583,44.1025,0.03690266991667124,43.299,0.05614448370632119,2144331.6,0.49974378962656707,2536820.2,0.2677082908753248,2549603.65,0.26135213212453645,2748101.2,0.17024365769353755
2016-07-28,45.57,45.81,45.28,45.89,2319807.0,0.0017493986442160825,-0.0017432991937240683,0.011704946996466514,45.586,0.004913789321282946,45.344,0.01027699364855339,44.274,0.03469304783846061,43.434999999999995,0.054679406008979026,2289998.6,0.01301677651680655,2229672.0,0.04042522846409691,2510340.3,-0.07589939101085208,2732095.3333333335,-0.15090554429164627
2016-07-31,45.76,45.5,45.17,45.88,2063207.0,-0.006767081423270094,-0.008282476024411567,0.007305733894177546,45.662,-0.003547807805177161,45.340999999999994,0.003506759886195754,44.4135,0.02446328256048269,43.553000000000004,0.0447041535600301,2422074.2,-0.14816523787751845,2224070.0,-0.07232820909413817,2516306.5,-0.18006530603485704,2707220.0,-0.23788720532501972
2016-08-01,45.39,45.39,45.22,45.65,2004165.0,-0.002417582417582387,-0.005695509309967095,0.00375939849624074,45.604,-0.004692570827120379,45.383,0.00015424277813269605,44.595,0.01782711066263043,43.64333333333333,0.0400213854731537,2502851.2,-0.19924724250486814,2133635.4,-0.06068065799808153,2525369.05,-0.2063872803066149,2701078.966666667,-0.25801317742543106
2016-08-02,45.38,45.74,45.165,45.82,1425877.0,0.007710949548358714,-0.0017459624618070269,0.012731097088453547,45.634,0.0023228294692554385,45.456,0.006247800070397824,44.784000000000006,0.02134690961057517,43.753,0.04541402875231415,2205800.8,-0.35357852803390033,2034732.1,-0.2992310879648481,2423292.3,-0.4115951261843237,2690963.033333333,-0.47012389901404683
2016-08-03,45.85,45.82,45.725,46.38,2061113.0,0.0017490161783995095,-0.012074169900819332,0.002077638053581188,45.652,0.003680014019101119,45.55,0.00592755214050511,44.980000000000004,0.018674966651845093,43.86800000000001,0.04449712774687686,1974833.8,0.04368934742761632,2059582.7,0.0007430145922278086,2410492.7,-0.14494119812103146,2707021.1666666665,-0.23860477140709457
2016-08-04,46.11,45.98,45.89,46.47,1748958.0,0.0034919249236140537,-0.010544437271357898,0.0019612115929394935,45.68599999999999,0.006435231799676089,45.636,0.007537908668594939,45.1415,0.018574925512001128,43.95766666666667,0.04600638493095621,1860664.0,-0.060035557198935385,2075331.3,-0.1572632282855273,2384209.95,-0.26644127963646835,2712563.4,-0.35523792734208537
2016-08-07,45.93,46.18,45.84,46.34,2112892.0,0.004349717268377518,-0.0034527406128614935,0.00741710296684106,45.822,0.007812840993409287,45.742000000000004,0.009575444886537499,45.299,0.019448552948188702,44.118,0.046738292760324596,1870601.0,0.12952575134943256,2146337.6,-0.01558263713965602,2390421.55,-0.11610067270352376,2463451.8,-0.1423043065019579
2016-08-08,46.2,46.06,46.015,46.495,1175341.0,-0.0025985275010826925,-0.009355844714485362,0.0009779419754427643,45.956,0.0022630342066323195,45.78,0.006116207951070374,45.3935,0.014682718891471325,44.332,0.0389786158982226,1704836.2,-0.31058420744467996,2103843.7,-0.441336350224116,2307193.0,-0.490575344151963,2368764.1,-0.5038167793914134
2016-08-09,46.07,46.79,46.07,47.39,4054431.0,0.015848892748588694,-0.012660898923823605,0.015628391578033307,46.166,0.013516440670623409,45.9,0.01938997821350763,45.521,0.02787724347004672,44.54966666666667,0.05028844211329675,2230547.0,0.817684630720626,2218173.9,0.8278237788299647,2369006.65,0.7114477074177905,2408624.433333333,0.6832972977812939
2016-08-10,46.46,46.93,46.46,47.02,2688193.0,0.0029920923274204814,-0.0019140791152701953,0.010116229014205835,46.388,0.011684056221436645,46.02,0.0197740112994349,45.665000000000006,0.027701740939450215,44.74166666666667,0.04891041162227605,2355963.0,0.14101664584715468,2165398.4,0.2414311380298424,2351109.3,0.14337219456364703,2421535.2333333334,0.11011930076260024
2016-08-11,46.84,46.5,46.3,47.02,2170085.0,-0.00916258256978475,-0.011059123777116153,0.004319654427645814,46.492000000000004,0.0001720726146432483,46.089,0.008917529128425361,45.7165,0.01713823236686962,44.879,0.03611934312261855,2440188.4,-0.11068956806777708,2150426.2,0.009141815701464218,2190049.1,-0.009115823019675728,2390368.933333333,-0.09215478425171408
2016-08-14,46.5,46.32,46.32,46.88,2086604.0,-0.003870967741935516,-0.011945392491467643,0.0,46.519999999999996,-0.004299226139294787,46.17100000000001,0.0032271339152281087,45.756,0.012326252294780904,44.99933333333333,0.029348582941969514,2434930.8,-0.14305408597238156,2152765.9,-0.030733439246691807,2188417.95,-0.046523996935777356,2395126.3,-0.12881253902977885
2016-08-15,46.45,46.66,46.43,47.48,2900582.0,0.0073402417962002975,-0.017270429654591468,0.0049536937325005415,46.64,0.0004288164665522398,46.298,0.007818912264028643,45.840500000000006,0.017877204655271983,45.16266666666666,0.033154227680680215,2779979.0,0.04338270181177628,2242407.6,0.2935123837432587,2188021.5,0.32566430448695316,2431048.566666667,0.19314029335791272
2016-08-16,46.76,47.31,46.72,47.33,2454673.0,0.01393056150878702,-0.0004225649693639921,0.012628424657534332,46.744,0.012108505904501188,46.455,0.01840490797546024,45.9555,0.02947416522505475,45.341,0.04342647934540489,2460027.4,-0.0021765611228558024,2345287.2,0.046640684347742045,2190009.65,0.1208503122349256,2397290.6,0.023936355483978433
2016-08-17,47.29,47.61,47.25,47.7,2252500.0,0.006341154090044432,-0.0018867924528302993,0.007619047619047636,46.88,0.015571672354948829,46.634,0.020928935969464213,46.092,0.03293413173652704,45.531333333333336,0.04565354261534171,2372888.8,-0.05073512083667797,2364425.9,-0.0473374530366969,2212004.3,0.018307242892791953,2395137.1,-0.05955279136213121
2016-08-18,47.33,47.46,46.86,47.58,1750247.0,-0.003150598613736566,-0.0025220680958385477,0.012804097311139628,47.072,0.008242692046227074,46.782,0.01449275362318847,46.209,0.027072648185418435,45.68833333333334,0.03877722248568194,2288921.2,-0.23533977491230373,2364554.8,-0.2597985041412446,2219943.05,-0.2115802249972133,2377658.2333333334,-0.26387780402473604
2016-08-21,47.14,46.56,46.08,47.14,3462091.0,-0.01896333754740831,-0.012303775986423404,0.01041666666666674,47.120000000000005,-0.011884550084889645,46.82,-0.005553182400683476,46.281,0.006028391780644293,45.806000000000004,0.016460725669126264,2564018.6,0.35025970560431974,2499474.7,0.38512744297831847,2322906.15,0.49041363552289874,2426772.6,0.426623574042331
2016-08-22,46.98,46.96,46.7,47.23,1838002.0,0.00859106529209619,-0.005716705483802542,0.005567451820128522,47.18,-0.004662992793556531,46.910000000000004,0.0010658708164570374,46.345,0.013270039918006349,45.899,0.02311597202553428,2351502.6,-0.21837126610023738,2565740.8,-0.2836369129726588,2334792.25,-0.21277706828091447,2393375.6,-0.2320461527225397
2016-08-23,47.0,46.56,46.48,47.0,1478469.0,-0.008517887563884163,-0.009361702127659521,0.001721170395869276,47.03,-0.009993621092919347,46.887,-0.006974214601062068,46.3935,0.0035888648194251083,45.97633333333333,0.012694937250324667,2156261.8,-0.314336969657395,2308144.6,-0.35945564242378925,2263159.25,-0.3467233912063413,2348719.3,-0.3705212027678233
2016-08-24,46.54,48.39,46.35,48.71,6974648.0,0.03930412371134007,-0.006569492917265496,0.04401294498381869,47.186,0.025516042894078828,47.033,0.02885208258031602,46.5265,0.04005244323127677,46.121,0.04919667830272534,3100691.4,1.2493847662492308,2736790.1,1.5484775028965503,2451094.25,1.8455241980189054,2479669.566666667,1.81273283092141
2016-08-25,48.64,48.89,48.545,49.7,5442925.0,0.0103327133705311,-0.016297786720322005,0.007106808116180918,47.472,0.02987023929895516,47.272000000000006,0.03422744965307145,46.6805,0.04733239789633781,46.235,0.05742402941494551,3839227.0,0.41771377415297395,3064074.1,0.7763685936968692,2607250.15,1.087611347917652,2481390.7666666666,1.1934977243877065
2016-08-28,48.8,48.9,48.77,49.43,2744215.0,0.00020454080589082935,-0.010722233461460728,0.002665573098215912,47.940000000000005,0.02002503128911126,47.529999999999994,0.02882390069429852,46.8505,0.043745530997534754,46.34733333333334,0.05507688324391169,3695651.8,-0.25744763075352495,3129835.2,-0.12320782896172944,2641300.55,0.038963551497386506,2502223.7,0.09671049794628672
2016-08-29,48.9,48.99,48.8,49.33,2474121.0,0.0018404907975460016,-0.006892357591729126,0.0038934426229508823,48.346000000000004,0.013320647002854402,47.763,0.02568934112178889,47.0305,0.04166445179192224,46.48133333333333,0.05397148676171093,3822875.6,-0.3528115327634517,3087189.1,-0.19858456354358078,2664798.35,-0.07155413842101788,2487744.033333333,-0.005476059092413776
2016-08-30,48.8,48.49,48.1665,48.89,2229701.0,-0.010206164523372085,-0.008181632235630953,0.006716286215523226,48.732000000000006,-0.004965936140523763,47.881,0.012719032601658409,47.168,0.02802747625508828,46.59733333333334,0.04061748884056304,3973122.0,-0.4388037920808875,3064691.9,-0.2724550875734033,2704989.55,-0.17570809099798546,2481570.4,-0.10149597206672034
2016-08-31,48.59,48.71,48.3,48.99,2112795.0,0.00453701794184358,-0.005715452133088439,0.00848861283643898,48.796,-0.0017624395442249474,47.991,0.014981975787126789,47.3125,0.029537648612945944,46.725,0.042482611021936956,3000751.4,-0.2959113507370187,3050721.4,-0.30744413436113827,2707573.65,-0.2196721961746082,2491576.6666666665,-0.15202488919332202
2016-09-01,49.0,49.12,48.77,49.225,1657155.0,0.008417162800246292,-0.0021330624682580623,0.007176542956735643,48.842,0.005691822611686659,48.157000000000004,0.019997092842162,47.4695,0.034769694224712655,46.858333333333334,0.0482660501511647,2243597.4,-0.26138486343405454,3041412.2,-0.4551363343646745,2702983.5,-0.3869163463261984,2493766.1,-0.33548098195736964
2016-09-05,49.25,49.35,48.92,49.48,2544303.0,0.004682410423452854,-0.002627324171382339,0.008789860997546972,48.932,0.008542467097196083,48.436,0.018870261788752174,47.628,0.03615520282186946,46.99933333333333,0.05001489382828139,2203615.0,0.15460413910778414,2949633.4,-0.13741721259326667,2724554.05,-0.06615800115985948,2531815.2333333334,0.004932337282063548
2016-09-06,49.15,49.48,49.045,49.63,2037748.0,0.0026342451874366013,-0.003022365504735114,0.008869405647874196,49.029999999999994,0.009178054252498624,48.688,0.016266841932303544,47.799,0.03516809975104085,47.126,0.04995119466960918,2116340.4,-0.03713599192266037,2969608.0,-0.3137989929984025,2767674.4,-0.2637327570034972,2546397.5,-0.19975259165153914
2016-09-07,49.26,49.07,48.96,49.46,2252134.0,-0.00828617623282124,-0.007885159725030344,0.002246732026143672,49.146,-0.001546412729418467,48.939,0.002676801732769407,47.913,0.02414793479848898,47.242,0.03869438211760734,2120827.0,0.061913112196327225,3046974.5,-0.26086220938179827,2677559.55,-0.15888556054710334,2524431.0,-0.1078647029766312
2016-09-08,48.77,47.71,47.65,48.875,2476217.0,-0.02771550845730586,-0.0238363171355499,0.0012591815320042166,48.946000000000005,-0.025252318882033387,48.870999999999995,-0.023756419962759012,47.952,-0.005046713380046697,47.308,0.008497505707280029,2193511.4,0.12888266730685793,2597131.4,-0.046556905053013464,2666960.75,-0.07152101882264295,2499773.3,-0.00942337451160069
2016-09-11,47.3,48.21,47.17,48.44,2940732.0,0.010479983232026813,-0.004748142031378966,0.02204791180835275,48.763999999999996,-0.011360839963907687,48.803000000000004,-0.01215089236317446,48.0375,0.0035909445745512247,47.388,0.017346163585717944,2450226.8,0.2001876724228142,2346912.1,0.2530217897807079,2705493.1,0.08694862315486951,2520470.8,0.166739166349398
2016-09-12,47.88,47.73,47.39,48.39,2342667.0,-0.00995644057249545,-0.013639181649101162,0.007174509390166728,48.44,-0.014657308009909165,48.68599999999999,-0.019636034999794494,48.108000000000004,-0.00785732102768788,47.462333333333326,0.005639559791273063,2409899.6,-0.027898506643181387,2306757.3,0.015567177353248196,2718296.25,-0.13818554544965433,2529786.1333333333,-0.0739663842993632
2016-09-13,47.57,47.53,47.3,47.96,1707780.0,-0.004190236748376153,-0.008965804837364422,0.004862579281184054,48.05,-0.010822060353798069,48.540000000000006,-0.02080758137618466,48.1515,-0.012907178384889306,47.53366666666667,-7.713830898803398e-05,2343906.0,-0.2713956959024807,2230123.2,-0.2342216788740641,2658656.15,-0.3576529255202858,2519906.6333333333,-0.32228441426778254
2016-09-14,47.52,48.25,47.44,48.41,2459567.0,0.015148327372185966,-0.0033051022516008555,0.017074198988195732,47.886,0.007601386626571394,48.516000000000005,-0.005482727347679184,48.1985,0.0010684979823023522,47.617333333333335,0.013286478313219163,2385392.6,0.03109525870081087,2253109.8,0.09163210776500996,2658900.85,-0.07496851565563267,2554362.966666667,-0.03711139250909645
2016-09-15,49.04,49.19,48.71,49.86,5136041.0,0.019481865284973976,-0.013437625350982807,0.009854239375898022,48.182,0.020920675771034736,48.564,0.012890206737500964,48.277499999999996,0.018901144425456984,47.72966666666666,0.030595925664681056,2917357.4,0.760511413514162,2555434.4,1.0098504583017274,2803077.9,0.8322862165193483,2656860.566666667,0.9331240278234647
2016-09-18,49.31,48.99,48.99,49.899,2611861.0,-0.004065867046147531,-0.018216797931822293,0.0,48.338,0.013488352848690432,48.551,0.0090420382690366,48.354,0.01315299664970837,47.83,0.024252561154087582,2851583.2,-0.08406635303504384,2650905.0,-0.014728554965191099,2846158.6,-0.08232064088065927,2685624.0,-0.02746587012925117
2016-09-19,49.18,48.02,48.02,49.47,3893948.0,-0.01979995917534183,-0.029310693349504646,0.0,48.396,-0.007769237127035256,48.418,-0.00822008344004288,48.427,-0.008404402502735997,47.891333333333336,0.002686637805030756,3161839.4,0.2315451569108793,2785869.5,0.3977496074385394,2867751.45,0.35784012941567855,2744992.533333333,0.41856415007127645
2016-09-20,48.31,48.49,47.89,48.73,3215260.0,0.009787588504789557,-0.00492509747588743,0.012528711630820588,48.588,-0.0020169589198979487,48.319,0.00353898052525925,48.503499999999995,-0.0002783304297626632,47.97233333333333,0.010790942001292603,3463335.4,-0.07162904291625927,2903620.7,0.10732782694378784,2936614.35,0.09488670175571401,2812989.8333333335,0.1430044865075053
2016-09-21,48.77,47.91,47.72,49.041,3791272.0,-0.011961229119406225,-0.02306233559674553,0.0039815590947192,48.519999999999996,-0.01257213520197853,48.202999999999996,-0.006078459846897477,48.571000000000005,-0.013608943608326096,48.00966666666667,-0.002075970811433958,3729676.4,0.016514998459383756,3057534.5,0.23997685062915886,3052254.5,0.2421218479651681,2804217.8666666667,0.3519891036521461
