date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-12,120.09,119.66,119.58,120.86,1292031.0,-0.01213572195162227,-0.009928843289756739,0.000669008195350429,121.106,-0.011939953429227268,122.399,-0.022377633804197772,122.32000000000001,-0.02174623937213871,122.53366666666668,-0.023452058073835547,967445.4,0.3355079263387888,916695.0,0.4094447989789407,831757.95,0.553373791016966,805257.7333333333,0.6044937496615992
2016-09-13,119.64,120.0,119.55,120.28,1086491.0,0.0028413839211098857,-0.002327901563019652,0.0037641154328733606,120.572,-0.004744053345718813,121.95300000000002,-0.01601436619025376,122.224,-0.018196098965833296,122.47866666666667,-0.020237537965795416,1040024.4,0.044678374853513114,905985.2,0.19923702947906885,848901.15,0.27987928865451517,811771.8,0.33841924540862345
2016-09-14,119.88,121.38,119.88,121.64,793582.0,0.011500000000000066,-0.0021374547846103598,0.012512512512512508,120.376,0.008340532996610639,121.71600000000001,-0.002760524499655026,122.176,-0.006515191199580994,122.46499999999999,-0.008859674192626454,1072202.6,-0.2598581648654835,849801.9,-0.06615647717426854,847550.65,-0.06367601747458984,816788.3,-0.02841164595526169
2016-09-15,120.5,120.12,119.88,120.91,1217706.0,-0.01038062283737018,-0.006533785460259622,0.002002002002002179,120.458,-0.002805957263112391,121.37100000000001,-0.010307239785451228,122.07149999999999,-0.01598653248301185,122.38566666666667,-0.018512516443919047,1104671.2,0.10232438394338517,903597.5,0.34761993033402594,881805.05,0.38092427572284815,832068.6333333333,0.4634682179062233
2016-09-18,120.52,121.26,120.32,121.56,1196832.0,0.009490509490509558,-0.0024679170779861037,0.0078125,120.484,0.006440689220145401,121.11600000000001,0.0011889428316653738,122.02850000000001,-0.006297709141716901,122.31266666666667,-0.008606358567387451,1117328.4,0.0711550874389304,983473.7,0.2169435745968602,902535.3,0.3260777722489081,843159.7333333333,0.4194605751255043
2016-09-19,121.65,121.96,121.4,122.7299,1157180.0,0.005772719775688495,-0.006273124967917432,0.004612850082372333,120.944,0.008400582087577657,121.02499999999998,0.0077256765131172855,122.04249999999999,-0.0006759940184771773,122.26166666666667,-0.0024673855255804567,1090358.2,0.0612842641986826,1028901.8,0.12467487179048575,927735.6,0.2473165845958698,853228.7666666667,0.3562365044497835
2016-09-20,122.24,122.51,121.13,122.79,877828.0,0.004509675303378202,-0.0022803159866439104,0.011392718566828997,121.446,0.008761095466297775,121.00900000000001,0.01240403606343321,122.04849999999999,0.003781283670016622,122.229,0.00229896342111946,1048625.6,-0.1628775799484583,1044325.0,-0.15943025399181288,944423.45,-0.07051439690532879,858470.1666666666,0.022549220794122027
2016-09-21,123.43,123.2,122.78,124.38,763136.0,0.00563219329034359,-0.009487055796751798,0.003420752565564511,121.81000000000002,0.011411214186027197,121.09299999999999,0.017399849702295134,122.12849999999999,0.008773545896330726,122.23366666666668,0.007905623382537641,1042536.4,-0.2680006184915942,1057369.5,-0.27826932779884417,960380.55,-0.20538165834366395,864338.2666666667,-0.117086412310489
2016-09-22,122.47,120.92,120.8,122.64,1091428.0,-0.01850649350649347,-0.014024787997390709,0.000993377483443636,121.97,-0.00860867426416334,121.21400000000001,-0.002425462405332812,122.085,-0.009542531842568591,122.14866666666667,-0.010058780829917624,1017280.8,0.07288764321512797,1060976.0,0.028701874500459912,990502.95,0.10189273035481627,865893.0333333333,0.2604651590721887
2016-09-25,120.58,120.9,120.13,121.5,634663.0,-0.00016539861065167916,-0.004938271604938205,0.006409722800299722,121.898,-0.008187172882245686,121.191,-0.002401168403594278,121.99249999999999,-0.008955468573887626,122.07166666666667,-0.009598186857447177,904847.0,-0.2985963372813304,1011087.7,-0.37229678493764684,955378.25,-0.3356945272723133,868713.2,-0.2694217147845802
2016-09-26,120.62,122.25,120.03,122.28,934937.0,0.011166253101736912,-0.0002453385672227526,0.018495376155960974,121.95599999999999,0.00241070550034439,121.45,0.006587072869493671,121.9245,0.002669684927967708,122.03,0.0018028353683521292,860398.4,0.08663265761535577,975378.3,-0.04146216908865008,946036.65,-0.011732790690508699,879631.4,0.06287360819543264
2016-09-27,122.6,123.51,122.25,123.6,986679.0,0.010306748466257787,-0.0007281553398057472,0.010306748466257787,122.15599999999999,0.011084187432463422,121.801,0.014031083488641238,121.877,0.013398754481977804,122.083,0.011688769116093178,882168.6,0.11846987072539195,965397.1,0.02204471092776239,935691.15,0.05449217939060347,887733.1333333333,0.11145902180662848
2016-09-28,123.18,121.73,121.65,123.66,1148946.0,-0.014411788519148261,-0.015607310367135585,0.0006576243321003705,121.86200000000001,-0.0010831924636064416,121.83600000000001,-0.000870021996782655,121.776,-0.0003777427407698486,122.06266666666667,-0.0027253760363529222,959330.6,0.19765386405895957,1000933.5,0.147874459192344,925367.7,0.24161022694005863,898678.2666666667,0.2784842391500286
2016-09-29,122.39,122.98,122.08,123.44,901989.0,0.010268627289903964,-0.003726506804925367,0.007372214941022248,122.274,0.005773917594909861,122.122,0.007025761124121788,121.74650000000001,0.010131708098384706,122.08833333333334,0.007303455148594651,921442.8,-0.021112325149211686,969361.8,-0.06950222300899422,936479.65,-0.03683011157797189,910990.6333333333,-0.009881148064493472
2016-10-02,122.8,122.76,121.99,123.01,526263.0,-0.0017889087656529634,-0.0020323550930818612,0.006311992786294018,122.646,0.000929504427376493,122.272,0.003991101805810082,121.694,0.008759675908426079,122.10966666666668,0.005325813681144487,899762.8,-0.4151091821088847,902304.9,-0.41675701860867653,942889.3,-0.44186130863930684,902458.5,-0.4168562875744425
2016-10-03,122.71,123.17,122.2,123.42,1129678.0,0.0033398501140435854,-0.0020256036298816893,0.007937806873977049,122.83000000000001,0.002768053407147919,122.393,0.006348402277908116,121.70900000000002,0.012004042429072603,122.15933333333332,0.008273347922658436,938711.0,0.20343534911170735,899554.7,0.2558191291758023,964228.25,0.17158774387703324,918341.9666666667,0.2301278183990938
2016-10-04,123.64,124.49,123.03,124.82,844075.0,0.010716895347893107,-0.0026438070821983573,0.01186702430301545,123.026,0.011899923593386763,122.59100000000001,0.015490533562822595,121.8,0.022085385878489294,122.22933333333334,0.018495287546906214,910190.2,-0.07263888360916204,896179.4,-0.05814059104683733,970252.2,-0.1300457757271769,928342.1,-0.09077160240820703
2016-10-05,124.43,124.16,123.61,124.86,822081.0,-0.0026508153265322187,-0.005606279032516426,0.004449478197556811,123.51199999999999,0.005246453785866967,122.68700000000001,0.012006162022055955,121.89000000000001,0.018623348921158245,122.31466666666667,0.015086770733408805,844817.2,-0.026912567594504444,902073.9,-0.08867665941781488,979721.7,-0.16090355046744398,940945.0,-0.12632406782543082
2016-10-06,123.87,122.27,122.26,124.16,881500.0,-0.015222293814432963,-0.015222293814432963,8.179290037624298e-05,123.37,-0.008916268136500038,122.822,-0.004494308837179051,122.018,0.0020652690586633327,122.33066666666667,-0.0004959236168636805,840719.4,0.048506790731842164,881081.1,0.00047543864009802483,971028.55,-0.0921997092670448,954029.0,-0.07602389445184576
2016-10-09,122.68,121.68,121.27,122.98,761561.0,-0.004825386439846202,-0.010570824524312905,0.0033808856271131393,123.154,-0.011968754567452056,122.9,-0.009926769731488982,122.04549999999999,-0.0029947847319236054,122.29500000000002,-0.0050288237458604446,887779.0,-0.142172770475535,893770.9,-0.14792370170029034,952429.3,-0.20040154161573986,934842.4666666667,-0.18535900201937772
2016-10-10,120.81,117.66,116.95,120.81,1867435.0,-0.033037475345167766,-0.026074000496647654,0.006070970500213768,122.05199999999999,-0.03598466227509578,122.44099999999999,-0.03904737792079449,121.9455,-0.03514274819489038,122.09666666666666,-0.03633732834639225,1035330.4,0.803709231371937,987020.7,0.8919917282383238,981199.5,0.9032164203100388,959698.0,0.9458569258245824
2016-10-11,122.68,121.05,119.25,122.68,2669016.0,0.028811830698623142,-0.013286599282686717,0.015094339622641506,121.36399999999999,-0.0025872581655185245,122.19499999999998,-0.009370268832603501,121.998,-0.0077706191904786115,121.98299999999999,-0.007648606773074884,1400318.6,0.9060062474354049,1155254.4,1.3103274915031702,1060325.75,1.5171660690122821,1008878.9,1.645526633573167
2016-10-12,119.88,120.83,119.15,121.53,1018383.0,-0.0018174308137133277,-0.00575989467621163,0.014099874108266741,120.69800000000001,0.0010936386684119448,122.10499999999999,-0.010441832848777644,121.97049999999999,-0.00935062166671441,121.88566666666667,-0.008661122308611602,1439579.0,-0.2925827620436252,1142198.1,-0.10840072313200322,1071565.8,-0.04963092327134744,997644.5,0.020787464873509576
2016-10-13,121.56,121.23,121.03,122.15,757892.0,0.0033104361499627366,-0.007531723291035575,0.001652482855490467,120.49000000000001,0.006141588513569607,121.92999999999999,-0.005740998933814412,122.026,-0.006523199973776039,121.80766666666666,-0.004742449161656448,1414857.4,-0.46433329606220386,1127788.4,-0.3279838664770802,1048575.1,-0.2772172446208192,1000249.2333333333,-0.24229684488302694
2016-10-16,121.25,120.23,120.06,121.25,517052.0,-0.008248783304462548,-0.008412371134020602,0.0014159586873230268,120.2,0.00024958402662234036,121.67699999999999,-0.01189214066750488,121.97449999999999,-0.014302169715801116,121.68833333333333,-0.011984167203100804,1365955.6,-0.6214723231121129,1126867.3,-0.5411598153571411,1014586.1,-0.49038134861102467,1004215.3,-0.48511838049071754
2016-10-17,121.26,120.0,119.89,121.49,879648.0,-0.0019130000831739657,-0.01226438389990947,0.0009175077154057742,120.668,-0.005535850432591971,121.36000000000001,-0.011206328279499078,121.87650000000001,-0.015396733578663668,121.59266666666667,-0.013098377643388615,1168398.2,-0.24713338312229505,1101864.3,-0.2016730190822954,1000709.5,-0.1209756677637216,1010106.9333333333,-0.12915358664336796
2016-10-18,120.45,119.61,119.54,120.705,753168.0,-0.003249999999999975,-0.009071703740524462,0.0005855780491885731,120.38,-0.006396411364013921,120.872,-0.010440796876034164,121.73150000000001,-0.017427699486164294,121.49066666666666,-0.015479927127461046,785228.6,-0.040829638655545675,1092773.6,-0.3107739791664075,994476.5,-0.2426487704837671,1011092.6666666666,-0.25509498305133915
2016-10-19,119.12,120.23,118.74,120.72,1162584.0,0.005183513084190405,-0.004058979456593725,0.012548425130537444,120.26000000000002,-0.0002494595044072456,120.479,-0.0020667502220304,121.58300000000001,-0.011128200488555229,121.41966666666666,-0.00979797342001143,814068.8,0.4281151666787868,1126823.9,0.03173530486884424,1014448.9,0.1460251965377457,1028755.7666666667,0.13008746844448615
2016-10-20,119.26,119.71,119.13,119.91,639558.0,-0.004325043666306372,-0.0016679176048703948,0.004868630907411964,119.95599999999999,-0.0020507519423788034,120.223,-0.0042670703609126726,121.52250000000001,-0.014914933448538448,121.41966666666667,-0.014080640423435042,790402.0,-0.19084465879387957,1102629.7,-0.4199702765125952,991855.4,-0.3551902827771064,1014895.6,-0.36982877844775364
2016-10-23,120.43,119.52,119.085,120.88,843831.0,-0.001587168991729948,-0.011250827266710783,0.003652853004156631,119.814,-0.002453803395262577,120.00699999999999,-0.004058096611030959,121.4535,-0.015919672961256848,121.366,-0.015210190662953371,855757.8,-0.013937120993813945,1110856.7,-0.24037816938944512,1002313.8,-0.158116949003396,1005238.4333333333,-0.16056631738413774
2016-10-24,119.05,117.02,116.58,119.48,1552224.0,-0.020917001338688124,-0.020589219953130344,0.0037742322868417055,119.21799999999999,-0.018436813232901028,119.94300000000001,-0.02436990904012748,121.19200000000001,-0.034424714502607534,121.27799999999999,-0.035109418031299966,990273.0,0.5674707883583618,1079335.6,0.43812916019818116,1033178.15,0.5023778812976252,1013911.5333333333,0.5309264654450787
2016-10-25,116.8,116.77,115.5,117.33,1934698.0,-0.0021363869424030346,-0.004772862865422334,0.010995670995670892,118.65,-0.015844922039612408,119.51500000000001,-0.02296782830607047,120.85499999999999,-0.03380083571221704,121.17033333333332,-0.03631526968922527,1226579.0,0.5773121829087242,1005903.8,0.9233429677867804,1080579.1,0.7904270034465777,1042185.1,0.8563861640317061
2016-10-26,120.28,115.03,111.89,120.28,2488790.0,-0.01490108760811848,-0.04364815430661784,0.028063276432210182,117.60999999999999,-0.021936910126689746,118.93499999999999,-0.03283306007483067,120.51999999999998,-0.045552605376700805,120.95866666666667,-0.049013988249429596,1491820.2,0.6682908570349162,1152944.5,1.1586381651501871,1147571.3,1.1687454191299484,1098692.0333333334,1.265229859225641
2016-10-27,114.59,114.39,113.65,115.35,2107007.0,-0.005563765974093693,-0.008322496749024633,0.006511218653761475,116.546,-0.018499133389391353,118.251,-0.03265088667326288,120.09049999999999,-0.04746836760609696,120.76766666666666,-0.05280938882647945,1785310.0,0.18019111526849674,1287856.0,0.6360579133070778,1207822.2,0.7444678529671007,1128335.4,0.8673587658421424
2016-10-30,114.35,113.84,113.38,114.74,1394908.0,-0.004808112597254999,-0.007843820812271196,0.00405715293702591,115.41,-0.013603673858417764,117.612,-0.03207155732408251,119.6445,-0.0485145577105508,120.52033333333334,-0.05542909771795079,1895525.4,-0.2641048228633601,1375641.6,0.01400539210212881,1251254.45,0.11480762366119857,1134937.9333333333,0.22906104292692886
2016-10-31,113.77,113.6,112.86,114.35,1758699.0,-0.0021082220660576523,-0.00655881066899866,0.006556796030480205,114.726,-0.009814688910970482,116.97199999999998,-0.02882741168826719,119.16599999999998,-0.046707953610929165,120.24166666666666,-0.055235983089611196,1936820.4,-0.09196588387854643,1463546.7,0.20166920536256217,1282705.5,0.3710855687451251,1154988.5666666667,0.5226981900571195
2016-11-01,113.79,113.49,112.91,114.56,1377811.0,-0.0009683098591549699,-0.009340083798882737,0.005136834647063937,114.07000000000001,-0.005084597177172023,116.35999999999999,-0.024664833276039744,118.61600000000001,-0.04321508059620982,119.94099999999999,-0.05378477751561184,1825443.0,-0.24521828400010304,1526011.0,-0.09711594477366148,1309392.3,0.05225225472915951,1171654.6666666667,0.17595315343201223
2016-11-02,114.03,114.07,113.38,114.34,1244977.0,0.005110582430170041,-0.002361378345286047,0.0060857294055389755,113.878,0.001686014858005791,115.744,-0.014462952723251377,118.1115,-0.03421766720429431,119.63666666666667,-0.04652977069460318,1576680.4,-0.21038087363805624,1534250.3,-0.18854374674067198,1330537.1,-0.06430493369933099,1187716.0333333334,0.048210990724746994
2016-11-03,114.2,114.58,114.1,115.47,1344483.0,0.0044709388971684305,-0.007707629687364714,0.00420683610867667,113.91599999999998,0.005828856350293288,115.231,-0.005649521396152046,117.727,-0.02673133605714917,119.42533333333333,-0.040572072927017144,1424175.6,-0.055957004178417424,1604742.8,-0.16218162810887826,1353686.25,-0.0067986581085536235,1196151.2,0.12400756693635384
2016-11-06,116.52,117.27,115.65,117.31,1665898.0,0.023477046604992058,-0.0003409768988151818,0.014007782101167265,114.602,0.023280571019702823,115.006,0.019685929429768878,117.5065,-0.002012654619106269,119.30433333333332,-0.017051629865358242,1478373.6,0.1268450681208051,1686949.5,-0.012479033901133363,1398903.1,0.19086018180959052,1230525.7,0.35381000169277255
2016-11-07,117.08,117.94,116.585,118.49,1250366.0,0.0057133111622751365,-0.004641741919149234,0.011622421409272166,115.47,0.0213908374469558,115.098,0.024692001598637603,117.52050000000001,0.003569589986427868,119.16066666666666,-0.010243872418751132,1376707.0,-0.0917704348129268,1656763.7,-0.2452961155534733,1368049.65,-0.08602293783708792,1241040.0,0.007514665119577213
2016-11-08,116.83,119.9,116.0,120.65,1221493.0,0.01661861963710365,-0.006216328222130141,0.03362068965517251,116.752,0.026963135535151617,115.41099999999999,0.03889577250002185,117.463,0.020746958616755906,119.04033333333334,0.007221641964488157,1345443.4,-0.09212606044966287,1585443.2,-0.22955738811708926,1295673.5,-0.057252463680086074,1248867.1333333333,-0.021919171866001008
2016-11-09,120.64,125.07,120.64,125.18,1805931.0,0.04311926605504568,-0.0008787346221442727,0.03672082228116702,118.952,0.05143251059250775,116.415,0.07434608942146625,117.675,0.06284257488846401,119.15166666666667,0.04967058790616985,1457634.2,0.23894664381502584,1517157.3,0.19033866824488133,1335050.9,0.35270572829844915,1270766.6333333333,0.42113504763882825
2016-11-10,124.71,125.78,124.32,126.32,1807337.0,0.005676820980251129,-0.004274857504749763,0.011743886743886822,121.19200000000001,0.03785728430919533,117.554,0.06997635129387336,117.9025,0.0668136807955726,119.24499999999999,0.05480313639984913,1550205.0,0.1658696753010085,1487190.3,0.2152694917388851,1387523.15,0.3025634923640734,1300944.9,0.3892494601423935
2016-11-13,126.07,121.89,121.53,126.72,2509659.0,-0.030927015423755755,-0.038115530303030276,0.002962231547765981,122.11600000000001,-0.0018506993350585477,118.359,0.029832965807416567,117.9855,0.03309304956965042,119.21599999999998,0.022429875184539094,1718957.2,0.459989230680089,1598665.4,0.5698463230642261,1487153.5,0.6875588162217283,1367058.1,0.8358100507944759
2016-11-14,121.78,122.69,120.7,122.71,991063.0,0.006563294773976436,-0.00016298590171948124,0.016487158243579048,123.066,-0.00305527115531512,119.26799999999999,0.028691685950967605,118.12,0.03868946833728404,119.2,0.029278523489932873,1667096.6,-0.40551555320789456,1521901.8,-0.34879964002933694,1492724.25,-0.3360709454542592,1362437.6,-0.2725809974710035
2016-11-15,123.32,123.03,121.78,123.32,893025.0,0.002771211997717904,-0.002351605578981397,0.010264411233371629,123.69200000000001,-0.005352003363192526,120.22200000000001,0.023356789938613565,118.29099999999998,0.04006221944188493,119.15133333333333,0.03255244031399851,1601403.0,-0.4423483657767595,1473423.2,-0.39391140305107175,1499717.1,-0.40453769580942966,1364069.2666666666,-0.34532283526755403
2016-11-16,123.23,122.02,121.9,123.54,706904.0,-0.008209379826058738,-0.012303707301279054,0.0009844134536505234,123.082,-0.008628394078744273,121.01699999999998,0.008288091755703775,118.38049999999998,0.03074408369621695,119.08,0.024689284514612053,1381597.6,-0.4883430602369315,1419615.9,-0.5020455885285591,1476933.1,-0.5213703315336355,1360230.0333333334,-0.4803055492991247
2016-11-17,121.99,121.56,121.36,123.13,549135.0,-0.003769873791181766,-0.012750751238528313,0.0016479894528675931,122.23800000000001,-0.005546556717223816,121.715,-0.0012734667050076087,118.473,0.026056569851358624,119.05633333333334,0.02102926065811972,1129957.2,-0.5140214160323948,1340081.1,-0.5902225619031565,1472411.95,-0.6270507041185043,1349151.2,-0.592977421655927
2016-11-20,122.19,121.13,120.71,122.5,798856.0,-0.003537347811780278,-0.011183673469387756,0.003479413470300674,122.08600000000001,-0.00783054568091357,122.101,-0.007952432822008082,118.55349999999999,0.021732804177017284,119.038,0.017574219996975726,787796.6,0.014038395189824415,1253376.9,-0.3626370487600338,1470163.2,-0.45662087039044374,1350394.3666666667,-0.4084276269813626
2016-11-21,121.41,120.98,120.34,121.51,1075553.0,-0.0012383389746553064,-0.004361780923380798,0.005318264916071236,121.744,-0.006275463267183534,122.405,-0.011641681303868334,118.7515,0.0187660787442685,119.14866666666667,0.0153701538134432,804694.6,0.3365977601937431,1235895.6,-0.12973798110455292,1446329.65,-0.2563569446287711,1323998.3,-0.18764774849031152
2016-11-22,121.22,120.4,119.7,121.56,1504080.0,-0.004794180856339869,-0.009542612701546549,0.005847953216374213,121.218,-0.006748172713623379,122.45500000000001,-0.016781674900984034,118.93299999999999,0.012334675825885322,119.127,0.010686074525506406,926905.6,0.6226895166023381,1264154.3,0.18979146770295352,1424798.75,0.05564382338207419,1285167.1,0.17033808288431906
2016-11-24,120.61,121.6,120.5,121.6,380732.0,0.009966777408637828,0.0,0.009128630705394158,121.13400000000001,0.0038469793782089923,122.10799999999999,-0.004160251580567986,119.2615,0.0196081719582597,119.15266666666666,0.02053947596640726,861671.2,-0.5581470054935107,1121634.4,-0.660556059978189,1319395.85,-0.7114345933405808,1263912.0666666667,-0.6987670186549371
2016-11-27,121.32,119.64,119.53,121.58,1123968.0,-0.016118421052631504,-0.015956571804573105,0.0009202710616582621,120.75,-0.009192546583850936,121.494,-0.015260012840140225,119.524,0.0009705163816471352,119.09966666666666,0.004536816503824648,976637.8,0.15085449283245023,1053297.5,0.06709452932338689,1270243.9,-0.11515575866965388,1276114.6,-0.1192264393809146
2016-11-28,119.4,119.93,119.25,120.865,632802.0,0.002423938482112975,-0.0077359036942041826,0.005702306079664599,120.51000000000002,-0.004812878599286474,121.298,-0.011278009530247823,119.8285,0.0008470439002408181,119.08966666666666,0.007056307712116183,943427.0,-0.329251759807595,865611.8,-0.26895405076501966,1232138.6,-0.4864197907605524,1279972.9333333333,-0.5056129832745422
2016-11-29,119.94,118.63,118.45,120.78,857281.0,-0.010839656466272052,-0.017800960423911327,0.0015196285352467864,120.04,-0.011746084638453946,120.89200000000001,-0.018710915527909378,120.08000000000001,-0.012075283144570403,119.044,-0.003477705722253921,899772.6,-0.04722482102700165,852233.6,0.00592255456719859,1187067.7,-0.2778162526029475,1279227.3666666667,-0.32984469974727715
2016-11-30,119.09,118.82,118.54,119.91,827133.0,0.0016016184776195264,-0.009090150946543307,0.002362071874472571,119.724,-0.007550699943202788,120.471,-0.013704543002050373,120.34649999999999,-0.012684207683646753,119.01766666666667,-0.0016608178617740776,764383.2,0.08209207109732408,845644.4,-0.021890288636689403,1159533.8,-0.2866676245228902,1281692.8666666667,-0.3546558450066535
2016-12-01,118.91,118.23,118.12,119.2,888664.0,-0.004965494024574912,-0.008137583892617428,0.0009312563494749959,119.05,-0.006887862242755061,120.09200000000001,-0.01550477966892061,120.55449999999999,-0.019281735646533238,118.95100000000001,-0.006061319366798101,865969.6,0.026206924584881497,863820.4,0.02876014504866986,1141718.15,-0.2216432750937698,1272562.2,-0.30167342704348754
2016-12-04,119.25,119.15,118.58,119.82,800192.0,0.007781442950181905,-0.005591720914705278,0.004806881430258203,118.952,0.0016645369560832624,119.851,-0.005848929086949561,120.78299999999999,-0.013520114585661713,118.93233333333335,0.0018301723388929325,801214.4,-0.0012760629364624299,888926.1,-0.09982168371476552,1114503.6,-0.282019367187329,1277916.6666666667,-0.37383084447342685
2016-12-05,118.95,118.64,118.01,119.27,995928.0,-0.004280318925723892,-0.005282132975601539,0.005338530632997163,118.694,-0.00045495138760176523,119.602,-0.008043343756793386,120.85149999999999,-0.01829931775774385,118.903,-0.002211887000328039,873839.6,0.13971488588981318,908633.3,0.09607253002944094,1081005.1,-0.07870184886269282,1282986.5666666667,-0.22374245695531703
2016-12-06,118.18,120.58,118.18,120.59,709761.0,0.016351989211058626,-8.292561572276202e-05,0.020308004738534446,119.08400000000002,0.012562560881394402,119.56199999999998,0.008514410933239791,120.9835,-0.0033351655391025137,119.02166666666668,0.013092854242224616,844335.6,-0.15938520180838045,872054.1,-0.1861043942113224,1053974.85,-0.32658639814792556,1254904.4666666666,-0.4344103325368671
2016-12-07,120.45,120.95,119.89,121.62,693456.0,0.0030685022391774286,-0.005508962341720158,0.0088414379848194,119.51000000000002,0.012049200903689883,119.61699999999999,0.011143900950533858,121.03600000000002,-0.0007105324035825422,119.161,0.015013301331811668,817600.2,-0.1518397378082833,790991.7,-0.12330812067939523,1027573.0,-0.32515159506915814,1213529.7333333334,-0.4285628271379809
2016-12-08,120.79,120.5,119.76,121.18,609060.0,-0.003720545680033105,-0.005611487044066776,0.00617902471609888,119.96400000000001,0.00446800706878725,119.50699999999999,0.008309136703289477,120.8075,-0.0025453717691369393,119.34333333333332,0.009691925257660161,761679.4,-0.20037223010101102,813824.5,-0.25160768691529933,967729.45,-0.37062988007650277,1150872.0666666667,-0.47078392321741414
2016-12-11,120.34,120.13,119.725,120.71,759603.0,-0.0030705394190871926,-0.004804904316129566,0.0033827521403215766,120.16000000000001,-0.0002496671105194359,119.556,0.004801097393690057,120.525,-0.003277328355113185,119.53466666666667,0.004980424088967261,753561.6,0.008017128261312623,777388.0,-0.022877893664424942,915342.75,-0.1701436429140888,1105958.6,-0.3131723013863268
2016-12-12,120.18,119.1,117.87,120.89,1163865.0,-0.008574044784816492,-0.01480684920175368,0.010435225248154767,120.252,-0.00957988224728068,119.473,-0.003122044311267058,120.38550000000001,-0.010678196294404363,119.71,-0.005095647815554272,787149.0,0.478582835015988,830494.3,0.40141238777918153,848053.05,0.372396455622676,1098257.1666666667,0.05973813358528801
2016-12-13,119.11,118.2,117.95,120.733,1100218.0,-0.007556675062972196,-0.020980179404139765,0.002119542178889322,119.776,-0.013157894736842035,119.42999999999999,-0.010298919869379475,120.16099999999999,-0.016319770973943215,119.86333333333333,-0.013876915375844678,865240.4,0.2715749287712408,854788.0,0.2871238248548178,853510.8,0.2890498866563844,1076307.8,0.022215020647439188
2016-12-14,118.04,118.16,117.48,120.03,1539580.0,-0.00033840947546537326,-0.015579438473714902,0.005788219271365191,119.218,-0.008874498817292742,119.364,-0.01008679333802498,119.91750000000002,-0.01465590927095728,120.019,-0.015489214207750512,1034465.2,0.4882859278398153,926032.7,0.6625546808444238,885838.55,0.7379916464461835,1081700.1,0.42329653108102683
2016-12-15,117.98,116.77,116.74,118.94,1722528.0,-0.011763710223425816,-0.01824449302169162,0.0002569813260235865,118.47200000000001,-0.014366263758525344,119.218,-0.020533812008253882,119.65500000000002,-0.024110985750700142,120.109,-0.02779974856172307,1257158.8,0.3701753509580492,1009419.1,0.706454732231637,936619.75,0.839089982887933,1097618.4666666666,0.5693321972170415
2016-12-18,116.91,117.44,116.87,118.15,931007.0,0.005737775113470844,-0.00600931019889972,0.004877213998459862,117.934,-0.004188783556904663,119.04699999999998,-0.013498870194124879,119.44899999999998,-0.0168188934189486,120.20433333333334,-0.022996952411588056,1291439.6,-0.2790936564125802,1022500.6,-0.08948024089179019,955713.35,-0.025851213651038707,1083835.9333333333,-0.14100744276240085
2016-12-19,117.77,117.21,117.03,117.98,725863.0,-0.001958446866485053,-0.006526529920325541,0.0015380671622660103,117.556,-0.0029432780972472594,118.904,-0.014246787324228016,119.253,-0.017131644486931163,120.20233333333334,-0.024894136830399982,1203839.2,-0.3970432263710967,995494.1,-0.27085152990861516,952063.7,-0.23758987975279378,1052501.4333333333,-0.31034488219065925
2016-12-20,117.39,116.78,116.17,117.57,902041.0,-0.003668628956573605,-0.00671940120779102,0.005250925367995096,117.272,-0.004195374855037848,118.524,-0.014714319462724834,119.043,-0.01900993758557834,120.16366666666666,-0.028158816724966673,1164203.8,-0.2251863462393784,1014722.1,-0.1110462657706972,943388.1,-0.04382830353700662,1040890.6,-0.13339499847534408
2016-12-21,116.86,115.81,115.62,117.18,811528.0,-0.008306216817948298,-0.011691414917221365,0.0016433143054834787,116.80199999999999,-0.008493005256759223,118.01000000000002,-0.018642487924752316,118.8135,-0.02527911390540638,120.02733333333335,-0.03513644114396175,1018593.4,-0.20328562898601155,1026529.3,-0.20944487410149915,908760.5,-0.10699463720089064,1027225.1,-0.2099803636028753
2016-12-22,115.86,116.69,115.86,117.04,509104.0,0.007598652966064989,-0.0029904306220096544,0.007163818401519029,116.78599999999999,-0.0008220163375746159,117.62899999999999,-0.00798272534834088,118.56800000000001,-0.01583901221240147,119.74799999999999,-0.025536960951331067,775908.6,-0.34386086196234966,1016533.7,-0.4991764660630533,915179.1,-0.44371107251028785,983997.5333333333,-0.48261658921502715
2016-12-26,116.94,116.49,115.95,116.94,450376.0,-0.0017139429257005956,-0.0038481272447409287,0.004657179818887469,116.596,-0.000909122096813042,117.26499999999999,-0.00660896260606314,118.41049999999998,-0.01621900084874217,119.43833333333333,-0.024684983882896416,679782.4,-0.33747034345108085,985611.0,-0.5430489310691541,881499.5,-0.48907968750974906,938765.5,-0.5202465365418734
