date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-09,6.35,6.49,6.25,6.58,29070733.0,-0.016666666666666607,-0.013677811550151908,0.03839999999999999,6.57,-0.0121765601217656,6.573,-0.012627415183325774,6.1979999999999995,0.04711197160374336,5.822,0.11473720371006535,21976086.0,0.32283487605572714,25132982.2,0.15667662391453097,37398368.6,-0.22267376657708005,32034639.733333334,-0.0925219311971619
2016-08-10,6.5,6.58,6.46,6.59,13240292.0,0.013867488443759513,-0.0015174506828528056,0.018575851393188847,6.5920000000000005,-0.00182038834951459,6.549000000000001,0.00473354710642826,6.2685,0.04969290898939138,5.870333333333334,0.12089035262052117,20141938.0,-0.3426505433588367,23705449.2,-0.44146631062363495,37057876.15,-0.6427131456102079,31372040.033333335,-0.5779588453306843
2016-08-11,6.6,6.73,6.55,6.79,25466386.0,0.022796352583586588,-0.008836524300441795,0.027480916030534486,6.616,0.017230955259975866,6.536,0.029681762545899826,6.348000000000001,0.06017643352236912,5.923333333333333,0.13618458075408002,21202415.4,0.20110777567352067,23994034.0,0.06136325388219421,37620232.3,-0.3230667530992358,31350091.333333332,-0.18767745429428517
2016-08-14,6.79,6.95,6.78,6.97,28339380.0,0.0326894502228825,-0.0028694404591104172,0.025073746312684442,6.67,0.04197901049475261,6.567,0.058321912593269465,6.42,0.08255451713395634,5.986000000000001,0.16104243234213156,22577843.8,0.2551854043741768,24155069.4,0.1732270162717895,37106231.1,-0.2362635826951447,31686208.066666666,-0.10562412705316637
2016-08-15,6.94,6.78,6.65,6.94,26768769.0,-0.024460431654676262,-0.023054755043227737,0.019548872180451093,6.706,0.011034894124664518,6.619,0.024323915999395762,6.4885,0.04492563766664093,6.046666666666666,0.12127894156560104,24577112.0,0.0891747167038992,22750306.6,0.1766333294163165,37272689.2,-0.28181278103217733,32034084.833333332,-0.16436604512748443
2016-08-16,6.7,6.68,6.61,6.75,13791311.0,-0.014749262536873253,-0.010370370370370363,0.010590015128592922,6.744,-0.009489916963226541,6.656999999999999,0.0034550097641581345,6.552000000000001,0.019536019536019245,6.101333333333333,0.09484265734265729,21521227.6,-0.3591763789534014,21748656.8,-0.36587757456359327,36957136.1,-0.6268295529533741,31847365.633333333,-0.5669559875443764
2016-08-17,6.74,7.04,6.725,7.07,30783305.0,0.05389221556886237,-0.004243281471004279,0.046840148698884754,6.836,0.029842012873025014,6.714,0.04855525767053903,6.643000000000001,0.059762155652566484,6.168666666666667,0.14125148600453907,25029830.2,0.22986471558244936,22585884.1,0.36294443306737767,36484202.7,-0.15625660636952887,32346350.2,-0.04832215042301746
2016-08-18,7.24,7.62,7.22,8.0,75129305.0,0.08238636363636354,-0.04749999999999999,0.05540166204986163,7.014,0.08639863130881098,6.815,0.11812179016874547,6.732000000000001,0.13190730837789655,6.252666666666666,0.2186800298539291,34962414.0,1.1488592006261351,28082414.7,1.6753149899178719,35148754.05,1.1374670889649932,33912635.4,1.2153779590954468
2016-08-21,7.83,7.58,7.37,7.95,41519225.0,-0.005249343832021025,-0.046540880503144644,0.028493894165535938,7.140000000000001,0.06162464985994398,6.904999999999999,0.09775524981897177,6.776000000000001,0.11865407319952759,6.338333333333334,0.1958979752826715,37598383.0,0.10428219745514067,30088113.4,0.3799211817647563,31308284.6,0.32614180337430554,34595677.96666667,0.2001275141942369
2016-08-22,7.66,7.67,7.53,7.74,27531065.0,0.01187335092348274,-0.009043927648578864,0.01859229747675961,7.3180000000000005,0.04810057392730238,7.0120000000000005,0.09383913291500279,6.8105,0.12620218779825265,6.422666666666666,0.1942080132862778,37750842.2,-0.2707165351664659,31163977.1,-0.11657408450604978,28623305.95,-0.03815914737130488,34818964.266666666,-0.20930833010571803
2016-08-23,7.67,7.43,7.37,7.67,22943869.0,-0.031290743155150014,-0.031290743155150014,0.008141112618724522,7.468000000000001,-0.005088377075522343,7.106,0.045595271601463594,6.839499999999999,0.0863367205205059,6.500666666666666,0.14295969644139084,39581353.8,-0.4203364261886363,30551290.7,-0.2490049201096437,27842136.45,-0.17593001380466977,35116009.3,-0.34662652569692753
2016-08-24,7.49,7.465,7.2,7.49,16451281.0,0.004710632570659401,-0.0033377837116155273,0.036805555555555536,7.553,-0.0116509996028068,7.1945,0.037598165265133154,6.8717500000000005,0.08633172044966697,6.577166666666667,0.13498720320300017,36714949.0,-0.5519187293437341,30872389.6,-0.4671199342470076,27288919.4,-0.39714428560333537,34996047.3,-0.5299103107567236
2016-08-25,7.49,7.67,7.46,7.8,31387878.0,0.027461486939048818,-0.016666666666666607,0.02815013404825728,7.563,0.014147824937194242,7.288499999999999,0.05234273170062442,6.91225,0.10962421787406407,6.6615,0.15139232905501765,27966663.6,0.12233187515438915,31464538.8,-0.0024364189949608317,27729286.4,0.13193962322809716,35568334.46666667,-0.11753309592228556
2016-08-28,7.72,7.59,7.57,7.79,16916273.0,-0.010430247718383301,-0.025673940949935803,0.0026420079260236484,7.565,0.0033046926635822427,7.352499999999999,0.03230193811628701,6.95975,0.09055641366428402,6.730833333333333,0.12764640336758704,23046073.2,-0.26598024517252683,30322228.1,-0.44211642547468344,27238648.75,-0.37896063952144465,34844896.766666666,-0.5145265284246028
2016-08-29,7.61,7.49,7.41,7.64,16088129.0,-0.013175230566534912,-0.01963350785340312,0.010796221322537214,7.528999999999999,-0.005179970779651821,7.4235000000000015,0.00895803866100886,7.02125,0.06676161652127477,6.800166666666667,0.10144359206882192,20757486.0,-0.22494809824272555,29254164.1,-0.4500567869584078,26002235.35,-0.38127900223009104,34599847.5,-0.5350231240181045
2016-08-30,7.52,7.4,7.28,7.52,18808801.0,-0.012016021361815787,-0.015957446808510523,0.016483516483516425,7.523000000000001,-0.01634986042802078,7.4955,-0.012740977920085328,7.07625,0.045751633986928164,6.8665,0.0776960605839947,19930472.4,-0.056279217947688864,29755913.1,-0.3678970315315244,25752284.95,-0.2696259366297513,34556728.43333333,-0.4557123358397238
2016-08-31,7.18,7.35,7.09,7.44,22284592.0,-0.006756756756756799,-0.012096774193548487,0.03667136812411842,7.5,-0.020000000000000018,7.526499999999999,-0.02345047498837427,7.12025,0.03226712545205568,6.9375,0.05945945945945952,21097134.6,0.05628524548542235,28906041.8,-0.22906802134355175,25745962.95,-0.13444325064563178,33958149.06666667,-0.34376305504016524
2016-09-01,7.49,7.51,7.38,7.64,18538362.0,0.02176870748299331,-0.017015706806282727,0.017615176151761558,7.467999999999999,0.005623995715051011,7.5155,-0.0007318209034662404,7.16525,0.04811416210181085,6.993166666666666,0.07390547915822587,18527231.4,0.0006007697404806223,23246947.5,-0.20254639883365333,25664681.1,-0.27767027660437216,31181485.2,-0.4054689223077802
2016-09-05,7.56,7.34,7.25,7.6,24994613.0,-0.022636484687083902,-0.03421052631578947,0.012413793103448256,7.418000000000001,-0.010514963602049177,7.4915,-0.02022291930854969,7.19825,0.019692286319591634,7.0145,0.04640387768194443,20142899.4,0.24086470888098677,21594486.3,0.15745346533202786,25841299.85,-0.03276487076558576,28070351.833333332,-0.1095725073770153
2016-09-06,7.05,6.84,6.78,7.07,57721907.0,-0.0681198910081744,-0.032531824611032545,0.008849557522123908,7.287999999999999,-0.06147091108671787,7.408500000000001,-0.07673618141324168,7.21025,-0.0513505079574218,7.009833333333333,-0.02422787037257179,28469655.0,1.0274888122107555,24613570.5,1.3451253039456423,27888773.8,1.0697183538417168,27286727.466666665,1.1153840111648714
2016-09-07,6.64,6.225,6.15,6.65,90814651.0,-0.08991228070175439,-0.06390977443609036,0.012195121951219301,7.053,-0.11739685240323272,7.287999999999999,-0.1458562019758507,7.197,-0.13505627344726978,6.989,-0.10931463728716562,42870825.0,1.1183322457638734,31400648.7,1.8921265884548428,30975969.7,1.9317774997694421,29028307.2,2.1284859421633793
2016-09-08,6.23,5.9,5.85,6.24,170828036.0,-0.052208835341365334,-0.054487179487179516,0.008547008547008739,6.763,-0.1276060919710187,7.1315,-0.1726845684638575,7.163000000000001,-0.1763227697891946,6.958333333333333,-0.15209580838323344,72579513.8,1.3536674063528928,46838324.2,2.6471850544985975,38855356.9,3.3965118230583027,33805387.666666664,4.053278420718796
2016-09-11,5.83,5.94,5.77,6.065,78014372.0,0.006779661016949268,-0.0206100577081616,0.029462738301559988,6.449000000000001,-0.07892696542099553,6.958499999999999,-0.14636775167061844,7.1235,-0.16614024005053685,6.927666666666666,-0.14256844536399926,84474715.8,-0.07647665622569633,51500973.6,0.5148135374279603,41482756.2,0.8806458188041033,35653182.13333333,1.1881461157729816
2016-09-12,5.92,5.74,5.66,5.95,50719506.0,-0.03367003367003374,-0.03529411764705881,0.014134275618374659,6.129,-0.06346875509871097,6.7735,-0.15257990699047763,7.063000000000001,-0.18731417244796833,6.897666666666667,-0.16783453341709753,89619694.4,-0.434058480788571,54881296.9,-0.075832590246241,42601762.5,0.190549475505855,36452864.8,0.39137229071773816
2016-09-13,5.75,6.04,5.75,6.0766,64344764.0,0.05226480836236935,-0.006023105025836806,0.050434782608695716,5.968999999999999,0.011894789747026513,6.6285,-0.08878328430263249,7.026000000000001,-0.14033589524622836,6.890333333333333,-0.12340960766290943,90944265.8,-0.29248135180393087,59706960.4,0.0776760962026799,44480562.25,0.4465816245387051,37237143.7,0.7279725995740107
2016-09-14,6.09,6.02,5.95,6.2,52718477.0,-0.0033112582781458233,-0.02903225806451626,0.0117647058823529,5.928,0.015519568151147078,6.4905,-0.07249056313072955,6.993,-0.13913913913913922,6.881,-0.1251271617497458,83325031.0,-0.367315242883018,63097928.0,-0.16449749348346276,46426920.55,0.1355152651837901,38200832.63333333,0.3800347627501408
2016-09-15,6.22,6.05,5.97,6.22,47829445.0,0.004983388704318914,-0.02733118971061088,0.01340033500837512,5.958,0.015441423296408185,6.3605,-0.0488169169090481,6.9435,-0.12868150068409312,6.867,-0.11897480704820151,58725312.8,-0.18553954471231016,65652413.3,-0.27147468621690407,47279227.55,0.011637615048133432,39048113.06666667,0.22488492384615366
2016-09-18,6.12,6.16,6.08,6.275,37837160.0,0.0181818181818183,-0.018326693227091684,0.013157894736842035,6.002000000000001,0.0263245584805063,6.2255,-0.010521243273632686,6.8705,-0.10341314314824246,6.851999999999999,-0.10099241097489775,50689870.4,-0.2535557952422778,67582293.1,-0.4401320484344441,45414620.3,-0.16685068046247653,39637218.43333333,-0.04541333888907684
2016-09-19,6.23,6.17,6.12,6.28,28990858.0,0.0016233766233766378,-0.017515923566879033,0.008169934640522847,6.087999999999999,0.013469119579500699,6.1085,0.010067938119014519,6.8,-0.09264705882352942,6.835,-0.09729334308705195,46344140.8,-0.3744439426526168,67981917.6,-0.5735504524809109,44788201.95,-0.3527121711122856,39888172.43333333,-0.2731966337025453
2016-09-20,6.2,6.29,6.14,6.32,33450003.0,0.01944894651539708,-0.004746835443038,0.02442996742671011,6.138,0.024763766699250622,6.0535000000000005,0.03906830759064994,6.731,-0.06551775367701673,6.824666666666666,-0.07834326462830898,40165188.6,-0.16718919626833273,65554727.2,-0.4897392693291538,45084148.85,-0.25805402002171773,40444091.6,-0.17293227077944806
2016-09-21,6.35,6.37,6.33,6.44,35798186.0,0.012718600953895098,-0.010869565217391353,0.006319115323854652,6.208,0.026095360824742286,6.068,0.04976928147659865,6.678,-0.04612159329140464,6.820666666666667,-0.06607369758576875,36781130.4,-0.026724148749925236,60053080.7,-0.40389093144392174,45726864.7,-0.21713009989071042,40668340.03333333,-0.11975295842765077
2016-09-22,6.31,6.55,6.31,6.65,61022355.0,0.028257456828885363,-0.015037593984962516,0.03803486529318545,6.308,0.03836398224476856,6.133,0.06799282569704879,6.632249999999999,-0.012401522861773762,6.8196666666666665,-0.039542499633413164,39419712.4,0.548016240727317,49072512.6,0.24351397079268366,47955418.4,0.2724809215719406,42261075.46666667,0.44393757911180587
2016-09-25,6.54,6.32,6.31,6.54,29875788.0,-0.03511450381679382,-0.033639143730886834,0.0015847860538829028,6.34,-0.003154574132492094,6.170999999999999,0.024145195268190145,6.564750000000001,-0.037282455539053405,6.806,-0.07140758154569493,37827438.0,-0.21020852641408072,44258654.2,-0.32497296765973516,47879813.9,-0.37602539428416615,42408055.53333333,-0.29551620265830847
2016-09-26,6.45,6.54,6.29,6.58,30035862.0,0.034810126582278444,-0.006079027355623157,0.03974562798092207,6.414,0.019644527595884087,6.251,0.04623260278355468,6.51225,0.004261200046067115,6.792333333333333,-0.037149727634097185,38036438.8,-0.21033979658474222,42190289.8,-0.28808590454384597,48535793.35,-0.38116058424333965,42464604.93333333,-0.29268476541452937
2016-09-27,6.57,6.59,6.48,6.65,27878252.0,0.007645259938837912,-0.009022556390977488,0.016975308641975273,6.474000000000001,0.017917825146740674,6.305999999999999,0.045036473200126936,6.46725,0.018980246627237296,6.7860000000000005,-0.028882994400235895,36922088.6,-0.24494379768104457,38543638.6,-0.27670938674689627,49125299.5,-0.43250723591008333,42501587.7,-0.34406563357631936
2016-09-28,6.57,6.67,6.54,6.73,30673401.0,0.012139605462822445,-0.008915304606240793,0.01987767584097866,6.534000000000001,0.020814202632384315,6.371,0.04693140794223827,6.430750000000001,0.03720405862457721,6.785666666666667,-0.01704573365427131,35897131.6,-0.14551944311895948,36339131.0,-0.15591264414110506,49718529.5,-0.38305896597364164,43064324.03333333,-0.287730582366562
2016-09-29,6.7,6.91,6.7,7.04,46984345.0,0.0359820089955023,-0.01846590909090906,0.03134328358208949,6.606,0.04601877081441108,6.457000000000001,0.07015641938980943,6.40875,0.07821338014433388,6.781333333333333,0.01897365316555244,33089529.6,0.41991577299424643,36254621.0,0.29595465913159047,50953517.15,-0.07789790326574142,43604358.7,0.07751487238361787
2016-10-02,6.95,6.95,6.87,7.15,30456683.0,0.005788712011577379,-0.027972027972028024,0.011644832605531397,6.731999999999999,0.03238265002970908,6.536,0.06334149326805405,6.380750000000001,0.08921365043294283,6.759,0.028258618138777836,33205708.6,-0.08278774090067154,35516573.3,-0.14246561055483353,51549433.2,-0.4091752108731237,42115271.3,-0.2768256724966176
2016-10-03,7.0,6.97,6.89,7.09,25770031.0,0.0028776978417266452,-0.016925246826516194,0.011611030478954953,6.8180000000000005,0.0222939278380756,6.616,0.0535066505441355,6.36225,0.09552438209752823,6.738666666666666,0.034329244163039174,32352542.4,-0.20346195110774346,35194490.6,-0.2677822420308025,51588204.1,-0.5004665998830535,41590298.166666664,-0.38038359579124437
2016-10-04,6.97,6.78,6.7,7.01,31235592.0,-0.027259684361549463,-0.032810271041369354,0.011940298507462588,6.856,-0.011085180863477206,6.665000000000001,0.017254313578394465,6.35925,0.06616346267248496,6.7090000000000005,0.010582799224921668,33024010.4,-0.054155094379451874,34973049.5,-0.10686678895416313,50263888.35,-0.3785679336525106,41713782.4,-0.2511925267175005
2016-10-05,6.72,6.96,6.63,6.98,26904172.0,0.026548672566371723,-0.002865329512894088,0.04977375565610864,6.914,0.00665316748625977,6.723999999999999,0.035098155859607516,6.396,0.08818011257035652,6.693333333333333,0.03984063745019917,32270164.6,-0.16628339726534902,34083648.1,-0.21064283021980856,47068364.4,-0.4284022327319281,41845792.5,-0.35706386729322903
2016-10-06,6.92,6.75,6.62,6.96,33058999.0,-0.030172413793103425,-0.030172413793103425,0.01963746223564944,6.882,-0.019180470793373927,6.744,0.000889679715302627,6.4384999999999994,0.048380834045196996,6.6695,0.0120698703051203,29485095.4,0.12121051505907632,31287312.5,0.05662635613077982,40179912.55,-0.17722571051240377,42399383.1,-0.22029528302264378
2016-10-09,6.82,6.84,6.8,6.94,13800510.0,0.01333333333333342,-0.014409221902017322,0.00588235294117645,6.859999999999999,-0.002915451895043719,6.795999999999999,0.0064743967039435635,6.483499999999999,0.054985733014575544,6.641833333333334,0.02983613962008458,26153860.8,-0.4723337366695781,29679784.7,-0.5350198749925568,36969219.45,-0.626702694692679,41813137.5,-0.6699479918243398
2016-10-10,6.8,6.5,6.38,6.84,32510803.0,-0.049707602339181256,-0.049707602339181256,0.018808777429467183,6.766,-0.03931421814957137,6.792,-0.042991755005889254,6.5215000000000005,-0.003296787548876856,6.605500000000001,-0.01597153886912439,27502015.2,0.18212439210636466,29927278.8,0.08632673278667746,36058784.3,-0.09839436822056136,42332955.166666664,-0.23202141518342934
2016-10-11,6.64,6.62,6.42,6.77,33592702.0,0.01846153846153853,-0.02215657311669117,0.031152647975077885,6.734,-0.016929016929016938,6.795,-0.02575423105224428,6.5504999999999995,0.010609877108617827,6.576499999999999,0.006614460579335679,27973437.2,0.20087859635640348,30498723.8,0.10144615296984982,34521181.2,-0.026895927883255677,42916440.93333333,-0.21725331203062448
2016-10-12,6.5,6.49,6.24,6.54,30401706.0,-0.01963746223564955,-0.007645259938837912,0.040064102564102644,6.640000000000001,-0.02259036144578319,6.776999999999999,-0.04234912203039676,6.574,-0.012777608761788795,6.546166666666666,-0.008580085037044438,28672944.0,0.06029244851871507,30471554.3,-0.0022922460506059616,33405342.65,-0.08991485827492329,43302871.1,-0.2979286308800896
2016-10-13,6.92,6.75,6.74,7.12,66934374.0,0.04006163328197232,-0.051966292134831504,0.0014836795252224366,6.640000000000001,0.016566265060240948,6.761,-0.0016269782576542324,6.609,0.02133454380390387,6.526166666666667,0.03429782669765302,35448019.0,0.888240186285163,32466557.2,1.061640647256556,34360589.1,0.9479984410395337,44791197.166666664,0.49436447860366983
2016-10-16,6.92,6.67,6.64,6.97,24261489.0,-0.011851851851851891,-0.043041606886657036,0.004518072289156683,6.606,0.009688162276718204,6.733,-0.009356898856379026,6.6345,0.005350817695380261,6.498166666666667,0.0264433558183077,37540214.8,-0.3537200271960085,31847037.8,-0.23818694999633527,33681805.55,-0.27968561649748014,44981968.06666667,-0.4606396731231803
2016-10-17,6.76,6.73,6.69,6.89,25314837.0,0.008995502248875686,-0.023222060957909907,0.005979073243647326,6.651999999999999,0.011725796752856565,6.7090000000000005,0.0031301237144134575,6.6625,0.010131332082551792,6.477833333333334,0.03892762497748725,36101021.6,-0.29877782184424395,31801518.4,-0.20397395238838656,33498004.5,-0.24428820827222708,44992642.2,-0.43735607063325577
2016-10-18,6.7,6.77,6.57,6.8,29420227.0,0.005943536404160454,-0.004411764705882337,0.030441400304414,6.682,0.013169709667764096,6.708,0.009242695289206848,6.6865,0.012487848650265532,6.4755,0.04547911358196277,35266526.6,-0.1657747491356294,31619981.9,-0.06956850598323705,33296515.7,-0.11641724722566094,44049252.86666667,-0.332106106565473
2016-10-19,6.81,6.96,6.77,6.98,64607539.0,0.028064992614475592,-0.002865329512894088,0.028064992614475592,6.776000000000001,0.02715466351829976,6.708,0.0375670840787119,6.715999999999999,0.036331149493746384,6.5,0.0707692307692307,42107693.2,0.5343404990896057,35390318.6,0.8255709910449915,34736983.35,0.8599064388819473,43175682.46666667,0.4963872093945376
2016-10-20,6.5,6.52,6.37,6.65,64243549.0,-0.06321839080459779,-0.019548872180451204,0.023547880690737655,6.7299999999999995,-0.031203566121842496,6.685,-0.024682124158563967,6.714499999999999,-0.02896716062253324,6.520666666666667,-0.00010223903486361596,41569528.2,0.5454481150450006,38508773.6,0.6682834324279805,34898043.05,0.8408925941192569,39622866.233333334,0.6213756122961682
2016-10-23,6.57,7.005,6.54,7.01,52748430.0,0.07438650306748462,-0.0007132667617688604,0.07110091743119273,6.797,0.030601736060026585,6.7015,0.045288368275759217,6.748749999999999,0.03796999444341553,6.556166666666667,0.06845971985662347,47266916.4,0.11596935060481339,42403565.6,0.2439621351087513,36041675.15,0.46353990985349647,38780668.166666664,0.3601733155629101
2016-10-24,6.9,7.5,6.87,7.5,78862046.0,0.07066381156316925,0.0,0.09170305676855883,6.9510000000000005,0.07898144151920583,6.8015,0.10269793427920315,6.79675,0.10346856953691108,6.614833333333333,0.13381541485046244,57976358.2,0.3602449075526788,47038689.9,0.6765357659333961,38482984.35,1.0492705368885975,39718752.833333336,0.9855116380647349
2016-10-25,7.4,7.29,7.26,7.48,47619312.0,-0.028000000000000025,-0.02540106951871668,0.004132231404958775,7.055,0.03330970942593914,6.8685,0.06136711072286527,6.831750000000001,0.06707651772971768,6.656499999999999,0.09517013445504396,61616175.2,-0.2271621559528415,48441350.9,-0.016969776538581227,39470037.35,0.2064673660614107,39161237.766666666,0.21598076862965487
2016-10-26,7.44,7.11,7.1,7.46,37804176.0,-0.024691358024691357,-0.046916890080428875,0.0014084507042253502,7.084999999999999,0.003528581510233053,6.9305,0.025900007214486598,6.85375,0.03738829108152486,6.692833333333334,0.06233035336304993,56255502.6,-0.32799149855964493,49181597.9,-0.2313349379809394,39826576.1,-0.05078016485579839,38664094.4,-0.022240748512138864
2016-10-27,7.1,7.2,7.02,7.53,77261334.0,0.012658227848101333,-0.043824701195219085,0.025641025641025772,7.221000000000001,-0.00290818446198593,6.975500000000001,0.03218407282632052,6.868250000000001,0.0483019692061295,6.731166666666667,0.06965112536212148,58859059.6,0.31264982018163257,50214293.9,0.538632289719402,41340425.55,0.8689051448334693,39645157.36666667,0.9488214735896272
2016-10-30,7.24,7.23,7.2,7.46,42345904.0,0.004166666666666652,-0.030831099195710365,0.004166666666666652,7.266,-0.004954582989264988,7.031499999999999,0.028230107373960145,6.882250000000001,0.05052853354644182,6.766833333333334,0.06844658998546826,56778554.4,-0.25419193131130513,52022735.4,-0.1860115836969234,41934886.6,0.009801323750330493,39795448.833333336,0.06408911675674722
2016-10-31,7.32,7.09,6.92,7.425,39906861.0,-0.019363762102351356,-0.04511784511784511,0.024566473988439252,7.184,-0.013084632516703776,7.0675,0.0031835868411744794,6.888250000000001,0.02928900664174483,6.7975,0.04303052592865009,48987517.4,-0.18536673997690678,53481937.8,-0.25382544758877446,42641728.1,-0.06413593495991554,40159315.6,-0.006286327250059065
2016-11-01,7.03,6.76,6.67,7.055,33852218.0,-0.046544428772919644,-0.04181431608788089,0.013493253373313419,7.078,-0.044927945747386344,7.0665000000000004,-0.043373664473218776,6.88725,-0.018476169733928627,6.813166666666667,-0.007803517698573903,46234098.6,-0.2678084135936848,53925136.9,-0.372236772198162,42772559.4,-0.20855290226097623,40172722.766666666,-0.15733324333970977
2016-11-02,6.78,6.7,6.56,6.79,33673558.0,-0.008875739644970349,-0.013254786450662692,0.021341463414634276,6.996,-0.04230989136649521,7.0405,-0.048363042397556955,6.874250000000001,-0.025348219805797045,6.824166666666667,-0.01819513982171206,45407975.0,-0.2584219401988307,50831738.8,-0.33754857113013015,43111028.7,-0.21891082130452622,40101901.833333336,-0.16030022366644947
2016-11-03,6.69,6.56,6.46,6.72,32215709.0,-0.020895522388059806,-0.023809523809523836,0.015479876160990669,6.868,-0.044845661036691964,7.044499999999999,-0.06877706011782236,6.864749999999999,-0.04439345933937866,6.8245,-0.03875741812586997,36398850.0,-0.11492508691895487,47628954.8,-0.32361083430703375,43068864.2,-0.2519953892817076,39141680.3,-0.17694619257313793
2016-11-06,6.79,6.96,6.7632,6.99,36999238.0,0.060975609756097615,-0.0042918454935623185,0.02909865152590485,6.814,0.02142647490460825,7.040000000000001,-0.011363636363636465,6.870749999999999,0.012989848269839621,6.845833333333333,0.016676810712112022,35329516.8,0.04726136531819214,46054035.6,-0.1966124679853246,44228800.6,-0.16345825575021367,39379128.63333333,-0.06043532998134504
2016-11-07,6.85,7.0,6.75,7.18,37728535.0,0.005747126436781658,-0.02506963788300831,0.03703703703703698,6.796000000000001,0.030017657445555956,6.99,0.0014306151645206988,6.89575,0.015118007468368333,6.861166666666667,0.02023465397041324,34893851.6,0.08123733179400583,41940684.5,-0.1004311100358889,44489687.2,-0.15197122356931303,39635551.06666667,-0.04811377703463959
2016-11-08,6.7,6.94,6.64,7.05,38479532.0,-0.008571428571428563,-0.015602836879432536,0.04518072289156638,6.831999999999999,0.01580796252927419,6.955,-0.0021567217828899476,6.91175,0.004087242738814556,6.872833333333333,0.009772776875136557,35819314.4,0.07426768615091084,41026706.5,-0.06208576601195126,44734028.7,-0.13981518950471816,39988927.06666667,-0.03774532545347653
2016-11-09,6.82,6.295,6.22,6.91,71749547.0,-0.09293948126801155,-0.08900144717800296,0.012057877813504758,6.751,-0.06754554880758412,6.8735,-0.08416381756019498,6.902000000000001,-0.08794552303680103,6.860333333333333,-0.08240610271609738,43434512.2,0.6519017565943792,44421243.6,0.6152079767528165,46801420.75,0.5330634380367609,41358131.93333333,0.7348352946805163
2016-11-10,6.64,6.685,6.47,6.69,39492150.0,0.06195393169181895,-0.0007473841554560545,0.033230293663060184,6.776000000000001,-0.013429752066115852,6.822,-0.020082087364409307,6.8987500000000015,-0.030983873890197744,6.852833333333333,-0.024491086411946417,44889800.4,-0.12024224549681883,40644325.2,-0.028347750745779443,45429309.55,-0.13069006790573157,41108392.1,-0.039316597352393234
2016-11-13,6.83,6.79,6.61,6.84,29596401.0,0.015706806282722585,-0.007309941520467822,0.027231467473525006,6.742,0.007119549095224054,6.7780000000000005,0.0017704337562702843,6.90475,-0.01661899417067958,6.8475,-0.008397225264695107,43409233.0,-0.31820032388040587,39369374.9,-0.24823797494432653,45696055.15,-0.35232043766473786,41079716.03333333,-0.27953735181653694
2016-11-14,6.82,6.97,6.79,7.08,28909399.0,0.026509572901325384,-0.015536723163841804,0.026509572901325384,6.736,0.03473871733966738,6.766,0.03015075376884413,6.91675,0.0076987024252719305,6.8475,0.017889740781307006,41645405.8,-0.3058202112656565,38269628.7,-0.24458637352810275,45875783.25,-0.36983312432055315,41184361.63333333,-0.29804911734745365
2016-11-15,7.09,7.67,7.07,7.75,78083174.0,0.10043041606886649,-0.010322580645161339,0.08486562942008491,6.882,0.11450159837256613,6.857000000000001,0.11856497010354361,6.961749999999999,0.10173447768161759,6.877166666666667,0.11528487991663239,49566134.2,0.5753331434913476,42692724.3,0.8289573991885077,48308930.6,0.616330004208373,42745947.7,0.8266801463381754
2016-11-16,7.79,8.46,7.77,8.77,124235450.0,0.10299869621903524,-0.03534777651083221,0.08880308880308907,7.315,0.1565276828434723,7.0329999999999995,0.20290061140338422,7.03675,0.20225956585071247,6.9271666666666665,0.22127854101003308,60063314.8,1.068408152525075,51748913.5,1.4007354280008215,51290326.15,1.4222004289204544,45990323.63333333,1.7013388944703007
2016-11-17,8.68,8.71,8.4,8.83,62336214.0,0.029550827423167947,-0.013590033975084848,0.036904761904761996,7.720000000000001,0.12823834196891193,7.248,0.20171081677704206,7.14625,0.2188210599965017,6.992500000000001,0.2456203074722918,64632127.6,-0.0355227916092925,54760964.0,0.13833302861505503,51194959.4,0.21762405382433014,46966230.8,0.3272560505323754
2016-11-20,8.87,8.94,8.86,9.22,65595921.0,0.02640642939150384,-0.030368763557483858,0.009029345372460584,8.15,0.0969325153374232,7.446000000000001,0.20064464141821103,7.243,0.23429518155460438,7.0625,0.2658407079646017,71832031.6,-0.08681517786836468,57620632.3,0.1384102947443706,51837333.95,0.26541849284284025,48692744.5,0.3471395312293395
2016-11-21,9.05,8.69,8.54,9.06,71312775.0,-0.027964205816554788,-0.04083885209713034,0.01756440281030458,8.494,0.023075111843654295,7.615,0.14116874589625739,7.3025,0.1900034234851078,7.1354999999999995,0.21785439002172247,80312706.8,-0.112061119075618,60979056.3,0.16946340804555882,51459870.4,0.38579390981132367,49986143.56666667,0.4266508658522523
2016-11-22,8.72,8.8,8.5,8.86,34645960.0,0.012658227848101333,-0.006772009029345272,0.03529411764705892,8.72,0.00917431192660545,7.801,0.12806050506345357,7.378,0.19273515857956092,7.208166666666667,0.22083747601100612,71625264.0,-0.516288554273252,60595699.1,-0.4282439098058034,50811202.8,-0.3181432815835644,50021252.166666664,-0.3073751955556303
