date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-23,86.45,86.5,86.21,86.65,4902588.0,0.00487918215613381,-0.0017311021350260303,0.003363878900359607,86.17999999999999,0.0037131585054537286,86.20899999999999,0.0033755176373697626,86.462,0.0004394994332770352,87.52033333333334,-0.011658243227288256,5572812.8,-0.12026687851420381,6000540.0,-0.18297553220210183,6578492.4,-0.2547550864389537,6975385.666666667,-0.2971588619926726
2017-05-24,86.58,86.86,86.55,86.98,4368011.0,0.004161849710982546,-0.0013796275005748537,0.0035817446562680377,86.378,0.005580124568755895,86.27799999999999,0.00674563619926305,86.4205,0.005085598903038058,87.40533333333333,-0.006239131098025985,5049268.6,-0.13492203603508035,5830843.1,-0.25087831637932423,6371001.85,-0.31439181735600963,6911429.933333334,-0.36800184012089965
2017-05-25,86.93,87.25,86.816,87.38,4337124.0,0.004489983882109083,-0.0014877546349278958,0.004999078510873556,86.58,0.007738507738507705,86.38399999999999,0.010025004630487278,86.41650000000001,0.009645148785243363,87.31266666666666,-0.0007177270957248183,4452518.4,-0.025916658761028444,5675302.4,-0.23578979685734458,6173077.8,-0.2974130343861857,6887960.6,-0.37033263517796544
2017-05-29,87.25,87.4,87.095,87.61,4594641.0,0.0017191977077364307,-0.002396986645360033,0.0035019231873243406,86.818,0.006703678960584325,86.49100000000001,0.010509764021690016,86.43199999999999,0.011199555720103893,87.213,0.0021441757536149186,4519447.6,0.016637741302720332,5552602.3,-0.17252474573948862,6175468.05,-0.25598497752733085,6810053.833333333,-0.32531502504275356
2017-05-30,87.67,88.09,87.45,88.35,10147110.0,0.007894736842105177,-0.0029428409734011396,0.007318467695826225,87.22,0.009974776427424947,86.676,0.016313627763163918,86.5255,0.01808137485481165,87.12266666666667,0.011103118974013615,5669894.8,0.7896469613510291,5911707.9,0.7164430603886907,6022943.9,0.6847425724818721,6912026.7,0.46803686392010024
2017-05-31,88.02,88.13,87.37,88.14,6252092.0,0.00045408105346789185,-0.00011345586566835486,0.008698637976422008,87.546,0.006670778790578646,86.863,0.014586187444596721,86.6105,0.017544062209547295,87.07366666666667,0.012131490194126737,5939795.6,0.052576960729086464,5756304.2,0.08612953429389636,6029447.8,0.036926134429756674,6889792.733333333,-0.09255731747169826
2017-06-01,88.4,88.59,88.005,88.675,6136526.0,0.00521956201066609,-0.0009585565266421181,0.0066473495824102,87.892,0.007941564647522048,87.135,0.016698226889309664,86.7175,0.021593104044743017,87.04899999999999,0.01770267320704444,6293498.6,-0.024942025092370645,5671383.6,0.08201568308657525,6036959.25,0.01649286435054198,6861553.2,-0.1056651721362446
2017-06-04,88.3,88.74,88.0,88.76,4115446.0,0.0016931933626820328,-0.00022532672374953044,0.00840909090909081,88.19000000000001,0.006236534754507028,87.385,0.015506093723179015,86.8295,0.02200289072262307,87.05300000000001,0.019378999000608577,6249163.0,-0.3414404457044887,5350840.7,-0.2308786168872492,6017414.2,-0.3160773276999945,6696687.466666667,-0.3854504901886219
2017-06-05,88.76,88.8,88.45,88.97,6503098.0,0.0006761325219744041,-0.0019107564347533579,0.003957037874505298,88.47,0.003730077992539771,87.64399999999999,0.0131897220574142,86.94200000000001,0.02137056888500366,87.02799999999999,0.020361263041779765,6630854.4,-0.019266959021148167,5575151.0,0.1664433842240327,6110827.55,0.06419268859910798,6635480.3,-0.019950673352161052
2017-06-06,88.68,88.77,88.4,88.8931,4781591.0,-0.00033783783783780663,-0.0013848093946550177,0.004185520361990935,88.606,0.0018508904588854236,87.913,0.009748273861658774,87.0605,0.019635770527391738,86.987,0.020497315690850337,5557750.6,-0.13965354976525934,5613822.7,-0.1482468799736052,5870989.4,-0.18555618581086186,6491916.966666667,-0.2634546891847954
2017-06-07,88.58,87.85,87.36,88.8,7712209.0,-0.010363861664976937,-0.010698198198198283,0.005608974358974228,88.54999999999998,-0.007905138339920792,88.048,-0.00224877339632934,87.1285,0.008280872504404346,86.99066666666667,0.009878454393574598,5849774.0,0.31837725696753405,5894784.8,0.30831052560222383,5947662.4,0.2966790112364144,6350589.866666666,0.21440829307530573
2017-06-08,87.85,88.16,87.55,88.21,9697041.0,0.0035287421741605485,-0.000566829157691795,0.0069674471730438725,88.464,-0.0034364261168384758,88.178,-0.00020413255006923592,87.228,0.010684642545971457,87.00633333333333,0.013259571142330673,6561877.0,0.47778463387838577,6427687.8,0.5086359670424565,6129265.45,0.5820886008453101,6389897.166666667,0.5175582246589623
2017-06-11,88.28,88.24,88.09,88.66,7868534.0,0.0009074410163338875,-0.004737198285585387,0.0017028039505051495,88.36399999999999,-0.0014032864062287764,88.277,-0.000419135222085143,87.3305,0.01041446001110713,87.03666666666666,0.013825590747194694,7312494.6,0.07603963222071997,6780828.8,0.16040888689005106,6228065.6,0.26339934505506823,6375661.466666667,0.23415178819302018
2017-06-12,88.36,88.06,87.77,88.4,6419649.0,-0.00203989120580228,-0.0038461538461538325,0.0033040902358436597,88.21600000000001,-0.0017683866872223453,88.34299999999999,-0.0032034230216314574,87.417,0.007355548691902136,87.06899999999999,0.011381777670583348,7295804.8,-0.12009035658410161,6963329.6,-0.0780776770928665,6257965.95,0.025836358217960598,6438088.566666666,-0.002864136843680254
2017-06-13,88.49,88.44,88.06,88.75,6184075.0,0.004315239609357313,-0.003492957746478953,0.004315239609357313,88.15,0.003289846851956879,88.378,0.0007015320554888405,87.527,0.01043106698504448,87.143,0.014883582158061959,7576301.6,-0.1837607151225341,6567026.1,-0.058314234505631,6239367.0,-0.008861796396974264,6204304.633333334,-0.0032605802791577654
2017-06-14,88.231,89.38,88.23,89.62,7047571.0,0.010628674807779293,-0.0026779736665923926,0.013034115380256006,88.45599999999999,0.010445871393687245,88.503,0.009909268612363409,87.68299999999999,0.01935380860600122,87.24133333333333,0.024514373920618615,7443374.0,-0.05317521328365338,6646574.0,0.0603313827544838,6201439.1,0.13644121732970027,6235156.533333333,0.1302957611927582
2017-06-15,89.72,89.66,88.81,89.77,13856218.0,0.0031326918773775247,-0.001225353681630792,0.009570994257403376,88.756,0.010185226914236845,88.60999999999999,0.011849678365873029,87.8725,0.020341972744601478,87.34833333333333,0.02646492014730306,8275209.4,0.674425060470373,7418543.2,0.8677815342505519,6544963.4,1.1170810519734915,6497487.233333333,1.1325502463344588
2017-06-18,89.6,89.86,89.2046,89.86,5246946.0,0.0022306491188937017,0.0,0.00734715474314096,89.08,0.008756174225415414,88.722,0.012826581907531498,88.0535,0.02051593633416049,87.46033333333334,0.027437200102141457,7750891.8,-0.3230526066690803,7531693.2,-0.3033510711774612,6441266.95,-0.18541708630784204,6522173.866666666,-0.19552190615219
2017-06-19,89.77,89.63,89.61,90.21,5674314.0,-0.0025595370576452225,-0.006429442412149378,0.00022318937618570622,89.394,0.00263999821017058,88.80499999999999,0.009290017453972288,88.2245,0.015930948886080376,87.563,0.02360586092299255,7601824.8,-0.2535589612641428,7448814.8,-0.23822592555261268,6511982.9,-0.1286349968762971,6556823.3,-0.13459403427876415
2017-06-20,89.62,89.4,89.29,89.9499,4164876.0,-0.002566105098739113,-0.006113403127741002,0.0012319408668384213,89.58599999999998,-0.002076217266090419,88.86800000000001,0.005986406805599254,88.3905,0.01142091061822259,87.66300000000001,0.019814516956982997,7197985.0,-0.4213830676223971,7387143.3,-0.43619937628663574,6500483.0,-0.3592974552813999,6376374.033333333,-0.3468268990765656
2017-06-21,89.271,89.03,88.9,89.41,4536914.0,-0.00413870246085013,-0.004250083883234446,0.0014623172103487292,89.51599999999999,-0.005429197015058618,88.986,0.0004944598026654923,88.517,0.005795496910198095,87.74766666666666,0.014613873873189576,6695853.6,-0.32242933148956543,7069613.8,-0.3582515073171324,6482199.3,-0.3000964965702304,6321646.2,-0.2823207980225151
2017-06-22,89.03,89.42,88.9,89.8,8782287.0,0.004380545883410081,-0.004231625835189212,0.005849268841394695,89.468,-0.0005365046720615663,89.112,0.003456324625190854,88.645,0.00874273788707769,87.856,0.017801857585139302,5681067.4,0.5458867817692146,6978138.4,0.25854296612976313,6702913.1,0.3102194328015382,6412223.1,0.3696165687061015
2017-06-25,89.63,89.36,89.27,89.68,4373614.0,-0.0006709908297920508,-0.003568242640499597,0.0010081774392294296,89.368,-8.951750067132114e-05,89.224,0.0015242535640633825,88.7505,0.00686756694328472,87.96166666666666,0.015897076377967778,5506401.0,-0.20572184989796416,6628646.4,-0.34019500572545247,6704737.6,-0.3476830472828646,6361592.533333333,-0.31249699236736195
2017-06-26,89.18,88.61,88.61,89.3,5180691.0,-0.008393017009847847,-0.0077267637178051185,0.0,89.164,-0.006213269929568055,89.279,-0.007493363500935213,88.811,-0.002263233158054878,88.03766666666667,0.00650100525153996,5407676.4,-0.04197466401650818,6504750.6,-0.2035527080776932,6734040.1,-0.23067119840881256,6340227.5,-0.18288562989261825
2017-06-27,89.08,88.37,88.26,89.21,4875190.0,-0.0027084979121995145,-0.009415984755072215,0.00124631769771133,88.958,-0.006609860833202141,89.272,-0.010103951967022184,88.825,-0.005122431747818679,88.10866666666668,0.002966034366653325,5549739.2,-0.12154610796846099,6373862.1,-0.23512778853499194,6470444.1,-0.246544761896637,6284198.7,-0.22421453669184588
2017-06-28,88.02,86.99,86.93,88.22,8124038.0,-0.01561615933008953,-0.013942416685558845,0.0006902105142065906,88.55,-0.017617165443252425,89.033,-0.022946547909202253,88.768,-0.020029740447008004,88.133,-0.0129690354350811,6267164.0,0.2962861670765278,6481508.8,0.2534177227376442,6564041.4,0.23765794652056882,6294795.666666667,0.2905959828084437
2017-06-29,87.05,87.15,87.0,87.47,6070454.0,0.0018392918726291008,-0.0036583971647421443,0.0017241379310346527,88.096,-0.010738285506719958,88.78200000000001,-0.01838210448063804,88.696,-0.017430323802651637,88.17566666666667,-0.011632082925372433,5724797.4,0.06037883541520617,5702932.4,0.06444431990812305,6560737.8,-0.07472997930202296,6264286.4,-0.030942454993756363
2017-07-02,87.4,87.74,87.18,88.0,3607516.0,0.006769936890418604,-0.002954545454545543,0.006423491626519784,87.772,-0.00036458095975955285,88.57000000000001,-0.00937111888901443,88.646,-0.010220427317645497,88.22566666666665,-0.005504822859560776,5571577.8,-0.3525144708559934,5538989.4,-0.3487050182836602,6535341.3,-0.44799883672487006,6140507.766666667,-0.4125052622548321
2017-07-04,87.86,87.67,87.49,88.0,4974449.0,-0.000797811716434893,-0.003750000000000031,0.002057377986055542,87.584,0.0009819145049323463,88.374,-0.007966143888473942,88.5895,-0.01037933389397161,88.27433333333333,-0.00684608210011961,5530329.4,-0.10051488072301806,5469002.9,-0.09042853131418171,6458908.85,-0.2298313669498525,6164322.9,-0.19302588772564144
2017-07-05,87.65,87.37,87.36,87.95,6039461.0,-0.0034219231207938128,-0.006594656054576431,0.00011446886446897508,87.384,-0.00016021239586194724,88.17099999999999,-0.009084619659525117,88.5195,-0.012985839278350952,88.31733333333334,-0.010726471209879573,5763183.6,0.04793833047414986,5656461.4,0.06771010582693981,6521802.35,-0.07395829007298871,6219142.466666667,-0.028891678817412947
2017-07-06,87.69,87.65,87.28,87.82,5142317.0,0.003204761359734576,-0.001935777727169019,0.004239230064161381,87.51599999999999,0.0015311485899722754,88.033,-0.004350641236808839,88.5095,-0.009710822002157893,88.35566666666665,-0.007986659976534027,5166839.4,-0.004746112294490956,5717001.7,-0.10052204462349557,6393307.75,-0.19567191177368237,6227133.433333334,-0.17420799553232635
2017-07-09,87.63,87.09,86.89,87.87,5356496.0,-0.00638904734740442,-0.008876749743939927,0.002301760847047918,87.504,-0.0047312122874383356,87.8,-0.008086560364464646,88.45599999999999,-0.015442705978113258,88.36333333333333,-0.014410200309328824,5024047.8,0.06617138475473894,5374422.6,-0.0033355397098843165,6176280.5,-0.13273109924330673,6260082.933333334,-0.14434104834649475
2017-07-10,87.23,86.77,86.305,87.45,5838806.0,-0.0036743598576186587,-0.007775871926815392,0.005387868605526869,87.31,-0.006184858549994399,87.54100000000001,-0.008807301721479255,88.3825,-0.01824456198908153,88.34733333333334,-0.017853774118819055,5470305.8,0.06736372946463076,5520941.8,0.057574271114395836,6074794.1,-0.03884709442250889,6310139.0,-0.07469455110259848
2017-07-11,87.24,86.96,86.83,87.465,4374771.0,0.0021896968998500466,-0.005773738066655376,0.0014971783945640915,87.16799999999999,-0.0023861967694566166,87.376,-0.004761032777879648,88.3275,-0.015482154481899824,88.33266666666667,-0.01553973992256552,5350370.2,-0.1823423732436309,5440349.8,-0.19586586141942564,5972550.2,-0.26752043038499707,6302810.0,-0.3059014947301283
2017-07-12,86.77,86.7,86.5,87.05,5448968.0,-0.0029898804047836514,-0.004020677771395698,0.0023121387283238093,87.03399999999999,-0.003837580715582267,87.209,-0.005836553566719083,88.2405,-0.017457969979771115,88.28633333333332,-0.017968050925209034,5232271.6,0.04141535771958016,5497727.6,-0.00886904618555484,5935794.85,-0.08201544398051419,6146205.266666667,-0.1134419103195371
2017-07-13,86.96,87.1,86.73,87.285,4577901.0,0.0046136101499423265,-0.0021194936128773323,0.0042661132249508515,86.924,0.0020247572592149155,87.22,-0.0013758312313689736,88.1265,-0.011648028686036538,88.252,-0.013053528531931313,5119388.4,-0.10577189259560782,5143113.9,-0.10989702172452376,5812311.35,-0.21237856605875038,6090398.9,-0.24834135248513856
2017-07-16,87.07,87.55,86.74,87.905,5227911.0,0.005166475315729002,-0.004038450600079679,0.009338252248097811,87.01599999999999,0.006136802427139987,87.26,0.003323401329360376,88.02099999999999,-0.005350995785096568,88.21733333333333,-0.0075646509378353155,5093671.4,0.02635419316605292,5058859.6,0.03341689893904154,5380896.0,-0.02843113860591251,6060111.733333333,-0.13732432172097686
2017-07-17,87.61,88.64,87.46,88.76,7493506.0,0.012450028555111459,-0.0013519603424966276,0.013491882003201505,87.39,0.014303696075065764,87.35,0.014768174012593116,87.96000000000001,0.0077307867212368375,88.214,0.004829165438592575,5424611.4,0.38139037941040344,5447458.6,0.37559668649891176,5493224.0,0.36413625222637935,6172713.733333333,0.21397270693669834
2017-07-18,87.87,88.35,87.595,88.41,6008516.0,-0.003271660649819541,-0.000678656260604038,0.00861921342542371,87.668,0.007779349363507659,87.418,0.010661419844883113,87.89599999999999,0.005165195230727226,88.19900000000001,0.0017120375514458885,5751360.4,0.044712134541246895,5550865.3,0.08244673132313274,5509934.1,0.09048781545318318,6156227.666666667,-0.02399386030936812
2017-07-19,88.32,88.6,88.31,89.31,7285604.0,0.0028296547821164975,-0.007949837644160906,0.0032838863095911996,88.04799999999999,0.006269307650372591,87.54100000000001,0.012097188745844534,87.85600000000001,0.008468402841012468,88.19333333333334,0.004611081714415155,6118687.6,0.19071351183217788,5675479.6,0.2836983855954658,5665970.5,0.28585279432711475,6239694.766666667,0.1676218585115299
2017-07-20,88.16,88.61,87.81,88.68,5715042.0,0.00011286681715572122,-0.0007893549842129532,0.00911057966063078,88.35,0.0029428409734013616,87.63699999999999,0.011102616474776728,87.83500000000001,0.0088233619855409,88.21866666666666,0.004435947040686727,6346115.8,-0.09944252829423628,5732752.1,-0.003089284115390223,5724876.9,-0.0017179234019861767,6173122.533333333,-0.0742056440415384
2017-07-23,88.55,88.18,87.97,88.6,6202126.0,-0.004852725426024107,-0.004740406320541624,0.002387177446856903,88.476,-0.00334554003345533,87.74600000000001,0.004946094408861956,87.773,0.004636961252321381,88.21933333333332,-0.0004458584286133327,6540958.8,-0.05180170222139291,5817315.1,0.06614922750187624,5595868.85,0.10834012845029428,6056625.366666666,0.024023383406560628
2017-07-24,88.67,89.14,88.54,89.2,6767582.0,0.010886822408709307,-0.0006726457399103269,0.006776598147729684,88.576,0.00636741329479773,87.983,0.013150267665344328,87.76199999999999,0.015701556482304646,88.24933333333334,0.010092616374816732,6395774.0,0.058133386201576265,5910192.7,0.145069601537696,5715567.25,0.18406130205186555,6019926.966666667,0.12419669498869723
2017-07-25,89.0,89.3,88.87,89.42,6987199.0,0.0017949293246577458,-0.0013419816595839906,0.004838528187239621,88.76599999999999,0.006015816866818513,88.217,0.012276545337066569,87.79650000000001,0.017124828438491058,88.29066666666668,0.011431936935576203,6591510.6,0.06003000283425175,6171435.5,0.13218375206222288,5805892.65,0.20346679162247328,6038845.3,0.15704222461204642
2017-07-26,90.29,90.68,89.0,90.75,11089291.0,0.015453527435610459,-0.0007713498622589077,0.018876404494382104,89.182,0.016797111524747166,88.615,0.023303052530610158,87.91199999999999,0.031486031486031685,88.36533333333334,0.026194284334731588,7352248.0,0.5082857651156489,6735467.8,0.6464024963492514,6116597.7,0.8129835480270347,6202352.5,0.787916923457672
2017-07-27,90.56,90.21,89.96,91.0,6137641.0,-0.005183061314512738,-0.008681318681318717,0.0027790128946199033,89.502,0.007910437755580757,88.926,0.014438971729302974,88.07300000000001,0.02426396284900001,88.393,0.02055592637426029,7436767.8,-0.1746897086123893,6891441.8,-0.10938216150936653,6017277.85,0.020002923747322043,6172021.5,-0.0055703791699364125
2017-07-30,90.21,90.82,90.21,91.07,7835762.0,0.006761999778295058,-0.0027451411002525905,0.006761999778295058,90.03,0.008774852826835433,89.253,0.017556832823546475,88.2565,0.029046019273367918,88.43166666666667,0.02700767070619481,7763495.0,0.009308565278911107,7152226.9,0.09556954911483584,6105543.25,0.2833848978139659,5971339.633333334,0.3122284916200462
2017-07-31,91.03,91.1,90.72,91.73,8662217.0,0.0030830213609336354,-0.006867982121443461,0.00418871252204589,90.422,0.007498175222844017,89.499,0.01788846802757571,88.4245,0.03025745127198909,88.473,0.02969267460129066,8142422.0,0.0638378850911927,7269098.0,0.19164950039193318,6358278.3,0.36235260416330006,6085182.0,0.42349349616823284
2017-08-01,90.97,91.04,90.53,91.295,7167842.0,-0.0006586169045004198,-0.0027931431075085555,0.0056334916602232,90.77,0.002974551063126718,89.768,0.014169860083771635,88.59299999999999,0.027620692379759282,88.52,0.028468142792589468,8178550.6,-0.12358040555498917,7385030.6,-0.029409302650689084,6467947.95,0.10820959837810684,6134966.266666667,0.1683588284658213
2017-08-02,90.86,90.86,90.82,91.75,6413576.0,-0.0019771528998243637,-0.009700272479564065,0.00044043162299067795,90.806,0.0005946743607250227,89.994,0.009622863746471921,88.7675,0.02357281662770716,88.56866666666666,0.025870699193845992,7243407.6,-0.1145637034149507,7297827.8,-0.12116643804612648,6486653.7,-0.011265854997007163,6209922.933333334,0.032794781650752336
2017-08-03,90.69,90.67,90.53,91.08,5824867.0,-0.002091129209773279,-0.004501537110232712,0.001546448691041702,90.898,-0.0025083060133335167,90.2,0.005210643015520988,88.9185,0.019697813165989064,88.62333333333335,0.023093993304998506,7180852.8,-0.18883353241832224,7308810.3,-0.20303486328000608,6520781.2,-0.10672251968828528,6252854.7,-0.06844676880145639
2017-08-06,90.67,91.44,90.52,91.56,5011354.0,0.008492334840630722,-0.001310615989515096,0.010163499779054286,91.022,0.004592296367911031,90.526,0.010096546848419319,89.136,0.02584814216478204,88.69066666666666,0.03099912805556393,6615971.2,-0.24253690826223673,7189733.1,-0.3029846963303825,6503524.1,-0.22944023533333258,6127156.933333334,-0.18210777779545262
2017-08-07,91.4,91.58,91.23,91.94,5623453.0,0.0015310586176728869,-0.003915597128562154,0.0038364573057108053,91.118,0.005070348339515807,90.77000000000001,0.00892365318937971,89.3765,0.02465413167890884,88.76466666666667,0.03171682426190592,6008218.4,-0.06403984915062344,7075320.2,-0.20520162465580005,6492756.45,-0.13388819628372173,6168818.233333333,-0.0884067600478875
2017-08-08,91.52,91.92,91.52,91.94,5572951.0,0.003712601004586258,-0.0002175331738090147,0.004370629370629375,91.29400000000001,0.006856967599184971,91.03200000000001,0.009754811494858906,89.6245,0.025612416247789538,88.87499999999999,0.03426160337552764,5689240.2,-0.020440198675387267,6933895.4,-0.1962741462756996,6552665.45,-0.1495138821714147,6181893.566666666,-0.0985042139758181
2017-08-09,91.86,91.74,91.69,92.0,6338260.0,-0.001958224543081033,-0.002826086956521756,0.0005453157378121354,91.47,0.002951787471302092,91.138,0.006605367684171082,89.8765,0.020734007221020034,88.98733333333332,0.03093324143511067,5674177.0,0.117036003635417,6458792.3,-0.01866173959487749,6597130.05,-0.03923979791788401,6230662.566666666,0.017269019495449456
2017-08-10,91.94,91.34,91.29,92.08,7094308.0,-0.004360148245040274,-0.008036490008688002,0.0005477051155657886,91.604,-0.0028819702196409835,91.251,0.0009753317771858949,90.0885,0.013891895191950221,89.13233333333334,0.024768415502043784,5928065.2,0.19673245159314368,6554459.0,0.08236362451881996,6722950.4,0.05523729581583692,6196338.233333333,0.14491942383584222
2017-08-13,91.54,91.65,91.25,91.95,5398546.0,0.0033939128530764417,-0.0032626427406198255,0.004383561643835687,91.646,4.364620387153906e-05,91.334,0.003459828760373984,90.29350000000001,0.015023229800594784,89.28233333333333,0.026518870847909604,6005503.6,-0.1010668947063823,6310737.4,-0.14454592897495633,6731482.15,-0.19801525433741218,6173941.3,-0.12559162167609206
2017-08-14,91.91,92.2,91.88,92.36,5293556.0,0.006001091107474155,-0.0017323516673883876,0.003482803656943867,91.77000000000001,0.0046856271112563075,91.44399999999999,0.008267354883863431,90.4715,0.019105464151694118,89.431,0.030962417953506183,5939524.2,-0.10875756680981286,5973871.3,-0.11388181395873054,6621484.65,-0.20054847518222374,6230142.633333334,-0.1503314913405488
2017-08-15,92.29,92.44,92.19,92.95,7965532.0,0.0026030368763556577,-0.00548682087143626,0.0027117908666882684,91.874,0.0061606112719594375,91.584,0.009346610761705065,90.676,0.019453879747673097,89.59,0.03181158611452162,6418040.4,0.24111590198154564,6053640.3,0.31582512426448606,6719335.45,0.18546425599275596,6329845.4,0.258408617689146
2017-08-16,92.4,92.07,92.07,92.67,5711560.0,-0.004002596278667281,-0.006474587245063224,0.0,91.94,0.0014139656297584846,91.705,0.003980153753884608,90.8495,0.013434306187705802,89.74666666666666,0.025887683850839505,6292700.4,-0.0923515125557226,5983438.7,-0.04543853687345378,6640633.25,-0.13990732736219091,6318915.366666666,-0.09611702822775048
2017-08-17,91.98,92.47,91.85,92.78,6815208.0,0.0043445204735528264,-0.0033412373356327407,0.006750136091453474,92.166,0.0032983963717641007,91.885,0.0063666539696358715,91.0425,0.01567949034791427,89.90733333333334,0.02850342204195422,6236880.4,0.09272706271552034,6082472.8,0.12046666283489182,6695641.55,0.017857355282108855,6374678.4,0.06910616855589136
2017-08-20,92.38,92.86,92.36,92.96,4334375.0,0.0042175840813236665,-0.001075731497418131,0.005413598960589017,92.40799999999999,0.004891351398147448,92.027,0.009051691351451119,91.2765,0.017348386495976476,90.09966666666666,0.030636443346072406,6024046.2,-0.2804877558873967,6014774.9,-0.2793786846453722,6602254.0,-0.34350071960272965,6340607.7,-0.31641016049613035
2017-08-21,92.91,92.79,92.59,92.96,4731552.0,-0.0007538229592934931,-0.0018287435456109113,0.002160060481693593,92.526,0.002853252058880873,92.148,0.00696705300169298,91.45899999999999,0.014552969089974832,90.30033333333334,0.027570957656117834,5911645.4,-0.199621817641498,5925584.8,-0.20150463461429158,6500452.5,-0.27211959475128844,6303699.233333333,-0.24940073679593966
2017-08-22,92.5,92.44,92.28,92.6644,3632051.0,-0.0037719581851493045,-0.0024216419682208112,0.001733853489380044,92.526,-0.0009294684737263248,92.2,0.0026030368763556577,91.616,0.008994062172546169,90.48299999999999,0.021628372180409583,5044949.2,-0.28006192807650077,5731494.8,-0.3662995210254749,6332695.1,-0.4264604654659593,6278941.9,-0.42155046855904177
2017-08-23,92.44,92.27,92.04,92.57,5173920.0,-0.0018390307226309188,-0.0032407907529437008,0.002498913515862622,92.566,-0.0031977183847201607,92.253,0.000184275850107829,91.69550000000001,0.006265302005005635,90.66866666666668,0.017661375116725164,4937421.2,0.04789925558710695,5615060.8,-0.07856385099160457,6036926.55,-0.14295462150355298,6269773.633333334,-0.17478360422890127
2017-08-24,92.65,92.51,92.41,92.86,4933083.0,0.0026010621003578205,-0.0037691147964676874,0.0010821339681854614,92.574,-0.0006913388208351634,92.37,0.0015156436072318868,91.8105,0.007618954259044353,90.84899999999999,0.01828308511926391,4560996.2,0.08158016005363034,5398938.3,-0.0862864648777334,5976698.65,-0.17461406557615222,6281613.033333333,-0.2146789409308355
2017-08-27,92.52,92.47,91.975,92.7056,5386648.0,-0.0004323856880338317,-0.0025413782986141165,0.00538189725468885,92.49600000000001,-0.00028109323646441364,92.452,0.00019469562583829259,91.893,0.0062790419292002575,91.01299999999999,0.01600870205355287,4771450.8,0.12893294425251134,5397748.5,-0.0020565055967316503,5854242.95,-0.07987282967134124,6286904.266666667,-0.1431954788050216
2017-08-28,92.48,92.32,92.24,92.69,3676283.0,-0.0016221477235860426,-0.0039918006257417815,0.0008673026886383273,92.402,-0.0008874266790762642,92.464,-0.0015573628655477512,91.954,0.003980250995062828,91.13566666666667,0.012995278101877394,4560397.0,-0.19386777072259276,5236021.2,-0.29788615065194923,5604946.25,-0.34410022219213965,6159663.5,-0.40316820878283366
2017-08-29,92.08,91.87,91.66,92.08,4710727.0,-0.004874350086655044,-0.0022806255430060096,0.0022910757145975236,92.288,-0.004529299583911128,92.407,-0.0058112480656226095,91.9955,-0.0013641971618176818,91.25299999999999,0.0067614215423057455,4776132.2,-0.013694177058164336,4910540.7,-0.04069077362499007,5482090.5,-0.14070608648288463,6116403.866666666,-0.22982080603397692
2017-08-30,91.89,92.27,91.84,92.39,5864595.0,0.004353978447806606,-0.00129884186600282,0.004682055749128944,92.288,-0.0001950416088766227,92.42699999999999,-0.0016986378439199923,92.066,0.0022158017074707104,91.37533333333333,0.009791117953058093,4914267.2,0.19338138552987094,4925844.2,0.19057663252930324,5454641.45,0.07515682813578883,6069036.9,-0.03368605321875706
2017-08-31,92.42,92.53,92.26,92.66,4960731.0,0.0028178172753874353,-0.0014029786315561399,0.0029265120312160775,92.292,0.002578771724526474,92.433,0.0010494087609402847,92.159,0.004025651320001211,91.506,0.011190523025812471,4919796.8,0.008320302984871297,4740396.5,0.04648018367239959,5411434.65,-0.08328727576891282,6043893.2,-0.17921597290964708
2017-09-04,92.18,92.72,92.04,92.74,6532193.0,0.002053388090349051,-0.00021565667457401627,0.007388092133854718,92.342,0.004093478590457167,92.41900000000001,0.0032569060474576528,92.223,0.005389111176170802,91.65733333333333,0.01159390774333402,5148905.8,0.26865653669562195,4960178.3,0.31692705481978334,5487476.6,0.19038193256259173,6054895.433333334,0.07882837481206595
2017-09-05,92.79,92.72,92.36,92.91,6747173.0,0.0,-0.002044989775051076,0.0038977912516240387,92.422,0.0032243405249832158,92.412,0.0033329004891138325,92.28,0.004768097095795287,91.77666666666667,0.010278574801147577,5763083.8,0.17075739901613085,5161740.4,0.3071507819339383,5543662.6,0.21709661767655208,6054215.133333334,0.11445874509007359
2017-09-06,92.74,92.97,92.33,93.36,7735451.0,0.002696289905090632,-0.004177377892030876,0.006931658182605771,92.642,0.0035405107834460825,92.465,0.0054615259828043605,92.33250000000001,0.006904394443993045,91.89899999999999,0.011654098521202805,6368028.6,0.21473245267774077,5572080.4,0.388251863702469,5651787.6,0.36867333797186586,6079156.866666666,0.27245458040656145
2017-09-07,92.76,92.84,92.51,93.15,6070096.0,-0.001398300527051699,-0.0033279656468062635,0.00356718192627814,92.756,0.0009056017939541583,92.522,0.0034370203843410163,92.3875,0.004897848734947807,91.971,0.00944863054658529,6409128.8,-0.05289842201330075,5661698.0,0.07213348362982264,5638379.4,0.07656749739118296,5911850.366666666,0.02676753021787981
