date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-30,68.0,67.99,67.71,68.12,1506916.0,-0.00322533352880805,-0.001908396946564972,0.004135282823807485,68.054,-0.000940429658800479,67.763,0.0033499107182384247,67.84049999999999,0.0022036983807607324,67.531,0.006796878470628043,1262140.0,0.19393728112570718,1273453.0,0.18333067651495583,1482811.95,0.01625563511273298,1797156.8333333333,-0.16150000264306363
2016-08-31,67.98,68.16,67.16,68.23,1478746.0,0.0025003677011325998,-0.0010259416678881639,0.014889815366289527,68.128,0.0004697040864254376,67.852,0.004539291398927059,67.859,0.00443566807645257,67.56933333333333,0.008741638218521253,1324161.8,0.11674117166044207,1242748.2,0.18989993306769626,1459251.2,0.01335945449282483,1784023.0,-0.17111718851158308
2016-09-01,68.51,68.53,68.14,68.97,1076300.0,0.005428403755868505,-0.006379585326953707,0.005723510419724187,68.306,0.003279360524697683,67.961,0.008372448904518714,67.868,0.00975422879707688,67.59633333333333,0.013812386273417188,1369022.0,-0.21381833162651875,1196207.7,-0.10023986637103233,1431812.2,-0.24829527224310555,1781454.1666666667,-0.3958306533286243
2016-09-05,68.46,66.83,66.59,68.46,2114325.0,-0.024806654020137153,-0.023809523809523725,0.0036041447664814097,67.944,-0.016395855410337945,67.923,-0.01609175095328541,67.821,-0.014611993335397533,67.562,-0.010834492762203607,1478152.2,0.43038382650988183,1287733.2,0.6418967842096484,1439805.4,0.4684796987148403,1811133.4333333333,0.16740432321910825
2016-09-06,66.44,67.1,66.3,67.19,1230299.0,0.0040401017507107895,-0.001339485042417099,0.012066365007541435,67.722,-0.009184607660730593,67.844,-0.010966334532162003,67.768,-0.009857159721402553,67.52633333333333,-0.0063135863046021035,1481317.2,-0.16945607598426582,1318776.4,-0.06709052421623551,1417729.35,-0.1322046059073264,1765959.4333333333,-0.30332544633952807
2016-09-07,67.02,67.41,66.77,67.59,1682986.0,0.00461997019374083,-0.0026631158455393544,0.009585143028306042,67.606,-0.002899150962932251,67.83,-0.006191950464396356,67.7475,-0.004981733643308006,67.586,-0.002604089604355986,1516531.2,0.10976022122063833,1389335.6,0.21136030776149406,1439756.0,0.16893834788672524,1672411.0333333334,0.006323186379361134
2016-09-08,66.28,63.1,63.05,66.33,5552797.0,-0.06393710132027886,-0.04869591436755616,0.0007930214115781098,66.594,-0.052467189236267475,67.36099999999999,-0.06325618681432865,67.4855,-0.06498432996717818,67.474,-0.06482496961792694,2331341.4,1.3818034544404352,1827751.6,2.0380479491852173,1667699.85,2.3296141388991547,1753549.3,2.166604440491066
2016-09-11,62.63,65.31,62.4,65.42,3828538.0,0.03502377179080818,-0.0016814429837970213,0.04663461538461555,65.95,-0.009704321455648257,67.128,-0.027082588487665316,67.351,-0.030303930156938996,67.44233333333334,-0.03161713463848126,2881789.0,0.3285282163267331,2125405.5,0.8013212067062025,1792244.5,1.136169479108459,1799651.3666666667,1.1273775970794047
2016-09-12,64.52,63.78,63.64,64.77,1840954.0,-0.023426734037666486,-0.015284854099119838,0.0021998742928974746,65.33999999999999,-0.023875114784205564,66.642,-0.04294588997929227,67.125,-0.04983240223463681,67.35600000000001,-0.05309103866025311,2827114.8,-0.3488223400054359,2152633.5,-0.14478985856161763,1792105.35,0.027257688840669925,1790545.4,0.02815265114193699
2016-09-13,63.8,63.73,63.31,64.12,1920583.0,-0.0007839448102854307,-0.006082345601996386,0.006634023061127703,64.666,-0.014474376024495084,66.194,-0.037223917575611165,66.942,-0.047981835021361774,67.27,-0.052623755017095264,2965171.6,-0.3522860531916602,2223244.4,-0.13613501061781597,1818775.15,0.05597605069543654,1765706.9333333333,0.08771334797575325
2016-09-14,63.56,63.83,63.29,63.99,2883197.0,0.0015691197238349996,-0.0025003906860447955,0.008532153578764357,63.95,-0.0018764659890539992,65.77799999999999,-0.029614764814983596,66.7705,-0.04403890939861166,67.15299999999999,-0.049484014117016306,3205213.8,-0.10046655858027309,2360872.5,0.22124214670635545,1817162.75,0.5866476461725842,1775498.8,0.6238800048752497
2016-09-15,63.43,63.31,62.97,63.48,2462410.0,-0.008146639511201537,-0.0026780088216760145,0.005399396538034118,63.992,-0.010657582197774684,65.29299999999999,-0.0303707901306417,66.5725,-0.049006721994817704,67.00366666666666,-0.05512633636965125,2587136.4,-0.048210214196669265,2459238.9,0.0012894639882281567,1850993.55,0.330317979768217,1792580.4333333333,0.37366778874245954
2016-09-18,63.85,64.02,63.67,64.59,1680817.0,0.011214658031906355,-0.008824895494658702,0.005497094392963531,63.733999999999995,0.004487400759406235,64.842,-0.012676968631442631,66.4015,-0.035865153648637516,66.85933333333332,-0.04246726959088232,2157592.2,-0.22097558565515774,2519690.6,-0.33292722527122975,1857949.15,-0.0953374585090232,1794438.3333333333,-0.06331860572899783
2016-09-19,64.66,64.06,63.96,64.94,1764269.0,0.0006248047485162278,-0.013550970126270379,0.0015634771732333519,63.79,0.004232638344568107,64.56499999999998,-0.007821575156818472,66.244,-0.032969023609685344,66.73566666666666,-0.04009350322416283,2142255.2,-0.1764431240498332,2484685.0,-0.2899425882959007,1886209.1,-0.06464824074913011,1788098.6,-0.013326781867621929
2016-09-20,64.41,65.52,64.2,65.57,1813265.0,0.022791133312519474,-0.0007625438462711687,0.020560747663551204,64.148,0.02138804015713669,64.40700000000001,0.0172807303553959,66.1255,-0.00915683057216965,66.64766666666667,-0.016919822149312647,2120791.6,-0.14500557244757106,2542981.6,-0.28695315766342944,1930879.0,-0.060912154516155614,1792813.4333333333,0.011407526453347527
2016-09-21,66.15,66.05,65.67,66.59,2294657.0,0.00808913308913306,-0.008109325724583338,0.005786508299071125,64.59200000000001,0.022572454793162944,64.271,0.027679668901993137,66.05049999999999,-7.569965405074264e-06,66.58866666666667,-0.008089464673668223,2003083.6,0.14556227208889339,2604148.7,-0.11884563273978943,1996742.15,0.14920046136152343,1827886.9,0.2553604930370692
2016-09-22,65.58,64.65,64.575,65.58,2248671.0,-0.021196063588190595,-0.014181152790484819,0.0011614401858304202,64.86,-0.003237742830712209,64.426,0.0034768571694658856,65.89349999999999,-0.018871360604611698,66.46566666666666,-0.02731736184596545,1960335.8,0.14708459642475535,2273736.1,-0.011023750733429538,2050743.85,0.0965148085169194,1869711.9333333333,0.20268312990389714
2016-09-25,64.46,65.39,64.39,65.63,2376869.0,0.011446249033255862,-0.003656864238915092,0.015530361857431174,65.13399999999999,0.0039303589523138616,64.434,0.014836887357606354,65.781,-0.005943965582767108,66.37866666666666,-0.014894343564197277,2099546.2,0.13208701956641855,2128569.2,0.11665103488296258,2126987.35,0.11748149324912527,1904352.7333333334,0.24812434083027535
2016-09-26,65.18,66.69,64.84,66.775,3012581.0,0.01988071570576544,-0.001272931486334783,0.028531770512029597,65.66,0.015686871763630927,64.725,0.03035921205098502,65.6835,0.015323483066523647,66.325,0.005503203920090405,2349208.6,0.28238122404285426,2245731.9,0.34146956722661326,2199182.7,0.36986390444049944,1943314.2,0.5502284705170168
2016-09-27,66.71,67.49,66.71,67.595,2314718.0,0.011995801469485645,-0.001553369332051191,0.0116923999400389,66.054,0.021739788657764825,65.101,0.03669682493356463,65.6475,0.0280665676529952,66.32833333333333,0.017513882956001536,2449499.2,-0.05502398204498293,2285145.4,0.012941233411230657,2254194.9,0.026849098097063484,1974231.9,0.1724650989582328
2016-09-28,67.25,67.1,66.93,68.23,2384828.0,-0.005778633871684757,-0.016561629781621123,0.002539967129836951,66.26400000000001,0.012616201859229514,65.428,0.025554808338937418,65.603,0.022819078395805104,66.323,0.011715392850142559,2467533.4,-0.03351743891288361,2235308.5,0.06688987224805887,2298090.5,0.03774329165887935,1956544.6666666667,0.21889780521238622
2016-09-29,67.31,67.94,67.26,68.22,2132756.0,0.012518628912071561,-0.004104368220463228,0.010110020814748655,66.922,0.015211739039478811,65.89099999999999,0.031096811400646684,65.59200000000001,0.03579704842053877,66.34533333333333,0.024035852810546876,2444350.4,-0.12747534068765265,2202343.1,-0.03159684792074413,2330791.0,-0.08496471798629734,1968110.0666666667,0.0836568727135214
2016-10-02,67.53,67.74,67.49,68.27,1358862.0,-0.0029437739181631395,-0.007763292807968392,0.003704252481849135,67.392,0.0051638176638175715,66.263,0.022289965742571027,65.5525,0.033370199458449434,66.35533333333333,0.02086745099615195,2240749.0,-0.393567954286714,2170147.6,-0.3738389038607328,2344919.1,-0.4205079399114452,1962015.3,-0.3074151868234667
2016-10-03,67.83,66.99,66.9,68.015,1701206.0,-0.01107174490699736,-0.015070205101815892,0.0013452914798204318,67.452,-0.006849315068493178,66.556,0.0065208245687842226,65.56049999999999,0.021804287642711806,66.348,0.009676252486887194,1978474.0,-0.1401423521360402,2163841.3,-0.21380278673856523,2324263.15,-0.26806652680441967,1978753.1666666667,-0.14026366266501666
2016-10-04,67.45,67.56,67.08,67.81,1596055.0,0.008508732646663741,-0.00368677186255717,0.007155635062611854,67.466,0.001393294400142464,66.75999999999999,0.011983223487118222,65.5835,0.030137153399864225,66.337,0.018436166845048785,1834741.4,-0.1300926659201127,2142120.3,-0.25491812948133674,2342550.95,-0.31866796749927684,2001292.7666666666,-0.2024879984659249
2016-10-05,67.61,68.78,67.61,68.82,1453134.0,0.018058022498519843,-0.00058122638767788,0.01730513237686737,67.80199999999999,0.014424353263915668,67.03299999999999,0.026061790461414658,65.652,0.04764515932492541,66.378,0.03618668836060146,1648402.6,-0.1184592890110705,2057968.0,-0.2938986417670245,2331058.35,-0.3766204951497675,2017150.7666666666,-0.27961061512457097
2016-10-06,68.68,67.45,67.31,68.68,1927981.0,-0.01933701657458564,-0.017909143855562082,0.002079928688159205,67.704,-0.0037516247193665198,67.313,0.0020352680760031827,65.8695,0.023994413195788544,66.36666666666666,0.01632345554997494,1607447.6,0.19940519367474252,2025899.0,-0.04833311038704302,2149817.55,-0.10318854732579508,2042462.2333333334,-0.05605059984218075
2016-10-09,67.79,67.22,66.93,68.01,831054.0,-0.003409933283914035,-0.011615938832524764,0.004332885103839779,67.6,-0.005621301775147858,67.49600000000001,-0.004089131207775432,65.965,0.019025240657924547,66.35266666666666,0.013071567080951363,1501886.0,-0.4466597331621708,1871317.5,-0.5558989856077337,1999943.35,-0.5844612298643359,2041764.0666666667,-0.592972560558009
2016-10-10,66.27,64.78,64.58,66.68,3704194.0,-0.03629872061886341,-0.028494301139772138,0.003096934035305088,67.158,-0.035409035409035394,67.30499999999999,-0.03751578634573938,66.01500000000001,-0.01870786942361602,66.224,-0.021804783764194258,1902483.6,0.9470307129060138,1940478.8,0.9089072243407141,2093105.35,0.769712164750809,2112948.066666667,0.7530927799108864
2016-10-11,64.85,65.92,64.79,66.19,1966287.0,0.01759802408150657,-0.004079166037165627,0.017440963111591268,66.83,-0.013616639233876904,67.148,-0.01828796092214202,66.1245,-0.0030926509841283645,66.14766666666667,-0.0034417943691639197,1976530.0,-0.0051823144601903515,1905635.7,0.031827331950172955,2095390.55,-0.061613120284426226,2138008.5,-0.08031843652632809
2016-10-12,65.39,65.39,64.85,65.6,2162529.0,-0.008040048543689338,-0.003201219512194986,0.008326908249807419,66.15200000000002,-0.011518926109566063,66.977,-0.023694701166071974,66.2025,-0.01227295041728027,66.06099999999999,-0.010157278878612064,2118409.0,0.020826950791844157,1883405.8,0.14820130637805184,2059357.15,0.05009905639728407,2159862.2666666666,0.0012346774951761397
2016-10-13,65.71,65.79,65.59,66.39,1391697.0,0.0061171432940818615,-0.009037505648440969,0.003049245311785409,65.82000000000001,-0.00045578851412941823,66.762,-0.014559180372067826,66.3265,-0.008088772964048863,65.982,-0.0029098845139582385,2011152.2,-0.3080101048543218,1809299.9,-0.23080911019781736,2005821.5,-0.3061710625795965,2156960.6333333333,-0.35478794629214294
2016-10-16,65.9,65.27,65.075,66.14,1769397.0,-0.007903936768505981,-0.013153915935893656,0.0029965424510178806,65.43,-0.0024453614549901914,66.515,-0.018717582500187957,66.389,-0.01685520191598,65.87333333333333,-0.009158992004857924,2198820.8,-0.19529731572486486,1850353.4,-0.043751858428773605,2010250.5,-0.11981268006151469,2180063.8666666667,-0.18837377791806587
2016-10-17,65.9,64.96,64.945,66.04,1342174.0,-0.004749502068331579,-0.01635372501514254,0.0002309646624065742,65.466,-0.007729202945040203,66.312,-0.02038846664253835,66.434,-0.022187434145166662,65.81099999999999,-0.012930968986947455,1726416.8,-0.2225666478685796,1814450.2,-0.2602861186270089,1989145.75,-0.3252510531216729,2154325.5,-0.3769864396071996
2016-10-18,65.04,65.43,64.6,65.81,1558379.0,0.0072352216748770015,-0.005774198450083534,0.012848297213622573,65.368,0.0009484763186882184,66.099,-0.010121181863568252,66.4295,-0.015046026238342836,65.75533333333333,-0.004947634158952718,1644835.2,-0.05256222629476803,1810682.6,-0.13934170461460227,1976401.45,-0.21150685251723533,2165261.5,-0.28028138864520524
2016-10-19,65.25,65.81,65.175,66.39,2280698.0,0.0058077334556012605,-0.008736255460159659,0.009742999616417336,65.452,0.005469657153333696,65.802,0.00012157685176727995,66.41749999999999,-0.009146685737945415,65.702,0.0016437855773037136,1668469.0,0.3669405904454923,1893439.0,0.20452678961403037,1975703.5,0.1543726070232705,2185185.2333333334,0.043709231240305124
2016-10-20,65.11,65.76,64.76,65.97,1283195.0,-0.0007597629539582984,-0.00318326512050926,0.01544163063619508,65.446,0.004797848608012911,65.63300000000001,0.001935002209254355,66.473,-0.010726159493328002,65.79066666666667,-0.0004661248809354479,1646768.6,-0.220780017301763,1828960.4,-0.2984019774293637,1927429.7,-0.33424549803295034,2042865.1666666667,-0.3718650545626645
2016-10-23,66.25,65.79,65.49,67.08,2269901.0,0.00045620437956195303,-0.019230769230769162,0.004580852038479355,65.55,0.0036613272311214473,65.49,0.004580852038479355,66.493,-0.01057254147053055,65.80666666666667,-0.00025326714618578716,1746869.4,0.2994108202937209,1972845.1,0.15057233839595408,1922081.3,0.18095993129947208,1990910.6,0.14013205816474117
2016-10-24,65.61,64.6,64.24,65.61,3100302.0,-0.01808785529715784,-0.015393994817863188,0.005603985056039873,65.478,-0.013409083967134028,65.47200000000001,-0.013318670576735303,66.3885,-0.02693990676096014,65.834,-0.01874411398365594,2098495.0,0.4773930840912177,1912455.9,0.621110322073309,1926467.35,0.6093197738336962,2032888.8666666667,0.5250720542749459
2016-10-25,66.17,66.33,63.87,66.855,4467890.0,0.02678018575851393,-0.00785281579537811,0.03851573508689521,65.658,0.010234853330896465,65.513,0.012470807320684285,66.3305,-7.538010417529328e-06,65.92066666666666,0.006209484127385423,2680397.2,0.6668760883648139,2162616.2,1.0659652877843047,2034125.95,1.1964667428779423,2117799.1,1.109685474887585
2016-10-26,66.8,67.04,66.03,67.34,3669344.0,0.010704055480174945,-0.004455004455004463,0.015296077540511988,65.904,0.01723719349356645,65.678,0.02073753768385167,66.3275,0.01074215069164386,66.02766666666666,0.015331956805985536,2958126.4,0.24042840089591855,2313297.7,0.5861961908318154,2098351.75,0.7486791716403125,2144004.0,0.7114445682004324
2016-10-27,67.07,66.95,66.52,67.99,2497622.0,-0.0013424821002386844,-0.015296367112810572,0.006464221286831107,66.14200000000001,0.012216141029905314,65.79400000000001,0.017569991184606337,66.278,0.010139111017230418,66.149,0.012109026591482941,3201011.8,-0.2197398335113916,2423890.2,0.03041878712162771,2116595.05,0.18001882315656004,2145177.7333333334,0.16429606796216967
2016-10-30,67.36,67.29,66.97,67.99,2281146.0,0.005078416728902191,-0.010295631710545483,0.0047782589219054206,66.44200000000001,0.012763011348243536,65.99600000000001,0.0196072489241772,66.25550000000001,0.015613798099780363,66.258,0.01557547767816736,3203260.8,-0.2878675379787996,2475065.1,-0.07834909069664475,2162709.25,0.054763140260300824,2165188.7,0.05355528596653025
2016-10-31,67.49,67.32,66.83,68.0,2805731.0,0.00044583147570209647,-0.01000000000000012,0.007332036510549145,66.98599999999999,0.004986116501955573,66.232,0.016427104722792407,66.272,0.015813616610333092,66.36666666666666,0.01436464088397793,3144346.6,-0.10769029088587123,2621420.8,0.07030927655720132,2217935.5,0.2650192036693584,2199904.1,0.27538786804388415
2016-11-01,67.35,67.29,66.84,67.57,2485987.0,-0.0004456327985737918,-0.004143850821370254,0.006732495511669656,67.178,0.0016672124802763477,66.418,0.013128971062061456,66.2585,0.015567813940853048,66.42566666666667,0.013012038519247149,2747966.0,-0.09533560458899415,2714181.6,-0.08407491967376102,2262432.1,0.09881176102478384,2222328.1666666665,0.11864081879896382
2016-11-02,67.42,66.99,66.81,67.67,2303464.0,-0.004458314757021964,-0.010048766070636983,0.0026942074539737515,67.168,-0.0026500714626014332,66.536,0.006823373812672839,66.169,0.012407622904985649,66.45700000000001,0.008020223603232068,2474790.0,-0.06922850019597626,2716458.2,-0.15203407142432757,2304948.6,-0.000644092453948919,2222621.7333333334,0.03637248095537382
2016-11-03,67.04,68.75,67.04,69.37,3471097.0,0.026272577996715896,-0.008937581086925217,0.02550715990453445,67.52799999999999,0.018096197133041336,66.83500000000001,0.028652652053564598,66.234,0.0379865325965516,66.59366666666666,0.032380456599977014,2669485.0,0.30028713403521645,2935248.4,0.18255647460705537,2382104.4,0.4571556981297713,2263369.2666666666,0.5335973016510873
2016-11-06,69.78,70.72,69.59,70.775,3316192.0,0.028654545454545488,-0.0007771105616390939,0.016237965224888518,68.21400000000001,0.03673732664848828,67.328,0.050380228136882144,66.409,0.06491589995331948,66.77133333333333,0.05913715466717262,2876494.2,0.15285892111306865,3039877.5,0.09089659040537001,2506361.3,0.3231101198378703,2294680.033333333,0.44516531796495507
2016-11-07,70.57,71.87,70.4,72.36,3008647.0,0.016261312217194623,-0.006771697070204419,0.0208806818181817,69.124,0.03972571031769001,68.05499999999999,0.056057600470208024,66.7635,0.07648640349891789,66.944,0.07358389101338436,2917077.4,0.03139087087644654,3030712.0,-0.007280467428115944,2471583.95,0.21729508722533986,2294548.9,0.31121502792989086
2016-11-08,71.57,74.26,71.32,74.71,4452337.0,0.03325448726867952,-0.006023290054878672,0.04122265844083017,70.518,0.05306446581014779,68.848,0.07860794794329551,67.18050000000001,0.10538028148048895,67.16966666666666,0.10555856065982194,3310347.4,0.34497575692508886,3029156.7,0.46982722947280986,2595886.45,0.7151509073133764,2365802.8666666667,0.8819560423786226
2016-11-09,74.83,75.72,74.75,75.9,3461266.0,0.019660651764072057,-0.002371541501976382,0.012976588628762498,72.264,0.047824642975755616,69.716,0.08612083309426821,67.697,0.11851337577736087,67.45700000000001,0.12249284729531396,3541907.8,-0.022767899266039615,3008348.9,0.15055338162405296,2660823.3,0.3008251994786728,2401684.1333333333,0.4411828566298839
2016-11-10,75.17,75.83,75.15,75.89,2368594.0,0.0014527205493923834,-0.0007906179997364537,0.009048569527611239,73.67999999999999,0.029180238870792685,70.604,0.07401846920854349,68.199,0.11189313626299513,67.72,0.11975782634376841,3321407.2,-0.2868703361635394,2995446.1,-0.20926836239850888,2709668.15,-0.12587303356685942,2409545.4,-0.016995488028571648
2016-11-13,76.09,75.07,74.815,76.45,4432313.0,-0.010022418567849245,-0.018051013734467047,0.00340840740493209,74.55,0.006975184439973026,71.38199999999999,0.05166568602728994,68.689,0.09289697040283018,67.96433333333333,0.1045499355053876,3544631.4,0.25042987544487705,3210562.8,0.3805408198213722,2842813.95,0.5591287639488332,2511993.7666666666,0.7644601904731372
2016-11-14,75.13,75.92,74.61,75.94,2973347.0,0.011322765418942504,-0.00026336581511710033,0.01755796810079091,75.35999999999999,0.007430997876857859,72.242,0.05091221173278693,69.237,0.09652353510406297,68.262,0.11218540329905369,3537571.4,-0.15949484440087902,3227324.4,-0.07869596251309596,2924372.6,0.016746976770333433,2554398.466666667,0.16401064234901264
2016-11-15,75.1,75.23,74.74,75.78,1892901.0,-0.0090885142255005,-0.00725785167590387,0.006556061011506742,75.554,-0.0042883235831325806,73.036,0.0300399802836957,69.727,0.07892208183343619,68.51766666666667,0.09796500172704858,3025684.2,-0.3743891051154645,3168015.8,-0.40249635118612725,2941098.7,-0.3563966418400035,2564293.3333333335,-0.2618235303293436
2016-11-16,75.24,74.68,74.53,75.44,2215947.0,-0.007310913199521374,-0.010074231177094273,0.0020126123708574806,75.346,-0.008839221723780932,73.80499999999999,0.01185556534110166,70.1705,0.06426489764217158,68.71433333333334,0.08681837365324063,2776620.4,-0.20192655791191327,3159264.1,-0.29858760462602674,2937861.15,-0.24572779758498797,2589720.433333333,-0.14432964598122056
2016-11-17,74.46,74.46,74.13,74.72,1853903.0,-0.0029459025174077835,-0.0034796573875803816,0.004451639012545527,75.07199999999999,-0.008152173913043459,74.376,0.0011293965795415861,70.60549999999999,0.05459206435759256,68.94800000000001,0.07994430585368661,2673682.2,-0.3066105612701465,2997544.7,-0.38152615372174437,2966396.55,-0.3750319727145044,2587251.1666666665,-0.2834468396864187
2016-11-20,74.85,75.11,74.49,75.33,1710194.0,0.00872951920494236,-0.0029204832072214915,0.008323264867767577,75.08,0.0003995737879596284,74.815,0.003943059546882344,71.0715,0.056823058469287924,69.211,0.08523211628209393,2129258.4,-0.1968123737353813,2836944.9,-0.3971705266464639,2938411.2,-0.41798683587919894,2616555.8333333335,-0.34639499061584456
2016-11-21,75.39,75.62,75.22,75.76,1904301.0,0.006790041272799918,-0.0018479408658923502,0.005317734645041261,75.02000000000001,0.007997867235403744,75.19,0.005718845591169197,71.62249999999999,0.0558134664386194,69.57233333333333,0.08692631649554183,1915449.2,-0.005820149132642061,2726510.3,-0.3015610467343548,2878611.15,-0.3384653568093071,2556559.4,-0.2551313300211213
2016-11-22,75.72,75.58,75.4,75.88,1228166.0,-0.0005289605924359009,-0.0039536109646810536,0.0023872679045091605,75.09,0.006525502730057253,75.32199999999999,0.0034252940707895085,72.08500000000001,0.04848442810570841,69.89433333333334,0.08134660415961226,1782502.2,-0.31098766666318844,2404093.2,-0.48913544616323534,2716624.95,-0.5479074135721238,2531955.3666666667,-0.5149337874715827
2016-11-24,75.63,76.12,75.38,76.12,931797.0,0.00714474728764225,0.0,0.009816927566993927,75.378,0.009843720979596293,75.362,0.010058119476659355,72.539,0.04936654765022963,70.252,0.08352787109263815,1525672.2,-0.3892547822527015,2151146.3,-0.5668369929093153,2579747.6,-0.6388030363900716,2490930.966666667,-0.6259241976316512
2016-11-27,75.96,74.73,74.72,75.96,1879742.0,-0.018260641093011065,-0.016192733017377448,0.00013383297644553593,75.432,-0.009306395163856118,75.252,-0.006936692712485981,72.928,0.02470930232558155,70.55,0.05924875974486188,1530840.0,0.22791539285620965,2102261.1,-0.10584750866578851,2548853.6,-0.26251472426662714,2507199.1333333333,-0.25026218499809627
2016-11-28,74.37,75.06,74.25,75.4,1976154.0,0.00441589723002811,-0.004509283819628673,0.01090909090909098,75.422,-0.004799660576489506,75.251,-0.002538172250202697,73.31649999999999,0.023780458696200935,70.87633333333333,0.05902769612799763,1584032.0,0.24754676673198528,1856645.2,0.06436814098891919,2533604.0,-0.2200225449596701,2514091.033333333,-0.2139687967543895
2016-11-29,75.6,74.54,74.54,76.31,1999730.0,-0.00692779110045294,-0.023194863058576765,0.0,75.206,-0.008855676408797142,75.113,-0.00762850638371515,73.67750000000001,0.011706423263547094,71.19566666666668,0.04697383267708233,1603117.8,0.24740053413417273,1759283.5,0.13667296942192664,2493303.95,-0.19795979948613973,2536009.566666667,-0.21146590837650237
2016-11-30,75.01,74.59,74.03,75.11,3347984.0,0.0006707807888381989,-0.006923179336972396,0.007564500878022518,75.00800000000001,-0.005572738907849928,75.049,-0.006116004210582449,74.0425,0.007394401863794364,71.50099999999999,0.04320219297632222,2027081.4,0.6516278034024683,1904791.8,0.7576640134633086,2536403.8,0.31997278982155763,2595663.066666667,0.28983766922394083
2016-12-01,74.67,74.5,74.02,74.77,2508491.0,-0.001206596058452969,-0.003611073960144373,0.006484733855714797,74.684,-0.002463713780729404,75.031,-0.0070770748090790425,74.418,0.0011018839528069702,71.79066666666667,0.03773935330497924,2342420.2,0.07089710035799723,1934046.2,0.29701710331428477,2546655.15,-0.014985990545284378,2603256.1666666665,-0.03640255149688487
2016-12-04,74.9,74.89,74.61,75.399,2093230.0,0.005234899328859122,-0.006750752662502135,0.0037528481436803762,74.71600000000001,0.0023288184592322736,75.074,-0.002450915097104156,74.725,0.002208096353295552,72.09500000000001,0.03876829183715902,2385117.8,-0.12237877726626323,1957978.9,0.06907689352525703,2477761.8,-0.15519320703063544,2630257.3333333335,-0.2041729250319234
2016-12-05,74.98,75.91,74.92,75.93,1635749.0,0.013619975964748177,-0.0002634005004610307,0.013214095034703721,74.886,0.013674117992682255,75.154,0.010059344811986115,74.9845,0.01234255079383062,72.43233333333335,0.048012627877973335,2317036.8,-0.2940340869855843,1950534.4,-0.1613841827142346,2393739.65,-0.3166554265832543,2609118.933333333,-0.37306460847677203
2016-12-06,75.7,78.0,75.58,78.03,2179937.0,0.027532604399947314,-0.0003844675124952124,0.03201905265943372,75.578,0.03204636269813954,75.392,0.034592529711375164,75.291,0.03598039606327452,72.87899999999999,0.07026715514757353,2353078.2,-0.07358072502647817,1978098.0,0.10203690615935113,2352304.15,-0.07327587718620476,2578440.1,-0.15455200995361495
2016-12-07,77.8,78.75,77.8,79.04,2293428.0,0.009615384615384581,-0.003669028340081093,0.012210796915167021,76.41,0.03062426383981154,75.709,0.04016695505157908,75.5155,0.04283226622349057,73.29299999999999,0.07445458638614877,2142167.0,0.07061120818311561,2084624.2,0.10016376093110702,2244358.7,0.021863394652557044,2505958.033333333,-0.08480989326490573
2016-12-08,78.53,78.45,77.64,79.0,1860439.0,-0.003809523809523818,-0.006962025316455622,0.010432766615146916,77.2,0.016191709844559643,75.94200000000001,0.03302520344473403,75.652,0.0369851424945804,73.67333333333333,0.06483576146955028,2012556.6,-0.07558425934455715,2177488.4,-0.1456032555672856,2164317.35,-0.14040378597898318,2445661.2,-0.23928997197158797
2016-12-11,78.45,77.75,77.63,78.73,1404830.0,-0.008922880815806278,-0.012447605741140677,0.0015457941517456053,77.772,-0.00028287815666316884,76.244,0.0197523739572949,75.748,0.02642974071922688,74.03333333333333,0.0502026114362899,1874876.6,-0.2507080199304851,2129997.2,-0.340454532052906,2116129.15,-0.3361322015719125,2409234.8,-0.41689784656937545
2016-12-12,78.11,77.84,77.19,78.38,1755562.0,0.0011575562700965047,-0.006889512630773087,0.00842077989376877,78.158,-0.00406868138898131,76.522,0.017223804918846897,75.8865,0.025742391597978642,74.385,0.046447536465685335,1898839.2,-0.07545515175797923,2107938.0,-0.16716620697572704,1982291.6,-0.11437752145042646,2391715.3333333335,-0.26598204412844006
2016-12-13,77.44,77.68,77.325,79.21,2186831.0,-0.0020554984583761593,-0.019315742961747095,0.0045910119624961165,78.09400000000001,-0.005301303557251558,76.836,0.010984434379717856,75.9745,0.022448321476284727,74.73033333333333,0.03947080837321759,1900218.0,0.15083164142219463,2126648.1,0.028299416344434114,1942965.8,0.12551183350731132,2371085.3333333335,-0.07770885794072369
2016-12-14,77.57,77.23,76.79,77.835,2267332.0,-0.005792996910401693,-0.007772852829703747,0.0057299127490557655,77.79,-0.0071988687491966186,77.1,0.0016861219195851707,76.0745,0.015189058094368102,75.06166666666667,0.028887359282367964,1894998.8,0.19648202415748228,2018582.9,0.12322956862460299,1961687.35,0.15580701481303838,2363796.8333333335,-0.04080927428830783
