date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-16,134.69,134.89,134.19,135.285,372895.0,-0.0033249593616079265,-0.0029197619839598232,0.005216484089723528,135.512,-0.004589999409646439,135.12,-0.001702190645352375,132.166,0.02061044444108151,127.54466666666667,0.05759028209725203,356015.8,0.04741137893318226,410100.7,-0.0907233272218263,386043.7,-0.034060133606635734,431345.0333333333,-0.13550644800902234
2014-11-17,135.0,136.02,134.75,136.49,272187.0,0.008377196233968487,-0.003443475712506361,0.009424860853432415,135.574,0.0032897163172880273,135.441,0.004274924136709046,132.57750000000001,0.025965944447587264,128.137,0.0615200917767702,345257.8,-0.21164127211608252,404126.6,-0.326480860205688,372673.95,-0.2696377087800207,430759.73333333334,-0.36812339005379024
2014-11-18,135.73,135.78,134.5,136.3,402371.0,-0.0017644464049405562,-0.003815113719735974,0.009516728624535231,135.522,0.0019037499446585837,135.584,0.0014455983006844697,133.084,0.020257882239788305,128.65933333333334,0.05534512329718266,360501.6,0.1161420642793265,416404.3,-0.03370114093442356,366588.35,0.09760989404054987,434013.9,-0.07290757277589499
2014-11-19,134.76,136.29,134.56,136.46,296683.0,0.0037560760053025888,-0.0012457863110070244,0.012856718192627792,135.664,0.004614341313834203,135.653,0.00469580473708664,133.517,0.020768890852850275,129.27566666666664,0.054258728763082686,356175.6,-0.1670316551723363,409283.1,-0.2751154396553388,357451.4,-0.17000464958313222,433948.06666666665,-0.31631680657332106
2014-11-20,137.54,135.72,135.04,137.83,483354.0,-0.004182258419546558,-0.015308713632736115,0.005035545023696741,135.73999999999998,-0.000147340503904414,135.71300000000002,5.1579436015636304e-05,133.89100000000002,0.013660365521207307,129.94033333333334,0.04447938925814654,365498.0,0.3224532008383083,367755.5,0.31433520368832,366995.9,0.3170555856346078,439375.3,0.1000937012162495
2014-11-23,136.0,136.5,135.825,137.0,327684.0,0.005747126436781658,-0.0036496350364964014,0.004969630038652806,136.06199999999998,0.0032191206949774287,135.787,0.00525087084919762,134.3185,0.016241247482662535,130.71433333333331,0.04426191465868334,356455.8,-0.08071631882550367,356235.8,-0.08014859820377396,372327.95,-0.11990491178543006,433111.23333333334,-0.2434183766649014
2014-11-24,136.03,135.73,134.34,137.06,2065685.0,-0.005641025641025754,-0.00970377936670086,0.010346881048086898,136.004,-0.0020146466280404063,135.78900000000002,-0.00043449763972058797,134.596,0.00842521323070522,131.41533333333334,0.03283229252801534,715155.4,1.888442148377821,530206.6,2.8960001629553465,457573.2,3.51443616015973,490292.63333333336,3.2131675239664688
2014-11-25,135.84,136.08,134.841,136.17,264575.0,0.002578648788035265,-0.0006609385327163153,0.009188599906556627,136.06400000000002,0.00011759172154279796,135.793,0.002113511005721991,134.929,0.008530412290908673,132.13333333333333,0.02986881937436947,687596.2,-0.6152174779325423,524048.9,-0.49513299236006414,455295.35,-0.4188936917541547,476461.4,-0.4447084275872085
2014-11-27,136.32,135.33,134.64,136.75,180979.0,-0.005511463844797171,-0.01038391224862878,0.005124777183600937,135.87199999999999,-0.003989048516250371,135.76799999999997,-0.003226091567968603,135.1705,0.0011799911963039644,132.58266666666665,0.020721662962478904,664455.4,-0.72762806954387,510315.5,-0.6453586065874934,449111.7,-0.5970289796502741,446151.76666666666,-0.5943555231168347
2014-11-30,135.0,133.47,133.38,135.33,368485.0,-0.013744180891155033,-0.013744180891155033,0.0006747638326585204,135.422,-0.014414201532985782,135.581,-0.01557002824879583,135.23700000000002,-0.013065950886222089,132.95333333333332,0.0038860753146467975,641481.6,-0.42557198834697674,503489.8,-0.2681381032942475,450908.05,-0.18279347640832755,431135.9666666667,-0.14531602907327223
2014-12-01,134.09,135.33,133.65,135.5,274398.0,0.013935715891211675,-0.0012546125461253554,0.012570145903479268,135.18800000000002,0.0010503890877888722,135.625,-0.002175115207373235,135.3725,-0.00031394854937294436,133.31900000000002,0.015084121543065931,630824.4,-0.5650168256015462,493640.1,-0.44413348915535833,451870.4,-0.39275066479238296,421909.1666666667,-0.34962778323138277
2014-12-02,135.9,137.51,135.54,137.77,291674.0,0.016108771151998713,-0.0018872033098643604,0.014534454773498684,135.544,0.01450451513899531,135.774,0.012785953127992133,135.6075,0.014029460022491502,133.643,0.02893529777092696,276022.2,0.056704859246828665,495588.8,-0.4114596617195546,449857.7,-0.3516305267198939,413645.56666666665,-0.29486975443630603
2014-12-03,137.25,136.55,136.03,137.58,199389.0,-0.0069813104501489365,-0.007486553278092778,0.003822686172167966,135.638,0.006723779471829561,135.851,0.005145343059675733,135.7175,0.0061340652458232725,134.00633333333334,0.018981689920128053,262985.0,-0.24182367815654882,475290.6,-0.5804903358071882,445847.45,-0.5527864968163438,402822.43333333335,-0.5050201192866369
2014-12-04,136.56,136.77,136.34,137.45,281323.0,0.0016111314536799703,-0.004947253546744079,0.003153880005867693,135.92600000000002,0.006209260921383741,135.899,0.006409171517082646,135.776,0.007320881451802874,134.311,0.018308254722249062,283053.8,-0.0061147386115288915,473754.6,-0.40618412992718167,441518.85,-0.3628290162469847,396219.13333333336,-0.2899812847671668
2014-12-07,136.83,135.92,135.39,137.56,253113.0,-0.006214813190027257,-0.011922070369293492,0.0039146170322770235,136.416,-0.0036359371334740986,135.919,7.3573231114121285e-06,135.816,0.0007657418860811394,134.567,0.010054471007007404,259979.4,-0.026411323358696892,450730.5,-0.4384382685440634,409243.0,-0.3815092744408579,394907.43333333335,-0.35905739260584535
2014-12-08,134.0,136.27,133.99,136.39,230342.0,0.0025750441436140914,-0.0008798298995525977,0.01701619523845066,136.60399999999998,-0.0024450235717839996,135.89600000000002,0.0027521045505385366,135.8415,0.0031544115752550894,134.84433333333334,0.010572685046708274,251168.2,-0.08291734383572447,440996.3,-0.4776781573904362,398616.05,-0.4221456963411282,395217.4,-0.4171764704691646
2014-12-09,135.57,134.66,134.17,136.45,276643.0,-0.011814779481911009,-0.013118358373030325,0.0036520831780577634,136.03400000000002,-0.0101004160724526,135.789,-0.008314370088887801,135.789,-0.008314370088887801,134.99366666666666,-0.0024717208955481462,248162.0,0.11476777266463034,262092.1,0.05551827010428778,396149.35,-0.3016699383704655,392412.8333333333,-0.29502050773908595
2014-12-10,135.03,134.7,134.42,136.75,258576.0,0.0002970444081389356,-0.01499085923217558,0.002083023359619185,135.66400000000002,-0.007105790777214516,135.651,-0.007010637592056224,135.722,-0.007530098289150078,135.16966666666667,-0.0034746454456006104,259999.4,-0.005474628018372285,261492.2,-0.011152149088959451,392770.55,-0.34166143566517393,390694.3,-0.3381628552041839
2014-12-11,133.95,132.65,132.54,134.46,491600.0,-0.01521900519673336,-0.013461252417075742,0.0008299381318848109,134.83999999999997,-0.01624147137347942,135.38299999999998,-0.020187172687855748,135.57549999999998,-0.02157838252486599,135.24133333333333,-0.019160808825704145,302054.8,0.6275192448522586,292554.3,0.6803718147366147,401434.9,0.22460702843723834,396925.9,0.2385183229413852
2014-12-14,133.53,132.57,131.93,134.43,284757.0,-0.0006030908405579849,-0.013836197277393492,0.004851057378912893,134.17000000000002,-0.011925169561004867,135.293,-0.020126688003074933,135.43699999999998,-0.021168513773931696,135.25566666666666,-0.01985622290624911,308383.6,-0.07661432060589468,284181.5,0.0020251142315739212,393835.65,-0.2769648963977741,395332.5333333333,-0.27970258961738204
2014-12-15,132.29,132.53,132.29,135.08,301745.0,-0.00030172738930367426,-0.01887770210245787,0.0018141960843602867,133.422,-0.006685554106519165,135.01299999999998,-0.018390821624584164,135.31900000000002,-0.020610557275770658,135.25266666666667,-0.020130225405290858,322664.2,-0.06483272702704546,286916.2,0.05168338351058588,390278.15,-0.22684628898645753,396885.6666666667,-0.2397180716192825
2014-12-16,132.86,134.23,131.38,134.42,305026.0,0.012827284388440274,-0.0014134801368843597,0.021692799512863514,133.336,0.0067048659026818225,134.685,-0.003378252960611894,135.2295,-0.007391138767798511,135.3,-0.00790835181079097,328340.8,-0.07100792834761926,288251.4,0.05819434007952773,391920.1,-0.22171381360639575,395988.93333333335,-0.22971079663169036
2014-12-17,136.37,136.95,135.31,136.96,396127.0,0.020263726439692986,-7.301401869175272e-05,0.012120316310693768,133.786,0.023649709237139716,134.725,0.01651512339951755,135.288,0.012284903317367313,135.38666666666666,0.01154717352767376,355851.0,0.11318220266347434,307925.2,0.28643904428737876,391607.9,0.011539859129501728,399873.36666666664,-0.009368882698781
2014-12-18,137.77,136.96,136.67,137.83,488364.0,7.301935012793415e-05,-0.006312123630559441,0.002121899465866939,134.648,0.01717069692828721,134.744,0.01644600130618068,135.32150000000001,0.012108201579202005,135.432,0.011282414791186968,355203.8,0.37488393986776036,328629.3,0.4860634763850942,401191.95,0.21728264986373724,403889.0,0.20915400023273722
2014-12-21,137.44,137.95,136.98,138.0,204368.0,0.007228387850467088,-0.00036231884057980057,0.007081325740984079,135.724,0.016400931301759458,134.94699999999997,0.022253180878418988,135.433,0.01858483530601851,135.52633333333333,0.017883363380794437,339126.0,-0.3973685296910293,323754.8,-0.36875684931929964,387242.65,-0.47224821439477294,380746.93333333335,-0.4632445277738284
2014-12-22,138.33,139.09,137.95,139.49,166704.0,0.008263863718738884,-0.002867589074485699,0.008263863718738884,137.036,0.014988762077118523,135.22899999999998,0.028551568080811274,135.5625,0.026021207929921575,135.63733333333332,0.0254551352626613,312117.8,-0.4658939669573475,317391.0,-0.4747677155306861,379193.65,-0.5603723849278595,371541.0333333333,-0.551317391502114
2014-12-23,139.35,139.09,138.82,139.59,63695.0,0.0,-0.0035819184755354616,0.001944964702492502,138.00799999999998,0.007840125210132998,135.672,0.025193112801462414,135.7305,0.024751253402882867,135.75,0.024604051565377594,263851.6,-0.7585953619383017,296096.2,-0.7848841018560859,279094.15,-0.7717795231465798,362798.3,-0.8244341277233107
2014-12-25,139.42,139.35,139.29,140.22,97176.0,0.00186929326335461,-0.006204535729567806,0.0004307559767391389,138.488,0.006224366010051385,136.137,0.02360122523634267,135.894,0.025431586383504623,135.86033333333333,0.02568569192381398,204061.4,-0.5237903885791237,279956.2,-0.6528885589960144,270724.2,-0.6410516680813906,355165.76666666666,-0.7263925492819174
2014-12-28,139.32,138.97,138.7263,139.98,211084.0,-0.0027269465374955004,-0.00721531647378193,0.0017566964591428924,138.89000000000001,0.0005759953920367877,136.769,0.016092828053140718,136.076,0.021267526970222494,135.97333333333333,0.02203863502647585,148605.4,0.42043290486079243,251904.6,-0.16204785462433002,272229.45,-0.22460997515147607,351591.4666666667,-0.3996327555920963
2014-12-29,138.65,138.2,137.92,138.98,155512.0,-0.0055407641937109675,-0.00561231831918263,0.0020301624129930307,138.94,-0.005326040017273659,137.332,0.0063204497131039705,136.3125,0.013846859238881182,136.06866666666667,0.015663660014796355,138834.2,0.1201274613891965,238980.1,-0.34926799344380555,261580.8,-0.40549153454687803,342217.13333333336,-0.5455750608239565
2014-12-30,138.74,136.74,136.555,139.17,212224.0,-0.010564399421128634,-0.01746065962491905,0.0013547654791110642,138.47,-0.012493680941720209,137.753,-0.007353741842282768,136.38299999999998,0.0026176282967820264,136.13033333333334,0.004478551192362179,147938.2,0.43454496539771337,230028.0,-0.0773992731319666,258472.1,-0.17892878960630565,336861.43333333335,-0.3699961497521781
2015-01-01,136.85,136.29,134.82,137.685,221207.0,-0.0032909170688899536,-0.010131822638631771,0.010903426791277315,137.91,-0.01174679138568635,137.959,-0.012097797171623514,136.322,-0.00023473834010656613,136.13933333333333,0.0011067093027241626,179440.6,0.23275891855020547,221646.1,-0.0019810860646769513,254948.75,-0.13234718742492368,335162.1,-0.3399999582291673
2015-01-04,135.24,133.84,133.71,136.04,437532.0,-0.017976373908577203,-0.016171714201705267,0.000972253384189603,136.808,-0.02169463774048297,137.648,-0.02766476810414964,136.1865,-0.017230048499667694,136.07466666666667,-0.016422356353374634,247511.8,0.7677217813453743,225786.6,0.9378120756501935,266855.9,0.6395815119695685,336334.13333333336,0.30088491365332715
2015-01-05,133.84,133.43,131.77,134.57,442704.0,-0.0030633592349073036,-0.008471427509846086,0.012597708127798368,135.7,-0.01672807663964615,137.295,-0.02815106158272318,136.0195,-0.01903771150460032,135.97933333333333,-0.01874794699194482,293835.8,0.5066373804689559,221220.6,1.00118795446717,274924.95,0.6102721851909039,341201.5,0.29748550343418767
2015-01-06,134.15,134.27,133.5001,135.07,327319.0,0.006295435809038574,-0.0059228548160211725,0.00576703687862401,134.91400000000002,-0.004773411210104217,136.92700000000002,-0.01940450020814022,135.93699999999998,-0.01226303361115788,135.93099999999998,-0.012219434860333389,328197.2,-0.00267583026302487,233515.7,0.40170018546932806,278635.25,0.17472215019456439,336000.3333333333,-0.02583727595508334
2015-01-07,135.15,137.33,135.15,137.5,275596.0,0.022789900945855424,-0.001236363636363591,0.016130225675175858,135.032,0.01701818828129631,136.751,0.004233972694898114,135.99,0.009853665710713999,135.9586666666667,0.010086398807480634,340871.6,-0.19149615280357757,244404.9,0.12762060007798537,280897.95,-0.01887500424976407,334264.06666666665,-0.1755141294477559
2015-01-08,137.58,135.73,135.63,138.03,228975.0,-0.011650768222529861,-0.01666304426573939,0.0007373000073729319,134.92000000000002,0.006003557663800674,136.41500000000002,-0.005021441923542369,136.0435,-0.002304409986511713,135.95866666666666,-0.0016818837097549721,342425.2,-0.33131381685693695,260932.9,-0.12247554831146246,278514.55,-0.17787059957908835,273040.4,-0.16138783857626937
2015-01-11,135.62,134.0,133.56,136.27,282930.0,-0.012745892580859008,-0.016658105232259524,0.0032943995208145616,134.952,-0.007054360068765142,135.88,-0.013835737415366478,136.00849999999997,-0.014767459386729298,135.88933333333333,-0.013903470471069546,311504.8,-0.0917314917779758,279508.3,0.0122418547141534,279732.25,0.011431467054656697,273652.23333333334,0.033903493326749023
2015-01-12,135.13,133.87,132.65,136.53,287105.0,-0.0009701492537312895,-0.01948289753167798,0.00919713531850741,135.04,-0.008664099526066282,135.36999999999998,-0.011080741670975613,136.0695,-0.016164533565567574,135.84066666666666,-0.014507192249743506,280385.0,0.023967045312695,287110.4,-1.8808096119204976e-05,269507.5,0.06529502889529981,277189.76666666666,0.035770560553401776
2015-01-13,132.77,134.79,132.64,134.9,390764.0,0.006872338836184211,-0.0008154188287621267,0.016209288299155578,135.144,-0.0026194281655124163,135.029,-0.0017699901502640225,136.1805,-0.01021071298754228,135.88466666666667,-0.00805585128564923,293074.0,0.333328783856637,310635.6,0.25794982931769583,274807.85,0.4219535577313387,277932.4,0.40596778209377526
2015-01-14,135.26,133.22,133.0,135.76,272666.0,-0.01164774834928406,-0.018709487330583308,0.0016541353383459079,134.322,-0.008204166108306987,134.677,-0.010818476800047439,136.21499999999997,-0.021987299489777068,135.81433333333334,-0.019102058447439285,292488.0,-0.06777030168759057,316679.8,-0.13898518314082553,273353.9,-0.0025165179644410784,277874.6666666667,-0.01874466186194257
2015-01-15,133.04,132.56,131.1,133.39,458700.0,-0.004954211079417514,-0.006222355498912813,0.01113653699466055,133.68800000000002,-0.008437556100772015,134.30400000000003,-0.012985465808911356,136.1315,-0.02623566184167503,135.64933333333335,-0.022774408523939194,338433.0,0.35536428185194713,340429.1,0.3474171273842337,281037.6,0.632165945055039,283442.2,0.6183193610549169
2015-01-19,132.8,132.75,131.23,133.39,242317.0,0.0014333132166566287,-0.004797960866631534,0.011582717366455997,133.43800000000002,-0.005155952577227008,134.195,-0.010767912366332566,135.92149999999998,-0.023333321071353552,135.52266666666665,-0.02045906219869731,330310.4,-0.26639609288717525,320907.6,-0.2449010244693488,273347.1,-0.11351903861427459,284873.13333333336,-0.149386264809809
2015-01-20,132.22,133.8,131.65,134.14,298345.0,0.007909604519774183,-0.0025346652750855014,0.01633118116217247,133.424,0.0028180837030820083,134.232,-0.003218308600035691,135.7635,-0.014462650123192033,135.42366666666666,-0.01198953407946901,332558.4,-0.10287937396860225,306471.7,-0.02651696714574303,263846.15,0.1307536607981583,285440.5333333333,0.045208949534847775
2015-01-21,134.04,134.88,133.38,135.29,350413.0,0.008071748878923701,-0.0030305270160395636,0.01124606387764282,133.44199999999998,0.010776217382833186,134.29299999999998,0.0043710394436047295,135.61,-0.005383083843374492,135.389,-0.0037595373331660298,324488.2,0.07989443067575341,308781.1,0.1348265810310283,271148.4,0.2923292189811926,288683.86666666664,0.2138295223979727
2015-01-22,134.93,134.34,134.19,135.37,220173.0,-0.0040035587188611554,-0.00760877594740339,0.001117818019226613,133.666,0.005042419164185352,133.994,0.002582205173365937,135.3725,-0.007627102993591706,135.32466666666667,-0.007276328040711988,313989.6,-0.29878887708382695,303238.8,-0.2739286661205623,273821.85,-0.19592611035240604,288344.9,-0.23642485093372556
2015-01-25,133.96,134.9,133.556,135.22,258601.0,0.004168527616495554,-0.0023665138293151866,0.010063194465242953,134.134,0.005710707203244736,133.911,0.00738550231123658,135.16299999999998,-0.0019457987762921958,135.33266666666665,-0.003197060084039638,273969.8,-0.05609669386917826,306201.4,-0.15545454723590424,283567.15,-0.08804316720043215,287743.5,-0.10127943811067841
2015-01-26,133.52,133.15,132.25,134.18,263082.0,-0.012972572275759875,-0.007676255775823537,0.006805293005671231,134.214,-0.007927637951331445,133.826,-0.0050513353160072105,134.853,-0.01262856591992767,135.281,-0.015752396862826257,278122.8,-0.05407970867544831,304216.6,-0.1352148436344367,291862.45,-0.09860963614880913,287893.7,-0.08618354621862168
2015-01-27,133.47,132.02,131.81,134.29,283883.0,-0.008486669170108874,-0.01690371583885608,0.0015932023366969084,133.858,-0.013730968638407837,133.64100000000002,-0.012129511153014527,134.5055,-0.01847879826475496,135.26000000000002,-0.02395386662723653,275230.4,0.031437660956057156,303894.4,-0.06584984784188197,295502.4,-0.039320831235211684,280969.8,0.010368374109957834
2015-01-28,131.69,135.24,131.6701,135.42,231339.0,0.024390243902439046,-0.0013291980505093504,0.027112457573891247,133.93,0.009781229000223934,133.68599999999998,0.011624253848570687,134.35750000000002,0.006568297266620782,135.34900000000002,-0.0008053254918766184,251415.6,-0.079854233388859,287951.9,-0.1966054052777565,299293.75,-0.2270503476935285,279189.2,-0.1713898675163653
2015-01-29,134.54,132.71,132.4701,134.99,348610.0,-0.018707482993197244,-0.016890140010371146,0.0018109747029706469,133.60399999999998,-0.006691416424657759,133.63500000000002,-0.006921839338496771,134.156,-0.010778496675512117,135.355,-0.01954120645709423,277103.0,0.25805206006430814,295546.3,0.17954445716288792,306113.05,0.13882763247107577,280751.36666666664,0.24170366163845336
2015-02-01,131.2,131.5,129.14,131.62,870680.0,-0.009117624896390675,-0.0009117155447501135,0.018274740591606164,132.92400000000004,-0.010712888567903756,133.529,-0.015195201042470186,133.91649999999998,-0.018044826440356432,135.264,-0.027827064111663136,399518.8,1.179321724034013,336744.3,1.5855819979729429,338586.7,1.5715127026548887,299606.5,1.9060784729303268
2015-02-02,131.95,133.19,131.72,133.36,431180.0,0.012851711026615975,-0.0012747450509899005,0.011160036440935217,132.932,0.0019408419342221706,133.573,-0.002867345945662736,133.884,-0.005183591766006357,135.13866666666667,-0.0144197564970302,433138.4,-0.004521418558132928,355630.6,0.21243784983631908,338269.1,0.27466564341821353,300774.93333333335,0.4335636125705511
2015-02-03,132.93,131.45,130.77,132.94,591915.0,-0.013064043847135776,-0.011208063788175182,0.0051999694119444495,132.81799999999998,-0.010299808760860674,133.33800000000002,-0.014159504417345592,133.78500000000003,-0.017453376686474842,134.955,-0.02597162016968635,494744.8,0.19640469187346699,384987.6,0.5374910776347084,345729.65,0.7120747381660786,304226.63333333336,0.9456383338780658
2015-02-04,135.84,139.67,135.84,141.195,1142289.0,0.06253328261696467,-0.010800665745954174,0.028194935217903394,133.704,0.044620953748578884,133.817,0.043738837367449435,134.055,0.04188579314460461,135.01233333333334,0.034498082891192494,676934.8,0.687443162916133,464175.2,1.4609005392791343,386478.15,1.955636689939651,335490.6666666667,2.404830934193897
2015-02-05,141.0,140.99,139.92,141.658,618946.0,0.009450848428438574,-0.004715582600347212,0.00764722698684972,135.35999999999999,0.04159278959810897,134.482,0.04839309349950183,134.238,0.05029872316333672,135.07566666666668,0.04378533513314764,731002.0,-0.15329096226822914,504052.5,0.22793954994767418,403645.65,0.5333894964556163,350565.4,0.7655649987135067
2015-02-08,141.0,140.9,140.59,142.5,512173.0,-0.0006383431449039634,-0.011228070175438587,0.0022049932427625762,137.23999999999998,0.026668609734771476,135.08200000000002,0.043070135177151636,134.49650000000003,0.04761090437297599,135.136,0.042653327018707055,659300.6,-0.22315708494729114,529409.7,-0.032558338088629624,417805.55,0.22586451999022028,365514.6666666667,0.4012378892228674
2015-02-09,141.9,142.2,140.69,142.34,344541.0,0.009226401703335663,-0.000983560488970192,0.010732816831331204,139.042,0.022712561672012743,135.987,0.045688190782942506,134.9065,0.05406336981539073,135.231,0.05153404175078191,641972.8,-0.4633090373922385,537555.6,-0.3590597884200257,420886.1,-0.1813913550483135,373760.1666666667,-0.07817624581895433
2015-02-10,142.21,142.77,141.31,143.17,437407.0,0.004008438818565496,-0.002793881399734466,0.010331894416531151,141.30599999999998,0.010360494246528962,137.062,0.04164538675927676,135.3515,0.05480914507781609,135.35766666666666,0.054761089754797876,611071.2,-0.2841963424229451,552908.0,-0.20889732107330694,428401.2,0.02102188322535037,381304.26666666666,0.14713376753892438
2015-02-11,143.49,144.69,143.38,144.79,260830.0,0.013448203404076375,-0.0006906554320049718,0.009136560189705767,142.31,0.016724053123462923,138.007,0.04842507988725209,135.8465,0.0650992112421005,135.57399999999998,0.06724003127443323,434779.4,-0.4000865726389061,555857.1,-0.5307606937106677,421904.5,-0.3817795259353717,384814.86666666664,-0.32219354657642296
2015-02-12,144.41,145.4,144.1,145.97,385231.0,0.004907042642891657,-0.003904911968212632,0.009021512838306878,143.192,0.015419855857869091,139.276,0.04397024612998646,136.4555,0.06554884193015309,135.86266666666668,0.0701983375369244,388036.4,-0.0072297341177272045,559519.2,-0.31149637045520506,427532.75,-0.0989438820768701,390581.76666666666,-0.013699478888458128
2015-02-16,145.46,145.43,144.26,145.91,271644.0,0.00020632737276482516,-0.0032896991296004208,0.008110356301123112,144.098,0.009243709142389145,140.669,0.033845410147224975,137.099,0.06076630755877144,136.16733333333335,0.06802414676060331,339930.6,-0.20088394513468333,499615.6,-0.4562939988262976,418179.95,-0.350413619782584,392263.0,-0.30749522641697025
2015-02-17,145.0,145.39,144.4,145.93,333800.0,-0.00027504641408249153,-0.0037004043034333245,0.006855955678670256,144.736,0.004518571744417388,141.88899999999998,0.024674217169759594,137.73100000000002,0.05560839607640955,136.55233333333334,0.06471999746129065,337782.4,-0.011789838665365648,489877.6,-0.31860530058937164,422754.1,-0.21041570028534318,388805.26666666666,-0.1414725349227951
2015-02-18,144.97,145.54,144.48,145.75,209729.0,0.001031707820345229,-0.0014408233276158589,0.007336655592469654,145.29,0.0017206965379585881,143.298,0.01564571731636155,138.318,0.052213016382538724,136.95600000000002,0.06267706416659347,292246.8,-0.28235655617101707,451659.0,-0.5356474685548168,418323.3,-0.49864375233222724,381039.43333333335,-0.4495871512161077
2015-02-19,144.73,146.06,143.1,146.18,247932.0,0.0035729009207090545,-0.0008209057326583613,0.020684835779175348,145.56400000000002,0.0034074359044817815,143.937,0.014749508465509154,138.877,0.05172202740554588,137.34900000000002,0.06342237657354599,289667.2,-0.1440798267805261,362223.3,-0.31552718999578433,413199.25,-0.39996986925799116,378393.2,-0.34477680888557194
2015-02-22,146.02,145.81,145.07,146.16,180048.0,-0.00171162535944136,-0.002394636015325635,0.005100985731026464,145.64600000000002,0.001126017878966712,144.419,0.009631696660411748,139.4505,0.045603995683056064,137.63166666666666,0.05942188692040351,248630.6,-0.2758413485709321,318333.5,-0.43440448460498193,411193.0,-0.5621326238530325,375208.26666666666,-0.5201385044110614
2015-02-23,145.5,146.79,145.21,147.23,305591.0,0.00672107537205946,-0.0029885213611355876,0.010880793333792438,145.91799999999998,0.0059759591003167856,145.00799999999998,0.012288977159880865,140.04500000000002,0.04816309043521705,138.00033333333334,0.06369308286694952,255420.0,0.19642549526270447,297675.3,0.026591725951061518,413542.5,-0.26104088455237373,377762.13333333336,-0.1910491469764396
2015-02-24,146.61,148.08,146.61,148.41,452820.0,0.008788064582056165,-0.002223569840307138,0.010026601186822193,146.456,0.011088654612989801,145.596,0.017060908266710584,140.79149999999998,0.051768039974004365,138.46966666666668,0.06940388869764491,279224.0,0.6217087356387703,308503.2,0.4677967683965676,423029.4,0.0704220557720101,383425.13333333336,0.18098674456569253
2015-02-25,148.13,147.21,146.76,148.21,294950.0,-0.005875202593192852,-0.006747183051076133,0.003066230580539786,146.79000000000002,0.0028612303290413976,146.04,0.008011503697617162,141.551,0.03997852364165588,138.91433333333333,0.05971785968810517,296268.2,-0.0044493469093207505,294257.5,0.0023533809673499384,423582.75,-0.3036779708333259,383686.63333333336,-0.2312737156424266
2015-02-26,147.45,147.23,146.48,147.71,362726.0,0.00013586033557499988,-0.003249610723715546,0.005120152921900711,147.024,0.0014011317880073815,146.294,0.006398075109026902,142.1505,0.03573325454359999,139.329,0.056707505257340474,319227.0,0.13626353660561286,304447.1,0.19142537406334315,430152.1,-0.15674943816384945,382752.0333333333,-0.05232116772556228
2015-03-01,147.85,148.29,146.77,148.3199,252865.0,0.007199619642735966,-0.0002015912901774941,0.01035633985146811,147.52,0.0052196312364423125,146.583,0.011645279466240943,142.92950000000002,0.03750450396873961,139.83133333333336,0.060491925987022244,333790.4,-0.24244376111475952,291210.5,-0.13167622733383588,425364.85,-0.4055338611077055,382092.0,-0.33820912241030954
2015-03-02,148.0,147.92,147.2,148.01,323206.0,-0.0024951109312832953,-0.000608067022498493,0.004891304347826031,147.74599999999998,0.0011776968581214131,146.832,0.007409828920126316,143.75050000000002,0.02900511650394244,140.34333333333333,0.053986651782533146,337313.4,-0.041822827080098324,296366.7,0.09056111904610065,397991.15,-0.1879065652590517,377575.5333333333,-0.14399644185984506
2015-03-03,147.0,147.45,145.98,147.53,357284.0,-0.0031773931855056947,-0.0005422625906595924,0.010069872585285689,147.62,-0.0011516054735132286,147.038,0.00280199676274151,144.4635,0.020673041979461848,140.83333333333334,0.04698224852070987,318206.2,0.12280653236800543,298715.1,0.19606943204411165,394296.35,-0.09386937008166563,381407.76666666666,-0.06324928010118303
2015-03-04,147.51,147.34,146.8,148.11,330114.0,-0.0007460155985078432,-0.005198838700965602,0.0036784741144413324,147.64600000000002,-0.002072524822887223,147.21800000000002,0.0008287030118598882,145.25799999999998,0.014333117625191294,141.28466666666665,0.04285909770817331,325239.0,0.014988977336666265,310753.6,0.062301450409585124,381206.3,-0.13402795284338165,382466.73333333334,-0.1368817959069556
2015-03-05,146.35,145.34,145.03,147.01,255193.0,-0.013574046423238784,-0.011359771444119371,0.002137488795421749,147.26799999999997,-0.013091778254610387,147.146,-0.012273524254821644,145.54149999999998,-0.0013844848376578511,141.63333333333333,0.02617086373264299,303732.4,-0.15980975358572225,311479.7,-0.1807074425716989,336851.5,-0.2424169107158496,379292.73333333334,-0.3271872156439942
2015-03-08,145.59,146.33,145.56,146.793,288694.0,0.006811614146140066,-0.0031541013536067197,0.0052899148117615535,146.876,-0.0037174214984068144,147.198,-0.005896819250261531,145.8085,0.0035766090454261157,142.033,0.030253532629741064,310898.2,-0.07141951931532575,322344.3,-0.10439241519083786,320338.9,-0.09878569227777212,381576.76666666666,-0.24341829686870342
