date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-07,102.28,101.97,101.83,102.61,307487.0,-0.007204751241359109,-0.00623720884904011,0.001374840420308443,102.35,-0.00371275036638985,102.35499999999999,-0.0037614185921546195,102.5035,-0.005204700327305911,102.11999999999999,-0.001468860164512309,366202.2,-0.16033546494259188,359980.3,-0.14582270196452418,428424.2,-0.28228377388578896,451336.06666666665,-0.31871830613728924
2014-09-08,101.87,101.26,101.19,101.9876,388536.0,-0.0069628322055506064,-0.007134200628311604,0.000691767961261025,102.07,-0.00793573038111084,102.286,-0.010030698238273072,102.4125,-0.011253509093128167,102.02600000000001,-0.007507890145649232,309852.8,0.2539373534788132,359783.5,0.07991611621989336,432566.5,-0.10178897348731353,453524.9,-0.14329731399532863
2014-09-09,101.12,101.08,100.46,101.42,398747.0,-0.001777602212127305,-0.003352395977124889,0.00617161059128013,101.80799999999999,-0.007150715071507108,102.14699999999999,-0.010445730173181733,102.337,-0.012282947516538578,101.95366666666668,-0.008569252045864117,327192.0,0.2186942223526247,369420.3,0.07938572947940337,430346.85,-0.07342879354176746,455161.8,-0.12394449622090431
2014-09-10,100.86,101.13,100.5401,101.17,557370.0,0.0004946576968738459,-0.000395374122763692,0.0058673106551514476,101.63,-0.0049198071435599955,102.018,-0.008704346291830922,102.26,-0.01105026403285747,101.921,-0.007760912863884917,383228.2,0.4544075827405185,374779.4,0.4871948671671922,435664.15,0.27935704601813116,457718.86666666664,0.21771253184086947
2014-09-11,101.07,99.7,99.6,101.13,505018.0,-0.014140215564125258,-0.014140215564125258,0.0010040160642570406,101.02799999999999,-0.013144870728906688,101.752,-0.02016667977042208,102.08,-0.023315047021943536,101.923,-0.021810582498552833,431431.6,0.17056330597944158,394280.3,0.28086034224890266,436589.6,0.1567339212844283,446730.26666666666,0.13047634709923384
2014-09-14,99.79,99.73,99.2,99.96,472354.0,0.00030090270812443976,-0.002300920368147108,0.005342741935483897,100.58,-0.008450984291111463,101.465,-0.017099492435815322,101.923,-0.02151624265376806,101.89666666666668,-0.021263371389316,464405.0,0.017116525446539077,415303.6,0.1373703478611792,441588.0,0.06967127729920186,434043.13333333336,0.088265114050877
2014-09-15,99.5,100.8,99.39,100.91,591607.0,0.010728968214178236,-0.0010900802695471556,0.014186537881074601,100.488,0.0031048483401003857,101.279,-0.004729509572566903,101.8065,-0.009886402145246165,101.89333333333335,-0.010730175346768012,505019.2,0.17145447143395742,407436.0,0.4520243670171511,447076.75,0.3232783856463124,438495.43333333335,0.3491748260700245
2014-09-16,100.63,99.71,99.61,100.7,514786.0,-0.010813492063492136,-0.009831181727904759,0.0010039152695511255,100.21400000000001,-0.005029237431895983,101.011,-0.01287978536991019,101.6195,-0.01879068485871327,101.90466666666666,-0.02153646872567172,528227.0,-0.02544549975673338,427709.5,0.2035879492973618,449365.05,0.14558530976096162,440428.86666666664,0.16882892780415704
2014-09-17,100.1,100.22,99.28,100.42,391477.0,0.005114833015745779,-0.0019916351324437143,0.009468170829975753,100.03200000000001,0.0018793985924503431,100.83099999999999,-0.006059644355406513,101.5095,-0.012703244523911583,101.87166666666667,-0.016213209430165465,495048.4,-0.20921469496719924,439138.3,-0.10853368972827004,429158.8,-0.08780386188049738,440032.2,-0.11034465205046362
2014-09-18,100.84,100.19,100.12,100.84,746585.0,-0.0002993414488126067,-0.006445854819516095,0.000699161006791682,100.13,0.000599221012683504,100.579,-0.00386760655802898,101.4365,-0.0122884760416615,101.85733333333334,-0.016369300852172475,543361.8,0.37401083403360325,487396.7,0.5317809907207003,431189.3,0.7314553028101578,452910.56666666665,0.6484159455468657
2014-09-21,100.01,99.51,99.49,100.1,400976.0,-0.00678710450144715,-0.005894105894105772,0.00020102522866638495,100.08599999999998,-0.005755050656435223,100.333,-0.008202685058754322,101.34400000000001,-0.018096779286390974,101.78,-0.022303006484574506,529086.2,-0.24213483549561488,496745.6,-0.19279405796447913,428362.95,-0.06393398401985984,451198.0,-0.11130811750052083
2014-09-22,99.26,98.81,98.58,99.29,568518.0,-0.007034468897598289,-0.004834323698257648,0.002333130452424559,99.688,-0.008807479335526835,100.088,-0.012768763488130386,101.187,-0.02349115993161177,101.63766666666666,-0.0278210505947597,524468.4,0.08398904490718606,514743.8,0.10446789257102274,437263.65,0.30017210440428777,459958.93333333335,0.23601904169995458
2014-09-23,98.83,99.9,98.582,100.06,305122.0,0.011031272138447568,-0.00159904057565452,0.01336958065366911,99.72600000000001,0.0017447806991155446,99.97,-0.0007002100630187913,101.0585,-0.011463657188657939,101.548,-0.016228778508685537,482535.6,-0.36766945278234386,505381.3,-0.39625387801250267,437400.8,-0.30242011445795247,455358.3333333333,-0.3299299086799773
2014-09-24,99.44,98.22,98.208,99.79,518353.0,-0.016816816816816904,-0.015733039382703762,0.0001221896383187815,99.326,-0.011135050238608168,99.679,-0.014636984720954316,100.8485,-0.02606384824761898,101.39966666666668,-0.0313577625172996,507910.8,0.020559121798552127,501479.6,0.03364723111368839,438129.5,0.18310453872656374,457602.63333333336,0.1327579044380498
2014-09-25,98.3,98.53,97.76,98.79,363412.0,0.003156180004072473,-0.0026318453284746024,0.007876432078559592,98.994,-0.004687152756732704,99.562,-0.010365400453988483,100.657,-0.02113116822476324,101.24066666666666,-0.026774484561539746,431276.2,-0.15735670087985376,487319.0,-0.25426260827096825,440799.65,-0.17556195881734482,453499.4,-0.19864943591987116
2014-09-28,97.89,98.44,97.69,98.76,540545.0,-0.000913427382523091,-0.003240178209801603,0.007677346708977462,98.78,-0.0034419923061348445,99.43299999999999,-0.009986624158981328,100.449,-0.020000199106014027,101.093,-0.026243162236752382,459190.0,0.1771706700929898,494138.1,0.09391483878697082,454720.85,0.18874030078013804,459104.7,0.17738938416444006
2014-09-29,98.7,98.99,98.65,99.47,456992.0,0.005587159691182508,-0.004825575550417294,0.003446528129751547,98.816,0.001760848445595764,99.252,-0.0026397452948051514,100.2655,-0.012721225147234172,100.955,-0.019464117676192383,436884.8,0.04602403196449045,480676.6,-0.04927346161639656,444056.3,0.029130765625890342,458276.7,-0.0028033282076090904
2014-09-30,99.0,97.89,97.72,99.17,675147.0,-0.011112233558945306,-0.012907129172128662,0.0017396643471141449,98.414,-0.005324445708943859,99.07,-0.011910770162511297,100.04050000000001,-0.021496294000929672,100.76966666666667,-0.028576721169399466,510889.8,0.3215119973035281,496712.7,0.35923039616261065,462211.1,0.4606897151539633,465147.6,0.4514683081241311
2014-10-01,98.01,97.75,96.75,98.08,654223.0,-0.0014301767289814915,-0.0033646003262642887,0.010335917312661591,98.32000000000001,-0.005797396257119725,98.82300000000001,-0.010857796262003894,99.827,-0.02080599437026054,100.614,-0.028465223527540995,538063.8,0.2158836926029961,522987.3,0.2509347741331387,481062.8,0.35995341980298634,460434.9666666667,0.42088035740697083
2014-10-02,98.01,98.66,97.815,98.98,523834.0,0.009309462915600974,-0.00323297635886044,0.008638756836885975,98.34599999999999,0.0031928090618835725,98.67,-0.00010134792743488052,99.6245,-0.009681353482326127,100.51433333333333,-0.01844844682184632,570148.2,-0.08123186217197553,500712.2,0.04617782430705697,494054.45,0.06027584611372294,454363.6,0.15289605065194478
2014-10-05,99.22,98.5,97.51,99.22,412497.0,-0.0016217311980538662,-0.007256601491634762,0.01015280484052905,98.35799999999999,0.00144370564671914,98.569,-0.0007000172468017984,99.451,-0.009562498114649376,100.419,-0.01910992939583145,544538.6,-0.24248345296366502,501864.3,-0.178070645790107,499304.95,-0.17385757942115332,452863.4,-0.08913592928905278
2014-10-06,98.12,97.25,97.22,98.4,505301.0,-0.012690355329949221,-0.011686991869918728,0.00030857848179377534,98.00999999999999,-0.007754310784613749,98.413,-0.011817544430105742,99.2505,-0.02015606974272177,100.26233333333333,-0.030044516551579692,554200.4,-0.08823414779202621,495542.6,0.019692353392019246,505143.2,0.0003123866658008012,456689.9666666667,0.10644208737087069
2014-10-07,97.35,98.73,96.7301,98.78,405825.0,0.01521850899742927,-0.000506175339137438,0.020675053576911573,98.178,0.005622440872700585,98.296,0.004415235614877444,99.133,-0.004065245680045959,100.13766666666668,-0.014057314430467427,500336.0,-0.18889506251798793,505612.9,-0.1973602730468309,505497.1,-0.19717640318806973,460138.1666666667,-0.11803664768806765
2014-10-08,98.64,97.87,97.6,99.37,577362.0,-0.008710624936696054,-0.015095099124484257,0.002766393442622972,98.202,-0.00338078654202556,98.261,-0.003979198257701322,98.97,-0.011114479135091337,99.986,-0.021162962814794017,484963.8,0.19052597327883025,511513.8,0.1287320107492702,506496.7,0.13991265885838944,462590.93333333335,0.24810487710956708
2014-10-09,98.06,97.71,97.71,99.26,609271.0,-0.00163482170225826,-0.015615555107797774,0.0,98.012,-0.003081255356487067,98.179,-0.004776988969127927,98.8705,-0.011737575920016674,99.83099999999999,-0.021245905580430935,502051.2,0.21356347719117097,536099.7,0.13648823157334355,511709.35,0.19065832977255548,472566.3333333333,0.28928143421135233
2014-10-12,97.63,97.41,97.336,98.93,455785.0,-0.003070310101320195,-0.015364399070049606,0.0007602531437493898,97.79400000000001,-0.003926621265108454,98.076,-0.0067906521473143355,98.7545,-0.013614569462657378,99.658,-0.022557145437395953,510708.8,-0.10754426005582829,527623.7,-0.1361551802923181,510880.9,-0.10784490083696618,479021.8,-0.048508857008177864
2014-10-13,97.89,97.98,97.6,98.85,619839.0,0.005851555281798593,-0.008801213960546228,0.0038934426229508823,97.94000000000001,0.00040841331427388106,97.975,5.103342689460888e-05,98.6135,-0.006424069726761572,99.50200000000001,-0.015296174951257346,533616.4,0.1615816155575427,543908.4,0.1396018153056653,512292.5,0.20993182605640337,477340.3333333333,0.29852634842645465
2014-10-14,96.48,97.36,95.6,97.8999,837534.0,-0.00632782200449078,-0.005514816664777045,0.018410041841004254,97.666,-0.003133127188581497,97.922,-0.005739261861481548,98.49600000000001,-0.011533463287849322,99.33433333333332,-0.01987563883585053,619958.2,0.35095237065982854,560147.1,0.4952036706072387,528429.9,0.5849481643639014,494856.43333333335,0.692478754612533
2014-10-15,96.42,97.88,96.42,98.55,1062691.0,0.00534100246507796,-0.006798579401319116,0.0151420867040033,97.66799999999999,0.0021706188311423347,97.935,-0.0005615969775872864,98.37899999999999,-0.005072220697506569,99.19633333333333,-0.01326997973715427,717024.0,0.4820856763511403,600993.9,0.7682226059199602,561990.6,0.8909408805058305,521039.8333333333,1.0395580760140222
2014-10-16,99.2,98.66,97.82,99.22,495692.0,0.007968941561095289,-0.005644023382382568,0.008587200981394538,97.858,0.00819554865212857,97.93499999999999,0.007402869250012767,98.3025,0.0036367335520459676,99.06133333333332,-0.004051362119091184,694308.2,-0.28606345136064926,598179.7,-0.17133262797115978,549445.95,-0.09783300796010952,528762.8666666667,-0.06254385236078741
2014-10-19,98.7,101.03,98.7,101.17,599059.0,0.024021893371173775,-0.0013838094296728665,0.02360688956433643,98.582,0.02483211945385566,98.188,0.028944473866460152,98.3785,0.026952027119746758,99.03,0.020195900232252928,722963.0,-0.17138359777747958,616835.9,-0.02881949640090664,559350.1,0.0709911377507575,538481.9333333333,0.11249600574652519
2014-10-20,101.32,102.39,101.02,102.49,593560.0,0.013461348114421456,-0.0009757049468239742,0.013561670956246274,99.46399999999998,0.029417678758143717,98.702,0.03736499766975343,98.55749999999999,0.0388859295335211,99.06766666666665,0.033536000646023245,717707.2,-0.17297750391803224,625661.8,-0.05130855040215021,560602.2,0.058789994045688854,545316.0666666667,0.0884696715947364
2014-10-21,102.5,101.73,101.65,103.0,528394.0,-0.006445941986522041,-0.012330097087378644,0.0007870142646335676,100.338,0.013873108891945263,99.002,0.02755499888891144,98.649,0.031231943557461284,99.08933333333333,0.026649353445376,655879.2,-0.19437298819660687,637918.7,-0.17169068723020653,571765.8,-0.07585588365026386,549637.6333333333,-0.03865025253911225
2014-10-22,102.1,101.75,101.61,102.68,288173.0,0.00019659884006673067,-0.009057265290222105,0.0013778171439819964,101.112,0.006309834638816403,99.39000000000001,0.023744843545628225,98.8255,0.029592564672073385,99.10999999999999,0.02663706992230863,500975.6,-0.42477637633449605,608999.8,-0.5268093684103017,560256.8,-0.4856412273800158,540664.4,-0.4670020811431269
2014-10-23,101.77,102.34,101.36,102.42,282408.0,0.0057985257985258,-0.0007810974419059091,0.009668508287292932,101.848,0.004830728143900842,99.853,0.024906612720699606,99.016,0.03357033206754467,99.19800000000001,0.03167402568600175,458318.8,-0.38381755232384096,576313.5,-0.5099750396268697,556206.6,-0.49226060963677887,533244.0666666667,-0.4703963575903517
2014-10-26,102.19,103.14,102.1,103.42,373601.0,0.007817080320500214,-0.0027074066911623174,0.010186092066601482,102.27000000000001,0.008506893517160385,100.426,0.02702487403660414,99.251,0.039183484297387494,99.31166666666667,0.0385486767247889,413227.2,-0.09589446193280604,568095.1,-0.3423618686378389,547859.4,-0.3180713883890648,529952.3,-0.29502900544067845
2014-10-27,103.47,103.91,103.06,103.91,339713.0,0.007465580764010049,0.0,0.008247622744032457,102.574,0.013024743112289627,101.019,0.028618378720834503,99.497,0.04435309607324833,99.41533333333332,0.04521100031517622,362457.8,-0.06275158101163769,540082.5,-0.3709979493873621,541995.45,-0.37321798550153873,521555.8333333333,-0.34865458635780444
2014-10-28,103.79,102.52,101.61,104.07,506367.0,-0.01337696083148876,-0.014893821466320678,0.00895581143588231,102.732,-0.0020636218510299287,101.535,0.00970108829467664,99.7285,0.02799099555292628,99.509,0.030258569576621097,358052.4,0.4142259624568916,506965.8,-0.0011811447636111971,533556.45,-0.0509589004125055,521275.2,-0.02859948065820128
2014-10-29,101.77,103.03,101.6,103.43,368070.0,0.004974639094810884,-0.003867349898482142,0.014074803149606296,102.98800000000001,0.00040781450266047514,102.05,0.009603135717785483,99.99249999999999,0.030377278295872223,99.60266666666666,0.03441005595566393,374031.8,-0.015939286445697864,437503.7,-0.15870425781541964,519248.8,-0.2911490599496811,520494.9666666667,-0.29284618762563763
2014-10-30,103.88,104.0,103.45,104.51,651698.0,0.009414733572745693,-0.004879915797531331,0.0053165780570323395,103.32000000000001,0.006581494386372455,102.58400000000002,0.013803322155501618,100.2595,0.03730818525925228,99.72966666666666,0.042819087600145744,447889.8,0.4550409498050636,453104.3,0.4382957742841991,525642.0,0.2398134091263635,517332.06666666665,0.2597285998509533
2014-11-02,103.78,104.07,103.61,104.52,335981.0,0.0006730769230769429,-0.004305396096440872,0.0044397258951838214,103.506,0.00544895948060975,102.88799999999999,0.01148822020060658,100.538,0.03513099524557872,99.88166666666667,0.041932953995561295,440365.8,-0.23704111445530052,426796.5,-0.21278407859483384,521816.2,-0.3561315267713038,515165.56666666665,-0.3478193774208641
2014-11-03,103.99,104.31,103.56,104.93,329700.0,0.0023061400980111113,-0.0059087010387878225,0.007242178447276926,103.58600000000001,0.006989361496727353,103.08,0.011932479627473791,100.891,0.033888057408490324,100.06500000000001,0.04242242542347463,438363.2,-0.24788394646265932,400410.5,-0.17659501936138033,513036.15,-0.3573552273070816,507204.9666666667,-0.34996693315766036
2014-11-04,105.09,105.34,104.61,105.74,381547.0,0.009874412807976185,-0.003782863627766142,0.006978300353694733,104.15,0.011425828132501259,103.44099999999999,0.01835829119981458,101.2215,0.040687996127305004,100.24633333333333,0.05081150100253051,413399.2,-0.07704949598354327,385725.8,-0.01083360252282839,511822.25,-0.25453221308764906,509752.4666666667,-0.2515053384734316
2014-11-05,105.34,105.8,104.8,105.91,599866.0,0.004366812227074135,-0.0010386176942687175,0.009541984732824416,104.704,0.010467603911980428,103.846,0.018816324172332033,101.618,0.04115412623747772,100.499,0.052746793500432876,459758.4,0.3047417948209319,416895.1,0.4388895431968378,512947.45,0.16944922915592997,512469.56666666665,0.1705397530272854
2014-11-06,105.15,104.84,104.11,105.4,473338.0,-0.009073724007561346,-0.0053130929791271875,0.007011814427048346,104.872,-0.0003051338774887613,104.096,0.007147248693513575,101.97449999999999,0.02810016229547596,100.70933333333333,0.04101572843298218,424086.4,0.11613576856036878,435988.1,0.08566724642255141,506150.8,-0.06482811051568027,516133.76666666666,-0.08291603733476582
2014-11-09,104.66,105.31,104.07,105.55,399733.0,0.004483021747424543,-0.0022738038844148933,0.011915057173056631,105.12,0.0018074581430744807,104.31299999999999,0.00955777324015239,102.3695,0.028724375912747346,100.93833333333333,0.04331027194821924,436836.8,-0.0849374411679602,438601.3,-0.08861875238399886,503348.2,-0.2058519331150881,511440.0333333333,-0.21841667850144175
2014-11-10,105.0,104.72,104.28,105.37,660471.0,-0.00560250688443642,-0.006168738730188861,0.00421940928270037,105.202,-0.004581661945590398,104.394,0.0031227848343773346,102.7065,0.019604406731803747,101.12933333333332,0.03550568908460461,502991.0,0.3130871128906878,470677.1,0.4032358914423497,505379.8,0.30688048869384965,518222.6666666667,0.2744926891143318
2014-11-11,98.72,100.38,98.19,101.76,2153743.0,-0.041443850267379734,-0.013561320754717054,0.02230369691414613,104.21,-0.03675271087227716,104.17999999999999,-0.03647533115761181,102.8575,-0.024086721921104504,101.21233333333333,-0.00822363545944671,857430.2,1.511858108100228,635414.7,2.38950767113194,571190.25,2.770622835386283,567509.2,2.795080326451096
2014-11-12,100.16,99.87,98.7,100.34,1279924.0,-0.005080693365212108,-0.004684074147897177,0.01185410334346515,103.024,-0.030614225811461337,103.864,-0.03845413232688899,102.957,-0.02998339112444992,101.28299999999999,-0.01395100856017284,993441.8,0.28837341050074583,726600.1,0.7615246681083585,582051.9,1.1989860354377333,588365.9,1.1753877986470664
2014-11-13,99.76,100.23,99.295,100.61,529596.0,0.00360468609191944,-0.003776960540701646,0.009416385517901249,102.102,-0.018334606569900713,103.48700000000001,-0.03147255210799427,103.0355,-0.027228479504636693,101.33533333333334,-0.010907679453694974,1004693.4,-0.47287799442098455,714389.9,-0.2586737298497641,583747.1,-0.09276465784583765,588557.9666666667,-0.10018039004824164
2014-11-16,100.29,101.52,100.03,101.61,724724.0,0.01287039808440582,-0.0008857395925597755,0.014895531340597845,101.34400000000001,0.001736659299021115,103.232,-0.01658400495970247,103.05999999999999,-0.014942751795070763,101.43599999999999,0.0008281083638945752,1069691.6,-0.32249257636500095,753264.2,-0.03788869828142627,590030.35,0.22828257902326565,598965.5333333333,0.20995943784411408
2014-11-17,101.61,101.97,101.43,102.06,603939.0,0.004432624113475114,-0.0008818342151676317,0.005323868677905796,100.794,0.011667361152449596,102.998,-0.009980776325754004,103.03900000000002,-0.010374712487504878,101.59333333333333,0.0037075923617035933,1058385.2,-0.4293769414009191,780688.1,-0.2264016833355087,590549.3,0.02267329755534364,602253.4666666667,0.002798710886069866
2014-11-18,101.69,101.66,100.35,103.17,651542.0,-0.003040109836226379,-0.014636037607831831,0.013054309915296436,101.05,0.006036615536862966,102.63,-0.009451427457858319,103.0355,-0.013349767798477297,101.691,-0.00030484506986860893,757945.0,-0.14038353706403495,807687.6,-0.19332425061372738,596706.7,0.09189657163226106,610444.0333333333,0.0673247086096509
2014-11-19,101.0,101.11,100.96,102.14,592625.0,-0.005410190832185635,-0.010084198159389102,0.0014857369255150132,101.298,-0.0018559102845071562,102.161,-0.010287683166766204,103.0035,-0.01838287048498355,101.799,-0.006768239373667773,620485.2,-0.04490066805783599,806963.5,-0.26561114598119995,611929.3,-0.03154661821226745,610952.8,-0.02999871675847965
2014-11-20,101.93,101.29,101.05,102.15,578720.0,0.0017802393432895247,-0.008418991678903587,0.0023750618505691268,101.51,-0.002167274160181254,101.806,-0.005068463548317248,102.951,-0.0161338889374556,101.91833333333334,-0.006165066801851138,630310.0,-0.08184861417397793,817501.7,-0.2920870990237696,626744.9,-0.0766259127118546,609934.4333333333,-0.05117670298222765
2014-11-23,101.63,100.64,100.52,101.65,699381.0,-0.006417217889228999,-0.009936055090998597,0.0011937922801432688,101.33399999999999,-0.006848639153689717,101.33900000000001,-0.0068976405924670026,102.826,-0.021259214595530262,102.026,-0.01358477250896828,625241.4,0.11857756060299263,847466.5,-0.1747390604820368,643033.9,0.08762695092747053,618054.3,0.13158504034354257
2014-11-24,100.63,101.19,100.58,101.88,703204.0,0.005465023847376793,-0.006772673733804413,0.006064824020679982,101.178,0.00011860285832887563,100.986,0.0020200819915632273,102.69000000000001,-0.014607069821793939,102.133,-0.00923305885463066,645094.4,0.09007921941346875,851739.8,-0.17439105229085228,661208.45,0.06351332926855369,620833.1333333333,0.1326779487821581
2014-11-25,101.03,101.13,100.85,101.6,611031.0,-0.0005929439667952119,-0.0046259842519684735,0.002776400594943107,101.072,0.0005738483457335963,101.061,0.000682755959271919,102.62049999999999,-0.01452438840192749,102.25866666666667,-0.011037369285732956,636992.2,-0.040755915064579984,697468.6,-0.12393045364336108,666441.65,-0.08314403819149063,613283.0333333333,-0.0036720946299345636
2014-11-27,101.54,102.57,101.5,102.99,301787.0,0.014239098190447885,-0.00407806583163417,0.010541871921182278,101.364,0.011897715165147371,101.331,0.01222725523285062,102.5975,-0.00026803772021744,102.41499999999999,0.0015134501781965959,578824.6,-0.4786209846644389,599654.9,-0.496732203805889,663127.5,-0.5449035064900791,587919.5666666667,-0.48668658586914415
2014-11-30,102.07,102.78,102.07,103.5,687796.0,0.0020473822755191495,-0.006956521739130417,0.006956010580973837,101.662,0.01099722610218179,101.586,0.011753588092847433,102.5365,0.002374764108390659,102.55233333333334,0.0022200047455445127,600639.8,0.14510560239264847,615474.9,0.1175045481139847,664932.4,0.0343848487455265,594323.0333333333,0.15727636558592062
2014-12-01,103.34,103.24,102.32,103.38,793496.0,0.0044755789064019336,-0.0013542271232346303,0.00899139953088346,102.18199999999999,0.010354074103070987,101.75800000000001,0.01456396548674288,102.495,0.007268647251085225,102.62599999999999,0.005982889326291652,619462.8,0.28094213244120536,622352.1,0.2749952960711468,687808.15,0.1536589091013243,600804.2666666667,0.320722977555419
2014-12-02,103.05,101.92,101.78,103.05,467739.0,-0.012785741960480324,-0.010965550703541882,0.0013755158184318717,102.328,-0.003987178484872178,101.753,0.0016412292512260063,102.3755,-0.004449306718892765,102.61033333333333,-0.006727717481345263,572369.8,-0.1828027963739527,608732.1,-0.23161765249442234,694710.1,-0.32671340174844155,596610.2333333333,-0.21600573730241635
2014-12-03,102.01,101.15,100.84,102.01,339498.0,-0.007554945054945028,-0.008430546024899566,0.003074176913923088,102.33200000000001,-0.01155063909627485,101.702,-0.005427621875675914,102.166,-0.009944599964763157,102.591,-0.01404606641908146,518063.2,-0.34467840989284704,577527.7,-0.412152871628495,692607.65,-0.5098263786142125,590313.7,-0.42488544650073334
2014-12-04,101.27,101.72,101.15,101.94,288114.0,0.005635195254572345,-0.0021581322346477805,0.005635195254572345,102.162,-0.004326461893854883,101.763,-0.00042255043581662655,101.962,-0.0023734332398345215,102.59,-0.008480358709425873,515328.6,-0.44091207047309233,547076.6,-0.4733571130624121,677020.05,-0.5744380096276323,590311.7333333333,-0.5119290643723158
2014-12-07,101.83,101.84,101.35,102.82,399145.0,0.0011797090051122172,-0.009531219607080255,0.004834731129748526,101.974,-0.0013140604467805073,101.818,0.00021607181441396506,101.812,0.0002750166974423429,102.57333333333332,-0.007149356557909714,457598.4,-0.12773952006825207,529119.1,-0.2456424271964478,673310.4,-0.40719020529016037,594202.9666666667,-0.3282682477351033
2014-12-08,101.21,101.2,100.64,101.83,433771.0,-0.00628436763550666,-0.006186781891387549,0.00556438791732905,101.566,-0.003603568123190848,101.874,-0.006616015862732305,101.6065,-0.004000728299862644,102.50866666666667,-0.0127664002393294,385653.4,0.12476902835551296,502558.1,-0.13687392562173406,675012.3,-0.35738800611485155,596208.6333333333,-0.27245099156844366
2014-12-09,101.31,100.23,100.155,101.345,541036.0,-0.00958498023715415,-0.011002022793428323,0.0007488392990864234,101.22800000000001,-0.00985893231121826,101.77799999999999,-0.015209573778223073,101.38199999999999,-0.011362963839734785,102.38600000000001,-0.021057566464165123,400312.8,0.3515331011149281,486341.3,0.11246155734666163,669040.55,-0.19132554820481362,602919.4,-0.10263958996841038
2014-12-10,100.5,100.64,100.0,101.01,612473.0,0.004090591639229757,-0.003663003663003761,0.006399999999999961,101.126,-0.004805885726717252,101.729,-0.01070491207030444,101.39500000000001,-0.007446126534839115,102.32333333333334,-0.016451119001856918,454907.8,0.34636732981936125,486485.5,0.2589748306989623,591977.05,0.034622879383584104,606456.2666666667,0.00992113308747511
2014-12-11,100.17,99.16,99.11,100.63,555160.0,-0.014705882352941235,-0.014607969790320974,0.0005044899606496678,100.614,-0.014451269207068629,101.388,-0.021974987177969862,101.3595,-0.021699988654245495,102.19433333333333,-0.029691796348786492,508317.0,0.09215312492007932,511822.8,0.08467227329458549,555738.85,-0.0010415863494156463,612692.6,-0.09390124835847535
2014-12-14,99.69,98.29,97.55,99.69,760246.0,-0.008773699072206487,-0.014043534958370851,0.0075858534085084806,99.904,-0.01615550928891729,100.939,-0.026243572850929597,101.2625,-0.029354400691272597,102.00399999999999,-0.03641033684953521,580537.2,0.3095560456763151,519067.8,0.4646371822717572,567271.35,0.3401804973933551,616310.8666666667,0.23354307236510397
2014-12-15,98.1,98.31,97.33,99.77,598472.0,0.00020347949944032884,-0.014633657412047696,0.010068837973903344,99.326,-0.010228943076334374,100.446,-0.02126515739800483,101.102,-0.02761567525864972,101.81199999999998,-0.03439673123011022,613477.4,-0.024459580744131793,499565.4,0.19798528881303623,560958.75,0.06687345549026547,625060.5666666667,-0.04253758449114553
2014-12-16,98.7,100.35,98.5,100.61,457972.0,0.020750686603600688,-0.0025842361594274887,0.01878172588832472,99.35,0.010065425264217387,100.289,0.000608242180099472,101.021,-0.006642183308421035,101.68,-0.013080251770259732,596864.6,-0.23270369862779594,498588.7,-0.08146333841902154,553660.4,-0.17282868704353793,629336.3,-0.2722936846325248
2014-12-17,101.51,102.61,100.86,102.63,732770.0,0.02252117588440461,-0.00019487479294544308,0.017350783263930136,99.744,0.028733557908245055,100.435,0.021655797281824096,101.0685,0.015252032037677443,101.589,0.0100503007215349,620924.0,0.18012832488356056,537915.9,0.3622389670950421,557721.8,0.31386293309675173,641043.7333333333,0.14308893745782925
2014-12-18,103.05,102.79,102.16,103.49,884830.0,0.0017542149887925795,-0.006763938544786852,0.006166797180892747,100.47,0.02309147009057444,100.542,0.022358815221499517,101.1525,0.01618842836311507,101.48866666666666,0.012822449797350144,686858.0,0.28822842567168183,597587.5,0.48067019474135586,572332.05,0.5460081258772769,650542.5333333333,0.36014165817290134
2014-12-21,103.12,103.15,102.62,103.555,398405.0,0.003502286214612349,-0.003910965187581494,0.005164685246540568,101.44200000000001,0.01683720746830697,100.673,0.024604412305186063,101.24549999999999,0.018810712574879984,101.43233333333333,0.01693411371127551,614489.8,-0.3516491242002716,597513.5,-0.33322845425249803,563316.3,-0.29275080447698754,648044.7666666667,-0.385219940824047
2014-12-22,103.61,103.65,103.16,104.09,376267.0,0.004847309743092554,-0.004227111153809138,0.004749903063202776,102.51000000000002,0.011120866256950412,100.91799999999999,0.027071483778909666,101.396,0.02222967375438878,101.377,0.022421259259989945,570048.8,-0.33993896662882206,591763.1,-0.3641594077089294,547160.6,-0.31232804408796977,647262.5666666667,-0.41867949827882833
2014-12-23,103.91,103.45,103.22,103.91,175702.0,-0.0019295706705257931,-0.0044269079010681445,0.0022282503390815833,103.13,0.0031028798603705,101.24000000000001,0.0218293164757013,101.509,0.019121457210690807,101.33466666666666,0.020874725332561406,513594.8,-0.6578976266893668,555229.7,-0.6835507898802964,520785.5,-0.6626211751287239,631103.6,-0.721595630257853
