date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-20,61.29,61.48,60.8,61.49,2779392.0,0.0013029315960910726,-0.00016262806960487541,0.011184210526315796,61.338,0.002315041246861549,61.032999999999994,0.007323906738977426,59.7975,0.02813662778544246,59.254,0.0375670840787119,1884406.4,0.4749429846979931,1997691.0,0.3913022584573891,2204523.75,0.2607675467320323,2430714.066666667,0.14344670897942713
2015-07-21,61.48,62.2,61.32,62.31,2745902.0,0.011711125569290992,-0.001765366714812977,0.014350945857795283,61.620000000000005,0.009412528399870057,61.13000000000001,0.017503680680516887,60.004,0.03659756016265581,59.379333333333335,0.0475024980632992,2195190.0,0.2508721340749547,2017703.0,0.360904949836522,2257245.2,0.21648370323259503,2300379.6,0.1936734267683473
2015-07-22,62.06,61.15,60.48,62.17,2788516.0,-0.01688102893890686,-0.016406626990509987,0.011078042328042326,61.50599999999999,-0.00578805319806186,61.196000000000005,-0.0007516831165437221,60.169500000000006,0.01629563150765745,59.49266666666667,0.027857775187978273,2432862.0,0.14618749439960022,2109625.4,0.32180623157078037,2308250.35,0.20806480111656867,2228865.8666666667,0.2510918856549704
2015-07-23,61.06,60.9,60.51,61.17,2507759.0,-0.00408830744071953,-0.004413928396272748,0.006445215666831983,61.426,-0.00856314915508094,61.205,-0.004983253002205701,60.33950000000001,0.00928910580962694,59.588,0.022017855944149733,2513658.6,-0.00234701721228181,2154491.6,0.1639678706568175,2301198.45,0.08976216284171401,2237804.2,0.12063378914026512
2015-07-26,61.0,61.62,60.9,62.07,2332170.0,0.011822660098522064,-0.007249879168680584,0.011822660098522064,61.470000000000006,0.0024402147388968842,61.298,0.005253026199875999,60.515499999999996,0.018251522337252357,59.724000000000004,0.03174603174603163,2630747.8,-0.11349540993629259,2195260.3,0.06236604378988697,2318589.35,0.005857289907762242,2272135.3,0.026422150124598698
2015-07-27,61.54,61.9,61.35,61.96,1705169.0,0.004543979227523476,-0.0009683666881860065,0.008964955175223999,61.553999999999995,0.0056210806771290756,61.44599999999999,0.007388601373564008,60.70400000000001,0.01970216130732716,59.88033333333333,0.033728380492203947,2415903.2,-0.29418984999067854,2150154.8,-0.20695523875769306,2285243.3,-0.2538348104991709,2244714.3,-0.2403625708625814
2015-07-28,61.87,62.34,61.3,62.5,3255200.0,0.007108239095314994,-0.0025599999999998957,0.016965742251223492,61.58200000000001,0.012308791529992424,61.601,0.01199655849742709,60.927,0.023191688414003764,60.040333333333336,0.03830203030185264,2517762.8,0.2928938341610259,2356476.4,0.3813845112134373,2316838.55,0.4050180579048117,2296105.3,0.4177050155321711
2015-07-29,62.14,63.15,62.01,63.35,1904348.0,0.012993262752646784,-0.0031570639305446013,0.018384131591678843,61.98199999999999,0.018844180568552193,61.74399999999999,0.022771443379113965,61.170500000000004,0.03236036978608969,60.20399999999999,0.048933625672712866,2340929.2,-0.18649910471448694,2386895.6,-0.2021653565409397,2319428.35,-0.17895803938069488,2291631.1333333333,-0.16899889676834845
2015-07-30,63.6,63.59,63.46,64.16,2135644.0,0.006967537608867813,-0.008884039900249219,0.00204853450992748,62.52,0.017114523352527167,61.973,0.02609200780985277,61.392999999999994,0.03578583877640784,60.35033333333334,0.053681007009074744,2266506.2,-0.05773741099847873,2390082.4,-0.10645591131084009,2332277.7,-0.08430972863994723,2257747.966666667,-0.054082195386467635
2015-08-02,63.71,63.79,63.5,64.27,1570156.0,0.0031451486082716418,-0.007468492298117302,0.004566929133858144,62.95399999999999,0.013279537440035627,62.212,0.025364881373368453,61.6025,0.03550992248691198,60.51033333333334,0.054200109072279457,2114103.4,-0.25729460536320026,2372425.6,-0.33816428215915395,2287457.65,-0.313580297322663,2224023.0,-0.29400190555583283
2015-08-03,63.65,63.24,63.1,63.72,1987383.0,-0.008622041072268383,-0.007532956685499026,0.0022187004754359307,63.222,0.000284711018316397,62.388,0.013656472398538178,61.7105,0.024785085196198375,60.66100000000001,0.042514960188589024,2170546.2,-0.08438576428366285,2293224.7,-0.1333675239064014,2145457.85,-0.07367884202432595,2234090.7333333334,-0.1104286990910337
2015-08-04,63.4,63.41,63.0501,63.6299,1329138.0,0.0026881720430107503,-0.003455922451551907,0.005708159067154384,63.436,-0.0004098619080649124,62.50899999999999,0.01441392439488709,61.819500000000005,0.025728127856097016,60.83899999999999,0.04225907723664113,1785333.8,-0.25552409302955004,2151548.3,-0.382241151639496,2084625.65,-0.36240926518389527,2222012.9,-0.40183155552337246
2015-08-05,63.38,63.72,62.64,63.73,2838170.0,0.0048888187982969455,-0.00015691197238343335,0.01724137931034475,63.55,0.002675059008654612,62.766,0.01519931172928013,61.98100000000001,0.028056985205143326,61.035,0.04399115261735065,1972098.2,0.43916261370757304,2156513.7,0.3160918013180254,2133069.55,0.3305567087580432,2257671.466666667,0.25712267790247134
2015-08-06,63.3,65.15,63.18,65.35,3463772.0,0.02244193345888279,-0.003060443764345666,0.03118075340297577,63.862,0.020168488302903187,63.19100000000001,0.03100125017803168,62.198,0.04746133316183809,61.29,0.0629792788383099,2237723.8,0.5478997005796695,2252115.0,0.5380084942376389,2203303.3,0.5720813380527321,2284837.3,0.5159819038318396
2015-08-09,65.26,65.15,64.9,65.99,2583969.0,0.0,-0.012729201394150458,0.0038520801232666546,64.134,0.015841831165996245,63.544000000000004,0.025273826010323575,62.42100000000001,0.043719261146088595,61.525,0.05891913856156039,2440486.4,0.05879262428997767,2277294.9,0.1346659582823464,2236277.6,0.15547774569668804,2304824.533333333,0.12111310975285239
2015-08-10,65.21,65.85,65.04,66.32,2350360.0,0.01074443591711427,-0.007086851628468005,0.012453874538745247,64.65599999999999,0.018466963622865595,63.93900000000001,0.029887861868343135,62.692499999999995,0.05036487618136132,61.782333333333334,0.06583867017000533,2513081.8,-0.06474990189336449,2341814.0,0.003649307758857079,2245984.4,0.046472094819536736,2304100.2,0.020077165046902046
2015-08-11,65.62,66.6,65.5,66.96,3174620.0,0.011389521640091216,-0.005376344086021501,0.016793893129770865,65.29400000000001,0.02000183784114906,64.365,0.0347238405965975,62.983000000000004,0.057428194909737496,62.073,0.07293025953313026,2882178.2,0.10146555129727908,2333756.0,0.36030501903369494,2345116.2,0.3537154363608932,2322477.7,0.36691086420334607
2015-08-12,66.3,66.92,65.76,67.12,1944224.0,0.00480480480480483,-0.0029797377830751426,0.017639902676398922,65.934,0.014954348287681718,64.742,0.03364122208149256,63.242999999999995,0.05814082190914416,62.361,0.07310658905405631,2703389.0,-0.2808197414430553,2337743.6,-0.16833308836777483,2362319.6,-0.17698519709187532,2325533.433333333,-0.16396643792249344
2015-08-13,66.67,67.32,66.38,67.37,2067506.0,0.005977286312014218,-0.0007421701053883512,0.014160891834889888,66.368,0.014344262295082011,65.115,0.033863165169315756,63.544000000000004,0.059423391665617276,62.63366666666666,0.07482131547996018,2424135.8,-0.14711626304103909,2330929.8,-0.11301232666895411,2360506.1,-0.12412596603753745,2331828.4,-0.1133541387522341
2015-08-16,66.9,66.71,66.36,67.05,1666357.0,-0.009061200237670763,-0.005070842654735341,0.0052742616033754075,66.67999999999999,0.0004499100179964355,65.40700000000001,0.0199214151390521,63.80949999999999,0.04545561397597542,62.870666666666665,0.061067164337369695,2240613.4,-0.2562942808429156,2340549.9,-0.2880489324325023,2356487.75,-0.2928641364675034,2305155.066666667,-0.27711717788703505
2015-08-17,66.6,66.51,66.24,66.67,1684809.0,-0.0029980512666765158,-0.002399880005999666,0.0040760869565219515,66.81199999999998,-0.0045201460815419425,65.73400000000001,0.011805154105942073,64.06099999999999,0.0382291878053731,63.05166666666666,0.054849197747878886,2107503.2,-0.2005663384046108,2310292.5,-0.270737796188145,2301758.6,-0.2680340153828469,2200402.7333333334,-0.23431789350319232
2015-08-18,66.3,66.87,65.94,67.03,1471645.0,0.005412719891745521,-0.0023869908995971523,0.014103730664240421,66.866,5.9821134807069853e-05,66.08000000000001,0.011955205811137848,64.2945,0.04005785875930301,63.23966666666666,0.057405953014721955,1766908.2,-0.16710726680650412,2324543.2,-0.3669100234403043,2238045.75,-0.3424419496339608,2164598.1666666665,-0.3201301642668243
2015-08-19,66.52,66.82,66.35,67.31,1761267.0,-0.0007477194556604339,-0.00727975040855755,0.00708364732479283,66.84599999999999,-0.000388953714507867,66.39,0.006476879048049389,64.578,0.034717705720214154,63.45066666666666,0.05310162225771209,1730316.8,0.01788701352261035,2216852.9,-0.20551020773638162,2186683.3,-0.1945486573204267,2160997.3333333335,-0.18497493132800413
2015-08-20,66.62,66.06,66.03,67.0,2162122.0,-0.011373840167614335,-0.014029850746268613,0.00045433893684698745,66.594,-0.008018740427065407,66.48100000000001,-0.0063326363923528195,64.83599999999998,0.01887840088839554,63.62566666666667,0.0382602408881112,1749240.0,0.23603507809105673,2086687.9,0.03615015930269205,2169401.45,-0.00335551080230001,2164431.5,-0.0010670238351271344
2015-08-23,64.42,63.37,63.0,65.48,4069437.0,-0.040720557069330976,-0.03222357971899825,0.005873015873015808,65.926,-0.03877074295422145,66.303,-0.04423630906595477,64.9235,-0.023928161605582088,63.714999999999996,-0.005414737502942746,2229856.0,0.8249774873355051,2235234.7,0.8205859993136291,2256264.8,0.8036167563310832,2235929.966666667,0.8200198846418847
2015-08-24,63.79,62.2,62.15,64.69,2833770.0,-0.018462995108095237,-0.03849126603802744,0.0008045052292839916,65.064,-0.04401819746710911,65.938,-0.05668961751948798,64.9385,-0.04217066917160084,63.77433333333333,-0.024686002205693947,2459648.2,0.15210378459813878,2283575.7,0.24093543297031927,2312694.85,0.22531081002753117,2258514.8333333335,0.25470506466306864
2015-08-25,62.86,63.48,62.21,63.7,2412958.0,0.02057877813504816,-0.0034536891679749493,0.020414724320848565,64.386,-0.014071381977448505,65.626,-0.03270045408831879,64.9955,-0.023316998869152616,63.864,-0.00601277715144688,2647910.8,-0.08873138777937684,2207409.5,0.09311752078624291,2270582.75,0.06270427712885596,2299213.966666667,0.04947083437312094
2015-08-26,63.83,63.9,63.18,64.13,2381575.0,0.006616257088846833,-0.003586464992982985,0.01139601139601143,63.802,0.001536002006206738,65.32399999999998,-0.021799032514848826,65.03299999999999,-0.01742192425384015,63.936666666666675,-0.0005734841770503873,2771972.4,-0.1408374051631971,2251144.6,0.05793959215236555,2294444.1,0.037974732093059016,2325261.2666666666,0.02421823910310983
2015-08-27,63.5,63.6,62.68,63.93,2392959.0,-0.0046948356807511304,-0.005161895823556972,0.014677728142948432,63.31,0.004580634970778652,64.952,-0.020815371351151524,65.0335,-0.022042485795782163,64.01333333333334,-0.0064569881274734175,2818139.8,-0.15087285591722588,2283689.9,0.04784760838150581,2307309.85,0.037120783756026565,2334900.7,0.024865425754508452
2015-08-30,63.4,62.91,62.2,63.51,2222388.0,-0.010849056603773666,-0.009447331128956127,0.011414790996784552,63.218,-0.004872030118004522,64.572,-0.025738710276900334,64.98949999999999,-0.03199747651543705,64.06366666666666,-0.018008127331664903,2448730.0,-0.09243240373581407,2339293.0,-0.04997450084277599,2339921.45,-0.05022965621345976,2350756.1666666665,-0.054607180653998055
2015-08-31,62.16,61.58,61.19,62.33,2342505.0,-0.02114131298680655,-0.01203272902294239,0.006373590455956757,63.093999999999994,-0.023995942561891748,64.079,-0.038998735935329765,64.90650000000001,-0.05125064515880551,64.067,-0.03881873663508506,2350477.0,-0.003391651992340261,2405062.6,-0.026010799053629685,2357677.55,-0.006435379596331892,2336193.2666666666,0.0027017171153562725
2015-09-01,62.1,61.65,60.96,62.1,1430358.0,0.0011367327054239151,-0.007246376811594235,0.011318897637795144,62.727999999999994,-0.017185307996428922,63.556999999999995,-0.03000456283336217,64.8185,-0.04888264924365726,64.04866666666666,-0.03745068853892353,2153957.0,-0.3359393896906948,2400933.9,-0.40424932148277803,2362738.55,-0.3946185878247087,2292341.8,-0.3760276063543403
2015-09-02,61.86,61.88,61.62,62.215,1270180.0,0.0037307380373075016,-0.005384553564253047,0.0042194092827005925,62.324,-0.007124061356780675,63.063,-0.018759018759018753,64.7265,-0.04397735085320542,64.073,-0.034226585301140755,1931678.0,-0.34244734370842345,2351825.2,-0.45991734419717933,2284339.05,-0.4439617008692295,2241730.6,-0.43339311155408244
2015-09-03,61.38,60.86,60.49,61.64,1816717.0,-0.016483516483516536,-0.012654120700843596,0.006116713506364668,61.775999999999996,-0.014827764827764822,62.54299999999999,-0.026909486273443806,64.512,-0.05660962301587302,64.07166666666667,-0.05012616080951027,1816429.6,0.0001582224821705669,2317284.7,-0.21601476072404924,2201986.3,-0.17496444006032186,2218695.8666666667,-0.18117799411173618
2015-09-07,61.42,62.34,61.4,62.365,1818871.0,0.024318107131120703,-0.00040086587027976517,0.015309446254071712,61.662,0.010995426680938003,62.44,-0.0016015374759767997,64.3715,-0.03155899738238188,64.09566666666666,-0.027391347308970304,1735726.2,0.047902025100502676,2092228.1,-0.13065358409056838,2163731.4,-0.15938225973889364,2201585.9,-0.173836006126311
2015-09-08,62.51,61.3,61.2,62.75,1987295.0,-0.016682707731793478,-0.023107569721115606,0.0016339869281045694,61.60600000000001,-0.004967048664091367,62.35,-0.016840417000801966,64.144,-0.044337740084809285,64.07566666666666,-0.04331857647468873,1664684.2,0.19379699765276803,2007580.6,-0.010104500910200098,2145578.15,-0.0737717943296542,2210990.1,-0.10117417531629835
2015-09-09,61.37,61.57,61.28,62.08,1641569.0,0.004404567699836992,-0.008215206185566926,0.004732375979112247,61.589999999999996,-0.00032472804026617563,62.159000000000006,-0.009475699416013894,63.8925,-0.03635011934108068,64.05,-0.03871975019515994,1706926.4,-0.03828952437550903,1930441.7,-0.14964072730090738,2068925.6,-0.20655967522466734,2157202.4,-0.23902875316660133
2015-09-10,61.36,62.39,61.31,62.41,1427331.0,0.013318174435601682,-0.0003204614645088144,0.017615397161963697,61.69200000000001,0.01131427089411896,62.008,0.006160495419945677,63.66600000000001,-0.020042094681619882,64.02466666666666,-0.025531826275289604,1738356.6,-0.17891933105094782,1835017.3,-0.22217027599685302,2043080.95,-0.30138304113696524,2141301.8333333335,-0.3334283949226837
2015-09-13,62.41,62.64,62.26,62.88,1293943.0,0.0040070524122455264,-0.003816793893129833,0.006103437198843542,62.048,0.009541000515729703,61.912,0.01175862514536763,63.431999999999995,-0.012485811577752415,63.99300000000001,-0.02114293750879015,1633801.8,-0.20801715361067663,1725115.7,-0.2499384244198809,2004402.8,-0.3544496146183791,2113245.1333333333,-0.3876985780826121
2015-09-14,62.96,62.66,61.96,62.96,1239134.0,0.00031928480204346243,-0.004764930114358412,0.011297611362169002,62.112,0.00882277176713031,61.887,0.01249050689159259,63.22950000000001,-0.009006871792438864,63.95533333333333,-0.02025371874120474,1517854.4,-0.18362788947345665,1626790.3,-0.2382951877694378,1983041.65,-0.37513465740873364,2102211.066666667,-0.4105568086629805
2015-09-15,62.68,63.55,62.55,63.8129,1725751.0,0.014203638684966435,-0.0041198566434059725,0.015987210231814597,62.562,0.015792334004667286,62.084,0.023613169254558253,63.081500000000005,0.007426900121271451,63.96566666666666,-0.006498277721902812,1465545.6,0.1775484843323878,1565114.9,0.10263534006353159,1985088.75,-0.1306428994673412,2093490.0,-0.17565835041008082
2015-09-16,63.61,64.51,63.39,65.31,1969334.0,0.015106215578284843,-0.012249272699433433,0.017668401956144608,63.15,0.021536025336500453,62.370000000000005,0.034311367644700885,62.963499999999996,0.02456184932540295,64.00233333333334,0.007932002479076328,1531098.6,0.28622284678465504,1619012.5,0.2163797376487211,2009973.2,-0.02021877704638053,2114829.8666666667,-0.06879790613889569
2015-09-17,64.12,65.05,64.11,65.995,4469607.0,0.00837079522554629,-0.014319266611107051,0.014662299173295867,63.682,0.021481737382619714,62.687,0.03769521591398539,62.875,0.03459244532803174,64.04666666666667,0.01566566045591755,2139553.8,1.089036975840477,1938955.2,1.3051625947830048,2145390.2,1.0833538812659813,2169211.1,1.060475810768256
2015-09-20,65.2,65.03,64.72,65.66,2175277.0,-0.0003074558032282182,-0.009594882729211052,0.004789864029666191,64.16,0.013559850374064819,63.104000000000006,0.030521044624746363,62.8235,0.035122207454217014,64.04266666666666,0.015416805463024819,2315820.6,-0.060688466110025985,1974811.2,0.10151137485953088,2146047.95,0.013619942648532168,2126261.2666666666,0.02305254490675801
2015-09-21,64.68,64.99,64.56,65.2,1958840.0,-0.0006151007227434002,-0.0032208588957056694,0.006660470879801705,64.626,0.005632408009160317,63.36900000000001,0.025580331076709317,62.9045,0.033153430994602884,64.03733333333334,0.014876738569167935,2459761.8,-0.20364646690586052,1988808.1,-0.015068371855484708,2040518.1,-0.04002811834896247,2105423.6333333333,-0.06962191884455116
2015-09-22,64.96,65.53,64.69,65.79,1819440.0,0.00830897061086322,-0.003951968384253046,0.012985005410419026,65.022,0.00781274030328194,63.79200000000001,0.02724479558565318,63.07099999999999,0.03898780739166985,64.02666666666667,0.02347980008329853,2478499.6,-0.2659107146920662,1972022.6,-0.07737365687391218,1989801.6,-0.08561738014483455,2087726.3,-0.12850645221071366
2015-09-23,65.38,65.95,65.38,66.18,2465844.0,0.0064092781931939236,-0.003475370202478123,0.008718262465585935,65.31,0.00979941815954688,64.22999999999999,0.02677876381753097,63.19449999999999,0.04360347815078858,64.00500000000001,0.030388250917896986,2577801.6,-0.04343142621992324,2054450.1,0.20024526271044496,1992445.9,0.23759646372330612,2064100.4333333333,0.19463373011258356
2015-09-24,66.07,66.26,65.76,66.82,2349605.0,0.004700530705079586,-0.008380724334031586,0.007603406326033957,65.55199999999999,0.010800585794483952,64.617,0.025426745283748886,63.3125,0.046554787759131466,63.983,0.035587577950393134,2153801.2,0.09091080458122125,2146677.5,0.09453096704092712,1990847.4,0.18020346511741692,2077613.1333333333,0.13091555030280433
2015-09-27,66.25,65.82,65.71,66.7,2101402.0,-0.006640507093269132,-0.013193403298350947,0.0016740222188402765,65.71,0.0016740222188402765,64.935,0.013629013629013587,63.42349999999999,0.03778567880990491,63.933,0.02951527380226171,2139026.2,-0.017589405870764963,2227423.4,-0.05657720934421351,1976269.55,0.06331750140055536,2078743.0,0.01090033736734175
2015-09-28,65.95,65.9,65.26,66.1,2213045.0,0.0012154360376785966,-0.0030257186081692478,0.009806926141587402,65.892,0.0001214107934197628,65.259,0.009822399975482288,63.573,0.0366035895741903,63.906,0.03120207805213915,2189867.2,0.010584112132461687,2324814.5,-0.04807673902584486,1975802.4,0.12007405193960707,2096965.9333333333,0.05535572362978147
2015-09-29,66.14,66.85,65.8,66.97,2051531.0,0.014415781487101542,-0.0017918470957145605,0.015957446808510634,66.15599999999999,0.010490356127940137,65.589,0.01922578481147741,63.8365,0.04720653544602205,63.91733333333333,0.0458821811506529,2236285.4,-0.08261664633682264,2357392.5,-0.12974568299508882,1961253.7,0.046030403919696816,2109190.0,-0.02733703459621939
2015-09-30,66.93,65.63,65.36,66.99,2596886.0,-0.018249813014210914,-0.02030153754291686,0.004130966952264226,66.09200000000001,-0.006990256006778717,65.701,-0.0010806532625073917,64.0355,0.02490025064222179,63.876000000000005,0.02745945268958594,2262493.8,0.14779806247424854,2420147.7,0.07302789825596179,2019580.1,0.28585442092640934,2146698.033333333,0.20971182703681301
2015-10-01,66.28,66.64,65.69,66.86,2008970.0,0.01538930367210134,-0.0032904576727490475,0.014461866341908935,66.168,0.0071333575142060734,65.86,0.011843303978135378,64.2735,0.03681921787361819,63.87,0.043369343979959396,2194366.8,-0.08448760708556102,2174084.0,-0.07594646756979029,2056519.6,-0.023121394029018805,2154954.8,-0.0677437874799044
2015-10-04,66.83,67.08,66.16,67.2,1795392.0,0.006602641056422609,-0.0017857142857143904,0.013905683192261264,66.41999999999999,0.009936766034327249,66.065,0.015363657004465292,64.5845,0.03863930199970578,63.903999999999996,0.049699549323986014,2133164.8,-0.15834350913722173,2136095.5,-0.1594982527700658,2055453.35,-0.1265226233424369,2142730.466666667,-0.1621008671272608
2015-10-05,66.86,65.65,65.45,66.98,3434679.0,-0.021317829457364268,-0.01985667363392052,0.0030557677616500634,66.37,-0.010848274822962134,66.131,-0.007273442107332384,64.75,0.013899613899613916,63.980000000000004,0.026101906845889422,2377491.6,0.4446650410878423,2283679.4,0.5040110271170288,2136243.75,0.6078123107440339,2121571.8666666667,0.6189312527962758
2015-10-06,65.68,65.41,64.87,65.8,2892871.0,-0.0036557501904037615,-0.005927051671732575,0.008324340989671608,66.082,-0.01016918374141218,66.119,-0.010723090185877027,64.9555,0.00699709801325521,64.087,0.020643812317630683,2545759.6,0.1363488524211005,2391022.5,0.20988865642209564,2181522.55,0.3260788892601638,2123541.9,0.3622858112665448
2015-10-07,65.2,66.27,65.02,66.3,1646324.0,0.013147836722213757,-0.0004524886877828038,0.019224853891110394,66.21,0.0009062075215224841,66.151,0.0017989146044654625,65.1905,0.016559161227479358,64.18,0.03256466188843854,2355647.2,-0.3011160584658009,2309070.5,-0.28701873762624397,2181760.3,-0.2454148148171914,2097987.433333333,-0.21528414620468883
2015-10-08,66.21,65.43,65.38,66.47,1656042.0,-0.01267541874151179,-0.015646156160673885,0.0007647598654023646,65.96799999999999,-0.00815546931845712,66.06800000000001,-0.009656717321547603,65.3425,0.0013390978306615509,64.231,0.01866699880120204,2285061.6,-0.27527467968478403,2239714.2,-0.26060119634907,2193195.85,-0.24491832318577478,2073803.0,-0.20144681052153945
2015-10-11,65.45,65.77,65.35,66.26,1321812.0,0.005196393091853713,-0.007395110172049635,0.006426931905126221,65.70599999999999,0.0009740358566949769,66.063,-0.004435160377215808,65.499,0.004137467747599155,64.30333333333333,0.022808563578871066,2190345.6,-0.3965281095366868,2161755.2,-0.38854686229042035,2194589.3,-0.397695049365273,2038098.1,-0.35144829387751264
2015-10-12,65.78,65.54,65.3663,65.97,1605541.0,-0.003497035122396075,-0.006518114294376098,0.0026573326010499443,65.684,-0.002192314718957311,66.027,-0.007375770518121327,65.643,-0.0015690934296116454,64.391,0.01784410864872421,1824518.0,-0.12001909545425149,2101004.8,-0.23582230749782196,2212909.65,-0.2744660858612099,2017536.5333333334,-0.20420722327770824
2015-10-13,65.71,65.48,65.335,65.88,1677348.0,-0.0009154714678059062,-0.006071645415907545,0.002219331139512004,65.69800000000001,-0.003318213644251,65.89,-0.006222492032174731,65.73949999999999,-0.00394739844385783,64.521,0.014863377814974932,1581413.4,0.06066383401076547,2063586.5,-0.18716855338993543,2210489.5,-0.2411870764371421,1995364.6333333333,-0.15937770371427018
2015-10-14,65.69,66.47,65.41,66.61,1565003.0,0.015119120342089065,-0.0021017865185407603,0.01620547316924026,65.73800000000001,0.011135112111716028,65.974,0.007518113196107512,65.8375,0.009606986899563186,64.68166666666666,0.02764822592697591,1565149.2,-9.340962510151485e-05,1960398.2,-0.20169126864123832,2190272.95,-0.28547581250090315,1999852.8,-0.21744090365050872
2015-10-15,66.83,67.02,66.69,67.45,1826517.0,0.008274409508048697,-0.006375092661230597,0.004948268106162779,66.05600000000001,0.014593678091316287,66.012,0.015269950918014752,65.936,0.01644018442125672,64.85300000000001,0.0334140286494069,1599244.2,0.14211263045381073,1942152.9,-0.05954005989950628,2058118.45,-0.11253067091449476,2018397.3666666667,-0.09506570402613657
2015-10-18,66.61,66.93,65.9,66.93,2251151.0,-0.0013428827215754557,0.0,0.015629742033383964,66.288,0.009685010861694598,65.997,0.01413700622755587,66.031,0.013614817282791458,65.05533333333332,0.028816494676327187,1785112.0,0.26106989365373146,1987728.8,0.1325242155770947,2061912.15,0.09177832818920062,2032878.5,0.10737114884140886
2015-10-19,66.7,67.16,66.635,67.36,1390563.0,0.0034364261168382537,-0.002969121140142583,0.007878742402641192,66.612,0.008226745931664059,66.148,0.015299026425591,66.1395,0.015429508841161566,65.216,0.029808635917566217,1742116.4,-0.2017967341332645,1783317.2,-0.2202379924334269,2033498.3,-0.3161720371243979,2018601.5666666667,-0.3111255718005569
2015-10-20,67.41,66.97,66.87,67.73,984298.0,-0.0028290649195950035,-0.011221024656725254,0.0014954389113204236,66.91,0.0008967269466448879,66.304,0.010044642857142794,66.2115,0.011455713886560526,65.405,0.023927834263435477,1603506.4,-0.38615898258965475,1592459.9,-0.38190091945172366,1991741.2,-0.5058102930240134,1985168.3333333333,-0.5041740372982644
2015-10-21,67.19,67.78,67.01,67.94,1216120.0,0.012094967896072895,-0.0023550191345304006,0.011490822265333378,67.172,0.009051390460310893,66.45500000000001,0.01993830411556674,66.303,0.022276518407915225,65.61200000000001,0.03304273608486241,1533729.8,-0.20708328155324363,1549439.5,-0.21512262982839925,1929255.0,-0.36964268590725435,1970986.7,-0.38298924087108244
2015-10-22,67.59,67.04,66.82,67.89,1677671.0,-0.010917674830333346,-0.012520253351008925,0.003292427416941246,67.176,-0.0020245325711563122,66.616,0.006364837276330082,66.34200000000001,0.010521238431159707,65.767,0.019356212082047408,1503960.6,0.11550196195299267,1551602.4,0.08125058326798151,1895658.3,-0.1149929288416589,1979331.3666666667,-0.15240518679531867
2015-10-25,67.17,67.04,66.4,67.24,1582795.0,0.0,-0.002974419988102106,0.009638554216867545,67.19800000000001,-0.002351260454180215,66.74300000000001,0.004449904858936371,66.40299999999999,0.009592940078008816,65.91366666666666,0.01708800906235952,1370289.4,0.15508081723466605,1577700.7,0.003228939430653721,1869727.95,-0.15346240612170337,1988959.7666666666,-0.20420964439485145
2015-10-26,66.93,67.25,66.73,67.45,1548286.0,0.0031324582338900786,-0.002965159377316562,0.00779259703281876,67.21600000000001,0.0005058319447748261,66.91400000000002,0.0050213707146484765,66.4705,0.011727006717265454,66.06666666666666,0.017911200807265493,1401834.0,0.10447171348390749,1571975.2,-0.015069703389722688,1836490.0,-0.1569319734929131,1999264.8333333333,-0.22557233329684767
2015-10-27,67.24,66.41,65.46,67.44,1973518.0,-0.012490706319702616,-0.015272835112692729,0.014512679498930758,67.104,-0.010342155460181246,67.007,-0.008909516916143168,66.4485,-0.000579396073650984,66.162,0.00374837520026583,1599678.0,0.23369703152759502,1601592.2,0.23222253455030573,1832589.35,0.07690138000638269,2007523.7333333334,-0.016939143865995376
2015-10-28,66.05,65.34,64.83,66.28,1891929.0,-0.01611203132058414,-0.014182257091128525,0.007866728366497044,66.61600000000001,-0.01915455746367256,66.894,-0.02323078302986814,66.434,-0.016467471475449247,66.18966666666667,-0.01283684764489923,1734839.8,0.09054968648978412,1634284.8,0.15764951127245386,1797341.5,0.05262633728759947,2004943.5666666667,-0.05636795396419059
2015-10-29,65.58,65.75,65.34,66.0912,3539887.0,0.006274869911233605,-0.005162563245939,0.006274869911233605,66.358,-0.009162422013924476,66.76700000000001,-0.015232075726032468,66.3895,-0.009632547315464035,66.213,-0.0069925845377795115,2107283.0,0.6798346496412679,1805621.8,0.960480871464888,1873887.35,0.8890607271563042,1973952.9,0.7932986141665286
2015-11-01,65.78,65.59,65.0,65.99,2015421.0,-0.0024334600760456127,-0.006061524473404911,0.009076923076923205,66.068,-0.007234970030877141,66.633,-0.015652904716881855,66.315,-0.010932669833370934,66.23166666666667,-0.009688215606834527,2193808.2,-0.08131394531208347,1782048.8,0.1309572442685072,1884888.8,0.06925193677207897,1968624.3666666667,0.02377123545035187
2015-11-02,65.43,65.64,64.865,65.6799,1638821.0,0.0007623113279462412,-0.0006074917897256338,0.011947891775225594,65.74600000000001,-0.0016122653849665047,66.481,-0.012650230893037073,66.31450000000001,-0.010171229519939207,66.25333333333333,-0.009257395854296635,2211915.2,-0.25909410993694515,1806874.6,-0.09300789329818471,1795095.9,-0.08705657452618543,1957957.0666666667,-0.16299441499500367
