date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-29,44.9067,45.0933,44.8,45.22,1326945.0,-0.0001485587583148762,-0.002801857585139289,0.006546874999999952,44.86534,0.005080982335138762,45.19267000000001,-0.0021988079040252684,45.236,-0.0031545671588999458,45.27355666666667,-0.0039815000176336435,1948423.5,-0.31896479384487,2960218.35,-0.5517408369554901,2752927.65,-0.5179876957536461,2748568.3,-0.517223203076307
2017-03-30,44.86,44.8,44.6867,45.1933,2005063.5,-0.006504292211925056,-0.008702617423379189,0.0025354300049007517,44.80934,-0.00020843868711306612,45.038,-0.005284426484302163,45.188335,-0.008593700121945269,45.23978,-0.009721090597699766,1919571.9,0.04453680531581039,2363239.5,-0.1515614477500059,2693644.95,-0.25563185303987457,2740755.2,-0.26842663657082544
2017-04-02,44.8733,44.56,43.8933,44.8933,2283268.5,-0.005357142857142727,-0.00742427043679128,0.01518910631007464,44.855999999999995,-0.006598894239343456,44.88667,-0.007277661720060724,45.14067,-0.012863566269618931,45.19511333333333,-0.0140526992077461,1877540.4,0.21609553647953472,2285864.85,-0.0011358283058598984,2675730.075,-0.14667457628363356,2744095.65,-0.16793406964513058
2017-04-03,44.4133,44.4133,44.1867,44.64,2480172.0,-0.003292190305206555,-0.005078405017921117,0.005128239945503932,44.79332,-0.008483854288987791,44.818,-0.009029854076487043,45.109,-0.015422642931565811,45.14733333333333,-0.016258619925872186,2023409.1,0.2257392733876702,2100600.15,0.18069685941896174,2673098.775,-0.07217345531872454,2733235.0,-0.09258735527680573
2017-04-04,44.6333,44.5,44.4467,45.4133,3490153.5,0.0019521179466510663,-0.020110848584005137,0.0011991891411511357,44.673320000000004,-0.0038797206028118314,44.766000000000005,-0.005942009560827577,45.090334999999996,-0.013092273543764854,45.11866666666666,-0.013711989124974067,2317120.5,0.5062460066276224,2237720.85,0.5596911920447984,2735808.825,0.27573003936048046,2778554.6,0.2561039829845344
2017-04-05,44.6133,44.7733,44.4667,44.92,1865769.0,0.00614157303370777,-0.0032658058771148912,0.006895047305061963,44.609320000000004,0.0036759134638231217,44.73733,0.0008040265254989354,45.105000000000004,-0.007353951890034516,45.11244333333333,-0.0075177336511662585,2424885.3,-0.23057432860844995,2186654.4,-0.14674719516719237,2657547.6,-0.29793581119675905,2772632.05,-0.3270765949632588
2017-04-06,44.72,44.7733,44.5533,45.1933,2405875.5,0.0,-0.009293412961655867,0.00493790583413567,44.60397999999999,0.0037960738032796204,44.70666,0.001490605650254384,45.086664999999996,-0.006950281197333985,45.10666333333334,-0.007390556265929438,2505047.7,-0.03958894674939728,2212309.8,0.08749484362452331,2656226.625,-0.09425066469996701,2770498.65,-0.13160921410302795
2017-04-09,44.6533,45.1,44.3999,45.3533,2161978.5,0.007296759452620316,-0.0055850401183595855,0.015768053531652004,44.711980000000004,0.008678211074526265,44.78399,0.007056316330902979,45.079330000000006,0.000458525004697119,45.107553333333335,-0.00016745163005216224,2480789.7,-0.12851198148718534,2179165.05,-0.007886759197060278,2667170.025,-0.18941106876004277,2755189.3,-0.21530673046675952
2017-04-10,44.8867,45.02,44.4333,45.1135,2297418.0,-0.0017738359201773246,-0.0020725503452403427,0.013204060918275307,44.83332,0.004163867409328725,44.81332,0.004612021604291083,45.085330000000006,-0.0014490300947115342,45.123553333333334,-0.002294884282901366,2444238.9,-0.060068146366543784,2233824.0,0.028468670763676984,2695005.6,-0.14752755986852129,2740413.8,-0.16165288614442086
2017-04-11,44.9733,43.7667,43.7,45.0133,2766265.5,-0.027838738338516245,-0.02769403709570284,0.001526315789473598,44.68666,-0.020586904458735678,44.67999,-0.02044069392137282,44.978,-0.026930944017075076,45.04488666666667,-0.02837584376946678,2299461.3,0.2030058953373124,2308290.9,0.1984041959356162,2693858.7,0.026878469906383762,2697443.95,0.025513616325558708
2017-04-12,43.7467,43.0867,43.06,43.9733,2836894.5,-0.015536926476065083,-0.020162234810669255,0.0006200650255456797,44.349340000000005,-0.028470322219000477,44.47933,-0.03130959931275934,44.836,-0.03901552324025337,44.98377666666667,-0.04217246321321921,2493686.4,0.1376308183739543,2459285.85,0.1535440257991969,2709752.1,0.046920306842828774,2655047.05,0.06849123445853822
2017-04-16,43.32,43.56,42.9533,43.5933,2517415.5,0.010984828264870572,-0.0007638788529429341,0.014124642344127247,44.106680000000004,-0.012394494439391113,44.355329999999995,-0.017930877754713914,44.696664999999996,-0.02543064454585131,44.91066666666667,-0.030074518303001563,2515994.4,0.0005648263764022055,2510521.05,0.0027462227412911044,2436880.275,0.033048494760375524,2632603.65,-0.04375445958224666
2017-04-17,42.84,42.8,42.6733,43.32,3663733.5,-0.017447199265381186,-0.012003693444136765,0.002969069652452472,43.646679999999996,-0.019398497205285747,44.17933,-0.031221161570354372,44.533,-0.03891496193833799,44.82022333333334,-0.045073923847025466,2816345.4,0.3008821645242803,2648567.55,0.38328867617516504,2467216.2,0.48496653840064763,2666675.9,0.37389530538750515
2017-04-18,43.0333,43.04,42.8667,43.3333,2922832.5,0.005607476635514086,-0.006768466744974444,0.004042765130042536,43.25068,-0.0048711372861652835,44.041999999999994,-0.022751010399164384,44.43,-0.03128516767949585,44.75333333333333,-0.038283926709369864,2941428.3,-0.006322030695087744,2692833.6,0.08541147882290234,2396716.875,0.21951513359290709,2679677.05,0.09074058010087449
2017-04-19,43.3333,43.92,42.9933,44.0533,2101600.5,0.020446096654275214,-0.003025880013528992,0.02155452128587476,43.28134,0.01475601263731674,43.983999999999995,-0.0014550745725716574,44.375,-0.010253521126760479,44.721556666666665,-0.017923272945105317,2808495.3,-0.2516987655275762,2553978.3,-0.1771267203014214,2395849.575,-0.12281617263053757,2675198.65,-0.21441329226149242
2017-04-20,44.06,43.84,43.6267,44.2667,3428392.5,-0.0018214936247722413,-0.009639299970406578,0.004889207755800928,43.432,0.009393995210904338,43.89067,-0.0011544594785177775,44.314,-0.010696393916143854,44.700223333333334,-0.019244273723613703,2926794.9,0.17138119244365235,2710240.65,0.2649771524901303,2448447.525,0.40023115259535746,2675111.95,0.2815884210004742
2017-04-23,44.84,45.1533,44.7333,45.4067,4317687.0,0.02995666058394164,-0.005580674217681492,0.009388978680312077,43.75066,0.03205985921126664,43.928670000000004,0.02787769354273628,44.317665,0.01885557373115221,44.70066666666666,0.010125874334461882,3286849.2,0.3136249147055483,2901421.8,0.4881279929722733,2556865.8,0.6886639103233343,2737958.35,0.5769732216708117
2017-04-24,44.2333,43.84,43.3333,44.8067,5926014.0,-0.029085360316964626,-0.021574898396891418,0.011693085917758417,43.95866,-0.0026993543479258975,43.80267,0.0008522311539458371,44.293330000000005,-0.010234723828621672,44.653776666666666,-0.01822413975734627,3739305.3,0.5847900945664961,3277825.35,0.8079102353638212,2728495.2,1.171898268320208,2870721.8,1.0642940740548248
2017-04-25,43.8067,43.56,43.4267,44.3933,4678027.5,-0.006386861313868675,-0.018770850556277696,0.0030695401676850143,44.06266000000001,-0.011407845100591008,43.656670000000005,-0.0022143237218964495,44.234995,-0.015259298661613907,44.60911,-0.02351784198339757,4090344.3,0.14367572920450744,3515886.3,0.3305400405013097,2874855.15,0.6272219836884652,2968632.5,0.5758190008362436
2017-04-26,43.6,44.2733,43.3267,44.2933,3370882.5,0.016375114784205724,-0.0004515355595542392,0.02184795980307741,44.133320000000005,0.0031717532240944646,43.70733,0.012949086571977686,44.19366,0.0018020684414912225,44.55444333333334,-0.0063101076413405455,4344200.7,-0.22405000763431582,3576348.0,-0.05745120441299334,2942319.45,0.14565483363813536,2988021.8,0.1281318295602798
2017-04-27,44.3333,44.4867,43.8533,44.63,2842801.5,0.004820060849315411,-0.0032108447232803705,0.01444361085710777,44.26266,0.005061602714342195,43.84733,0.014581731658461328,44.16333,0.00732213807246862,44.50644333333333,-0.00044360618046834777,4227082.5,-0.32747905913830644,3576938.7,-0.205241761621467,3018112.275,-0.05808623372038069,2998814.3,-0.05202482861309543
2017-04-30,44.6467,44.12,43.9467,44.6467,2506939.5,-0.008242913050417355,-0.011797064508687227,0.003943413271076057,44.056,0.0014526965680043968,43.90333,0.0049351609547612085,44.129329999999996,-0.0002114240121026123,44.43222000000001,-0.007026882744099017,3864933.0,-0.3513627532482452,3575891.1,-0.2989329289138587,3043206.075,-0.1762176342264301,2816550.55,-0.10992561450743354
2017-05-01,44.8867,45.3733,44.7133,45.44,3617080.5,0.028406618313689957,-0.001467869718309811,0.014760708782398213,44.36266,0.022781321047926406,44.16066,0.027459734523895163,44.169995,0.027242588549081903,44.408886666666675,0.02171667442537384,3403146.3,0.06286365061648991,3571225.8,0.01284004500639524,3109896.675,0.1630870340732462,2835219.4,0.27576740621907425
2017-05-02,46.1133,44.9067,44.72,46.1133,2068434.0,-0.010283580872451403,-0.02616598681942095,0.004174865831842567,44.632,0.006154776841728049,44.34733000000001,0.012613386194839649,44.194665,0.016111333800131744,44.40244333333333,0.011356507183200915,2881227.6,-0.28209975497944006,3485785.95,-0.40660900305711545,3089309.775,-0.3304543245424457,2759739.9,-0.25049675877063626
2017-05-03,44.9733,44.6,44.2667,45.2533,2263620.0,-0.006829715833049366,-0.014436516231965402,0.00752936180017949,44.697340000000004,-0.002177758229013227,44.41533,0.004157798669963908,44.199664999999996,0.009057421589055092,44.388443333333335,0.004766030317350678,2659775.1,-0.1489430816913806,3501987.9,-0.35361855476428117,3027983.1,-0.2524330799600566,2764562.35,-0.1812013210698612
2017-05-04,44.6667,44.6933,44.4,44.9467,1668220.5,0.0020919282511211446,-0.005637788758685258,0.0066058558558559355,44.738659999999996,-0.0010138882121188963,44.500659999999996,0.0043289245597706305,44.195665000000005,0.011259814735223417,44.376219999999996,0.007145268344171729,2424858.9,-0.31203399092623485,3325970.7,-0.49842597831664603,3018105.675,-0.4472623958072641,2740955.25,-0.391372588078554
2017-05-07,44.7,44.2133,43.8833,44.72,3205245.0,-0.010739864811951771,-0.01133050089445442,0.007519944944887946,44.75732,-0.012154883268256533,44.40666,-0.004354301809683658,44.167665,0.0010332219283042399,44.34733000000001,-0.0030222789060809774,2564520.0,0.24984207571007433,3214726.5,-0.0029493955395583082,3058074.15,0.0481253373140087,2776152.7,0.15456365206423972
2017-05-08,44.1667,44.1933,44.02,44.3933,1877316.0,-0.0004523525726420896,-0.004505184340880319,0.003936846887778289,44.521319999999996,-0.007367706078795444,44.44199,-0.0055958340299342435,44.122330000000005,0.0016084825982669582,44.34288333333333,-0.0033733334886882904,2216567.1,-0.153052483725848,2809856.7,-0.331881942591592,3043841.025,-0.3832411139146138,2755615.7,-0.31873083754022746
2017-05-09,44.0533,43.98,43.7933,44.2733,2202640.5,-0.004826523477540756,-0.006624760295708798,0.004263209212368002,44.33597999999999,-0.00802914472624705,44.48399,-0.011329694121413159,44.07033,-0.002049678320992898,44.317993333333334,-0.007626548674962597,2243408.4,-0.018172304249195026,2562318.0,-0.14037192104961216,3039102.15,-0.27523314739519367,2770676.1,-0.20501696318815477
2017-05-10,42.9,42.9133,42.34,43.26,6566977.5,-0.024254206457480665,-0.0080143319463708,0.013540387340576165,43.99864,-0.024667580634310515,44.347989999999996,-0.032350733370328566,44.02766,-0.025310452565500796,44.24510333333333,-0.03010058137506888,3104079.9,1.1155955102830957,2881927.5,1.2786754698027623,3229137.75,1.0336628562841583,2922188.8,1.2472803605297509
2017-05-11,42.76,42.2467,42.08,42.82,3516672.0,-0.01553364574619065,-0.013388603456328863,0.0039615019011407515,43.50932,-0.02901952960882881,44.123990000000006,-0.04254578971666001,43.98566,-0.03953470290090011,44.150216666666665,-0.04311454870172404,3473770.2,0.01235021245792245,2949314.55,0.1923692574601783,3263126.625,0.07770013368696649,2995179.7,0.17411052164916851
2017-05-14,42.26,42.52,42.26,42.6,2858850.0,0.006469144335534027,-0.00187793427230043,0.006152389966871841,43.17066,-0.015071810345266834,43.96399,-0.0328448350570546,43.933659999999996,-0.03217715073135252,44.074216666666665,-0.03526362540759831,3404491.2,-0.16027099732259553,2984505.6,-0.04210265177589212,3280198.35,-0.12845209497773213,3023639.25,-0.054500301251215744
2017-05-15,42.68,42.96,42.38,42.9733,3812284.5,0.010348071495766664,-0.00030949450007333734,0.013685700802265277,42.924,0.0008386916410401124,43.72266,-0.017443129031948112,43.94166,-0.02234007545459138,44.02088333333334,-0.024099546692422202,3791484.9,0.0054858717754620034,3004026.0,0.2690584235955349,3287625.9,0.1595858579894993,3074606.45,0.23992600744072456
2017-05-16,42.4467,42.2533,42.1667,42.64,2972055.0,-0.01645018621973926,-0.009068949343339572,0.0020537533171911537,42.57866,-0.007641386553733587,43.457319999999996,-0.02770580422354607,43.902325000000005,-0.037561222554841955,43.948883333333335,-0.03858080580735268,3945367.8,-0.2466976082686131,3094388.1,-0.039533858083283135,3290087.025,-0.09666371210956037,3091002.55,-0.038481867315185436
2017-05-17,42.0267,41.5533,41.396,42.1733,3353550.0,-0.016566753366009324,-0.014701244626339371,0.0037998840467676764,42.30666,-0.017807125402950708,43.15265,-0.03706261376763653,43.78399,-0.050947618067700096,43.85066,-0.05239054554709088,3302682.3,0.015401935572186387,3203381.1,0.046878249984055875,3352684.5,0.00025815134111195626,3086449.1,0.08653986874431197
2017-05-18,41.6133,41.8867,41.5533,42.1833,3522552.0,0.008023430148748734,-0.00703121851538413,0.008023430148748734,42.234660000000005,-0.00823873093804961,42.87199,-0.022982138221248838,43.686325,-0.04119424098960023,43.75444,-0.04268686789272136,3303858.3,0.06619342603161882,3388814.25,0.0394644675493796,3357392.475,0.04919279656156372,3141675.2,0.12123366540245772
2017-05-21,42.04,41.92,41.8133,42.2533,3038511.0,0.0007950017547337929,-0.007888141281272687,0.0025518196363358836,42.11466,-0.0046221434531348304,42.64266,-0.01694687901739711,43.52466,-0.03686783538343541,43.65933,-0.039838678238992564,3339790.5,-0.09020910143914718,3372140.85,-0.09893710400619837,3293433.675,-0.07740331221335428,3162763.05,-0.039285918051938706
2017-05-22,42.0467,41.8733,41.52,42.0667,1683666.0,-0.001114026717557337,-0.004597460699317879,0.00850915221579962,41.89732,-0.0005733063594520749,42.41066,-0.012670399376005892,43.426325,-0.03576229395418562,43.55177333333334,-0.03853972421482732,2914066.8,-0.42222806972029603,3352775.85,-0.4978292390169775,3081316.275,-0.453588710233908,3146819.3,-0.4649626052566793
2017-05-23,41.9667,41.7933,41.4867,42.0067,2193240.0,-0.00191052532281899,-0.0050801419773511824,0.00739032027131592,41.80532,-0.00028752321474878606,42.19199,-0.009449423930940282,43.337990000000005,-0.03564286207089906,43.44421666666667,-0.03800083862332271,2758303.8,-0.20485916018387818,3351835.8,-0.3456600708185048,2957076.9,-0.2583080947269244,3143346.7,-0.30225959484520115
2017-05-24,41.8467,41.7933,41.4333,42.08,1932568.5,0.0,-0.006813212927756607,0.008688663466342339,41.853320000000004,-0.001434055888517416,42.07999,-0.006812976904224555,43.213989999999995,-0.03287569604195295,43.378436666666666,-0.03654204227891711,2474107.5,-0.21888256674376516,2888394.9,-0.33091957058918775,2885161.2,-0.33016966261711833,3115556.8,-0.37970365361337655
2017-05-25,41.7933,41.7533,41.6267,42.0,1482091.5,-0.0009570912083993743,-0.005873809523809448,0.003041317231488483,41.826640000000005,-0.0017534279588320434,42.03065,-0.006598755907890941,43.07732,-0.03073589536210697,43.33398999999999,-0.036476908772997585,2066015.4,-0.2826328884092538,2684936.85,-0.4479976316761417,2817125.7,-0.4738994074705293,3070396.7,-0.5172964131963795
2017-05-29,41.68,41.76,41.5933,41.94,1414125.0,0.0001604663583476551,-0.0042918454935622075,0.004007857034666662,41.79464,-0.0008288144125658814,41.95465,-0.004639533400946139,42.959320000000005,-0.027917574114301735,43.27399,-0.03498614294637492,1741138.2,-0.18781576327485083,2540464.35,-0.44335963620194085,2762484.975,-0.48809676331361773,3033620.35,-0.5338490526673847
2017-05-30,41.8733,41.9733,41.34,41.9867,2595541.5,0.005107758620689795,-0.0003191486827971435,0.01531930333817133,41.81464,0.003794364844466047,41.85598,0.002802944764404014,42.789320000000004,-0.019070646600600427,43.246433333333336,-0.0294390365910715,1923513.3,0.3493753851351067,2418790.05,0.0730743249088528,2711408.025,-0.04273297265910392,2998013.95,-0.13424635665888085
2017-05-31,42.1067,42.46,41.764,42.6933,1995684.0,0.01159546664188893,-0.005464557670641579,0.01666507039555598,41.94798,0.0122060704710929,41.87665,0.013930197377297393,42.666985,-0.004851174743188302,43.2271,-0.017745812233529445,1884002.1,0.05927907405198751,2321152.95,-0.1402186572840881,2707770.525,-0.2629789040192023,2967109.0,-0.3273978138315782
2017-06-01,42.44,42.1,41.98,42.9533,5302723.5,-0.008478568064060332,-0.019865761187149666,0.002858504049547461,42.00932,0.002158568622391277,41.93132000000001,0.004022768660752796,42.541985,-0.010389383570136523,43.16643333333333,-0.02470515284638597,2558033.1,1.0729690714322655,2516070.3,1.1075418679676798,2859725.7,0.85427696789241,3073813.1,0.7251287984946124
2017-06-04,41.9467,41.5467,41.2867,42.0,3855252.0,-0.013142517814726862,-0.01079285714285716,0.006297427500865815,41.968,-0.010038600838734313,41.89732,-0.008368554360994929,42.384654999999995,-0.019770244679353732,43.08999000000001,-0.03581551074855216,3032665.2,0.27124220636026686,2549340.3,0.5122547586134343,2969077.275,0.29846805688140954,3088041.75,0.2484455561522121
2017-06-05,42.9,42.7467,42.3867,43.4267,5538406.5,0.02888316039541028,-0.015658569497567165,0.00849323018777115,42.16534,0.013787627468437202,41.97999,0.01826370134914268,42.311325,0.010289798298682484,43.00977,-0.006116517247127917,3857521.5,0.4357422246382814,2799329.85,0.9784758484249363,3085735.35,0.7948417060458539,3128732.4,0.7701758386239743
2017-06-06,42.8067,42.3,41.9133,43.0067,2808142.5,-0.010449929468239638,-0.016432323335666466,0.009226188345942576,42.23068,0.001641460663195593,42.02266,0.006599772598878673,42.21666,0.0019741021672485815,42.958436666666664,-0.015327295817949893,3900041.7,-0.2799711603083629,2911777.5,-0.03559166179421336,3132276.675,-0.10348197449703256,3024803.35,-0.07162807790463477
2017-06-07,42.4,42.6467,42.2733,42.8467,2469540.0,0.008196217494089941,-0.004667804054921287,0.008832998606685738,42.26802,0.00895901913550734,42.108000000000004,0.012793293435926723,42.149995000000004,0.01178422441094007,42.92799333333333,-0.006552678368846765,3994812.9,-0.38181335100825375,2939407.5,-0.15985109243954776,3145621.65,-0.2149278346936606,2951187.1,-0.1632045287809777
2017-06-08,42.6733,42.6733,42.5467,42.98,1614765.0,0.0006237293858608606,-0.007135877152163794,0.002975553920750551,42.38267999999999,0.006857046321752325,42.196,0.011311498720257829,42.137995000000004,0.012703618195407662,42.87465999999999,-0.004696480391914393,3257221.2,-0.5042507398637833,2907627.15,-0.4446450948843286,2898011.025,-0.44280232681309417,2892649.85,-0.4417696286330681
2017-06-11,42.48,43.0467,42.48,43.2867,2437084.5,0.008750202117014716,-0.00554442819618961,0.01334039548022603,42.68268,0.008528517890629361,42.32534,0.017043218081650435,42.177994999999996,0.020596166318479714,42.82666,0.005137921098680165,2973587.7,-0.18042286090973547,3003126.45,-0.18848422116890884,2844031.65,-0.1430881228062283,2879125.95,-0.1535332103133592
2017-06-12,43.1533,42.8867,42.8,43.2917,1990866.0,-0.003716893513323938,-0.009355141978716452,0.002025700934579433,42.710679999999996,0.004121217456617421,42.438010000000006,0.010572833174788077,42.19633,0.016360901528639893,42.78554999999999,0.002364115922314891,2264079.6,-0.12067314241071736,3060800.55,-0.3495603625659306,2800632.45,-0.2891369947527388,2861923.5,-0.30436086079869007
2017-06-13,42.7533,42.5933,42.3133,43.1767,2127010.5,-0.006841281795987975,-0.01351191730725132,0.006617304724519268,42.76934,-0.004116032653297963,42.500009999999996,0.002195058307045139,42.177994999999996,0.009846485116231873,42.692883333333334,-0.0023325511316679703,2127853.2,-0.00039603295941670336,3013947.45,-0.2942775097157053,2716368.75,-0.21696548011016548,2812254.5,-0.24366358023429247
2017-06-14,42.9933,43.4067,42.7667,43.5,2616910.5,0.01909690021670074,-0.002144827586206932,0.01496491429079172,42.92134,0.011308127845029992,42.59468,0.01906388309525986,42.235665,0.027726211958542635,42.64288333333333,0.017911937630859187,2157327.3,0.2130335994913708,3076070.1,-0.14926824977103093,2698611.525,-0.030275207914558955,2830537.05,-0.07547209106483865
2017-06-15,43.3533,43.4733,42.9667,43.4867,3377982.0,0.0015343253460871065,-0.0003081401899890368,0.011790526151647551,43.08134,0.009098138544437306,42.73201,0.01734741707680021,42.331665,0.026968818731793354,42.60532666666666,0.020372413527635747,2509970.7,0.3458252719842505,2883595.95,0.1714477543221684,2699833.125,0.25118177442911405,2867682.45,0.17794841615047008
2017-06-18,43.6333,43.46,43.2,43.6333,2426941.5,-0.00030593490717290006,-0.0039717371823813075,0.006018518518518423,43.164,0.0068575664905941025,42.923339999999996,0.012502754911430491,42.41033,0.024750337948325374,42.56421666666667,0.021045455631158116,2507942.1,-0.03229763557938603,2740764.9,-0.11450212311169039,2645052.6,-0.08246002366833838,2892973.15,-0.16109090054983743
2017-06-19,43.32,42.66,42.6467,43.34,1561011.0,-0.018407731247123915,-0.015689893862482873,0.00031186469293031926,43.11866,-0.010637158019289106,42.91467,-0.005934334343011494,42.44733,0.005010209122693787,42.51244,0.003470984022559076,2421971.1,-0.3554790971700694,2343025.35,-0.33376265007119965,2571177.6,-0.3928809118436626,2838165.35,-0.4499929329346509
2017-06-20,42.6133,41.8333,41.7233,42.6267,2206044.0,-0.019378809188935642,-0.018612747409487485,0.0026364165825809582,42.966660000000005,-0.026377661191258617,42.868,-0.024136885322385004,42.44533,-0.014419254132315595,42.433773333333335,-0.014150835199509326,2437777.8,-0.09505944307147263,2282815.5,-0.03363018167696863,2597296.5,-0.15063836570064293,2849122.95,-0.2257111964929418
2017-06-21,41.7067,41.8333,41.5467,42.06,1635346.5,0.0,-0.005389919163100387,0.006898261474437284,42.65198,-0.019194419579114497,42.78666,-0.022281711168854912,42.44733,-0.014465691952827209,42.36221666666667,-0.012485575786284397,2241465.0,-0.27041176195033156,2199396.15,-0.2564565960525119,2569401.825,-0.36353026448091674,2830213.15,-0.4221825660021401
2017-06-22,41.8467,41.6733,41.66,42.1133,2586712.5,-0.003824704242792354,-0.010448005736905075,0.0003192510801728332,42.29198,-0.014628778316834623,42.68666,-0.023739500818288573,42.44133,-0.018096275493722835,42.32088333333333,-0.015301744253132687,2083211.1,0.2416948527203988,2296590.9,0.12632707026749967,2602109.025,-0.005916940778451729,2697537.65,-0.04108381953445572
2017-06-25,41.8467,42.1267,41.7167,42.2133,1827585.0,0.010879867925026376,-0.0020514861429927755,0.009828198299481894,42.02532,0.0024123552182351293,42.59466,-0.01098635368846701,42.459999999999994,-0.007849740932642346,42.31688333333333,-0.004494266078984177,1963339.8,-0.06914483167916219,2235640.95,-0.1825230254437772,2619383.7,-0.30228435032255874,2641234.75,-0.30805658224813226
2017-06-26,42.0733,41.8667,41.8533,42.5133,2024662.5,-0.006171857752921506,-0.015209358012668983,0.00032016591284333984,41.86666,9.55414164893753e-07,42.49266,-0.014731014721130586,42.465334999999996,-0.014097027610873503,42.29510666666667,-0.010128988916921267,2056070.1,-0.015275549214007866,2239020.6,-0.09573743984311711,2649910.575,-0.23595063203217725,2613428.5,-0.22528490831105574
2017-06-27,42.0333,43.5733,41.98,43.67,3030978.0,0.040762706399119164,-0.0022143347836042215,0.03795378751786571,42.21466,0.032184080127614534,42.59066,0.023071725115318742,42.545335,0.024161638402894203,42.31555,0.029723115970370362,2221056.9,0.3646557186355739,2329417.35,0.301174304381308,2671682.4,0.1344829011112998,2587384.95,0.17144455060697483
2017-06-28,43.5667,43.54,43.1262,43.98,3983931.0,-0.0007642294707999042,-0.010004547521600626,0.009595095324883784,42.556,0.02312247391672151,42.603989999999996,0.021970007973431738,42.599335,0.02208168273049327,42.35844,0.02789432283153004,2690773.8,0.48058933827882533,2466119.4,0.6154655772141446,2771094.75,0.43767404560959156,2621114.15,0.5199380004110086
2017-06-29,44.0867,44.0267,43.5867,44.2633,3168553.5,0.011178226917776701,-0.005345286049616815,0.010094822503194711,43.02668,0.02324185830745007,42.65933,0.03205324603082138,42.69567,0.03117482405124461,42.440886666666664,0.03736522626844274,2807142.0,0.12874713854874464,2445176.55,0.2958383311830797,2664386.25,0.18922453529401007,2614947.6,0.21170821931575223
2017-07-02,44.2733,44.6667,44.12,44.9533,2127447.0,0.014536633451973424,-0.006375505246555835,0.012391205802357197,43.53468,0.026002717833230715,42.78,0.04410238429172497,42.85167,0.04235610887510344,42.53355333333334,0.05015209168980772,2867114.4,-0.2579832182489823,2415227.1,-0.11915239771862451,2577996.0,-0.1747671447124045,2568444.1,-0.17169814986434784
2017-07-04,44.78,44.26,43.8933,44.9,3799308.0,-0.009105217085658923,-0.014253897550111416,0.008354350208346073,44.01334,0.005604209996332932,42.94,0.030740568234746135,42.927335,0.031044671186785777,42.61155333333333,0.03868543945749914,3222043.5,0.17916098898106125,2639056.8,0.4396461644933145,2491041.075,0.525188820902923,2593804.0,0.46476295047736826
2017-07-05,44.28,44.8,44.2133,45.3333,4851808.5,0.012200632625395391,-0.011763979238220146,0.013269762718457923,44.258680000000005,0.01223082116321561,43.23667,0.03615750241635163,43.05233500000001,0.04059396546087424,42.70911,0.04895653409776024,3586209.6,0.35290711953924836,2903633.25,0.6709439802702355,2593224.375,0.8709559214288969,2699408.75,0.7973596996008849
2017-07-06,44.9533,45.08,44.5633,45.4067,2227623.0,0.006250000000000089,-0.007194973429031415,0.011594742759176269,44.56668,0.011518021984137095,43.561339999999994,0.034862563915618816,43.174,0.04414694028813626,42.818666666666665,0.052811857756741576,3234948.0,-0.3113883128878733,2962860.9,-0.24815133913306564,2581128.525,-0.1369577382823275,2700554.85,-0.17512395647138956
2017-07-09,44.9733,45.6533,44.9333,45.96,3291496.5,0.012717391304347903,-0.006673194081810219,0.016023750759458943,44.891999999999996,0.01695847812527851,43.95934,0.03853470047548502,43.323,0.05378898044918401,42.947333333333326,0.06300662827338943,3259536.6,0.009805044066693469,3033339.3,0.08510660182327778,2664965.1,0.2350992889175172,2745852.45,0.1987157212325812
2017-07-10,45.6,45.68,45.3533,45.9133,2529552.0,0.0005848427167367554,-0.005081316307039563,0.007203444953288951,45.09466,0.012980250876711397,44.31467,0.03080988756093639,43.454665,0.05121049719287907,43.078223333333334,0.06039656386324199,3339957.6,-0.24263948739948082,3103536.0,-0.18494517221646534,2669588.475,-0.05245620301084053,2780767.8,-0.0903404448224695
2017-07-11,46.1067,45.68,45.6533,46.3733,2070562.5,0.0,-0.01495041327660529,0.0005848427167367554,45.37866,0.006640566292614114,44.696,0.02201539287632004,43.59433,0.04784268963417948,43.208890000000004,0.05718985144029376,2994208.5,-0.30847751584433747,3108126.0,-0.33382285660233857,2673573.3,-0.22554489155019608,2802649.05,-0.2612123519353948
2017-07-12,45.76,45.5067,45.3867,45.8733,2294890.5,-0.003793782837127835,-0.007991576799576183,0.00264394635432863,45.519999999999996,-0.0002921792618627572,44.889340000000004,0.01375293109678144,43.739999999999995,0.04039094650205777,43.32667,0.05031612168671162,2482824.9,-0.07569377929148358,3034517.25,-0.24373786308184608,2681967.3,-0.14432569703590337,2792627.35,-0.1782324627021934
