date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-05,74.64,73.62,72.86,75.4,4262305.0,0.01600883245928797,-0.023607427055702956,0.010430963491627754,71.78399999999999,0.025576730190571828,70.24300000000001,0.04807596486482635,69.1295,0.06495779659913659,68.702,0.07158452446799224,2869909.4,0.4851705771617738,3030977.7,0.4062475616366297,2822395.15,0.5101730174104078,2746152.033333333,0.5521008845334505
2015-11-08,73.83,72.42,72.17,73.89,3291115.0,-0.016299918500407573,-0.019894437677628884,0.003464043231259595,72.204,0.0029915240152900147,70.79299999999999,0.02298249826960297,69.295,0.045097048849123356,68.903,0.051042770271250815,3163641.6,0.04029324939967904,2962202.0,0.11103665448878908,2915762.55,0.1287321733383262,2754276.066666667,0.1949110838344672
2015-11-09,72.09,71.43,71.09,72.63,2780697.0,-0.013670256835128347,-0.016522098306484767,0.00478266985511322,72.24,-0.01121262458471739,71.18900000000001,0.003385354478922409,69.48100000000001,0.02805083404096087,69.06333333333333,0.03426806313046016,3108568.8,-0.10547355426072602,2900963.6,-0.041457466064034776,2972244.35,-0.0644453575965247,2765867.1333333333,0.005361742249995194
2015-11-10,71.75,71.65,71.43,72.27,2946157.0,0.0030799384012318853,-0.0085789400857893,0.0030799384012318853,72.316,-0.009209580175894683,71.32000000000001,0.004627033090297328,69.7315,0.027512673612356098,69.21133333333334,0.03523507710683216,3306465.0,-0.10897075880131801,2826535.4,0.042320927592132795,2988903.55,-0.01430174954959651,2769108.466666667,0.06393701635907978
2015-11-11,71.21,70.62,70.62,71.52,2922448.0,-0.014375436147941345,-0.012583892617449521,0.0,71.94800000000001,-0.018457775059765424,71.40400000000001,-0.010979777043302996,69.837,0.011211821813651879,69.32833333333333,0.01863115128494841,3240544.4,-0.09816140769433679,2917695.7,0.0016287853459151513,3033329.65,-0.03655443449741769,2793491.9,0.04616304776111946
2015-11-12,70.33,69.96,69.83,70.92,1986237.0,-0.009345794392523477,-0.013536379018612599,0.0018616640412429941,71.21600000000001,-0.017636486182880495,71.5,-0.021538461538461617,69.90950000000001,0.0007223624829242326,69.423,0.00773518862624778,2785330.8,-0.2868936788405887,2827620.1,-0.29755874914031066,3018659.25,-0.3420135114620837,2743046.433333333,-0.27590106537630243
2015-11-15,68.99,70.59,68.99,70.59,2078617.0,0.009005145797598813,0.0,0.023191766922742607,70.85,-0.003669724770642091,71.527,-0.013099948271282136,70.048,0.007737551393330211,69.48700000000001,0.015873472735907335,2542831.2,-0.1825580085693459,2853236.4,-0.2714879846619088,3024575.45,-0.31275743179096427,2679718.966666667,-0.22431530102366837
2015-11-16,70.76,70.98,70.31,71.64,1861425.0,0.005524861878453136,-0.009212730318257867,0.009529227705874055,70.76,0.003109101187111385,71.5,-0.0072727272727272085,70.184,0.011341616322808612,69.58266666666667,0.020081629524594247,2358976.8,-0.21091847957131238,2733772.8,-0.3191003290397797,2999413.6,-0.37940369410874186,2685627.466666667,-0.30689381788668035
2015-11-17,71.15,72.88,71.0,72.96,2198934.0,0.026768103691180434,-0.0010964912280702066,0.02647887323943654,71.006,0.026392135875841438,71.661,0.017010647353511654,70.46849999999999,0.03422096397681229,69.71133333333334,0.04545411076152117,2209532.2,-0.004796580923328575,2757998.6,-0.20270662936522166,2996361.25,-0.2661318791250554,2677701.3333333335,-0.17879788435454091
2015-11-18,72.78,72.62,72.35,73.13,1427287.0,-0.003567508232711236,-0.006973882127717657,0.003731859018659467,71.40599999999999,0.017001372433689266,71.67699999999999,0.013156242588278078,70.636,0.02808766068293811,69.81700000000001,0.04014781500207687,1910500.0,-0.2529248887725726,2575522.2,-0.44582617070821606,2909679.55,-0.5094693503275988,2685579.5,-0.46853667895513795
2015-11-19,73.13,72.78,72.61,73.5,1595620.0,0.0022032497934452167,-0.009795918367346945,0.0023412753064315783,71.97,0.011254689453939148,71.59299999999999,0.01657983322391865,70.91799999999999,0.02625567556896713,69.95066666666666,0.040447553513905055,1832376.6,-0.12920739110071588,2308853.7,-0.30891247028774504,2669915.7,-0.4023706441368168,2651214.6666666665,-0.3981551097836413
2015-11-22,72.78,72.62,72.42,73.19,1785410.0,-0.002198406155537236,-0.007787949173384212,0.002761668047500665,72.376,0.0033712832983310292,71.613,0.014061692709424367,71.203,0.0199008468744295,70.06766666666667,0.03642669229268858,1773735.2,0.0065820422349400776,2158283.2,-0.1727637967065676,2560242.6,-0.302640304477396,2663269.433333333,-0.3296172074616608
2015-11-23,71.87,72.34,71.55,72.64,1615501.0,-0.003855687138529351,-0.004129955947136499,0.01104122990915446,72.648,-0.004239621187093867,71.70400000000001,0.008869798058685596,71.4465,0.012505861028881737,70.222,0.03016148785280981,1724550.4,-0.06323352451746256,2041763.6,-0.20877176966030742,2471363.6,-0.3463118903264578,2662084.1,-0.39314426617851783
2015-11-24,72.58,72.82,72.11,73.03,1559514.0,0.006635333149018319,-0.002875530603861587,0.009846068506448313,72.636,0.0025331791398204295,71.821,0.013909580763286522,71.5705,0.01745831033735956,70.42800000000001,0.033963764411881314,1596666.4,-0.02326873039978794,1903099.3,-0.1805398698848768,2364817.35,-0.3405351157458313,2626968.8,-0.40634468136812274
2015-11-26,72.71,72.8,72.11,72.88,799039.0,-0.0002746498214775128,-0.001097694840834218,0.009568714464013306,72.672,0.001761338617349173,72.039,0.010563722428129196,71.72149999999999,0.015037331901870399,70.571,0.03158521205594367,1471016.8,-0.45681177808438356,1690758.4,-0.5274079371718632,2304227.05,-0.6532290513645346,2585805.9,-0.6909903407676501
2015-11-29,72.81,72.58,72.49,73.095,2023233.0,-0.0030219780219780112,-0.007045625555783586,0.0012415505586977904,72.632,-0.0007159378786211201,72.301,0.0038588677888271583,71.9005,0.009450560149095066,70.70666666666668,0.026494437111068914,1556539.4,0.29982768184345354,1694458.0,0.19402959530422126,2261039.05,-0.1051755607670729,2577258.8333333335,-0.21496709068090636
2015-11-30,72.95,72.43,71.98,73.27,1878082.0,-0.0020666850372002,-0.011464446567489905,0.006251736593498203,72.594,-0.0022591398738186497,72.485,-0.0007587776781402544,72.006,0.005888398189039856,70.86033333333333,0.02215155634793331,1575073.8,0.19237714448681698,1674404.5,0.12164175382949582,2263820.45,-0.17039268728224455,2574518.466666667,-0.2705113502519837
2015-12-01,72.64,72.36,71.92,72.91,2469257.0,-0.0009664503658706192,-0.00754354683856806,0.006117908787541593,72.598,-0.003278327226645339,72.623,-0.0036214422428156867,72.0615,0.004142295122915973,70.997,0.019197994281448416,1745825.0,0.41437830252173047,1735187.7,0.4230489300955742,2234480.25,0.10506995978147482,2578004.966666667,-0.04218299346695087
2015-12-02,72.48,71.34,71.17,72.94,2408942.0,-0.014096185737976774,-0.021935837674801117,0.002388646901784419,72.30199999999999,-0.013305302757876558,72.46900000000001,-0.015579075190771285,72.065,-0.010060362173038184,71.13533333333335,0.002877144972493584,1915710.6,0.2574665505322149,1756188.5,0.3716876064272143,2257093.55,0.06727609938896872,2582970.3333333335,-0.06737527376427477
2015-12-03,71.8,73.69,71.44,73.77,2147672.0,0.032940846649845756,-0.0010844516741222998,0.0314949608062709,72.47999999999999,0.016694260485651258,72.576,0.015349426807760302,72.1265,0.021677192155449276,71.28266666666667,0.03377165089222234,2185437.2,-0.01728038673451715,1828227.0,0.17472939629488016,2201874.6,-0.02461656989912142,2549195.3666666667,-0.15750984483849095
2015-12-06,73.43,72.52,72.09,73.43,1614478.0,-0.01587732392454877,-0.012392755004766554,0.005964766264391574,72.468,0.0007175580946072735,72.55,-0.0004135079255686014,72.0715,0.006222986894958371,71.462,0.014805071226665856,2103686.2,-0.23254808630678858,1830112.8,-0.11782596132872247,2069483.25,-0.21986418590244694,2389981.4,-0.3244809352909608
2015-12-07,71.1,70.96,70.8,72.24,2896849.0,-0.021511307225593024,-0.017718715393133966,0.002259887005649608,72.174,-0.01682046166209461,72.384,-0.019672855879752538,71.9985,-0.014423911609269813,71.59666666666665,-0.008892406536617048,2307439.6,0.2554387122419153,1941256.7,0.49225447618545237,2049769.95,0.4132556680324053,2353913.966666667,0.23065202935270124
2015-12-08,70.43,68.83,68.71,70.76,4596293.0,-0.030016910935738328,-0.027275296777840685,0.0017464706738465896,71.46799999999999,-0.0369116247831196,72.03299999999999,-0.04446573098440976,71.8685,-0.04227860606524414,71.64200000000001,-0.03925071885207021,2732846.8,0.6818699826130028,2239335.9,1.0525250365521313,2140549.75,1.147248855113038,2394021.033333333,0.9199050200491834
2015-12-09,68.83,69.05,68.744,69.85,2789706.0,0.0031962806915588615,-0.01145311381531855,0.0044512975677877265,71.01,-0.027601746232924995,71.656,-0.036368203639611574,71.7385,-0.037476389944032906,71.59899999999999,-0.03560105588066864,2808999.6,-0.006868495104093264,2362355.1,0.18090036506366047,2132727.2,0.3080463361652628,2363996.6,0.1800803774421671
2015-12-10,67.88,66.12,66.01,68.13,2993894.0,-0.04243301955104983,-0.029502421840598703,0.0016664141796698395,69.49600000000001,-0.04857833544376666,70.988,-0.06857497041753524,71.5135,-0.07541932642088545,71.477,-0.07494718580802218,2978244.0,0.005254774289816355,2581840.6,0.15959676209290374,2136299.5,0.401439264485153,2396764.9,0.24913962149562519
2015-12-13,66.58,65.73,64.5,67.11,3588523.0,-0.005898366606170602,-0.020563254358515803,0.019069767441860508,68.138,-0.03534004520238343,70.303,-0.06504701079612529,71.30199999999999,-0.07814647555468279,71.368,-0.07899899114449038,3373053.0,0.0638798145181827,2738369.6,0.3104596983548167,2216413.8,0.6190672517920617,2420149.2333333334,0.48276930636109383
2015-12-14,66.44,67.41,66.44,67.57,4619834.0,0.025559105431309792,-0.0023679147550688118,0.01459963877182413,67.428,-0.00026695141484245344,69.801,-0.03425452357416092,71.143,-0.05247178218517634,71.271,-0.0541735067559036,3717650.0,0.24267588395895245,3012544.8,0.5335320490503579,2343474.65,0.9713607740540313,2513395.2333333334,0.8380849691805334
2015-12-15,68.1,68.61,66.9,69.09,4486227.0,0.017801513128615998,-0.006947459834997893,0.025560538116591758,67.384,0.018194230084292995,69.426,-0.011753521735372918,71.0245,-0.033995311477025614,71.18299999999999,-0.036146270879282905,3695636.8,0.21392529698805895,3214241.8,0.3957341354965891,2474714.75,0.8128259024600715,2561067.433333333,0.7517020214344741
2015-12-16,68.5,66.4,65.91,68.61,3755188.0,-0.03221104795219343,-0.03221104795219343,0.007434380215445513,66.854,-0.006790917521763751,68.93199999999999,-0.036731851679916216,70.7005,-0.06082700970997379,71.02066666666666,-0.06506087429949947,3888733.2,-0.03434156912590458,3348866.4,0.12133108684180427,2552527.45,0.47116459021821666,2621017.8333333335,0.4327212704326633
2015-12-17,65.81,64.73,64.71,65.82,3841523.0,-0.025150602409638623,-0.016560316013369603,0.000309071240921277,66.576,-0.027727709685171686,68.036,-0.04859192192368744,70.306,-0.07931044292094547,70.76299999999999,-0.08525641931517869,4058259.0,-0.05340615273692484,3518251.5,0.09188413619663072,2673239.25,0.4370292520581538,2640666.9,0.45475485757026
2015-12-20,65.36,65.77,65.02,65.81,2203126.0,0.01606673876100717,-0.0006078103631668164,0.011534912334666192,66.58399999999999,-0.012225159197404634,67.361,-0.023619008031353528,69.9555,-0.059830892495943866,70.50133333333333,-0.06710984189424318,3781179.6,-0.41734425944750153,3577116.3,-0.38410557129495615,2703614.55,-0.18511830763745518,2572027.6,-0.14342832090915358
2015-12-21,66.36,66.4,65.34,66.55,2197042.0,0.009578835335259495,-0.002253944402704655,0.016222834404652664,66.382,0.0002711578439937856,66.905,-0.0075480158433599565,69.6445,-0.04658659334190052,70.30066666666667,-0.0554854861499654,3296621.2,-0.333547330217982,3507135.6,-0.3735508829484666,2724196.15,-0.1935081473483471,2535558.5,-0.13350766704850237
2015-12-22,66.7,67.16,66.56,67.2182,1832454.0,0.011445783132530085,-0.0008658369310692304,0.009014423076922906,66.092,0.0161592931065786,66.73800000000001,0.006323234139470557,69.38550000000001,-0.03207442477174638,70.15833333333333,-0.04273666706259649,2765866.6,-0.3374756396422012,3230751.7,-0.4328087794552581,2735043.8,-0.33000926712764156,2503950.4,-0.2681748009065994
2015-12-23,67.16,67.14,67.0601,67.43,686060.0,-0.00029779630732573725,-0.004300756339908118,0.0011914685483618292,66.24000000000001,0.013586956521739024,66.547,0.008910995236449448,69.1015,-0.028385780337619293,70.00800000000001,-0.04096674665752498,2152041.0,-0.6812049584557172,3020387.1,-0.7728569294975469,2691371.1,-0.7450890365880796,2428613.8333333335,-0.7175096383856279
2015-12-27,67.01,67.17,66.4294,67.3108,1366660.0,0.00044682752457547714,-0.0020917891333931404,0.011148678145519897,66.728,0.006623906006474112,66.652,0.007771709776150715,68.82000000000001,-0.02397558849171766,69.893,-0.03895955245875837,1657068.4,-0.17525432263387553,2857663.7,-0.5217561814569014,2719752.15,-0.4975056826409715,2376754.2333333334,-0.4249889278273016
2015-12-28,67.63,67.65,67.42,68.32,1488060.0,0.007146047342563744,-0.009806791569086482,0.003411450608128197,67.10400000000001,0.008136623748211669,66.844,0.012057925917060786,68.5735,-0.013467301508600094,69.816,-0.031024407012719135,1514055.2,-0.017169255123591243,2647617.4,-0.43796259988320063,2692993.5,-0.4474327546650224,2360148.3333333335,-0.36950573021893407
2015-12-29,67.27,66.57,66.555,67.54,1117838.0,-0.015964523281596588,-0.014361859638732821,0.00022537750732465334,67.138,-0.008460186481575427,66.76,-0.0028460155781907526,68.28049999999999,-0.025051076075892742,69.682,-0.044660026979707945,1298214.4,-0.13894191899273334,2297417.8,-0.5134372163391439,2654981.3,-0.578965772753277,2328122.3666666667,-0.5198542757009437
2015-12-30,66.07,66.36,65.8801,67.25,1533803.0,-0.003154574132491983,-0.013234200743494462,0.007284445530592709,66.978,-0.009226910328764548,66.535,-0.002630194634402949,67.98049999999999,-0.023837718169180788,69.528,-0.04556437694166393,1238484.2,0.23845181068922816,2002175.4,-0.23393175243287867,2608208.6,-0.4119323891501623,2317201.6333333333,-0.3380796138169475
2016-01-03,64.77,65.14,64.14,65.18,2589874.0,-0.018384569017480423,-0.0006136851795029985,0.015590894917368203,66.578,-0.021598726305987026,66.409,-0.01910885572738641,67.6705,-0.03739443332027992,69.27,-0.05962176988595347,1619247.0,0.5994310935885632,1885644.0,0.37346922324680576,2617255.2,-0.010461799827544582,2330232.966666667,0.11142277920166177
2016-01-04,64.97,65.24,64.74,65.65,1509088.0,0.001535155050659931,-0.00624523990860637,0.007723200494284876,66.19200000000001,-0.014382402707275976,66.46000000000001,-0.018356906409870755,67.248,-0.02985962407803966,69.02399999999999,-0.05482151135836799,1647732.6,-0.08414265761325601,1652400.5,-0.08672988176897789,2585326.0,-0.4162871529547918,2332959.6666666665,-0.35314441069777025
2016-01-05,64.0,63.07,62.83,64.07,2361982.0,-0.03326180257510725,-0.015607928827844453,0.00381983129078467,65.276,-0.03379496292664985,66.19,-0.047137029762803984,66.7755,-0.05549190945781002,68.70033333333335,-0.08195496382841438,1822517.0,0.29599998244186465,1668286.1,0.4158135106442473,2622701.2,-0.09940865547321986,2358505.066666667,0.0014742106694929369
2016-01-06,62.03,60.22,60.0,62.14,3194808.0,-0.045187886475344885,-0.030897972320566458,0.003666666666666707,64.006,-0.059150704621441785,65.572,-0.08162020374550116,66.2385,-0.0908610551265503,68.287,-0.11813375898780154,2237911.0,0.4275849218311183,1768062.7,0.8069540180899695,2637599.15,0.2112560773307801,2405485.0,0.3281346589149381
2016-01-07,60.76,58.65,58.53,60.84,1939838.0,-0.026071072733311218,-0.035996055226824586,0.002050230650948226,62.464,-0.06105917008196726,64.72099999999999,-0.09380262974923115,65.7295,-0.10770658532318067,67.83066666666667,-0.1353468441019795,2319118.0,-0.16354493389297142,1778801.1,0.09053114482557945,2504776.4,-0.2255444438074392,2416296.2333333334,-0.197185356149833
2016-01-10,58.98,58.44,57.455,59.44,3002391.0,-0.00358056265984652,-0.01682368775235532,0.017143851710033964,61.124,-0.04391073882599317,63.851,-0.08474417002082979,65.199,-0.1036672341600331,67.35133333333333,-0.13231116434220558,2401621.4,0.2501516683687113,2010434.2,0.4934042606318576,2515410.65,0.19359874698789237,2464392.1333333333,0.2183089531043787
2016-01-11,59.27,59.35,58.15,59.49,2613493.0,0.015571526351813914,-0.002353336695242958,0.020636285468615734,59.946000000000005,-0.009942281386581264,63.069,-0.05896716294851667,64.8605,-0.08495925871678445,66.903,-0.11289478797662289,2622502.4,-0.003435421069586053,2135117.5,0.22405113535906107,2496390.6,0.046908684882886575,2524873.933333333,0.035098412438228976
2016-01-12,59.77,56.81,56.72,59.96,2298117.0,-0.04279696714406067,-0.05253502334889926,0.0015867418899859764,58.694,-0.03209868129621429,61.985,-0.08348794063079767,64.4145,-0.1180557172686274,66.37733333333333,-0.144135548279533,2609729.4,-0.11940410373581256,2216123.2,0.036998755303856656,2431870.3,-0.05500017825786174,2534036.7333333334,-0.09310036047622672
2016-01-13,57.28,57.44,56.14,58.24,3695833.0,0.011089596901953769,-0.013736263736263798,0.02315639472746689,58.138,-0.012005916956207674,61.072,-0.059470788577416944,63.91600000000001,-0.10132048313411368,65.87766666666667,-0.1280808367023727,2709934.4,0.3638090279971353,2473922.7,0.49391611952952275,2385670.25,0.5491801517833406,2594628.433333333,0.4244170581496107
2016-01-14,55.54,54.97,53.77,55.92,4242835.0,-0.04300139275766013,-0.01698855507868391,0.022317277292170257,57.402,-0.042367861746977487,59.93299999999999,-0.0828091368695042,63.234,-0.13068918619729897,65.298,-0.1581671720420228,3170533.8,0.3382084114668642,2744825.9,0.5457574194414299,2373500.65,0.7875853541476807,2653747.7,0.598808733776764
2016-01-18,55.84,55.54,54.76,55.93,4877646.0,0.010369292341277037,-0.006973001966744108,0.014243973703433221,56.822,-0.022561683854845027,58.973,-0.05821308056229124,62.690999999999995,-0.11406740999505505,64.77133333333333,-0.14252189754726885,3545584.8,0.37569576674629257,2973603.1,0.6403150776914377,2429623.55,1.0075727369369631,2736037.8333333335,0.7827406991874564
2016-01-19,54.1,55.13,53.21,55.7913,6010105.0,-0.007382066978753987,-0.011853102544661875,0.03608344296184929,55.977999999999994,-0.015148808460466512,57.962,-0.048859597667437304,62.211,-0.11382231438170087,64.15266666666666,-0.14064367290525714,4224907.2,0.42254130457587324,3423704.8,0.7554390203267525,2538052.65,1.3679985519606932,2864785.6,1.0979248848500216
2016-01-20,55.2,54.43,54.24,55.96,2841003.0,-0.012697261019408712,-0.027340957827019285,0.003502949852507431,55.501999999999995,-0.01931461929299838,57.098,-0.04672668044414863,61.64399999999999,-0.11702679903964686,63.54966666666667,-0.1435045554920299,4333484.4,-0.3444067780652448,3471606.9,-0.18164611321633217,2569946.5,0.10547165086899679,2905669.7666666666,-0.022255373755308505
2016-01-21,55.51,55.83,55.14,56.35,2829661.0,0.02572110968216057,-0.009228039041703662,0.012513601741022784,55.17999999999999,0.011779630300833732,56.659000000000006,-0.014631391305882646,61.1155,-0.08648378889152508,63.04533333333333,-0.11444674731410198,4160250.0,-0.31983390421248725,3435092.2,-0.17624889369781693,2601577.45,0.08767125114802932,2903430.1666666665,-0.025407591170466648
2016-01-24,55.41,54.22,54.19,55.59,3622311.0,-0.028837542539853156,-0.024644720273430565,0.000553607676693213,55.029999999999994,-0.01471924404870062,56.21600000000001,-0.03550590579194557,60.46849999999999,-0.10333479414901958,62.55833333333333,-0.13328893033169043,4036145.2,-0.10253203972939329,3603339.5,0.005264977113591529,2691070.3,0.3460484477124215,2870964.1,0.2617054319836323
2016-01-25,54.59,55.93,54.49,56.08,3334110.0,0.031538177794171895,-0.0026747503566333375,0.026426867315103575,55.10799999999999,0.014916164622196693,55.964999999999996,-0.0006253908692932519,59.908,-0.06640181611804774,62.121,-0.09966034030360105,3727438.0,-0.10552234537502703,3636511.4,-0.08315700591506459,2823472.8,0.1808543011287378,2889110.9,0.1540263130778401
2016-01-26,53.78,51.91,51.77,54.49,6069307.0,-0.07187555873413198,-0.04734813727289422,0.002704268881591476,54.464,-0.04689336075205641,55.221000000000004,-0.05995907354086316,59.145,-0.1223264857553471,61.647333333333336,-0.15795222285905863,3739278.4,0.6231225254583879,3982092.8,0.5241500650110416,3058605.15,0.9843381876212429,2991624.6666666665,1.028766197720436
2016-01-27,52.1,51.98,50.73,52.66,4552911.0,0.0013484877672895745,-0.012913026965438612,0.02464025231618372,53.974000000000004,-0.03694371363990079,54.738,-0.05038547261500237,58.3615,-0.10934434515905178,61.189,-0.15050090702577268,4081660.0,0.11545572144666627,4207572.2,0.08207554941065531,3211847.7,0.4175363919030157,3023770.933333333,0.5057063184944963
2016-01-28,52.44,55.73,52.41,55.83,5960567.0,0.07214313197383615,-0.0017911517105498875,0.06334668956306055,53.95399999999999,0.03291692923601586,54.56699999999999,0.021313247933733015,57.81949999999999,-0.03613832703499675,60.79966666666667,-0.08338313258296381,4707841.2,0.26609346976274395,4434045.6,0.34427282389698477,3453984.15,0.7257076874542114,3068462.033333333,0.9425259088263556
2016-01-31,55.15,54.79,54.295,55.34,3587218.0,-0.016867037502242943,-0.009938561619082131,0.009116861589465008,54.068,0.01335355478286604,54.549,0.004418046160332922,57.24100000000001,-0.042818958438881394,60.339000000000006,-0.0919637382124332,4700822.6,-0.23689568715058507,4368483.9,-0.17884142825844007,3556654.9,0.008593214933503956,3038495.066666667,0.18059036506361714
2016-02-01,53.5,52.97,52.19,53.5,5012703.0,-0.033217740463588274,-0.009906542056074774,0.014945391837516864,53.476,-0.009462188645373626,54.291999999999994,-0.024349812127016812,56.63249999999999,-0.06467134595859259,59.89133333333333,-0.11556485635094671,5036541.2,-0.0047330497365930535,4381989.6,0.14393311202746806,3677796.35,0.3629637214686996,3080412.2333333334,0.6272831752053272
2016-02-02,53.54,53.78,51.7,53.91,5264457.0,0.015291674532754485,-0.0024114264514931705,0.04023210831721458,53.85,-0.0012999071494893544,54.157000000000004,-0.006961242314012961,56.0595,-0.040662153604652196,59.52633333333333,-0.09653430694538545,4875571.2,0.07976210048988719,4307424.8,0.22218198678709378,3865564.8,0.3618855904317011,3127843.3666666667,0.683094830164183
2016-02-03,53.68,55.11,53.39,56.16,3943341.0,0.02473038304202313,-0.01869658119658113,0.03221577074358484,54.476,0.01163815258095302,54.225,0.016320885200553192,55.661500000000004,-0.009908105243301102,59.171,-0.06863159317909107,4753657.2,-0.17046163951409876,4417658.6,-0.10736855039001869,3944632.75,-0.00032747028224622277,3185850.533333333,0.23776710763455355
2016-02-04,55.11,54.42,53.99,55.98,3247235.0,-0.012520413718018486,-0.027867095391211016,0.007964437858862805,54.214,0.0037997565204559436,54.08399999999999,0.006212558242733701,55.371500000000005,-0.01718393036128696,58.77166666666667,-0.07404361512066471,4210990.8,-0.22886675506391507,4459416.0,-0.2718250551193251,3947254.1,-0.17734330809866028,3220856.966666667,0.00818975620660134
2016-02-07,53.53,53.57,52.46,53.9,4004378.0,-0.015619257625872907,-0.006122448979591799,0.02115897826915747,53.96999999999999,-0.00741152492125241,54.01899999999999,-0.00831189026083401,55.11749999999999,-0.028076382274232148,58.318666666666665,-0.08142618715562766,4294422.8,-0.06753987986464671,4497622.7,-0.10966786965033781,4050481.1,-0.011382129396925289,3293254.433333333,0.21593338172383136
2016-02-08,52.16,53.4,52.16,53.95,4211860.0,-0.00317341795781223,-0.010194624652456019,0.023773006134969465,54.056000000000004,-0.012135563119727744,53.766,-0.006807275973663596,54.86550000000001,-0.026710774530442905,57.860666666666674,-0.07709324699565634,4134254.2,0.018771414684660703,4585397.7,-0.08146244326855234,4110954.55,0.024545503671403957,3410781.1,0.23486669959558526
2016-02-09,53.87,53.73,53.7,55.065,2628464.0,0.006179775280898747,-0.024244075183873615,0.0005586592178770111,54.04599999999999,-0.005846871183806335,53.948,-0.004040928301327296,54.58449999999999,-0.015654627229341522,57.41266666666666,-0.06414380101951944,3607055.6,-0.27129928354860955,4241313.4,-0.38027121504390604,4111703.1,-0.3607359441881881,3452841.2333333334,-0.23875329840679904
2016-02-10,51.44,52.38,51.44,53.07,3714693.0,-0.025125628140703404,-0.013001695873374741,0.018273716951788588,53.5,-0.020934579439252254,53.988,-0.029784396532562707,54.363,-0.036477015617239594,56.903666666666666,-0.07949692755592785,3561326.0,0.0430645776320393,4157491.6,-0.10650619233963099,4182531.9,-0.11185542900461798,3527062.3333333335,0.05319743427651358
2016-02-11,53.52,54.68,52.87,54.9,2530203.0,0.04390988927071393,-0.004007285974499064,0.03423491583128424,53.552,0.021063639079772933,53.882999999999996,0.014791307091290395,54.225,0.00839096357768554,56.507333333333335,-0.03233798563018375,3417919.6,-0.259724248633584,3814455.2,-0.33668037312379506,4124250.4,-0.3865059696666332,3574141.1666666665,-0.2920808434772232
2016-02-15,55.21,56.64,55.02,57.27,3250012.0,0.03584491587417715,-0.011000523834468368,0.02944383860414379,54.166,0.04567440830040992,54.068000000000005,0.04756972701043116,54.308499999999995,0.042930664628925586,56.18333333333333,0.008128151883714185,3267046.4,-0.005214006143285821,3780734.6,-0.14037552384660912,4074609.25,-0.20237455898378476,3631348.1333333333,-0.10501227624884657
2016-02-16,57.17,56.58,56.41,58.04,3058472.0,-0.0010593220338983578,-0.025155065472088234,0.0030136500620456808,54.802,0.03244407138425598,54.428999999999995,0.03951937386319804,54.3605,0.040829278612227515,55.898,0.012200794303910634,3036368.8,0.007279484626505184,3585311.5,-0.14694385690057898,3983650.55,-0.23224390251800575,3646968.066666667,-0.1613658403114434
2016-02-17,56.68,55.58,55.145,56.88,3101686.0,-0.017674089784376124,-0.02285513361462732,0.007888294496327886,55.172000000000004,0.007395055462915856,54.609,0.017780951857752303,54.383,0.022010554768953527,55.576,7.197351374688132e-05,3131013.2,-0.00936668040875721,3369034.4,-0.07935460676804007,3838229.6,-0.1918967015417733,3700054.6666666665,-0.16171887190135203
2016-02-18,55.19,56.19,54.75,56.91,4856104.0,0.010975170924793165,-0.01265155508697946,0.02630136986301368,55.934000000000005,0.0045768226838773796,54.717,0.02692033554471185,54.471000000000004,0.03155807677479738,55.34666666666667,0.01523729221874226,3359295.4,0.44557218754861516,3460310.7,0.40337224631302604,3938984.65,0.23283140999292806,3783192.066666667,0.28359964665464776
2016-02-21,56.66,56.82,55.92,57.65,3614550.0,0.011211959423385043,-0.014397224631396366,0.016094420600858417,56.362,0.008126042368971964,54.956999999999994,0.03389923030733133,54.520500000000006,0.042176795884116824,55.233333333333334,0.028726614363307146,3576164.8,0.01073362167202152,3497042.2,0.03360205375845893,3978229.1,-0.09141733441143451,3797183.466666667,-0.048097087820460405
2016-02-22,56.76,55.63,55.3,56.77,3157139.0,-0.020943329813445932,-0.02008102871234807,0.005967450271247898,56.160000000000004,-0.00943732193732194,55.163,0.008465819480449,54.590999999999994,0.019032441244894116,55.13266666666666,0.009020665304296571,3557590.2,-0.11256248682043257,3412318.3,-0.07478179863818679,3954970.5,-0.20172881188367908,3837760.1666666665,-0.17734854110433595
2016-02-23,54.16,54.18,52.67,54.36,4880207.0,-0.026065072802444744,-0.0033112582781457123,0.02866907157774823,55.67999999999999,-0.0269396551724137,55.241,-0.01920674861063343,54.503499999999995,-0.005935398644123735,54.99066666666667,-0.014741895594403975,3921937.2,0.24433583485222554,3479153.0,0.4026997375510648,4032275.35,0.2102861477453417,3900354.033333333,0.25122154509375694
