date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-27,46.38,46.52,46.09,46.7,1222720.0,0.005403068943159672,-0.003854389721627438,0.009329572575395906,46.46,0.0012914334911753311,46.308,0.004578042670812854,46.5185,3.224523576639271e-05,46.68033333333334,-0.0034347084068236944,1414408.0,-0.13552525155400708,1328127.0,-0.07936515107365483,1529545.7,-0.2005992367537629,1493979.5,-0.18156842178892008
2016-09-28,46.35,45.72,45.69,46.56,1378034.0,-0.017196904557179815,-0.01804123711340211,0.0006565988181221893,46.352,-0.013634794615119072,46.254,-0.011544947464003141,46.448,-0.01567344126765413,46.653333333333336,-0.020005715918834044,1441271.4,-0.043876122151594754,1321555.7,0.042736223679410656,1492629.7,-0.07677436674347293,1490478.3666666667,-0.07544179719839839
2016-09-29,46.03,45.82,45.515,46.46,1601308.0,0.0021872265966753623,-0.01377529057253557,0.006701087553553808,46.2,-0.008225108225108246,46.251,-0.009318717433136503,46.364,-0.011733241307911202,46.635999999999996,-0.017497212453898126,1377637.4,0.1623581067122597,1326264.7,0.20738190498472897,1494103.1,0.071752009617007,1510617.4,0.060035453053830956
2016-10-02,45.54,45.43,45.25,45.725,861755.0,-0.008511567001309506,-0.006451612903225823,0.003977900552486258,45.952,-0.011359679665738143,46.171,-0.016049035108617993,46.2055,-0.016783716224259004,46.60433333333334,-0.02519794296667699,1270292.4,-0.3216089460977646,1311592.4,-0.34297042282343204,1430335.25,-0.3975153727072027,1498224.4333333333,-0.42481581475565755
2016-10-03,45.49,44.9,44.639,45.71,1219499.0,-0.011666299801893043,-0.01772041128855839,0.005846905172606887,45.678,-0.01703226936380753,46.033,-0.024612777789846496,46.078,-0.025565345718130184,46.53833333333333,-0.03520395372989993,1256663.2,-0.029573715534918166,1361756.3,-0.10446604873427057,1399710.65,-0.12874921684706764,1487121.9666666666,-0.17996033456928506
2016-10-04,45.15,45.25,45.05,45.57,1303105.0,0.007795100222717233,-0.007022163704191398,0.004439511653718142,45.424,-0.0038305741458259934,45.942,-0.015062470070959066,45.965500000000006,-0.01556602234284421,46.458333333333336,-0.026008968609865568,1272740.2,0.02385781481562388,1343574.1,-0.030120482376074453,1389804.25,-0.062382346290853596,1469300.1,-0.11311174619807085
2016-10-05,44.99,45.22,44.73,45.33,1045590.0,-0.0006629834254143763,-0.002426649018310134,0.010954616588419341,45.324,-0.0022945900626599736,45.838,-0.013482263624067459,45.8735,-0.014245697406999658,46.38133333333333,-0.025038808716150163,1206251.4,-0.13319064334350195,1323761.4,-0.21013711383335387,1401050.3,-0.25370987751117857,1462663.1333333333,-0.2851464044101838
2016-10-06,45.07,44.35,44.24,45.2,2200013.0,-0.019239274657231298,-0.01880530973451333,0.0024864376130198096,45.029999999999994,-0.015101043748611875,45.615,-0.027732105666995466,45.819,-0.03206093541980404,46.27033333333334,-0.041502474587748917,1325992.4,0.659144501884023,1351814.9,0.6274513618691435,1420658.55,0.5485867452105222,1487066.3333333333,0.4794316505495497
2016-10-09,44.66,44.8,44.46,44.99,1478685.0,0.01014656144306647,-0.004223160702378381,0.007647323436797082,44.903999999999996,-0.002316052022091508,45.428,-0.013824073258783098,45.7675,-0.021139454853334794,46.202,-0.030345006709666222,1449378.4,0.020220116430602397,1359835.4,0.08739998973405161,1380379.4,0.07121636268985188,1475986.3333333333,0.0018283818797779627
2016-10-10,44.69,44.59,44.18,44.85,2514826.0,-0.004687499999999845,-0.005797101449275366,0.009280217292892745,44.842,-0.005619731501717018,45.260000000000005,-0.014803358373840059,45.7275,-0.02487562189054715,46.11833333333333,-0.03313938780672898,1708443.8,0.4719980838702449,1482553.5,0.6962801005157655,1425454.6,0.7642273559606878,1522745.3333333333,0.6515079343536543
2016-10-11,44.64,44.52,44.47,44.78,668661.0,-0.0015698587127158659,-0.005806163465832959,0.0011243534967395608,44.696000000000005,-0.003937712546984162,45.059999999999995,-0.011984021304926595,45.684000000000005,-0.025479380089309167,46.032333333333334,-0.03285371876289844,1581555.0,-0.5772129328414124,1427147.6,-0.5314703258443626,1377637.3,-0.5146320442978715,1495413.0,-0.5528586417263993
2016-10-12,44.04,44.31,43.34,44.48,1037340.0,-0.004716981132075526,-0.0038219424460430584,0.022381172127365012,44.514,-0.004582827874376583,44.919,-0.013557737260401992,45.5865,-0.028001711032871524,45.93833333333334,-0.03544606900555103,1579905.0,-0.34341621806374434,1393078.2,-0.25536125681960997,1357316.95,-0.2357422487061699,1459445.8666666667,-0.2892233801249132
2016-10-13,44.61,44.62,44.54,45.02,582325.0,0.006996163394267452,-0.008884940026654964,0.0017961383026492417,44.568000000000005,0.0011667564171600198,44.799,-0.003995624902341621,45.525,-0.019879187259747466,45.842333333333336,-0.026663855097544542,1256367.4,-0.5365010266901227,1291179.9,-0.5489977810218389,1308722.3,-0.5550431134244447,1426462.0333333334,-0.5917697166890363
2016-10-16,44.71,44.72,44.51,44.9,614501.0,0.0022411474675034793,-0.004008908685968815,0.004718040889687636,44.552,0.0037708744837492425,44.728,-0.00017885888034352426,45.4495,-0.01605078163676177,45.713,-0.021722485944917214,1083530.6,-0.43287157741553406,1266454.5,-0.5147863582939616,1289023.45,-0.523281752554618,1375708.3333333333,-0.5533202895478087
2016-10-17,45.26,44.21,44.13,45.9399,3877764.0,-0.011404293381037545,-0.037655719755593786,0.00181282574212549,44.476,-0.00598075366489792,44.659,-0.010053964486441691,45.346000000000004,-0.025051823755127267,45.605000000000004,-0.03058875123341742,1356118.2,1.8594587108999794,1532281.0,1.5307133613221073,1447018.65,1.6798300077196657,1443900.7666666666,1.6856166916179816
2016-10-18,44.3,44.23,43.82,44.7,4192884.0,0.0004523863379324311,-0.01051454138702479,0.009356458238247267,44.41799999999999,-0.004232518348417202,44.557,-0.007338914199789159,45.2495,-0.02253063569763203,45.496,-0.027826622120626143,2060962.8,1.0344297335206631,1821258.9,1.3021899851800312,1582416.5,1.6496715624489506,1533622.4666666666,1.7339740328095528
2016-10-19,44.07,43.59,43.58,44.59,1475385.0,-0.014469816866380159,-0.022426553038797925,0.00022946305644810927,44.274,-0.015449247865564342,44.394,-0.018110555480470247,45.116,-0.03382392056033323,45.38033333333333,-0.0394517448821442,2148571.8,-0.3133182703040224,1864238.4,-0.20858566157633052,1593999.9,-0.07441336727812842,1555446.3333333333,-0.051471614042614466
2016-10-20,43.23,43.34,42.85,43.89,2772378.0,-0.005735260380821283,-0.012531328320801949,0.011435239206534442,44.017999999999994,-0.015402789767822056,44.293,-0.02151581514008971,44.954,-0.03590336788717352,45.31033333333333,-0.04348529768779741,2586582.4,0.07183053592261368,1921474.9,0.4428385195143585,1636644.9,0.6939398399738392,1587597.3333333333,0.7462727744566633
2016-10-23,43.67,43.13,42.99,43.82,3787731.0,-0.004845408398707951,-0.015746234596074826,0.003256571295650268,43.7,-0.013043478260869601,44.126,-0.022571726419797766,44.777,-0.036782276615226484,45.220333333333336,-0.04622551801918018,3221228.4,0.17586539346294106,2152379.5,0.7597877140160461,1756107.45,1.156890229011898,1637712.7666666666,1.3128176546546633
2016-10-24,43.05,42.45,42.25,43.07,3625484.0,-0.015766287966612613,-0.014395170652426237,0.004733727810650956,43.348,-0.020716065331733757,43.912,-0.033293860448168955,44.586,-0.04790741488359562,45.12233333333334,-0.0592241831465572,3170772.4,0.14340720261094742,2263445.3,0.6017546348480347,1872999.4,0.9356567866492644,1704784.8333333333,1.1266519557844497
2016-10-25,42.19,43.51,42.01,43.54,4360374.0,0.024970553592461586,-0.0006890215893431417,0.03570578433706251,43.20399999999999,0.007082677529858472,43.811,-0.006870420670607835,44.435500000000005,-0.020827941623251855,45.059666666666665,-0.03439143653969923,3204270.4,0.3608008862173431,2632616.6,0.6562890319843762,2029882.1,1.14809224634278,1795963.7333333334,1.4278741931537149
2016-10-26,45.25,44.47,44.2,45.74,5938732.0,0.02206389335784875,-0.02776563183209446,0.006108597285067852,43.38000000000001,0.025126786537574608,43.827000000000005,0.014671321331598985,44.373,0.0021860140175331555,45.0,-0.011777777777777776,4096939.8,0.4495531518427487,3122755.8,0.9017599775172942,2257917.0,1.6301817117281105,1945796.5666666667,2.0520826800376204
2016-10-27,44.39,45.43,44.37,45.68,2990604.0,0.021587587137396058,-0.005472854640980684,0.023890015776425466,43.797999999999995,0.03726197543266818,43.908,0.03466338708208072,44.353500000000004,0.024270914358506035,44.986,0.009869737251589461,4140585.0,-0.2777339433920569,3363583.7,-0.11088759289682615,2327381.8,0.28496493355752817,1993676.1,0.5000450675011854
2016-10-30,45.62,45.63,45.39,45.955,1599884.0,0.004402377283733383,-0.007072135785006983,0.005287508261731633,44.298,0.0300690776107273,43.999,0.03706902429600678,44.3635,0.028548243488453418,44.966,0.014766712627318546,3703015.6,-0.5679510504897685,3462122.0,-0.5378891905022412,2364288.25,-0.3233126290755791,2013389.6333333333,-0.20537784961609262
2016-10-31,45.78,45.58,45.26,46.15,2046245.0,-0.0010957703265396246,-0.012351029252437695,0.007070260715863919,44.924,0.014602439675897028,44.136,0.03271705637121625,44.3975,0.02663438256658579,44.94266666666667,0.014181030646453152,3387167.8,-0.39588319185131593,3278970.1,-0.375948868823171,2405625.55,-0.14939172474286355,2057669.1333333333,-0.005551977792866425
2016-11-01,45.55,45.27,45.232,45.8,2149715.0,-0.006801228609038978,-0.011572052401746635,0.0008401131941988549,45.276,-0.00013252054068380037,44.239999999999995,0.02328209764918654,44.3985,0.019629041521673107,44.913,0.007948700821588606,2945036.0,-0.27005476333735823,3074653.2,-0.30082683796663645,2447956.05,-0.12183268159573368,2079828.7333333334,0.03360193344125029
2016-11-02,45.39,45.45,45.18,45.7,1466198.0,0.003976143141153132,-0.005470459518599591,0.005976095617529875,45.472,-0.00048381421534127167,44.426,0.023049565569711383,44.41,0.02341814906552586,44.885999999999996,0.012565165084881924,2050529.2,-0.2849660468136713,3073734.5,-0.5229913318798354,2468986.45,-0.4061538895849348,2087244.7666666666,-0.2975438130615028
2016-11-03,45.64,44.95,44.9315,45.71,1536946.0,-0.011001100110010986,-0.016626558739881836,0.0004117378676429251,45.376000000000005,-0.00938822284908325,44.587,0.008141386502792392,44.440000000000005,0.011476147614761345,44.83166666666667,0.002639503327261261,1759797.6,-0.1266347902736088,2950191.3,-0.4790351391789407,2435833.1,-0.36902655604770296,2074493.7,-0.2591223583855665
2016-11-06,45.55,45.97,45.39,46.3,1805373.0,0.022691879866518327,-0.007127429805615537,0.012778144965851501,45.444,0.011574685326995793,44.870999999999995,0.02449243386597133,44.4985,0.033068530399900986,44.80833333333333,0.0259252371210712,1800895.4,0.0024863187501062978,2751955.5,-0.34396722621423204,2452167.5,-0.2637644043483979,2088056.8,-0.1353812789000759
2016-11-07,45.93,46.19,45.58,46.35,1517727.0,0.004785729823798102,-0.0034519956850054268,0.013383062746818775,45.566,0.01369442127902376,45.245,0.0208862857774339,44.578500000000005,0.03614971342687601,44.80566666666667,0.0308963895935781,1695191.8,-0.10468715103506288,2541179.8,-0.4027471019563432,2402312.55,-0.368222507100502,2095726.2,-0.27579900466005525
2016-11-08,45.51,46.76,45.0,46.93,3044295.0,0.012340333405499004,-0.003622416364798653,0.039111111111111097,45.864,0.019536019536019467,45.57000000000001,0.026113671274961447,44.6905,0.04630738076324947,44.81366666666667,0.043431691225146896,1874107.8,0.6243969530461375,2409571.9,0.26341737301966384,2521094.25,0.2075292306108747,2156445.3666666667,0.4117190479560955
2016-11-09,46.96,46.94,46.61,48.03,2702764.0,0.0038494439692045024,-0.022694149489902227,0.007080025745548113,46.162,0.016853689181577813,45.81699999999999,0.024510552851561673,44.822,0.04725358083084186,44.85433333333333,0.04649866605233233,2121421.0,0.2740347154100955,2085975.1,0.29568373083648014,2604365.45,0.037782159181999564,2200603.033333333,0.22819243591881522
2016-11-10,46.73,46.77,46.47,47.02,2067318.0,-0.0036216446527480572,-0.0053168864313057895,0.006455777921239525,46.525999999999996,0.005244379486738726,45.951,0.017823333550956555,44.929500000000004,0.040964177210963904,44.885999999999996,0.04197299826226453,2227495.4,-0.0719091945150594,1993646.5,0.03695314089032342,2678615.1,-0.22821386320117443,2216136.7,-0.0671523105952806
2016-11-13,47.05,46.63,46.3,47.8,4772674.0,-0.002993371819542401,-0.02447698744769866,0.007127429805615648,46.658,-0.0006001114492690807,46.051,0.012573016872597709,45.025,0.03564686285397012,44.926,0.037929038863909526,2820955.6,0.6918642746450883,2310925.5,1.0652651935339326,2886523.75,0.6534331304220171,2346500.6666666665,1.0339538223016347
2016-11-14,46.76,47.09,46.6109,47.18,1586460.0,0.00986489384516398,-0.0019075879610003232,0.010278711631828585,46.838,0.005380246808147193,46.202,0.01921994718843356,45.169,0.04252916823485142,44.999,0.0464676992822064,2834702.2,-0.4403433277753127,2264947.0,-0.2995597689482359,2771958.55,-0.4276754246559711,2358732.7,-0.32741001131667025
2016-11-15,47.04,47.18,46.79,47.28,1422454.0,0.001911233807602386,-0.002115059221658222,0.008335114340671135,46.922000000000004,0.005498486850517681,46.393,0.016963766085400733,45.316500000000005,0.041121887171339244,45.06333333333334,0.04697092980250006,2510334.0,-0.4333606603742769,2192220.9,-0.3511356451350317,2633437.05,-0.4598488693701639,2362711.0,-0.39795683856383623
2016-11-16,47.25,47.75,47.06,47.85,2274135.0,0.012081390419669269,-0.002089864158829724,0.014662133446663894,47.084,0.01414493246113313,46.623,0.024172618664607626,45.5245,0.048885764807960363,45.147666666666666,0.0576404834506028,2424608.2,-0.062060831106650616,2273014.6,0.0004929136838804915,2673374.55,-0.14933917508865335,2403662.5,-0.05388755700935555
2016-11-17,47.65,47.19,47.14,47.83,720285.0,-0.011727748691099493,-0.013380723395358562,0.0010606703436570886,47.168,0.00046641791044765846,46.846999999999994,0.0073217068328816914,45.717,0.032219961939759845,45.242333333333335,0.0430496511379459,2155201.6,-0.6657922859745464,2191348.5,-0.671305134714994,2570769.9,-0.719817397893137,2354338.2333333334,-0.6940605263075553
2016-11-20,47.15,46.71,46.63,47.3,1638181.0,-0.010171646535282797,-0.012473572938689115,0.0017156337122024024,47.184000000000005,-0.010045778229908486,46.92100000000001,-0.004496920355491318,45.896,0.017735750392191107,45.306000000000004,0.030989272943980906,1528303.0,0.0718954291132059,2174629.3,-0.24668494073909508,2463292.4,-0.3349628326706159,2359654.7666666666,-0.30575395047549536
2016-11-21,46.78,47.0,46.68,47.08,1308264.0,0.006208520659387595,-0.001699235344095107,0.006855184233076184,47.166,-0.003519484374337356,47.002,-4.2551380792343885e-05,46.12349999999999,0.019003328021507615,45.38633333333334,0.03555402140144959,1472663.8,-0.11163430512789141,2153683.0,-0.39254569962246066,2347431.4,-0.44268275528733236,2319436.033333333,-0.43595599050866973
2016-11-22,47.02,47.43,47.0,47.43,1311140.0,0.00914893617021284,0.0,0.00914893617021284,47.215999999999994,0.0045323619112167535,47.069,0.007669591450848667,46.3195,0.023974783838340175,45.483333333333334,0.0427995602784903,1450401.0,-0.09601551570910394,1980367.5,-0.33793096483354734,2194969.7,-0.4026614581513358,2340852.0,-0.43988769900873703
2016-11-24,47.5,47.46,46.93,47.52,582656.0,0.0006325110689437974,-0.0012626262626262985,0.01129341572554865,47.158,0.006404003562491933,47.120999999999995,0.007194244604316724,46.46900000000001,0.02132604532053617,45.58833333333333,0.04105582568639643,1112105.2,-0.47607834222877476,1768356.7,-0.6705099146569241,1927165.9,-0.6976617321840325,2325695.8666666667,-0.7494702517422887
2016-11-27,47.24,46.73,46.68,47.48,980448.0,-0.0153813737884535,-0.01579612468407754,0.0010711225364181676,47.065999999999995,-0.007138911316024288,47.117000000000004,-0.008213595942016871,46.534,0.004211974040486455,45.65866666666667,0.023463964490129552,1164137.8,-0.15779042652854336,1659669.7,-0.4092511299085595,1826658.1,-0.46325587694818204,2338966.6333333333,-0.5808200142629938
2016-11-28,46.73,46.99,46.73,47.11,1566004.0,0.005563877594693123,-0.0025472298874973376,0.005563877594693123,47.122,-0.0028012393361911414,47.153,-0.003456832014930078,46.602,0.008325822926054771,45.73433333333333,0.02745566787898235,1149702.4,0.36209509521768424,1339002.7,0.16953012865470707,1824964.1,-0.14189873652857066,2370683.4,-0.33942929705417435
2016-11-29,47.21,45.6,45.59,47.21,3016343.0,-0.029580761864226424,-0.034102944291463655,0.00021934634788323137,46.842,-0.026514666325092806,47.004,-0.02986979831503689,46.603,-0.021522219599596548,45.78066666666667,-0.003946352900059735,1491318.2,1.0226018833539348,1481991.0,1.0353315236057439,1873469.0,0.6100309105728463,2341969.3666666667,0.2879515176123639
2016-11-30,45.65,45.27,44.59,45.69,2830520.0,-0.007236842105263097,-0.009192383453709652,0.015250056066382633,46.410000000000004,-0.024563671622495176,46.813,-0.03296092965629205,46.602999999999994,-0.028603308799862504,45.815333333333335,-0.011902856394511274,1795194.2,0.576720780403591,1622797.6,0.7442224464714515,1907509.25,0.4838827124953653,2296557.2333333334,0.2325057520520173
2016-12-01,45.29,46.12,45.21,46.16,2293513.0,0.018776231499889384,-0.0008665511265164572,0.020128290201282928,46.142,-0.0004767890425210197,46.65,-0.011361200428724572,46.6365,-0.01107501634985475,45.89966666666667,0.004800325347315448,2137365.6,0.0730560087614398,1624735.4,0.411622470957425,1948875.0,0.17683945866204853,2323828.1666666665,-0.013045356408667219
2016-12-04,46.29,46.42,46.29,46.72,1516147.0,0.0065047701647875655,-0.006421232876712257,0.002808381939943816,46.08,0.007378472222222321,46.573,-0.0032851652244862972,46.71,-0.006208520659387706,46.00233333333334,0.009079249603280992,2244505.4,-0.32450730570752917,1704321.6,-0.11041026529265374,1947835.05,-0.2216245415647491,2281953.8,-0.3355925961340671
2016-12-05,46.52,46.59,46.41,46.7,1186734.0,0.0036622145626885594,-0.00235546038543899,0.003878474466709969,46.0,0.012826086956521765,46.561,0.0006228388565538978,46.741,-0.00323056845168046,46.117666666666665,0.010241917414150814,2168651.4,-0.4527778876771066,1659176.9,-0.2847453457193142,1916903.1,-0.3809108034725386,2195253.9,-0.4594092282446235
2016-12-06,46.42,47.52,46.38,47.52,1346734.0,0.019961365099806727,0.0,0.024579560155239433,46.384,0.024491203863401312,46.613,0.019458091090468477,46.807500000000005,0.015221919564172293,46.28666666666666,0.02664554227279292,1834729.6,-0.26597685021269624,1663023.9,-0.19018962986641375,1908353.45,-0.2942952994373238,2119295.566666667,-0.3645369616290898
2016-12-07,47.66,48.84,47.47,48.9,2228995.0,0.02777777777777768,-0.0012269938650305567,0.0288603328417949,47.098,0.03698670856511965,46.754,0.04461650340077861,46.911500000000004,0.041109322873922105,46.464333333333336,0.05112882282467557,1714424.6,0.3001417501825394,1754809.4,0.2702205721031583,1867588.45,0.1935150916145365,2048249.6,0.08824383512634393
2016-12-08,48.76,48.18,48.09,48.92,1428702.0,-0.013513513513513598,-0.015126737530662293,0.0018714909544603753,47.510000000000005,0.01410229425384113,46.826,0.028915559731772955,46.9735,0.025684694561827426,46.587999999999994,0.034171889757019125,1541462.4,-0.07315157346685841,1839414.0,-0.2232841546275064,1803885.35,-0.20798625034567753,1897915.2666666666,-0.24722561376027707
2016-12-11,48.18,47.87,47.55,48.53,967854.0,-0.006434205064342113,-0.013599835153513373,0.006729758149316423,47.8,0.0014644351464434546,46.94,0.01981252662973998,47.0285,0.01789340506288739,46.66933333333334,0.025727101308496536,1431803.8,-0.3240316864643047,1838154.6,-0.47346431034690994,1748912.15,-0.4465965600387647,1830490.2666666666,-0.47125968511022587
2016-12-12,47.96,48.31,47.96,48.35,975178.0,0.009191560476289995,-0.0008273009307134815,0.0072977481234361985,48.144000000000005,0.0034479893652374916,47.071999999999996,0.026300135961930815,47.1125,0.025417882727513996,46.75866666666666,0.03317745016966556,1389492.6,-0.2981769028492848,1779072.0,-0.4518614198863228,1559037.35,-0.3744999117564438,1809666.7333333334,-0.46112840445281256
2016-12-13,48.44,47.79,47.31,48.68,2037110.0,-0.010763817015110755,-0.01828266228430564,0.010145846544070913,48.198,-0.008465081538653108,47.291000000000004,0.010551690596519281,47.147499999999994,0.013627445781855041,46.83233333333333,0.020448835206445803,1527567.8,0.3335643759969278,1681148.7,0.21173695105019563,1581569.85,0.2880303705840117,1809362.2333333334,0.12587184725697176
2016-12-14,47.75,47.09,46.74,47.88,1929021.0,-0.014647415777359174,-0.016499582289055903,0.007488232777064674,47.848,-0.01584183246948656,47.473,-0.008067743770142966,47.143,-0.0011242390174575068,46.89300000000001,0.004201053462137061,1467573.0,0.31442933332788225,1590998.8,0.21245911687676955,1606898.2,0.20046248107067388,1802005.7666666666,0.0704854755089297
2016-12-15,47.06,47.21,46.935,47.37,2327342.0,0.002548311743469922,-0.003377665188938117,0.005859166932992377,47.653999999999996,-0.009317161203676427,47.58200000000001,-0.007818082468160403,47.116,0.001995075982681005,46.95166666666667,0.005502112101096968,1647301.0,0.4128213362342401,1594381.7,0.45971444604513456,1609558.55,0.44595050611858755,1830710.5666666667,0.2712779629811135
2016-12-18,47.24,47.12,46.92,47.39,1466929.0,-0.0019063757678459137,-0.00569740451572065,0.004262574595055302,47.504,-0.008083529808016188,47.652,-0.011164274322169154,47.1125,0.00015919342000536574,47.024,0.0020415107179312386,1747116.0,-0.16037114879607306,1589459.9,-0.07708964535689133,1646890.75,-0.10927364186118604,1828376.6666666667,-0.19768774851279736
2016-12-19,47.17,46.74,46.71,47.27,1053602.0,-0.00806451612903214,-0.01121218531838375,0.0006422607578677741,47.19,-0.009535918626827677,47.666999999999994,-0.01944741645163306,47.114000000000004,-0.007938192469329808,47.04966666666667,-0.0065816973552770275,1762800.8,-0.4023136363450709,1576146.7,-0.3315330355987802,1617661.8,-0.34868833522557063,1803317.6333333333,-0.41574241801624556
2016-12-20,46.75,46.96,46.61,47.09,1043770.0,0.004706889174154849,-0.0027606710554258784,0.007509118214975352,47.024,-0.0013610071452875294,47.611000000000004,-0.013673310789523496,47.112,-0.0032263542197317197,47.07533333333333,-0.0024499738008582073,1564132.8,-0.3326845393178891,1545850.3,-0.3247923165651939,1604437.1,-0.3494478530819314,1787519.0666666667,-0.4160789557638658
2016-12-21,46.89,46.24,46.18,46.89,613501.0,-0.015332197614991494,-0.013862230752825777,0.0012992637505413462,46.854,-0.013104537499466384,47.351,-0.02346307364152811,47.052499999999995,-0.0172679453801603,47.058,-0.017382804199073454,1301028.8,-0.5284493317903494,1384300.9,-0.5568152848849552,1569555.15,-0.6091242795769234,1706492.6,-0.6404900906104134
2016-12-22,46.27,46.34,46.11,46.45,777333.0,0.0021626297577854725,-0.002368137782561841,0.004988072001735011,46.68000000000001,-0.007283633247643584,47.167,-0.017533444993321545,46.9965,-0.01396912536039907,47.038000000000004,-0.014839066286831959,991027.0,-0.21562883755942064,1319164.0,-0.4107381644738638,1579289.0,-0.5077955966260767,1642311.5666666667,-0.5266835990336953
2016-12-26,46.5,46.43,46.26,46.75,481889.0,0.0019421665947345623,-0.0068449197860962485,0.0036748811067877085,46.542,-0.002406428602122812,47.023,-0.012610850009569852,46.981500000000004,-0.01173866309079119,47.02666666666667,-0.012687836688403786,794019.0,-0.39310142452510577,1270567.5,-0.6207293197724639,1554361.05,-0.6899761480770508,1589463.9333333333,-0.6968229414369851
2016-12-27,46.64,45.71,45.59,46.69,1159969.0,-0.015507215162610333,-0.020989505247376194,0.0026321561745996647,46.336,-0.013510013812154664,46.763,-0.022517802536193066,46.917500000000004,-0.025736665423349514,46.996,-0.0273640309813602,815292.4,0.4227643971659738,1289046.6,-0.10013416116996865,1534059.3,-0.24385647934209587,1469040.4333333333,-0.2103900112756143
2016-12-28,45.65,45.51,45.25,45.97,1104878.0,-0.0043754101947057755,-0.010006525995214344,0.005745856353591039,46.046,-0.011640533379663864,46.535000000000004,-0.022026431718061845,46.913,-0.029906422526804866,46.94333333333334,-0.030533267059575597,827514.0,0.33517741089576725,1195823.4,-0.07605253417854163,1438486.05,-0.23191608288450205,1452987.7,-0.23958200059092027
2016-12-29,45.68,45.34,45.07,45.685,1310295.0,-0.003735442759832841,-0.007551712816022738,0.0059906811626360135,45.866,-0.011468189944621177,46.36,-0.022001725625539148,46.9165,-0.03360225080728518,46.882,-0.032891088264152435,966872.8,0.3551886039197709,1133950.8,0.15551309633539656,1362474.8,-0.03829780925122439,1449249.0666666667,-0.09588004564754826
2017-01-02,45.67,46.5,45.54,46.51,1838121.0,0.025584472871636343,-0.00021500752526337763,0.021080368906455815,45.898,0.013116039914593092,46.289,0.004558318390978311,46.935500000000005,-0.009278690969522052,46.840333333333334,-0.007265817920453221,1179030.4,0.5590106921755369,1085028.7,0.6940759262865581,1339705.2,0.37203393701838294,1434715.2666666666,0.28117476875434844
2017-01-03,46.75,47.21,46.64,47.23,1606743.0,0.015268817204301177,-0.0004234596654667522,0.012221269296740944,46.054,0.025100968428366732,46.298,0.01969847509611644,46.975,0.00500266098988833,46.841,0.007877713968531763,1404001.2,0.14440286803173685,1099010.1,0.4619911136394468,1344235.0,0.19528430668744678,1464263.8666666667,0.09730427457564805
2017-01-04,47.2,47.38,47.01,47.59,1873125.0,0.0036009320059309236,-0.004412691741962571,0.007870665815783884,46.388,0.02138484090713133,46.362,0.02195763772054704,47.014500000000005,0.007774197322102605,46.86333333333333,0.011024966213813325,1546632.4,0.21109903038369038,1180962.4,0.5861004550187205,1378554.55,0.35876015932775385,1472095.3333333333,0.2724209890392064
2017-01-05,47.38,47.18,47.1,47.5,664972.0,-0.004221190375686024,-0.006736842105263152,0.001698513800424628,46.722,0.009802662557253594,46.384,0.017161090031045267,46.997499999999995,0.0038831852758125507,46.86933333333333,0.0066283568502503165,1458651.2,-0.5441185665222776,1143082.6,-0.41826426191773025,1344466.45,-0.5054008227576077,1450652.2666666666,-0.541604824753775
2017-01-08,47.3,47.07,46.88,47.3,986391.0,-0.002331496396778321,-0.004862579281183832,0.004052901023890776,47.068,4.249171411574437e-05,46.467,0.012976951384853885,46.909000000000006,0.0034321771941416834,46.85733333333334,0.004538599436587631,1393870.4,-0.29233664765389944,1180371.6,-0.16433858625537934,1282336.25,-0.23078599704250735,1439827.3,-0.31492408846533193
2017-01-09,47.21,47.8,46.89,47.91,2044004.0,0.0155088166560442,-0.0022959716134418606,0.019407123053956088,47.328,0.009972954699120962,46.613,0.025464999034604086,46.89,0.019407123053956088,46.86866666666667,0.01987112925479706,1435047.0,0.42434638029277094,1307038.7,0.5638435189409465,1313101.35,0.5566231806859385,1488538.9,0.3731612925936971
2017-01-10,47.97,48.31,47.72,48.33,1808293.0,0.010669456066945804,-0.00041382164287184775,0.0123637887678123,47.548,0.016025910658702847,46.801,0.03224290079271808,46.912,0.029800477489768218,46.92133333333334,0.029595635247648522,1475357.0,0.225664703525994,1439679.1,0.25603893256490284,1355123.3,0.3344121527539228,1516133.7333333334,0.19270019540052874
2017-01-11,48.07,48.28,47.78,48.35,825290.0,-0.0006209894431794538,-0.0014477766287487315,0.010464629552113802,47.728,0.011565538048944113,47.058,0.025967954439202634,46.9105,0.02919389049359955,46.964333333333336,0.028014166779045002,1265790.0,-0.3480040133039446,1406211.2,-0.41311091818924495,1347628.9,-0.3875984701723152,1491443.2666666666,-0.44665008824338337
2017-01-12,48.2,48.03,47.49,48.54,1188987.0,-0.005178127589063775,-0.010506798516687232,0.01137081490840175,47.898,0.0027558561944129867,47.309999999999995,0.015218769816106592,46.9225,0.023602749214129748,47.04533333333333,0.020930166647772364,1370593.0,-0.1325017711311819,1414622.1,-0.15950203238023786,1305222.75,-0.08905433957537134,1430531.4,-0.1688494219700455
