date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-11,86.51,85.9,85.3,87.57,1216462.0,-0.0012789210556911623,-0.01907045791937867,0.00703399765533419,85.92,-0.0002327746741154213,85.41,0.005737033134293412,85.7225,0.002070634897489043,84.71266666666666,0.014016007051287138,1021512.6,0.19084385253789327,1049455.6,0.15913622262818916,1043919.55,0.165283282605446,1039608.0,0.17011604373956346
2016-12-12,85.55,85.5,84.68,86.71,1232235.0,-0.00465657741559955,-0.013954561180947955,0.00968351440717985,86.13199999999999,-0.007337574885060039,85.298,0.002368168069591281,85.6375,-0.001605605021164802,84.78233333333333,0.008464813817344208,1075275.4,0.14597153436226673,1047057.9,0.1768546896976757,1001592.7,0.23027554014720764,1046506.1333333333,0.1774751821808085
2016-12-13,85.63,85.08,84.69,86.32,1449628.0,-0.0049122807017544234,-0.014365152919369684,0.004605030109812169,85.84400000000001,-0.008899864871161789,85.267,-0.0021931110511687057,85.62,-0.00630693763139456,84.87799999999999,0.002379886425222244,1127286.6,0.28594449716691384,1081553.4,0.34032032075346463,1017854.3,0.4241999075899172,1052771.8333333333,0.3769631311374688
2016-12-14,85.31,82.88,82.37,85.31,1730257.0,-0.025858015984955407,-0.028484351189778545,0.0061915746024037155,85.074,-0.02578931283353314,85.142,-0.026567381550820945,85.498,-0.030620599312264685,84.93866666666666,-0.024237096571643857,1289285.0,0.3420283335337029,1135762.2,0.523432457956428,1069156.75,0.6183380032909114,1077896.4333333333,0.6052163700451989
2016-12-15,82.86,80.87,80.78,84.52,6199453.0,-0.02425193050193042,-0.04318504495977271,0.001114137162664175,84.046,-0.037788829926468814,84.831,-0.046692836345203936,85.244,-0.05131152925719107,84.925,-0.04774801295260511,2365607.0,1.62066057464321,1667539.1,2.7177257192949775,1342283.9,3.618585531719482,1244467.9666666666,3.9816091422629096
2016-12-18,80.1,79.82,78.75,81.26,2457080.0,-0.012983801162359532,-0.0177208958897368,0.013587301587301592,82.83000000000001,-0.036339490522757645,84.375,-0.05398518518518525,85.021,-0.06117312193458091,84.88166666666666,-0.059632036757053974,2613730.6,-0.05993372078974013,1817621.6,0.35181051985737843,1428515.4,0.7200234593200747,1294363.4333333333,0.8982921926899305
2016-12-19,80.24,80.97,80.04,81.07,1111132.0,0.01440741668754697,-0.0012335019119279478,0.01161919040479753,81.92399999999999,-0.011644939211952421,84.02799999999999,-0.03639263102775259,84.788,-0.04502995706939661,84.82633333333334,-0.04546151155891065,2589510.0,-0.5709103266641179,1832392.7,-0.393616881359547,1441705.9,-0.22929357506270864,1300665.8333333333,-0.1457206212971689
2016-12-20,80.88,80.01,79.86,81.33,873473.0,-0.011856243052982496,-0.01623017336776089,0.0018782870022540088,80.91,-0.011123470522803047,83.377,-0.040382839392158365,84.4755,-0.052861480547614303,84.71666666666667,-0.05555774149124526,2474279.0,-0.6469787764435619,1800782.8,-0.5149481658754183,1431726.85,-0.3899164494959356,1306336.8,-0.33135696705474427
2016-12-21,79.68,78.72,77.34,79.68,1935067.0,-0.016122984626921744,-0.012048192771084487,0.01784328937160584,80.078,-0.01695846549614133,82.576,-0.046696376671187645,84.06700000000001,-0.06360403011883387,84.55966666666667,-0.06905971720166049,2515241.0,-0.23066338374732287,1902263.0,0.01724472378425057,1491250.35,0.29761377759274277,1332394.0,0.4523234118436439
2016-12-22,78.78,78.36,78.15,79.4,927928.0,-0.004573170731707266,-0.013098236775818672,0.0026871401151631336,79.576,-0.015280989242987708,81.811,-0.04218259158303905,83.588,-0.06254486289898065,84.375,-0.07128888888888885,1460936.0,-0.3648400751299167,1913271.5,-0.5150045354253173,1516714.5,-0.3881986359331304,1326415.4666666666,-0.3004243215499296
2016-12-26,78.7,78.2,77.93,79.43,1170085.0,-0.0020418580908626582,-0.015485332997608015,0.0034646477608109016,79.252,-0.013274112956139783,81.04100000000001,-0.03505632951222226,83.2255,-0.06038413707337287,84.16199999999999,-0.07083957130296326,1203537.0,-0.027794741665607248,1908633.8,-0.38695154617926186,1479044.7,-0.20889138779916516,1332157.6333333333,-0.1216617532925095
2016-12-27,77.9,77.62,77.38,78.0,927811.0,-0.007416879795396403,-0.004871794871794788,0.0031015766347894935,78.58200000000001,-0.01224198925962694,80.253,-0.032808742352310793,82.77550000000001,-0.062282921879058484,83.84266666666667,-0.07421837727807645,1166872.8,-0.20487391599152882,1878191.4,-0.5060082800932855,1462624.65,-0.3656533820895197,1293792.2666666666,-0.2828748293646728
2016-12-28,77.79,77.93,77.2,78.53,1212340.0,0.003993816026797159,-0.007640392206799906,0.009455958549222876,78.166,-0.003019215515697282,79.538,-0.020216751741305883,82.4025,-0.05427626588999113,83.59266666666666,-0.06774118941852936,1234646.2,-0.01806687616257996,1854462.6,-0.34625804801887083,1468008.0,-0.1741598138429763,1296723.7333333334,-0.06507456535588974
2016-12-29,78.2,77.79,77.43,78.64,1049621.0,-0.0017964840241242452,-0.010808748728382445,0.0046493607129018955,77.98,-0.002436522185175649,79.029,-0.015677789166002265,82.0855,-0.05232958317851499,83.34166666666667,-0.06661333866613328,1057557.0,-0.00750408725014351,1786399.0,-0.4124375349515982,1461080.6,-0.2816132114819676,1308237.5,-0.19768314239578055
2017-01-02,78.11,79.8,78.11,79.85,1750046.0,0.02583879676050893,-0.0006261740763932044,0.021636154141595254,78.268,0.01957377216742473,78.922,0.01112490813714806,81.87650000000001,-0.025361367425329684,83.13666666666667,-0.040134717934325104,1221980.6,0.4321389390306196,1341458.3,0.30458471948028487,1504498.7,0.16320871530164838,1342008.7,0.3040496682324041
2017-01-03,79.65,80.94,79.65,81.55,1881571.0,0.014285714285714235,-0.007480073574494206,0.016195856873822967,78.816,0.026948842874543244,79.034,0.02411620315307328,81.7045,-0.009356889767393461,83.02533333333334,-0.025116831810371165,1364277.8,0.37916999015889585,1283907.4,0.4655036648281645,1550764.5,0.21331833427964075,1380312.7333333334,0.36314833194081464
2017-01-04,80.65,83.71,79.31,84.19,3326729.0,0.03422288114652816,-0.005701389713742788,0.0554785020804438,80.034,0.04593047954619278,79.308,0.05550511928178725,81.66799999999999,0.025003673409413674,82.96133333333334,0.009024284405586336,1844061.4,0.8040229029250328,1505467.1,1.209765327983587,1668929.9,0.9933305766767078,1462959.6333333333,1.2739718336726038
2017-01-05,83.55,82.87,81.83,83.89,2195587.0,-0.010034643411778621,-0.01215877935391585,0.012709275326897362,81.022,0.02280861988102001,79.59400000000001,0.041158881322712615,81.4855,0.01699075295604735,82.84833333333334,0.000261522058379704,2040710.8,0.07589326228880644,1637678.5,0.34067034524786144,1719230.65,0.2770753010947078,1500377.4,0.46335648617474523
2017-01-08,82.99,82.6,82.17,83.4,1331273.0,-0.003258115120067684,-0.009592326139088891,0.005233053425824474,81.984,0.007513661202185773,79.982,0.03273236478207586,81.279,0.01625266058883601,82.70533333333333,-0.0012735978332715225,2097041.2,-0.3651660253503841,1577299.1,-0.15597935737109092,1739781.05,-0.2348042875854982,1519933.2666666666,-0.12412404597236915
2017-01-09,82.82,82.86,82.5,83.1999,982708.0,0.0031476997578692156,-0.004085341448727742,0.004363636363636347,82.596,0.0031962806915588615,80.43199999999999,0.030186990252635937,81.1215,0.021430816737856295,82.536,0.0039255597557428246,1943573.6,-0.49438086625584954,1582777.1,-0.3791241988527633,1748024.3,-0.4378178838818202,1538735.3666666667,-0.3613534716311735
2017-01-10,82.55,82.48,81.75,82.9777,1339334.0,-0.004586048756939354,-0.005997997052220039,0.008929663608562732,82.904,-0.0051143491267007235,80.85999999999999,0.020034627751669865,80.9505,0.01889426254315918,82.437,0.0005216104419132339,1835126.2,-0.27016790452885475,1599702.0,-0.16276031410850267,1754167.9,-0.23648471734091125,1519263.8,-0.1184322301367281
2017-01-11,82.26,83.45,81.31,83.92,1320811.0,0.01176042677012612,-0.005600571973307877,0.02631902595006763,82.852,0.007217689373823166,81.44300000000001,0.024643001854057323,80.848,0.03218385117751832,82.33133333333333,0.013587374592095358,1433942.6,-0.07889548716943073,1639002.0,-0.19413704193161452,1758596.7,-0.2489403625060822,1521417.1,-0.13185476882046354
2017-01-12,83.65,83.86,83.27,83.94,1155075.0,0.004913121629718242,-0.0009530617107457173,0.007085384892518309,83.05,0.009753160746538203,82.036,0.022234141108781413,80.787,0.03803829824105365,82.28033333333335,0.019198593426537514,1225840.2,-0.057727915922483164,1633275.5,-0.2927861833475124,1743869.05,-0.3376366189881058,1523097.1666666667,-0.24162750395767052
2017-01-16,83.7,85.17,83.561,85.22,1653940.0,0.015621273551156722,-0.0005867167331612411,0.019255394262873704,83.56400000000001,0.019218802355081,82.774,0.02894628748157646,80.9015,0.052761691686804335,82.31500000000001,0.03468383648180762,1290373.6,0.28175281949351705,1693707.4,-0.023479498288783485,1740053.2,-0.04948883172077723,1538622.8666666667,0.07494827734047704
2017-01-17,85.32,84.55,84.12,85.35,1828063.0,-0.007279558529998842,-0.009373169302870465,0.005111745126010314,83.902,0.007723296226549881,83.249,0.015627815349133378,81.0855,0.042726504738825,82.334,0.026914761823790823,1459444.6,0.25257443824863235,1701509.1,0.07437744529253476,1521483.7,0.201500219818326,1570168.8333333333,0.16424613786224485
2017-01-18,84.91,83.77,83.59,85.27,918996.0,-0.009225310467179226,-0.01759118095461476,0.0021533676277065705,84.16,-0.004634030418250945,83.53200000000001,0.0028492074893451402,81.283,0.03059680375970375,82.31366666666666,0.017692485249513057,1375377.0,-0.33182247485598493,1605251.6,-0.4275065665718695,1444579.5,-0.36383148175645574,1568926.8666666667,-0.4142518561413294
2017-01-19,84.05,83.99,83.63,84.71,950530.0,0.002626238510206491,-0.008499586825640448,0.004304675355733645,84.268,-0.003298998433569178,83.56,0.005146002872187472,81.434,0.031387381192131025,82.29866666666666,0.0205511632428228,1301320.8,-0.26956519868121687,1367631.7,-0.3049810120663333,1436549.4,-0.33832418154224275,1568497.1666666667,-0.3939867918154778
2017-01-22,84.13,83.92,83.62,84.6,969619.0,-0.000833432551494151,-0.008037825059101555,0.0035876584549150436,84.28,-0.0042714760322734024,83.66499999999999,0.0030478694794717764,81.6295,0.02805970880625286,82.212,0.020775555879920082,1264229.6,-0.23303567643092682,1245034.9,-0.22121138933535112,1441356.7,-0.32728727038907157,1561165.4,-0.37891334255806586
2017-01-23,84.05,85.45,84.05,85.65,1131670.0,0.018231649189704546,-0.0023350846468185305,0.016656751933373126,84.336,0.01320906848795289,83.95,0.017867778439547344,81.966,0.0425054290803506,82.16933333333333,0.03992568192513035,1159775.6,-0.02423365347572415,1225074.6,-0.07624400995661818,1401186.85,-0.19234897187338007,1568212.2333333334,-0.27836935846714794
2017-01-24,86.11,86.76,86.0,87.11,1473757.0,0.015330602691632667,-0.004017908391688585,0.008837209302325677,84.77799999999999,0.023378706739956234,84.34,0.02869338392221965,82.386,0.05309154467992139,82.19433333333335,0.05554721939468643,1088914.4,0.35341859745816584,1274179.5,0.15663216995721552,1428478.3,0.0316971563376216,1590076.0333333334,-0.0731531265769032
2017-01-25,81.12,81.51,80.22,82.1,4222847.0,-0.06051175656984786,-0.00718635809987811,0.01608077786088269,84.32600000000001,-0.03339420819201677,84.24300000000001,-0.032441864605961324,82.5515,-0.012616366752875474,82.048,-0.0065571372854913434,1749684.6,1.413490408499909,1562530.8,1.702568806963677,1581116.4,1.6708008341447855,1690288.8666666667,1.498299008694096
2017-01-26,81.42,82.59,81.39,82.629,1649486.0,0.013249907986750076,-0.00047198925316782603,0.014743826022852957,84.046,-0.017323846465031045,84.15700000000001,-0.01861996031227353,82.8,-0.002536231884057938,81.95100000000001,0.007797342314309619,1889475.8,-0.1270139580512225,1595398.3,0.03390231768455565,1617200.15,0.019964040938284633,1704197.2333333334,-0.03210381537019669
2017-01-29,82.0,83.37,81.57,83.476,1336400.0,0.009444242644387923,-0.0012698260577890252,0.022066936373666968,83.936,-0.006743232939382393,84.108,-0.008774432872021731,83.072,0.003587249614791954,81.894,0.018023298410139832,1962832.0,-0.31914702837532705,1613530.8,-0.17175426710168784,1623403.15,-0.17679105156350094,1700422.9666666666,-0.21407789344333517
2017-01-30,82.94,82.51,82.01,83.17,1828514.0,-0.010315461197073272,-0.007935553685223029,0.006096817461285209,83.348,-0.010054230455439739,83.84200000000001,-0.015887025595763604,83.308,-0.009578911989244765,81.88166666666667,0.007673675425919457,2102200.8,-0.1301906078620082,1630988.2,0.12110804970875932,1662347.8,0.09995874509534053,1703698.2,0.07326168449318082
2017-01-31,82.48,82.13,81.8,82.59,1264981.0,-0.00460550236335,-0.005569681559510986,0.004034229828850933,82.422,-0.0035427434422848902,83.6,-0.017583732057416257,83.4245,-0.015517024375333421,81.92366666666666,0.0025186047173995085,2060445.6,-0.38606435423483154,1574680.0,-0.1966742449259532,1638094.55,-0.22777290236390813,1539215.8,-0.17816527091262968
2017-02-01,82.07,82.44,81.54,82.5725,963763.0,0.003774503835382914,-0.0016046504586879617,0.011037527593818819,82.60799999999999,-0.0020337013364322143,83.467,-0.012304263960607242,83.4995,-0.012688698734723003,82.011,0.005231005596810112,1408628.8,-0.3158147838522115,1579156.7,-0.3896976785141082,1592204.15,-0.39469885190287934,1489438.5666666667,-0.3529353801030666
2017-02-02,82.79,82.63,82.22,83.23,1856379.0,0.0023047064531780403,-0.007208939084464849,0.004986621260034019,82.61600000000001,0.00016945870049367429,83.33099999999999,-0.00841223554259507,83.44550000000001,-0.009772845749621228,82.06633333333335,0.006868427572816804,1450007.4,0.2802548455959606,1669741.6,0.11177621735003784,1518686.65,0.22235814741638782,1514280.1333333333,0.22591517853015497
2017-02-05,94.11,94.31,93.3,96.34,12332733.0,0.14135301948444878,-0.02107120614490343,0.010825294748124437,84.804,0.112093769161832,84.37,0.11781438900082963,84.0175,0.12250424018805606,82.54299999999999,0.14255600111457079,3649274.0,2.3795031559702013,2806053.0,3.395046351583523,2025543.95,5.088603014513707,1896255.4666666666,5.503729701398884
2017-02-06,94.28,94.98,93.26,97.57,6446334.0,0.0071042307284487904,-0.02654504458337592,0.018443062406176214,87.298,0.08799743407638205,85.32300000000001,0.11318167434337756,84.6365,0.12221086647014001,83.08500000000001,0.14316663657699946,4572838.0,0.40970093408076114,3337519.4,0.9314746155483022,2281297.0,1.8257320287538183,2046631.0333333334,2.1497294309570307
2017-02-07,95.16,96.62,95.0,96.73,2509516.0,0.01726679300905465,-0.0011371859815982877,0.01705263157894743,90.196,0.07122267062840937,86.309,0.11946610434601257,85.3245,0.13238284431786895,83.69366666666666,0.1544481661296555,4821745.0,-0.4795419500616478,3441095.3,-0.2707217379303618,2357637.4,0.06441982978383365,2099350.6333333333,0.19537725625919333
2017-02-08,96.52,97.74,96.425,98.26,1775528.0,0.011591802939350027,-0.005292082230816342,0.013637542131190061,93.256,0.04808269709187596,87.93199999999999,0.11154073602329073,86.0875,0.13535646870916196,84.345,0.15881202205228528,4984098.0,-0.6437614188164037,3196363.4,-0.4445162274101875,2379447.1,-0.2538064830270864,2119532.066666667,-0.1623018929870088
2017-02-09,97.73,97.63,97.04,98.0,1378553.0,-0.0011254348270922643,-0.0037755102040817334,0.006079967023907562,96.256,0.014274434840425565,89.43599999999999,0.09161858759336283,86.79650000000001,0.12481494069461307,85.01199999999999,0.14842610454994598,4888532.8,-0.7180027103428661,3169270.1,-0.5650250825892056,2382334.2,-0.4213435713595516,2134556.8,-0.3541736626544676
2017-02-12,98.26,98.13,97.99,98.76,1766449.0,0.005121376626037177,-0.006379100850546826,0.001428717216042541,97.02000000000001,0.011440940012368506,90.91199999999999,0.07939545934530101,87.50999999999999,0.12135755913609869,85.68533333333333,0.14523683555334244,2775276.0,-0.36350510723978446,3212275.0,-0.4500940921932275,2412902.9,-0.26791542253938194,2153027.1,-0.17955096803008197
2017-02-13,98.36,97.8,97.54,98.585,1978689.0,-0.0033628859675940426,-0.007962671806055699,0.002665573098215912,97.584,0.0022134776192817007,92.441,0.057972111941670734,88.14150000000001,0.10957948299041864,86.35233333333333,0.13256928011981906,1881747.0,0.051517021151090026,3227292.5,-0.38688885497673364,2429140.35,-0.18543652695901247,2183996.033333333,-0.09400522262853306
2017-02-14,97.45,97.84,97.368,98.06,1010601.0,0.0004089979550103706,-0.002243524372832928,0.00484758853011269,97.828,0.0001226642678988643,94.012,0.040718206186444394,88.806,0.10172736076391242,86.95366666666668,0.12519694396632675,1581964.0,-0.36117319989582575,3201854.5,-0.6843701048876518,2388267.25,-0.5768476078211096,2159347.8666666667,-0.5319878674481289
2017-02-15,97.9,97.64,97.29,98.2,894664.0,-0.0020441537203598203,-0.00570264765784112,0.0035974920341246275,97.80799999999999,-0.0017176509079011026,95.53200000000001,0.022065904618347565,89.4995,0.0909558153956167,87.51033333333334,0.11575394905744463,1405791.2,-0.36358685415017533,3194944.6,-0.7199751131834962,2387050.65,-0.6252010823482108,2126450.966666667,-0.5792689255363189
2017-02-16,97.5,98.5,96.82,98.64,1562528.0,0.008807865628840617,-0.0014193025141929771,0.01735178682090477,97.982,0.005286685309546568,97.119,0.014219668653919326,90.225,0.09171515655306184,88.00333333333333,0.11927578500814362,1442586.2,0.08314359308303376,3165559.5,-0.5063975262508886,2417650.55,-0.3536998140612173,2067644.2666666666,-0.2442955371046418
2017-02-20,98.99,98.88,98.27,99.33,1563634.0,0.0038578680203045224,-0.0045303533675626895,0.006207387809097353,98.13199999999999,0.007622386173725237,97.576,0.013363941952939218,90.973,0.0869158981236191,88.537,0.11682121598879558,1402023.2,0.11526970452414775,2088649.6,-0.2513660501024203,2447351.3,-0.3610913153334382,2046579.1666666667,-0.23597678239501285
2017-02-21,98.82,98.82,98.31,98.96,1134534.0,-0.0006067961165048263,-0.0014147130153597809,0.005187671650900061,98.33599999999998,0.004921900423039416,97.96,0.008779093507554014,91.6415,0.07833241489936338,89.07766666666666,0.10936897763375031,1233192.2,-0.08000228999177905,1557469.6,-0.2715530370544632,2447494.5,-0.5364508479998626,2040021.2,-0.4438616618297888
2017-02-22,98.6,97.05,96.93,98.98,1038017.0,-0.01791135397692767,-0.019498888664376657,0.0012380068090374063,98.178,-0.011489335696388214,98.003,-0.009724192116567942,92.156,0.05310560354182026,89.55066666666667,0.08374402572845163,1238675.4,-0.16199433685370668,1410319.7,-0.2639846128505473,2425707.5,-0.5720766003320681,2041864.8333333333,-0.49163285294186543
2017-02-23,96.87,97.78,96.5,97.79,1110256.0,0.00752189592993302,-0.00010225994477963685,0.01326424870466325,98.206,-0.004337820499765832,98.00699999999999,-0.00231616109053423,92.96950000000001,0.05174277585659803,90.06066666666666,0.08571259373311335,1281793.8,-0.13382636115106816,1343792.5,-0.17378910806541936,2270077.95,-0.5109172352429572,2034228.9,-0.4542128469416593
2017-02-26,97.39,97.53,96.66,97.62,1082775.0,-0.0025567600736347007,-0.0009219422249538978,0.009000620732464437,98.01199999999999,-0.004917765171611466,97.997,-0.004765452003632764,93.7165,0.04069187389627227,90.53,0.07732243455208221,1185843.2,-0.08691553824316733,1314214.7,-0.1761049393223192,2241742.4,-0.5169940132282818,2026294.3666666667,-0.4656378570596299
2017-02-27,97.52,96.87,96.8,97.95,1310162.0,-0.006767148569670867,-0.011026033690658466,0.0007231404958678578,97.60999999999999,-0.007581190451797726,97.871,-0.010227748771341805,94.3915,0.026257660912264447,90.96366666666667,0.06493068661113788,1135148.8,0.15417643924743607,1268586.0,0.03277349742153857,2240430.5,-0.4152186376680732,2031463.9333333333,-0.3550650944364949
2017-02-28,97.13,97.93,96.88,98.585,1502166.0,0.010942500258077859,-0.006644012780848918,0.010838150289017356,97.432,0.00511125708186233,97.884,0.00046994401536526453,95.1625,0.02908183370550388,91.389,0.07157316526058954,1208675.2,0.24282023822446264,1220933.7,0.2303419915430298,2224113.1,-0.3245999944876904,2026404.8,-0.2587038877918173
2017-03-01,97.88,97.53,97.285,98.61,1055930.0,-0.0040845501889105185,-0.010952236081533284,0.002518373850028288,97.528,2.0506931342811896e-05,97.853,-0.0033008696718546116,95.93249999999999,0.016652333672113384,91.82166666666667,0.06216760750004524,1212257.8,-0.12895590360400244,1225466.6,-0.1383445293409058,2213660.55,-0.5229937128346078,2000667.0333333334,-0.4722110264191721
2017-03-02,97.48,97.75,97.04,97.9,1027939.0,0.002255716189890178,-0.001532175689479165,0.0073165704863973335,97.522,0.0023379340046347785,97.864,-0.0011648818768904556,96.69800000000001,0.010879232248857118,92.28766666666667,0.059188118311222615,1195794.4,-0.14037145515985017,1238794.1,-0.170209964674517,2216869.35,-0.5363105182540415,2004298.4666666666,-0.48713277134340305
2017-03-05,97.51,97.04,97.01,97.82,867270.0,-0.0072634271099744074,-0.007973829482723183,0.00030924646943608636,97.424,-0.0039415339136147365,97.71799999999999,-0.006938332753433141,97.4185,-0.0038852989935175275,92.72266666666665,0.046561789997411784,1152693.4,-0.24761432658502247,1169268.3,-0.2582797292973734,2167413.9,-0.5998595376729844,2001523.1333333333,-0.5666949906516194
2017-03-06,96.79,97.2,96.79,97.77,1022252.0,0.0016488046166529546,-0.005830009205277653,0.004235974790784081,97.49000000000001,-0.002974664068109645,97.55,-0.0035879036391593955,97.563,-0.0037206727960394925,93.16533333333334,0.04330652317027783,1095111.4,-0.06653149624777888,1115130.1,-0.08328902609659639,1601889.85,-0.36184625927931313,2003277.5666666667,-0.4897102543303743
2017-03-07,97.23,97.38,96.92,97.73,835992.0,0.0018518518518517713,-0.003581295405709728,0.004746182418489342,97.38000000000001,-1.1102230246251565e-16,97.406,-0.0002669240087880276,97.683,-0.00310187033567777,93.563,0.0407960411701207,961876.6,-0.13087396033961107,1085275.9,-0.22969633804638978,1321372.75,-0.36733067940140285,1993421.6333333333,-0.5806245974154087
2017-03-08,97.68,97.35,96.995,97.87,1001137.0,-0.00030807147258160583,-0.005313170532338929,0.00365998247332322,97.344,6.163708086792674e-05,97.436,-0.0008826306498626035,97.7195,-0.003781230972323857,93.916,0.036564589633289346,950918.0,0.052811073089372496,1081587.9,-0.07438221156135338,1245953.8,-0.19648946855011806,1977667.6333333333,-0.49377894286888013
2017-03-09,97.88,97.47,97.2301,97.88,949805.0,0.0012326656394452407,-0.004188802615447407,0.002467342931870009,97.288,0.0018707343146122657,97.405,0.0006673168728503764,97.706,-0.0024154094937874904,94.44800000000001,0.03199644248687106,935291.2,0.015517947779258634,1065542.8,-0.10861863080488188,1204667.65,-0.21156262476210752,1868566.2333333334,-0.4916931586066158
2017-03-12,97.41,97.69,97.27,97.9,913552.0,0.002257104750179595,-0.0021450459652707643,0.004317878071347758,97.41799999999999,0.0027920918105484027,97.421,0.002761211648412365,97.709,-0.00019445496320713573,94.95133333333334,0.028842845808729978,944547.6,-0.032815286386837395,1048620.5,-0.12880589307571233,1181417.6,-0.22673235949760695,1844035.1,-0.5045907748719101
2017-03-13,97.88,98.18,97.49,98.728,943475.0,0.005015866516532075,-0.005550603678794119,0.0070776489896400285,97.614,0.005798348597537251,97.55199999999999,0.006437592258487834,97.7115,0.0047947273350630315,95.445,0.028655246477028884,928792.2,0.015808487625111445,1011951.8,-0.0676680450590631,1140268.9,-0.17258551908238484,1830937.6,-0.4847039025251325
2017-03-14,98.32,99.51,97.93,99.83,1267114.0,0.013546547158280742,-0.003205449263748328,0.016133973246196254,98.03999999999999,0.01499388004895974,97.71,0.018421860607921614,97.797,0.017515874720083424,96.01166666666667,0.036436544169979435,1015016.6,0.24836776068489907,988446.6,0.2819245875295642,1104690.15,0.14703113809786394,1812224.2666666666,-0.30079625170747815
2017-03-15,99.66,99.24,99.01,100.14,953711.0,-0.0027132951462165433,-0.008987417615338611,0.002322997677002281,98.418,0.008352130707797167,97.881,0.013884206332178906,97.86699999999999,0.014029243769605682,96.58200000000001,0.027520656022861356,1005531.4,-0.05153533743451477,978224.7,-0.025059375417529228,1101845.65,-0.13444228781045686,1801848.6,-0.4707041424013094
2017-03-16,98.99,100.25,98.69,100.55,1341255.0,0.010177347843611573,-0.002983590253605173,0.015807072651737863,98.974,0.012892274738820264,98.131,0.021593584086578188,97.99749999999999,0.022985280236740957,97.17566666666667,0.031636863823933936,1083821.4,0.23752400533888718,1009556.3,0.3285588926541292,1124175.2,0.1931013955831795,1814431.6666666667,-0.2607850575800136
2017-03-19,100.22,100.55,99.53,101.08,1355341.0,0.0029925187032417977,-0.005243371586861945,0.010248166381995327,99.546,0.010085789484258534,98.482,0.020998761194939153,98.1,0.024974515800203934,97.773,0.02840252421425138,1172179.2,0.15625750738453648,1058363.4,0.28060078419189494,1113815.85,0.21684477734806862,1797730.4,-0.24608217116426356
2017-03-20,100.72,98.76,98.72,101.0,818593.0,-0.01780208851317744,-0.022178217821782087,0.0004051863857374993,99.662,-0.009050590997571772,98.638,0.0012368458403455573,98.09400000000001,0.006789406079882543,97.92133333333332,0.008564698193107567,1147202.8,-0.286444384549968,1037997.5,-0.2113728597612229,1076563.8,-0.23962425636083995,1413925.7333333334,-0.42104950726784995
2017-03-21,98.65,98.78,98.03,99.17,1492796.0,0.00020251113811253774,-0.003932640919632968,0.007650719167601849,99.51599999999999,-0.0073957956509504985,98.77799999999999,2.0247423515362684e-05,98.09200000000001,0.007013823757288984,98.048,0.007465731070495973,1192339.2,0.25198936678421724,1103677.9,0.3525649104688968,1094476.9,0.3639355933414403,1248807.8,0.19537690267469499
2017-03-22,99.15,99.93,99.0,100.23,998237.0,0.011642032800162072,-0.002993115833582749,0.00939393939393951,99.654,0.0027695827563369857,99.036,0.009027020477402115,98.236,0.017244187466916472,98.15833333333333,0.018049070379489107,1201244.4,-0.16899758283992827,1103387.9,-0.09529821742652778,1092487.9,-0.0862718021865505,1198431.8333333333,-0.16704732615163342
2017-03-23,100.01,99.97,99.72,100.46,887424.0,0.00040028019613713717,-0.00487756320923749,0.0025070196550340818,99.598,0.0037350147593324667,99.286,0.006889188808089752,98.34549999999999,0.016518295193984622,98.23266666666667,0.01768590217782262,1110478.2,-0.20086319569353095,1097149.8,-0.191155118471516,1081346.3,-0.17933413190575498,1168828.3666666667,-0.24075764645342423
2017-03-26,99.28,99.05,98.75,99.7,1171478.0,-0.009202760828248446,-0.006519558676028159,0.0030379746835442756,99.298,-0.002497532679409553,99.422,-0.003741626601758141,98.42150000000001,0.006385799850642249,98.28,0.007834757834757733,1073705.6,0.09106071533947468,1122942.4,0.04322180728058722,1085781.45,0.07892615037768436,1161925.8666666667,0.008220949035876446
2017-03-27,99.06,99.4,98.28,99.99,925242.0,0.0035335689045936647,-0.005900590059005784,0.01139601139601143,99.426,-0.00026150101583077845,99.54400000000001,-0.001446596479948603,98.548,0.008645533141210304,98.32233333333333,0.010960548129112846,1095035.4,-0.1550574529371378,1121119.1,-0.17471569256112052,1066535.45,-0.132478906350464,1133885.6333333333,-0.18400765227086835
2017-03-28,99.05,99.65,98.84,99.69,819505.0,0.0025150905432596016,-0.00040124385595341483,0.00819506272764059,99.6,0.0005020080321285203,99.558,0.0009240844532834025,98.634,0.010300707666727638,98.384,0.01286794600748098,960377.2,-0.14668424031724192,1076358.2,-0.23863171200814004,1032402.4,-0.20621552216461336,1095246.1666666667,-0.2517618185379026
2017-03-29,99.36,99.58,99.1,99.71,665058.0,-0.0007024586051179726,-0.0013037809647978849,0.004843592330978863,99.53,0.0005023610971566228,99.59200000000001,-0.00012049160575156037,98.7365,0.008542940047500114,98.442,0.011560106458625485,893741.4,-0.25587200055855086,1047492.9,-0.3650954579262542,1012858.8,-0.3433852773950328,1083728.0666666667,-0.3863239123762966
