date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-16,106.99,106.72,106.6,107.38,1369442.0,-0.0012166588675712742,-0.006146395976904473,0.0011257035647280755,106.60799999999999,0.0010505778177998248,106.88,-0.0014970059880239361,107.6635,-0.00876341564225569,107.66633333333333,-0.008789500896287605,1449859.0,-0.05546539353137103,1502363.1,-0.0884746836500444,1367028.85,0.0017652516989674627,1356559.3333333333,0.009496574421858472
2014-09-17,106.9,106.72,106.49,107.01,995589.0,0.0,-0.0027100271002710175,0.002159827213823018,106.53999999999999,0.0016895062887178902,106.798,-0.0007303507556321032,107.571,-0.007911054094504988,107.66666666666667,-0.00879256965944275,1364223.6,-0.27021567432201,1463146.8,-0.3195563151968074,1375036.35,-0.27595441385967734,1302374.0666666667,-0.23555833498117873
2014-09-18,107.09,106.93,106.7,107.195,1817996.0,0.001967766116941494,-0.0024721302299546277,0.0021555763823806195,106.72200000000001,0.0019489889619759282,106.74100000000001,0.0017706410844942067,107.4585,-0.004918177715117822,107.69166666666666,-0.007072661146792392,1482840.2,0.22602287151373424,1472180.1,0.2349005396826107,1413700.9,0.28598347783466793,1311821.9,0.38585580862768043
2014-09-21,107.02,107.67,107.0,108.08,1822255.0,0.006920415224913379,-0.0037934863064396085,0.006261682242990618,106.978,0.006468619716203383,106.81000000000002,0.00805168055425498,107.40350000000001,0.00248129716443124,107.70366666666668,-0.00031258607723050336,1528093.2,0.19250252536952583,1534922.0,0.18719713444722275,1462584.45,0.24591438121744025,1326350.6333333333,0.3738863270418764
2014-09-22,107.54,106.47,106.47,107.68,1341605.0,-0.011145165784341104,-0.01123699851411597,0.0,106.902,-0.004041084357635949,106.772,-0.0028284568988125036,107.2665,-0.007425431052565323,107.65066666666667,-0.010967574128663116,1469377.4,-0.08695682947076766,1471173.8,-0.08807171525213409,1478307.55,-0.09247233432583091,1325329.0666666667,0.012280673338183723
2014-09-23,106.47,108.86,106.46,108.96,2275559.0,0.02244763783225312,-0.0009177679882524936,0.022543678376855114,107.33,0.014255101090095978,106.96900000000001,0.017678018865278533,107.303,0.014510311920449492,107.69200000000001,0.01084574527355775,1650600.8,0.3786246801770603,1550229.9,0.4678848601746104,1525495.05,0.4916856006841843,1366579.4333333333,0.665149456003082
2014-09-24,108.16,107.2,107.12,108.25,1615904.0,-0.015248943597280906,-0.009699769053117757,0.0007468259895444529,107.426,-0.0021037737605421603,106.98299999999999,0.002028359645925182,107.21700000000001,-0.00015855694526067943,107.66733333333333,-0.004340530399192577,1774663.8,-0.08945908515179046,1569443.7,0.029603037050644154,1521482.4,0.06205894987677807,1383783.1333333333,0.16774367390034683
2014-09-25,107.04,107.85,106.87,108.04,1204032.0,0.006063432835820892,-0.0017586079229915397,0.009170019650041938,107.61000000000001,0.002230275996654374,107.16600000000001,0.006382621353787421,107.20250000000001,0.006039971082763662,107.65966666666667,0.0017679167995441336,1651871.0,-0.2711101532746807,1567355.6,-0.23180674506793486,1527763.8,-0.21189911686610197,1393089.0333333334,-0.1357106608476879
2014-09-28,107.26,107.91,107.084,108.02,1151708.0,0.0005563282336578101,-0.0010183299389001643,0.00771357065481304,107.65799999999999,0.002340745694699997,107.31800000000001,0.005516315995452548,107.19800000000001,0.006641914961099893,107.666,0.0022662679025875487,1517761.6,-0.24117990598787065,1522927.4,-0.2437538388238336,1517338.55,-0.24096833893793845,1390942.3333333333,-0.17199442967561318
2014-09-29,107.91,107.57,107.205,107.96,1467992.0,-0.0031507737929756807,-0.0036124490552056354,0.003404691945338323,107.878,-0.0028550770314614837,107.38999999999999,0.0016761337182233937,107.17649999999999,0.0036715138113299073,107.63033333333333,-0.0005605606845653366,1543039.0,-0.04863584134944099,1506208.2,-0.02537245514929476,1500287.8,-0.021526403134118688,1396881.4,0.05090668398906306
2014-09-30,107.03,106.75,106.63,107.79,1565242.0,-0.007622943199776855,-0.009648390388718897,0.0011253868517302479,107.45599999999999,-0.00657013103037507,107.39299999999999,-0.00598735485553048,107.1365,-0.003607547381144549,107.57333333333332,-0.0076536936043628545,1400975.6,0.11725143535690408,1525788.2,0.025857979502004413,1514075.65,0.03379378698812041,1419948.6333333333,0.102322973701936
2014-10-01,107.0,106.81,106.67,107.8299,1412193.0,0.0005620608899297164,-0.009458415522967112,0.0013124589856567948,107.378,-0.005289724152060971,107.402,-0.0055120016387031345,107.1,-0.0027077497665731753,107.51466666666667,-0.006554144550821039,1360233.4,0.03819903260719815,1567448.6,-0.09904988272023729,1515297.7,-0.06804253711993358,1439173.7666666666,-0.018747400273392945
2014-10-02,107.43,107.7,107.06,108.04,1688541.0,0.008332553131729314,-0.003146982599037451,0.0059779562861945745,107.348,0.003279055035957823,107.479,0.0020562156328214343,107.10999999999999,0.005508355895808226,107.46533333333333,0.002183649921214892,1457135.2,0.15880873648512517,1554503.1,0.08622555979463775,1513341.6,0.11576989623492806,1460634.9666666666,0.15603216308961887
2014-10-05,107.71,106.83,106.18,108.0,1828530.0,-0.008077994428969393,-0.010833333333333361,0.006121680165756205,107.13199999999999,-0.0028189523205017775,107.39500000000001,-0.005260952558312826,107.1025,-0.0025442916832006945,107.40066666666667,-0.0053134369122476155,1592499.6,0.1482137891902766,1555130.6,0.17580478449848513,1545026.3,0.18349441689115586,1493433.1666666667,0.22438020047543694
2014-10-06,106.52,106.97,106.34,107.9,1643274.0,0.001310493307123517,-0.008619091751621899,0.0059243934549557675,107.01199999999999,-0.000392479348110375,107.44500000000001,-0.004420866489832087,107.1085,-0.0012930813147417064,107.32600000000001,-0.003316996813446993,1627556.0,0.009657424997972397,1585297.5,0.03657136909633674,1528235.65,0.07527526922958527,1513970.8666666667,0.08540661922908854
2014-10-07,107.25,109.21,107.1,109.25,2135629.0,0.02094045059362437,-0.00036613272311214473,0.019701213818860808,107.50399999999999,0.015869176960857212,107.47999999999999,0.01609601786378856,107.22449999999999,0.01851722320924787,107.362,0.01721279409847054,1741633.4,0.22622189032433582,1571304.5,0.3591439469561757,1560767.2,0.36832001595112973,1540764.8666666667,0.3860836563727461
2014-10-08,109.07,108.45,108.09,109.79,1616468.0,-0.006959069682263452,-0.012205118863284459,0.0033305578684430515,107.832,0.00573113732472752,107.60499999999999,0.007852794944472885,107.29400000000001,0.010774134620761489,107.34633333333333,0.010281363437347757,1782488.4,-0.09313968046019261,1571360.9,0.028705754355985436,1570402.3,0.029333693665629434,1538108.5666666667,0.05094532013637454
2014-10-09,108.63,108.43,108.43,109.47,1413789.0,-0.00018441678192715472,-0.009500319722298256,0.0,107.978,0.004186037896608763,107.66300000000001,0.007124081625070833,107.4145,0.009454030880374553,107.356,0.010004098513357595,1727538.0,-0.18161626545986254,1592336.6,-0.1121293073336379,1579846.1,-0.10510966859366877,1549288.0666666667,-0.08745892360624474
2014-10-12,108.38,106.6,106.55,108.54,1664713.0,-0.016877247994097733,-0.01787359498802299,0.000469263256686947,107.93199999999999,-0.012341103657858565,107.532,-0.008667187441877777,107.425,-0.007679776588317422,107.30933333333333,-0.00661017370343675,1694774.6,-0.01773781599039781,1643637.1,0.012822721025218975,1583282.25,0.051431606714469336,1559438.0666666667,0.06750824901841779
2014-10-13,106.85,106.41,105.959,107.02,1709543.0,-0.001782363977485879,-0.005699869183330208,0.004256363310336964,107.82000000000001,-0.013077351140790339,107.41600000000001,-0.009365457659939014,107.40299999999999,-0.009245551800229013,107.25633333333333,-0.007890753925953065,1708028.4,0.0008867534052712234,1667792.2,0.025033574326585706,1587000.2,0.07721662542953678,1556122.6,0.09859146059571389
2014-10-14,105.84,105.41,104.24,107.3593,2716731.0,-0.00939761300629638,-0.01815678753494121,0.011224098234842605,107.05999999999999,-0.015411918550345516,107.282,-0.01744933912492308,107.3375,-0.017957377431000454,107.18499999999999,-0.016560153006484057,1824248.8,0.4892327186949499,1782941.1,0.523735697157915,1654364.65,0.6421597257895955,1603697.4666666666,0.6940420849119424
2014-10-15,104.18,105.04,103.88,105.81,1874718.0,-0.0035101034057488656,-0.00727719497211976,0.011166730843280792,106.378,-0.012577788640508292,107.10499999999999,-0.01928014565146341,107.2535,-0.020638021136839324,107.10166666666666,-0.019249622632700913,1875898.8,-0.0006294582628870726,1829193.6,0.024887688214085157,1698321.1,0.10386545865796526,1619929.6666666667,0.157283577538037
2014-10-16,105.92,106.26,104.78,106.44,2362770.0,0.011614623000761659,-0.0016910935738443378,0.014124832983393842,105.944,0.002982707845654353,106.96099999999998,-0.006553790633969214,107.22,-0.008953553441522044,107.06033333333333,-0.007475535601421002,2065695.0,0.1438135833218359,1896616.5,0.24578163271278086,1725559.8,0.36927737885409706,1641099.9,0.43974781791163364
2014-10-19,106.21,108.04,106.13,108.07,1652260.0,0.016751364577451522,-0.0002775978532431056,0.017996796381795965,106.232,0.017019353867008036,107.082,0.008946414896994881,107.2385,0.00747399488056999,107.09566666666666,0.008817661467784399,2063204.4,-0.1991777450649097,1878989.5,-0.12066565566225884,1717060.05,-0.037738953858952096,1656347.3666666667,-0.0024676989554989204
2014-10-20,109.1,111.23,107.66,111.35,2046986.0,0.029526101443909658,-0.0010776829815895006,0.033159947984395366,107.196,0.037632001194074505,107.50800000000001,0.03462067939130109,107.47650000000002,0.03492391359971703,107.24166666666666,0.03719014686455835,2130693.0,-0.03928627915894034,1919360.7,0.06649365072443136,1752329.1,0.16815157609378284,1658610.6666666667,0.23415702137853533
2014-10-21,111.7,112.65,111.54,113.49,2281561.0,0.012766340016182598,-0.007401533174728914,0.009951586874663798,108.644,0.036872721917455165,107.852,0.04448688944108592,107.66600000000001,0.04629130830531447,107.43366666666667,0.04855399145519246,2043659.0,0.11640983158149187,1933953.9,0.179739082715467,1752629.2,0.3017933285603138,1685162.7666666666,0.35391135214376823
2014-10-22,113.14,112.01,111.28,113.14,1765496.0,-0.00568131380381709,-0.009987625950150236,0.006560028756290581,110.03800000000001,0.01792108180810259,108.208,0.03513603430430279,107.90650000000001,0.038028293012932535,107.59866666666667,0.04099802971536204,2021814.6,-0.12677651056630024,1948856.7,-0.09408629172170535,1760108.8,0.0030607198827707904,1696553.7666666666,0.04063663332567935
2014-10-23,112.66,113.1,112.36,113.44,1220713.0,0.009731273993393241,-0.0029971791255289926,0.0065859736561053595,111.40599999999999,0.015205644220239511,108.675,0.04071773636991027,108.16900000000001,0.0455860736440199,107.83466666666666,0.04882783520451062,1793403.2,-0.3193315368233981,1929549.1,-0.36735841549717496,1760942.85,-0.30678443085191553,1696413.7666666666,-0.2804155307000279
2014-10-26,113.1,113.29,113.04,113.82,1085656.0,0.0016799292661362486,-0.0046564751361798384,0.0022116065109696326,112.45600000000002,0.00741623390481605,109.34400000000001,0.036087942639742465,108.43800000000002,0.04474446227337281,108.06466666666665,0.04835376348729481,1680082.4,-0.3538078846608952,1871643.4,-0.4199450600472291,1757640.25,-0.3823218374749896,1679402.6333333333,-0.3535463274550461
2014-10-27,113.67,113.73,112.88,113.86,1350476.0,0.0038838379380350396,-0.0011417530300368295,0.0075301204819278045,112.95599999999999,0.006852225645384236,110.076,0.03319524692030962,108.74600000000001,0.04583157081639788,108.294,0.05019668679705247,1540780.4,-0.1235116957614465,1835736.7,-0.2643411225585891,1751764.45,-0.2290767174776266,1669912.3666666667,-0.19128929939257688
2014-10-28,113.88,113.44,112.65,114.02,1239470.0,-0.002549898883320245,-0.005086826872478523,0.007012871726586711,113.11399999999999,0.002882048199162046,110.87899999999999,0.023097250155575066,109.0805,0.039965896745981055,108.518,0.04535653071379864,1332362.2,-0.06971993051138792,1688010.6,-0.2657214356355345,1735475.85,-0.28580394823702104,1665579.9666666666,-0.2558327880944933
2014-10-29,112.55,113.62,112.55,113.92,1108072.0,0.0015867418899859764,-0.002633426966292096,0.009506885828520772,113.436,0.0016220600162206722,111.737,0.016852072276864583,109.421,0.038374717832956984,108.74799999999999,0.04480082392319873,1200877.4,-0.07728132780248831,1611346.0,-0.3123314297487939,1720269.8,-0.35587313106351115,1669329.4,-0.3362172858154897
2014-10-30,113.98,114.27,113.76,114.82,1844309.0,0.005720823798626817,-0.004790106253265924,0.004483122362869185,113.67,0.0052784375824754814,112.53800000000001,0.015390357034956947,109.74950000000001,0.04118925370958393,108.99266666666668,0.04841915969881749,1325596.6,0.3913048660505012,1559499.9,0.18262848237438178,1728058.2,0.06727250274325258,1670206.5,0.10424010444217524
2014-11-02,109.44,111.36,109.07,111.38,2299335.0,-0.025466001575216612,-0.0001795654516070222,0.020995690840744485,113.28400000000002,-0.016983863564139834,112.87,-0.013378222734118927,109.976,0.012584563904852075,109.11566666666666,0.02056838767424174,1568332.4,0.4661018289235115,1624207.4,0.415665881093757,1751598.45,0.31270668799689805,1686109.1666666667,0.3636928411614313
2014-11-03,111.13,113.16,111.13,113.31,3057717.0,0.016163793103448176,-0.001323801959226989,0.0182668946279132,113.17,-8.836264027578533e-05,113.06300000000002,0.0008579287653784906,110.2855,0.02606416981380133,109.33866666666668,0.03494951465782137,1909780.6,0.6010828678435627,1725280.5,0.7723013736027271,1822320.6,0.6779248393504413,1743312.9,0.7539691239593307
2014-11-04,114.15,112.28,111.375,114.15,2539949.0,-0.007776599505125437,-0.01638195356986427,0.008125701459034795,112.93800000000002,-0.005826205528697281,113.026,-0.006600251269619384,110.43900000000001,0.016669835836977898,109.45266666666666,0.025831561892812216,2169876.4,0.17055008294481655,1751119.3,0.450471706867716,1842536.6,0.3785066738972782,1752125.9,0.44963840783359244
2014-11-05,112.69,113.05,112.25,113.39,1808275.0,0.006857855361595888,-0.002998500749625266,0.007126948775055597,112.824,0.002003119903566608,113.13,-0.0007071510651462942,110.66900000000001,0.021514606619739807,109.64766666666668,0.0310296920743105,2309917.0,-0.2171688419973532,1755397.2,0.03012298299211147,1852126.95,-0.023676535779580288,1758538.2666666666,0.028282997462210524
2014-11-06,112.69,113.21,112.22,113.27,2038369.0,0.001415302963290621,-0.0005297077778758652,0.008821956870433079,112.612,0.00531026888786279,113.141,0.0006098584951519381,110.90799999999999,0.02075594186172336,109.82633333333334,0.030809247326840206,2348729.0,-0.13213955292415602,1837162.8,0.10952007083966642,1883355.95,0.08230682574900405,1786349.5,0.14108073476103078
2014-11-09,113.03,113.92,112.65,113.93,1327446.0,0.006271530783499735,-8.777319406660933e-05,0.0112738570794495,113.124,0.007036526289735168,113.204,0.006324864845765221,111.274,0.023779139781080927,110.02666666666666,0.03538536112457602,2154351.2,-0.3838302687138476,1861341.8,-0.28683383137906215,1866492.6,-0.2888018950624289,1792207.4333333333,-0.25932346038143683
2014-11-10,113.79,113.37,113.05,113.89,1308756.0,-0.004827949438202195,-0.004565809114057351,0.002830605926581242,113.16600000000001,0.0018026615767985366,113.16799999999998,0.001784956878269739,111.622,0.015659995341420263,110.22000000000001,0.02857920522591173,1804559.0,-0.2747502298345469,1857169.8,-0.29529545440594607,1846453.25,-0.2912054502327638,1786899.5666666667,-0.26758278729599183
2014-11-11,112.98,113.38,112.6017,113.69,1401221.0,8.820675663745448e-05,-0.0027267129914680943,0.006911973797908866,113.386,-5.291658582184944e-05,113.16199999999999,0.0019264417383928478,112.0205,0.01213617150432289,110.441,0.02661149391983053,1576813.4,-0.11135902320464797,1873344.9,-0.252021878085557,1780677.75,-0.21309681103164235,1781432.2,-0.213430070479247
2014-11-12,113.7,114.07,113.07,114.46,2142580.0,0.0060857294055389755,-0.003407303861611033,0.008844078889183704,113.58999999999999,0.004225724095430872,113.207,0.0076232035121504005,112.47200000000001,0.01420798065296247,110.68299999999999,0.03060090528807491,1643674.4,0.30353067493172614,1976795.7,0.08386516623847373,1794070.85,0.19425606853820732,1805778.4333333333,0.18651322911469048
2014-11-13,114.09,112.65,112.54,114.24,1641830.0,-0.012448496537213916,-0.013918067226890707,0.0009774302470233476,113.478,-0.0072965684978585355,113.045,-0.0034941837321420532,112.7915,-0.0012545271585181483,110.848,0.01625649538106244,1564366.6,0.04951742130009662,1956547.8,-0.16085362187420105,1758023.85,-0.06609344349907431,1804221.4,-0.09000635952993352
2014-11-16,112.65,113.65,112.65,114.0,1766423.0,0.008877052818464293,-0.0030701754385964453,0.008877052818464293,113.424,0.001992523628156384,113.274,0.0033193848544237348,113.072,0.005111787179850058,111.07533333333335,0.023179463787339483,1652162.0,0.0691584723531955,1903256.6,-0.07189445711103803,1763732.0,0.001525742006155184,1802151.1666666667,-0.0198252884261374
2014-11-17,113.82,113.6,113.06,113.82,1454384.0,-0.0004399472063353338,-0.0019328764716218805,0.0047762250132672435,113.47,0.0011456772715254804,113.31800000000001,0.0024885719832681286,113.1905,0.0036177947795972276,111.29633333333332,0.020698495607821776,1681287.6,-0.13495823082261482,1742923.3,-0.16554905198639547,1734101.9,-0.16130418864081741,1795854.8333333333,-0.19014389526102193
2014-11-18,113.33,113.84,112.84,114.0,1227364.0,0.0021126760563381364,-0.00140350877192974,0.008862105636299189,113.56199999999998,0.002448001972491065,113.474,0.0032254084636127445,113.25,0.005209713024282525,111.45066666666668,0.02143848399291759,1646516.2,-0.25456913208628007,1611664.8,-0.2384495833128576,1681392.05,-0.27003104362245556,1765579.3333333333,-0.3048378077224133
2014-11-19,113.18,112.73,112.61,113.46,1903765.0,-0.009750527055516489,-0.006433985545566623,0.0010656247224936077,113.29400000000001,-0.004978198315886195,113.44200000000001,-0.00627633504345837,113.28599999999999,-0.004907932136362647,111.59333333333333,0.010185793655534958,1598753.2,0.1907810411262978,1621213.8,0.17428373728375623,1688305.5,0.12761878700270768,1775155.9,0.0724494676777403
2014-11-20,113.85,113.61,113.2,114.07,1885245.0,0.007806262751707482,-0.004032611554308674,0.0036219081272084175,113.48600000000002,0.0010926457889077756,113.482,0.0011279321830774958,113.3115,0.0026343310255358965,111.766,0.016498756330189712,1647436.2,0.14435084041494295,1605901.4,0.1739481639408249,1721532.1,0.0950972102117642,1790871.1,0.05269720417064061
2014-11-23,113.81,113.02,112.71,113.81,1903371.0,-0.0051932048235190376,-0.006941393550654706,0.002750421435542494,113.35999999999999,-0.0029992942836978287,113.39200000000001,-0.0032806547199097924,113.298,-0.0024537061554484874,111.98,0.009287372745133027,1674825.8,0.1364590872674638,1663493.9,0.1442007692363645,1762417.85,0.079977146168827,1798826.3666666667,0.058118246024523534
2014-11-24,113.25,113.84,113.03,114.06,1593062.0,0.007255353034861134,-0.0019288093985621035,0.007166239051579204,113.40799999999999,0.003809255079006979,113.439,0.0035349394828940728,113.30349999999999,0.004735069966947281,112.22766666666666,0.014366629737765146,1702561.4,-0.06431450871610267,1691924.5,-0.058431980859666055,1774547.15,-0.102271247061539,1794943.6666666667,-0.11247242485418762
2014-11-25,113.65,114.16,113.18,114.19,1299593.0,0.0028109627547434624,-0.000262720028023522,0.008658773634917738,113.47200000000001,0.006063169768753429,113.51700000000001,0.00566434983306463,113.3395,0.007239311978612939,112.51933333333334,0.014581197897842735,1717007.2,-0.24310567829884466,1681761.7,-0.22724307492553786,1777553.3,-0.26888662072749103,1747705.7333333334,-0.2564005626271334
2014-11-27,114.66,116.59,114.6,116.78,1328788.0,0.021285914505956516,-0.0016269909231032553,0.017364746945898846,114.244,0.020534995273274737,113.769,0.02479585827422226,113.48800000000001,0.027333286338643736,112.90433333333334,0.032644155966850885,1602011.8,-0.1705504291541423,1600382.5,-0.16970599216124893,1788589.1,-0.25707475238443533,1729508.0666666667,-0.23169598014017168
2014-11-30,115.61,115.91,115.57,116.72,1565103.0,-0.005832404151299486,-0.006939684715558614,0.0029419399498140653,114.704,0.010514018691588856,114.095,0.01590779613479998,113.57000000000001,0.020604032755128898,113.22599999999998,0.02370480278381293,1537983.4,0.01763322022851499,1592709.8,-0.01733322668071735,1774628.8,-0.11806739527725463,1702919.1666666667,-0.08092936491896519
2014-12-01,115.71,116.22,115.2,116.59,1720559.0,0.0026744888275387346,-0.0031735140235011894,0.008854166666666607,115.34400000000001,0.007594673325010293,114.352,0.01633552539527061,113.81299999999999,0.021148726419653485,113.49866666666667,0.023976786805131267,1501421.0,0.14595373316344973,1588123.4,0.08339125284596904,1745690.0,-0.014396026785970073,1705195.8,0.009009639831390581
2014-12-02,115.07,114.7,113.85,115.19,2856182.0,-0.013078643951127122,-0.004253841479295084,0.007465963987703272,115.516,-0.007063956508189362,114.46199999999999,0.002079292691024248,113.89000000000001,0.0071121257353585765,113.61433333333333,0.00955571920209608,1754045.0,0.6283402079194091,1728303.2,0.6525931329641697,1735613.25,0.6456327468115377,1732169.0,0.6489049278678929
2014-12-03,115.0,114.6,114.05,115.33,1729015.0,-0.0008718395815170421,-0.006329662707014738,0.0048224462954844505,115.604,-0.008684820594443088,114.53800000000001,0.0005413050690599164,114.006,0.0052102520919952156,113.67933333333332,0.00809880423882392,1839929.4,-0.060281878206848494,1778468.3,-0.02780668061387437,1695066.55,0.0200277977286496,1713750.8,0.008906895915088642
2014-12-04,114.48,114.04,113.7,114.7,2019195.0,-0.004886561954624669,-0.0057541412380122114,0.0029903254177661154,115.09400000000001,-0.009157731940848346,114.66900000000001,-0.005485353495713774,114.05550000000001,-0.00013589875104669247,113.747,0.00257589211144027,1978010.8,0.020821018773001576,1790011.3,0.12803477832793564,1705612.55,0.18385327312466115,1722207.4333333333,0.17244587435779857
2014-12-07,114.06,114.12,113.8103,114.82,1938735.0,0.0007015082427217489,-0.006096498867792954,0.002721194830344942,114.73600000000002,-0.005368846743829425,114.71999999999998,-0.0052301255230123855,114.101,0.00016651913655452155,113.781,0.0029794078097398202,2052737.2,-0.05553667561536857,1795360.3,0.07985845515242818,1700630.85,0.14000930889851837,1746141.5,0.11029661685493419
2014-12-08,113.11,113.7,113.11,114.0,1677783.0,-0.003680336487907443,-0.0026315789473684292,0.005216161258951413,114.232,-0.004657188878772978,114.78799999999998,-0.009478342683904017,114.09,-0.00341835393110701,113.79466666666667,-0.000831907763691353,2044182.0,-0.17923991112337356,1772801.5,-0.05359793524542933,1718147.7,-0.02349314904649924,1765879.0666666667,-0.049887938721058456
2014-12-09,113.87,113.17,113.07,114.51,1486222.0,-0.00466138962181184,-0.01170203475678988,0.0008844078889185258,113.926,-0.006635886452609596,114.721,-0.013519756626947155,114.08,-0.007976858345021043,113.77600000000001,-0.005326255097735988,1770190.0,-0.1604166784356481,1762117.5,-0.15657043301595952,1727021.0,-0.13943026749529974,1770403.9333333333,-0.160518132603938
2014-12-10,113.3,114.04,113.14,114.73,1415457.0,0.007687549703985219,-0.006014120108079779,0.007954746331978235,113.81400000000001,0.001985695960075251,114.70899999999999,-0.005832149177483759,114.11300000000001,-0.0006397167719717212,113.796,0.002144187844915546,1707478.4,-0.1710249453228807,1773703.9,-0.20197672227027297,1727732.8,-0.18074311027723733,1776270.1666666667,-0.20312966655504083
2014-12-11,113.15,112.68,112.65,114.51,1680136.0,-0.011925640126271508,-0.015981137018600933,0.00026631158455403536,113.542,-0.007591904317345022,114.31800000000001,-0.014328452212250098,114.0435,-0.01195596417156597,113.76466666666667,-0.009534301804309475,1639666.6,0.02468148097912093,1808838.7,-0.07115211544290823,1704610.6,-0.014357883260845639,1795338.9666666666,-0.0641678083111844
2014-12-14,112.65,112.35,111.93,113.9,1730514.0,-0.0029286474973376775,-0.013608428446005405,0.0037523452157597337,113.18800000000002,-0.007403611690285361,113.96199999999999,-0.014145065899159315,114.02850000000001,-0.014720004209474058,113.70066666666666,-0.011879144654678098,1598022.4,0.08290972642185745,1825379.8,-0.05197044472607837,1709044.8,0.012562104866999269,1791545.8,-0.03406655861100516
2014-12-15,112.22,112.4,111.86,114.28,1813297.0,0.00044503782821547766,-0.016450822541127064,0.004827462900053758,112.928,-0.004675545480305909,113.58,-0.010389153019897845,113.96600000000001,-0.013740940280434488,113.73533333333333,-0.01174070795941451,1625125.2,0.11578910966367384,1834653.6,-0.011640671568736494,1711388.5,0.05954726235451502,1775344.5333333334,0.021377521914244024
2014-12-16,112.86,113.86,112.26,114.23,1864038.0,0.012989323843416223,-0.0032390790510373746,0.01425262782825576,113.066,0.007022447066315163,113.49600000000001,0.0032071614858673048,113.97900000000001,-0.0010440519744866483,113.75866666666666,0.0008907746222999169,1700688.4,0.09604910576211378,1735439.2,0.07410158765573582,1731871.2,0.07631445109774915,1735555.2333333334,0.07402977686852452
2014-12-17,114.86,115.41,113.94,115.41,2320792.0,0.013613209204285992,0.0,0.012901527119536516,113.34,0.018263631551085124,113.577,0.01613883092527546,114.0575,0.011858054051684386,113.863,0.013586503078260703,1881755.4,0.23331225726786808,1794616.9,0.2931963362208392,1786542.6,0.29904095206014114,1728250.0,0.34285664689715034
2014-12-18,115.84,115.84,114.85,116.37,3061617.0,0.00372584698033096,-0.0045544384291483775,0.008619939050936054,113.97200000000001,0.016389990523988374,113.75699999999999,0.01831096108371355,114.21300000000001,0.01424531358076564,113.95599999999999,0.01653269683035563,2158051.6,0.41869499320590853,1898859.1,0.6123455394873689,1844435.2,0.659921150930106,1770028.0666666667,0.7296996910143159
2014-12-21,116.12,116.45,115.53,116.7,1515453.0,0.0052658839779005095,-0.002142245072836335,0.007963299575867833,114.792,0.014443515227541948,113.99000000000001,0.021580840424598513,114.35499999999999,0.01832014341305599,114.06400000000001,0.020918081077289985,2115039.4,-0.28348710667044785,1856530.9,-0.18371786863337414,1825945.6,-0.170044824993691,1752597.5333333334,-0.1353103201522251
2014-12-22,116.97,117.98,116.64,118.565,2018294.0,0.013138686131386912,-0.004934002445915686,0.011488340192044033,115.90799999999999,0.017876246678400154,114.41799999999998,0.031131465328882113,114.603,0.02946694240115888,114.19933333333334,0.033105855842707754,2156038.8,-0.06388790405812728,1890582.0,0.06755168514245868,1831691.75,0.10187426459719551,1775625.8,0.1366662953421829
2014-12-23,118.46,117.77,117.77,118.67,1002525.0,-0.0017799627055433698,-0.007584056627622848,0.0,116.69000000000001,0.009255291798782928,114.87800000000001,0.025174532982816356,114.79950000000001,0.025875548238450508,114.346,0.029944204432162058,1983736.2,-0.49462786432994466,1842212.3,-0.4558037637681607,1802164.9,-0.4437107281359214,1765418.1,-0.4321316859728582
2014-12-25,117.82,118.28,117.82,118.83,990512.0,0.004330474653986727,-0.004628460826390568,0.0039042607367170135,117.26400000000001,0.008664210669941275,115.30199999999999,0.025827826056790126,115.00550000000001,0.028472551312763272,114.50933333333334,0.03292890244754432,1717680.2,-0.4233431811113617,1799717.8,-0.4496292696554982,1786710.85,-0.4456226646857828,1751727.8,-0.4345514183196727
2014-12-28,118.0,117.44,117.17,118.25,1367000.0,-0.007101792357118719,-0.0068498942917547545,0.002304344115387824,117.58399999999999,-0.0012246564158387985,115.77799999999999,0.014355058819464972,115.048,0.020791321883040004,114.62166666666667,0.02458813778663127,1378756.8,-0.008527102096613448,1768404.2,-0.22698668098616814,1788621.45,-0.23572425009215892,1725875.1333333333,-0.20793806365365863
2014-12-29,117.0,117.35,117.0,118.09,1357273.0,-0.0007663487738419628,-0.0062664069777289555,0.002991452991452981,117.76400000000001,-0.003515505587446177,116.27799999999999,0.009219284817420403,115.12,0.019371091035441212,114.77833333333334,0.02240550626570048,1347120.8,0.007536220953607176,1731080.1,-0.2159386500948166,1778229.95,-0.23672807332932388,1716389.9,-0.20922804311537835
2014-12-30,117.01,115.54,115.36,117.4399,1486301.0,-0.015423945462292199,-0.016177636391039085,0.0015603328710125375,117.276,-0.014802687676932935,116.59200000000001,-0.009022917524358465,115.08600000000001,0.003944876005769649,114.84133333333332,0.006083756138904883,1240722.2,0.19793213984564795,1698380.5,-0.12487160562665434,1766517.05,-0.15862629234175807,1707052.5,-0.129317346713121
