date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-11,200.96,201.74,199.9,202.04,468766.0,-0.0022749752720078176,-0.0014848544842605005,0.0092046023011505,203.058,-0.006490756335628123,202.909,-0.005761203298030093,202.0655,-0.0016108638040633894,200.373,0.006822276454412579,506581.4,-0.07464822040446017,476268.2,-0.015752048950570363,465167.05,0.0077368979595608955,506953.93333333335,-0.0753282119387837
2017-01-12,201.62,202.41,201.11,203.13,388072.0,0.003321106374541527,-0.003544528134692082,0.006464124111182912,202.652,-0.001194165367230493,202.936,-0.0025919501714827264,202.204,0.001018773120215144,200.53866666666667,0.009331533735804864,465991.0,-0.1672113839108481,494017.9,-0.21445761378282047,458065.95,-0.15280321534486463,503289.36666666664,-0.22892867264365668
2017-01-16,201.73,201.81,200.74,202.67,457565.0,-0.0029642804209277784,-0.004243351260669992,0.005330277971505426,202.268,-0.0022643225819209967,203.149,-0.006591221221861732,202.40749999999997,-0.002951965712732818,200.883,0.004614626424336521,465804.4,-0.017688540511854423,495722.6,-0.07697369456224101,450215.55,0.016324291775350774,490414.4,-0.06698294340459832
2017-01-17,202.17,204.09,201.53,204.6,777759.0,0.01129775531440469,-0.002492668621700833,0.0127028234009825,202.45,0.008100765621141148,203.38299999999998,0.00347620007571936,202.762,0.00654955070476726,201.3526666666667,0.013594721036721547,517335.4,0.5033941230389414,524207.7,0.48368480661386704,451084.85,0.7241966782967773,490889.3333333333,0.5843876556019416
2017-01-18,204.51,205.9,204.51,210.21,863322.0,0.00886863638590829,-0.020503306217591888,0.006796733656055931,203.19,0.01333727053496725,203.385,0.012365710352287618,203.0765,0.01390362745073892,201.71733333333336,0.020735286341282855,591096.8,0.4605425033598556,556064.8,0.5525564646422503,470326.9,0.8355786156394627,492095.8333333333,0.7543777888791987
2017-01-19,206.4,207.14,206.4,208.01,617729.0,0.006022340942204885,-0.004182491226383367,0.003585271317829264,204.27,0.01405003182062936,203.664,0.0170673265771073,203.3755,0.018510095857170672,202.122,0.024826589881358663,620889.4,-0.00509011749918753,563735.4,0.09577826760568864,477729.8,0.29305100916878124,497730.9666666667,0.2410901498393141
2017-01-22,207.08,209.52,206.74,210.3,892178.0,0.011489813652602265,-0.003708987161198274,0.013446841443358837,205.692,0.018610349454524222,204.17199999999997,0.02619360147326777,203.608,0.029036187183214768,202.44033333333334,0.03497162126783038,721710.6,0.23619910806353683,593850.8,0.5023605255730899,493472.65,0.807958353922958,508925.4666666667,0.7530622034765535
2017-01-23,210.63,214.87,210.63,215.99,1027893.0,0.02553455517373049,-0.005185425251169051,0.020130085932678288,208.304,0.03152123819033714,205.28599999999997,0.04668608672778474,204.202,0.05224238743988807,202.89366666666666,0.05902763516521792,835776.2,0.22986632067292656,650790.3,0.5794534737226413,527189.0,0.9497618501144751,525311.2666666667,0.9567313043225545
2017-01-24,215.63,215.38,215.19,217.96,943032.0,0.0023735281798296093,-0.011837034318223583,0.0008829406570938225,210.56199999999998,0.02288162156514484,206.506,0.042972117032919144,204.7855,0.051734619882755295,203.411,0.05884145891815096,868830.8,0.08540351009655733,693083.1,0.3606333785948612,561933.8,0.6781905626605838,542689.1666666666,0.7377019073226387
2017-01-25,215.33,215.45,213.89,216.52,417939.0,0.0003250069644349374,-0.004941806761500245,0.007293468605357845,212.47199999999998,0.014015964456493224,207.831,0.03665959361211746,205.37150000000003,0.049074482097077654,203.97133333333332,0.05627588190497357,779754.2,-0.4640118642515808,685425.5,-0.39024883083573636,568660.45,-0.26504647896649036,542074.2,-0.22900038408026058
2017-01-26,214.88,215.17,214.04,215.29,335074.0,-0.0012996054769087717,-0.0005573877096010094,0.005279387030461491,214.07799999999997,0.005100944515550543,209.17399999999998,0.02866513046554542,206.04149999999998,0.04430418143917603,204.435,0.05251057793430669,723223.2,-0.5366935131505737,672056.3,-0.5014197471253525,574162.25,-0.4164123468584011,534130.1333333333,-0.3726734758271143
2017-01-29,213.42,215.46,212.13,216.08,485403.0,0.0013477715294885062,-0.0028693076638282022,0.015697921086126554,215.266,0.0009012105952637128,210.47899999999998,0.023665068724195937,206.70749999999998,0.04234244040492019,204.96233333333333,0.05121754078391638,641868.2,-0.24376530882819858,681789.4,-0.2880455460293164,587903.65,-0.1743494023212817,532640.4333333333,-0.08868540647152023
2017-01-30,215.63,215.84,213.43,216.42,558278.0,0.0017636684303350414,-0.0026799741243876962,0.011291758421964948,215.45999999999998,0.0017636684303352634,211.882,0.018680208795461617,207.51550000000003,0.04011507574133,205.5656666666667,0.049980784728967276,547945.2,0.018857360188573757,691860.7,-0.19307745041740332,593791.65,-0.05980826776530124,530763.9333333333,0.05183861400278511
2017-01-31,215.85,215.87,213.07,217.25,493505.0,0.00013899184581167567,-0.006352128883774455,0.013141221194912456,215.558,0.0014474062665268406,213.06,0.01318877311555422,208.22150000000002,0.03673251801567079,206.19466666666668,0.04692329578521259,458039.8,0.07742820602052491,663435.3,-0.2561369586454022,593821.5,-0.16893376208170297,521868.3333333333,-0.05434959648187121
2017-02-01,215.58,216.03,214.8,216.975,558772.0,0.0007411868254041387,-0.00435534047701347,0.005726256983240141,215.67399999999998,0.0016506393909327954,214.073,0.009141741368598577,208.72899999999998,0.0349783690814407,206.742,0.044925559392866576,486206.4,0.14924854958717115,632980.3,-0.11723635000962906,594522.55,-0.06013321109518899,524544.7,0.06525144568232233
2017-02-02,216.31,215.39,214.83,217.51,455907.0,-0.0029625514974772615,-0.009746678313640733,0.0026067122841315626,215.718,-0.001520503620467517,214.898,0.0022894582546137965,209.281,0.029190418623764147,207.21633333333332,0.03944508878804598,510373.0,-0.10671802779535755,616798.1,-0.2608488904229763,590266.75,-0.22762547610889483,524085.9,-0.13009107858082047
2017-02-05,214.46,213.38,212.77,216.48,749301.0,-0.009331909559403884,-0.014320029563931969,0.002866945528034792,215.302,-0.008926995569014662,215.28400000000002,-0.00884413147284524,209.72799999999998,0.017413030210558622,207.5,0.02833734939759025,563152.6,0.33054699561007084,602510.4,0.24363164519649771,598180.6,0.2526334020193901,529818.5666666667,0.41425961101023456
2017-02-06,214.46,214.0,213.75,216.175,566733.0,0.0029056143968506642,-0.010061292933965627,0.0011695906432749315,214.93400000000003,-0.004345520020099358,215.19699999999997,-0.005562345199979446,210.2415,0.017877060428126645,207.86700000000002,0.029504442744639592,564843.6,0.003344996738920303,556394.4,0.018581423536973007,603592.35,-0.06106662882655811,536924.1333333333,0.05551783728104609
2017-02-07,214.27,214.1,213.47,215.5,458341.0,0.0004672897196260628,-0.00649651972157772,0.002951234365484501,214.58,-0.002236927952278922,215.06900000000002,-0.004505530783144085,210.7875,0.015714878728577464,208.21333333333334,0.028272284836065475,557810.8,-0.17832175354080637,507925.3,-0.09762124469877753,600504.2,-0.23673972638326257,543930.9666666667,-0.15735446575358925
2017-02-08,213.23,214.77,211.13,215.37,999281.0,0.003129378794955784,-0.0027859033291544044,0.017240562686496652,214.32800000000003,0.0020622597140829146,215.00100000000003,-0.0010744136073786992,211.41600000000003,0.015864456805539717,208.58133333333333,0.02967028049809506,645912.6,0.547083924357568,566059.5,0.7653285564503378,625742.5,0.596952420524417,567793.4666666667,0.7599374749175227
2017-02-09,212.5,222.72,209.9,224.165,2024106.0,0.03701634306467372,-0.006446144581000568,0.061076703191996096,215.794,0.032095424339879663,215.756,0.03227720202450923,212.465,0.04826677335090479,209.27966666666669,0.06422187853892458,959552.4,1.1094272704648542,734962.7,1.7540254763949248,703509.5,1.8771551770089814,627762.4,2.2243186275571776
2017-02-12,224.41,223.8,222.68,225.53,688426.0,0.004849137931034475,-0.007670819846583576,0.005029638943775838,217.87800000000001,0.027180348635474916,216.59,0.033288702156147654,213.53450000000004,0.04807419878286634,210.00166666666667,0.06570582773152611,947377.4,-0.27333499828051633,755265.0,-0.08849741481466766,718527.2,-0.04189291651032834,643690.7666666667,0.06949801931289668
2017-02-13,223.39,224.23,222.19,224.3,540724.0,0.0019213583556745295,-0.00031208203299160076,0.009181331293037553,219.92400000000004,0.01957949109692425,217.429,0.03127917619084841,214.65550000000002,0.044604028315137434,210.82000000000002,0.06360876577174834,942175.6,-0.42608999850983187,753509.6,-0.2823926861714834,722685.15,-0.25178481943346975,647030.9666666667,-0.1642996581977092
2017-02-14,224.0,222.98,222.41,224.98,459128.0,-0.005574633189136202,-0.008889679082585089,0.002562834404927772,221.7,0.005773567884528541,218.14000000000001,0.02218758595397441,215.6,0.03423005565862702,211.5276666666667,0.05414106586530032,942333.0,-0.5127752079148242,750071.9,-0.3878880144690129,706753.6,-0.3503704827255213,645904.9666666667,-0.28917097143651005
2017-02-15,223.2,221.78,220.24,224.01,421723.0,-0.005381648578347775,-0.009954912727110354,0.006992371957864174,223.102,-0.005925540784036065,218.715,0.01401367075874993,216.394,0.02488978437479772,212.05766666666668,0.045847591771420726,826821.4,-0.48994668014156384,736367.0,-0.4272923691583137,684673.65,-0.3840525336413926,641804.0333333333,-0.3429100191070784
2017-02-16,221.37,221.55,219.22,221.995,470903.0,-0.0010370637568761776,-0.0020045496520191275,0.01062859228172619,222.86800000000002,-0.005913814455193234,219.331,0.010117128905626771,217.1145,0.020429312643789332,212.631,0.0419459062883587,516180.8,-0.08771693949096904,737866.6,-0.3618046947781618,677332.35,-0.30476818359554214,639466.7,-0.263600434549602
2017-02-20,222.08,224.54,219.53,224.88,603679.0,0.013495824870232376,-0.0015119174670935598,0.022821482257550096,223.016,0.006833590415037394,220.44699999999997,0.01856682104995766,217.86549999999997,0.030635873968113403,213.30100000000002,0.05269079844913982,499231.4,0.20921680807737641,723304.4,-0.1653873528213018,662907.4,-0.08934641550237643,639888.5333333333,-0.05658725144629351
2017-02-21,225.02,225.05,223.56,226.15,532664.0,0.0022713102342568625,-0.004864028299801038,0.006664877437824401,223.17999999999998,0.008378886997042923,221.552,0.015788618473315585,218.37449999999998,0.03056904537846683,214.01166666666666,0.051578184989915066,497619.4,0.07042450515393894,719897.5,-0.2600835535614445,638145.95,-0.16529439699491932,642360.7333333333,-0.1707712312427565
2017-02-22,226.17,225.31,224.45,226.58,395002.0,0.0011552988224838856,-0.0056050842969370684,0.0038315883270216844,223.64600000000002,0.007440329806926993,222.673,0.01184247753432155,218.871,0.029419155575658662,214.7493333333333,0.04917671455712713,484794.2,-0.18521714987514293,713563.6,-0.4464375705262993,610744.45,-0.35324504381497035,638190.6666666666,-0.38105957885104347
2017-02-23,224.92,225.96,223.37,226.225,343719.0,0.00288491411832581,-0.0011714001547131758,0.01159511125039181,224.48200000000003,0.006584046827807999,223.792,0.009687567026524624,219.3965,0.029916156365302093,215.5413333333333,0.04833720987776524,469193.4,-0.26742575662829016,648007.4,-0.4695755017612453,607033.45,-0.43377255404953385,633164.1333333333,-0.45714076034207873
2017-02-26,225.26,228.08,224.33,228.3,461107.0,0.009382191538325424,-0.0009636443276390683,0.016716444523692697,225.788,0.010151115205413896,224.32800000000003,0.01672550907599568,220.042,0.03652938984375709,216.41933333333333,0.053879967593776446,467234.2,-0.013113766072774702,491707.5,-0.062233136570013725,613335.1,-0.2481972742143732,632908.8333333334,-0.27144799422139
2017-02-27,228.02,226.36,226.06,228.52,489102.0,-0.007541213609259856,-0.009452126728513921,0.0013270813058481323,226.152,0.0009197353992007606,224.584,0.007907954262102335,220.587,0.02617107989138079,217.21766666666664,0.042088350701984245,444318.8,0.10079069352906078,471775.1,0.03672703370737462,613520.05,-0.20279377992618175,636276.5,-0.23130588667033902
2017-02-28,229.31,231.53,228.26,233.7,547029.0,0.02283972433292103,-0.009285408643560089,0.014325768860071975,227.448,0.01794695930498391,225.31400000000002,0.027588165848549062,221.37149999999997,0.045888924274353426,218.20833333333334,0.06105021959136914,447191.8,0.22325364642196033,472405.6,0.1579646811976827,612957.6,-0.10755817368118115,639258.6333333333,-0.14427592921571275
2017-03-01,230.4,230.15,229.71,232.46,355071.0,-0.005960350710491058,-0.009937193495655139,0.0019154586217404734,228.41600000000003,0.007591412160268929,226.031,0.018223164079263388,222.0855,0.03631259132181075,219.07699999999997,0.05054387270229199,439205.6,-0.19156085441533532,461999.9,-0.23144788559478047,606035.9,-0.4141089661520052,625169.0333333333,-0.43204000667339515
2017-03-02,230.57,229.67,229.25,232.45,368905.0,-0.0020855963502064423,-0.011959561195956092,0.001832061068702151,229.158,0.0022342663140715313,226.82000000000002,0.01256502953884131,222.7675,0.030985220016384707,219.86933333333334,0.04457495967301783,444242.8,-0.1695869916180971,456718.1,-0.19226980494094714,596542.55,-0.38159482504642805,608688.4666666667,-0.393934631256909
2017-03-05,227.78,228.04,226.74,229.76,397090.0,-0.0070971393738842314,-0.007486072423398271,0.005733439181441202,229.15,-0.004843988653720377,227.469,0.002510232163503545,223.4,0.020769919427036543,220.56599999999997,0.03388554899667229,431439.4,-0.07961581626527392,449336.8,-0.11627536404763639,593601.7,-0.33104975945992066,601333.8333333334,-0.33965132512362106
2017-03-06,227.93,227.3,226.24,229.36,345206.0,-0.0032450447289947837,-0.008981513777467698,0.004685289957567118,229.33800000000002,-0.008886447078111814,227.74499999999998,-0.001953939713275621,224.096,0.014297443952591804,221.15866666666668,0.027768901964803527,402660.2,-0.14268656301268412,423489.5,-0.1848534615380074,573396.95,-0.39796331319864886,583101.4333333333,-0.40798293355821513
2017-03-07,227.9,229.57,227.0,230.89,360140.0,0.009986801583809823,-0.005717008099094811,0.011321585903083742,228.946,0.0027255335319245066,228.19700000000003,0.006016731157727495,224.87450000000004,0.02088053558762759,221.64866666666666,0.03573824039846851,365282.4,-0.014077875090614866,406237.1,-0.11347338783188432,563067.3,-0.36039617289087833,560843.0,-0.35785950791932863
2017-03-08,229.2,228.13,226.74,230.55,333001.0,-0.006272596593631552,-0.010496638473216247,0.0061303695863101915,228.542,-0.0018027321017580755,228.47899999999998,-0.0015274926798524158,225.57600000000002,0.011322126467354643,222.07366666666667,0.027271731152275214,360868.4,-0.0772231650097377,400037.0,-0.1675744993588093,556800.3,-0.4019381814269857,540508.6333333333,-0.38391178333938414
2017-03-09,229.51,230.39,228.9374,230.98,344607.0,0.009906632183404263,-0.002554333708546186,0.006344965916446954,228.68599999999998,0.007451265053391998,228.92199999999997,0.0064126645757069944,226.35699999999997,0.017816988208891438,222.5716666666667,0.03512726237990749,356008.8,-0.032026736417751445,400125.8,-0.13875336206762967,524066.6,-0.34243662923758156,538064.2333333333,-0.35954300871265243
2017-03-12,230.27,231.07,229.275,231.47,308542.0,0.002951516992925063,-0.001728085713051386,0.007829026278486584,229.292,0.007754304554890679,229.221,0.008066451154126408,226.77450000000005,0.018941724047456532,223.10166666666666,0.03571615332322331,338299.2,-0.08796118938501785,384869.3,-0.198320053067366,438288.4,-0.2960297374970453,537179.8333333334,-0.42562624124323356
2017-03-13,229.46,229.92,228.94,231.19,267519.0,-0.0049768468429480794,-0.005493317184999347,0.004280597536472364,229.81599999999997,0.0004525359417970609,229.577,0.0014940521045225807,227.08049999999997,0.01250437620139122,223.5836666666667,0.02833987575121011,322761.8,-0.17115656189796935,362711.0,-0.26244585909994456,417243.05,-0.358841327614684,529917.0333333333,-0.495168142987918
2017-03-14,231.0,231.0,228.53,231.62,525292.0,0.0046972860125260585,-0.0026767982039547222,0.010808208987879153,230.102,0.0039026171002425336,229.52399999999997,0.006430700057510341,227.41899999999995,0.015746265703393547,224.089,0.030840425009706074,355792.2,0.47640111278437236,360537.3,0.4569699168435555,416471.45,0.26129174040621517,528817.5,-0.006666761217244188
2017-03-15,231.0,231.4,230.16,233.57,626856.0,0.0017316017316018062,-0.009290576700774822,0.005387556482447042,230.756,0.0027908266740626075,229.64899999999997,0.007624679402044032,227.84,0.015625,224.60666666666665,0.03024546614822965,414563.2,0.5120879036055299,387715.8,0.6167925062636086,424857.85,0.4754487883417948,533262.5333333333,0.17551104909176685
2017-03-16,231.23,230.2,229.2,231.5539,665294.0,-0.005185825410544576,-0.005847018771871326,0.0043630017452007674,230.718,-0.0022451650933174028,229.702,0.0021680263994217075,228.26100000000002,0.008494661812574078,225.07900000000004,0.022752011515956294,478700.6,0.38979144793217313,417354.7,0.5940733385774737,437036.4,0.5222851002799767,536813.2666666667,0.2393397132882582
2017-03-19,230.83,231.9,228.97,231.99,848331.0,0.00738488271068638,-0.00038794775636885603,0.012796436214351337,230.88400000000001,0.0044004781621940214,230.08799999999997,0.007875247731302881,228.77849999999998,0.01364420170601699,225.62933333333334,0.027791894670905704,586658.4,0.4460391260058665,462478.8,0.83431327014341,455907.8,0.8607512308409728,549894.0666666667,0.5427171366703236
2017-03-20,232.18,229.42,229.07,232.2,341754.0,-0.010694264769297135,-0.011972437553832926,0.0015279172305409094,230.78399999999996,-0.005910288408208397,230.3,-0.0038211029092488635,229.02249999999998,0.0017356373282102489,226.16400000000002,0.014396632532144737,601505.4,-0.43183552466860653,462133.6,-0.2604865779073411,442811.55,-0.22821796314933518,536309.1666666666,-0.3627668120533709
2017-03-21,227.45,227.92,224.01,228.17,694113.0,-0.006538226832882965,-0.0010956742779506534,0.017454577920628545,230.16799999999998,-0.009766779048347218,230.135,-0.009624785452017282,229.166,-0.005437106726128738,226.62800000000001,0.005700972518841274,635269.6,0.0926274451036222,495530.9,0.4007461492310569,450884.0,0.5394491709619325,540555.1666666666,0.2840743050894283
2017-03-22,228.3,229.38,227.95,230.81,296424.0,0.006405756405756469,-0.006195572115592962,0.006273305549462593,229.76399999999998,-0.0016712800960985152,230.26,-0.0038217666985147503,229.36949999999996,4.5777664423818365e-05,227.13733333333332,0.009873615375132871,569183.2,-0.47921161411650937,491873.2,-0.3973568797812119,445955.1,-0.33530528073341914,535157.9333333333,-0.4460999612700002
2017-03-23,229.57,227.02,225.53,230.06,732182.0,-0.010288604063126594,-0.013213944188472548,0.006606659867866904,229.12800000000001,-0.009200097761949633,229.923,-0.01262596608429778,229.42250000000004,-0.010471945864071852,227.54566666666668,-0.0023101589864013006,582560.8,0.2568336214863751,530630.7,0.37983346986896915,465378.25,0.573305155537458,526254.6333333333,0.3913074652897752
2017-03-26,224.74,227.63,223.84,228.07,330798.0,0.0026869879305786437,-0.0019292322532555861,0.016931736954967747,228.27399999999997,-0.0028211710488271757,229.579,-0.008489452432496103,229.4,-0.007715780296425501,227.70933333333332,-0.0003483973720883604,479054.2,-0.3094768817390601,532856.3,-0.3791984818421027,458862.8,-0.27909170235634706,469811.0333333333,-0.2958913764690214
2017-03-27,227.32,227.99,226.03,228.85,438959.0,0.0015815138602117695,-0.0037579200349573405,0.008671415298854068,227.988,8.772391529410228e-06,229.38600000000002,-0.006085811688594789,229.4815,-0.006499434594945619,227.849,0.0006188308923893437,498495.2,-0.11943184207189961,550000.3,-0.20189316260372958,456355.65,-0.038120816516679534,461495.4666666667,-0.048833560228544015
2017-03-28,226.82,229.96,226.42,230.21,473781.0,0.008640729856572715,-0.0010859649884887856,0.015634661249006365,228.39600000000002,0.0068477556524633165,229.282,0.0029570572482793267,229.40300000000002,0.0024280414815847084,228.04,0.008419575513068045,454428.8,0.042585769211810565,544849.2,-0.13043645838151174,452693.25,0.04658286820048674,459264.0333333333,0.03160919561086173
2017-03-29,229.84,228.91,228.84,232.14,397175.0,-0.004566011480257481,-0.013914017403291123,0.0003058905785702226,228.302,0.00266313917530292,229.033,-0.0005370405138124257,229.34099999999998,-0.0018792976397590255,228.23766666666663,0.002945759756277644,474579.0,-0.16310034788728534,521881.1,-0.23895500335229614,454798.45,-0.12670106945175386,457198.93333333335,-0.13128624972003433
2017-03-30,228.87,229.49,227.67,230.29,401248.0,0.0025337468874231384,-0.003473880759042869,0.007994026441779933,228.796,0.003033269812409367,228.962,0.0023060595207939905,229.33199999999997,0.0006889574939390464,228.49466666666666,0.004356046238861877,408392.2,-0.017493478083077996,495476.5,-0.19017753616972755,456415.6,-0.12087141631442921,456516.43333333335,-0.12106559435282838
2017-04-02,229.92,228.33,226.66,231.08,423075.0,-0.005054686478713655,-0.011900640470832613,0.007367863760698867,228.936,-0.0026470279903553218,228.60500000000002,-0.0012029483169659905,229.34649999999996,-0.004432158328119051,228.72066666666666,-0.0017080514514064005,426847.6,-0.008838283265502622,452950.9,-0.0659583632574745,457714.85,-0.07567997848442098,454922.1666666667,-0.07000574823605366
2017-04-03,228.13,227.85,226.81,229.29,425176.0,-0.002102220470371896,-0.00628025644380481,0.004585335743573893,228.908,-0.0046219441871843125,228.448,-0.0026176635383107216,229.37400000000002,-0.006644170655785042,228.831,-0.004287006568166052,424091.0,0.0025584131707581115,461293.1,-0.07829533977421288,461713.35,-0.07913427237917203,448972.06666666665,-0.05300121863557661
2017-04-04,228.87,227.15,226.82,230.38,331345.0,-0.003072196620583667,-0.014020314263390898,0.0014548981571289588,228.346,-0.005237665647745082,228.371,-0.005346563267665361,229.253,-0.0091732714511914,228.901,-0.007649595239863527,395603.8,-0.1624322112173846,425016.3,-0.2203946060421682,460273.6,-0.28011295890096666,442261.43333333335,-0.25079381780444643
2017-04-05,227.45,228.39,226.57,229.86,351807.0,0.005458947831829208,-0.006395197076481507,0.008032837533654025,228.24200000000002,0.0006484345563040339,228.272,0.0005169271745986137,229.266,-0.0038208892727225052,229.00366666666665,-0.0026797241965558216,386530.2,-0.08983308419368008,430554.6,-0.18289805752859212,461213.9,-0.23721509694308873,440821.6,-0.2019288528511307
2017-04-06,228.26,228.35,227.5,229.005,364381.0,-0.00017513901659438336,-0.0028601995589615514,0.0037362637362636786,228.01399999999998,0.0014735937267009724,228.40499999999997,-0.00024080033274220813,229.164,-0.003552041332844591,229.08333333333334,-0.0032011640596580904,379156.8,-0.03897015693771022,393774.5,-0.07464551412039122,462202.6,-0.21164225385144952,441510.3333333333,-0.17469428801590903
2017-04-09,228.31,228.68,227.98,229.55,291702.0,0.0014451499890519859,-0.0037900239599215624,0.003070444775857606,228.084,0.002613072376843606,228.51,0.0007439499365455848,229.04449999999997,-0.0015913938121193683,229.10333333333335,-0.0018477833874089855,352882.2,-0.1733728706066784,389864.9,-0.25178696517691135,461360.6,-0.3677353462779439,435863.5,-0.33074919097377964
2017-04-10,228.79,229.93,227.0575,230.08,309073.0,0.005466153577050825,-0.0006519471488177775,0.012650980478513096,228.5,0.006258205689277929,228.704,0.005360640828319552,229.04500000000002,0.0038638695452857252,229.22233333333332,0.0030872500788901025,329661.6,-0.06245374044171348,376876.3,-0.1799086331509835,463438.3,-0.3330870581909178,429862.5333333333,-0.2809957229737631
2017-04-11,232.05,230.46,228.93,233.86,390056.0,0.002305049362849587,-0.01453861284529212,0.006683265627047463,229.16199999999998,0.0056641153419851875,228.754,0.007457793087771281,229.01800000000003,0.00629644831410614,229.18666666666664,0.005555878759672117,341403.8,0.14250632242523364,368503.8,0.0584856926848516,456676.5,-0.14588116533257134,424630.1,-0.08142168913602676
2017-04-12,229.95,229.75,228.835,230.92,358289.0,-0.003080794931875408,-0.0050666897626883145,0.003998514213297666,229.43400000000003,0.0013773024050487415,228.83800000000002,0.003985352083132998,228.9355,0.0035577706384550822,229.17333333333332,0.0025162904351874182,342700.2,0.04548815553653007,364615.2,-0.01735034633772814,443248.15,-0.1916740092429038,424737.36666666664,-0.1564457753932802
2017-04-16,230.38,232.48,229.43,232.49,301892.0,0.011882480957562613,-4.301260269268248e-05,0.013293815107004336,230.26,0.009641275080343847,229.137,0.014589525043969376,229.0495,0.014977111934319831,229.267,0.014014227952561908,330202.4,-0.0857365058521683,354679.6,-0.14883179072041353,425078.05,-0.28979630917192734,422503.6,-0.28546881020658754
2017-04-17,231.26,231.66,229.95,232.27,330520.0,-0.0035271851342050242,-0.0026262539286175945,0.007436399217221279,230.856,0.003482690508368913,229.46999999999997,0.009543731206693717,229.0375,0.011450090050755923,229.38766666666666,0.009906083297125834,337966.0,-0.02203180201558741,345424.1,-0.04314725000369102,399187.5,-0.17201816189134178,420284.6,-0.21358051187219318
2017-04-18,233.14,234.22,231.8,234.99,519464.0,0.01105067771734447,-0.0032767351802204248,0.010440034512510632,231.714,0.010815056492054831,230.10700000000003,0.017874293263568486,229.2775,0.021556847052152994,229.61833333333334,0.020040501992436788,380044.2,0.36685153989983266,354852.9,0.463885457889734,408073.0,0.27296831694329193,426093.2,0.21913234006081295
2017-04-19,235.38,236.29,234.95,237.58,447906.0,0.008837844761335534,-0.005429749978954512,0.005703341136412021,232.87999999999997,0.014642734455513784,231.02100000000002,0.022807450404941365,229.696,0.028707509055447167,229.84233333333336,0.028052563568939037,391614.2,0.1437430001261446,366509.0,0.2220873157275811,395762.65,0.1317540955418608,429018.73333333334,0.044024340195867095
2017-04-20,236.43,234.93,234.77,237.02,708954.0,-0.005755639256845302,-0.00881782128090458,0.0006815180815264998,233.916,0.004334889447493939,231.675,0.01404985432178707,229.9735,0.02155248322089287,230.069,0.021128444075473096,461747.2,0.5353726021511338,402223.7,0.7625863418789096,416389.15,0.7026236154328227,441550.5,0.6056011713269489
2017-04-23,237.75,235.78,234.74,238.155,499454.0,0.003618099008215081,-0.009972496903277284,0.004430433671295919,234.57600000000002,0.005132664893254146,232.41800000000003,0.014465316799903372,230.4115,0.02329961829162186,230.24866666666668,0.02402330234268457,501259.6,-0.0036021255253764206,415731.0,0.2013874356254406,404752.75,0.23397308603832845,446712.06666666665,0.11806695468714312
2017-04-24,236.83,238.42,236.83,240.2,551031.0,0.011196878446009029,-0.007410491257285545,0.006713676476797659,235.92799999999997,0.01056254450510341,233.392,0.02154315486392,230.95099999999996,0.032340193374352344,230.49366666666668,0.03438850814411376,545361.8,0.010395300880992941,441663.9,0.24762517380297555,415764.4,0.3253443536772267,454795.0333333333,0.2116029411344349
2017-04-25,239.1,238.35,238.02,240.08,618750.0,-0.00029359953024077345,-0.007205931356214723,0.0013864381144441662,236.754,0.006741174383537274,234.234,0.017572171418325233,231.469,0.029727522908035153,230.77466666666666,0.032825671217522334,565219.0,0.09470842275295066,472631.6,0.3091591844472523,424753.95,0.4567257114383516,466502.73333333334,0.32635878803711194
2017-04-26,238.46,238.88,237.055,241.02,860337.0,0.002223620725823272,-0.008878931209028385,0.0076986353377908046,237.27200000000002,0.006777032266765515,235.07600000000002,0.01618200071466247,231.91500000000002,0.030032555030937935,231.03733333333332,0.03394545181731101,647705.2,0.3282848431663048,519659.7,0.6555776790080123,444081.75,0.9373392399034637,477670.9,0.801108252564684
2017-04-27,230.0,234.79,227.99,236.37,1746073.0,-0.017121567314132613,-0.006684435419046508,0.029825869555682116,237.244,-0.010343781086139203,235.58,-0.003353425587910741,232.209,0.011114986929877668,231.15033333333335,0.015745885433866125,855129.0,1.041882569764328,658438.1,1.6518407728835864,511526.65,2.4134546069105096,514978.13333333336,2.390576972070788
2017-04-30,235.95,234.68,233.06,236.04,539663.0,-0.00046850376932572324,-0.005761735299101733,0.006950999742555641,237.02399999999997,-0.009889293911164998,235.8,-0.004749787955894869,232.4685,0.009513116830882407,231.29966666666667,0.014614518827668066,863170.8,-0.37479001838338377,682215.2,-0.2089548869623543,518447.4,0.0409214126640427,510790.43333333335,0.05652526903890709
2017-05-01,234.68,231.97,231.73,235.11,588872.0,-0.011547639338673976,-0.013355450640125999,0.0010356880852717687,235.73399999999998,-0.0159671494141701,235.831,-0.016371893432161166,232.65050000000002,-0.0029249883408805077,231.302,0.00288799923909,870739.0,-0.3237100899351011,708050.4,-0.16831909140931212,526737.25,0.11796156432832494,502141.8,0.17272053431919043
