date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-10,58.03,58.3,58.03,58.45,18162301.0,0.004825922095828883,-0.0025662959794697793,0.004652765810787551,58.108000000000004,0.003304192193845923,57.474000000000004,0.014371715906322802,56.483000000000004,0.03216897119487272,55.04233333333333,0.05918474870856971,19874881.0,-0.0861680630943149,23972184.7,-0.2423593749467482,31745556.15,-0.4278789473971777,29509281.566666666,-0.38452242698731376
2016-08-11,58.03,57.94,57.62,58.19,21655061.0,-0.006174957118353364,-0.004296270836913529,0.005553627212773415,58.104,-0.002822525127357811,57.6,0.005902777777777812,56.69500000000001,0.02195960843107847,55.268,0.04834624013895916,18393699.0,0.17730865336004475,23081819.0,-0.06181306594597247,31227089.95,-0.3065296499073875,29280190.9,-0.2604194052573612
2016-08-14,58.01,58.12,57.96,58.5,19283902.0,0.003106662064204402,-0.006495726495726495,0.002760524499654915,58.116,6.88278615184057e-05,57.754,0.006337223395782132,56.903,0.021387273078748104,55.5,0.04720720720720717,18355779.6,0.05056295184542292,22409867.3,-0.13949057609993076,30619591.85,-0.370210351121973,29209641.233333334,-0.3398103781571381
2016-08-15,57.61,57.44,57.27,57.62,20523493.0,-0.0116999311768754,-0.0031239153071850323,0.002968395320412043,57.964,-0.009040093851356068,57.839999999999996,-0.006915629322268302,57.12050000000001,0.0055934384327867015,55.708999999999996,0.031072178642589154,19076334.0,0.0758614836582332,20950020.8,-0.02035930198217273,28978939.85,-0.2917790262089247,29066879.3,-0.29392169045130345
2016-08-16,57.54,57.56,57.23,57.68,18856423.0,0.002089136490250665,-0.0020804438280166426,0.005766206535034124,57.872,-0.005391208183577523,57.899,-0.005855023402822179,57.202999999999996,0.006240931419680962,55.915,0.02941965483322906,19696236.0,-0.042638248241948395,20628101.5,-0.08588664836654991,25427095.95,-0.2584122450680413,28756511.366666667,-0.34427292797910225
2016-08-17,57.42,57.6,57.27,57.7,14214341.0,0.0006949270326614965,-0.0017331022530329143,0.005762179151388214,57.73199999999999,-0.002286426938266306,57.919999999999995,-0.0055248618784529135,57.293000000000006,0.005358420749480564,56.12233333333334,0.02632938758782899,18906644.0,-0.2481827552261523,19390762.5,-0.2669529627831809,24498983.6,-0.4197987462630899,28577482.933333334,-0.5026034646522309
2016-08-18,57.43,57.62,57.2,57.73,17271044.0,0.00034722222222205446,-0.0019054217910964288,0.007342657342657155,57.66799999999999,-0.0008323506970936423,57.886,-0.004595238917873168,57.345499999999994,0.004786774899512736,56.29966666666667,0.0234518854463317,18029840.6,-0.042085596696844974,18211769.8,-0.051654825990607445,23754677.45,-0.27294133812791466,28206816.866666667,-0.3876996443221492
2016-08-21,57.6,57.67,57.26,57.75,15221922.0,0.0008677542519959225,-0.0013852813852813783,0.007160321341250553,57.577999999999996,0.001597832505470853,57.847,-0.0030597956678825033,57.392500000000005,0.004835126540924328,56.469,0.021268306504453882,17217444.6,-0.11590120638459911,17786612.1,-0.14419216462251405,23235244.2,-0.3448778988946456,27971907.5,-0.4558139447586833
2016-08-22,57.9,57.89,57.85,58.18,18732373.0,0.003814808392578417,-0.004984530766586448,0.0006914433880724768,57.66799999999999,0.0038496219740584703,57.81600000000001,0.0012799225127990699,57.449,0.0076763738272207505,56.625,0.02233995584988957,16859220.6,0.11110551575557404,17967777.3,0.04255371642434591,22767913.1,-0.1772468158269631,27685734.766666666,-0.3233926006344039
2016-08-23,57.8,57.95,57.715,58.04,18151506.0,0.0010364484366902627,-0.0015506547208821164,0.00407173178549769,57.746,0.0035327122224915186,57.80899999999999,0.0024390665813283086,57.537,0.007177989815249308,56.773,0.02073168583657714,16718237.2,0.0857308568393802,18207236.6,-0.0030609038166726776,22059114.55,-0.1771425839030334,27445556.933333334,-0.3386359021938983
2016-08-24,57.88,58.17,57.78,58.29,18552579.0,0.0037963761863675227,-0.0020586721564590515,0.00674974039460019,57.86,0.005357760110611842,57.79600000000001,0.006471036057858592,57.635000000000005,0.00928255400364364,56.92066666666666,0.021948677106147896,17585884.8,0.054969892672104725,18246264.4,0.016787797945096106,21109224.55,-0.12111508615317657,27245792.233333334,-0.31906626751332967
2016-08-25,58.28,58.03,57.69,58.7,20971202.0,-0.002406738868832692,-0.01141396933560479,0.005893569076096394,57.94199999999999,0.0015187601394499595,57.80499999999999,0.0038923968514836815,57.7025,0.005675663966032696,57.06499999999999,0.01691054061158348,18325916.4,0.14434670235645086,18177878.5,0.15366608925238445,20629848.75,0.01654657065772236,26877352.8,-0.2197445129343244
2016-08-28,58.18,58.1,58.1,58.6,16417207.0,0.0012062726176116367,-0.008532423208191142,0.0,58.028,0.0012407803129523831,57.80300000000001,0.005138141618946879,57.778499999999994,0.005564353522504284,57.202999999999996,0.01568099575197124,18564973.4,-0.11568917195432116,17891209.0,-0.08238694210100617,20150538.15,-0.1852720320524045,26376797.566666666,-0.3775890739387169
2016-08-29,57.98,57.89,57.61,58.19,16930185.0,-0.0036144578313253017,-0.005155525004296169,0.004860267314702238,58.028,-0.002378162266492012,57.848,0.0007260406582769718,57.84400000000001,0.0007952423760457794,57.36299999999999,0.009187106671548095,18204535.8,-0.07000182888486506,17531878.2,-0.03431995095653806,19240949.5,-0.12009617820575846,25163252.633333333,-0.3271861453406516
2016-08-30,57.65,57.46,57.3,57.8,20860269.0,-0.007427880462946956,-0.00588235294117645,0.002792321116928509,57.93000000000001,-0.008113240117383125,57.83800000000001,-0.0065354956948719956,57.868500000000004,-0.0070591081503754705,57.41466666666666,0.0007895775759969581,18746288.4,0.11276795464215739,17732262.8,0.1764019761764415,19180182.15,0.08759493715235656,22862151.566666666,-0.08756317448203077
2016-08-31,57.01,57.59,57.01,57.82,26075363.0,0.002262443438914019,-0.003977862331373205,0.010173653744957045,57.814,-0.003874494067180878,57.837,-0.004270622611822872,57.878499999999995,-0.004984579766234343,57.474333333333334,0.002012492532898813,20250845.2,0.28761850394273925,18918365.0,0.37830954207723555,19154563.75,0.36131333192070225,22638777.4,0.15180084769065316
2016-09-01,57.67,57.67,57.42,58.19,18900489.0,0.0013891300573016796,-0.008936243340780137,0.004353883664228508,57.742,-0.0012469259810882205,57.842000000000006,-0.00297361778638372,57.864,-0.003352689064012093,57.510999999999996,0.002764688494375056,19836702.6,-0.04719602944493417,19081309.5,-0.00947631502963675,18646539.65,0.013619114042964009,22196888.133333333,-0.1485072643305838
2016-09-05,57.78,57.61,57.21,57.8,16278416.0,-0.0010404022888850228,-0.003287197231833905,0.00699178465303274,57.644000000000005,-0.0005898272153217476,57.836,-0.003907600802268485,57.841499999999996,-0.004002316675743134,57.540333333333336,0.0012107449267468873,19808944.4,-0.1782290024500245,19186958.9,-0.15158957264457362,18486785.5,-0.11945665188791199,21885815.766666666,-0.25621159505541724
2016-09-06,57.47,57.66,57.405,57.84,17493359.0,0.0008679048776254472,-0.003112033195020847,0.004442121766396578,57.598,0.0010764262648008671,57.813,-0.002646463598152793,57.814499999999995,-0.0026723399839140294,57.57033333333333,0.0015575151553750555,19921579.2,-0.12188894141484519,19063057.5,-0.08234243116561968,18515417.4,-0.055200397480642205,21532961.233333334,-0.18760086871284443
2016-09-07,57.63,57.43,57.18,57.79,20146083.0,-0.003988900450919153,-0.006229451462190672,0.0043721580972369,57.592000000000006,-0.0028128906792611597,57.761,-0.005730510205848249,57.785000000000004,-0.0061434628363763455,57.611666666666665,-0.0031532964966586308,19778742.0,0.018572515885995067,19262515.2,0.0458698041676302,18734875.9,0.0753251373285051,21126914.766666666,-0.046425698096448476
2016-09-08,56.79,56.21,56.21,57.52,35113833.0,-0.021243252655406608,-0.02277468706536856,0.0,57.315999999999995,-0.019296531509526038,57.565,-0.023538608529488303,57.680499999999995,-0.025493884415010215,57.611666666666665,-0.024329562877889233,21586436.0,0.6266619000931881,20918640.6,0.6785905772481218,19582452.5,0.7931274440726972,21045696.566666666,0.668456678959024
2016-09-11,56.0,57.05,55.61,57.205,29302962.0,0.01494396014943944,-0.002709553360720207,0.025894623269196115,57.19199999999999,-0.00248286473632664,57.467,-0.007256338420310815,57.636,-0.010167256575751349,57.624,-0.009961127308066198,23666930.6,0.2381395160722699,21751816.6,0.3471501042354319,19964847.55,0.4677278114252368,21003838.033333335,0.3951241650928683
2016-09-12,56.5,56.53,56.05,56.65,30130213.0,-0.00911481156879923,-0.002118270079435103,0.0085637823371989,56.976,-0.007827857343442823,57.31,-0.01361019019368348,57.55650000000001,-0.017834649431428318,57.62233333333333,-0.01895677023376341,26437290.0,0.13968614029652815,23123117.2,0.3030342206629477,20507163.1,0.46925310210265003,21141397.833333332,0.4251760095301804
2016-09-13,56.39,56.26,56.03,56.63,24274273.0,-0.0047762250132673545,-0.006533639413738412,0.00410494378011772,56.696000000000005,-0.0076901368703260475,57.147000000000006,-0.015521374700334323,57.4975,-0.02152267489890869,57.611666666666665,-0.023461683108166764,27793472.8,-0.1266196500640251,23857526.0,0.01746815658924561,20694702.1,0.17297039999430575,20779808.333333332,0.16816635700441585
2016-09-14,56.15,57.19,55.98,57.35,27062614.0,0.016530394596516063,-0.002789886660854446,0.021614862450875405,56.648,0.009567857647224898,57.11999999999999,0.001225490196078649,57.479000000000006,-0.005027923241531784,57.619,-0.007445460698727868,29176779.0,-0.07246053445447154,24477760.5,0.10560008134731125,21105011.65,0.2822837745270803,20946041.6,0.29201567135243334
2016-09-15,57.63,57.25,56.75,57.63,44606965.0,0.0010491344640672917,-0.006593787957660968,0.008810572687224738,56.855999999999995,0.006929787533417775,57.086,0.0028728584942017132,57.4615,-0.0036807253552378905,57.614333333333335,-0.006323657886058487,31075405.4,0.43544273761912056,26330920.7,0.6940905906112125,22624642.85,0.9716096866474955,21546682.733333334,1.070247450712761
2016-09-18,57.27,56.93,56.85,57.75,20937104.0,-0.005589519650655017,-0.014199134199134211,0.0014072119613015577,56.83200000000001,0.0017243806306304066,57.012,-0.001438293692555992,57.427,-0.0086544656694586,57.580000000000005,-0.011288641889545037,29402233.8,-0.28790770992372694,26534582.2,-0.210950304693322,22807945.85,-0.08202588090588625,21275887.166666668,-0.015923339130950342
2016-09-19,57.35,56.81,56.75,57.35,17383952.0,-0.002107851747760403,-0.009415867480383588,0.0010572687224670307,56.888,-0.0013711151736744975,56.931999999999995,-0.0021429073280403443,57.384,-0.01000278823365397,57.538333333333334,-0.012658227848101222,26852981.6,-0.3526248869138614,26645135.8,-0.3475750271837609,22916047.35,-0.24140704832327908,21206235.6,-0.18024338086671077
2016-09-20,57.51,57.76,57.08,57.85,33707195.0,0.01672240802675584,-0.0015557476231634615,0.01191310441485638,57.188,0.010002098342309473,56.94199999999999,0.014365494713919569,57.37750000000001,0.006666376192758339,57.52366666666667,0.004108453911723098,28739566.0,0.17284982661185633,28266519.4,0.1924777339229109,23664788.45,0.42436071512821827,21765784.733333334,0.548632195575238
2016-09-21,57.92,57.82,57.63,58.0,19822203.0,0.0010387811634349209,-0.003103448275862064,0.003296893978830484,57.314,0.008828558467390168,56.98100000000001,0.014724206314385313,57.371,0.007826253682173823,57.517,0.005268007719456902,27291483.8,-0.2736854051152763,28234131.4,-0.29793473299483186,23748323.3,-0.16532199980619267,21901294.4,-0.09493006952137029
2016-09-22,57.87,57.43,57.38,57.91,19955336.0,-0.006745070909719875,-0.008288723881885618,0.0008713837574068073,57.35,0.001394943330427223,57.102999999999994,0.005726494229725265,57.334,0.001674399134893756,57.48800000000001,-0.0010089062065128385,22361158.0,-0.10758932967603918,26718281.7,-0.2531205328222885,23818461.15,-0.16219037517459434,21961062.233333334,-0.09133102087789569
2016-09-25,57.08,56.9,56.83,57.14,21688720.0,-0.009228626153578334,-0.004200210010500527,0.0012317437972901857,57.34400000000001,-0.007742745535714413,57.088,-0.0032931614349775984,57.277499999999996,-0.006590720614551904,57.45333333333334,-0.009631004873520643,22511481.2,-0.036548514630836415,25956857.5,-0.16443198102852008,23854337.05,-0.09078504447475311,21962184.2,-0.012451593953938245
2016-09-26,56.93,57.95,56.681,58.06,28065071.0,0.018453427065026506,-0.0018945918015845775,0.02238845468499151,57.572,0.006565691655666006,57.23,0.01258081425825619,57.27,0.011873581281648393,57.44766666666666,0.008744190364563753,24647705.0,0.1386484461737918,25750343.3,0.08989113943191573,24436730.25,0.14847897868823923,22254889.833333332,0.26107436209206436
2016-09-27,57.88,58.03,57.67,58.06,20536400.0,0.0013805004314062508,-0.0005167068549776221,0.006242413733310137,57.626,0.007010724325825279,57.407,0.01085233508108785,57.277,0.013146638266668953,57.46733333333334,0.009791069709167877,22013546.0,-0.06710168366332259,25376556.0,-0.19073336823168596,24617041.0,-0.16576488620220442,22255320.066666666,-0.0772363669233952
2016-09-28,57.81,57.4,57.21,58.1679,25463536.0,-0.010856453558504287,-0.013201439281803284,0.0033210977101905126,57.541999999999994,-0.002467762677696217,57.428,-0.0004875670404680399,57.274,0.002199951112197507,57.461999999999996,-0.0010789739305975266,23141812.6,0.10032590964806265,25216648.2,0.009790666786555713,24847204.35,0.02480486904354695,22475557.166666668,0.13294348216491736
2016-09-29,57.57,57.6,57.34,57.77,29910788.0,0.0034843205574912606,-0.0029427038255149807,0.004534356470177858,57.576,0.00041684035014588616,57.463,0.002384142839740422,57.2745,0.00568315742607961,57.462,0.0024015871358462615,25132903.0,0.19010478017601073,23747030.5,0.25955908466113264,25038975.6,0.1945691580129978,22998772.066666666,0.3005384771542339
2016-10-02,57.405,57.42,57.06,57.55,19189475.0,-0.0031250000000000444,-0.0022589052997392667,0.006309148264984188,57.68000000000001,-0.00450762829403617,57.512,-0.00159966615662821,57.262,0.0027592469700674638,57.45533333333333,-0.000614970469814069,24633054.0,-0.22098676842911968,23572267.6,-0.18593003754971804,25053424.9,-0.234057815384754,23062719.766666666,-0.16794397217039414
2016-10-03,57.27,57.24,56.97,57.595,20085874.0,-0.0031347962382445305,-0.0061637294904071105,0.004739336492891155,57.538,-0.00517918592929878,57.55499999999999,-0.005473025801407183,57.243500000000004,-6.114231310105911e-05,57.441,-0.0034992427012064953,23037214.6,-0.12811186817698006,23842459.8,-0.15755865089054277,25243797.8,-0.20432439844689299,23224851.5,-0.13515597720829342
2016-10-04,57.29,57.64,57.26,57.9601,16726411.0,0.006988120195667413,-0.005522764798542412,0.00663639538945171,57.46,0.0031326139923424368,57.543000000000006,0.0016856959143596306,57.24249999999999,0.006944141153863104,57.43266666666667,0.003610024492449071,22275216.8,-0.249102213002928,22144381.4,-0.2446656920387037,25205450.4,-0.33639705958200217,23157986.1,-0.27772601089867655
2016-10-05,57.74,57.74,57.28,57.86,16212611.0,0.001734906315058904,-0.0020739716557206522,0.0080307262569832,57.528000000000006,0.003685162008065568,57.535000000000004,0.003563048579125816,57.257999999999996,0.008418037654126964,57.425666666666665,0.00547374286759128,20425031.8,-0.20623815136483659,21783422.2,-0.2557362726963993,25008776.8,-0.3517231518496339,23093356.266666666,-0.29795345411088847
2016-10-06,57.85,57.8,57.42,57.98,20089020.0,0.0010391409767924742,-0.0031045187995860646,0.006617903169627182,57.568,0.0040300166759310585,57.572,0.003960258458973076,57.3375,0.008066274253324623,57.413333333333334,0.006734788666976188,18460678.2,0.08820595767711281,21796790.6,-0.07834963556515528,24257536.15,-0.17184416934281266,23144570.966666665,-0.13202020340179732
2016-10-09,57.91,58.04,57.87,58.39,18196509.0,0.0041522491349481605,-0.0059941770851172915,0.0029376188007603776,57.69200000000001,0.006032032170838031,57.686,0.00613667094268977,57.387,0.011378883719309174,57.41366666666667,0.010909133133226057,18262085.0,-0.0035908276628873192,21447569.5,-0.15158176780823585,23702213.5,-0.2322865119749259,23052081.2,-0.21063487317578944
2016-10-10,57.89,57.19,56.89,58.02,26497418.0,-0.014645072363887013,-0.014305411926921807,0.005273334505185412,57.681999999999995,-0.008529523941610884,57.61,-0.007290400972053468,57.419999999999995,-0.0040055729710901655,57.38333333333333,-0.003369154806854513,19544393.8,0.35575542895579604,21290804.2,0.24454754038835236,23520573.75,0.12656341982303898,23388088.233333334,0.13294501609734666
2016-10-11,57.11,57.11,56.4,57.27,22177464.0,-0.0013988459520895002,-0.002793783830976171,0.012588652482269591,57.576,-0.008093650131999475,57.51800000000001,-0.0070934316214056325,57.4625,-0.006134435501413904,57.35733333333334,-0.004312148402994209,20634604.4,0.0747704957212556,21454910.6,0.033677763262271565,23415733.3,-0.05288193558302956,23562997.533333335,-0.0588012425572465
2016-10-12,56.7,56.92,56.315,57.3,25313748.0,-0.003326912974960572,-0.006631762652704931,0.010743141258989786,57.412,-0.008569637009684383,57.470000000000006,-0.00957021054463203,57.449,-0.009208167243990206,57.339333333333336,-0.007313188154728034,22454831.8,0.12731853106109647,21439931.8,0.18068230049127298,23328290.0,0.08510945294318617,23711446.833333332,0.06757500619549583
2016-10-13,57.12,57.42,57.12,57.74,27402451.0,0.008784258608573348,-0.005542085209560121,0.005252100840336116,57.336,0.0014650481372959767,57.452,-0.0005569867019423747,57.457499999999996,-0.0006526563111863837,57.333666666666666,0.001505805198807053,23917518.0,0.1457062977855812,21189098.1,0.29323347651120635,22468064.3,0.21961779324265152,23755683.1,0.1535113886074697
2016-10-16,57.36,57.22,56.87,57.46,23830014.0,-0.0034831069313828733,-0.004176818656456693,0.006154387198874733,57.172000000000004,0.0008395718183724643,57.431999999999995,-0.0036913219111296414,57.472,-0.00438474387527843,57.31866666666667,-0.0017213705831725656,25044219.0,-0.04848244618847963,21653152.0,0.10053326185490219,22612709.8,0.0538327432124035,23920000.6,-0.003761981510987167
2016-10-17,57.53,57.66,57.41,57.945,19149538.0,0.007689619014330518,-0.004918457157649603,0.004354642048423729,57.266,0.00688017322669654,57.47399999999999,0.003236245954692629,57.5145,0.002529796833841802,57.32033333333333,0.005925762236786314,23574643.0,-0.18770612984468105,21559518.4,-0.11178266393928349,22700989.1,-0.15644477358918252,24015704.666666668,-0.20262435494640363
2016-10-18,57.47,57.53,57.395,57.84,22838397.0,-0.002254595907041246,-0.005359612724758045,0.002352121264918461,57.35,0.003138622493461307,57.463,0.0011659676661504026,57.503,0.0004695407196146917,57.316,0.0037336869286062058,23706829.6,-0.036632169490938615,22170717.0,0.030115399515496133,22157549.2,0.030727577037265474,24193872.6,-0.056025574012487867
2016-10-19,57.5,57.25,56.66,57.52,49455368.0,-0.004867025899530697,-0.004694019471488287,0.01041298976350169,57.416,-0.0028911801588407116,57.414,-0.0028564461629567717,57.4745,-0.0039060800876909996,57.309999999999995,-0.001046937707206319,28535153.6,0.7331383139987724,25494992.7,0.9398071057302166,23639207.45,1.0920907820029306,25170848.766666666,0.964787459431758
2016-10-20,60.28,59.66,59.485,60.45,80031956.0,0.04209606986899561,-0.013068651778329277,0.0029419181306211684,57.864,0.03103829669570035,57.6,0.035763888888888706,57.58599999999999,0.036015698259993734,57.425,0.0389203308663475,39061054.6,1.0488938872633509,31489286.3,1.541561445297031,26643038.45,2.0038599445101952,26668119.533333335,2.001034846118996
2016-10-23,59.94,61.0,59.93,61.0,54066978.0,0.02246061012403633,0.0,0.017854163190388794,58.620000000000005,0.04060047765267827,57.896,0.053613375708166267,57.791,0.05552767731999797,57.556666666666665,0.059825099901546386,45108447.4,0.19859984362928884,35076333.2,0.5414090660993036,28261951.35,0.9130659921683009,27493586.733333334,0.966530541264337
2016-10-24,60.85,60.99,60.8,61.3699,35137164.0,-0.00016393442622952836,-0.006190331090648704,0.0031250000000000444,59.286,0.028742030158890763,58.275999999999996,0.04657148740476358,57.943,0.05258616226291357,57.705333333333336,0.056921370641650704,48305972.6,-0.2726124305382478,35940307.8,-0.02234660327533411,28615556.0,0.2279042909388167,27660485.1,0.2703017995877446
2016-10-25,60.81,60.63,60.47,61.2,29911608.0,-0.005902606984751535,-0.009313725490196045,0.0026459401356044854,59.906000000000006,0.012085600774546679,58.628,0.03414750631097774,58.073,0.04403078883474243,57.851,0.04803719901125314,49720614.8,-0.3984063125462398,36713722.2,-0.1852744367063932,29084316.4,0.02844459497077967,27848396.266666666,0.07408727287477279
2016-10-26,60.61,60.1,60.09,60.83,28479817.0,-0.008741547088899848,-0.012000657570277795,0.00016641704110487154,60.476,-0.006217342416826477,58.946000000000005,0.019577240185932876,58.20799999999999,0.03250412314458506,57.948,0.03713674328708505,45525504.6,-0.3744206187228071,37030329.1,-0.23090564701462513,29235130.45,-0.02583581596435114,27895636.366666667,0.020941649283591435
2016-10-27,60.01,59.87,59.58,60.52,33565684.0,-0.0038269550748752934,-0.010740251156642566,0.0048674051695198894,60.517999999999994,-0.010707558081892943,59.19100000000001,0.011471338548089793,58.3215,0.02655110036607411,58.035333333333334,0.03161292545920302,36232250.2,-0.07359648338926528,37646652.4,-0.10840189339119033,29417875.25,0.14099620434008053,27527593.666666668,0.21934682727625754
2016-10-30,60.16,59.92,59.92,60.42,26434697.0,0.0008351428094204305,-0.00827540549486927,0.0,60.302,-0.006334781599283579,59.461,0.007719345453322424,58.44649999999999,0.02521109048446024,58.135,0.030704394942805635,30705794.0,-0.13909742897382815,37907120.7,-0.3026456108548493,29780136.35,-0.11233794602824243,27710846.766666666,-0.04605235550584996
2016-10-31,59.97,59.8,59.25,60.02,24532986.0,-0.0020026702269693164,-0.0036654448517161597,0.009282700421940904,60.064,-0.004395311667554691,59.675,0.0020946795140344143,58.5745,0.02092207359857956,58.23466666666666,0.026879750892939036,28584958.4,-0.141751908234367,38445465.5,-0.36187569376679807,30002491.95,-0.1823017221074531,27949147.9,-0.12222776566293814
2016-11-01,59.82,59.43,59.3,59.93,22147005.0,-0.0061872909698996725,-0.008343066911396635,0.0021922428330523047,59.824,-0.006585985557635676,59.864999999999995,-0.007266349285893203,58.664,0.013057411700531762,58.290333333333336,0.019551555146364974,27032037.8,-0.18071270971661635,38376326.3,-0.4228992940369073,30273521.65,-0.268436448985115,27563808.233333334,-0.1965186808542192
2016-11-02,59.53,59.21,59.11,59.64,21600427.0,-0.003701834090526601,-0.007209926224010732,0.0016917611233293606,59.646,-0.007309794453944973,60.06099999999999,-0.014168928256272695,58.7375,0.00804426473717812,58.33666666666667,0.014970573110107965,25656159.8,-0.15808027513143263,35590832.2,-0.3930901396568075,30542912.45,-0.29278430682205614,27623082.366666667,-0.21802980879260336
2016-11-03,58.65,58.71,58.52,59.28,28697016.0,-0.008444519506840109,-0.009615384615384581,0.0032467532467532756,59.414,-0.011849059144309448,59.965999999999994,-0.020945202281292596,58.783,-0.001241855638534961,58.379333333333335,0.005664104877296738,24682426.2,0.16264972363211205,30457338.2,-0.05779632443389293,30973312.25,-0.07349218035278093,27914471.7,0.028033641775853546
2016-11-06,59.78,60.42,59.78,60.52,31664798.0,0.029126213592232997,-0.0016523463317911213,0.010705921712947486,59.513999999999996,0.015223308801290525,59.908,0.008546437871402857,58.902,0.025771620658042282,58.49666666666666,0.0328793663456608,25728446.4,0.23073105572359798,28217120.2,0.12218390025499493,31646726.7,0.0005710322009384594,28247007.633333333,0.12099654629021472
2016-11-07,60.55,60.47,60.15,60.78,22935355.0,0.0008275405494868604,-0.0051003619611714734,0.005320033250207912,59.648,0.01378084763948495,59.855999999999995,0.010257952419139293,59.06600000000001,0.023770019977651824,58.580666666666666,0.032251823696100024,25408920.2,-0.09735026835182081,26996939.3,-0.15044610260689817,31468623.55,-0.271167518224673,28076017.1,-0.18309798294003754
2016-11-08,60.0,60.17,59.2,60.59,49632479.0,-0.004961137754258216,-0.006931836936788227,0.016385135135135176,59.79600000000001,0.006254598969830605,59.81,0.006019060357799644,59.218999999999994,0.01605903510697604,58.652,0.025881470367591808,30906015.0,0.6059164858361714,28969026.4,0.7132946863550789,32841374.3,0.5112789905384685,29045886.4,0.7087610381895593
2016-11-09,60.48,58.7,57.6302,60.49,57822394.0,-0.024430779458201712,-0.029591668044304797,0.018563183886226353,59.694,-0.01665158977451675,59.669999999999995,-0.01625607507960436,59.30800000000001,-0.010251568085249962,58.69533333333334,7.950660472721971e-05,38150408.4,0.5156428574431722,31903284.1,0.8124276428331714,34466806.6,0.6776255099885,30124515.0,0.9194464707564587
2016-11-10,58.23,59.02,58.01,59.116,38767843.0,0.00545144804088582,-0.0016239258407199086,0.017410791242889356,59.75599999999999,-0.012316754802864871,59.584999999999994,-0.009482252244692346,59.388,-0.006196538021148945,58.742666666666665,0.004721156683387573,40164573.8,-0.034775192859135884,32423500.0,0.19567113359137656,35035076.2,0.10654370433480032,30419750.166666668,0.2744300261374599
2016-11-13,59.02,58.12,57.28,59.08,41328422.0,-0.015249068112504371,-0.016249153689911977,0.014664804469273651,59.29600000000001,-0.019832703723691503,59.404999999999994,-0.02163117582695051,59.43300000000001,-0.022092103713425404,58.766,-0.010992750910390425,42097298.6,-0.018264274088124033,33912872.5,0.21866474153730264,35909996.6,0.15088905355117732,31157715.066666666,0.32642659808562846
2016-11-14,58.33,58.87,58.315,59.49,35904126.0,0.012904335856847915,-0.010421919650361433,0.009517276858441281,58.976,-0.001797341291372767,59.312,-0.0074521176153223845,59.4935,-0.010480136485498392,58.82033333333334,0.0008443792112704518,44691052.8,-0.19661489827332945,35049986.5,0.024369181996689138,36747726.0,-0.022956522534210655,31684990.133333333,0.1331588190153179
2016-11-15,58.94,59.65,58.81,59.66,27332475.0,0.013249532869033409,-0.00016761649346297425,0.014283285155585634,58.872,0.013215110748743042,59.334,0.0053257828563724185,59.5995,0.0008473225446521404,58.88733333333333,0.01295128550565483,40231052.0,-0.3206124711827073,35568533.5,-0.23155462678830996,36972429.9,-0.26073360409562907,32038525.6,-0.14688724002954745
2016-11-16,60.41,60.64,59.965,60.95,32132728.0,0.01659681475272423,-0.005086136177194445,0.01125656633035943,59.260000000000005,0.023287208909888557,59.47700000000001,0.019553777090303592,59.76899999999999,0.014572771838244014,58.984,0.02807541028075411,35093118.8,-0.08435815627763465,36621763.6,-0.12257835665784267,36106297.9,-0.1100519890187911,32569196.166666668,-0.013401256955594687
2016-11-17,60.78,60.35,60.3,61.14,27686311.0,-0.004782321899736153,-0.012921164540399044,0.0008291873963517382,59.525999999999996,0.01384269058898635,59.641000000000005,0.011887795308596294,59.80350000000001,0.009138261138561976,59.068999999999996,0.021686502226210047,32876812.4,-0.15787727036456856,36520693.1,-0.24190072394874673,33489015.65,-0.17327187847636838,32822439.2,-0.1564822214675623
2016-11-20,60.5,60.86,60.42,60.97,19652595.0,0.008450704225352101,-0.0018041659832704893,0.007282356835484949,60.074,0.013083863235343163,59.68499999999999,0.019686688447683842,59.7965,0.017785321883387883,59.163000000000004,0.02868346770785779,28541647.0,-0.3114414525552782,35319472.8,-0.44357620762674577,31768296.5,-0.38137712231438037,32870975.4,-0.40212924134888917
2016-11-21,60.98,61.12,60.805,61.26,23206700.0,0.0042720999014129735,-0.002285341168788757,0.005180495025080223,60.524,0.009847333289273674,59.75,0.022928870292886927,59.80300000000001,0.02202230657324855,59.294,0.03079569602320631,26002161.8,-0.10750882259335837,35346607.3,-0.3434532541401788,31171773.3,-0.2555219821260538,32761284.8,-0.2916425548731837
2016-11-22,61.01,60.4,60.25,61.1,21848913.0,-0.011780104712041828,-0.011456628477905073,0.0024896265560165887,60.674,-0.004515937633912448,59.773,0.01048968597861899,59.7915,0.010177031852353524,59.40366666666667,0.01677225311568864,24905449.4,-0.12272560719181391,32568250.7,-0.3291345856656649,30768638.55,-0.2898966600522531,32750333.1,-0.3328644037516675
