date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-06,37.38,37.45,36.83,37.5,2720840.0,0.0018726591760300781,-0.0013333333333332975,0.016834102633722647,37.376,0.001979880136986356,37.664,-0.005681818181818121,37.2505,0.005355632810297939,37.479000000000006,-0.000773766642653273,2857052.0,-0.04767571608777155,2568532.3,0.05929756071200676,2416469.2,0.1259568299070395,2341915.2,0.1618012471160355
2016-10-09,37.75,37.81,37.49,38.07,2509731.0,0.009612817089452497,-0.00682952456002095,0.008535609495865515,37.33,0.012858290918832171,37.712,0.0025986423419601667,37.316500000000005,0.013224712928597171,37.47533333333333,0.008930318609574384,2869797.0,-0.12546741110956627,2608129.6,-0.037727649730289525,2397128.45,0.04697393249827719,2346076.533333333,0.06975666153317883
2016-10-10,37.75,37.8,37.58,37.94,1843106.0,-0.00026448029621806146,-0.0036900369003690647,0.0058541777541245565,37.47,0.008807045636509248,37.667,0.0035309422040512572,37.37949999999999,0.011249481667759076,37.45533333333333,0.00920207180107857,2750220.2,-0.32983329843915776,2537749.4,-0.2737241904184865,2326849.25,-0.20789625713827398,2323176.566666667,-0.20664402936685966
2016-10-11,37.84,38.11,37.73,38.24,1564302.0,0.00820105820105832,-0.003399581589958234,0.010071561091969272,37.71,0.010607265977194302,37.641,0.01245981775191951,37.4685,0.017121048347278345,37.463,0.01727037343512272,2429464.8,-0.35611250675457407,2483765.9,-0.3701894369352603,2335775.75,-0.330285880397551,2304706.033333333,-0.32125747172296637
2016-10-12,37.91,38.05,37.6548,38.205,1922935.0,-0.0015743899239045733,-0.004057060594163109,0.01049534189532264,37.844,0.005443399217841538,37.658,0.010409474746401637,37.53699999999999,0.013666515704505056,37.456,0.01585860743272094,2112182.8,-0.08959821091242659,2472459.8,-0.2222583356056992,2351894.3,-0.18238885140373862,2285281.933333333,-0.15855677500797927
2016-10-13,38.05,37.92,37.87,38.16,1150740.0,-0.0034165571616293633,-0.0062893081761005165,0.0013203063110642788,37.938,-0.0004744583267436431,37.657,0.006984093262872859,37.6145,0.008121867896688784,37.446333333333335,0.012649213541156668,1798162.8,-0.36004682112209196,2327607.4,-0.5056125014897271,2281385.25,-0.49559593233979227,2256155.6,-0.489955391374602
2016-10-16,38.2,38.06,37.915,38.24,1273048.0,0.003691983122362963,-0.004707112970711247,0.0038243439272056534,37.988,0.001895335369064055,37.659,0.010648185028811152,37.6885,0.009857118219085415,37.433,0.016749926535410076,1550826.2,-0.17911626718712903,2210311.6,-0.42404138855354157,2235433.55,-0.430514049500599,2242045.433333333,-0.43219348677189307
2016-10-17,38.25,38.27,38.01,38.52,1360876.0,0.005517603783499858,-0.0064901349948078835,0.006840305182846729,38.082,0.004936715508639278,37.775999999999996,0.013077085980516934,37.7825,0.012902798914841584,37.42033333333333,0.02270601544614803,1454380.2,-0.06429144181143276,2102300.2,-0.35267284853038594,2234409.25,-0.39094595137394816,2242362.2666666666,-0.39310609162944055
2016-10-18,38.32,38.05,37.84,38.32,2043724.0,-0.005748628168278147,-0.007045929018789199,0.005549682875264139,38.07000000000001,-0.0005253480430787993,37.89,0.004222750065980385,37.816500000000005,0.0061745534356694165,37.419999999999995,0.016835916622127245,1550264.6,0.3183065652147381,1989864.7,0.02706681514577358,2198694.45,-0.07048294045586923,2245261.9,-0.08976142159629574
2016-10-19,37.97,37.75,37.5407,38.05,1848088.0,-0.007884362680683266,-0.007884362680683266,0.005575282293617256,38.010000000000005,-0.006840305182846729,37.927,-0.004666860020565822,37.816500000000005,-0.001758491663691908,37.428,0.00860318478144717,1535295.2,0.20373463031734884,1823739.0,0.013351142899285406,2171403.75,-0.1488971132153567,2231217.533333333,-0.17171321379899518
2016-10-20,37.67,37.71,37.43,37.78,1409171.0,-0.001059602649006619,-0.0018528321863420238,0.007480630510285913,37.967999999999996,-0.006795195954487854,37.952999999999996,-0.0064026559165282215,37.8085,-0.002605234272716528,37.48466666666666,0.006011346861828137,1586981.4,-0.11204315312076119,1692572.1,-0.1674381256786639,2130552.2,-0.3385888409586961,2175170.1666666665,-0.3521559730844046
2016-10-23,37.79,37.99,37.65,38.08,1386869.0,0.007425086184036145,-0.002363445378151141,0.009030544488711989,37.95399999999999,0.0009485166253888622,37.971,0.000500381870374822,37.841499999999996,0.0039242630445412985,37.534666666666666,0.012131007779474956,1609745.6,-0.13845454834602444,1580285.9,-0.1223936124469629,2094207.75,-0.3377595895154146,2124847.6,-0.3473089552398958
2016-10-24,37.96,38.03,37.54,38.07,2489670.0,0.0010529086601736015,-0.0010506960861570436,0.013052743740010753,37.906,0.003271249934047482,37.994,0.0009475180291624863,37.8305,0.005273522686721099,37.58433333333333,0.011857777620107646,1835504.4,0.35639554990987765,1644942.3,0.5135302922175446,2091345.85,0.19046306951095615,2099546.933333333,0.1858129773013888
2016-10-25,38.08,38.06,38.0,38.45,1707069.0,0.0007888509071785066,-0.010143042912873823,0.0015789473684211242,37.908,0.004009707713411359,37.989000000000004,0.0018689620679670504,37.815,0.006478910485257394,37.642,0.011104617182933874,1768173.4,-0.0345579228824503,1659219.0,0.028838869371674347,2071492.45,-0.17592313696340045,2110256.8333333335,-0.19106102487840937
2016-10-26,38.03,37.92,37.65,38.14,2157882.0,-0.0036784025223332018,-0.0057682223387519604,0.007171314741035939,37.942,-0.0005798323757313373,37.976000000000006,-0.0014746155466611732,37.817,0.0027236428061454543,37.68333333333333,0.006280406899602076,1830132.2,0.1790853141647364,1682713.7,0.2823821426069093,2077586.75,0.03864832599649559,2128834.1,0.013644980602292911
2016-10-27,37.89,38.22,37.83,38.41,1660861.0,0.007911392405063111,-0.004946628482166093,0.010309278350515427,38.044,0.004626222268951707,38.006,0.005630689891069851,37.8315,0.010269220094365927,37.745000000000005,0.012584448271294013,1880470.2,-0.11678419578252286,1733725.8,-0.04202786853607421,2030666.6,-0.18211044589988334,2098832.1,-0.2086737190649981
2016-10-30,38.22,38.5,38.08,38.63,2666075.0,0.0073260073260073,-0.0033652601604970966,0.011029411764705843,38.146,0.009280134221150371,38.05,0.01182654402102501,37.854499999999994,0.017052133828210803,37.809,0.01827607183474833,2136311.4,0.24798051445121727,1873028.5,0.42340332781909096,2041670.05,0.3058304891135568,2114631.8666666667,0.26077500392660946
2016-10-31,38.46,38.12,38.04,38.84,2381147.0,-0.009870129870129918,-0.018537590113285374,0.002103049421661396,38.164,-0.0011529189812389262,38.035000000000004,0.002234783751807301,37.9055,0.005658809407605547,37.86666666666667,0.006690140845070358,2114606.8,0.12604716867457344,1975055.6,0.20561011041916988,2038677.9,0.16798587947610555,2147958.033333333,0.10856309250362295
2016-11-01,38.15,37.78,37.73,38.375,2305016.0,-0.008919202518362979,-0.015504885993485318,0.0013252054068382257,38.108000000000004,-0.008607116615933719,38.008,-0.00599873710797727,37.949,-0.0044533452791903905,37.880333333333326,-0.0026486919333689185,2234196.2,0.03169811138341383,2001184.8,0.15182565847991647,1995524.75,0.15509266422278145,2132857.9,0.080717097936998
2016-11-02,37.7,36.43,36.35,37.73,4060921.0,-0.035733192165166794,-0.03445534057778954,0.0022008253094909502,37.809999999999995,-0.036498280878074496,37.876,-0.03817720984264439,37.9015,-0.038824320937166035,37.83633333333333,-0.037168858857006826,2614804.0,0.5530498653053919,2222468.1,0.8272122780974898,2023103.55,1.0072729346948157,2188425.2,0.8556361898958209
2016-11-03,36.5,36.43,36.39,36.885,3049861.0,0.0,-0.012335637793140841,0.0010992030777685624,37.452,-0.027288262309088873,37.748,-0.034915757126205316,37.8505,-0.03752922682659399,37.788333333333334,-0.035945838662726604,2892604.0,0.05436520173518389,2386537.1,0.2779440973283005,2039554.6,0.4953563881055205,2215880.5,0.3763652868464702
2016-11-06,36.76,37.09,36.4826,37.18,3825860.0,0.01811693659072211,-0.002420656266809984,0.01664903268955631,37.17,-0.002152273338713928,37.658,-0.01508311646927607,37.814499999999995,-0.019159317193140013,37.78033333333333,-0.0182722933448618,3124561.0,0.22444721034410908,2630436.2,0.45445838982903286,2105361.05,0.8171990025178819,2272950.566666667,0.683213025442392
2016-11-07,37.14,37.42,37.14,38.35,3289469.0,0.008897276894041406,-0.024250325945241236,0.007539041464728058,37.03000000000001,0.010532001080205022,37.597,-0.004707822432640896,37.795500000000004,-0.00993504517733601,37.75266666666666,-0.00881173956806569,3306225.4,-0.0050681360079080084,2710416.1,0.21363985404307484,2177679.2,0.5105388341864125,2297702.6,0.43163392860329264
2016-11-08,36.6,36.88,35.85,37.08,3577986.0,-0.014430785676109004,-0.005393743257820827,0.028730822873082262,36.85,0.0008141112618724744,37.479,-0.015982283412043996,37.734,-0.02263210897333967,37.703,-0.021828501710739245,3560819.4,0.004820969016288812,2897507.8,0.2348494799565337,2278363.4,0.5704193633026233,2346830.9,0.5246032426111316
2016-11-09,36.7,34.78,34.57,36.76,5858300.0,-0.05694143167028198,-0.05386289445048953,0.0060746311831068045,36.52,-0.047645125958379,37.165,-0.06417328131306332,37.5705,-0.07427369877962764,37.599666666666664,-0.0749917995726912,3920295.2,0.49435175187827696,3267549.6,0.7928725550179865,2475131.65,1.3668640009512223,2474241.033333333,1.367715966664579
2016-11-10,34.67,34.78,34.5,35.04,3579071.0,0.0,-0.00742009132420085,0.008115942028985579,36.190000000000005,-0.038961038961039085,36.821000000000005,-0.05543032508622803,37.4135,-0.07038903069747549,37.494666666666674,-0.07240140820027752,4026137.2,-0.11104097495733634,3459370.6,0.03460178565430372,2596548.2,0.3783957486327425,2506901.2666666666,0.4276872598014032
2016-11-13,34.78,35.07,34.63,35.4,3813394.0,0.008338125359401927,-0.009322033898304993,0.012705746462604584,35.786,-0.02000782428882808,36.478,-0.038598607379790595,37.264,-0.0588772005152427,37.39566666666667,-0.062190806421421496,4023644.0,-0.052253628800162266,3574102.5,0.0669514934168789,2723565.5,0.40014771078573297,2552480.8666666667,0.493995136182934
2016-11-14,35.29,35.69,35.25,35.83,2486062.0,0.017678927858568505,-0.003907340217694677,0.012482269503546028,35.44,0.007054176072234686,36.235,-0.015040706499241163,37.135000000000005,-0.038912077554867586,37.34866666666667,-0.04441033147100304,3862962.6,-0.3564364304225984,3584594.0,-0.3064592531260165,2779824.8,-0.10567673185734572,2553983.2666666666,-0.0265942488947134
2016-11-15,35.72,35.75,35.51,35.84,1975224.0,0.0016811431773606778,-0.0025111607142858094,0.00675865953252619,35.214,0.015221218833418648,36.032000000000004,-0.007826376554174175,37.019999999999996,-0.03430578065910306,37.309999999999995,-0.04181184668989535,3542410.2,-0.44240675458759693,3551614.8,-0.44385185014996553,2776399.8,-0.28856643772989754,2514221.433333333,-0.2143794600536576
2016-11-16,35.7,35.94,35.36,36.01,2138454.0,0.0053146853146852635,-0.001943904470980251,0.01640271493212664,35.446,0.013936692433560882,35.983000000000004,-0.0011950087541340304,36.929500000000004,-0.02679429724204241,37.26200000000001,-0.03547850356932025,2798441.0,-0.23584095573213804,3359368.1,-0.3634356413636243,2790918.1,-0.23378117043276914,2468525.066666667,-0.13371185535999963
2016-11-17,35.97,35.58,35.42,36.0,2633205.0,-0.01001669449081799,-0.011666666666666714,0.004517221908526103,35.605999999999995,-0.0007302140088748521,35.898,-0.008858432224636559,36.823,-0.03375607636531519,37.199666666666666,-0.043539816665023934,2609267.8,0.009173914613133993,3317702.5,-0.2063167206824602,2852119.8,-0.0767551208753573,2465603.9,0.06797567930517956
2016-11-20,34.4,34.94,33.76,35.25,5697445.0,-0.017987633501967415,-0.008794326241134853,0.03495260663507116,35.58,-0.017987633501967415,35.683,-0.02082224028248747,36.670500000000004,-0.04719052099098753,37.104000000000006,-0.0583225528244935,2986078.0,0.9080027380396627,3504861.0,0.6255837250036449,3067648.6,0.8572678109220202,2571861.033333333,1.21530048714011
2016-11-21,36.64,35.86,35.44,36.78,5324634.0,0.02633085289066983,-0.025013594344752588,0.011851015801354503,35.614,0.006907395967877816,35.527,0.009373152813353158,36.562,-0.019200262567693138,37.03933333333334,-0.03184002591839319,3553792.4,0.49829629890592364,3708377.5,0.43583925854366234,3209396.8,0.6590762475989258,2687911.966666667,0.9809555022753162
2016-11-22,35.76,35.23,35.13,36.72,4189764.0,-0.017568321249302965,-0.04057734204793029,0.002846569883290462,35.51,-0.007885102787947074,35.361999999999995,-0.0037328205418244442,36.4205,-0.03268763471122038,36.943333333333335,-0.04637733465668159,3996700.4,0.048305747411039324,3769555.3,0.11147434287540503,3333531.55,0.25685446114946786,2775427.3666666667,0.5095923785719438
2016-11-24,35.31,35.86,35.24,35.97,1693502.0,0.017882486517172946,-0.003058103975535187,0.01759364358683313,35.494,0.010311601960894867,35.47,0.010995207217366909,36.317499999999995,-0.012597232739037567,36.87033333333333,-0.027402337922991293,3907710.0,-0.5666254660658032,3353075.5,-0.49494068952518366,3310312.55,-0.4884162826256391,2767779.6,-0.3881369744903098
2016-11-27,35.9,35.32,35.08,35.93,3248936.0,-0.015058561070831034,-0.01697745616476476,0.0068415051311288,35.44199999999999,-0.003442243665707112,35.523999999999994,-0.00574259655444187,36.1725,-0.023567627341212205,36.78366666666667,-0.039791211679096716,4030856.2,-0.19398365042146637,3320062.0,-0.02142309390607766,3389716.3,-0.04153158776148902,2837719.466666667,0.14491091813820822
2016-11-28,35.4,35.47,35.23,35.58,2417489.0,0.00424688561721398,-0.003091624508150592,0.006812375816065863,35.547999999999995,-0.0021942162709575053,35.564,-0.002643122258463637,36.021,-0.015296632519918973,36.69733333333333,-0.033444755295571005,3374865.0,-0.2836783100953668,3180471.5,-0.23989603428296713,3377287.0,-0.2841920156622757,2875867.5,-0.15938790643171152
2016-11-29,35.33,34.24,34.15,35.58,5609475.0,-0.0346771919932336,-0.03766160764474413,0.002635431918008857,35.224000000000004,-0.027935498523733893,35.419,-0.033287218724413314,35.827000000000005,-0.044296201189047424,36.563,-0.06353417389163907,3431833.2,0.6345418536075704,3492812.8,0.6060050512870316,3538703.4,0.585178062676855,3017487.466666667,0.8589886658905095
2016-11-30,34.23,33.29,33.22,34.35,4379692.0,-0.027745327102803863,-0.03085880640465799,0.0021071643588199684,34.836,-0.04437937765529909,35.172999999999995,-0.053535382253432906,35.6025,-0.06495330384102238,36.404333333333334,-0.08554842372245064,3469818.8,0.26222498996201193,3733259.6,0.1731549555246572,3642437.2,0.20240700375012644,3095353.066666667,0.41492485854494654
2016-12-01,33.25,33.81,33.22,33.94,3390555.0,0.015620306398318018,-0.0038302887448437017,0.017760385310054305,34.426,-0.017893452623017447,34.959999999999994,-0.03289473684210498,35.4715,-0.04684042118320331,36.273,-0.06790174509966096,3809229.4,-0.1099105241600834,3858469.7,-0.12126950225888777,3608918.9,-0.06050673513333871,3146768.6333333333,0.07747197047926169
2016-12-04,33.81,33.79,33.705,34.25,3830074.0,-0.0005915409642118785,-0.013430656934306562,0.0025218810265539293,34.12,-0.0096717467760844,34.781,-0.02849256778125986,35.3395,-0.04384612119582909,36.14233333333333,-0.06508526474033227,3925457.0,-0.024298572115297623,3978156.6,-0.03722392426683252,3647929.55,0.04993091218003376,3227465.4,0.1867126445414411
2016-12-05,33.73,33.31,33.18,33.74,2754526.0,-0.01420538620893741,-0.012744516893894442,0.003918022905364804,33.688,-0.011220612681073328,34.618,-0.037783811889768315,35.1505,-0.05236056386111143,35.98633333333333,-0.07437082596170752,3992864.4,-0.3101378549193907,3683864.7,-0.25227275583709685,3594362.85,-0.23365388666867626,3273053.966666667,-0.15842328661471605
2016-12-06,33.33,33.87,33.27,33.88,3244205.0,0.0168117682377662,-0.0002951593860686108,0.018034265103696878,33.614,0.007615874338073425,34.419,-0.015950492460559573,34.973,-0.03153861550338832,35.84766666666667,-0.05516863022232976,3519810.4,-0.07830120622406245,3475821.8,-0.06663655771996135,3592099.65,-0.09684994401533376,3298205.1333333333,-0.01637258179837897
2016-12-07,33.62,34.09,33.47,34.22,2897595.0,0.006495423678771983,-0.0037989479836351148,0.01852405138930391,33.774,0.00935630958725664,34.305,-0.006267307972598668,34.8335,-0.021344395481361245,35.715333333333334,-0.04550799843204589,3223391.0,-0.10107244203387056,3346604.9,-0.13416878102341867,3558080.1,-0.18562963211536476,3337889.3333333335,-0.13190800813448178
2016-12-08,34.11,34.39,33.955,34.47,2778751.0,0.008800234672924567,-0.0023208587177254714,0.012811073479605417,33.89,0.014753614635585777,34.158,0.006791966742783595,34.814,-0.012179008444878514,35.59766666666667,-0.033925444551609174,3101030.2,-0.10392649513700325,3455129.8,-0.19576074971192103,3404102.65,-0.18370528573807843,3358584.966666667,-0.17264233968216125
2016-12-11,34.3,34.57,34.25,34.89,1864355.0,0.005234079674323988,-0.00917168243049582,0.009343065693430574,34.04600000000001,0.015390941667156044,34.083000000000006,0.014288648299738638,34.8035,-0.0067090953496056205,35.476,-0.025538392152441025,2707886.4,-0.31150915341204855,3316671.7,-0.4378837676336793,3318366.85,-0.43817091832387367,3365368.1,-0.4460175099419288
2016-12-12,34.75,34.86,34.69,35.17,2381929.0,0.008388776395718889,-0.00881433039522328,0.004900547708273306,34.356,0.014669926650366705,34.022,0.02463112103932752,34.79299999999999,0.0019256747046820788,35.35466666666666,-0.013991552270327223,2633367.0,-0.09548156409645903,3313115.7,-0.2810607248035437,3246793.6,-0.266374986078573,3355896.566666667,-0.2902257406681893
2016-12-13,35.0,34.33,34.26,35.14,2050816.0,-0.0152036718301779,-0.023050654524758185,0.0020431990659661725,34.448,-0.0034254528564794384,34.031,0.008786106784990144,34.725,-0.01137508999280068,35.22833333333333,-0.02550030751762311,2394689.2,-0.14359825901415524,2957249.8,-0.3065124224541328,3225031.3,-0.36409423375208794,3344885.533333333,-0.3868800652331241
2016-12-14,34.42,34.46,33.98,34.69,2194425.0,0.003786775415088872,-0.006630152781781362,0.014125956444967835,34.522000000000006,-0.0017959562018424746,34.148,0.009136699074616228,34.6605,-0.005784682852238099,35.117666666666665,-0.01872751606503842,2254055.2,-0.026454631634575843,2738723.1,-0.19874155952458283,3235991.35,-0.32186932452708816,3341199.1666666665,-0.3432223311041769
2016-12-15,34.4889,34.63,34.46,34.93,3713420.0,0.004933255948926352,-0.008588605782994474,0.004933255948926352,34.57000000000001,0.0017356089094588967,34.230000000000004,0.011685655857434973,34.595,0.0010117068940600493,35.05766666666667,-0.012198948399304022,2440989.0,0.5212768267288381,2771009.6,0.3400964038522276,3314739.65,0.12027501164382559,3329615.8,0.11526981581478557
2016-12-18,34.7,34.78,34.64,35.0,1617105.0,0.004331504475887815,-0.006285714285714228,0.004041570438799047,34.612,0.004853807927886367,34.329,0.01313758047132163,34.555,0.006511358703516157,35.00266666666666,-0.0063614200822793565,2391539.0,-0.3238224423687006,2549712.7,-0.36576971985902573,3263934.65,-0.5045534995622538,3281857.2666666666,-0.5072591924016033
2016-12-19,34.75,34.88,34.48,34.95,1449046.0,0.002875215641173101,-0.0020028612303290005,0.011600928074246175,34.616,0.007626531083891885,34.486000000000004,0.011424926056950557,34.552,0.009492938180134303,34.928999999999995,-0.0014028457728533228,2204962.4,-0.3428250749309829,2419164.7,-0.4010139119506828,3051514.7,-0.5251387778010704,3202630.1333333333,-0.5475450053010597
2016-12-20,34.74,34.76,34.71,35.22,1436167.0,-0.0034403669724771824,-0.01306076093128905,0.0014405070584844193,34.702,0.0016713734078728226,34.575,0.00535068691250884,34.497,0.007623851349392696,34.840333333333334,-0.002305756737880471,2082032.6,-0.31020916771428075,2238360.9,-0.35838452145943045,2857091.35,-0.4973324881614304,3140853.4,-0.5427462485195902
2016-12-21,34.87,35.15,34.78,35.44,2540198.0,0.011219792865362566,-0.008182844243792342,0.010638297872340274,34.84,0.008897818599310936,34.681,0.01352325480810812,34.493,0.019047342939146894,34.782666666666664,0.010560815731973872,2151187.2,0.18083540102879003,2202621.2,0.1532613960130773,2774613.05,-0.0844856726958737,3106260.466666667,-0.18223277562879625
2016-12-22,35.11,35.31,34.91,35.36,1306240.0,0.004551920341394178,-0.001414027149321151,0.011458034947006812,34.976,0.00954940530649595,34.772999999999996,0.015443016133206866,34.465500000000006,0.024502763633198255,34.800333333333334,0.01464545358760927,1669751.2,-0.21770381120253124,2055370.1,-0.36447455375554993,2755249.95,-0.5259087111134872,2954525.1333333333,-0.5578849591554216
2016-12-26,35.33,35.43,35.1,35.59,1387931.0,0.003398470688190214,-0.0044956448440574,0.009401709401709368,35.106,0.009229191591180852,34.858999999999995,0.01638027482142368,34.471,0.027820486785994136,34.821999999999996,0.01746022629372246,1623916.4,-0.14531868758761224,2007727.7,-0.3087055580296073,2662199.7,-0.47865255938538354,2881487.1333333333,-0.5183282326878109
2016-12-27,35.35,34.85,34.76,35.3717,1522338.0,-0.01637030764888503,-0.014749079066032844,0.0025891829689299595,35.1,-0.007122507122507171,34.858000000000004,-0.00022950255321596558,34.44,0.011904761904762085,34.81466666666667,0.0010148979357358368,1638574.8,-0.0709377441908664,1921768.6,-0.20784531498745484,2617442.15,-0.4183871456337631,2805118.6,-0.45729995159562953
2016-12-28,34.94,35.24,34.91,35.385,1202439.0,0.011190817790530883,-0.004097781545852608,0.009452878831280653,35.196000000000005,0.001250142061597792,34.949,0.00832641849552207,34.489999999999995,0.02174543345897373,34.79966666666667,0.012653377905918584,1591829.2,-0.24461807837172478,1836930.9,-0.345408692292127,2397090.35,-0.49837560357289,2762331.1666666665,-0.5647013600288211
2016-12-29,35.24,34.81,34.665,35.3,1894150.0,-0.012202043132803597,-0.013881019830028207,0.004182893408336996,35.128,-0.009052607606467755,34.984,-0.004973702263892044,34.566,0.007058959671353282,34.76833333333333,0.0011984085134941758,1462619.6,0.2950393937015474,1806903.4,0.04828514905666803,2272813.25,-0.1666055273129018,2759628.7,-0.3136214303032868
2017-01-02,34.89,35.29,34.7,35.55,2579786.0,0.013789141051421927,-0.007313642756680672,0.01700288184438037,35.124,0.00472611319895222,35.05,0.006847360912981548,34.64,0.01876443418013851,34.74666666666667,0.01563699155794307,1717328.8,0.502208546202684,1693540.0,0.5233097535340174,2232274.8,0.1556758155402731,2774339.7666666666,-0.0701261500138537
2017-01-03,35.51,35.86,35.4,35.97,2941590.0,0.016151884386511828,-0.003058103975535187,0.012994350282485856,35.21,0.018460664583924924,35.158,0.019967006086808015,34.7435,0.032135507361089166,34.756,0.0317642996892622,2028060.6,0.4504448239860288,1825988.5,0.6109575717481244,2187850.6,0.3445113665439494,2784619.2666666666,0.05637062675402493
2017-01-04,35.84,36.16,35.7,36.1925,2581428.0,0.008365867261572735,-0.0008979761000208475,0.012885154061624382,35.472,0.019395579612088376,35.286,0.02476903021028165,34.886,0.03651894742876771,34.79666666666667,0.03917999808410766,2239878.6,0.15248567489327325,1939226.7,0.3311636024813396,2179195.7,0.18457832860077672,2680752.033333333,-0.03705080966023944
2017-01-05,36.08,36.34,35.86,36.415,2298766.0,0.004977876106194934,-0.002059590827955371,0.013385387618516598,35.69199999999999,0.018155328925249625,35.444,0.025279313847195617,35.0095,0.03800397035090475,34.81266666666667,0.04387291981845687,2459144.0,-0.06521700233902528,2025486.6,0.1349203692584291,2131923.75,0.07825901371941657,2579889.7666666666,-0.10896735600835039
2017-01-08,35.9,35.58,35.295,36.46,3690673.0,-0.02091359383599356,-0.02413603949533738,0.008074798130046634,35.846,-0.007420632706578112,35.487,0.0026206779947586245,35.083999999999996,0.014137498574849028,34.824333333333335,0.021699386444344437,2818448.6,0.3094696848471885,2140534.1,0.7241832307179783,2171577.65,0.6995353585445125,2563253.4,0.43983930734277
2017-01-09,35.42,34.92,34.85,35.53,3205850.0,-0.018549747048903775,-0.017168589924007827,0.002008608321377281,35.772000000000006,-0.023817510902381822,35.448,-0.014895057549085933,35.1105,-0.005425727346520248,34.793,0.0036501595148450416,2943661.4,0.08906887184782875,2330495.1,0.3756089854040028,2192932.6,0.46190083543835314,2613665.0,0.22657264798663945
2017-01-10,34.95,35.07,34.805,35.23,1985869.0,0.004295532646048095,-0.004541583877377131,0.007613848584973493,35.614,-0.015274891896445153,35.412,-0.009657743137919339,35.13549999999999,-0.00186421141011206,34.784666666666666,0.008202847998160179,2752517.2,-0.27852621593063986,2390288.9,-0.16919289546966476,2199008.3,-0.0969251912327933,2571562.7666666666,-0.22775791213755192
2017-01-11,34.86,35.4,34.85,35.5018,2378930.0,0.009409751924722043,-0.0028674602414526795,0.01578192252510746,35.462,-0.0017483503468502803,35.467,-0.0018890799898497734,35.1625,0.006754354781372207,34.782333333333334,0.01775805725128654,2712017.6,-0.1228191144482248,2475948.1,-0.03918422199560645,2198858.35,0.08189324701156853,2570277.466666667,-0.07444622969629067
2017-01-12,35.35,35.53,35.3101,35.6493,1611855.0,0.0036723163841809736,-0.003346489271878972,0.006227679898952454,35.3,0.006515580736544013,35.495999999999995,0.0009578544061303873,35.222500000000004,0.008730215061395263,34.82533333333333,0.020234312186530934,2574635.4,-0.37394824913849933,2516889.7,-0.3595845697966026,2176910.3,-0.25956756233823686,2437023.466666667,-0.33859684896482467
2017-01-16,35.58,36.35,35.54,36.38,2696484.0,0.023079088094567934,-0.0008246289169874244,0.022791221159257136,35.454,0.025272183674620585,35.65,0.01963534361851349,35.317,0.02924936999178862,34.92733333333334,0.040732186825981564,2375797.6,0.13498052190977883,2597123.1,0.038258063316290114,2202013.25,0.22455393944609559,2380916.533333333,0.13254033152723155
2017-01-17,36.2,36.17,35.94,36.59,2568501.0,-0.004951856946354916,-0.011478546050833649,0.006399554813578234,35.704,0.01305175890656507,35.738,0.012087973585539258,35.394,0.021924619992089056,35.006,0.033251442609838255,2248327.8,0.14240503542232608,2595994.6,-0.01059077703782596,2144767.3,0.19756628143295552,2353514.7333333334,0.0913468964616071
2017-01-18,36.07,36.23,35.93,36.31,2774670.0,0.0016588332872544687,-0.0022032497934454387,0.00834956860562186,35.936,0.008181211041851988,35.775,0.012718378756114479,35.4665,0.02152735680148865,35.08733333333334,0.03256635822994025,2406088.0,0.15318724834669384,2579302.6,0.07574427288988894,2202645.55,0.2596988199031842,2318334.6,0.1968375919507046
2017-01-19,36.41,36.27,36.08,36.74,3180827.0,0.001104057410985515,-0.012792596624931929,0.005266075388026703,36.11,0.004430905566325194,35.786,0.01352484211702909,35.536,0.02065511031067091,35.186,0.030807707610981838,2566467.4,0.2393794676682821,2639242.5,0.20520452364646302,2289234.6,0.38947183482199677,2332544.6333333333,0.3636725122187372
2017-01-22,36.22,36.19,36.05,36.38,2673925.0,-0.0022056796250345956,-0.005222649807586688,0.003883495145631022,36.242,-0.0014347994040063705,35.771,0.011713399122193824,35.6075,0.016358913150319232,35.26333333333333,0.02627847622648649,2778881.4,-0.037769298106784976,2676758.4,-0.00105851914016597,2351122.5,0.13729718464265472,2313535.3,0.1557744547921962
2017-01-23,36.2,36.54,36.2,36.61,1561666.0,0.009671179883945946,-0.0019120458891013214,0.009392265193369997,36.279999999999994,0.007166482910694771,35.867000000000004,0.01876376613600228,35.67700000000001,0.02418925358073798,35.345000000000006,0.03380959117272586,2551917.8,-0.3880422010458173,2463857.7,-0.36617037582974055,2302195.9,-0.3216624180418356,2269004.3333333335,-0.3117395251044769
2017-01-24,36.57,36.52,36.4814,36.68,2643875.0,-0.0005473453749315071,-0.004362050163576825,0.001058073429199613,36.35,0.00467675378266863,36.027,0.013684181308463161,35.7375,0.021895767750962136,35.416000000000004,0.031172351479557214,2566992.6,0.029950378509077114,2407660.2,0.0981096917247708,2369077.65,0.11599339093001038,2264508.466666667,0.1675270986695656
