date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-21,58.99,58.82,58.55,59.08,6269581.0,0.0005102908657934613,-0.004400812457684422,0.004611443210930988,58.815999999999995,6.800870511436408e-05,59.185,-0.006167103151136333,58.3255,0.008478281369212581,57.742333333333335,0.018663372338030504,7304680.6,-0.14170360850548336,7456364.2,-0.1591637919188551,9269210.75,-0.3236122072205554,9714995.933333334,-0.35464913799003206
2016-07-24,58.63,58.56,57.98,58.88,8037317.0,-0.0044202652159128775,-0.005434782608695676,0.010003449465332936,58.724000000000004,-0.002792725291192677,59.10699999999999,-0.009254403031789593,58.459500000000006,0.00171913889102715,57.800666666666665,0.013137103378277226,7158292.8,0.12279802245585714,7526411.8,0.06788164314899703,8808143.65,-0.08751295172167184,9665179.7,-0.16842549756214042
2016-07-25,58.7,58.36,58.135,58.8101,7150805.0,-0.003415300546448119,-0.007653447282014447,0.003870301883546867,58.664,-0.00518205372971503,58.98299999999999,-0.010562365427326359,58.612,-0.004299460861257098,57.87566666666667,0.008368514113588299,6812226.4,0.049701607098671774,7401360.4,-0.03385261444639287,8501406.35,-0.15886799129416973,9696708.733333332,-0.2625533883039668
2016-07-26,58.39,58.6,57.93,58.72,7888903.0,0.004112405757368043,-0.002043596730245234,0.011565682720524828,58.626,-0.00044348923685733066,58.888,-0.00489063985871474,58.763,-0.002773854296070577,57.95399999999999,0.011146771577458026,7094777.4,0.1119310099848938,7510930.2,0.05032303455569331,8257797.25,-0.044672233869631484,9673193.866666667,-0.18445726316054123
2016-07-27,58.52,58.43,58.1061,58.59,7285302.0,-0.0029010238907850594,-0.0027308414405189385,0.005574285660197464,58.553999999999995,-0.002117703316596553,58.766,-0.005717591804785038,58.83200000000001,-0.006833016045689533,58.032000000000004,0.0068582850840914755,7326381.6,-0.00560707894330803,7504852.3,-0.029254446486575048,8131369.35,-0.10404979943507298,9661075.166666666,-0.2459118809947498
2016-07-28,59.01,58.66,58.27,59.2,8491337.0,0.003936334074961412,-0.009121621621621778,0.00669298095074633,58.522000000000006,0.002358087556816102,58.669000000000004,-0.00015340298965393906,58.88449999999999,-0.003812548293693485,58.07066666666666,0.010148554634583196,7770732.8,0.09273310748762342,7537706.7,0.12651464668955614,8092041.65,0.04934420351135982,9209042.833333334,-0.07793490011095439
2016-07-31,58.83,58.66,58.5,59.0,8871280.0,0.0,-0.0057627118644068,0.0027350427350427697,58.541999999999994,0.002015646885996425,58.633,0.00046049153207228244,58.920500000000004,-0.004421211632623767,58.163000000000004,0.008544951257672295,7937525.4,0.11763799836155475,7547909.1,0.1753294697202965,8142182.8,0.0895456682696929,8921935.466666667,-0.005677632040258618
2016-08-01,58.68,58.33,58.25,58.73,6826252.0,-0.005625639277190508,-0.006810829218457326,0.0013733905579398353,58.536,-0.0035192018586852614,58.6,-0.00460750853242331,58.937,-0.010299132972496072,58.236,0.001614121849028205,7872614.8,-0.13291172330697543,7342420.6,-0.07029951403219803,8113770.25,-0.15868310419561116,8859486.5,-0.2294980075876858
2016-08-02,58.17,57.65,57.18,58.3,9637358.0,-0.011657809017658116,-0.011149228130360234,0.008219657222805266,58.346000000000004,-0.011928838309395728,58.486000000000004,-0.01429401908148964,58.8615,-0.02058221418074635,58.282666666666664,-0.010855142752562164,8222305.8,0.17209919387819417,7658541.6,0.2583803161688121,7879211.25,0.2231374047751289,8967295.333333334,0.07472293949948328
2016-08-03,57.74,57.84,57.74,58.23,5541470.0,0.0032957502168258213,-0.006697578567748441,0.001731901627987531,58.227999999999994,-0.006663460877928018,58.391000000000005,-0.00943638574437844,58.814499999999995,-0.01656904334815379,58.309333333333335,-0.008049025884935501,7873539.4,-0.29619073221377423,7599960.5,-0.27085542089330594,7688684.8,-0.27926945320999497,8736090.966666667,-0.3656808266827838
2016-08-04,62.51,63.86,60.74,64.0,72876110.0,0.10408022130013816,-0.002187500000000009,0.05136648007902522,59.267999999999994,0.07747857191064322,58.894999999999996,0.08430257237456495,59.040000000000006,0.08163956639566394,58.51533333333334,0.09133788294805911,20750494.0,2.5120180753287125,14260613.4,4.110306825932186,10858488.8,5.711441282694881,10933011.633333333,5.66569399577059
2016-08-07,62.66,62.86,61.95,63.02,25046945.0,-0.015659254619480145,-0.0025388765471279218,0.014689265536723006,60.10799999999999,0.04578425500765304,59.325,0.05958702064896748,59.215999999999994,0.06153742231829251,58.748000000000005,0.06999387213181718,23985627.0,0.04424808240368283,15961576.2,0.5692024826470459,11743994.0,1.1327450439773727,11192621.166666666,1.2378086979834202
2016-08-08,62.86,62.49,62.43,63.14,12234418.0,-0.005886096086541448,-0.010294583465315199,0.0009610764055743015,60.94,0.02543485395470957,59.738,0.046067829522247195,59.3605,0.052720243259406496,58.98733333333333,0.05937997988268684,25067260.2,-0.5119363702938704,16469937.5,-0.25716670145226717,11935648.95,0.025031655275015607,11157583.4,0.09651145426347418
2016-08-09,62.09,62.64,62.07,63.1,8835454.0,0.002400384061449712,-0.007290015847860598,0.009183180280328607,61.938,0.011333914559720881,60.141999999999996,0.04153503375345036,59.51500000000001,0.052507771150130056,59.22266666666667,0.0577031316838148,24906879.4,-0.6452604977884142,16564592.6,-0.4666060184299371,12037761.4,-0.266021836917286,11026729.033333333,-0.19872393950274847
2016-08-10,62.61,63.63,62.48,63.73,10365125.0,0.015804597701149392,-0.0015691197238348886,0.018405889884763216,63.096000000000004,0.008463294028147494,60.662,0.04892684052619445,59.714,0.06557926114479029,59.442,0.07045523367316053,25871610.4,-0.5993629758741265,16872574.9,-0.385682086970614,12188713.6,-0.1496128844966872,11045104.533333333,-0.06156388391628198
2016-08-11,63.14,63.35,62.93,63.45,6244381.0,-0.004400440044004417,-0.0015760441292356209,0.006674082313681939,62.99399999999999,0.00565133187287703,61.13099999999999,0.03629909538532017,59.9,0.057595993322203665,59.63333333333333,0.062325321408608136,12545264.6,-0.5022519493132094,16647879.3,-0.6249143276765587,12092793.0,-0.48362789307647946,10943987.533333333,-0.42942360076884345
2016-08-14,63.35,63.32,63.21,63.75,6650169.0,-0.00047355958958172906,-0.006745098039215636,0.0017402309761114232,63.086,0.0037092223314205697,61.597,0.02797214150039773,60.114999999999995,0.053314480578890544,59.81266666666667,0.0586386384154971,8865909.4,-0.24991687823924758,16425768.2,-0.5951380222204767,11986838.65,-0.44521076872925125,10903377.933333334,-0.3900817672595396
2016-08-15,63.0,63.04,62.84,63.32,5680158.0,-0.004421983575489619,-0.004421983575489619,0.003182686187141792,63.196000000000005,-0.0024685106652320155,62.068,0.01566024360378937,60.334,0.04485033314549014,59.98066666666667,0.051005323937713065,7555057.4,-0.24816481208997831,16311158.8,-0.6517624486618327,11826789.7,-0.5197210617518633,10846233.1,-0.4763013160762698
2016-08-16,63.03,63.29,62.6,63.43,8271610.0,0.003965736040609125,-0.0022071574964528384,0.011022364217252445,63.326,-0.0005684868774279428,62.63199999999999,0.010505811725635583,60.559000000000005,0.04509651744579646,60.11833333333333,0.05275706246014811,7442288.6,0.11143365227733848,16174584.0,-0.48860446735446184,11916562.8,-0.30587283104822816,10644335.5,-0.22290968750468265
2016-08-17,63.08,63.63,63.08,63.64,6926672.0,0.005372096697740636,-0.0001571338780640419,0.008719086873811177,63.326,0.004800555853835764,63.211,0.00662859312461439,60.801,0.04652883998618451,60.28,0.05557398805573999,6754598.0,0.02547509118973479,16313104.2,-0.5753921562028641,11956532.35,-0.4206788559393644,10563491.266666668,-0.3442819400194642
2016-08-18,63.18,63.36,62.87,63.44,8480139.0,-0.004243281471004279,-0.0012610340479192184,0.007793860346747339,63.327999999999996,0.0005053057099546621,63.161,0.0031506784249775155,61.028,0.03821196827685647,60.41366666666667,0.04876931820062791,7201749.6,0.17751094817292734,9873507.1,-0.14112190186200402,12067060.25,-0.297248971637479,10530161.566666666,-0.19468101735077203
2016-08-21,63.25,63.55,63.08,63.64,6447310.0,0.002998737373737237,-0.0014142049025770431,0.007450856055802202,63.374,0.0027771641367120292,63.230000000000004,0.005060888818598563,61.277499999999996,0.03708539023295665,60.553999999999995,0.0494765003137696,7161177.8,-0.09968580866683685,8013543.6,-0.19544831577381072,11987559.9,-0.462166608235259,10500510.533333333,-0.3860003302188647
2016-08-22,63.71,63.58,63.37,63.88,5798605.0,0.0004720692368214152,-0.004696305572949311,0.003313870916837658,63.482000000000006,0.0015437446835322444,63.339,0.0038049227174410394,61.5385,0.03317435426602855,60.686666666666675,0.047676590135120156,7184867.2,-0.19294193774381807,7369962.3,-0.2132110363712444,11919949.9,-0.5135378043828859,10413753.4,-0.4431781916402976
2016-08-23,63.6,62.73,62.51,63.78,7483711.0,-0.013368983957219305,-0.01646284101599249,0.0035194368900974826,63.36999999999999,-0.010099416127504979,63.348,-0.009755635537033513,61.745000000000005,0.015952708721353792,60.792666666666676,0.031867878801171035,7027287.4,0.06495018262665608,7234788.0,0.03440639863946249,11899690.3,-0.37110035544370434,10436770.266666668,-0.28294761609329033
2016-08-24,62.86,62.32,62.27,63.1,7947804.0,-0.006535947712418277,-0.012361331220285265,0.0008029548739361125,63.10799999999999,-0.012486531026177139,63.217000000000006,-0.014189221253776751,61.939499999999995,0.006143091242260645,60.88166666666667,0.023625065016835922,7231513.8,0.09905121110326864,6993055.9,0.1365280234639623,11932815.4,-0.3339539971430381,10456827.7,-0.23994119172490525
2016-08-25,62.48,62.85,62.18,62.988,7793849.0,0.008504492939666264,-0.002190893503524416,0.010775168864586737,63.00599999999999,-0.0024759546709836044,63.16700000000001,-0.005018443174442444,62.149,0.011279344800398938,60.989,0.030513699191657473,7094255.8,0.09861403644339983,7148002.7,0.09035339340316706,11897941.0,-0.34494136422428046,10444529.566666666,-0.25378649653367025
2016-08-28,62.92,63.01,62.64,63.29,5575952.0,0.002545743834526659,-0.0044240796334333865,0.005906768837803389,62.898,0.0017806607523291884,63.136,-0.001995691839837832,62.366499999999995,0.010318039332013251,61.12199999999999,0.030889041588953337,6919984.2,-0.19422474981951554,7040581.0,-0.20802672393088018,11733174.6,-0.5247703890812295,10338086.1,-0.46063981804136844
2016-08-29,62.96,62.71,62.505,63.03,6178146.0,-0.004761149023964406,-0.005076947485324501,0.0032797376209903195,62.724000000000004,-0.00022320005101716944,63.102999999999994,-0.006227913094464466,62.5855,0.001989278666783889,61.257,0.02371973815237438,6995892.4,-0.11688950504727602,7090379.8,-0.1286579599022326,11700769.3,-0.47198805124719456,10247986.4,-0.3971356168076101
2016-08-30,63.08,62.79,62.42,63.12,8860761.0,0.00127571360229628,-0.005228136882129197,0.005927587311759019,62.736000000000004,0.0008607498087220833,63.05300000000001,-0.0041710941588823935,62.842499999999994,-0.0008354218880534114,61.39033333333334,0.022799463542034326,7271302.4,0.21859338431585518,7149294.9,0.2393894955990694,11661939.45,-0.24019833596374907,10327473.5,-0.142020456406884
2016-08-31,62.7,62.9,62.39,62.98,6544894.0,0.00175187131708876,-0.0012702445220704739,0.008174386920980936,62.852,0.0007636988480876905,62.980000000000004,-0.001270244522070585,63.0955,-0.0030984777044321676,61.52733333333333,0.022309867701076014,6990720.4,-0.06377402821031153,7111117.1,-0.07962505637827277,11712110.65,-0.4411857780732289,10341393.933333334,-0.36711684689779633
2016-09-01,62.59,62.98,62.59,63.27,7613743.0,0.0012718600953893766,-0.004583530899320509,0.006231027320658056,62.878,0.0016221890009224804,62.94200000000001,0.000603730418480275,63.0515,-0.0011339936401195683,61.666000000000004,0.021308338468523758,6954699.2,0.09476237304411383,7024477.5,0.08388744928003544,8448992.3,-0.09885786024446974,10386199.333333334,-0.2669365611379563
2016-09-05,62.99,63.24,62.77,63.47,7930472.0,0.004128294696729151,-0.0036237592563415078,0.007487653337581612,62.924,0.005021931218613052,62.91099999999999,0.005229610084087177,63.0705,0.0026874687849312018,61.822,0.022936818608262355,7425603.2,0.06799027451399509,7172793.7,0.10563224479744893,7593168.65,0.044421948931688604,10382637.833333334,-0.2361794635136637
2016-09-06,63.31,62.87,62.595,63.49,8668648.0,-0.005850727387729404,-0.009765317372814719,0.004393322150331391,62.955999999999996,-0.0013660334201663904,62.839999999999996,0.00047740292807141316,63.0895,-0.003479184333367691,61.97233333333333,0.014484958341625553,7923703.6,0.0940146726336406,7459798.0,0.16204862383673113,7414880.15,0.1690880802705894,10433232.6,-0.16913114733011891
2016-09-07,62.45,63.24,62.33,63.29,9186498.0,0.005885159853666444,-0.0007900142202559302,0.014599711214503541,63.04600000000001,0.0030771182945785736,62.891,0.005549283681289818,63.119499999999995,0.0019090772265306644,62.126999999999995,0.017914916220000965,7988851.0,0.14991480001316826,7630076.7,0.2039850136762058,7432432.35,0.2360015627992902,10476485.766666668,-0.1231317252175399
2016-09-08,62.69,62.49,62.32,62.71,12587838.0,-0.01185958254269448,-0.0035082124063147146,0.002727856225930747,62.964,-0.007528111301696172,62.907999999999994,-0.006644623895211921,63.0625,-0.009078295341922615,62.26233333333333,0.0036565713888012663,9197439.8,0.36862412516143883,8094080.1,0.5551906880684316,7543568.0,0.6686848981808078,10653236.966666667,0.1815974843502104
2016-09-11,62.0,63.19,61.91,63.49,10629799.0,0.011201792286765766,-0.004725153567491036,0.02067517363915372,63.00600000000001,0.0029203567914164452,62.94200000000001,0.003940135362714647,63.0545,0.002148934651769574,62.413333333333334,0.012443922238837724,9800651.0,0.08460131883075928,8377675.1,0.2688244498763148,7762838.9,0.3693185105258334,10724519.033333333,-0.008832100818594313
2016-09-12,62.37,61.81,61.37,62.78,10223637.0,-0.021838898559898623,-0.01545078050334503,0.007169626853511524,62.720000000000006,-0.014508928571428603,62.82199999999999,-0.01610900639903201,62.979,-0.01856174280315659,62.51833333333333,-0.011330009863773194,10259284.0,-0.003474608949318503,8842443.6,0.15620041953108976,7941512.3,0.2873665133025105,10769597.6,-0.050694614625155454
2016-09-13,61.92,61.35,61.3,62.34,10421971.0,-0.007442161462546504,-0.015880654475457168,0.0008156606851550396,62.416,-0.01707895411432958,62.686,-0.02131257378042939,62.89450000000001,-0.02455699623973484,62.61900000000001,-0.020265414650505575,10609948.6,-0.01771710750794775,9266826.1,0.12465377978766656,8178602.95,0.27429721967368526,10889454.9,-0.04292996337217947
2016-09-14,61.24,62.38,61.12,62.605,9027026.0,0.016788916055419767,-0.003593962143598639,0.020615183246073476,62.24399999999999,0.0021849495533707852,62.644999999999996,-0.0042301859685528465,62.849000000000004,-0.007462330347340451,62.776666666666664,-0.006318695906122107,10578054.2,-0.14662698551875442,9283452.6,-0.027621900067653637,8216373.75,0.09866302028921203,10869110.5,-0.16947886397879564
2016-09-15,62.45,62.28,62.06,62.62,12432593.0,-0.00160307790958647,-0.005429575215586069,0.0035449564937157785,62.202,0.0012539789717374017,62.58299999999999,-0.004841570394515937,62.781499999999994,-0.007988021949140944,62.92466666666667,-0.010245054933412434,10547005.2,0.1787794510616152,9872222.5,0.2593509718809519,8491669.8,0.4640928454377724,11098814.6,0.1201730498318263
2016-09-18,62.54,61.33,61.315,62.54,11288050.0,-0.015253692999357749,-0.0193476175247842,0.0002446383429830501,61.830000000000005,-0.008086689309396822,62.41799999999999,-0.017430869300522178,62.68000000000001,-0.02153797064454388,62.840333333333334,-0.024034457699672718,10678655.4,0.05706660409699138,10239653.2,0.10238596752475959,8632065.35,0.3076882000204042,9045879.266666668,0.24786653317334784
2016-09-19,61.9,61.94,61.69,62.41,9211850.0,0.009946192727865677,-0.0075308444159589705,0.0040525206678554415,61.85600000000001,0.0013579927573716954,62.28800000000001,-0.005586950937580437,62.5995,-0.010535227917155887,62.809666666666665,-0.013846064034729322,10476298.0,-0.12069607031033291,10367791.0,-0.11149347049916414,8770292.35,0.050346970474707264,8518042.766666668,0.08145148508157085
2016-09-20,62.26,62.7,61.86,62.82,7219332.0,0.0122699386503069,-0.0019102196752626144,0.013579049466537318,62.126,0.009239287898786364,62.271,0.006889242183359956,62.555499999999995,0.0023099487654962836,62.81666666666667,-0.0018572565667286378,9835770.2,-0.26601253860119667,10222859.4,-0.2938050189754151,8841328.7,-0.1834562151274841,8350873.233333333,-0.1354997497527175
2016-09-21,62.92,63.02,62.83,63.47,8447962.0,0.005103668261563055,-0.007089963762407336,0.0030240331052044933,62.254,0.012304430237414454,62.249,0.012385741136403894,62.56999999999999,0.007191945021576052,62.82933333333333,0.0030346759475405882,9719957.4,-0.13086429782089382,10149005.8,-0.16760693939104854,8889541.25,-0.049674020017624665,8337956.833333333,0.013193300093242266
2016-09-22,62.87,62.96,62.7,63.25,7680001.0,-0.0009520787051729984,-0.004584980237154146,0.00414673046252001,62.39,0.009136079499919791,62.29600000000001,0.0106587902915114,62.602,0.005718667135235389,62.807,0.002436034200009596,8769439.0,-0.1242312079484218,9658222.1,-0.20482249005228403,8876151.1,-0.13475999749486012,8248452.7,-0.06891616169418058
2016-09-25,62.53,62.15,61.88,62.5799,6984110.0,-0.012865311308767557,-0.006869617880501666,0.004363283775048465,62.553999999999995,-0.006458419925184589,62.19199999999999,-0.0006753280164650821,62.56700000000001,-0.006664855275145154,62.767,-0.0098300062134562,7908651.0,-0.11690249070290248,9293653.2,-0.24850757288856007,8835664.15,-0.20955460942910564,8273110.333333333,-0.15580601266005112
2016-09-26,62.31,62.57,61.83,62.7,7340956.0,0.006757843925985441,-0.002073365231260005,0.011968300177907176,62.68000000000001,-0.0017549457562221482,62.26800000000001,0.004850003211922527,62.545,0.0003997122072108006,62.742,-0.0027413853559018486,7534472.2,-0.025684108304228737,9005385.1,-0.18482597707009774,8923914.35,-0.17738385734282625,8296136.566666666,-0.11513558859487916
2016-09-27,63.0,63.3,62.495,63.48,11795129.0,0.01166693303500077,-0.002835538752362976,0.012881030482438494,62.8,0.0079617834394905,62.463,0.013399932760193911,62.5745,0.011594179737752563,62.75066666666667,0.008754223062703126,8449631.6,0.3959341138612482,9142700.9,0.29011428121858374,9204763.5,0.281415758264729,8499968.933333334,0.3876673070820791
2016-09-28,63.02,61.91,61.56,63.02,10930229.0,-0.02195892575039493,-0.01761345604569986,0.005685510071474997,62.577999999999996,-0.010674678001853621,62.416,-0.008106895667777447,62.5305,-0.009923157499140522,62.70466666666667,-0.012673166271516267,8946085.0,0.221789084275412,9333021.2,0.17113513039057504,9308236.9,0.1742534184964717,8588589.566666666,0.2726453994753124
2016-09-29,61.89,62.41,61.86,62.73,13605297.0,0.008076239702794474,-0.005101227482863013,0.00889104429356613,62.467999999999996,-0.0009284753793942224,62.42900000000001,-0.00030434573675719445,62.50599999999999,-0.0015358525581543603,62.663999999999994,-0.004053363972934987,10131144.2,0.3429181079072985,9450291.6,0.439669544165177,9661257.05,0.40823258604841683,8811210.4,0.5440894476881404
2016-10-02,62.22,62.52,61.67,62.57,7520276.0,0.0017625380547989788,-0.0007991050023972157,0.013783038754662025,62.541999999999994,-0.0003517636148506753,62.548,-0.00044765620003839324,62.48299999999999,0.0005921610678105704,62.635999999999996,-0.0018519701130339516,10238377.4,-0.26548165727901374,9073514.2,-0.17118375149509324,9656583.7,-0.22122810368225765,8779214.966666667,-0.14339994765439334
2016-10-03,62.48,62.46,61.94,62.95,7897502.0,-0.0009596928982725794,-0.007783955520254238,0.008395221181788814,62.52,-0.0009596928982725794,62.6,-0.0022364217252396346,62.443999999999996,0.00025622958170523624,62.599666666666664,-0.0022311087918465144,10349686.6,-0.23693322269294603,8942079.4,-0.11681593880725327,9654935.2,-0.18202433922083694,8827554.7,-0.10535790845906612
2016-10-04,62.7,62.8,62.48,63.035,7871339.0,0.005443483829650875,-0.0037280875703974425,0.00512163892445594,62.419999999999995,0.006087792374239065,62.61,0.003034659000159756,62.4405,0.00575748112202823,62.57366666666666,0.0036170700134774414,9564928.6,-0.17706244038246133,9007280.1,-0.12611366443461658,9615069.75,-0.1813539366160084,8896645.833333334,-0.11524644821667351
2016-10-05,62.49,62.66,61.74,62.69,11430644.0,-0.00222929936305738,-0.00047854522252355203,0.014901198574667873,62.56999999999999,0.0014383890043152547,62.574,0.0013743727426727137,62.411500000000004,0.003981637999407095,62.57133333333333,0.0014170493410188278,9665011.6,0.18268290541937904,9305548.3,0.22836867119372206,9727277.05,0.17511241236826902,9028210.266666668,0.2661029885627977
2016-10-06,62.77,62.77,62.03,62.99,10775348.0,0.001755505904883492,-0.00349261787585331,0.01192971142995325,62.641999999999996,0.0020433574917788633,62.55499999999999,0.0034369754615939385,62.4255,0.005518578145149,62.58633333333333,0.0029346129879261884,9099021.8,0.18423147420088593,9615083.0,0.12067134521875689,9636652.55,0.11816296624702938,9122461.733333332,0.1811886215567282
2016-10-09,64.21,63.9,63.44,64.855,20345973.0,0.018002230364823957,-0.014725156117492921,0.007250945775535866,62.918000000000006,0.015607616262436785,62.730000000000004,0.01865136298421799,62.461,0.02303837594659064,62.62133333333334,0.020419026529830075,11664161.2,0.7443151420095258,10951269.3,0.8578643664620684,10122461.25,1.0099827993908104,9540865.866666667,1.132508022262801
2016-10-10,63.53,61.93,61.75,63.55,13955412.0,-0.030829420970265975,-0.025491738788355534,0.002914979757085101,62.812,-0.014041902821116947,62.666,-0.011744805795806279,62.467000000000006,-0.008596538972577616,62.58533333333333,-0.01047103687764972,12875743.2,0.08385293052442999,11612714.9,0.20173552181152732,10309050.0,0.35370494856461066,9820181.2,0.42109516268396363
2016-10-11,62.4,61.66,61.58,62.63,10111095.0,-0.004359761020507058,-0.01548778540635487,0.0012991230919128238,62.58399999999999,-0.01476415697302813,62.501999999999995,-0.01347156890979484,62.482499999999995,-0.013163685832032979,62.550333333333334,-0.014233870323099862,13323694.4,-0.2411192649390097,11444311.5,-0.11649599890740481,10293506.2,-0.017720997729617105,9951279.5,0.016059794119942072
2016-10-12,62.25,62.51,61.94,62.95,14542562.0,0.013785274083684795,-0.006989674344718089,0.009202453987730008,62.553999999999995,-0.0007033922690794503,62.562,-0.0008311754739298571,62.489,0.0003360591464098839,62.541000000000004,-0.0004956748373068365,13946078.0,0.04277073453912994,11805544.8,0.2318416681625739,10569283.0,0.37592701415980634,10140672.866666667,0.43408254967012594
2016-10-13,62.72,62.14,62.13,62.86,12183298.0,-0.005919052951527726,-0.01145402481705371,0.0001609528408175187,62.428,-0.004613314538348123,62.53499999999999,-0.0063164627808425244,62.482000000000006,-0.005473576390000456,62.51566666666667,-0.00600916037046717,14227668.0,-0.14368974592322503,11663344.9,0.04458010154531222,10556818.25,0.1540691249468087,10328619.666666666,0.17956691147403725
2016-10-16,62.05,61.52,60.8,62.05,13054809.0,-0.00997747022851625,-0.008541498791297286,0.011842105263158098,61.952,-0.0069731404958677246,62.435,-0.014655241451109191,62.491499999999995,-0.015546114271540845,62.467,-0.015160004482366651,12769435.2,0.022348192815920376,12216798.2,0.06859496132137144,10645156.2,0.22636143187828472,10509988.533333333,0.2421335150457633
2016-10-17,61.9,62.09,61.83,62.62,9988117.0,0.009265279583875241,-0.008463749600766457,0.004205078440886467,61.984,0.0017101187403201212,62.39799999999999,-0.0049360556428088564,62.499,-0.0065441047056752355,62.428666666666665,-0.00542485823820249,11975976.2,-0.1659872370153841,12425859.7,-0.19618302144518818,10683969.55,-0.06513052538604447,10578576.7,-0.05581655422510656
2016-10-18,62.13,61.87,61.81,62.3,5582864.0,-0.003543243678531205,-0.00690208667736758,0.0009707167125059257,62.025999999999996,-0.0025150743236707074,62.30499999999999,-0.006981783163469979,62.4575,-0.009406396349517787,62.39533333333334,-0.00841943307726023,11070330.0,-0.49569127568916194,12197012.2,-0.5422760993876845,10602146.15,-0.47342133177441625,10475717.233333332,-0.46706618022911695
2016-10-19,61.95,61.92,61.69,62.265,6323527.0,0.0008081461128173206,-0.005540833534088185,0.0037283190144270506,61.908,0.0001938360147315521,62.23100000000001,-0.004997509279941026,62.402499999999996,-0.007732062016746033,62.35133333333333,-0.0069177884461171235,9426523.0,-0.32917715259380365,11686300.5,-0.45889402724155515,10495924.4,-0.3975254814144813,10380284.866666667,-0.3908137318749114
2016-10-20,61.55,61.2,61.03,61.9,7406981.0,-0.011627906976744207,-0.011308562197091976,0.0027855153203342198,61.720000000000006,-0.008425145819831559,62.074,-0.014079969069175413,62.314499999999995,-0.017885082926124674,62.30833333333333,-0.017787882840711422,8471259.6,-0.12563404384396382,11349463.8,-0.34737172341128575,10482273.4,-0.2933802890506557,10207589.633333333,-0.27436532363995336
2016-10-23,61.4,60.75,60.635,61.48,9943491.0,-0.007352941176470673,-0.011873780091086528,0.0018965943761855009,61.56600000000001,-0.013254068804210317,61.75899999999999,-0.016337699768454672,62.244499999999995,-0.024010153507538767,62.227,-0.023735677439053693,7848996.0,0.2668487791304772,10309215.6,-0.03547550213228634,10630242.45,-0.06460355473830226,10184712.7,-0.023684683810472063
2016-10-24,60.27,61.95,59.55,62.19,15188662.0,0.01975308641975304,-0.0038591413410515862,0.04030226700251904,61.538,0.006695050212876641,61.761,0.003060183611016676,62.213499999999996,-0.0042354151430155085,62.23166666666667,-0.004526098717159033,8889105.0,0.7086829326462001,10432540.6,0.45589292027293915,11022627.75,0.3779529114552562,10350213.533333333,0.4674732990854946
2016-10-25,61.74,60.87,60.55,61.85,9957920.0,-0.017433414043583673,-0.01584478577202919,0.005284888521882802,61.338,-0.007629854250220114,61.682,-0.013164294283583566,62.092,-0.01968047413515428,62.21566666666666,-0.021629064490722993,9764116.2,0.01984857574718335,10417223.1,-0.04409074237835986,10930767.3,-0.0890008243062681,10334745.166666666,-0.03646196984924843
2016-10-26,61.15,61.29,61.0,62.06,10350897.0,0.00689995071463767,-0.012407347728005225,0.004754098360655767,61.212,0.0012742599490296325,61.56,-0.004385964912280715,62.061,-0.012423260985159779,62.17933333333334,-0.014302715800533994,10569590.2,-0.020690792723449092,9998056.6,0.035290898433201656,10901800.7,-0.05053327566334975,10378874.2,-0.0026955910112099746
2016-10-27,61.02,58.84,58.45,61.07,20358943.0,-0.039973894599445225,-0.0365154740461765,0.006672369546621093,60.739999999999995,-0.03128086927889351,61.230000000000004,-0.03903315368283522,61.88250000000001,-0.04916575768593712,62.06466666666667,-0.051956561435921644,13159982.6,0.5470341883278782,10815621.1,0.882364666047704,11239483.0,0.8113771781139756,10643085.866666667,0.9128797094236227
2016-10-30,59.09,58.72,58.3655,59.15,13602239.0,-0.0020394289598912874,-0.007269653423499611,0.006073793593818211,60.334,-0.02675108562336337,60.95,-0.036587366694011525,61.69250000000001,-0.048182518134295305,61.977666666666664,-0.05256194435630035,13891732.2,-0.02083924422326533,10870364.1,0.2513140199232149,11543581.15,0.17833788520644656,10720225.5,0.26883888776406795
2016-10-31,59.0,59.3,58.51,59.585,14347559.0,0.009877384196185224,-0.004783082990685639,0.013501965475986921,59.803999999999995,-0.00842752993110829,60.67100000000001,-0.022597287006972167,61.5345,-0.03631296264697048,61.88966666666667,-0.041843280246029346,13723511.6,0.045472865705888266,11306308.3,0.26898706627343594,11866084.0,0.20912332998822536,10891415.8,0.3173272661209021
2016-11-01,59.06,58.84,58.75,59.51,10724712.0,-0.007757166947723326,-0.011258611997983392,0.0015319148936170368,59.398,-0.009394255698845111,60.36800000000001,-0.02531142327060698,61.3365,-0.04070170290120889,61.760999999999996,-0.04729521866550079,13876870.0,-0.22715194420643847,11820493.1,-0.09270180953787788,12008752.65,-0.10692539745166629,11008261.8,-0.02575790848288151
