date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-06,210.18,208.85,206.34,210.18,559939.0,-0.0012433647362632971,-0.0063279094109811584,0.0121643888727343,209.86200000000002,-0.004822216504179022,206.18,0.01294984964594037,204.719,0.020178879341927303,208.71133333333333,0.00066439452257816,777347.2,-0.27967965923077864,862983.7,-0.35115923973998575,723579.2,-0.22615381978918125,772346.4,-0.2750157183357105
2017-09-07,208.91,212.0,208.0,212.2,674648.0,0.01508259516399324,-0.0009425070688029447,0.019230769230769162,209.86400000000003,0.010178020051080594,207.382,0.02226808498326749,204.9795,0.034249766440058727,208.25300000000001,0.017992537922622898,619342.0,0.08929799690639428,868120.5,-0.22286364623344335,727484.05,-0.07262846518765609,775619.1666666666,-0.1301813712270734
2017-09-10,212.32,204.26,203.63,213.4386,1136310.0,-0.03650943396226425,-0.043003467976270526,0.003093846682708845,208.404,-0.019884455192798578,208.254,-0.01917850317400871,204.954,-0.003386125667222961,207.51166666666668,-0.015669801697896668,744634.6,0.525996777479854,887418.0,0.28046760376733393,758133.6,0.49882553681831276,798658.6333333333,0.4227730754720864
2017-09-11,204.49,205.15,203.93,205.44,816270.0,0.004357191814354344,-0.0014116043613706664,0.005982444956602828,207.87400000000002,-0.013104091901825266,208.734,-0.01717017831306833,204.94050000000001,0.0010222479207380175,206.80233333333334,-0.007989916296882504,749409.6,0.08921743196244081,852984.6,-0.043042512139140565,767085.3,0.06411894479010338,796596.1,0.024697459603430172
2017-09-12,204.43,203.29,198.16,204.695,1558658.0,-0.009066536680477744,-0.0068638706368010505,0.02588817117480824,206.70999999999998,-0.01654491800106428,208.781,-0.02630028594556022,204.7865,-0.007307610609097792,206.513,-0.015606765675768686,949165.0,0.642135982679513,927303.7,0.6808495426040035,820841.35,0.8988541452011403,774097.4666666667,1.0135164719137006
2017-09-13,202.16,199.44,198.86,203.31,956503.0,-0.018938462295243208,-0.019034971226206343,0.00291662476113852,204.82800000000003,-0.02630499736364189,207.34499999999997,-0.03812486435650719,204.503,-0.024757583018341967,205.95333333333335,-0.03162528728190861,1028477.8,-0.0699818702941376,902912.5,0.05935292733238273,847230.9,0.12897558386975727,748584.2333333333,0.27774932653982787
2017-09-14,198.55,199.2,196.4001,199.86,880085.0,-0.001203369434416457,-0.0033023116181327694,0.014256102720925146,202.268,-0.015167994937409834,206.06599999999997,-0.0333194219327787,204.4425,-0.025642906929821407,205.5656666666667,-0.030966584886905735,1069565.2,-0.17715628743343548,844453.6,0.0421946214688409,864271.1,0.018297383772290843,752522.2,0.16951367016149166
2017-09-17,199.9,202.4,199.5,205.16,837037.0,0.016064257028112428,-0.013452914798206206,0.014536340852130403,201.89600000000002,0.002496334746602269,205.15,-0.013404825737265424,204.5355,-0.01044073033776538,205.165,-0.013476957570735637,1009710.6,-0.17101296153571133,877172.6,-0.045755647178217784,862995.75,-0.03007981209640953,760702.0666666667,0.10034800308592118
2017-09-18,202.88,199.15,197.23,203.557,982169.0,-0.016057312252964473,-0.021649955540708365,0.009734827358921061,200.69599999999997,-0.00770319288874699,204.28500000000003,-0.02513645152605437,204.5455,-0.026377994138223504,204.66966666666667,-0.026968660068500627,1042890.4,-0.058224143208145396,896150.0,0.09598727891536019,890280.6,0.10321285221760412,778018.3333333334,0.2623982725342804
2017-09-19,200.04,202.15,198.3,203.6914,643335.0,0.015064022093899121,-0.007567329793992217,0.019415027735753876,200.468,0.008390366542291083,203.589,-0.007068161835855569,204.61200000000002,-0.012032529861396246,204.41233333333332,-0.011067499188731178,859825.8,-0.25178448936982356,904495.4,-0.28873601789461834,896953.7,-0.2827556204963534,781947.7666666667,-0.177266017725907
2017-09-20,203.16,199.8,198.31,204.08,558425.0,-0.011625030917635337,-0.020972167777342232,0.007513488981897076,200.54000000000002,-0.0036900369003690647,202.68400000000003,-0.014229046199996098,204.43200000000002,-0.022657900915707962,204.04066666666668,-0.020783438595574077,780210.2,-0.28426339465954176,904344.0,-0.3825082048424051,883663.85,-0.36805720863199276,783834.1333333333,-0.28757248982607886
2017-09-21,199.6,198.69,198.29,200.17,490784.0,-0.005555555555555647,-0.007393715341959317,0.002017247465832872,200.43800000000002,-0.008720901226314415,201.353,-0.013225529294323968,204.3675,-0.027780835993981512,203.77066666666667,-0.024933258303452277,702350.0,-0.3012258845305047,885957.6,-0.4460412100985419,877039.05,-0.44040804112428067,780308.5666666667,-0.3710385596603941
2017-09-24,198.76,196.14,195.42,199.17,658372.0,-0.012834063113392746,-0.015213134508209047,0.003684372121584234,199.186,-0.01529223941441682,200.541,-0.02194563705177499,204.3975,-0.04039922210398861,203.483,-0.03608655268499095,666617.0,-0.012368421447397804,838163.8,-0.21450675870277391,862790.9,-0.23692751047791538,784810.3333333334,-0.16110686616001912
2017-09-25,196.5,196.55,194.28,197.69,624714.0,0.0020903436320995894,-0.005766604279427323,0.01168416718138765,198.666,-0.010651042453162507,199.68099999999998,-0.015680009615336332,204.2075,-0.037498622724434716,203.18733333333333,-0.032666078266033516,595126.0,0.04971720274362057,819008.2,-0.23723108022605877,835996.4,-0.2527312318569793,784392.9333333333,-0.20357008145747357
2017-09-26,196.78,202.59,196.76,204.46,803761.0,0.03073009412363259,-0.009146043235840784,0.02963000609880062,198.75400000000002,0.019300240498304255,199.611,0.014924027232968262,204.196,-0.00786499245822636,203.0613333333333,-0.002321137784314531,627211.2,0.28148381278905754,743518.5,0.08102353875525625,835411.1,-0.03788565892887941,795067.0666666667,0.010934842729410033
2017-09-27,202.94,205.0,202.9,206.0,716228.0,0.01189594748013234,-0.004854368932038833,0.010349926071956617,199.794,0.02605683854369989,200.16699999999997,0.02414483905938547,203.756,0.006105341683189769,203.05766666666665,0.009565427226748469,658771.8,0.08721715167528421,719491.0,-0.00453515054392617,811201.75,-0.11707784160968593,804650.9333333333,-0.10988980397628323
2017-09-28,205.95,206.23,203.91,207.42,577520.0,0.006000000000000005,-0.005737151672934093,0.01137756853513805,201.302,0.024480631091593708,200.87,0.026683924926569347,203.46800000000002,0.0135746161558572,203.25166666666667,0.014653426376167511,676119.0,-0.14583083747091863,689234.5,-0.16208489273244442,766844.05,-0.24688729083833938,805925.5666666667,-0.2834077687984998
2017-10-01,206.64,204.99,204.39,207.44,371878.0,-0.006012704262231439,-0.011810644041650553,0.0029355643622488437,203.07200000000003,0.00944492593759838,201.129,0.01919663499545088,203.1395,0.009109503567745314,203.4,0.0078171091445427,618820.2,-0.39905323064760967,642718.6,-0.42139841604086137,759945.6,-0.5106518150772897,789570.0333333333,-0.5290120137538148
2017-10-02,205.64,206.41,203.8917,207.68,527158.0,0.00692716717888664,-0.0061151771956857726,0.012351164858598995,205.044,0.006661984744737559,201.855,0.022565703103713197,203.07,0.016447530408233657,203.64866666666666,0.013559299839920325,599309.0,-0.12039031618080154,597217.5,-0.1173098577988756,746683.75,-0.2940009743080655,792592.9,-0.33489437011106205
2017-10-03,206.79,205.97,203.55,206.79,335656.0,-0.0021316796666828175,-0.003965375501716717,0.011888970768852758,205.71999999999997,0.0012152440209995952,202.23700000000002,0.018458541216493485,202.91299999999998,0.01506556997333841,203.8203333333333,0.010546870528128638,505688.0,-0.33623894575311264,566449.6,-0.40743889659380106,735472.5,-0.5436185581377957,786785.6666666666,-0.5733831789004799
2017-10-04,205.85,209.91,205.3941,210.4,390321.0,0.01912899936884016,-0.0023288973384031353,0.021986512757669274,206.702,0.015519927238246467,203.248,0.03277769030937572,202.96599999999998,0.0342126267453664,204.03733333333332,0.028782314347701066,440506.6,-0.11392701040120623,549639.2,-0.28985960244465814,726991.6,-0.46310108672507355,772322.3,-0.4946138419154802
2017-10-05,208.68,205.95,205.58,209.87,727284.0,-0.018865227954837804,-0.01867822938009256,0.0017997859713978492,206.64600000000002,-0.003368078743358316,203.974,0.009687509192348065,202.6635,0.016216536278116145,204.2363333333333,0.008390606307398851,470459.4,0.5459017292459243,573289.2,0.2686162586003715,729623.4,-0.003206311639676107,775789.1,-0.06252356471623532
2017-10-08,206.74,205.93,204.77,208.34,406615.0,-9.711094925946018e-05,-0.01156762983584525,0.005664892318210768,206.83399999999997,-0.004370654727945955,204.95299999999997,0.00476694656823784,202.747,0.0156993691645253,204.58266666666665,0.006585764841596342,477406.8,-0.14828402109060868,548113.5,-0.25815547327332755,693138.65,-0.4133713363120063,757898.4333333333,-0.4634967139176477
2017-10-09,206.45,205.14,202.76,206.45,595659.0,-0.0038362550381197957,-0.006345362073141181,0.011738015387650291,206.57999999999998,-0.006970665117630004,205.81199999999998,-0.0032651157366917483,202.7465,0.011805382583669699,204.74233333333333,0.0019422786689611282,491107.0,0.21289046989759863,545208.0,0.09253532596733716,682108.1,-0.12673812259376482,739066.9333333333,-0.19403916866708693
2017-10-10,205.81,203.73,203.47,206.36,371186.0,-0.00687335478210005,-0.012744717968598662,0.0012778296554774027,206.13199999999998,-0.011652727378572925,205.92600000000002,-0.010664024940998384,202.7685,0.004741860791986907,204.77266666666668,-0.005091825406385753,498213.0,-0.2549652457884479,501950.5,-0.26051273980203227,622734.5,-0.40394180826660475,724257.5666666667,-0.4874944811300326
2017-10-11,203.23,205.98,203.23,205.98,343135.0,0.011044028861728838,0.0,0.013531466811002257,205.346,0.0030874718767348597,206.02400000000003,-0.0002135673513766756,203.0955,0.014202678050473816,204.51200000000003,0.007178062900954352,488775.8,-0.29797056237235964,464641.2,-0.2615054368833414,592066.1,-0.42044477804083025,695681.5666666667,-0.50676427773684
2017-10-12,207.0,204.57,204.42,207.68,297277.0,-0.006845324788814389,-0.014974961479198856,0.0007337833871441379,205.07,-0.002438191836933723,205.858,-0.006256740082969836,203.364,0.005930253142149011,204.26466666666664,0.0014947927035839914,402774.4,-0.26192677588247915,436616.9,-0.3191353793222388,562925.7,-0.4719072161743547,656768.3333333334,-0.5473639867939228
2017-10-15,205.83,205.54,201.35,205.86,375237.0,0.0047416532238353515,-0.0015544544836297858,0.020809535634467302,204.99200000000002,0.002673275054636104,205.913,-0.0018114446392409889,203.52100000000002,0.00992035219952725,204.064,0.007233024933354315,396498.8,-0.05362386973176203,436952.8,-0.14124134231431862,539835.7,-0.30490517763089764,652281.3333333334,-0.424731353138012
2017-10-16,204.51,203.48,203.18,205.61,452486.0,-0.01002238007200551,-0.010359418316229885,0.0014765232798503725,204.66,-0.0057656601192221935,205.61999999999998,-0.010407547903900305,203.7375,-0.001263881219706886,203.92,-0.002157708905453082,367864.2,0.23003543155327422,429485.6,0.053553367097756155,513351.55,-0.11856504572743565,640951.0333333333,-0.29403967468965775
2017-10-17,204.38,203.35,202.38,204.85,524978.0,-0.000638883428346726,-0.007322431047107614,0.004792963731593991,204.58399999999997,-0.006031752238689125,205.358,-0.009778046143807395,203.79749999999999,-0.002195807112452264,203.728,-0.0018554150632216215,398622.6,0.31698002070128495,448417.8,0.1707340787988345,507433.7,0.03457456609602394,639787.6,-0.17944955482100622
2017-10-18,203.33,209.5,203.0,210.03,709711.0,0.030243422670273024,-0.0025234490310908075,0.03201970443349755,205.288,0.02051751685437031,205.317,0.020373373856037214,204.28249999999997,0.025540611652980605,203.74966666666666,0.02822254105937194,471937.8,0.5038231733080081,480356.8,0.47746633335887,514998.0,0.37808496343675113,644780.0,0.1007025652160427
2017-10-19,210.36,216.16,209.73,216.49,708227.0,0.03178997613365153,-0.0015243198300153304,0.030658465646307143,207.606,0.041203048081462024,206.33800000000002,0.04760150820498388,205.156,0.0536372321550429,203.88833333333332,0.06018817489965911,554127.8,0.2780932485249792,478451.1,0.48024949676152917,525870.15,0.3467716317421705,645899.3,0.09649755000508575
2017-10-22,216.55,213.25,212.97,217.4937,498579.0,-0.013462250185048097,-0.019511829538050973,0.0013147391651406881,209.148,0.019612905693575877,207.07,0.029844979958468132,206.01149999999998,0.03513638801717378,204.188,0.044380668795423794,578796.2,-0.13859316975474267,487647.5,0.022416807222430224,517880.5,-0.037270181055282015,624641.6,-0.2018158893035622
2017-10-23,214.06,216.59,213.03,217.98,528046.0,0.015662368112544067,-0.006376731810257774,0.016711261324696025,211.76999999999998,0.022760542097558734,208.215,0.04022284657685571,207.01350000000002,0.046260268050151154,204.56933333333333,0.058760843919257955,593908.2,-0.11089626309251155,480886.2,0.098068524320307,513047.1,0.029234937688956908,615034.1333333333,-0.14143626933659614
2017-10-24,214.92,212.23,210.06,215.92,677921.0,-0.020130199916893687,-0.017089662838088215,0.010330381795677468,213.546,-0.006162606651494262,209.065,0.015138832420539039,207.4955,0.022817362304242694,204.86733333333333,0.035938705048145,624496.8,0.08554759608055629,511559.7,0.32520407686531994,506755.1,0.33776848027775164,585676.2333333333,0.1575012975029948
2017-10-25,212.95,216.92,210.63,217.5,508422.0,0.022098666541016776,-0.002666666666666706,0.02986279257465685,215.03000000000003,0.008789471236571478,210.15900000000002,0.03217088014312952,208.0915,0.04242604815670026,205.44999999999996,0.055828668775858015,584239.0,-0.12977052199527928,528088.4,-0.03724073469517608,496364.8,0.024291005325115744,570740.2,-0.1091883837865284
2017-10-26,216.12,217.12,213.0,217.3,367220.0,0.000921998893601339,-0.00082834790612063,0.01934272300469475,215.22199999999998,0.00881880105193722,211.414,0.0269896979386417,208.63600000000002,0.04066412316187029,206.04733333333334,0.05373846138913074,516037.6,-0.2883851874359542,535082.7,-0.31371356240820336,485849.8,-0.24416970018306072,553644.7,-0.3367226309580855
2017-10-29,216.91,217.86,216.24,219.15,465554.0,0.003408253500368552,-0.005886379192334035,0.007491675915649365,216.144,0.007939151676660039,212.64600000000002,0.024519624164103693,209.2795,0.04100019352110462,206.56266666666667,0.0546920385742502,509432.6,-0.08613229699080893,544114.4,-0.1443821372858355,490533.6,-0.05092332105282893,541261.9333333333,-0.13987300541734016
2017-10-30,217.98,216.85,216.01,219.12,413662.0,-0.004636004773707958,-0.010359620299379424,0.00388870885607151,216.196,0.0030250328405705407,213.983,0.013398260609487567,209.80149999999998,0.03359604197300792,207.15266666666668,0.04681249577606206,486555.8,-0.1498159101176062,540232.0,-0.23428823172266733,484858.8,-0.14684027597312865,522311.7,-0.20801697530421015
2017-10-31,216.9,217.3,213.15,217.91,735239.0,0.0020751671662440074,-0.0027993208205221443,0.019469856908280514,217.20999999999998,0.0004143455642007243,215.378,0.008923845518112428,210.368,0.032951779738363385,207.65766666666664,0.0464337940809636,498019.4,0.47632602264088497,561258.1,0.30998376682670603,504837.95,0.45638615322005793,525375.1666666666,0.3994551829787667
2017-11-01,211.45,208.96,206.22,221.16,1756572.0,-0.03838011965025312,-0.055163682401880965,0.01328678110755499,215.618,-0.030878683597844292,215.32399999999998,-0.02955546060819958,210.32049999999998,-0.00646869896182245,207.963,0.0047941220313230115,747649.4,1.3494595193950532,665944.2,1.6377164933638584,573150.5,2.064765711623736,565313.4,2.1072534279215738
2017-11-02,207.58,211.81,207.23,213.28,589809.0,0.01363897396630942,-0.006892348087021771,0.022101047145683506,214.55600000000004,-0.012798523462406286,214.88900000000004,-0.01432832764822789,210.6135,0.005681022346620823,208.40033333333335,0.01636113825793628,792167.2,-0.2554488496872882,654102.4,-0.09829256092012506,566276.75,0.041556094259564746,568614.2333333333,0.037274421609917674
2017-11-05,211.13,212.57,211.13,216.3,452174.0,0.00358812142958298,-0.017244567730004712,0.006820442381471059,213.498,-0.0043466449334419455,214.821,-0.010478491395161549,210.94549999999998,0.007701041264212893,208.94799999999998,0.017334456419779043,789491.2,-0.4272589738808995,649461.9,-0.3037713220744743,568554.7,-0.20469569594622994,561740.9666666667,-0.19504891608107155
2017-11-06,211.88,210.04,207.7983,213.42,539839.0,-0.011901961706731856,-0.015837316090338227,0.010787864963283988,212.13600000000002,-0.009880454048346476,214.166,-0.01926542962001443,211.19050000000001,-0.005447688224612501,209.39766666666665,0.003067528609838055,814726.6,-0.33739858254290456,650641.2,-0.17029693170367932,565763.7,-0.04582248737414574,558911.8,-0.03412488338947228
2017-11-07,210.1,213.2,208.61,213.53,468828.0,0.015044753380308418,-0.0015454502880157817,0.022002780307751157,211.31599999999997,0.008915557742906532,214.263,-0.004961192553077365,211.664,0.007256784337440481,209.75133333333332,0.016441691272522707,761444.4,-0.38429122336443744,629731.9,-0.25551175031787343,570645.8,-0.17842556626194395,547747.3666666667,-0.1440798650424061
2017-11-08,212.68,212.95,209.58,214.0,474804.0,-0.001172607879924903,-0.00490654205607477,0.016079778604828565,212.11399999999998,0.003941276860556231,213.86599999999999,-0.004283055745186171,212.0125,0.0044219090855492915,210.01633333333336,0.013968754811133577,505090.8,-0.059963079905632766,626370.1,-0.24197531140135842,577229.25,-0.17744293103649889,539699.9,-0.1202444173141407
2017-11-09,212.46,213.25,211.07,213.6631,262986.0,0.0014087814040855129,-0.0019334176093110944,0.010328327095276535,212.402,0.0039924294498168145,213.47899999999998,-0.001072705043587363,212.44650000000001,0.003782128677102259,210.25033333333334,0.014267119671629525,439726.2,-0.401932384288223,615946.7,-0.5730377319985641,575514.7,-0.5430420804194923,529215.4333333333,-0.5030643790118744
2017-11-12,211.68,212.47,211.05,213.09,353434.0,-0.003657678780773721,-0.002909568726829015,0.006728263444681248,212.382,0.00041434773191695307,212.94,-0.0022071945148868233,212.79299999999998,-0.0015179070740107825,210.49966666666666,0.009360268187281529,419978.2,-0.15844679557177022,604734.7,-0.41555528399478314,574424.55,-0.38471640879555036,528600.6333333333,-0.3313780239511631
2017-11-13,212.32,212.16,211.15,213.09,448632.0,-0.001459029510048504,-0.004364353090243633,0.0047833293866919036,212.80599999999998,-0.0030356286946795485,212.471,-0.0014637291677452868,213.227,-0.0050040567095162025,210.69133333333332,0.006970702797457262,401736.8,0.1167311533322315,608231.7,-0.26239950992360306,574231.85,-0.21872672161949913,525983.1,-0.14706004812702156
2017-11-14,211.6,206.18,205.79,211.6,641614.0,-0.02818627450980382,-0.02561436672967854,0.0018951358180669953,211.402,-0.024701753058154474,211.359,-0.02450333319139475,213.36849999999998,-0.03369054007503436,210.69833333333332,-0.021444561339671986,436294.0,0.4706000999326143,598869.2,0.07137585302433336,580063.65,0.1061096484842654,536181.7,0.19663539430756405
2017-11-15,206.68,209.38,205.9,210.93,483772.0,0.015520419051314294,-0.00734840942492776,0.016901408450704203,210.68800000000002,-0.006208232077764331,211.40099999999998,-0.009560030463432012,213.3625,-0.01866541683754186,210.68066666666667,-0.006173640359343202,438087.6,0.10428142681965902,471589.2,0.025833500852012747,568766.7,-0.14943684290940373,539296.7333333333,-0.10295766671928652
2017-11-16,208.44,207.72,207.29,210.39,361680.0,-0.007928168879549169,-0.012690717239412508,0.0020743885377974003,209.58199999999997,-0.008884350755312798,210.99200000000002,-0.015507696974292995,212.94050000000001,-0.02451623810407144,210.7396666666667,-0.014328895525126728,457826.4,-0.21000623817237285,448776.3,-0.19407508818981745,551439.35,-0.344116447257527,527109.9333333333,-0.3138433235116419
2017-11-19,207.79,208.74,207.605,211.68,325672.0,0.004910456383593331,-0.01388888888888884,0.005467113027143089,208.83599999999996,-0.0004596908578977654,210.609,-0.008874264632565576,212.715,-0.018686975530639582,210.83333333333334,-0.00992885375494068,452274.0,-0.2799232323768335,436126.1,-0.25326184330632806,542794.0,-0.40000810620603766,524411.8333333334,-0.3789766376362599
2017-11-20,209.51,207.44,207.35,209.665,459099.0,-0.0062278432499760505,-0.010612167028354769,0.000434048709910817,207.892,-0.0021742058376464923,210.34900000000002,-0.013829397810305788,212.2575,-0.02269648893443099,210.90999999999997,-0.016452515290882208,454367.4,0.010413599215084446,428052.1,0.07253065689900828,539346.65,-0.1487867774834608,519859.8333333333,-0.11687926136500248
2017-11-21,208.17,207.13,206.73,208.49,633190.0,-0.001494408021596616,-0.006523094632836179,0.0019348909205243459,208.08200000000002,-0.004575119424073293,209.74200000000002,-0.012453395123532829,212.0025,-0.022983219537505484,211.02333333333334,-0.018449776486012648,452682.6,0.39875047108062045,444488.3,0.4245369338180556,537110.1,0.17888306326766146,528593.3,0.19787746080020296
2017-11-23,207.44,205.9,205.79,208.05,135209.0,-0.005938299618596932,-0.010334054313866914,0.0005345254871471639,207.38600000000002,-0.007165382426972067,209.03699999999998,-0.015006912651827076,211.45149999999998,-0.02625424742789706,211.02066666666667,-0.02426618561847027,382970.0,-0.6469462359975977,410528.8,-0.6706467365992349,518449.45,-0.7392050468951217,521662.43333333335,-0.740811315210034
2017-11-26,206.0,201.82,200.27,206.7,621974.0,-0.019815444390480885,-0.02360909530720845,0.007739551605332684,206.206,-0.02126999214377856,207.894,-0.029216812414018745,210.68650000000002,-0.042083854447247604,210.929,-0.04318514760891112,435028.8,0.4297306293284491,446427.6,0.39322479165714674,531187.15,0.17091311414442156,532485.6666666666,0.16805773175741212
2017-11-27,201.76,204.35,201.03,204.66,422874.0,0.012535923099791901,-0.0015147073194566874,0.016514948017708697,205.32799999999997,-0.00476311073014879,207.08199999999997,-0.013192841483083861,210.01100000000002,-0.0269557308902868,210.88933333333335,-0.03100836457668177,454469.2,-0.06952110286021584,453371.6,-0.0672684393993801,529053.15,-0.20069656517497347,534073.5666666667,-0.20821020474894625
2017-11-28,204.52,208.51,202.75,208.93,511595.0,0.02035723024223146,-0.002010242665007489,0.028409371146732365,205.542,0.014439871169882545,206.717,0.008673693987431896,209.594,-0.005171903775871511,211.057,-0.01206783001748346,464968.4,0.1002790727283831,459667.9,0.11296655694252311,533949.8,-0.04186685714649585,536043.8666666667,-0.0456098244695895
2017-11-29,208.19,208.39,204.78,209.02,542706.0,-0.0005755119658529262,-0.003014065639651786,0.01762867467526119,205.794,0.012614556303876645,206.93800000000002,0.007016594342266647,209.14849999999996,-0.0036266098011698,211.225,-0.01342170671085341,446871.6,0.21445623306560546,449777.1,0.20661100798595577,524323.15,0.03506015326616807,536634.8,0.011313466812066464
2017-11-30,208.81,202.65,200.7,208.81,533325.0,-0.027544507893852765,-0.02950050284948036,0.009715994020926821,205.144,-0.012157313886830723,206.26500000000001,-0.017525998109228502,208.833,-0.02960738963669529,210.99666666666664,-0.039558286860771785,526494.8,0.012972967634248045,454732.4,0.172832637392893,463160.8,0.15148993610858263,530755.2666666667,0.004841653949987368
2017-12-03,204.97,208.44,204.4087,211.315,649123.0,0.02857142857142847,-0.0136052812152474,0.0197217633104656,206.468,0.009551116880097688,206.337,0.010192064438273363,208.6645,-0.001075889765628557,210.73933333333335,-0.010910793428849042,531924.6,0.2203289714369292,483476.7,0.342614856103717,466126.5,0.3925897798129907,528785.1333333333,0.2275742245401
2017-12-04,209.18,205.9,204.0801,209.98,417148.0,-0.012185760890424113,-0.01943042194494704,0.008917576971003038,206.77799999999996,-0.004246099681784132,206.05299999999997,-0.0007425274079967403,208.331,-0.011668930692023682,210.49433333333334,-0.021826399127134133,530779.4,-0.2140840432013752,492624.3,-0.15321270185007108,464375.2,-0.1017005214748764,526070.7666666667,-0.20704964724961283
2017-12-05,205.55,201.51,201.01,206.145,590983.0,-0.021321029626032106,-0.02248417376118761,0.0024874384358986035,205.378,-0.018833565425702803,205.45999999999998,-0.019225153314513688,207.9045,-0.03075691002359271,209.99166666666667,-0.04039049168617814,546657.0,0.08108558017184442,505812.7,0.16838307934933217,466932.4,0.2656714333809347,528168.6666666666,0.11892854933966812
2017-12-06,201.51,208.55,201.08,211.7,664587.0,0.03493623145253344,-0.014879546528105747,0.03714939327630784,205.41,0.015286500170391015,205.602,0.014338381922354815,207.67199999999997,0.004227820794329817,209.869,-0.006284872944551045,571033.2,0.1638325057107013,508952.4,0.30579401924423566,476720.35,0.3940814567702009,527724.2,0.2593453171182978
2017-12-07,209.92,214.1,208.86,215.47,868137.0,0.02661232318388862,-0.00635819371606261,0.02508857607967041,207.7,0.03081367356764564,206.42200000000003,0.03719564775072404,207.7295,0.030667286061921928,209.775,0.020617328089619802,637995.6,0.36072568525550963,582245.2,0.4910161560799471,496387.0,0.7489116354779637,539714.7,0.6085109410583036
2017-12-10,214.06,208.68,207.38,215.09,605004.0,-0.025315273236805158,-0.02980147845088099,0.006268685504870364,207.748,0.004486204439994701,207.108,0.007590242771887246,207.50100000000003,0.005681900328191158,209.49366666666666,-0.003883967852647774,629171.8,-0.038412083949090015,580548.2,0.042125356688729854,513487.9,0.17822445280599597,547640.8333333334,0.10474596336710951
2017-12-11,208.08,207.25,206.51,210.24,708032.0,-0.006852597278129258,-0.014221841704718408,0.003583361580552946,208.01799999999997,-0.0036919881933292764,207.398,-0.0007136037956007035,207.24,4.825323296664408e-05,209.14,-0.009037008702304616,687348.6,0.030091572165855895,609064.0,0.1624919548684538,531217.8,0.3328469038499837,555723.4333333333,0.27407260074150797
2017-12-12,207.27,208.01,206.14,209.32,453694.0,0.0036670687575390826,-0.006258360405121399,0.009071504802561359,209.31799999999998,-0.0062488653627494894,207.348,0.0031927001948415246,207.03249999999997,0.004721480926907606,208.84533333333331,-0.003999770164842875,659890.8,-0.3124710937021702,603273.9,-0.24794691101338884,531470.9,-0.14634272544366966,557057.8333333334,-0.18555314573860826
2017-12-13,208.5,202.2,200.8,209.21,776528.0,-0.02793134945435316,-0.033507002533339825,0.006972111553784854,208.048,-0.028108897946627742,206.72899999999998,-0.02190790842116974,206.83350000000002,-0.02240207703297592,208.342,-0.029480373616457722,682279.0,0.138138503456797,626656.1,0.23916131990097922,538216.6,0.44277972845876556,558434.1333333333,0.39054537258467503
2017-12-14,204.29,204.44,203.4712,205.935,813479.0,0.011078140454995111,-0.007259572195110087,0.004761361804520581,206.11599999999999,-0.00813134351530198,206.908,-0.011928006650298584,206.58649999999997,-0.010390320761521132,208.19133333333332,-0.01801868153333308,671347.4,0.21171095620538627,654671.5,0.24257585674647508,554701.95,0.46651548637966767,526997.7,0.5436101523782744
2017-12-17,206.01,207.63,203.9,209.075,584574.0,0.01560360007826267,-0.006911395432261158,0.018293281020107743,205.906,0.00837275261527104,206.827,0.003882471824278255,206.58199999999997,0.005073046054351549,208.052,-0.002028339069078844,667261.4,-0.12392055047691952,648216.6,-0.09818107095683759,565846.65,0.0330961577664195,526823.2,0.10962083674371215
2017-12-18,208.11,203.67,203.09,208.74,639871.0,-0.019072388383181704,-0.024288588674906686,0.002855876704909166,205.18999999999997,-0.007407768409766424,206.60399999999998,-0.01420108032758316,206.3285,-0.01288479293941458,207.75533333333334,-0.019664156235058683,653629.2,-0.021048937226182618,670488.9,-0.045665036363763845,581556.6,0.100272957094804,533079.7666666667,0.200328806326858
2017-12-19,204.89,204.64,202.25,205.54,510329.0,0.004762606176658357,-0.004378709740196607,0.0118170580964152,204.516,0.0006063095307946575,206.917,-0.011004412397241481,206.18849999999998,-0.007510118168569058,207.57533333333333,-0.014141050799228005,664956.2,-0.23253742126173116,662423.5,-0.22960311643533182,584118.1,-0.1263256522953149,532096.1,-0.0409082118812748
2017-12-20,206.26,210.49,205.18,212.44,731598.0,0.02858678655199376,-0.009179062323479537,0.025879715371868617,206.17399999999998,0.020933774384743087,207.11099999999996,0.016314922915731334,206.3565,0.02003086890890282,207.485,0.014482974672867854,655970.2,0.11529151781590086,669124.6,0.09336586937619695,589038.5,0.24202068285859069,540855.1,0.35266913448722215
2017-12-21,210.36,211.1,208.45,212.32,298052.0,0.002897999904983628,-0.005746043707611115,0.012712880786759362,207.506,0.01731998110897992,206.811,0.020738742136540145,206.6165,0.02169962224701316,207.42333333333332,0.017725424654892574,552884.8,-0.4609148234858329,612116.1,-0.5130792998256377,597180.65,-0.5009014441442468,534963.3666666667,-0.4428553082855954
