date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-27,151.64,153.41,150.12,154.2,5589883.0,0.01575845858438707,-0.005123216601815805,0.021915800692779097,154.97,-0.010066464476995551,153.94699999999997,-0.0034882134760663153,157.1875,-0.024031809145129257,157.81,-0.02788162980799702,5810007.4,-0.037887111813317165,6050590.5,-0.07614256823362942,6167185.25,-0.09360870909463925,5868531.133333334,-0.04748175088492057
2017-06-28,152.82,150.09,148.0,152.82,7142462.0,-0.021641353236425243,-0.017864153906556712,0.01412162162162156,154.01,-0.02545289266930706,153.78000000000003,-0.023995317986734488,156.5425,-0.041218838334637464,157.70633333333336,-0.048294403733521785,6484666.4,0.1014386183381768,6032862.1,0.1839259511666942,6329492.5,0.12844149827178097,5833797.1,0.22432471982956015
2017-06-29,149.76,149.41,148.42,150.71,5213315.0,-0.004530614964354807,-0.008625837701546124,0.0066702600727666095,152.288,-0.01889840302584589,153.483,-0.026537140921144453,155.754,-0.040730896156759955,157.49666666666664,-0.05134500201062442,6277177.2,-0.16948098900250896,5863223.1,-0.1108448525521738,6377204.2,-0.18250775159434285,5780818.6,-0.09817011037156564
2017-07-02,149.8,146.17,145.8,150.45,3908215.0,-0.021685295495616153,-0.028447989365237625,0.0025377229080931762,150.022,-0.02567623415232434,152.76,-0.04313956533123853,154.8095,-0.05580729864769296,157.13500000000002,-0.06978076176536119,5855625.4,-0.33257086424961546,5599614.8,-0.3020564557404912,6378856.25,-0.38731727964554774,5774709.566666666,-0.3232187775192411
2017-07-04,146.58,147.61,145.58,148.26,4627803.0,0.009851542724225393,-0.004384189936597727,0.013944223107569709,149.338,-0.011571066975585409,152.31599999999997,-0.030896294545549763,153.9315,-0.041066968099446766,156.81666666666666,-0.05870974598788381,5296335.6,-0.12622549824826046,5574527.8,-0.1698304921898497,6391141.8,-0.27590356389839443,5804167.833333333,-0.20267588173061957
2017-07-05,146.13,146.25,144.25,147.27,5486482.0,-0.009213467922227547,-0.006926054186188746,0.013864818024263537,147.906,-0.011196300352926847,151.43800000000002,-0.03425824429799662,152.9635,-0.043889555351440124,156.42666666666668,-0.06505710876235937,5275655.4,0.039962162805402324,5542831.4,-0.010166176081054967,6497810.95,-0.15564148569142355,5874686.233333333,-0.06608084549786486
2017-07-06,146.65,150.18,146.65,150.75,5561263.0,0.02687179487179492,-0.0037810945273631935,0.02407091714967602,147.92400000000004,0.01525107487628774,150.967,-0.0052130598077726464,152.17849999999999,-0.013132604145789206,156.17433333333335,-0.03838232061179503,4959415.6,0.12135449991325609,5722041.0,-0.028098016075033372,6589919.0,-0.1560953935852626,5960401.766666667,-0.06696507757225967
2017-07-09,150.34,152.67,149.65,153.23,5360606.0,0.016580103875349472,-0.003654636820465962,0.020180420982292002,148.576,0.027554921387034303,150.432,0.014877153797064446,151.9105,0.0049996544017691935,155.82833333333335,-0.020268029990267222,4988873.8,0.07451224763392506,5633025.5,-0.048361133816987034,6343351.6,-0.15492529217519646,5853723.266666667,-0.08423993485900916
2017-07-10,152.37,154.33,151.55,155.23,4898645.0,0.01087312504093818,-0.005797848354055168,0.01834378093038591,150.208,0.027441947166595648,150.11499999999998,0.02807847317056944,152.055,0.014961691493209806,155.55833333333334,-0.007896287566293347,5186959.8,-0.05558454491974274,5521292.6,-0.11277207080095697,5882560.0,-0.16725966245988144,5855868.4,-0.16346395352737098
2017-07-11,155.77,158.75,155.77,158.8,8481779.0,0.028639927428238066,-0.00031486146095727197,0.019130769724593932,152.436,0.041420661785929846,150.887,0.0521118452881959,152.3565,0.04196407767308896,155.40933333333334,0.021495920450938177,5957755.0,0.42365354063737093,5627045.3,0.5073237459097761,5882411.65,0.4418880392364244,5978439.8,0.4187278426722638
2017-07-12,158.51,158.21,156.98,160.13,6688172.0,-0.0034015748031495097,-0.011990257915443614,0.007835393043699845,154.828,0.021843594181931048,151.36700000000002,0.04520800438668915,152.65699999999998,0.03637566570809092,155.24733333333333,0.019083526931219508,6198093.0,0.07906932019251722,5736874.2,0.16582162460525973,5893732.35,0.13479398160997258,6023748.233333333,0.11030071990558565
2017-07-13,159.3,161.12,157.97,161.35,5549221.0,0.018393274761393075,-0.0014254725751471353,0.019940495030702055,157.01600000000002,0.02613746369796699,152.47,0.056732471961697506,153.125,0.05221224489795917,155.185,0.038244675709636855,6195684.6,-0.10434094724576515,5577550.1,-0.005079129634353197,5805206.1,-0.04409578154339766,6078845.033333333,-0.08712576656077609
2017-07-16,162.91,161.7,160.0201,163.55,17496685.0,0.0035998013902680537,-0.01131152552736181,0.010498056181692084,158.822,0.018120915238442947,153.699,0.05205629184314775,153.591,0.05279606226927336,155.069,0.042761609348096696,8622900.4,1.0290951058648434,6805887.1,1.5708162276156479,6334555.1,1.7621016352040257,6520098.5,1.6835001035643864
2017-07-17,176.12,183.6,174.24,185.0,41587395.0,0.13543599257884975,-0.007567567567567601,0.05371900826446274,164.676,0.11491656343365153,157.442,0.16614372276774936,155.101,0.18374478565579855,155.687,0.1792892148991243,15960650.4,1.6056203198335828,10573805.1,2.933058592124041,8086709.95,4.142684139425577,7777172.533333333,4.347366902528449
2017-07-18,182.97,183.86,181.75,187.17,17344321.0,0.0014161220043573675,-0.0176844579793769,0.011609353507565423,169.698,0.08345413617131614,161.06699999999998,0.1415125382604756,156.6915,0.17338847352919595,156.31,0.17625231910946204,17733158.8,-0.021927159418433706,11845456.9,0.4642171379645137,8709992.35,0.9913130004069408,8209246.833333333,1.1127785961525785
2017-07-19,183.84,183.6,182.7,185.92,7907182.0,-0.0014141194387035094,-0.012478485370051584,0.0049261083743843415,174.776,0.05048748111868906,164.80200000000002,0.1140641497069208,158.12,0.16114343536554498,156.90966666666665,0.17009999383934282,17976960.8,-0.5601491215356047,12087526.9,-0.3458395530023598,8815179.15,-0.10300382267330332,8361049.6,-0.054283567460238435
2017-07-20,182.72,188.54,182.71,191.5,9277448.0,0.02690631808278865,-0.01545691906005231,0.03190848886213127,180.26,0.045933651392433106,168.638,0.11801610550409736,159.8025,0.17983135432799857,157.665,0.19582659436146255,18722606.2,-0.5044788155614788,12459145.4,-0.2553704365630086,9090593.2,0.020554742236183365,8546327.8,0.08554787706598366
2017-07-23,188.685,187.91,187.01,190.25,8797260.0,-0.003341466001909432,-0.012299605781865952,0.004812576867547325,185.502,0.012980992118683199,172.16199999999998,0.09147198568789872,161.297,0.16499376925795262,158.661,0.18434902086839222,16982721.2,-0.48198760985371414,12802810.8,-0.3128649530617137,9217918.15,-0.045634832416037496,8496504.666666666,0.03539753641438592
2017-07-24,187.79,186.97,185.81,188.66,5374472.0,-0.005002394763450546,-0.008957913707198117,0.006242936332813143,186.17600000000002,0.004264781711928345,175.426,0.06580552483668334,162.77050000000003,0.14867251744019927,159.84533333333334,0.1696932034299823,9740136.6,-0.44821389876606044,12850393.5,-0.5817659591513676,9185843.05,-0.4149179372273294,8205171.166666667,-0.3449896545932304
2017-07-25,187.7,189.08,187.51,189.7043,4479290.0,0.011285232925068334,-0.0032909111707007943,0.00837288677937198,187.21999999999997,0.009934836021792792,178.459,0.05951507068850548,164.673,0.14821494719838713,161.05733333333333,0.17399187038984065,7167130.4,-0.3750232310549282,12450144.6,-0.6402218493108907,9038594.95,-0.504426293602193,8071655.966666667,-0.4450593510801226
2017-07-26,189.89,182.68,179.38,190.0,11220982.0,-0.03384810662153592,-0.03852631578947363,0.018396699743561173,187.036,-0.023289634081139376,180.906,0.009806197693829954,166.1365,0.09957775684452241,162.07333333333332,0.12714409115215353,7829890.4,0.433095666319927,12903425.6,-0.1303873600821165,9320149.9,0.2039486618128319,8230296.766666667,0.3633751392107558
2017-07-27,182.0,184.04,181.18,185.03,6201947.0,0.007444712064812675,-0.005350483705345077,0.015785406777790056,186.13600000000002,-0.011260583659260082,183.198,0.004596120044978669,167.834,0.09655969588998636,163.14933333333332,0.12804628888053493,7214790.2,-0.14038429003798336,12968698.2,-0.5217756705912087,9273124.15,-0.33119120377569844,8193036.8,-0.24302219660480473
2017-07-30,184.26,181.66,180.65,184.9738,4883606.0,-0.012931971310584656,-0.017914969579475692,0.005590921671740912,184.886,-0.01744858994191012,185.19400000000002,-0.019082691663876883,169.44650000000001,0.0720787977326176,164.12533333333334,0.10683705135912391,6432059.4,-0.2407399098335442,11707390.3,-0.5828612632825609,9256638.7,-0.4724212364473078,8125500.166666667,-0.398977798310303
2017-07-31,182.49,182.03,181.43,184.62,5112707.0,0.0020367719916327687,-0.014028815946268036,0.0033070605743261705,183.898,-0.010157804870090992,185.03699999999998,-0.016250803893275267,171.2395,0.06301408261528452,165.07966666666667,0.10267971625821071,6379706.4,-0.19859838691009357,8059921.5,-0.3656629286029647,9316863.3,-0.45124159973453726,8077780.466666667,-0.36706536887232566
2017-08-01,182.22,180.74,177.8149,182.57,5771336.0,-0.007086743943305995,-0.010023552609957687,0.01645025248165366,182.23000000000002,-0.00817648027218354,184.725,-0.0215726079307077,172.89600000000002,0.04536831389968543,166.036,0.08855910766339825,6638115.6,-0.1305761532685571,6902623.0,-0.16389233484140742,9374039.95,-0.3843277785476047,8107535.9,-0.2881516565347556
2017-08-02,180.53,179.23,178.02,181.2248,4627732.0,-0.00835454243664946,-0.011007323500977773,0.006796989102347828,181.54,-0.012724468436708158,184.28799999999998,-0.02744617121027948,174.54500000000002,0.026841215732332557,166.8426666666667,0.07424559664993735,5319465.6,-0.13003817526331962,6574678.0,-0.2961279624644736,9331102.45,-0.5040530285893495,8068345.433333334,-0.42643358068419834
2017-08-03,179.6,180.27,178.5,181.0,4491055.0,0.005802600011159065,-0.0040331491712706224,0.009915966386554675,180.786,-0.0028542033122033184,183.46099999999998,-0.01739334245425439,176.04950000000002,0.02397337112573439,167.68866666666665,0.07502792874096054,4977287.2,-0.09769020361131664,6096038.7,-0.2632830562575005,9277592.05,-0.5159245011209563,8092408.366666666,-0.4450286247912245
2017-08-06,181.0,181.33,179.1,182.27,4609788.0,0.005880068785710346,-0.005157184396774039,0.012451144611948628,180.72,0.0033753873395308,182.80300000000003,-0.008057854630394545,177.48250000000002,0.021678193624723452,168.46566666666666,0.07636175125693279,4922523.6,-0.06353155930019305,5677291.5,-0.18803041908276152,9240051.15,-0.5011079565290069,8037709.266666667,-0.4264798779028576
2017-08-07,181.37,178.36,177.45,181.91,6104043.0,-0.016378977554734497,-0.019515144851849686,0.005128205128205332,179.986,-0.009034035980576172,181.942,-0.019687592749337623,178.68400000000003,-0.0018132569228359596,169.16100000000003,0.05438014672412672,5120790.8,0.19201178849173073,5750248.6,0.061526800771709356,9300321.05,-0.3436739476859243,8040644.9,-0.2408515640331288
2017-08-08,171.43,175.78,170.01,175.96,9670502.0,-0.014465126710024756,-0.001022959763582687,0.03393918004823249,178.994,-0.01795590913661904,180.612,-0.026753482603592227,179.5355,-0.020917868610943358,169.986,0.03408515995434924,5900624.0,0.638894801634539,6269369.8,0.5424998538130579,9359757.2,0.03320009198529217,8115519.9,0.1916059746215395
2017-08-09,174.03,169.14,167.6,174.45,9693057.0,-0.03777449084082385,-0.030438521066208146,0.009188544152744615,176.97600000000003,-0.04427719012747511,179.258,-0.056443784935679475,180.08200000000002,-0.06076120878266589,170.5103333333333,-0.008036658579831824,6913689.0,0.40200940481991587,6116577.3,0.5847191206101492,9510001.45,0.01924874049309433,8252292.366666666,0.17458962544189394
2017-08-10,169.86,171.4,169.0,172.58,5022334.0,0.013361712191084507,-0.006837408737976669,0.014201183431952646,175.20200000000003,-0.021700665517517037,177.99399999999997,-0.03704619256828867,180.596,-0.05092028616359168,171.22066666666666,0.0010473813519396025,7019944.8,-0.2845621806029016,5998616.0,-0.1627512079452994,9483657.1,-0.47042222772900544,8181621.433333334,-0.3861444163698229
2017-08-13,169.8,171.0,168.8,172.45,7468408.0,-0.002333722287047868,-0.008408234270803061,0.013033175355450233,173.13600000000002,-0.012337122262267908,176.928,-0.03350515463917525,181.06099999999998,-0.05556690838999001,171.94033333333334,-0.005468951438580505,7591668.8,-0.016236324745884545,6257096.2,0.19359008736352812,8982243.25,-0.16853643437011123,8256791.2,-0.0954830007085562
2017-08-14,171.53,168.5,168.25,171.88,5656064.0,-0.014619883040935644,-0.019664882476146173,0.0014858841010401136,171.16400000000002,-0.015564020471594553,175.575,-0.0402961697280364,180.30599999999998,-0.0654775770079753,172.68466666666666,-0.024232995015963543,7502073.0,-0.24606652054705414,6311431.9,-0.10383822726503633,7185676.7,-0.21286968004001627,8315052.833333333,-0.3197801489214831
2017-08-15,167.5,169.98,166.25,170.5,7013557.0,0.00878338278931734,-0.0030498533724341303,0.02243609022556381,170.004,-0.00014117314886707977,174.499,-0.025896996544392814,179.612,-0.05362670645613887,173.43033333333332,-0.019894635886455903,6970684.0,0.006150472464395262,6435654.0,0.08979708977518053,6669138.5,0.0516436268342606,8394577.966666667,-0.16451344810310276
2017-08-16,169.23,166.09,165.72,170.58,5229188.0,-0.022885045299446904,-0.02632196037050072,0.00223268163166801,169.394,-0.01950482307519752,173.185,-0.0409677512486647,178.7365,-0.0707549940834693,174.09166666666667,-0.0459623761428366,6077910.2,-0.1396404639212998,6495799.6,-0.1949893281806292,6535238.8,-0.19984744857372305,8386001.5,-0.3764384611665047
2017-08-17,165.95,166.54,165.8,169.97,7385736.0,0.002709374435546863,-0.020180031770312468,0.004463208685162812,168.42199999999997,-0.011174312144494047,171.812,-0.03068470188345407,177.6365,-0.06246745460533176,174.637,-0.04636474515709732,6550590.6,0.1274916188473143,6785267.7,0.08849588941052389,6440653.2,0.14673710424278075,8446817.266666668,-0.1256190625614656
2017-08-20,166.91,166.76,164.23,168.99,6480708.0,0.0013210039630118242,-0.01319604710337896,0.015405224380442117,167.57399999999998,-0.004857555468032015,170.355,-0.02110299081330158,176.579,-0.055606838865323804,175.10666666666665,-0.04766618442092441,6353050.6,0.020093874271991607,6972359.7,-0.07051439127559644,6324825.6,0.024646118305617915,8484154.0,-0.23613974946706529
2017-08-21,167.76,169.34,167.04,169.93,4860526.0,0.015471336051811058,-0.003472017889719292,0.013769157088122652,167.742,0.009526534797486663,169.453,-0.0006668515753630588,175.6975,-0.036184350944094223,175.607,-0.03568764343107045,6193943.0,-0.21527757036188422,6848008.0,-0.29022775674327483,6299128.3,-0.2283811714074787,8482883.366666667,-0.42701958875217516
2017-08-22,168.35,169.06,166.7,169.64,4632256.0,-0.0016534782095193323,-0.0034190049516622523,0.014157168566286904,167.55800000000002,0.008964060206018143,168.781,0.0016530296656613874,174.6965,-0.03226452733741081,175.95066666666665,-0.039162492516841785,5717682.8,-0.18983683390061434,6344183.4,-0.2698420414517021,6306776.6,-0.26551132316943016,8354565.933333334,-0.4455419902166232
2017-08-23,169.86,168.13,166.15,171.2363,5361749.0,-0.0055010055601562025,-0.0181404293365367,0.01191694252181752,167.966,0.000976388078539614,168.68,-0.003260611809343228,173.969,-0.03356345095965374,176.28133333333332,-0.0462404792339518,5744195.0,-0.066579564238331,5911052.6,-0.09292822060152195,6013814.95,-0.10842800375824668,8310351.833333333,-0.3548108302113402
2017-08-24,168.58,165.95,165.5,168.75,4064040.0,-0.012966157140308132,-0.016592592592592714,0.002719033232628343,167.84799999999998,-0.011307849959487082,168.13500000000002,-0.01299550956076978,173.0645,-0.04110895070912879,176.44233333333332,-0.05946607673517501,5079855.8,-0.19996941645469535,5815223.2,-0.3011377448074565,5906919.6,-0.3119865724937241,8260845.8,-0.5080358478547076
2017-08-27,166.43,167.12,165.6,168.67,3657264.0,0.0070503163603496954,-0.00918954170866182,0.009178743961352653,167.92000000000002,-0.004764173415912398,167.747,-0.003737771763429487,172.3375,-0.03027489664176397,176.62300000000002,-0.053803864728829254,4515167.0,-0.19000471078921333,5434108.8,-0.32697998243980686,5845602.5,-0.37435636446371434,7799531.766666667,-0.5310918514839222
2017-08-28,165.0,168.81,164.73,169.68,4620920.0,0.010112494016275786,-0.005127298444130179,0.024767801857585203,167.81400000000002,0.00593514247917315,167.778,0.006150985230483297,171.6765,-0.01669710181649786,176.13,-0.04156021120763065,4467245.8,0.03440021142333394,5330594.4,-0.13313232010298892,5821013.15,-0.20616568268704227,6567315.933333334,-0.2963761684517304
2017-08-29,169.5,174.69,169.37,174.85,8034743.0,0.03483205971210235,-0.0009150700600514261,0.0314105213438034,168.94,0.034035752338108294,168.249,0.038282545512900557,171.374,0.01934949292191357,175.82433333333336,-0.00645151505385122,5147743.2,0.5608282479980742,5432713.0,0.4789559102422676,5934183.5,0.3539761620111681,6256996.666666667,0.28412134895389096
2017-08-30,175.45,174.71,173.86,176.24,6940990.0,0.00011448852252571307,-0.008681343622333193,0.00488899114229846,170.256,0.02616060520627772,169.111,0.03310843174009981,171.148,0.02081239628859244,175.528,-0.004660225149263897,5463591.4,0.270407959131058,5603893.2,0.23860140660782037,6049846.4,0.1473002025307617,6224790.266666667,0.11505604247721157
2017-08-31,175.55,174.74,173.92,176.48,3812968.0,0.00017171312460639854,-0.009859474161378001,0.0047148114075439285,172.014,0.015847547292662245,169.93099999999998,0.028299721651729337,170.8715,0.022639819981682185,175.068,-0.00187355770329245,5413377.0,-0.29563967187210494,5246616.4,-0.2732519953240722,6015942.05,-0.3661893734498324,6042640.933333334,-0.368989810570023
2017-09-04,173.4,174.52,172.44,175.88,4597441.0,-0.0012590133913242818,-0.007732544916988826,0.012062166550684372,173.494,0.005913749178646066,170.707,0.022336518127551885,170.531,0.023391641402442875,174.62166666666664,-0.0005822110658277868,5601412.4,-0.17923540141411487,5058289.7,-0.09110761291509262,6015324.7,-0.23571191427122795,5902646.966666667,-0.22112214639252614
2017-09-05,175.25,179.25,173.73,179.46,8742643.0,0.02710291084116423,-0.0011701771982615128,0.03177344154722861,175.582,0.02089052408561254,171.698,0.043984204824750295,170.57549999999998,0.05085431377894256,174.36433333333332,0.02801987409504636,6425757.0,0.36056234308269053,5446501.4,0.6051851193869149,6147254.7,0.4222028249455809,6014919.333333333,0.45349297563314517
2017-09-06,178.8,179.0,177.1,180.35,6036146.0,-0.001394700139469962,-0.007485444968117538,0.010728402032749829,176.44400000000002,0.014486182584842577,172.692,0.03652745929168688,170.7365,0.04839914136696022,174.0283333333333,0.028568145033854853,6026037.6,0.001677453854586064,5586890.4,0.08041245985423306,5965536.9,0.011836168509828493,6066814.533333333,-0.0050551295354142045
2017-09-07,178.45,176.42,176.25,180.39,4590846.0,-0.01441340782122913,-0.022007871833250148,0.0009645390070920357,176.786,-0.0020702996843642296,173.52100000000002,0.016706911555373516,171.1005,0.031089914991481393,173.81966666666668,0.014959948912570242,5556008.8,-0.17371513162470154,5509800.1,-0.16678537938245708,5710426.35,-0.1960589772775897,5845810.0,-0.2146775211647317
2017-09-10,178.1,181.74,178.03,182.47,5979447.0,0.030155311189207668,-0.0040006576423521345,0.020839184407122513,178.186,0.019945450259840847,175.1,0.03792118789263288,171.6175,0.05898291258175892,173.74300000000002,0.04602775363611755,5989304.6,-0.0016458672013441866,5701340.8,0.04877908719296342,5758282.0,0.03840815715520707,5838393.333333333,0.024159671781848635
2017-09-11,182.55,185.15,180.6435,185.33,6689568.0,0.018763068119291182,-0.0009712404899369087,0.02494692585119318,180.312,0.026831270242690497,176.903,0.04661876847764046,172.325,0.07442332801392726,173.85933333333332,0.06494138939909289,6407730.0,0.043984062998909224,6004571.2,0.11407922017812022,5719340.0,0.16963985354953537,5898592.066666666,0.1340957171463324
2017-09-12,184.07,183.64,182.55,184.4995,4320349.0,-0.008155549554415442,-0.004658549210160623,0.005970966858394933,181.19,0.013521717534080269,178.38600000000002,0.029452983978563108,173.08200000000002,0.06099998844478316,173.913,0.05593026398256584,5523271.2,-0.21779162319605094,5974514.1,-0.2768702311707658,5652554.25,-0.2356819927911351,5872180.133333334,-0.26426831229586945
2017-09-13,183.25,182.63,182.07,185.2882,4510722.0,-0.005499891091265474,-0.014346299440547217,0.003075740099961477,181.916,0.003924888410035354,179.18,0.019254381069315762,173.7145,0.0513227162959915,173.976,0.049742493217455275,5218186.4,-0.13557668235078768,5622112.0,-0.19768193874472795,5527412.5,-0.18393606411679964,5830159.666666667,-0.22631244118585891
2017-09-14,182.73,182.35,181.43,184.93,5591743.0,-0.0015331544653124363,-0.013951224787757566,0.005070826213966706,183.102,-0.004107000469683597,179.94400000000002,0.013370826479349063,174.5275,0.044821016745212106,174.07999999999998,0.04750689338235303,5418365.8,0.031998061112817444,5487187.3,0.0190545163275182,5545540.25,0.008331514679746466,5862293.366666666,-0.0461509429406981
2017-09-17,183.61,184.62,182.73,185.45,5359569.0,0.012448587880449669,-0.004475599892154181,0.010343129207026847,183.67800000000003,0.005128540162675943,180.932,0.02038334844029821,175.4315,0.052376568632201304,174.225,0.05966422729229448,5294390.2,0.012310917317730041,5641847.4,-0.05003297324206257,5444231.9,-0.015550935660914922,5891243.833333333,-0.09024831569948877
2017-09-18,184.98,185.68,184.17,186.23,4982086.0,0.005741523128588444,-0.002953337271116241,0.00819894662540066,183.784,0.010316458451225419,182.048,0.01995078221128499,176.3775,0.052741988065371226,174.37,0.06486207489820495,4952893.8,0.005893968491712975,5680311.9,-0.12292034527188556,5369300.8,-0.07211642901436999,5903653.766666667,-0.1561012557799446
2017-09-19,186.1,185.51,183.2,186.5,4624993.0,-0.0009155536406721954,-0.005308310991957166,0.012609170305676765,184.158,0.007341521953974306,182.674,0.015524924181875788,177.186,0.046978880949962054,174.60833333333332,0.06243497351214633,5013822.6,-0.07755152725188152,5268546.9,-0.12215017009718565,5357524.15,-0.1367294163293693,5854352.1,-0.20999063243907035
2017-09-20,185.82,188.78,184.51,189.95,7148104.0,0.017627082098000235,-0.006159515662016224,0.0231423771069319,185.38799999999998,0.01829676138692915,183.652,0.02792237492649141,178.172,0.059537974541454375,175.04166666666666,0.07848607474410851,5541299.0,0.28996901268096154,5379742.7,0.3287074119734388,5483316.55,0.3036095827806986,5770272.166666667,0.23878108233658413
2017-09-21,188.4,187.35,186.39,189.85,5464312.0,-0.007574954974043924,-0.013168290755859902,0.005150490906164595,186.38799999999998,0.005161276477026577,184.74499999999998,0.014100516928739815,179.13299999999998,0.04587094505200051,175.64866666666666,0.06661783180819292,5515812.8,-0.009336937613256158,5467089.3,-0.0005080034086876184,5488444.7,-0.004397001576785575,5629314.0,-0.02931120914555485
2017-09-24,186.46,178.55,177.7,186.55,9367231.0,-0.04697091006138232,-0.042883945322969685,0.0047833427124368555,185.17399999999998,-0.03577176061434095,184.426,-0.031861017427043836,179.763,-0.0067477734572742865,175.887,0.015140402644880036,6317345.2,0.482779665103626,5805867.7,0.6134075876375895,5753604.25,0.62806313972672,5774143.9,0.6222718315004236
2017-09-25,180.7,179.38,176.55,180.95,5602471.0,0.00464855782693907,-0.008676429953025644,0.016029453412630845,183.914,-0.02465282686473025,183.849,-0.024307991884644387,180.376,-0.005521798908945774,176.1663333333333,0.018242229408191868,6441422.2,-0.13024316275992598,5697158.0,-0.016620041080131487,5850864.6,-0.04245416993584161,5711946.0,-0.01916597250744312
2017-09-26,181.01,181.97,180.7,183.34,5710544.0,0.014438621919946604,-0.007472455547070989,0.007028223574986114,183.206,-0.006746503935460613,183.682,-0.009320456005487698,181.034,0.0051702995017510744,176.61533333333333,0.030318243414124035,6658532.4,-0.14237197374003918,5836177.5,-0.02152667563657895,5905345.8,-0.03298736544776093,5713762.0,-0.0005632016174282883
2017-09-27,181.25,180.7,179.36,181.95,4076986.0,-0.006979172391053501,-0.006870019236053904,0.007471008028545834,181.59,-0.0049011509444353285,183.489,-0.01519982124269037,181.3345,-0.0034990583700288402,176.97266666666667,0.021061632869859404,6044308.8,-0.32548350276213545,5792803.9,-0.2961981675229849,5707457.95,-0.28567393124639673,5615876.3,-0.27402496383333796
2017-09-28,180.73,181.35,180.65,182.9,4227864.0,0.003597122302158251,-0.008474576271186529,0.0038748962081371907,180.39000000000001,0.005321802760685168,183.38899999999998,-0.011118442218453595,181.66649999999998,-0.0017422034332140734,177.48133333333334,0.02179759749382093,5797019.2,-0.2706831124519995,5656416.0,-0.2525542675786222,5571801.65,-0.24120342654336957,5582498.833333333,-0.242657432410868
2017-10-01,182.11,177.01,176.58,182.8,7342007.0,-0.023931623931623958,-0.031673960612691565,0.002435156869407429,180.08200000000002,-0.01705889539209937,182.628,-0.030761986113848838,181.78,-0.02624051050720655,177.83033333333333,-0.004613011278540857,5391974.4,0.36165464732176766,5854659.8,0.2540450258100395,5748253.6,0.27725871384658474,5581041.2,0.31552639317552433
2017-10-02,177.65,179.19,177.55,179.7,3956940.0,0.012315688379187728,-0.0028380634390650084,0.009236834694452245,180.04399999999998,-0.0047432849747838235,181.97899999999998,-0.015325944202353003,182.0135,-0.015512585604913864,178.24466666666666,0.005303571495360426,5062868.2,-0.21843906582438788,5752145.2,-0.31209316482483784,5716228.55,-0.30777085531333415,5496915.6,-0.2801526732555253
2017-10-03,181.41,184.45,181.25,186.7,9235867.0,0.02935431664713417,-0.012051419389394802,0.017655172413792997,180.54000000000002,0.021657250470809686,181.873,0.014169227977764765,182.2735,0.01194084713356558,178.74833333333333,0.031897733312198584,5767932.8,0.6012438633126933,6213232.6,0.4864833806479416,5740889.75,0.6087866867674998,5642760.3,0.6367640142360824
2017-10-04,185.65,194.39,184.49,194.49,19412690.0,0.053889943074003854,-0.0005141652527123064,0.053661445064772995,183.27799999999996,0.060629208088259556,182.434,0.06553602946819126,183.043,0.0619908983135109,179.5926666666667,0.08239386166472995,8835073.6,1.1972301396561087,7439691.2,1.6093408285548194,6409716.95,2.028634517160699,6135441.433333334,2.1640249867813095
2017-10-05,194.3,198.02,192.05,198.92,15348356.0,0.018673800092597448,-0.0045244319324350135,0.03108565477740166,186.61200000000002,0.06113218871240855,183.50099999999998,0.07912218462024745,184.123,0.075476719366945,180.589,0.09652304403922729,11059172.0,0.38783952360990503,8428095.6,0.8210941983145041,6947592.45,1.2091618226685128,6468328.333333333,1.3728473894723443
2017-10-08,199.1,196.87,196.56,199.4,6971714.0,-0.005807494192505813,-0.01268806419257773,0.0015771265771264975,190.584,0.03298283171724803,185.333,0.062250111960633125,184.8795,0.06485575739873806,181.61966666666666,0.08396851295472785,10985113.4,-0.36534892757684234,8188543.9,-0.14860149922381194,6997205.8,-0.0036431399516646534,6565250.8,0.06191129819442698
2017-10-09,197.85,195.08,192.1,198.3,6233823.0,-0.009092294407476942,-0.016238023197176044,0.015512753774076016,193.762,0.006802159350130621,186.903,0.043749966560194364,185.376,0.05234766097013632,182.55166666666665,0.06862897261962386,11440490.0,-0.45510874097175913,8251679.1,-0.24453884785703794,6974418.55,-0.10618742547362603,6651136.1,-0.06274313045556223
2017-10-10,195.57,194.95,193.81,196.2199,6450161.0,-0.0006663932745542001,-0.006471820646122062,0.0058820494298539305,195.862,-0.004656339667725273,188.201,0.03586059585230683,185.9415,0.04844803338684467,183.42300000000003,0.0628438091188126,10883348.8,-0.40733673811869375,8325640.8,-0.2252655195021145,7080909.15,-0.08907728324688369,6712110.8,-0.03902644157781188
2017-10-11,196.75,195.86,194.71,198.62,7753341.0,0.0046678635547576786,-0.013895881582922098,0.005906219505931842,196.156,-0.0015090030383979602,189.717,0.03237980781901473,186.603,0.04960799129703175,184.12866666666665,0.06371269365986842,8551479.0,-0.09333332865577992,8693276.3,-0.10812210121516563,7243040.1,0.07045396586993902,6702730.733333333,0.1567436181557882
