date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-30,33.485,33.745,33.17,33.8075,3715060.0,0.0076142131979695105,-0.0018487022110478257,0.01733494121193835,33.50600000000001,0.007133050796871876,33.8445,-0.002939916382277752,33.86675,-0.003594971469066399,33.8985,-0.004528223962712241,3657590.4,0.01571242094248726,3096881.2,0.19961334002737963,2312493.6,0.6065168785764423,2125915.933333333,0.7475103044996545
2017-01-31,33.785,33.3,33.18,33.83,2984926.0,-0.013187138835383028,-0.015666568134791614,0.0036166365280287938,33.463,-0.0048710516092401734,33.7605,-0.01364020082640971,33.846,-0.01613189150859773,33.88516666666666,-0.01726910988583985,2988888.4,-0.0013257102540195076,3233120.4,-0.07676621012938456,2379058.8,0.2546667614940834,2067273.2666666666,0.44389522572068296
2017-02-01,33.26,33.575,33.0,33.685,2691734.0,0.008258258258258433,-0.003265548463707857,0.017424242424242564,33.513999999999996,0.001820134869010115,33.707499999999996,-0.003930875917822263,33.826499999999996,-0.007434999187027724,33.871,-0.00873903929615305,2976570.8,-0.09569293631449982,3330580.8,-0.1918124310330498,2426919.1,0.10911566850332988,2096325.0666666667,0.2840250983975896
2017-02-02,33.7,33.73,33.495,33.84,2853382.0,0.004616530156366094,-0.003250591016548676,0.007015972533213954,33.568,0.004826024785510086,33.6505,0.0023625206163353507,33.823750000000004,-0.00277172105399337,33.8565,-0.003736357863334927,2976765.2,-0.041448751147722396,3378077.8,-0.15532377614275195,2485378.0,0.14806761788347678,2138633.466666667,0.33420805597293857
2017-02-05,33.65,33.535,33.485,33.855,3412866.0,-0.0057812036762525665,-0.009452075025845552,0.00149320591309543,33.577,-0.0012508562408791724,33.605000000000004,-0.002083023359619296,33.798500000000004,-0.007796203973549298,33.83733333333333,-0.008934904247773767,3131593.6,0.08981765705486167,3472694.2,-0.0172281797804138,2592220.9,0.3165799257308666,2192464.0,0.5566349093987404
2017-02-06,33.665,33.645,33.59,33.91,2780806.0,0.0032801550618759556,-0.007814803892656874,0.001637392080976463,33.556999999999995,0.0026224036713653476,33.531499999999994,0.003384876906789458,33.79625,-0.00447534859636789,33.82083333333333,-0.005198965134901923,2944742.8,-0.055671008007897926,3301166.6,-0.15762930595505242,2660339.1,0.04528253559856332,2225114.0,0.2497364179992576
2017-02-07,33.645,34.01,33.63,34.205,3116696.0,0.010848565908752938,-0.0057009209179944564,0.011299435028248483,33.699,0.009228760497344224,33.581,0.012775081147077039,33.802,0.006153482042482672,33.81616666666667,0.0057319723800746125,2971096.8,0.04900520238855899,2979992.6,0.04587373807572548,2748682.8,0.13388711131018827,2295577.066666667,0.35769608664267305
2017-02-08,34.015,34.145,34.01,34.39,2646526.0,0.003969420758600517,-0.0071241640011630025,0.003969420758600517,33.813,0.009818708780646501,33.6635,0.014303325560325097,33.813750000000006,0.009796310672433473,33.815333333333335,0.00974902904008057,2962055.2,-0.10652374067843173,2969313.0,-0.10870763708642373,2805785.9,-0.05676124468370869,2358644.933333333,0.1220535836480574
2017-02-09,34.12,34.385,34.04,34.4675,2232830.0,0.007028847561868279,-0.002393559149923896,0.010135135135135087,33.944,0.012991986801791144,33.756,0.018633724374925942,33.83375,0.016292902796763542,33.83533333333333,0.016245345102752662,2837944.8,-0.21322289284837392,2907355.0,-0.23200641132575828,2840484.5,-0.21392635657754866,2396630.2666666666,-0.06834607279431837
2017-02-12,34.515,34.485,34.405,34.61,2137480.0,0.0029082448742183686,-0.0036116729268997894,0.0023252434239209308,34.134,0.010283002285111698,33.8555,0.018593729231587197,33.85525,0.018601250913816925,33.85816666666667,0.018513504865886432,2582867.6,-0.17243919123070806,2857230.6,-0.2519049739982485,2863126.9,-0.25344559474468276,2428718.6666666665,-0.11991453380904826
2017-02-13,34.415,34.565,34.28,34.57,2099732.0,0.002319849209801328,-0.0001446340757883524,0.008313885647607933,34.318,0.007197389125240372,33.9375,0.018489871086556198,33.891000000000005,0.019887285710070257,33.89033333333333,0.01990734821138762,2446652.8,-0.1417940461351933,2695697.8,-0.22108034513364216,2896289.5,-0.2750268921666843,2440228.3333333335,-0.13953462005263173
2017-02-14,34.425,34.51,34.285,34.6075,2927558.0,-0.0015912049761319658,-0.002817308386910411,0.006562636721598514,34.41799999999999,0.0026730199314313197,34.058499999999995,0.013256602610214774,33.909499999999994,0.017708901635234975,33.91683333333333,0.017488857548611625,2408825.2,0.21534680058976452,2689961.0,0.08832730288654744,2961540.7,-0.0114746692490163,2482692.8666666667,0.1791865354374751
2017-02-15,34.58,34.69,34.431,34.72,1768094.0,0.005215879455230388,-0.000864055299539257,0.007522290958729139,34.527,0.004720943030092295,34.17,0.015218027509511067,33.938750000000006,0.022135464623770584,33.941,0.022067705724639675,2233138.8,-0.20824715418495254,2597597.0,-0.3193347543903077,2964088.9,-0.40349494915621453,2483811.7333333334,-0.28815297219520886
2017-02-16,34.7,34.73,34.36,34.73,2206834.0,0.0011530700490054446,0.0,0.010768335273573904,34.596,0.0038732801479939294,34.269999999999996,0.01342281879194629,33.960249999999995,0.022666205343011336,33.9725,0.02229744646405174,2227939.6,-0.00947314729717097,2532942.2,-0.12874679888076412,2955510.0,-0.2533153330558855,2501232.7333333334,-0.11770145553028777
2017-02-20,34.69,34.79,34.575,34.845,2107290.0,0.0017276130146848256,-0.0015784187114363801,0.006218365871294207,34.657,0.0038376085639264534,34.3955,0.011469523629544565,34.00025,0.023227770384041335,33.997499999999995,0.023310537539525056,2221901.6,-0.05158266234652342,2402384.6,-0.12283403748092625,2937539.4,-0.2826343027092675,2528942.1333333333,-0.16673063720029235
2017-02-21,34.78,34.91,34.7675,34.9925,1620572.0,0.003449267030755987,-0.0023576480674430966,0.004098655353419023,34.726,0.005298623509762068,34.522,0.011239209779271064,34.02675,0.02595751871689167,34.03816666666667,0.02561340456056671,2126069.6,-0.23776154835194485,2286361.2,-0.29120035801867183,2793763.9,-0.41993237152216045,2535679.8,-0.36089249123647227
2017-02-22,35.01,34.985,34.59,35.12,4908402.0,0.002148381552563805,-0.0038439635535306715,0.011419485400404605,34.821000000000005,0.00470980155653189,34.619499999999995,0.010557633703548674,34.10025,0.0259455575838885,34.07449999999999,0.026720861641403637,2522238.4,0.946049984807146,2465531.8,0.9908086360922217,2722762.2,0.8027288611543086,2654299.1333333333,0.8492271418692396
2017-02-23,34.775,35.09,34.705,35.115,2627170.0,0.0030012862655424133,-0.0007119464616260895,0.01109350237717921,34.900999999999996,0.005415317612676107,34.714,0.01083136486720071,34.188750000000006,0.026361010566341214,34.11383333333333,0.028614980237733567,2694053.6,-0.02482638058871589,2463596.2,0.06639635180473147,2716454.6,-0.03286806265784825,2691722.6666666665,-0.023981915918034113
2017-02-26,35.005,34.735,34.695,35.13,2381598.0,-0.010116842405243798,-0.011243951038998112,0.0011529038766393551,34.902,-0.004784826084465066,34.749,-0.0004028892917782301,34.2525,0.014086563024596765,34.13883333333333,0.017463006449156104,2729006.4,-0.12730215656511468,2478473.0,-0.03908656660774601,2692914.0,-0.11560562275661235,2719814.0,-0.12435262117188894
2017-02-27,34.68,34.605,34.4925,34.7025,2693108.0,-0.0037426227148410485,-0.0028095958504431584,0.0032615786040441908,34.864999999999995,-0.007457335436684254,34.760999999999996,-0.00448778803831873,34.30825,0.008649523073896104,34.15716666666666,0.013110962560321626,2846170.0,-0.053778235312718525,2534035.8,0.06277425125564529,2695633.2,-0.000936774335618118,2753429.8666666667,-0.021907900178221418
2017-02-28,34.775,35.44,34.75,35.5,3024234.0,0.02412946106054048,-0.0016901408450704647,0.01985611510791352,34.971,0.013411112064281916,34.848499999999994,0.016973470881099795,34.393,0.03044224115372307,34.210166666666666,0.03594935228806251,3126902.4,-0.03283389977250328,2626486.0,0.1514373196735106,2661091.9,0.1364635697098624,2806355.0,0.07763771867778657
2017-03-01,35.385,35.24,35.1975,35.49,1631430.0,-0.005643340857787726,-0.0070442378134686345,0.001207472121599551,35.022000000000006,0.0062246587859058344,34.921499999999995,0.009120455879615852,34.49,0.021745433458973507,34.246833333333335,0.029000248198130185,2471508.0,-0.3399050296418219,2496873.2,-0.3466107930510849,2593417.1,-0.3709342010585185,2806651.533333333,-0.41872726962209506
2017-03-02,35.205,35.235,35.115,35.325,1821644.0,-0.00014188422247451982,-0.002547770700637053,0.0034173430158050966,35.051,0.005249493595047117,34.976,0.007405077767612012,34.573,0.0191478899719435,34.284499999999994,0.027723898554740556,2310402.8,-0.21154700816671446,2502228.2,-0.27199125963011694,2549912.6,-0.2856053183940501,2810135.3333333335,-0.3517593340107227
2017-03-05,35.035,35.065,35.02,35.21,1829840.0,-0.004824748119767297,-0.004118148253337228,0.0012849800114218546,35.117,-0.0014807643021897965,35.009499999999996,0.001585283994344433,34.63975,0.012276358807439491,34.309999999999995,0.02200524628388223,2200051.2,-0.16827390198919012,2464528.8,-0.2575294717594697,2498735.5,-0.26769359942258797,2791849.6,-0.3445778741089778
2017-03-06,35.11,35.135,34.98,35.25,1337862.0,0.001996292599458105,-0.003262411347517813,0.004431103487707366,35.223,-0.002498367543934399,35.044,0.0025967355324734154,34.71975,0.011960051555670814,34.348166666666664,0.022907578764514325,1929002.0,-0.3064486195452364,2387586.0,-0.4396591368855405,2394985.3,-0.4413903083246481,2754221.6,-0.5142504147088237
2017-03-07,35.07,35.19,34.96,35.295,1864222.0,0.001565390636117714,-0.002974925626859415,0.006578947368421018,35.173,0.0004833252779119501,35.071999999999996,0.0033645072992700698,34.797000000000004,0.01129407707560981,34.37516666666667,0.023704127495139282,1696999.6,0.09854003501238306,2411951.0,-0.22708960505416564,2349156.1,-0.20642906616550516,2666492.933333333,-0.30087120175879456
2017-03-08,35.115,35.07,34.9,35.315,1437930.0,-0.0034100596760442414,-0.006937561942517267,0.004871060171919739,35.138999999999996,-0.00196363015452905,35.0805,-0.0002993115833582749,34.85,0.006312769010043073,34.427,0.01867720103407211,1658299.6,-0.13288889414192717,2064903.8,-0.3036334186609565,2265217.8,-0.3652133582916397,2503476.066666667,-0.42562662405853247
2017-03-09,35.18,35.275,35.13,35.405,1328392.0,0.005845451953236269,-0.0036717977686767655,0.004127526330771403,35.147,0.003641847099325801,35.099000000000004,0.0050143878742983095,34.9065,0.010556773093836291,34.49216666666666,0.022695974448304845,1559649.2,-0.1482751377681596,1935026.0,-0.31350173072609877,2199311.1,-0.39599631902917243,2455978.4,-0.45911902156794215
2017-03-12,35.245,35.695,35.1451,35.71,2485134.0,0.011906449326718693,-0.0004200504060487553,0.0156465623941886,35.273,0.011963825021971353,35.195,0.014206563432305641,34.971999999999994,0.020673681802584998,34.56666666666667,0.03264223722275794,1690708.0,0.4698777080371064,1945379.6,0.2774545389496219,2211926.3,0.12351573377467417,2443735.8666666667,0.01694051059200663
2017-03-13,35.55,35.475,35.345,35.59,1744092.0,-0.006163328197226425,-0.0032312447316662496,0.003678030838873969,35.340999999999994,0.0037916301179934386,35.282,0.0054702114392608525,35.0215,0.012949188355724228,34.63283333333333,0.024317001689148743,1771954.0,-0.015723884480071115,1850478.0,-0.057491091490955326,2192256.9,-0.20443083107641258,2413914.8,-0.2774840271910176
2017-03-14,35.64,35.93,35.585,35.99,4309880.0,0.012825933756166252,-0.001667129758266217,0.009695096248419244,35.489,0.01242638564062104,35.331,0.01695394978913689,35.089749999999995,0.023945739140347477,34.705666666666666,0.03527762036939208,2261085.6,0.9061109406914978,1979042.6,1.1777600947043787,2302764.3,0.8716114367414851,2433742.1333333333,0.7708860527869674
2017-03-15,35.87,35.72,35.62,35.98,2280144.0,-0.005844698023935502,-0.007226236798221208,0.0028074115665357446,35.619,0.002835565288188846,35.379000000000005,0.009638486107577782,35.15025,0.016208988556269066,34.78633333333333,0.02684004254544403,2429528.4,-0.06148699475997066,2043914.0,0.11557726988513206,2270393.6,0.004294585749360813,2410249.4,-0.05398005700157005
2017-03-16,35.72,35.67,35.6,35.845,2498374.0,-0.0013997760358341882,-0.004882131399079337,0.001966292134831571,35.698,-0.0007843576670961694,35.4225,0.006987084480203354,35.19925,0.013373864499953925,34.85616666666667,0.023348331476496398,2663524.8,-0.06200460382422568,2111587.0,0.18317360355031553,2306907.6,0.0829969956317278,2403804.066666667,0.039341781073060744
2017-03-19,35.655,35.67,35.43,35.745,1406416.0,0.0,-0.0020981955518253326,0.006773920406435208,35.693,-0.0006443840528954636,35.483,0.005270129357720643,35.24625,0.012022555591020279,34.920833333333334,0.02145328719723194,2447781.2,-0.42543230579595925,2069244.6,-0.3203239481692981,2266886.7,-0.37958257904993664,2355571.8666666667,-0.40294073812734166
2017-03-20,35.76,35.205,35.12,35.925,2322266.0,-0.013036164844407172,-0.020041753653444627,0.002420273348519464,35.638999999999996,-0.012177670529476048,35.489999999999995,-0.00803043110735413,35.266999999999996,-0.0017580174100433332,34.976499999999994,0.006532957843123244,2563416.0,-0.09407368917101244,2167685.0,0.07131156048964682,2277635.5,0.0195951020257632,2319218.533333333,0.001314005826905218
2017-03-21,35.335,35.48,35.1,35.515,2402170.0,0.007811390427496123,-0.0009854990848937595,0.010826210826210714,35.549,-0.0019409828687164676,35.519,-0.001098003885244614,35.2955,0.005227295264268905,35.03766666666666,0.012624508861891703,2181874.0,0.10096641694249997,2221479.8,0.08133776413361948,2316715.4,0.03688610176286655,2306597.3333333335,0.04143448242374914
2017-03-22,35.465,35.45,35.285,35.7,2012456.0,-0.0008455467869220579,-0.007002801120448154,0.00467620802040547,35.495,-0.001267784194956878,35.557,-0.0030092527491070165,35.31875,0.0037161564324899032,35.08566666666666,0.010384107470287285,2128336.4,-0.054446468142911986,2278932.4,-0.11693036616619257,2171918.1,-0.0734199415714617,2269789.3333333335,-0.11337322347683376
2017-03-23,35.55,35.485,35.4,35.805,2478458.0,0.0009873060648799559,-0.00893729925987996,0.0024011299435029443,35.458000000000006,0.0007614642675839445,35.577999999999996,-0.002613974928326379,35.3385,0.004145620215911805,35.13033333333333,0.010095738725317993,2124353.2,0.16668828893425047,2393939.0,0.0353054108730424,2164482.5,0.1450579988519196,2264187.066666667,0.09463481904292581
2017-03-26,35.2,35.49,34.93,35.52,1832018.0,0.0001409046075806497,-0.0008445945945946276,0.01603206412825653,35.422000000000004,0.001919710914121131,35.5575,-0.0018983336848764631,35.376250000000006,0.003215434083601254,35.16716666666666,0.009179964265911167,2209473.6,-0.17083508035579154,2328627.4,-0.21326271433549215,2137003.5,-0.14271642512518112,2250826.6666666665,-0.1860688221216501
2017-03-27,35.47,35.66,35.295,35.765,1888770.0,0.004790081713158534,-0.002935831119809995,0.010341408131463226,35.513,0.004139329259707614,35.576,0.0023611423431526557,35.429,0.0065200824183577755,35.20633333333333,0.01288593908293012,2122774.4,-0.1102351714812464,2343095.2,-0.19389959059281936,2096786.6,-0.09920732992093717,2242536.3333333335,-0.15775277665512377
2017-03-28,35.49,35.655,35.42,35.71,2231470.0,-0.00014021312394829621,-0.0015401848221786585,0.006634669678147853,35.548,0.0030100146281084594,35.548500000000004,0.0029959070002953947,35.43975,0.0060736884430618865,35.242666666666665,0.011699833535109061,2088634.4,0.06838707626380192,2135254.2,0.04506058341906072,2057148.4,0.08473943834095787,2246927.6,-0.006879438394009729
2017-03-29,35.635,35.945,35.605,35.975,1827090.0,0.008133501612677119,-0.0008339124391939512,0.009549220615082232,35.647000000000006,0.008359749768563907,35.571,0.01051418290180206,35.475,0.013248766737138817,35.2905,0.01854606763859956,2051561.2,-0.10941482028418159,2089948.8,-0.12577284189928484,2066931.4,-0.11603742630258551,2210245.3333333335,-0.17335420984940442
2017-03-30,35.865,35.585,35.545,35.9,2968796.0,-0.010015301154541634,-0.008774373259052837,0.0011253340835559733,35.666999999999994,-0.0022990439341686875,35.5625,0.0006326889279437697,35.4925,0.0026061844051561422,35.32033333333333,0.007493323015071773,2149628.8,0.3810737928334418,2136991.0,0.3892412275016601,2124289.0,0.3975480737319639,2250268.7333333334,0.319307314732276
2017-04-02,35.535,35.145,34.875,35.55,2403270.0,-0.012364760432766575,-0.011392405063290978,0.007741935483871032,35.598,-0.012725434013146741,35.510000000000005,-0.010278794705716798,35.4965,-0.009902384742157544,35.33416666666666,-0.005353647319638499,2263879.2,0.06157165983061286,2236676.4,0.07448265649872288,2152960.5,0.11626293190237358,2256816.6,0.06489379775033544
2017-04-03,35.09,34.95,34.76,35.23,2076690.0,-0.005548442168160528,-0.007947771785409952,0.005466052934407495,35.456,-0.01427120938628157,35.4845,-0.015062914793783078,35.48725,-0.015139240149631195,35.3395,-0.011021661313827202,2301463.2,-0.09766534611546263,2212118.8,-0.06122130511254631,2189901.9,-0.05169724726025393,2255796.6,-0.0793983819285835
2017-04-04,35.07,34.785,34.76,35.16,2410198.0,-0.0047210300429186836,-0.010665529010238872,0.0007192174913692728,35.282,-0.014086503032707864,35.415000000000006,-0.017789072426938057,35.467,-0.019229142583246484,35.33533333333333,-0.015574590117540588,2337208.8,0.03122921666219991,2212921.6,0.08914748719520826,2217200.7,0.08704548036630144,2282117.466666667,0.056123549819024676
2017-04-05,34.755,34.965,34.675,35.12,1606334.0,0.00517464424320857,-0.004413439635535088,0.0083633741888971,35.086,-0.0034486689847801344,35.3665,-0.011352551143030798,35.46175,-0.014008050928112636,35.334666666666664,-0.010461869363420084,2293057.6,-0.29947943741142835,2172309.4,-0.26054087875327514,2225620.9,-0.27825354264061775,2172048.533333333,-0.26045206847434466
2017-04-06,34.935,34.885,34.85,35.07,1824980.0,-0.002288002288002411,-0.005275163957798701,0.0010043041606886405,34.946000000000005,-0.001745550277571284,35.3065,-0.011938311642332167,35.44225,-0.01572276026493813,35.327833333333324,-0.012534970066094941,2064294.4,-0.11593036342103136,2106961.6,-0.13383328865604394,2250450.3,-0.18906007388832358,2145308.8666666667,-0.1493159664064534
2017-04-09,34.965,34.82,34.78,35.13,1541098.0,-0.001863265013616111,-0.008824366638201075,0.0011500862564692849,34.881,-0.001748803073306382,35.2395,-0.011904255168206146,35.3985,-0.016342500388434544,35.330666666666666,-0.014453921050645246,1891860.0,-0.18540589684226105,2077869.6,-0.25832785657001767,2203248.5,-0.30053373461958555,2117292.2,-0.2721373082090418
2017-04-10,34.75,34.87,34.47,34.905,1600008.0,0.0014359563469270586,-0.001002721673112883,0.011604293588627801,34.864999999999995,0.0001434102968593809,35.1605,-0.008262112313533687,35.36825,-0.014087493726718359,35.3395,-0.01328541716775855,1796523.6,-0.10938659531107753,2048993.4,-0.219124863945389,2196044.3,-0.27141360490769695,2080855.5333333334,-0.23108165157581184
2017-04-11,34.94,34.42,34.2825,34.975,2389750.0,-0.012905075996558546,-0.015868477483917065,0.004010792678480257,34.791999999999994,-0.010692113129454839,35.037,-0.017609955190227344,35.29275,-0.0247288749105693,35.3055,-0.0250810780190055,1792434.0,0.33324295343650023,2064821.4,0.15736402189554988,2100037.8,0.13795570727345963,2059706.0666666667,0.16023836540301173
2017-04-12,34.38,34.325,34.325,34.59,1809120.0,-0.0027600232423009574,-0.0076611737496385945,0.0,34.664,-0.009779598430648462,34.875,-0.01577060931899632,35.223,-0.02549470516423913,35.275,-0.02693125442948252,1832991.2,-0.013023084889878356,2063024.4,-0.12307387154509652,2076486.6,-0.12875912611234774,2065629.0666666667,-0.12417963651169894
2017-04-16,34.5,34.765,34.4143,34.78,1339320.0,0.012818645302257847,-0.00043128234617595407,0.010190531261713875,34.64,0.003608545034642141,34.79299999999999,-0.0008047595780757977,35.17775,-0.011733268898664662,35.25933333333333,-0.014019928529561798,1735859.2,-0.22843972598699247,1900076.8,-0.29512322870317664,2018533.9,-0.33648872580242517,2049551.6,-0.3465302361745858
2017-04-17,34.735,34.98,34.71,35.015,2430152.0,0.006184380842801485,-0.00099957161216635,0.007778738115816752,34.672000000000004,0.008883248730964244,34.7765,0.005851652696504672,35.14325,-0.004645273274384243,35.256499999999996,-0.007842525491753238,1913670.0,0.26989083802327474,1902765.0,0.277168751790158,2069720.7,0.17414489790820564,2069562.0,0.17423493473498253
2017-04-18,35.14,35.06,35.005,35.345,1973518.0,0.002287021154945945,-0.008063375300608189,0.0015712041136979327,34.71,0.010083549409392045,34.7875,0.007833273445921662,35.136,-0.00216302367941712,35.254,-0.005502921654280235,1988372.0,-0.00747043309803197,1892447.8,0.042838803796860336,2052283.3,-0.03837935045322449,2090750.5333333334,-0.056071985377627476
2017-04-19,35.215,35.41,35.115,35.545,1781648.0,0.009982886480319308,-0.0037980025320017985,0.008400968247187723,34.908,0.014380657728887192,34.85,0.01606886657101847,35.1325,0.007898669323276097,35.26133333333333,0.00421613854647207,1866751.6,-0.04558913997984526,1829592.8,-0.02620517527178723,2021257.2,-0.11854463647674329,2087998.0666666667,-0.14671951643888814
2017-04-20,35.41,35.235,35.15,35.435,2247158.0,-0.004942106749505681,-0.005644137152532869,0.0024182076813656916,35.089999999999996,0.004132231404958775,34.876999999999995,0.010264644321472671,35.12175,0.003224497640351043,35.26683333333333,-0.0009026422370403964,1954359.2,0.14981831384936806,1893675.2,0.18666495711619402,2032992.3,0.10534506205458816,2114972.3333333335,0.06249995074797665
2017-04-23,35.65,35.965,35.57,35.97,2426966.0,0.0207180360437067,-0.00013900472616057424,0.011104863649142649,35.33,0.017973393716388397,34.985,0.028012005145062302,35.14575,0.023310073052929647,35.289833333333334,0.019132044639863288,2171888.4,0.11744507682807281,1953873.8,0.24213037710009733,2030417.7,0.1953038037444217,2151591.466666667,0.12798644054856512
2017-04-24,36.01,36.09,35.87,36.25,2855766.0,0.0034756012790213564,-0.004413793103448138,0.0061332589908003055,35.552,0.015132763276327843,35.112,0.02785372522214624,35.17575,0.02599091703801637,35.303000000000004,0.02229272299804541,2257011.2,0.26528658785565606,2085340.6,0.36944823306082464,2081605.1,0.37190574715636493,2163945.8666666667,0.31970306835771733
2017-04-25,36.5,35.865,35.81,36.875,5000460.0,-0.006234413965087282,-0.027389830508474544,0.0015358838313319634,35.713,0.004256153221515957,35.2115,0.0185592775087684,35.186,0.01929744784857612,35.316,0.015545361875637154,2862399.6,0.7469468623458444,2425385.8,1.0617173564717004,2237189.6,1.2351525324451713,2272491.466666667,1.2004307049543157
2017-04-26,36.015,36.39,35.95,36.405,2058718.0,0.014638226683395983,-0.0004120313143799459,0.012239221140472711,35.909000000000006,0.013394970620178581,35.408500000000004,0.027719332928534124,35.222750000000005,0.0331390933416611,35.33133333333333,0.0299639602241637,2917813.6,-0.29443128238212335,2392282.6,-0.1394336103936885,2228552.0,-0.07620822848199194,2197452.7333333334,-0.06313434242696336
2017-04-27,36.32,36.155,35.955,36.375,2423740.0,-0.0064578180818906095,-0.006048109965635762,0.005562508691419943,36.093,0.001717784611974471,35.5915,0.015832431900875132,35.23325,0.026161367458295892,35.34583333333333,0.02289284451255469,2953130.0,-0.17926403510851197,2453744.6,-0.012228086003734928,2258384.5,0.07321848870287595,2202239.2666666666,0.1005797765419918
2017-04-30,36.29,35.945,35.945,36.325,2212474.0,-0.0058083252662148865,-0.010461114934618099,0.0,36.089000000000006,-0.003990135498351477,35.7095,0.006594883714417854,35.251250000000006,0.019680153186057092,35.355000000000004,0.016687880073539718,2910231.6,-0.23976016204346073,2541060.0,-0.1293106026618812,2220568.4,-0.003645192825404431,2192709.2666666666,0.00901384129387095
2017-05-01,35.935,35.75,35.615,36.01,2165524.0,-0.005424954792043413,-0.0072202166064981865,0.0037905376947915403,36.021,-0.00752338913411621,35.786500000000004,-0.0010199376859990616,35.28150000000001,0.013278913878377985,35.35766666666667,0.011096131909156925,2772183.2,-0.2188380623618238,2514597.2,-0.13881873407001333,2208681.1,-0.01953976062909224,2218012.8666666667,-0.023664816131364175
2017-05-02,35.63,35.645,35.45,35.7,1817066.0,-0.002937062937062862,-0.001540616246498594,0.005500705218617785,35.977,-0.009228117964254712,35.845000000000006,-0.005579578741805036,35.316250000000004,0.009308745973878763,35.37233333333334,0.007708472723503279,2135504.4,-0.1491162462601341,2498952.0,-0.27286878659534075,2195699.9,-0.1724433744338194,2201172.8666666667,-0.17450100011833092
2017-05-03,35.765,35.92,35.6,35.995,1676838.0,0.007714967036049902,-0.002083622725378431,0.008988764044943753,35.883,0.0010311289468549756,35.896,0.0006685981724983137,35.373000000000005,0.015463771803352788,35.38700000000001,0.015062028428518781,2059128.4,-0.1856564165692629,2488471.0,-0.3261573070371324,2159031.9,-0.22333801552445798,2176995.1333333333,-0.22974655555040746
2017-05-04,36.015,36.065,35.85,36.1,975872.0,0.004036748329621309,-0.0009695290858726668,0.005997210599721026,35.864999999999995,0.005576467307960575,35.979,0.0023902832207676195,35.428000000000004,0.01798012871175314,35.407500000000006,0.01856951210901614,1769554.8,-0.4485211760607809,2361342.4,-0.5867299888402462,2127508.8,-0.5413076552256799,2142442.3333333335,-0.5445048929360525
2017-05-07,36.045,36.265,35.99,36.355,1813644.0,0.005545542769998635,-0.002475587952138536,0.00764101139205331,35.928999999999995,0.009351777115978788,36.009,0.007109333777666649,35.497,0.021635631180099812,35.433499999999995,0.023466493572466884,1689788.8,0.07329626045574456,2300010.2,-0.21146262742660882,2126942.0,-0.1472997383097423,2120281.8666666667,-0.1446212748820691
2017-05-08,36.23,36.33,36.23,36.435,1513356.0,0.0017923617813317971,-0.00288184438040362,0.0027601435274635655,36.045,0.00790678318768201,36.033,0.008242444425942796,35.5725,0.02129453932110481,35.461499999999994,0.024491349773698268,1559355.2,-0.029498859528605093,2165769.2,-0.30123856226231316,2125554.9,-0.2880183899272608,2109659.8,-0.2826540089544295
2017-05-09,36.33,36.49,36.135,36.5,2384030.0,0.004404073768235817,-0.0002739726027396472,0.009824270098242716,36.214,0.0076213619042360126,36.0955,0.0109293402224655,35.653499999999994,0.023461932208619363,35.48916666666666,0.028201094230633883,1672748.0,0.425217665781098,1904126.2,0.2520336099571552,2164756.0,0.10129270920140643,2126168.466666667,0.12127991613834799
2017-05-10,36.275,36.31,36.08,36.375,1238048.0,-0.004932858317347244,-0.0017869415807559852,0.00637472283813767,36.292,0.0004959770748373948,36.087500000000006,0.006165569795635539,35.748000000000005,0.01572115922569095,35.511,0.022500070400720995,1584990.0,-0.21889223275856629,1822059.2,-0.32052262626812567,2107170.9,-0.4124596158764341,2093054.4,-0.4084969793427251
2017-05-11,36.27,36.425,36.235,36.44,1297304.0,0.0031671715780774434,-0.0004116355653128734,0.005243549054781305,36.364,0.0016774832251678085,36.1145,0.008597654681637534,35.852999999999994,0.015954034529886085,35.527,0.025276550229402783,1649276.4,-0.21341019613207335,1709415.6,-0.24108332695688517,2081580.1,-0.37676959920975417,2075394.8666666667,-0.3749122054620738
2017-05-14,36.49,36.585,36.405,36.685,2880994.0,0.004392587508579293,-0.0027259097723866255,0.0049443757725586845,36.428000000000004,0.0043098715273963695,36.1785,0.011235955056179803,35.944,0.01783329623859342,35.56033333333334,0.02881487800076843,1862746.4,0.546637803192104,1776267.6,0.6219369198650022,2158663.8,0.334619128740659,2072468.1333333333,0.3901270440121283
2017-05-15,36.725,36.87,36.55,36.9325,1740220.0,0.007790077900778902,-0.0016922764502809162,0.008755129958960328,36.536,0.009141668491350785,36.2905,0.015968366376875487,36.0385,0.023072547414570543,35.61783333333334,0.03515561025141878,1908119.2,-0.0879919870834065,1733737.2,0.003739205688151559,2124167.2,-0.18075187301639917,2050366.4666666666,-0.15126391877198408
