date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-07,140.53,141.83,140.3,142.38,268325.0,0.009035287421741645,-0.00386290209299045,0.010905203136136965,139.73000000000002,0.0150289844700493,137.973,0.02795474476890414,136.949,0.03564100504567391,136.29433333333333,0.040615530604109384,270137.4,-0.006709178366268498,245438.6,0.09324694648681997,262938.2,0.020486943319760975,366822.8333333333,-0.2685160911011991
2017-09-10,142.78,143.14,142.1,144.03,318140.0,0.009236409786363753,-0.00617926820801229,0.007318789584799479,140.77,0.016835973573914753,138.695,0.03204874004109737,137.337,0.04225372623546453,136.62733333333333,0.047667377440336445,292662.8,0.08705308635057141,260364.2,0.2219037793982428,260240.65,0.2224838817456074,366071.5333333333,-0.13093488285440746
2017-09-11,143.37,143.21,142.505,144.12,417116.0,0.0004890317172001613,-0.006314182625589804,0.004947194835269064,141.56000000000003,0.01165583498163314,139.402,0.027316681252779862,137.6445,0.0404338713134198,136.96166666666664,0.0456210375165802,307596.2,0.35605056239316335,284992.2,0.4636049688377435,267030.4,0.5620543578558845,365263.4,0.14195947362916717
2017-09-12,143.09,143.14,142.715,143.69,284908.0,-0.0004887926820754673,-0.0038276845987891273,0.0029779630732578166,142.37600000000003,0.00536607293364022,140.121,0.02154566410459524,137.948,0.037637370603415654,137.24733333333333,0.042934653253736466,317049.8,-0.10137776462877435,291032.7,-0.021044714219398797,263147.0,0.08269522358225623,359891.8333333333,-0.20835102769304292
2017-09-13,142.88,143.66,142.67,143.9,232270.0,0.003632807042056818,-0.0016678248783877914,0.006939090208172738,142.99600000000004,0.00464348653109159,140.86499999999998,0.019841692400525357,138.204,0.03947787328876151,137.57466666666667,0.04423294986480064,304151.8,-0.23633527731875992,288593.7,-0.1951660760439331,261477.95,-0.11170330041213805,346404.8,-0.32948388705930165
2017-09-14,143.56,143.78,143.22,144.13,394496.0,0.0008353055826255673,-0.002428363283147106,0.003910068426197455,143.38600000000002,0.002747827542437742,141.558,0.01569674621003414,138.629,0.03715672766881406,137.88966666666664,0.04271772842538368,329386.0,0.19767081782467977,299761.7,0.3160320347796266,268598.15,0.4687219550842028,337148.1666666667,0.1700968268649441
2017-09-17,144.03,144.14,143.26,144.44,192790.0,0.002503825288635353,-0.00207698698421499,0.006142677649029649,143.586,0.003858314877494884,142.178,0.013799603314155418,139.0945,0.03627390011826481,138.201,0.0429736398434164,304316.0,-0.36648089485929103,298489.4,-0.3541144174634008,260625.1,-0.26027846128404364,331751.0,-0.418871382452502
2017-09-18,144.4,144.62,143.765,144.72,159398.0,0.00333009574025267,-0.0006909894969595598,0.005947205508990416,143.868,0.005227013651402768,142.714,0.013355382092857138,139.5815,0.03609719053026361,138.528,0.043976668976668964,252772.4,-0.3694010896759298,280184.3,-0.4310958893842374,255024.0,-0.374968630403413,322406.8,-0.5055997578214851
2017-09-19,144.64,145.01,144.12,145.52,268089.0,0.0026967224450282767,-0.003504672897196359,0.006175409381071306,144.24200000000002,0.005324385407855958,143.309,0.011869456907800613,140.039,0.03549725433629214,138.87366666666668,0.04418644283413453,249408.6,0.07489878055528165,283229.2,-0.05345564652232193,259419.5,0.033418844766873734,309085.4,-0.13263777583800473
2017-09-20,144.84,143.77,143.4,145.135,371987.0,-0.008551134404523708,-0.009405036689978163,0.0025801952580195575,144.264,-0.003424277713081625,143.63,0.0009747267283994887,140.4715,0.02348163150532323,139.01000000000002,0.034242140853175895,277352.0,0.34120900516311403,290751.9,0.2793966264708845,263755.9,0.4103457022193626,287583.0,0.2934943998776005
2017-09-21,143.13,144.21,142.76,144.45,381531.0,0.003060443764345777,-0.001661474558670717,0.01015690669655367,144.35,-0.0009698649116729463,143.868,0.0023771790808242432,140.9205,0.023342948683832354,139.25533333333334,0.03557972644973506,274759.0,0.3886023751724239,302072.5,0.26304446780160395,273755.55,0.39369229226585545,275982.9666666667,0.38244401315105314
2017-09-24,143.95,144.89,143.4,144.99,257912.0,0.004715345676443938,-0.0006897027381200793,0.01039051603905139,144.50000000000003,0.0026989619377160157,144.043,0.00588018855480632,141.369,0.024906450494804222,139.57233333333335,0.038099718903220836,287783.4,-0.10379820378798787,296049.7,-0.1288219511791433,278206.95,-0.07294911216272637,272177.0,-0.052410747418040415
2017-09-25,145.49,143.83,143.8,145.89,221588.0,-0.007315894816757318,-0.014120227568716004,0.00020862308762170656,144.34200000000004,-0.0035471311191477284,144.105,-0.0019083307310640008,141.7535,0.014648668286850075,139.79800000000003,0.028841614329246257,300221.4,-0.2619180378214212,276496.9,-0.19858775993510236,280744.55,-0.2107130841898801,270185.9,-0.17986837951203238
2017-09-26,144.03,141.02,139.68,144.03,667936.0,-0.019536953347702113,-0.020898423939456956,0.009593356242840745,143.544,-0.017583458730424106,143.89299999999997,-0.019966224903226415,142.007,-0.006950361601892774,139.9296666666667,0.007792009795397181,380190.8,0.7568441950725795,314799.7,1.1217809292702627,302916.2,1.2050190778835863,280364.56666666665,1.3823837938626817
2017-09-27,140.85,142.6,140.85,143.25,255415.0,0.011204084527017377,-0.0045375218150087715,0.012424565140220167,143.31,-0.004954294885213928,143.787,-0.00825526647054331,142.326,0.0019251577364642891,140.065,0.01809873987077415,356876.4,-0.28430403355335354,317114.2,-0.1945646079551152,302853.95,-0.15663969381941367,280023.36666666664,-0.0878796900401525
2017-09-28,142.58,142.91,142.475,143.381,267011.0,0.0021739130434783593,-0.0032849540734127824,0.0030531672223197415,143.05,-0.0009786787836422173,143.7,-0.005497564370215646,142.629,0.0019701463236789785,140.31933333333333,0.018462649480470716,333972.4,-0.20049980178002735,304365.7,-0.122729663690751,302063.7,-0.11604406620193031,280520.6666666667,-0.048159256240182025
2017-10-01,143.27,144.47,142.98,144.63,395515.0,0.010915961094395188,-0.001106271174721729,0.010421037907399677,142.96600000000004,0.010519983772365293,143.733,0.005127562911787731,142.9555,0.0105942058892452,140.64066666666668,0.02722778143827531,361493.0,0.09411523874597849,324638.2,0.21832550821191088,311563.8,0.26945107230044063,281962.8,0.4027205007185346
2017-10-02,144.76,145.91,144.23,145.92,352567.0,0.009967467294248022,-6.853070175427689e-05,0.01164806212299796,143.382,0.01763122288711272,143.86200000000002,0.01423586492610962,143.28799999999998,0.018298810786667508,141.00833333333333,0.034761538916139756,387688.8,-0.09059276409326245,343955.1,0.02503786104639838,312069.7,0.12977004816552196,284667.7,0.23852126532093387
2017-10-03,145.85,146.65,145.38,146.9156,267355.0,0.005071619491467505,-0.0018078406922069634,0.008735727060118492,144.508,0.014822708777368687,144.026,0.018218932692708245,143.6675,0.020759740372735758,141.368,0.03736347688302888,307572.6,-0.13075807142768892,343881.7,-0.22253786694668543,313555.45,-0.1473437951724329,287573.56666666665,-0.07030745871751998
2017-10-04,147.18,147.25,146.455,147.5,407846.0,0.004091374019774996,-0.0016949152542372614,0.005428288552797644,145.43800000000002,0.012458917201831676,144.374,0.019920484297726748,144.002,0.022555242288301525,141.77233333333334,0.038637063648995884,338058.8,0.20643509353994038,347467.6,0.17376699295128528,319109.75,0.2780743929008751,291659.8,0.3983620642954566
2017-10-05,146.59,145.63,144.96,146.845,297070.0,-0.011001697792869303,-0.008274030440260205,0.0046219646799117164,145.982,-0.002411256182269117,144.51600000000002,0.007708489025436416,144.192,0.009972814025743348,142.119,0.02470464892097457,344070.6,-0.13660161606367993,339021.5,-0.12374288946276268,320547.0,-0.07324042964058308,295510.86666666664,0.005276060914172875
2017-10-08,145.61,146.38,145.49,147.055,436879.0,0.00515003776694356,-0.00459011934310305,0.006117258918138635,146.364,0.00010931649859258208,144.665,0.011854975287733716,144.35399999999998,0.014034941878992013,142.46766666666664,0.027461201722964068,352343.4,0.23992389242994183,356918.2,0.22403116456375716,326483.95,0.33813316091036016,304444.0333333333,0.4350059523803007
2017-10-09,146.39,148.26,146.28,148.33,415603.0,0.01284328460172146,-0.00047192071731960716,0.013535684987694863,146.834,0.009711647166187554,145.108,0.021721752074316925,144.6065,0.025265116021755407,142.8716666666667,0.03771449902593216,364950.6,0.13879248314703418,376319.7,0.10438810405089072,326408.3,0.2732611272446197,312602.93333333335,0.32949168316612076
2017-10-10,148.21,147.73,147.03,148.49,293713.0,-0.0035748010252260043,-0.0051181897770894436,0.00476093314289594,147.05,0.0046242774566471745,145.779,0.013383271939030994,144.83599999999998,0.019981220138639566,143.26433333333335,0.03117081944098654,370222.2,-0.20665751540561317,338897.4,-0.1333276679018488,326848.55,-0.1013789108135863,314909.93333333335,-0.0673110978398268
2017-10-11,147.42,147.59,147.25,148.29,290817.0,-0.0009476748121571843,-0.004720480140265604,0.0023089983022070992,147.118,0.003208308976467844,146.278,0.008969222986368486,145.0325,0.017633978591005572,143.64333333333335,0.027475460051516354,346816.4,-0.1614669894503259,342437.6,-0.15074454440750662,329775.9,-0.11813749882875013,316048.5,-0.07983426594335996
2017-10-12,148.4,148.18,147.374,148.71,170974.0,0.0039975608103530735,-0.0035639835922265384,0.005469078670593319,147.628,0.003739128078684484,146.805,0.009366166002520382,145.2525,0.020154558441334958,144.02100000000002,0.028877733108366055,321597.2,-0.46835979915248016,332833.9,-0.4863083357794985,318599.8,-0.4633581063139399,312320.43333333335,-0.4525686386406781
2017-10-15,148.41,149.78,147.83,149.835,223566.0,0.01079767849912261,-0.000367070444155293,0.013190827301630126,148.308,0.009925290611430215,147.336,0.016587935059998893,145.53449999999998,0.029171777138754296,144.41566666666668,0.03714509275309452,278934.6,-0.19850029361721344,315639.0,-0.29170349671618523,320138.6,-0.3016587190673039,312922.2,-0.2855540450629581
2017-10-16,149.59,148.58,148.47,149.665,208345.0,-0.008011750567498921,-0.007249523936792013,0.0007408904155723484,148.372,0.0014018817566656683,147.603,0.0066191066577236946,145.73250000000002,0.019539224263633637,144.72633333333334,0.0266272666342684,237483.0,-0.12269509817544832,301216.8,-0.3083221121796659,322585.95,-0.35414112114926277,308452.06666666665,-0.32454659081551507
2017-10-17,148.53,147.28,147.1,148.99,311381.0,-0.008749495221429648,-0.011477280354386221,0.0012236573759347724,148.282,-0.0067573946938941365,147.666,-0.0026140072867145703,145.846,0.009832288852625437,145.00033333333332,0.0157218029383841,241016.6,0.29194835542448105,305619.4,0.018852206371715807,324750.55,-0.04116867546490677,310910.1,0.0015145857275142838
2017-10-18,146.96,148.12,146.13,148.19,157863.0,0.005703422053231932,-0.0004723665564477786,0.013618011359748161,148.388,-0.0018060759630158518,147.75300000000001,0.002483875115902867,146.06350000000003,0.014079492823326545,145.25233333333333,0.019742654736470078,214425.8,-0.26378728679104846,280621.1,-0.43745142471467746,314044.35,-0.4973225915384244,306280.2,-0.48457980633419984
2017-10-19,148.78,150.36,148.28,150.38,237340.0,0.015122873345935872,-0.00013299640909680832,0.014027515511195077,148.824,0.010320915981293366,148.226,0.014396934410967122,146.371,0.02725266617021127,145.5366666666667,0.033141705412152556,227699.0,0.04234098524806873,274648.1,-0.13583964352930156,306834.8,-0.22648930303863835,305247.36666666664,-0.2224666748421853
2017-10-22,150.51,150.16,150.0,151.04,265099.0,-0.00133014099494555,-0.005826271186440635,0.0010666666666665492,148.90000000000003,0.008462055070516783,148.604,0.01047078140561486,146.6345,0.024042773017263874,145.77066666666667,0.030111224937801717,236005.6,0.1232741934937136,257470.1,0.029630236676025712,307194.15,-0.13703109255172996,303479.3333333333,-0.1264677001619
2017-10-23,150.3,149.05,148.37,150.3,219002.0,-0.007392115077250794,-0.008316699933466398,0.004583136752712935,148.994,0.00037585406123752385,148.68300000000002,0.0024683386802795138,146.8955,0.014666889046975662,145.96533333333335,0.021132871732100655,238137.0,-0.08035290610027002,237810.0,-0.07908834784071317,307064.85,-0.28678909357420745,296875.5333333333,-0.26231037788451406
2017-10-24,149.07,149.2,148.15,150.2,263157.0,0.0010063737001004824,-0.0066577896138482195,0.007087411407357358,149.37800000000001,-0.00119160786728989,148.83,0.0024860579184302622,147.30450000000002,0.012867902881446014,146.16733333333335,0.020747909929715203,228492.2,0.15171108685548118,234754.4,0.12098857359010107,286825.9,-0.0825200931993939,296150.5,-0.11140788214100605
2017-10-25,149.63,150.0,148.7,150.3,171385.0,0.00536193029490617,-0.001996007984031989,0.008742434431741941,149.75400000000002,0.0016426940181897276,149.071,0.006231929751594922,147.67450000000002,0.015747471635251697,146.37866666666665,0.024739488450047586,231196.6,-0.2587044965194125,222811.2,-0.2308061713235242,282624.4,-0.3935944667197878,294121.0,-0.417297642806872
2017-10-26,149.67,148.56,148.4,150.22,228178.0,-0.009599999999999942,-0.011050459326321427,0.0010781671159030282,149.394,-0.005582553516205513,149.109,-0.00368187030963929,147.95700000000002,0.0040755084247448,146.538,0.013798468656594176,229364.2,-0.005171687647854473,228531.6,-0.0015472696117299067,280682.75,-0.18706083647819471,288577.06666666665,-0.2092996070835843
2017-10-29,148.09,146.77,146.43,148.3783,214984.0,-0.012049003769520672,-0.010839186053486216,0.0023219285665505573,148.71600000000004,-0.013085343876919953,148.808,-0.013695500241922343,148.072,-0.008793019612080566,146.62566666666666,0.0009843660841555302,219341.2,-0.019864941014273718,227673.4,-0.055735101245907526,271656.2,-0.20861736268121256,289316.86666666664,-0.25692545174806025
2017-10-30,146.82,147.42,146.21,147.48,259882.0,0.004428697962798767,-0.00040683482506098656,0.008275767731345196,148.39000000000001,-0.0065368286272661225,148.692,-0.008554596077798515,148.1475,-0.0049106464840784625,146.719,0.00477784063413722,227517.2,0.14225210225864227,232827.1,0.11620167927187164,267021.95,-0.026739187546192422,292666.3333333333,-0.11201948977162834
2017-10-31,147.74,148.32,147.51,148.935,266674.0,0.006105006105006083,-0.004129318158928474,0.005491153142159977,148.214,0.0007151821015558557,148.796,-0.003199010726094742,148.231,0.000600414218348444,146.82933333333332,0.010152376455204282,228220.6,0.16849223952614256,228356.4,0.16779735536205687,266987.9,-0.0011757087118929865,292619.1666666667,-0.08866530160077235
2017-11-01,148.68,148.2,147.02,148.93,299854.0,-0.0008090614886732128,-0.004901631639025128,0.00802611889538829,147.854,0.0023401463605987605,148.80400000000003,-0.004059030671218822,148.2785,-0.0005294091860925665,146.97699999999998,0.008321029820992587,253914.4,0.1809255402608123,242555.5,0.23622840958048785,261588.3,0.1462821540565844,290214.73333333334,0.03321425675379208
2017-11-02,147.96,148.31,147.45,149.02,280807.0,0.0007422402159245056,-0.004764461146154919,0.005832485588335157,147.804,0.003423452680576977,148.599,-0.0019448313918666305,148.4125,-0.000690642634548877,147.11366666666666,0.008132033960135177,264440.2,0.06189225390088193,246902.2,0.1373207691142484,260775.15,0.07681656016687177,286857.26666666666,-0.021091557961810947
2017-11-05,148.6,146.45,146.43,148.6,342297.0,-0.012541298631245423,-0.01446837146702562,0.00013658403332628133,147.74,-0.008731555435224192,148.228,-0.01199503467630958,148.416,-0.01324655023717125,147.16566666666668,-0.004863000201587031,289902.8,0.18073023096017016,254622.0,0.3443339538610175,256046.05,0.336857178620799,289670.1,0.18167874419900443
2017-11-06,153.0,149.99,149.51,153.9699,782949.0,0.02417207237965191,-0.02584855871180003,0.0032104875928031795,148.25400000000002,0.011709633466887803,148.322,0.011245803050120795,148.5025,0.010016666386087891,147.37099999999998,0.017771474713478508,394516.2,0.9845801008931951,311016.7,1.5173857223743932,274413.35,1.8531738707318723,308382.13333333336,1.5388922228957491
2017-11-07,149.85,147.53,147.25,149.87,435273.0,-0.016401093406227085,-0.015613531727497132,0.0019015280135823431,148.096,-0.003821845289541881,148.155,-0.0042185548918362015,148.4925,-0.006481808845564596,147.58800000000002,-0.0003929858796108965,428236.0,0.01643252785847049,328228.3,0.32612879510998893,281491.35,0.5463103928415565,300626.7,0.44788536746736063
2017-11-08,147.2,146.74,146.31,147.55,235219.0,-0.005354843082762795,-0.0054896645205015915,0.0029389652108537945,147.80400000000003,-0.007198722632675847,147.829,-0.007366619540144392,148.45,-0.011519029976422956,147.726,-0.0066745190420101075,415309.0,-0.4336289365267788,334611.7,-0.2970389260148405,278711.45,-0.1560483073085085,299953.5,-0.21581511800995823
2017-11-09,145.45,146.77,145.45,147.65,282480.0,0.000204443232928897,-0.005960040636640684,0.009075283602612672,147.496,-0.004922167380810305,147.65,-0.005960040636640684,148.3795,-0.010847185763532052,147.85466666666667,-0.007336032680740567,415643.6,-0.32037928648486347,340041.9,-0.1692788447541318,284286.75,-0.006355378856031768,300469.13333333336,-0.05987015416114849
2017-11-12,146.58,149.72,146.48,149.8,202258.0,0.020099475369625974,-0.0005340453938585954,0.02211906062261071,148.15000000000003,0.010597367532905633,147.945,0.011997701848660114,148.37650000000002,0.009054668360555684,148.02966666666666,0.011418882251080342,387635.8,-0.47822672725274595,338769.3,-0.4029624290040449,283221.35,-0.28586598432639343,294027.23333333334,-0.3121113384395119
2017-11-13,148.95,150.65,148.34,150.71,233865.0,0.006211594977290957,-0.0003981155862252672,0.015572333827693186,148.282,0.01596957149215683,148.26799999999997,0.01606550300806675,148.48,0.014614762931034697,148.18766666666667,0.016616317597280883,277819.0,-0.15821092149924953,336167.6,-0.30432022598251585,284497.35,-0.17797125351079712,290070.5,-0.1937649640346054
2017-11-14,149.61,147.95,147.87,149.61,192025.0,-0.017922336541652983,-0.011095515005681622,0.0005410157570837626,148.36600000000004,-0.0028038768990203966,148.231,-0.001895689835459513,148.5135,-0.0037942678611708747,148.23100000000002,-0.0018956898354597351,229169.4,-0.16208272134063273,328702.7,-0.41580948376755045,278529.55,-0.3105758437479973,287559.5,-0.33222515688057597
2017-11-15,148.63,148.59,148.0,149.36,265367.0,0.004325785738425347,-0.005155329405463371,0.0039864864864864735,148.73600000000002,-0.0009816049913942138,148.26999999999998,0.002158224860052682,148.53699999999998,0.00035681345388716146,148.2756666666667,0.0021199252743200336,235199.0,0.12826585147045688,325254.0,-0.18412379248218314,283904.75,-0.06529566694463551,282810.2,-0.06167811486290098
2017-11-16,148.04,148.75,147.51,148.95,210545.0,0.0010767884783633441,-0.0013427324605571611,0.0084062097484916,149.132,-0.0025614891505512105,148.314,0.002939708995779222,148.4565,0.001977010100601806,148.37966666666668,0.00249584961102034,220812.0,-0.046496567215549844,318227.8,-0.33838275600057566,282565.0,-0.25487940827774136,279926.0333333333,-0.24785487975930787
2017-11-19,149.13,149.94,148.48,150.0,245737.0,0.008000000000000007,-0.00040000000000006697,0.00983297413793105,149.176,0.005121467260149171,148.66299999999998,0.008589897957124615,148.44549999999998,0.0100676679320022,148.49833333333333,0.009708302001144808,229507.8,0.07071306508972675,308571.8,-0.2036310511848458,281596.9,-0.1273447967644531,273554.63333333336,-0.1016894979784051
2017-11-20,150.72,151.71,150.55,152.22,209609.0,0.011804721888755587,-0.003350413874655067,0.007705081368316158,149.388,0.015543417141939075,148.83499999999998,0.019316692982161543,148.57850000000002,0.02107640069054395,148.61333333333332,0.020837071595191325,224656.6,-0.06698044927235614,251237.8,-0.16569481184758017,281127.25,-0.25439814176676223,266688.1666666667,-0.21402961886197935
2017-11-21,151.73,150.98,150.45,152.18,204452.0,-0.004811812009755556,-0.007885398869759586,0.0035227650382185782,149.994,0.006573596277184457,149.18,0.012065960584528579,148.6675,0.015554845544587748,148.7216666666667,0.015184965203455913,227142.0,-0.09989345871745425,228155.7,-0.10389264874820137,278192.0,-0.2650687295105538,263712.8,-0.22471719233954512
2017-11-23,151.22,152.38,151.22,152.65,138623.0,0.009272751357795705,-0.001768752047166755,0.007670942996958141,150.752,0.010799193377202254,149.744,0.0176033764291057,148.7865,0.024152056806229005,148.88133333333332,0.023499699984775413,201793.2,-0.3130442452966701,218496.1,-0.3655584699223464,276553.9,-0.49874870685244366,258639.66666666666,-0.46403039492524345
2017-11-26,152.3,151.47,151.28,153.28,225274.0,-0.0059719123244520445,-0.011808455114822536,0.0012559492332098188,151.296,0.001150063451776706,150.214,0.008361404396394434,148.932,0.017041334300217592,148.99099999999999,0.01663858890805492,204739.0,0.10029842873121386,212775.5,0.05874031549684999,276408.7,-0.18499670958258552,260449.66666666666,-0.13505744552050358
2017-11-27,151.97,154.45,151.97,154.72,225581.0,0.019673862811117715,-0.0017450879007239184,0.01631901033098626,152.198,0.01479651506590085,150.68699999999998,0.024972293562152137,149.31599999999997,0.03438345522248132,149.14666666666665,0.03555784015733954,200707.8,0.12392742085758512,215107.8,0.0486881461295221,276938.55,-0.18544745756775283,260516.83333333334,-0.1341020189994121
2017-11-28,154.61,154.56,153.84,155.5,210948.0,0.0007122045969569779,-0.006045016077170451,0.004680187207488196,152.768,0.011730205278592365,151.078,0.023047697216007634,149.67299999999997,0.032651179571465905,149.346,0.03491221726728533,200975.6,0.04961995386504636,212816.1,-0.008778001288436421,274491.85,-0.23149630854249403,260603.6,-0.1905407292915371
2017-11-29,154.82,155.44,154.09,156.64,542343.0,0.005693581780538359,-0.00766087844739527,0.008761113634888629,153.66000000000003,0.011584016660158625,151.827,0.023796821382231048,150.029,0.036066360503635986,149.618,0.03891243032255476,268553.8,1.0194947902431468,247847.9,1.1882089781676584,288275.3,0.8813370413628918,268302.3333333333,1.0213875640291366
2017-11-30,156.2,154.7,152.56,156.2,281119.0,-0.004760679361811682,-0.009603072983354721,0.01402726796014675,154.124,0.0037372505255508504,152.438,0.014838819716868512,150.35399999999998,0.028905117256607715,149.83733333333336,0.03245297122212509,297053.0,-0.053640259482314656,249423.1,0.12707684252180318,287338.55,-0.021645372679718666,272410.86666666664,0.03196690880907105
2017-12-03,155.29,154.34,153.88,155.29,411934.0,-0.002327084680025737,-0.006117586451155788,0.002989342344684287,154.698,-0.002314186350179104,152.997,0.00877794989444225,150.6555,0.024456458609211085,149.96999999999997,0.029139161165566696,334385.0,0.2319153072057658,269562.0,0.5281604973994851,293894.9,0.4016371158533203,278230.6666666667,0.48054851370325813
2017-12-04,154.52,154.97,153.28,155.87,256027.0,0.004081897110276067,-0.005774042471290208,0.011025574112734748,154.80200000000002,0.0010852572964172857,153.5,0.009576547231270327,151.0815,0.025737764054500234,150.13033333333334,0.032236434564633765,340474.2,-0.24802819126970566,270591.0,-0.053822928330949704,289581.4,-0.11587208294455387,277928.26666666666,-0.07880186829982982
2017-12-05,154.46,153.8,153.44,154.625,262893.0,-0.007549848357746525,-0.005335489086499501,0.002346193952033504,154.65,-0.005496281926931745,153.709,0.0005920277927773387,151.272,0.016711618805859807,150.28866666666667,0.023363926310699945,350863.2,-0.2507250689157484,275919.4,-0.047210888397118955,263578.6,-0.0026011216388582836,279391.3,-0.0590508723786316
2017-12-06,154.21,153.26,153.015,154.21,203472.0,-0.003511053315994883,-0.006160430581674481,0.0016011502140313993,154.214,-0.006186208774819457,153.93699999999998,-0.004397903038255824,151.5585,0.011226688044550404,150.424,0.01885337446152202,283089.0,-0.2812437078092048,275821.4,-0.2623052453507959,251988.55,-0.1925347401697418,277401.8,-0.26650800391345686
2017-12-07,153.88,153.04,152.82,153.9,238316.0,-0.0014354691374135475,-0.005588044184535512,0.0014396021463158881,153.882,-0.005471725088054602,154.003,-0.006253124939124555,151.87349999999998,0.007680734295318237,150.52533333333335,0.01670593654224306,274528.4,-0.1319076641979483,285790.7,-0.16611702200246548,252143.4,-0.05483942867431779,279632.8333333333,-0.147753870104667
2017-12-10,153.05,152.3,151.79,153.14,253944.0,-0.0048353371667536615,-0.005485176962256588,0.0033599051320905016,153.47400000000002,-0.007649504150540221,154.086,-0.01159092974053455,152.15,0.000985869208018464,150.65,0.010952538997676786,242930.4,0.045336442042659186,288657.7,-0.12025904730758963,250716.6,0.012872701687881793,280491.7,-0.09464700738025411
2017-12-11,152.31,152.26,151.48,152.53,186972.0,-0.00026263952724903117,-0.0017701435783125108,0.005149194613150332,152.93200000000002,-0.004394109800434309,153.86700000000002,-0.010444084826506161,152.277,-0.00011163865849728172,150.833,0.009460794388495897,229119.4,-0.18395386859427876,284796.8,-0.34348981449229765,249952.3,-0.2519692757378107,279557.9666666667,-0.3311870084427332
2017-12-12,152.56,153.04,150.45,153.33,361149.0,0.005122816235386907,-0.0018913454640319127,0.01721502160186117,152.78,0.0017017934284591085,153.715,-0.004391243535113776,152.3965,0.004222537919177816,151.02033333333333,0.013373475094965226,248770.6,0.4517350522931567,299816.9,0.2045651862853628,256316.5,0.40899629949691096,282933.5333333333,0.2764446679231849
2017-12-13,153.23,151.63,151.58,153.25,211246.0,-0.009213277574490308,-0.010570962479608537,0.00032985882042479986,152.454,-0.005404909021737736,153.334,-0.011112995160890704,152.5805,-0.006229498527007049,151.13066666666666,0.0033039841902813283,250325.4,-0.1561144014950141,266707.2,-0.20794789192042817,257277.55,-0.17891786516157349,281085.93333333335,-0.24846470438814805
2017-12-14,152.58,154.17,152.38,154.4,526170.0,0.0167513025126953,-0.0014896373056996204,0.011746948418427605,152.68,0.009758973015457029,153.281,0.005799805585819495,152.8595,0.008573232281932075,151.32966666666667,0.018769177226760858,307896.2,0.7089200841062668,291212.3,0.8068261539776995,270317.7,0.9464874109242569,288629.8,0.8229926362419959
2017-12-17,154.76,154.34,153.99,155.43,213290.0,0.0011026788609977967,-0.0070128031911471655,0.002272874862004004,153.08800000000002,0.008178302675585059,153.281,0.006908879769834453,153.13899999999998,0.007842548273137684,151.53066666666666,0.01853970153456297,299765.4,-0.2884769222865615,271347.9,-0.2139611178122256,270454.95,-0.21136588551993596,286379.23333333334,-0.2552183427639132
2017-12-18,154.12,154.4,153.35,154.76,244974.0,0.0003887521057406307,-0.0023261824760919536,0.006847081838930569,153.51600000000002,0.005758357435055483,153.224,0.007675037853077882,153.362,0.00676829983959526,151.79566666666668,0.01715683583413674,311365.8,-0.21322765698737622,270242.6,-0.09350339287736276,270416.8,-0.0940873496025394,283135.13333333336,-0.1347806359601671
2017-12-19,154.75,153.07,152.99,154.755,205103.0,-0.008613989637305752,-0.01088817808794551,0.0005229099941170823,153.522,-0.0029442034366410352,153.151,-0.0005288897885095123,153.43,-0.002346346868278837,151.89833333333337,0.007713492577271719,280156.6,-0.2678987394906991,264463.6,-0.2244565981859129,270191.5,-0.2408976596228971,263873.6,-0.22272254594624086
2017-12-20,153.23,151.86,151.45,153.48,180984.0,-0.007904880120206292,-0.010555121188428274,0.0027071640805547137,153.568,-0.011122108772660955,153.01100000000002,-0.007522334995523239,153.474,-0.010516439266585742,152.04266666666666,-0.0012014171460641432,274104.2,-0.33972554962674784,262214.8,-0.30978724313044115,269018.1,-0.32724229336241684,255397.3,-0.2913629079085801
2017-12-21,152.25,152.51,151.55,152.57,163087.0,0.004280258132490333,-0.00039326210919576887,0.006334543055097175,153.23600000000002,-0.0047377900754393965,152.95800000000003,-0.0029289085892861833,153.4805,-0.0063232788530139805,152.235,0.0018064177094621048,201487.6,-0.19058542560435487,254691.9,-0.35966946730539917,270241.3,-0.39651341227266146,252992.9,-0.3553692613508126
2017-12-25,152.89,152.24,151.97,152.89,94335.0,-0.0017703757130679287,-0.004251422591405429,0.0017766664473251037,152.816,-0.003769238823159826,152.952,-0.004655055180710188,153.519,-0.008331216331529001,152.41733333333332,-0.0011634722210071002,177696.6,-0.469123213387313,238731.0,-0.6048481345112281,263694.35,-0.6422562713232194,246721.4,-0.6176456521404304
2017-12-26,152.57,152.92,151.76,153.42,175809.0,0.004466631634261642,-0.0032590275061921137,0.007643647865050118,152.52,0.002622606871229838,153.01799999999997,-0.0006404475290487932,153.4425,-0.0034051843524447456,152.524,0.002596312711442117,163863.6,0.0728984350398747,237614.7,-0.26010890740345616,261205.75,-0.3269328871971616,245839.76666666666,-0.28486346052232125
